X,Y,Value
59,-117,3.878679
59,-116,3.874734
59,-115,3.8792050000000002
59,-114,3.884202
60,-117,3.874997
60,-116,3.8718410000000003
60,-115,3.876049
60,-114,3.8765750000000003
61,-117,3.870263
61,-116,3.870263
61,-115,3.876049
61,-114,3.878942
62,-117,3.87263
62,-116,3.871052
62,-115,3.876312
62,-114,3.8802570000000003
63,-117,3.871315
63,-116,3.870526
63,-115,3.871052
63,-114,3.878942
64,-117,3.961787
64,-116,3.870526
64,-115,17.021578
64,-114,3.885254
65,-117,3.877364
65,-116,3.884728
65,-115,3.879468
65,-114,3.88315
66,-117,3.871578
66,-116,3.871315
66,-115,3.873419
66,-114,3.884728
67,-117,3.8742080000000003
67,-116,3.8718410000000003
67,-115,3.872104
67,-114,3.874734
67,-121,3.873945
67,-120,3.87263
67,-118,3.883676
66,-121,3.8707890000000003
66,-120,3.8718410000000003
66,-119,3.870263
66,-118,3.882361
65,-121,3.870263
65,-120,3.871052
65,-119,3.87
65,-118,3.882887
64,-121,3.8731560000000003
64,-120,3.872893
64,-119,3.947585
64,-118,3.881309
63,-121,3.87526
63,-120,3.871578
63,-119,3.876312
63,-118,3.883676
62,-121,3.872893
62,-120,3.873419
62,-119,3.872367
62,-118,3.876312
61,-121,3.870263
61,-120,3.871052
61,-119,3.871578
61,-118,3.8826240000000003
60,-121,3.876049
60,-120,3.872893
60,-119,3.878153
60,-118,3.881309
59,-121,3.8731560000000003
59,-120,3.871052
59,-119,3.8765750000000003
59,-118,3.879468
58,-121,3.870263
58,-120,3.871315
58,-119,3.8742080000000003
58,-118,3.88315
57,-121,3.8707890000000003
57,-120,3.871578
57,-119,3.873419
57,-118,3.88578
56,-121,3.8707890000000003
56,-120,3.872104
56,-119,3.8718410000000003
56,-118,3.8826240000000003
55,-121,3.87
55,-120,3.8707890000000003
55,-119,3.871578
55,-118,3.883676
54,-121,3.872367
54,-120,3.870526
54,-119,3.8718410000000003
54,-118,3.881309
53,-121,3.8731560000000003
53,-120,3.870263
53,-119,3.877364
53,-118,3.8792050000000002
52,-121,3.871315
52,-120,3.870526
52,-119,3.8755230000000003
52,-118,3.881046
51,-121,3.880783
51,-120,3.874734
51,-119,3.8815720000000002
51,-118,3.885254
50,-121,3.871052
50,-120,3.870526
50,-119,3.872367
50,-118,3.8815720000000002
49,-121,3.8707890000000003
49,-120,3.871052
49,-119,3.871578
49,-118,3.882098
48,-121,3.870263
48,-120,3.871315
48,-119,3.87263
48,-118,3.882887
47,-121,3.8707890000000003
47,-120,3.871578
47,-119,3.871052
47,-118,3.879994
46,-121,3.8707890000000003
46,-120,3.870526
46,-119,3.871052
46,-118,3.881835
45,-121,3.8742080000000003
45,-120,3.873419
45,-119,3.878679
45,-118,3.8873580000000003
44,-121,3.879994
44,-120,3.8742080000000003
44,-119,3.8768380000000002
44,-118,3.8886730000000003
43,-121,3.8755230000000003
43,-120,3.873945
43,-119,3.8742080000000003
43,-118,3.889199
42,-121,3.876049
42,-120,3.874471
42,-119,3.877364
42,-118,3.8899880000000002
41,-121,3.874734
41,-120,3.874734
41,-119,3.8778900000000003
41,-118,3.8886730000000003
40,-121,3.8707890000000003
40,-120,17.021578
40,-119,3.871052
40,-118,3.884465
39,-121,3.871315
39,-120,3.8718410000000003
39,-119,3.8718410000000003
39,-118,3.8839390000000003
38,-121,3.87263
38,-120,3.871578
38,-119,3.874471
38,-118,3.882887
37,-121,3.8718410000000003
37,-120,3.871315
37,-119,3.872367
37,-118,3.883413
36,-121,3.871315
36,-120,3.871052
36,-119,3.8707890000000003
36,-118,3.886569
35,-121,3.870263
35,-120,3.87
35,-119,3.871578
35,-118,3.884728
34,-121,3.871315
34,-120,3.871315
34,-119,3.8718410000000003
34,-118,3.884202
33,-121,3.8707890000000003
33,-120,3.871315
33,-119,3.872893
33,-118,3.882361
32,-121,3.872893
32,-120,3.871315
32,-119,3.8707890000000003
32,-118,3.8826240000000003
31,-121,3.873945
31,-120,3.871315
31,-119,3.874734
31,-118,3.879468
30,-121,3.872893
30,-120,3.871578
30,-119,3.871578
30,-118,3.8826240000000003
29,-121,3.873682
29,-120,3.870263
29,-119,3.870526
29,-118,3.8802570000000003
28,-121,3.870263
28,-120,3.872104
28,-119,3.8707890000000003
28,-118,3.88052
27,-121,3.870263
27,-120,3.870263
27,-119,3.871052
27,-118,3.8826240000000003
26,-121,3.8718410000000003
26,-120,3.871578
26,-119,3.871052
26,-118,3.882887
25,-121,3.8768380000000002
25,-120,3.872893
25,-119,3.878679
25,-118,3.882361
24,-121,3.871315
24,-120,3.870263
24,-119,3.8742080000000003
24,-118,3.88315
23,-121,3.874734
23,-120,3.871578
23,-119,3.878942
23,-118,3.8815720000000002
22,-121,3.873945
22,-120,3.870526
22,-119,3.8765750000000003
22,-118,3.881309
21,-121,3.873945
21,-120,3.871052
21,-119,3.8778900000000003
21,-118,3.881046
20,-121,3.871052
20,-120,3.870263
20,-119,3.870526
20,-118,3.883413
19,-121,3.8707890000000003
19,-120,3.871052
19,-119,3.871052
19,-118,3.883676
18,-121,3.87263
18,-120,3.8731560000000003
18,-119,3.871052
18,-118,3.887884
17,-121,3.879468
17,-120,3.874997
17,-119,3.8755230000000003
17,-118,3.8886730000000003
16,-121,3.8707890000000003
16,-120,3.870263
16,-119,3.872367
16,-118,3.883676
15,-121,3.872104
15,-120,3.873419
15,-119,3.8742080000000003
15,-118,3.883413
14,-121,3.870526
14,-120,3.871315
14,-119,3.873682
14,-118,3.879994
13,-121,3.874997
13,-120,3.871578
13,-119,3.8792050000000002
13,-118,3.879731
12,-121,3.874997
12,-120,3.870526
12,-119,3.878416
12,-118,3.8792050000000002
11,-121,3.871052
11,-120,3.8718410000000003
11,-119,3.871315
11,-118,3.886569
10,-121,3.870263
10,-120,3.871578
10,-119,3.873945
10,-118,3.891303
9,-121,3.877627
9,-120,3.87526
9,-119,3.877627
9,-118,3.890251
8,-121,3.870526
8,-120,3.871052
8,-119,3.871578
8,-118,3.882887
7,-121,3.874734
7,-120,3.8707890000000003
7,-119,3.877101
7,-118,3.878942
6,-121,3.882098
6,-120,3.871052
6,-119,7.207207
6,-118,3.883676
5,-121,3.870263
5,-120,3.870526
5,-119,3.872104
5,-118,3.884728
4,-121,3.87526
4,-120,3.873945
4,-119,3.873682
4,-118,3.886043
3,-121,3.870263
3,-120,3.8707890000000003
3,-119,3.8718410000000003
3,-118,3.883413
2,-121,3.872367
2,-120,3.872104
2,-119,3.871052
2,-118,3.88315
1,-121,3.8707890000000003
1,-120,3.870263
1,-119,3.871315
1,-118,3.882098
0,-121,3.873419
0,-120,3.872104
0,-119,3.87526
0,-118,3.878942
-1,-121,3.872893
-1,-120,3.871052
-1,-119,3.873682
-1,-118,3.880783
-2,-121,3.8707890000000003
-2,-120,3.8707890000000003
-2,-119,3.8707890000000003
-2,-118,17.021314999999998
-3,-121,3.87263
-3,-120,3.871315
-3,-119,3.873682
-3,-118,3.882361
-4,-121,3.872104
-4,-120,3.871578
-4,-119,3.87263
-4,-118,3.88052
-5,-121,17.022104
-5,-120,3.8718410000000003
-5,-119,3.872104
-5,-118,3.88315
-6,-121,3.870526
-6,-120,17.021314999999998
-6,-119,3.8707890000000003
-6,-118,3.881046
-7,-121,3.872367
-7,-120,10.446315
-7,-119,3.8765750000000003
-7,-118,3.883676
-8,-121,3.871052
-8,-120,3.871315
-8,-119,3.8707890000000003
-8,-118,3.8839390000000003
-9,-121,3.871052
-9,-120,3.871315
-9,-119,3.8731560000000003
-9,-118,3.881046
-10,-121,3.870526
-10,-120,3.871578
-10,-119,3.9496890000000002
-10,-118,3.881835
-11,-121,3.871578
-11,-120,3.8718410000000003
-11,-119,3.870526
-11,-118,3.882361
-12,-121,3.871052
-12,-120,3.871578
-12,-119,3.871578
-12,-118,3.882098
-13,-121,3.871052
-13,-120,3.870263
-13,-119,3.872367
-13,-118,3.881835
-14,-121,3.87263
-14,-120,3.8718410000000003
-14,-119,3.8731560000000003
-14,-118,3.883676
-15,-121,3.874997
-15,-120,3.870526
-15,-119,3.874734
-15,-118,3.8826240000000003
-16,-121,3.870526
-16,-120,3.8707890000000003
-16,-119,3.87263
-16,-118,3.880783
-17,-121,3.8707890000000003
-17,-120,3.8707890000000003
-17,-119,3.873945
-17,-118,3.878942
-18,-121,3.8731560000000003
-18,-120,3.870526
-18,-119,3.8778900000000003
-18,-118,3.878153
-19,-121,3.872367
-19,-120,3.871578
-19,-119,3.872104
-19,-118,3.882361
-20,-121,3.871315
-20,-120,3.871315
-20,-119,3.8707890000000003
-20,-118,3.882887
-21,-121,3.871578
-21,-120,3.871315
-21,-119,3.871315
-21,-118,3.88315
-22,-121,3.870526
-22,-120,3.871052
-22,-119,3.873682
-22,-118,3.882098
-23,-121,3.871052
-23,-120,3.870263
-23,-119,3.873419
-23,-118,3.8826240000000003
-24,-121,3.871578
-24,-120,3.871315
-24,-119,3.873419
-24,-118,3.882361
-25,-121,3.871578
-25,-120,3.871315
-25,-119,3.873419
-25,-118,3.8839390000000003
-26,-121,3.870526
-26,-120,3.8707890000000003
-26,-119,3.888936
-26,-118,3.88315
-27,-121,3.873945
-27,-120,3.87263
-27,-119,3.870526
-27,-118,3.887621
-28,-121,3.872367
-28,-120,3.870526
-28,-119,3.872104
-28,-118,3.88315
-29,-121,3.8718410000000003
-29,-120,3.87263
-29,-119,3.871052
-29,-118,3.882361
-30,-121,3.872367
-30,-120,3.871052
-30,-119,3.874471
-30,-118,3.878942
-31,-121,3.8731560000000003
-31,-120,3.8707890000000003
-31,-119,3.8768380000000002
-31,-118,3.8778900000000003
-32,-121,3.873419
-32,-120,3.871052
-32,-119,3.875786
-32,-118,3.878416
-33,-121,3.870263
-33,-120,3.871578
-33,-119,3.8742080000000003
-33,-118,3.879994
-34,-121,3.872893
-34,-120,3.870526
-34,-119,3.8742080000000003
-34,-118,3.878942
-35,-121,3.871315
-35,-120,3.875786
-35,-119,3.871052
-35,-118,3.885517
-36,-121,3.8742080000000003
-36,-120,3.870526
-36,-119,3.872104
-36,-118,3.879731
-37,-121,3.875786
-37,-120,3.8718410000000003
-37,-119,3.876312
-37,-118,3.883676
-38,-121,3.8778900000000003
-38,-120,3.871578
-38,-119,3.8755230000000003
-38,-118,3.882887
-39,-121,3.872367
-39,-120,3.8707890000000003
-39,-119,3.8768380000000002
-39,-118,3.878942
-40,-121,3.8718410000000003
-40,-120,3.871578
-40,-119,3.871052
-40,-118,3.882098
-41,-121,3.874471
-41,-120,3.872367
-41,-119,3.872367
-41,-118,3.88315
-42,-121,3.871052
-42,-120,3.872367
-42,-119,3.871315
-42,-118,3.882361
-43,-121,3.870526
-43,-120,3.870526
-43,-119,3.873945
-43,-118,3.881309
-44,-121,3.8731560000000003
-44,-120,3.872367
-44,-119,3.8731560000000003
-44,-118,3.8886730000000003
-45,-121,3.870526
-45,-120,3.870526
-45,-119,3.871578
-45,-118,3.883413
-46,-121,3.871578
-46,-120,3.870263
-46,-119,3.871578
-46,-118,3.881835
-47,-121,3.870263
-47,-120,3.870263
-47,-119,3.8731560000000003
-47,-118,3.882098
-48,-121,3.8707890000000003
-48,-120,3.870263
-48,-119,3.873419
-48,-118,3.88052
-49,-121,3.8707890000000003
-49,-120,3.870526
-49,-119,3.872367
-49,-118,3.879994
-50,-121,3.872893
-50,-120,3.871578
-50,-119,3.872893
-50,-118,3.8815720000000002
-51,-121,3.871315
-51,-120,3.8731560000000003
-51,-119,17.021841
-51,-118,3.881046
-52,-121,3.870526
-52,-120,3.870263
-52,-119,3.878679
-52,-118,3.882887
-53,-121,3.8778900000000003
-53,-120,3.8731560000000003
-53,-119,3.878153
-53,-118,3.8849910000000003
-54,-121,3.873682
-54,-120,3.87263
-54,-119,3.877101
-54,-118,3.878942
-55,-121,17.022893
-55,-120,3.8718410000000003
-55,-119,17.020789
-55,-118,3.88052
-56,-121,17.022104
-56,-120,3.87263
-56,-119,3.878942
-56,-118,3.884465
-57,-121,3.8707890000000003
-57,-120,3.870263
-57,-119,3.871578
-57,-118,3.883413
-58,-121,3.8718410000000003
-58,-120,3.872367
-58,-119,3.870526
-58,-118,3.887621
-59,-121,3.874734
-59,-120,3.87263
-59,-119,3.870263
-59,-118,3.884728
-60,-121,3.871315
-60,-120,3.870263
-60,-119,3.8742080000000003
-60,-118,3.882098
-61,-121,3.870263
-61,-120,3.870526
-61,-119,3.873945
-61,-118,3.881835
-62,-121,3.8707890000000003
-62,-120,3.8707890000000003
-62,-119,3.872893
-62,-118,3.8815720000000002
-63,-121,3.871315
-63,-120,3.8707890000000003
-63,-119,3.871578
-63,-118,3.884202
-64,-121,3.8839390000000003
-64,-120,3.870526
-64,-119,3.8731560000000003
-64,-118,3.884202
-65,-121,3.8707890000000003
-65,-120,17.022104
-65,-119,3.872893
-65,-118,3.8863060000000003
-66,-121,3.879731
-66,-120,3.873682
-66,-119,3.878153
-66,-118,3.885254
-67,-121,3.872893
-67,-120,3.8707890000000003
-67,-119,3.8755230000000003
-67,-118,3.881835
-68,-121,3.872104
-68,-120,3.872893
-68,-119,3.8731560000000003
-68,-118,3.884202
-69,-121,3.872104
-69,-120,3.87263
-69,-119,3.870526
-69,-118,3.883676
-70,-121,3.893933
-70,-120,3.870526
-70,-119,3.897615
-70,-118,3.881046
-71,-121,3.870526
-71,-120,4.024907
-71,-119,3.872367
-71,-118,3.880783
-72,-121,3.8815720000000002
-72,-120,3.8731560000000003
-72,-119,3.926019
-72,-118,3.874471
-73,-121,3.881309
-73,-120,3.928912
-73,-119,4.007286
-73,-118,3.8826240000000003
-74,-121,3.903401
-74,-120,17.021578
-74,-119,17.021052
-74,-118,3.881835
-74,-125,3.8873580000000003
-74,-124,17.02263
-74,-123,17.027101
-74,-122,17.020526
-73,-125,3.87526
-73,-124,3.870263
-73,-123,3.8742080000000003
-73,-122,3.874734
-72,-125,3.871578
-72,-124,3.894459
-72,-123,3.871052
-72,-122,3.8826240000000003
-71,-125,3.939169
-71,-124,3.8778900000000003
-71,-123,3.8718410000000003
-71,-122,17.020263
-70,-125,3.877101
-70,-124,3.873419
-70,-123,3.877627
-70,-122,3.8897250000000003
-69,-125,3.873682
-69,-124,3.874734
-69,-123,3.871052
-69,-122,3.88315
-68,-125,3.870526
-68,-124,3.871052
-68,-123,3.871052
-68,-122,3.88052
-67,-125,3.870526
-67,-124,3.871052
-67,-123,3.8707890000000003
-67,-122,3.8839390000000003
-66,-125,3.872893
-66,-124,10.446577999999999
-66,-123,3.87263
-66,-122,3.884202
-65,-125,3.8707890000000003
-65,-124,17.021841
-65,-123,3.872367
-65,-122,3.882887
-64,-125,3.8718410000000003
-64,-124,3.8707890000000003
-64,-123,3.872893
-64,-122,3.88052
-63,-125,3.871052
-63,-124,3.871052
-63,-123,3.87263
-63,-122,3.882361
-62,-125,3.870263
-62,-124,3.870263
-62,-123,3.871578
-62,-122,3.879468
-61,-125,3.871315
-61,-124,3.871315
-61,-123,3.871052
-61,-122,3.882361
-60,-125,3.8707890000000003
-60,-124,3.870263
-60,-123,4.010179
-60,-122,3.882887
-59,-125,3.870526
-59,-124,3.8707890000000003
-59,-123,3.873682
-59,-122,3.879994
-58,-125,3.870526
-58,-124,3.870526
-58,-123,3.872893
-58,-122,3.88052
-57,-125,3.870526
-57,-124,3.870526
-57,-123,3.8707890000000003
-57,-122,3.88052
-56,-125,3.946533
-56,-124,3.870526
-56,-123,3.871578
-56,-122,3.88315
-55,-125,3.871315
-55,-124,3.871578
-55,-123,3.8707890000000003
-55,-122,3.879994
-54,-125,3.8707890000000003
-54,-124,3.938643
-54,-123,3.8731560000000003
-54,-122,3.885254
-53,-125,3.875786
-53,-124,3.873682
-53,-123,3.876312
-53,-122,3.888147
-52,-125,3.874471
-52,-124,3.94101
-52,-123,3.873682
-52,-122,3.887884
-51,-125,3.8718410000000003
-51,-124,3.870526
-51,-123,3.8765750000000003
-51,-122,3.882361
-50,-125,3.872104
-50,-124,3.8707890000000003
-50,-123,3.872367
-50,-122,3.887884
-49,-125,3.875786
-49,-124,3.87263
-49,-123,3.874471
-49,-122,3.889462
-48,-125,3.871578
-48,-124,3.873945
-48,-123,3.874997
-48,-122,3.890777
-47,-125,3.8742080000000003
-47,-124,17.021841
-47,-123,3.877101
-47,-122,3.882887
-46,-125,3.88841
-46,-124,17.022367
-46,-123,3.875786
-46,-122,3.879994
-45,-125,3.87263
-45,-124,3.870263
-45,-123,3.873419
-45,-122,3.872104
-44,-125,17.022104
-44,-124,3.871052
-44,-123,3.877364
-44,-122,3.880783
-43,-125,3.875786
-43,-124,3.8718410000000003
-43,-123,3.8778900000000003
-43,-122,3.88052
-42,-125,3.8731560000000003
-42,-124,3.870526
-42,-123,3.872104
-42,-122,3.881835
-41,-125,3.8707890000000003
-41,-124,3.870526
-41,-123,3.871052
-41,-122,3.88315
-40,-125,3.875786
-40,-124,3.8707890000000003
-40,-123,3.879468
-40,-122,3.881835
-39,-125,3.871578
-39,-124,3.871052
-39,-123,3.8755230000000003
-39,-122,3.878942
-38,-125,3.874471
-38,-124,3.8731560000000003
-38,-123,3.872104
-38,-122,3.884465
-37,-125,3.875786
-37,-124,3.872893
-37,-123,3.871052
-37,-122,3.871578
-36,-125,3.87263
-36,-124,17.022104
-36,-123,3.8742080000000003
-36,-122,3.88052
-35,-125,3.873419
-35,-124,3.870263
-35,-123,3.872893
-35,-122,3.882887
-34,-125,3.871052
-34,-124,3.871315
-34,-123,3.872367
-34,-122,3.886043
-33,-125,3.882361
-33,-124,3.870526
-33,-123,3.8707890000000003
-33,-122,3.8826240000000003
-32,-125,3.8718410000000003
-32,-124,3.870526
-32,-123,3.8755230000000003
-32,-122,17.021314999999998
-31,-125,3.8707890000000003
-31,-124,3.870526
-31,-123,3.871052
-31,-122,3.881309
-30,-125,3.870263
-30,-124,3.871052
-30,-123,3.870526
-30,-122,3.8802570000000003
-29,-125,3.870263
-29,-124,3.871052
-29,-123,3.872104
-29,-122,3.8839390000000003
-28,-125,3.87263
-28,-124,3.87263
-28,-123,17.021052
-28,-122,3.887884
-27,-125,3.8718410000000003
-27,-124,3.873419
-27,-123,3.871315
-27,-122,3.8863060000000003
-26,-125,3.8718410000000003
-26,-124,3.871052
-26,-123,3.872893
-26,-122,3.8778900000000003
-25,-125,3.870263
-25,-124,3.8742080000000003
-25,-123,3.8731560000000003
-25,-122,3.883413
-24,-125,3.874471
-24,-124,3.870263
-24,-123,3.8765750000000003
-24,-122,3.878679
-23,-125,3.870263
-23,-124,3.872367
-23,-123,3.873682
-23,-122,3.8815720000000002
-22,-125,3.871315
-22,-124,3.8718410000000003
-22,-123,3.8707890000000003
-22,-122,3.883413
-21,-125,3.870263
-21,-124,3.872104
-21,-123,3.871315
-21,-122,3.883676
-20,-125,3.871052
-20,-124,3.870263
-20,-123,3.8707890000000003
-20,-122,3.881046
-19,-125,3.873682
-19,-124,3.870526
-19,-123,3.878416
-19,-122,3.882098
-18,-125,3.873682
-18,-124,3.870263
-18,-123,3.8778900000000003
-18,-122,3.881309
-17,-125,3.870526
-17,-124,3.870263
-17,-123,3.8707890000000003
-17,-122,3.8826240000000003
-16,-125,3.870526
-16,-124,3.870263
-16,-123,3.873419
-16,-122,3.8826240000000003
-15,-125,3.871578
-15,-124,3.871052
-15,-123,3.873682
-15,-122,3.881835
-14,-125,3.873419
-14,-124,3.871052
-14,-123,3.876049
-14,-122,3.880783
-13,-125,17.021578
-13,-124,3.871052
-13,-123,3.877364
-13,-122,3.878679
-12,-125,3.870263
-12,-124,3.872104
-12,-123,3.871578
-12,-122,3.883676
-11,-125,3.871578
-11,-124,3.872104
-11,-123,3.872893
-11,-122,3.8839390000000003
-10,-125,3.871578
-10,-124,3.87
-10,-123,3.871052
-10,-122,3.884465
-9,-125,3.871578
-9,-124,3.871315
-9,-123,3.872893
-9,-122,3.885254
-8,-125,3.871578
-8,-124,3.8707890000000003
-8,-123,3.872104
-8,-122,3.884465
-7,-125,3.870263
-7,-124,3.871052
-7,-123,3.871052
-7,-122,3.882361
-6,-125,3.870526
-6,-124,3.870263
-6,-123,3.8718410000000003
-6,-122,3.883676
-5,-125,3.873945
-5,-124,3.87263
-5,-123,3.877627
-5,-122,3.882098
-4,-125,3.873682
-4,-124,10.447104
-4,-123,3.877101
-4,-122,3.879994
-3,-125,3.8707890000000003
-3,-124,17.021578
-3,-123,3.8707890000000003
-3,-122,3.88052
-2,-125,3.871578
-2,-124,3.870526
-2,-123,3.871052
-2,-122,3.878679
-1,-125,3.872893
-1,-124,3.871315
-1,-123,3.871052
-1,-122,3.882361
0,-125,3.871315
0,-124,3.871052
0,-123,3.8886730000000003
0,-122,3.8839390000000003
1,-125,3.870263
1,-124,3.871578
1,-123,3.871315
1,-122,3.88315
2,-125,3.870263
2,-124,3.870263
2,-123,3.872893
2,-122,3.882098
3,-125,3.87263
3,-124,3.8707890000000003
3,-123,3.8718410000000003
3,-122,3.8826240000000003
4,-125,3.870526
4,-124,3.870263
4,-123,3.874734
4,-122,3.881046
5,-125,3.8707890000000003
5,-124,3.87
5,-123,3.873945
5,-122,3.882098
6,-125,3.871315
6,-124,3.8707890000000003
6,-123,3.871578
6,-122,3.8815720000000002
7,-125,3.8718410000000003
7,-124,3.870263
7,-123,3.8707890000000003
7,-122,3.883413
8,-125,3.8707890000000003
8,-124,3.871052
8,-123,3.8707890000000003
8,-122,3.881835
9,-125,3.872104
9,-124,3.870263
9,-123,3.8718410000000003
9,-122,3.8826240000000003
10,-125,3.87526
10,-124,3.8731560000000003
10,-123,3.877101
10,-122,3.8826240000000003
11,-125,3.871315
11,-124,3.870526
11,-123,3.8742080000000003
11,-122,3.881046
12,-125,3.874471
12,-124,3.871052
12,-123,3.876049
12,-122,3.881309
13,-125,3.871052
13,-124,3.871578
13,-123,3.870526
13,-122,3.882098
14,-125,3.874734
14,-124,3.872367
14,-123,3.872367
14,-122,3.879468
15,-125,3.870526
15,-124,3.871052
15,-123,3.877627
15,-122,3.88315
16,-125,3.871315
16,-124,4.050155
16,-123,3.871315
16,-122,3.882361
17,-125,3.870263
17,-124,3.893144
17,-123,3.871052
17,-122,3.883676
18,-125,3.870263
18,-124,3.870526
18,-123,3.8718410000000003
18,-122,3.882361
19,-125,3.874997
19,-124,3.871052
19,-123,3.872893
19,-122,3.881309
20,-125,3.870526
20,-124,3.870526
20,-123,3.872367
20,-122,3.882098
21,-125,3.872104
21,-124,3.871052
21,-123,3.8707890000000003
21,-122,3.882098
22,-125,3.871578
22,-124,3.870526
22,-123,3.870263
22,-122,3.8815720000000002
23,-125,3.873682
23,-124,3.871315
23,-123,3.8707890000000003
23,-122,3.8826240000000003
24,-125,3.8707890000000003
24,-124,3.871315
24,-123,3.8718410000000003
24,-122,3.8815720000000002
25,-125,3.870263
25,-124,3.871578
25,-123,3.871578
25,-122,3.8826240000000003
26,-125,3.8707890000000003
26,-124,3.872367
26,-123,3.872893
26,-122,3.883413
27,-125,3.874471
27,-124,3.8707890000000003
27,-123,3.877101
27,-122,3.882098
28,-125,3.872893
28,-124,3.87263
28,-123,3.876049
28,-122,3.881309
29,-125,3.876312
29,-124,3.8742080000000003
29,-123,3.8768380000000002
29,-122,3.8886730000000003
30,-125,3.870263
30,-124,3.8707890000000003
30,-123,3.871052
30,-122,3.884202
31,-125,3.871315
31,-124,3.871578
31,-123,3.871578
31,-122,3.882887
32,-125,3.870263
32,-124,3.872104
32,-123,3.8718410000000003
32,-122,3.882098
33,-125,3.870263
33,-124,3.871315
33,-123,3.8718410000000003
33,-122,3.8815720000000002
34,-125,3.870526
34,-124,3.870526
34,-123,3.871052
34,-122,3.882887
35,-125,3.8765750000000003
35,-124,3.871578
35,-123,3.876312
35,-122,3.886569
36,-125,3.870526
36,-124,3.870526
36,-123,3.871578
36,-122,3.88315
37,-125,3.871052
37,-124,3.870526
37,-123,3.872893
37,-122,3.8792050000000002
38,-125,3.871578
38,-124,3.8707890000000003
38,-123,17.022367
38,-122,3.88052
39,-125,3.87263
39,-124,3.870263
39,-123,3.871578
39,-122,3.882361
40,-125,3.87
40,-124,3.872104
40,-123,3.871578
40,-122,3.879731
41,-125,3.872893
41,-124,3.870526
41,-123,3.87263
41,-122,3.883413
42,-125,3.874997
42,-124,3.872367
42,-123,3.874734
42,-122,3.88315
43,-125,3.871315
43,-124,3.870263
43,-123,3.8886730000000003
43,-122,3.883413
44,-125,3.8707890000000003
44,-124,3.871315
44,-123,3.8718410000000003
44,-122,3.88315
45,-125,3.8742080000000003
45,-124,3.872893
45,-123,3.975463
45,-122,3.88315
46,-125,3.8742080000000003
46,-124,3.872104
46,-123,3.8792050000000002
46,-122,3.8815720000000002
47,-125,3.871052
47,-124,3.871315
47,-123,3.875786
47,-122,3.882887
48,-125,3.872893
48,-124,3.870526
48,-123,3.877101
48,-122,3.875786
49,-125,3.8718410000000003
49,-124,3.870263
49,-123,3.876049
49,-122,3.883676
50,-125,3.8707890000000003
50,-124,3.870526
50,-123,3.870263
50,-122,17.020789
51,-125,3.875786
51,-124,3.87263
51,-123,3.872104
51,-122,3.887095
52,-125,3.8792050000000002
52,-124,3.873682
52,-123,3.872367
52,-122,3.884465
53,-125,3.8718410000000003
53,-124,3.87263
53,-123,3.871578
53,-122,3.882361
54,-125,3.872893
54,-124,3.870526
54,-123,3.878942
54,-122,3.8815720000000002
55,-125,3.875786
55,-124,3.872367
55,-123,3.876312
55,-122,3.882887
56,-125,3.871052
56,-124,3.8707890000000003
56,-123,3.872104
56,-122,3.88578
57,-125,3.872893
57,-124,3.873419
57,-123,3.914447
57,-122,3.8863060000000003
58,-125,3.871578
58,-124,3.871315
58,-123,3.8718410000000003
58,-122,3.882887
59,-125,3.873682
59,-124,3.871052
59,-123,3.871052
59,-122,3.882887
60,-125,3.872367
60,-124,3.870263
60,-123,3.872893
60,-122,3.879994
61,-125,3.870526
61,-124,3.871315
61,-123,3.87263
61,-122,3.882098
62,-125,3.872367
62,-124,3.871315
62,-123,3.874997
62,-122,3.882361
63,-125,3.873945
63,-124,3.8718410000000003
63,-123,3.877364
63,-122,3.8792050000000002
64,-125,3.8707890000000003
64,-124,3.871052
64,-123,3.870263
64,-122,3.88052
65,-125,3.871315
65,-124,3.871315
65,-123,3.872893
65,-122,3.882361
66,-125,3.872367
66,-124,3.872367
66,-123,3.873682
66,-122,3.8815720000000002
67,-125,3.878416
67,-124,3.878679
67,-123,3.881309
67,-122,3.88052
67,-129,17.02263
67,-128,17.021841
67,-127,17.021578
67,-126,3.883676
66,-129,3.872893
66,-128,3.871578
66,-127,3.87263
66,-126,17.021314999999998
65,-129,3.873682
65,-128,3.873682
65,-127,3.871052
65,-126,3.877627
64,-129,3.870263
64,-128,3.8707890000000003
64,-127,3.870263
64,-126,3.887621
63,-129,3.8707890000000003
63,-128,3.8707890000000003
63,-127,3.872367
63,-126,3.8826240000000003
62,-129,3.871578
62,-128,3.871052
62,-127,3.872893
62,-126,3.878416
61,-129,3.872104
61,-128,3.871578
61,-127,3.870526
61,-126,3.88052
60,-129,3.872893
60,-128,3.8718410000000003
60,-127,3.875786
60,-126,3.877627
59,-129,3.871578
59,-128,3.872104
59,-127,3.874471
59,-126,3.8792050000000002
58,-129,3.871315
58,-128,3.8707890000000003
58,-127,3.871052
58,-126,3.881309
57,-129,3.871578
57,-128,3.87263
57,-127,3.871052
57,-126,3.887095
56,-129,3.8742080000000003
56,-128,3.874471
56,-127,3.8718410000000003
56,-126,3.889462
55,-129,3.870263
55,-128,3.8707890000000003
55,-127,3.872893
55,-126,3.882361
54,-129,3.870526
54,-128,3.871315
54,-127,3.873419
54,-126,3.88052
53,-129,3.873419
53,-128,3.870526
53,-127,3.878679
53,-126,3.877364
52,-129,3.8718410000000003
52,-128,3.872367
52,-127,3.8768380000000002
