X,Y,Value
38,-126,3.875786
37,-129,17.020263
37,-128,3.873945
37,-127,3.8731560000000003
37,-126,3.874997
36,-129,3.872367
36,-128,3.87263
36,-127,3.8731560000000003
36,-126,3.873945
35,-129,3.87263
35,-128,3.8731560000000003
35,-127,3.873945
35,-126,3.8778900000000003
34,-129,3.87263
34,-128,3.8731560000000003
34,-127,3.8731560000000003
34,-126,3.873682
33,-129,3.872104
33,-128,3.87263
33,-127,3.872893
33,-126,3.874471
32,-129,3.872367
32,-128,17.019211
32,-127,17.02
32,-126,3.875786
31,-129,3.872104
31,-128,3.87263
31,-127,17.019737
31,-126,3.875786
30,-129,3.892092
30,-128,3.872893
30,-127,3.8731560000000003
30,-126,17.01737
29,-129,3.87263
29,-128,3.873419
29,-127,3.87526
29,-126,17.018685
28,-129,3.872104
28,-128,3.87263
28,-127,3.8731560000000003
28,-126,3.873945
27,-129,17.019737
27,-128,3.87263
27,-127,17.019211
27,-126,3.87263
26,-129,3.872104
26,-128,3.87263
26,-127,3.872893
26,-126,3.872893
25,-129,3.87263
25,-128,3.8731560000000003
25,-127,17.019737
25,-126,3.877101
24,-129,3.87263
24,-128,3.873419
24,-127,17.020263
24,-126,3.8765750000000003
23,-129,3.872367
23,-128,3.872893
23,-127,3.8731560000000003
23,-126,3.874734
22,-129,3.872104
22,-128,17.018421999999997
22,-127,17.02
22,-126,3.873945
21,-129,3.872104
21,-128,3.87263
21,-127,3.872367
21,-126,3.8718410000000003
20,-129,3.87263
20,-128,3.8731560000000003
20,-127,3.873945
20,-126,3.8768380000000002
19,-129,3.87263
19,-128,17.02
19,-127,3.873682
19,-126,3.874997
18,-129,3.87263
18,-128,3.872893
18,-127,3.892092
18,-126,3.876049
17,-129,3.872104
17,-128,3.872893
17,-127,3.873419
17,-126,3.875786
16,-129,3.872367
16,-128,3.872893
16,-127,3.873682
16,-126,3.875786
15,-129,3.872367
15,-128,17.016581000000002
15,-127,3.872893
15,-126,3.874734
14,-129,3.87263
14,-128,17.019474
14,-127,3.87263
14,-126,3.872893
13,-129,3.872104
13,-128,3.87263
13,-127,17.016844
13,-126,3.873419
12,-129,3.872104
12,-128,3.87263
12,-127,17.019211
12,-126,3.872893
11,-129,3.872367
11,-128,3.872893
11,-127,3.87263
11,-126,3.873945
10,-129,17.02
10,-128,3.872893
10,-127,3.8731560000000003
10,-126,3.8742080000000003
9,-129,3.87263
9,-128,3.878679
9,-127,3.8742080000000003
9,-126,3.8768380000000002
8,-129,3.872104
8,-128,3.87263
8,-127,3.872893
8,-126,3.8742080000000003
7,-129,3.872367
7,-128,3.87263
7,-127,3.872893
7,-126,17.02
6,-129,17.02
6,-128,3.872893
6,-127,17.02
6,-126,17.019737
5,-129,3.872367
5,-128,17.011321
5,-127,3.873945
5,-126,3.8765750000000003
4,-129,3.87263
4,-128,3.8731560000000003
4,-127,3.8742080000000003
4,-126,3.8765750000000003
3,-129,3.872367
3,-128,3.872893
3,-127,3.8742080000000003
3,-126,3.876312
2,-129,3.872367
2,-128,3.87263
2,-127,3.872893
2,-126,3.8742080000000003
1,-129,3.8718410000000003
1,-128,3.873682
1,-127,3.872893
1,-126,17.020789
0,-129,3.872893
0,-128,17.019211
0,-127,17.019474
0,-126,3.8765750000000003
-1,-129,3.87263
-1,-128,17.02
-1,-127,17.02
-1,-126,3.874997
-2,-129,3.87263
-2,-128,3.873419
-2,-127,3.873682
-2,-126,3.876312
-3,-129,17.02
-3,-128,3.872893
-3,-127,3.873419
-3,-126,3.875786
-4,-129,3.872367
-4,-128,17.020263
-4,-127,17.02
-4,-126,3.875786
-5,-129,3.872893
-5,-128,3.8731560000000003
-5,-127,3.873419
-5,-126,3.873682
-6,-129,3.872893
-6,-128,17.019737
-6,-127,3.8731560000000003
-6,-126,3.871578
-7,-129,3.872367
-7,-128,3.87263
-7,-127,3.873419
-7,-126,3.874734
-8,-129,3.872367
-8,-128,3.87263
-8,-127,3.873419
-8,-126,3.874997
-9,-129,3.872104
-9,-128,3.87263
-9,-127,3.873419
-9,-126,3.874734
-10,-129,3.87263
-10,-128,3.8731560000000003
-10,-127,3.872893
-10,-126,3.87263
-11,-129,17.02
-11,-128,3.8731560000000003
-11,-127,3.8731560000000003
-11,-126,3.872893
-12,-129,3.872104
-12,-128,3.872893
-12,-127,3.87263
-12,-126,3.871315
-13,-129,3.872104
-13,-128,3.87263
-13,-127,3.872367
-13,-126,3.87263
-14,-129,3.872104
-14,-128,3.87263
-14,-127,3.8718410000000003
-14,-126,3.871052
-15,-129,3.87263
-15,-128,3.8731560000000003
-15,-127,3.873945
-15,-126,3.876049
-16,-129,3.87263
-16,-128,17.019737
-16,-127,3.873419
-16,-126,3.873419
-17,-129,3.87263
-17,-128,3.873419
-17,-127,3.873682
-17,-126,3.875786
-18,-129,3.872367
-18,-128,3.872893
-18,-127,3.8731560000000003
-18,-126,3.874734
-19,-129,3.872893
-19,-128,3.8731560000000003
-19,-127,3.872893
-19,-126,3.872367
-20,-129,3.8731560000000003
-20,-128,3.873419
-20,-127,3.87263
-20,-126,3.871578
-21,-129,3.87263
-21,-128,3.873419
-21,-127,3.873419
-21,-126,3.8742080000000003
-22,-129,3.872104
-22,-128,3.872893
-22,-127,3.8731560000000003
-22,-126,3.874471
-23,-129,3.872367
-23,-128,3.8731560000000003
-23,-127,3.87263
-23,-126,3.871052
-24,-129,3.872104
-24,-128,17.02
-24,-127,3.872104
-24,-126,3.871052
-25,-129,3.872893
-25,-128,3.8731560000000003
-25,-127,3.873945
-25,-126,3.877101
-26,-129,3.872893
-26,-128,3.874471
-26,-127,3.8731560000000003
-26,-126,3.87263
-27,-129,3.872367
-27,-128,3.872893
-27,-127,3.874471
-27,-126,3.875786
-28,-129,3.872367
-28,-128,3.872893
-28,-127,17.021052
-28,-126,3.871578
-29,-129,3.872104
-29,-128,17.019737
-29,-127,3.872367
-29,-126,3.872104
-30,-129,3.87263
-30,-128,3.8731560000000003
-30,-127,3.873419
-30,-126,3.87526
-31,-129,3.88315
-31,-128,3.8731560000000003
-31,-127,3.873945
-31,-126,3.8755230000000003
-32,-129,3.872367
-32,-128,3.872893
-32,-127,3.873419
-32,-126,3.875786
-33,-129,3.872367
-33,-128,3.87263
-33,-127,3.87263
-33,-126,3.873419
-34,-129,3.872367
-34,-128,3.873682
-34,-127,3.872367
-34,-126,3.872104
-35,-129,3.87263
-35,-128,3.874471
-35,-127,3.9112910000000003
-35,-126,3.877627
-36,-129,3.87263
-36,-128,3.8731560000000003
-36,-127,3.872893
-36,-126,3.87263
-37,-129,3.872367
-37,-128,3.873682
-37,-127,3.872893
-37,-126,3.874997
-38,-129,3.872367
-38,-128,3.872893
-38,-127,3.8731560000000003
-38,-126,3.874734
-39,-129,3.872104
-39,-128,3.872893
-39,-127,3.873419
-39,-126,3.8755230000000003
-40,-129,3.872367
-40,-128,3.942851
-40,-127,3.872367
-40,-126,3.872893
-41,-129,3.872893
-41,-128,3.8731560000000003
-41,-127,3.873945
-41,-126,3.8731560000000003
-42,-129,3.872367
-42,-128,3.872893
-42,-127,3.8731560000000003
-42,-126,3.873682
-43,-129,3.8718410000000003
-43,-128,3.87263
-43,-127,3.871578
-43,-126,3.870526
-44,-129,3.881046
-44,-128,3.873682
-44,-127,3.872367
-44,-126,3.8718410000000003
-45,-129,3.872893
-45,-128,3.886832
-45,-127,3.873945
-45,-126,3.8765750000000003
-46,-129,3.873945
-46,-128,3.87526
-46,-127,3.873945
-46,-126,3.8742080000000003
-47,-129,3.872367
-47,-128,3.8731560000000003
-47,-127,3.873945
-47,-126,3.878153
-48,-129,3.872367
-48,-128,3.873419
-48,-127,3.873419
-48,-126,3.8742080000000003
-49,-129,3.872367
-49,-128,3.8731560000000003
-49,-127,3.873419
-49,-126,3.874997
-50,-129,3.8731560000000003
-50,-128,3.8742080000000003
-50,-127,3.888936
-50,-126,3.874734
-51,-129,3.872893
-51,-128,3.8731560000000003
-51,-127,3.8731560000000003
-51,-126,17.018421999999997
-52,-129,3.872367
-52,-128,3.874734
-52,-127,17.019474
-52,-126,3.872893
-53,-129,3.872367
-53,-128,3.872893
-53,-127,3.875786
-53,-126,3.872367
-54,-129,3.872104
-54,-128,3.873419
-54,-127,3.873682
-54,-126,3.870526
-55,-129,3.873682
-55,-128,3.878942
-55,-127,3.8768380000000002
-55,-126,3.874471
-56,-129,3.873682
-56,-128,3.874471
-56,-127,3.873682
-56,-126,3.883413
-57,-129,3.87263
-57,-128,3.874734
-57,-127,3.884728
-57,-126,3.889199
-58,-129,3.8731560000000003
-58,-128,3.883676
-58,-127,4.046736
-58,-126,3.878416
-59,-129,17.017896
-59,-128,3.881835
-59,-127,3.876049
-59,-126,3.8765750000000003
-60,-129,3.872893
-60,-128,3.8755230000000003
-60,-127,3.876312
-60,-126,3.880783
-61,-129,3.8815720000000002
-61,-128,3.87526
-61,-127,3.885254
-61,-126,17.02
-62,-129,3.872893
-62,-128,3.87526
-62,-127,3.87526
-62,-126,3.879994
-63,-129,3.87263
-63,-128,3.876312
-63,-127,17.02
-63,-126,3.871052
-64,-129,3.872893
-64,-128,3.872893
-64,-127,3.8742080000000003
-64,-126,3.873682
-65,-129,3.874471
-65,-128,3.8947220000000002
-65,-127,17.021052
-65,-126,3.89367
-66,-129,3.873682
-66,-128,17.008164999999998
-66,-127,3.875786
-66,-126,4.312366
-67,-129,3.874734
-67,-128,3.877364
-67,-127,3.8863060000000003
-67,-126,3.874997
-68,-129,3.88052
-68,-128,3.872893
-68,-127,3.8768380000000002
-68,-126,3.872893
-69,-129,3.878679
-69,-128,3.876312
-69,-127,3.890514
-69,-126,3.873945
-70,-129,3.893144
-70,-128,3.927071
-70,-127,3.8755230000000003
-70,-126,3.8839390000000003
-71,-129,17.020263
-71,-128,3.8755230000000003
-71,-127,17.019737
-71,-126,3.890514
-72,-129,3.8765750000000003
-72,-128,3.877627
-72,-127,3.8765750000000003
-72,-126,3.877364
-73,-129,17.024997
-73,-128,17.019737
-73,-127,3.954686
-73,-126,3.8765750000000003
-74,-129,3.874734
-74,-128,17.00159
-74,-127,3.88052
-74,-126,3.969151
-75,-130,17.02
-74,-133,3.87526
-74,-132,3.887621
-74,-131,3.87526
-74,-130,3.892881
-73,-133,3.8742080000000003
-73,-132,3.876049
-73,-131,3.8768380000000002
-73,-130,17.028153
-72,-133,3.873945
-72,-132,17.02
-72,-131,17.018947999999998
-72,-130,3.958368
-71,-133,17.02
-71,-132,17.020789
-71,-131,3.915236
-71,-130,3.882887
-70,-133,17.020526
-70,-132,3.881309
-70,-131,3.874734
-70,-130,3.878153
-69,-133,3.8731560000000003
-69,-132,17.019737
-69,-131,3.874734
-69,-130,3.898667
-68,-133,17.02
-68,-132,3.8765750000000003
-68,-131,17.019737
-68,-130,3.878416
-67,-133,17.020789
-67,-132,3.8742080000000003
-67,-131,4.891492
-67,-130,3.8802570000000003
-66,-133,3.875786
-66,-132,17.019737
-66,-131,3.87263
-66,-130,3.877101
-65,-133,3.8765750000000003
-65,-132,3.883676
-65,-131,17.019474
-65,-130,3.884728
-64,-133,3.8731560000000003
-64,-132,3.877364
-64,-131,17.021841
-64,-130,3.881046
-63,-133,3.873419
-63,-132,17.019737
-63,-131,3.874471
-63,-130,3.8765750000000003
-62,-133,3.872893
-62,-132,3.876312
-62,-131,3.903401
-62,-130,3.8934070000000003
-61,-133,3.873419
-61,-132,3.881309
-61,-131,3.873419
-61,-130,3.8742080000000003
-60,-133,3.874997
-60,-132,3.873419
-60,-131,3.8765750000000003
-60,-130,3.9028750000000003
-59,-133,3.8731560000000003
-59,-132,3.8765750000000003
-59,-131,17.018685
-59,-130,3.873419
-58,-133,3.872367
-58,-132,3.872893
-58,-131,3.874471
-58,-130,3.8731560000000003
-57,-133,3.879994
-57,-132,3.8873580000000003
-57,-131,3.873945
-57,-130,3.8778900000000003
-56,-133,3.873419
-56,-132,3.8778900000000003
-56,-131,3.874734
-56,-130,3.8731560000000003
-55,-133,3.87263
-55,-132,3.874734
-55,-131,3.882887
-55,-130,3.881046
-54,-133,3.872893
-54,-132,3.8768380000000002
-54,-131,3.874471
-54,-130,3.879994
-53,-133,3.891566
-53,-132,3.872893
-53,-131,3.8742080000000003
-53,-130,3.8742080000000003
-52,-133,3.872367
-52,-132,17.020789
-52,-131,3.874471
-52,-130,3.87526
-51,-133,3.872893
-51,-132,17.020526
-51,-131,3.87263
-51,-130,3.87526
-50,-133,3.872367
-50,-132,3.8731560000000003
-50,-131,3.8742080000000003
-50,-130,3.872367
-49,-133,3.872893
-49,-132,3.887884
-49,-131,3.872104
-49,-130,3.8707890000000003
-48,-133,3.872104
-48,-132,3.87263
-48,-131,3.8718410000000003
-48,-130,3.873419
-47,-133,3.872104
-47,-132,3.872893
-47,-131,3.872893
-47,-130,3.88841
-46,-133,3.872104
-46,-132,3.87263
-46,-131,3.87263
-46,-130,3.873682
-45,-133,3.87263
-45,-132,3.873419
-45,-131,3.872893
-45,-130,3.8718410000000003
-44,-133,3.872367
-44,-132,3.8731560000000003
-44,-131,3.87263
-44,-130,3.872893
-43,-133,3.872367
-43,-132,3.8731560000000003
-43,-131,4.831002
-43,-130,3.876312
-42,-133,3.872104
-42,-132,3.873682
-42,-131,3.873419
-42,-130,3.873945
-41,-133,3.872104
-41,-132,3.872893
-41,-131,3.872367
-41,-130,3.8731560000000003
-40,-133,3.87263
-40,-132,3.872893
-40,-131,3.873945
-40,-130,3.876312
-39,-133,3.87263
-39,-132,3.873419
-39,-131,3.872893
-39,-130,3.8731560000000003
-38,-133,3.872104
-38,-132,3.87263
-38,-131,3.872893
-38,-130,3.8718410000000003
-37,-133,3.872367
-37,-132,3.872893
-37,-131,3.8731560000000003
-37,-130,3.874471
-36,-133,3.87263
-36,-132,3.8731560000000003
-36,-131,3.873682
-36,-130,3.876312
-35,-133,3.87263
-35,-132,3.872893
-35,-131,3.872367
-35,-130,3.870526
-34,-133,3.87263
-34,-132,3.873945
-34,-131,3.873419
-34,-130,3.874997
-33,-133,3.872104
-33,-132,3.872893
-33,-131,3.87263
-33,-130,3.883676
-32,-133,3.872367
-32,-132,3.872893
-32,-131,3.87263
-32,-130,3.872104
-31,-133,3.872104
-31,-132,3.872893
-31,-131,3.872893
-31,-130,17.01737
-30,-133,3.87263
-30,-132,3.8731560000000003
-30,-131,3.876049
-30,-130,3.8765750000000003
-29,-133,3.87263
-29,-132,3.872893
-29,-131,3.8731560000000003
-29,-130,3.874471
-28,-133,3.872893
-28,-132,3.8731560000000003
-28,-131,3.873682
-28,-130,3.8742080000000003
-27,-133,3.872367
-27,-132,3.87263
-27,-131,3.873945
-27,-130,3.876049
-26,-133,3.872104
-26,-132,3.872893
-26,-131,17.020789
-26,-130,3.876049
-25,-133,3.872367
-25,-132,3.872893
-25,-131,3.872893
-25,-130,3.8718410000000003
-24,-133,3.888936
-24,-132,3.8731560000000003
-24,-131,3.8731560000000003
-24,-130,3.873682
-23,-133,3.872104
-23,-132,17.019211
-23,-131,3.8718410000000003
-23,-130,3.870263
-22,-133,3.872104
-22,-132,3.872893
-22,-131,3.8731560000000003
-22,-130,17.02
-21,-133,3.872104
-21,-132,3.873419
-21,-131,3.873419
-21,-130,17.020263
-20,-133,3.87263
-20,-132,3.8731560000000003
-20,-131,3.893144
-20,-130,3.872367
-19,-133,3.87263
-19,-132,3.873419
-19,-131,3.873419
-19,-130,17.019737
-18,-133,17.02
-18,-132,3.872893
-18,-131,3.872893
-18,-130,3.873419
-17,-133,3.872367
-17,-132,3.872893
-17,-131,3.87263
-17,-130,3.888147
-16,-133,3.872104
-16,-132,3.87263
-16,-131,3.872367
-16,-130,3.872893
-15,-133,3.87263
-15,-132,17.018159
-15,-131,3.873682
-15,-130,3.873945
-14,-133,3.87263
-14,-132,3.873419
-14,-131,3.873945
-14,-130,3.876312
-13,-133,3.873419
-13,-132,3.87263
-13,-131,3.873419
-13,-130,3.873945
-12,-133,3.872104
-12,-132,3.872893
-12,-131,17.019737
-12,-130,3.874471
-11,-133,3.872104
-11,-132,3.87263
-11,-131,3.894196
-11,-130,3.872104
-10,-133,3.87263
-10,-132,3.8731560000000003
-10,-131,3.873945
-10,-130,17.021052
-9,-133,3.87263
-9,-132,3.8731560000000003
-9,-131,3.874734
-9,-130,3.872893
-8,-133,3.872367
-8,-132,3.8731560000000003
-8,-131,3.873682
-8,-130,3.8768380000000002
-7,-133,3.872104
-7,-132,3.87263
-7,-131,3.873682
-7,-130,3.874997
-6,-133,3.872104
-6,-132,3.872893
-6,-131,3.873682
-6,-130,3.875786
-5,-133,3.87263
-5,-132,3.873419
-5,-131,3.8731560000000003
-5,-130,3.872893
-4,-133,3.87263
-4,-132,3.873419
-4,-131,3.8731560000000003
-4,-130,17.019737
-3,-133,3.872104
-3,-132,3.872893
-3,-131,3.872893
-3,-130,17.02
-2,-133,3.8731560000000003
-2,-132,3.87263
-2,-131,3.873682
-2,-130,3.872893
-1,-133,3.872104
-1,-132,3.87263
-1,-131,3.872104
-1,-130,3.870263
0,-133,3.87263
0,-132,3.873419
0,-131,3.874471
0,-130,17.022367
1,-133,3.8731560000000003
1,-132,3.873419
1,-131,3.873419
1,-130,3.874471
2,-133,3.872104
2,-132,3.872893
2,-131,3.872893
2,-130,3.873682
3,-133,17.019737
3,-132,3.872893
3,-131,3.873945
3,-130,3.87526
4,-133,3.872893
4,-132,3.87263
4,-131,3.8731560000000003
4,-130,3.874471
5,-133,3.87263
5,-132,3.873419
5,-131,3.8731560000000003
5,-130,3.873419
6,-133,3.872104
6,-132,17.019737
6,-131,3.872104
6,-130,3.8707890000000003
7,-133,3.872104
7,-132,3.87263
7,-131,17.02
7,-130,17.02
8,-133,3.872104
8,-132,3.87263
8,-131,3.8731560000000003
8,-130,3.874471
9,-133,3.872367
9,-132,3.872893
9,-131,3.873419
9,-130,3.874997
10,-133,3.87263
10,-132,17.021841
10,-131,3.8731560000000003
10,-130,17.019737
11,-133,3.87263
11,-132,3.8731560000000003
11,-131,3.8731560000000003
11,-130,3.874471
12,-133,3.872104
12,-132,3.87263
12,-131,17.02
12,-130,3.870263
13,-133,3.872104
13,-132,17.018685
13,-131,3.8718410000000003
13,-130,3.870263
14,-133,3.873945
14,-132,3.87263
14,-131,3.872367
14,-130,3.871578
15,-133,3.872367
15,-132,3.8731560000000003
15,-131,17.019737
15,-130,3.873682
16,-133,3.87263
16,-132,3.873682
16,-131,3.873419
16,-130,3.876312
17,-133,3.872367
17,-132,3.872893
17,-131,3.874471
17,-130,3.872893
18,-133,3.872367
18,-132,3.87263
18,-131,3.87263
18,-130,3.8731560000000003
19,-133,3.872367
19,-132,3.872893
19,-131,3.872104
19,-130,3.8718410000000003
20,-133,3.87263
20,-132,3.8731560000000003
20,-131,3.874471
20,-130,17.019737
21,-133,3.87263
21,-132,3.8731560000000003
21,-131,3.872893
21,-130,3.8742080000000003
22,-133,3.872104
22,-132,3.8731560000000003
22,-131,3.87263
22,-130,3.872104
23,-133,3.872104
23,-132,17.019474
23,-131,3.8731560000000003
23,-130,17.019211
24,-133,17.02
24,-132,17.020263
24,-131,17.021578
24,-130,3.875786
25,-133,3.87263
25,-132,3.8731560000000003
25,-131,17.019474
25,-130,17.019737
26,-133,3.87263
26,-132,3.872893
26,-131,17.02
26,-130,3.87526
27,-133,3.872104
27,-132,3.872893
27,-131,3.872367
27,-130,3.871052
28,-133,3.872104
28,-132,3.87263
28,-131,3.882361
28,-130,17.02
29,-133,3.872104
29,-132,3.872893
29,-131,3.872367
29,-130,3.8731560000000003
30,-133,3.872367
30,-132,3.872893
30,-131,3.8731560000000003
30,-130,3.873945
31,-133,3.873682
31,-132,3.872893
31,-131,3.874471
31,-130,17.02526
32,-133,17.019737
32,-132,3.87263
32,-131,3.8731560000000003
32,-130,3.873945
33,-133,3.872367
33,-132,17.020263
33,-131,17.02
33,-130,3.873682
34,-133,3.872367
34,-132,3.87263
34,-131,3.872367
34,-130,3.871315
35,-133,3.872367
35,-132,3.8731560000000003
35,-131,3.8742080000000003
35,-130,3.876049
36,-133,3.87263
36,-132,3.873682
36,-131,17.02
36,-130,3.874997
37,-133,3.872104
37,-132,3.87263
37,-131,17.020263
37,-130,3.87526
38,-133,3.872104
38,-132,3.87263
38,-131,3.8731560000000003
38,-130,3.873945
39,-133,3.872367
39,-132,3.87263
39,-131,3.872367
39,-130,3.8718410000000003
40,-133,3.87263
40,-132,3.8731560000000003
40,-131,3.9078720000000002
40,-130,3.8768380000000002
41,-133,3.87263
41,-132,3.8731560000000003
41,-131,3.872893
41,-130,3.8742080000000003
42,-133,3.872104
42,-132,3.87263
42,-131,3.87263
42,-130,3.8742080000000003
43,-133,3.87263
43,-132,3.872893
43,-131,3.873682
43,-130,3.8755230000000003
44,-133,3.878153
44,-132,17.016581000000002
44,-131,3.872893
44,-130,3.8755230000000003
45,-133,17.020263
45,-132,3.872893
45,-131,3.872893
45,-130,3.872104
46,-133,3.87263
46,-132,3.8731560000000003
46,-131,3.872893
46,-130,3.87263
47,-133,3.872367
47,-132,3.872893
47,-131,17.018947999999998
47,-130,3.8707890000000003
48,-133,3.872104
48,-132,3.87263
48,-131,17.019737
48,-130,3.872893
49,-133,3.872104
49,-132,3.872893
49,-131,3.872893
49,-130,3.874471
50,-133,3.87263
50,-132,3.873682
50,-131,3.872367
50,-130,3.8839390000000003
51,-133,3.87263
51,-132,17.017896
51,-131,3.873945
51,-130,17.02
52,-133,3.872104
52,-132,17.021314999999998
52,-131,3.8731560000000003
52,-130,17.017896
53,-133,3.872367
53,-132,3.872893
53,-131,3.872367
53,-130,3.872367
54,-133,3.872104
54,-132,3.87263
54,-131,3.872367
54,-130,3.871578
55,-133,3.87263
55,-132,3.8731560000000003
55,-131,3.873682
55,-130,3.874997
56,-133,17.018159
56,-132,17.020526
56,-131,3.873682
56,-130,3.8768380000000002
57,-133,17.020263
57,-132,17.019737
57,-131,3.873419
57,-130,3.878679
58,-133,3.872893
58,-132,3.872893
58,-131,3.873682
58,-130,3.877364
59,-133,3.872104
59,-132,17.02
59,-131,3.874734
59,-130,3.8755230000000003
60,-133,3.87263
60,-132,3.873945
60,-131,4.099073
60,-130,3.872367
61,-133,3.874734
61,-132,3.873419
61,-131,3.8815720000000002
61,-130,17.019737
62,-133,17.019737
62,-132,3.8731560000000003
62,-131,3.8765750000000003
62,-130,3.87263
63,-133,3.872893
63,-132,3.8731560000000003
63,-131,3.872893
63,-130,3.872367
64,-133,3.891303
64,-132,3.873419
64,-131,3.873682
64,-130,3.8731560000000003
65,-133,3.876312
65,-132,3.874471
65,-131,3.928912
65,-130,3.872893
66,-133,3.873945
66,-132,17.02
66,-131,17.019211
66,-130,17.017633
66,-137,17.02
66,-136,3.8815720000000002
66,-135,3.874734
66,-134,3.879994
65,-137,3.87263
65,-136,3.8886730000000003
65,-135,3.8768380000000002
65,-134,3.8755230000000003
64,-137,3.8731560000000003
64,-136,3.873945
64,-135,3.8731560000000003
64,-134,3.8742080000000003
63,-137,3.873945
63,-136,3.873945
63,-135,3.873682
63,-134,3.873945
62,-137,17.02
62,-136,3.8731560000000003
62,-135,3.872893
62,-134,3.8742080000000003
61,-137,3.878416
61,-136,3.873682
61,-135,3.8778900000000003
61,-134,3.8742080000000003
60,-137,3.872893
60,-136,3.8731560000000003
60,-135,3.8731560000000003
60,-134,3.875786
59,-137,4.19875
59,-136,3.872893
59,-135,3.8742080000000003
59,-134,3.875786
58,-137,3.87263
58,-136,3.872893
58,-135,3.8742080000000003
58,-134,3.874997
57,-137,3.872367
57,-136,3.8731560000000003
57,-135,3.87263
57,-134,3.871578
56,-137,17.020263
56,-136,17.018947999999998
56,-135,3.8815720000000002
56,-134,17.026575
55,-137,3.872893
55,-136,3.8731560000000003
55,-135,17.018947999999998
55,-134,3.8815720000000002
54,-137,3.87263
54,-136,3.8731560000000003
54,-135,3.87263
54,-134,3.870526
53,-137,3.87263
53,-136,3.87263
53,-135,3.872893
53,-134,3.873945
52,-137,3.872367
52,-136,17.02
52,-135,3.8742080000000003
52,-134,3.873419
51,-137,3.872104
51,-136,3.872893
51,-135,3.8731560000000003
51,-134,3.874471
50,-137,3.872367
50,-136,3.8742080000000003
50,-135,3.87263
50,-134,3.8718410000000003
49,-137,17.02
49,-136,3.8731560000000003
49,-135,3.872893
49,-134,3.872104
48,-137,3.872367
48,-136,3.872893
48,-135,3.872893
48,-134,3.872893
47,-137,3.872104
47,-136,3.872893
47,-135,3.8718410000000003
47,-134,3.870526
46,-137,3.872104
46,-136,17.019211
46,-135,17.020263
46,-134,17.020526
45,-137,3.872367
45,-136,17.02
45,-135,3.87263
45,-134,3.8731560000000003
44,-137,3.87263
44,-136,3.873682
44,-135,3.873682
44,-134,3.874734
43,-137,3.87263
43,-136,3.87263
43,-135,3.884728
43,-134,3.874471
42,-137,3.872367
42,-136,3.87263
42,-135,3.872367
42,-134,3.872104
41,-137,3.872104
41,-136,17.019737
41,-135,3.8718410000000003
41,-134,3.8707890000000003
40,-137,3.87263
40,-136,3.872893
40,-135,3.8731560000000003
40,-134,3.8755230000000003
39,-137,3.87263
39,-136,3.873682
39,-135,3.8731560000000003
39,-134,3.8731560000000003
38,-137,17.020526
38,-136,3.872893
38,-135,3.873419
38,-134,3.876312
37,-137,3.872104
37,-136,3.8731560000000003
37,-135,3.872893
37,-134,3.8742080000000003
36,-137,3.872104
36,-136,3.872893
36,-135,3.873419
36,-134,3.874997
35,-137,3.872367
35,-136,3.8731560000000003
35,-135,3.8731560000000003
35,-134,3.874471
34,-137,17.020263
34,-136,3.8731560000000003
34,-135,3.87263
34,-134,3.871578
33,-137,3.872104
33,-136,17.019737
33,-135,3.872367
33,-134,3.872104
32,-137,3.872367
32,-136,3.8742080000000003
32,-135,3.87263
32,-134,3.87263
31,-137,17.02263
31,-136,3.87263
31,-135,3.872367
31,-134,3.870263
30,-137,3.872893
30,-136,3.879468
30,-135,3.873945
30,-134,3.8755230000000003
29,-137,3.872893
29,-136,3.8731560000000003
29,-135,3.8742080000000003
29,-134,3.877101
28,-137,3.87263
28,-136,3.872893
28,-135,3.873682
28,-134,3.87526
27,-137,3.872367
27,-136,3.872893
27,-135,3.8731560000000003
27,-134,3.874734
26,-137,3.872104
26,-136,3.87263
26,-135,3.87263
26,-134,3.8731560000000003
25,-137,17.020263
25,-136,3.872893
25,-135,3.873419
25,-134,3.87526
24,-137,17.019474
24,-136,3.8731560000000003
24,-135,17.02
24,-134,17.02
23,-137,3.872367
23,-136,3.87263
23,-135,3.872367
23,-134,3.872367
22,-137,3.872367
22,-136,3.872893
22,-135,3.87263
22,-134,3.872104
21,-137,3.872104
21,-136,3.87263
21,-135,3.873419
21,-134,17.026838
20,-137,3.87263
20,-136,3.872893
20,-135,3.873419
20,-134,3.874471
19,-137,3.87263
19,-136,3.873419
19,-135,17.02263
19,-134,3.8765750000000003
18,-137,3.872104
18,-136,3.87263
18,-135,3.8731560000000003
18,-134,3.874471
17,-137,3.872367
17,-136,3.87263
17,-135,3.872104
17,-134,3.8718410000000003
16,-137,3.872367
16,-136,3.87263
16,-135,3.872367
16,-134,3.872893
15,-137,3.87263
15,-136,3.8731560000000003
15,-135,3.873945
15,-134,3.8768380000000002
14,-137,3.87263
14,-136,3.8731560000000003
14,-135,3.8731560000000003
14,-134,3.873945
13,-137,3.872367
13,-136,17.017107
13,-135,17.02
13,-134,3.8768380000000002
12,-137,3.872104
12,-136,17.019737
12,-135,17.02
12,-134,17.02
11,-137,3.872367
11,-136,3.8731560000000003
11,-135,3.873419
11,-134,3.879468
10,-137,3.87263
10,-136,3.8731560000000003
10,-135,17.02
10,-134,3.87263
9,-137,3.872367
9,-136,3.872893
9,-135,3.873682
9,-134,17.02
8,-137,3.872104
8,-136,3.872893
8,-135,3.872367
