X,Y,Value
10,-47,41.297529999999995
10,-46,41.308049999999994
9,-49,35.64566
9,-48,41.35012999999999
9,-47,40.979299999999995
9,-46,41.2949
8,-49,36.12695
8,-48,41.34224
8,-47,35.027609999999996
8,-46,41.308049999999994
7,-49,41.384319999999995
7,-48,41.33172
7,-47,41.152879999999996
7,-46,41.260709999999996
6,-49,41.38695
6,-48,41.323829999999994
6,-47,41.265969999999996
6,-46,41.276489999999995
5,-49,41.36065
5,-48,34.82773
5,-47,41.27385999999999
5,-46,41.28964
4,-49,41.384319999999995
4,-48,41.15550999999999
4,-47,41.265969999999996
4,-46,41.27385999999999
3,-49,41.23967
3,-48,41.276489999999995
3,-47,41.23177999999999
3,-46,41.23967
2,-49,41.36065
2,-48,40.963519999999995
2,-47,41.281749999999995
2,-46,41.215999999999994
1,-49,41.37642999999999
1,-48,41.31068
1,-47,41.23967
1,-46,41.28438
0,-49,41.23967
0,-48,41.323829999999994
0,-47,41.22915
0,-46,41.250189999999996
-1,-49,41.34487
-1,-48,35.2196
-1,-47,41.255449999999996
-1,-46,41.292269999999995
-2,-49,41.384319999999995
-2,-48,41.31068
-2,-47,35.0092
-2,-46,41.255449999999996
-3,-49,41.394839999999995
-3,-48,41.31594
-3,-47,41.24755999999999
-3,-46,41.24755999999999
-4,-49,41.02401
-4,-48,41.30015999999999
-4,-47,35.027609999999996
-4,-46,41.12132
-5,-49,36.67135999999999
-5,-48,34.75146
-5,-47,41.255449999999996
-5,-46,41.22915
-6,-49,41.33172
-6,-48,41.34224
-6,-47,41.24755999999999
-6,-46,41.28964
-7,-49,35.13281
-7,-48,34.89874
-7,-47,41.281749999999995
-7,-46,41.292269999999995
-8,-49,35.10914
-8,-48,41.33434999999999
-8,-47,41.27912
-8,-46,41.260709999999996
-9,-49,41.308049999999994
-9,-48,34.83562
-9,-47,41.27912
-9,-46,41.292269999999995
-10,-49,35.25642
-10,-48,41.323829999999994
-10,-47,41.281749999999995
-10,-46,41.276489999999995
-11,-49,41.35012999999999
-11,-48,41.33698
-11,-47,41.265969999999996
-11,-46,41.2686
-12,-49,41.368539999999996
-12,-48,41.292269999999995
-12,-47,41.25807999999999
-12,-46,41.28964
-13,-49,41.34224
-13,-48,41.292269999999995
-13,-47,41.24755999999999
-13,-46,41.28964
-14,-49,41.352759999999996
-14,-48,41.302789999999995
-14,-47,41.25807999999999
-14,-46,41.276489999999995
-15,-49,41.39220999999999
-15,-48,41.302789999999995
-15,-47,41.271229999999996
-15,-46,41.28438
-16,-49,35.46156
-16,-48,41.292269999999995
-16,-47,41.265969999999996
-16,-46,41.28964
-17,-49,35.36951
-17,-48,41.31857
-17,-47,41.255449999999996
-17,-46,41.281749999999995
-18,-49,41.352759999999996
-18,-48,41.308049999999994
-18,-47,41.23177999999999
-18,-46,41.28438
-19,-49,41.36065
-19,-48,41.31857
-19,-47,41.27912
-19,-46,41.27385999999999
-20,-49,35.68774
-20,-48,35.17489
-20,-47,41.255449999999996
-20,-46,41.2686
-21,-49,35.124919999999996
-21,-48,41.302789999999995
-21,-47,41.23967
-21,-46,41.2686
-22,-49,35.93496
-22,-48,41.28964
-22,-47,41.265969999999996
-22,-46,41.276489999999995
-23,-49,37.034299999999995
-23,-48,41.33172
-23,-47,41.255449999999996
-23,-46,41.2686
-24,-49,35.38529
-24,-48,35.7719
-24,-47,41.255449999999996
-24,-46,41.24755999999999
-25,-49,41.368539999999996
-25,-48,34.79091
-25,-47,41.221259999999994
-25,-46,41.260709999999996
-26,-49,41.373799999999996
-26,-48,41.255449999999996
-26,-47,41.23177999999999
-26,-46,41.265969999999996
-27,-49,41.410619999999994
-27,-48,41.31068
-27,-47,41.27912
-27,-46,41.2949
-28,-49,41.384319999999995
-28,-48,41.297529999999995
-28,-47,41.28438
-28,-46,41.265969999999996
-29,-49,41.36065
-29,-48,41.28438
-29,-47,41.24755999999999
-29,-46,41.28438
-30,-49,41.36590999999999
-30,-48,41.27385999999999
-30,-47,41.23703999999999
-30,-46,41.24755999999999
-31,-49,41.36065
-31,-48,41.27385999999999
-31,-47,41.26333999999999
-31,-46,41.25807999999999
-32,-49,41.32646
-32,-48,41.25807999999999
-32,-47,41.22915
-32,-46,41.25807999999999
-33,-49,41.368539999999996
-33,-48,41.308049999999994
-33,-47,41.24755999999999
-33,-46,41.260709999999996
-34,-49,37.520849999999996
-34,-48,41.281749999999995
-34,-47,82.77
-34,-46,41.23441
-35,-49,39.57751
-35,-48,41.276489999999995
-35,-47,41.221259999999994
-35,-46,41.255449999999996
-36,-49,41.27912
-36,-48,41.23967
-36,-47,41.050309999999996
-36,-46,41.221259999999994
-37,-49,39.943079999999995
-37,-48,41.221259999999994
-37,-47,41.168659999999996
-37,-46,41.20285
-38,-49,30.490859999999998
-38,-48,41.179179999999995
-38,-47,41.163399999999996
-38,-46,41.092389999999995
-39,-49,35.07495
-39,-48,41.19759
-39,-47,41.16077
-39,-46,41.189699999999995
-40,-49,41.271229999999996
-40,-48,41.189699999999995
-40,-47,41.12920999999999
-40,-46,41.163399999999996
-41,-49,35.10651
-41,-48,36.705549999999995
-41,-47,41.1371
-41,-46,41.168659999999996
-42,-49,41.23967
-42,-48,41.17655
-42,-47,40.78731
-42,-46,41.15550999999999
-43,-49,41.23967
-43,-48,41.194959999999995
-43,-47,41.12920999999999
-43,-46,41.163399999999996
-44,-49,41.210739999999994
-44,-48,41.16077
-44,-47,41.11606
-44,-46,41.13447
-45,-49,41.19233
-45,-48,41.14236
-45,-47,41.097649999999994
-45,-46,41.10817
-46,-49,41.19759
-46,-48,41.15025
-46,-47,41.06345999999999
-46,-46,41.10817
-47,-49,41.18707
-47,-48,41.11606
-47,-47,41.06345999999999
-47,-46,41.0582
-48,-49,41.152879999999996
-48,-48,41.10817
-48,-47,41.055569999999996
-48,-46,41.07398
-49,-49,41.11606
-49,-48,41.04767999999999
-49,-47,41.0582
-49,-46,41.060829999999996
-50,-49,41.02927
-50,-48,41.04767999999999
-50,-47,40.974039999999995
-50,-46,41.039789999999996
-51,-49,41.10817
-51,-48,41.081869999999995
-51,-47,41.01349
-51,-46,41.01612
-52,-49,41.03715999999999
-52,-48,40.995079999999994
-52,-47,41.00823
-52,-46,40.85305999999999
-53,-49,41.055569999999996
-53,-48,41.00297
-53,-47,41.005599999999994
-53,-46,40.98719
-54,-49,41.04767999999999
-54,-48,40.963519999999995
-54,-47,40.942479999999996
-54,-46,40.2692
-55,-49,41.04767999999999
-55,-48,40.979299999999995
-55,-47,40.91880999999999
-55,-46,40.947739999999996
-56,-49,40.968779999999995
-56,-48,40.92932999999999
-56,-47,40.85832
-56,-46,40.903029999999994
-57,-49,40.968779999999995
-57,-48,40.908289999999994
-57,-47,40.8741
-57,-46,40.876729999999995
-58,-49,40.9267
-58,-48,40.8741
-58,-47,40.78731
-58,-46,40.866209999999995
-59,-49,37.73387999999999
-59,-48,40.860949999999995
-59,-47,40.73997
-59,-46,40.82675999999999
-60,-49,40.866209999999995
-60,-48,40.78205
-60,-47,40.77153
-60,-46,40.79257
-61,-49,40.81623999999999
-61,-48,34.79091
-61,-47,40.747859999999996
-61,-46,40.68473999999999
-62,-49,40.79783
-62,-48,34.346439999999994
-62,-47,34.546319999999994
-62,-46,40.55060999999999
-63,-49,40.77153
-63,-48,40.68473999999999
-63,-47,40.28235
-63,-46,40.661069999999995
-64,-49,34.7988
-64,-48,40.60583999999999
-64,-47,40.624249999999996
-64,-46,34.6147
-65,-49,40.692629999999994
-65,-48,40.60583999999999
-65,-47,40.55587
-65,-46,40.563759999999995
-66,-49,40.59795
-66,-48,40.553239999999995
-66,-47,40.01146
-66,-46,40.40333
-67,-49,40.51905
-67,-48,40.466449999999995
-67,-47,40.419109999999996
-67,-46,40.321799999999996
-68,-49,40.19819
-68,-48,40.390179999999994
-68,-47,40.30602
-68,-46,40.28498
-69,-49,39.7958
-69,-48,34.03084
-69,-47,39.964119999999994
-69,-46,34.16497
-70,-49,40.250789999999995
-70,-48,39.727419999999995
-70,-47,40.07984
-70,-46,40.121919999999996
-71,-49,40.19819
-71,-48,33.402269999999994
-71,-47,38.967349999999996
-71,-46,39.290839999999996
-72,-49,21.919690000000003
-72,-48,27.40587
-72,-47,27.52422
-72,-46,27.82667
-72,-53,28.0923
-72,-52,33.95194
-72,-51,27.89242
-72,-50,27.99236
-71,-53,40.15611
-71,-52,33.92038
-71,-51,39.943079999999995
-71,-50,34.114999999999995
-70,-53,40.12455
-70,-52,40.14033
-70,-51,40.0851
-70,-50,40.163999999999994
-69,-53,40.36651
-69,-52,34.207049999999995
-69,-51,40.142959999999995
-69,-50,34.1939
-68,-53,40.51378999999999
-68,-52,36.71343999999999
-68,-51,40.358619999999995
-68,-50,40.348099999999995
-67,-53,40.58743
-67,-52,40.532199999999996
-67,-51,40.461189999999995
-67,-50,40.39281
-66,-53,40.64792
-66,-52,40.59795
-66,-51,40.429629999999996
-66,-50,40.48486
-65,-53,40.66896
-65,-52,40.61899
-65,-51,40.56638999999999
-65,-50,40.57165
-64,-53,40.54535
-64,-52,40.67948
-64,-51,34.509499999999996
-64,-50,40.38228999999999
-63,-53,40.137699999999995
-63,-52,40.71892999999999
-63,-51,40.6374
-63,-50,40.676849999999995
-62,-53,40.8215
-62,-52,40.753119999999996
-62,-51,40.666329999999995
-62,-50,40.732079999999996
-61,-53,34.89874
-61,-52,40.78205
-61,-51,40.60847
-61,-50,40.747859999999996
-60,-53,40.8741
-60,-52,34.427969999999995
-60,-51,40.76627
-60,-50,34.641
-59,-53,40.91092
-59,-52,40.850429999999996
-59,-51,40.800459999999994
-59,-50,40.850429999999996
-58,-53,40.92407
-58,-52,40.89514
-58,-51,40.84253999999999
-58,-50,40.85305999999999
-57,-53,40.963519999999995
-57,-52,40.9004
-57,-51,40.82675999999999
-57,-50,40.903029999999994
-56,-53,40.984559999999995
-56,-52,40.952999999999996
-56,-51,40.558499999999995
-56,-50,40.91355
-55,-53,41.055569999999996
-55,-52,40.95563
-55,-51,40.91092
-55,-50,40.947739999999996
-54,-53,41.076609999999995
-54,-52,40.98193
-54,-51,40.98719
-54,-50,40.963519999999995
-53,-53,41.06345999999999
-53,-52,41.00823
-53,-51,41.00823
-53,-50,41.005599999999994
-52,-53,41.071349999999995
-52,-52,40.737339999999996
-52,-51,41.01612
-52,-50,40.97140999999999
-51,-53,41.152879999999996
-51,-52,40.92144
-51,-51,41.00297
-51,-50,41.039789999999996
-50,-53,41.13184
-50,-52,41.04767999999999
-50,-51,40.86883999999999
-50,-50,41.0582
-49,-53,41.1371
-49,-52,41.13447
-49,-51,41.055569999999996
-49,-50,41.0582
-48,-53,41.123949999999994
-48,-52,41.10028
-48,-51,41.050309999999996
-48,-50,41.081869999999995
-47,-53,41.184439999999995
-47,-52,41.1371
-47,-51,41.0845
-47,-50,41.087129999999995
-46,-53,41.179179999999995
-46,-52,41.14236
-46,-51,41.055569999999996
-46,-50,41.12920999999999
-45,-53,41.210739999999994
-45,-52,41.189699999999995
-45,-51,41.102909999999994
-45,-50,41.12132
-44,-53,41.14236
-44,-52,41.163399999999996
-44,-51,41.13447
-44,-50,41.1371
-43,-53,41.25282
-43,-52,41.194959999999995
-43,-51,41.1108
-43,-50,41.147619999999996
-42,-53,41.23703999999999
-42,-52,41.17655
-42,-51,41.14498999999999
-42,-50,40.16663
-41,-53,40.70315
-41,-52,41.16077
-41,-51,41.163399999999996
-41,-50,41.18707
-40,-53,41.255449999999996
-40,-52,41.21337
-40,-51,41.18707
-40,-50,41.179179999999995
-39,-53,41.281749999999995
-39,-52,34.79091
-39,-51,41.168659999999996
-39,-50,41.179179999999995
-38,-53,41.24755999999999
-38,-52,41.24493
-38,-51,41.102909999999994
-38,-50,41.215999999999994
-37,-53,41.21337
-37,-52,41.23177999999999
-37,-51,41.21337
-37,-50,41.18707
-36,-53,41.271229999999996
-36,-52,41.23967
-36,-51,41.184439999999995
-36,-50,41.22389
-35,-53,41.27912
-35,-52,41.26333999999999
-35,-51,41.189699999999995
-35,-50,41.215999999999994
-34,-53,41.323829999999994
-34,-52,41.27385999999999
-34,-51,41.22389
-34,-50,41.250189999999996
-33,-53,41.33172
-33,-52,41.28438
-33,-51,41.184439999999995
-33,-50,41.25807999999999
-32,-53,41.32646
-32,-52,41.292269999999995
-32,-51,41.23967
-32,-50,41.28964
-31,-53,41.34224
-31,-52,41.308049999999994
-31,-51,41.23967
-31,-50,41.281749999999995
-30,-53,41.36590999999999
-30,-52,41.302789999999995
-30,-51,41.27385999999999
-30,-50,41.292269999999995
-29,-53,41.34487
-29,-52,41.28964
-29,-51,41.25807999999999
-29,-50,41.250189999999996
-28,-53,41.039789999999996
-28,-52,41.281749999999995
-28,-51,41.189699999999995
-28,-50,41.27385999999999
-27,-53,41.35012999999999
-27,-52,41.28964
-27,-51,41.271229999999996
-27,-50,35.05654
-26,-53,41.36590999999999
-26,-52,41.30015999999999
-26,-51,41.24493
-26,-50,41.281749999999995
-25,-53,41.33434999999999
-25,-52,41.22915
-25,-51,41.24755999999999
-25,-50,41.281749999999995
-24,-53,41.379059999999996
-24,-52,41.28964
-24,-51,41.26333999999999
-24,-50,41.28964
-23,-53,41.352759999999996
-23,-52,41.308049999999994
-23,-51,41.27385999999999
-23,-50,41.281749999999995
-22,-53,41.379059999999996
-22,-52,41.33698
-22,-51,41.22389
-22,-50,41.292269999999995
-21,-53,41.379059999999996
-21,-52,41.30015999999999
-21,-51,41.255449999999996
-21,-50,41.27385999999999
-20,-53,41.352759999999996
-20,-52,41.297529999999995
-20,-51,41.271229999999996
-20,-50,41.276489999999995
-19,-53,41.368539999999996
-19,-52,41.30015999999999
-19,-51,41.265969999999996
-19,-50,41.281749999999995
-18,-53,41.358019999999996
-18,-52,41.323829999999994
-18,-51,41.28438
-18,-50,41.302789999999995
-17,-53,41.33434999999999
-17,-52,41.34487
-17,-51,41.28438
-17,-50,41.24755999999999
-16,-53,41.36590999999999
-16,-52,41.281749999999995
-16,-51,41.27385999999999
-16,-50,41.2949
-15,-53,41.26333999999999
-15,-52,41.33172
-15,-51,41.26333999999999
-15,-50,35.03024
-14,-53,41.292269999999995
-14,-52,41.281749999999995
-14,-51,41.27385999999999
-14,-50,41.276489999999995
-13,-53,41.36065
-13,-52,41.308049999999994
-13,-51,41.22915
-13,-50,41.281749999999995
-12,-53,41.308049999999994
-12,-52,41.297529999999995
-12,-51,35.0355
-12,-50,41.2949
-11,-53,41.400099999999995
-11,-52,41.32646
-11,-51,41.265969999999996
-11,-50,41.13447
-10,-53,41.38695
-10,-52,41.30015999999999
-10,-51,41.26333999999999
-10,-50,41.194959999999995
-9,-53,41.37642999999999
-9,-52,41.32646
-9,-51,41.308049999999994
-9,-50,41.28964
-8,-53,41.25807999999999
-8,-52,41.31594
-8,-51,41.297529999999995
-8,-50,41.28964
-7,-53,41.384319999999995
-7,-52,41.302789999999995
-7,-51,41.18707
-7,-50,41.30015999999999
-6,-53,41.394839999999995
-6,-52,41.31857
-6,-51,41.25807999999999
-6,-50,41.2949
-5,-53,41.368539999999996
-5,-52,41.35012999999999
-5,-51,41.292269999999995
-5,-50,41.302789999999995
-4,-53,41.38695
-4,-52,41.32646
-4,-51,41.24755999999999
-4,-50,41.292269999999995
-3,-53,41.38695
-3,-52,41.33434999999999
-3,-51,41.158139999999996
-3,-50,41.2949
-2,-53,41.373799999999996
-2,-52,41.31068
-2,-51,41.28438
-2,-50,41.28964
-1,-53,41.368539999999996
-1,-52,41.271229999999996
-1,-51,41.24755999999999
-1,-50,41.31068
0,-53,41.384319999999995
0,-52,41.31857
0,-51,41.265969999999996
0,-50,35.059169999999995
1,-53,41.39220999999999
1,-52,41.37642999999999
1,-51,41.271229999999996
1,-50,41.292269999999995
2,-53,41.40273
2,-52,41.292269999999995
2,-51,41.28964
2,-50,41.292269999999995
3,-53,35.151219999999995
3,-52,41.32646
3,-51,41.255449999999996
3,-50,41.18180999999999
4,-53,41.323829999999994
4,-52,41.31594
4,-51,41.22389
4,-50,41.28438
5,-53,41.38695
5,-52,41.36065
5,-51,41.250189999999996
5,-50,41.28964
6,-53,41.379059999999996
6,-52,41.32646
6,-51,41.308049999999994
6,-50,41.292269999999995
7,-53,41.32646
7,-52,41.31594
7,-51,41.24493
7,-50,41.30015999999999
8,-53,41.39220999999999
8,-52,41.36065
8,-51,41.30015999999999
8,-50,41.31594
9,-53,41.38695
9,-52,41.31068
9,-51,41.31594
9,-50,41.308049999999994
10,-53,41.410619999999994
10,-52,41.34224
10,-51,41.30015999999999
10,-50,41.3212
11,-53,41.410619999999994
11,-52,41.30015999999999
11,-51,41.33434999999999
11,-50,41.32646
12,-53,41.44481
12,-52,41.31594
12,-51,41.28438
12,-50,41.3212
13,-53,41.373799999999996
13,-52,34.85666
13,-51,41.34487
13,-50,41.30015999999999
14,-53,41.41850999999999
14,-52,41.292269999999995
14,-51,41.308049999999994
14,-50,35.07495
15,-53,41.37642999999999
15,-52,41.34487
15,-51,35.0618
15,-50,41.31857
16,-53,41.384319999999995
16,-52,41.39747
16,-51,41.28438
16,-50,41.31068
17,-53,41.45533
17,-52,41.25807999999999
17,-51,41.28964
17,-50,41.3212
18,-53,41.368539999999996
18,-52,41.34487
18,-51,41.30542
18,-50,41.329089999999994
19,-53,41.400099999999995
19,-52,41.30015999999999
19,-51,41.323829999999994
19,-50,35.08547
20,-53,41.426399999999994
20,-52,41.24755999999999
20,-51,41.28438
20,-50,41.329089999999994
21,-53,41.292269999999995
21,-52,41.35012999999999
21,-51,41.28438
21,-50,41.31594
22,-53,41.41850999999999
22,-52,41.33172
22,-51,35.04602
22,-50,41.31068
23,-53,41.40273
23,-52,41.18707
23,-51,41.30015999999999
23,-50,41.179179999999995
24,-53,41.368539999999996
24,-52,41.24755999999999
24,-51,41.28438
24,-50,41.31857
25,-53,41.40273
25,-52,41.368539999999996
25,-51,41.271229999999996
25,-50,41.302789999999995
26,-53,41.379059999999996
26,-52,41.16077
26,-51,41.292269999999995
26,-50,41.28438
27,-53,41.352759999999996
27,-52,41.297529999999995
27,-51,35.04602
27,-50,41.302789999999995
28,-53,41.400099999999995
28,-52,41.31857
28,-51,41.23177999999999
28,-50,41.23967
29,-53,41.36590999999999
29,-52,34.79091
29,-51,41.31857
29,-50,41.265969999999996
30,-53,41.368539999999996
30,-52,41.34224
30,-51,35.043389999999995
30,-50,41.24755999999999
31,-53,41.36590999999999
31,-52,41.292269999999995
31,-51,41.24755999999999
31,-50,41.23441
32,-53,41.36065
32,-52,34.78565
32,-51,41.163399999999996
32,-50,41.281749999999995
33,-53,41.22652
33,-52,41.250189999999996
33,-51,41.20285
33,-50,41.14236
34,-53,41.33172
34,-52,41.27385999999999
34,-51,41.06872
34,-50,41.2423
35,-53,35.08021
35,-52,41.055569999999996
35,-51,40.947739999999996
35,-50,41.23177999999999
36,-53,41.308049999999994
36,-52,41.27385999999999
36,-51,41.23703999999999
36,-50,41.15550999999999
37,-53,41.34487
37,-52,41.28438
37,-51,35.167
37,-50,41.23441
38,-53,35.027609999999996
38,-52,41.10817
38,-51,41.21337
38,-50,41.18707
39,-53,41.23967
39,-52,41.22915
39,-51,41.17128999999999
39,-50,41.179179999999995
40,-53,35.08284
40,-52,41.23177999999999
40,-51,41.00297
40,-50,41.16077
41,-53,41.297529999999995
41,-52,41.210739999999994
41,-51,41.21337
41,-50,41.221259999999994
42,-53,41.02927
42,-52,41.14498999999999
42,-51,34.977639999999994
42,-50,41.20285
43,-53,41.255449999999996
43,-52,41.205479999999994
43,-51,41.14236
43,-50,41.179179999999995
44,-53,41.25282
44,-52,34.70938
44,-51,41.14236
44,-50,34.98816
45,-53,41.24755999999999
45,-52,41.1108
45,-51,41.14498999999999
45,-50,41.102909999999994
46,-53,41.23967
46,-52,41.10817
46,-51,41.1371
46,-50,34.83036
47,-53,40.989819999999995
47,-52,40.78731
47,-51,41.102909999999994
47,-50,34.85666
48,-53,40.4007
48,-52,34.51739
48,-51,40.887249999999995
48,-50,41.14236
49,-53,41.16602999999999
49,-52,40.903029999999994
49,-51,40.56638999999999
49,-50,41.118689999999994
50,-53,41.081869999999995
50,-52,28.01077
50,-51,28.65249
50,-50,40.93985
51,-53,41.19759
51,-52,40.76100999999999
51,-51,41.07398
51,-50,41.102909999999994
52,-53,40.71104
52,-52,40.968779999999995
52,-51,40.937219999999996
52,-50,41.039789999999996
53,-53,41.045049999999996
53,-52,40.876729999999995
53,-51,40.974039999999995
53,-50,41.07398
54,-53,40.77153
54,-52,34.44638
54,-51,41.04767999999999
54,-50,40.90566
55,-53,41.15025
55,-52,82.77
55,-51,40.98719
55,-50,41.01349
56,-53,41.02401
56,-52,40.88462
56,-51,34.801429999999996
56,-50,40.96088999999999
57,-53,41.092389999999995
57,-52,40.866209999999995
57,-51,40.84253999999999
57,-50,40.99771
58,-53,41.04767999999999
58,-52,34.5884
58,-51,33.786249999999995
58,-50,40.937219999999996
59,-53,41.03715999999999
59,-52,40.8215
59,-51,40.95563
59,-50,40.95563
60,-53,41.0582
60,-52,34.4832
60,-51,40.70315
60,-50,40.96088999999999
61,-53,41.04767999999999
61,-52,40.834649999999996
61,-51,40.963519999999995
61,-50,40.65318
62,-53,40.34547
62,-52,40.789939999999994
62,-51,40.92932999999999
62,-50,40.61899
63,-53,41.039789999999996
63,-52,40.645289999999996
63,-51,40.9004
63,-50,40.84253999999999
64,-53,34.81984
64,-52,40.753119999999996
64,-51,40.908289999999994
64,-50,40.79257
65,-53,40.96088999999999
65,-52,40.71366999999999
65,-51,40.80835
65,-50,40.876729999999995
66,-53,34.60418
66,-52,40.645289999999996
66,-51,40.78205
66,-50,40.75575
67,-53,40.89514
67,-52,40.650549999999996
67,-51,40.40859
67,-50,40.876729999999995
68,-53,34.74357
68,-52,40.59795
68,-51,40.20081999999999
68,-50,40.860949999999995
69,-53,40.795199999999994
69,-52,34.49635
69,-51,34.64626
69,-50,34.38326
70,-53,34.57261999999999
70,-52,40.61373
70,-51,22.26685
70,-50,40.563759999999995
71,-53,5.11399
71,-52,9.12211
71,-51,10.00053
71,-50,9.97423
71,-57,82.77
71,-56,21.3858
71,-55,28.15016
71,-54,27.98447
70,-57,40.4796
70,-56,40.71104
70,-55,40.62688
70,-54,40.49538
69,-57,34.74357
69,-56,18.88467
69,-55,34.4043
69,-54,40.68473999999999
68,-57,40.774159999999995
68,-56,40.66896
68,-55,40.050909999999995
68,-54,40.61635999999999
67,-57,34.806689999999996
67,-56,40.81361
67,-55,40.624249999999996
67,-54,40.834649999999996
66,-57,40.655809999999995
66,-56,34.207049999999995
66,-55,40.774159999999995
66,-54,28.54466
65,-57,40.968779999999995
65,-56,40.634769999999996
65,-55,40.88462
65,-54,40.860949999999995
64,-57,40.866209999999995
64,-56,34.49109
64,-55,40.52430999999999
64,-54,34.76461
63,-57,34.85666
63,-56,40.645289999999996
63,-55,40.86883999999999
63,-54,40.70578
62,-57,40.8741
62,-56,40.9004
62,-55,40.60847
62,-54,34.77513
61,-57,40.51116
61,-56,34.39378
61,-55,40.74523
61,-54,40.91880999999999
60,-57,41.045049999999996
60,-56,40.60847
60,-55,28.61567
60,-54,40.79257
59,-57,40.737339999999996
59,-56,40.76100999999999
59,-55,40.96088999999999
59,-54,40.96615
58,-57,34.875069999999994
58,-56,40.866209999999995
58,-55,40.952999999999996
58,-54,34.806689999999996
57,-57,41.02137999999999
57,-56,40.903029999999994
57,-55,40.98193
57,-54,41.02401
56,-57,40.86883999999999
56,-56,40.9004
56,-55,40.86883999999999
56,-54,40.96615
55,-57,41.15025
55,-56,41.03453
55,-55,40.91355
55,-54,41.0582
54,-57,34.89874
54,-56,40.747859999999996
54,-55,40.779419999999995
54,-54,41.03453
53,-57,34.94608
53,-56,41.005599999999994
53,-55,34.83825
53,-54,34.88558999999999
52,-57,34.935559999999995
52,-56,34.46742
52,-55,28.66038
52,-54,40.93985
51,-57,41.18707
51,-56,41.10028
51,-55,40.963519999999995
51,-54,41.039789999999996
50,-57,40.64792
50,-56,41.06872
50,-55,40.881989999999995
50,-54,34.8777
49,-57,34.98027
49,-56,41.14236
49,-55,41.076609999999995
49,-54,39.343439999999994
48,-57,34.875069999999994
48,-56,41.050309999999996
48,-55,34.78301999999999
48,-54,32.29767
47,-57,41.23177999999999
47,-56,41.15025
47,-55,41.11606
47,-54,41.152879999999996
46,-57,35.04076
46,-56,41.168659999999996
46,-55,41.11606
46,-54,34.909259999999996
45,-57,41.24755999999999
45,-56,41.179179999999995
45,-55,41.06872
45,-54,41.17128999999999
44,-57,41.27385999999999
44,-56,41.10817
44,-55,41.118689999999994
44,-54,41.179179999999995
43,-57,41.271229999999996
43,-56,41.194959999999995
43,-55,41.066089999999996
43,-54,17.02263
42,-57,41.26333999999999
42,-56,41.15550999999999
42,-55,34.69096999999999
42,-54,41.194959999999995
41,-57,41.27385999999999
41,-56,41.16077
41,-55,41.194959999999995
41,-54,41.221259999999994
40,-57,41.31857
40,-56,41.20285
40,-55,41.179179999999995
40,-54,41.18707
39,-57,41.23703999999999
39,-56,41.26333999999999
39,-55,41.184439999999995
39,-54,41.21337
38,-57,41.16602999999999
38,-56,41.23177999999999
38,-55,41.152879999999996
38,-54,41.23967
37,-57,41.308049999999994
37,-56,41.271229999999996
37,-55,41.21863
37,-54,41.23177999999999
36,-57,41.34224
36,-56,34.85403
36,-55,41.14236
36,-54,41.2423
35,-57,41.36065
35,-56,41.25807999999999
35,-55,41.23177999999999
35,-54,41.2423
34,-57,41.33434999999999
34,-56,41.31068
34,-55,41.23703999999999
34,-54,41.27385999999999
33,-57,41.308049999999994
33,-56,41.33172
33,-55,35.02498
33,-54,41.25807999999999
32,-57,41.37642999999999
32,-56,41.179179999999995
32,-55,40.75575
32,-54,41.02401
31,-57,41.34224
31,-56,34.80406
31,-55,41.281749999999995
31,-54,41.276489999999995
30,-57,41.39220999999999
30,-56,41.308049999999994
30,-55,41.250189999999996
30,-54,41.22915
29,-57,41.36590999999999
29,-56,40.229749999999996
29,-55,41.24755999999999
29,-54,41.2949
28,-57,41.38695
28,-56,41.33172
28,-55,41.25807999999999
28,-54,41.255449999999996
27,-57,41.33434999999999
27,-56,41.35012999999999
27,-55,41.250189999999996
27,-54,41.23967
26,-57,41.410619999999994
26,-56,41.37642999999999
26,-55,41.28438
26,-54,41.31857
25,-57,41.358019999999996
25,-56,41.36065
25,-55,41.27912
25,-54,41.255449999999996
24,-57,41.394839999999995
24,-56,41.358019999999996
24,-55,41.26333999999999
24,-54,41.28964
23,-57,41.281749999999995
23,-56,41.363279999999996
23,-55,41.31857
23,-54,41.31594
22,-57,41.410619999999994
22,-56,41.363279999999996
22,-55,41.297529999999995
22,-54,41.215999999999994
21,-57,41.40273
21,-56,41.34224
21,-55,41.31857
21,-54,41.265969999999996
20,-57,41.42903
20,-56,34.83562
20,-55,41.308049999999994
20,-54,41.34224
19,-57,35.18278
19,-56,41.368539999999996
19,-55,41.292269999999995
19,-54,41.3212
18,-57,19.11085
18,-56,41.368539999999996
18,-55,41.313309999999994
18,-54,41.28438
17,-57,41.205479999999994
17,-56,23.88956
17,-55,41.30542
17,-54,41.28964
16,-57,41.426399999999994
16,-56,41.35012999999999
16,-55,41.35012999999999
16,-54,29.26528
15,-57,41.41850999999999
15,-56,41.352759999999996
15,-55,41.292269999999995
15,-54,41.28438
14,-57,41.40799
14,-56,41.358019999999996
14,-55,41.22915
14,-54,40.91092
13,-57,41.379059999999996
13,-56,41.363279999999996
13,-55,41.308049999999994
13,-54,41.1371
12,-57,41.43692
12,-56,41.36065
12,-55,41.31594
12,-54,41.31068
11,-57,41.41850999999999
11,-56,41.36065
11,-55,41.31857
11,-54,41.352759999999996
10,-57,41.44481
10,-56,41.358019999999996
10,-55,41.297529999999995
10,-54,41.32646
