X,Y,Value
15,-143,3.88315
15,-142,3.87263
15,-141,3.88052
15,-140,17.02
14,-147,3.8778900000000003
14,-146,3.87263
14,-145,3.87526
14,-144,3.88052
14,-143,3.8778900000000003
14,-142,17.02
14,-141,3.87526
14,-140,3.87263
13,-147,3.88841
13,-146,3.87263
13,-145,3.87526
13,-144,3.88052
13,-143,3.88315
13,-142,3.87263
13,-141,6.99181
13,-140,3.8778900000000003
12,-147,17.02
12,-146,3.87263
12,-145,3.88052
12,-144,3.88315
12,-143,3.88052
12,-142,3.87263
12,-141,3.8778900000000003
12,-140,3.8778900000000003
11,-147,3.87526
11,-146,3.87263
11,-145,3.87263
11,-144,3.8778900000000003
11,-143,3.88052
11,-142,3.88315
11,-141,3.87263
11,-140,3.87263
10,-147,17.02
10,-146,17.02
10,-145,3.88315
10,-144,17.02
10,-143,3.88315
10,-142,3.87526
10,-141,3.88052
10,-140,3.87526
9,-147,17.02
9,-146,3.87263
9,-145,17.02
9,-144,3.88315
9,-143,17.02
9,-142,3.89367
9,-141,17.02
9,-140,3.87263
8,-147,17.02
8,-146,17.02
8,-145,3.8778900000000003
8,-144,3.88315
8,-143,3.87526
8,-142,3.87263
8,-141,17.02
8,-140,17.02
7,-147,3.8778900000000003
7,-146,3.87526
7,-145,3.88052
7,-144,3.88052
7,-143,3.87263
7,-142,3.87526
7,-141,3.8778900000000003
7,-140,3.87526
6,-147,3.8778900000000003
6,-146,3.8778900000000003
6,-145,3.87526
6,-144,3.87526
6,-143,17.02
6,-142,3.87263
6,-141,17.02
6,-140,3.87526
5,-147,3.88052
5,-146,4.10407
5,-145,17.02
5,-144,3.87526
5,-143,3.87526
5,-142,3.8778900000000003
5,-141,3.8778900000000003
5,-140,3.8778900000000003
4,-147,3.88052
4,-146,3.87526
4,-145,3.8778900000000003
4,-144,3.8778900000000003
4,-143,3.8778900000000003
4,-142,3.87526
4,-141,3.87263
4,-140,3.88052
3,-147,4.0935500000000005
3,-146,3.87526
3,-145,17.02
3,-144,3.8778900000000003
3,-143,3.8778900000000003
3,-142,3.8778900000000003
3,-141,3.8778900000000003
3,-140,3.87263
2,-147,3.8778900000000003
2,-146,3.8778900000000003
2,-145,3.87263
2,-144,3.94627
2,-143,3.88052
2,-142,3.87526
2,-141,3.87526
2,-140,3.8778900000000003
1,-147,3.8778900000000003
1,-146,3.8778900000000003
1,-145,3.88315
1,-144,3.87526
1,-143,3.87526
1,-142,3.87526
1,-141,3.88315
1,-140,3.88052
0,-147,3.87526
0,-146,3.87263
0,-145,3.88315
0,-144,3.87526
0,-143,3.89367
0,-142,3.87526
0,-141,3.87526
0,-140,17.02
-1,-147,3.88315
-1,-146,3.8778900000000003
-1,-145,3.8778900000000003
-1,-144,17.02
-1,-143,3.87263
-1,-142,17.02
-1,-141,3.88052
-1,-140,17.02
-2,-147,3.8778900000000003
-2,-146,3.8778900000000003
-2,-145,3.8778900000000003
-2,-144,3.87526
-2,-143,3.8778900000000003
-2,-142,3.9041900000000003
-2,-141,3.8778900000000003
-2,-140,3.87526
-3,-147,3.8778900000000003
-3,-146,17.02
-3,-145,3.87526
-3,-144,3.88052
-3,-143,3.88052
-3,-142,3.87263
-3,-141,3.88052
-3,-140,3.87526
-4,-147,17.02
-4,-146,3.87526
-4,-145,3.87526
-4,-144,3.8778900000000003
-4,-143,3.88052
-4,-142,3.88052
-4,-141,3.87526
-4,-140,3.87526
-5,-147,3.87263
-5,-146,3.88052
-5,-145,3.88052
-5,-144,3.87526
-5,-143,5.83461
-5,-142,3.88315
-5,-141,3.8778900000000003
-5,-140,3.87526
-6,-147,3.8778900000000003
-6,-146,3.88315
-6,-145,3.8778900000000003
-6,-144,3.88052
-6,-143,3.88052
-6,-142,3.88052
-6,-141,17.02
-6,-140,3.87526
-7,-147,3.87526
-7,-146,3.87526
-7,-145,3.88052
-7,-144,3.88052
-7,-143,3.87526
-7,-142,3.8778900000000003
-7,-141,3.87526
-7,-140,3.88052
-8,-147,3.87263
-8,-146,3.88052
-8,-145,3.87526
-8,-144,17.02
-8,-143,3.87263
-8,-142,3.87526
-8,-141,3.88315
-8,-140,17.02
-9,-147,3.87526
-9,-146,3.87263
-9,-145,3.88315
-9,-144,3.88052
-9,-143,3.8778900000000003
-9,-142,17.02
-9,-141,3.87263
-9,-140,3.8778900000000003
-10,-147,17.02
-10,-146,3.8778900000000003
-10,-145,3.88052
-10,-144,3.87263
-10,-143,3.8778900000000003
-10,-142,3.87263
-10,-141,3.8778900000000003
-10,-140,3.88052
-11,-147,3.87263
-11,-146,17.02
-11,-145,17.02
-11,-144,17.02
-11,-143,17.02
-11,-142,3.87263
-11,-141,3.88052
-11,-140,3.88052
-12,-147,3.87526
-12,-146,3.88578
-12,-145,3.87263
-12,-144,3.88052
-12,-143,3.87526
-12,-142,3.88052
-12,-141,3.87263
-12,-140,3.88315
-13,-147,3.87526
-13,-146,3.87263
-13,-145,3.8778900000000003
-13,-144,3.87526
-13,-143,3.87526
-13,-142,3.87526
-13,-141,17.02
-13,-140,3.87526
-14,-147,3.8778900000000003
-14,-146,3.87526
-14,-145,3.87263
-14,-144,3.88315
-14,-143,3.88315
-14,-142,3.8778900000000003
-14,-141,3.88052
-14,-140,3.88052
-15,-147,3.88052
-15,-146,3.87526
-15,-145,3.87526
-15,-144,3.8778900000000003
-15,-143,3.87526
-15,-142,3.87263
-15,-141,3.87263
-15,-140,3.87526
-16,-147,3.8778900000000003
-16,-146,3.87263
-16,-145,3.87263
-16,-144,3.87526
-16,-143,3.8778900000000003
-16,-142,3.87526
-16,-141,3.87263
-16,-140,3.8778900000000003
-17,-147,3.88315
-17,-146,3.8778900000000003
-17,-145,17.02
-17,-144,3.8778900000000003
-17,-143,3.88315
-17,-142,3.87526
-17,-141,3.88052
-17,-140,3.87526
-18,-147,3.87526
-18,-146,3.88052
-18,-145,3.8778900000000003
-18,-144,3.87263
-18,-143,4.9535599999999995
-18,-142,3.87526
-18,-141,3.87263
-18,-140,3.87263
-19,-147,17.02
-19,-146,3.87526
-19,-145,3.8778900000000003
-19,-144,17.02
-19,-143,3.88052
-19,-142,3.87526
-19,-141,17.02
-19,-140,3.88315
-20,-147,3.87526
-20,-146,3.88052
-20,-145,3.87526
-20,-144,3.87526
-20,-143,3.8778900000000003
-20,-142,3.87263
-20,-141,3.87263
-20,-140,3.8778900000000003
-21,-147,3.91471
-21,-146,3.88052
-21,-145,3.88315
-21,-144,3.87526
-21,-143,3.87526
-21,-142,3.88052
-21,-141,3.88315
-21,-140,3.88052
-22,-147,17.02
-22,-146,17.02
-22,-145,3.88315
-22,-144,3.8778900000000003
-22,-143,3.88315
-22,-142,3.88315
-22,-141,3.88052
-22,-140,3.8778900000000003
-23,-147,3.87526
-23,-146,3.88052
-23,-145,3.88052
-23,-144,3.88315
-23,-143,17.02
-23,-142,3.87526
-23,-141,3.87526
-23,-140,3.88052
-24,-147,3.8778900000000003
-24,-146,3.87526
-24,-145,3.87526
-24,-144,3.88052
-24,-143,3.8778900000000003
-24,-142,3.87526
-24,-141,3.87263
-24,-140,3.8778900000000003
-25,-147,3.88052
-25,-146,17.02
-25,-145,3.8778900000000003
-25,-144,3.88052
-25,-143,17.02
-25,-142,3.88052
-25,-141,3.88052
-25,-140,4.08829
-26,-147,3.87526
-26,-146,3.88052
-26,-145,3.8778900000000003
-26,-144,3.8778900000000003
-26,-143,17.02
-26,-142,3.87526
-26,-141,3.87263
-26,-140,3.87263
-27,-147,3.87263
-27,-146,3.8778900000000003
-27,-145,3.8778900000000003
-27,-144,3.87263
-27,-143,3.87526
-27,-142,3.88052
-27,-141,3.87526
-27,-140,3.87263
-28,-147,3.88052
-28,-146,3.87526
-28,-145,17.02
-28,-144,3.8778900000000003
-28,-143,3.87526
-28,-142,3.8778900000000003
-28,-141,17.02
-28,-140,3.87526
-29,-147,3.88052
-29,-146,17.02
-29,-145,3.88052
-29,-144,3.8778900000000003
-29,-143,3.87263
-29,-142,3.8778900000000003
-29,-141,3.87263
-29,-140,3.88052
-30,-147,17.02
-30,-146,3.88315
-30,-145,17.02
-30,-144,3.88052
-30,-143,5.40855
-30,-142,3.87263
-30,-141,3.8778900000000003
-30,-140,3.87263
-31,-147,3.88052
-31,-146,17.02
-31,-145,3.87526
-31,-144,3.8778900000000003
-31,-143,3.8778900000000003
-31,-142,3.8778900000000003
-31,-141,3.87526
-31,-140,3.88052
-32,-147,3.88052
-32,-146,17.02
-32,-145,3.8778900000000003
-32,-144,3.87263
-32,-143,3.87526
-32,-142,3.87263
-32,-141,3.8778900000000003
-32,-140,3.87263
-33,-147,3.8778900000000003
-33,-146,3.87263
-33,-145,3.88315
-33,-144,3.8778900000000003
-33,-143,17.02
-33,-142,17.02
-33,-141,3.87526
-33,-140,3.88052
-34,-147,3.87263
-34,-146,3.8778900000000003
-34,-145,3.88052
-34,-144,3.8778900000000003
-34,-143,3.8778900000000003
-34,-142,3.87263
-34,-141,3.88315
-34,-140,17.02
-35,-147,3.87263
-35,-146,3.88052
-35,-145,3.87263
-35,-144,3.87526
-35,-143,5.22708
-35,-142,3.87526
-35,-141,3.87526
-35,-140,3.8778900000000003
-36,-147,3.88315
-36,-146,3.8778900000000003
-36,-145,3.87263
-36,-144,3.88315
-36,-143,3.88052
-36,-142,3.8778900000000003
-36,-141,3.8778900000000003
-36,-140,3.87526
-37,-147,3.87526
-37,-146,3.87526
-37,-145,3.87526
-37,-144,3.8778900000000003
-37,-143,3.87526
-37,-142,3.8778900000000003
-37,-141,3.87526
-37,-140,3.87526
-38,-147,3.87263
-38,-146,3.87526
-38,-145,3.88052
-38,-144,3.88052
-38,-143,3.8778900000000003
-38,-142,17.02
-38,-141,17.02
-38,-140,3.87526
-39,-147,3.87526
-39,-146,3.88315
-39,-145,3.88052
-39,-144,3.88052
-39,-143,3.87526
-39,-142,3.87526
-39,-141,3.8778900000000003
-39,-140,3.8778900000000003
-40,-147,3.88052
-40,-146,3.8778900000000003
-40,-145,17.02
-40,-144,3.88315
-40,-143,3.88052
-40,-142,3.87526
-40,-141,3.87526
-40,-140,3.88052
-41,-147,3.8778900000000003
-41,-146,3.87263
-41,-145,3.8778900000000003
-41,-144,3.87526
-41,-143,3.88052
-41,-142,17.02
-41,-141,3.8778900000000003
-41,-140,3.87526
-42,-147,3.8778900000000003
-42,-146,3.87526
-42,-145,3.88052
-42,-144,3.87526
-42,-143,3.87526
-42,-142,3.87263
-42,-141,3.87526
-42,-140,3.87526
-43,-147,3.87526
-43,-146,3.8778900000000003
-43,-145,3.87526
-43,-144,3.8778900000000003
-43,-143,3.88052
-43,-142,3.88052
-43,-141,3.8778900000000003
-43,-140,3.88052
-44,-147,4.37496
-44,-146,17.02
-44,-145,3.87526
-44,-144,17.02
-44,-143,3.88052
-44,-142,17.02
-44,-141,3.8778900000000003
-44,-140,3.87526
-45,-147,3.87526
-45,-146,3.87526
-45,-145,3.8778900000000003
-45,-144,3.87526
-45,-143,3.87526
-45,-142,17.02
-45,-141,3.8778900000000003
-45,-140,3.88052
-46,-147,3.8778900000000003
-46,-146,3.87526
-46,-145,3.8778900000000003
-46,-144,3.90945
-46,-143,3.87526
-46,-142,3.88052
-46,-141,3.8778900000000003
-46,-140,3.8778900000000003
-47,-147,17.02
-47,-146,3.87526
-47,-145,3.8778900000000003
-47,-144,3.8778900000000003
-47,-143,3.8778900000000003
-47,-142,3.88052
-47,-141,3.87263
-47,-140,3.87263
-48,-147,3.87526
-48,-146,3.8778900000000003
-48,-145,3.8778900000000003
-48,-144,3.87263
-48,-143,3.87263
-48,-142,3.8778900000000003
-48,-141,3.88052
-48,-140,3.88052
-49,-147,17.02
-49,-146,17.02
-49,-145,3.87526
-49,-144,3.87263
-49,-143,3.87526
-49,-142,3.87526
-49,-141,3.87526
-49,-140,3.88052
-50,-147,17.02
-50,-146,3.87263
-50,-145,3.8778900000000003
-50,-144,3.87526
-50,-143,3.8778900000000003
-50,-142,3.87263
-50,-141,3.87526
-50,-140,3.87526
-51,-147,3.8778900000000003
-51,-146,3.87263
-51,-145,3.8778900000000003
-51,-144,3.88052
-51,-143,3.87526
-51,-142,3.87263
-51,-141,3.88052
-51,-140,3.8778900000000003
-52,-147,3.87526
-52,-146,3.88052
-52,-145,3.87526
-52,-144,3.87263
-52,-143,3.88052
-52,-142,3.87263
-52,-141,3.87526
-52,-140,3.88052
-53,-147,3.87526
-53,-146,3.88052
-53,-145,3.8778900000000003
-53,-144,3.88052
-53,-143,3.87263
-53,-142,3.87263
-53,-141,3.88052
-53,-140,3.88052
-54,-147,3.88052
-54,-146,3.88052
-54,-145,3.87263
-54,-144,3.88315
-54,-143,3.88052
-54,-142,3.8778900000000003
-54,-141,3.88052
-54,-140,3.8778900000000003
-55,-147,3.88052
-55,-146,3.88052
-55,-145,3.87526
-55,-144,3.87526
-55,-143,3.8778900000000003
-55,-142,3.88052
-55,-141,3.87263
-55,-140,3.87263
-56,-147,3.8778900000000003
-56,-146,3.87263
-56,-145,3.87526
-56,-144,3.87526
-56,-143,3.88052
-56,-142,3.8910400000000003
-56,-141,3.87526
-56,-140,3.87263
-57,-147,3.88315
-57,-146,3.8778900000000003
-57,-145,3.87263
-57,-144,3.87263
-57,-143,3.8778900000000003
-57,-142,3.87526
-57,-141,3.88315
-57,-140,3.88052
-58,-147,3.8778900000000003
-58,-146,3.87263
-58,-145,3.87526
-58,-144,3.87526
-58,-143,3.87526
-58,-142,3.87263
-58,-141,3.87526
-58,-140,3.87263
-59,-147,3.88052
-59,-146,3.87526
-59,-145,3.8778900000000003
-59,-144,3.87263
-59,-143,3.9041900000000003
-59,-142,3.91471
-59,-141,3.88052
-59,-140,3.87526
-60,-147,3.8778900000000003
-60,-146,3.87263
-60,-145,3.88315
-60,-144,3.87526
-60,-143,3.8778900000000003
-60,-142,3.87526
-60,-141,3.8778900000000003
-60,-140,3.87526
-61,-147,3.8778900000000003
-61,-146,3.8778900000000003
-61,-145,3.8778900000000003
-61,-144,3.88052
-61,-143,3.87526
-61,-142,3.87263
-61,-141,3.88315
-61,-140,3.87526
-62,-147,3.88052
-62,-146,3.88052
-62,-145,17.02
-62,-144,3.88315
-62,-143,3.87526
-62,-142,3.88052
-62,-141,3.8778900000000003
-62,-140,3.88052
-63,-147,3.88052
-63,-146,3.88315
-63,-145,3.88052
-63,-144,3.87526
-63,-143,3.88052
-63,-142,3.87263
-63,-141,3.88052
-63,-140,3.8778900000000003
-64,-147,3.88315
-64,-146,3.87263
-64,-145,3.88052
-64,-144,3.88052
-64,-143,3.8778900000000003
-64,-142,3.87263
-64,-141,3.87526
-64,-140,3.87526
-65,-147,3.8778900000000003
-65,-146,3.92786
-65,-145,3.87526
-65,-144,3.88052
-65,-143,3.88052
-65,-142,3.88052
-65,-141,3.87526
-65,-140,3.87526
-66,-147,3.87526
-66,-146,3.88315
-66,-145,3.87526
-66,-144,3.88052
-66,-143,3.8778900000000003
-66,-142,3.88315
-66,-141,3.88052
-66,-140,3.87263
-67,-147,3.88052
-67,-146,3.88315
-67,-145,3.88052
-67,-144,3.87526
-67,-143,3.87263
-67,-142,3.87526
-67,-141,3.87526
-67,-140,3.88052
-68,-147,3.87263
-68,-146,3.87526
-68,-145,17.02
-68,-144,3.87263
-68,-143,3.8778900000000003
-68,-142,3.8778900000000003
-68,-141,17.02
-68,-140,3.88052
-69,-147,3.87263
-69,-146,3.87263
-69,-145,3.88052
-69,-144,3.88052
-69,-143,3.88052
-69,-142,3.88315
-69,-141,3.8778900000000003
-69,-140,3.8778900000000003
-70,-147,3.88052
-70,-146,3.8778900000000003
-70,-145,3.8778900000000003
-70,-144,3.87526
-70,-143,3.88315
-70,-142,3.88052
-70,-141,3.88052
-70,-140,3.8778900000000003
-71,-147,17.02
-71,-146,3.87526
-71,-145,3.8778900000000003
-71,-144,3.87526
-71,-143,3.88315
-71,-142,3.8778900000000003
-71,-141,3.8778900000000003
-71,-140,3.8778900000000003
-72,-147,3.87526
-72,-146,3.87526
-72,-145,3.87263
-72,-144,3.87526
-72,-143,3.88315
-72,-142,17.02
-72,-141,3.8778900000000003
-72,-140,17.02
-73,-147,3.87526
-73,-146,17.02
-73,-145,3.88315
-73,-144,3.8778900000000003
-73,-143,17.02
-73,-142,17.02
-73,-141,3.88315
-74,-147,3.88315
-74,-146,3.8778900000000003
-74,-145,3.87526
-74,-144,3.87526
-74,-143,17.02
-74,-142,17.02
-74,-141,3.87526
-74,-140,3.87526
-75,-147,3.87526
-75,-146,3.8778900000000003
-75,-145,17.02
-75,-144,3.88052
-75,-143,3.8778900000000003
-75,-142,3.87263
-75,-141,3.88052
-75,-140,3.87526
-76,-147,3.88052
-76,-146,3.87263
-76,-145,3.8778900000000003
-76,-144,3.87263
-76,-143,3.8778900000000003
-76,-142,3.87263
-76,-141,3.88315
-76,-140,3.87526
-77,-147,3.87526
-77,-146,3.88052
-77,-145,3.88052
-77,-144,3.8778900000000003
-77,-143,3.87526
-77,-142,3.87526
-77,-141,3.87263
-77,-140,3.88052
-78,-147,3.8778900000000003
-78,-146,3.88052
-78,-145,3.87526
-78,-144,3.88315
-78,-143,3.87263
-78,-142,3.87526
-78,-141,17.02
-78,-140,3.87526
-79,-147,3.87263
-79,-146,3.88315
-79,-145,3.87263
-79,-144,3.88052
-79,-143,3.8778900000000003
-79,-142,3.87526
-79,-141,3.88578
-79,-140,3.87263
-80,-147,3.88052
-80,-146,3.88578
-80,-145,3.8778900000000003
-80,-144,3.8778900000000003
-80,-143,3.8778900000000003
-80,-142,3.87526
-80,-141,3.8778900000000003
-80,-140,17.02
-81,-147,3.87526
-81,-146,3.87526
-81,-145,3.87526
-81,-144,3.8778900000000003
-81,-143,3.87526
-81,-142,3.87526
-81,-141,3.91997
-81,-140,3.8778900000000003
-82,-147,3.87526
-82,-146,3.91471
-82,-145,3.87263
-82,-144,3.87526
-82,-143,3.8778900000000003
-82,-142,3.88841
-82,-141,3.8778900000000003
-82,-140,3.8778900000000003
-83,-147,3.8778900000000003
-83,-146,3.88841
-83,-145,3.89367
-83,-144,3.88578
-83,-143,3.98046
-83,-142,3.9173400000000003
-83,-141,3.87526
-83,-140,3.88052
-84,-147,3.97783
-84,-146,3.95942
-84,-145,17.02
-84,-144,3.96205
-84,-143,3.9936100000000003
-84,-142,17.02
-84,-141,17.02
-84,-140,3.9436400000000003
-84,-155,17.02
-84,-154,17.02
-84,-153,3.9173400000000003
-84,-152,4.03569
-84,-151,4.10144
-84,-150,3.9830900000000002
-84,-149,3.95416
-84,-148,4.19349
-83,-155,3.9041900000000003
-83,-154,3.88578
-83,-153,17.02
-83,-152,3.88841
-83,-151,3.87526
-83,-150,17.02
-83,-148,7.1575
-82,-155,17.02
-82,-154,3.88052
-82,-153,3.8778900000000003
-82,-152,17.02
-82,-151,3.87526
-82,-150,3.8778900000000003
-82,-149,3.88315
-82,-148,3.8778900000000003
-81,-155,3.88052
-81,-154,3.87263
-81,-153,3.87263
-81,-152,3.87526
-81,-151,3.87526
-81,-150,3.8778900000000003
-81,-149,3.87526
-81,-148,3.87526
-80,-155,3.87526
-80,-154,3.87263
-80,-153,3.87263
-80,-152,3.88052
-80,-151,3.87263
-80,-150,3.87263
-80,-149,3.87263
-80,-148,3.88052
-79,-155,3.88315
-79,-154,3.8778900000000003
-79,-153,3.8778900000000003
-79,-152,3.88052
-79,-151,3.87263
-79,-150,3.87263
-79,-149,3.8778900000000003
-79,-148,3.8778900000000003
-78,-155,3.88052
-78,-154,3.88052
-78,-153,3.87263
-78,-152,3.88052
-78,-151,3.87526
-78,-150,3.87263
-78,-149,3.88315
-78,-148,3.88841
-77,-155,3.87526
-77,-154,3.88315
-77,-153,3.88052
-77,-152,3.87526
-77,-151,3.87263
-77,-150,3.87526
-77,-149,3.88052
-77,-148,3.87526
-76,-155,3.87526
-76,-154,3.88315
-76,-153,3.87526
-76,-152,3.87526
-76,-151,17.02
-76,-150,17.02
-76,-149,3.87526
-76,-148,3.87526
-75,-155,3.88052
-75,-154,3.88052
-75,-153,3.87263
-75,-152,3.8778900000000003
-75,-151,3.87263
-75,-150,3.87526
-75,-149,3.88052
-75,-148,3.87263
-74,-155,14.17434
-74,-154,3.88315
-74,-153,3.8778900000000003
-74,-152,3.87526
-74,-151,3.88315
-74,-150,10.2609
-74,-149,3.87526
-74,-148,17.02
-73,-155,3.88315
-73,-154,3.8778900000000003
-73,-153,3.87263
-73,-152,3.88052
-73,-151,3.88315
-73,-150,3.87263
-73,-149,3.87526
-73,-148,3.88052
-72,-155,17.02
-72,-154,17.02
-72,-153,3.8778900000000003
-72,-152,17.02
-72,-150,3.87263
-72,-149,17.02
-71,-155,3.88052
-71,-154,3.88052
-71,-153,3.88315
-71,-152,3.88052
-71,-151,17.02
-71,-150,3.88315
-71,-149,3.88052
-71,-148,3.87263
-70,-155,3.87263
-70,-154,17.02
-70,-153,3.88052
-70,-152,3.88315
-70,-151,3.88052
-70,-150,3.88052
-70,-149,3.88052
-70,-148,3.88315
-69,-155,3.88052
-69,-154,3.87263
-69,-153,3.88052
-69,-152,3.88052
-69,-151,3.88052
-69,-150,3.87526
-69,-149,3.8778900000000003
-69,-148,3.88315
-68,-155,3.87526
-68,-154,3.87526
-68,-153,3.87526
-68,-152,3.87526
-68,-151,3.88052
-68,-150,3.87263
-68,-149,3.87526
-68,-148,3.88052
-67,-155,3.87526
-67,-154,3.87526
-67,-153,3.87526
-67,-152,3.8778900000000003
-67,-151,3.8778900000000003
-67,-150,3.8778900000000003
-67,-149,3.87526
-67,-148,3.87526
-66,-155,3.87526
-66,-154,3.87263
-66,-153,3.87526
-66,-152,3.87526
-66,-151,3.88052
-66,-150,3.87263
-66,-149,3.88052
-66,-148,3.8778900000000003
-65,-155,3.87263
-65,-154,3.88052
-65,-153,3.87526
-65,-152,3.88052
-65,-151,3.8778900000000003
-65,-150,3.87526
-65,-149,3.88052
-65,-148,3.87526
-64,-155,3.87263
-64,-154,3.88052
-64,-153,3.88052
-64,-152,3.87526
-64,-151,3.8778900000000003
-64,-150,3.87526
-64,-149,3.8778900000000003
-64,-148,3.88052
-63,-155,3.87526
-63,-154,3.90156
-63,-153,3.8778900000000003
-63,-152,3.87526
-63,-151,3.8778900000000003
-63,-150,3.8778900000000003
-63,-149,3.8778900000000003
-63,-148,3.87526
-62,-155,3.87526
-62,-154,3.87526
-62,-153,3.88052
-62,-152,3.87526
-62,-151,3.88052
-62,-150,3.87526
-62,-149,3.88315
-62,-148,3.88315
-61,-155,3.8778900000000003
-61,-154,3.8778900000000003
-61,-153,3.87263
-61,-152,3.88052
-61,-151,3.8778900000000003
-61,-150,3.88315
-61,-149,3.87526
-61,-148,3.87526
-60,-155,3.88052
-60,-154,3.87526
-60,-153,3.88052
-60,-152,3.88052
-60,-151,3.87263
-60,-150,3.87526
-60,-149,3.87263
-60,-148,3.8778900000000003
-59,-155,3.8778900000000003
-59,-154,3.88315
-59,-153,3.88052
-59,-152,3.88315
-59,-151,3.88052
-59,-150,3.87526
-59,-149,3.8778900000000003
-59,-148,3.8778900000000003
-58,-155,3.87526
-58,-154,3.8778900000000003
-58,-153,3.87526
-58,-152,3.88052
-58,-151,3.88315
-58,-150,3.87526
-58,-149,3.87526
-58,-148,3.87263
-57,-155,3.87526
-57,-154,3.88052
-57,-153,17.02
-57,-152,3.88052
-57,-151,3.88052
-57,-150,17.02
-57,-149,3.8778900000000003
-57,-148,3.88052
-56,-155,3.88052
-56,-154,3.87526
-56,-153,3.88315
-56,-152,3.87526
-56,-151,3.88052
-56,-150,3.87263
-56,-149,3.88052
-56,-148,3.8778900000000003
-55,-155,3.88052
-55,-154,3.87526
-55,-153,3.88052
-55,-152,3.87526
-55,-151,3.8778900000000003
-55,-150,3.88315
-55,-149,3.87263
-55,-148,3.8778900000000003
-54,-155,3.88052
-54,-154,3.8778900000000003
-54,-153,17.02
-54,-152,3.8778900000000003
-54,-151,3.8778900000000003
-54,-150,3.8778900000000003
-54,-149,3.8778900000000003
-54,-148,3.87526
-53,-155,3.87526
-53,-154,3.88052
-53,-153,3.87263
-53,-152,3.88052
-53,-151,3.88052
-53,-150,3.9173400000000003
-53,-149,3.87526
-53,-148,3.87263
-52,-155,3.87526
-52,-154,3.90682
-52,-153,3.88052
-52,-152,3.88315
-52,-151,3.87526
-52,-150,3.88315
-52,-149,3.88052
-52,-148,3.88052
-51,-155,3.88052
-51,-154,3.88052
-51,-153,3.8778900000000003
-51,-152,3.88315
-51,-151,3.87526
-51,-150,3.87526
-51,-149,3.87526
-51,-148,3.88052
-50,-155,3.88052
-50,-154,3.8778900000000003
-50,-153,3.87526
-50,-152,3.88315
-50,-151,3.88052
-50,-150,17.02
-50,-149,3.87263
-50,-148,3.87526
-49,-155,17.02
-49,-154,3.88052
-49,-153,3.88052
-49,-152,3.87526
-49,-151,17.02
-49,-150,17.02
-49,-149,3.88052
-49,-148,3.88052
-48,-155,3.88052
-48,-154,3.8778900000000003
-48,-153,3.87526
-48,-152,3.88052
-48,-151,3.8778900000000003
-48,-150,3.8778900000000003
-48,-149,3.87263
-48,-148,17.02
-47,-155,3.88315
-47,-154,3.87263
-47,-153,3.8778900000000003
-47,-152,3.8778900000000003
-47,-151,17.02
-47,-150,3.87526
-47,-149,3.87526
-47,-148,17.02
-46,-155,3.88315
-46,-154,3.8778900000000003
-46,-153,3.87263
-46,-152,3.8778900000000003
-46,-151,3.90682
-46,-150,3.87263
-46,-149,3.87263
-46,-148,3.87263
-45,-155,17.02
-45,-154,3.88315
-45,-153,3.8778900000000003
-45,-152,3.88052
-45,-151,3.88052
-45,-150,3.87526
-45,-149,3.8778900000000003
-45,-148,3.8778900000000003
-44,-155,3.8778900000000003
-44,-154,3.87526
-44,-153,17.02
-44,-152,3.87526
-44,-151,3.88052
-44,-150,3.8778900000000003
-44,-149,3.88052
-44,-148,3.87526
-43,-155,17.02
-43,-154,3.87526
-43,-153,3.8778900000000003
-43,-152,3.87526
-43,-151,3.87263
-43,-150,3.8778900000000003
-43,-149,3.88315
-43,-148,3.8778900000000003
-42,-155,3.87526
-42,-154,3.87263
-42,-153,3.87263
-42,-152,3.88052
-42,-151,3.88052
-42,-150,3.88315
-42,-149,3.88315
-42,-148,3.88315
-41,-155,3.87526
-41,-154,3.88052
-41,-153,3.88052
-41,-152,3.8778900000000003
-41,-151,3.88052
-41,-150,3.88052
-41,-149,3.8778900000000003
-41,-148,3.87526
-40,-155,3.8778900000000003
-40,-154,3.8778900000000003
-40,-153,3.88052
-40,-152,3.91997
-40,-151,3.87263
-40,-150,3.8778900000000003
-40,-149,3.88052
-40,-148,3.88315
-39,-155,3.87263
-39,-154,3.8778900000000003
-39,-153,3.87526
-39,-152,3.87526
-39,-151,17.02
-39,-150,3.88052
-39,-149,3.88052
-39,-148,3.88315
-38,-155,3.88315
-38,-154,3.88052
-38,-153,3.87526
-38,-152,3.87263
-38,-151,3.87526
-38,-150,4.32499
-38,-149,3.88315
-38,-148,3.87526
-37,-155,3.8778900000000003
-37,-154,3.88052
-37,-153,3.87526
-37,-152,3.8778900000000003
-37,-151,3.88052
-37,-150,3.87263
-37,-149,3.87526
-37,-148,3.87526
-36,-155,3.87526
-36,-154,3.87526
-36,-153,3.87263
-36,-152,3.87526
-36,-151,3.94627
-36,-150,3.87526
-36,-149,3.8778900000000003
-36,-148,3.88052
-35,-155,3.87263
-35,-154,3.88052
-35,-153,3.87263
-35,-152,3.88052
-35,-151,3.8778900000000003
-35,-150,17.02
-35,-149,17.02
-35,-148,3.87526
-34,-155,3.88052
-34,-154,3.8778900000000003
-34,-153,3.88052
-34,-152,3.88315
-34,-151,3.88052
-34,-150,3.87526
-34,-149,3.8778900000000003
-34,-148,3.88315
-33,-155,3.87263
-33,-154,3.88052
