X,Y,Value
-28,-98,22.49566
-27,-101,22.47462
-27,-100,22.47725
-27,-99,22.45884
-27,-98,22.48777
-26,-101,16.27834
-26,-100,22.48251
-26,-99,22.45884
-26,-98,22.48777
-25,-101,22.47725
-25,-100,22.48251
-25,-99,16.27571
-25,-98,22.4904
-24,-101,22.45884
-24,-100,22.48777
-24,-99,22.456210000000002
-24,-98,22.48514
-23,-101,22.45358
-23,-100,22.46936
-23,-99,22.45884
-23,-98,22.4904
-22,-101,16.26782
-22,-100,22.47462
-22,-99,22.45884
-22,-98,22.47462
-21,-101,22.45358
-21,-100,22.48251
-21,-99,22.450950000000002
-21,-98,22.47199
-20,-101,22.46147
-20,-100,22.464100000000002
-20,-99,22.44569
-20,-98,22.48514
-19,-101,22.44832
-19,-100,22.450950000000002
-19,-99,22.44832
-19,-98,22.4904
-18,-101,22.45884
-18,-100,22.44043
-18,-99,22.443060000000003
-18,-98,22.479879999999998
-17,-101,22.47199
-17,-100,22.47462
-17,-99,22.45358
-17,-98,22.48514
-16,-101,16.29149
-16,-100,22.48777
-16,-99,22.47725
-16,-98,22.48777
-15,-101,22.46936
-15,-100,22.46936
-15,-99,22.46936
-15,-98,22.49566
-14,-101,22.46673
-14,-100,22.48251
-14,-99,22.46147
-14,-98,22.40098
-13,-101,22.46673
-13,-100,22.46147
-13,-99,22.46673
-13,-98,21.66458
-12,-101,22.46147
-12,-100,22.47725
-12,-99,22.464100000000002
-12,-98,22.4904
-11,-101,22.456210000000002
-11,-100,22.47725
-11,-99,22.456210000000002
-11,-98,22.47725
-10,-101,22.450950000000002
-10,-100,22.46147
-10,-99,22.44043
-10,-98,22.47199
-9,-101,22.4378
-9,-100,16.25993
-9,-99,22.43517
-9,-98,22.46147
-8,-101,22.42465
-8,-100,22.42202
-8,-99,22.4115
-8,-98,22.44043
-7,-101,22.41676
-7,-100,16.24678
-7,-99,22.39835
-7,-98,22.4378
-6,-101,22.39572
-6,-100,22.40098
-6,-99,22.3852
-6,-98,16.24415
-5,-101,22.3852
-5,-100,22.38783
-5,-99,10.066279999999999
-5,-98,22.40361
-4,-101,22.369419999999998
-4,-100,22.38257
-4,-99,22.369419999999998
-4,-98,22.39309
-3,-101,22.351010000000002
-3,-100,16.2047
-3,-99,22.351010000000002
-3,-98,22.38783
-2,-101,22.3326
-2,-100,22.35627
-2,-99,22.34838
-2,-98,16.20733
-1,-101,16.19944
-1,-100,22.33523
-1,-99,22.32471
-1,-98,22.345750000000002
0,-101,22.31945
0,-100,22.32734
0,-99,22.32997
0,-98,22.34312
1,-101,22.30367
1,-100,22.30893
1,-99,22.29578
1,-98,22.32734
2,-101,22.30367
2,-100,22.32208
2,-99,16.18366
2,-98,22.30104
3,-101,22.30104
3,-100,16.17577
3,-99,22.28526
3,-98,22.26948
4,-101,22.29052
4,-100,16.17314
4,-99,22.28526
4,-98,22.31682
5,-101,22.28789
5,-100,22.29578
5,-99,22.27474
5,-98,22.30367
6,-101,22.28263
6,-100,16.43351
6,-99,16.1521
6,-98,22.29841
7,-101,22.28526
7,-100,22.29315
7,-99,22.27474
7,-98,22.29315
8,-101,22.26159
8,-100,22.26948
8,-99,22.26159
8,-98,22.28789
9,-101,22.277369999999998
9,-100,22.28
9,-99,22.26159
9,-98,22.29578
10,-101,22.253700000000002
10,-100,22.28263
10,-99,22.264219999999998
10,-98,22.28
11,-101,22.26159
11,-100,22.26159
11,-99,22.240550000000002
11,-98,22.28526
12,-101,22.258960000000002
12,-100,22.26948
12,-99,22.24318
12,-98,22.27211
13,-101,22.26159
13,-100,22.26948
13,-99,22.248440000000002
13,-98,22.26948
14,-101,22.248440000000002
14,-100,22.27474
14,-99,22.240550000000002
14,-98,22.26685
15,-101,22.248440000000002
15,-100,22.258960000000002
15,-99,22.23529
15,-98,22.26948
16,-101,22.253700000000002
16,-100,22.264219999999998
16,-99,22.240550000000002
16,-98,22.277369999999998
17,-101,22.26948
17,-100,22.264219999999998
17,-99,22.25633
17,-98,22.28
18,-101,22.253700000000002
18,-100,22.27474
18,-99,22.24581
18,-98,22.277369999999998
19,-101,22.26685
19,-100,22.27211
19,-99,22.253700000000002
19,-98,22.26159
20,-101,22.26159
20,-100,22.27211
20,-99,22.26685
20,-98,22.29841
21,-101,22.26159
21,-100,22.28
21,-99,22.26159
21,-98,22.28789
22,-101,22.28
22,-100,22.29052
22,-99,22.264219999999998
22,-98,16.18892
23,-101,16.18366
23,-100,22.30104
23,-99,22.25633
23,-98,22.29841
24,-101,22.27474
24,-100,22.27474
24,-99,22.26685
24,-98,22.29315
25,-101,22.277369999999998
25,-100,22.28526
25,-99,22.25633
25,-98,22.30104
26,-101,16.15999
26,-100,22.29052
26,-99,22.28
26,-98,16.17314
27,-101,22.27211
27,-100,22.28526
27,-99,16.20207
27,-98,22.29841
28,-101,22.26948
28,-100,22.29052
28,-99,22.28
28,-98,22.30104
29,-101,10.11625
29,-100,16.149469999999997
29,-99,16.24415
29,-98,22.30104
30,-101,22.26159
30,-100,22.28789
30,-99,22.28
30,-98,22.30893
31,-101,22.27211
31,-100,22.28526
31,-99,22.264219999999998
31,-98,22.30104
32,-101,22.26685
32,-100,22.28789
32,-99,22.26159
32,-98,22.29052
33,-101,22.248440000000002
33,-100,16.15736
33,-99,22.258960000000002
33,-98,16.16262
34,-101,22.240550000000002
34,-100,16.136319999999998
34,-99,22.24318
34,-98,22.28263
35,-101,22.23003
35,-100,22.23792
35,-99,16.120540000000002
35,-98,22.253700000000002
36,-101,22.2011
36,-100,22.21425
36,-99,22.19847
36,-98,22.23529
37,-101,22.18269
37,-100,22.19584
37,-99,22.16954
37,-98,16.47559
38,-101,16.24415
38,-100,22.16428
38,-99,16.06268
38,-98,22.19058
39,-101,22.11431
39,-100,22.15113
39,-99,22.135350000000003
39,-98,16.07583
40,-101,22.12746
40,-100,22.143240000000002
40,-99,22.135350000000003
40,-98,22.16428
41,-101,16.09161
41,-100,22.19058
41,-99,22.16691
41,-98,22.21162
42,-101,22.32471
42,-100,22.34049
42,-99,22.32471
42,-98,22.36153
42,-105,10.11888
42,-104,11.54434
42,-103,16.128429999999998
42,-102,22.31945
41,-105,22.13798
41,-104,22.148500000000002
41,-103,22.135350000000003
41,-102,22.16428
40,-105,22.10905
40,-104,22.14061
40,-103,22.10905
40,-102,22.14587
39,-105,22.11694
39,-104,16.052159999999997
39,-103,22.122200000000003
39,-102,16.323050000000002
38,-105,22.14061
38,-104,22.159019999999998
38,-103,22.12483
38,-102,22.16165
37,-105,22.16954
37,-104,22.19584
37,-103,22.18006
37,-102,22.2011
36,-105,22.20636
36,-104,22.21688
36,-103,22.18532
36,-102,22.23266
35,-105,22.227400000000003
35,-104,16.11791
35,-103,22.227400000000003
35,-102,22.25107
34,-105,16.128429999999998
34,-104,22.248440000000002
34,-103,16.25204
34,-102,16.39406
33,-105,22.26159
33,-104,22.26159
33,-103,22.253700000000002
33,-102,22.28263
32,-105,16.14158
32,-104,16.144209999999998
32,-103,22.27211
32,-102,22.28
31,-105,22.22477
31,-104,22.28789
31,-103,22.26948
31,-102,22.28789
30,-105,22.27211
30,-104,16.15473
30,-103,22.253700000000002
30,-102,22.29841
29,-105,22.26159
29,-104,22.277369999999998
29,-103,22.264219999999998
29,-102,16.15736
28,-105,22.26159
28,-104,22.277369999999998
28,-103,22.26159
28,-102,16.35724
27,-105,22.253700000000002
27,-104,16.1521
27,-103,22.264219999999998
27,-102,22.29841
26,-105,22.27474
26,-104,22.28263
26,-103,22.258960000000002
26,-102,22.29578
25,-105,10.087319999999998
25,-104,22.28
25,-103,10.071539999999999
25,-102,21.709290000000003
24,-105,22.26159
24,-104,22.28263
24,-103,22.264219999999998
24,-102,22.30367
23,-105,22.28526
23,-104,22.27211
23,-103,22.258960000000002
23,-102,22.29315
22,-105,22.26948
22,-104,22.26948
22,-103,16.13895
22,-102,22.28526
21,-105,22.27211
21,-104,22.29052
21,-103,22.24581
21,-102,16.249409999999997
20,-105,22.258960000000002
20,-104,22.26948
20,-103,16.149469999999997
20,-102,22.26159
19,-105,22.25633
19,-104,22.26685
19,-103,22.22214
19,-102,16.14684
18,-105,22.240550000000002
18,-104,22.26685
18,-103,22.24318
18,-102,22.258960000000002
17,-105,22.253700000000002
17,-104,22.253700000000002
17,-103,22.25633
17,-102,22.27211
16,-105,22.24581
16,-104,22.248440000000002
16,-103,16.1258
16,-102,22.26159
15,-105,22.24581
15,-104,22.248440000000002
15,-103,22.23266
15,-102,22.27211
14,-105,16.144209999999998
14,-104,22.25107
14,-103,22.23266
14,-102,16.16262
13,-105,22.248440000000002
13,-104,16.13895
13,-103,22.24318
13,-102,22.26948
12,-105,10.02683
12,-104,22.26685
12,-103,22.227400000000003
12,-102,22.27211
11,-105,22.253700000000002
11,-104,22.26159
11,-103,22.24318
11,-102,22.28789
10,-105,22.264219999999998
10,-104,22.26159
10,-103,22.253700000000002
10,-102,22.277369999999998
9,-105,16.14158
9,-104,22.264219999999998
9,-103,22.26159
9,-102,22.26685
8,-105,22.27211
8,-104,16.19155
8,-103,22.26159
8,-102,16.15473
7,-105,22.26685
7,-104,22.27211
7,-103,22.248440000000002
7,-102,22.28526
6,-105,22.26685
6,-104,22.29052
6,-103,22.277369999999998
6,-102,22.29841
5,-105,22.264219999999998
5,-104,16.15473
5,-103,22.264219999999998
5,-102,22.3063
4,-105,22.28526
4,-104,22.30893
4,-103,16.15473
4,-102,22.30893
3,-105,22.28789
3,-104,16.67547
3,-103,22.28263
3,-102,16.1784
2,-105,22.29841
2,-104,22.29841
2,-103,22.29841
2,-102,22.31419
1,-105,16.17577
1,-104,22.31682
1,-103,22.29052
1,-102,22.32997
0,-105,22.30893
0,-104,22.28
0,-103,16.17314
0,-102,22.34049
-1,-105,22.31945
-1,-104,22.33523
-1,-103,22.32471
-1,-102,22.34312
-2,-105,22.3326
-2,-104,22.345750000000002
-2,-103,22.32471
-2,-102,22.35627
-3,-105,22.345750000000002
-3,-104,22.35627
-3,-103,22.3326
-3,-102,22.37205
-4,-105,22.35364
-4,-104,22.36153
-4,-103,22.34049
-4,-102,16.228369999999998
-5,-105,22.364160000000002
-5,-104,22.37994
-5,-103,22.351010000000002
-5,-102,22.38783
-6,-105,22.37731
-6,-104,16.20996
-6,-103,22.37205
-6,-102,22.40361
-7,-105,16.236259999999998
-7,-104,22.40624
-7,-103,22.40361
-7,-102,22.42728
-8,-105,22.40887
-8,-104,22.41939
-8,-103,22.39835
-8,-102,22.43254
-9,-105,22.42991
-9,-104,22.44569
-9,-103,22.41413
-9,-102,22.45358
-10,-105,22.42728
-10,-104,22.44832
-10,-103,22.42728
-10,-102,22.456210000000002
-11,-105,22.43254
-11,-104,16.29675
-11,-103,22.44569
-11,-102,22.47199
-12,-105,22.44832
-12,-104,22.47199
-12,-103,22.44832
-12,-102,16.29412
-13,-105,22.45358
-13,-104,22.48251
-13,-103,22.456210000000002
-13,-102,22.4904
-14,-105,22.46147
-14,-104,22.46936
-14,-103,22.46147
-14,-102,22.48251
-15,-105,22.46147
-15,-104,22.47462
-15,-103,22.464100000000002
-15,-102,22.479879999999998
-16,-105,22.464100000000002
-16,-104,22.47725
-16,-103,22.456210000000002
-16,-102,16.29149
-17,-105,22.46673
-17,-104,22.48251
-17,-103,22.456210000000002
-17,-102,22.44043
-18,-105,22.45884
-18,-104,22.48251
-18,-103,22.450950000000002
-18,-102,22.4904
-19,-105,22.45884
-19,-104,22.46936
-19,-103,22.45358
-19,-102,22.48777
-20,-105,22.45884
-20,-104,22.464100000000002
-20,-103,22.44832
-20,-102,22.47462
-21,-105,22.46147
-21,-104,16.29149
-21,-103,22.45358
-21,-102,22.47725
-22,-105,10.09521
-22,-104,22.47725
-22,-103,22.450950000000002
-22,-102,22.48514
-23,-105,22.47199
-23,-104,22.47725
-23,-103,22.45358
-23,-102,22.47725
-24,-105,22.47199
-24,-104,22.46673
-24,-103,22.44832
-24,-102,22.48777
-25,-105,22.47462
-25,-104,22.479879999999998
-25,-103,16.323050000000002
-25,-102,22.48251
-26,-105,22.47199
-26,-104,22.47199
-26,-103,22.464100000000002
-26,-102,22.48514
-27,-105,16.3099
-27,-104,22.4904
-27,-103,22.464100000000002
-27,-102,22.49566
-28,-105,22.48514
-28,-104,22.49566
-28,-103,22.47199
-28,-102,22.50618
-29,-105,22.48251
-29,-104,22.50881
-29,-103,22.4904
-29,-102,22.50881
-30,-105,16.29938
-30,-104,22.49829
-30,-103,22.48514
-30,-102,22.51933
-31,-105,22.49303
-31,-104,22.50881
-31,-103,22.479879999999998
-31,-102,22.50355
-32,-105,22.48514
-32,-104,22.4904
-32,-103,16.27571
-32,-102,16.30201
-33,-105,16.346719999999998
-33,-104,22.49566
-33,-103,16.2836
-33,-102,16.35724
-34,-105,22.48514
-34,-104,22.49566
-34,-103,22.48251
-34,-102,22.50355
-35,-105,22.4904
-35,-104,22.50092
-35,-103,22.48251
-35,-102,22.51407
-36,-105,22.4904
-36,-104,16.37039
-36,-103,16.29149
-36,-102,22.51144
-37,-105,22.48251
-37,-104,22.4904
-37,-103,16.34935
-37,-102,22.50092
-38,-105,22.46936
-38,-104,16.35198
-38,-103,22.44832
-38,-102,22.4904
-39,-105,22.4378
-39,-104,22.45884
-39,-103,22.4378
-39,-102,22.46936
-40,-105,22.42202
-40,-104,22.4115
-40,-103,22.40098
-40,-102,22.4378
-41,-105,22.3852
-41,-104,16.236259999999998
-41,-103,22.36679
-41,-102,22.39572
-42,-105,16.233629999999998
-42,-104,22.33786
-42,-103,22.31945
-42,-102,22.34838
-43,-105,22.23792
-43,-104,22.264219999999998
-43,-103,22.23792
-43,-102,22.26685
-44,-105,22.08801
-44,-104,22.0959
-44,-103,9.94267
-44,-102,22.11168
-45,-105,21.76715
-45,-104,21.74348
-45,-103,21.74348
-45,-102,9.861139999999999
-45,-109,21.76715
-45,-108,15.76549
-45,-107,15.786529999999999
-45,-106,21.77504
-44,-109,16.05742
-44,-108,43.31999999999999
-44,-107,22.10379
-44,-106,16.24678
-43,-109,22.248440000000002
-43,-108,22.26159
-43,-107,16.16262
-43,-106,22.26685
-42,-109,22.33523
-42,-108,22.33523
-42,-107,22.31682
-42,-106,22.351010000000002
-41,-109,22.37731
-41,-108,22.39309
-41,-107,22.36679
-41,-106,16.24415
-40,-109,22.40624
-40,-108,22.42991
-40,-107,22.40361
-40,-106,22.4378
-39,-109,22.36153
-39,-108,22.46147
-39,-107,22.43517
-39,-106,16.28097
-38,-109,22.46673
-38,-108,22.479879999999998
-38,-107,16.27045
-38,-106,22.48777
-37,-109,22.46673
-37,-108,22.48514
-37,-107,22.47199
-37,-106,16.37039
-36,-109,16.29149
-36,-108,22.50092
-36,-107,22.48777
-36,-106,16.30727
-35,-109,22.49829
-35,-108,22.51144
-35,-107,22.49566
-35,-106,16.35724
-34,-109,22.49303
-34,-108,22.50092
-34,-107,20.254900000000003
-34,-106,22.51933
-33,-109,22.50355
-33,-108,22.50092
-33,-107,22.479879999999998
-33,-106,22.51407
-32,-109,22.48514
-32,-108,22.49829
-32,-107,22.46936
-32,-106,22.50881
-31,-109,22.49303
-31,-108,22.50355
-31,-107,22.49829
-31,-106,22.51144
-30,-109,20.03398
-30,-108,22.50881
-30,-107,22.48514
-30,-106,22.50881
-29,-109,22.49566
-29,-108,22.49829
-29,-107,22.48514
-29,-106,22.50881
-28,-109,22.4904
-28,-108,16.29412
-28,-107,22.47199
-28,-106,22.49566
-27,-109,22.450950000000002
-27,-108,16.29938
-27,-107,22.47199
-27,-106,22.50092
-26,-109,22.46936
-26,-108,22.47199
-26,-107,22.46673
-26,-106,22.49566
-25,-109,22.47462
-25,-108,22.47725
-25,-107,22.464100000000002
-25,-106,22.49303
-24,-109,22.47462
-24,-108,22.4904
-24,-107,10.09784
-24,-106,22.4904
-23,-109,16.28886
-23,-108,22.47199
-23,-107,22.45884
-23,-106,22.48777
-22,-109,22.464100000000002
-22,-108,22.47199
-22,-107,22.456210000000002
-22,-106,22.47462
-21,-109,22.46936
-21,-108,22.48777
-21,-107,22.46936
-21,-106,22.47725
-20,-109,22.464100000000002
-20,-108,22.479879999999998
-20,-107,22.45884
-20,-106,22.479879999999998
-19,-109,22.46936
-19,-108,22.47462
-19,-107,22.45358
-19,-106,22.46936
-18,-109,22.46147
-18,-108,22.47199
-18,-107,22.45358
-18,-106,22.48514
-17,-109,22.45884
-17,-108,22.46936
-17,-107,22.46147
-17,-106,22.01437
-16,-109,22.46147
-16,-108,22.479879999999998
-16,-107,22.464100000000002
-16,-106,16.28623
-15,-109,22.456210000000002
-15,-108,16.28097
-15,-107,16.27834
-15,-106,22.4904
-14,-109,22.450950000000002
-14,-108,22.479879999999998
-14,-107,22.46147
-14,-106,22.479879999999998
-13,-109,22.456210000000002
-13,-108,22.45884
-13,-107,22.450950000000002
-13,-106,22.47199
-12,-109,22.450950000000002
-12,-108,22.46147
-12,-107,16.29149
-12,-106,22.47462
-11,-109,22.44569
-11,-108,22.44832
-11,-107,22.443060000000003
-11,-106,22.456210000000002
-10,-109,22.42465
-10,-108,22.450950000000002
-10,-107,22.42465
-10,-106,22.456210000000002
-9,-109,22.4115
-9,-108,22.42465
-9,-107,22.40887
-9,-106,22.4378
-8,-109,22.41413
-8,-108,16.26782
-8,-107,16.67021
-8,-106,22.42991
-7,-109,22.40098
-7,-108,22.40887
-7,-107,16.228369999999998
-7,-106,22.40624
-6,-109,22.38257
-6,-108,16.231
-6,-107,16.228369999999998
-6,-106,22.4115
-5,-109,22.35364
-5,-108,22.37731
-5,-107,22.35364
-5,-106,22.38783
-4,-109,22.34838
-4,-108,22.35627
-4,-107,16.20207
-4,-106,22.37205
-3,-109,16.19418
-3,-108,22.351010000000002
-3,-107,22.3326
-3,-106,22.35364
-2,-109,22.32471
-2,-108,16.18366
-2,-107,22.31945
-2,-106,22.364160000000002
-1,-109,22.31945
-1,-108,22.34049
-1,-107,22.32471
-1,-106,22.34838
0,-109,22.3063
0,-108,16.20207
0,-107,22.31156
0,-106,22.32734
1,-109,22.3063
1,-108,22.30893
1,-107,22.29052
1,-106,22.32471
2,-109,22.29578
2,-108,22.3063
2,-107,22.29841
2,-106,22.32471
3,-109,22.28
3,-108,22.30104
3,-107,22.28526
3,-106,16.39932
4,-109,22.28789
4,-108,16.15473
4,-107,22.27474
4,-106,22.30104
5,-109,22.258960000000002
5,-108,22.29578
5,-107,22.28
5,-106,22.31156
6,-109,22.28526
6,-108,22.28263
6,-107,22.27474
6,-106,22.3063
7,-109,16.1521
7,-108,16.149469999999997
7,-107,22.26159
7,-106,16.16262
8,-109,22.25633
8,-108,22.26948
8,-107,22.253700000000002
8,-106,22.28789
9,-109,22.258960000000002
9,-108,22.26948
9,-107,22.25107
9,-106,22.27474
10,-109,22.258960000000002
10,-108,22.258960000000002
10,-107,22.24581
10,-106,22.28789
11,-109,22.23792
11,-108,22.258960000000002
11,-107,22.24318
11,-106,22.27211
12,-109,22.258960000000002
12,-108,22.264219999999998
12,-107,22.22477
12,-106,22.26685
13,-109,22.240550000000002
13,-108,22.248440000000002
13,-107,22.248440000000002
13,-106,22.26159
14,-109,16.12317
14,-108,22.25107
14,-107,22.23529
14,-106,22.277369999999998
15,-109,16.136319999999998
15,-108,22.26159
15,-107,22.21688
15,-106,22.26948
16,-109,22.23792
16,-108,22.25107
16,-107,22.23529
16,-106,22.26685
17,-109,22.240550000000002
17,-108,16.18629
17,-107,22.24581
17,-106,22.28
18,-109,22.248440000000002
18,-108,22.264219999999998
18,-107,22.23266
18,-106,22.28789
19,-109,22.27211
19,-108,16.144209999999998
19,-107,22.240550000000002
19,-106,22.26948
20,-109,22.264219999999998
20,-108,22.258960000000002
20,-107,22.248440000000002
20,-106,22.28
21,-109,22.26948
21,-108,22.277369999999998
21,-107,22.258960000000002
21,-106,22.30104
22,-109,22.264219999999998
22,-108,22.27474
22,-107,22.26685
22,-106,16.19418
23,-109,22.27211
23,-108,22.28526
23,-107,22.26159
23,-106,16.16262
24,-109,22.26948
24,-108,22.277369999999998
24,-107,22.26948
24,-106,22.30367
25,-109,22.27211
25,-108,22.27474
25,-107,22.264219999999998
25,-106,22.28789
26,-109,22.26685
26,-108,22.28263
26,-107,22.258960000000002
26,-106,22.27474
27,-109,16.15473
27,-108,22.277369999999998
27,-107,22.25107
27,-106,22.28789
28,-109,22.26948
28,-108,22.26685
28,-107,22.25633
28,-106,22.29052
29,-109,16.29675
29,-108,22.26948
29,-107,22.277369999999998
29,-106,16.20996
30,-109,22.264219999999998
30,-108,16.149469999999997
30,-107,22.27474
30,-106,22.29052
31,-109,16.28886
31,-108,22.28526
31,-107,16.3362
31,-106,22.29578
32,-109,22.248440000000002
32,-108,22.26685
32,-107,22.258960000000002
32,-106,22.27211
33,-109,22.24318
33,-108,22.277369999999998
33,-107,16.13895
33,-106,16.428250000000002
34,-109,16.478219999999997
34,-108,10.008420000000001
34,-107,22.22477
34,-106,16.23889
35,-109,22.20899
35,-108,22.23266
35,-107,22.20636
35,-106,22.248440000000002
36,-109,22.20636
36,-108,22.19847
36,-107,16.10476
36,-106,22.21425
37,-109,22.16954
37,-108,22.18532
37,-107,22.135350000000003
37,-106,22.18795
38,-109,22.08275
38,-108,22.148500000000002
38,-107,16.07057
38,-106,22.159019999999998
39,-109,22.11431
39,-108,22.122200000000003
39,-107,22.11694
39,-106,16.15999
40,-109,22.10905
40,-108,22.10905
40,-107,22.11168
40,-106,22.14061
41,-109,22.13009
41,-108,22.135350000000003
41,-107,22.13009
41,-106,22.16428
42,-109,43.31999999999999
42,-108,3.90682
42,-107,10.00316
42,-106,10.00316
42,-113,43.31999999999999
42,-112,10.66329
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,16.06531
41,-112,16.052159999999997
41,-111,22.11957
41,-110,22.148500000000002
40,-113,22.09327
40,-112,22.09853
40,-111,22.09064
40,-110,9.971599999999999
39,-113,22.10905
39,-112,22.11694
39,-111,16.3362
39,-110,22.13798
38,-113,22.135350000000003
38,-112,22.148500000000002
38,-111,22.12746
38,-110,22.148500000000002
37,-113,22.16954
37,-112,22.16691
37,-111,16.3362
37,-110,10.218820000000001
36,-113,10.09521
36,-112,22.19847
36,-111,22.18269
36,-110,22.20899
35,-113,16.11265
35,-112,16.11528
35,-111,22.21688
35,-110,22.248440000000002
34,-113,22.23529
34,-112,22.24318
34,-111,22.23003
34,-110,22.25633
33,-113,22.24318
33,-112,22.26159
33,-111,16.233629999999998
33,-110,22.26685
32,-113,22.25107
32,-112,16.241519999999998
32,-111,16.2836
32,-110,22.28526
31,-113,16.144209999999998
31,-112,22.277369999999998
31,-111,22.258960000000002
31,-110,22.29315
30,-113,22.28
30,-112,22.264219999999998
30,-111,22.25107
30,-110,22.28526
29,-113,22.27211
29,-112,22.28263
29,-111,22.25633
29,-110,16.15473
28,-113,22.277369999999998
28,-112,22.28
28,-111,22.264219999999998
28,-110,16.24678
27,-113,22.25107
27,-112,22.27211
27,-111,22.26159
27,-110,22.28263
26,-113,16.20207
26,-112,22.277369999999998
26,-111,16.20733
26,-110,22.29841
25,-113,22.27211
25,-112,16.15473
25,-111,22.25633
25,-110,22.28526
24,-113,16.144209999999998
24,-112,22.28263
24,-111,22.26159
24,-110,22.29315
23,-113,22.258960000000002
23,-112,16.2047
23,-111,22.264219999999998
23,-110,16.1521
22,-113,22.26685
22,-112,22.26159
22,-111,22.25107
22,-110,22.28263
21,-113,22.26159
21,-112,22.277369999999998
21,-111,22.258960000000002
21,-110,22.29052
20,-113,22.25107
20,-112,22.258960000000002
20,-111,22.253700000000002
20,-110,22.28789
19,-113,22.24581
19,-112,22.277369999999998
19,-111,22.25107
19,-110,16.16262
18,-113,22.25633
18,-112,22.24581
18,-111,22.23529
18,-110,22.27211
17,-113,22.240550000000002
17,-112,16.131059999999998
17,-111,22.21951
17,-110,22.27211
16,-113,22.23529
16,-112,22.26159
16,-111,22.23266
16,-110,22.26685
15,-113,22.248440000000002
15,-112,16.136319999999998
15,-111,16.14158
15,-110,22.25633
14,-113,22.24318
14,-112,22.26159
14,-111,22.227400000000003
14,-110,22.26159
13,-113,16.144209999999998
13,-112,22.264219999999998
13,-111,22.240550000000002
13,-110,10.110990000000001
12,-113,22.240550000000002
12,-112,22.264219999999998
12,-111,22.23003
12,-110,16.14158
11,-113,16.13369
11,-112,22.26685
11,-111,22.23529
11,-110,22.26948
10,-113,22.24581
10,-112,22.25633
10,-111,22.24581
10,-110,22.27211
9,-113,22.253700000000002
9,-112,16.131059999999998
9,-111,16.128429999999998
9,-110,22.27474
8,-113,16.136319999999998
8,-112,16.1784
8,-111,22.25633
8,-110,22.28789
7,-113,22.23792
7,-112,22.277369999999998
7,-111,22.26159
7,-110,22.28
6,-113,16.15736
6,-112,22.277369999999998
6,-111,22.264219999999998
6,-110,22.3063
5,-113,22.28263
5,-112,22.29052
5,-111,22.264219999999998
5,-110,22.31156
4,-113,22.28789
4,-112,22.29315
4,-111,22.28526
4,-110,22.29578
3,-113,22.28526
3,-112,22.29841
3,-111,22.29315
3,-110,22.32208
2,-113,16.17051
2,-112,22.30104
2,-111,22.28526
2,-110,22.32471
1,-113,22.30893
1,-112,22.31945
1,-111,22.29315
1,-110,22.32471
0,-113,22.30893
0,-112,22.31419
0,-111,22.3063
0,-110,16.19418
-1,-113,22.32208
-1,-112,22.32208
-1,-111,22.31156
-1,-110,22.33523
-2,-113,22.3326
-2,-112,22.32734
-2,-111,22.32734
-2,-110,22.34049
-3,-113,22.32471
-3,-112,22.33523
-3,-111,22.32471
-3,-110,22.35364
-4,-113,22.34312
-4,-112,10.11625
-4,-111,22.3326
-4,-110,22.351010000000002
-5,-113,22.34312
-5,-112,22.37731
-5,-111,22.34838
-5,-110,22.37994
-6,-113,22.374679999999998
-6,-112,22.34838
-6,-111,22.36679
-6,-110,22.39046
-7,-113,22.39572
-7,-112,22.40098
-7,-111,22.38783
-7,-110,22.42202
-8,-113,22.40887
-8,-112,16.28097
-8,-111,22.39572
-8,-110,22.42728
-9,-113,22.41413
-9,-112,22.42465
-9,-111,22.40887
-9,-110,22.443060000000003
-10,-113,22.42465
-10,-112,22.43254
-10,-111,22.42465
-10,-110,22.44832
-11,-113,22.43517
-11,-112,22.450950000000002
-11,-111,22.41676
-11,-110,22.464100000000002
-12,-113,22.44043
-12,-112,22.45358
-12,-111,22.4378
-12,-110,22.46936
-13,-113,22.45358
-13,-112,22.45884
-13,-111,22.450950000000002
-13,-110,22.47199
-14,-113,22.44569
-14,-112,22.464100000000002
-14,-111,16.25993
-14,-110,22.479879999999998
-15,-113,22.464100000000002
-15,-112,22.47199
-15,-111,22.456210000000002
-15,-110,22.48251
-16,-113,22.450950000000002
-16,-112,22.42465
-16,-111,16.27834
-16,-110,22.48514
-17,-113,22.456210000000002
-17,-112,22.47199
-17,-111,16.26782
-17,-110,22.443060000000003
-18,-113,22.456210000000002
-18,-112,22.47199
-18,-111,22.45358
-18,-110,22.48514
-19,-113,16.428250000000002
-19,-112,22.46936
-19,-111,22.44043
-19,-110,16.32831
-20,-113,22.46147
-20,-112,22.47462
-20,-111,22.456210000000002
-20,-110,22.46936
-21,-113,22.464100000000002
-21,-112,22.47462
-21,-111,22.45358
-21,-110,22.479879999999998
-22,-113,22.45884
-22,-112,22.47725
-22,-111,22.464100000000002
-22,-110,22.4904
-23,-113,22.456210000000002
-23,-112,22.48251
-23,-111,22.46147
-23,-110,22.49303
-24,-113,22.46147
-24,-112,22.345750000000002
-24,-111,16.27308
-24,-110,22.49566
-25,-113,22.48251
-25,-112,16.29412
-25,-111,22.46936
-25,-110,22.49566
-26,-113,22.46673
-26,-112,22.48777
-26,-111,22.45358
-26,-110,22.49303
-27,-113,22.47199
-27,-112,22.4904
-27,-111,22.47462
