X,Y,Value
25,-74,6.391643999999999
24,-77,3.8718410000000003
24,-76,3.873945
24,-75,3.879731
24,-74,3.884202
23,-77,17.020263
23,-76,17.019474
23,-75,3.872893
23,-74,3.874734
22,-77,3.8718410000000003
22,-76,3.873682
22,-75,3.872104
22,-74,3.8765750000000003
21,-77,3.8718410000000003
21,-76,3.873945
21,-75,3.872104
21,-74,3.912869
20,-77,3.8718410000000003
20,-76,3.973622
20,-75,3.8731560000000003
20,-74,3.874997
19,-77,3.8718410000000003
19,-76,3.87526
19,-75,3.872104
19,-74,3.887095
18,-77,3.872104
18,-76,3.873945
18,-75,3.873682
18,-74,17.019474
17,-77,3.8718410000000003
17,-76,3.873945
17,-75,3.8755230000000003
17,-74,3.874734
16,-77,3.872367
16,-76,17.02
16,-75,3.871578
16,-74,3.873945
15,-77,3.8718410000000003
15,-76,3.8742080000000003
15,-75,3.8742080000000003
15,-74,3.874471
14,-77,3.872104
14,-76,3.874734
14,-75,3.881309
14,-74,17.02
13,-77,3.9220740000000003
13,-76,3.873945
13,-75,3.872104
13,-74,3.89367
12,-77,3.8849910000000003
12,-76,3.894459
12,-75,3.8731560000000003
12,-74,3.874734
11,-77,3.872367
11,-76,17.019737
11,-75,3.8765750000000003
11,-74,3.8742080000000003
10,-77,3.8718410000000003
10,-76,3.874471
10,-75,3.8731560000000003
10,-74,17.019211
9,-77,3.8792050000000002
9,-76,3.9281230000000003
9,-75,3.950215
9,-74,3.8742080000000003
8,-77,3.8718410000000003
8,-76,5.329913
8,-75,17.019211
8,-74,3.874734
7,-77,3.872104
7,-76,3.904979
7,-75,3.872893
7,-74,3.874734
6,-77,3.872104
6,-76,3.873945
6,-75,3.87263
6,-74,3.8742080000000003
5,-77,3.8718410000000003
5,-76,3.873682
5,-75,3.8718410000000003
5,-74,3.873945
4,-77,3.872104
4,-76,3.873945
4,-75,3.872893
4,-74,3.874734
3,-77,3.871578
3,-76,3.8742080000000003
3,-75,3.872104
3,-74,3.873945
2,-77,3.8718410000000003
2,-76,3.873682
2,-75,3.872367
2,-74,3.873945
1,-77,3.907609
1,-76,3.8742080000000003
1,-75,3.8731560000000003
1,-74,3.874997
0,-77,3.871578
0,-76,3.873682
0,-75,3.872104
0,-74,3.873682
-1,-77,3.8718410000000003
-1,-76,3.873682
-1,-75,3.87263
-1,-74,3.8742080000000003
-2,-77,3.8718410000000003
-2,-76,3.873945
-2,-75,3.873945
-2,-74,3.8742080000000003
-3,-77,3.871578
-3,-76,3.873682
-3,-75,3.872367
-3,-74,3.8742080000000003
-4,-77,3.872104
-4,-76,3.873945
-4,-75,3.872104
-4,-74,3.8742080000000003
-5,-77,3.871578
-5,-76,3.873419
-5,-75,3.872104
-5,-74,3.874471
-6,-77,3.872104
-6,-76,3.873945
-6,-75,3.8731560000000003
-6,-74,3.874471
-7,-77,3.872104
-7,-76,3.873945
-7,-75,3.872104
-7,-74,3.873945
-8,-77,3.871578
-8,-76,5.026148
-8,-75,3.873682
-8,-74,17.021578
-9,-77,3.872104
-9,-76,17.02
-9,-75,3.872893
-9,-74,3.8742080000000003
-10,-77,3.872104
-10,-76,3.873945
-10,-75,3.8718410000000003
-10,-74,3.873945
-11,-77,3.8718410000000003
-11,-76,3.873682
-11,-75,3.872893
-11,-74,3.874471
-12,-77,3.871578
-12,-76,3.873682
-12,-75,3.87263
-12,-74,17.02
-13,-77,3.8718410000000003
-13,-76,3.873682
-13,-75,3.87263
-13,-74,3.874997
-14,-77,3.872104
-14,-76,3.873945
-14,-75,3.873945
-14,-74,17.019737
-15,-77,3.8718410000000003
-15,-76,3.873945
-15,-75,3.872367
-15,-74,3.8742080000000003
-16,-77,3.872104
-16,-76,3.873945
-16,-75,3.873419
-16,-74,17.018947999999998
-17,-77,3.8718410000000003
-17,-76,3.873945
-17,-75,3.872104
-17,-74,3.873945
-18,-77,3.871578
-18,-76,3.873419
-18,-75,3.872367
-18,-74,3.873945
-19,-77,17.02
-19,-76,3.874471
-19,-75,3.87263
-19,-74,3.874471
-20,-77,3.872104
-20,-76,3.873945
-20,-75,3.8802570000000003
-20,-74,3.8742080000000003
-21,-77,3.8718410000000003
-21,-76,3.873945
-21,-75,3.87263
-21,-74,3.8742080000000003
-22,-77,3.8718410000000003
-22,-76,3.873945
-22,-75,3.872104
-22,-74,3.873945
-23,-77,3.872104
-23,-76,3.873945
-23,-75,3.8731560000000003
-23,-74,3.874734
-24,-77,3.8718410000000003
-24,-76,3.8742080000000003
-24,-75,3.872367
-24,-74,3.8742080000000003
-25,-77,3.872367
-25,-76,3.873945
-25,-75,3.872893
-25,-74,3.8742080000000003
-26,-77,3.8718410000000003
-26,-76,3.873945
-26,-75,3.872893
-26,-74,3.874997
-27,-77,3.872367
-27,-76,17.019737
-27,-75,3.87263
-27,-74,3.8742080000000003
-28,-77,3.871578
-28,-76,3.874471
-28,-75,3.8718410000000003
-28,-74,3.873682
-29,-77,3.871578
-29,-76,3.873945
-29,-75,3.873682
-29,-74,3.874471
-30,-77,3.8718410000000003
-30,-76,3.873682
-30,-75,3.8718410000000003
-30,-74,3.873945
-31,-77,3.8718410000000003
-31,-76,3.873682
-31,-75,3.87263
-31,-74,3.8742080000000003
-32,-77,3.8718410000000003
-32,-76,3.873682
-32,-75,3.872367
-32,-74,3.8755230000000003
-33,-77,3.872104
-33,-76,3.878153
-33,-75,3.872367
-33,-74,3.873945
-34,-77,3.872367
-34,-76,3.8742080000000003
-34,-75,3.873419
-34,-74,3.874734
-35,-77,3.871578
-35,-76,3.873682
-35,-75,3.8718410000000003
-35,-74,3.873682
-36,-77,3.8718410000000003
-36,-76,3.873682
-36,-75,3.87263
-36,-74,3.8742080000000003
-37,-77,3.8718410000000003
-37,-76,3.873682
-37,-75,3.872367
-37,-74,3.8742080000000003
-38,-77,3.871578
-38,-76,3.873682
-38,-75,17.017107
-38,-74,3.874471
-39,-77,3.87263
-39,-76,3.873682
-39,-75,3.8731560000000003
-39,-74,3.874734
-40,-77,3.8718410000000003
-40,-76,3.873419
-40,-75,3.8718410000000003
-40,-74,3.873682
-41,-77,3.872104
-41,-76,3.873945
-41,-75,3.87263
-41,-74,3.874471
-42,-77,3.871578
-42,-76,3.873419
-42,-75,3.872104
-42,-74,3.873682
-43,-77,3.8718410000000003
-43,-76,3.873682
-43,-75,17.019474
-43,-74,3.874997
-44,-77,3.8718410000000003
-44,-76,3.873682
-44,-75,3.87263
-44,-74,3.874471
-45,-77,3.872367
-45,-76,17.02
-45,-75,3.872104
-45,-74,3.8957740000000003
-46,-77,3.872104
-46,-76,4.047788
-46,-75,3.872893
-46,-74,3.874734
-47,-77,3.8718410000000003
-47,-76,3.873945
-47,-75,3.872367
-47,-74,3.873945
-48,-77,3.8718410000000003
-48,-76,3.873945
-48,-75,3.872893
-48,-74,3.878942
-49,-77,3.8718410000000003
-49,-76,3.873682
-49,-75,3.872367
-49,-74,3.873945
-50,-77,3.871578
-50,-76,3.873682
-50,-75,3.87263
-50,-74,3.873945
-51,-77,3.8718410000000003
-51,-76,3.873945
-51,-75,3.873682
-51,-74,3.874471
-52,-77,3.871578
-52,-76,3.873682
-52,-75,3.8718410000000003
-52,-74,3.873682
-53,-77,3.872104
-53,-76,17.018159
-53,-75,3.872893
-53,-74,3.874471
-54,-77,3.8718410000000003
-54,-76,3.873945
-54,-75,3.8718410000000003
-54,-74,3.8742080000000003
-55,-77,3.8718410000000003
-55,-76,3.8742080000000003
-55,-75,3.87263
-55,-74,3.8742080000000003
-56,-77,3.871578
-56,-76,3.873682
-56,-75,3.872104
-56,-74,3.8742080000000003
-57,-77,3.872104
-57,-76,3.873945
-57,-75,3.872104
-57,-74,3.873945
-58,-77,3.8718410000000003
-58,-76,3.873945
-58,-75,3.872893
-58,-74,3.874471
-59,-77,3.871052
-59,-76,3.872893
-59,-75,17.01737
-59,-74,3.874997
-60,-77,3.8718410000000003
-60,-76,3.8742080000000003
-60,-75,3.872104
-60,-74,3.8742080000000003
-61,-77,3.8718410000000003
-61,-76,3.873945
-61,-75,3.872893
-61,-74,3.874471
-62,-77,3.953371
-62,-76,3.874734
-62,-75,3.874997
-62,-74,17.02
-63,-77,3.872104
-63,-76,3.873945
-63,-75,3.873419
-63,-74,17.018159
-64,-77,3.8718410000000003
-64,-76,3.873945
-64,-75,3.872104
-64,-74,3.874471
-65,-77,3.871578
-65,-76,3.873682
-65,-75,3.87263
-65,-74,3.873945
-66,-77,3.871578
-66,-76,3.873682
-66,-75,3.8718410000000003
-66,-74,3.873682
-67,-77,3.8718410000000003
-67,-76,3.8768380000000002
-67,-75,3.872893
-67,-74,3.876312
-68,-77,3.871578
-68,-76,3.873945
-68,-75,3.872367
-68,-74,3.8742080000000003
-69,-77,3.87263
-69,-76,3.873682
-69,-75,3.872367
-69,-74,3.8742080000000003
-70,-77,3.8718410000000003
-70,-76,3.873945
-70,-75,3.8731560000000003
-70,-74,3.874734
-71,-77,3.872367
-71,-76,17.021314999999998
-71,-75,3.872367
-71,-74,3.873945
-72,-77,17.02
-72,-76,17.020526
-72,-75,3.9554750000000003
-72,-74,4.0349010000000005
-73,-77,17.02
-73,-76,3.965995
-73,-75,5.208933
-73,-74,17.019737
-73,-81,17.02
-73,-80,17.020263
-73,-79,3.8755230000000003
-73,-78,17.019737
-72,-81,3.873682
-72,-80,3.9912430000000003
-72,-79,3.9028750000000003
-72,-78,16.870879
-71,-81,8.742075
-71,-80,3.8731560000000003
-71,-79,3.872367
-71,-78,3.8742080000000003
-70,-81,3.872104
-70,-80,3.873945
-70,-79,3.87263
-70,-78,3.874997
-69,-81,3.8718410000000003
-69,-80,3.873945
-69,-79,3.873419
-69,-78,3.874997
-68,-81,3.871578
-68,-80,3.873419
-68,-79,3.872104
-68,-78,3.874471
-67,-81,3.872367
-67,-80,17.023156
-67,-79,3.8731560000000003
-67,-78,3.874734
-66,-81,3.871578
-66,-80,3.873682
-66,-79,3.87263
-66,-78,3.874471
-65,-81,3.8718410000000003
-65,-80,3.873945
-65,-79,3.872367
-65,-78,3.874471
-64,-81,3.8718410000000003
-64,-80,3.873945
-64,-79,3.8731560000000003
-64,-78,3.874734
-63,-81,3.871578
-63,-80,3.873682
-63,-79,3.87263
-63,-78,3.8742080000000003
-62,-81,3.872104
-62,-80,3.873945
-62,-79,3.873682
-62,-78,3.874997
-61,-81,3.871315
-61,-80,3.873419
-61,-79,3.872104
-61,-78,3.8742080000000003
-60,-81,3.871315
-60,-80,3.8731560000000003
-60,-79,3.872367
-60,-78,3.873945
-59,-81,3.872104
-59,-80,3.873945
-59,-79,3.8731560000000003
-59,-78,3.874997
-58,-81,3.871578
-58,-80,3.873682
-58,-79,3.872104
-58,-78,3.8742080000000003
-57,-81,3.872893
-57,-80,3.8742080000000003
-57,-79,3.873419
-57,-78,3.874997
-56,-81,3.8718410000000003
-56,-80,3.873419
-56,-79,3.872893
-56,-78,3.874471
-55,-81,3.871578
-55,-80,3.873682
-55,-79,3.879468
-55,-78,3.8742080000000003
-54,-81,3.872104
-54,-80,3.8742080000000003
-54,-79,3.8731560000000003
-54,-78,3.874997
-53,-81,3.871578
-53,-80,3.873419
-53,-79,3.872104
-53,-78,3.8742080000000003
-52,-81,3.872104
-52,-80,3.873945
-52,-79,3.873419
-52,-78,3.87526
-51,-81,3.8718410000000003
-51,-80,3.873682
-51,-79,3.87263
-51,-78,3.874471
-50,-81,3.872104
-50,-80,3.873419
-50,-79,3.872367
-50,-78,3.874471
-49,-81,3.8742080000000003
-49,-80,3.873682
-49,-79,3.8731560000000003
-49,-78,3.874997
-48,-81,3.890777
-48,-80,3.873419
-48,-79,3.872367
-48,-78,17.019211
-47,-81,3.872104
-47,-80,3.873945
-47,-79,3.873419
-47,-78,3.874997
-46,-81,3.872104
-46,-80,3.873682
-46,-79,3.87263
-46,-78,3.874734
-45,-81,3.872367
-45,-80,17.019737
-45,-79,3.87263
-45,-78,3.874734
-44,-81,3.872104
-44,-80,3.873682
-44,-79,3.8731560000000003
-44,-78,3.874734
-43,-81,3.871578
-43,-80,3.873419
-43,-79,3.872104
-43,-78,3.873945
-42,-81,3.8718410000000003
-42,-80,4.570106
-42,-79,3.873682
-42,-78,3.87526
-41,-81,3.8718410000000003
-41,-80,3.873682
-41,-79,3.87263
-41,-78,3.874471
-40,-81,3.8718410000000003
-40,-80,3.873682
-40,-79,3.872367
-40,-78,3.8742080000000003
-39,-81,3.872104
-39,-80,3.873945
-39,-79,3.8731560000000003
-39,-78,3.87526
-38,-81,3.872104
-38,-80,3.873945
-38,-79,3.872367
-38,-78,3.874734
-37,-81,3.871578
-37,-80,3.943114
-37,-79,3.872893
-37,-78,3.874734
-36,-81,3.871578
-36,-80,3.873419
-36,-79,3.872104
-36,-78,3.8742080000000003
-35,-81,3.8718410000000003
-35,-80,3.873945
-35,-79,3.8731560000000003
-35,-78,17.021052
-34,-81,3.8718410000000003
-34,-80,3.873945
-34,-79,3.8731560000000003
-34,-78,3.87526
-33,-81,3.871578
-33,-80,3.873419
-33,-79,3.872104
-33,-78,3.8802570000000003
-32,-81,3.8718410000000003
-32,-80,3.873945
-32,-79,3.8731560000000003
-32,-78,3.874734
-31,-81,3.871578
-31,-80,3.873682
-31,-79,3.872104
-31,-78,3.8742080000000003
-30,-81,3.872367
-30,-80,17.019737
-30,-79,3.8731560000000003
-30,-78,3.874997
-29,-81,3.8718410000000003
-29,-80,3.873682
-29,-79,3.872367
-29,-78,3.874471
-28,-81,3.871578
-28,-80,3.873419
-28,-79,3.872893
-28,-78,3.8742080000000003
-27,-81,3.876049
-27,-80,3.873945
-27,-79,3.87263
-27,-78,3.87526
-26,-81,3.871578
-26,-80,3.873419
-26,-79,3.872104
-26,-78,3.8742080000000003
-25,-81,3.872104
-25,-80,3.8742080000000003
-25,-79,3.8731560000000003
-25,-78,3.87526
-24,-81,3.8718410000000003
-24,-80,3.873682
-24,-79,3.872367
-24,-78,3.8755230000000003
-23,-81,3.8718410000000003
-23,-80,3.873945
-23,-79,3.8731560000000003
-23,-78,3.874734
-22,-81,3.8718410000000003
-22,-80,3.8742080000000003
-22,-79,3.8731560000000003
-22,-78,3.87526
-21,-81,3.871578
-21,-80,3.873682
-21,-79,3.872104
-21,-78,3.8742080000000003
-20,-81,3.872367
-20,-80,3.873945
-20,-79,3.873419
-20,-78,3.874997
-19,-81,3.8718410000000003
-19,-80,3.873945
-19,-79,3.872104
-19,-78,3.874471
-18,-81,3.8718410000000003
-18,-80,3.873682
-18,-79,3.872893
-18,-78,3.874734
-17,-81,3.872104
-17,-80,3.873945
-17,-79,3.872893
-17,-78,3.87526
-16,-81,3.871578
-16,-80,3.873419
-16,-79,3.8718410000000003
-16,-78,3.8742080000000003
-15,-81,3.8718410000000003
-15,-80,3.8742080000000003
-15,-79,3.8731560000000003
-15,-78,3.874997
-14,-81,3.8718410000000003
-14,-80,3.873419
-14,-79,3.872367
-14,-78,3.874471
-13,-81,3.8718410000000003
-13,-80,3.873419
-13,-79,3.872367
-13,-78,3.875786
-12,-81,3.872104
-12,-80,3.873945
-12,-79,3.872893
-12,-78,3.874997
-11,-81,3.8718410000000003
-11,-80,3.873419
-11,-79,3.872104
-11,-78,3.874471
-10,-81,3.872104
-10,-80,3.8742080000000003
-10,-79,3.8731560000000003
-10,-78,3.874997
-9,-81,3.8718410000000003
-9,-80,3.873682
-9,-79,3.87263
-9,-78,3.874471
-8,-81,17.027101
-8,-80,3.874734
-8,-79,3.872104
-8,-78,13.299602
-7,-81,3.872104
-7,-80,3.873945
-7,-79,3.873682
-7,-78,3.874997
-6,-81,3.871578
-6,-80,3.879731
-6,-79,3.8718410000000003
-6,-78,3.8742080000000003
-5,-81,3.8718410000000003
-5,-80,3.873682
-5,-79,3.872893
-5,-78,3.8742080000000003
-4,-81,3.87263
-4,-80,17.026838
-4,-79,3.87263
-4,-78,3.874471
-3,-81,3.8718410000000003
-3,-80,3.873945
-3,-79,3.872893
-3,-78,3.874734
-2,-81,3.8718410000000003
-2,-80,3.8742080000000003
-2,-79,3.8731560000000003
-2,-78,3.874997
-1,-81,3.8718410000000003
-1,-80,3.873419
-1,-79,3.8718410000000003
-1,-78,3.974937
0,-81,3.8718410000000003
0,-80,3.873945
0,-79,17.002116
0,-78,3.873419
1,-81,3.8718410000000003
1,-80,3.873945
1,-79,3.872367
1,-78,3.875786
2,-81,3.8718410000000003
2,-80,3.873682
2,-79,3.87263
2,-78,3.87526
3,-81,3.872104
3,-80,3.8742080000000003
3,-79,3.8731560000000003
3,-78,4.361021
4,-81,3.872104
4,-80,3.887884
4,-79,3.872104
4,-78,3.874471
5,-81,3.872367
5,-80,3.873682
5,-79,3.872893
5,-78,3.874734
6,-81,3.8718410000000003
6,-80,3.873945
6,-79,3.872367
6,-78,3.874471
7,-81,3.8718410000000003
7,-80,3.873682
7,-79,3.87263
7,-78,3.8742080000000003
8,-81,3.872104
8,-80,3.873945
8,-79,3.873419
8,-78,17.019737
9,-81,3.871578
9,-80,3.873682
9,-79,3.8718410000000003
9,-78,3.8742080000000003
10,-81,3.893933
10,-80,3.8742080000000003
10,-79,3.8731560000000003
10,-78,3.874734
11,-81,3.9436400000000003
11,-80,17.013688000000002
11,-79,3.872104
11,-78,4.068828
12,-81,3.8718410000000003
12,-80,4.117483
12,-79,14.530704999999998
12,-78,3.8742080000000003
13,-81,3.871578
13,-80,3.873945
13,-79,3.872367
13,-78,3.874471
14,-81,3.8718410000000003
14,-80,3.886043
14,-79,3.872104
14,-78,3.878679
15,-81,3.872104
15,-80,3.873945
15,-79,3.872367
15,-78,3.874734
16,-81,3.872367
16,-80,17.02
16,-79,3.872367
16,-78,3.874734
17,-81,4.076455
17,-80,3.873682
17,-79,3.872367
17,-78,3.874734
18,-81,3.884728
18,-80,17.020526
18,-79,3.8731560000000003
18,-78,4.366544
19,-81,3.8718410000000003
19,-80,3.8742080000000003
19,-79,3.87263
19,-78,3.878942
20,-81,3.872104
20,-80,3.873945
20,-79,3.87263
20,-78,3.8802570000000003
21,-81,3.872367
21,-80,3.873945
21,-79,3.882098
21,-78,3.874997
22,-81,3.872893
22,-80,17.020526
22,-79,3.872893
22,-78,17.02
23,-81,3.872104
23,-80,17.02
23,-79,3.8731560000000003
23,-78,3.876049
24,-81,3.8765750000000003
24,-80,3.873945
24,-79,3.873419
24,-78,3.874997
25,-81,3.8718410000000003
25,-80,3.873682
25,-79,4.030693
25,-78,3.874734
26,-81,3.874471
26,-80,17.02
26,-79,3.931016
26,-78,3.874997
27,-81,17.019737
27,-80,3.873945
27,-79,3.942851
27,-78,3.874471
28,-81,3.872104
28,-80,3.874734
28,-79,3.876312
28,-78,17.038673
29,-81,3.872367
29,-80,3.874734
29,-79,3.876312
29,-78,3.883413
30,-81,3.871578
30,-80,3.873945
30,-79,3.87263
30,-78,17.018159
31,-81,3.872367
31,-80,17.019211
31,-79,3.916814
31,-78,3.876049
32,-81,3.8718410000000003
32,-80,4.118009
32,-79,17.021052
32,-78,3.875786
33,-81,17.015529
33,-80,3.874471
33,-79,3.8731560000000003
33,-78,3.87526
34,-81,17.02
34,-80,3.874734
34,-79,3.87263
34,-78,4.047262
35,-81,3.871578
35,-80,3.873945
35,-79,3.872104
35,-78,3.8742080000000003
36,-81,17.02
36,-80,3.8742080000000003
36,-79,3.873419
36,-78,3.874997
37,-81,3.8731560000000003
37,-80,3.873682
37,-79,17.019474
37,-78,3.8755230000000003
38,-81,3.913921
38,-80,3.873945
38,-79,3.873419
38,-78,3.87526
39,-81,3.872104
39,-80,3.873682
39,-79,3.8742080000000003
39,-78,3.874471
40,-81,3.8718410000000003
40,-80,3.873945
40,-79,3.872367
40,-78,3.874997
41,-81,3.872104
41,-80,3.873945
41,-79,3.882887
41,-78,3.878942
42,-81,3.889199
42,-80,3.87526
42,-79,3.877101
42,-78,17.02
43,-81,3.872893
43,-80,3.873945
43,-79,3.873682
43,-78,3.8934070000000003
44,-81,3.872367
44,-80,3.874471
44,-79,3.872893
44,-78,3.874734
45,-81,3.872104
45,-80,3.874471
45,-79,3.87263
45,-78,3.874734
46,-81,3.87263
46,-80,3.873945
46,-79,3.8765750000000003
46,-78,3.87526
47,-81,3.8718410000000003
47,-80,3.874471
47,-79,4.0598860000000005
47,-78,3.874471
48,-81,3.872104
48,-80,3.874734
48,-79,3.874997
48,-78,3.874997
49,-81,3.872104
49,-80,3.879994
49,-79,3.873682
49,-78,3.874471
50,-81,3.872367
50,-80,3.873945
50,-79,3.87263
50,-78,3.875786
51,-81,3.872104
51,-80,3.8742080000000003
51,-79,3.873945
51,-78,3.87526
52,-81,3.872367
52,-80,3.8742080000000003
52,-79,3.874734
52,-78,3.879731
53,-81,3.872367
53,-80,17.019211
53,-79,3.876312
53,-78,3.876312
54,-81,3.87263
54,-80,3.874734
54,-79,3.87263
54,-78,3.8755230000000003
55,-81,3.872104
55,-80,3.875786
55,-79,3.873945
55,-78,3.900771
56,-81,3.871578
56,-80,3.874997
56,-79,3.872104
56,-78,3.87526
57,-81,3.872893
57,-80,3.8897250000000003
57,-79,3.874471
57,-78,3.876312
58,-81,3.872367
58,-80,3.874997
58,-79,3.873945
58,-78,3.8768380000000002
59,-81,3.87263
59,-80,3.874997
59,-79,3.885254
59,-78,3.8778900000000003
60,-81,3.872893
60,-80,3.876312
60,-79,3.8731560000000003
60,-78,3.8755230000000003
61,-81,3.874471
61,-80,3.875786
61,-79,3.8768380000000002
61,-78,3.8755230000000003
62,-81,3.8731560000000003
62,-80,6.199654000000001
62,-79,3.8742080000000003
62,-78,3.877364
63,-81,3.872367
63,-80,3.9055050000000002
63,-79,17.02
63,-78,3.8768380000000002
64,-81,3.876049
64,-80,3.874734
64,-79,3.878153
64,-78,3.875786
65,-81,3.873682
65,-80,3.8755230000000003
65,-79,3.874471
65,-78,3.877101
66,-81,3.872893
66,-80,17.02
66,-79,3.877101
66,-78,3.8755230000000003
67,-81,3.894196
67,-80,17.019737
67,-79,3.87526
67,-78,17.020526
67,-85,3.871578
67,-84,17.018421999999997
67,-83,3.87526
67,-82,17.023418999999997
66,-85,3.873419
66,-84,17.018421999999997
66,-83,3.8731560000000003
66,-82,3.874997
65,-85,3.87263
65,-84,3.892092
65,-83,17.019737
65,-82,3.8755230000000003
64,-85,3.874734
64,-84,3.874471
64,-83,3.873682
64,-82,3.8768380000000002
63,-85,3.8731560000000003
63,-84,3.874997
63,-83,3.874471
63,-82,3.874734
62,-85,3.872367
62,-84,17.02
62,-83,3.8731560000000003
62,-82,3.874997
61,-85,3.873419
61,-84,3.874734
61,-83,3.874997
61,-82,3.875786
60,-85,3.8731560000000003
60,-84,3.874471
60,-83,3.8742080000000003
60,-82,3.874471
59,-85,3.8731560000000003
59,-84,3.874471
59,-83,3.873419
59,-82,10.513905999999999
58,-85,3.879468
58,-84,3.874734
58,-83,3.874471
58,-82,3.8765750000000003
57,-85,3.87263
57,-84,3.873945
57,-83,3.87263
57,-82,3.876049
56,-85,3.8731560000000003
56,-84,3.874997
56,-83,3.873419
56,-82,3.874734
55,-85,3.87263
55,-84,3.8742080000000003
55,-83,3.873682
55,-82,3.8742080000000003
54,-85,3.872367
54,-84,3.8742080000000003
54,-83,17.020263
54,-82,3.8897250000000003
53,-85,3.872893
53,-84,3.874471
53,-83,3.874997
53,-82,3.874734
52,-85,3.872367
52,-84,3.873945
52,-83,3.8718410000000003
52,-82,3.874734
51,-85,3.8731560000000003
51,-84,3.874471
51,-83,3.873419
51,-82,3.874734
50,-85,3.872367
50,-84,3.8768380000000002
50,-83,3.874997
50,-82,3.874471
49,-85,3.872104
49,-84,3.873945
49,-83,3.873945
49,-82,3.8742080000000003
48,-85,3.8731560000000003
48,-84,3.874997
48,-83,3.873419
48,-82,3.874997
47,-85,3.8718410000000003
47,-84,3.874734
47,-83,3.8731560000000003
47,-82,17.02
46,-85,3.872104
46,-84,3.874734
46,-83,3.87263
46,-82,3.874471
45,-85,17.019737
45,-84,3.874997
45,-83,3.873419
45,-82,3.876049
44,-85,3.8718410000000003
44,-84,3.874471
44,-83,3.872104
44,-82,3.873682
43,-85,3.872367
43,-84,3.874997
43,-83,3.87263
43,-82,3.87526
42,-85,3.872367
42,-84,3.8742080000000003
42,-83,3.874471
42,-82,3.874997
41,-85,3.8718410000000003
41,-84,3.874471
41,-83,3.87263
41,-82,3.874471
40,-85,3.872893
40,-84,17.02
40,-83,3.874471
40,-82,3.9102390000000002
39,-85,4.336562
39,-84,3.873682
39,-83,3.872104
39,-82,3.874997
38,-85,3.872104
38,-84,3.873945
38,-83,3.87526
38,-82,3.874471
37,-85,3.8718410000000003
37,-84,3.8742080000000003
37,-83,4.014913
37,-82,3.874997
36,-85,3.871578
36,-84,3.874471
36,-83,3.8718410000000003
36,-82,3.873945
35,-85,4.457542
35,-84,3.873419
35,-83,3.87263
35,-82,3.874997
34,-85,3.8731560000000003
34,-84,17.021841
34,-83,3.8768380000000002
34,-82,17.016581000000002
33,-85,3.871578
33,-84,3.873945
33,-83,3.8718410000000003
33,-82,3.874471
32,-85,3.87263
32,-84,3.887884
32,-83,4.305002
32,-82,3.876049
31,-85,3.871578
31,-84,3.873682
31,-83,3.872104
31,-82,3.873682
30,-85,3.872104
30,-84,3.878153
30,-83,3.87263
30,-82,3.874734
29,-85,3.872893
29,-84,3.8742080000000003
29,-83,3.891303
29,-82,4.008864
28,-85,17.02
28,-84,3.873945
28,-83,8.128496
28,-82,17.019474
27,-85,3.8718410000000003
27,-84,3.873945
27,-83,3.873682
27,-82,3.874734
26,-85,3.8718410000000003
26,-84,4.08566
26,-83,3.873419
26,-82,3.878153
25,-85,3.872104
25,-84,3.87526
25,-83,3.872893
25,-82,3.874471
24,-85,3.8718410000000003
24,-84,3.873945
24,-83,3.873419
24,-82,17.014477
23,-85,3.87263
23,-84,17.019474
23,-83,3.872104
23,-82,3.874997
22,-85,3.871578
22,-84,3.873419
22,-83,3.87263
22,-82,3.874471
21,-85,3.871578
21,-84,4.201117
21,-83,3.8718410000000003
21,-82,4.145361
20,-85,3.8718410000000003
20,-84,3.873682
20,-83,3.87263
20,-82,3.874997
19,-85,3.8718410000000003
19,-84,3.878153
19,-83,3.872367
19,-82,3.8742080000000003
18,-85,3.8718410000000003
18,-84,3.873945
18,-83,3.872367
18,-82,3.876312
17,-85,3.8718410000000003
17,-84,3.873945
17,-83,3.872893
17,-82,3.874471
16,-85,3.874471
16,-84,3.8742080000000003
16,-83,3.872367
16,-82,3.902086
15,-85,3.872367
15,-84,17.019737
15,-83,3.872104
15,-82,3.8742080000000003
14,-85,3.887884
14,-84,17.019474
14,-83,3.8731560000000003
14,-82,3.874997
13,-85,3.881309
13,-84,3.878153
13,-83,3.87263
13,-82,17.019474
12,-85,3.8718410000000003
12,-84,3.8742080000000003
12,-83,3.872893
12,-82,3.876312
11,-85,3.872367
11,-84,3.873945
11,-83,17.005798
11,-82,3.87263
10,-85,3.871578
10,-84,3.873419
10,-83,3.872367
10,-82,3.877627
9,-85,3.872104
9,-84,3.8778900000000003
9,-83,3.8731560000000003
9,-82,3.874734
8,-85,3.872104
8,-84,3.8742080000000003
8,-83,3.872104
8,-82,3.873945
7,-85,3.8718410000000003
7,-84,3.873945
7,-83,3.872893
7,-82,3.874734
6,-85,3.872104
6,-84,3.873682
6,-83,3.8718410000000003
6,-82,3.873682
5,-85,3.871578
5,-84,3.873682
5,-83,3.871578
5,-82,16.975816
4,-85,3.872104
4,-84,3.873945
4,-83,3.87263
4,-82,3.8742080000000003
3,-85,3.872367
3,-84,3.873945
3,-83,3.872104
3,-82,3.8742080000000003
2,-85,3.8718410000000003
2,-84,3.873945
2,-83,17.017896
2,-82,3.8778900000000003
1,-85,3.8718410000000003
1,-84,3.873682
1,-83,3.872367
1,-82,3.888936
