X,Y,Value
-34,-118,3.8742080000000003
-35,-121,3.872893
-35,-120,3.871578
-35,-119,3.8707890000000003
-35,-118,3.874471
-36,-121,3.877101
-36,-120,3.871315
-36,-119,3.870263
-36,-118,3.8731560000000003
-37,-121,3.877627
-37,-120,3.87263
-37,-119,3.870526
-37,-118,3.871052
-38,-121,3.8768380000000002
-38,-120,3.873945
-38,-119,3.8718410000000003
-38,-118,3.87263
-39,-121,3.880783
-39,-120,3.871052
-39,-119,3.870263
-39,-118,3.870526
-40,-121,3.872893
-40,-120,3.8707890000000003
-40,-119,3.8718410000000003
-40,-118,3.8707890000000003
-41,-121,3.8755230000000003
-41,-120,3.872104
-41,-119,3.8718410000000003
-41,-118,3.871315
-42,-121,3.877627
-42,-120,3.872367
-42,-119,3.872893
-42,-118,3.8718410000000003
-43,-121,3.870263
-43,-120,3.874734
-43,-119,3.8742080000000003
-43,-118,3.872104
-44,-121,3.873419
-44,-120,3.8718410000000003
-44,-119,3.877101
-44,-118,3.871315
-45,-121,3.8731560000000003
-45,-120,3.872104
-45,-119,3.872367
-45,-118,3.874471
-46,-121,3.87526
-46,-120,3.871578
-46,-119,3.872104
-46,-118,3.870263
-47,-121,3.873945
-47,-120,3.872104
-47,-119,3.874997
-47,-118,3.871578
-48,-121,3.874997
-48,-120,3.871052
-48,-119,3.876312
-48,-118,3.870526
-49,-121,3.877627
-49,-120,3.870263
-49,-119,3.8707890000000003
-49,-118,3.872104
-50,-121,3.8742080000000003
-50,-120,3.870526
-50,-119,3.872893
-50,-118,3.8718410000000003
-51,-121,3.873419
-51,-120,3.873419
-51,-119,3.8731560000000003
-51,-118,3.874471
-52,-121,3.875786
-52,-120,3.8755230000000003
-52,-119,3.872893
-52,-118,3.873419
-53,-121,3.878942
-53,-120,3.872367
-53,-119,3.872893
-53,-118,3.8718410000000003
-54,-121,3.8768380000000002
-54,-120,3.8718410000000003
-54,-119,3.87263
-54,-118,3.870263
-55,-121,3.874471
-55,-120,3.871315
-55,-119,3.871578
-55,-118,3.870263
-56,-121,3.876312
-56,-120,3.8718410000000003
-56,-119,3.872367
-56,-118,3.870263
-57,-121,3.874997
-57,-120,3.8718410000000003
-57,-119,3.872367
-57,-118,3.872104
-58,-121,3.878153
-58,-120,3.870263
-58,-119,3.873419
-58,-118,3.873682
-59,-121,3.8768380000000002
-59,-120,3.870263
-59,-119,3.872104
-59,-118,3.875786
-60,-121,3.870526
-60,-120,3.8707890000000003
-60,-119,3.870263
-60,-118,3.8718410000000003
-61,-121,3.879468
-61,-120,3.871315
-61,-119,3.8718410000000003
-61,-118,3.921548
-62,-121,3.8815720000000002
-62,-120,3.871315
-62,-119,3.870526
-62,-118,3.870526
-63,-121,3.8765750000000003
-63,-120,3.871578
-63,-119,3.871052
-63,-118,3.870526
-64,-121,3.87526
-64,-120,3.871315
-64,-119,3.873419
-64,-118,3.8707890000000003
-65,-121,3.8731560000000003
-65,-120,3.8707890000000003
-65,-119,3.870526
-65,-118,17.023156
-66,-121,3.874734
-66,-120,3.871578
-66,-119,3.870526
-66,-118,3.871578
-67,-121,3.8765750000000003
-67,-120,3.871315
-67,-119,3.870526
-67,-118,3.873945
-68,-121,3.877627
-68,-120,3.871052
-68,-119,3.8707890000000003
-68,-118,3.8731560000000003
-69,-121,3.879731
-69,-120,3.8707890000000003
-69,-119,3.873682
-69,-118,3.8718410000000003
-70,-121,3.87526
-70,-120,3.870263
-70,-119,3.871578
-70,-118,3.873682
-71,-121,3.873945
-71,-120,3.872104
-71,-119,3.876312
-71,-118,3.8731560000000003
-72,-121,3.87263
-72,-120,17.021841
-72,-119,3.873682
-72,-118,17.023418999999997
-73,-121,3.8731560000000003
-73,-120,3.872367
-73,-119,17.022104
-73,-118,17.022893
-74,-121,17.021314999999998
-74,-120,3.870263
-74,-119,3.8707890000000003
-74,-118,3.87
-74,-125,3.8731560000000003
-74,-124,3.872104
-74,-123,3.871315
-74,-122,3.871052
-73,-125,3.877364
-73,-124,3.87
-73,-123,3.870526
-73,-122,3.872104
-72,-125,3.872367
-72,-124,3.8765750000000003
-72,-123,17.021578
-72,-122,3.873945
-71,-125,3.875786
-71,-124,4.033323
-71,-123,3.871315
-71,-122,3.872893
-70,-125,3.873419
-70,-124,3.871315
-70,-123,3.870526
-70,-122,3.872367
-69,-125,3.8778900000000003
-69,-124,3.871578
-69,-123,3.871578
-69,-122,3.871315
-68,-125,3.876049
-68,-124,3.871578
-68,-123,3.872104
-68,-122,3.870263
-67,-125,3.873945
-67,-124,3.871315
-67,-123,3.871578
-67,-122,3.871578
-66,-125,3.8768380000000002
-66,-124,3.870263
-66,-123,3.871315
-66,-122,3.874997
-65,-125,3.87263
-65,-124,3.871315
-65,-123,3.870526
-65,-122,3.870526
-64,-125,3.874471
-64,-124,3.872367
-64,-123,3.871315
-64,-122,3.872893
-63,-125,3.873419
-63,-124,3.87263
-63,-123,3.873419
-63,-122,3.870263
-62,-125,3.877364
-62,-124,3.872893
-62,-123,3.873682
-62,-122,3.874997
-61,-125,3.874734
-61,-124,3.87263
-61,-123,3.870526
-61,-122,3.8707890000000003
-60,-125,3.873682
-60,-124,3.871052
-60,-123,3.8718410000000003
-60,-122,3.870526
-59,-125,3.877364
-59,-124,3.872367
-59,-123,3.872104
-59,-122,3.871052
-58,-125,3.873945
-58,-124,3.871052
-58,-123,3.873945
-58,-122,3.872893
-57,-125,3.879731
-57,-124,3.8707890000000003
-57,-123,3.871578
-57,-122,3.870526
-56,-125,3.879731
-56,-124,3.870526
-56,-123,3.8707890000000003
-56,-122,3.8731560000000003
-55,-125,3.87
-55,-124,3.872893
-55,-123,3.87263
-55,-122,3.876312
-54,-125,3.879994
-54,-124,3.8707890000000003
-54,-123,3.871578
-54,-122,3.874471
-53,-125,3.8792050000000002
-53,-124,3.870526
-53,-123,3.8718410000000003
-53,-122,3.870526
-52,-125,3.877101
-52,-124,3.872104
-52,-123,3.872104
-52,-122,3.870526
-51,-125,17.022367
-51,-124,3.8731560000000003
-51,-123,3.874997
-51,-122,3.872893
-50,-125,3.871052
-50,-124,3.871052
-50,-123,3.872367
-50,-122,3.87263
-49,-125,3.875786
-49,-124,3.881046
-49,-123,3.8718410000000003
-49,-122,3.87263
-48,-125,3.878942
-48,-124,3.8718410000000003
-48,-123,3.872104
-48,-122,3.874471
-47,-125,3.878679
-47,-124,3.872104
-47,-123,3.870263
-47,-122,3.872104
-46,-125,3.881309
-46,-124,3.870526
-46,-123,3.871052
-46,-122,3.87263
-45,-125,3.875786
-45,-124,3.872893
-45,-123,3.873945
-45,-122,3.8742080000000003
-44,-125,3.8778900000000003
-44,-124,3.872104
-44,-123,3.871578
-44,-122,3.872104
-43,-125,3.876312
-43,-124,3.872367
-43,-123,3.870263
-43,-122,3.871578
-42,-125,3.877627
-42,-124,3.872367
-42,-123,3.87263
-42,-122,3.870526
-41,-125,3.874471
-41,-124,3.871315
-41,-123,3.873945
-41,-122,3.871052
-40,-125,3.872367
-40,-124,3.870526
-40,-123,3.870263
-40,-122,3.872104
-39,-125,3.87526
-39,-124,3.8731560000000003
-39,-123,3.871315
-39,-122,3.870526
-38,-125,3.878942
-38,-124,3.871315
-38,-123,3.871052
-38,-122,3.871578
-37,-125,3.877101
-37,-124,3.871578
-37,-123,3.873419
-37,-122,3.87263
-36,-125,3.8765750000000003
-36,-124,3.872104
-36,-123,3.8718410000000003
-36,-122,3.870526
-35,-125,3.873682
-35,-124,3.87
-35,-123,3.871052
-35,-122,3.871578
-34,-125,3.8768380000000002
-34,-124,3.872367
-34,-123,3.8718410000000003
-34,-122,3.870526
-33,-125,3.8755230000000003
-33,-124,3.872104
-33,-123,3.872367
-33,-122,3.870263
-32,-125,3.8792050000000002
-32,-124,3.8731560000000003
-32,-123,3.871315
-32,-122,3.871315
-31,-125,3.873419
-31,-124,3.874471
-31,-123,3.873682
-31,-122,3.875786
-30,-125,3.873945
-30,-124,3.874997
-30,-123,3.8897250000000003
-30,-122,3.889199
-29,-125,3.88052
-29,-124,3.870263
-29,-123,3.870263
-29,-122,3.872104
-28,-125,3.877364
-28,-124,3.872367
-28,-123,3.870526
-28,-122,3.871315
-27,-125,3.8755230000000003
-27,-124,3.871578
-27,-123,3.871315
-27,-122,3.873419
-26,-125,3.876312
-26,-124,3.87263
-26,-123,3.872104
-26,-122,3.870526
-25,-125,3.8742080000000003
-25,-124,3.870263
-25,-123,3.870526
-25,-122,3.873682
-24,-125,3.880783
-24,-124,3.870526
-24,-123,3.8718410000000003
-24,-122,3.872893
-23,-125,3.878679
-23,-124,3.8718410000000003
-23,-123,3.8731560000000003
-23,-122,3.871315
-22,-125,3.874734
-22,-124,3.874734
-22,-123,3.874471
-22,-122,3.874734
-21,-125,3.876049
-21,-124,3.8707890000000003
-21,-123,3.871052
-21,-122,3.87526
-20,-125,3.872367
-20,-124,3.8731560000000003
-20,-123,3.871315
-20,-122,3.875786
-19,-125,3.8778900000000003
-19,-124,3.8707890000000003
-19,-123,3.872104
-19,-122,3.8707890000000003
-18,-125,3.878942
-18,-124,3.8731560000000003
-18,-123,3.870526
-18,-122,3.872104
-17,-125,3.875786
-17,-124,3.871578
-17,-123,3.872367
-17,-122,3.871052
-16,-125,3.879468
-16,-124,3.871315
-16,-123,3.871052
-16,-122,3.871052
-15,-125,3.879468
-15,-124,3.873945
-15,-123,3.874471
-15,-122,3.87526
-14,-125,3.878416
-14,-124,3.871578
-14,-123,3.8707890000000003
-14,-122,3.871052
-13,-125,3.87526
-13,-124,3.871315
-13,-123,3.8718410000000003
-13,-122,3.870263
-12,-125,3.878153
-12,-124,3.87263
-12,-123,3.87263
-12,-122,3.870263
-11,-125,3.878679
-11,-124,3.871315
-11,-123,3.871315
-11,-122,3.870263
-10,-125,3.87263
-10,-124,3.87263
-10,-123,3.870526
-10,-122,3.871052
-9,-125,3.8755230000000003
-9,-124,3.8742080000000003
-9,-123,3.874471
-9,-122,3.874997
-8,-125,3.878942
-8,-124,3.871052
-8,-123,3.871578
-8,-122,3.873945
-7,-125,3.878153
-7,-124,3.872104
-7,-123,3.8718410000000003
-7,-122,3.87263
-6,-125,3.872893
-6,-124,3.8718410000000003
-6,-123,3.876312
-6,-122,3.8731560000000003
-5,-125,3.8731560000000003
-5,-124,3.871315
-5,-123,3.871578
-5,-122,3.874734
-4,-125,3.878679
-4,-124,3.872104
-4,-123,3.871052
-4,-122,3.8731560000000003
-3,-125,3.875786
-3,-124,3.871578
-3,-123,3.871052
-3,-122,3.87263
-2,-125,3.871578
-2,-124,3.872367
-2,-123,3.8718410000000003
-2,-122,3.8718410000000003
-1,-125,3.874734
-1,-124,3.872893
-1,-123,3.87263
-1,-122,3.870526
0,-125,3.872104
0,-124,3.872367
0,-123,3.8707890000000003
0,-122,3.87
1,-125,3.877627
1,-124,3.8731560000000003
1,-123,3.8731560000000003
1,-122,3.871052
2,-125,3.8765750000000003
2,-124,3.872104
2,-123,3.870526
2,-122,3.871578
3,-125,3.8778900000000003
3,-124,3.871578
3,-123,3.871578
3,-122,3.8707890000000003
4,-125,3.8742080000000003
4,-124,3.8718410000000003
4,-123,3.872893
4,-122,3.870526
5,-125,3.8765750000000003
5,-124,3.871578
5,-123,3.8707890000000003
5,-122,3.872367
6,-125,3.875786
6,-124,3.871578
6,-123,3.8707890000000003
6,-122,3.872367
7,-125,3.87526
7,-124,3.871052
7,-123,3.872367
7,-122,3.872367
8,-125,3.8765750000000003
8,-124,3.870526
8,-123,3.871578
8,-122,3.8718410000000003
9,-125,3.879731
9,-124,3.8707890000000003
9,-123,3.871315
9,-122,3.87526
10,-125,3.873682
10,-124,3.8707890000000003
10,-123,3.8718410000000003
10,-122,3.870263
11,-125,3.875786
11,-124,3.872104
11,-123,3.8707890000000003
11,-122,3.870263
12,-125,3.8755230000000003
12,-124,3.872367
12,-123,3.872893
12,-122,3.870526
13,-125,3.878416
13,-124,3.871315
13,-123,3.8707890000000003
13,-122,3.871052
14,-125,3.871578
14,-124,3.8742080000000003
14,-123,3.8768380000000002
14,-122,3.871052
15,-125,3.872893
15,-124,3.87
15,-123,3.870263
15,-122,3.87263
16,-125,3.874471
16,-124,3.8707890000000003
16,-123,3.871578
16,-122,3.87263
17,-125,3.870526
17,-124,3.8755230000000003
17,-123,3.8768380000000002
17,-122,3.874734
18,-125,3.878416
18,-124,3.870263
18,-123,3.870263
18,-122,3.870263
19,-125,3.875786
19,-124,3.871578
19,-123,3.87263
19,-122,3.871052
20,-125,3.871578
20,-124,3.870263
20,-123,3.870526
20,-122,3.870526
21,-125,3.8765750000000003
21,-124,3.872367
21,-123,3.8718410000000003
21,-122,3.8707890000000003
22,-125,3.87526
22,-124,17.022367
22,-123,3.88315
22,-122,3.879994
23,-125,3.8778900000000003
23,-124,3.8718410000000003
23,-123,3.8718410000000003
23,-122,3.870263
24,-125,3.8765750000000003
24,-124,3.872104
24,-123,3.8731560000000003
24,-122,3.871315
25,-125,3.876312
25,-124,3.870263
25,-123,17.02263
25,-122,3.874734
26,-125,3.8755230000000003
26,-124,3.871578
26,-123,3.874734
26,-122,3.871052
27,-125,3.879468
27,-124,3.873419
27,-123,3.872104
27,-122,3.870526
28,-125,3.8755230000000003
28,-124,3.87263
28,-123,3.8707890000000003
28,-122,3.8707890000000003
29,-125,3.875786
29,-124,3.8731560000000003
29,-123,3.872367
29,-122,3.871052
30,-125,3.871578
30,-124,3.871052
30,-123,3.870526
30,-122,3.8707890000000003
31,-125,3.873682
31,-124,3.874734
31,-123,3.872893
31,-122,3.8755230000000003
32,-125,3.874997
32,-124,3.8707890000000003
32,-123,3.8742080000000003
32,-122,3.8742080000000003
33,-125,3.881309
33,-124,3.871315
33,-123,3.870263
33,-122,3.872104
34,-125,3.879731
34,-124,3.871578
34,-123,3.870263
34,-122,3.870263
35,-125,3.873945
35,-124,3.870263
35,-123,3.8707890000000003
35,-122,3.8718410000000003
36,-125,3.873419
36,-124,3.872367
36,-123,3.872104
36,-122,17.022104
37,-125,3.876049
37,-124,3.872104
37,-123,3.872367
37,-122,3.871315
38,-125,3.873419
38,-124,3.871052
38,-123,3.873945
38,-122,3.872104
39,-125,3.875786
39,-124,3.870263
39,-123,3.872104
39,-122,3.8707890000000003
40,-125,3.874734
40,-124,3.871052
40,-123,3.872367
40,-122,3.871052
41,-125,3.8765750000000003
41,-124,3.871315
41,-123,3.871315
41,-122,3.870526
42,-125,3.900771
42,-124,3.8963
42,-123,3.871578
42,-122,3.870526
43,-125,3.8731560000000003
43,-124,3.873945
43,-123,3.8815720000000002
43,-122,3.874997
44,-125,3.872367
44,-124,3.872104
44,-123,3.873682
44,-122,3.871315
45,-125,3.87526
45,-124,3.8718410000000003
45,-123,3.87
45,-122,3.870263
46,-125,3.879731
46,-124,3.872104
46,-123,3.871578
46,-122,3.876049
47,-125,17.021841
47,-124,17.021314999999998
47,-123,17.021314999999998
47,-122,3.873682
48,-125,3.8934070000000003
48,-124,3.888147
48,-123,3.871315
48,-122,3.870263
49,-125,3.878153
49,-124,3.870263
49,-123,3.874471
49,-122,3.873419
50,-125,3.870263
50,-124,3.871315
50,-123,3.874734
50,-122,3.870526
51,-125,3.879994
51,-124,3.8707890000000003
51,-123,17.022104
51,-122,3.872104
52,-125,3.878153
52,-124,3.8731560000000003
52,-123,10.446841
52,-122,3.871052
53,-125,3.876049
53,-124,3.871052
53,-123,3.871578
53,-122,3.8707890000000003
54,-125,3.9160250000000003
54,-124,10.446315
54,-123,3.871578
54,-122,17.021314999999998
55,-125,17.021841
55,-124,17.021578
55,-123,3.873682
55,-122,3.871578
56,-125,17.021841
56,-124,17.022104
56,-123,17.022367
56,-122,17.021052
57,-125,17.021841
57,-124,17.021841
57,-123,17.022367
57,-122,17.023682
58,-125,17.021578
58,-124,17.021578
58,-123,17.021314999999998
58,-122,17.023156
59,-125,17.022367
59,-124,17.022367
59,-123,17.021314999999998
59,-122,17.022104
60,-125,17.020789
60,-124,17.021578
60,-123,17.02263
60,-122,17.022367
61,-125,17.021841
61,-124,17.021578
61,-123,17.022367
61,-122,17.022893
62,-125,17.020789
62,-124,17.022367
62,-123,17.021841
62,-122,17.02263
63,-125,17.022367
63,-124,17.023156
63,-123,17.02263
63,-122,17.022893
64,-125,3.892092
64,-124,17.021052
64,-123,17.021314999999998
64,-122,17.022893
65,-125,3.874471
65,-124,3.871315
65,-123,3.872893
65,-122,3.8849910000000003
66,-125,3.876049
66,-124,3.8742080000000003
66,-123,3.875786
66,-122,3.87263
67,-125,17.022104
67,-124,17.022104
67,-123,17.018421999999997
67,-122,17.022104
67,-129,17.021841
67,-128,17.021578
67,-127,17.022104
67,-126,17.022367
66,-129,3.872367
66,-128,3.871052
66,-127,3.870526
66,-126,3.872893
65,-129,3.87526
65,-128,3.8707890000000003
65,-127,3.8707890000000003
65,-126,4.094339
64,-129,17.024471
64,-128,17.021578
64,-127,3.8849910000000003
64,-126,17.023682
63,-129,17.023418999999997
63,-128,17.023418999999997
63,-127,17.020789
63,-126,17.023156
62,-129,17.021052
62,-128,17.022104
62,-127,17.021314999999998
62,-126,17.022893
61,-129,17.022367
61,-128,17.021314999999998
61,-127,17.021578
61,-126,17.022104
60,-129,17.022367
60,-128,17.021314999999998
60,-127,17.021841
60,-126,17.023418999999997
59,-129,17.02263
59,-128,17.021578
59,-127,17.021578
59,-126,17.022104
58,-129,17.022104
58,-128,17.021578
58,-127,17.021578
58,-126,17.022104
57,-129,17.021314999999998
57,-128,17.021314999999998
57,-127,17.022893
57,-126,17.02263
56,-129,17.021841
56,-128,17.022104
56,-127,17.023682
56,-126,3.872893
55,-129,3.8755230000000003
55,-128,4.004656
55,-127,3.8718410000000003
55,-126,17.023156
54,-129,3.8778900000000003
54,-128,3.8707890000000003
54,-127,17.022367
54,-126,17.022893
53,-129,3.8778900000000003
53,-128,3.871052
53,-127,17.023156
53,-126,3.873419
52,-129,3.878153
52,-128,17.021578
52,-127,3.872367
52,-126,3.873682
51,-129,3.8802570000000003
51,-128,3.874997
51,-127,3.870263
51,-126,3.878153
50,-129,3.8731560000000003
50,-128,3.8718410000000003
50,-127,3.871052
50,-126,3.8718410000000003
49,-129,3.879994
49,-128,3.8731560000000003
49,-127,3.873945
49,-126,3.876312
48,-129,3.8778900000000003
48,-128,3.871052
48,-127,3.871578
48,-126,3.87263
47,-129,3.881309
47,-128,17.022104
47,-127,3.871315
47,-126,3.871578
46,-129,3.878416
46,-128,3.871578
46,-127,3.871315
46,-126,3.870526
45,-129,3.8765750000000003
45,-128,3.872367
45,-127,3.871052
45,-126,3.870263
44,-129,3.875786
44,-128,17.021578
44,-127,3.871052
44,-126,3.873682
43,-129,3.87526
43,-128,3.8707890000000003
43,-127,17.022893
43,-126,3.874734
42,-129,3.8742080000000003
42,-128,3.871315
42,-127,3.872893
42,-126,3.873945
41,-129,3.877101
41,-128,3.871578
41,-127,3.872367
41,-126,3.870526
40,-129,3.8742080000000003
40,-128,3.8718410000000003
40,-127,3.874734
40,-126,3.876049
39,-129,3.877101
39,-128,3.874997
39,-127,3.872104
39,-126,3.871315
38,-129,3.8778900000000003
38,-128,3.8731560000000003
38,-127,3.870526
38,-126,3.872104
37,-129,3.881046
37,-128,3.871578
37,-127,3.871052
37,-126,3.870526
36,-129,3.877627
36,-128,3.871052
36,-127,3.881309
36,-126,3.881046
35,-129,3.879468
35,-128,3.870263
35,-127,3.871578
35,-126,3.870263
34,-129,3.876312
34,-128,3.87263
34,-127,3.872893
34,-126,3.871578
33,-129,3.875786
33,-128,3.871052
33,-127,3.88052
33,-126,17.00159
32,-129,3.877364
32,-128,3.8718410000000003
32,-127,3.87263
32,-126,3.872104
31,-129,3.8707890000000003
31,-128,3.8765750000000003
31,-127,3.876049
31,-126,3.878942
30,-129,3.872367
30,-128,3.871052
30,-127,3.87263
30,-126,3.87
29,-129,3.873945
29,-128,3.872367
29,-127,3.872367
29,-126,3.874997
28,-129,3.8765750000000003
28,-128,3.871315
28,-127,3.870526
28,-126,3.8707890000000003
27,-129,3.878153
27,-128,3.870526
27,-127,3.870263
27,-126,3.872893
26,-129,3.8765750000000003
26,-128,3.871315
26,-127,3.870526
26,-126,3.873419
25,-129,3.8742080000000003
25,-128,3.8707890000000003
25,-127,3.872104
25,-126,3.871052
24,-129,3.8768380000000002
24,-128,3.871578
24,-127,3.870263
24,-126,3.8707890000000003
23,-129,3.8742080000000003
23,-128,3.874471
23,-127,3.876049
23,-126,3.873945
22,-129,3.8778900000000003
22,-128,3.871315
22,-127,3.871052
22,-126,3.8718410000000003
21,-129,3.877627
21,-128,3.871315
21,-127,3.870263
21,-126,3.872367
20,-129,3.873419
20,-128,3.875786
20,-127,3.8731560000000003
20,-126,3.871578
19,-129,3.871315
19,-128,3.874471
19,-127,3.8768380000000002
19,-126,3.877101
18,-129,3.8718410000000003
18,-128,3.871052
18,-127,3.877364
18,-126,3.871315
17,-129,3.879994
17,-128,3.871052
17,-127,3.870526
17,-126,3.87263
16,-129,3.8802570000000003
16,-128,3.8707890000000003
16,-127,3.8707890000000003
16,-126,3.872104
15,-129,3.871578
15,-128,3.87
15,-127,3.8707890000000003
15,-126,3.870526
14,-129,3.880783
14,-128,3.870526
14,-127,3.871052
14,-126,3.871578
13,-129,3.879468
13,-128,3.871052
13,-127,3.870526
13,-126,3.87526
12,-129,3.8765750000000003
12,-128,3.907346
12,-127,3.872104
12,-126,3.873419
11,-129,3.8768380000000002
11,-128,3.87263
11,-127,3.8707890000000003
11,-126,3.871315
10,-129,3.871315
10,-128,3.870526
10,-127,3.873682
10,-126,3.870263
9,-129,3.87263
9,-128,3.874471
9,-127,3.872893
9,-126,3.876312
8,-129,3.8731560000000003
8,-128,3.8765750000000003
8,-127,3.876049
8,-126,3.8778900000000003
7,-129,3.879468
7,-128,3.8718410000000003
7,-127,3.8707890000000003
7,-126,3.870526
6,-129,3.877101
6,-128,3.8707890000000003
6,-127,3.8718410000000003
6,-126,3.874471
5,-129,17.021841
5,-128,3.872104
5,-127,3.871578
5,-126,3.8742080000000003
4,-129,3.88315
4,-128,3.871315
4,-127,3.870526
4,-126,3.872893
3,-129,3.875786
3,-128,3.872104
3,-127,3.874471
3,-126,3.870526
2,-129,3.877364
2,-128,3.872367
2,-127,3.871578
2,-126,3.870263
1,-129,3.878153
1,-128,3.872893
1,-127,3.87263
1,-126,3.8718410000000003
0,-129,3.8765750000000003
0,-128,3.872367
0,-127,3.873682
0,-126,3.873682
-1,-129,3.878942
-1,-128,3.87526
-1,-127,3.873419
-1,-126,3.873419
-2,-129,3.878153
-2,-128,3.875786
-2,-127,3.8731560000000003
-2,-126,3.8707890000000003
-3,-129,3.873945
-3,-128,3.873945
-3,-127,3.877101
-3,-126,3.874734
-4,-129,3.8792050000000002
-4,-128,3.871578
-4,-127,3.870263
-4,-126,3.871052
-5,-129,3.87263
-5,-128,3.871315
-5,-127,3.870263
-5,-126,3.870526
-6,-129,3.877364
-6,-128,3.8707890000000003
-6,-127,3.8707890000000003
-6,-126,3.870263
-7,-129,3.874734
-7,-128,3.8707890000000003
-7,-127,3.8707890000000003
-7,-126,3.8731560000000003
-8,-129,3.8742080000000003
-8,-128,3.872104
-8,-127,3.870526
-8,-126,3.87263
-9,-129,3.877627
-9,-128,3.872367
-9,-127,3.872104
-9,-126,3.8718410000000003
-10,-129,3.873682
-10,-128,3.870526
-10,-127,3.8707890000000003
-10,-126,3.872104
-11,-129,3.876049
-11,-128,3.874471
-11,-127,3.872367
-11,-126,3.8742080000000003
-12,-129,3.876049
-12,-128,3.872104
-12,-127,3.871315
-12,-126,3.870263
-13,-129,3.8768380000000002
-13,-128,3.870526
-13,-127,3.872104
-13,-126,3.873419
-14,-129,3.877101
-14,-128,3.872367
-14,-127,3.8731560000000003
-14,-126,3.8707890000000003
-15,-129,3.873682
-15,-128,3.8731560000000003
-15,-127,3.871052
-15,-126,3.874734
-16,-129,3.875786
-16,-128,3.870526
-16,-127,3.8718410000000003
-16,-126,3.87263
-17,-129,3.8765750000000003
-17,-128,3.871578
-17,-127,3.872367
-17,-126,3.871578
-18,-129,3.8768380000000002
-18,-128,3.871315
-18,-127,3.872104
-18,-126,3.871315
-19,-129,3.878679
-19,-128,3.8707890000000003
-19,-127,3.8718410000000003
-19,-126,3.8718410000000003
-20,-129,3.872367
-20,-128,3.871578
-20,-127,3.871578
-20,-126,3.8731560000000003
-21,-129,3.879468
-21,-128,3.870526
-21,-127,3.872893
-21,-126,3.87526
-22,-129,3.879731
-22,-128,3.870263
-22,-127,3.8731560000000003
-22,-126,3.8707890000000003
-23,-129,3.8755230000000003
-23,-128,3.8718410000000003
-23,-127,3.871578
-23,-126,3.8707890000000003
-24,-129,3.877364
-24,-128,3.872104
-24,-127,3.871052
-24,-126,3.871578
-25,-129,3.870526
-25,-128,3.870263
-25,-127,3.871315
-25,-126,3.8707890000000003
-26,-129,3.87263
-26,-128,3.874734
-26,-127,3.874997
-26,-126,3.878679
-27,-129,3.874734
-27,-128,3.8718410000000003
-27,-127,3.872104
-27,-126,3.870526
-28,-129,3.8778900000000003
-28,-128,3.8718410000000003
-28,-127,3.87263
-28,-126,3.870263
-29,-129,3.877627
-29,-128,3.873682
-29,-127,3.873419
-29,-126,3.873945
-30,-129,3.871052
-30,-128,3.8718410000000003
-30,-127,3.871052
-30,-126,3.8755230000000003
-31,-129,3.879468
-31,-128,4.318152
-31,-127,3.870263
-31,-126,3.872104
-32,-129,3.873419
-32,-128,3.870263
-32,-127,3.872893
-32,-126,3.8731560000000003
-33,-129,3.876312
-33,-128,3.871315
-33,-127,3.872893
-33,-126,3.870526
-34,-129,3.879994
-34,-128,3.870263
-34,-127,3.871578
-34,-126,3.874471
-35,-129,3.871578
-35,-128,3.897352
-35,-127,3.870263
-35,-126,3.8731560000000003
-36,-129,3.88315
-36,-128,3.872104
-36,-127,3.870526
-36,-126,3.8731560000000003
-37,-129,3.88052
-37,-128,3.8718410000000003
-37,-127,3.8707890000000003
-37,-126,3.873945
-38,-129,3.876312
-38,-128,3.871578
-38,-127,3.871578
-38,-126,3.873945
-39,-129,3.8755230000000003
-39,-128,3.871315
-39,-127,3.871315
-39,-126,3.872367
-40,-129,3.8718410000000003
-40,-128,3.8718410000000003
-40,-127,3.873682
-40,-126,3.878153
-41,-129,3.8707890000000003
-41,-128,3.874734
-41,-127,3.873945
-41,-126,3.874471
-42,-129,3.878416
-42,-128,3.871315
-42,-127,3.8718410000000003
-42,-126,3.873945
-43,-129,3.874471
-43,-128,3.870526
-43,-127,3.872104
-43,-126,3.8731560000000003
-44,-129,3.874471
-44,-128,3.873682
-44,-127,3.87263
-44,-126,3.873419
-45,-129,3.872367
-45,-128,3.871052
-45,-127,3.874997
-45,-126,3.874471
-46,-129,3.871052
-46,-128,3.8765750000000003
-46,-127,3.875786
-46,-126,3.876049
-47,-129,3.873945
-47,-128,3.873682
-47,-127,3.8742080000000003
-47,-126,3.874471
-48,-129,3.8802570000000003
-48,-128,3.870526
-48,-127,3.870526
-48,-126,3.872104
-49,-129,3.873945
-49,-128,3.870263
-49,-127,3.871052
-49,-126,3.87526
-50,-129,3.873682
-50,-128,3.870263
-50,-127,3.8707890000000003
-50,-126,3.8718410000000003
-51,-129,3.873945
-51,-128,3.871052
-51,-127,3.871578
-51,-126,3.872893
-52,-129,3.8778900000000003
-52,-128,3.87263
-52,-127,3.8718410000000003
-52,-126,3.870263
-53,-129,3.874734
-53,-128,3.874471
-53,-127,3.872893
-53,-126,3.874997
-54,-129,3.872367
-54,-128,3.874997
-54,-127,3.875786
-54,-126,3.877101
-55,-129,3.877627
-55,-128,3.871052
-55,-127,3.872893
-55,-126,3.873682
-56,-129,3.8778900000000003
-56,-128,3.870526
-56,-127,3.871052
-56,-126,3.870526
-57,-129,3.875786
