X,Y,Value
-40,-97,22.37731
-40,-96,22.364160000000002
-40,-95,22.15113
-40,-94,16.29675
-41,-97,22.38257
-41,-96,22.358900000000002
-41,-95,16.28097
-41,-94,16.330940000000002
-42,-97,16.17051
-42,-96,16.19944
-42,-95,22.33786
-42,-94,22.345750000000002
-43,-97,22.32471
-43,-96,22.3063
-43,-95,22.31156
-43,-94,22.31156
-44,-97,16.15473
-44,-96,22.23003
-44,-95,22.23266
-44,-94,22.258960000000002
-45,-97,22.153760000000002
-45,-96,22.13272
-45,-95,16.06005
-45,-94,22.143240000000002
-45,-101,22.1748
-45,-100,22.14587
-45,-99,22.148500000000002
-44,-101,22.264219999999998
-44,-100,22.248440000000002
-44,-99,16.13369
-44,-98,16.136319999999998
-43,-101,22.33786
-43,-100,22.31945
-43,-99,22.30893
-43,-98,22.32997
-42,-101,22.364160000000002
-42,-100,22.345750000000002
-42,-99,22.35627
-42,-98,22.36153
-41,-101,22.38257
-41,-100,16.27571
-41,-99,22.369419999999998
-41,-98,22.37731
-40,-101,22.39572
-40,-100,16.225740000000002
-40,-99,8.16742
-40,-98,22.39572
-39,-101,22.40887
-39,-100,22.40098
-39,-99,22.39309
-39,-98,10.087319999999998
-38,-101,22.41676
-38,-100,22.39309
-38,-99,22.39572
-38,-98,22.40098
-37,-101,16.29412
-37,-100,22.40098
-37,-99,16.30201
-37,-98,22.40887
-36,-101,21.36739
-36,-100,16.28623
-36,-99,22.40098
-36,-98,22.39835
-35,-101,22.41413
-35,-100,16.28886
-35,-99,22.39572
-35,-98,22.40887
-34,-101,22.4115
-34,-100,22.40098
-34,-99,22.40361
-34,-98,22.40887
-33,-101,22.4115
-33,-100,16.30464
-33,-99,16.29675
-33,-98,22.39309
-32,-101,22.4115
-32,-100,22.39309
-32,-99,22.38783
-32,-98,16.323050000000002
-31,-101,22.41413
-31,-100,16.30727
-31,-99,16.2836
-31,-98,16.29675
-30,-101,22.39572
-30,-100,22.3852
-30,-99,16.31253
-30,-98,16.23889
-29,-101,22.40361
-29,-100,16.228369999999998
-29,-99,16.233629999999998
-29,-98,22.40098
-28,-101,22.40098
-28,-100,22.37994
-28,-99,22.37994
-28,-98,22.38257
-27,-101,22.38783
-27,-100,22.37994
-27,-99,22.38257
-27,-98,22.39309
-26,-101,22.31945
-26,-100,22.36679
-26,-99,22.364160000000002
-26,-98,22.37731
-25,-101,22.374679999999998
-25,-100,16.21259
-25,-99,22.37205
-25,-98,22.37994
-24,-101,22.39046
-24,-100,22.358900000000002
-24,-99,16.21259
-24,-98,22.37205
-23,-101,16.225740000000002
-23,-100,22.35627
-23,-99,22.35627
-23,-98,22.374679999999998
-22,-101,22.37731
-22,-100,22.364160000000002
-22,-99,16.20996
-22,-98,22.36679
-21,-101,22.37205
-21,-100,22.35627
-21,-99,22.358900000000002
-21,-98,21.89865
-20,-101,22.37205
-20,-100,22.35627
-20,-99,22.35627
-20,-98,22.369419999999998
-19,-101,22.369419999999998
-19,-100,22.345750000000002
-19,-99,16.21522
-19,-98,16.217850000000002
-18,-101,22.37205
-18,-100,22.35627
-18,-99,22.35627
-18,-98,22.35627
-17,-101,22.374679999999998
-17,-100,22.35364
-17,-99,22.351010000000002
-17,-98,16.21522
-16,-101,22.36679
-16,-100,22.35364
-16,-99,22.345750000000002
-16,-98,22.351010000000002
-15,-101,22.34312
-15,-100,22.351010000000002
-15,-99,16.2047
-15,-98,22.35627
-14,-101,22.345750000000002
-14,-100,22.345750000000002
-14,-99,16.2047
-14,-98,22.351010000000002
-13,-101,20.896620000000002
-13,-100,22.3326
-13,-99,22.34049
-13,-98,16.21259
-12,-101,22.36153
-12,-100,22.33523
-12,-99,22.34049
-12,-98,16.4677
-11,-101,22.34838
-11,-100,22.32471
-11,-99,22.32997
-11,-98,22.33523
-10,-101,22.34312
-10,-100,22.32997
-10,-99,22.33786
-10,-98,22.32997
-9,-101,22.35627
-9,-100,22.31945
-9,-99,22.3326
-9,-98,16.20996
-8,-101,22.33523
-8,-100,22.31419
-8,-99,22.31156
-8,-98,22.33523
-7,-101,16.29938
-7,-100,22.31682
-7,-99,22.32208
-7,-98,22.31682
-6,-101,22.3326
-6,-100,22.31156
-6,-99,22.32471
-6,-98,22.31945
-5,-101,22.33523
-5,-100,22.31419
-5,-99,22.31419
-5,-98,22.31945
-4,-101,22.32997
-4,-100,16.18103
-4,-99,22.31682
-4,-98,22.31682
-3,-101,22.32997
-3,-100,22.30893
-3,-99,22.31682
-3,-98,22.31682
-2,-101,22.32997
-2,-100,22.31419
-2,-99,22.32734
-2,-98,22.31682
-1,-101,21.81712
-1,-100,22.30893
-1,-99,16.18366
-1,-98,22.32734
0,-101,22.3326
0,-100,22.31156
0,-99,22.30367
0,-98,22.32734
1,-101,22.30893
1,-100,22.29841
1,-99,22.30893
1,-98,22.3063
2,-101,22.31156
2,-100,22.29052
2,-99,22.30893
2,-98,22.31945
3,-101,22.32997
3,-100,22.30893
3,-99,22.30893
3,-98,22.30893
4,-101,22.32208
4,-100,16.17577
4,-99,16.17577
4,-98,22.31419
5,-101,22.32997
5,-100,22.31682
5,-99,22.3063
5,-98,22.32208
6,-101,22.32734
6,-100,22.30367
6,-99,22.31419
6,-98,22.32471
7,-101,16.19944
7,-100,22.31945
7,-99,22.3063
7,-98,22.31156
8,-101,22.32997
8,-100,22.30104
8,-99,22.31156
8,-98,22.31419
9,-101,22.32208
9,-100,22.3063
9,-99,22.30893
9,-98,22.31682
10,-101,22.31682
10,-100,22.30367
10,-99,22.31419
10,-98,22.31419
11,-101,22.32734
11,-100,22.30893
11,-99,22.3063
11,-98,14.271650000000001
12,-101,16.20207
12,-100,22.30893
12,-99,22.31156
12,-98,22.31945
13,-101,22.3326
13,-100,22.29052
13,-99,16.16788
13,-98,22.31419
14,-101,22.32734
14,-100,22.3063
14,-99,22.31945
14,-98,22.31682
15,-101,22.32471
15,-100,16.16788
15,-99,16.24415
15,-98,22.32471
16,-101,22.3326
16,-100,22.3063
16,-99,22.31419
16,-98,22.32471
17,-101,22.33523
17,-100,22.31156
17,-99,22.31682
17,-98,22.31945
18,-101,22.34049
18,-100,22.31682
18,-99,22.32997
18,-98,22.32471
19,-101,22.34838
19,-100,22.3326
19,-99,22.3326
19,-98,22.32997
20,-101,22.33786
20,-100,16.18366
20,-99,22.32208
20,-98,22.34049
21,-101,22.351010000000002
21,-100,22.31945
21,-99,22.33523
21,-98,22.34838
22,-101,22.358900000000002
22,-100,22.34312
22,-99,22.34049
22,-98,16.81486
23,-101,22.358900000000002
23,-100,22.34049
23,-99,16.70177
23,-98,22.35627
24,-101,22.36153
24,-100,16.19681
24,-99,22.34049
24,-98,22.358900000000002
25,-101,22.364160000000002
25,-100,22.34838
25,-99,10.09784
25,-98,22.35627
26,-101,22.358900000000002
26,-100,22.351010000000002
26,-99,22.34838
26,-98,22.364160000000002
27,-101,22.369419999999998
27,-100,22.364160000000002
27,-99,22.36153
27,-98,16.236259999999998
28,-101,16.27308
28,-100,10.05576
28,-99,22.345750000000002
28,-98,22.369419999999998
29,-101,22.374679999999998
29,-100,22.358900000000002
29,-99,22.364160000000002
29,-98,22.37205
30,-101,22.37994
30,-100,22.358900000000002
30,-99,22.36679
30,-98,22.374679999999998
31,-101,22.3852
31,-100,20.76249
31,-99,22.36153
31,-98,22.374679999999998
32,-101,22.38257
32,-100,22.369419999999998
32,-99,22.374679999999998
32,-98,22.37731
33,-101,22.38783
33,-100,16.233629999999998
33,-99,22.37205
33,-98,20.15759
34,-101,16.24678
34,-100,16.21259
34,-99,16.241519999999998
34,-98,22.37731
35,-101,22.37994
35,-100,22.35627
35,-99,22.37205
35,-98,22.37205
36,-101,22.37205
36,-100,22.35364
36,-99,22.358900000000002
36,-98,22.369419999999998
37,-101,16.22311
37,-100,16.549229999999998
37,-99,22.345750000000002
37,-98,22.36679
38,-101,16.20996
38,-100,22.34049
38,-99,22.34312
38,-98,22.351010000000002
39,-101,16.2047
39,-100,22.3326
39,-99,22.32997
39,-98,16.20207
40,-101,22.3326
40,-100,16.19155
40,-99,16.2573
40,-98,22.32997
41,-101,22.28789
41,-100,16.15736
41,-99,22.27474
41,-98,22.29315
42,-101,22.11694
42,-100,22.11957
42,-99,22.13272
42,-98,16.039009999999998
42,-105,10.09784
42,-104,16.11002
42,-103,10.14518
42,-102,22.10905
41,-105,22.26685
41,-104,16.13895
41,-103,22.25633
41,-102,16.15473
40,-105,16.18892
40,-104,22.30104
40,-103,22.31419
40,-102,22.31419
39,-105,22.351010000000002
39,-104,22.32471
39,-103,22.33523
39,-102,22.34312
38,-105,22.35627
38,-104,16.20733
38,-103,16.19944
38,-102,22.35364
37,-105,16.20996
37,-104,22.358900000000002
37,-103,22.358900000000002
37,-102,22.36679
36,-105,22.37994
36,-104,22.364160000000002
36,-103,22.364160000000002
36,-102,22.369419999999998
35,-105,22.38257
35,-104,22.35627
35,-103,16.22048
35,-102,22.37731
34,-105,22.38783
34,-104,22.369419999999998
34,-103,22.36679
34,-102,16.236259999999998
33,-105,22.39309
33,-104,16.23889
33,-103,22.369419999999998
33,-102,22.37994
32,-105,22.3852
32,-104,22.369419999999998
32,-103,16.50452
32,-102,16.25204
31,-105,16.79908
31,-104,22.374679999999998
31,-103,22.374679999999998
31,-102,22.3326
30,-105,22.38783
30,-104,22.364160000000002
30,-103,16.249409999999997
30,-102,19.29232
29,-105,22.3852
29,-104,22.36153
29,-103,16.22048
29,-102,22.369419999999998
28,-105,22.37994
28,-104,22.35627
28,-103,22.364160000000002
28,-102,22.364160000000002
27,-105,16.35724
27,-104,16.241519999999998
27,-103,22.35627
27,-102,22.358900000000002
26,-105,22.36679
26,-104,22.351010000000002
26,-103,16.20207
26,-102,16.24678
25,-105,22.36679
25,-104,16.19155
25,-103,22.35364
25,-102,22.33786
24,-105,22.36679
24,-104,22.35364
24,-103,22.351010000000002
24,-102,22.358900000000002
23,-105,22.37205
23,-104,22.351010000000002
23,-103,22.34312
23,-102,22.35627
22,-105,22.358900000000002
22,-104,22.34838
22,-103,16.20733
22,-102,19.50009
21,-105,22.35627
21,-104,16.254669999999997
21,-103,22.32471
21,-102,22.34838
20,-105,22.345750000000002
20,-104,22.33523
20,-103,22.3326
20,-102,22.34838
19,-105,16.21522
19,-104,22.32471
19,-103,22.33523
19,-102,22.33786
18,-105,16.19418
18,-104,16.17577
18,-103,22.32471
18,-102,22.3326
17,-105,22.34049
17,-104,22.32734
17,-103,16.19155
17,-102,16.2573
16,-105,22.3326
16,-104,22.31682
16,-103,22.31945
16,-102,10.0505
15,-105,22.32734
15,-104,22.30104
15,-103,22.32471
15,-102,22.3326
14,-105,22.345750000000002
14,-104,22.31945
14,-103,22.31682
14,-102,22.31945
13,-105,22.33523
13,-104,22.32208
13,-103,22.31945
13,-102,22.3326
12,-105,16.29149
12,-104,22.31419
12,-103,22.31156
12,-102,22.31682
11,-105,22.3326
11,-104,16.18366
11,-103,22.31945
11,-102,22.32471
10,-105,22.32734
10,-104,22.03278
10,-103,16.217850000000002
10,-102,16.19155
9,-105,22.33523
9,-104,22.31156
9,-103,22.31419
9,-102,22.31682
8,-105,16.2047
8,-104,16.18103
8,-103,22.31419
8,-102,22.32471
7,-105,16.2573
7,-104,22.31419
7,-103,22.29578
7,-102,16.19418
6,-105,22.3326
6,-104,22.31156
6,-103,22.31945
6,-102,22.31419
5,-105,22.33786
5,-104,22.31682
5,-103,22.32471
5,-102,16.254669999999997
4,-105,22.33523
4,-104,22.31945
4,-103,22.31682
4,-102,22.31945
3,-105,22.32997
3,-104,22.31682
3,-103,22.31945
3,-102,22.32734
2,-105,22.345750000000002
2,-104,22.32471
2,-103,22.30893
2,-102,22.32208
1,-105,22.34049
1,-104,22.31156
1,-103,22.32208
1,-102,22.3326
0,-105,16.2047
0,-104,22.30104
0,-103,22.32208
0,-102,22.33523
-1,-105,22.33523
-1,-104,22.32208
-1,-103,22.32734
-1,-102,22.32997
-2,-105,22.3326
-2,-104,22.31945
-2,-103,22.32471
-2,-102,22.32471
-3,-105,22.345750000000002
-3,-104,22.32471
-3,-103,22.31682
-3,-102,22.32997
-4,-105,22.34312
-4,-104,22.32734
-4,-103,16.19681
-4,-102,22.32997
-5,-105,16.20733
-5,-104,22.32734
-5,-103,22.32997
-5,-102,22.34049
-6,-105,22.34312
-6,-104,22.32471
-6,-103,22.32471
-6,-102,22.32734
-7,-105,22.31419
-7,-104,16.20207
-7,-103,22.33523
-7,-102,22.33523
-8,-105,22.35627
-8,-104,22.32734
-8,-103,16.543969999999998
-8,-102,16.20207
-9,-105,22.35627
-9,-104,22.3326
-9,-103,22.3326
-9,-102,16.217850000000002
-10,-105,22.35627
-10,-104,22.33523
-10,-103,22.32208
-10,-102,22.34312
-11,-105,22.35627
-11,-104,22.345750000000002
-11,-103,22.33786
-11,-102,22.34312
-12,-105,22.369419999999998
-12,-104,22.34312
-12,-103,16.19681
-12,-102,22.35364
-13,-105,16.24678
-13,-104,16.20207
-13,-103,22.34049
-13,-102,22.358900000000002
-14,-105,22.369419999999998
-14,-104,16.21522
-14,-103,22.35364
-14,-102,22.35364
-15,-105,22.3852
-15,-104,22.36153
-15,-103,22.35627
-15,-102,22.36153
-16,-105,22.37731
-16,-104,16.22048
-16,-103,22.358900000000002
-16,-102,22.374679999999998
-17,-105,22.37205
-17,-104,22.364160000000002
-17,-103,22.36679
-17,-102,22.37205
-18,-105,22.3852
-18,-104,22.369419999999998
-18,-103,22.364160000000002
-18,-102,22.3852
-19,-105,22.39309
-19,-104,16.21259
-19,-103,22.37205
-19,-102,22.37731
-20,-105,22.38783
-20,-104,22.369419999999998
-20,-103,22.36679
-20,-102,22.38257
-21,-105,22.3852
-21,-104,22.36679
-21,-103,22.369419999999998
-21,-102,22.369419999999998
-22,-105,22.3852
-22,-104,16.21522
-22,-103,22.369419999999998
-22,-102,22.38257
-23,-105,22.34838
-23,-104,22.36679
-23,-103,22.374679999999998
-23,-102,22.3852
-24,-105,22.39309
-24,-104,22.37205
-24,-103,22.369419999999998
-24,-102,22.374679999999998
-25,-105,22.39572
-25,-104,22.37205
-25,-103,22.374679999999998
-25,-102,22.3852
-26,-105,22.40624
-26,-104,16.31253
-26,-103,22.3852
-26,-102,16.236259999999998
-27,-105,16.25204
-27,-104,22.37731
-27,-103,22.38783
-27,-102,22.39309
-28,-105,22.40624
-28,-104,22.38783
-28,-103,22.3852
-28,-102,22.39572
-29,-105,22.41676
-29,-104,22.39046
-29,-103,22.39046
-29,-102,16.29675
-30,-105,22.40887
-30,-104,22.39572
-30,-103,16.32042
-30,-102,22.40361
-31,-105,16.83327
-31,-104,22.39309
-31,-103,22.39835
-31,-102,22.40361
-32,-105,22.4115
-32,-104,22.40361
-32,-103,16.23889
-32,-102,22.40887
-33,-105,22.41939
-33,-104,22.40887
-33,-103,22.40624
-33,-102,22.40887
-34,-105,22.41939
-34,-104,22.40624
-34,-103,22.40361
-34,-102,22.41413
-35,-105,22.41676
-35,-104,22.40361
-35,-103,22.40624
-35,-102,22.42202
-36,-105,16.26256
-36,-104,22.40361
-36,-103,22.40887
-36,-102,22.41413
-37,-105,22.42728
-37,-104,22.41413
-37,-103,22.41413
-37,-102,22.42202
-38,-105,20.62047
-38,-104,22.40624
-38,-103,22.39835
-38,-102,22.33786
-39,-105,16.2573
-39,-104,22.39309
-39,-103,16.23889
-39,-102,22.40624
-40,-105,22.4115
-40,-104,22.38257
-40,-103,22.39572
-40,-102,16.29675
-41,-105,16.26519
-41,-104,22.38257
-41,-103,22.38783
-41,-102,22.38783
-42,-105,16.217850000000002
-42,-104,22.358900000000002
-42,-103,22.358900000000002
-42,-102,16.2573
-43,-105,16.2047
-43,-104,16.22048
-43,-103,22.31945
-43,-102,22.3326
-44,-105,10.103100000000001
-44,-104,22.23003
-44,-103,16.61498
-44,-102,16.16262
-45,-105,16.1258
-45,-104,22.156390000000002
-45,-103,22.159019999999998
-45,-102,22.14587
-45,-109,22.19058
-45,-108,22.159019999999998
-45,-107,22.16428
-45,-106,22.1748
-44,-109,22.28263
-44,-108,22.253700000000002
-44,-107,22.26948
-44,-106,22.264219999999998
-43,-109,22.34838
-43,-108,22.3326
-43,-107,22.32997
-43,-106,22.33523
-42,-109,22.38257
-42,-108,22.30367
-42,-107,22.364160000000002
-42,-106,22.32471
-41,-109,22.40361
-41,-108,22.38783
-41,-107,22.38783
-41,-106,22.36679
-40,-109,16.32042
-40,-108,16.231
-40,-107,16.2836
-40,-106,22.4115
-39,-109,22.43254
-39,-108,22.40887
-39,-107,22.4115
-39,-106,19.29232
-38,-109,22.43517
-38,-108,22.41939
-38,-107,22.40887
-38,-106,22.42991
-37,-109,22.43517
-37,-108,22.41676
-37,-107,22.40887
-37,-106,22.42202
-36,-109,22.43254
-36,-108,22.41939
-36,-107,22.42202
-36,-106,16.29149
-35,-109,22.42991
-35,-108,16.249409999999997
-35,-107,16.24415
-35,-106,22.42465
-34,-109,22.4378
-34,-108,22.4115
-34,-107,22.41676
-34,-106,21.296380000000003
-33,-109,22.43254
-33,-108,22.40361
-33,-107,22.4115
-33,-106,22.40887
-32,-109,22.40887
-32,-108,22.40361
-32,-107,16.24678
-32,-106,22.41413
-31,-109,16.330940000000002
-31,-108,22.4115
-31,-107,22.40624
-31,-106,22.41413
-30,-109,22.42465
-30,-108,22.40624
-30,-107,22.40624
-30,-106,16.241519999999998
-29,-109,16.31516
-29,-108,22.39835
-29,-107,22.4115
-29,-106,22.4115
-28,-109,16.25204
-28,-108,22.40098
-28,-107,22.39835
-28,-106,16.25993
-27,-109,22.4115
-27,-108,10.07943
-27,-107,22.39835
-27,-106,22.38783
-26,-109,22.39572
-26,-108,22.3852
-26,-107,16.233629999999998
-26,-106,22.39572
-25,-109,22.40624
-25,-108,22.3852
-25,-107,16.22311
-25,-106,22.39309
-24,-109,22.39835
-24,-108,22.364160000000002
-24,-107,22.38257
-24,-106,22.39046
-23,-109,22.40624
-23,-108,16.21259
-23,-107,16.22311
-23,-106,22.38257
-22,-109,22.39309
-22,-108,16.231
-22,-107,22.37731
-22,-106,22.38257
-21,-109,22.39835
-21,-108,22.374679999999998
-21,-107,22.37994
-21,-106,22.39309
-20,-109,22.39572
-20,-108,22.37731
-20,-107,22.374679999999998
-20,-106,22.39572
-19,-109,22.39046
-19,-108,22.374679999999998
-19,-107,22.37731
-19,-106,22.37994
-18,-109,22.39572
-18,-108,22.374679999999998
-18,-107,22.37731
-18,-106,16.228369999999998
-17,-109,16.254669999999997
-17,-108,22.36679
-17,-107,22.37731
-17,-106,22.37205
-16,-109,22.38783
-16,-108,22.36679
-16,-107,22.364160000000002
-16,-106,16.22311
-15,-109,16.23889
-15,-108,22.364160000000002
-15,-107,22.358900000000002
-15,-106,22.37994
-14,-109,22.37994
-14,-108,22.36679
-14,-107,16.20733
-14,-106,22.369419999999998
-13,-109,22.37731
-13,-108,22.35627
-13,-107,22.35627
-13,-106,22.36679
-12,-109,22.37205
-12,-108,22.35364
-12,-107,22.35627
-12,-106,22.35627
-11,-109,22.37205
-11,-108,22.351010000000002
-11,-107,22.35364
-11,-106,17.08575
-10,-109,22.374679999999998
-10,-108,22.35364
-10,-107,22.351010000000002
-10,-106,22.35627
-9,-109,22.358900000000002
-9,-108,22.345750000000002
-9,-107,22.351010000000002
-9,-106,22.35627
-8,-109,22.358900000000002
-8,-108,22.345750000000002
-8,-107,22.33523
-8,-106,22.35364
-7,-109,22.358900000000002
-7,-108,22.33523
-7,-107,22.345750000000002
-7,-106,22.34838
-6,-109,22.36679
-6,-108,22.33523
-6,-107,22.34049
-6,-106,22.351010000000002
-5,-109,22.35627
-5,-108,22.34049
-5,-107,22.3326
-5,-106,22.34312
-4,-109,22.358900000000002
-4,-108,22.33786
-4,-107,22.3326
-4,-106,22.345750000000002
-3,-109,22.358900000000002
-3,-108,22.33786
-3,-107,22.33523
-3,-106,16.19944
-2,-109,22.345750000000002
-2,-108,16.20733
-2,-107,22.32734
-2,-106,16.20207
-1,-109,22.35364
-1,-108,22.34312
-1,-107,22.3063
-1,-106,22.345750000000002
0,-109,22.35364
0,-108,22.33786
0,-107,22.32734
0,-106,22.34049
1,-109,22.351010000000002
1,-108,22.32471
1,-107,22.34312
1,-106,22.33523
2,-109,22.35627
2,-108,22.3326
2,-107,22.32471
2,-106,22.33786
3,-109,22.351010000000002
3,-108,22.3326
3,-107,16.19418
3,-106,22.345750000000002
4,-109,22.345750000000002
4,-108,22.32471
4,-107,22.32997
4,-106,22.33786
5,-109,22.358900000000002
5,-108,22.32997
5,-107,22.3326
5,-106,22.33523
6,-109,22.34312
6,-108,22.32471
6,-107,22.33786
6,-106,22.32997
7,-109,22.34838
7,-108,22.32734
7,-107,22.33523
7,-106,22.32997
8,-109,22.345750000000002
8,-108,22.33523
8,-107,22.32734
8,-106,22.32734
9,-109,16.22311
9,-108,22.31682
9,-107,22.33523
9,-106,22.34049
10,-109,22.34312
10,-108,16.17314
10,-107,22.32997
10,-106,22.33786
11,-109,22.34312
11,-108,16.19418
11,-107,22.3326
11,-106,22.33786
12,-109,22.34838
12,-108,22.32997
12,-107,22.32734
12,-106,22.33523
13,-109,22.34049
13,-108,22.31419
13,-107,22.32208
13,-106,16.19944
14,-109,22.34838
14,-108,22.32471
14,-107,22.3326
14,-106,22.3326
15,-109,16.22311
15,-108,22.32471
15,-107,22.3326
15,-106,22.34049
16,-109,22.35364
16,-108,16.19418
16,-107,10.0505
16,-106,22.32997
17,-109,22.351010000000002
17,-108,22.33786
17,-107,22.32471
17,-106,22.345750000000002
18,-109,22.351010000000002
18,-108,22.34049
18,-107,22.34049
18,-106,22.34049
19,-109,22.364160000000002
19,-108,22.33523
19,-107,22.33786
19,-106,22.34838
20,-109,16.21522
20,-108,16.18629
20,-107,22.34838
20,-106,22.22477
21,-109,22.364160000000002
21,-108,22.34838
21,-107,22.351010000000002
21,-106,22.35627
22,-109,22.36679
22,-108,22.34838
22,-107,22.34838
22,-106,22.35364
23,-109,22.37731
23,-108,22.345750000000002
23,-107,22.36679
23,-106,22.37205
24,-109,22.369419999999998
24,-108,22.36153
24,-107,16.19681
24,-106,22.364160000000002
25,-109,22.38257
25,-108,16.26782
25,-107,22.36679
25,-106,22.374679999999998
26,-109,22.3852
26,-108,22.35364
26,-107,22.34838
26,-106,22.374679999999998
27,-109,22.38257
27,-108,22.36679
27,-107,22.358900000000002
27,-106,16.27571
28,-109,22.38783
28,-108,22.369419999999998
28,-107,16.22048
28,-106,22.37994
29,-109,22.38257
29,-108,22.364160000000002
29,-107,22.37994
29,-106,22.3852
30,-109,22.38783
30,-108,22.374679999999998
30,-107,22.37994
30,-106,22.3852
31,-109,22.39572
31,-108,22.37994
31,-107,22.37731
31,-106,16.2573
32,-109,22.39046
32,-108,22.374679999999998
32,-107,22.374679999999998
32,-106,22.38783
33,-109,16.228369999999998
33,-108,22.37205
33,-107,22.37994
33,-106,16.23889
34,-109,22.39046
34,-108,22.374679999999998
34,-107,22.37731
34,-106,16.241519999999998
35,-109,22.39046
35,-108,22.37205
35,-107,22.374679999999998
35,-106,22.37994
36,-109,22.37994
36,-108,22.36153
36,-107,22.36679
36,-106,22.37205
37,-109,22.37205
37,-108,16.56764
37,-107,22.364160000000002
37,-106,16.217850000000002
38,-109,10.074169999999999
38,-108,22.34312
38,-107,22.25633
38,-106,22.36153
39,-109,16.20733
39,-108,16.18366
39,-107,22.32997
39,-106,22.34049
40,-109,22.31156
40,-108,3.90945
40,-107,16.24415
40,-106,22.31945
41,-109,16.29938
41,-108,16.1521
41,-107,22.258960000000002
41,-106,16.149469999999997
42,-109,16.02323
42,-108,16.025859999999998
42,-107,16.01797
42,-106,16.06005
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,10.0242
41,-112,22.21688
41,-111,22.23792
41,-110,22.25107
40,-113,22.29841
40,-112,16.16262
40,-111,22.29052
40,-110,16.18892
39,-113,22.34049
39,-112,16.18629
39,-111,22.3326
39,-110,16.20733
38,-113,16.217850000000002
38,-112,16.48611
38,-111,16.20207
38,-110,22.358900000000002
37,-113,16.23889
37,-112,16.22048
37,-111,16.29149
37,-110,16.233629999999998
36,-113,22.37731
36,-112,22.364160000000002
36,-111,22.369419999999998
36,-110,16.236259999999998
35,-113,22.39046
35,-112,22.38257
35,-111,16.22048
35,-110,16.24415
34,-113,21.90917
34,-112,10.066279999999999
34,-111,22.3852
34,-110,22.39309
33,-113,22.39835
33,-112,16.233629999999998
33,-111,22.37994
33,-110,22.39572
32,-113,22.39835
32,-112,16.24678
32,-111,22.3852
32,-110,22.39572
31,-113,22.39835
31,-112,22.38257
31,-111,22.37731
31,-110,22.38783
30,-113,22.39572
30,-112,16.225740000000002
30,-111,22.374679999999998
30,-110,22.38257
29,-113,22.39046
29,-112,16.8359
29,-111,22.37731
29,-110,16.25993
28,-113,16.236259999999998
28,-112,16.24678
28,-111,22.37731
28,-110,22.38257
27,-113,22.38783
27,-112,22.36679
27,-111,22.374679999999998
27,-110,22.3852
26,-113,22.3852
26,-112,16.21259
26,-111,22.34838
26,-110,16.22311
25,-113,10.11625
25,-112,22.36679
25,-111,22.36679
25,-110,22.369419999999998
24,-113,22.3852
24,-112,22.36153
24,-111,22.37205
24,-110,22.374679999999998
23,-113,22.37994
23,-112,22.358900000000002
23,-111,16.20733
23,-110,22.364160000000002
22,-113,22.37731
22,-112,16.2047
22,-111,22.35627
22,-110,22.36679
21,-113,22.374679999999998
21,-112,22.35364
21,-111,22.35364
21,-110,16.27308
20,-113,22.37731
20,-112,22.36153
20,-111,22.358900000000002
20,-110,22.364160000000002
19,-113,22.374679999999998
19,-112,22.35364
19,-111,22.34838
19,-110,22.358900000000002
18,-113,22.051190000000002
18,-112,22.33786
18,-111,22.345750000000002
18,-110,22.358900000000002
17,-113,22.36153
17,-112,22.345750000000002
17,-111,22.345750000000002
17,-110,16.20207
16,-113,22.35627
16,-112,21.73822
16,-111,22.345750000000002
16,-110,22.34838
15,-113,22.358900000000002
15,-112,22.34312
15,-111,16.18892
15,-110,16.20733
14,-113,22.36153
14,-112,22.33523
14,-111,22.3326
14,-110,16.27834
13,-113,22.35627
13,-112,22.33786
13,-111,22.34049
13,-110,22.34312
12,-113,22.351010000000002
12,-112,22.33523
12,-111,22.33523
12,-110,22.33523
11,-113,22.35627
11,-112,22.33786
11,-111,22.32997
11,-110,16.55186
10,-113,22.351010000000002
10,-112,22.33523
10,-111,22.32997
10,-110,22.34312
9,-113,22.34049
9,-112,22.32208
9,-111,22.30104
9,-110,22.3326
8,-113,22.364160000000002
8,-112,22.34312
8,-111,22.34312
8,-110,22.345750000000002
7,-113,22.358900000000002
7,-112,16.19681
7,-111,22.351010000000002
7,-110,22.34312
6,-113,16.22311
6,-112,22.345750000000002
6,-111,22.3326
6,-110,22.345750000000002
5,-113,22.358900000000002
5,-112,22.34312
5,-111,22.34049
5,-110,22.35364
4,-113,22.36679
4,-112,16.19944
4,-111,22.34312
4,-110,22.34838
3,-113,22.358900000000002
3,-112,22.35364
3,-111,10.0505
3,-110,22.34838
2,-113,22.36153
2,-112,22.34312
2,-111,17.08312
2,-110,16.40984
1,-113,22.35627
1,-112,22.351010000000002
1,-111,16.19681
1,-110,22.34312
0,-113,22.37205
0,-112,22.34312
0,-111,22.34838
0,-110,16.20733
-1,-113,22.35364
-1,-112,22.34312
-1,-111,22.345750000000002
-1,-110,22.34838
-2,-113,16.22048
-2,-112,22.34312
-2,-111,22.345750000000002
-2,-110,22.351010000000002
-3,-113,22.36679
-3,-112,22.34312
-3,-111,22.351010000000002
-3,-110,22.35627
-4,-113,22.36679
-4,-112,16.27571
-4,-111,16.2047
-4,-110,22.35364
-5,-113,22.364160000000002
