X,Y,Value
-74,-103,3.9972920000000003
-74,-102,3.8707890000000003
-74,-109,3.874734
-74,-108,3.8731560000000003
-74,-107,3.8742080000000003
-74,-106,3.871052
-73,-109,3.873419
-73,-108,3.8707890000000003
-73,-107,3.9041900000000003
-73,-106,3.872104
-72,-109,3.878416
-72,-108,3.8742080000000003
-72,-107,3.877364
-72,-106,3.87
-71,-109,3.878416
-71,-108,3.874471
-71,-107,3.877627
-71,-106,3.87
-70,-109,3.902086
-70,-108,5.733881
-70,-107,3.873682
-70,-106,3.8707890000000003
-69,-109,3.886043
-69,-108,3.871315
-69,-107,17.022893
-69,-106,3.870526
-68,-109,3.8839390000000003
-68,-108,3.8718410000000003
-68,-107,3.870263
-68,-106,3.8718410000000003
-67,-109,3.882098
-67,-108,3.8731560000000003
-67,-107,3.872893
-67,-106,3.871315
-66,-109,3.879468
-66,-108,3.876312
-66,-107,3.87526
-66,-106,3.874734
-65,-109,3.8718410000000003
-65,-108,3.8707890000000003
-65,-107,3.872104
-65,-106,3.871315
-64,-109,3.879994
-64,-108,3.8765750000000003
-64,-107,3.876312
-64,-106,3.87526
-63,-109,3.883413
-63,-108,3.872893
-63,-107,3.870263
-63,-106,3.870526
-62,-109,3.882361
-62,-108,3.872893
-62,-107,3.871315
-62,-106,3.8707890000000003
-61,-109,17.023682
-61,-108,3.87263
-61,-107,3.871578
-61,-106,3.8707890000000003
-60,-109,3.8707890000000003
-60,-108,3.8707890000000003
-60,-107,4.174291
-60,-106,3.873419
-59,-109,3.88052
-59,-108,3.8742080000000003
-59,-107,3.875786
-59,-106,3.8765750000000003
-58,-109,3.8839390000000003
-58,-108,3.872367
-58,-107,3.871315
-58,-106,3.87263
-57,-109,3.882361
-57,-108,3.873945
-57,-107,3.872367
-57,-106,3.8731560000000003
-56,-109,3.88052
-56,-108,3.874997
-56,-107,3.874997
-56,-106,3.876312
-55,-109,3.874734
-55,-108,3.87
-55,-107,3.870263
-55,-106,3.871315
-54,-109,17.023682
-54,-108,3.8718410000000003
-54,-107,3.871052
-54,-106,3.870526
-53,-109,3.884202
-53,-108,3.873945
-53,-107,3.8731560000000003
-53,-106,3.872893
-52,-109,3.881309
-52,-108,3.872893
-52,-107,3.8755230000000003
-52,-106,3.874997
-51,-109,3.883413
-51,-108,3.8718410000000003
-51,-107,3.871315
-51,-106,3.8742080000000003
-50,-109,3.872367
-50,-108,3.870263
-50,-107,3.871315
-50,-106,3.872104
-49,-109,3.886832
-49,-108,3.871052
-49,-107,3.873682
-49,-106,3.871578
-48,-109,3.8947220000000002
-48,-108,3.870526
-48,-107,3.87526
-48,-106,3.872367
-47,-109,3.881309
-47,-108,3.877101
-47,-107,3.87526
-47,-106,3.873682
-46,-109,3.882361
-46,-108,3.873945
-46,-107,3.876049
-46,-106,3.874471
-45,-109,3.874734
-45,-108,3.872893
-45,-107,3.8742080000000003
-45,-106,3.879994
-44,-109,3.877627
-44,-108,3.87526
-44,-107,3.878416
-44,-106,3.878153
-43,-109,3.883676
-43,-108,3.873945
-43,-107,3.871052
-43,-106,3.8742080000000003
-42,-109,3.884728
-42,-108,3.873419
-42,-107,17.02263
-42,-106,3.870263
-41,-109,3.88315
-41,-108,3.873945
-41,-107,3.871578
-41,-106,3.872104
-40,-109,3.871052
-40,-108,3.870263
-40,-107,3.871315
-40,-106,3.8765750000000003
-39,-109,3.883676
-39,-108,3.872893
-39,-107,3.871052
-39,-106,3.871578
-38,-109,3.8849910000000003
-38,-108,3.8718410000000003
-38,-107,3.871315
-38,-106,3.87263
-37,-109,3.886043
-37,-108,3.873419
-37,-107,3.8718410000000003
-37,-106,3.870526
-36,-109,3.884202
-36,-108,3.8718410000000003
-36,-107,3.870526
-36,-106,3.871315
-35,-109,3.874471
-35,-108,3.900245
-35,-107,3.8742080000000003
-35,-106,3.8707890000000003
-34,-109,3.884465
-34,-108,3.871315
-34,-107,3.870263
-34,-106,3.870526
-33,-109,3.8839390000000003
-33,-108,3.873945
-33,-107,3.870526
-33,-106,3.871315
-32,-109,3.884465
-32,-108,3.8731560000000003
-32,-107,3.8718410000000003
-32,-106,3.8718410000000003
-31,-109,3.884465
-31,-108,3.873945
-31,-107,3.871578
-31,-106,3.874471
-30,-109,3.872104
-30,-108,3.870526
-30,-107,3.8707890000000003
-30,-106,3.871578
-29,-109,3.8863060000000003
-29,-108,3.873419
-29,-107,3.87263
-29,-106,3.871578
-28,-109,3.884728
-28,-108,3.87263
-28,-107,3.871052
-28,-106,3.871052
-27,-109,3.884728
-27,-108,3.872104
-27,-107,3.8718410000000003
-27,-106,3.871315
-26,-109,3.8849910000000003
-26,-108,3.873419
-26,-107,3.8707890000000003
-26,-106,3.872367
-25,-109,3.8707890000000003
-25,-108,3.8718410000000003
-25,-107,3.871578
-25,-106,3.876312
-24,-109,3.8849910000000003
-24,-108,3.873682
-24,-107,3.871578
-24,-106,3.870263
-23,-109,3.884465
-23,-108,3.871578
-23,-107,3.871315
-23,-106,3.8707890000000003
-22,-109,3.8815720000000002
-22,-108,3.873682
-22,-107,3.873419
-22,-106,3.8718410000000003
-21,-109,3.8815720000000002
-21,-108,3.874734
-21,-107,3.8742080000000003
-21,-106,3.87263
-20,-109,3.87263
-20,-108,3.877101
-20,-107,3.87
-20,-106,3.871315
-19,-109,3.883676
-19,-108,3.872893
-19,-107,3.87263
-19,-106,3.8718410000000003
-18,-109,3.88578
-18,-108,3.8718410000000003
-18,-107,3.8718410000000003
-18,-106,3.871315
-17,-109,3.884465
-17,-108,3.873682
-17,-107,3.8707890000000003
-17,-106,3.870526
-16,-109,3.884202
-16,-108,3.873419
-16,-107,3.871052
-16,-106,3.870263
-15,-109,3.873682
-15,-108,3.873682
-15,-107,3.8792050000000002
-15,-106,3.877627
-14,-109,3.8765750000000003
-14,-108,3.877627
-14,-107,3.881046
-14,-106,3.8778900000000003
-13,-109,3.8873580000000003
-13,-108,3.872893
-13,-107,3.8768380000000002
-13,-106,3.872893
-12,-109,3.8873580000000003
-12,-108,3.871578
-12,-107,3.872893
-12,-106,3.8731560000000003
-11,-109,3.885254
-11,-108,3.872893
-11,-107,3.8707890000000003
-11,-106,3.871578
-10,-109,3.872104
-10,-108,3.870263
-10,-107,3.968362
-10,-106,3.8731560000000003
-9,-109,3.883413
-9,-108,3.873682
-9,-107,3.870263
-9,-106,3.871052
-8,-109,3.882887
-8,-108,3.872104
-8,-107,3.870526
-8,-106,3.871315
-7,-109,3.884202
-7,-108,3.871052
-7,-107,3.8707890000000003
-7,-106,3.870526
-6,-109,3.88578
-6,-108,3.871315
-6,-107,3.871315
-6,-106,3.870526
-5,-109,3.874734
-5,-108,3.8718410000000003
-5,-107,3.878153
-5,-106,3.875786
-4,-109,3.886569
-4,-108,3.8718410000000003
-4,-107,3.8707890000000003
-4,-106,4.082241
-3,-109,3.879468
-3,-108,3.875786
-3,-107,3.874471
-3,-106,3.871052
-2,-109,3.883676
-2,-108,3.87263
-2,-107,3.871052
-2,-106,3.871578
-1,-109,17.023156
-1,-108,3.87263
-1,-107,3.871578
-1,-106,3.871315
0,-109,3.8765750000000003
0,-108,3.872367
0,-107,3.877101
0,-106,3.871315
1,-109,3.8839390000000003
1,-108,3.872893
1,-107,3.871315
1,-106,3.870526
2,-109,3.884465
2,-108,3.8731560000000003
2,-107,3.871578
2,-106,3.871052
3,-109,3.88315
3,-108,3.874471
3,-107,3.871578
3,-106,3.870526
4,-109,3.884202
4,-108,3.8742080000000003
4,-107,3.871052
4,-106,3.871578
5,-109,3.876049
5,-108,3.870526
5,-107,3.968888
5,-106,3.871315
6,-109,3.873945
6,-108,3.870263
6,-107,3.871052
6,-106,3.8707890000000003
7,-109,3.88578
7,-108,3.8707890000000003
7,-107,3.870263
7,-106,3.871578
8,-109,3.884728
8,-108,3.872367
8,-107,3.871315
8,-106,3.874471
9,-109,3.882887
9,-108,3.873419
9,-107,3.870263
9,-106,3.870526
10,-109,3.871578
10,-108,3.870263
10,-107,3.872104
10,-106,3.872893
11,-109,3.883676
11,-108,3.8742080000000003
11,-107,3.872893
11,-106,3.873419
12,-109,3.881835
12,-108,3.874997
12,-107,3.8731560000000003
12,-106,3.873682
13,-109,3.887095
13,-108,3.871578
13,-107,3.873682
13,-106,3.87263
14,-109,3.882098
14,-108,3.871052
14,-107,3.8707890000000003
14,-106,3.8718410000000003
15,-109,3.8731560000000003
15,-108,3.870263
15,-107,3.872104
15,-106,3.871052
16,-109,3.884202
16,-108,3.871578
16,-107,3.871315
16,-106,3.871578
17,-109,3.8863060000000003
17,-108,3.870263
17,-107,3.870526
17,-106,3.870263
18,-109,3.8768380000000002
18,-108,3.8778900000000003
18,-107,3.8778900000000003
18,-106,3.8792050000000002
19,-109,3.883413
19,-108,3.8718410000000003
19,-107,3.871052
19,-106,3.872104
20,-109,3.871315
20,-108,3.870526
20,-107,17.02263
20,-106,3.871315
21,-109,3.882361
21,-108,3.871315
21,-107,3.871315
21,-106,3.870526
22,-109,3.8849910000000003
22,-108,3.872104
22,-107,3.8707890000000003
22,-106,3.870263
23,-109,3.8863060000000003
23,-108,3.871315
23,-107,3.872893
23,-106,3.8707890000000003
24,-109,3.886043
24,-108,3.8707890000000003
24,-107,3.871052
24,-106,3.870526
25,-109,3.875786
25,-108,3.871315
25,-107,3.874734
25,-106,3.870526
26,-109,3.885517
26,-108,3.872104
26,-107,3.871578
26,-106,3.872104
27,-109,3.874997
27,-108,3.877364
27,-107,3.880783
27,-106,3.878679
28,-109,3.885254
28,-108,3.873419
28,-107,3.871315
28,-106,3.874997
29,-109,3.879994
29,-108,3.876049
29,-107,3.876312
29,-106,3.8718410000000003
30,-109,3.870263
30,-108,3.8707890000000003
30,-107,3.870263
30,-106,3.8755230000000003
31,-109,3.8839390000000003
31,-108,3.871578
31,-107,3.8718410000000003
31,-106,3.872104
32,-109,3.8849910000000003
32,-108,3.872367
32,-107,3.870263
32,-106,3.872893
33,-109,3.88578
33,-108,3.871315
33,-107,3.872367
33,-106,3.871578
34,-109,3.882887
34,-108,3.874471
34,-107,3.8755230000000003
34,-106,3.8731560000000003
35,-109,3.879468
35,-108,3.874471
35,-107,3.880783
35,-106,3.8707890000000003
36,-109,3.883413
36,-108,3.87263
36,-107,3.870526
36,-106,3.870526
37,-109,3.889462
37,-108,3.870526
37,-107,3.874471
37,-106,3.874997
38,-109,3.882098
38,-108,3.8731560000000003
38,-107,3.873682
38,-106,3.8707890000000003
39,-109,3.884202
39,-108,3.871578
39,-107,3.871052
39,-106,3.8718410000000003
40,-109,3.8731560000000003
40,-108,3.875786
40,-107,3.874471
40,-106,3.872367
41,-109,3.887095
41,-108,3.871052
41,-107,3.873419
41,-106,3.872104
42,-109,3.884202
42,-108,3.871052
42,-107,3.8707890000000003
42,-106,3.8718410000000003
43,-109,3.882361
43,-108,3.873682
43,-107,3.87263
43,-106,3.871315
44,-109,3.8826240000000003
44,-108,3.8731560000000003
44,-107,3.874734
44,-106,3.872367
45,-109,3.877627
45,-108,3.8731560000000003
45,-107,3.91471
45,-106,3.871315
46,-109,3.887095
46,-108,3.87263
46,-107,3.872893
46,-106,3.8718410000000003
47,-109,3.884202
47,-108,3.872367
47,-107,3.872104
47,-106,3.870526
48,-109,3.885517
48,-108,3.870263
48,-107,3.871052
48,-106,3.870526
49,-109,3.88052
49,-108,3.874997
49,-107,3.8742080000000003
49,-106,17.022367
50,-109,3.874734
50,-108,3.870263
50,-107,17.023156
50,-106,3.871315
51,-109,3.879468
51,-108,12.337810999999999
51,-107,17.02263
51,-106,17.022893
52,-109,17.023945
52,-108,3.870263
52,-107,3.870263
52,-106,10.44763
53,-109,3.886569
53,-108,3.870263
53,-107,3.873682
53,-106,3.87263
54,-109,17.023682
54,-108,3.87263
54,-107,17.022367
54,-106,3.876049
55,-109,3.872104
55,-108,3.8815720000000002
55,-107,17.022893
55,-106,3.872893
56,-109,3.884465
56,-108,3.871052
56,-107,3.872367
56,-106,3.871578
57,-109,17.022893
57,-108,3.8731560000000003
57,-107,17.023418999999997
57,-106,3.8731560000000003
58,-109,17.024471
58,-108,3.874734
58,-107,3.872893
58,-106,17.023682
59,-109,3.885517
59,-108,3.870263
59,-107,17.021578
59,-106,3.870263
60,-109,17.023418999999997
60,-108,17.021841
60,-107,3.873945
60,-106,3.870526
61,-109,17.024471
61,-108,17.02263
61,-107,17.022893
61,-106,17.023418999999997
62,-109,17.023682
62,-108,17.02263
62,-107,17.02263
62,-106,17.02263
63,-109,17.023945
63,-108,17.02263
63,-107,17.02263
63,-106,17.023156
64,-109,17.024207999999998
64,-108,17.021314999999998
64,-107,17.022893
64,-106,17.023945
65,-109,17.023418999999997
65,-108,17.02263
65,-107,17.023682
65,-106,17.02263
66,-109,17.023682
66,-108,17.021578
66,-107,17.022893
66,-106,17.023418999999997
67,-109,17.024471
67,-108,17.023682
67,-107,17.022104
67,-106,17.023156
67,-113,3.890514
67,-112,4.058045
67,-111,17.022893
67,-110,17.022104
66,-113,17.023682
66,-112,3.8849910000000003
66,-111,17.022893
66,-110,17.022893
65,-113,17.023418999999997
65,-112,17.021841
65,-111,17.02263
65,-110,17.023682
64,-113,17.024471
64,-112,3.870263
64,-111,17.022104
64,-110,17.023156
63,-113,3.8768380000000002
63,-112,3.886043
63,-111,17.023682
63,-110,17.024471
62,-113,17.023418999999997
62,-112,3.870263
62,-111,17.022893
62,-110,17.024997
61,-113,3.884465
61,-112,3.872367
61,-111,17.023945
61,-110,17.022104
60,-113,3.877101
60,-112,3.87263
60,-111,3.878416
60,-110,17.023156
59,-113,17.022893
59,-112,3.8768380000000002
59,-111,3.871315
59,-110,17.023418999999997
58,-113,3.8849910000000003
58,-112,3.870263
58,-111,3.894459
58,-110,17.025786
57,-113,3.8849910000000003
57,-112,3.872367
57,-111,17.02263
57,-110,3.870526
56,-113,3.881835
56,-112,3.874997
56,-111,3.8778900000000003
56,-110,3.877364
55,-113,3.874997
55,-112,3.872104
55,-111,3.874734
55,-110,3.8718410000000003
54,-113,3.880783
54,-112,17.021578
54,-111,3.871052
54,-110,3.8742080000000003
53,-113,3.8839390000000003
53,-112,3.8742080000000003
53,-111,3.871578
53,-110,17.021314999999998
52,-113,3.883413
52,-112,3.874471
52,-111,3.873419
52,-110,5.063494
51,-113,3.882887
51,-112,3.87263
51,-111,3.8718410000000003
51,-110,3.871578
50,-113,3.872893
50,-112,3.8707890000000003
50,-111,3.873682
50,-110,3.871578
49,-113,3.885254
49,-112,3.872367
49,-111,3.870263
49,-110,3.870263
48,-113,3.883413
48,-112,3.872893
48,-111,3.871315
48,-110,3.8707890000000003
47,-113,3.887095
47,-112,3.8707890000000003
47,-111,3.872104
47,-110,3.871315
46,-113,3.88578
46,-112,3.8731560000000003
46,-111,3.8731560000000003
46,-110,3.873682
45,-113,3.87263
45,-112,3.8707890000000003
45,-111,3.8718410000000003
45,-110,3.8731560000000003
44,-113,3.8826240000000003
44,-112,3.8731560000000003
44,-111,3.870526
44,-110,3.871315
43,-113,3.885517
43,-112,3.870526
43,-111,3.8718410000000003
43,-110,3.872104
42,-113,3.884465
42,-112,3.870526
42,-111,3.870526
42,-110,3.871052
41,-113,3.886569
41,-112,3.8707890000000003
41,-111,3.8731560000000003
41,-110,3.871052
40,-113,3.873682
40,-112,3.8707890000000003
40,-111,3.8731560000000003
40,-110,3.871578
39,-113,3.8849910000000003
39,-112,3.880783
39,-111,3.87263
39,-110,3.872104
38,-113,3.885517
38,-112,3.8718410000000003
38,-111,3.870263
38,-110,3.871052
37,-113,3.884465
37,-112,3.872893
37,-111,3.870263
37,-110,3.8707890000000003
36,-113,3.8839390000000003
36,-112,3.871578
36,-111,3.871578
36,-110,3.87263
35,-113,3.874997
35,-112,3.871578
35,-111,3.872893
35,-110,3.874734
34,-113,3.883676
34,-112,3.872893
34,-111,3.870263
34,-110,3.872104
33,-113,3.881835
33,-112,3.8742080000000003
33,-111,3.8742080000000003
33,-110,3.8742080000000003
32,-113,3.884465
32,-112,3.873945
32,-111,3.874997
32,-110,3.871315
31,-113,3.881835
31,-112,3.873419
31,-111,3.8755230000000003
31,-110,3.877627
30,-113,3.8731560000000003
30,-112,3.871052
30,-111,3.87263
30,-110,3.871315
29,-113,3.879994
29,-112,3.873419
29,-111,3.87263
29,-110,3.874471
28,-113,3.8849910000000003
28,-112,3.872893
28,-111,3.870263
28,-110,3.871052
27,-113,3.884202
27,-112,3.8707890000000003
27,-111,3.8707890000000003
27,-110,3.870263
26,-113,3.884728
26,-112,3.872367
26,-111,3.871315
26,-110,3.871315
25,-113,3.8742080000000003
25,-112,3.871315
25,-111,3.872893
25,-110,3.8707890000000003
24,-113,3.884728
24,-112,3.871578
24,-111,3.872104
24,-110,3.8707890000000003
23,-113,3.8839390000000003
23,-112,3.872893
23,-111,3.871052
23,-110,3.870526
22,-113,3.886569
22,-112,3.8718410000000003
22,-111,4.009127
22,-110,3.8707890000000003
21,-113,3.8849910000000003
21,-112,3.8718410000000003
21,-111,3.871052
21,-110,3.8718410000000003
20,-113,3.875786
20,-112,3.872104
20,-111,3.8731560000000003
20,-110,3.8742080000000003
19,-113,3.894985
19,-112,3.872104
19,-111,3.8707890000000003
19,-110,3.870526
18,-113,3.886043
18,-112,3.871052
18,-111,3.871315
18,-110,3.871052
17,-113,3.887884
17,-112,3.870526
17,-111,3.87263
17,-110,3.873419
16,-113,3.8886730000000003
16,-112,3.8718410000000003
16,-111,3.8742080000000003
16,-110,3.8742080000000003
15,-113,3.8768380000000002
15,-112,3.871315
15,-111,3.874734
15,-110,3.8707890000000003
14,-113,3.884465
14,-112,3.872367
14,-111,3.870526
14,-110,3.871052
13,-113,3.886832
13,-112,3.871315
13,-111,3.87263
13,-110,3.8718410000000003
12,-113,3.8899880000000002
12,-112,3.870263
12,-111,3.876049
12,-110,3.874997
11,-113,3.878416
11,-112,3.875786
11,-111,3.878416
11,-110,3.873419
10,-113,3.871052
10,-112,3.872893
10,-111,3.873682
10,-110,3.873682
9,-113,3.881046
9,-112,3.872893
9,-111,3.872104
9,-110,3.87526
8,-113,3.88315
8,-112,3.873682
8,-111,3.871315
8,-110,3.8731560000000003
7,-113,3.882887
7,-112,3.873945
7,-111,3.871052
7,-110,3.872367
6,-113,3.8802570000000003
6,-112,3.8731560000000003
6,-111,3.8718410000000003
6,-110,3.87263
5,-113,3.876312
5,-112,3.872104
5,-111,3.8755230000000003
5,-110,3.870526
4,-113,3.88578
4,-112,3.87263
4,-111,3.871315
4,-110,3.8707890000000003
3,-113,3.879994
3,-112,3.873419
3,-111,3.8755230000000003
3,-110,3.873945
2,-113,3.8849910000000003
2,-112,3.872104
2,-111,3.8731560000000003
2,-110,3.870526
1,-113,3.881046
1,-112,3.876312
1,-111,3.876049
1,-110,3.872104
0,-113,3.893933
0,-112,3.8707890000000003
0,-111,3.8707890000000003
0,-110,3.871315
-1,-113,3.882098
-1,-112,3.8742080000000003
-1,-111,3.872104
-1,-110,3.872104
-2,-113,3.883413
-2,-112,3.872893
-2,-111,3.8707890000000003
-2,-110,3.871578
-3,-113,3.8863060000000003
-3,-112,3.8718410000000003
-3,-111,3.870263
-3,-110,3.870526
-4,-113,3.8873580000000003
-4,-112,3.870526
-4,-111,3.874471
-4,-110,3.872104
-5,-113,3.873682
-5,-112,3.870526
-5,-111,3.928912
-5,-110,3.872104
-6,-113,3.887621
-6,-112,3.871052
-6,-111,3.872893
-6,-110,3.874471
-7,-113,3.88315
-7,-112,3.873419
-7,-111,3.8707890000000003
-7,-110,3.872893
-8,-113,3.8792050000000002
-8,-112,3.874471
-8,-111,3.873682
-8,-110,3.875786
-9,-113,3.885517
-9,-112,3.875786
-9,-111,3.87263
-9,-110,3.870263
-10,-113,3.8755230000000003
-10,-112,3.877101
-10,-111,3.879994
-10,-110,3.872367
-11,-113,3.8873580000000003
-11,-112,3.870526
-11,-111,3.87263
-11,-110,3.871578
-12,-113,3.883676
-12,-112,3.87263
-12,-111,3.870526
-12,-110,3.8718410000000003
-13,-113,3.891566
-13,-112,3.874471
-13,-111,3.874734
-13,-110,3.873682
-14,-113,3.886832
-14,-112,3.8707890000000003
-14,-111,3.871315
-14,-110,3.87263
-15,-113,3.874997
-15,-112,3.874471
-15,-111,3.8768380000000002
-15,-110,3.871315
-16,-113,3.885254
-16,-112,3.871315
-16,-111,3.872104
-16,-110,3.871315
-17,-113,3.88315
-17,-112,3.8731560000000003
-17,-111,3.871052
-17,-110,3.872104
-18,-113,3.8755230000000003
-18,-112,3.878416
-18,-111,3.8802570000000003
-18,-110,3.880783
-19,-113,3.882887
-19,-112,3.872104
-19,-111,3.871315
-19,-110,3.872893
-20,-113,3.871578
-20,-112,3.871052
-20,-111,3.87
-20,-110,3.870526
-21,-113,3.881309
-21,-112,3.874734
-21,-111,3.873682
-21,-110,3.87263
-22,-113,3.882887
-22,-112,3.873419
-22,-111,3.873682
-22,-110,3.873945
-23,-113,3.880783
-23,-112,3.8768380000000002
-23,-111,3.874997
-23,-110,3.873419
-24,-113,3.8765750000000003
-24,-112,3.874471
-24,-111,3.8792050000000002
-24,-110,3.8742080000000003
-25,-113,3.872893
-25,-112,3.8707890000000003
-25,-111,3.906031
-25,-110,3.8707890000000003
-26,-113,3.883676
-26,-112,3.872104
-26,-111,3.870263
-26,-110,3.870263
-27,-113,3.882887
-27,-112,3.874997
-27,-111,3.870263
-27,-110,3.871052
-28,-113,3.882887
-28,-112,3.874734
-28,-111,3.872893
-28,-110,3.8718410000000003
-29,-113,3.88052
-29,-112,3.87526
-29,-111,3.874997
-29,-110,3.873682
-30,-113,3.873682
-30,-112,3.8707890000000003
-30,-111,3.8731560000000003
-30,-110,3.8707890000000003
-31,-113,3.884202
-31,-112,3.872104
-31,-111,3.870526
-31,-110,3.871052
-32,-113,3.8839390000000003
-32,-112,3.873682
-32,-111,3.871315
-32,-110,3.871315
-33,-113,3.883413
-33,-112,3.8718410000000003
-33,-111,3.872104
-33,-110,3.872893
-34,-113,3.8742080000000003
-34,-112,3.8792050000000002
-34,-111,3.882887
-34,-110,3.879994
-35,-113,3.872893
-35,-112,3.871052
-35,-111,3.8718410000000003
-35,-110,3.8718410000000003
-36,-113,3.887095
-36,-112,3.873419
-36,-111,3.8718410000000003
-36,-110,3.870263
-37,-113,3.8839390000000003
-37,-112,3.8742080000000003
-37,-111,4.19086
-37,-110,3.871315
-38,-113,3.88315
-38,-112,3.8742080000000003
-38,-111,3.871315
-38,-110,3.8718410000000003
-39,-113,3.884728
-39,-112,3.872104
-39,-111,3.8707890000000003
-39,-110,3.871052
-40,-113,3.871052
-40,-112,3.870526
-40,-111,3.871052
-40,-110,3.87263
-41,-113,3.8802570000000003
-41,-112,3.876049
-41,-111,3.871578
-41,-110,3.874997
-42,-113,3.884465
-42,-112,3.8731560000000003
-42,-111,3.8707890000000003
-42,-110,3.871578
-43,-113,3.883676
-43,-112,3.871315
-43,-111,3.8707890000000003
-43,-110,3.870526
-44,-113,3.8897250000000003
-44,-112,3.872104
-44,-111,3.8755230000000003
-44,-110,3.873945
-45,-113,3.8718410000000003
-45,-112,3.872893
-45,-111,3.8768380000000002
-45,-110,3.871578
-46,-113,3.8839390000000003
-46,-112,3.8731560000000003
-46,-111,3.872367
-46,-110,3.870263
-47,-113,3.8849910000000003
-47,-112,3.872893
-47,-111,3.870526
-47,-110,3.871052
-48,-113,3.8826240000000003
-48,-112,3.8718410000000003
-48,-111,3.8718410000000003
-48,-110,3.8731560000000003
-49,-113,3.8839390000000003
-49,-112,3.874997
-49,-111,3.8718410000000003
-49,-110,3.872893
-50,-113,3.876312
-50,-112,3.8718410000000003
-50,-111,3.8742080000000003
-50,-110,3.872893
-51,-113,3.883676
-51,-112,3.871578
-51,-111,3.87263
-51,-110,3.8718410000000003
-52,-113,3.8839390000000003
-52,-112,3.872893
-52,-111,3.871052
-52,-110,3.870263
-53,-113,3.881835
-53,-112,3.874734
-53,-111,4.137208
-53,-110,3.871578
-54,-113,3.884465
-54,-112,3.872367
-54,-111,3.870526
-54,-110,3.870526
-55,-113,3.874471
-55,-112,3.8707890000000003
-55,-111,3.873945
-55,-110,3.8707890000000003
-56,-113,3.887095
-56,-112,3.871578
-56,-111,3.872367
-56,-110,3.870526
-57,-113,3.887095
-57,-112,3.870263
-57,-111,3.8742080000000003
-57,-110,3.873945
-58,-113,3.8802570000000003
-58,-112,3.8731560000000003
-58,-111,3.87263
-58,-110,3.87526
-59,-113,3.8802570000000003
-59,-112,3.8742080000000003
-59,-111,3.873945
-59,-110,3.874471
-60,-113,3.8731560000000003
-60,-112,3.870526
-60,-111,3.872104
-60,-110,3.872367
-61,-113,3.8839390000000003
-61,-112,3.8742080000000003
-61,-111,3.871315
-61,-110,3.8707890000000003
-62,-113,3.884728
-62,-112,3.873945
-62,-111,3.870526
-62,-110,3.870526
-63,-113,3.881309
-63,-112,3.875786
-63,-111,3.87263
-63,-110,3.872367
-64,-113,3.883413
-64,-112,3.873945
-64,-111,3.870526
-64,-110,3.87263
-65,-113,3.8742080000000003
-65,-112,3.871315
-65,-111,3.873682
-65,-110,3.87
-66,-113,3.883413
-66,-112,3.8718410000000003
-66,-111,3.870263
-66,-110,3.8707890000000003
-67,-113,3.885517
-67,-112,3.87263
-67,-111,3.871052
-67,-110,3.871578
-68,-113,3.881835
-68,-112,3.872893
-68,-111,3.870263
-68,-110,3.872367
-69,-113,3.8839390000000003
-69,-112,3.872367
-69,-111,3.871052
-69,-110,3.872104
-70,-113,3.871052
-70,-112,3.8718410000000003
-70,-111,3.870526
-70,-110,3.871052
-71,-113,3.872367
-71,-112,3.871315
-71,-111,3.871578
-71,-110,3.871052
-72,-113,3.872104
-72,-112,3.872367
-72,-111,3.872367
-72,-110,3.871052
-73,-113,3.873682
-73,-112,3.871315
-73,-111,3.872893
-73,-110,3.8707890000000003
-74,-113,3.873682
-74,-112,3.872104
-74,-111,3.872104
-74,-110,3.870263
-74,-117,3.872104
-74,-116,3.8718410000000003
-74,-115,3.871052
-74,-114,3.870526
-73,-117,3.8755230000000003
-73,-116,3.871315
-73,-115,3.87526
-73,-114,17.023418999999997
-72,-117,3.900245
-72,-116,3.872893
-72,-115,3.932594
-72,-114,3.8707890000000003
-71,-117,3.874471
-71,-116,3.873419
-71,-115,3.874997
-71,-114,3.872367
-70,-117,3.87263
-70,-116,3.872104
-70,-115,3.8742080000000003
-70,-114,3.8731560000000003
-69,-117,3.88315
-69,-116,3.8731560000000003
-69,-115,3.870526
-69,-114,3.873419
-68,-117,3.8873580000000003
-68,-116,3.870263
-68,-115,3.87263
-68,-114,3.871578
-67,-117,3.884202
-67,-116,3.872104
-67,-115,3.871052
-67,-114,3.870263
-66,-117,3.8839390000000003
-66,-116,3.873945
-66,-115,3.871315
-66,-114,3.8718410000000003
-65,-117,3.872893
-65,-116,3.871315
-65,-115,3.872367
-65,-114,3.87263
-64,-117,3.88052
-64,-116,3.8742080000000003
-64,-115,3.874734
-64,-114,3.871578
-63,-117,3.883413
-63,-116,3.872893
-63,-115,3.871052
-63,-114,3.870526
-62,-117,3.881309
-62,-116,3.875786
-62,-115,3.872893
-62,-114,3.874734
-61,-117,3.8792050000000002
-61,-116,3.875786
-61,-115,3.87263
-61,-114,3.8742080000000003
-60,-117,3.871578
-60,-116,3.87
-60,-115,3.871578
-60,-114,3.870526
-59,-117,3.887095
-59,-116,3.871052
-59,-115,3.874734
-59,-114,3.87263
-58,-117,3.8886730000000003
-58,-116,3.871315
-58,-115,3.8755230000000003
-58,-114,3.8718410000000003
-57,-117,3.883676
-57,-116,3.872893
-57,-115,3.870526
-57,-114,3.872104
-56,-117,3.8815720000000002
-56,-116,3.874471
-56,-115,3.872893
-56,-114,3.8742080000000003
-55,-117,3.87263
-55,-116,3.871315
-55,-115,3.871052
