X,Y,Value
75,-110,17.02263
74,-113,17.021052
74,-112,17.023156
74,-111,17.021578
74,-110,17.022104
73,-113,7.213782
73,-112,17.021841
73,-111,17.020789
73,-110,17.022104
72,-113,17.020789
72,-112,17.022367
72,-111,7.708222
72,-110,17.022367
71,-113,6.342989
71,-112,6.089983
71,-111,7.169335
71,-110,17.023418999999997
70,-113,17.020263
70,-112,4.909376
70,-111,17.022104
70,-110,5.404605
69,-113,4.169031
69,-112,4.255558
69,-111,17.021841
69,-110,4.690034
68,-113,3.997818
68,-112,4.050681
68,-111,3.91208
68,-110,4.1616670000000004
67,-113,3.958368
67,-112,17.021052
67,-111,3.967836
67,-110,17.022893
66,-113,4.232677
66,-112,17.021578
66,-111,3.940747
66,-110,3.9675730000000002
65,-113,3.898667
65,-112,3.917603
65,-111,3.907346
65,-110,3.917866
64,-113,3.908661
64,-112,3.9136580000000003
64,-111,3.92523
64,-110,17.022367
63,-113,3.903138
63,-112,3.903401
63,-111,3.886832
63,-110,3.90682
62,-113,17.020789
62,-112,3.8934070000000003
62,-111,17.020789
62,-110,3.8994560000000003
61,-113,3.90682
61,-112,17.022893
61,-111,3.884728
61,-110,3.899719
60,-113,3.9136580000000003
60,-112,3.889199
60,-111,3.8863060000000003
60,-110,3.91208
59,-113,3.935487
59,-112,17.021314999999998
59,-111,17.021314999999998
59,-110,3.896563
58,-113,3.88315
58,-112,3.890251
58,-111,3.885517
58,-110,17.022104
57,-113,3.882887
57,-112,3.884202
57,-111,3.8792050000000002
57,-110,3.895248
56,-113,3.885254
56,-112,3.8970890000000002
56,-111,3.9399580000000003
56,-110,3.9126060000000003
55,-113,3.885517
55,-112,3.887884
55,-111,17.020789
55,-110,3.899193
54,-113,3.919444
54,-112,3.885517
54,-111,3.88052
54,-110,3.893144
53,-113,3.8765750000000003
53,-112,3.883413
53,-111,3.878942
53,-110,3.894196
52,-113,3.88052
52,-112,3.883676
52,-111,17.020263
52,-110,17.020789
51,-113,3.8839390000000003
51,-112,17.022367
51,-111,4.508301
51,-110,3.8957740000000003
50,-113,3.884202
50,-112,3.884728
50,-111,3.8815720000000002
50,-110,3.8923550000000002
49,-113,3.889462
49,-112,3.8873580000000003
49,-111,3.884465
49,-110,17.023156
48,-113,3.883676
48,-112,3.8897250000000003
48,-111,3.878679
48,-110,3.8963
47,-113,3.880783
47,-112,3.881835
47,-111,3.874997
47,-110,3.8947220000000002
46,-113,3.883413
46,-112,17.021841
46,-111,3.8802570000000003
46,-110,3.892092
45,-113,3.879994
45,-112,3.914184
45,-111,3.877627
45,-110,3.892881
44,-113,17.020263
44,-112,3.885517
44,-111,3.879468
44,-110,3.929964
43,-113,17.020789
43,-112,3.8826240000000003
43,-111,3.879468
43,-110,3.889462
42,-113,3.8802570000000003
42,-112,17.021841
42,-111,4.074614
42,-110,3.8957740000000003
41,-113,3.88052
41,-112,4.047788
41,-111,3.9615240000000003
41,-110,3.8981410000000003
40,-113,3.8849910000000003
40,-112,3.8863060000000003
40,-111,3.88315
40,-110,3.88841
39,-113,3.886832
39,-112,3.882098
39,-111,17.021841
39,-110,3.892092
38,-113,3.882098
38,-112,3.8849910000000003
38,-111,4.125899
38,-110,3.889462
37,-113,3.881835
37,-112,3.884728
37,-111,3.879731
37,-110,3.893933
36,-113,3.883413
36,-112,3.929964
36,-111,17.020789
36,-110,3.8910400000000003
35,-113,3.887621
35,-112,17.021841
35,-111,3.88315
35,-110,3.896826
34,-113,3.8815720000000002
34,-112,3.886043
34,-111,3.889199
34,-110,17.022104
33,-113,3.88315
33,-112,3.884465
33,-111,3.887884
33,-110,3.8981410000000003
32,-113,3.884202
32,-112,3.8910400000000003
32,-111,3.8934070000000003
32,-110,3.894985
31,-113,3.88841
31,-112,3.886832
31,-111,3.885517
31,-110,3.892881
30,-113,4.67741
30,-112,3.9389060000000002
30,-111,3.886832
30,-110,3.891829
29,-113,3.889462
29,-112,3.891566
29,-111,3.874734
29,-110,3.9018230000000003
28,-113,3.9005080000000003
28,-112,3.923126
28,-111,3.910502
28,-110,3.914184
27,-113,3.895511
27,-112,3.8981410000000003
27,-111,17.021052
27,-110,3.913132
26,-113,3.900771
26,-112,3.907346
26,-111,3.90682
26,-110,3.928649
25,-113,3.904979
25,-112,3.914184
25,-111,3.909187
25,-110,3.9226
24,-113,3.911554
24,-112,3.9078720000000002
24,-111,3.8849910000000003
24,-110,3.915499
23,-113,3.911554
23,-112,3.9136580000000003
23,-111,3.904979
23,-110,3.9018230000000003
22,-113,3.91471
22,-112,17.02263
22,-111,3.907346
22,-110,3.9226
21,-113,3.899982
21,-112,3.9018230000000003
21,-111,3.9183920000000003
21,-110,3.9136580000000003
20,-113,3.9399580000000003
20,-112,3.9028750000000003
20,-111,3.899719
20,-110,3.987298
19,-113,3.9126060000000003
19,-112,3.924178
19,-111,3.9207590000000003
19,-110,3.924967
18,-113,3.921285
18,-112,17.02263
18,-111,3.88841
18,-110,3.924967
17,-113,3.927071
17,-112,3.927071
17,-111,3.93312
17,-110,3.92786
16,-113,3.932068
16,-112,3.923915
16,-111,17.019474
16,-110,17.022367
15,-113,17.020263
15,-112,3.94627
15,-111,3.912343
15,-110,3.9220740000000003
14,-113,3.911028
14,-112,3.914447
14,-111,3.932331
14,-110,3.9446920000000003
13,-113,3.921548
13,-112,3.9052420000000003
13,-111,3.8765750000000003
13,-110,3.952845
12,-113,3.9112910000000003
12,-112,3.909713
12,-111,3.922337
12,-110,3.910502
11,-113,3.908135
11,-112,3.913395
11,-111,3.943903
11,-110,3.9226
10,-113,3.9220740000000003
10,-112,3.91997
10,-111,3.9028750000000003
10,-110,3.9136580000000003
9,-113,3.919444
9,-112,3.911817
9,-111,3.934698
9,-110,3.908135
8,-113,17.021314999999998
8,-112,3.914447
8,-111,3.926019
8,-110,3.985194
7,-113,3.9233890000000002
7,-112,3.9028750000000003
7,-111,3.895511
7,-110,3.913395
6,-113,3.8910400000000003
6,-112,3.892618
6,-111,3.893933
6,-110,3.900245
5,-113,3.921285
5,-112,3.906294
5,-111,3.888936
5,-110,3.897352
4,-113,3.896037
4,-112,4.054889
4,-111,3.886043
4,-110,3.8981410000000003
3,-113,3.9733590000000003
3,-112,3.94101
3,-111,4.459646
3,-110,3.904716
2,-113,3.891303
2,-112,3.899719
2,-111,3.892092
2,-110,3.912869
1,-113,3.887884
1,-112,3.888936
1,-111,3.881046
1,-110,3.8981410000000003
0,-113,3.958368
0,-112,3.891303
0,-111,3.878153
0,-110,3.8957740000000003
-1,-113,3.893933
-1,-112,3.8839390000000003
-1,-111,3.883413
-1,-110,3.904979
-2,-113,3.885254
-2,-112,3.9112910000000003
-2,-111,3.882098
-2,-110,3.892881
-3,-113,3.878942
-3,-112,3.947322
-3,-111,3.8768380000000002
-3,-110,3.896563
-4,-113,3.88052
-4,-112,3.8899880000000002
-4,-111,3.8802570000000003
-4,-110,3.891829
-5,-113,3.884202
-5,-112,3.881046
-5,-111,3.874997
-5,-110,17.021578
-6,-113,3.8849910000000003
-6,-112,3.900771
-6,-111,3.942062
-6,-110,3.8899880000000002
-7,-113,3.874471
-7,-112,3.923652
-7,-111,3.918918
-7,-110,3.889199
-8,-113,17.020526
-8,-112,3.8792050000000002
-8,-111,3.877627
-8,-110,3.889462
-9,-113,3.879731
-9,-112,3.881835
-9,-111,3.878942
-9,-110,3.893933
-10,-113,3.879731
-10,-112,3.884202
-10,-111,3.877627
-10,-110,3.893933
-11,-113,3.878942
-11,-112,3.892881
-11,-111,3.873419
-11,-110,3.8910400000000003
-12,-113,3.8826240000000003
-12,-112,3.881309
-12,-111,3.874997
-12,-110,3.900245
-13,-113,3.8778900000000003
-13,-112,3.882098
-13,-111,3.877364
-13,-110,3.881309
-14,-113,3.8778900000000003
-14,-112,4.00413
-14,-111,3.877627
-14,-110,4.0732990000000004
-15,-113,3.8707890000000003
-15,-112,3.888147
-15,-111,3.8707890000000003
-15,-110,3.886832
-16,-113,3.879994
-16,-112,3.873945
-16,-111,3.870263
-16,-110,3.8934070000000003
-17,-113,3.878942
-17,-112,3.881309
-17,-111,3.874997
-17,-110,3.890777
-18,-113,3.877364
-18,-112,17.021841
-18,-111,3.8755230000000003
-18,-110,3.88841
-19,-113,3.871315
-19,-112,3.878942
-19,-111,3.871315
-19,-110,3.886569
-20,-113,3.882887
-20,-112,3.880783
-20,-111,3.8765750000000003
-20,-110,3.891566
-21,-113,3.878679
-21,-112,3.8802570000000003
-21,-111,3.8755230000000003
-21,-110,3.886832
-22,-113,3.877101
-22,-112,3.874471
-22,-111,3.870526
-22,-110,3.889199
-23,-113,3.8839390000000003
-23,-112,3.8815720000000002
-23,-111,4.511983
-23,-110,3.8923550000000002
-24,-113,3.8802570000000003
-24,-112,3.891829
-24,-111,3.873419
-24,-110,3.8863060000000003
-25,-113,3.878153
-25,-112,3.8863060000000003
-25,-111,3.9052420000000003
-25,-110,3.885517
-26,-113,3.880783
-26,-112,3.879994
-26,-111,3.876312
-26,-110,3.892618
-27,-113,3.878942
-27,-112,3.878679
-27,-111,3.873682
-27,-110,3.891303
-28,-113,3.883413
-28,-112,3.884202
-28,-111,3.879468
-28,-110,3.891829
-29,-113,3.881309
-29,-112,3.881835
-29,-111,3.8778900000000003
-29,-110,17.022104
-30,-113,3.896037
-30,-112,3.9055050000000002
-30,-111,3.8742080000000003
-30,-110,3.8899880000000002
-31,-113,3.879468
-31,-112,3.882098
-31,-111,3.87526
-31,-110,3.892092
-32,-113,3.878942
-32,-112,3.88052
-32,-111,3.8731560000000003
-32,-110,3.8873580000000003
-33,-113,3.882098
-33,-112,3.882361
-33,-111,3.921548
-33,-110,3.884202
-34,-113,3.8792050000000002
-34,-112,3.88315
-34,-111,3.875786
-34,-110,3.887621
-35,-113,3.881046
-35,-112,3.882098
-35,-111,3.8802570000000003
-35,-110,3.8897250000000003
-36,-113,3.8778900000000003
-36,-112,3.881835
-36,-111,3.8802570000000003
-36,-110,3.8910400000000003
-37,-113,3.877627
-37,-112,3.875786
-37,-111,3.8718410000000003
-37,-110,3.888936
-38,-113,3.891303
-38,-112,3.884465
-38,-111,3.879468
-38,-110,3.894196
-39,-113,3.877627
-39,-112,3.882361
-39,-111,3.990717
-39,-110,3.887095
-40,-113,3.884202
-40,-112,3.880783
-40,-111,3.878679
-40,-110,3.891829
-41,-113,3.877627
-41,-112,3.878942
-41,-111,3.874471
-41,-110,3.8899880000000002
-42,-113,3.879731
-42,-112,3.877101
-42,-111,3.872893
-42,-110,3.8910400000000003
-43,-113,3.881309
-43,-112,3.880783
-43,-111,17.022367
-43,-110,3.895248
-44,-113,3.8802570000000003
-44,-112,3.878679
-44,-111,3.8755230000000003
-44,-110,3.890251
-45,-113,3.873945
-45,-112,3.878942
-45,-111,3.875786
-45,-110,3.883413
-46,-113,3.886569
-46,-112,3.877627
-46,-111,3.8718410000000003
-46,-110,3.883413
-47,-113,3.8815720000000002
-47,-112,3.880783
-47,-111,3.8778900000000003
-47,-110,3.888936
-48,-113,3.878679
-48,-112,3.8792050000000002
-48,-111,3.874734
-48,-110,3.890777
-49,-113,3.8768380000000002
-49,-112,3.8778900000000003
-49,-111,3.874734
-49,-110,3.8910400000000003
-50,-113,3.878153
-50,-112,3.878942
-50,-111,3.873682
-50,-110,3.888936
-51,-113,3.886043
-51,-112,3.882887
-51,-111,3.89367
-51,-110,3.892881
-52,-113,3.879731
-52,-112,3.887095
-52,-111,3.918655
-52,-110,3.8873580000000003
-53,-113,3.874734
-53,-112,3.890251
-53,-111,3.870526
-53,-110,3.8802570000000003
-54,-113,17.021052
-54,-112,3.879468
-54,-111,3.878153
-54,-110,3.889462
-55,-113,3.8755230000000003
-55,-112,3.897615
-55,-111,3.99887
-55,-110,3.881309
-56,-113,3.877364
-56,-112,3.88052
-56,-111,3.890777
-56,-110,3.887095
-57,-113,3.877364
-57,-112,3.878679
-57,-111,4.021751
-57,-110,3.887621
-58,-113,3.881309
-58,-112,3.884465
-58,-111,3.877627
-58,-110,3.886569
-59,-113,3.8802570000000003
-59,-112,3.881835
-59,-111,3.873682
-59,-110,3.891829
-60,-113,3.879731
-60,-112,3.882098
-60,-111,3.873945
-60,-110,3.886832
-61,-113,3.877101
-61,-112,3.879731
-61,-111,3.876312
-61,-110,3.885517
-62,-113,3.8792050000000002
-62,-112,3.8826240000000003
-62,-111,3.874997
-62,-110,3.88841
-63,-113,3.8718410000000003
-63,-112,3.876312
-63,-111,3.870526
-63,-110,3.8815720000000002
-64,-113,3.878679
-64,-112,3.88052
-64,-111,3.874997
-64,-110,3.887621
-65,-113,3.950478
-65,-112,3.879468
-65,-111,3.8910400000000003
-65,-110,3.888936
-66,-113,3.8778900000000003
-66,-112,17.02263
-66,-111,3.870263
-66,-110,3.8899880000000002
-67,-113,3.882098
-67,-112,3.881835
-67,-111,3.87526
-67,-110,3.888936
-68,-113,3.878679
-68,-112,3.879468
-68,-111,3.8765750000000003
-68,-110,3.88578
-69,-113,3.881309
-69,-112,3.88315
-69,-111,3.8826240000000003
-69,-110,3.890251
-70,-113,3.884465
-70,-112,4.063305
-70,-111,3.874471
-70,-110,3.8899880000000002
-71,-113,3.879731
-71,-112,3.9065570000000003
-71,-111,3.874734
-71,-110,3.891566
-72,-113,3.871315
-72,-112,3.872104
-72,-111,3.8731560000000003
-72,-110,3.8886730000000003
-73,-113,3.883676
-73,-112,3.881309
-73,-111,3.877101
-73,-110,3.89367
-74,-113,3.878679
-74,-112,3.938643
-74,-111,3.878679
-74,-110,3.886832
-75,-113,3.8802570000000003
-75,-112,4.0278
-75,-111,3.87526
-75,-110,3.889462
-76,-113,3.8863060000000003
-76,-112,3.882098
-76,-111,3.878416
-76,-110,3.896826
-77,-113,3.896563
-77,-112,3.8897250000000003
-77,-111,3.875786
-77,-110,3.888936
-78,-113,3.874997
-78,-112,3.911028
-78,-111,3.873945
-78,-110,3.886569
-79,-113,3.881046
-79,-112,3.882887
-79,-111,3.879468
-79,-110,3.890514
-80,-113,3.874734
-80,-112,3.878153
-80,-111,3.871315
-80,-110,17.019737
-81,-113,3.881835
-81,-112,3.885254
-81,-111,3.8768380000000002
-81,-110,3.890777
-82,-113,3.8802570000000003
-82,-112,3.882361
-82,-111,17.021578
-82,-110,3.890514
-83,-113,3.887884
-83,-112,3.937854
-83,-111,3.882098
-83,-110,3.911028
-84,-113,17.021578
-84,-112,17.021052
-84,-111,17.021052
-84,-110,17.021841
-84,-117,17.021052
-84,-116,17.021052
-84,-115,17.021314999999998
-84,-114,17.022104
-83,-117,3.890514
-83,-116,3.88841
-83,-115,3.888147
-83,-114,3.891566
-82,-117,3.881046
-82,-116,3.882887
-82,-115,3.8957740000000003
-82,-114,3.963365
-81,-117,3.877627
-81,-116,3.906294
-81,-115,3.873945
-81,-114,3.890777
-80,-117,3.877364
-80,-116,3.879994
-80,-115,3.878153
-80,-114,3.887884
-79,-117,3.883676
-79,-116,3.884202
-79,-115,3.886832
-79,-114,3.890514
-78,-117,3.8778900000000003
-78,-116,3.8802570000000003
-78,-115,3.877364
-78,-114,3.8899880000000002
-77,-117,3.882887
-77,-116,3.8815720000000002
-77,-115,3.88578
-77,-114,3.890251
-76,-117,3.8718410000000003
-76,-116,3.877101
-76,-115,3.873419
-76,-114,3.879731
-75,-117,3.88052
-75,-116,3.8815720000000002
-75,-115,3.874997
-75,-114,3.888147
-74,-117,3.879994
-74,-116,3.8802570000000003
-74,-115,3.878679
-74,-114,3.889199
-73,-117,3.886569
-73,-116,3.904453
-73,-115,3.878416
-73,-114,3.892092
-72,-117,3.877627
-72,-116,3.890251
-72,-115,3.877364
-72,-114,3.890514
-71,-117,3.884465
-71,-116,3.882887
-71,-115,3.957579
-71,-114,3.888936
-70,-117,3.8802570000000003
-70,-116,3.882098
-70,-115,3.8765750000000003
-70,-114,3.887621
-69,-117,3.881046
-69,-116,3.881046
-69,-115,3.875786
-69,-114,3.899193
-68,-117,3.880783
-68,-116,3.878679
-68,-115,3.8742080000000003
-68,-114,3.890514
-67,-117,3.874997
-67,-116,3.881835
-67,-115,3.874997
-67,-114,3.8839390000000003
-66,-117,3.8802570000000003
-66,-116,3.8873580000000003
-66,-115,3.878942
-66,-114,3.8873580000000003
-65,-117,3.877101
-65,-116,3.886043
-65,-115,3.8707890000000003
-65,-114,3.8897250000000003
-64,-117,3.876312
-64,-116,3.878416
-64,-115,3.873419
-64,-114,3.8897250000000003
-63,-117,3.885254
-63,-116,3.880783
-63,-115,3.8742080000000003
-63,-114,3.8897250000000003
-62,-117,3.877101
-62,-116,3.878679
-62,-115,4.201906
-62,-114,3.887884
-61,-117,3.879731
-61,-116,3.882098
-61,-115,3.877627
-61,-114,3.889462
-60,-117,3.882361
-60,-116,3.8815720000000002
-60,-115,3.8768380000000002
-60,-114,3.890514
-59,-117,3.882361
-59,-116,3.881046
-59,-115,3.881835
-59,-114,3.902612
-58,-117,3.873945
-58,-116,3.8742080000000003
-58,-115,3.872104
-58,-114,3.883676
-57,-117,3.881309
-57,-116,3.882887
-57,-115,3.8802570000000003
-57,-114,3.883676
-56,-117,3.879731
-56,-116,3.887884
-56,-115,3.877364
-56,-114,3.887621
-55,-117,3.877627
-55,-116,3.895248
-55,-115,3.8742080000000003
-55,-114,3.906031
-54,-117,3.876312
-54,-116,3.878942
-54,-115,3.872893
-54,-114,3.888936
-53,-117,3.879731
-53,-116,3.88052
-53,-115,3.874997
-53,-114,3.886043
-52,-117,3.878153
-52,-116,3.878679
-52,-115,3.875786
-52,-114,3.8886730000000003
-51,-117,3.877627
-51,-116,3.879994
-51,-115,3.873682
-51,-114,3.886569
-50,-117,3.8768380000000002
-50,-116,3.882887
-50,-115,3.878416
-50,-114,3.88578
-49,-117,3.878942
-49,-116,3.880783
-49,-115,3.8765750000000003
-49,-114,3.888147
-48,-117,3.871315
-48,-116,3.887621
-48,-115,3.903664
-48,-114,3.884465
-47,-117,3.877627
-47,-116,3.878942
-47,-115,3.874997
-47,-114,3.8899880000000002
-46,-117,3.8792050000000002
-46,-116,3.8765750000000003
-46,-115,3.8718410000000003
-46,-114,3.890514
-45,-117,3.883413
-45,-116,3.879994
-45,-115,3.876049
-45,-114,3.893144
-44,-117,3.882361
-44,-116,3.88315
-44,-115,4.039372
-44,-114,3.887884
-43,-117,3.8768380000000002
-43,-116,3.879994
-43,-115,3.874734
-43,-114,3.8873580000000003
-42,-117,3.8826240000000003
-42,-116,3.9888760000000003
-42,-115,3.9233890000000002
-42,-114,3.886043
-41,-117,3.882098
-41,-116,3.880783
-41,-115,3.877364
-41,-114,3.889462
-40,-117,3.879468
-40,-116,3.878679
-40,-115,3.874734
-40,-114,3.8886730000000003
-39,-117,3.905768
-39,-116,3.877627
-39,-115,3.8707890000000003
-39,-114,3.888936
-38,-117,3.88052
-38,-116,3.878679
-38,-115,3.878153
-38,-114,3.8899880000000002
-37,-117,3.8768380000000002
-37,-116,3.883676
-37,-115,3.8765750000000003
-37,-114,3.884465
-36,-117,3.889462
-36,-116,3.884465
-36,-115,3.877364
-36,-114,3.889199
-35,-117,3.8778900000000003
-35,-116,3.896037
-35,-115,3.8755230000000003
-35,-114,3.888936
-34,-117,3.8768380000000002
-34,-116,3.877364
-34,-115,17.015529
-34,-114,3.887884
-33,-117,3.878679
-33,-116,3.9089240000000003
-33,-115,3.873682
-33,-114,3.889462
-32,-117,3.877364
-32,-116,3.882361
-32,-115,3.875786
-32,-114,3.883413
-31,-117,3.878679
-31,-116,3.878416
-31,-115,3.875786
-31,-114,3.887884
-30,-117,3.8765750000000003
-30,-116,3.882361
-30,-115,3.970203
-30,-114,3.882098
-29,-117,3.878679
-29,-116,3.8792050000000002
-29,-115,3.8731560000000003
-29,-114,3.895511
-28,-117,3.878679
-28,-116,5.327546
-28,-115,3.8755230000000003
-28,-114,3.8899880000000002
-27,-117,3.881835
-27,-116,3.8957740000000003
-27,-115,3.8778900000000003
-27,-114,3.887095
-26,-117,3.8755230000000003
-26,-116,3.879731
-26,-115,3.8731560000000003
-26,-114,3.885517
-25,-117,3.88052
-25,-116,3.88052
-25,-115,3.878153
-25,-114,3.892881
-24,-117,3.879468
-24,-116,3.882098
-24,-115,3.938643
-24,-114,3.885517
-23,-117,3.881309
-23,-116,3.88052
-23,-115,3.879468
-23,-114,3.891566
-22,-117,3.877364
-22,-116,3.8802570000000003
-22,-115,3.8768380000000002
-22,-114,3.8897250000000003
-21,-117,3.884202
-21,-116,3.8815720000000002
-21,-115,3.878153
-21,-114,3.886832
-20,-117,3.875786
-20,-116,3.879731
-20,-115,3.8742080000000003
-20,-114,3.886569
-19,-117,3.882098
-19,-116,3.881835
-19,-115,3.881046
-19,-114,3.890777
-18,-117,3.887621
-18,-116,3.881835
-18,-115,3.873945
-18,-114,3.8910400000000003
-17,-117,3.882361
-17,-116,17.022367
-17,-115,17.022367
-17,-114,3.8994560000000003
-16,-117,3.8768380000000002
-16,-116,3.879731
-16,-115,3.878942
-16,-114,3.887621
-15,-117,3.8792050000000002
-15,-116,3.884465
-15,-115,3.874734
-15,-114,3.890514
-14,-117,3.887095
-14,-116,3.882098
-14,-115,3.8792050000000002
-14,-114,3.890777
-13,-117,3.881046
-13,-116,3.8910400000000003
-13,-115,4.040424
-13,-114,3.886569
-12,-117,3.8826240000000003
-12,-116,3.988087
-12,-115,3.879731
-12,-114,3.889199
-11,-117,3.879731
-11,-116,3.88052
-11,-115,3.8755230000000003
-11,-114,3.89367
-10,-117,3.893933
-10,-116,3.881835
-10,-115,3.878153
-10,-114,3.891566
-9,-117,3.8815720000000002
-9,-116,3.8849910000000003
-9,-115,3.881046
-9,-114,3.886569
-8,-117,3.878416
-8,-116,3.879994
-8,-115,3.874471
-8,-114,3.8963
-7,-117,3.881046
-7,-116,3.882361
-7,-115,3.881046
-7,-114,3.9052420000000003
-6,-117,17.022104
-6,-116,3.892881
-6,-115,3.907609
-6,-114,3.886569
-5,-117,3.885254
-5,-116,3.882098
-5,-115,3.882361
-5,-114,3.893144
-4,-117,3.878942
-4,-116,3.883413
-4,-115,3.9018230000000003
-4,-114,3.887621
-3,-117,3.890251
-3,-116,17.02263
-3,-115,3.878679
-3,-114,3.892881
-2,-117,3.885517
-2,-116,3.88315
-2,-115,3.882887
-2,-114,3.9018230000000003
-1,-117,17.02263
-1,-116,3.890514
-1,-115,3.8839390000000003
-1,-114,3.911028
0,-117,3.8873580000000003
0,-116,3.90682
0,-115,3.8897250000000003
0,-114,3.9041900000000003
1,-117,3.8873580000000003
1,-116,3.88841
1,-115,3.886832
1,-114,3.912343
2,-117,3.890514
2,-116,3.895248
2,-115,3.889199
2,-114,3.897878
3,-117,4.333406
3,-116,3.950215
3,-115,3.874997
3,-114,3.906294
4,-117,3.898667
4,-116,3.9173400000000003
4,-115,3.9005080000000003
4,-114,3.904979
5,-117,3.913921
5,-116,3.90682
5,-115,3.8899880000000002
5,-114,3.9112910000000003
6,-117,3.899193
6,-116,3.9052420000000003
6,-115,3.902612
6,-114,3.928649
7,-117,3.890514
7,-116,3.891303
7,-115,17.018947999999998
7,-114,3.9102390000000002
8,-117,3.917077
8,-116,3.897615
8,-115,3.914184
8,-114,3.925493
9,-117,3.9089240000000003
9,-116,3.916551
9,-115,3.912343
9,-114,3.924178
10,-117,3.960472
10,-116,3.90945
10,-115,3.911817
10,-114,3.944429
11,-117,3.915236
11,-116,3.920496
11,-115,3.913921
11,-114,3.9578420000000003
12,-117,3.920233
12,-116,3.934435
12,-115,3.9149730000000003
12,-114,3.946796
13,-117,3.915236
13,-116,4.013861
13,-115,3.923126
13,-114,3.92523
14,-117,3.9052420000000003
14,-116,3.9652060000000002
14,-115,3.920496
14,-114,3.9436400000000003
15,-117,3.929701
15,-116,3.921285
15,-115,17.020526
15,-114,3.940484
16,-117,3.9126060000000003
16,-116,3.961261
16,-115,4.033586
16,-114,3.91997
17,-117,3.922863
17,-116,3.9483740000000003
17,-115,3.921548
17,-114,3.928649
18,-117,3.9389060000000002
18,-116,3.9197070000000003
18,-115,3.894459
18,-114,3.938117
19,-117,3.918129
19,-116,3.970203
19,-115,17.020526
19,-114,3.9365390000000002
20,-117,3.921811
20,-116,3.9136580000000003
20,-115,3.920496
20,-114,3.968888
21,-117,3.914447
21,-116,3.9220740000000003
21,-115,3.915499
21,-114,3.917603
22,-117,3.923915
22,-116,4.333406
22,-115,3.919181
22,-114,3.914184
23,-117,3.908661
23,-116,3.9126060000000003
23,-115,3.9028750000000003
23,-114,17.021578
24,-117,3.904716
24,-116,3.90682
24,-115,4.04621
24,-114,3.9183920000000003
25,-117,3.894196
25,-116,3.9149730000000003
25,-115,3.891829
25,-114,3.926282
26,-117,3.89893
26,-116,3.898667
26,-115,17.02
26,-114,17.02263
27,-117,3.8863060000000003
27,-116,3.90156
27,-115,3.8839390000000003
27,-114,3.9210220000000002
28,-117,3.894196
28,-116,3.895511
28,-115,3.8897250000000003
28,-114,3.901297
29,-117,3.883413
29,-116,3.890777
29,-115,3.88052
29,-114,3.899193
30,-117,3.886043
30,-116,3.884202
30,-115,3.886569
30,-114,3.897878
31,-117,3.88315
31,-116,3.883413
31,-115,3.8802570000000003
31,-114,3.897878
32,-117,3.886569
32,-116,3.8957740000000003
32,-115,17.019737
32,-114,3.896826
33,-117,6.1502099999999995
33,-116,3.886043
33,-115,3.886043
33,-114,3.8947220000000002
34,-117,3.877364
34,-116,4.033849
34,-115,3.881835
34,-114,3.891829
35,-117,3.882887
35,-116,3.883413
35,-115,3.881835
35,-114,3.8923550000000002
36,-117,3.887095
36,-116,17.021841
36,-115,3.8923550000000002
36,-114,3.893144
37,-117,3.884465
37,-116,3.879731
37,-115,3.878679
37,-114,3.8963
38,-117,3.892881
38,-116,3.886832
38,-115,3.879468
38,-114,3.896563
39,-117,3.883413
39,-116,3.8815720000000002
39,-115,3.881046
39,-114,3.887095
40,-117,3.8863060000000003
40,-116,3.885517
40,-115,3.9197070000000003
40,-114,17.022104
41,-117,3.994136
41,-116,3.886832
41,-115,3.905768
41,-114,3.886832
42,-117,3.88052
42,-116,17.023156
42,-115,3.878942
42,-114,3.891829
43,-117,17.02
43,-116,3.88578
43,-115,3.879468
43,-114,3.890777
44,-117,3.8755230000000003
44,-116,3.879994
44,-115,3.873682
44,-114,3.888147
45,-117,3.8886730000000003
45,-116,3.886832
45,-115,3.877101
45,-114,3.894196
46,-117,3.881046
46,-116,17.023418999999997
46,-115,3.876049
46,-114,3.890514
47,-117,3.873419
47,-116,3.894985
47,-115,3.872893
47,-114,3.88578
48,-117,3.885517
48,-116,3.8826240000000003
48,-115,17.02
48,-114,3.893933
49,-117,3.908661
49,-116,3.884728
49,-115,3.881835
49,-114,17.021314999999998
50,-117,3.894459
50,-116,17.021578
50,-115,3.882887
50,-114,3.8923550000000002
51,-117,3.8802570000000003
51,-116,3.8886730000000003
51,-115,17.020263
51,-114,3.8947220000000002
52,-117,3.875786
52,-116,3.876049
52,-115,3.9615240000000003
52,-114,3.937854
53,-117,3.879994
53,-116,3.884202
53,-115,3.8826240000000003
53,-114,3.889199
54,-117,3.884465
54,-116,3.8897250000000003
54,-115,17.021052
54,-114,3.8981410000000003
55,-117,3.9675730000000002
55,-116,3.899719
55,-115,3.95416
55,-114,3.8899880000000002
56,-117,3.9078720000000002
56,-116,17.021841
56,-115,3.8792050000000002
56,-114,3.895248
57,-117,3.885254
57,-116,3.877627
57,-115,3.876312
57,-114,3.8963
58,-117,3.890777
58,-116,3.8970890000000002
58,-115,3.879994
58,-114,3.892092
59,-117,3.890514
59,-116,3.8863060000000003
59,-115,3.879994
59,-114,11.090139
60,-117,3.903138
60,-116,3.8899880000000002
60,-115,3.883413
60,-114,3.894985
61,-117,4.174291
61,-116,3.897878
61,-115,3.9341720000000002
61,-114,3.921285
62,-117,8.007779
