X,Y,Value
-80,-168,3.8792050000000002
-80,-167,3.8792050000000002
-80,-166,3.884202
-81,-169,3.8899880000000002
-81,-168,3.8897250000000003
-81,-167,3.883413
-81,-166,3.887621
-82,-169,17.019737
-82,-168,17.019211
-82,-167,3.891829
-82,-166,3.896826
-83,-169,17.02
-83,-168,3.887621
-83,-167,3.8899880000000002
-83,-166,3.889462
-84,-169,17.036832
-84,-168,3.876049
-84,-167,3.8731560000000003
-84,-166,17.026575
-84,-173,3.8778900000000003
-84,-172,17.020263
-84,-171,17.019737
-84,-170,3.872104
-83,-173,3.888147
-83,-172,3.893933
-83,-171,3.8994560000000003
-83,-170,17.023156
-82,-173,3.8899880000000002
-82,-172,3.887621
-82,-171,3.893144
-82,-170,17.019737
-81,-173,3.8839390000000003
-81,-172,3.882361
-81,-171,3.88578
-81,-170,3.879468
-80,-173,3.8923550000000002
-80,-172,3.888936
-80,-171,17.020263
-80,-170,3.887621
-79,-173,17.043407
-79,-172,3.8873580000000003
-79,-171,3.890514
-79,-170,3.890777
-78,-173,3.8873580000000003
-78,-172,3.883676
-78,-171,3.887884
-78,-170,3.886043
-77,-173,3.891566
-77,-172,3.89367
-77,-171,3.894985
-77,-170,3.892092
-76,-173,3.8707890000000003
-76,-172,3.891829
-76,-171,3.894985
-76,-170,3.891303
-75,-173,3.882887
-75,-172,3.889199
-75,-171,3.8899880000000002
-75,-170,3.892092
-74,-173,3.887884
-74,-172,3.88841
-74,-171,3.890514
-74,-170,3.890514
-73,-173,3.8947220000000002
-73,-172,3.892618
-73,-171,3.896037
-73,-170,3.891829
-72,-173,3.894196
-72,-172,3.893144
-72,-171,3.8963
-72,-170,3.89367
-71,-173,3.880783
-71,-172,3.8815720000000002
-71,-171,3.8826240000000003
-71,-170,3.882361
-70,-173,3.897615
-70,-172,3.8963
-70,-171,3.899982
-70,-170,3.896037
-69,-173,3.8839390000000003
-69,-172,3.882887
-69,-171,3.884728
-69,-170,3.886569
-68,-173,3.893144
-68,-172,3.8934070000000003
-68,-171,3.895248
-68,-170,3.894196
-67,-173,3.8873580000000003
-67,-172,3.887884
-67,-171,3.891566
-67,-170,3.8897250000000003
-66,-173,3.8910400000000003
-66,-172,3.891829
-66,-171,3.892881
-66,-170,3.891566
-65,-173,3.8863060000000003
-65,-172,3.8863060000000003
-65,-171,3.8897250000000003
-65,-170,3.887621
-64,-173,3.891566
-64,-172,3.8910400000000003
-64,-171,3.892618
-64,-170,3.891303
-63,-173,3.8849910000000003
-63,-172,17.019474
-63,-171,3.890251
-63,-170,3.8897250000000003
-62,-173,3.8910400000000003
-62,-172,3.8899880000000002
-62,-171,3.8923550000000002
-62,-170,3.8910400000000003
-61,-173,3.882098
-61,-172,3.88315
-61,-171,3.8826240000000003
-61,-170,3.88315
-60,-173,3.88578
-60,-172,3.885254
-60,-171,3.8873580000000003
-60,-170,3.886832
-59,-173,3.893144
-59,-172,3.894459
-59,-171,3.894985
-59,-170,3.894196
-58,-173,3.8839390000000003
-58,-172,3.8849910000000003
-58,-171,3.8873580000000003
-58,-170,3.88578
-57,-173,3.892881
-57,-172,3.892881
-57,-171,3.896037
-57,-170,3.893933
-56,-173,3.883676
-56,-172,3.884202
-56,-171,3.884728
-56,-170,3.884465
-55,-173,3.894459
-55,-172,3.894196
-55,-171,17.015266
-55,-170,3.8963
-54,-173,3.888936
-54,-172,3.888936
-54,-171,3.888936
-54,-170,3.88841
-53,-173,3.8897250000000003
-53,-172,3.890514
-53,-171,3.8934070000000003
-53,-170,3.892092
-52,-173,3.8897250000000003
-52,-172,3.888147
-52,-171,3.8899880000000002
-52,-170,3.889199
-51,-173,3.890777
-51,-172,3.891303
-51,-171,3.89367
-51,-170,3.894196
-50,-173,17.017896
-50,-172,17.019474
-50,-171,3.877101
-50,-170,3.8792050000000002
-49,-173,3.88315
-49,-172,3.8849910000000003
-49,-171,3.885517
-49,-170,3.886832
-48,-173,3.8923550000000002
-48,-172,3.891566
-48,-171,17.02
-48,-170,3.895248
-47,-173,3.890514
-47,-172,17.019474
-47,-171,17.020263
-47,-170,17.021052
-46,-173,3.8899880000000002
-46,-172,3.890777
-46,-171,3.892881
-46,-170,3.892092
-45,-173,3.896826
-45,-172,3.897878
-45,-171,3.8970890000000002
-45,-170,3.896826
-44,-173,3.887884
-44,-172,3.886569
-44,-171,3.889462
-44,-170,3.888147
-43,-173,3.892092
-43,-172,3.892092
-43,-171,3.892092
-43,-170,3.889462
-42,-173,3.889462
-42,-172,3.8897250000000003
-42,-171,3.893144
-42,-170,3.891566
-41,-173,3.888936
-41,-172,3.8899880000000002
-41,-171,3.892881
-41,-170,3.892092
-40,-173,3.890777
-40,-172,3.889199
-40,-171,3.890514
-40,-170,3.8899880000000002
-39,-173,3.889199
-39,-172,3.890514
-39,-171,3.890251
-39,-170,3.891566
-38,-173,3.892092
-38,-172,3.889462
-38,-171,3.892618
-38,-170,3.890777
-37,-173,3.888936
-37,-172,3.888936
-37,-171,3.8910400000000003
-37,-170,3.889462
-36,-173,3.8897250000000003
-36,-172,3.890514
-36,-171,3.888936
-36,-170,3.8899880000000002
-35,-173,3.8897250000000003
-35,-172,3.890251
-35,-171,3.893144
-35,-170,3.892092
-34,-173,3.887621
-34,-172,3.88841
-34,-171,3.886569
-34,-170,3.883676
-33,-173,3.893144
-33,-172,3.893144
-33,-171,3.8957740000000003
-33,-170,3.885517
-32,-173,3.879468
-32,-172,3.881309
-32,-171,3.88315
-32,-170,3.8826240000000003
-31,-173,3.889462
-31,-172,3.879468
-31,-171,3.891829
-31,-170,3.889462
-30,-173,3.897615
-30,-172,3.8981410000000003
-30,-171,3.906031
-30,-170,3.899193
-29,-173,3.887621
-29,-172,3.886832
-29,-171,3.88841
-29,-170,3.888936
-28,-173,3.889462
-28,-172,3.890251
-28,-171,3.892092
-28,-170,3.890514
-27,-173,17.020526
-27,-172,3.8897250000000003
-27,-171,3.892881
-27,-170,3.892618
-26,-173,3.890514
-26,-172,3.888147
-26,-171,3.891303
-26,-170,3.889462
-25,-173,3.884465
-25,-172,3.8849910000000003
-25,-171,3.88841
-25,-170,3.87
-24,-173,3.882098
-24,-172,3.882361
-24,-171,3.881046
-24,-170,3.884465
-23,-173,3.891829
-23,-172,3.891829
-23,-171,3.893144
-23,-170,3.8923550000000002
-22,-173,3.889199
-22,-172,3.879994
-22,-171,3.889199
-22,-170,3.88841
-21,-173,3.891566
-21,-172,3.890777
-21,-171,3.8934070000000003
-21,-170,3.892618
-20,-173,3.890514
-20,-172,3.890251
-20,-171,3.892881
-20,-170,3.892092
-19,-173,3.888147
-19,-172,3.888936
-19,-171,3.8899880000000002
-19,-170,3.889462
-18,-173,3.890251
-18,-172,3.8897250000000003
-18,-171,3.891303
-18,-170,3.891829
-17,-173,3.889462
-17,-172,3.888936
-17,-171,3.891829
-17,-170,3.891566
-16,-173,3.886569
-16,-172,3.8873580000000003
-16,-171,3.8886730000000003
-16,-170,3.887884
-15,-173,3.8963
-15,-172,3.8957740000000003
-15,-171,3.895511
-15,-170,3.8934070000000003
-14,-173,3.8863060000000003
-14,-172,3.887621
-14,-171,3.883413
-14,-170,3.887621
-13,-173,3.890251
-13,-172,3.8899880000000002
-13,-171,3.891303
-13,-170,3.891303
-12,-173,3.891303
-12,-172,3.890514
-12,-171,3.892618
-12,-170,3.890251
-11,-173,3.8886730000000003
-11,-172,3.888147
-11,-171,3.890777
-11,-170,3.889462
-10,-173,3.890777
-10,-172,17.02
-10,-171,3.892618
-10,-170,3.892092
-9,-173,3.8947220000000002
-9,-172,3.892618
-9,-171,3.894985
-9,-170,3.894459
-8,-173,3.8970890000000002
-8,-172,3.896826
-8,-171,3.900245
-8,-170,3.898667
-7,-173,3.88578
-7,-172,3.8849910000000003
-7,-171,3.886043
-7,-170,3.8863060000000003
-6,-173,3.893144
-6,-172,17.019211
-6,-171,3.885254
-6,-170,3.892881
-5,-173,3.890777
-5,-172,3.889199
-5,-171,3.890251
-5,-170,17.038673
-4,-173,3.882361
-4,-172,3.889462
-4,-171,3.893144
-4,-170,3.8910400000000003
-3,-173,17.02
-3,-172,3.8923550000000002
-3,-171,3.895248
-3,-170,3.896826
-2,-173,3.886569
-2,-172,3.886832
-2,-171,3.88841
-2,-170,3.8897250000000003
-1,-173,3.890251
-1,-172,3.890251
-1,-171,3.891303
-1,-170,3.918129
0,-173,3.888936
0,-172,3.888936
0,-171,17.020526
0,-170,3.872104
1,-173,17.007902
1,-172,3.8899880000000002
1,-171,17.024207999999998
1,-170,3.88841
2,-173,3.894985
2,-172,3.891566
2,-171,3.898667
2,-170,5.942703
3,-173,17.018421999999997
3,-172,3.887621
3,-171,3.889199
3,-170,3.886043
4,-173,3.887095
4,-172,3.884465
4,-171,3.891829
4,-170,3.890514
5,-173,17.021314999999998
5,-172,3.888936
5,-171,3.892092
5,-170,3.891829
6,-173,17.021314999999998
6,-172,3.889462
6,-171,3.879731
6,-170,3.8910400000000003
7,-173,3.895248
7,-172,3.895248
7,-171,3.898404
7,-170,3.8957740000000003
8,-173,3.887621
8,-172,3.88841
8,-171,3.8899880000000002
8,-170,3.890251
9,-173,3.8934070000000003
9,-172,3.892881
9,-171,3.896563
9,-170,3.8934070000000003
10,-173,3.887884
10,-172,3.8886730000000003
10,-171,3.8899880000000002
10,-170,3.888936
11,-173,3.891303
11,-172,3.890777
11,-171,3.892092
11,-170,3.888936
12,-173,3.890514
12,-172,3.890251
12,-171,3.892881
12,-170,3.891829
13,-173,3.888936
13,-172,3.888936
13,-171,3.890251
13,-170,3.8886730000000003
14,-173,3.8899880000000002
14,-172,3.890251
14,-171,3.8934070000000003
14,-170,3.890777
15,-173,3.892881
15,-172,3.891829
15,-171,3.893144
15,-170,3.89367
16,-173,3.88841
16,-172,3.889199
16,-171,3.890777
16,-170,3.88578
17,-173,3.891566
17,-172,3.889462
17,-171,3.892092
17,-170,3.892092
18,-173,3.88052
18,-172,3.88052
18,-171,3.8802570000000003
18,-170,3.881309
19,-173,3.886832
19,-172,3.885517
19,-171,3.8873580000000003
19,-170,3.9652060000000002
20,-173,3.897878
20,-172,3.8963
20,-171,17.018685
20,-170,3.872893
21,-173,3.886043
21,-172,3.884202
21,-171,3.889462
21,-170,17.021314999999998
22,-173,3.888147
22,-172,3.888147
22,-171,3.8899880000000002
22,-170,3.8886730000000003
23,-173,3.889199
23,-172,3.890251
23,-171,3.8897250000000003
23,-170,3.8897250000000003
24,-173,3.9005080000000003
24,-172,3.89893
24,-171,17.013688000000002
24,-170,3.9005080000000003
25,-173,3.877364
25,-172,3.8792050000000002
25,-171,3.8765750000000003
25,-170,3.878679
26,-173,3.8863060000000003
26,-172,3.884728
26,-171,3.886569
26,-170,3.88841
27,-173,3.891303
27,-172,3.892881
27,-171,3.896563
27,-170,3.895248
28,-173,3.8897250000000003
28,-172,3.887884
28,-171,3.8897250000000003
28,-170,3.889199
29,-173,17.02
29,-172,3.8923550000000002
29,-171,3.8934070000000003
29,-170,3.892618
30,-173,3.889199
30,-172,3.88841
30,-171,3.887621
30,-170,3.890777
31,-173,3.8897250000000003
31,-172,3.8897250000000003
31,-171,3.890514
31,-170,3.890777
32,-173,3.8873580000000003
32,-172,4.568528
32,-171,3.892618
32,-170,3.8934070000000003
33,-173,17.025523
33,-172,3.928649
33,-171,17.013688000000002
33,-170,3.893933
34,-173,3.8778900000000003
34,-172,3.8792050000000002
34,-171,3.878153
34,-170,3.88052
35,-173,3.8826240000000003
35,-172,3.883413
35,-171,3.8863060000000003
35,-170,3.8849910000000003
36,-173,3.897352
36,-172,3.894985
36,-171,3.897615
36,-170,3.8963
37,-173,3.885254
37,-172,3.884202
37,-171,17.018947999999998
37,-170,3.887095
38,-173,3.894196
38,-172,3.899982
38,-171,3.895511
38,-170,3.89367
39,-173,17.02
39,-172,3.890251
39,-171,3.8923550000000002
39,-170,3.8897250000000003
40,-173,3.887884
40,-172,3.8886730000000003
40,-171,7.530697
40,-170,3.892618
41,-173,3.889462
41,-172,3.890251
41,-171,3.891303
41,-170,3.8899880000000002
42,-173,3.8839390000000003
42,-172,3.883676
42,-171,3.887095
42,-170,3.886569
43,-173,17.020526
43,-172,17.018947999999998
43,-171,3.900771
43,-170,3.899982
44,-173,17.018159
44,-172,17.020263
44,-171,3.8899880000000002
44,-170,3.8886730000000003
45,-173,8.181622
45,-172,3.888936
45,-171,3.890251
45,-170,3.87526
46,-173,3.8897250000000003
46,-172,3.8899880000000002
46,-171,3.890514
46,-170,3.8897250000000003
47,-173,3.8963
47,-172,3.8957740000000003
47,-171,3.899719
47,-170,17.020263
48,-173,3.897615
48,-172,17.019211
48,-171,3.8981410000000003
48,-170,3.989665
49,-173,3.8897250000000003
49,-172,3.890514
49,-171,3.893144
49,-170,17.021052
50,-173,4.637434
50,-172,3.889462
50,-171,3.8910400000000003
50,-170,3.8897250000000003
51,-173,3.890514
51,-172,3.889462
51,-171,3.891566
51,-170,3.8923550000000002
52,-173,3.8899880000000002
52,-172,3.8899880000000002
52,-171,3.890514
52,-170,3.886569
53,-173,3.890514
53,-172,3.890251
53,-171,16.980286999999997
53,-170,3.8963
54,-173,3.8886730000000003
54,-172,3.888147
54,-171,3.8897250000000003
54,-170,3.8886730000000003
55,-173,3.885517
55,-172,3.884728
55,-171,3.888147
55,-170,3.886832
56,-173,3.892618
56,-172,3.892092
56,-171,3.89367
56,-170,3.891829
57,-173,4.385217
57,-172,3.884728
57,-171,3.8839390000000003
57,-170,3.886832
58,-173,3.898667
58,-172,3.896037
58,-171,3.899193
58,-170,3.8792050000000002
59,-173,3.886569
59,-172,3.887621
59,-171,3.8899880000000002
59,-170,3.889199
60,-173,3.892881
60,-172,3.892881
60,-171,3.894196
60,-170,3.894196
61,-173,3.887621
61,-172,3.887884
61,-171,3.8910400000000003
61,-170,3.890514
62,-173,17.015266
62,-172,17.019737
62,-171,3.889462
62,-170,3.888936
63,-173,3.892092
63,-172,3.9483740000000003
63,-171,3.8910400000000003
63,-170,3.8886730000000003
64,-173,17.014477
64,-172,3.878153
64,-171,3.883413
64,-170,3.88052
65,-173,3.893144
65,-172,3.8923550000000002
65,-171,3.895511
65,-170,3.8886730000000003
66,-173,3.891303
66,-172,6.779043
66,-171,3.894459
66,-170,3.892881
67,-173,3.889199
67,-172,3.875786
67,-171,3.882098
67,-170,3.87263
68,-173,3.881309
68,-172,3.889462
68,-171,3.892881
68,-170,3.88578
69,-173,4.030956
69,-172,3.9328570000000003
69,-171,3.881309
69,-170,6.779569
70,-173,4.00676
70,-172,3.938117
70,-171,3.956264
70,-170,3.976515
71,-173,17.015266
71,-172,17.020263
71,-171,17.020263
71,-170,17.017633
72,-173,17.023156
72,-172,5.110308
72,-171,17.001327
72,-170,17.023945
73,-173,6.910805999999999
73,-172,17.021841
73,-171,6.4105799999999995
73,-170,17.016581000000002
74,-173,6.392696
74,-172,7.259017999999999
74,-171,7.546214
74,-170,7.467314
75,-173,7.456268
75,-172,6.684889
75,-171,7.3058320000000005
75,-170,7.641157
75,-177,17.019474
75,-176,17.02
75,-175,17.018685
75,-174,7.059400999999999
74,-177,6.3303650000000005
74,-176,17.02
74,-175,17.018159
74,-174,17.018421999999997
73,-177,6.4631799999999995
73,-176,5.790689
73,-175,6.5152540000000005
73,-174,17.023156
72,-177,17.020263
72,-176,5.397504
72,-175,17.022104
72,-174,6.153103
71,-177,5.2544319999999995
71,-176,4.681355
71,-175,17.018159
71,-174,17.038936
70,-177,17.020526
70,-176,17.016318
70,-175,5.438532
70,-174,4.035164
69,-177,3.911028
69,-176,3.881046
69,-175,3.899719
69,-174,3.875786
68,-177,3.881309
68,-176,3.8994560000000003
68,-175,3.894196
68,-174,3.8755230000000003
67,-177,3.887884
67,-176,3.879731
67,-175,3.891303
67,-174,3.8910400000000003
66,-177,3.888936
66,-176,3.886832
66,-175,3.872893
66,-174,3.888147
65,-177,3.890777
65,-176,17.020526
65,-175,3.891829
65,-174,3.884202
64,-177,3.892618
64,-176,3.892618
64,-175,3.896826
64,-174,3.880783
63,-177,4.20138
63,-176,3.88578
63,-175,3.88315
63,-174,3.886832
62,-177,3.8768380000000002
62,-176,3.882887
62,-175,3.886043
62,-174,3.888936
61,-177,3.8934070000000003
61,-176,3.892881
61,-175,3.8947220000000002
61,-174,3.8923550000000002
60,-177,3.925493
60,-176,3.904716
60,-175,3.8802570000000003
60,-174,17.03841
59,-177,17.024207999999998
59,-176,3.887884
59,-175,3.888147
59,-174,3.887095
58,-177,3.884728
58,-176,3.8839390000000003
58,-175,17.023945
58,-174,3.8849910000000003
57,-177,3.892092
57,-176,3.8910400000000003
57,-175,3.893144
57,-174,3.8731560000000003
56,-177,3.8897250000000003
56,-176,3.9315420000000003
56,-175,3.8923550000000002
56,-174,3.884465
55,-177,3.8755230000000003
55,-176,3.892092
55,-175,3.893144
55,-174,3.892881
54,-177,3.8849910000000003
54,-176,3.884465
54,-175,3.8839390000000003
54,-174,3.884465
53,-177,3.891303
53,-176,3.8897250000000003
53,-175,3.891566
53,-174,3.8910400000000003
52,-177,3.891303
52,-176,3.893144
52,-175,3.892092
52,-174,3.892618
51,-177,3.890514
51,-176,3.8910400000000003
51,-175,3.891303
51,-174,3.891829
50,-177,3.889199
50,-176,3.8863060000000003
50,-175,3.887621
50,-174,3.887621
49,-177,3.8897250000000003
49,-176,3.890777
49,-175,17.014214
49,-174,3.8910400000000003
48,-177,17.021578
48,-176,3.894459
48,-175,3.8970890000000002
48,-174,17.021578
47,-177,3.893933
47,-176,3.891566
47,-175,3.89367
47,-174,3.891829
46,-177,3.8897250000000003
46,-176,3.890777
46,-175,3.883676
46,-174,3.890777
45,-177,17.019474
45,-176,3.8981410000000003
45,-175,3.899719
45,-174,3.888936
44,-177,3.8897250000000003
44,-176,3.890251
44,-175,3.892881
44,-174,3.885517
43,-177,3.8849910000000003
43,-176,3.886043
43,-175,17.019474
43,-174,17.017896
42,-177,3.8899880000000002
42,-176,3.889199
42,-175,3.892092
42,-174,3.891566
41,-177,17.015529
41,-176,3.890251
41,-175,17.023156
41,-174,3.8899880000000002
40,-177,3.890251
40,-176,3.882887
40,-175,3.887884
40,-174,3.889462
39,-177,17.011584
39,-176,3.889199
39,-175,3.892881
39,-174,17.021314999999998
38,-177,3.897878
38,-176,3.896563
38,-175,3.900771
38,-174,3.896563
37,-177,3.896826
37,-176,3.896826
37,-175,3.8994560000000003
37,-174,17.019474
36,-177,3.889199
36,-176,3.889199
36,-175,3.890251
36,-174,17.020263
35,-177,3.88841
35,-176,3.887884
35,-175,3.890251
35,-174,3.890251
34,-177,17.020526
34,-176,17.02
34,-175,17.019737
34,-174,3.886043
33,-177,3.8899880000000002
33,-176,3.889199
33,-175,3.8897250000000003
33,-174,17.019211
32,-177,3.890251
32,-176,3.888936
32,-175,17.020789
32,-174,3.8899880000000002
31,-177,3.8899880000000002
31,-176,3.8886730000000003
31,-175,3.8910400000000003
31,-174,17.020263
30,-177,3.883676
30,-176,3.884728
30,-175,3.883676
30,-174,3.8849910000000003
29,-177,3.889462
29,-176,3.88841
29,-175,3.892092
29,-174,3.8899880000000002
28,-177,17.020526
28,-176,3.8934070000000003
28,-175,3.892092
28,-174,3.896037
27,-177,3.891566
27,-176,3.890777
27,-175,3.888147
27,-174,17.021052
26,-177,3.890251
26,-176,3.942588
26,-175,3.891566
26,-174,3.889462
25,-177,3.887095
25,-176,3.887095
25,-175,3.890251
25,-174,3.888936
24,-177,3.879994
24,-176,3.881309
24,-175,16.981865
24,-174,3.8873580000000003
23,-177,3.8897250000000003
23,-176,3.8899880000000002
23,-175,3.9018230000000003
23,-174,3.890514
22,-177,3.887095
22,-176,3.88578
22,-175,3.88841
22,-174,3.888147
21,-177,3.8742080000000003
21,-176,3.883413
21,-175,3.886043
21,-174,3.8849910000000003
20,-177,3.890251
20,-176,3.889462
20,-175,3.890251
20,-174,3.886832
19,-177,17.024734
19,-176,3.893144
19,-175,17.019211
19,-174,3.893933
18,-177,3.8897250000000003
18,-176,3.88052
18,-175,3.8910400000000003
18,-174,3.890251
17,-177,3.888147
17,-176,3.886569
17,-175,3.8899880000000002
17,-174,3.890514
16,-177,3.890251
16,-176,3.890251
16,-175,3.891829
16,-174,3.889462
15,-177,3.887884
15,-176,3.889462
15,-175,3.891566
15,-174,3.890514
14,-177,3.889199
14,-176,3.888936
14,-175,3.8897250000000003
14,-174,3.891829
13,-177,3.897615
13,-176,3.8970890000000002
13,-175,3.899982
13,-174,3.896826
12,-177,3.890514
12,-176,3.88841
12,-175,3.8910400000000003
12,-174,3.889199
11,-177,3.887621
11,-176,3.8873580000000003
11,-175,3.887621
11,-174,3.888936
10,-177,3.890777
10,-176,3.8897250000000003
10,-175,3.892618
10,-174,3.8934070000000003
9,-177,3.892092
9,-176,3.892092
9,-175,3.8963
9,-174,3.882098
8,-177,3.891566
8,-176,3.891566
8,-175,3.893933
8,-174,3.893144
7,-177,17.018685
7,-176,3.8742080000000003
7,-175,3.884465
7,-174,3.88841
6,-177,17.015266
6,-176,17.020263
6,-175,17.020789
6,-174,3.875786
5,-177,3.8849910000000003
5,-176,3.8849910000000003
5,-175,3.88578
5,-174,3.885254
4,-177,3.892618
4,-176,17.018685
4,-175,17.02
4,-174,4.1185350000000005
3,-177,3.899193
3,-176,3.900245
3,-175,17.021578
3,-174,3.984668
2,-177,3.891303
2,-176,3.891566
2,-175,3.893933
2,-174,17.019737
1,-177,3.8718410000000003
1,-176,3.890514
1,-175,3.896037
1,-174,3.89367
0,-177,3.88578
0,-176,3.88578
0,-175,3.886569
0,-174,3.887621
-1,-177,17.005798
-1,-176,3.88841
-1,-175,3.8899880000000002
-1,-174,3.8886730000000003
-2,-177,3.8910400000000003
-2,-176,3.8886730000000003
-2,-175,17.018947999999998
-2,-174,3.891829
-3,-177,3.8923550000000002
-3,-176,3.890777
-3,-175,3.893144
-3,-174,17.02
-4,-177,3.8910400000000003
-4,-176,17.019737
-4,-175,3.904716
-4,-174,3.898667
-5,-177,3.892092
-5,-176,3.8934070000000003
-5,-175,3.894985
-5,-174,3.894985
-6,-177,3.89367
-6,-176,3.893144
-6,-175,3.893933
-6,-174,3.89367
-7,-177,17.022893
-7,-176,3.8981410000000003
-7,-175,3.892092
-7,-174,3.890514
-8,-177,3.890514
-8,-176,3.8886730000000003
-8,-175,3.8897250000000003
-8,-174,3.8899880000000002
-9,-177,3.890777
-9,-176,3.890251
-9,-175,3.8899880000000002
-9,-174,3.8899880000000002
-10,-177,3.8768380000000002
-10,-176,3.902612
-10,-175,3.906031
-10,-174,3.903138
-11,-177,3.8923550000000002
-11,-176,3.891303
-11,-175,3.893144
-11,-174,3.8899880000000002
-12,-177,3.8899880000000002
-12,-176,3.8910400000000003
-12,-175,3.89367
-12,-174,3.878416
-13,-177,3.892618
-13,-176,3.893933
-13,-175,3.8957740000000003
-13,-174,3.893933
-14,-177,3.879731
-14,-176,3.878679
-14,-175,3.872367
-14,-174,3.8826240000000003
-15,-177,3.887095
-15,-176,3.8863060000000003
-15,-175,3.889199
-15,-174,3.887884
-16,-177,3.897878
-16,-176,3.8963
-16,-175,3.89893
-16,-174,3.897352
-17,-177,3.886832
-17,-176,3.887095
-17,-175,3.8897250000000003
-17,-174,3.890514
-18,-177,3.8899880000000002
-18,-176,3.88841
-18,-175,3.890777
-18,-174,3.892092
-19,-177,3.8886730000000003
-19,-176,3.890777
-19,-175,3.8923550000000002
-19,-174,3.892092
-20,-177,3.8910400000000003
-20,-176,3.8899880000000002
-20,-175,3.891566
-20,-174,3.890777
-21,-177,3.8910400000000003
-21,-176,3.8899880000000002
-21,-175,3.891566
-21,-174,3.886832
-22,-177,3.889462
-22,-176,3.889462
-22,-175,3.891829
-22,-174,3.890514
-23,-177,3.8910400000000003
-23,-176,3.8934070000000003
-23,-175,3.89367
-23,-174,3.8755230000000003
-24,-177,3.895511
-24,-176,3.897352
-24,-175,3.8994560000000003
-24,-174,3.8970890000000002
-25,-177,3.885517
-25,-176,3.886043
-25,-175,3.887095
-25,-174,3.887884
-26,-177,3.892618
-26,-176,3.890777
-26,-175,3.8934070000000003
-26,-174,3.8934070000000003
-27,-177,3.8899880000000002
-27,-176,4.864403
-27,-175,3.892092
-27,-174,3.891303
-28,-177,3.8863060000000003
-28,-176,3.888147
-28,-175,3.8897250000000003
-28,-174,3.8899880000000002
-29,-177,3.8897250000000003
-29,-176,3.887621
-29,-175,3.891303
-29,-174,3.8899880000000002
-30,-177,3.890251
-30,-176,3.890251
-30,-175,3.892092
-30,-174,3.891303
-31,-177,3.891566
-31,-176,3.890251
-31,-175,3.8923550000000002
-31,-174,3.9160250000000003
-32,-177,3.8923550000000002
-32,-176,3.891566
-32,-175,3.8923550000000002
-32,-174,3.891829
-33,-177,3.8802570000000003
-33,-176,3.887621
-33,-175,3.8886730000000003
-33,-174,3.888147
-34,-177,17.020263
-34,-176,3.894459
-34,-175,3.897878
-34,-174,3.895248
-35,-177,3.892092
-35,-176,3.892881
-35,-175,3.8957740000000003
-35,-174,3.894985
-36,-177,3.887621
-36,-176,3.886832
-36,-175,3.884202
-36,-174,3.891303
-37,-177,3.891566
-37,-176,3.8899880000000002
-37,-175,3.892881
-37,-174,3.8934070000000003
-38,-177,3.8897250000000003
-38,-176,3.890514
-38,-175,3.891566
-38,-174,3.8910400000000003
-39,-177,3.8897250000000003
-39,-176,3.888936
-39,-175,3.8910400000000003
-39,-174,3.888936
-40,-177,3.890514
-40,-176,3.88841
-40,-175,3.8923550000000002
-40,-174,3.891303
-41,-177,3.888147
-41,-176,3.888936
-41,-175,3.880783
-41,-174,3.888936
-42,-177,3.890514
-42,-176,3.890777
-42,-175,3.891303
-42,-174,3.890777
-43,-177,3.888936
-43,-176,3.888936
-43,-175,3.892092
-43,-174,3.890777
-44,-177,3.891303
-44,-176,3.8899880000000002
-44,-175,3.891829
-44,-174,3.8899880000000002
-45,-177,3.890251
-45,-176,3.8899880000000002
-45,-175,3.892092
-45,-174,3.891829
-46,-177,3.890251
-46,-176,3.8910400000000003
-46,-175,3.892092
-46,-174,3.890251
-47,-177,3.8899880000000002
-47,-176,17.020526
-47,-175,17.016581000000002
-47,-174,17.020526
-48,-177,3.888936
-48,-176,3.888147
-48,-175,3.890251
-48,-174,3.890251
-49,-177,3.88841
-49,-176,3.8886730000000003
-49,-175,3.886043
-49,-174,3.892881
-50,-177,3.8899880000000002
-50,-176,3.889199
-50,-175,3.890777
-50,-174,3.890251
-51,-177,17.023418999999997
-51,-176,17.02
-51,-175,17.021314999999998
-51,-174,3.8910400000000003
-52,-177,3.892092
-52,-176,3.891829
-52,-175,3.893144
-52,-174,3.891303
-53,-177,3.9005080000000003
-53,-176,3.897352
-53,-175,3.89893
-53,-174,3.897352
-54,-177,3.88315
-54,-176,3.8826240000000003
-54,-175,17.025523
-54,-174,3.8839390000000003
-55,-177,3.895248
-55,-176,17.020789
-55,-175,3.8970890000000002
-55,-174,3.8963
-56,-177,3.891303
-56,-176,3.88578
-56,-175,3.893144
-56,-174,17.020526
-57,-177,3.88841
-57,-176,17.020263
-57,-175,3.888936
-57,-174,3.8899880000000002
-58,-177,3.881835
-58,-176,3.890514
-58,-175,3.892881
-58,-174,3.891303
-59,-177,3.890777
-59,-176,3.8899880000000002
-59,-175,3.894459
-59,-174,3.891829
-60,-177,3.889462
-60,-176,3.8886730000000003
-60,-175,3.888147
-60,-174,3.887884
-61,-177,3.890777
-61,-176,3.8899880000000002
-61,-175,3.893144
-61,-174,3.892618
-62,-177,3.889199
-62,-176,3.8886730000000003
-62,-175,3.891303
-62,-174,3.890514
-63,-177,3.891566
-63,-176,3.8910400000000003
-63,-175,3.891829
-63,-174,3.890514
-64,-177,3.88841
-64,-176,3.889199
-64,-175,3.890514
-64,-174,3.886569
