X,Y,Value
44,-23,3.88315
44,-22,3.8778900000000003
45,-25,4.01991
45,-24,4.0278
45,-23,17.02
45,-22,4.0935500000000005
46,-25,3.94101
46,-24,3.96468
46,-23,3.88052
46,-22,3.88052
47,-25,17.02
47,-24,3.88315
47,-23,3.87526
47,-22,3.87526
48,-25,3.88315
48,-24,3.87263
48,-23,3.88052
48,-22,3.8778900000000003
49,-25,3.90156
49,-24,3.87526
49,-23,4.80365
49,-22,3.8778900000000003
50,-25,3.88578
50,-24,3.88315
50,-23,3.87526
50,-22,3.8778900000000003
51,-25,3.9226
51,-24,3.87263
51,-23,17.02
51,-22,3.8778900000000003
52,-25,11.113019999999999
52,-24,4.3171
52,-23,3.87526
52,-22,3.99887
52,-29,3.8910400000000003
52,-28,3.8778900000000003
52,-27,3.97257
52,-26,3.88052
51,-29,3.88841
51,-28,3.9041900000000003
51,-27,17.02
51,-26,3.8778900000000003
50,-29,3.88315
50,-28,3.8778900000000003
50,-27,3.88052
50,-26,8.39097
49,-29,3.8963
49,-28,3.88315
49,-27,3.87526
49,-26,3.95153
48,-29,3.88578
48,-28,3.8778900000000003
48,-27,3.88052
48,-26,3.87526
47,-29,3.88841
47,-28,3.88052
47,-27,3.8778900000000003
47,-26,3.87526
46,-29,3.88315
46,-28,3.8778900000000003
46,-27,3.97257
46,-26,3.88052
45,-29,3.8963
45,-28,3.89893
45,-27,3.8778900000000003
45,-26,3.88052
44,-29,3.88578
44,-28,4.03306
44,-27,3.88052
44,-26,3.8963
43,-29,3.9436400000000003
43,-28,3.88052
43,-27,3.88315
43,-26,4.07777
42,-29,3.91997
42,-28,3.87526
42,-27,3.87526
42,-26,3.8778900000000003
41,-29,3.92523
41,-28,3.8778900000000003
41,-27,3.87526
41,-26,3.8778900000000003
40,-29,3.88315
40,-28,3.88315
40,-27,3.87526
40,-26,3.93575
39,-29,3.88315
39,-28,3.88578
39,-27,3.87526
39,-26,3.8778900000000003
38,-29,4.34866
38,-28,3.88052
38,-27,3.8778900000000003
38,-26,3.8963
37,-29,5.6005400000000005
37,-28,3.8778900000000003
37,-27,9.60603
37,-26,4.41967
36,-29,3.92786
36,-28,3.91208
36,-27,3.9041900000000003
36,-26,3.87526
35,-29,3.88578
35,-28,17.02
35,-27,3.8778900000000003
35,-26,3.8778900000000003
34,-29,3.9041900000000003
34,-28,3.8778900000000003
34,-27,3.8778900000000003
34,-26,4.20401
33,-29,3.88578
33,-28,3.88052
33,-27,3.87526
33,-26,3.88315
32,-29,3.88578
32,-28,3.93838
32,-27,7.36527
32,-26,4.09881
31,-29,4.08566
31,-28,4.01728
31,-27,4.32236
31,-26,17.02
30,-29,3.88052
30,-28,3.87263
30,-27,5.74782
30,-26,3.87526
29,-29,3.9489
29,-28,3.87263
29,-27,5.45326
29,-26,3.87526
28,-29,3.88578
28,-28,3.8910400000000003
28,-27,3.88052
28,-26,3.8778900000000003
27,-29,10.96311
27,-28,3.88052
27,-27,3.87526
27,-26,3.88315
26,-29,3.89893
26,-28,3.87263
26,-27,3.90945
26,-26,3.91997
25,-29,3.88315
25,-28,3.9962400000000002
25,-27,3.8778900000000003
25,-26,3.88052
24,-29,3.88315
24,-28,3.9304900000000003
24,-27,7.01022
24,-26,3.88315
23,-29,3.88315
23,-28,3.88052
23,-27,3.87526
23,-26,3.87526
22,-29,3.91997
22,-28,3.88052
22,-27,3.87526
22,-26,3.92786
21,-29,3.8910400000000003
21,-28,3.87526
21,-27,3.87526
21,-26,3.87526
20,-29,3.88841
20,-28,3.8778900000000003
20,-27,3.87526
20,-26,3.87526
19,-29,4.55643
19,-28,3.87526
19,-27,3.88315
19,-26,3.87526
18,-29,3.88578
18,-28,3.89367
18,-27,3.87526
18,-26,3.87526
17,-29,4.7642
17,-28,3.87526
17,-27,3.8778900000000003
17,-26,7.575670000000001
16,-29,3.88315
16,-28,3.8778900000000003
16,-27,3.8778900000000003
16,-26,3.8778900000000003
15,-29,3.88578
15,-28,3.87526
15,-27,3.8778900000000003
15,-26,3.99098
14,-29,3.88315
14,-28,3.95942
14,-27,3.87263
14,-26,3.87526
13,-29,3.88052
13,-28,3.87263
13,-27,3.90945
13,-26,3.9436400000000003
12,-29,3.88315
12,-28,3.87526
12,-27,3.8963
12,-26,3.87526
11,-29,3.89893
11,-28,3.87263
11,-27,3.87526
11,-26,3.8778900000000003
10,-29,3.88578
10,-28,3.88052
10,-27,3.8778900000000003
10,-26,3.88052
9,-29,3.88315
9,-28,3.8778900000000003
9,-27,4.01728
9,-26,3.87526
8,-29,5.19026
8,-28,3.87526
8,-27,3.88315
8,-26,3.9830900000000002
7,-29,3.91997
7,-28,5.20604
7,-27,3.8778900000000003
7,-26,3.87526
6,-29,3.88315
6,-28,3.88315
6,-27,4.30658
6,-26,3.8778900000000003
5,-29,3.88841
5,-28,3.88578
5,-27,6.31853
5,-26,5.61632
4,-29,9.35092
4,-28,3.88315
4,-27,3.96205
4,-26,4.0672500000000005
3,-29,3.8910400000000003
3,-28,3.87526
3,-27,3.88315
3,-26,4.17245
2,-29,3.97783
2,-28,3.88841
2,-27,3.87526
2,-26,3.88052
1,-29,5.12188
1,-28,3.87526
1,-27,3.88052
1,-26,3.9752
0,-29,3.88578
0,-28,3.89893
0,-27,3.8778900000000003
0,-26,3.91208
-1,-29,3.89893
-1,-28,3.8778900000000003
-1,-27,7.9202
-1,-26,3.87526
-2,-29,6.7235499999999995
-2,-28,5.77938
-2,-27,4.33551
-2,-26,3.9173400000000003
-3,-29,3.88315
-3,-28,3.87263
-3,-27,3.89893
-3,-26,5.76097
-4,-29,4.10407
-4,-28,3.88315
-4,-27,3.91471
-4,-26,3.87526
-5,-29,4.83784
-5,-28,8.859110000000001
-5,-27,6.9023900000000005
-5,-26,5.48219
-6,-29,3.88578
-6,-28,5.00353
-6,-27,3.87263
-6,-26,4.06462
-7,-29,3.88315
-7,-28,3.8778900000000003
-7,-27,3.87526
-7,-26,9.450859999999999
-8,-29,3.88052
-8,-28,3.8910400000000003
-8,-27,3.8778900000000003
-8,-26,3.87526
-9,-29,3.88315
-9,-28,3.87526
-9,-27,3.8778900000000003
-9,-26,3.8778900000000003
-10,-29,3.88578
-10,-28,3.89367
-10,-27,9.553429999999999
-10,-26,3.87526
-11,-29,4.01991
-11,-28,3.87526
-11,-27,3.88052
-11,-26,3.87526
-12,-29,3.88841
-12,-28,3.88052
-12,-27,6.12654
-12,-26,3.8778900000000003
-13,-29,3.88578
-13,-28,10.76586
-13,-27,3.8778900000000003
-13,-26,3.8778900000000003
-14,-29,3.88315
-14,-28,3.87526
-14,-27,3.8778900000000003
-14,-26,3.87526
-15,-29,3.88578
-15,-28,3.87526
-15,-27,3.88315
-15,-26,3.87526
-16,-29,3.88315
-16,-28,17.02
-16,-27,3.8778900000000003
-16,-26,3.8963
-17,-29,3.92523
-17,-28,4.0935500000000005
-17,-27,5.64262
-17,-26,3.8778900000000003
-18,-29,3.88315
-18,-28,3.8778900000000003
-18,-27,3.97783
-18,-26,3.87526
-19,-29,17.02
-19,-28,9.81643
-19,-27,3.8778900000000003
-19,-26,3.87526
-20,-29,3.88578
-20,-28,3.8778900000000003
-20,-27,4.22505
-20,-26,3.96205
-21,-29,3.8910400000000003
-21,-28,3.88052
-21,-27,7.88864
-21,-26,3.88315
-22,-29,3.8963
-22,-28,3.8778900000000003
-22,-27,4.30658
-22,-26,3.88841
-23,-29,3.88315
-23,-28,3.8778900000000003
-23,-27,4.05936
-23,-26,3.87526
-24,-29,3.88052
-24,-28,3.87526
-24,-27,3.87263
-24,-26,3.87526
-25,-29,3.88315
-25,-28,4.090920000000001
-25,-27,10.2609
-25,-26,4.97986
-26,-29,4.64322
-26,-28,3.87526
-26,-27,3.88052
-26,-26,3.8778900000000003
-27,-29,3.88315
-27,-28,3.88315
-27,-27,4.01202
-27,-26,3.87526
-28,-29,4.0278
-28,-28,3.88052
-28,-27,3.88052
-28,-26,3.87526
-29,-29,3.88315
-29,-28,3.88315
-29,-27,3.87263
-29,-26,4.43282
-30,-29,3.88315
-30,-28,3.8778900000000003
-30,-27,3.8778900000000003
-30,-26,3.88315
-31,-29,3.89893
-31,-28,3.88315
-31,-27,3.88052
-31,-26,4.15404
-32,-29,3.88841
-32,-28,3.93838
-32,-27,3.8778900000000003
-32,-26,3.87526
-33,-29,3.88841
-33,-28,3.88315
-33,-27,3.87526
-33,-26,3.87526
-34,-29,3.88315
-34,-28,6.43688
-34,-27,3.88052
-34,-26,3.8778900000000003
-35,-29,3.88052
-35,-28,3.8778900000000003
-35,-27,3.8778900000000003
-35,-26,3.87526
-36,-29,3.93838
-36,-28,3.87263
-36,-27,3.87526
-36,-26,3.88052
-37,-29,3.88052
-37,-28,3.87263
-37,-27,3.87526
-37,-26,3.87526
-38,-29,3.89367
-38,-28,3.87526
-38,-27,3.87526
-38,-26,3.8778900000000003
-39,-29,3.88315
-39,-28,3.8910400000000003
-39,-27,3.88052
-39,-26,3.87526
-40,-29,17.02
-40,-28,3.88052
-40,-27,3.8778900000000003
-40,-26,3.88052
-41,-29,3.88315
-41,-28,3.87526
-41,-27,3.8778900000000003
-41,-26,3.87526
-42,-29,3.88315
-42,-28,3.8778900000000003
-42,-27,3.8778900000000003
-42,-26,3.87526
-43,-29,3.88052
-43,-28,3.87263
-43,-27,3.8778900000000003
-43,-26,3.87526
-44,-29,3.88578
-44,-28,3.87526
-44,-27,3.8778900000000003
-44,-26,3.87526
-45,-29,3.88841
-45,-28,3.87263
-45,-27,3.8778900000000003
-45,-26,3.87526
-46,-29,3.88315
-46,-28,3.87526
-46,-27,3.88315
-46,-26,3.87526
-47,-29,3.88052
-47,-28,3.8778900000000003
-47,-27,3.89367
-47,-26,3.87526
-48,-29,3.88315
-48,-28,3.8778900000000003
-48,-27,3.8778900000000003
-48,-26,3.87526
-49,-29,3.88315
-49,-28,3.88841
-49,-27,3.87263
-49,-26,3.87526
-50,-29,3.88315
-50,-28,3.8778900000000003
-50,-27,3.8778900000000003
-50,-26,3.88841
-51,-29,3.8910400000000003
-51,-28,3.88052
-51,-27,3.8778900000000003
-51,-26,3.8778900000000003
-52,-29,3.88578
-52,-28,3.8778900000000003
-52,-27,3.88052
-52,-26,3.8778900000000003
-53,-29,3.88841
-53,-28,4.07251
-53,-27,3.88052
-53,-26,3.88052
-53,-33,3.89893
-53,-32,3.8778900000000003
-53,-31,3.88315
-53,-30,3.8963
-52,-33,3.89893
-52,-32,3.87526
-52,-31,3.8778900000000003
-52,-30,3.87526
-51,-33,3.8910400000000003
-51,-32,17.02
-51,-31,3.95153
-51,-30,3.91208
-50,-33,3.88315
-50,-32,3.8778900000000003
-50,-31,3.8778900000000003
-50,-30,3.8910400000000003
-49,-33,3.88578
-49,-32,3.88315
-49,-31,3.87263
-49,-30,3.8778900000000003
-48,-33,3.88315
-48,-32,3.8778900000000003
-48,-31,3.8778900000000003
-48,-30,3.87526
-47,-33,3.88315
-47,-32,3.88315
-47,-31,3.8778900000000003
-47,-30,3.87526
-46,-33,3.88315
-46,-32,3.8778900000000003
-46,-31,3.87526
-46,-30,3.8778900000000003
-45,-33,3.88315
-45,-32,3.88052
-45,-31,3.88052
-45,-30,3.87526
-44,-33,3.88315
-44,-32,3.98835
-44,-31,3.87526
-44,-30,3.90156
-43,-33,3.88315
-43,-32,3.87526
-43,-31,3.8778900000000003
-43,-30,3.87526
-42,-33,3.88578
-42,-32,3.88315
-42,-31,3.87526
-42,-30,3.87526
-41,-33,3.88052
-41,-32,3.87526
-41,-31,3.87526
-41,-30,3.8778900000000003
-40,-33,3.88315
-40,-32,3.8778900000000003
-40,-31,3.87526
-40,-30,3.87526
-39,-33,3.8910400000000003
-39,-32,3.88315
-39,-31,3.88052
-39,-30,3.87526
-38,-33,3.91208
-38,-32,3.88052
-38,-31,3.8963
-38,-30,3.87526
-37,-33,3.88578
-37,-32,3.8778900000000003
-37,-31,3.87526
-37,-30,3.88052
-36,-33,3.9173400000000003
-36,-32,6.23437
-36,-31,3.8778900000000003
-36,-30,3.88052
-35,-33,3.88578
-35,-32,3.88052
-35,-31,3.8778900000000003
-35,-30,3.92786
-34,-33,3.88315
-34,-32,3.88052
-34,-31,3.8778900000000003
-34,-30,3.92523
-33,-33,3.8910400000000003
-33,-32,3.8778900000000003
-33,-31,3.87526
-33,-30,17.02
-32,-33,6.87083
-32,-32,3.87526
-32,-31,3.88052
-32,-30,3.88578
-31,-33,3.88315
-31,-32,3.88578
-31,-31,3.88052
-31,-30,3.91997
-30,-33,3.88315
-30,-32,3.88315
-30,-31,3.8778900000000003
-30,-30,3.8778900000000003
-29,-33,3.88052
-29,-32,3.8778900000000003
-29,-31,3.88315
-29,-30,3.87526
-28,-33,3.88315
-28,-32,3.88052
-28,-31,3.87263
-28,-30,3.8778900000000003
-27,-33,3.88315
-27,-32,3.88315
-27,-31,3.87526
-27,-30,3.88841
-26,-33,3.88578
-26,-32,3.88052
-26,-31,3.8778900000000003
-26,-30,3.87526
-25,-33,3.88052
-25,-32,3.8910400000000003
-25,-31,3.87526
-25,-30,3.8778900000000003
-24,-33,3.88052
-24,-32,3.8910400000000003
-24,-31,3.88052
-24,-30,3.88315
-23,-33,4.46438
-23,-32,3.8963
-23,-31,3.87526
-23,-30,3.94627
-22,-33,3.88315
-22,-32,3.88052
-22,-31,3.88052
-22,-30,3.88841
-21,-33,4.5801
-21,-32,3.88052
-21,-31,3.88315
-21,-30,3.87526
-20,-33,3.88841
-20,-32,3.8778900000000003
-20,-31,3.88315
-20,-30,4.53276
-19,-33,3.88315
-19,-32,3.87526
-19,-31,3.88052
-19,-30,3.87526
-18,-33,3.88315
-18,-32,3.9489
-18,-31,3.88315
-18,-30,3.87526
-17,-33,3.8910400000000003
-17,-32,4.40915
-17,-31,3.87526
-17,-30,17.02
-16,-33,3.88315
-16,-32,3.87526
-16,-31,3.87263
-16,-30,3.87526
-15,-33,3.88315
-15,-32,3.8778900000000003
-15,-31,4.0146500000000005
-15,-30,3.8778900000000003
-14,-33,4.03569
-14,-32,3.88315
-14,-31,3.8778900000000003
-14,-30,3.87526
-13,-33,3.88052
-13,-32,3.87526
-13,-31,3.87526
-13,-30,3.87526
-12,-33,3.88578
-12,-32,3.8778900000000003
-12,-31,17.02
-12,-30,5.21393
-11,-33,3.88315
-11,-32,4.94567
-11,-31,3.88052
-11,-30,3.87526
-10,-33,3.88578
-10,-32,4.0672500000000005
-10,-31,5.83198
-10,-30,3.87526
-9,-33,3.88578
-9,-32,3.88315
-9,-31,3.8778900000000003
-9,-30,3.8778900000000003
-8,-33,3.88578
-8,-32,3.87526
-8,-31,3.87263
-8,-30,3.8778900000000003
-7,-33,3.88052
-7,-32,3.93838
-7,-31,3.87526
-7,-30,3.87526
-6,-33,3.88578
-6,-32,3.88052
-6,-31,3.8778900000000003
-6,-30,3.87526
-5,-33,3.88841
-5,-32,4.52487
-5,-31,3.91208
-5,-30,3.87526
-4,-33,3.90945
-4,-32,3.87263
-4,-31,7.504659999999999
-4,-30,3.8778900000000003
-3,-33,4.30658
-3,-32,3.87526
-3,-31,3.8778900000000003
-3,-30,3.87526
-2,-33,3.88578
-2,-32,3.8910400000000003
-2,-31,3.87263
-2,-30,3.87526
-1,-33,3.90945
-1,-32,3.8778900000000003
-1,-31,3.87526
-1,-30,3.87526
0,-33,4.30921
0,-32,4.31973
0,-31,5.16659
0,-30,4.07514
1,-33,3.88315
1,-32,3.87263
1,-31,3.87263
1,-30,3.88578
2,-33,3.88841
2,-32,17.02
2,-31,3.8778900000000003
2,-30,3.88052
3,-33,3.88578
3,-32,3.88052
3,-31,3.88578
3,-30,3.92786
4,-33,3.88841
4,-32,4.62218
4,-31,3.87526
4,-30,4.20927
5,-33,5.7636
5,-32,4.0935500000000005
5,-31,3.88052
5,-30,3.87526
6,-33,4.24609
6,-32,4.70108
6,-31,3.88315
6,-30,3.88841
7,-33,7.07597
7,-32,6.00556
7,-31,4.0935500000000005
7,-30,3.88578
8,-33,3.88315
8,-32,3.91997
8,-31,3.87263
8,-30,3.8778900000000003
9,-33,3.88315
9,-32,3.88052
9,-31,3.88315
9,-30,3.87526
10,-33,3.88315
10,-32,3.9436400000000003
10,-31,3.8778900000000003
10,-30,4.79313
11,-33,3.88315
11,-32,3.87526
11,-31,3.88578
11,-30,3.87526
12,-33,3.90156
12,-32,3.87526
12,-31,3.88052
12,-30,17.02
13,-33,3.88052
13,-32,3.87263
13,-31,3.87526
13,-30,4.10144
14,-33,3.88578
14,-32,3.89367
14,-31,3.87263
14,-30,4.07251
15,-33,3.8910400000000003
15,-32,4.09881
15,-31,4.4223
15,-30,7.96228
16,-33,3.8778900000000003
16,-32,3.87263
16,-31,3.88052
16,-30,4.93515
17,-33,3.90156
17,-32,3.87263
17,-31,3.88052
17,-30,3.88315
18,-33,3.99098
18,-32,3.95416
18,-31,3.87526
18,-30,3.87526
19,-33,3.88315
19,-32,3.87263
19,-31,3.88052
19,-30,17.02
20,-33,3.90945
20,-32,3.98572
20,-31,3.91471
20,-30,17.02
21,-33,7.107530000000001
21,-32,3.88052
21,-31,3.87263
21,-30,3.8778900000000003
22,-33,3.88315
22,-32,3.87263
22,-31,3.8778900000000003
22,-30,3.87526
23,-33,3.88578
23,-32,3.87263
23,-31,3.87263
23,-30,3.8778900000000003
24,-33,4.00676
24,-32,3.98046
24,-31,3.8778900000000003
24,-30,3.8778900000000003
25,-33,3.89893
25,-32,3.88052
25,-31,3.88052
25,-30,3.87526
26,-33,3.88315
26,-32,3.94627
26,-31,3.88052
26,-30,3.8778900000000003
27,-33,3.94101
27,-32,3.91208
27,-31,3.8778900000000003
27,-30,11.50226
28,-33,3.8963
28,-32,3.87263
28,-31,4.74053
28,-30,4.10407
29,-33,3.88841
29,-32,3.87526
29,-31,3.88052
29,-30,3.90156
30,-33,3.88841
30,-32,3.98835
30,-31,3.88052
30,-30,3.87526
31,-33,3.88052
31,-32,3.8778900000000003
31,-31,3.8778900000000003
31,-30,7.96491
32,-33,3.90945
32,-32,17.02
32,-31,3.8778900000000003
32,-30,3.88315
33,-33,3.89893
33,-32,11.39706
33,-31,3.87263
33,-30,3.89367
34,-33,5.79779
34,-32,3.87526
34,-31,3.87526
34,-30,3.8778900000000003
35,-33,3.88578
35,-32,3.87263
35,-31,4.25135
35,-30,3.8778900000000003
36,-33,3.88578
36,-32,4.51435
36,-31,3.9041900000000003
36,-30,3.88578
37,-33,3.88578
37,-32,3.88841
37,-31,3.92523
37,-30,3.87526
38,-33,3.93575
38,-32,6.43951
38,-31,3.88052
38,-30,3.87526
39,-33,3.88315
39,-32,3.91208
39,-31,3.88052
39,-30,4.01991
40,-33,3.89367
40,-32,3.88578
40,-31,4.0935500000000005
40,-30,4.91674
41,-33,3.88578
41,-32,3.8778900000000003
41,-31,3.87526
41,-30,3.8910400000000003
42,-33,5.21919
42,-32,3.88578
42,-31,3.88315
42,-30,3.91997
43,-33,3.9304900000000003
43,-32,3.9830900000000002
43,-31,3.87526
43,-30,3.9489
44,-33,3.88315
44,-32,3.88052
44,-31,3.8778900000000003
44,-30,3.8778900000000003
45,-33,6.1055
45,-32,3.87526
45,-31,3.87526
45,-30,3.8778900000000003
46,-33,3.88315
46,-32,3.9936100000000003
46,-31,3.88052
46,-30,3.8778900000000003
47,-33,3.88315
47,-32,3.88841
47,-31,3.87263
47,-30,3.8778900000000003
48,-33,3.8910400000000003
48,-32,3.8778900000000003
48,-31,3.87526
48,-30,3.9567900000000003
49,-33,3.88315
49,-32,3.88052
49,-31,3.88578
49,-30,3.8778900000000003
50,-33,3.8963
50,-32,3.87526
50,-31,3.8778900000000003
50,-30,3.8778900000000003
51,-33,3.88841
51,-32,4.99301
51,-31,4.5012
51,-30,4.37496
52,-32,17.02
52,-31,17.02
52,-30,17.02
51,-37,17.02
51,-36,3.87526
51,-35,3.8778900000000003
51,-34,3.9041900000000003
50,-37,3.88578
50,-36,3.8910400000000003
50,-35,3.88315
50,-34,3.87526
49,-37,3.9304900000000003
49,-36,3.88052
49,-35,3.8778900000000003
49,-34,3.87526
48,-37,3.88315
48,-36,3.88315
48,-35,3.90682
48,-34,3.9489
47,-37,4.95093
47,-36,3.87526
47,-35,3.8778900000000003
47,-34,3.89893
46,-37,3.88315
46,-36,4.17245
46,-35,3.8778900000000003
46,-34,3.96468
45,-37,3.88315
45,-36,3.88052
45,-35,3.88052
45,-34,5.45852
44,-37,3.88315
44,-36,7.28374
44,-35,3.92523
44,-34,3.88578
43,-37,4.56958
43,-36,3.93575
43,-35,5.30598
43,-34,3.88052
42,-37,3.8778900000000003
42,-36,3.87263
42,-35,3.88315
42,-34,3.87526
41,-37,9.040579999999999
41,-36,3.88052
41,-35,3.91208
41,-34,3.87526
40,-37,3.88315
40,-36,3.8778900000000003
40,-35,4.05936
40,-34,3.87526
39,-37,3.89367
39,-36,3.88052
39,-35,3.91208
39,-34,3.88052
38,-37,3.88841
38,-36,3.87263
38,-35,3.87263
38,-34,7.41261
37,-37,3.88315
37,-36,3.87526
37,-35,3.92523
37,-34,3.89367
36,-37,3.9226
36,-36,3.87526
36,-35,3.87263
36,-34,3.91208
35,-37,3.93838
35,-36,3.87526
35,-35,3.8778900000000003
35,-34,3.87526
34,-37,3.88578
34,-36,4.03043
34,-35,3.87263
34,-34,3.8778900000000003
33,-37,3.88315
33,-36,3.88052
33,-35,3.8778900000000003
33,-34,3.9304900000000003
32,-37,3.88315
32,-36,3.87263
32,-35,3.88315
32,-34,3.8778900000000003
31,-37,3.89367
31,-36,3.88315
31,-35,3.9041900000000003
31,-34,3.8778900000000003
30,-37,3.88315
30,-36,4.48016
30,-35,4.13826
30,-34,5.963480000000001
29,-37,3.9173400000000003
29,-36,3.8778900000000003
29,-35,3.88052
29,-34,3.87526
28,-37,3.88315
28,-36,15.102730000000001
28,-35,3.8778900000000003
28,-34,3.87526
27,-37,3.90945
27,-36,3.8778900000000003
27,-35,3.8778900000000003
27,-34,3.87526
26,-37,3.88052
26,-36,4.43019
26,-35,3.9436400000000003
26,-34,3.87526
25,-37,10.42922
25,-36,3.8778900000000003
25,-35,3.87526
25,-34,3.87526
24,-37,3.8910400000000003
24,-36,3.94101
24,-35,3.88315
24,-34,3.8778900000000003
23,-37,3.91208
23,-36,3.87263
23,-35,3.8778900000000003
23,-34,3.91208
22,-37,3.88578
22,-36,3.87526
22,-35,3.87526
22,-34,3.87526
21,-37,4.401260000000001
21,-36,3.88052
21,-35,3.87526
21,-34,3.8778900000000003
20,-37,3.88315
20,-36,3.87526
20,-35,3.88052
20,-34,3.87526
19,-37,3.8963
19,-36,3.93575
19,-35,3.87526
19,-34,3.87526
18,-37,3.88315
18,-36,3.88052
18,-35,3.8778900000000003
18,-34,3.87526
17,-37,3.8910400000000003
17,-36,3.87526
17,-35,3.88052
17,-34,3.8778900000000003
16,-37,5.7872699999999995
16,-36,7.86497
16,-35,3.99098
16,-34,4.00676
15,-37,4.77209
15,-36,3.87526
15,-35,11.47859
15,-34,3.8778900000000003
14,-37,3.88315
14,-36,5.27179
14,-35,9.12474
14,-34,8.42516
13,-37,7.8675999999999995
13,-36,4.00413
13,-35,3.87526
13,-34,3.87526
12,-37,3.88578
12,-36,3.9226
12,-35,3.88578
12,-34,3.88578
11,-37,5.24023
11,-36,3.87263
11,-35,3.87263
11,-34,3.87526
10,-37,3.88315
10,-36,3.87263
10,-35,4.0015
10,-34,3.88052
9,-37,3.90156
9,-36,3.88052
9,-35,3.8778900000000003
9,-34,3.88578
8,-37,3.89367
8,-36,3.88315
8,-35,4.03043
8,-34,11.30501
7,-37,3.88578
7,-36,7.36001
7,-35,3.87526
7,-34,3.87526
6,-37,3.88841
6,-36,3.88052
6,-35,3.87526
6,-34,5.597910000000001
5,-37,3.88315
5,-36,3.8910400000000003
5,-35,4.01991
5,-34,3.8778900000000003
4,-37,3.88841
4,-36,9.2089
4,-35,16.60709
4,-34,17.02
3,-37,3.88052
3,-36,3.87526
3,-35,3.87526
3,-34,3.9436400000000003
2,-37,3.88841
2,-36,5.08506
2,-35,3.93575
2,-34,4.12248
1,-37,3.88841
1,-36,5.6005400000000005
1,-35,3.87263
1,-34,5.53479
0,-37,4.57484
0,-36,3.8778900000000003
0,-35,4.01728
0,-34,3.88315
-1,-37,3.89893
-1,-36,3.87263
-1,-35,3.87526
-1,-34,3.8778900000000003
-2,-37,3.88052
-2,-36,3.88052
-2,-35,3.87526
-2,-34,3.8778900000000003
-3,-37,3.88315
-3,-36,3.87263
-3,-35,3.89367
-3,-34,3.87526
-4,-37,7.315300000000001
-4,-36,3.8778900000000003
-4,-35,3.89367
-4,-34,3.90945
-5,-37,3.88578
-5,-36,3.8778900000000003
-5,-35,3.88315
-5,-34,3.94101
-6,-37,3.88052
-6,-36,3.8778900000000003
-6,-35,3.8778900000000003
-6,-34,5.58739
-7,-37,3.88841
-7,-36,3.8778900000000003
-7,-35,3.88052
-7,-34,3.88052
-8,-37,3.88578
-8,-36,3.87263
-8,-35,3.88841
-8,-34,3.87526
-9,-37,3.88578
-9,-36,4.12511
-9,-35,5.26916
-9,-34,4.69845
-10,-37,3.88315
-10,-36,5.09821
-10,-35,4.8483600000000004
-10,-34,3.87526
-11,-37,4.01202
-11,-36,3.87263
-11,-35,3.8778900000000003
-11,-34,3.87526
-12,-37,3.93838
-12,-36,3.87526
-12,-35,3.87263
-12,-34,3.87526
-13,-37,3.88315
-13,-36,3.88052
-13,-35,3.87526
-13,-34,3.8778900000000003
-14,-37,3.88315
-14,-36,4.3276200000000005
-14,-35,4.73527
-14,-34,3.8778900000000003
-15,-37,3.88315
-15,-36,3.88315
-15,-35,3.87526
-15,-34,3.87526
-16,-37,3.88315
-16,-36,3.8778900000000003
-16,-35,3.88052
-16,-34,4.26187
-17,-37,3.88315
-17,-36,3.87526
-17,-35,4.02517
-17,-34,3.8778900000000003
-18,-37,3.88315
-18,-36,4.8694
-18,-35,3.8778900000000003
-18,-34,3.87526
-19,-37,3.88052
-19,-36,4.15404
-19,-35,3.88315
-19,-34,3.8778900000000003
-20,-37,3.88578
-20,-36,3.88315
-20,-35,3.88315
-20,-34,3.88315
-21,-37,3.88578
-21,-36,7.70717
-21,-35,3.87526
-21,-34,3.97257
-22,-37,3.88841
-22,-36,4.82995
-22,-35,3.87526
-22,-34,3.8778900000000003
-23,-37,3.88315
-23,-36,3.87263
-23,-35,3.88052
-23,-34,6.689360000000001
-24,-37,3.88052
-24,-36,3.8778900000000003
-24,-35,3.88315
-24,-34,3.9304900000000003
-25,-37,6.48948
-25,-36,3.87526
-25,-35,3.87263
-25,-34,3.8778900000000003
-26,-37,3.88052
-26,-36,3.87526
-26,-35,3.87526
-26,-34,3.87526
-27,-37,3.88052
-27,-36,3.91997
-27,-35,3.88052
-27,-34,3.87526
-28,-37,5.04561
-28,-36,17.02
-28,-35,3.87263
-28,-34,3.87526
-29,-37,5.37699
-29,-36,3.89367
-29,-35,3.87263
-29,-34,4.18823
-30,-37,3.88052
-30,-36,3.87526
-30,-35,5.19552
-30,-34,3.87526
-31,-37,3.88052
-31,-36,3.87263
-31,-35,3.87263
-31,-34,3.87526
-32,-37,3.88052
-32,-36,3.87526
-32,-35,3.88052
-32,-34,4.15667
-33,-37,7.2364
-33,-36,3.88315
-33,-35,3.88315
-33,-34,3.87526
-34,-37,3.88315
-34,-36,3.87526
-34,-35,3.88052
-34,-34,3.87526
-35,-37,3.90156
-35,-36,3.8778900000000003
-35,-35,3.8778900000000003
-35,-34,8.87489
-36,-37,3.88052
-36,-36,3.88315
-36,-35,4.56432
-36,-34,3.87526
-37,-37,3.88578
-37,-36,3.8778900000000003
-37,-35,3.88052
-37,-34,3.87526
-38,-37,3.88315
-38,-36,4.0804
-38,-35,8.093779999999999
