X,Y,Value
14,-94,3.8742080000000003
13,-97,3.877364
13,-96,3.909713
13,-95,3.870526
13,-94,3.876049
12,-97,3.87526
12,-96,3.8742080000000003
12,-95,3.870526
12,-94,3.87526
11,-97,3.87526
11,-96,3.87263
11,-95,3.8707890000000003
11,-94,3.8718410000000003
10,-97,3.87526
10,-96,3.873419
10,-95,3.872367
10,-94,3.8742080000000003
9,-97,3.875786
9,-96,3.87263
9,-95,3.870263
9,-94,3.8742080000000003
8,-97,3.8755230000000003
8,-96,3.87263
8,-95,3.870526
8,-94,3.873682
7,-97,3.875786
7,-96,3.8731560000000003
7,-95,3.871052
7,-94,3.874997
6,-97,3.8768380000000002
6,-96,3.8731560000000003
6,-95,3.871315
6,-94,3.876049
5,-97,3.8755230000000003
5,-96,3.8731560000000003
5,-95,3.874471
5,-94,3.8765750000000003
4,-97,3.8768380000000002
4,-96,3.8731560000000003
4,-95,3.8707890000000003
4,-94,3.8765750000000003
3,-97,3.8755230000000003
3,-96,3.87263
3,-95,3.871052
3,-94,3.874734
2,-97,3.8755230000000003
2,-96,3.873419
2,-95,3.870526
2,-94,3.87263
1,-97,3.875786
1,-96,3.8731560000000003
1,-95,3.885517
1,-94,3.873945
0,-97,3.87526
0,-96,3.872893
0,-95,3.872104
0,-94,3.874471
-1,-97,3.876312
-1,-96,3.8742080000000003
-1,-95,3.8707890000000003
-1,-94,3.8742080000000003
-2,-97,3.876312
-2,-96,3.873419
-2,-95,3.870263
-2,-94,3.87526
-3,-97,3.875786
-3,-96,3.873419
-3,-95,3.871052
-3,-94,3.8765750000000003
-4,-97,3.8755230000000003
-4,-96,3.872893
-4,-95,3.870526
-4,-94,3.873945
-5,-97,3.8755230000000003
-5,-96,3.872893
-5,-95,3.872104
-5,-94,3.874997
-6,-97,3.876312
-6,-96,3.873682
-6,-95,3.871052
-6,-94,3.8765750000000003
-7,-97,3.8755230000000003
-7,-96,3.890777
-7,-95,3.870263
-7,-94,3.873682
-8,-97,3.876049
-8,-96,3.872893
-8,-95,3.870263
-8,-94,3.8731560000000003
-9,-97,3.876049
-9,-96,3.873419
-9,-95,3.8707890000000003
-9,-94,3.874997
-10,-97,3.875786
-10,-96,3.873419
-10,-95,3.87263
-10,-94,3.8765750000000003
-11,-97,3.8765750000000003
-11,-96,3.873945
-11,-95,3.871052
-11,-94,3.874997
-12,-97,3.876049
-12,-96,3.873419
-12,-95,3.8707890000000003
-12,-94,3.8765750000000003
-13,-97,3.8765750000000003
-13,-96,3.8778900000000003
-13,-95,3.870526
-13,-94,3.8755230000000003
-14,-97,3.8765750000000003
-14,-96,3.873419
-14,-95,3.8707890000000003
-14,-94,3.8731560000000003
-15,-97,3.875786
-15,-96,3.873682
-15,-95,3.872104
-15,-94,3.877101
-16,-97,3.8768380000000002
-16,-96,3.873419
-16,-95,3.8707890000000003
-16,-94,3.874997
-17,-97,3.876049
-17,-96,3.8731560000000003
-17,-95,3.872893
-17,-94,3.873419
-18,-97,3.8768380000000002
-18,-96,3.8742080000000003
-18,-95,3.874997
-18,-94,3.8755230000000003
-19,-97,3.876312
-19,-96,3.873419
-19,-95,3.8718410000000003
-19,-94,3.877101
-20,-97,3.876049
-20,-96,3.873945
-20,-95,3.8742080000000003
-20,-94,3.88052
-21,-97,3.8768380000000002
-21,-96,3.873682
-21,-95,3.874471
-21,-94,3.877627
-22,-97,3.876312
-22,-96,3.873419
-22,-95,3.871578
-22,-94,3.876049
-23,-97,3.8768380000000002
-23,-96,3.874471
-23,-95,3.870526
-23,-94,3.873682
-24,-97,3.876312
-24,-96,3.8742080000000003
-24,-95,3.8731560000000003
-24,-94,3.874997
-25,-97,3.8768380000000002
-25,-96,3.873945
-25,-95,3.8731560000000003
-25,-94,3.87526
-26,-97,3.8768380000000002
-26,-96,3.873682
-26,-95,3.871052
-26,-94,3.8742080000000003
-27,-97,3.876312
-27,-96,3.873945
-27,-95,3.871315
-27,-94,3.877101
-28,-97,3.876312
-28,-96,3.873682
-28,-95,3.870263
-28,-94,3.874734
-29,-97,3.876312
-29,-96,3.8792050000000002
-29,-95,3.871578
-29,-94,3.874734
-30,-97,3.876049
-30,-96,3.873945
-30,-95,3.873419
-30,-94,3.8755230000000003
-31,-97,3.8768380000000002
-31,-96,3.8765750000000003
-31,-95,3.8707890000000003
-31,-94,3.8742080000000003
-32,-97,3.876312
-32,-96,3.873419
-32,-95,3.870263
-32,-94,3.87526
-33,-97,3.876049
-33,-96,3.873419
-33,-95,3.8707890000000003
-33,-94,3.876049
-34,-97,3.8755230000000003
-34,-96,3.8731560000000003
-34,-95,3.871315
-34,-94,3.874471
-35,-97,3.8765750000000003
-35,-96,3.8731560000000003
-35,-95,3.872893
-35,-94,3.8755230000000003
-36,-97,3.876312
-36,-96,3.873419
-36,-95,3.871315
-36,-94,3.876312
-37,-97,3.876049
-37,-96,3.873419
-37,-95,3.870263
-37,-94,3.873682
-38,-97,3.876049
-38,-96,3.873419
-38,-95,3.870263
-38,-94,3.873945
-39,-97,3.875786
-39,-96,3.872893
-39,-95,3.870263
-39,-94,3.876049
-40,-97,3.876312
-40,-96,3.8742080000000003
-40,-95,3.8742080000000003
-40,-94,3.886832
-41,-97,3.877364
-41,-96,3.8778900000000003
-41,-95,3.8707890000000003
-41,-94,3.8755230000000003
-42,-97,3.8755230000000003
-42,-96,3.872893
-42,-95,3.871052
-42,-94,3.8765750000000003
-43,-97,3.87526
-43,-96,3.87263
-43,-95,3.870526
-43,-94,3.873945
-44,-97,3.8755230000000003
-44,-96,3.872893
-44,-95,3.870263
-44,-94,3.8731560000000003
-45,-97,3.8755230000000003
-45,-96,3.8731560000000003
-45,-95,3.8718410000000003
-45,-94,3.873945
-46,-97,3.8765750000000003
-46,-96,3.8731560000000003
-46,-95,17.02
-46,-94,3.8765750000000003
-47,-97,3.8755230000000003
-47,-96,3.872893
-47,-95,3.870526
-47,-94,3.873682
-48,-97,3.877364
-48,-96,3.87263
-48,-95,3.870526
-48,-94,3.874997
-49,-97,3.876049
-49,-96,3.87263
-49,-95,3.870263
-49,-94,3.872893
-50,-97,3.87526
-50,-96,3.872893
-50,-95,3.8718410000000003
-50,-94,3.8742080000000003
-51,-97,3.875786
-51,-96,3.8731560000000003
-51,-95,3.871052
-51,-94,3.8742080000000003
-52,-97,3.876049
-52,-96,3.87263
-52,-95,3.8707890000000003
-52,-94,3.873419
-53,-97,3.875786
-53,-96,3.8731560000000003
-53,-95,3.870526
-53,-94,3.876049
-54,-97,3.87526
-54,-96,3.8731560000000003
-54,-95,3.870263
-54,-94,3.87526
-55,-97,3.8755230000000003
-55,-96,3.8731560000000003
-55,-95,3.873419
-55,-94,3.877364
-56,-97,3.876312
-56,-96,3.8731560000000003
-56,-95,3.8707890000000003
-56,-94,3.877101
-57,-97,3.874997
-57,-96,3.872367
-57,-95,3.870263
-57,-94,3.873945
-58,-97,3.875786
-58,-96,3.873682
-58,-95,3.870263
-58,-94,3.872893
-59,-97,3.875786
-59,-96,3.872893
-59,-95,4.085397
-59,-94,3.8778900000000003
-60,-97,3.87526
-60,-96,3.8731560000000003
-60,-95,3.872367
-60,-94,3.875786
-61,-97,3.8765750000000003
-61,-96,3.8731560000000003
-61,-95,3.870263
-61,-94,3.87526
-62,-97,3.87526
-62,-96,3.87263
-62,-95,3.870263
-62,-94,3.8755230000000003
-63,-97,3.874997
-63,-96,3.87263
-63,-95,3.871052
-63,-94,3.8718410000000003
-64,-97,3.87526
-64,-96,3.872367
-64,-95,3.870526
-64,-94,3.8731560000000003
-65,-97,3.87526
-65,-96,3.872893
-65,-95,3.872893
-65,-94,3.8731560000000003
-66,-97,3.876049
-66,-96,3.8731560000000003
-66,-95,3.870526
-66,-94,3.87263
-67,-97,3.875786
-67,-96,3.872893
-67,-95,3.870263
-67,-94,3.877364
-68,-97,3.87526
-68,-96,3.872893
-68,-95,3.870263
-68,-94,3.8755230000000003
-69,-97,3.8755230000000003
-69,-96,3.873419
-69,-95,3.872893
-69,-94,3.8765750000000003
-70,-97,3.874997
-70,-96,3.8742080000000003
-70,-95,3.873419
-70,-94,3.8755230000000003
-71,-97,3.876049
-71,-96,3.873419
-71,-95,3.876312
-71,-94,3.8802570000000003
-72,-97,17.020526
-72,-96,17.02
-72,-95,4.014124
-72,-94,17.02
-73,-97,17.02
-73,-96,17.02
-73,-95,17.019474
-73,-94,17.02
-73,-101,17.02
-73,-100,17.02
-73,-99,17.012899
-73,-98,17.02
-72,-101,3.9983440000000003
-72,-100,17.02
-72,-99,4.044632
-72,-98,17.019211
-71,-101,3.896037
-71,-100,3.873945
-71,-99,3.922337
-71,-98,3.8802570000000003
-70,-101,3.879468
-70,-100,3.873419
-70,-99,3.87263
-70,-98,3.874734
-69,-101,3.882098
-69,-100,3.873419
-69,-99,3.8731560000000003
-69,-98,3.877101
-68,-101,3.876312
-68,-100,3.8731560000000003
-68,-99,3.870526
-68,-98,3.87526
-67,-101,3.882887
-67,-100,3.872893
-67,-99,3.87263
-67,-98,3.876312
-66,-101,3.874997
-66,-100,3.87263
-66,-99,3.87263
-66,-98,3.873682
-65,-101,3.8755230000000003
-65,-100,3.8731560000000003
-65,-99,3.87263
-65,-98,3.876312
-64,-101,3.876312
-64,-100,3.8731560000000003
-64,-99,3.870526
-64,-98,3.8765750000000003
-63,-101,3.8755230000000003
-63,-100,3.872893
-63,-99,3.8707890000000003
-63,-98,3.8765750000000003
-62,-101,3.88052
-62,-100,3.872367
-62,-99,3.870526
-62,-98,3.873419
-61,-101,3.87526
-61,-100,3.87263
-61,-99,3.870263
-61,-98,3.8742080000000003
-60,-101,3.87526
-60,-100,3.8731560000000003
-60,-99,3.872367
-60,-98,3.874471
-59,-101,3.876049
-59,-100,3.872893
-59,-99,3.870263
-59,-98,3.9065570000000003
-58,-101,3.8755230000000003
-58,-100,3.8731560000000003
-58,-99,3.870263
-58,-98,3.873682
-57,-101,3.87526
-57,-100,3.87263
-57,-99,3.870263
-57,-98,3.874997
-56,-101,3.874997
-56,-100,3.8815720000000002
-56,-99,3.870263
-56,-98,3.873945
-55,-101,3.876049
-55,-100,3.872893
-55,-99,3.87263
-55,-98,3.8755230000000003
-54,-101,3.876312
-54,-100,3.872893
-54,-99,3.871315
-54,-98,3.8768380000000002
-53,-101,3.875786
-53,-100,3.87263
-53,-99,3.871052
-53,-98,3.87263
-52,-101,3.8755230000000003
-52,-100,3.872893
-52,-99,3.870263
-52,-98,3.873682
-51,-101,3.8755230000000003
-51,-100,3.872367
-51,-99,3.870263
-51,-98,3.87526
-50,-101,3.876049
-50,-100,3.873682
-50,-99,3.8731560000000003
-50,-98,3.876312
-49,-101,3.876312
-49,-100,3.8731560000000003
-49,-99,3.870263
-49,-98,3.875786
-48,-101,3.8755230000000003
-48,-100,3.8731560000000003
-48,-99,3.8707890000000003
-48,-98,3.876049
-47,-101,3.8768380000000002
-47,-100,3.872367
-47,-99,3.870526
-47,-98,3.874471
-46,-101,3.87526
-46,-100,3.87263
-46,-99,3.870263
-46,-98,3.87263
-45,-101,3.87526
-45,-100,3.8731560000000003
-45,-99,3.87263
-45,-98,3.874734
-44,-101,3.8768380000000002
-44,-100,3.8731560000000003
-44,-99,3.870263
-44,-98,3.8755230000000003
-43,-101,3.875786
-43,-100,3.872893
-43,-99,3.871052
-43,-98,3.8765750000000003
-42,-101,3.8755230000000003
-42,-100,3.87263
-42,-99,3.870263
-42,-98,3.873682
-41,-101,3.875786
-41,-100,3.873682
-41,-99,3.870263
-41,-98,3.872893
-40,-101,3.875786
-40,-100,3.8742080000000003
-40,-99,3.872367
-40,-98,3.8742080000000003
-39,-101,3.8765750000000003
-39,-100,3.873419
-39,-99,3.871315
-39,-98,3.874471
-38,-101,3.875786
-38,-100,3.8731560000000003
-38,-99,3.870526
-38,-98,3.8742080000000003
-37,-101,3.875786
-37,-100,3.873682
-37,-99,3.870526
-37,-98,3.8755230000000003
-36,-101,3.875786
-36,-100,3.872893
-36,-99,3.870526
-36,-98,3.874997
-35,-101,3.875786
-35,-100,3.873945
-35,-99,3.873682
-35,-98,3.8765750000000003
-34,-101,3.877101
-34,-100,3.873945
-34,-99,3.8731560000000003
-34,-98,3.877364
-33,-101,3.875786
-33,-100,3.872893
-33,-99,3.872104
-33,-98,3.874471
-32,-101,3.876312
-32,-100,3.8768380000000002
-32,-99,3.8707890000000003
-32,-98,3.873419
-31,-101,3.877101
-31,-100,3.873682
-31,-99,3.871578
-31,-98,3.875786
-30,-101,3.8768380000000002
-30,-100,3.874471
-30,-99,3.873945
-30,-98,3.878416
-29,-101,3.877101
-29,-100,3.873945
-29,-99,3.8707890000000003
-29,-98,3.879994
-28,-101,3.8765750000000003
-28,-100,3.873945
-28,-99,3.871052
-28,-98,3.878942
-27,-101,3.875786
-27,-100,3.872893
-27,-99,3.870263
-27,-98,3.9652060000000002
-26,-101,3.876049
-26,-100,3.873419
-26,-99,3.870263
-26,-98,3.8742080000000003
-25,-101,3.876312
-25,-100,3.8765750000000003
-25,-99,3.8742080000000003
-25,-98,3.877364
-24,-101,3.8778900000000003
-24,-100,3.874997
-24,-99,17.055505
-24,-98,3.8792050000000002
-23,-101,3.876312
-23,-100,3.873419
-23,-99,3.870263
-23,-98,3.873682
-22,-101,3.876312
-22,-100,3.873419
-22,-99,3.871052
-22,-98,3.876312
-21,-101,3.8755230000000003
-21,-100,3.87526
-21,-99,3.870263
-21,-98,3.8742080000000003
-20,-101,3.876312
-20,-100,3.873419
-20,-99,3.8731560000000003
-20,-98,3.876312
-19,-101,3.8765750000000003
-19,-100,3.873419
-19,-99,3.871052
-19,-98,3.876049
-18,-101,3.876312
-18,-100,3.873419
-18,-99,3.870263
-18,-98,3.873682
-17,-101,3.876049
-17,-100,3.873682
-17,-99,3.8718410000000003
-17,-98,3.8742080000000003
-16,-101,3.876312
-16,-100,3.8731560000000003
-16,-99,3.870263
-16,-98,3.876312
-15,-101,3.876312
-15,-100,3.874471
-15,-99,3.873419
-15,-98,3.8778900000000003
-14,-101,3.8768380000000002
-14,-100,3.874471
-14,-99,3.8707890000000003
-14,-98,3.876312
-13,-101,3.876049
-13,-100,3.872893
-13,-99,3.871052
-13,-98,3.878679
-12,-101,3.875786
-12,-100,3.872893
-12,-99,3.870263
-12,-98,3.8742080000000003
-11,-101,3.875786
-11,-100,3.872893
-11,-99,3.8755230000000003
-11,-98,3.872367
-10,-101,3.876049
-10,-100,3.8731560000000003
-10,-99,3.872367
-10,-98,3.8742080000000003
-9,-101,3.878416
-9,-100,3.873682
-9,-99,3.872104
-9,-98,3.873945
-8,-101,3.876049
-8,-100,3.877364
-8,-99,3.8718410000000003
-8,-98,3.8742080000000003
-7,-101,3.875786
-7,-100,3.8731560000000003
-7,-99,3.871578
-7,-98,3.8768380000000002
-6,-101,3.87526
-6,-100,3.872893
-6,-99,3.870526
-6,-98,3.874734
-5,-101,3.875786
-5,-100,3.873419
-5,-99,3.873682
-5,-98,3.883413
-4,-101,3.8778900000000003
-4,-100,3.8731560000000003
-4,-99,3.871315
-4,-98,3.878679
-3,-101,3.8755230000000003
-3,-100,3.872367
-3,-99,3.871578
-3,-98,3.8742080000000003
-2,-101,3.8755230000000003
-2,-100,3.872367
-2,-99,3.870263
-2,-98,3.872104
-1,-101,3.876049
-1,-100,3.87263
-1,-99,3.870263
-1,-98,3.874734
0,-101,3.875786
0,-100,3.890251
0,-99,3.872893
0,-98,3.87526
1,-101,3.876312
1,-100,3.878679
1,-99,3.870526
1,-98,3.875786
2,-101,3.876312
2,-100,3.87263
2,-99,3.87263
2,-98,3.881309
3,-101,3.8755230000000003
3,-100,3.872367
3,-99,3.870263
3,-98,3.8765750000000003
4,-101,3.875786
4,-100,3.872893
4,-99,3.870526
4,-98,3.87263
5,-101,3.8765750000000003
5,-100,3.872893
5,-99,3.872104
5,-98,3.8731560000000003
6,-101,3.875786
6,-100,3.873682
6,-99,3.870263
6,-98,3.8742080000000003
7,-101,3.87526
7,-100,3.872367
7,-99,3.870526
7,-98,3.87263
8,-101,3.917866
8,-100,3.873419
8,-99,3.870263
8,-98,3.874471
9,-101,3.877364
9,-100,3.87263
9,-99,3.8707890000000003
9,-98,3.8768380000000002
10,-101,3.875786
10,-100,3.8731560000000003
10,-99,3.8731560000000003
10,-98,3.877101
11,-101,3.8765750000000003
11,-100,3.873682
11,-99,3.877364
11,-98,3.876049
12,-101,17.02
12,-100,3.8731560000000003
12,-99,3.871052
12,-98,3.87526
13,-101,3.87526
13,-100,3.8934070000000003
13,-99,3.870526
13,-98,3.882887
14,-101,3.8755230000000003
14,-100,3.872104
14,-99,3.871052
14,-98,3.877101
15,-101,3.8755230000000003
15,-100,3.8731560000000003
15,-99,3.8718410000000003
15,-98,3.874471
16,-101,3.875786
16,-100,3.874471
16,-99,3.871052
16,-98,3.878942
17,-101,3.875786
17,-100,3.873682
17,-99,3.870263
17,-98,3.873945
18,-101,3.8755230000000003
18,-100,3.873419
18,-99,3.870526
18,-98,3.874734
19,-101,3.87526
19,-100,3.87263
19,-99,3.871052
19,-98,3.875786
20,-101,3.875786
20,-100,3.8731560000000003
20,-99,3.872893
20,-98,3.8768380000000002
21,-101,3.876312
21,-100,3.8731560000000003
21,-99,3.8707890000000003
21,-98,3.877101
22,-101,3.87526
22,-100,3.872367
22,-99,3.870263
22,-98,3.876049
23,-101,3.875786
23,-100,3.87263
23,-99,3.870526
23,-98,3.873682
24,-101,3.875786
24,-100,3.87263
24,-99,3.870263
24,-98,3.884728
25,-101,3.875786
25,-100,3.873419
25,-99,3.872893
25,-98,3.874997
26,-101,3.8765750000000003
26,-100,3.872893
26,-99,3.870526
26,-98,3.877364
27,-101,3.876049
27,-100,3.891566
27,-99,3.881309
27,-98,3.9365390000000002
28,-101,3.87526
28,-100,3.87263
28,-99,3.871052
28,-98,3.876049
29,-101,3.875786
29,-100,3.87263
29,-99,17.02
29,-98,3.873682
30,-101,3.8755230000000003
30,-100,3.872893
30,-99,3.876049
30,-98,3.875786
31,-101,3.876049
31,-100,3.8731560000000003
31,-99,3.870526
31,-98,3.87526
32,-101,3.875786
32,-100,3.873419
32,-99,3.870263
32,-98,3.872893
33,-101,3.878153
33,-100,3.873419
33,-99,3.870263
33,-98,3.87526
34,-101,3.877364
34,-100,3.872893
34,-99,3.871578
34,-98,3.878153
35,-101,3.8755230000000003
35,-100,3.8731560000000003
35,-99,3.873419
35,-98,3.882887
36,-101,3.881835
36,-100,3.880783
36,-99,3.870526
36,-98,3.878942
37,-101,3.8802570000000003
37,-100,3.872893
37,-99,3.8707890000000003
37,-98,3.874997
38,-101,3.878153
38,-100,3.87263
38,-99,3.882887
38,-98,3.87263
39,-101,3.876312
39,-100,3.87263
39,-99,3.876312
39,-98,3.8742080000000003
40,-101,3.92786
40,-100,3.874997
40,-99,3.8778900000000003
40,-98,3.882887
41,-101,3.8815720000000002
41,-100,3.876312
41,-99,3.872367
41,-98,3.88052
42,-101,3.882887
42,-100,3.877101
42,-99,3.877364
42,-98,3.916551
43,-101,3.8792050000000002
43,-100,3.8792050000000002
43,-99,3.899719
43,-98,3.885517
44,-101,3.877627
44,-100,3.876049
44,-99,3.88841
44,-98,17.019474
45,-101,3.876049
45,-100,3.8778900000000003
45,-99,3.8963
45,-98,3.8815720000000002
46,-101,3.8815720000000002
46,-100,3.8778900000000003
46,-99,3.884728
46,-98,4.172713
47,-101,3.895248
47,-100,3.881835
47,-99,4.55117
47,-98,3.902612
48,-101,3.889199
48,-100,3.899982
48,-99,3.980986
48,-98,3.9005080000000003
49,-101,3.940484
49,-100,3.879994
49,-99,3.896037
49,-98,4.04621
50,-101,3.934961
50,-100,3.889199
50,-99,3.953897
50,-98,3.924704
51,-101,3.892618
51,-100,17.02
51,-99,3.965732
51,-98,3.91997
52,-101,3.9183920000000003
52,-100,3.96731
52,-99,4.0504180000000005
52,-98,3.925493
53,-101,4.089868
53,-100,3.945218
53,-99,4.053048
53,-98,4.090657
54,-101,4.0598860000000005
54,-100,3.987298
54,-99,4.13037
54,-98,17.019474
55,-101,17.020263
55,-100,17.02
55,-99,4.349712
55,-98,17.02
56,-101,17.02
56,-100,17.02
56,-99,4.9319939999999995
56,-98,17.02
57,-101,17.02
57,-100,17.02
57,-99,4.19086
57,-98,17.02
58,-101,17.024734
58,-100,17.02
58,-99,17.006324
58,-98,17.02
59,-101,17.020263
59,-100,17.02
59,-99,17.02
59,-98,17.02
60,-101,17.020263
60,-100,17.02
60,-99,17.023945
60,-98,17.02
61,-101,17.02
61,-100,17.02
61,-99,17.020789
61,-98,17.01737
62,-101,17.020263
62,-100,17.020263
62,-99,17.02
62,-98,17.02
63,-101,17.02
63,-100,17.02
63,-99,17.02
63,-98,17.02
64,-101,17.02
64,-100,17.02
64,-99,17.02
64,-98,17.02
65,-101,17.02
65,-100,17.02
65,-99,17.02
65,-98,17.02
66,-101,17.02
66,-100,17.02
66,-105,17.02
66,-104,17.02
66,-103,17.02
66,-102,17.02
65,-105,17.019737
65,-104,17.02
65,-103,17.02
65,-102,17.02
64,-105,17.017633
64,-104,17.018947999999998
64,-103,17.019737
64,-102,17.02
63,-105,17.018421999999997
63,-104,17.017633
63,-103,17.020526
63,-102,17.020263
62,-105,17.021052
62,-104,17.02
62,-103,17.017633
62,-102,17.019737
61,-105,17.02
61,-104,17.02
61,-103,17.011321
61,-102,17.02
60,-105,17.02
60,-104,17.02
60,-103,5.659189
60,-102,17.02
59,-105,17.019737
59,-104,17.02
59,-103,17.007639
59,-102,17.019737
58,-105,17.02
58,-104,17.019211
58,-103,5.030619
58,-102,17.02
57,-105,17.017633
57,-104,17.02
57,-103,5.755447
57,-102,17.02
56,-105,17.019474
56,-104,4.204799
56,-103,17.00948
56,-102,17.019737
55,-105,4.092498
55,-104,4.039898
55,-103,4.101966
55,-102,4.09881
54,-105,4.008075
54,-104,4.019121
54,-103,4.3370880000000005
54,-102,4.1067
53,-105,4.055941
53,-104,17.02
53,-103,3.9315420000000003
53,-102,4.034112
52,-105,3.962313
52,-104,3.930227
52,-103,3.94101
52,-102,17.02
51,-105,3.960735
51,-104,3.951004
51,-103,4.194279
51,-102,3.910502
50,-105,3.911554
50,-104,3.963102
50,-103,3.894459
50,-102,3.93312
49,-105,3.960998
49,-104,3.877101
49,-103,3.879468
49,-102,3.917866
48,-105,3.890514
48,-104,3.884728
48,-103,3.884202
48,-102,3.8899880000000002
47,-105,3.90156
47,-104,17.02
47,-103,3.9028750000000003
47,-102,3.88052
46,-105,3.929964
46,-104,3.8768380000000002
46,-103,3.9257560000000002
46,-102,3.980986
45,-105,3.893933
45,-104,3.897878
45,-103,3.882361
45,-102,3.882098
44,-105,3.8792050000000002
44,-104,3.874997
44,-103,3.876049
44,-102,3.8863060000000003
43,-105,3.893144
43,-104,3.874734
43,-103,3.875786
43,-102,3.8863060000000003
42,-105,3.876312
42,-104,3.874997
42,-103,3.871052
42,-102,3.882361
41,-105,3.8768380000000002
41,-104,3.8755230000000003
41,-103,3.877364
41,-102,3.885517
40,-105,3.8778900000000003
40,-104,3.8873580000000003
40,-103,3.8910400000000003
40,-102,3.8742080000000003
39,-105,3.8765750000000003
39,-104,3.9136580000000003
39,-103,3.871052
39,-102,3.8765750000000003
38,-105,3.876049
38,-104,3.873682
38,-103,3.870263
38,-102,3.876049
37,-105,3.876312
37,-104,3.8731560000000003
37,-103,3.874734
37,-102,3.8768380000000002
36,-105,3.8755230000000003
36,-104,3.872893
36,-103,3.870526
36,-102,3.874997
35,-105,3.87526
35,-104,3.874471
35,-103,3.87263
35,-102,3.87526
34,-105,3.8765750000000003
34,-104,3.8731560000000003
34,-103,3.871315
34,-102,3.9888760000000003
33,-105,3.876049
33,-104,3.873682
33,-103,3.870526
33,-102,17.019211
32,-105,3.877364
32,-104,3.872893
32,-103,3.870526
32,-102,3.883676
31,-105,3.875786
31,-104,3.8731560000000003
31,-103,3.871052
31,-102,3.876312
30,-105,3.8765750000000003
30,-104,3.8731560000000003
30,-103,3.8886730000000003
30,-102,3.878153
29,-105,3.877627
29,-104,3.873419
29,-103,3.871052
29,-102,3.876312
28,-105,3.87526
28,-104,3.872367
28,-103,3.870263
28,-102,3.876312
27,-105,3.87526
27,-104,3.872893
27,-103,3.870526
27,-102,3.8778900000000003
26,-105,3.8768380000000002
26,-104,3.8731560000000003
26,-103,3.870263
26,-102,3.874997
25,-105,3.876312
25,-104,3.873419
25,-103,3.872367
25,-102,3.874734
24,-105,3.876049
24,-104,3.872893
24,-103,3.870263
24,-102,3.8731560000000003
23,-105,17.02
23,-104,3.873682
23,-103,3.871052
23,-102,3.874997
22,-105,3.876312
22,-104,3.873945
22,-103,3.872367
22,-102,3.8765750000000003
21,-105,3.875786
21,-104,3.8731560000000003
21,-103,3.870526
21,-102,3.8755230000000003
20,-105,3.878679
20,-104,3.872893
20,-103,3.872367
20,-102,3.873945
19,-105,3.876312
19,-104,3.8731560000000003
19,-103,3.870526
19,-102,3.8731560000000003
18,-105,3.875786
18,-104,3.875786
18,-103,3.871052
18,-102,3.874997
17,-105,3.87526
17,-104,3.872893
17,-103,3.871052
17,-102,3.875786
16,-105,3.876312
16,-104,3.872893
16,-103,3.870263
16,-102,3.87263
15,-105,3.87526
15,-104,3.872893
15,-103,3.871578
15,-102,3.8731560000000003
14,-105,3.876312
14,-104,3.873419
14,-103,3.871052
14,-102,3.873419
13,-105,3.875786
13,-104,3.8731560000000003
13,-103,3.870263
13,-102,3.8742080000000003
12,-105,3.875786
12,-104,3.8731560000000003
12,-103,3.870263
12,-102,3.875786
11,-105,3.876049
11,-104,3.872893
11,-103,3.871578
11,-102,3.874734
10,-105,3.878679
10,-104,3.872893
10,-103,3.872893
10,-102,3.8765750000000003
9,-105,3.876312
9,-104,3.8731560000000003
9,-103,3.871315
9,-102,3.877627
8,-105,3.8755230000000003
8,-104,3.872893
8,-103,3.8707890000000003
8,-102,3.872893
7,-105,3.8755230000000003
7,-104,3.872893
7,-103,3.870526
7,-102,3.8778900000000003
6,-105,3.875786
6,-104,3.874997
6,-103,3.871052
6,-102,3.875786
5,-105,3.876049
5,-104,3.873419
5,-103,3.872367
5,-102,3.877627
4,-105,3.877101
4,-104,3.979671
4,-103,3.871052
4,-102,3.874997
3,-105,3.8755230000000003
3,-104,3.872893
3,-103,3.871315
3,-102,3.874734
2,-105,3.8755230000000003
2,-104,3.87263
2,-103,3.871315
2,-102,3.8742080000000003
1,-105,3.8755230000000003
1,-104,3.873419
1,-103,3.871578
1,-102,3.873419
0,-105,3.87526
0,-104,3.872893
0,-103,3.8718410000000003
0,-102,3.8731560000000003
-1,-105,3.8768380000000002
-1,-104,3.8731560000000003
-1,-103,3.8707890000000003
-1,-102,3.873419
-2,-105,3.8768380000000002
-2,-104,3.873419
-2,-103,3.8849910000000003
-2,-102,3.8755230000000003
-3,-105,3.876312
-3,-104,3.872893
-3,-103,3.8778900000000003
-3,-102,3.87526
-4,-105,3.875786
-4,-104,3.872893
-4,-103,3.870526
-4,-102,3.874471
-5,-105,3.8755230000000003
-5,-104,3.873419
-5,-103,3.8755230000000003
-5,-102,3.876049
-6,-105,3.8768380000000002
-6,-104,3.8731560000000003
-6,-103,3.871052
-6,-102,3.876049
-7,-105,3.875786
-7,-104,3.873682
-7,-103,3.870263
-7,-102,3.873419
-8,-105,3.879994
-8,-104,3.8731560000000003
-8,-103,3.87263
-8,-102,3.8742080000000003
-9,-105,3.876049
-9,-104,3.873945
-9,-103,3.871578
-9,-102,3.876049
-10,-105,3.876312
-10,-104,3.879731
-10,-103,3.876312
-10,-102,3.877364
-11,-105,3.8765750000000003
-11,-104,3.873682
-11,-103,3.871052
-11,-102,3.875786
-12,-105,3.876312
-12,-104,3.8731560000000003
-12,-103,3.871052
-12,-102,3.8768380000000002
