X,Y,Value
-23,-17,3.878416
-23,-16,3.8802570000000003
-23,-15,3.878679
-23,-14,3.8792050000000002
-22,-17,3.8768380000000002
-22,-16,3.875786
-22,-15,3.878942
-22,-14,3.879731
-21,-17,3.87526
-21,-16,3.878416
-21,-15,3.876312
-21,-14,3.8839390000000003
-20,-17,3.876049
-20,-16,3.877101
-20,-15,3.878153
-20,-14,3.884202
-19,-17,17.018685
-19,-16,3.8768380000000002
-19,-15,3.8768380000000002
-19,-14,3.878679
-18,-17,3.878416
-18,-16,3.894196
-18,-15,3.8755230000000003
-18,-14,3.878416
-17,-17,3.878679
-17,-16,3.8765750000000003
-17,-15,3.877627
-17,-14,3.88315
-16,-17,3.878416
-16,-16,3.877627
-16,-15,3.878153
-16,-14,3.8778900000000003
-15,-17,3.8765750000000003
-15,-16,3.877627
-15,-15,3.8765750000000003
-15,-14,3.878416
-14,-17,3.877364
-14,-16,3.8778900000000003
-14,-15,3.876049
-14,-14,3.879468
-13,-17,3.8792050000000002
-13,-16,3.877364
-13,-15,3.876049
-13,-14,3.8826240000000003
-12,-17,3.8765750000000003
-12,-16,3.8768380000000002
-12,-15,3.8778900000000003
-12,-14,3.8815720000000002
-11,-17,3.8765750000000003
-11,-16,3.8792050000000002
-11,-15,17.019211
-11,-14,3.8815720000000002
-10,-17,3.8792050000000002
-10,-16,3.8765750000000003
-10,-15,3.877101
-10,-14,3.927071
-9,-17,17.020789
-9,-16,3.8802570000000003
-9,-15,3.877101
-9,-14,3.878679
-8,-17,3.8765750000000003
-8,-16,3.879731
-8,-15,3.8755230000000003
-8,-14,3.881046
-7,-17,7.7111149999999995
-7,-16,3.8778900000000003
-7,-15,3.881046
-7,-14,3.879994
-6,-17,3.876312
-6,-16,3.8755230000000003
-6,-15,3.8765750000000003
-6,-14,3.879731
-5,-17,3.879468
-5,-16,3.8765750000000003
-5,-15,3.878153
-5,-14,3.879468
-4,-17,3.8755230000000003
-4,-16,3.877627
-4,-15,3.885517
-4,-14,3.878679
-3,-17,3.898667
-3,-16,3.8778900000000003
-3,-15,3.875786
-3,-14,3.881309
-2,-17,3.876312
-2,-16,3.8768380000000002
-2,-15,3.873682
-2,-14,3.8802570000000003
-1,-17,3.8778900000000003
-1,-16,3.877627
-1,-15,17.018685
-1,-14,3.883676
0,-17,3.877627
0,-16,3.8792050000000002
0,-15,3.8778900000000003
0,-14,3.879468
1,-17,3.883413
1,-16,3.890251
1,-15,3.877101
1,-14,3.878942
2,-17,3.87526
2,-16,3.876312
2,-15,3.874471
2,-14,3.878942
3,-17,3.8802570000000003
3,-16,3.8768380000000002
3,-15,3.878153
3,-14,3.8778900000000003
4,-17,3.983353
4,-16,3.8778900000000003
4,-15,3.872893
4,-14,3.878942
5,-17,3.876049
5,-16,3.8768380000000002
5,-15,3.876049
5,-14,3.878942
6,-17,3.8765750000000003
6,-16,3.878153
6,-15,3.878679
6,-14,3.879731
7,-17,3.878416
7,-16,3.879731
7,-15,3.878416
7,-14,3.88052
8,-17,3.88052
8,-16,3.878416
8,-15,3.878942
8,-14,3.880783
9,-17,3.878942
9,-16,3.879994
9,-15,3.8792050000000002
9,-14,3.881046
10,-17,3.8778900000000003
10,-16,3.878153
10,-15,17.02
10,-14,3.878679
11,-17,3.877101
11,-16,3.877101
11,-15,3.879731
11,-14,3.879994
12,-17,3.9470590000000003
12,-16,3.879468
12,-15,3.873945
12,-14,3.877364
13,-17,3.886832
13,-16,3.8768380000000002
13,-15,17.019474
13,-14,3.878153
14,-17,3.878679
14,-16,3.878153
14,-15,3.879468
14,-14,3.8802570000000003
15,-17,3.878416
15,-16,3.917077
15,-15,3.877627
15,-14,3.8815720000000002
16,-17,3.879468
16,-16,3.877627
16,-15,3.8765750000000003
16,-14,3.877627
17,-17,3.877627
17,-16,3.879468
17,-15,3.899193
17,-14,3.885517
18,-17,3.879468
18,-16,3.888936
18,-15,3.878416
18,-14,3.877101
19,-17,3.8963
19,-16,17.019474
19,-15,3.8768380000000002
19,-14,3.8957740000000003
20,-17,3.876312
20,-16,3.879994
20,-15,3.88315
20,-14,3.877101
21,-17,3.879731
21,-16,3.877627
21,-15,3.8792050000000002
21,-14,3.882361
22,-17,3.874734
22,-16,3.875786
22,-15,17.02
22,-14,17.020526
23,-17,3.878153
23,-16,3.8802570000000003
23,-15,3.877364
23,-14,3.881309
24,-17,3.8765750000000003
24,-16,3.8765750000000003
24,-15,3.890514
24,-14,3.878679
25,-17,3.877101
25,-16,3.893144
25,-15,3.8768380000000002
25,-14,3.88052
26,-17,3.877101
26,-16,3.8765750000000003
26,-15,17.021052
26,-14,3.878416
27,-17,3.8768380000000002
27,-16,3.879468
27,-15,3.874997
27,-14,4.041213
28,-17,3.876049
28,-16,3.8802570000000003
28,-15,3.879468
28,-14,3.879994
29,-17,3.875786
29,-16,3.878153
29,-15,3.876312
29,-14,3.8802570000000003
30,-17,3.876312
30,-16,3.8768380000000002
30,-15,3.878153
30,-14,3.883413
31,-17,3.876049
31,-16,3.878153
31,-15,3.909976
31,-14,3.882361
32,-17,3.877101
32,-16,3.8778900000000003
32,-15,3.878942
32,-14,3.898667
33,-17,3.878942
33,-16,3.8802570000000003
33,-15,3.882361
33,-14,3.881835
34,-17,3.877101
34,-16,3.875786
34,-15,3.8768380000000002
34,-14,3.8802570000000003
35,-17,3.8765750000000003
35,-16,3.877364
35,-15,3.877364
35,-14,3.878153
36,-17,3.877627
36,-16,3.874997
36,-15,3.873682
36,-14,3.882887
37,-17,3.8765750000000003
37,-16,3.8778900000000003
37,-15,3.876049
37,-14,3.879994
38,-17,3.878679
38,-16,3.876312
38,-15,3.878416
38,-14,3.891829
39,-17,3.879468
39,-16,3.877101
39,-15,3.878942
39,-14,3.881835
40,-17,3.898404
40,-16,3.878153
40,-15,3.968362
40,-14,3.882098
41,-17,3.878679
41,-16,3.8778900000000003
41,-15,3.8778900000000003
41,-14,3.8963
42,-17,3.877364
42,-16,3.8815720000000002
42,-15,3.876049
42,-14,3.884202
43,-17,4.087238
43,-16,3.878679
43,-15,3.8765750000000003
43,-14,17.017107
44,-17,3.877101
44,-16,3.881046
44,-15,3.9389060000000002
44,-14,3.8802570000000003
45,-17,3.877364
45,-16,17.01211
45,-15,3.8792050000000002
45,-14,3.879731
46,-17,3.876312
46,-16,3.881046
46,-15,3.88052
46,-14,3.880783
47,-17,5.58476
47,-16,3.9028750000000003
47,-15,3.879468
47,-14,3.881046
48,-17,3.88315
48,-16,3.8792050000000002
48,-15,3.878679
48,-14,3.882887
49,-17,3.889462
49,-16,3.879731
49,-15,5.9747889999999995
49,-14,3.885254
50,-17,3.8897250000000003
50,-16,4.006497
50,-15,4.256084
50,-14,3.8839390000000003
51,-17,3.881046
51,-16,3.882361
51,-15,3.879468
51,-14,3.8839390000000003
52,-17,17.007639
52,-16,3.9841420000000003
52,-15,17.020526
52,-14,3.88841
52,-21,3.886043
52,-20,3.954686
52,-19,3.883676
52,-18,3.887621
51,-21,3.879994
51,-20,3.8957740000000003
51,-19,3.878942
51,-18,3.8910400000000003
50,-21,3.928386
50,-20,3.884728
50,-19,3.883676
50,-18,3.889462
49,-21,3.881835
49,-20,3.8863060000000003
49,-19,3.878416
49,-18,3.899982
48,-21,3.883676
48,-20,3.886832
48,-19,3.905768
48,-18,17.020526
47,-21,3.883676
47,-20,3.878416
47,-19,3.8778900000000003
47,-18,3.881309
46,-21,3.877101
46,-20,3.905768
46,-19,3.8826240000000003
46,-18,3.8768380000000002
45,-21,3.878153
45,-20,3.8778900000000003
45,-19,3.878416
45,-18,3.878679
44,-21,3.879731
44,-20,3.878416
44,-19,3.877627
44,-18,4.152199
43,-21,17.019211
43,-20,17.020789
43,-19,3.874734
43,-18,17.019737
42,-21,3.877627
42,-20,3.878416
42,-19,3.873682
42,-18,3.8849910000000003
41,-21,3.8778900000000003
41,-20,3.878416
41,-19,3.877364
41,-18,3.879468
40,-21,3.879731
40,-20,3.878153
40,-19,17.019737
40,-18,3.879994
39,-21,3.8802570000000003
39,-20,3.878153
39,-19,3.8778900000000003
39,-18,3.8826240000000003
38,-21,17.019474
38,-20,3.8802570000000003
38,-19,3.878679
38,-18,3.88052
37,-21,3.8765750000000003
37,-20,3.878416
37,-19,3.8765750000000003
37,-18,3.879994
36,-21,3.878942
36,-20,3.878416
36,-19,3.876049
36,-18,3.887095
35,-21,3.874997
35,-20,3.8792050000000002
35,-19,3.877627
35,-18,3.8792050000000002
34,-21,3.876049
34,-20,3.878416
34,-19,3.8768380000000002
34,-18,3.882361
33,-21,3.8815720000000002
33,-20,3.8963
33,-19,3.878153
33,-18,3.878416
32,-21,3.8778900000000003
32,-20,3.877627
32,-19,3.8778900000000003
32,-18,3.8802570000000003
31,-21,3.877364
31,-20,3.878416
31,-19,3.8768380000000002
31,-18,3.878942
30,-21,3.942851
30,-20,3.879468
30,-19,4.169557
30,-18,3.8815720000000002
29,-21,3.876049
29,-20,3.878416
29,-19,3.87526
29,-18,3.881309
28,-21,3.878679
28,-20,3.877364
28,-19,3.877364
28,-18,3.881309
27,-21,3.875786
27,-20,3.878416
27,-19,3.877627
27,-18,3.881309
26,-21,3.8755230000000003
26,-20,3.878942
26,-19,3.880783
26,-18,3.882098
25,-21,3.878153
25,-20,3.879994
25,-19,3.881309
25,-18,3.878942
24,-21,3.876312
24,-20,3.878416
24,-19,3.8778900000000003
24,-18,3.8815720000000002
23,-21,3.8765750000000003
23,-20,3.8792050000000002
23,-19,3.875786
23,-18,3.876312
22,-21,3.873945
22,-20,17.020789
22,-19,3.87526
22,-18,3.879731
21,-21,3.875786
21,-20,3.9160250000000003
21,-19,3.8755230000000003
21,-18,3.8802570000000003
20,-21,3.877627
20,-20,3.877627
20,-19,3.87526
20,-18,3.882098
19,-21,3.875786
19,-20,3.878942
19,-19,3.878416
19,-18,3.879731
18,-21,3.88052
18,-20,3.876312
18,-19,3.878942
18,-18,3.892881
17,-21,3.8768380000000002
17,-20,3.878942
17,-19,3.8802570000000003
17,-18,3.881309
16,-21,3.876312
16,-20,3.8765750000000003
16,-19,3.8768380000000002
16,-18,3.882361
15,-21,3.879731
15,-20,3.878679
15,-19,3.8755230000000003
15,-18,3.88052
14,-21,3.8742080000000003
14,-20,17.01737
14,-19,3.879731
14,-18,17.021052
13,-21,3.879468
13,-20,3.877627
13,-19,3.878416
13,-18,3.8815720000000002
12,-21,3.8765750000000003
12,-20,3.878679
12,-19,3.877101
12,-18,3.88052
11,-21,3.877101
11,-20,3.882361
11,-19,3.874997
11,-18,3.879468
10,-21,3.8765750000000003
10,-20,3.878416
10,-19,3.876312
10,-18,3.882887
9,-21,3.876049
9,-20,3.877101
9,-19,3.876312
9,-18,17.018421999999997
8,-21,3.8768380000000002
8,-20,3.874471
8,-19,3.878416
8,-18,3.878679
7,-21,3.877364
7,-20,3.881835
7,-19,3.877101
7,-18,3.881046
6,-21,3.8768380000000002
6,-20,3.8755230000000003
6,-19,3.876049
6,-18,3.88052
5,-21,17.022893
5,-20,3.879468
5,-19,3.883676
5,-18,3.879468
4,-21,17.017107
4,-20,3.8778900000000003
4,-19,3.8768380000000002
4,-18,3.876312
3,-21,3.877627
3,-20,3.876049
3,-19,3.891829
3,-18,3.8792050000000002
2,-21,3.878416
2,-20,3.877627
2,-19,3.875786
2,-18,3.8815720000000002
1,-21,3.878679
1,-20,3.878679
1,-19,3.878416
1,-18,3.878942
0,-21,3.876049
0,-20,3.8792050000000002
0,-19,3.877627
0,-18,3.881046
-1,-21,3.878679
-1,-20,3.8778900000000003
-1,-19,3.874471
-1,-18,16.998434
-2,-21,3.878942
-2,-20,3.877627
-2,-19,3.877364
-2,-18,3.8792050000000002
-3,-21,3.879468
-3,-20,3.877101
-3,-19,3.874734
-3,-18,3.878153
-4,-21,3.8778900000000003
-4,-20,3.878416
-4,-19,3.8792050000000002
-4,-18,3.8815720000000002
-5,-21,17.023156
-5,-20,3.879731
-5,-19,3.882361
-5,-18,3.88052
-6,-21,3.8765750000000003
-6,-20,3.877364
-6,-19,3.877101
-6,-18,3.879468
-7,-21,3.875786
-7,-20,3.881309
-7,-19,3.876312
-7,-18,3.878679
-8,-21,3.877627
-8,-20,3.878416
-8,-19,3.8768380000000002
-8,-18,3.878679
-9,-21,16.974238
-9,-20,3.877364
-9,-19,3.873945
-9,-18,3.878416
-10,-21,3.875786
-10,-20,3.8792050000000002
-10,-19,3.878153
-10,-18,3.883413
-11,-21,3.8768380000000002
-11,-20,17.020789
-11,-19,3.877101
-11,-18,3.879994
-12,-21,3.8768380000000002
-12,-20,3.8802570000000003
-12,-19,3.875786
-12,-18,3.881046
-13,-21,3.8765750000000003
-13,-20,3.878942
-13,-19,3.876049
-13,-18,3.882361
-14,-21,3.8778900000000003
-14,-20,3.8802570000000003
-14,-19,3.879468
-14,-18,3.8826240000000003
-15,-21,3.894985
-15,-20,3.878416
-15,-19,3.8755230000000003
-15,-18,3.877364
-16,-21,3.877101
-16,-20,3.8778900000000003
-16,-19,3.878416
-16,-18,3.881046
-17,-21,3.8755230000000003
-17,-20,3.8778900000000003
-17,-19,3.877364
-17,-18,3.879731
-18,-21,3.878416
-18,-20,3.900771
-18,-19,3.876049
-18,-18,3.88315
-19,-21,3.877627
-19,-20,3.878679
-19,-19,3.874997
-19,-18,3.881046
-20,-21,3.876049
-20,-20,3.877364
-20,-19,3.87526
-20,-18,3.878416
-21,-21,3.8765750000000003
-21,-20,3.877627
-21,-19,3.877364
-21,-18,3.878679
-22,-21,3.8765750000000003
-22,-20,3.8778900000000003
-22,-19,3.877364
-22,-18,3.8802570000000003
-23,-21,3.878679
-23,-20,4.742897
-23,-19,3.876312
-23,-18,3.88052
-24,-21,3.8765750000000003
-24,-20,3.879994
-24,-19,3.877364
-24,-18,3.882361
-25,-21,3.876312
-25,-20,3.878942
-25,-19,3.885254
-25,-18,3.879994
-26,-21,3.877627
-26,-20,3.878153
-26,-19,3.8765750000000003
-26,-18,3.882098
-27,-21,3.877364
-27,-20,3.877364
-27,-19,3.8768380000000002
-27,-18,3.879731
-28,-21,3.902086
-28,-20,3.878153
-28,-19,3.877364
-28,-18,3.878942
-29,-21,3.87526
-29,-20,3.878416
-29,-19,3.877101
-29,-18,3.879994
-30,-21,3.8768380000000002
-30,-20,3.877364
-30,-19,3.8778900000000003
-30,-18,3.882361
-31,-21,3.881309
-31,-20,3.8778900000000003
-31,-19,3.879994
-31,-18,3.879731
-32,-21,3.876049
-32,-20,3.8792050000000002
-32,-19,3.8768380000000002
-32,-18,3.8839390000000003
-33,-21,3.876049
-33,-20,3.8768380000000002
-33,-19,3.87526
-33,-18,3.877364
-34,-21,3.877101
-34,-20,3.877364
-34,-19,3.876312
-34,-18,3.8792050000000002
-35,-21,3.873945
-35,-20,3.878679
-35,-19,3.874997
-35,-18,3.879731
-36,-21,3.8778900000000003
-36,-20,3.877101
-36,-19,3.875786
-36,-18,3.8802570000000003
-37,-21,3.876312
-37,-20,3.878416
-37,-19,3.9041900000000003
-37,-18,3.88315
-38,-21,3.8768380000000002
-38,-20,3.878679
-38,-19,3.877101
-38,-18,3.877627
-39,-21,3.8755230000000003
-39,-20,3.879468
-39,-19,3.878416
-39,-18,3.8815720000000002
-40,-21,3.879994
-40,-20,3.878153
-40,-19,3.903927
-40,-18,3.8778900000000003
-41,-21,3.876312
-41,-20,17.022367
-41,-19,3.875786
-41,-18,3.879468
-42,-21,3.8768380000000002
-42,-20,3.8755230000000003
-42,-19,3.8755230000000003
-42,-18,3.88841
-43,-21,3.8778900000000003
-43,-20,3.877101
-43,-19,3.877627
-43,-18,3.8792050000000002
-44,-21,17.023418999999997
-44,-20,3.877627
-44,-19,3.877627
-44,-18,3.8815720000000002
-45,-21,3.8765750000000003
-45,-20,3.88052
-45,-19,3.8778900000000003
-45,-18,3.892092
-46,-21,3.8768380000000002
-46,-20,3.878679
-46,-19,3.8778900000000003
-46,-18,17.015266
-47,-21,3.874471
-47,-20,3.876049
-47,-19,17.019737
-47,-18,3.882361
-48,-21,3.875786
-48,-20,3.878416
-48,-19,3.9207590000000003
-48,-18,3.8863060000000003
-49,-21,17.324028
-49,-20,3.890251
-49,-19,3.876049
-49,-18,3.881835
-50,-21,3.8755230000000003
-50,-20,3.8755230000000003
-50,-19,3.8755230000000003
-50,-18,3.880783
-51,-21,3.878942
-51,-20,3.874997
-51,-19,3.87526
-51,-18,3.881046
-52,-21,3.8778900000000003
-52,-20,3.882098
-52,-19,3.8765750000000003
-52,-18,3.878679
-53,-21,3.8765750000000003
-53,-20,3.8815720000000002
-53,-19,3.8839390000000003
-53,-18,3.879468
-54,-21,17.02
-54,-20,17.02
-54,-25,17.020263
-54,-24,17.019737
-54,-23,17.020263
-54,-22,17.02
-53,-25,3.878679
-53,-24,17.018947999999998
-53,-23,3.878153
-53,-22,17.016844
-52,-25,3.877101
-52,-24,3.877364
-52,-23,3.875786
-52,-22,3.8792050000000002
-51,-25,3.876049
-51,-24,3.878942
-51,-23,3.874997
-51,-22,3.877627
-50,-25,3.878416
-50,-24,3.878942
-50,-23,3.877627
-50,-22,3.8802570000000003
-49,-25,3.878679
-49,-24,3.8765750000000003
-49,-23,3.877627
-49,-22,3.88052
-48,-25,3.876049
-48,-24,3.877627
-48,-23,3.877101
-48,-22,3.8778900000000003
-47,-25,3.878153
-47,-24,3.8765750000000003
-47,-23,3.9126060000000003
-47,-22,3.877101
-46,-25,3.881046
-46,-24,3.881835
-46,-23,3.8792050000000002
-46,-22,3.881309
-45,-25,3.87526
-45,-24,3.8778900000000003
-45,-23,3.8768380000000002
-45,-22,3.906294
-44,-25,3.8849910000000003
-44,-24,3.878416
-44,-23,3.8778900000000003
-44,-22,17.019737
-43,-25,3.8765750000000003
-43,-24,3.8792050000000002
-43,-23,3.879468
-43,-22,3.8792050000000002
-42,-25,17.020526
-42,-24,3.88052
-42,-23,3.877364
-42,-22,3.877627
-41,-25,3.878679
-41,-24,3.8792050000000002
-41,-23,3.878942
-41,-22,3.8802570000000003
-40,-25,3.877627
-40,-24,3.87526
-40,-23,3.8765750000000003
-40,-22,3.877101
-39,-25,3.876049
-39,-24,3.881046
-39,-23,3.877627
-39,-22,3.882098
-38,-25,3.878942
-38,-24,3.879731
-38,-23,3.876049
-38,-22,3.89367
-37,-25,3.879468
-37,-24,3.878942
-37,-23,17.023156
-37,-22,3.882098
-36,-25,3.8765750000000003
-36,-24,3.8768380000000002
-36,-23,3.8768380000000002
-36,-22,3.877364
-35,-25,3.8755230000000003
-35,-24,12.83041
-35,-23,3.8768380000000002
-35,-22,3.882887
-34,-25,3.8768380000000002
-34,-24,3.877364
-34,-23,3.877627
-34,-22,3.8792050000000002
-33,-25,3.8765750000000003
-33,-24,3.8792050000000002
-33,-23,3.878153
-33,-22,3.877364
-32,-25,3.8778900000000003
-32,-24,3.879994
-32,-23,3.878416
-32,-22,3.8792050000000002
-31,-25,3.877364
-31,-24,3.879468
-31,-23,3.8765750000000003
-31,-22,3.878416
-30,-25,3.8765750000000003
-30,-24,3.878942
-30,-23,3.878679
-30,-22,3.882361
-29,-25,3.8765750000000003
-29,-24,3.873945
-29,-23,3.87526
-29,-22,3.880783
-28,-25,3.878153
-28,-24,3.8765750000000003
-28,-23,3.8778900000000003
-28,-22,3.883413
-27,-25,3.8755230000000003
-27,-24,3.878416
-27,-23,3.8768380000000002
-27,-22,3.878942
-26,-25,3.878942
-26,-24,3.877101
-26,-23,3.878416
-26,-22,3.881309
-25,-25,3.877627
-25,-24,4.196646
-25,-23,3.88578
-25,-22,3.8792050000000002
-24,-25,3.875786
-24,-24,3.88315
-24,-23,3.8963
-24,-22,3.878679
-23,-25,3.874997
-23,-24,3.8755230000000003
-23,-23,3.8742080000000003
-23,-22,3.878679
-22,-25,3.8768380000000002
-22,-24,3.878679
-22,-23,3.965469
-22,-22,3.88052
-21,-25,3.876049
-21,-24,3.876312
-21,-23,3.876312
-21,-22,3.879468
-20,-25,3.874997
-20,-24,3.878679
-20,-23,3.87526
-20,-22,3.878942
-19,-25,3.878942
-19,-24,3.876049
-19,-23,3.878679
-19,-22,3.878153
-18,-25,3.878416
-18,-24,3.8792050000000002
-18,-23,3.875786
-18,-22,3.877364
-17,-25,3.8768380000000002
-17,-24,3.88052
-17,-23,3.8802570000000003
-17,-22,3.878942
-16,-25,3.878416
-16,-24,3.879468
-16,-23,3.877627
-16,-22,3.878153
-15,-25,3.878416
-15,-24,3.8778900000000003
-15,-23,3.8765750000000003
-15,-22,3.8910400000000003
-14,-25,3.874997
-14,-24,3.8792050000000002
-14,-23,3.874734
-14,-22,3.882361
-13,-25,3.878942
-13,-24,3.878416
-13,-23,3.877627
-13,-22,3.878942
-12,-25,17.026575
-12,-24,3.8792050000000002
-12,-23,3.876049
-12,-22,3.883413
-11,-25,3.876049
-11,-24,3.874734
-11,-23,3.875786
-11,-22,3.8792050000000002
-10,-25,3.877627
-10,-24,3.8802570000000003
-10,-23,3.8778900000000003
-10,-22,3.879731
-9,-25,3.8768380000000002
-9,-24,3.877364
-9,-23,3.8778900000000003
-9,-22,3.879731
-8,-25,3.8755230000000003
-8,-24,3.877101
-8,-23,17.02
-8,-22,3.881835
-7,-25,3.876049
-7,-24,3.877627
-7,-23,3.878942
-7,-22,3.8765750000000003
-6,-25,3.8755230000000003
-6,-24,3.8768380000000002
-6,-23,3.874734
-6,-22,3.878153
-5,-25,16.974764
-5,-24,3.8755230000000003
-5,-23,3.8768380000000002
-5,-22,3.879994
-4,-25,3.873682
-4,-24,3.877364
-4,-23,3.877627
-4,-22,3.8778900000000003
-3,-25,3.877101
-3,-24,3.876049
-3,-23,3.878416
-3,-22,3.878153
-2,-25,3.879731
-2,-24,3.877627
-2,-23,3.8778900000000003
-2,-22,3.880783
-1,-25,3.874471
-1,-24,3.878679
-1,-23,3.878942
-1,-22,3.8768380000000002
0,-25,3.87526
0,-24,3.877101
0,-23,3.878416
0,-22,3.8815720000000002
1,-25,3.877364
1,-24,3.879468
1,-23,3.878416
1,-22,3.8778900000000003
2,-25,3.87526
2,-24,3.914184
2,-23,3.876049
2,-22,3.8792050000000002
3,-25,3.877627
3,-24,3.876312
3,-23,3.8802570000000003
3,-22,3.88052
4,-25,3.877101
4,-24,3.8768380000000002
4,-23,17.019474
4,-22,3.879994
5,-25,3.876049
5,-24,3.878416
5,-23,3.878416
5,-22,3.881835
6,-25,17.020789
6,-24,3.878679
6,-23,3.8778900000000003
6,-22,3.879994
7,-25,3.878942
7,-24,3.878153
7,-23,3.878679
7,-22,3.8792050000000002
8,-25,3.874997
8,-24,3.876049
8,-23,17.020263
8,-22,17.02263
9,-25,3.876049
9,-24,3.878416
9,-23,3.879994
9,-22,3.8792050000000002
10,-25,3.8768380000000002
10,-24,3.878942
10,-23,3.877101
10,-22,3.878416
11,-25,3.876312
11,-24,3.879731
11,-23,3.878942
11,-22,3.885517
12,-25,3.878942
12,-24,3.8802570000000003
12,-23,3.875786
12,-22,3.879994
13,-25,3.878679
13,-24,3.878153
13,-23,3.878942
13,-22,3.881309
14,-25,3.8778900000000003
14,-24,3.8768380000000002
14,-23,3.876312
14,-22,3.881309
15,-25,3.876049
15,-24,3.88052
15,-23,3.877101
15,-22,3.879994
16,-25,3.8768380000000002
16,-24,3.8802570000000003
16,-23,3.876049
16,-22,3.88578
17,-25,3.874997
17,-24,3.878416
17,-23,3.876049
17,-22,3.878942
18,-25,3.888936
18,-24,3.878153
18,-23,3.873945
18,-22,3.878153
19,-25,3.8768380000000002
19,-24,3.879468
19,-23,3.876049
19,-22,3.879994
20,-25,3.8742080000000003
20,-24,3.877101
20,-23,3.877627
20,-22,3.879468
21,-25,3.8768380000000002
21,-24,3.8765750000000003
21,-23,3.874471
21,-22,3.881835
22,-25,3.8802570000000003
22,-24,17.017633
22,-23,17.018421999999997
22,-22,3.8873580000000003
23,-25,3.878153
23,-24,3.877101
23,-23,3.8765750000000003
23,-22,3.881046
24,-25,3.878153
24,-24,3.879468
24,-23,3.878942
24,-22,3.880783
25,-25,3.878679
25,-24,3.8792050000000002
25,-23,3.879468
25,-22,3.887621
26,-25,3.877364
26,-24,3.877364
26,-23,3.877101
26,-22,3.877627
27,-25,3.8755230000000003
27,-24,3.878416
27,-23,3.880783
27,-22,3.882887
28,-25,3.879468
28,-24,3.878679
28,-23,3.876312
28,-22,3.880783
29,-25,3.87526
29,-24,3.877101
29,-23,3.877627
29,-22,3.883676
30,-25,3.878153
30,-24,3.878416
30,-23,3.88052
30,-22,3.878942
31,-25,3.876312
31,-24,3.884465
31,-23,3.8768380000000002
31,-22,3.880783
32,-25,3.8778900000000003
32,-24,3.878942
32,-23,3.878679
32,-22,3.8802570000000003
33,-25,3.8768380000000002
33,-24,3.886569
33,-23,3.877101
33,-22,3.881835
34,-25,3.8765750000000003
34,-24,3.878679
34,-23,3.8765750000000003
34,-22,3.882361
35,-25,3.994662
35,-24,3.881835
35,-23,3.878416
35,-22,3.884728
36,-25,3.875786
36,-24,3.876312
36,-23,3.8765750000000003
36,-22,3.887884
37,-25,17.020789
37,-24,3.879468
37,-23,17.019737
37,-22,3.882098
38,-25,3.8792050000000002
38,-24,3.879731
38,-23,3.881309
38,-22,4.4470220000000005
39,-25,3.878416
39,-24,3.8768380000000002
39,-23,3.879468
39,-22,3.879994
40,-25,3.874997
40,-24,3.886569
40,-23,3.8802570000000003
40,-22,3.904716
41,-25,3.926019
41,-24,3.878153
41,-23,3.8765750000000003
41,-22,3.8815720000000002
42,-25,3.876312
42,-24,17.022893
42,-23,3.8765750000000003
42,-22,3.879468
43,-25,3.902349
43,-24,17.019211
43,-23,3.877627
43,-22,3.879731
44,-25,3.8768380000000002
44,-24,3.883676
44,-23,3.8778900000000003
44,-22,3.8826240000000003
45,-25,3.884728
45,-24,3.880783
45,-23,3.876049
45,-22,3.9244410000000003
46,-25,3.890251
46,-24,3.879731
46,-23,3.878416
46,-22,4.017806
47,-25,3.8778900000000003
47,-24,3.892881
47,-23,3.878942
47,-22,3.983879
48,-25,3.884202
48,-24,3.882887
48,-23,3.878679
48,-22,3.882887
49,-25,3.8802570000000003
49,-24,3.898404
49,-23,3.8815720000000002
49,-22,3.881309
50,-25,3.887095
50,-24,4.422826
50,-23,3.8947220000000002
50,-22,4.100388
51,-25,3.90156
51,-24,3.882887
51,-23,3.9207590000000003
51,-22,3.887621
52,-25,17.02263
52,-24,15.040661999999998
52,-23,3.97783
52,-22,17.020789
52,-29,17.020263
52,-28,17.021841
52,-27,17.017896
52,-26,3.917077
51,-29,17.019737
51,-28,3.897352
51,-27,17.02
51,-26,17.021052
50,-29,17.020263
50,-28,3.897878
50,-27,3.882887
50,-26,3.88315
49,-29,17.024471
49,-28,3.9173400000000003
49,-27,3.8815720000000002
49,-26,3.896563
48,-29,17.023418999999997
48,-28,3.879731
48,-27,3.879468
48,-26,3.8897250000000003
47,-29,3.877364
47,-28,3.88315
47,-27,3.883676
47,-26,3.8873580000000003
46,-29,17.023682
46,-28,3.879468
46,-27,3.8755230000000003
46,-26,3.8849910000000003
45,-29,3.878942
45,-28,3.877627
45,-27,3.876312
45,-26,17.018159
44,-29,17.019211
44,-28,3.878416
44,-27,3.879731
44,-26,3.879994
43,-29,3.879468
43,-28,3.897352
43,-27,3.878942
43,-26,3.8802570000000003
42,-29,3.8802570000000003
42,-28,3.881309
42,-27,3.899719
42,-26,17.018947999999998
41,-29,3.877364
41,-28,3.8839390000000003
41,-27,17.019474
41,-26,3.880783
40,-29,3.892618
40,-28,3.88052
40,-27,3.877364
40,-26,3.8826240000000003
39,-29,3.877101
39,-28,3.8768380000000002
39,-27,3.8765750000000003
39,-26,3.878942
38,-29,3.879468
38,-28,3.878679
38,-27,3.876049
38,-26,3.8910400000000003
37,-29,3.878153
37,-28,3.878679
