X,Y,Value
-10,-40,3.876312
-10,-39,3.874997
-10,-38,3.876312
-11,-41,3.874471
-11,-40,3.8826240000000003
-11,-39,3.877101
-11,-38,3.879994
-12,-41,3.9089240000000003
-12,-40,3.877627
-12,-39,3.87526
-12,-38,3.8755230000000003
-13,-41,3.874734
-13,-40,3.8792050000000002
-13,-39,3.87526
-13,-38,3.878679
-14,-41,3.878153
-14,-40,3.876049
-14,-39,3.8765750000000003
-14,-38,3.8755230000000003
-15,-41,3.876049
-15,-40,3.8778900000000003
-15,-39,3.8768380000000002
-15,-38,3.885254
-16,-41,3.878679
-16,-40,3.8768380000000002
-16,-39,3.882887
-16,-38,3.879468
-17,-41,3.876312
-17,-40,3.9865090000000003
-17,-39,3.8768380000000002
-17,-38,3.879468
-18,-41,3.879468
-18,-40,3.89893
-18,-39,3.878942
-18,-38,3.881835
-19,-41,3.924967
-19,-40,3.877627
-19,-39,3.877364
-19,-38,3.879468
-20,-41,3.874734
-20,-40,3.879468
-20,-39,3.88052
-20,-38,3.874734
-21,-41,3.8815720000000002
-21,-40,3.878942
-21,-39,3.878153
-21,-38,3.876312
-22,-41,3.8792050000000002
-22,-40,3.8768380000000002
-22,-39,3.876049
-22,-38,3.919444
-23,-41,3.8742080000000003
-23,-40,3.8792050000000002
-23,-39,3.8886730000000003
-23,-38,3.878416
-24,-41,3.8755230000000003
-24,-40,3.879731
-24,-39,3.874997
-24,-38,3.876049
-25,-41,3.874997
-25,-40,3.8755230000000003
-25,-39,3.876049
-25,-38,3.8778900000000003
-26,-41,3.878942
-26,-40,3.8849910000000003
-26,-39,3.874997
-26,-38,3.876049
-27,-41,3.874734
-27,-40,3.877101
-27,-39,3.876312
-27,-38,3.876049
-28,-41,3.874997
-28,-40,3.8765750000000003
-28,-39,3.8910400000000003
-28,-38,3.873945
-29,-41,3.874997
-29,-40,3.880783
-29,-39,3.874997
-29,-38,3.875786
-30,-41,3.874471
-30,-40,3.877101
-30,-39,3.87526
-30,-38,3.875786
-31,-41,3.8755230000000003
-31,-40,3.878679
-31,-39,3.877364
-31,-38,3.874734
-32,-41,3.873945
-32,-40,3.8768380000000002
-32,-39,3.874997
-32,-38,3.8755230000000003
-33,-41,3.874997
-33,-40,3.881309
-33,-39,3.878153
-33,-38,3.883676
-34,-41,3.8768380000000002
-34,-40,3.875786
-34,-39,3.874997
-34,-38,3.874734
-35,-41,3.8765750000000003
-35,-40,3.8755230000000003
-35,-39,17.019737
-35,-38,3.875786
-36,-41,3.8742080000000003
-36,-40,3.886569
-36,-39,3.875786
-36,-38,3.8815720000000002
-37,-41,3.885517
-37,-40,3.876312
-37,-39,3.87526
-37,-38,3.876049
-38,-41,3.87526
-38,-40,3.879994
-38,-39,3.904716
-38,-38,3.88052
-39,-41,3.87526
-39,-40,3.876312
-39,-39,3.874734
-39,-38,3.8765750000000003
-40,-41,3.877101
-40,-40,3.875786
-40,-39,3.896037
-40,-38,3.877364
-41,-41,3.873945
-41,-40,3.877627
-41,-39,3.873419
-41,-38,3.873682
-42,-41,3.8742080000000003
-42,-40,3.8802570000000003
-42,-39,3.8765750000000003
-42,-38,3.875786
-43,-41,3.877364
-43,-40,3.8765750000000003
-43,-39,3.881835
-43,-38,3.87526
-44,-41,3.874734
-44,-40,3.876312
-44,-39,3.874997
-44,-38,3.876312
-45,-41,3.8742080000000003
-45,-40,3.875786
-45,-39,3.874997
-45,-38,3.887884
-46,-41,3.875786
-46,-40,3.877364
-46,-39,3.875786
-46,-38,3.876312
-47,-41,3.876049
-47,-40,3.890251
-47,-39,3.874997
-47,-38,3.874734
-48,-41,3.873682
-48,-40,3.874997
-48,-39,3.883413
-48,-38,3.874734
-49,-41,3.873945
-49,-40,3.876312
-49,-39,3.874734
-49,-38,3.8755230000000003
-50,-41,3.873945
-50,-40,3.875786
-50,-39,3.874997
-50,-38,3.906294
-51,-41,3.873419
-51,-40,3.876049
-51,-39,3.874734
-51,-38,3.87526
-52,-41,3.873945
-52,-40,3.87526
-52,-39,3.874471
-52,-38,3.874471
-53,-41,3.873682
-53,-40,3.876049
-53,-39,3.874471
-53,-38,3.873945
-54,-41,3.873682
-54,-40,3.874997
-54,-39,3.877101
-54,-38,3.897615
-55,-41,17.020526
-55,-40,17.02
-55,-39,17.02
-55,-38,17.019737
-55,-45,17.019737
-55,-44,3.875786
-55,-43,3.873945
-55,-42,17.019737
-54,-45,3.873419
-54,-44,3.87526
-54,-43,3.874734
-54,-42,3.874997
-53,-45,3.874471
-53,-44,3.8755230000000003
-53,-43,3.87526
-53,-42,3.874997
-52,-45,3.873945
-52,-44,3.87526
-52,-43,3.874997
-52,-42,3.874734
-51,-45,3.873945
-51,-44,3.8765750000000003
-51,-43,3.874997
-51,-42,3.878153
-50,-45,3.873945
-50,-44,3.875786
-50,-43,3.876312
-50,-42,3.876049
-49,-45,3.873945
-49,-44,3.876049
-49,-43,3.874734
-49,-42,3.874471
-48,-45,3.8742080000000003
-48,-44,3.874997
-48,-43,3.8755230000000003
-48,-42,3.8742080000000003
-47,-45,3.874471
-47,-44,3.875786
-47,-43,3.87526
-47,-42,3.876312
-46,-45,3.873945
-46,-44,3.875786
-46,-43,3.87526
-46,-42,3.876049
-45,-45,3.8742080000000003
-45,-44,3.878679
-45,-43,3.876312
-45,-42,3.876049
-44,-45,3.874734
-44,-44,3.8755230000000003
-44,-43,3.877364
-44,-42,3.875786
-43,-45,3.873682
-43,-44,3.874997
-43,-43,3.874471
-43,-42,3.8765750000000003
-42,-45,3.874734
-42,-44,3.8755230000000003
-42,-43,5.750713
-42,-42,3.874997
-41,-45,3.875786
-41,-44,3.877101
-41,-43,3.8755230000000003
-41,-42,3.878153
-40,-45,3.8768380000000002
-40,-44,3.876049
-40,-43,3.879994
-40,-42,3.87526
-39,-45,3.8778900000000003
-39,-44,3.8815720000000002
-39,-43,3.874997
-39,-42,3.877627
-38,-45,3.879994
-38,-44,3.8755230000000003
-38,-43,3.87526
-38,-42,3.874734
-37,-45,3.8742080000000003
-37,-44,3.8778900000000003
-37,-43,3.878153
-37,-42,3.881046
-36,-45,3.87526
-36,-44,3.875786
-36,-43,3.881309
-36,-42,3.8815720000000002
-35,-45,3.8778900000000003
-35,-44,17.018947999999998
-35,-43,3.876049
-35,-42,3.876049
-34,-45,3.877364
-34,-44,3.88052
-34,-43,3.8765750000000003
-34,-42,3.877364
-33,-45,3.874997
-33,-44,3.876049
-33,-43,3.87526
-33,-42,3.8755230000000003
-32,-45,3.874734
-32,-44,3.8768380000000002
-32,-43,3.87526
-32,-42,3.876049
-31,-45,3.890251
-31,-44,3.874997
-31,-43,3.874734
-31,-42,3.874734
-30,-45,3.874734
-30,-44,3.877627
-30,-43,3.87526
-30,-42,3.877101
-29,-45,3.8755230000000003
-29,-44,3.875786
-29,-43,3.87526
-29,-42,3.874471
-28,-45,3.876312
-28,-44,3.876312
-28,-43,3.877627
-28,-42,3.8792050000000002
-27,-45,3.881835
-27,-44,3.876312
-27,-43,3.897878
-27,-42,3.878416
-26,-45,3.874997
-26,-44,3.8768380000000002
-26,-43,3.873945
-26,-42,3.8742080000000003
-25,-45,3.87526
-25,-44,3.877364
-25,-43,3.87526
-25,-42,3.8768380000000002
-24,-45,3.8778900000000003
-24,-44,3.8755230000000003
-24,-43,3.901297
-24,-42,3.877101
-23,-45,3.881046
-23,-44,3.897615
-23,-43,9.489784
-23,-42,3.874734
-22,-45,3.906031
-22,-44,4.035953
-22,-43,3.873945
-22,-42,3.877101
-21,-45,3.8742080000000003
-21,-44,3.8768380000000002
-21,-43,3.90156
-21,-42,17.019474
-20,-45,3.874471
-20,-44,6.748009
-20,-43,3.878942
-20,-42,3.8765750000000003
-19,-45,3.874471
-19,-44,3.876049
-19,-43,3.875786
-19,-42,3.8755230000000003
-18,-45,3.874734
-18,-44,3.886043
-18,-43,3.876049
-18,-42,3.8765750000000003
-17,-45,3.874471
-17,-44,3.879731
-17,-43,3.8742080000000003
-17,-42,3.878416
-16,-45,3.874734
-16,-44,3.877627
-16,-43,3.8765750000000003
-16,-42,3.8849910000000003
-15,-45,3.87526
-15,-44,3.8765750000000003
-15,-43,3.877101
-15,-42,3.876312
-14,-45,3.8755230000000003
-14,-44,3.876312
-14,-43,3.8755230000000003
-14,-42,3.8742080000000003
-13,-45,3.884202
-13,-44,3.877627
-13,-43,3.875786
-13,-42,3.891303
-12,-45,3.883413
-12,-44,3.8755230000000003
-12,-43,3.8755230000000003
-12,-42,3.876312
-11,-45,3.8742080000000003
-11,-44,3.88315
-11,-43,3.877101
-11,-42,3.876312
-10,-45,3.876049
-10,-44,3.877364
-10,-43,3.882098
-10,-42,3.874734
-9,-45,3.8765750000000003
-9,-44,3.9005080000000003
-9,-43,3.876049
-9,-42,17.020263
-8,-45,3.874997
-8,-44,3.878153
-8,-43,3.877627
-8,-42,3.878153
-7,-45,3.874997
-7,-44,3.876312
-7,-43,3.8768380000000002
-7,-42,3.875786
-6,-45,3.87526
-6,-44,3.8899880000000002
-6,-43,3.88052
-6,-42,17.02
-5,-45,17.019474
-5,-44,3.8768380000000002
-5,-43,3.875786
-5,-42,3.878153
-4,-45,3.874734
-4,-44,5.062442
-4,-43,3.876049
-4,-42,3.878416
-3,-45,3.874734
-3,-44,3.8765750000000003
-3,-43,3.8755230000000003
-3,-42,3.874997
-2,-45,3.8742080000000003
-2,-44,3.876312
-2,-43,3.882887
-2,-42,3.87526
-1,-45,3.874471
-1,-44,3.882361
-1,-43,3.876312
-1,-42,4.110119
0,-45,17.021578
0,-44,3.885254
0,-43,3.87526
0,-42,3.876049
1,-45,3.876049
1,-44,17.019211
1,-43,4.0288520000000005
1,-42,3.877101
2,-45,3.874734
2,-44,3.880783
2,-43,3.874997
2,-42,3.8765750000000003
3,-45,3.874471
3,-44,3.879994
3,-43,3.8768380000000002
3,-42,3.875786
4,-45,3.875786
4,-44,3.878153
4,-43,3.8768380000000002
4,-42,3.905768
5,-45,3.874734
5,-44,3.879731
5,-43,3.875786
5,-42,3.875786
6,-45,4.164034
6,-44,3.876312
6,-43,5.750187
6,-42,3.8755230000000003
7,-45,3.8742080000000003
7,-44,3.8755230000000003
7,-43,3.881046
7,-42,17.020526
8,-45,3.8755230000000003
8,-44,3.876049
8,-43,3.877627
8,-42,3.881046
9,-45,3.88052
9,-44,3.8755230000000003
9,-43,3.879468
9,-42,3.873682
10,-45,3.8742080000000003
10,-44,3.8768380000000002
10,-43,3.8765750000000003
10,-42,3.877101
11,-45,3.8742080000000003
11,-44,3.877101
11,-43,3.88052
11,-42,3.874471
12,-45,3.876049
12,-44,3.877627
12,-43,3.876312
12,-42,4.874923
13,-45,3.873682
13,-44,3.874734
13,-43,3.8742080000000003
13,-42,3.8742080000000003
14,-45,3.876312
14,-44,3.87526
14,-43,3.8768380000000002
14,-42,3.876049
15,-45,3.874734
15,-44,3.8755230000000003
15,-43,3.876049
15,-42,4.207166
16,-45,3.874997
16,-44,3.876049
16,-43,3.8768380000000002
16,-42,3.875786
17,-45,3.874471
17,-44,3.877364
17,-43,3.907609
17,-42,3.874734
18,-45,3.877364
18,-44,3.87526
18,-43,3.874471
18,-42,3.87526
19,-45,3.874734
19,-44,3.875786
19,-43,3.876312
19,-42,3.875786
20,-45,3.874734
20,-44,3.876312
20,-43,3.875786
20,-42,3.87526
21,-45,3.8742080000000003
21,-44,3.876049
21,-43,3.874734
21,-42,3.875786
22,-45,3.8742080000000003
22,-44,3.875786
22,-43,3.874997
22,-42,3.876049
23,-45,3.8742080000000003
23,-44,3.876049
23,-43,3.876049
23,-42,3.876049
24,-45,3.874471
24,-44,3.878942
24,-43,3.877364
24,-42,3.8768380000000002
25,-45,3.873945
25,-44,3.875786
25,-43,3.874997
25,-42,3.8778900000000003
26,-45,3.873682
26,-44,3.887621
26,-43,3.874734
26,-42,3.874734
27,-45,3.8742080000000003
27,-44,3.8755230000000003
27,-43,3.87526
27,-42,3.875786
28,-45,3.8742080000000003
28,-44,3.876049
28,-43,3.874471
28,-42,3.8742080000000003
29,-45,3.876049
29,-44,3.8755230000000003
29,-43,4.959609
29,-42,3.875786
30,-45,3.874471
30,-44,3.87526
30,-43,3.876049
30,-42,3.875786
31,-45,3.873945
31,-44,3.874997
31,-43,3.874471
31,-42,3.874471
32,-45,3.873945
32,-44,3.923915
32,-43,3.874471
32,-42,3.874471
33,-45,3.8742080000000003
33,-44,3.8768380000000002
33,-43,3.8765750000000003
33,-42,3.8765750000000003
34,-45,3.873682
34,-44,3.874997
34,-43,3.874734
34,-42,3.874734
35,-45,3.873682
35,-44,3.87526
35,-43,3.874997
35,-42,3.87526
36,-45,3.873682
36,-44,3.874997
36,-43,3.874734
36,-42,3.874471
37,-45,3.873945
37,-44,17.019474
37,-43,3.8765750000000003
37,-42,3.87526
38,-45,3.873945
38,-44,3.874997
38,-43,3.874997
38,-42,3.874734
39,-45,3.873682
39,-44,3.8755230000000003
39,-43,3.874471
39,-42,3.874471
40,-45,3.873945
40,-44,3.87526
40,-43,3.8755230000000003
40,-42,3.874997
41,-45,5.77675
41,-44,3.875786
41,-43,3.874734
41,-42,3.87526
42,-45,3.8815720000000002
42,-44,3.875786
42,-43,3.876312
42,-42,3.876049
43,-45,3.873945
43,-44,3.87526
43,-43,3.8755230000000003
43,-42,3.8755230000000003
44,-45,3.873682
44,-44,3.874997
44,-43,4.142205
44,-42,3.873945
45,-45,3.8742080000000003
45,-44,3.8755230000000003
45,-43,3.874997
45,-42,3.88052
46,-45,3.873945
46,-44,3.874997
46,-43,3.874471
46,-42,3.8742080000000003
47,-45,3.8755230000000003
47,-44,3.87526
47,-43,3.8755230000000003
47,-42,3.87526
48,-45,3.873419
48,-44,3.874734
48,-43,3.874997
48,-42,3.878942
49,-45,3.873945
49,-44,3.87526
49,-43,3.874734
49,-42,3.876312
50,-45,3.873945
50,-44,3.8755230000000003
50,-43,5.836977
50,-42,3.87526
51,-45,3.873945
51,-44,3.875786
51,-43,3.87526
51,-42,4.294745
52,-45,5.393822
52,-44,3.887884
52,-43,3.9207590000000003
52,-42,3.967047
53,-45,3.873945
53,-44,3.888936
53,-43,3.876312
53,-42,6.157574
53,-49,3.8731560000000003
53,-48,3.8742080000000003
53,-47,3.873419
53,-46,3.890777
52,-49,3.91997
52,-48,3.875786
52,-47,3.874471
52,-46,3.881309
51,-49,3.873945
51,-48,3.960735
51,-47,5.3501639999999995
51,-46,3.979671
50,-49,3.873682
50,-48,8.620042999999999
50,-47,3.8755230000000003
50,-46,3.8826240000000003
49,-49,3.873945
49,-48,3.87526
49,-47,3.9065570000000003
49,-46,17.02
48,-49,3.873945
48,-48,3.87526
48,-47,3.874734
48,-46,3.874471
47,-49,3.8742080000000003
47,-48,3.8755230000000003
47,-47,3.87526
47,-46,3.8755230000000003
46,-49,3.873945
46,-48,3.8755230000000003
46,-47,3.87526
46,-46,3.87526
45,-49,17.02
45,-48,3.8755230000000003
45,-47,3.873945
45,-46,4.9651320000000005
44,-49,3.8742080000000003
44,-48,8.079841
44,-47,3.876049
44,-46,3.87526
43,-49,3.873945
43,-48,3.87526
43,-47,3.874734
43,-46,3.874997
42,-49,3.873945
42,-48,3.875786
42,-47,3.8755230000000003
42,-46,3.8755230000000003
41,-49,3.873945
41,-48,3.87526
41,-47,3.873682
41,-46,3.873945
40,-49,3.8742080000000003
40,-48,3.8826240000000003
40,-47,3.876049
40,-46,3.88052
39,-49,3.932331
39,-48,3.874997
39,-47,17.02
39,-46,3.874734
38,-49,3.873945
38,-48,3.8755230000000003
38,-47,3.875786
38,-46,3.875786
37,-49,3.8742080000000003
37,-48,3.8755230000000003
37,-47,3.8910400000000003
37,-46,3.876049
36,-49,3.874471
36,-48,17.018947999999998
36,-47,3.8755230000000003
36,-46,3.8755230000000003
35,-49,3.8742080000000003
35,-48,3.875786
35,-47,3.884465
35,-46,3.874734
34,-49,3.8742080000000003
34,-48,3.874997
34,-47,17.02
34,-46,3.874734
33,-49,3.8742080000000003
33,-48,3.87526
33,-47,3.874997
33,-46,3.8742080000000003
32,-49,3.8742080000000003
32,-48,3.874997
32,-47,3.873945
32,-46,3.873945
31,-49,3.874471
31,-48,3.87526
31,-47,3.876049
31,-46,3.874734
30,-49,3.87526
30,-48,3.876049
30,-47,3.876312
30,-46,4.558797
29,-49,3.874734
29,-48,3.896037
29,-47,3.874734
29,-46,3.8755230000000003
28,-49,3.8742080000000003
28,-48,3.877627
28,-47,3.874734
28,-46,3.874997
27,-49,3.873945
27,-48,3.8755230000000003
27,-47,3.8778900000000003
27,-46,3.873682
26,-49,3.874997
26,-48,3.874997
26,-47,3.878153
26,-46,3.874997
25,-49,3.876049
25,-48,3.876312
25,-47,3.874734
25,-46,3.876312
24,-49,3.879994
24,-48,3.875786
24,-47,3.8765750000000003
24,-46,3.8755230000000003
23,-49,3.873945
23,-48,3.8765750000000003
23,-47,3.87526
23,-46,3.874471
22,-49,3.875786
22,-48,3.875786
22,-47,3.877627
22,-46,3.877364
21,-49,3.873945
21,-48,3.875786
21,-47,3.876312
21,-46,3.876312
20,-49,3.873945
20,-48,3.87526
20,-47,3.873945
20,-46,3.873945
19,-49,3.874997
19,-48,3.875786
19,-47,3.87526
19,-46,3.8765750000000003
18,-49,3.906031
18,-48,3.8755230000000003
18,-47,17.019737
18,-46,3.878416
17,-49,3.882098
17,-48,3.886569
17,-47,3.874734
17,-46,3.874734
16,-49,3.874734
16,-48,3.8768380000000002
16,-47,3.87526
16,-46,3.87526
15,-49,3.8768380000000002
15,-48,3.875786
15,-47,3.87526
15,-46,3.8765750000000003
14,-49,3.873945
14,-48,3.876312
14,-47,17.018947999999998
14,-46,3.8765750000000003
13,-49,3.878153
13,-48,3.874997
13,-47,3.874734
13,-46,3.8768380000000002
12,-49,3.87526
12,-48,3.881046
12,-47,3.874997
12,-46,4.0982840000000005
11,-49,3.874471
11,-48,3.876312
11,-47,3.87526
11,-46,3.8755230000000003
10,-49,3.881835
10,-48,3.875786
10,-47,3.883413
10,-46,3.878153
9,-49,3.8768380000000002
9,-48,3.878679
9,-47,3.876312
9,-46,3.883413
8,-49,3.875786
8,-48,3.899982
8,-47,3.875786
8,-46,3.876049
7,-49,3.8768380000000002
7,-48,3.876049
7,-47,3.877627
7,-46,3.8768380000000002
6,-49,3.877627
6,-48,3.878942
6,-47,3.874734
6,-46,3.87526
5,-49,4.364703
5,-48,3.88315
5,-47,3.890251
5,-46,3.8768380000000002
4,-49,4.423352
4,-48,3.8768380000000002
4,-47,3.879731
4,-46,3.87526
3,-49,3.875786
3,-48,3.879731
3,-47,5.025885000000001
3,-46,3.892881
2,-49,3.879731
2,-48,3.8765750000000003
2,-47,3.874997
2,-46,3.883413
1,-49,3.874471
1,-48,17.019211
1,-47,3.874997
1,-46,3.8765750000000003
0,-49,3.876312
0,-48,3.8755230000000003
0,-47,3.874734
0,-46,3.8768380000000002
-1,-49,3.8742080000000003
-1,-48,5.462465
-1,-47,3.8742080000000003
-1,-46,3.874997
-2,-49,3.876049
-2,-48,3.888936
-2,-47,17.02
-2,-46,3.8873580000000003
-3,-49,3.874997
-3,-48,3.8778900000000003
-3,-47,3.876049
-3,-46,3.876312
-4,-49,3.874734
-4,-48,17.02
-4,-47,3.899982
-4,-46,3.88052
-5,-49,3.874734
-5,-48,3.882098
-5,-47,3.878679
-5,-46,3.8802570000000003
-6,-49,3.878942
-6,-48,3.8873580000000003
-6,-47,3.875786
-6,-46,4.045158
-7,-49,3.8755230000000003
-7,-48,3.887095
-7,-47,3.8765750000000003
-7,-46,17.016581000000002
-8,-49,3.874471
-8,-48,3.8778900000000003
-8,-47,3.87526
-8,-46,17.020789
-9,-49,3.8765750000000003
-9,-48,3.879731
-9,-47,17.020789
-9,-46,3.878416
-10,-49,3.8742080000000003
-10,-48,3.8765750000000003
-10,-47,3.877101
-10,-46,3.882098
-11,-49,3.8826240000000003
-11,-48,17.019474
-11,-47,4.035164
-11,-46,3.8755230000000003
-12,-49,3.876049
-12,-48,3.8802570000000003
-12,-47,3.875786
-12,-46,3.881309
-13,-49,3.873945
-13,-48,17.02
-13,-47,3.882361
-13,-46,3.874997
-14,-49,3.8768380000000002
-14,-48,3.878153
-14,-47,3.8765750000000003
-14,-46,3.8778900000000003
-15,-49,3.874734
-15,-48,3.876312
-15,-47,3.879468
-15,-46,3.8849910000000003
-16,-49,3.874734
-16,-48,3.88841
-16,-47,3.87526
-16,-46,3.8768380000000002
-17,-49,3.878679
-17,-48,3.8765750000000003
-17,-47,3.8765750000000003
-17,-46,3.8765750000000003
-18,-49,3.8765750000000003
-18,-48,3.8765750000000003
-18,-47,3.880783
-18,-46,3.878679
-19,-49,3.885517
-19,-48,3.876312
-19,-47,3.877101
-19,-46,3.888936
-20,-49,3.87526
-20,-48,3.8826240000000003
-20,-47,3.874471
-20,-46,3.877627
-21,-49,3.87526
-21,-48,3.876049
-21,-47,3.876312
-21,-46,3.8765750000000003
-22,-49,3.8742080000000003
-22,-48,3.8755230000000003
-22,-47,3.874997
-22,-46,3.87526
-23,-49,3.876049
-23,-48,3.876049
-23,-47,3.875786
-23,-46,3.88052
-24,-49,3.8778900000000003
-24,-48,3.919444
-24,-47,17.019737
-24,-46,3.876049
-25,-49,3.874734
-25,-48,17.02
-25,-47,3.879731
-25,-46,3.8765750000000003
-26,-49,3.8742080000000003
-26,-48,3.9399580000000003
-26,-47,3.874734
-26,-46,3.8742080000000003
-27,-49,3.878679
-27,-48,3.880783
-27,-47,3.876049
-27,-46,3.8886730000000003
-28,-49,3.8742080000000003
-28,-48,3.877101
-28,-47,3.874734
-28,-46,3.87526
-29,-49,3.87526
-29,-48,3.8755230000000003
-29,-47,3.8839390000000003
-29,-46,3.874997
-30,-49,3.876049
-30,-48,3.87526
-30,-47,3.874997
-30,-46,3.8755230000000003
-31,-49,3.874997
-31,-48,3.8768380000000002
-31,-47,3.875786
-31,-46,3.877101
-32,-49,3.873945
-32,-48,3.875786
-32,-47,17.020263
-32,-46,3.874997
-33,-49,3.87526
-33,-48,3.882361
-33,-47,3.8802570000000003
-33,-46,3.875786
-34,-49,3.8755230000000003
-34,-48,3.876312
-34,-47,3.8742080000000003
-34,-46,3.87526
-35,-49,3.873945
-35,-48,3.874997
-35,-47,3.876312
-35,-46,3.873419
-36,-49,3.88578
-36,-48,3.876049
-36,-47,3.875786
-36,-46,17.02
-37,-49,3.874734
-37,-48,3.8778900000000003
-37,-47,3.881835
-37,-46,3.874734
-38,-49,3.874734
-38,-48,3.878416
-38,-47,3.8768380000000002
-38,-46,3.8755230000000003
-39,-49,3.873945
-39,-48,17.019737
-39,-47,3.8765750000000003
-39,-46,3.878153
-40,-49,3.878942
-40,-48,3.87526
-40,-47,3.879731
-40,-46,3.879468
-41,-49,3.8742080000000003
-41,-48,3.878153
-41,-47,3.878679
-41,-46,3.875786
-42,-49,3.873945
-42,-48,3.874997
-42,-47,3.873945
-42,-46,3.8742080000000003
-43,-49,3.996766
-43,-48,3.875786
-43,-47,3.878153
-43,-46,3.876049
-44,-49,3.881309
-44,-48,3.875786
-44,-47,3.8755230000000003
-44,-46,3.881835
-45,-49,3.881309
-45,-48,3.8886730000000003
-45,-47,3.8755230000000003
-45,-46,3.8765750000000003
-46,-49,3.878153
-46,-48,3.877364
-46,-47,3.8768380000000002
-46,-46,3.881309
-47,-49,3.8742080000000003
-47,-48,3.8755230000000003
-47,-47,3.87526
-47,-46,3.8755230000000003
-48,-49,3.873945
-48,-48,3.874997
-48,-47,3.8742080000000003
-48,-46,3.873945
-49,-49,3.87526
-49,-48,3.8765750000000003
-49,-47,3.8755230000000003
-49,-46,3.876049
-50,-49,3.87526
-50,-48,3.8765750000000003
-50,-47,3.874471
-50,-46,3.877627
-51,-49,3.873419
-51,-48,3.878153
-51,-47,3.873419
-51,-46,3.873682
-52,-49,3.873945
-52,-48,3.899982
-52,-47,3.87526
-52,-46,3.87526
-53,-49,3.873945
-53,-48,3.874997
-53,-47,17.020263
-53,-46,3.874734
-54,-49,3.873945
-54,-48,3.87526
-54,-47,3.875786
-54,-46,17.019737
-55,-49,3.875786
-55,-48,17.02
-55,-47,9.858773
-55,-46,3.890777
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,3.8755230000000003
-54,-53,3.873419
-54,-52,3.874471
-54,-51,3.877101
-54,-50,3.873945
-53,-53,3.8742080000000003
-53,-52,3.8755230000000003
-53,-51,3.874471
-53,-50,3.875786
-52,-53,3.8742080000000003
-52,-52,3.87526
-52,-51,3.876312
-52,-50,3.878416
-51,-53,3.873682
-51,-52,3.875786
-51,-51,3.873945
-51,-50,3.873945
-50,-53,3.8765750000000003
-50,-52,3.8755230000000003
-50,-51,3.87526
-50,-50,3.876049
-49,-53,3.8873580000000003
-49,-52,3.877627
-49,-51,3.875786
-49,-50,3.875786
-48,-53,3.874471
-48,-52,3.87526
-48,-51,3.874734
-48,-50,3.874734
-47,-53,3.873682
-47,-52,3.875786
-47,-51,17.020789
-47,-50,3.8755230000000003
-46,-53,3.876049
-46,-52,3.981512
-46,-51,3.877627
-46,-50,3.879994
-45,-53,3.880783
-45,-52,3.877101
-45,-51,3.874471
-45,-50,3.876312
-44,-53,3.8886730000000003
-44,-52,3.8768380000000002
-44,-51,3.8765750000000003
-44,-50,3.876049
-43,-53,3.879468
-43,-52,3.87526
-43,-51,3.874997
-43,-50,3.874997
-42,-53,3.874734
-42,-52,3.8957740000000003
-42,-51,3.8755230000000003
-42,-50,3.87526
-41,-53,3.87526
-41,-52,3.87526
-41,-51,3.889462
-41,-50,3.8768380000000002
-40,-53,3.87526
-40,-52,3.8768380000000002
-40,-51,3.894985
-40,-50,3.876312
-39,-53,3.8742080000000003
-39,-52,3.8755230000000003
-39,-51,3.875786
-39,-50,3.874997
-38,-53,3.874734
-38,-52,3.8765750000000003
-38,-51,3.876312
-38,-50,3.8768380000000002
-37,-53,3.874997
-37,-52,3.878679
-37,-51,3.874734
-37,-50,3.873945
-36,-53,3.874734
-36,-52,3.876312
-36,-51,3.874997
-36,-50,3.879468
-35,-53,3.87526
-35,-52,3.882361
-35,-51,17.02
-35,-50,3.8768380000000002
-34,-53,3.8765750000000003
-34,-52,3.8839390000000003
-34,-51,3.8765750000000003
-34,-50,3.987561
-33,-53,3.874471
-33,-52,3.881046
-33,-51,3.8755230000000003
-33,-50,3.874997
-32,-53,3.875786
-32,-52,3.875786
-32,-51,3.877364
-32,-50,3.946796
-31,-53,3.873682
-31,-52,4.077507
-31,-51,3.8792050000000002
-31,-50,3.876312
-30,-53,3.874471
-30,-52,3.8765750000000003
-30,-51,3.879731
-30,-50,3.879731
-29,-53,3.87526
-29,-52,3.876312
-29,-51,3.8768380000000002
-29,-50,3.929964
-28,-53,3.874734
-28,-52,3.8778900000000003
-28,-51,3.877364
-28,-50,3.874471
-27,-53,3.874734
-27,-52,3.876312
-27,-51,3.886832
-27,-50,3.894985
-26,-53,3.873945
-26,-52,3.875786
-26,-51,3.8981410000000003
-26,-50,3.875786
-25,-53,3.886043
-25,-52,3.8765750000000003
-25,-51,3.879468
-25,-50,3.8755230000000003
-24,-53,7.438384
-24,-52,3.907346
-24,-51,4.162193
-24,-50,3.884465
-23,-53,3.874471
-23,-52,3.8765750000000003
-23,-51,3.88841
-23,-50,3.875786
-22,-53,3.88052
-22,-52,3.876049
-22,-51,3.8768380000000002
-22,-50,3.8768380000000002
-21,-53,3.876312
-21,-52,3.876312
-21,-51,3.8768380000000002
-21,-50,3.878416
-20,-53,3.8768380000000002
-20,-52,3.8778900000000003
-20,-51,3.88052
-20,-50,3.87526
-19,-53,3.87526
-19,-52,3.8765750000000003
-19,-51,3.876049
-19,-50,3.876049
-18,-53,3.87526
-18,-52,3.876312
-18,-51,3.8768380000000002
