X,Y,Value
-49,-66,3.87263
-50,-69,3.88052
-50,-68,3.87526
-50,-67,3.8778900000000003
-50,-66,17.02
-51,-69,3.8778900000000003
-51,-68,3.87526
-51,-67,3.87526
-51,-66,17.02
-52,-69,17.02
-52,-68,17.02
-52,-67,17.02
-52,-66,17.02
-53,-69,3.88578
-53,-68,17.02
-53,-67,3.8778900000000003
-53,-66,3.8778900000000003
-54,-69,3.8778900000000003
-54,-68,3.87526
-54,-67,17.02
-54,-66,17.02
-55,-69,3.87526
-55,-68,3.87263
-55,-67,3.88578
-55,-66,17.02
-56,-69,3.88052
-56,-68,3.8778900000000003
-56,-67,3.87263
-56,-66,3.87263
-56,-73,3.8778900000000003
-56,-72,3.87263
-56,-71,3.87263
-56,-70,3.87
-55,-73,3.87526
-55,-72,3.8778900000000003
-55,-71,4.23294
-55,-70,3.91208
-54,-73,3.87526
-54,-72,3.8778900000000003
-54,-71,3.88052
-54,-70,17.02
-53,-73,3.87
-53,-72,3.87263
-53,-71,3.87526
-53,-70,17.02
-52,-73,3.88052
-52,-72,17.02
-52,-71,3.90682
-52,-70,17.02
-51,-73,5.59265
-51,-72,17.02
-51,-71,3.90682
-51,-70,3.87526
-50,-73,3.87263
-50,-72,3.87
-50,-71,3.87263
-50,-70,3.87263
-49,-73,3.8778900000000003
-49,-72,3.90945
-49,-71,3.87263
-49,-70,3.87263
-48,-73,3.87263
-48,-72,3.87
-48,-71,3.87263
-48,-70,3.87263
-47,-73,3.8778900000000003
-47,-72,3.88052
-47,-71,3.88315
-47,-70,3.88578
-46,-73,3.87
-46,-72,3.8778900000000003
-46,-71,3.8778900000000003
-46,-70,3.88052
-45,-73,3.87
-45,-72,3.87263
-45,-71,4.04621
-45,-70,3.87263
-44,-73,3.87526
-44,-72,3.87263
-44,-71,3.87526
-44,-70,17.02
-43,-73,3.87526
-43,-72,3.8778900000000003
-43,-71,3.88052
-43,-70,3.88578
-42,-73,3.87526
-42,-72,3.8778900000000003
-42,-71,4.09618
-42,-70,3.88578
-41,-73,3.87263
-41,-72,3.87526
-41,-71,3.8778900000000003
-41,-70,3.8778900000000003
-40,-73,3.87
-40,-72,3.87526
-40,-71,3.9041900000000003
-40,-70,3.87526
-39,-73,3.87
-39,-72,3.87263
-39,-71,3.87526
-39,-70,3.87526
-38,-73,3.87526
-38,-72,3.87263
-38,-71,3.87263
-38,-70,3.87
-37,-73,3.8778900000000003
-37,-72,3.87263
-37,-71,3.87526
-37,-70,3.87526
-36,-73,3.87263
-36,-72,3.87
-36,-71,3.87
-36,-70,3.87
-35,-73,3.8778900000000003
-35,-72,17.02
-35,-71,3.88315
-35,-70,17.02
-34,-73,3.87
-34,-72,3.87263
-34,-71,3.87526
-34,-70,3.87526
-33,-73,17.02
-33,-72,3.87
-33,-71,3.87
-33,-70,3.87526
-32,-73,3.88052
-32,-72,3.87526
-32,-71,3.8778900000000003
-32,-70,3.8778900000000003
-31,-73,3.87263
-31,-72,3.87
-31,-71,3.87
-31,-70,3.87
-30,-73,3.87
-30,-72,3.87263
-30,-71,3.87526
-30,-70,3.87526
-29,-73,3.87
-29,-72,3.87263
-29,-71,3.87526
-29,-70,3.88052
-28,-73,3.87526
-28,-72,3.8778900000000003
-28,-71,3.88052
-28,-70,3.88315
-27,-73,3.87263
-27,-72,3.87526
-27,-71,3.8778900000000003
-27,-70,3.8778900000000003
-26,-73,3.87
-26,-72,3.87263
-26,-71,17.02
-26,-70,3.87526
-25,-73,3.88315
-25,-72,3.87263
-25,-71,3.87263
-25,-70,3.87526
-24,-73,3.8778900000000003
-24,-72,3.87526
-24,-71,3.87526
-24,-70,4.7642
-23,-73,3.8778900000000003
-23,-72,3.87263
-23,-71,3.87263
-23,-70,3.87
-22,-73,3.87263
-22,-72,3.93575
-22,-71,3.8778900000000003
-22,-70,4.20401
-21,-73,17.02
-21,-72,3.8778900000000003
-21,-71,3.8778900000000003
-21,-70,3.88315
-20,-73,3.87526
-20,-72,3.8778900000000003
-20,-71,3.88052
-20,-70,3.88052
-19,-73,3.87263
-19,-72,3.87526
-19,-71,3.8778900000000003
-19,-70,3.87526
-18,-73,3.87526
-18,-72,3.8778900000000003
-18,-71,3.88052
-18,-70,3.88315
-17,-73,3.8778900000000003
-17,-72,3.87526
-17,-71,3.88315
-17,-70,3.8778900000000003
-16,-73,3.8778900000000003
-16,-72,3.9173400000000003
-16,-71,3.87526
-16,-70,3.8778900000000003
-15,-73,3.88052
-15,-72,3.87526
-15,-71,3.87526
-15,-70,3.8778900000000003
-14,-73,3.88052
-14,-72,3.87526
-14,-71,3.87526
-14,-70,3.87263
-13,-73,3.87526
-13,-72,4.11722
-13,-71,3.88315
-13,-70,3.88315
-12,-73,3.87526
-12,-72,3.8778900000000003
-12,-71,3.88052
-12,-70,3.88052
-11,-73,3.87263
-11,-72,3.87526
-11,-71,3.88052
-11,-70,3.88052
-10,-73,3.88052
-10,-72,3.87526
-10,-71,3.8778900000000003
-10,-70,3.8778900000000003
-9,-73,3.87526
-9,-72,3.87263
-9,-71,3.87263
-9,-70,3.87263
-8,-73,3.87526
-8,-72,3.87263
-8,-71,3.87263
-8,-70,3.87263
-7,-73,3.8778900000000003
-7,-72,3.88052
-7,-71,3.88315
-7,-70,3.87526
-6,-73,3.87526
-6,-72,3.8778900000000003
-6,-71,3.88315
-6,-70,3.88315
-5,-73,3.87526
-5,-72,3.8778900000000003
-5,-71,3.88052
-5,-70,3.8778900000000003
-4,-73,3.87526
-4,-72,3.8778900000000003
-4,-71,3.88315
-4,-70,3.88315
-3,-73,3.87526
-3,-72,3.8778900000000003
-3,-71,3.88052
-3,-70,17.02
-2,-73,3.87263
-2,-72,3.87
-2,-71,3.87263
-2,-70,3.87263
-1,-73,3.88052
-1,-72,3.87526
-1,-71,3.8778900000000003
-1,-70,3.8778900000000003
0,-73,3.8778900000000003
0,-72,3.87263
0,-71,3.87263
0,-70,3.87526
1,-73,3.8778900000000003
1,-72,3.87526
1,-71,3.87526
1,-70,3.87526
2,-73,3.87526
2,-72,3.8778900000000003
2,-71,3.87
2,-70,3.87
3,-73,3.87263
3,-72,3.87
3,-71,3.87
3,-70,3.87263
4,-73,3.87
4,-72,3.87263
4,-71,3.87263
4,-70,3.88315
5,-73,3.8778900000000003
5,-72,3.8778900000000003
5,-71,3.88315
5,-70,3.88315
6,-73,3.87526
6,-72,3.8778900000000003
6,-71,3.8778900000000003
6,-70,3.88052
7,-73,3.88052
7,-72,3.87526
7,-71,3.8778900000000003
7,-70,3.8778900000000003
8,-73,3.8778900000000003
8,-72,17.02
8,-71,10.95785
8,-70,3.87526
9,-73,3.87526
9,-72,3.87
9,-71,3.87
9,-70,4.03832
10,-73,17.02
10,-72,3.87263
10,-71,3.87526
10,-70,3.87526
11,-73,3.87526
11,-72,3.8778900000000003
11,-71,3.88052
11,-70,3.88841
12,-73,3.87263
12,-72,3.8778900000000003
12,-71,3.8778900000000003
12,-70,3.8778900000000003
13,-73,3.87
13,-72,3.87263
13,-71,3.87263
13,-70,3.87263
14,-73,3.8778900000000003
14,-72,3.87263
14,-71,3.87263
14,-70,3.87526
15,-73,3.88052
15,-72,3.87526
15,-71,3.8778900000000003
15,-70,3.8778900000000003
16,-73,3.88052
16,-72,3.87526
16,-71,3.87526
16,-70,3.8778900000000003
17,-73,3.87263
17,-72,3.87
17,-71,17.02
17,-70,3.87
18,-73,3.87526
18,-72,3.87263
18,-71,3.88052
18,-70,3.88315
19,-73,3.87263
19,-72,3.87526
19,-71,3.8778900000000003
19,-70,3.88052
20,-73,3.87263
20,-72,3.87263
20,-71,3.87263
20,-70,3.87263
21,-73,3.87263
21,-72,3.87
21,-71,3.87263
21,-70,3.87
22,-73,3.88052
22,-72,3.87263
22,-71,3.87263
22,-70,3.87
23,-73,3.88052
23,-72,3.8778900000000003
23,-71,3.93312
23,-70,3.8778900000000003
24,-73,3.87526
24,-72,3.88052
24,-71,3.88315
24,-70,3.88315
25,-73,3.87526
25,-72,3.8778900000000003
25,-71,3.88052
25,-70,3.88315
26,-73,3.87263
26,-72,3.87526
26,-71,3.8778900000000003
26,-70,3.87526
27,-73,3.88052
27,-72,3.87526
27,-71,3.8778900000000003
27,-70,3.8778900000000003
28,-73,3.8778900000000003
28,-72,3.87526
28,-71,3.87526
28,-70,3.87526
29,-73,3.87526
29,-72,17.02
29,-71,3.87
29,-70,3.87
30,-73,3.87263
30,-72,3.87263
30,-71,3.87263
30,-70,3.87526
31,-73,3.8778900000000003
31,-72,3.8778900000000003
31,-71,4.63796
31,-70,3.88315
32,-73,3.87526
32,-72,3.8778900000000003
32,-71,3.88052
32,-70,3.88315
33,-73,3.87
33,-72,3.87526
33,-71,3.87526
33,-70,3.8778900000000003
34,-73,17.02
34,-72,3.87263
34,-71,3.87263
34,-70,3.87263
35,-73,3.8778900000000003
35,-72,3.87263
35,-71,3.87526
35,-70,3.87263
36,-73,3.88052
36,-72,3.87526
36,-71,3.87526
36,-70,3.87526
37,-73,3.8778900000000003
37,-72,3.87263
37,-71,3.87526
37,-70,3.87526
38,-73,3.87526
38,-72,3.87
38,-71,3.87
38,-70,3.87263
39,-73,3.87
39,-72,3.87263
39,-71,3.87263
39,-70,3.87526
40,-73,3.87263
40,-72,3.87
40,-71,17.02
40,-70,3.87526
41,-73,3.87526
41,-72,3.8778900000000003
41,-71,3.88052
41,-70,3.8910400000000003
42,-73,3.87263
42,-72,3.8778900000000003
42,-71,3.8778900000000003
42,-70,3.88052
43,-73,3.87526
43,-72,3.87263
43,-71,3.87263
43,-70,3.87263
44,-73,3.87263
44,-72,3.8778900000000003
44,-71,3.8778900000000003
44,-70,3.88052
45,-73,3.87526
45,-72,3.8778900000000003
45,-71,3.88052
45,-70,3.88315
46,-73,3.87
46,-72,3.87263
46,-71,3.87263
46,-70,3.87263
47,-73,3.8778900000000003
47,-72,3.87263
47,-71,3.87263
47,-70,3.87526
48,-73,3.88052
48,-72,3.88578
48,-71,3.87526
48,-70,3.8778900000000003
49,-73,3.88052
49,-72,3.87526
49,-71,3.87526
49,-70,3.8778900000000003
50,-73,3.8778900000000003
50,-72,3.87526
50,-71,3.87526
50,-70,3.8778900000000003
51,-73,3.87526
51,-72,3.88578
51,-71,3.87
51,-70,3.87
52,-73,3.87263
52,-72,3.8778900000000003
52,-71,3.88052
52,-70,3.88052
53,-73,3.87263
53,-72,3.87526
53,-71,3.8778900000000003
53,-70,3.88578
54,-73,3.87
54,-72,17.02
54,-71,3.88052
54,-70,3.88315
54,-77,3.8778900000000003
54,-76,3.87526
54,-75,17.02
54,-74,3.87526
53,-77,3.87263
53,-76,3.87
53,-75,3.87
53,-74,3.87
52,-77,3.8778900000000003
52,-76,3.9041900000000003
52,-75,3.88052
52,-74,3.88315
51,-77,3.87263
51,-76,3.87526
51,-75,17.02
51,-74,3.8778900000000003
50,-77,3.87
50,-76,3.90156
50,-75,17.02
50,-74,17.02
49,-77,3.88052
49,-76,3.87526
49,-75,3.8778900000000003
49,-74,3.88841
48,-77,3.89893
48,-76,3.8778900000000003
48,-75,3.8778900000000003
48,-74,3.88841
47,-77,3.87526
47,-76,3.87
47,-75,3.87
47,-74,3.87526
46,-77,3.87263
46,-76,3.87263
46,-75,3.87526
46,-74,3.87526
45,-77,3.87526
45,-76,3.88052
45,-75,3.88052
45,-74,3.88578
44,-77,3.8778900000000003
44,-76,17.02
44,-75,3.88052
44,-74,3.88315
43,-77,3.87526
43,-76,3.87526
43,-75,3.88052
43,-74,3.88052
42,-77,3.88052
42,-76,3.87526
42,-75,3.8778900000000003
42,-74,3.8778900000000003
41,-77,3.8778900000000003
41,-76,3.87263
41,-75,3.87263
41,-74,3.87526
40,-77,3.87526
40,-76,3.87
40,-75,3.87
40,-74,3.87
39,-77,3.87
39,-76,3.87526
39,-75,3.8778900000000003
39,-74,3.88052
38,-77,3.8778900000000003
38,-76,3.8778900000000003
38,-75,3.88315
38,-74,3.88841
37,-77,3.87526
37,-76,3.8778900000000003
37,-75,3.88052
37,-74,3.88315
36,-77,3.88052
36,-76,3.87526
36,-75,3.8778900000000003
36,-74,3.87526
35,-77,3.8778900000000003
35,-76,3.87263
35,-75,3.87263
35,-74,3.87263
34,-77,3.87526
34,-76,3.87
34,-75,3.87
34,-74,3.87263
33,-77,3.87263
33,-76,3.8778900000000003
33,-75,3.88052
33,-74,3.88315
32,-77,3.87263
32,-76,3.8778900000000003
32,-75,3.88052
32,-74,3.88052
31,-77,3.87263
31,-76,3.87526
31,-75,3.87526
31,-74,3.88052
30,-77,3.87263
30,-76,4.22768
30,-75,3.87
30,-74,3.87263
29,-77,3.87263
29,-76,3.87526
29,-75,3.8778900000000003
29,-74,3.88052
28,-77,3.8778900000000003
28,-76,3.88052
28,-75,3.90156
28,-74,3.9173400000000003
27,-77,3.8778900000000003
27,-76,3.88052
27,-75,3.88315
27,-74,3.88578
26,-77,3.87526
26,-76,3.8778900000000003
26,-75,3.88052
26,-74,3.88315
25,-77,3.87263
25,-76,3.8778900000000003
25,-75,3.8778900000000003
25,-74,3.88052
24,-77,3.88052
24,-76,3.87526
24,-75,3.8778900000000003
24,-74,3.87526
23,-77,3.8778900000000003
23,-76,3.87263
23,-75,3.87263
23,-74,3.87526
22,-77,17.02
22,-76,3.87
22,-75,3.87263
22,-74,3.87263
21,-77,3.87263
21,-76,3.87526
21,-75,3.8778900000000003
21,-74,3.88052
20,-77,3.87526
20,-76,3.88052
20,-75,3.88315
20,-74,3.88315
19,-77,3.87526
19,-76,3.8778900000000003
19,-75,3.88052
19,-74,3.88052
18,-77,3.8778900000000003
18,-76,3.87526
18,-75,3.87526
18,-74,3.8778900000000003
17,-77,3.87526
17,-76,3.87263
17,-75,3.87263
17,-74,3.87
16,-77,3.87263
16,-76,3.87526
16,-75,3.8778900000000003
16,-74,3.88052
15,-77,3.87526
15,-76,3.8778900000000003
15,-75,3.88315
15,-74,3.88315
14,-77,3.87263
14,-76,3.87526
14,-75,3.8778900000000003
14,-74,3.8778900000000003
13,-77,3.87526
13,-76,3.8778900000000003
13,-75,3.88052
13,-74,3.88315
12,-77,3.88052
12,-76,3.87526
12,-75,3.8778900000000003
12,-74,3.8778900000000003
11,-77,3.8778900000000003
11,-76,3.87526
11,-75,3.87526
11,-74,3.8778900000000003
10,-77,3.8778900000000003
10,-76,3.88052
10,-75,3.8910400000000003
10,-74,3.88841
9,-77,3.87
9,-76,3.87263
9,-75,3.87526
9,-74,3.87526
8,-77,3.87526
8,-76,3.8778900000000003
8,-75,3.87263
8,-74,3.87263
7,-77,3.88052
7,-76,3.87526
7,-75,3.87526
7,-74,3.8778900000000003
6,-77,3.87526
6,-76,3.8778900000000003
6,-75,3.88052
6,-74,3.88315
5,-77,3.87263
5,-76,3.8778900000000003
5,-75,3.8778900000000003
5,-74,3.88052
4,-77,3.87526
4,-76,3.87
4,-75,3.87
4,-74,3.87263
3,-77,3.8778900000000003
3,-76,3.87263
3,-75,3.87526
3,-74,3.8778900000000003
2,-77,3.88052
2,-76,3.87526
2,-75,3.8778900000000003
2,-74,3.87526
1,-77,17.02
1,-76,3.87526
1,-75,3.87526
1,-74,3.87526
0,-77,3.87526
0,-76,3.87263
0,-75,3.87263
0,-74,3.87526
-1,-77,3.88052
-1,-76,3.87526
-1,-75,3.8778900000000003
-1,-74,3.8778900000000003
-2,-77,3.88052
-2,-76,3.87526
-2,-75,3.87526
-2,-74,3.87526
-3,-77,17.02
-3,-76,3.87
-3,-75,3.87
-3,-74,3.87
-4,-77,3.87263
-4,-76,3.87263
-4,-75,3.87263
-4,-74,3.87526
-5,-77,3.87526
-5,-76,3.8778900000000003
-5,-75,3.88052
-5,-74,3.88578
-6,-77,3.8778900000000003
-6,-76,3.88052
-6,-75,3.88052
-6,-74,3.88578
-7,-77,3.87526
-7,-76,3.8778900000000003
-7,-75,3.88052
-7,-74,3.88315
-8,-77,3.87
-8,-76,3.87263
-8,-75,3.87526
-8,-74,17.02
-9,-77,3.87
-9,-76,3.87526
-9,-75,3.87526
-9,-74,3.8778900000000003
-10,-77,3.87263
-10,-76,3.87526
-10,-75,3.87526
-10,-74,3.88052
-11,-77,3.87526
-11,-76,3.87
-11,-75,3.87
-11,-74,3.87263
-12,-77,3.88052
-12,-76,3.87526
-12,-75,3.8778900000000003
-12,-74,3.8778900000000003
-13,-77,3.8778900000000003
-13,-76,3.87526
-13,-75,3.87526
-13,-74,3.87526
-14,-77,3.8778900000000003
-14,-76,3.87263
-14,-75,3.87526
-14,-74,3.87526
-15,-77,3.87
-15,-76,3.87263
-15,-75,17.02
-15,-74,3.87526
-16,-77,3.87263
-16,-76,3.87526
-16,-75,4.39863
-16,-74,3.8778900000000003
-17,-77,3.87526
-17,-76,3.8778900000000003
-17,-75,3.88052
-17,-74,3.88315
-18,-77,3.87263
-18,-76,3.8778900000000003
-18,-75,17.02
-18,-74,3.88315
-19,-77,3.87263
-19,-76,3.87526
-19,-75,3.8778900000000003
-19,-74,3.88052
-20,-77,3.87526
-20,-76,3.8778900000000003
-20,-75,3.88052
-20,-74,3.88052
-21,-77,3.87
-21,-76,3.87263
-21,-75,17.02
-21,-74,3.87263
-22,-77,14.897589999999997
-22,-76,3.87526
-22,-75,3.87526
-22,-74,3.8778900000000003
-23,-77,3.8778900000000003
-23,-76,3.87526
-23,-75,3.87526
-23,-74,17.02
-24,-77,3.8778900000000003
-24,-76,3.87263
-24,-75,3.87526
-24,-74,3.87263
-25,-77,3.87263
-25,-76,3.87526
-25,-75,3.8778900000000003
-25,-74,3.88052
-26,-77,3.87526
-26,-76,3.8778900000000003
-26,-75,3.88052
-26,-74,3.88578
-27,-77,3.87263
-27,-76,3.87526
-27,-75,3.8778900000000003
-27,-74,3.88052
-28,-77,3.87
-28,-76,3.87526
-28,-75,3.87526
-28,-74,3.87526
-29,-77,3.87263
-29,-76,3.87263
-29,-75,17.02
-29,-74,17.02
-30,-77,3.87263
-30,-76,3.87
-30,-75,3.87
-30,-74,3.87
-31,-77,3.87526
-31,-76,3.8778900000000003
-31,-75,3.88052
-31,-74,3.88315
-32,-77,3.87263
-32,-76,17.02
-32,-75,17.02
-32,-74,3.87526
-33,-77,3.8778900000000003
-33,-76,17.02
-33,-75,3.87526
-33,-74,3.87526
-34,-77,3.8778900000000003
-34,-76,3.87526
-34,-75,3.87526
-34,-74,3.87263
-35,-77,3.87526
-35,-76,3.87263
-35,-75,3.87263
-35,-74,3.87263
-36,-77,3.87526
-36,-76,3.8778900000000003
-36,-75,17.02
-36,-74,3.88315
-37,-77,3.87
-37,-76,3.87263
-37,-75,3.87263
-37,-74,3.87526
-38,-77,17.02
-38,-76,3.87263
-38,-75,3.87526
-38,-74,17.02
-39,-77,17.02
-39,-76,3.87526
-39,-75,3.87526
-39,-74,3.87526
-40,-77,3.87526
-40,-76,3.87
-40,-75,3.87
-40,-74,3.87526
-41,-77,3.87526
-41,-76,3.8778900000000003
-41,-75,3.88052
-41,-74,3.88315
-42,-77,3.87263
-42,-76,3.87526
-42,-75,3.8778900000000003
-42,-74,3.87263
-43,-77,3.87263
-43,-76,3.87263
-43,-75,3.87263
-43,-74,3.87263
-44,-77,3.87526
-44,-76,3.8778900000000003
-44,-75,3.88052
-44,-74,3.88578
-45,-77,3.87263
-45,-76,3.87526
-45,-75,3.8778900000000003
-45,-74,3.88052
-46,-77,3.87
-46,-76,3.87526
-46,-75,3.87526
-46,-74,3.87526
-47,-77,3.87
-47,-76,3.87263
-47,-75,3.87526
-47,-74,3.8778900000000003
-48,-77,3.87526
-48,-76,3.87263
-48,-75,3.87
-48,-74,3.87
-49,-77,3.87263
-49,-76,3.8778900000000003
-49,-75,3.88052
-49,-74,3.88052
-50,-77,3.87
-50,-76,3.87263
-50,-75,3.87263
-50,-74,3.8778900000000003
-51,-77,17.02
-51,-76,17.02
-51,-75,3.87526
-51,-74,3.87
-52,-77,17.02
-52,-76,3.87263
-52,-75,3.87263
-52,-74,3.87263
-53,-77,3.87526
-53,-76,3.87
-53,-75,3.87
-53,-74,3.87
-54,-77,3.87263
-54,-76,3.87
-54,-75,3.87
-54,-74,3.87
-55,-77,3.87263
-55,-76,3.9041900000000003
-55,-75,3.87263
-55,-74,3.91208
-56,-77,3.88052
-56,-76,3.87526
-56,-75,3.87526
-56,-74,3.8778900000000003
-56,-81,3.8778900000000003
-56,-80,3.87526
-56,-79,3.87263
-56,-78,3.87526
-55,-81,3.87
-55,-80,17.02
-55,-79,17.02
-55,-78,3.88315
-54,-81,3.87526
-54,-80,3.8778900000000003
-54,-79,3.88052
-54,-78,3.88052
-53,-81,3.87263
-53,-80,3.87526
-53,-79,3.8778900000000003
-53,-78,3.8778900000000003
-52,-81,3.87526
-52,-80,3.87
-52,-79,3.87
-52,-78,3.87263
-51,-81,3.8778900000000003
-51,-80,3.87263
-51,-79,3.87263
-51,-78,3.8778900000000003
-50,-81,3.87526
-50,-80,3.8778900000000003
-50,-79,3.98835
-50,-78,3.88578
-49,-81,3.87263
-49,-80,3.8778900000000003
-49,-79,3.8778900000000003
-49,-78,3.88052
-48,-81,3.87
-48,-80,3.87263
-48,-79,3.87526
-48,-78,3.87526
-47,-81,3.87263
-47,-80,3.87
-47,-79,3.87
-47,-78,3.87263
-46,-81,3.88052
-46,-80,3.87526
-46,-79,3.8778900000000003
-46,-78,3.8778900000000003
-45,-81,3.8778900000000003
-45,-80,3.87263
-45,-79,3.87263
-45,-78,17.02
-44,-81,3.88052
-44,-80,17.02
-44,-79,3.8778900000000003
-44,-78,3.8778900000000003
-43,-81,3.87263
-43,-80,3.87
-43,-79,3.87263
-43,-78,3.87263
-42,-81,3.87526
-42,-80,3.87263
-42,-79,3.87
-42,-78,3.87263
-41,-81,3.87
-41,-80,17.02
-41,-79,3.87526
-41,-78,3.88052
-40,-81,3.8778900000000003
-40,-80,3.88052
-40,-79,3.88315
-40,-78,3.88841
-39,-81,3.87526
-39,-80,3.87263
-39,-79,3.87263
-39,-78,3.87
-38,-81,3.8778900000000003
-38,-80,3.92786
-38,-79,17.02
-38,-78,3.8778900000000003
-37,-81,3.8778900000000003
-37,-80,3.87526
-37,-79,3.87526
-37,-78,3.8778900000000003
-36,-81,3.87263
-36,-80,3.87
-36,-79,3.87
-36,-78,3.87
-35,-81,3.87
-35,-80,3.87263
-35,-79,3.87526
-35,-78,3.8778900000000003
-34,-81,3.87526
-34,-80,3.88052
-34,-79,3.88315
-34,-78,3.88578
-33,-81,3.87263
-33,-80,3.8778900000000003
-33,-79,3.88052
-33,-78,3.88052
-32,-81,3.87263
-32,-80,3.87
-32,-79,17.02
-32,-78,3.88841
-31,-81,3.87263
-31,-80,3.87263
-31,-79,3.87263
-31,-78,3.87263
-30,-81,17.02
-30,-80,3.87263
-30,-79,3.87263
-30,-78,3.87
-29,-81,3.8778900000000003
-29,-80,3.87526
-29,-79,3.87526
-29,-78,3.8778900000000003
-28,-81,3.9041900000000003
-28,-80,3.87
-28,-79,3.87
-28,-78,3.87526
-27,-81,3.8778900000000003
-27,-80,3.87263
-27,-79,3.87526
-27,-78,3.87526
-26,-81,3.87263
-26,-80,3.87
-26,-79,3.87
-26,-78,3.87263
-25,-81,17.02
-25,-80,3.87263
-25,-79,17.02
-25,-78,3.8778900000000003
-24,-81,3.87263
-24,-80,3.87526
-24,-79,3.88052
-24,-78,4.69582
-23,-81,3.87526
-23,-80,3.8778900000000003
-23,-79,3.88315
-23,-78,3.88315
-22,-81,3.87526
-22,-80,17.02
-22,-79,3.88052
-22,-78,3.88315
-21,-81,3.8778900000000003
-21,-80,3.87263
-21,-79,3.87526
-21,-78,3.87263
-20,-81,3.87526
-20,-80,3.87
-20,-79,3.87
-20,-78,3.87
-19,-81,3.8778900000000003
-19,-80,3.88052
-19,-79,3.88315
-19,-78,3.88578
-18,-81,3.87263
-18,-80,3.87
-18,-79,3.91208
-18,-78,3.87
-17,-81,3.8778900000000003
-17,-80,3.87526
-17,-79,3.87526
-17,-78,3.8778900000000003
-16,-81,3.8778900000000003
-16,-80,3.87526
-16,-79,3.87526
-16,-78,3.87526
-15,-81,3.87263
-15,-80,3.87263
-15,-79,3.8778900000000003
-15,-78,3.8778900000000003
-14,-81,3.87526
-14,-80,3.8778900000000003
-14,-79,3.88052
-14,-78,3.88841
-13,-81,3.87526
-13,-80,17.02
-13,-79,3.88052
-13,-78,3.88315
-12,-81,3.8778900000000003
-12,-80,3.87526
-12,-79,3.87526
-12,-78,3.9752
-11,-81,3.8778900000000003
-11,-80,3.87526
-11,-79,3.87526
-11,-78,3.87263
-10,-81,3.87526
-10,-80,17.02
-10,-79,3.87263
-10,-78,3.87
-9,-81,3.87
-9,-80,3.87263
-9,-79,3.87526
-9,-78,3.8778900000000003
-8,-81,17.02
-8,-80,3.87526
-8,-79,3.8778900000000003
-8,-78,3.88052
-7,-81,17.02
-7,-80,3.8778900000000003
-7,-79,3.88315
-7,-78,3.88315
-6,-81,3.87263
-6,-80,17.02
-6,-79,17.02
-6,-78,3.8778900000000003
-5,-81,3.87263
-5,-80,3.87263
-5,-79,3.87263
-5,-78,3.8778900000000003
-4,-81,3.8778900000000003
-4,-80,3.87526
-4,-79,3.87526
-4,-78,3.8778900000000003
-3,-81,3.87263
-3,-80,3.87
-3,-79,3.87
-3,-78,3.87
-2,-81,3.87
-2,-80,3.87263
-2,-79,3.87526
-2,-78,3.87526
-1,-81,3.8778900000000003
-1,-80,3.88052
-1,-79,3.88315
-1,-78,3.88578
0,-81,3.87526
0,-80,3.8778900000000003
0,-79,3.88052
0,-78,3.87526
1,-81,3.87263
1,-80,3.87526
1,-79,3.8778900000000003
1,-78,3.8778900000000003
2,-81,3.88578
2,-80,3.87263
2,-79,3.87263
2,-78,3.87263
3,-81,3.88052
3,-80,3.87526
3,-79,3.87526
3,-78,3.8778900000000003
4,-81,4.15404
4,-80,3.87263
4,-79,3.87263
4,-78,7.06808
5,-81,3.87
5,-80,17.02
5,-79,3.87526
5,-78,3.87526
6,-81,3.8778900000000003
6,-80,3.88052
6,-79,3.88315
6,-78,3.88315
7,-81,4.0146500000000005
7,-80,3.87
7,-79,3.87263
7,-78,3.87263
8,-81,3.8778900000000003
8,-80,3.87526
8,-79,3.87526
8,-78,3.8778900000000003
9,-81,3.87263
9,-80,3.87
9,-79,3.87
9,-78,17.02
10,-81,3.87526
10,-80,3.8778900000000003
10,-79,3.88052
10,-78,3.88315
11,-81,3.87526
11,-80,3.8778900000000003
11,-79,3.88315
11,-78,3.88315
12,-81,3.87526
12,-80,3.8778900000000003
12,-79,3.88052
12,-78,3.88052
13,-81,3.87263
13,-80,3.87
13,-79,3.87
13,-78,4.6064
14,-81,3.8778900000000003
14,-80,3.87526
14,-79,3.87526
14,-78,3.8778900000000003
15,-81,3.8778900000000003
15,-80,3.87526
15,-79,3.87526
15,-78,3.87526
16,-81,3.8778900000000003
16,-80,3.88052
16,-79,3.88052
16,-78,3.88315
17,-81,3.87526
17,-80,3.8778900000000003
17,-79,3.88315
17,-78,17.02
18,-81,3.88052
18,-80,3.8778900000000003
18,-79,3.8778900000000003
18,-78,3.8778900000000003
19,-81,3.8778900000000003
19,-80,3.87526
19,-79,3.87526
19,-78,3.87526
20,-81,3.87263
20,-80,3.87
20,-79,3.87
20,-78,3.87
21,-81,3.87263
21,-80,3.87526
21,-79,3.8778900000000003
21,-78,3.8778900000000003
22,-81,3.87263
22,-80,3.87
22,-79,3.87
22,-78,3.87263
23,-81,3.87
23,-80,3.87263
23,-79,4.51435
23,-78,3.88052
24,-81,3.8778900000000003
24,-80,3.88052
24,-79,3.88315
24,-78,3.88315
25,-81,3.87
25,-80,3.87263
25,-79,3.87263
25,-78,3.87263
26,-81,3.87263
26,-80,17.02
26,-79,3.8778900000000003
26,-78,3.88315
27,-81,3.87526
