X,Y,Value
37,-105,22.42465
37,-104,22.41939
37,-103,22.41413
37,-102,22.42991
37,-101,22.43254
37,-100,22.44569
38,-107,22.42202
38,-106,22.42202
38,-105,22.40887
38,-104,22.42728
38,-103,22.42728
38,-102,16.49926
38,-101,22.443060000000003
38,-100,17.793219999999998
39,-107,22.41676
39,-106,22.40887
39,-105,22.42202
39,-104,22.40361
39,-103,22.42991
39,-102,22.42202
39,-101,22.42728
39,-100,22.44569
40,-107,22.42728
40,-106,22.42202
40,-105,22.42465
40,-104,22.41676
40,-103,22.42202
40,-102,22.43254
40,-101,22.43517
40,-100,22.44569
41,-107,22.41939
41,-106,22.41939
41,-105,22.41413
41,-104,22.42728
41,-103,22.41676
41,-102,22.41413
41,-101,22.43254
41,-100,22.44043
42,-107,22.42465
42,-106,22.41676
42,-105,22.40887
42,-104,22.4115
42,-103,22.41939
42,-102,22.42202
42,-101,22.41939
42,-100,22.4378
43,-107,22.41413
43,-106,22.41413
43,-105,22.41676
43,-104,22.41413
43,-103,22.41413
43,-102,22.41939
43,-101,22.42728
43,-100,22.43254
44,-107,22.40887
44,-106,22.40624
44,-105,22.41413
44,-104,22.40361
44,-103,22.41413
44,-102,22.41676
44,-101,22.41939
44,-100,22.43254
45,-107,22.4115
45,-106,16.37565
45,-105,22.40361
45,-104,22.41676
45,-103,22.41413
45,-102,22.41413
45,-101,22.42202
45,-100,22.42465
46,-107,22.40361
46,-106,22.40887
46,-105,22.40624
46,-104,22.39835
46,-103,22.40624
46,-102,22.41413
46,-101,22.4115
46,-100,22.42728
47,-107,22.40098
47,-106,22.40361
47,-105,22.40098
47,-104,22.39572
47,-103,22.40624
47,-102,22.40624
47,-101,22.40887
47,-100,22.42728
48,-107,22.40098
48,-106,22.39309
48,-105,22.38783
48,-104,22.39572
48,-103,22.39835
48,-102,22.39572
48,-101,22.40887
48,-100,22.4115
49,-107,22.39309
49,-106,22.38257
49,-105,22.3852
49,-104,22.37994
49,-103,22.3852
49,-102,16.20733
49,-101,22.39572
49,-100,22.40098
50,-107,22.39046
50,-106,22.3852
50,-105,22.38257
50,-104,22.3852
50,-103,22.37994
50,-102,22.38257
50,-101,22.374679999999998
50,-100,22.39835
51,-107,22.37205
51,-106,22.37731
51,-105,22.37205
51,-104,16.46244
51,-103,22.369419999999998
51,-102,22.36679
51,-101,22.38257
51,-100,22.38783
52,-107,16.61235
52,-106,22.364160000000002
52,-105,22.36679
52,-104,22.369419999999998
52,-103,22.37205
52,-102,22.369419999999998
52,-101,22.37994
52,-100,22.3852
53,-107,22.374679999999998
53,-106,22.36679
53,-105,22.364160000000002
53,-104,22.358900000000002
53,-103,22.36679
53,-102,22.36679
53,-101,22.37205
53,-100,22.369419999999998
54,-107,22.35627
54,-106,22.351010000000002
54,-105,22.351010000000002
54,-104,22.35627
54,-103,22.35364
54,-102,22.34049
54,-101,22.36153
54,-100,22.358900000000002
55,-107,22.351010000000002
55,-106,22.351010000000002
55,-105,22.345750000000002
55,-104,22.33786
55,-103,22.33523
55,-102,22.345750000000002
55,-101,22.345750000000002
55,-100,22.35627
56,-107,22.31945
56,-106,22.31682
56,-105,22.31156
56,-104,22.31945
56,-103,22.31682
56,-102,22.31419
56,-101,22.32208
56,-100,22.32734
57,-107,22.31945
57,-106,22.3063
57,-105,22.29841
57,-104,22.29841
57,-103,22.29052
57,-102,22.29578
57,-101,22.28789
57,-100,22.3063
58,-107,9.94004
58,-106,9.94793
58,-105,9.94793
58,-104,9.92952
58,-103,9.93741
58,-102,9.94004
58,-101,9.94793
58,-100,9.95319
58,-115,3.87
58,-114,9.979489999999998
58,-113,3.87
58,-112,9.98738
58,-111,9.979489999999998
58,-110,9.97423
58,-109,9.97423
58,-108,3.91471
57,-115,22.40098
57,-114,17.26459
57,-113,16.59657
57,-112,22.35364
57,-111,22.345750000000002
57,-110,22.32734
57,-109,22.31945
57,-108,22.31945
56,-115,22.369419999999998
56,-114,22.364160000000002
56,-113,22.345750000000002
56,-112,22.34312
56,-111,22.32734
56,-110,22.32734
56,-109,22.33523
56,-108,22.3326
55,-115,22.37994
55,-114,22.36679
55,-113,22.358900000000002
55,-112,22.35364
55,-111,22.351010000000002
55,-110,22.34838
55,-109,22.33786
55,-108,22.35364
54,-115,22.36679
54,-114,22.36153
54,-113,22.364160000000002
54,-112,22.36153
54,-111,22.351010000000002
54,-110,22.351010000000002
54,-109,22.34838
54,-108,22.36679
53,-115,22.36679
53,-114,22.351010000000002
53,-113,22.35627
53,-112,22.35627
53,-111,16.19155
53,-110,22.351010000000002
53,-109,22.35627
53,-108,22.36679
52,-115,22.364160000000002
52,-114,22.35364
52,-113,22.36153
52,-112,22.358900000000002
52,-111,22.364160000000002
52,-110,22.35627
52,-109,22.35627
52,-108,22.37205
51,-115,22.364160000000002
51,-114,22.37205
51,-113,22.36153
51,-112,22.36153
51,-111,22.364160000000002
51,-110,22.369419999999998
51,-109,22.369419999999998
51,-108,22.37205
50,-115,22.36679
50,-114,22.374679999999998
50,-113,22.364160000000002
50,-112,22.36679
50,-111,22.364160000000002
50,-110,22.37731
50,-109,22.38257
50,-108,22.38257
49,-115,22.369419999999998
49,-114,22.369419999999998
49,-113,22.36679
49,-112,22.364160000000002
49,-111,16.22048
49,-110,22.37731
49,-109,22.3852
49,-108,22.39046
48,-115,22.38257
48,-114,22.3852
48,-113,22.374679999999998
48,-112,22.37731
48,-111,22.3852
48,-110,22.38257
48,-109,22.39572
48,-108,22.39572
47,-115,22.39309
47,-114,16.20207
47,-113,22.38783
47,-112,22.39572
47,-111,22.3852
47,-110,22.39309
47,-109,22.39835
47,-108,22.40887
46,-115,22.39309
46,-114,22.3852
46,-113,22.38257
46,-112,22.38783
46,-111,22.39572
46,-110,22.39835
46,-109,22.39835
46,-108,22.41413
45,-115,22.39835
45,-114,22.39572
45,-113,22.39572
45,-112,22.39572
45,-111,22.39835
45,-110,22.40624
45,-109,22.4115
45,-108,22.4115
44,-115,22.40361
44,-114,22.39835
44,-113,22.38783
44,-112,22.39835
44,-111,22.39835
44,-110,22.4115
44,-109,22.40361
44,-108,22.4115
43,-115,22.4115
43,-114,22.40624
43,-113,22.39835
43,-112,22.39835
43,-111,16.228369999999998
43,-110,22.40624
43,-109,22.4115
43,-108,22.42728
42,-115,22.40098
42,-114,22.40098
42,-113,22.39046
42,-112,22.39835
42,-111,22.40361
42,-110,22.4115
42,-109,22.41676
42,-108,22.42728
41,-115,22.39572
41,-114,22.40361
41,-113,22.40361
41,-112,22.39309
41,-111,22.39309
41,-110,22.4115
41,-109,22.41939
41,-108,22.42202
40,-115,22.41413
40,-114,22.40098
40,-113,16.22311
40,-112,22.40361
40,-111,22.40361
40,-110,22.40624
40,-109,22.41676
40,-108,22.41676
39,-115,22.40887
39,-114,22.40887
39,-113,22.4115
39,-112,22.40361
39,-111,22.40887
39,-110,22.4115
39,-109,22.41939
39,-108,22.42465
38,-115,22.40624
38,-114,22.4115
38,-113,22.39046
38,-112,22.40361
38,-111,22.40887
38,-110,22.41413
38,-109,22.42202
38,-108,22.41676
37,-115,22.41413
37,-114,22.40887
37,-113,22.40361
37,-112,22.40361
37,-111,22.40887
37,-110,22.41413
37,-109,22.42202
37,-108,22.43254
36,-115,22.40624
36,-114,22.41676
36,-113,22.41413
36,-112,22.40887
36,-111,22.41413
36,-110,22.41413
36,-109,22.40624
36,-108,22.42991
35,-115,22.42202
35,-114,22.41413
35,-113,22.41939
35,-112,22.40887
35,-111,22.41413
35,-110,22.40098
35,-109,22.42991
35,-108,22.42202
34,-115,22.41413
34,-114,22.4115
34,-113,22.41413
34,-112,22.40624
34,-111,22.41676
34,-110,22.41676
34,-109,22.42465
34,-108,22.42202
33,-115,22.41413
33,-114,22.40624
33,-113,22.4115
33,-112,22.41413
33,-111,22.40887
33,-110,22.41676
33,-109,22.42728
33,-108,22.43254
32,-115,22.41413
32,-114,22.40624
32,-113,22.40624
32,-112,22.4115
32,-111,22.4115
32,-110,22.40887
32,-109,22.41676
32,-108,22.43254
31,-115,22.4115
31,-114,22.41413
31,-113,22.40887
31,-112,22.41939
31,-111,22.41939
31,-110,22.42465
31,-109,22.41939
31,-108,22.43254
30,-115,22.41676
30,-114,22.41939
30,-113,22.41676
30,-112,22.42465
30,-111,22.42465
30,-110,22.42465
30,-109,22.43254
30,-108,22.43517
29,-115,22.41413
29,-114,22.41413
29,-113,22.40624
29,-112,22.41676
29,-111,22.41676
29,-110,16.217850000000002
29,-109,22.41939
29,-108,22.4378
28,-115,22.41676
28,-114,22.40887
28,-113,22.4115
28,-112,22.4115
28,-111,22.4115
28,-110,22.41676
28,-109,22.42728
28,-108,22.42465
27,-115,22.41676
27,-114,22.41939
27,-113,22.41413
27,-112,22.41413
27,-111,22.41676
27,-110,22.41939
27,-109,22.41939
27,-108,22.42991
26,-115,22.4115
26,-114,22.40361
26,-113,22.4115
26,-112,22.41413
26,-111,22.40887
26,-110,22.41676
26,-109,22.41676
26,-108,22.43254
25,-115,22.41939
25,-114,22.42202
25,-113,22.41413
25,-112,22.20373
25,-111,22.41939
25,-110,22.42465
25,-109,22.42465
25,-108,22.43517
24,-115,22.41939
24,-114,22.41939
24,-113,22.42202
24,-112,22.41413
24,-111,22.41676
24,-110,22.42728
24,-109,22.41939
24,-108,22.42991
23,-115,22.41413
23,-114,22.41413
23,-113,22.4115
23,-112,22.41939
23,-111,22.4115
23,-110,22.41939
23,-109,22.42202
23,-108,22.42728
22,-115,22.4115
22,-114,22.41939
22,-113,22.4115
22,-112,22.41676
22,-111,22.41413
22,-110,22.42202
22,-109,22.42991
22,-108,22.43517
21,-115,22.41676
21,-114,22.4115
21,-113,22.41413
21,-112,22.40887
21,-111,22.40887
21,-110,22.41939
21,-109,22.42728
21,-108,22.43254
20,-115,22.41939
20,-114,22.40361
20,-113,22.4115
20,-112,22.41413
20,-111,22.41676
20,-110,22.42202
20,-109,22.42202
20,-108,22.43254
19,-115,22.4115
19,-114,22.42202
19,-113,22.41676
19,-112,22.41939
19,-111,22.42202
19,-110,22.42465
19,-109,22.43254
19,-108,22.43254
18,-115,22.42202
18,-114,22.41676
18,-113,22.4115
18,-112,22.41413
18,-111,22.42202
18,-110,22.42465
18,-109,22.4378
18,-108,22.43517
17,-115,22.43254
17,-114,22.42728
17,-113,22.42728
17,-112,22.42465
17,-111,22.42728
17,-110,22.42728
17,-109,22.43254
17,-108,22.43517
16,-115,22.42728
16,-114,22.42465
16,-113,22.42728
16,-112,22.41676
16,-111,22.41413
16,-110,22.42728
16,-109,22.42465
16,-108,22.43254
15,-115,22.43254
15,-114,22.41939
15,-113,22.42202
15,-112,22.41939
15,-111,22.42465
15,-110,22.19584
15,-109,22.42465
15,-108,22.42728
14,-115,22.42202
14,-114,22.41413
14,-113,22.41413
14,-112,22.4115
14,-111,22.4115
14,-110,22.41413
14,-109,22.41939
14,-108,22.42728
13,-115,22.41413
13,-114,22.41676
13,-113,22.4115
13,-112,22.40887
13,-111,22.41413
13,-110,22.41676
13,-109,22.41939
13,-108,22.42728
12,-115,22.41939
12,-114,22.41413
12,-113,22.4115
12,-112,22.40887
12,-111,22.4115
12,-110,22.41939
12,-109,22.42202
12,-108,22.40624
11,-115,22.4115
11,-114,22.40624
11,-113,22.40624
11,-112,22.40624
11,-111,22.41413
11,-110,22.42202
11,-109,22.42728
11,-108,22.43254
10,-115,22.42202
10,-114,22.40887
10,-113,22.40098
10,-112,22.40098
10,-111,22.4115
10,-110,22.4115
10,-109,22.41676
10,-108,22.42728
9,-115,22.40361
9,-114,22.40361
9,-113,22.40361
9,-112,22.40624
9,-111,22.40887
9,-110,22.4115
9,-109,22.40887
9,-108,22.41676
8,-115,22.40887
8,-114,22.40624
8,-113,22.40361
8,-112,22.4115
8,-111,22.41413
8,-110,22.40624
8,-109,22.40624
8,-108,22.42465
7,-115,22.4115
7,-114,22.4115
7,-113,22.40361
7,-112,22.40624
7,-111,22.4115
7,-110,22.4115
7,-109,22.4115
7,-108,22.41939
6,-115,22.4115
6,-114,22.40361
6,-113,22.40098
6,-112,22.39835
6,-111,22.40361
6,-110,22.40624
6,-109,22.41413
6,-108,22.41939
5,-115,22.40624
5,-114,22.40098
5,-113,22.40098
5,-112,22.39835
5,-111,22.37731
5,-110,22.40624
5,-109,22.40624
5,-108,22.42465
4,-115,22.40887
4,-114,22.39572
4,-113,22.39309
4,-112,22.40098
4,-111,22.40887
4,-110,22.40887
4,-109,22.4115
4,-108,22.42728
3,-115,22.40098
3,-114,22.39572
3,-113,22.39835
3,-112,22.40361
3,-111,22.39835
3,-110,22.40098
3,-109,22.40624
3,-108,22.4115
2,-115,22.39572
2,-114,22.38783
2,-113,22.3852
2,-112,22.38783
2,-111,22.39309
2,-110,22.39572
2,-109,22.40887
2,-108,22.4115
1,-115,22.38783
1,-114,22.37994
1,-113,22.3852
1,-112,22.39046
1,-111,22.38783
1,-110,22.39046
1,-109,22.39309
1,-108,22.40887
0,-115,22.3852
0,-114,22.38257
0,-113,22.066969999999998
0,-112,22.37994
0,-111,22.37994
0,-110,22.38783
0,-109,22.39309
0,-108,22.40624
-1,-115,22.38257
-1,-114,22.38257
-1,-113,22.37731
-1,-112,22.3852
-1,-111,22.38783
-1,-110,22.39046
-1,-109,17.10942
-1,-108,22.40098
-2,-115,22.37994
-2,-114,22.37205
-2,-113,22.37731
-2,-112,22.37205
-2,-111,22.38257
-2,-110,22.364160000000002
-2,-109,22.39046
-2,-108,22.39572
-3,-115,22.36679
-3,-114,22.37205
-3,-113,22.36679
-3,-112,22.358900000000002
-3,-111,22.37205
-3,-110,22.37731
-3,-109,22.37994
-3,-108,22.37994
-4,-115,22.37731
-4,-114,22.36679
-4,-113,22.36679
-4,-112,22.369419999999998
-4,-111,22.364160000000002
-4,-110,22.36679
-4,-109,22.374679999999998
-4,-108,22.38257
-5,-115,22.369419999999998
-5,-114,22.36153
-5,-113,22.36153
-5,-112,22.36153
-5,-111,22.364160000000002
-5,-110,22.36679
-5,-109,22.37994
-5,-108,22.3852
-6,-115,22.37205
-6,-114,22.374679999999998
-6,-113,22.369419999999998
-6,-112,22.36679
-6,-111,22.37205
-6,-110,22.37994
-6,-109,22.39309
-6,-108,22.40361
-7,-115,22.37731
-7,-114,22.37731
-7,-113,22.37994
-7,-112,22.38783
-7,-111,22.39046
-7,-110,22.39309
-7,-109,22.40887
-7,-108,22.41413
-8,-115,22.39046
-8,-114,22.40098
-8,-113,22.40098
-8,-112,22.40624
-8,-111,22.39572
-8,-110,22.41413
-8,-109,22.41939
-8,-108,22.42991
-9,-115,22.40361
-9,-114,22.40098
-9,-113,22.40624
-9,-112,22.40098
-9,-111,22.40887
-9,-110,22.40887
-9,-109,22.41676
-9,-108,22.43254
-10,-115,22.40887
-10,-114,22.40887
-10,-113,22.4115
-10,-112,22.41413
-10,-111,22.41413
-10,-110,22.41939
-10,-109,22.41939
-10,-108,22.42728
-11,-115,22.42202
-11,-114,22.41413
-11,-113,22.41939
-11,-112,22.42202
-11,-111,22.42465
-11,-110,22.42728
-11,-109,22.42991
-11,-108,22.4378
-12,-115,22.43254
-12,-114,22.42465
-12,-113,22.42465
-12,-112,22.42465
-12,-111,22.42728
-12,-110,22.4378
-12,-109,22.44043
-12,-108,22.450950000000002
-13,-115,22.43517
-13,-114,22.42991
-13,-113,22.42991
-13,-112,22.43254
-13,-111,22.4378
-13,-110,22.44043
-13,-109,22.44569
-13,-108,22.45358
-14,-115,22.4378
-14,-114,22.4378
-14,-113,22.44043
-14,-112,22.42991
-14,-111,22.4378
-14,-110,22.443060000000003
-14,-109,22.456210000000002
-14,-108,22.44832
-15,-115,22.44569
-15,-114,22.44569
-15,-113,22.443060000000003
-15,-112,22.443060000000003
-15,-111,22.443060000000003
-15,-110,22.44832
-15,-109,22.450950000000002
-15,-108,22.456210000000002
-16,-115,22.456210000000002
-16,-114,22.450950000000002
-16,-113,22.44569
-16,-112,22.443060000000003
-16,-111,22.450950000000002
-16,-110,22.443060000000003
-16,-109,22.45358
-16,-108,22.464100000000002
-17,-115,22.456210000000002
-17,-114,22.44832
-17,-113,22.44832
-17,-112,22.44569
-17,-111,22.450950000000002
-17,-110,22.44832
-17,-109,22.450950000000002
-17,-108,22.45884
-18,-115,22.45358
-18,-114,22.450950000000002
-18,-113,22.44832
-18,-112,22.450950000000002
-18,-111,22.44832
-18,-110,22.450950000000002
-18,-109,22.456210000000002
-18,-108,22.46673
-19,-115,22.45358
-19,-114,22.41939
-19,-113,22.44832
-19,-112,22.44832
-19,-111,22.456210000000002
-19,-110,22.45884
-19,-109,22.456210000000002
-19,-108,22.464100000000002
-20,-115,22.45884
-20,-114,22.456210000000002
-20,-113,22.45358
-20,-112,22.44832
-20,-111,22.450950000000002
-20,-110,22.45884
-20,-109,22.45884
-20,-108,22.46147
-21,-115,22.450950000000002
-21,-114,22.44832
-21,-113,22.44832
-21,-112,22.44569
-21,-111,22.44043
-21,-110,22.456210000000002
-21,-109,22.45884
-21,-108,22.464100000000002
-22,-115,22.45884
-22,-114,22.456210000000002
-22,-113,22.44832
-22,-112,22.450950000000002
-22,-111,22.450950000000002
-22,-110,22.450950000000002
-22,-109,22.450950000000002
-22,-108,22.456210000000002
-23,-115,22.456210000000002
-23,-114,22.44832
-23,-113,22.44569
-23,-112,22.44043
-23,-111,22.443060000000003
-23,-110,22.45358
-23,-109,22.46147
-23,-108,22.45884
-24,-115,22.45358
-24,-114,22.45358
-24,-113,22.44832
-24,-112,22.443060000000003
-24,-111,22.44569
-24,-110,22.4378
-24,-109,22.456210000000002
-24,-108,22.464100000000002
-25,-115,22.450950000000002
-25,-114,22.450950000000002
-25,-113,22.44043
-25,-112,22.443060000000003
-25,-111,22.443060000000003
-25,-110,22.44569
-25,-109,22.456210000000002
-25,-108,22.456210000000002
-26,-115,22.44043
-26,-114,22.45358
-26,-113,22.44569
-26,-112,22.443060000000003
-26,-111,22.44832
-26,-110,22.450950000000002
-26,-109,22.45884
-26,-108,22.46147
-27,-115,22.45358
-27,-114,22.44832
-27,-113,22.44569
-27,-112,22.44569
-27,-111,22.44569
-27,-110,22.44569
-27,-109,22.45358
-27,-108,22.46147
-28,-115,22.44043
-28,-114,22.44569
-28,-113,22.443060000000003
-28,-112,22.443060000000003
-28,-111,22.443060000000003
-28,-110,22.443060000000003
-28,-109,22.44569
-28,-108,16.2573
-29,-115,22.450950000000002
-29,-114,22.4378
-29,-113,22.44043
-29,-112,22.43517
-29,-111,22.4378
-29,-110,22.443060000000003
-29,-109,22.443060000000003
-29,-108,22.44832
-30,-115,22.43517
-30,-114,22.443060000000003
-30,-113,22.42728
-30,-112,22.4378
-30,-111,22.43254
-30,-110,22.42991
-30,-109,22.44043
-30,-108,22.443060000000003
-31,-115,22.4378
-31,-114,22.4378
-31,-113,22.42991
-31,-112,22.42465
-31,-111,22.43517
-31,-110,22.4378
-31,-109,22.43517
-31,-108,22.4378
-32,-115,22.44832
-32,-114,22.44043
-32,-113,22.43517
-32,-112,22.43254
-32,-111,22.4378
-32,-110,22.44043
-32,-109,16.249409999999997
-32,-108,22.456210000000002
-33,-115,22.43254
-33,-114,22.43517
-33,-113,22.42728
-33,-112,22.43517
-33,-111,22.43254
-33,-110,22.43254
-33,-109,22.443060000000003
-33,-108,22.443060000000003
-34,-115,22.44043
-34,-114,22.43517
-34,-113,22.43254
-34,-112,22.42728
-34,-111,22.43254
-34,-110,22.443060000000003
-34,-109,22.44569
-34,-108,22.45358
-35,-115,22.44043
-35,-114,22.42991
-35,-113,22.42728
-35,-112,22.42465
-35,-111,22.42465
-35,-110,22.43517
-35,-109,22.43517
-35,-108,22.44043
-36,-115,22.43517
-36,-114,22.43254
-36,-113,22.43254
-36,-112,22.43517
-36,-111,22.43517
-36,-110,22.43517
-36,-109,22.44043
-36,-108,22.44569
-37,-115,22.43254
-37,-114,22.42991
-37,-113,22.42991
-37,-112,22.42465
-37,-111,22.42202
-37,-110,22.42728
-37,-109,22.43517
-37,-108,22.44832
-38,-115,22.42991
-38,-114,22.42465
-38,-113,22.42465
-38,-112,22.42728
-38,-111,22.41939
-38,-110,22.43254
-38,-109,22.42991
-38,-108,22.443060000000003
-39,-115,22.42991
-39,-114,22.42465
-39,-113,22.41413
-39,-112,22.40624
-39,-111,22.41413
-39,-110,22.41939
-39,-109,22.42991
-39,-108,22.43517
-40,-115,22.41939
-40,-114,22.42465
-40,-113,22.40887
-40,-112,22.4115
-40,-111,22.40624
-40,-110,22.4115
-40,-109,22.42202
-40,-108,22.42991
-41,-115,22.41939
-41,-114,22.40887
-41,-113,22.41413
-41,-112,22.40624
-41,-111,22.40361
-41,-110,22.42202
-41,-109,22.42728
-41,-108,22.41939
-42,-115,22.42202
-42,-114,22.40624
-42,-113,22.4115
-42,-112,22.40887
-42,-111,22.4115
-42,-110,22.41413
-42,-109,22.41676
-42,-108,22.42991
-43,-115,22.41676
-43,-114,22.40624
-43,-113,22.41413
-43,-112,22.4115
-43,-111,22.40624
-43,-110,22.4115
-43,-109,22.41413
-43,-108,22.42465
-44,-115,22.41676
-44,-114,22.41413
-44,-113,22.39835
-44,-112,22.40887
-44,-111,22.40624
-44,-110,22.4115
-44,-109,22.41939
-44,-108,22.42728
-45,-115,22.4115
-45,-114,22.40098
-45,-113,22.40887
-45,-112,22.40098
-45,-111,22.40098
-45,-110,22.4115
-45,-109,22.41939
-45,-108,22.42202
-46,-115,22.4115
-46,-114,22.40887
-46,-113,22.39572
-46,-112,22.39572
-46,-111,22.39572
-46,-110,22.40098
-46,-109,22.4115
-46,-108,22.41939
-47,-115,22.39309
-47,-114,22.38783
-47,-113,22.37731
-47,-112,22.39046
-47,-111,22.37994
-47,-110,22.39046
-47,-109,22.40361
-47,-108,22.40624
-48,-115,22.39046
-48,-114,22.39046
-48,-113,22.38783
-48,-112,22.39572
-48,-111,22.37994
-48,-110,22.39046
-48,-109,22.39309
-48,-108,22.4115
-49,-115,22.3852
-49,-114,16.20207
-49,-113,22.37205
-49,-112,22.374679999999998
-49,-111,22.37994
-49,-110,22.38257
-49,-109,22.39309
-49,-108,22.39309
-50,-115,22.369419999999998
-50,-114,22.37205
-50,-113,22.36679
-50,-112,22.369419999999998
-50,-111,22.36153
-50,-110,22.374679999999998
-50,-109,22.37994
-50,-108,22.37994
-51,-115,22.369419999999998
-51,-114,22.35627
-51,-113,22.36679
-51,-112,22.36679
-51,-111,16.69388
-51,-110,22.369419999999998
-51,-109,22.364160000000002
-51,-108,22.374679999999998
-52,-115,22.358900000000002
-52,-114,22.36153
-52,-113,22.34838
-52,-112,22.351010000000002
-52,-111,22.351010000000002
-52,-110,22.351010000000002
-52,-109,22.351010000000002
-52,-108,22.369419999999998
-53,-115,22.34049
-53,-114,22.32997
-53,-113,22.33523
-53,-112,22.34312
-53,-111,22.34049
-53,-110,22.3326
-53,-109,22.34838
-53,-108,22.35364
-54,-115,22.31419
-54,-114,22.32997
-54,-113,22.32997
-54,-112,22.33523
-54,-111,22.32734
-54,-110,22.3326
-54,-109,22.33523
-54,-108,22.34049
-55,-115,22.31419
-55,-114,16.15999
-55,-113,22.31419
-55,-112,22.32471
-55,-111,22.31945
-55,-110,22.32471
-55,-109,22.32997
-55,-108,22.345750000000002
-56,-115,22.29841
-56,-114,22.29841
-56,-113,22.3063
-56,-112,22.30367
-56,-111,22.29578
-56,-110,22.29578
-56,-109,22.31156
-56,-108,22.31419
-57,-115,22.27211
-57,-114,22.26685
-57,-113,22.27211
-57,-112,22.26948
-57,-111,22.28
-57,-110,22.27474
-57,-109,22.277369999999998
-57,-108,22.29841
-58,-115,22.25107
-58,-114,22.23792
-58,-113,22.24318
-58,-112,22.248440000000002
-58,-111,22.24318
-58,-110,22.24318
-58,-109,22.24318
-58,-108,22.26948
-59,-115,22.19847
-59,-114,22.19058
-59,-113,22.17743
-59,-112,22.19321
-59,-111,22.18532
-59,-110,22.19847
-59,-109,22.2011
-59,-108,22.20636
-60,-115,22.12483
-60,-114,22.11431
-60,-113,22.11957
-60,-112,22.11957
-60,-111,22.122200000000003
-60,-110,22.122200000000003
-60,-109,22.122200000000003
-60,-108,22.13009
-61,-115,22.01174
-61,-114,22.017
-61,-113,22.00385
-61,-112,22.00122
-61,-111,22.00385
-61,-110,22.00648
-61,-109,22.00648
-61,-108,22.01437
-62,-115,21.89602
-62,-114,21.88024
-62,-113,21.88024
-62,-112,21.88287
-62,-111,21.87498
-62,-110,21.8855
-62,-109,21.88024
-62,-108,21.8855
-63,-115,43.31999999999999
-63,-114,43.31999999999999
-63,-112,43.31999999999999
-63,-110,43.31999999999999
-63,-109,43.31999999999999
-63,-108,43.31999999999999
-63,-123,43.31999999999999
-63,-122,43.31999999999999
-63,-121,43.31999999999999
-63,-120,43.31999999999999
-63,-119,43.31999999999999
-63,-118,43.31999999999999
-63,-117,43.31999999999999
-63,-116,43.31999999999999
-62,-123,21.92758
-62,-122,21.945990000000002
-62,-121,21.919690000000003
-62,-120,21.92495
-62,-119,21.91443
-62,-118,21.90654
-62,-117,21.90654
-62,-116,21.89076
-61,-123,22.038040000000002
-61,-122,22.03278
-61,-121,22.030150000000003
-61,-120,22.00648
-61,-119,22.00911
-61,-118,22.01437
-61,-117,22.02489
-61,-116,22.038040000000002
-60,-123,22.13798
-60,-122,22.12746
-60,-121,22.11694
-60,-120,22.10905
-60,-119,22.11431
-60,-118,22.11694
-60,-117,22.11957
-60,-116,22.12746
-59,-123,22.19847
-59,-122,22.18269
-59,-121,22.18532
-59,-120,16.06794
-59,-119,22.19058
-59,-118,22.19321
-59,-117,22.19058
-59,-116,22.18795
-58,-123,22.23529
-58,-122,22.23529
-58,-121,22.20899
-58,-120,22.23792
-58,-119,22.240550000000002
-58,-118,22.23529
-58,-117,22.23003
-58,-116,22.248440000000002
-57,-123,22.26948
-57,-122,22.26948
-57,-121,22.25107
-57,-120,22.26685
-57,-119,22.264219999999998
-57,-118,22.258960000000002
-57,-117,22.28
-57,-116,22.28
-56,-123,22.29315
-56,-122,22.29578
-56,-121,22.29315
-56,-120,22.28526
-56,-119,22.29052
-56,-118,22.28789
-56,-117,22.28263
-56,-116,22.30104
-55,-123,22.31156
-55,-122,22.31419
-55,-121,22.3063
-55,-120,22.31419
-55,-119,22.3063
-55,-118,22.29578
-55,-117,22.32208
-55,-116,22.3326
-54,-123,22.32734
-54,-122,22.32208
-54,-121,22.31682
-54,-120,22.32734
-54,-119,22.32997
-54,-118,22.30893
-54,-117,22.34312
-54,-116,22.32997
-53,-123,22.34049
-53,-122,22.34049
-53,-121,22.34312
-53,-120,16.16788
-53,-119,22.32734
-53,-118,22.34312
-53,-117,22.33786
-53,-116,22.351010000000002
-52,-123,22.358900000000002
-52,-122,22.345750000000002
-52,-121,22.35364
-52,-120,22.345750000000002
-52,-119,22.345750000000002
-52,-118,22.35627
-52,-117,22.35627
-52,-116,22.358900000000002
-51,-123,22.36153
-51,-122,22.36153
-51,-121,22.36153
-51,-120,22.345750000000002
-51,-119,22.35627
-51,-118,22.35627
-51,-117,22.36153
-51,-116,22.369419999999998
-50,-123,22.37994
-50,-122,22.374679999999998
-50,-121,22.36679
-50,-120,22.37731
-50,-119,22.37731
-50,-118,22.374679999999998
-50,-117,22.374679999999998
-50,-116,22.38783
-49,-123,22.37731
-49,-122,22.37731
-49,-121,22.374679999999998
-49,-120,22.37994
-49,-119,22.37205
-49,-118,22.3852
-49,-117,22.38783
-49,-116,22.39835
-48,-123,22.38783
-48,-122,22.38783
-48,-121,22.38257
-48,-120,22.374679999999998
-48,-119,22.37731
-48,-118,22.3852
-48,-117,22.39572
-48,-116,22.39835
-47,-123,22.3852
-47,-122,22.37731
-47,-121,22.38783
-47,-120,22.39046
-47,-119,22.39309
-47,-118,22.39309
-47,-117,22.39835
