X,Y,Value
-15,46,3.895248
-14,43,3.886043
-14,44,3.891566
-14,45,3.882361
-14,46,3.8957740000000003
-13,43,3.880783
-13,44,3.886043
-13,45,3.877101
-13,46,3.894196
-12,43,3.885517
-12,44,3.887095
-12,45,3.881835
-12,46,3.8957740000000003
-11,43,3.889199
-11,44,3.888936
-11,45,3.884202
-11,46,3.898404
-10,43,3.8815720000000002
-10,44,3.882098
-10,45,3.876049
-10,46,17.022367
-9,43,3.884202
-9,44,3.886043
-9,45,3.8778900000000003
-9,46,3.897352
-8,43,3.889462
-8,44,3.8970890000000002
-8,45,3.885254
-8,46,3.891566
-7,43,3.882361
-7,44,3.883676
-7,45,3.889199
-7,46,3.956001
-6,43,3.886832
-6,44,3.887621
-6,45,3.899982
-6,46,3.943114
-5,43,3.8839390000000003
-5,44,3.887095
-5,45,3.881046
-5,46,3.891829
-4,43,3.897352
-4,44,4.006234
-4,45,3.888147
-4,46,3.896037
-3,43,3.888147
-3,44,3.8873580000000003
-3,45,3.8839390000000003
-3,46,3.899982
-2,43,3.90156
-2,44,3.889462
-2,45,3.891829
-2,46,3.969414
-1,43,3.884728
-1,44,3.887884
-1,45,3.881835
-1,46,3.89893
0,43,3.886832
0,44,3.886569
0,45,3.900771
0,46,3.96205
1,43,3.887095
1,44,3.889199
1,45,3.881309
1,46,3.895248
2,43,3.874734
2,44,3.906031
2,45,3.8707890000000003
2,46,3.8981410000000003
3,43,3.884465
3,44,3.886569
3,45,3.881046
3,46,3.895248
4,43,3.885517
4,44,3.886043
4,45,3.881309
4,46,3.897878
5,43,3.8849910000000003
5,44,3.886569
5,45,3.8826240000000003
5,46,3.89893
6,43,3.870263
6,44,3.900245
6,45,3.8826240000000003
6,46,3.896563
7,43,3.885254
7,44,3.886832
7,45,3.879731
7,46,3.896826
8,43,3.8923550000000002
8,44,3.897615
8,45,3.886043
8,46,3.8981410000000003
9,43,3.882098
9,44,3.886832
9,45,3.888147
9,46,3.926282
10,43,3.886569
10,44,3.889199
10,45,3.885517
10,46,17.022104
11,43,3.890777
11,44,3.884202
11,45,17.021314999999998
11,46,4.0564670000000005
12,43,3.885517
12,44,3.891303
12,45,3.88315
12,46,3.926545
13,43,3.8899880000000002
13,44,3.8863060000000003
13,45,3.906031
13,46,3.900771
14,43,3.884728
14,44,3.88841
14,45,3.897352
14,46,3.8963
15,43,3.90156
15,44,3.891829
15,45,3.885517
15,46,3.8970890000000002
16,43,3.946533
16,44,17.021841
16,45,3.878153
16,46,3.897352
17,43,3.887095
17,44,3.88578
17,45,3.8802570000000003
17,46,3.897878
18,43,3.887621
18,44,3.887884
18,45,3.884465
18,46,3.8970890000000002
19,43,3.884465
19,44,3.8839390000000003
19,45,3.880783
19,46,3.896826
20,43,3.8839390000000003
20,44,3.8863060000000003
20,45,3.88841
20,46,3.965732
21,43,3.886569
21,44,3.890251
21,45,3.880783
21,46,3.892092
22,43,3.883413
22,44,3.882887
22,45,3.877101
22,46,3.897615
23,43,3.884465
23,44,3.8792050000000002
23,45,3.8839390000000003
23,46,3.897352
24,43,3.9507410000000003
24,44,17.023418999999997
24,45,3.8839390000000003
24,46,3.89893
25,43,3.88578
25,44,3.890514
25,45,3.883413
25,46,3.894196
26,43,3.8826240000000003
26,44,3.893144
26,45,3.884728
26,46,3.890777
27,43,3.887884
27,44,3.886832
27,45,3.882361
27,46,3.895248
28,43,3.88052
28,44,3.890251
28,45,3.878942
28,46,3.8923550000000002
29,43,3.95153
29,44,3.8873580000000003
29,45,3.881835
29,46,3.896037
30,43,17.021578
30,44,17.023418999999997
30,45,17.02263
30,46,3.904979
31,43,17.020789
31,44,17.023682
31,45,17.022367
31,46,17.023156
32,43,3.895511
32,44,3.890514
32,45,3.885517
32,46,3.898404
33,43,3.88315
33,44,3.8839390000000003
33,45,3.879468
33,46,3.8934070000000003
34,43,3.890777
34,44,3.886832
34,45,3.881835
34,46,3.896037
35,43,3.886569
35,44,3.888936
35,45,3.8826240000000003
35,46,3.898667
36,43,3.885254
36,44,3.913921
36,45,3.879731
36,46,3.958368
37,43,3.8910400000000003
37,44,3.8910400000000003
37,45,3.88315
37,46,3.897615
38,43,3.890777
38,44,3.891303
38,45,3.8934070000000003
38,46,3.931016
39,43,3.887095
39,44,3.886043
39,45,3.8815720000000002
39,46,3.897615
40,43,17.020789
40,44,17.018159
40,45,17.022104
40,46,17.02263
41,43,3.891303
41,44,4.088027
41,45,3.884728
41,46,3.896826
42,43,3.88841
42,44,3.886832
42,45,3.901297
42,46,3.8994560000000003
43,43,3.910765
43,44,3.886832
43,45,3.881309
43,46,3.899982
44,43,3.890514
44,44,3.889199
44,45,3.911554
44,46,3.897878
45,43,3.8792050000000002
45,44,3.879994
45,45,3.8718410000000003
45,46,3.899193
46,43,3.905768
46,44,3.8899880000000002
46,45,3.884465
46,46,3.92523
47,43,3.887095
47,44,3.8970890000000002
47,45,3.884728
47,46,3.979671
48,43,3.888936
48,44,3.932068
48,45,3.878942
48,46,3.9281230000000003
49,43,3.893933
49,44,3.8863060000000003
49,45,3.881309
49,46,3.900771
50,43,17.021841
50,44,3.891303
50,45,3.8802570000000003
50,46,3.8963
51,43,17.021314999999998
51,44,17.013951
51,45,17.02263
51,46,17.023156
52,43,3.893933
52,44,4.0814520000000005
52,45,4.345241
52,46,3.934961
53,43,3.917866
53,44,3.891566
53,45,3.902086
53,46,3.898667
54,43,3.907083
54,44,5.092161
54,45,3.8873580000000003
54,46,3.915499
55,43,3.892092
55,44,3.893144
55,45,3.899982
55,46,3.932594
56,43,3.915499
56,44,3.914184
56,45,3.98572
56,46,17.023156
57,43,17.021052
57,44,17.021314999999998
57,45,3.933909
57,46,3.9699400000000002
58,43,3.915236
58,44,3.918918
58,45,3.8923550000000002
58,46,4.017017
59,43,3.955738
59,44,4.007023
59,45,4.528026
59,46,3.913132
60,43,4.1017030000000005
60,44,3.960998
60,45,3.920233
60,46,3.904716
61,43,3.8947220000000002
61,44,4.0086010000000005
61,45,3.893933
61,46,3.9183920000000003
62,43,17.021052
62,44,3.9207590000000003
62,45,3.9112910000000003
62,46,3.903927
63,43,4.333406
63,44,3.999133
63,45,17.022893
63,46,17.022367
64,43,17.021578
64,44,3.890777
64,45,3.904979
64,46,3.9244410000000003
65,43,3.9149730000000003
65,44,3.933909
65,45,3.8981410000000003
65,46,3.908661
66,43,4.027274
66,44,3.936802
66,45,3.883676
66,46,4.097758
67,43,4.013335
67,44,3.895248
67,45,3.920496
67,46,5.337540000000001
68,43,3.905768
68,44,3.893144
68,45,3.885517
68,46,17.023682
69,43,3.974148
69,44,3.9362760000000003
69,45,3.883413
69,46,17.022104
70,43,3.908135
70,44,3.8923550000000002
70,45,3.9412730000000002
70,46,3.897352
71,43,3.915499
71,44,3.93575
71,45,3.917866
71,46,3.899982
72,43,4.0804
72,44,3.919181
72,45,3.9638910000000003
72,46,4.2689710000000005
73,43,3.955212
73,44,3.903927
73,45,17.023418999999997
73,46,3.966521
74,43,3.8886730000000003
74,44,3.9126060000000003
74,45,3.899982
74,46,3.969151
75,43,3.961787
75,44,4.342611
75,45,3.892092
75,46,3.9197070000000003
76,43,3.904979
76,44,3.917077
76,45,3.9733590000000003
76,46,17.022367
77,43,3.887095
77,44,4.285014
77,45,3.9102390000000002
77,46,3.914447
78,43,3.9675730000000002
78,44,3.914447
78,45,3.969151
78,46,3.902349
79,43,4.010179
79,44,3.9362760000000003
79,45,3.9531080000000003
79,46,3.96468
80,43,3.8910400000000003
80,44,3.917603
80,45,3.890251
80,46,5.344378
81,43,3.95416
81,44,4.666101
81,45,3.990717
81,46,4.234255
82,43,3.929438
82,44,17.024207999999998
82,45,3.8957740000000003
82,46,4.284488
83,43,4.146413
83,44,3.893144
83,45,3.972044
83,46,4.064357
84,43,17.021841
84,44,17.021314999999998
84,45,17.022104
84,46,17.02263
85,43,3.956001
85,44,4.123532
85,45,4.07777
85,46,4.058571
86,43,3.8934070000000003
86,44,3.906031
86,45,3.919444
86,46,3.964417
87,43,3.912869
87,44,17.021841
87,45,3.9136580000000003
87,46,4.047525
88,43,3.904716
88,44,3.888936
88,45,17.021841
88,46,3.90682
89,43,3.96731
89,44,3.894196
89,45,3.8923550000000002
89,46,3.920233
90,43,3.894459
90,44,9.294374999999999
90,45,3.95153
90,46,3.9078720000000002
91,43,3.957053
91,44,3.901297
91,45,4.048577
91,46,3.918655
92,43,3.887884
92,44,3.907083
92,45,3.924704
92,46,17.036569
93,43,3.913395
93,44,17.021841
93,45,4.301583
93,46,4.101966
94,43,17.020526
94,44,3.918655
94,45,3.9160250000000003
94,46,5.075592
95,43,3.891829
95,44,3.940747
95,45,3.8981410000000003
95,46,3.903401
96,43,3.897352
96,44,3.893933
96,45,3.88578
96,46,3.940221
97,43,3.8897250000000003
97,44,3.9865090000000003
97,45,17.024207999999998
97,46,3.951004
98,43,3.960998
98,44,17.021578
98,45,3.8899880000000002
98,46,17.023156
99,43,3.890514
99,44,3.896563
99,45,3.891566
99,46,3.903927
100,43,3.9160250000000003
100,44,3.8957740000000003
100,45,4.1593
100,46,3.911554
101,43,3.88315
101,44,3.884728
101,45,3.877364
101,46,3.911028
102,43,3.9041900000000003
102,44,3.8873580000000003
102,45,3.8863060000000003
102,46,3.902612
103,43,3.889199
103,44,3.911817
103,45,3.8839390000000003
103,46,3.9126060000000003
104,43,3.902612
104,44,3.904979
104,45,3.88052
104,46,3.901034
105,43,3.91208
105,44,3.905768
105,45,17.02263
105,46,3.9055050000000002
106,43,3.88841
106,44,3.902349
106,45,3.88841
106,46,3.964154
107,43,4.00939
107,44,3.880783
107,45,17.02263
107,46,4.06988
108,43,3.9375910000000003
108,44,3.898404
108,45,3.907609
108,46,4.047788
109,43,3.881046
109,44,3.902086
109,45,4.111434
109,46,4.229784
110,43,3.919181
110,44,3.889199
110,45,4.116694
110,46,3.947322
111,43,3.906294
111,44,3.897615
111,45,3.911817
111,46,3.942062
112,43,3.904716
112,44,3.931805
112,45,4.039109
112,46,4.079611
113,43,3.912869
113,44,3.924967
113,45,3.913395
113,46,3.9901910000000003
114,43,4.0193840000000005
114,44,3.9938730000000002
114,45,3.908398
114,46,3.966521
115,43,3.924704
115,44,3.91997
115,45,4.0875010000000005
115,46,4.15667
116,43,4.034638
116,44,3.94101
116,45,17.023156
116,46,4.007812
117,43,3.955212
117,44,3.914184
117,45,3.9489
117,46,3.937854
118,43,5.288359
118,44,3.948111
118,45,3.956001
118,46,3.9268080000000003
119,43,3.953634
119,44,3.968888
119,45,3.918918
119,46,3.912343
120,43,3.963628
120,44,4.131159
120,45,3.9173400000000003
120,46,4.825479
120,39,3.916814
120,40,3.902612
120,41,3.91471
120,42,3.940221
119,39,17.022367
119,40,3.916814
119,41,3.997029
119,42,3.907083
118,39,4.014124
118,40,3.988613
118,41,4.268182
118,42,3.935487
117,39,3.931016
117,40,17.022367
117,41,3.889462
117,42,3.95942
116,39,4.036479
116,40,3.921285
116,41,3.880783
116,42,4.002026
115,39,4.005445
115,40,3.94627
115,41,3.9544230000000002
115,42,3.943377
114,39,4.520399
114,40,3.9183920000000003
114,41,3.953371
114,42,3.916814
113,39,3.9126060000000003
113,40,3.945218
113,41,3.932594
113,42,4.0146500000000005
112,39,3.902612
112,40,4.200065
112,41,3.893933
112,42,3.951793
111,39,3.885517
111,40,3.9489
111,41,17.023156
111,42,3.907083
110,39,3.890777
110,40,3.928912
110,41,3.886043
110,42,3.915236
109,39,3.9018230000000003
109,40,17.021314999999998
109,41,3.951004
109,42,3.9362760000000003
108,39,10.807677
108,40,3.9089240000000003
108,41,3.9936100000000003
108,42,3.90682
107,39,3.8839390000000003
107,40,3.931805
107,41,3.887884
107,42,3.903664
106,39,3.890777
106,40,3.923915
106,41,3.899982
106,42,3.8957740000000003
105,39,3.878416
105,40,3.916288
105,41,3.909976
105,42,3.940484
104,39,3.893933
104,40,3.9520560000000002
104,41,3.964417
104,42,3.908135
103,39,4.219527
103,40,3.9065570000000003
103,41,17.028942
103,42,3.895248
102,39,3.885517
102,40,4.145887
102,41,3.882361
102,42,3.896563
101,39,3.8873580000000003
101,40,3.886832
101,41,3.877101
101,42,3.899193
100,39,3.925493
100,40,3.8970890000000002
100,41,3.887621
100,42,3.8963
99,39,3.891566
99,40,3.8826240000000003
99,41,3.881309
99,42,3.896826
98,39,3.9460070000000003
98,40,4.03832
98,41,3.888147
98,42,3.8981410000000003
97,39,3.90156
97,40,3.889199
97,41,3.881835
97,42,3.935487
96,39,3.887884
96,40,3.897878
96,41,3.872367
96,42,3.919444
95,39,3.891829
95,40,3.896037
95,41,4.093024
95,42,17.022104
94,39,3.89367
94,40,3.9375910000000003
94,41,3.969151
94,42,3.918918
93,39,3.948637
93,40,3.939432
93,41,3.904716
93,42,3.8970890000000002
92,39,3.954686
92,40,3.963628
92,41,3.907346
92,42,3.959946
91,39,4.208481
91,40,3.963628
91,41,3.9102390000000002
91,42,3.923126
90,39,3.894985
90,40,3.903401
90,41,3.92786
90,42,3.908135
89,39,3.970729
89,40,3.9005080000000003
89,41,3.909187
89,42,3.916288
88,39,3.916288
88,40,3.892618
88,41,3.921548
88,42,3.918918
87,39,3.88841
87,40,17.023156
87,41,3.889199
87,42,3.917603
86,39,3.921548
86,40,4.110119
86,41,3.973885
86,42,3.961261
85,39,3.9972920000000003
85,40,3.8923550000000002
85,41,17.022104
85,42,3.9699400000000002
84,39,17.021578
84,40,17.023156
84,41,17.02263
84,42,17.02263
83,39,3.916288
83,40,3.923126
83,41,3.9183920000000003
83,42,4.0288520000000005
82,39,3.93838
82,40,3.892092
82,41,17.024207999999998
82,42,3.918129
81,39,3.9005080000000003
81,40,4.0051820000000005
81,41,3.913921
81,42,3.936013
80,39,3.8981410000000003
80,40,4.0935500000000005
80,41,3.895511
80,42,3.983879
79,39,3.897352
79,40,3.997029
79,41,4.458857
79,42,3.91208
78,39,3.97257
78,40,17.022367
78,41,4.309736
78,42,3.918918
77,39,4.002289
77,40,3.913921
77,41,3.903664
77,42,3.934961
76,39,3.961261
76,40,3.899982
76,41,3.884465
76,42,4.620865
75,39,3.963102
75,40,3.903664
75,41,3.924967
75,42,3.997029
74,39,3.931805
74,40,3.955212
74,41,3.8981410000000003
74,42,3.903401
73,39,4.142205
73,40,3.911554
73,41,17.02263
73,42,17.022104
72,39,3.887095
72,40,3.8923550000000002
72,41,3.918918
72,42,3.901297
71,39,3.89893
71,40,3.9220740000000003
71,41,3.8839390000000003
71,42,17.022893
70,39,3.940221
70,40,3.929964
70,41,3.886832
70,42,4.105122
69,39,3.9389060000000002
69,40,4.443866
69,41,3.887095
69,42,3.909713
68,39,17.021578
68,40,17.020789
68,41,3.8957740000000003
68,42,3.9089240000000003
67,39,3.9136580000000003
67,40,3.933909
67,41,3.9615240000000003
67,42,3.917866
66,39,3.897352
66,40,3.892618
66,41,3.894459
66,42,3.913395
65,39,3.973096
65,40,17.023418999999997
65,41,3.917603
65,42,3.9226
64,39,3.960472
64,40,3.894985
64,41,3.9436400000000003
64,42,3.897352
63,39,4.068039
63,40,17.03578
63,41,3.8899880000000002
63,42,3.915762
62,39,3.90945
62,40,3.883676
62,41,4.055941
62,42,3.917866
61,39,4.035427
61,40,3.902086
61,41,3.90156
61,42,3.896826
60,39,4.423878
60,40,3.8981410000000003
60,41,3.892092
60,42,3.909976
59,39,17.021052
59,40,3.928912
59,41,3.893144
59,42,3.959683
58,39,3.926545
58,40,3.919444
58,41,3.976778
58,42,3.9328570000000003
57,39,3.964154
57,40,17.02263
57,41,3.911817
57,42,17.022104
56,39,17.020789
56,40,3.937065
56,41,4.0517330000000005
56,42,3.900771
55,39,4.142731
55,40,3.889462
55,41,3.9341720000000002
55,42,3.913132
54,39,3.892881
54,40,3.890251
54,41,3.881309
54,42,4.013598
53,39,3.91997
53,40,3.8897250000000003
53,41,3.906294
53,42,3.913132
52,39,3.8899880000000002
52,40,3.9149730000000003
52,41,3.900245
52,42,3.9126060000000003
51,39,17.022104
51,40,17.022367
51,41,3.8849910000000003
51,42,17.021841
50,39,3.878416
50,40,3.991769
50,41,3.893144
50,42,3.911817
49,39,3.891303
49,40,3.884202
49,41,3.88052
49,42,3.902086
48,39,3.8863060000000003
48,40,3.977567
48,41,3.883413
48,42,3.93312
47,39,3.888147
47,40,3.891303
47,41,3.933383
47,42,3.894196
46,39,17.021314999999998
46,40,3.889462
46,41,3.8778900000000003
46,42,3.9554750000000003
45,39,3.8839390000000003
45,40,3.888147
45,41,3.885517
45,42,3.90156
44,39,3.889199
44,40,3.8923550000000002
44,41,3.887884
44,42,3.89893
43,39,3.881046
43,40,3.881309
43,41,3.9365390000000002
43,42,3.9005080000000003
42,39,17.020789
42,40,3.909713
42,41,3.990717
42,42,3.897878
41,39,3.885254
41,40,3.907346
41,41,17.023418999999997
41,42,3.898667
40,39,3.8886730000000003
40,40,3.887621
40,41,3.884728
40,42,3.89893
39,39,3.8910400000000003
39,40,3.912869
39,41,3.888147
39,42,3.897352
38,39,3.88578
38,40,3.886569
38,41,3.882887
38,42,3.898404
37,39,4.109856
37,40,3.8899880000000002
37,41,3.897878
37,42,3.9005080000000003
36,39,3.892618
36,40,3.884728
36,41,3.878679
36,42,3.897615
35,39,3.892881
35,40,3.88841
35,41,3.8849910000000003
35,42,3.895248
34,39,3.884728
34,40,3.8849910000000003
34,41,3.879731
34,42,3.8970890000000002
33,39,3.890251
33,40,3.886832
33,41,3.8826240000000003
33,42,3.913132
32,39,3.886832
32,40,4.507249
32,41,3.911554
32,42,3.8792050000000002
31,39,17.021578
31,40,17.021841
31,41,17.02263
31,42,17.022367
30,39,17.023945
30,40,17.022893
30,41,17.023682
30,42,17.022893
29,39,3.8863060000000003
29,40,3.890777
29,41,3.912869
29,42,3.897352
28,39,3.885517
28,40,3.88578
28,41,17.023156
28,42,3.911817
27,39,3.8826240000000003
27,40,3.884728
27,41,3.8923550000000002
27,42,3.896037
26,39,3.8826240000000003
26,40,3.888936
26,41,3.878416
26,42,3.896826
25,39,3.886832
25,40,3.88841
25,41,3.88315
25,42,3.896826
24,39,3.885517
24,40,3.886043
24,41,17.021578
24,42,4.7168600000000005
23,39,3.882887
23,40,3.88315
23,41,3.878416
23,42,3.896037
22,39,3.885254
22,40,3.891303
22,41,3.950478
22,42,3.8963
21,39,3.889462
21,40,17.022104
21,41,3.8873580000000003
21,42,3.899193
20,39,17.021314999999998
20,40,3.88315
20,41,3.878153
20,42,17.021314999999998
19,39,17.021841
19,40,17.02263
19,41,17.021052
19,42,3.896826
18,39,17.021314999999998
18,40,17.023156
18,41,17.023156
18,42,3.89367
17,39,3.885254
17,40,3.8970890000000002
17,41,3.881309
17,42,3.909187
16,39,3.881046
16,40,3.884202
16,41,3.913921
16,42,3.895248
15,39,3.890251
15,40,3.887095
15,41,3.9686250000000003
15,42,3.89893
14,39,3.88841
14,40,3.8910400000000003
14,41,3.872104
14,42,4.039372
13,39,3.8899880000000002
13,40,3.8849910000000003
13,41,3.881309
13,42,3.8970890000000002
12,39,3.888936
12,40,3.888147
12,41,3.8826240000000003
12,42,3.898404
11,39,3.924704
11,40,3.8863060000000003
11,41,3.896826
11,42,3.897878
10,39,4.012283
10,40,17.022104
10,41,3.88578
10,42,3.971518
9,39,3.970203
9,40,3.8815720000000002
9,41,3.915499
9,42,3.879994
8,39,3.883676
8,40,3.917866
8,41,3.8765750000000003
8,42,3.896563
7,39,3.884728
7,40,3.886043
7,41,3.881835
7,42,3.8970890000000002
6,39,3.890514
6,40,3.8849910000000003
6,41,3.88578
6,42,3.896826
5,39,3.884728
5,40,3.887884
5,41,3.883413
5,42,3.8963
4,39,3.885254
4,40,3.885517
4,41,3.880783
4,42,3.897352
3,39,3.883413
3,40,3.881835
3,41,3.878416
3,42,3.896037
2,39,17.021052
2,40,3.886832
2,41,3.8815720000000002
2,42,3.895248
1,39,3.8886730000000003
1,40,3.889462
1,41,3.8899880000000002
1,42,3.8970890000000002
0,39,3.886043
0,40,3.8873580000000003
0,41,3.881309
0,42,3.895511
-1,39,3.884728
-1,40,3.88315
-1,41,3.881835
-1,42,3.8970890000000002
-2,39,3.884728
-2,40,3.8863060000000003
-2,41,3.8826240000000003
-2,42,3.895511
-3,39,3.882361
-3,40,3.883413
-3,41,3.878416
-3,42,3.896826
-4,39,3.890514
-4,40,3.890777
-4,41,3.915762
-4,42,3.893933
-5,39,3.877101
-5,40,3.90682
-5,41,3.894985
-5,42,3.89893
-6,39,3.885254
-6,40,3.88578
-6,41,3.879731
-6,42,3.898667
-7,39,3.885517
-7,40,3.886043
-7,41,3.8815720000000002
-7,42,3.897615
-8,39,3.886832
-8,40,3.890251
-8,41,3.883676
-8,42,3.890777
-9,39,3.886043
-9,40,3.886569
-9,41,3.882361
-9,42,3.898667
-10,39,3.878679
-10,40,3.882098
-10,41,3.8826240000000003
-10,42,3.947848
-11,39,3.8863060000000003
-11,40,3.890514
-11,41,3.8826240000000003
-11,42,3.894196
-12,39,3.884728
-12,40,3.9136580000000003
-12,41,3.881046
-12,42,3.895511
-13,39,3.882098
-13,40,3.8839390000000003
-13,41,3.884728
-13,42,3.89367
-14,39,3.8873580000000003
-14,40,3.885517
-14,41,3.884202
-14,42,3.894985
-15,39,3.88841
-15,40,3.8899880000000002
-15,41,3.885517
-15,42,3.8970890000000002
-16,39,3.8826240000000003
-16,40,3.883413
-16,41,3.878679
-16,42,3.894196
-17,39,3.886832
-17,40,3.885517
-17,41,3.880783
-17,42,3.9005080000000003
-18,39,3.886569
-18,40,3.890251
-18,41,3.888147
-18,42,3.949952
-19,39,3.883413
-19,40,3.886569
-19,41,3.880783
-19,42,3.908135
-20,39,3.88841
-20,40,3.88841
-20,41,3.8839390000000003
-20,42,3.8994560000000003
-21,39,3.884202
-21,40,3.887095
-21,41,3.882361
-21,42,3.894196
-22,39,3.884202
-22,40,3.891829
-22,41,3.881835
-22,42,3.892092
-23,39,3.8802570000000003
-23,40,3.880783
-23,41,3.876049
-23,42,3.896037
-24,39,3.8849910000000003
-24,40,3.8863060000000003
-24,41,3.881835
-24,42,3.896037
-25,39,3.8910400000000003
-25,40,3.891829
-25,41,3.887884
-25,42,3.896826
-26,39,3.885517
-26,40,3.886832
-26,41,3.881835
-26,42,3.896826
-27,39,3.884465
-27,40,3.886832
-27,41,3.885254
-27,42,3.896563
-28,39,3.8863060000000003
-28,40,3.890777
-28,41,3.8839390000000003
-28,42,3.893144
-29,39,3.884728
-29,40,3.886832
-29,41,3.879468
-29,42,3.896826
-30,39,3.878942
-30,40,3.881309
-30,41,3.874997
-30,42,3.896037
-31,39,3.8923550000000002
-31,40,3.888147
-31,41,3.8815720000000002
-31,42,3.904979
-32,39,3.889199
-32,40,3.907346
-32,41,3.885517
-32,42,3.89893
-33,39,3.8815720000000002
-33,40,3.882098
-33,41,3.877364
-33,42,3.895248
-34,39,3.884465
-34,40,3.886043
-34,41,3.8826240000000003
-34,42,3.8981410000000003
-35,39,3.884728
-35,40,3.887095
-35,41,3.8815720000000002
-35,42,3.8970890000000002
-36,39,3.910502
-36,40,3.918918
-36,41,3.895248
-36,42,3.891829
-37,39,3.88315
-37,40,3.8863060000000003
-37,41,3.882361
-37,42,3.8970890000000002
-38,39,3.9055050000000002
-38,40,3.890514
-38,41,3.885517
-38,42,3.896826
-39,39,3.8826240000000003
-39,40,3.882887
-39,41,3.8768380000000002
-39,42,3.8963
-40,39,3.88578
-40,40,3.886043
-40,41,3.881046
-40,42,3.898667
-41,39,3.88578
-41,40,3.888936
-41,41,3.882887
-41,42,3.895248
-42,39,3.88578
-42,40,3.8863060000000003
-42,41,3.8839390000000003
-42,42,3.882098
-43,39,3.879468
-43,40,3.880783
-43,41,3.942062
-43,42,3.892881
-44,39,3.8826240000000003
-44,40,3.887095
-44,41,3.8826240000000003
-44,42,3.8970890000000002
-45,39,3.888936
-45,40,3.889199
-45,41,3.884465
-45,42,3.929438
-46,39,3.8849910000000003
-46,40,3.881835
-46,41,3.877101
-46,42,3.8963
-47,39,3.886832
-47,40,3.8873580000000003
-47,41,3.881835
-47,42,3.899719
-48,39,3.888936
-48,40,3.893144
-48,41,3.884202
-48,42,3.8994560000000003
-49,39,3.877364
-49,40,3.881309
-49,41,3.874471
-49,42,3.894196
-50,39,3.885517
-50,40,3.888936
-50,41,3.883413
-50,42,3.895511
-51,39,3.8849910000000003
-51,40,3.887095
-51,41,3.8802570000000003
-51,42,3.896563
-52,39,3.878153
-52,40,3.88052
-52,41,3.874471
-52,42,3.895511
-53,39,3.886569
-53,40,3.8873580000000003
-53,41,3.881309
-53,42,3.911817
-54,39,3.8897250000000003
-54,40,3.8899880000000002
-54,41,3.886832
-54,42,3.8970890000000002
-55,39,3.884728
-55,40,3.883676
-55,41,3.94101
-55,42,3.894196
-56,39,3.887621
-56,40,3.876312
-56,41,3.89367
-56,42,3.89893
-57,39,3.879731
-57,40,3.892618
-57,41,3.880783
-57,42,3.8899880000000002
-58,39,3.8792050000000002
-58,40,3.879731
-58,41,3.875786
-58,42,17.022367
-59,39,3.884202
-59,40,3.885517
-59,41,3.884728
-59,42,17.022367
-60,39,3.884728
-60,40,3.885517
-60,41,3.8815720000000002
-60,42,3.897615
-61,39,3.8863060000000003
-61,40,3.8849910000000003
-61,41,3.884728
-61,42,3.9628390000000002
-62,39,3.890251
-62,40,3.874471
-62,41,3.8970890000000002
-62,42,3.9578420000000003
-63,39,3.884202
-63,40,3.884728
-63,41,3.878679
-63,42,3.897878
-64,39,3.885254
-64,40,3.886569
-64,41,3.8826240000000003
-64,42,3.8963
-65,39,3.879994
-65,40,3.882361
-65,41,3.8802570000000003
-65,42,3.897352
-66,39,3.885254
-66,40,3.885254
-66,41,3.8815720000000002
-66,42,3.897615
-67,39,3.88841
-67,40,3.88841
-67,41,3.8886730000000003
-67,42,3.965995
-68,39,3.888147
-68,40,3.886043
-68,41,3.878679
-68,42,3.891303
-69,39,3.878942
-69,40,3.8899880000000002
-69,41,3.879731
-69,42,3.8947220000000002
-70,39,3.886569
-70,40,3.9136580000000003
-70,41,3.8815720000000002
-70,42,3.896826
-71,39,3.8802570000000003
-71,40,3.885517
-71,41,3.878153
-71,42,3.8897250000000003
-72,39,3.8849910000000003
-72,40,3.887095
-72,41,3.879468
-72,42,3.896826
-73,39,3.887095
-73,40,3.8873580000000003
-73,41,3.896563
-73,42,3.8981410000000003
-74,39,3.888936
-74,40,3.890514
-74,41,3.8849910000000003
-74,42,3.898667
-75,39,3.878679
-75,40,3.883413
-75,41,3.8755230000000003
-75,42,3.892881
-76,39,3.88578
-76,40,3.8863060000000003
-76,41,3.8815720000000002
-76,42,3.8957740000000003
-77,39,3.8849910000000003
-77,40,3.88578
-77,41,3.8815720000000002
-77,42,3.8963
-78,39,3.884202
-78,40,3.882887
-78,41,3.879468
-78,42,3.896037
-79,39,3.884728
-79,40,3.885254
-79,41,3.881046
-79,42,3.897352
-80,39,3.888936
-80,40,3.890514
-80,41,3.884728
-80,42,17.022893
-81,39,3.88578
-81,40,3.884728
-81,41,3.877101
-81,42,3.908661
-82,39,3.882361
-82,40,3.887884
-82,41,3.881835
-82,42,3.893933
-83,39,3.887621
-83,40,3.88841
-83,41,3.882887
-83,42,3.896826
-84,39,3.8839390000000003
-84,40,3.8839390000000003
-84,41,3.88052
-84,42,3.896826
-85,39,3.88315
-85,40,3.886043
-85,41,3.879994
-85,42,17.023156
-86,39,3.886832
-86,40,3.889199
-86,41,3.885517
-86,42,3.897878
-87,39,3.879468
-87,40,3.885517
-87,41,3.87526
-87,42,3.8947220000000002
-88,39,3.885517
-88,40,3.8873580000000003
-88,41,3.882098
-88,42,3.896563
-89,39,3.887884
-89,40,3.8897250000000003
-89,41,3.88578
-89,42,3.897878
-90,39,3.893144
