X,Y,Value
41,-114,3.873419
42,-117,3.878153
42,-116,17.059976
42,-115,3.912343
42,-114,3.8849910000000003
43,-117,3.9041900000000003
43,-116,17.016581000000002
43,-115,3.8718410000000003
43,-114,3.877101
44,-117,3.8792050000000002
44,-116,17.015003
44,-115,3.8826240000000003
44,-114,17.01737
45,-117,3.90682
45,-116,17.012373
45,-115,3.8765750000000003
45,-114,3.892618
46,-117,3.880783
46,-116,3.889462
46,-115,3.8755230000000003
46,-114,3.879994
47,-117,17.006587
47,-116,3.886832
47,-115,17.019737
47,-114,17.02
48,-117,17.019474
48,-116,17.018159
48,-115,3.901034
48,-114,17.024734
49,-117,4.397052
49,-116,17.021314999999998
49,-115,17.023682
49,-114,17.018947999999998
50,-117,4.123006
50,-116,17.018685
50,-115,17.016581000000002
50,-114,4.331565
51,-117,17.013161999999998
51,-116,17.020526
51,-115,17.019737
51,-114,17.019211
52,-117,17.021052
52,-116,17.012899
52,-115,17.02
52,-114,4.002289
53,-117,17.019737
53,-116,17.019737
53,-115,17.021841
53,-114,3.918918
54,-117,17.02
54,-116,17.022893
54,-115,17.018421999999997
54,-114,17.02
55,-117,17.019211
55,-116,17.02
55,-115,17.02
55,-114,17.019474
56,-117,17.02
56,-116,17.02
56,-115,17.019737
56,-114,3.945481
57,-117,17.016581000000002
57,-116,17.023156
57,-115,4.9987960000000005
57,-114,3.923126
58,-117,17.020263
58,-116,17.03578
58,-115,3.9578420000000003
58,-114,17.018421999999997
59,-117,17.020263
59,-116,3.9399580000000003
59,-115,3.966784
59,-114,3.940484
60,-117,17.018685
60,-116,17.019211
60,-115,9.427716
60,-114,3.9544230000000002
61,-117,17.02
61,-116,3.954686
61,-115,3.9365390000000002
61,-114,3.906031
62,-117,17.018421999999997
62,-116,17.02
62,-115,3.974411
62,-114,3.910765
63,-117,3.8947220000000002
63,-116,3.940747
63,-115,5.823038
63,-114,3.908135
64,-117,17.02
64,-116,3.915762
64,-115,17.02
64,-114,3.8755230000000003
65,-117,17.019474
65,-116,3.892618
65,-115,17.02
65,-114,3.903927
66,-117,5.2126149999999996
66,-116,17.02
66,-115,17.02
66,-114,17.02
67,-117,3.968362
67,-116,17.02
67,-115,4.224524
67,-114,17.018947999999998
67,-121,3.892881
67,-120,15.073010999999997
67,-119,17.018159
67,-118,17.018947999999998
66,-121,17.02
66,-120,17.02
66,-119,17.019211
66,-118,17.02
65,-121,3.898404
65,-120,17.019211
65,-119,3.889462
65,-118,17.02
64,-121,3.894459
64,-120,3.896563
64,-119,3.881046
64,-118,3.889199
63,-121,3.927071
63,-120,3.899719
63,-119,3.908135
63,-118,3.9520560000000002
62,-121,3.938643
62,-120,3.9328570000000003
62,-119,17.019737
62,-118,3.908135
61,-121,3.945481
61,-120,3.994136
61,-119,3.992821
61,-118,17.02
60,-121,3.931805
60,-120,3.97783
60,-119,3.955738
60,-118,3.937065
59,-121,3.932594
59,-120,3.9460070000000003
59,-119,3.9638910000000003
59,-118,3.943903
58,-121,17.02
58,-120,17.021841
58,-119,17.02
58,-118,3.936013
57,-121,4.798916
57,-120,17.02
57,-119,17.02
57,-118,4.345767
56,-121,4.362862
56,-120,17.019737
56,-119,17.020526
56,-118,17.02
55,-121,7.813948
55,-120,16.989755
55,-119,17.02
55,-118,17.019211
54,-121,4.222946
54,-120,4.182181
54,-119,17.02
54,-118,17.02
53,-121,3.931016
53,-120,17.02
53,-119,17.019737
53,-118,3.951004
52,-121,4.615605
52,-120,17.019737
52,-119,17.018685
52,-118,17.021841
51,-121,17.01211
51,-120,4.251087
51,-119,17.016581000000002
51,-118,17.020789
50,-121,16.993437
50,-120,3.921285
50,-119,4.018069000000001
50,-118,17.019211
49,-121,17.044459
49,-120,3.969677
49,-119,3.9173400000000003
49,-118,17.023156
48,-121,3.901034
48,-120,3.991506
48,-119,3.92786
48,-118,3.884202
47,-121,3.877101
47,-120,3.879468
47,-119,3.877101
47,-118,3.9055050000000002
46,-121,3.878416
46,-120,3.877101
46,-119,17.016844
46,-118,17.014214
45,-121,3.876049
45,-120,3.87526
45,-119,3.8765750000000003
45,-118,17.018159
44,-121,3.885254
44,-120,3.8768380000000002
44,-119,3.870263
44,-118,3.870526
43,-121,3.874997
43,-120,3.8742080000000003
43,-119,3.879994
43,-118,3.878416
42,-121,3.874471
42,-120,3.874997
42,-119,3.870526
42,-118,3.871315
41,-121,3.874471
41,-120,3.873945
41,-119,3.878416
41,-118,3.872367
40,-121,3.874997
40,-120,3.87526
40,-119,3.870526
40,-118,3.871315
39,-121,3.87526
39,-120,3.8742080000000003
39,-119,3.87263
39,-118,3.90156
38,-121,3.873945
38,-120,17.018947999999998
38,-119,3.874734
38,-118,3.873682
37,-121,3.873682
37,-120,3.876312
37,-119,3.873419
37,-118,3.872893
36,-121,3.8742080000000003
36,-120,3.8742080000000003
36,-119,4.313944
36,-118,3.871315
35,-121,3.874997
35,-120,3.876049
35,-119,3.871578
35,-118,3.873419
34,-121,3.874734
34,-120,3.874471
34,-119,3.872893
34,-118,3.872104
33,-121,3.8742080000000003
33,-120,3.873682
33,-119,3.8718410000000003
33,-118,3.873945
32,-121,3.876312
32,-120,3.873682
32,-119,3.882887
32,-118,17.018159
31,-121,3.873419
31,-120,3.873682
31,-119,4.939358
31,-118,3.8755230000000003
30,-121,3.874471
30,-120,3.87526
30,-119,3.8718410000000003
30,-118,3.871315
29,-121,3.873419
29,-120,16.982128
29,-119,3.878679
29,-118,3.879468
28,-121,3.873945
28,-120,3.873682
28,-119,3.8718410000000003
28,-118,3.87263
27,-121,3.874471
27,-120,3.873945
27,-119,3.8802570000000003
27,-118,3.8826240000000003
26,-121,3.90945
26,-120,3.873682
26,-119,3.870263
26,-118,3.872367
25,-121,3.8742080000000003
25,-120,3.8742080000000003
25,-119,3.8742080000000003
25,-118,17.02
24,-121,3.874471
24,-120,3.873945
24,-119,3.879731
24,-118,3.877364
23,-121,3.873682
23,-120,3.873682
23,-119,3.9028750000000003
23,-118,3.873945
22,-121,17.016054999999998
22,-120,3.8742080000000003
22,-119,3.879468
22,-118,3.879468
21,-121,3.873945
21,-120,3.874471
21,-119,3.8718410000000003
21,-118,3.87263
20,-121,3.875786
20,-120,3.874734
20,-119,3.877627
20,-118,3.878416
19,-121,3.874471
19,-120,3.8742080000000003
19,-119,3.8792050000000002
19,-118,3.878942
18,-121,3.873945
18,-120,3.873945
18,-119,3.870263
18,-118,3.873945
17,-121,3.8742080000000003
17,-120,3.874997
17,-119,3.878679
17,-118,3.8778900000000003
16,-121,3.873945
16,-120,3.873945
16,-119,3.870263
16,-118,3.870526
15,-121,3.88841
15,-120,3.874734
15,-119,3.8792050000000002
15,-118,3.879468
14,-121,3.875786
14,-120,3.873945
14,-119,3.879468
14,-118,3.879468
13,-121,3.873682
13,-120,3.873419
13,-119,3.874997
13,-118,3.873945
12,-121,3.8742080000000003
12,-120,3.874997
12,-119,3.9226
12,-118,3.871052
11,-121,3.874471
11,-120,3.874471
11,-119,3.8778900000000003
11,-118,3.8768380000000002
10,-121,3.874471
10,-120,3.874471
10,-119,3.884202
10,-118,3.877101
9,-121,3.8742080000000003
9,-120,3.873945
9,-119,3.871052
9,-118,3.870526
8,-121,3.873682
8,-120,3.87526
8,-119,3.874471
8,-118,3.8731560000000003
7,-121,3.874471
7,-120,3.8742080000000003
7,-119,3.870263
7,-118,3.871315
6,-121,3.874734
6,-120,3.874471
6,-119,3.878416
6,-118,17.034464999999997
5,-121,3.874471
5,-120,3.8742080000000003
5,-119,3.877627
5,-118,17.02
4,-121,3.874734
4,-120,3.873682
4,-119,3.870526
4,-118,3.871052
3,-121,3.873945
3,-120,3.873945
3,-119,3.874734
3,-118,17.02
2,-121,3.873945
2,-120,3.873945
2,-119,3.874471
2,-118,3.8731560000000003
1,-121,3.8731560000000003
1,-120,3.8731560000000003
1,-119,3.873682
1,-118,3.875786
0,-121,3.8742080000000003
0,-120,3.874997
0,-119,3.8731560000000003
0,-118,3.873682
-1,-121,17.019211
-1,-120,3.874734
-1,-119,3.873945
-1,-118,3.872893
-2,-121,3.8755230000000003
-2,-120,3.873682
-2,-119,3.870526
-2,-118,3.8707890000000003
-3,-121,3.876312
-3,-120,3.8742080000000003
-3,-119,3.878416
-3,-118,16.99896
-4,-121,3.8731560000000003
-4,-120,3.8731560000000003
-4,-119,3.87526
-4,-118,3.878153
-5,-121,3.873945
-5,-120,3.873945
-5,-119,3.872893
-5,-118,3.872367
-6,-121,3.874734
-6,-120,3.874471
-6,-119,3.880783
-6,-118,3.882361
-7,-121,3.873945
-7,-120,3.873945
-7,-119,3.870263
-7,-118,3.872367
-8,-121,3.874471
-8,-120,3.873945
-8,-119,3.878416
-8,-118,3.878679
-9,-121,3.873682
-9,-120,3.873682
-9,-119,3.872893
-9,-118,3.8742080000000003
-10,-121,3.874471
-10,-120,17.01737
-10,-119,3.872893
-10,-118,17.020263
-11,-121,3.874471
-11,-120,3.873682
-11,-119,3.875786
-11,-118,3.876312
-12,-121,3.873945
-12,-120,3.873945
-12,-119,3.872893
-12,-118,17.023945
-13,-121,3.8742080000000003
-13,-120,3.873945
-13,-119,3.876312
-13,-118,3.875786
-14,-121,17.021314999999998
-14,-120,3.8742080000000003
-14,-119,3.876312
-14,-118,3.874734
-15,-121,3.874471
-15,-120,3.8742080000000003
-15,-119,3.88315
-15,-118,3.88052
-16,-121,3.873945
-16,-120,3.873945
-16,-119,3.870263
-16,-118,3.8707890000000003
-17,-121,3.874471
-17,-120,3.873945
-17,-119,4.053837
-17,-118,3.8742080000000003
-18,-121,3.873419
-18,-120,3.873419
-18,-119,3.872367
-18,-118,3.876049
-19,-121,3.874471
-19,-120,17.022367
-19,-119,3.880783
-19,-118,3.882098
-20,-121,3.874734
-20,-120,3.874471
-20,-119,3.877627
-20,-118,3.877101
-21,-121,3.874471
-21,-120,3.873682
-21,-119,3.871315
-21,-118,3.872893
-22,-121,3.874997
-22,-120,3.874471
-22,-119,3.881046
-22,-118,3.88052
-23,-121,3.873682
-23,-120,3.873682
-23,-119,3.871052
-23,-118,3.872893
-24,-121,3.8742080000000003
-24,-120,3.873945
-24,-119,3.8802570000000003
-24,-118,3.8765750000000003
-25,-121,3.874471
-25,-120,3.8742080000000003
-25,-119,17.021314999999998
-25,-118,3.874997
-26,-121,3.8731560000000003
-26,-120,3.873419
-26,-119,3.870263
-26,-118,17.061291
-27,-121,3.874471
-27,-120,3.8742080000000003
-27,-119,3.878153
-27,-118,3.878942
-28,-121,3.876049
-28,-120,17.05156
-28,-119,3.871315
-28,-118,3.871578
-29,-121,3.873945
-29,-120,3.873945
-29,-119,3.873945
-29,-118,3.8731560000000003
-30,-121,3.873945
-30,-120,3.873419
-30,-119,16.88324
-30,-118,3.881835
-31,-121,17.077071
-31,-120,3.877627
-31,-119,3.870263
-31,-118,17.031046
-32,-121,3.873945
-32,-120,3.876049
-32,-119,3.873682
-32,-118,3.872893
-33,-121,3.874734
-33,-120,3.874471
-33,-119,3.878153
-33,-118,3.878679
-34,-121,3.874471
-34,-120,3.873682
-34,-119,3.8707890000000003
-34,-118,17.017896
-35,-121,3.883676
-35,-120,3.874471
-35,-119,12.575562999999999
-35,-118,3.870263
-36,-121,3.874471
-36,-120,3.8742080000000003
-36,-119,3.8768380000000002
-36,-118,3.8765750000000003
-37,-121,3.873682
-37,-120,3.873945
-37,-119,3.872104
-37,-118,3.874734
-38,-121,3.8742080000000003
-38,-120,3.87526
-38,-119,3.879731
-38,-118,3.879731
-39,-121,3.873945
-39,-120,3.873945
-39,-119,3.871052
-39,-118,3.8718410000000003
-40,-121,3.874471
-40,-120,3.956264
-40,-119,3.8802570000000003
-40,-118,4.0396350000000005
-41,-121,3.8742080000000003
-41,-120,3.873682
-41,-119,17.036306
-41,-118,3.880783
-42,-121,3.873682
-42,-120,3.873682
-42,-119,3.873419
-42,-118,3.874471
-43,-121,3.873682
-43,-120,3.873945
-43,-119,3.8731560000000003
-43,-118,17.02
-44,-121,17.023418999999997
-44,-120,3.873945
-44,-119,3.8755230000000003
-44,-118,3.873419
-45,-121,3.874471
-45,-120,3.874471
-45,-119,3.877101
-45,-118,3.8765750000000003
-46,-121,3.873945
-46,-120,3.873682
-46,-119,3.872367
-46,-118,3.8742080000000003
-47,-121,3.874471
-47,-120,3.8742080000000003
-47,-119,3.879994
-47,-118,3.879994
-48,-121,3.872893
-48,-120,3.873419
-48,-119,3.87526
-48,-118,3.878416
-49,-121,3.874734
-49,-120,3.873945
-49,-119,17.005535000000002
-49,-118,3.878679
-50,-121,3.874471
-50,-120,3.873945
-50,-119,3.8731560000000003
-50,-118,3.872893
-51,-121,3.873945
-51,-120,3.873945
-51,-119,3.870526
-51,-118,17.02
-52,-121,3.8742080000000003
-52,-120,3.873945
-52,-119,17.02
-52,-118,3.878153
-53,-121,3.8742080000000003
-53,-120,3.8742080000000003
-53,-119,3.870526
-53,-118,3.8718410000000003
-54,-121,3.8742080000000003
-54,-120,3.8742080000000003
-54,-119,3.871578
-54,-118,3.8707890000000003
-55,-121,3.874471
-55,-120,17.02
-55,-119,3.8707890000000003
-55,-118,17.020789
-56,-121,3.8742080000000003
-56,-120,3.8765750000000003
-56,-119,3.874997
-56,-118,3.873682
-57,-121,3.874471
-57,-120,3.873682
-57,-119,3.872893
-57,-118,3.8755230000000003
-58,-121,3.8765750000000003
-58,-120,3.874471
-58,-119,17.01737
-58,-118,3.878416
-59,-121,3.873419
-59,-120,3.873682
-59,-119,3.871052
-59,-118,3.87263
-60,-121,3.874997
-60,-120,17.02
-60,-119,3.873682
-60,-118,3.87263
-61,-121,3.874471
-61,-120,3.8742080000000003
-61,-119,17.012899
-61,-118,3.8768380000000002
-62,-121,3.873682
-62,-120,3.873682
-62,-119,3.87263
-62,-118,3.874734
-63,-121,17.02
-63,-120,3.875786
-63,-119,17.019211
-63,-118,3.8765750000000003
-64,-121,3.873945
-64,-120,3.873945
-64,-119,3.873682
-64,-118,3.872367
-65,-121,3.874997
-65,-120,3.874734
-65,-119,3.882361
-65,-118,3.8802570000000003
-66,-121,3.8742080000000003
-66,-120,3.873945
-66,-119,3.871052
-66,-118,3.8707890000000003
-67,-121,3.874997
-67,-120,3.874734
-67,-119,17.038673
-67,-118,3.881309
-68,-121,3.876312
-68,-120,3.873419
-68,-119,3.871578
-68,-118,3.872367
-69,-121,3.874734
-69,-120,3.873682
-69,-119,3.877627
-69,-118,3.878153
-70,-121,3.874734
-70,-120,3.8742080000000003
-70,-119,3.8742080000000003
-70,-118,3.8742080000000003
-71,-121,3.8755230000000003
-71,-120,3.874997
-71,-119,17.03315
-71,-118,3.882098
-72,-121,3.873945
-72,-120,10.333751
-72,-119,3.871315
-72,-118,3.871578
-73,-121,17.017896
-73,-120,17.047615
-73,-119,5.051133
-73,-118,17.060765
-74,-121,3.87526
-74,-120,3.874997
-74,-119,3.877364
-74,-118,3.875786
-74,-125,3.878942
-74,-124,3.8768380000000002
-74,-123,17.016581000000002
-74,-122,17.02
-73,-125,3.8792050000000002
-73,-124,3.874997
-73,-123,3.879468
-73,-122,3.881309
-72,-125,3.874734
-72,-124,3.874734
-72,-123,3.8755230000000003
-72,-122,4.305791
-71,-125,10.34243
-71,-124,3.8742080000000003
-71,-123,3.947848
-71,-122,3.874997
-70,-125,3.877364
-70,-124,17.057609
-70,-123,17.018421999999997
-70,-122,16.99896
-69,-125,3.8742080000000003
-69,-124,3.876049
-69,-123,3.870526
-69,-122,3.870263
-68,-125,13.502375
-68,-124,3.873945
-68,-123,3.9746740000000003
-68,-122,17.018685
-67,-125,3.873945
-67,-124,3.873945
-67,-123,3.8718410000000003
-67,-122,17.01737
-66,-125,3.874471
-66,-124,3.8742080000000003
-66,-123,3.8765750000000003
-66,-122,3.923915
-65,-125,8.294186
-65,-124,3.8742080000000003
-65,-123,3.87263
-65,-122,3.872893
-64,-125,3.874471
-64,-124,3.873419
-64,-123,3.876312
-64,-122,3.875786
-63,-125,3.873682
-63,-124,3.875786
-63,-123,3.872367
-63,-122,17.02
-62,-125,3.873945
-62,-124,3.873682
-62,-123,3.9315420000000003
-62,-122,3.876049
-61,-125,17.019474
-61,-124,3.873419
-61,-123,3.8778900000000003
-61,-122,3.870526
-60,-125,17.060502
-60,-124,3.8768380000000002
-60,-123,3.877627
-60,-122,17.020789
-59,-125,3.873945
-59,-124,3.8742080000000003
-59,-123,3.8718410000000003
-59,-122,3.871315
-58,-125,17.044985
-58,-124,3.876049
-58,-123,3.8792050000000002
-58,-122,3.8802570000000003
-57,-125,3.873419
-57,-124,3.8731560000000003
-57,-123,3.870526
-57,-122,17.027627
-56,-125,3.876049
-56,-124,17.006061
-56,-123,3.877627
-56,-122,17.02
-55,-125,3.8802570000000003
-55,-124,3.887884
-55,-123,10.208563
-55,-122,3.874734
-54,-125,3.873419
-54,-124,3.873682
-54,-123,3.873682
-54,-122,3.874997
-53,-125,3.873945
-53,-124,3.873945
-53,-123,3.874734
-53,-122,3.873945
-52,-125,3.873945
-52,-124,3.873682
-52,-123,3.871578
-52,-122,3.870526
-51,-125,3.873682
-51,-124,3.873419
-51,-123,3.8707890000000003
-51,-122,3.8707890000000003
-50,-125,3.874734
-50,-124,3.874471
-50,-123,3.8707890000000003
-50,-122,3.8718410000000003
-49,-125,3.874471
-49,-124,3.873945
-49,-123,3.873419
-49,-122,3.871315
-48,-125,3.873682
-48,-124,3.873419
-48,-123,17.020789
-48,-122,3.871315
-47,-125,3.8742080000000003
-47,-124,3.873682
-47,-123,17.02
-47,-122,3.8742080000000003
-46,-125,3.873682
-46,-124,3.873419
-46,-123,3.870526
-46,-122,3.871052
-45,-125,3.895248
-45,-124,3.87526
-45,-123,3.8815720000000002
-45,-122,17.032097999999998
-44,-125,3.873945
-44,-124,3.873945
-44,-123,10.817408
-44,-122,3.872104
-43,-125,3.8742080000000003
-43,-124,3.873945
-43,-123,3.876312
-43,-122,3.891303
-42,-125,17.02
-42,-124,3.873945
-42,-123,3.872104
-42,-122,3.8742080000000003
-41,-125,17.019737
-41,-124,3.882887
-41,-123,3.876312
-41,-122,3.8768380000000002
-40,-125,3.874734
-40,-124,3.874471
-40,-123,3.871052
-40,-122,3.871052
-39,-125,3.873945
-39,-124,3.873945
-39,-123,3.871578
-39,-122,3.873682
-38,-125,3.874471
-38,-124,3.873945
-38,-123,3.876312
-38,-122,3.87526
-37,-125,3.8742080000000003
-37,-124,3.8742080000000003
-37,-123,3.870526
-37,-122,3.872104
-36,-125,3.8765750000000003
-36,-124,3.873945
-36,-123,3.873945
-36,-122,3.8731560000000003
-35,-125,3.874997
-35,-124,3.874734
-35,-123,3.879994
-35,-122,3.879994
-34,-125,3.873945
-34,-124,3.873945
-34,-123,17.015529
-34,-122,3.870263
-33,-125,3.873419
-33,-124,3.8731560000000003
-33,-123,3.874471
-33,-122,3.873419
-32,-125,3.8731560000000003
-32,-124,3.873419
-32,-123,3.873945
-32,-122,3.876312
-31,-125,3.874471
-31,-124,17.02
-31,-123,3.8768380000000002
-31,-122,3.877627
-30,-125,3.874471
-30,-124,3.874471
-30,-123,3.873682
-30,-122,3.873682
-29,-125,3.873945
-29,-124,3.873682
-29,-123,3.8718410000000003
-29,-122,3.873945
-28,-125,3.8742080000000003
-28,-124,3.873945
-28,-123,3.8792050000000002
-28,-122,3.8792050000000002
-27,-125,3.873945
-27,-124,3.873682
-27,-123,3.8731560000000003
-27,-122,3.87526
-26,-125,3.874997
-26,-124,3.873945
-26,-123,3.878942
-26,-122,3.878942
-25,-125,17.019737
-25,-124,3.8742080000000003
-25,-123,3.870526
-25,-122,3.870526
-24,-125,3.8731560000000003
-24,-124,3.873419
-24,-123,3.873945
-24,-122,3.878153
-23,-125,3.874471
-23,-124,3.8802570000000003
-23,-123,3.879731
-23,-122,3.879468
-22,-125,3.873419
-22,-124,3.873419
-22,-123,3.873682
-22,-122,3.874997
-21,-125,3.874471
-21,-124,3.874471
-21,-123,3.8765750000000003
-21,-122,3.875786
-20,-125,17.074178
-20,-124,3.877627
-20,-123,3.872893
-20,-122,3.874734
-19,-125,3.879468
-19,-124,3.87526
-19,-123,3.8731560000000003
-19,-122,3.874997
-18,-125,3.874471
-18,-124,3.8742080000000003
-18,-123,3.8765750000000003
-18,-122,3.8755230000000003
-17,-125,3.873682
-17,-124,17.018159
-17,-123,3.8731560000000003
-17,-122,3.8718410000000003
-16,-125,3.8742080000000003
-16,-124,3.873682
-16,-123,17.061553999999997
-16,-122,3.8755230000000003
-15,-125,3.874997
-15,-124,3.874471
-15,-123,3.870263
-15,-122,3.8707890000000003
-14,-125,3.874734
-14,-124,3.873945
-14,-123,3.878153
-14,-122,3.878153
-13,-125,3.873682
-13,-124,3.873945
-13,-123,3.8707890000000003
-13,-122,3.8768380000000002
-12,-125,3.873945
-12,-124,3.873419
-12,-123,3.8765750000000003
-12,-122,3.877364
-11,-125,3.8742080000000003
-11,-124,3.873945
-11,-123,3.8731560000000003
-11,-122,3.874734
-10,-125,3.874471
-10,-124,3.8742080000000003
-10,-123,3.8768380000000002
-10,-122,3.876049
-9,-125,3.873945
-9,-124,3.873682
-9,-123,3.880783
-9,-122,3.878153
-8,-125,3.873419
-8,-124,3.873419
-8,-123,3.8731560000000003
-8,-122,3.874997
-7,-125,3.8742080000000003
-7,-124,3.873945
-7,-123,3.8778900000000003
-7,-122,3.878153
-6,-125,3.873945
-6,-124,3.873682
-6,-123,3.872104
-6,-122,3.873945
-5,-125,3.8742080000000003
-5,-124,3.8742080000000003
-5,-123,3.8755230000000003
-5,-122,3.874734
-4,-125,3.873945
-4,-124,3.873945
-4,-123,3.8765750000000003
-4,-122,3.877101
-3,-125,3.873682
-3,-124,3.873682
-3,-123,3.8718410000000003
-3,-122,3.8742080000000003
-2,-125,3.876312
-2,-124,3.873682
-2,-123,3.879731
-2,-122,3.879731
-1,-125,3.873945
-1,-124,3.873682
-1,-123,3.872893
-1,-122,3.874471
0,-125,3.8742080000000003
0,-124,3.8742080000000003
0,-123,3.874997
0,-122,3.873945
1,-125,3.874471
1,-124,3.8742080000000003
1,-123,3.877101
1,-122,3.877364
2,-125,3.873945
2,-124,3.873945
2,-123,3.870263
2,-122,3.872367
3,-125,3.873945
3,-124,3.873682
3,-123,3.878679
3,-122,3.878942
4,-125,3.873682
4,-124,3.873419
4,-123,3.87263
4,-122,3.8742080000000003
5,-125,3.874471
5,-124,3.874471
5,-123,3.875786
5,-122,3.876049
6,-125,3.874734
6,-124,3.874471
6,-123,3.8792050000000002
6,-122,3.879731
7,-125,3.873682
7,-124,3.873682
7,-123,3.982827
7,-122,3.87263
8,-125,3.8742080000000003
8,-124,3.873682
8,-123,3.876049
8,-122,3.876312
9,-125,3.873945
9,-124,3.873682
9,-123,3.872367
9,-122,3.871315
10,-125,3.87526
10,-124,3.874997
10,-123,3.878942
10,-122,3.881046
11,-125,3.8742080000000003
11,-124,3.873945
11,-123,3.879468
11,-122,3.879468
12,-125,3.874471
12,-124,3.873682
12,-123,3.8718410000000003
12,-122,3.873945
13,-125,3.873945
13,-124,3.873682
13,-123,3.878679
13,-122,3.975989
14,-125,3.873945
14,-124,3.873682
14,-123,3.8707890000000003
14,-122,3.90156
15,-125,3.87526
15,-124,3.874997
15,-123,3.878679
15,-122,3.878679
16,-125,3.874471
16,-124,3.874734
16,-123,17.02
16,-122,3.878942
17,-125,3.874471
17,-124,3.873945
17,-123,3.8707890000000003
17,-122,3.871578
18,-125,3.8742080000000003
18,-124,3.8742080000000003
18,-123,3.8707890000000003
18,-122,3.870263
19,-125,3.8742080000000003
19,-124,3.873945
19,-123,3.874997
19,-122,3.8742080000000003
20,-125,3.874471
20,-124,3.8742080000000003
20,-123,3.879994
20,-122,3.879731
21,-125,3.874471
21,-124,3.874471
21,-123,3.872104
21,-122,3.871052
22,-125,3.8742080000000003
22,-124,3.874734
22,-123,3.8768380000000002
22,-122,3.877101
23,-125,3.872893
23,-124,3.877364
23,-123,3.8707890000000003
23,-122,3.876049
24,-125,3.874734
24,-124,3.8742080000000003
24,-123,3.877101
24,-122,3.8768380000000002
25,-125,3.874734
25,-124,3.8742080000000003
25,-123,3.877627
25,-122,3.877101
26,-125,3.8742080000000003
26,-124,3.873945
26,-123,3.8707890000000003
26,-122,3.8707890000000003
27,-125,3.873945
27,-124,3.873419
27,-123,3.874734
27,-122,17.020263
28,-125,3.874471
28,-124,3.873682
28,-123,3.8731560000000003
28,-122,3.8755230000000003
29,-125,3.8742080000000003
29,-124,3.873682
29,-123,3.877101
29,-122,3.876312
30,-125,3.8742080000000003
30,-124,3.873945
30,-123,3.8731560000000003
30,-122,3.874734
31,-125,3.8742080000000003
31,-124,3.8742080000000003
31,-123,3.872367
31,-122,3.874471
32,-125,3.874997
32,-124,3.87526
32,-123,3.8778900000000003
32,-122,17.013688000000002
33,-125,3.874997
33,-124,3.8742080000000003
33,-123,3.873419
33,-122,3.8742080000000003
34,-125,3.873682
34,-124,3.873682
34,-123,3.872367
34,-122,3.8718410000000003
35,-125,3.873682
35,-124,3.873682
35,-123,3.8742080000000003
35,-122,3.876312
36,-125,3.8742080000000003
36,-124,3.873945
36,-123,3.8731560000000003
36,-122,3.873419
37,-125,3.8755230000000003
37,-124,3.873945
37,-123,3.876312
37,-122,3.87526
38,-125,3.878153
38,-124,17.044459
38,-123,3.873419
38,-122,3.872104
39,-125,3.876049
39,-124,3.873945
39,-123,3.873945
39,-122,3.8731560000000003
40,-125,3.8742080000000003
40,-124,3.874734
40,-123,3.871315
40,-122,3.8731560000000003
41,-125,3.8742080000000003
41,-124,3.8765750000000003
41,-123,3.873682
41,-122,3.872367
42,-125,3.874997
42,-124,3.8742080000000003
42,-123,3.871052
42,-122,5.092424
43,-125,3.874734
43,-124,3.874734
43,-123,3.878942
43,-122,3.879731
44,-125,3.87526
44,-124,3.8755230000000003
44,-123,3.8755230000000003
44,-122,3.874471
45,-125,3.878153
45,-124,3.875786
45,-123,3.882361
45,-122,3.881835
46,-125,3.876049
46,-124,3.8863060000000003
46,-123,3.878942
46,-122,17.018947999999998
47,-125,3.881046
47,-124,3.883413
47,-123,3.884202
47,-122,3.874471
48,-125,3.881046
48,-124,3.879468
48,-123,3.876312
48,-122,3.8755230000000003
49,-125,3.9126060000000003
49,-124,3.884202
49,-123,4.063831
49,-122,3.910765
50,-125,3.918129
50,-124,3.9005080000000003
50,-123,3.89893
50,-122,17.01737
51,-125,3.916288
51,-124,17.017896
51,-123,17.018947999999998
51,-122,17.020263
52,-125,17.02
52,-124,3.9507410000000003
52,-123,3.939432
52,-122,17.020263
53,-125,17.020526
53,-124,3.930227
53,-123,3.991506
53,-122,3.930227
54,-125,3.932594
54,-124,3.9304900000000003
54,-123,17.019737
54,-122,17.016844
55,-125,17.019474
55,-124,17.02
55,-123,17.01737
55,-122,17.018159
56,-125,17.019737
56,-124,17.02
56,-123,17.019211
56,-122,17.020263
57,-125,5.664975
57,-124,17.019211
57,-123,4.272127
57,-122,17.020263
58,-125,17.02
58,-124,5.682596
58,-123,4.421774
58,-122,17.02
59,-125,17.02
59,-124,17.02
59,-123,17.02
59,-122,3.9733590000000003
60,-125,17.02
60,-124,3.945744
60,-123,17.02
60,-122,17.020789
61,-125,3.9423250000000003
61,-124,17.02
61,-123,4.394948
61,-122,17.016318
62,-125,17.02
62,-124,3.945744
62,-123,3.9817750000000003
62,-122,17.019737
63,-125,17.02
63,-124,17.019474
63,-123,4.119587
63,-122,17.018685
64,-125,17.017896
64,-124,3.908135
64,-123,17.02
64,-122,3.89893
65,-125,17.017896
65,-124,3.898404
65,-123,17.02
65,-122,17.02
66,-125,17.02
66,-124,3.8994560000000003
66,-123,17.02
66,-122,17.02
67,-125,17.015266
67,-124,3.894196
67,-123,3.919444
67,-122,17.02
67,-129,17.02
