X,Y,Value
-9,-119,21.95125
-9,-118,21.945990000000002
-8,-121,21.94862
-8,-120,21.938100000000002
-8,-119,21.92495
-8,-118,21.945990000000002
-7,-121,21.940730000000002
-7,-120,16.37828
-7,-119,21.940730000000002
-7,-118,21.95388
-6,-121,21.956509999999998
-6,-120,21.92232
-6,-119,21.93021
-6,-118,21.93547
-5,-121,21.93547
-5,-120,21.91443
-5,-119,21.92758
-5,-118,21.94336
-4,-121,21.94336
-4,-120,21.93021
-4,-119,21.938100000000002
-4,-118,21.932840000000002
-3,-121,21.938100000000002
-3,-120,16.549229999999998
-3,-119,21.92758
-3,-118,21.932840000000002
-2,-121,21.92495
-2,-120,21.919690000000003
-2,-119,21.92758
-2,-118,21.92232
-1,-121,16.41247
-1,-120,21.92495
-1,-119,21.93021
-1,-118,21.93547
0,-121,21.932840000000002
0,-120,21.919690000000003
0,-119,21.919690000000003
0,-118,21.92232
1,-121,21.93547
1,-120,21.932840000000002
1,-119,21.92232
1,-118,21.938100000000002
2,-121,21.932840000000002
2,-120,21.90917
2,-119,21.92495
2,-118,21.932840000000002
3,-121,21.93547
3,-120,21.92495
3,-119,21.92758
3,-118,21.92758
4,-121,21.95125
4,-120,21.92758
4,-119,21.91443
4,-118,21.919690000000003
5,-121,21.940730000000002
5,-120,21.919690000000003
5,-119,21.932840000000002
5,-118,21.940730000000002
6,-121,21.938100000000002
6,-120,21.91443
6,-119,21.938100000000002
6,-118,21.932840000000002
7,-121,21.95388
7,-120,16.05479
7,-119,21.92232
7,-118,21.940730000000002
8,-121,15.94959
8,-120,21.93021
8,-119,21.90654
8,-118,21.940730000000002
9,-121,21.932840000000002
9,-120,21.92758
9,-119,21.93021
9,-118,21.92758
10,-121,21.938100000000002
10,-120,21.87498
10,-119,21.90917
10,-118,21.91706
11,-121,21.940730000000002
11,-120,21.932840000000002
11,-119,21.919690000000003
11,-118,21.940730000000002
12,-121,21.93021
12,-120,21.89602
12,-119,21.938100000000002
12,-118,21.938100000000002
13,-121,21.90917
13,-120,21.92495
13,-119,21.932840000000002
13,-118,21.91443
14,-121,21.94336
14,-120,21.92232
14,-119,21.932840000000002
14,-118,21.940730000000002
15,-121,21.93547
15,-120,21.93547
15,-119,21.93021
15,-118,21.938100000000002
16,-121,21.93547
16,-120,21.92758
16,-119,21.91706
16,-118,21.938100000000002
17,-121,21.89076
17,-120,21.91706
17,-119,21.93547
17,-118,21.92758
18,-121,21.93021
18,-120,21.864459999999998
18,-119,21.92495
18,-118,21.938100000000002
19,-121,21.90128
19,-120,21.90654
19,-119,21.93021
19,-118,21.93547
20,-121,21.938100000000002
20,-120,21.92232
20,-119,21.92758
20,-118,21.94336
21,-121,21.93021
21,-120,21.92758
21,-119,21.92758
21,-118,21.93547
22,-121,21.94862
22,-120,21.93021
22,-119,21.938100000000002
22,-118,21.938100000000002
23,-121,21.940730000000002
23,-120,21.91443
23,-119,21.92758
23,-118,21.945990000000002
24,-121,21.945990000000002
24,-120,21.932840000000002
24,-119,21.945990000000002
24,-118,21.940730000000002
25,-121,21.94336
25,-120,21.94862
25,-119,21.94336
25,-118,21.95388
26,-121,21.95914
26,-120,21.92758
26,-119,21.93547
26,-118,21.938100000000002
27,-121,21.945990000000002
27,-120,21.94862
27,-119,21.93021
27,-118,21.95125
28,-121,21.94862
28,-120,21.945990000000002
28,-119,21.940730000000002
28,-118,21.938100000000002
29,-121,21.94336
29,-120,21.92758
29,-119,21.93547
29,-118,21.95914
30,-121,21.96966
30,-120,21.938100000000002
30,-119,21.932840000000002
30,-118,15.912769999999998
31,-121,21.9118
31,-120,21.945990000000002
31,-119,21.945990000000002
31,-118,15.902249999999999
32,-121,21.945990000000002
32,-120,21.93021
32,-119,21.83027
32,-118,21.92232
33,-121,21.95388
33,-120,21.932840000000002
33,-119,21.94862
33,-118,21.9644
34,-121,21.97755
34,-120,21.940730000000002
34,-119,21.89076
34,-118,21.9644
35,-121,21.961769999999998
35,-120,21.95125
35,-119,21.96703
35,-118,21.9644
36,-121,21.96703
36,-120,21.94862
36,-119,21.9644
36,-118,21.95388
37,-121,21.96966
37,-120,21.95914
37,-119,21.97229
37,-118,21.97755
38,-121,21.97492
38,-120,21.96703
38,-119,21.96966
38,-118,21.98018
39,-121,21.98807
39,-120,21.9907
39,-119,21.99596
39,-118,21.98544
40,-121,22.00648
40,-120,21.99333
40,-119,22.00385
40,-118,22.00385
41,-121,16.341459999999998
41,-120,15.968
41,-119,15.98378
41,-118,21.99596
41,-125,10.43185
41,-124,15.994299999999999
41,-123,15.97852
41,-122,10.09258
40,-125,10.592279999999999
40,-124,22.030150000000003
40,-123,9.92952
40,-122,22.030150000000003
39,-125,22.03278
39,-124,21.99859
39,-123,22.02226
39,-122,21.99859
38,-125,22.00385
38,-124,21.98544
38,-123,15.939070000000001
38,-122,21.98018
37,-125,21.98807
37,-124,21.97229
37,-123,21.9644
37,-122,21.97492
36,-125,21.96703
36,-124,21.94862
36,-123,21.96703
36,-122,21.96966
35,-125,21.932840000000002
35,-124,21.81712
35,-123,21.95914
35,-122,21.97229
34,-125,21.961769999999998
34,-124,21.93547
34,-123,21.94862
34,-122,21.97755
33,-125,21.95388
33,-124,21.94862
33,-123,21.945990000000002
33,-122,21.95125
32,-125,21.97229
32,-124,21.8855
32,-123,21.95125
32,-122,21.95125
31,-125,21.945990000000002
31,-124,21.940730000000002
31,-123,21.93547
31,-122,21.945990000000002
30,-125,21.95914
30,-124,21.93547
30,-123,21.945990000000002
30,-122,21.961769999999998
29,-125,21.956509999999998
29,-124,21.940730000000002
29,-123,21.92758
29,-122,21.94862
28,-125,21.956509999999998
28,-124,21.938100000000002
28,-123,21.938100000000002
28,-122,21.932840000000002
27,-125,21.940730000000002
27,-124,21.92495
27,-123,21.940730000000002
27,-122,21.938100000000002
26,-125,21.938100000000002
26,-124,21.92758
26,-123,15.910140000000002
26,-122,21.938100000000002
25,-125,21.945990000000002
25,-124,21.919690000000003
25,-123,21.92232
25,-122,21.945990000000002
24,-125,21.945990000000002
24,-124,21.92232
24,-123,21.91706
24,-122,21.95125
23,-125,21.940730000000002
23,-124,21.919690000000003
23,-123,21.919690000000003
23,-122,21.94862
22,-125,21.938100000000002
22,-124,21.92232
22,-123,21.92495
22,-122,21.9118
21,-125,21.945990000000002
21,-124,21.938100000000002
21,-123,21.92758
21,-122,21.95125
20,-125,21.945990000000002
20,-124,21.92758
20,-123,21.90917
20,-122,21.919690000000003
19,-125,21.945990000000002
19,-124,21.92495
19,-123,21.92495
19,-122,21.92495
18,-125,21.92758
18,-124,21.932840000000002
18,-123,21.90917
18,-122,21.93021
17,-125,21.92758
17,-124,21.92495
17,-123,21.92495
17,-122,21.92232
16,-125,21.92495
16,-124,21.92232
16,-123,21.9118
16,-122,21.94336
15,-125,21.93021
15,-124,21.919690000000003
15,-123,21.92232
15,-122,21.92495
14,-125,21.93021
14,-124,21.91706
14,-123,21.89865
14,-122,21.92495
13,-125,21.93547
13,-124,21.92758
13,-123,21.92758
13,-122,21.92758
12,-125,21.92232
12,-124,21.91443
12,-123,21.90917
12,-122,21.919690000000003
11,-125,21.93547
11,-124,21.91706
11,-123,21.919690000000003
11,-122,21.92232
10,-125,21.92495
10,-124,21.90917
10,-123,21.919690000000003
10,-122,21.92758
9,-125,21.92495
9,-124,21.92232
9,-123,21.9118
9,-122,21.93547
8,-125,21.92758
8,-124,21.9118
8,-123,21.93547
8,-122,21.932840000000002
7,-125,21.94336
7,-124,21.919690000000003
7,-123,21.91443
7,-122,21.92495
6,-125,21.92495
6,-124,21.93021
6,-123,21.932840000000002
6,-122,21.938100000000002
5,-125,21.938100000000002
5,-124,21.92232
5,-123,21.93021
5,-122,21.940730000000002
4,-125,21.92232
4,-124,21.92232
4,-123,21.93021
4,-122,21.92495
3,-125,21.92495
3,-124,21.90391
3,-123,21.938100000000002
3,-122,21.92495
2,-125,21.91706
2,-124,21.89602
2,-123,21.91706
2,-122,21.919690000000003
1,-125,21.92232
1,-124,21.9118
1,-123,21.91706
1,-122,21.94336
0,-125,21.92758
0,-124,21.92495
0,-123,21.92495
0,-122,21.93021
-1,-125,21.938100000000002
-1,-124,21.92232
-1,-123,21.93021
-1,-122,21.92232
-2,-125,21.92758
-2,-124,21.932840000000002
-2,-123,21.93021
-2,-122,21.93021
-3,-125,21.93021
-3,-124,21.92232
-3,-123,21.90654
-3,-122,21.945990000000002
-4,-125,21.93021
-4,-124,21.919690000000003
-4,-123,21.92232
-4,-122,21.92758
-5,-125,21.91706
-5,-124,21.940730000000002
-5,-123,21.93021
-5,-122,21.92758
-6,-125,21.945990000000002
-6,-124,21.919690000000003
-6,-123,21.938100000000002
-6,-122,21.92495
-7,-125,21.940730000000002
-7,-124,21.932840000000002
-7,-123,21.93547
-7,-122,21.94336
-8,-125,21.956509999999998
-8,-124,21.945990000000002
-8,-123,21.932840000000002
-8,-122,21.945990000000002
-9,-125,21.94862
-9,-124,21.940730000000002
-9,-123,21.940730000000002
-9,-122,21.945990000000002
-10,-125,21.95388
-10,-124,21.93021
-10,-123,21.940730000000002
-10,-122,21.945990000000002
-11,-125,21.94862
-11,-124,21.94336
-11,-123,21.95388
-11,-122,21.940730000000002
-12,-125,21.9644
-12,-124,21.940730000000002
-12,-123,21.940730000000002
-12,-122,21.93547
-13,-125,21.95125
-13,-124,21.94862
-13,-123,21.95388
-13,-122,21.96966
-14,-125,21.96966
-14,-124,21.945990000000002
-14,-123,21.956509999999998
-14,-122,21.956509999999998
-15,-125,21.94336
-15,-124,21.938100000000002
-15,-123,21.94336
-15,-122,21.961769999999998
-16,-125,21.940730000000002
-16,-124,15.8891
-16,-123,21.938100000000002
-16,-122,21.938100000000002
-17,-125,21.91706
-17,-124,21.92495
-17,-123,21.940730000000002
-17,-122,16.02323
-18,-125,21.8592
-18,-124,21.89865
-18,-123,21.88287
-18,-122,21.93547
-19,-125,9.863769999999999
-19,-124,15.968
-19,-123,9.876919999999998
-19,-122,21.9118
-20,-125,9.83747
-20,-124,9.80065
-20,-123,15.836500000000001
-20,-122,21.832900000000002
-21,-125,15.67081
-21,-124,3.87
-21,-123,9.795390000000001
-21,-122,21.75137
-22,-125,9.70597
-22,-124,15.413070000000001
-22,-123,9.74542
-22,-122,9.803279999999999
-23,-125,14.91074
-23,-124,9.43245
-23,-123,3.87
-23,-122,9.6823
-24,-125,3.87526
-24,-124,9.25887
-24,-123,3.87
-24,-122,3.88052
-25,-125,3.87
-25,-124,3.8778900000000003
-25,-123,3.87
-25,-122,3.8778900000000003
-26,-125,3.87
-26,-124,3.87
-26,-123,3.87
-26,-122,3.87
-27,-125,3.87
-27,-124,3.87
-27,-123,3.87
-27,-122,3.87
-28,-125,3.87
-28,-124,3.87
-28,-123,3.87
-28,-122,3.87
-29,-125,3.87
-29,-124,3.87
-29,-123,3.87
-29,-122,3.88052
-30,-125,3.87
-30,-124,3.87
-30,-123,3.87
-30,-122,3.87
-31,-125,3.87
-31,-124,3.87
-31,-123,3.87
-31,-122,3.88052
-32,-125,3.87
-32,-124,3.87
-32,-123,3.87
-32,-122,3.88052
-33,-125,3.87
-33,-124,3.87
-33,-123,3.87
-33,-122,3.87526
-34,-125,3.87
-34,-124,3.87
-34,-123,3.8778900000000003
-34,-122,3.88052
-35,-125,3.87
-35,-124,3.87
-35,-123,3.87
-35,-122,3.88052
-36,-125,3.87
-36,-124,3.87
-36,-123,3.87
-36,-122,3.88052
-37,-125,3.87
-37,-124,3.87
-37,-123,3.87
-37,-122,3.87
-38,-125,3.87
-38,-124,3.87
-38,-123,3.87
-38,-122,3.88052
-39,-125,3.87
-39,-124,3.87
-39,-123,3.8778900000000003
-39,-122,3.88052
-40,-125,3.87
-40,-124,3.87
-40,-123,3.8778900000000003
-40,-122,3.88052
-41,-125,3.88052
-41,-124,3.87
-41,-123,3.8778900000000003
-41,-122,3.88052
-42,-125,3.88052
-42,-124,3.87
-42,-123,3.8778900000000003
-42,-122,3.88052
-43,-125,3.88052
-43,-124,3.87
-43,-123,3.8778900000000003
-43,-122,3.88052
-44,-125,3.88052
-44,-124,3.87
-44,-123,3.8778900000000003
-44,-122,3.88052
-45,-125,3.88052
-45,-124,3.87
-45,-123,3.8778900000000003
-45,-122,3.88052
-45,-129,3.87
-45,-128,3.87
-45,-127,3.8778900000000003
-45,-126,3.88052
-44,-129,3.87
-44,-128,3.87
-44,-127,3.8778900000000003
-44,-126,3.88052
-43,-129,3.87
-43,-128,3.87
-43,-127,3.8778900000000003
-43,-126,3.88052
-42,-129,3.87
-42,-128,3.87
-42,-127,3.8778900000000003
-42,-126,3.88052
-41,-129,3.87
-41,-128,3.87
-41,-127,3.8778900000000003
-41,-126,3.88052
-40,-129,3.87
-40,-128,3.87
-40,-127,3.8778900000000003
-40,-126,3.88052
-39,-129,3.87
-39,-128,3.87
-39,-127,3.87
-39,-126,3.88052
-38,-129,3.87
-38,-128,3.87
-38,-127,3.87
-38,-126,3.88052
-37,-129,3.87
-37,-128,3.87
-37,-127,3.87
-37,-126,3.88052
-36,-129,3.87
-36,-128,3.87
-36,-127,3.8778900000000003
-36,-126,3.88052
-35,-129,3.87
-35,-128,3.87
-35,-127,3.8778900000000003
-35,-126,3.87
-34,-129,3.87
-34,-128,3.87
-34,-127,3.87
-34,-126,3.88052
-33,-129,3.87
-33,-128,3.87
-33,-127,3.87
-33,-126,3.87
-32,-129,3.8910400000000003
-32,-128,3.9489
-32,-127,3.90156
-32,-126,4.19349
-31,-129,3.87
-31,-128,3.87
-31,-127,3.87
-31,-126,3.87
-30,-129,3.90156
-30,-128,3.87
-30,-127,3.87
-30,-126,3.87
-29,-129,3.87
-29,-128,3.87
-29,-127,3.87
-29,-126,3.88052
-28,-129,3.87
-28,-128,3.87
-28,-127,3.87
-28,-126,3.87
-27,-129,3.87
-27,-128,3.87
-27,-127,3.8778900000000003
-27,-126,3.87
-26,-129,3.87
-26,-128,3.87
-26,-127,3.87
-26,-126,3.87
-25,-129,3.87
-25,-128,3.87
-25,-127,3.87
-25,-126,3.87
-24,-129,3.87
-24,-128,3.87
-24,-127,3.87
-24,-126,3.87
-23,-129,3.87
-23,-128,3.87
-23,-127,3.87
-23,-126,9.28254
-22,-129,3.8778900000000003
-22,-128,3.88578
-22,-127,9.43771
-22,-126,3.87
-21,-129,3.89367
-21,-128,3.87
-21,-127,9.56132
-21,-126,3.88841
-20,-129,15.415699999999998
-20,-128,3.87
-20,-127,9.71912
-20,-126,9.758569999999999
-19,-129,15.66818
-19,-128,15.66555
-19,-127,3.87263
-19,-126,9.92952
-18,-129,9.82169
-18,-128,15.831240000000001
-18,-127,9.83484
-18,-126,21.840790000000002
-17,-129,15.87332
-17,-128,15.88121
-17,-127,15.85754
-17,-126,21.90128
-16,-129,21.8592
-16,-128,21.88813
-16,-127,21.90917
-16,-126,16.052159999999997
-15,-129,21.90654
-15,-128,15.88647
-15,-127,21.92758
-15,-126,21.932840000000002
-14,-129,21.92758
-14,-128,21.92758
-14,-127,21.940730000000002
-14,-126,21.95388
-13,-129,21.932840000000002
-13,-128,21.932840000000002
-13,-127,15.96537
-13,-126,21.9644
-12,-129,21.95125
-12,-128,16.28886
-12,-127,21.945990000000002
-12,-126,21.96966
-11,-129,21.95914
-11,-128,21.92495
-11,-127,21.93547
-11,-126,21.94862
-10,-129,21.95125
-10,-128,17.22251
-10,-127,21.945990000000002
-10,-126,21.94862
-9,-129,21.95125
-9,-128,21.93547
-9,-127,21.93547
-9,-126,21.94862
-8,-129,21.95388
-8,-128,21.94336
-8,-127,21.919690000000003
-8,-126,21.94336
-7,-129,21.940730000000002
-7,-128,21.932840000000002
-7,-127,15.920659999999998
-7,-126,21.94336
-6,-129,21.95914
-6,-128,16.92532
-6,-127,21.919690000000003
-6,-126,21.938100000000002
-5,-129,21.94862
-5,-128,21.93021
-5,-127,21.90391
-5,-126,21.91706
-4,-129,21.945990000000002
-4,-128,21.92232
-4,-127,21.940730000000002
-4,-126,21.93547
-3,-129,21.95125
-3,-128,21.93021
-3,-127,21.93547
-3,-126,21.94336
-2,-129,21.93547
-2,-128,21.93547
-2,-127,15.910140000000002
-2,-126,21.940730000000002
-1,-129,21.94862
-1,-128,16.31779
-1,-127,21.89865
-1,-126,21.92758
0,-129,21.94862
0,-128,21.92495
0,-127,21.93021
0,-126,21.919690000000003
1,-129,21.93547
1,-128,21.91443
1,-127,21.932840000000002
1,-126,21.92758
2,-129,21.94862
2,-128,21.92758
2,-127,21.945990000000002
2,-126,21.94336
3,-129,21.93547
3,-128,21.92495
3,-127,16.549229999999998
3,-126,21.93021
4,-129,21.945990000000002
4,-128,21.92495
4,-127,21.92232
4,-126,21.940730000000002
5,-129,16.646539999999998
5,-128,21.919690000000003
5,-127,21.9118
5,-126,21.945990000000002
6,-129,21.92758
6,-128,16.77804
6,-127,21.9118
6,-126,21.94336
7,-129,21.92495
7,-128,21.93021
7,-127,15.918030000000002
7,-126,21.932840000000002
8,-129,21.94862
8,-128,17.703799999999998
8,-127,21.94336
8,-126,21.92232
9,-129,21.94336
9,-128,21.92495
9,-127,21.93021
9,-126,21.94336
10,-129,21.932840000000002
10,-128,21.92758
10,-127,21.91443
10,-126,21.932840000000002
11,-129,21.92232
11,-128,21.90391
11,-127,21.92758
11,-126,21.940730000000002
12,-129,21.94336
12,-128,21.9118
12,-127,21.91706
12,-126,21.945990000000002
13,-129,21.940730000000002
13,-128,21.92232
13,-127,21.932840000000002
13,-126,21.92758
14,-129,21.938100000000002
14,-128,16.13369
14,-127,21.9118
14,-126,21.93021
15,-129,21.94336
15,-128,21.92232
15,-127,21.92232
15,-126,21.93547
16,-129,21.89602
16,-128,21.92232
16,-127,21.91706
16,-126,21.94336
17,-129,21.94336
17,-128,21.93021
17,-127,21.91706
17,-126,21.93547
18,-129,21.93547
18,-128,21.919690000000003
18,-127,21.92232
18,-126,21.93547
19,-129,21.94336
19,-128,21.91443
19,-127,21.9118
19,-126,21.938100000000002
20,-129,21.92495
20,-128,21.932840000000002
20,-127,21.90654
20,-126,21.94862
21,-129,21.94336
21,-128,21.93021
21,-127,21.932840000000002
21,-126,21.92758
22,-129,21.95125
22,-128,21.91443
22,-127,21.938100000000002
22,-126,21.93021
23,-129,21.94862
23,-128,21.940730000000002
23,-127,21.95125
23,-126,21.95125
24,-129,21.95125
24,-128,21.92495
24,-127,21.94336
24,-126,21.95125
25,-129,21.94862
25,-128,21.92758
25,-127,21.940730000000002
25,-126,21.945990000000002
26,-129,21.945990000000002
26,-128,21.932840000000002
26,-127,21.91443
26,-126,21.94336
27,-129,21.95388
27,-128,21.94862
27,-127,21.940730000000002
27,-126,21.940730000000002
28,-129,21.95125
28,-128,21.938100000000002
28,-127,21.95914
28,-126,21.95388
29,-129,21.938100000000002
29,-128,21.92758
29,-127,21.94862
29,-126,21.95125
30,-129,21.94862
30,-128,21.932840000000002
30,-127,21.940730000000002
30,-126,21.956509999999998
31,-129,21.94862
31,-128,21.940730000000002
31,-127,21.938100000000002
31,-126,21.961769999999998
32,-129,21.94862
32,-128,21.93547
32,-127,21.940730000000002
32,-126,21.94862
33,-129,21.961769999999998
33,-128,21.95125
33,-127,21.956509999999998
33,-126,21.96966
34,-129,21.94336
34,-128,21.9644
34,-127,21.9644
34,-126,21.961769999999998
35,-129,21.9907
35,-128,21.95914
35,-127,15.828609999999998
35,-126,21.97755
36,-129,21.99333
36,-128,21.98544
36,-127,21.9644
36,-126,21.98281
37,-129,22.038040000000002
37,-128,22.00385
37,-127,21.99333
37,-126,22.00385
38,-129,22.05908
38,-128,22.02489
38,-127,9.92689
38,-126,22.01174
39,-129,22.07749
39,-128,22.06171
39,-127,22.04067
39,-126,22.02226
40,-129,22.122200000000003
40,-128,10.35295
40,-127,15.98904
40,-126,16.00482
41,-127,15.999559999999999
41,-126,16.1258
40,-133,16.785929999999997
40,-132,4.1461500000000004
40,-131,16.052159999999997
40,-130,22.143240000000002
39,-133,22.17743
39,-132,22.13009
39,-131,22.12483
39,-130,22.0959
38,-133,16.02849
38,-132,22.08538
38,-131,22.06434
38,-130,15.98641
37,-133,22.05645
37,-132,22.02489
37,-131,22.02752
37,-130,22.03541
36,-133,22.02226
36,-132,22.00122
36,-131,21.99596
36,-130,21.99859
35,-133,21.98281
35,-132,21.97492
35,-131,21.9644
35,-130,21.98807
34,-133,21.97229
34,-132,21.95125
34,-131,21.961769999999998
34,-130,21.96966
33,-133,21.95914
33,-132,21.938100000000002
33,-131,21.956509999999998
33,-130,21.95388
32,-133,21.956509999999998
32,-132,21.956509999999998
32,-131,21.94862
32,-130,21.94862
31,-133,21.945990000000002
31,-132,21.945990000000002
31,-131,21.95388
31,-130,21.9644
30,-133,21.94862
30,-132,21.93021
30,-131,21.932840000000002
30,-130,21.94336
29,-133,21.94862
29,-132,21.945990000000002
29,-131,21.91706
29,-130,21.92758
28,-133,21.95125
28,-132,21.938100000000002
28,-131,21.932840000000002
28,-130,21.95125
27,-133,21.945990000000002
27,-132,21.940730000000002
27,-131,21.940730000000002
27,-130,21.938100000000002
26,-133,21.94862
26,-132,21.95125
26,-131,21.95125
26,-130,21.95914
25,-133,21.932840000000002
25,-132,21.89076
25,-131,21.932840000000002
25,-130,21.92758
24,-133,21.940730000000002
24,-132,21.93021
24,-131,21.945990000000002
24,-130,21.94336
23,-133,21.95388
23,-132,21.940730000000002
23,-131,21.93021
23,-130,21.938100000000002
22,-133,21.93547
22,-132,21.9118
22,-131,21.938100000000002
22,-130,21.93021
21,-133,21.945990000000002
21,-132,21.93547
21,-131,21.93021
21,-130,21.938100000000002
20,-133,21.938100000000002
20,-132,21.92758
20,-131,21.92232
20,-130,21.932840000000002
19,-133,21.932840000000002
19,-132,21.91706
19,-131,21.92758
19,-130,21.945990000000002
18,-133,21.94336
18,-132,21.92232
18,-131,21.93547
18,-130,21.945990000000002
17,-133,21.93021
17,-132,21.90391
17,-131,21.91706
17,-130,21.92758
16,-133,21.95388
16,-132,21.91443
16,-131,21.92232
16,-130,21.919690000000003
15,-133,21.938100000000002
15,-132,21.919690000000003
15,-131,21.92495
15,-130,21.932840000000002
14,-133,21.938100000000002
14,-132,21.92495
14,-131,21.919690000000003
14,-130,21.945990000000002
13,-133,21.940730000000002
13,-132,21.91706
13,-131,21.91706
13,-130,21.92495
12,-133,21.92232
12,-132,21.91706
12,-131,21.932840000000002
12,-130,21.932840000000002
11,-133,21.92758
11,-132,21.90128
11,-131,15.899619999999999
11,-130,21.932840000000002
10,-133,21.92758
10,-132,21.90654
10,-131,21.92232
10,-130,21.93021
9,-133,21.932840000000002
9,-132,21.91706
9,-131,21.932840000000002
9,-130,21.92232
8,-133,21.938100000000002
8,-132,21.90917
8,-131,21.93547
8,-130,21.95125
7,-133,21.92232
7,-132,21.90917
7,-131,21.932840000000002
7,-130,21.938100000000002
6,-133,21.93547
6,-132,21.9118
6,-131,21.91706
6,-130,21.92758
5,-133,21.93021
5,-132,21.92232
5,-131,21.91443
5,-130,21.92758
4,-133,21.92495
4,-132,21.92495
4,-131,21.91706
4,-130,21.92758
3,-133,21.932840000000002
3,-132,21.90391
3,-131,21.938100000000002
3,-130,21.92232
2,-133,21.92758
2,-132,21.91443
2,-131,21.92495
2,-130,21.92495
1,-133,21.94862
1,-132,21.91443
1,-131,21.932840000000002
1,-130,21.940730000000002
0,-133,21.932840000000002
0,-132,21.90654
0,-131,21.940730000000002
0,-130,21.94336
-1,-133,21.93021
-1,-132,21.91706
-1,-131,21.23063
-1,-130,21.945990000000002
-2,-133,21.938100000000002
-2,-132,21.91706
-2,-131,21.92758
-2,-130,21.93021
-3,-133,21.938100000000002
-3,-132,21.92232
-3,-131,21.932840000000002
-3,-130,21.938100000000002
-4,-133,21.92758
-4,-132,21.93547
-4,-131,21.940730000000002
-4,-130,21.94336
-5,-133,21.940730000000002
-5,-132,21.940730000000002
-5,-131,21.938100000000002
-5,-130,21.94336
-6,-133,21.94336
-6,-132,21.940730000000002
-6,-131,21.938100000000002
-6,-130,21.940730000000002
-7,-133,21.95914
-7,-132,21.92758
-7,-131,21.932840000000002
-7,-130,21.94862
-8,-133,21.95125
-8,-132,21.945990000000002
-8,-131,21.938100000000002
-8,-130,21.95125
-9,-133,21.940730000000002
-9,-132,21.93547
-9,-131,21.945990000000002
-9,-130,21.956509999999998
-10,-133,21.94336
-10,-132,21.93547
-10,-131,21.945990000000002
-10,-130,21.938100000000002
-11,-133,21.93021
-11,-132,21.92232
-11,-131,21.940730000000002
-11,-130,21.94862
-12,-133,21.9118
-12,-132,21.90128
-12,-131,21.932840000000002
-12,-130,21.93547
-13,-133,21.90391
-13,-132,21.919690000000003
-13,-131,21.9118
-13,-130,21.93547
-14,-133,15.96537
-14,-132,21.88287
-14,-131,21.87761
-14,-130,21.91443
-15,-133,21.827640000000002
-15,-132,21.84342
-15,-131,15.84965
-15,-130,21.89076
-16,-133,15.823349999999998
-16,-132,21.76189
-16,-131,15.807569999999998
-16,-130,21.8592
-17,-133,15.6787
-17,-132,21.60935
-17,-131,21.69088
-17,-130,9.91374
-18,-133,9.75068
-18,-132,15.63136
-18,-131,15.599799999999998
-18,-130,15.731299999999997
-19,-133,15.26053
-19,-132,3.87
-19,-131,15.4683
-19,-130,9.690190000000001
-20,-133,3.8910400000000003
-20,-132,9.37459
-20,-131,9.490310000000001
-20,-130,15.24212
-21,-133,3.87
-21,-132,3.8778900000000003
-21,-131,3.87
-21,-130,9.371960000000001
-22,-133,3.87
-22,-132,3.87
-22,-131,3.87
-22,-130,3.87526
-23,-133,3.87
-23,-132,3.87
-23,-131,3.87
-23,-130,3.87
-24,-133,3.87
-24,-132,3.87
-24,-131,3.87
-24,-130,3.87
-25,-133,3.87
-25,-132,3.87
-25,-131,3.87
-25,-130,3.87
-26,-133,3.87
-26,-132,3.87
-26,-131,3.87
-26,-130,3.87
-27,-133,3.87
-27,-132,3.87
-27,-131,3.87
-27,-130,3.87
-28,-133,3.87
-28,-132,3.87
-28,-131,3.87
-28,-130,3.87
-29,-133,3.87
-29,-132,3.87
-29,-131,3.87
-29,-130,3.87
-30,-133,3.87
-30,-132,3.87
-30,-131,3.87
-30,-130,3.87
-31,-133,3.87
-31,-132,3.87
-31,-131,3.87
-31,-130,3.88052
-32,-133,3.87
-32,-132,3.87
-32,-131,3.8778900000000003
-32,-130,3.88052
-33,-133,3.87
-33,-132,3.87
-33,-131,3.87
-33,-130,3.88052
-34,-133,3.87
-34,-132,3.87
-34,-131,3.87
-34,-130,3.87
-35,-133,3.87
-35,-132,3.87
-35,-131,3.87
-35,-130,3.9962400000000002
-36,-133,3.87
-36,-132,3.87
-36,-131,3.8778900000000003
-36,-130,3.88052
-37,-133,3.89367
-37,-132,3.87
-37,-131,3.87
-37,-130,3.87
-38,-133,3.87
-38,-132,3.87
-38,-131,3.8778900000000003
-38,-130,3.87
-39,-133,3.87
-39,-132,3.87
-39,-131,3.87
-39,-130,3.88052
-40,-133,3.87
-40,-132,3.87
-40,-131,3.87
-40,-130,3.88052
-41,-133,3.88052
-41,-132,3.87
-41,-131,3.87
-41,-130,3.87
-42,-133,3.87
-42,-132,3.87
-42,-131,3.87
-42,-130,3.87
-43,-133,3.87
-43,-132,3.87
-43,-131,3.87
-43,-130,3.87
-44,-133,3.87
-44,-132,3.87
-44,-131,3.87
-44,-130,3.87
-45,-133,3.87
-45,-132,3.87
-45,-131,3.87
-45,-130,3.87
-45,-137,3.87
-45,-136,3.87
-45,-135,3.87
-45,-134,3.87
-44,-137,3.88315
-44,-136,3.87
-44,-135,3.87
-44,-134,3.87
-43,-137,3.88052
-43,-136,3.87
-43,-135,3.87
-43,-134,3.88052
-42,-137,3.87
-42,-136,3.87
-42,-135,3.87
-42,-134,3.88052
-41,-137,3.87
