X,Y,Value
-7,-99,3.8778900000000003
-7,-98,3.88315
-6,-101,3.87526
-6,-100,3.87526
-6,-99,3.88315
-6,-98,3.87526
-5,-101,3.8778900000000003
-5,-100,3.88052
-5,-99,3.87526
-5,-98,3.8778900000000003
-4,-101,3.87526
-4,-100,3.87526
-4,-99,3.8778900000000003
-4,-98,3.87526
-3,-101,3.87263
-3,-100,3.87
-3,-99,3.87
-3,-98,3.87263
-2,-101,3.87263
-2,-100,4.02517
-2,-99,3.88315
-2,-98,3.8778900000000003
-1,-101,3.8778900000000003
-1,-100,3.87526
-1,-99,3.8778900000000003
-1,-98,3.88052
0,-101,3.87263
0,-100,3.87263
0,-99,3.87526
0,-98,3.87263
1,-101,3.87526
1,-100,3.87263
1,-99,3.87526
1,-98,3.87526
2,-101,3.87263
2,-100,3.87526
2,-99,4.04358
2,-98,3.87526
3,-101,3.87
3,-100,3.87
3,-99,3.87
3,-98,3.87263
4,-101,3.88315
4,-100,3.87
4,-99,3.87
4,-98,3.87
5,-101,3.8778900000000003
5,-100,3.87526
5,-99,3.87526
5,-98,3.8778900000000003
6,-101,3.87263
6,-100,3.87526
6,-99,17.02
6,-98,3.87263
7,-101,3.87
7,-100,3.87
7,-99,3.87
7,-98,3.87
8,-101,3.87263
8,-100,3.87526
8,-99,3.8778900000000003
8,-98,3.87526
9,-101,3.87526
9,-100,3.87526
9,-99,3.87526
9,-98,3.87526
10,-101,3.87
10,-100,3.87
10,-99,3.87263
10,-98,3.87
11,-101,3.88052
11,-100,3.87526
11,-99,3.88052
11,-98,3.88052
12,-101,3.87
12,-100,3.87
12,-99,3.87263
12,-98,3.8778900000000003
13,-101,3.87
13,-100,3.87
13,-99,3.87526
13,-98,3.87263
14,-101,3.87
14,-100,3.87
14,-99,3.87526
14,-98,3.8963
15,-101,3.87526
15,-100,3.87
15,-99,3.87526
15,-98,3.87263
16,-101,3.87263
16,-100,3.87
16,-99,3.87
16,-98,3.87263
17,-101,3.87263
17,-100,3.87
17,-99,3.87263
17,-98,3.87526
18,-101,3.87
18,-100,3.87263
18,-99,3.87263
18,-98,3.87
19,-101,3.87263
19,-100,3.87263
19,-99,3.87
19,-98,3.87526
20,-101,3.87
20,-100,3.87263
20,-99,3.87526
20,-98,3.87263
21,-101,3.87
21,-100,3.87
21,-99,3.87263
21,-98,3.87
22,-101,3.87
22,-100,3.87263
22,-99,3.88052
22,-98,3.87
23,-101,3.87263
23,-100,4.00413
23,-99,3.87263
23,-98,3.87263
24,-101,3.8778900000000003
24,-100,3.8778900000000003
24,-99,3.88315
24,-98,3.88052
25,-101,3.87
25,-100,3.87263
25,-99,3.87263
25,-98,3.87
26,-101,3.87
26,-100,3.87263
26,-99,3.87526
26,-98,3.87263
27,-101,3.87526
27,-100,3.87263
27,-99,3.87263
27,-98,3.87526
28,-101,3.87
28,-100,3.87263
28,-99,3.87263
28,-98,3.87
29,-101,3.88052
29,-100,3.87526
29,-99,3.92786
29,-98,3.88052
30,-101,3.87526
30,-100,3.87526
30,-99,3.88315
30,-98,3.88052
31,-101,3.87
31,-100,3.87
31,-99,3.87
31,-98,3.87263
32,-101,3.87
32,-100,3.87263
32,-99,3.87263
32,-98,3.87
33,-101,3.88052
33,-100,3.87526
33,-99,3.88052
33,-98,3.88052
34,-101,3.87263
34,-100,3.87
34,-99,3.87263
34,-98,3.87263
35,-101,3.87
35,-100,17.02
35,-99,3.87263
35,-98,3.87
36,-101,3.87526
36,-100,3.8778900000000003
36,-99,3.88315
36,-98,3.88052
37,-101,3.87263
37,-100,3.87526
37,-99,3.87526
37,-98,3.87526
38,-101,3.87263
38,-100,3.87
38,-99,3.87263
38,-98,3.87263
39,-101,3.87526
39,-100,3.87263
39,-99,3.87526
39,-98,3.87526
40,-101,3.8778900000000003
40,-100,3.87263
40,-99,3.87526
40,-98,3.8778900000000003
41,-101,3.87263
41,-100,3.87263
41,-99,3.87526
41,-98,3.87263
42,-101,3.87526
42,-100,3.87263
42,-99,3.87263
42,-98,3.87263
43,-101,3.87526
43,-100,3.87526
43,-99,3.8778900000000003
43,-98,3.87526
44,-101,3.87263
44,-100,3.87263
44,-99,3.87263
44,-98,3.9489
45,-101,3.87
45,-100,3.87263
45,-99,17.02
45,-98,3.87
46,-101,3.87526
46,-100,3.87263
46,-99,3.87526
46,-98,3.8778900000000003
47,-101,3.87263
47,-100,3.87263
47,-99,3.87526
47,-98,3.87263
48,-101,3.87263
48,-100,3.87
48,-99,3.87263
48,-98,3.87263
49,-101,3.87526
49,-100,3.87526
49,-99,3.88052
49,-98,3.8778900000000003
50,-101,3.87526
50,-100,3.87263
50,-99,3.87263
50,-98,3.87526
51,-101,3.87526
51,-100,3.87526
51,-99,3.8778900000000003
51,-98,3.87526
52,-101,3.8778900000000003
52,-100,3.87526
52,-99,3.8778900000000003
52,-98,3.88052
53,-101,3.87
53,-100,3.87263
53,-99,3.87263
53,-98,3.87
54,-101,3.8778900000000003
54,-100,3.87526
54,-99,3.8778900000000003
54,-98,3.88052
55,-101,3.8778900000000003
55,-100,3.8778900000000003
55,-99,3.88315
55,-98,3.8778900000000003
56,-101,3.8778900000000003
56,-100,3.87526
56,-99,3.8778900000000003
56,-98,3.8778900000000003
57,-101,3.87526
57,-100,3.87526
57,-99,3.8778900000000003
57,-98,3.8778900000000003
58,-101,3.88052
58,-100,3.87526
58,-99,3.87263
58,-98,17.02
58,-105,3.87526
58,-104,3.87526
58,-103,3.8778900000000003
58,-102,3.87526
57,-105,3.87526
57,-104,3.87263
57,-103,17.02
57,-102,3.87526
56,-105,17.02
56,-104,17.02
56,-103,3.88315
56,-102,3.87263
55,-105,3.87526
55,-104,3.87263
55,-103,3.87263
55,-102,3.87526
54,-105,3.87526
54,-104,3.8778900000000003
54,-103,3.88052
54,-102,3.8778900000000003
53,-105,3.88052
53,-104,3.8778900000000003
53,-103,3.88052
53,-102,3.88052
52,-105,3.87526
52,-104,3.87526
52,-103,3.88052
52,-102,3.8778900000000003
51,-105,3.8778900000000003
51,-104,3.87526
51,-103,3.8778900000000003
51,-102,3.88052
50,-105,3.8778900000000003
50,-104,3.8778900000000003
50,-103,3.88315
50,-102,3.88052
49,-105,3.8778900000000003
49,-104,3.87526
49,-103,3.8778900000000003
49,-102,3.8778900000000003
48,-105,3.8778900000000003
48,-104,3.8778900000000003
48,-103,3.88315
48,-102,3.88052
47,-105,3.88052
47,-104,3.8778900000000003
47,-103,3.96468
47,-102,3.88052
46,-105,3.87526
46,-104,3.87526
46,-103,3.88052
46,-102,3.8778900000000003
45,-105,3.88052
45,-104,3.8778900000000003
45,-103,3.88052
45,-102,3.88315
44,-105,3.8778900000000003
44,-104,3.8778900000000003
44,-103,3.88315
44,-102,3.88052
43,-105,3.88052
43,-104,3.8778900000000003
43,-103,3.88052
43,-102,3.88315
42,-105,3.8778900000000003
42,-104,3.8778900000000003
42,-103,3.88315
42,-102,3.88052
41,-105,3.8778900000000003
41,-104,3.87526
41,-103,3.8778900000000003
41,-102,3.88052
40,-105,3.8778900000000003
40,-104,3.8778900000000003
40,-103,3.88315
40,-102,3.88052
39,-105,3.88052
39,-104,3.87526
39,-103,17.02
39,-102,3.88052
38,-105,3.8778900000000003
38,-104,3.8778900000000003
38,-103,3.88315
38,-102,3.88052
37,-105,3.88052
37,-104,3.8778900000000003
37,-103,3.88052
37,-102,3.88052
36,-105,3.8778900000000003
36,-104,3.8778900000000003
36,-103,3.88315
36,-102,3.88052
35,-105,3.88052
35,-104,3.8778900000000003
35,-103,3.88052
35,-102,3.88578
34,-105,3.8778900000000003
34,-104,3.8778900000000003
34,-103,3.88578
34,-102,3.88052
33,-105,3.8778900000000003
33,-104,3.8778900000000003
33,-103,3.88052
33,-102,3.88052
32,-105,3.87526
32,-104,3.87526
32,-103,3.88052
32,-102,3.8778900000000003
31,-105,3.88052
31,-104,3.8778900000000003
31,-103,3.8778900000000003
31,-102,3.88052
30,-105,3.8778900000000003
30,-104,3.8778900000000003
30,-103,3.88315
30,-102,3.88052
29,-105,3.88052
29,-104,3.87526
29,-103,3.88052
29,-102,3.88052
28,-105,3.8778900000000003
28,-104,3.8778900000000003
28,-103,3.88315
28,-102,3.88052
27,-105,3.88052
27,-104,3.9936100000000003
27,-103,3.8778900000000003
27,-102,3.8778900000000003
26,-105,3.87526
26,-104,3.87526
26,-103,3.88052
26,-102,3.8778900000000003
25,-105,3.88052
25,-104,3.8778900000000003
25,-103,3.88052
25,-102,3.88841
24,-105,3.87526
24,-104,3.87526
24,-103,3.88315
24,-102,3.88052
23,-105,4.10144
23,-104,3.8778900000000003
23,-103,3.8778900000000003
23,-102,3.98572
22,-105,3.8778900000000003
22,-104,3.8778900000000003
22,-103,3.88315
22,-102,3.8778900000000003
21,-105,3.8778900000000003
21,-104,3.87526
21,-103,3.87526
21,-102,3.88052
20,-105,3.87526
20,-104,3.87526
20,-103,3.8778900000000003
20,-102,3.87526
19,-105,3.87526
19,-104,3.87526
19,-103,3.8778900000000003
19,-102,3.8778900000000003
18,-105,3.87
18,-104,3.87526
18,-103,17.02
18,-102,3.8778900000000003
17,-105,3.87263
17,-104,3.87
17,-103,3.87263
17,-102,3.87263
16,-105,3.87526
16,-104,3.87526
16,-103,3.88052
16,-102,3.8778900000000003
15,-105,3.87263
15,-104,3.87
15,-103,3.87
15,-102,3.87263
14,-105,3.87
14,-104,3.87
14,-103,3.87263
14,-102,3.87263
13,-105,3.87526
13,-104,3.87526
13,-103,3.87263
13,-102,3.87526
12,-105,3.87526
12,-104,3.87526
12,-103,3.8778900000000003
12,-102,3.87526
11,-105,3.87263
11,-104,3.87
11,-103,3.87
11,-102,3.87526
10,-105,3.87
10,-104,3.87263
10,-103,3.87526
10,-102,3.87263
9,-105,3.87
9,-104,4.03832
9,-103,3.87
9,-102,3.87263
8,-105,3.87263
8,-104,3.87
8,-103,3.87526
8,-102,3.87
7,-105,3.87526
7,-104,3.87263
7,-103,3.87263
7,-102,3.87526
6,-105,3.87
6,-104,3.87263
6,-103,3.87526
6,-102,3.87263
5,-105,3.87
5,-104,3.8778900000000003
5,-103,3.87
5,-102,3.87
4,-105,3.87
4,-104,3.87263
4,-103,3.87526
4,-102,3.87263
3,-105,3.87
3,-104,3.87263
3,-103,3.87526
3,-102,3.87263
2,-105,3.87
2,-104,3.8778900000000003
2,-103,3.87263
2,-102,3.87263
1,-105,3.87
1,-104,3.87
1,-103,3.87263
1,-102,3.87263
0,-105,3.87263
0,-104,3.87263
0,-103,3.87263
0,-102,3.87263
-1,-105,3.87
-1,-104,3.87263
-1,-103,3.87526
-1,-102,3.87263
-2,-105,3.87526
-2,-104,3.87
-2,-103,3.87263
-2,-102,4.00676
-3,-105,3.88052
-3,-104,3.87
-3,-103,3.87
-3,-102,3.87263
-4,-105,3.87526
-4,-104,3.87263
-4,-103,3.87263
-4,-102,3.87263
-5,-105,3.87263
-5,-104,3.87263
-5,-103,3.87
-5,-102,3.87263
-6,-105,3.96731
-6,-104,3.87263
-6,-103,3.87
-6,-102,3.87263
-7,-105,3.87263
-7,-104,3.87263
-7,-103,3.87263
-7,-102,3.87
-8,-105,3.87
-8,-104,3.87263
-8,-103,3.87263
-8,-102,3.87526
-9,-105,3.87526
-9,-104,3.87526
-9,-103,3.8778900000000003
-9,-102,3.87526
-10,-105,17.02
-10,-104,3.87263
-10,-103,3.87263
-10,-102,3.87263
-11,-105,3.87263
-11,-104,3.87263
-11,-103,3.87263
-11,-102,3.87263
-12,-105,3.87
-12,-104,3.87526
-12,-103,3.87526
-12,-102,3.87263
-13,-105,3.87526
-13,-104,3.87263
-13,-103,3.87263
-13,-102,3.87263
-14,-105,3.87263
-14,-104,3.87263
-14,-103,3.87
-14,-102,3.87263
-15,-105,3.87263
-15,-104,3.87263
-15,-103,3.87526
-15,-102,3.87
-16,-105,3.87526
-16,-104,3.87526
-16,-103,3.88052
-16,-102,3.87526
-17,-105,3.9752
-17,-104,3.87263
-17,-103,3.88578
-17,-102,3.87526
-18,-105,3.87526
-18,-104,3.87263
-18,-103,3.8778900000000003
-18,-102,3.87263
-19,-105,3.87526
-19,-104,3.87263
-19,-103,3.87526
-19,-102,3.87526
-20,-105,3.87263
-20,-104,3.87
-20,-103,3.87
-20,-102,3.8778900000000003
-21,-105,3.88052
-21,-104,3.87526
-21,-103,3.8778900000000003
-21,-102,3.8778900000000003
-22,-105,3.87526
-22,-104,3.87526
-22,-103,3.89367
-22,-102,3.87526
-23,-105,3.87526
-23,-104,3.87263
-23,-103,3.87263
-23,-102,3.88052
-24,-105,3.8778900000000003
-24,-104,3.89367
-24,-103,3.88315
-24,-102,3.8778900000000003
-25,-105,3.88578
-25,-104,3.87526
-25,-103,3.8778900000000003
-25,-102,3.87
-26,-105,3.8778900000000003
-26,-104,3.87263
-26,-103,3.88315
-26,-102,3.87526
-27,-105,3.88052
-27,-104,3.87526
-27,-103,3.88052
-27,-102,3.88052
-28,-105,3.8778900000000003
-28,-104,3.87526
-28,-103,3.88315
-28,-102,3.88052
-29,-105,3.88052
-29,-104,3.8778900000000003
-29,-103,3.88052
-29,-102,3.88052
-30,-105,3.8778900000000003
-30,-104,3.8778900000000003
-30,-103,3.88315
-30,-102,3.8778900000000003
-31,-105,3.88052
-31,-104,3.8778900000000003
-31,-103,3.88052
-31,-102,3.88052
-32,-105,3.8778900000000003
-32,-104,3.87526
-32,-103,3.88315
-32,-102,3.8778900000000003
-33,-105,3.88052
-33,-104,3.87526
-33,-103,3.88052
-33,-102,3.88052
-34,-105,3.8778900000000003
-34,-104,3.87526
-34,-103,3.88315
-34,-102,3.88052
-35,-105,3.88052
-35,-104,3.87526
-35,-103,3.8778900000000003
-35,-102,3.88052
-36,-105,3.8778900000000003
-36,-104,3.8778900000000003
-36,-103,3.88315
-36,-102,3.88052
-37,-105,3.88052
-37,-104,3.8778900000000003
-37,-103,3.88052
-37,-102,3.88052
-38,-105,3.8778900000000003
-38,-104,3.8778900000000003
-38,-103,3.88315
-38,-102,3.8778900000000003
-39,-105,3.88052
-39,-104,3.8778900000000003
-39,-103,3.88052
-39,-102,3.88052
-40,-105,3.8778900000000003
-40,-104,3.87526
-40,-103,3.88315
-40,-102,3.88052
-41,-105,3.8778900000000003
-41,-104,3.87526
-41,-103,3.8778900000000003
-41,-102,3.88052
-42,-105,3.8778900000000003
-42,-104,3.8778900000000003
-42,-103,3.88315
-42,-102,3.88052
-43,-105,17.02
-43,-104,4.51172
-43,-103,17.02
-43,-102,3.9173400000000003
-44,-105,3.8778900000000003
-44,-104,3.8778900000000003
-44,-103,3.88315
-44,-102,3.88052
-45,-105,3.88315
-45,-104,3.87526
-45,-103,3.88052
-45,-102,3.88052
-46,-105,3.8778900000000003
-46,-104,3.8778900000000003
-46,-103,3.88315
-46,-102,3.88052
-47,-105,3.8778900000000003
-47,-104,3.87526
-47,-103,3.87526
-47,-102,3.8778900000000003
-48,-105,3.8778900000000003
-48,-104,3.8778900000000003
-48,-103,3.8778900000000003
-48,-102,3.88052
-49,-105,3.88052
-49,-104,3.87526
-49,-103,3.88052
-49,-102,3.88315
-50,-105,3.8778900000000003
-50,-104,3.8778900000000003
-50,-103,3.88315
-50,-102,3.88052
-51,-105,3.88052
-51,-104,3.8778900000000003
-51,-103,3.88052
-51,-102,3.88052
-52,-105,3.8778900000000003
-52,-104,3.8778900000000003
-52,-103,3.88315
-52,-102,3.88052
-53,-105,3.8778900000000003
-53,-104,3.87526
-53,-103,3.87526
-53,-102,3.8778900000000003
-54,-105,3.8778900000000003
-54,-104,3.8778900000000003
-54,-103,3.88315
-54,-102,3.88052
-55,-105,3.8778900000000003
-55,-104,3.87526
-55,-103,3.88052
-55,-102,3.88052
-56,-105,3.87526
-56,-104,3.8778900000000003
-56,-103,3.88052
-56,-102,3.8778900000000003
-57,-105,3.88052
-57,-104,3.87526
-57,-103,3.88052
-57,-102,3.88052
-58,-105,3.87526
-58,-104,3.87526
-58,-103,3.88052
-58,-102,3.8778900000000003
-59,-105,3.87526
-59,-104,3.87263
-59,-103,3.87526
-59,-102,3.87526
-60,-105,3.87526
-60,-104,3.87526
-60,-103,3.8778900000000003
-60,-102,3.87526
-61,-105,3.87526
-61,-104,3.87263
-61,-103,3.87526
-61,-102,3.87263
-62,-105,3.87263
-62,-104,3.87526
-62,-103,3.8778900000000003
-62,-102,3.87526
-63,-105,3.88052
-63,-104,3.87526
-63,-103,3.88052
-63,-102,3.88052
-64,-105,3.87263
-64,-104,3.87526
-64,-103,3.8778900000000003
-64,-102,3.87526
-65,-105,3.88052
-65,-104,3.8778900000000003
-65,-103,17.02
-65,-102,3.88315
-66,-105,17.02
-66,-104,17.02
-66,-103,17.02
-66,-102,17.02
-66,-109,17.02
-66,-108,17.02
-66,-107,17.02
-66,-106,17.02
-65,-109,3.8778900000000003
-65,-108,3.8778900000000003
-65,-107,3.88315
-65,-106,3.88052
-64,-109,3.87526
-64,-108,3.87263
-64,-107,3.87526
-64,-106,3.8778900000000003
-63,-109,3.87
-63,-108,3.87263
-63,-107,3.87263
-63,-106,3.87
-62,-109,3.87526
-62,-108,3.87263
-62,-107,3.87526
-62,-106,3.8778900000000003
-61,-109,3.87
-61,-108,3.87263
-61,-107,3.87263
-61,-106,3.87263
-60,-109,3.87263
-60,-108,3.87
-60,-107,3.87
-60,-106,3.87
-59,-109,3.87526
-59,-108,3.87526
-59,-107,3.8778900000000003
-59,-106,3.87526
-58,-109,3.88052
-58,-108,3.87526
-58,-107,3.88052
-58,-106,3.88052
-57,-109,3.87
-57,-108,3.87263
-57,-107,3.87263
-57,-106,3.87263
-56,-109,3.88052
-56,-108,3.87526
-56,-107,3.88052
-56,-106,3.88052
-55,-109,3.87263
-55,-108,3.87263
-55,-107,3.87526
-55,-106,3.87526
-54,-109,3.87526
-54,-108,3.87263
-54,-107,3.87526
-54,-106,3.87526
-53,-109,3.87526
-53,-108,3.8778900000000003
-53,-107,3.88315
-53,-106,3.8778900000000003
-52,-109,3.87526
-52,-108,3.87263
-52,-107,3.87263
-52,-106,3.87526
-51,-109,3.87
-51,-108,3.87263
-51,-107,3.87263
-51,-106,3.87
-50,-109,3.87526
-50,-108,3.87263
-50,-107,3.87526
-50,-106,3.8778900000000003
-49,-109,3.87263
-49,-108,3.87
-49,-107,3.87263
-49,-106,3.87263
-48,-109,3.87263
-48,-108,3.87263
-48,-107,3.87526
-48,-106,3.87263
-47,-109,3.87263
-47,-108,3.87263
-47,-107,3.87526
-47,-106,3.87263
-46,-109,3.87526
-46,-108,3.87526
-46,-107,3.8778900000000003
-46,-106,3.87526
-45,-109,3.87263
-45,-108,3.87
-45,-107,3.87263
-45,-106,3.87
-44,-109,3.9173400000000003
-44,-108,3.87
-44,-107,3.87
-44,-106,3.87263
-43,-109,3.8778900000000003
-43,-108,3.87263
-43,-107,3.87526
-43,-106,3.8778900000000003
-42,-109,3.87526
-42,-108,3.87526
-42,-107,3.88052
-42,-106,3.8778900000000003
-41,-109,3.87
-41,-108,3.87
-41,-107,3.87263
-41,-106,3.87
-40,-109,3.87526
-40,-108,3.87526
-40,-107,3.87526
-40,-106,3.8778900000000003
-39,-109,3.8778900000000003
-39,-108,3.87263
-39,-107,3.87526
-39,-106,3.8778900000000003
-38,-109,3.87263
-38,-108,17.02
-38,-107,3.87526
-38,-106,3.87263
-37,-109,3.8778900000000003
-37,-108,3.87526
-37,-107,3.8778900000000003
-37,-106,3.8778900000000003
-36,-109,3.87526
-36,-108,3.87526
-36,-107,3.8778900000000003
-36,-106,3.87526
-35,-109,3.8910400000000003
-35,-108,3.87263
-35,-107,3.87263
-35,-106,3.87526
-34,-109,3.87526
-34,-108,3.8778900000000003
-34,-107,3.88052
-34,-106,3.8778900000000003
-33,-109,3.8778900000000003
-33,-108,3.87526
-33,-107,3.8778900000000003
-33,-106,3.88052
-32,-109,3.87263
-32,-108,3.87526
-32,-107,3.87526
-32,-106,3.87263
-31,-109,3.87526
-31,-108,3.87263
-31,-107,3.87263
-31,-106,3.87263
-30,-109,3.8778900000000003
-30,-108,3.8778900000000003
-30,-107,3.88052
-30,-106,3.8778900000000003
-29,-109,3.87526
-29,-108,3.87263
-29,-107,3.87526
-29,-106,3.87526
-28,-109,3.8963
-28,-108,3.8778900000000003
-28,-107,3.88315
-28,-106,3.8778900000000003
-27,-109,3.8778900000000003
-27,-108,3.87526
-27,-107,3.8778900000000003
-27,-106,3.8910400000000003
-26,-109,3.87263
-26,-108,3.87526
-26,-107,3.87526
-26,-106,3.87
-25,-109,3.87526
-25,-108,3.87263
-25,-107,3.87526
-25,-106,3.87263
-24,-109,3.8778900000000003
-24,-108,3.8778900000000003
-24,-107,3.88315
-24,-106,3.8778900000000003
-23,-109,3.8778900000000003
-23,-108,3.87263
-23,-107,3.87263
-23,-106,3.87526
-22,-109,3.87526
-22,-108,3.8778900000000003
-22,-107,3.8778900000000003
-22,-106,3.8778900000000003
-21,-109,3.88052
-21,-108,3.87526
-21,-107,3.88052
-21,-106,3.88315
-20,-109,3.88052
-20,-108,3.89893
-20,-107,3.87
-20,-106,3.8778900000000003
-19,-109,3.88052
-19,-108,3.8778900000000003
-19,-107,3.8778900000000003
-19,-106,3.8778900000000003
-18,-109,3.91471
-18,-108,3.8778900000000003
-18,-107,3.88315
-18,-106,3.88052
-17,-109,3.8778900000000003
-17,-108,3.87526
-17,-107,3.8778900000000003
-17,-106,3.89893
-16,-109,3.87526
-16,-108,3.87526
-16,-107,3.8778900000000003
-16,-106,3.8778900000000003
-15,-109,3.88315
-15,-108,3.8778900000000003
-15,-107,3.88052
-15,-106,3.88052
-14,-109,3.87526
-14,-108,3.87526
-14,-107,3.88052
-14,-106,3.8778900000000003
-13,-109,3.88052
-13,-108,3.8778900000000003
-13,-107,3.88052
-13,-106,3.8778900000000003
-12,-109,3.87526
-12,-108,3.8778900000000003
-12,-107,3.88315
-12,-106,3.88052
-11,-109,3.90945
-11,-108,3.8778900000000003
-11,-107,3.88315
-11,-106,3.88052
-10,-109,3.8778900000000003
-10,-108,3.8778900000000003
-10,-107,3.88315
-10,-106,3.88052
-9,-109,3.88052
-9,-108,3.8778900000000003
-9,-107,3.88315
-9,-106,3.88052
-8,-109,3.8778900000000003
-8,-108,3.8778900000000003
-8,-107,3.88315
-8,-106,3.88052
-7,-109,3.88315
-7,-108,3.8778900000000003
-7,-107,3.88315
-7,-106,3.88315
-6,-109,3.8778900000000003
-6,-108,3.8778900000000003
-6,-107,3.88315
-6,-106,3.88052
-5,-109,3.88578
-5,-108,3.8778900000000003
-5,-107,3.88052
-5,-106,3.88052
-4,-109,3.8778900000000003
-4,-108,3.8778900000000003
-4,-107,3.88315
-4,-106,3.87
-3,-109,3.88052
-3,-108,3.87526
-3,-107,3.88052
-3,-106,3.88052
-2,-109,3.87263
-2,-108,3.88578
-2,-107,3.87526
-2,-106,3.88052
-1,-109,3.88315
-1,-108,3.88052
-1,-107,3.88052
-1,-106,3.92786
0,-109,3.87526
0,-108,3.87526
0,-107,3.88315
0,-106,3.88052
1,-109,3.88052
1,-108,3.8778900000000003
1,-107,3.88052
1,-106,3.88315
2,-109,3.87526
2,-108,3.87526
2,-107,3.88052
2,-106,3.88052
3,-109,3.88052
3,-108,3.8778900000000003
3,-107,3.88052
3,-106,3.88052
4,-109,3.8778900000000003
4,-108,3.8778900000000003
4,-107,3.88315
4,-106,3.88052
5,-109,3.8778900000000003
5,-108,3.87526
5,-107,3.88052
5,-106,3.88315
6,-109,3.87
6,-108,3.8778900000000003
6,-107,3.8778900000000003
6,-106,3.8778900000000003
7,-109,3.88052
7,-108,3.87526
7,-107,3.88052
7,-106,3.88315
8,-109,3.87526
8,-108,3.87526
8,-107,3.8778900000000003
8,-106,3.8778900000000003
9,-109,3.88052
9,-108,3.87526
9,-107,3.88052
9,-106,3.88052
10,-109,3.8778900000000003
10,-108,3.8778900000000003
10,-107,3.88315
10,-106,3.88052
11,-109,3.88052
11,-108,3.87526
11,-107,3.88052
11,-106,3.88052
12,-109,3.87263
12,-108,3.87263
12,-107,3.8778900000000003
12,-106,3.87526
13,-109,3.88052
13,-108,3.87526
13,-107,3.88052
13,-106,3.88052
14,-109,3.8778900000000003
14,-108,3.87526
14,-107,3.88315
14,-106,3.88052
15,-109,3.87526
15,-108,3.87263
15,-107,3.87526
15,-106,3.8778900000000003
16,-109,3.8778900000000003
16,-108,17.02
16,-107,3.87526
16,-106,3.88052
17,-109,3.87526
17,-108,3.87526
17,-107,3.88052
17,-106,3.8778900000000003
18,-109,3.87526
18,-108,3.87526
18,-107,3.8778900000000003
18,-106,3.87526
19,-109,4.22768
19,-108,3.88315
19,-107,3.88052
19,-106,17.02
20,-109,3.87263
20,-108,3.87526
20,-107,3.8778900000000003
20,-106,3.87526
21,-109,3.87263
21,-108,3.87263
21,-107,3.87263
21,-106,3.87526
22,-109,8.03592
22,-108,3.87263
22,-107,3.87526
22,-106,3.87263
23,-109,3.87263
23,-108,3.87
23,-107,3.87
23,-106,3.87263
24,-109,3.87526
24,-108,3.87263
24,-107,3.87
24,-106,3.87
25,-109,3.87526
25,-108,3.87263
25,-107,3.87526
25,-106,3.8778900000000003
26,-109,3.87263
26,-108,3.87
26,-107,3.87
26,-106,3.87263
27,-109,3.87
27,-108,3.87263
27,-107,3.87263
27,-106,3.87
28,-109,3.87263
28,-108,3.87263
28,-107,3.87526
28,-106,3.87263
29,-109,3.87
29,-108,3.87
29,-107,3.87
29,-106,3.87263
30,-109,3.87
30,-108,3.87263
30,-107,3.87263
30,-106,3.87
31,-109,3.87
31,-108,3.87263
31,-107,3.87263
31,-106,3.87
32,-109,3.87263
32,-108,3.87
32,-107,3.87263
32,-106,3.87263
33,-109,3.87263
33,-108,3.87263
33,-107,3.87526
33,-106,3.87263
34,-109,3.87526
34,-108,3.87526
34,-107,3.8778900000000003
34,-106,3.87526
35,-109,3.87263
35,-108,3.87263
35,-107,3.87
35,-106,3.87263
36,-109,3.87263
36,-108,3.87
36,-107,3.87263
36,-106,17.02
37,-109,3.87263
37,-108,3.87263
37,-107,3.87263
37,-106,3.87526
38,-109,3.87
38,-108,3.87263
38,-107,3.87263
38,-106,3.87
39,-109,3.87263
39,-108,3.87263
39,-107,3.87526
39,-106,3.87263
40,-109,3.87263
40,-108,3.87263
40,-107,3.87526
40,-106,3.87263
41,-109,3.87263
41,-108,3.87263
41,-107,3.87526
41,-106,3.87263
42,-109,3.87
42,-108,3.87263
42,-107,3.87263
42,-106,3.88052
43,-109,3.8778900000000003
43,-108,3.87263
43,-107,3.8778900000000003
43,-106,3.8778900000000003
44,-109,3.87526
44,-108,3.87526
44,-107,3.88052
44,-106,3.8778900000000003
45,-109,3.87263
45,-108,3.87263
45,-107,3.87526
45,-106,3.87263
46,-109,3.87263
46,-108,3.87
46,-107,3.87
46,-106,3.87263
47,-109,3.87
47,-108,3.87263
47,-107,3.87526
47,-106,3.87263
48,-109,3.87526
48,-108,3.87263
48,-107,3.87526
48,-106,3.87526
49,-109,3.87263
49,-108,3.87
49,-107,3.87
49,-106,3.87263
50,-109,3.87526
50,-108,3.87263
50,-107,3.87263
50,-106,3.87526
51,-109,3.87526
51,-108,3.87526
51,-107,3.88052
51,-106,3.8778900000000003
52,-109,3.87526
52,-108,3.87263
52,-107,3.87526
52,-106,17.02
53,-109,3.8778900000000003
53,-108,3.8778900000000003
53,-107,3.88052
53,-106,3.8778900000000003
54,-109,17.02
54,-108,3.87526
54,-107,3.8778900000000003
54,-106,3.8778900000000003
55,-109,3.87263
55,-108,3.87
55,-107,3.87
55,-106,3.87263
56,-109,17.02
56,-108,3.87526
56,-107,17.02
56,-106,3.8778900000000003
57,-109,17.02
57,-108,17.02
57,-107,17.02
57,-106,17.02
57,-113,3.88052
57,-112,3.8778900000000003
