X,Y,Value
-60,-119,3.88052
-60,-118,17.02
-60,-117,3.88052
-60,-116,3.8778900000000003
-61,-123,3.88052
-61,-122,17.02
-61,-121,3.87263
-61,-120,3.87526
-61,-119,3.88052
-61,-118,3.8778900000000003
-61,-117,3.87526
-61,-116,3.8778900000000003
-62,-123,3.88315
-62,-122,3.8778900000000003
-62,-121,3.87526
-62,-120,3.87263
-62,-119,3.88052
-62,-118,3.87526
-62,-117,3.87526
-62,-116,3.88052
-63,-123,3.88315
-63,-122,3.8778900000000003
-63,-121,3.87526
-63,-120,3.8778900000000003
-63,-119,3.88315
-63,-118,3.87526
-63,-117,3.8778900000000003
-63,-116,3.88052
-64,-123,17.02
-64,-122,3.87526
-64,-121,3.87526
-64,-120,3.88052
-64,-119,3.88052
-64,-118,17.02
-64,-117,3.8778900000000003
-64,-116,3.8778900000000003
-65,-123,3.87526
-65,-122,3.87526
-65,-121,3.88052
-65,-120,3.88315
-65,-119,3.88052
-65,-118,3.87263
-65,-117,3.87263
-65,-116,4.15667
-66,-123,3.88315
-66,-122,3.87526
-66,-121,3.87263
-66,-120,3.87526
-66,-119,3.88052
-66,-118,3.87526
-66,-117,17.02
-66,-116,3.8778900000000003
-67,-123,3.8778900000000003
-67,-122,3.87526
-67,-121,3.87263
-67,-120,3.87526
-67,-119,3.88052
-67,-118,3.87526
-67,-117,3.8778900000000003
-67,-116,3.8778900000000003
-68,-123,3.8778900000000003
-68,-122,3.87263
-68,-121,3.87263
-68,-120,3.88315
-68,-119,3.88052
-68,-118,3.87526
-68,-117,3.87263
-68,-116,3.8778900000000003
-69,-123,3.87263
-69,-122,3.8778900000000003
-69,-121,3.87526
-69,-120,3.87263
-69,-119,3.88052
-69,-118,3.87526
-69,-117,3.87526
-69,-116,17.02
-70,-123,3.88052
-70,-122,3.8778900000000003
-70,-121,17.02
-70,-120,3.88052
-70,-119,3.88052
-70,-118,17.02
-70,-117,3.87263
-70,-116,17.02
-71,-123,3.88315
-71,-122,3.8778900000000003
-71,-121,3.87526
-71,-120,3.88052
-71,-119,3.88052
-71,-118,3.8778900000000003
-71,-117,3.8778900000000003
-71,-116,3.88052
-72,-123,3.87526
-72,-122,3.8778900000000003
-72,-121,3.87263
-72,-120,3.88052
-72,-119,3.88052
-72,-118,3.87526
-72,-117,3.87526
-72,-116,3.8778900000000003
-73,-123,3.88315
-73,-122,3.8778900000000003
-73,-121,3.91471
-73,-120,3.87263
-73,-119,3.88315
-73,-118,17.02
-73,-117,3.8778900000000003
-73,-116,17.02
-74,-123,3.8778900000000003
-74,-122,3.87526
-74,-121,3.88052
-74,-120,3.88052
-74,-119,3.88052
-74,-118,3.87526
-74,-117,3.87263
-74,-116,3.8778900000000003
-75,-123,3.8778900000000003
-75,-122,3.87526
-75,-121,3.88052
-75,-120,17.02
-75,-119,3.88052
-75,-118,3.87263
-75,-117,3.87526
-75,-116,3.88052
-76,-123,3.8778900000000003
-76,-122,3.87526
-76,-121,3.87526
-76,-120,3.88315
-76,-119,3.88052
-76,-118,3.87526
-76,-117,3.87263
-76,-116,3.8778900000000003
-77,-123,3.88052
-77,-122,3.8778900000000003
-77,-121,3.87263
-77,-120,3.8778900000000003
-77,-119,3.88315
-77,-118,3.8778900000000003
-77,-117,3.87526
-77,-116,3.8778900000000003
-78,-123,3.88052
-78,-122,3.87526
-78,-121,3.87263
-78,-120,3.87263
-78,-119,3.88315
-78,-118,3.87526
-78,-117,3.87263
-78,-116,17.02
-79,-123,3.87526
-79,-122,17.02
-79,-121,3.87263
-79,-120,3.8778900000000003
-79,-119,3.88315
-79,-118,3.87526
-79,-117,3.87526
-79,-116,3.8778900000000003
-80,-123,3.88052
-80,-122,3.87526
-80,-121,3.87526
-80,-120,3.88052
-80,-119,3.88315
-80,-118,3.88052
-80,-117,3.88315
-80,-116,3.8778900000000003
-81,-123,3.87263
-81,-122,17.02
-81,-121,3.87263
-81,-120,3.8778900000000003
-81,-119,3.88315
-81,-118,3.87526
-81,-117,3.8778900000000003
-81,-116,3.88052
-82,-123,3.88052
-82,-122,17.02
-82,-121,3.87263
-82,-120,3.8778900000000003
-82,-119,17.02
-82,-118,3.87263
-82,-117,17.02
-82,-116,17.02
-83,-123,3.87526
-83,-122,4.06199
-83,-121,3.87263
-83,-120,3.87263
-83,-119,3.8778900000000003
-83,-118,3.8778900000000003
-83,-117,3.87526
-83,-116,4.08566
-84,-123,17.02
-84,-122,17.02
-84,-117,17.02
-84,-116,17.02
-84,-131,17.02
-84,-130,17.02
-84,-129,17.02
-84,-126,17.02
-84,-125,17.02
-83,-131,3.87526
-83,-130,3.88052
-83,-128,3.87263
-83,-127,3.88841
-83,-126,3.87526
-83,-125,3.87526
-83,-124,17.02
-82,-131,3.87526
-82,-130,17.02
-82,-129,3.87263
-82,-128,3.8778900000000003
-82,-127,3.88315
-82,-126,3.87526
-82,-125,3.87526
-82,-124,3.88052
-81,-131,3.88052
-81,-130,3.87526
-81,-129,3.8778900000000003
-81,-128,3.88052
-81,-127,3.88052
-81,-126,3.88315
-81,-125,3.8778900000000003
-81,-124,17.02
-80,-131,3.88315
-80,-130,3.8778900000000003
-80,-129,3.87263
-80,-128,3.88052
-80,-127,3.88315
-80,-126,3.99887
-80,-125,3.87526
-80,-124,3.88052
-79,-131,3.88052
-79,-130,3.8778900000000003
-79,-129,3.87263
-79,-128,3.88578
-79,-127,3.88578
-79,-126,3.90682
-79,-125,3.87526
-79,-124,17.02
-78,-131,3.88315
-78,-130,3.87526
-78,-129,3.87263
-78,-128,3.87526
-78,-127,3.88052
-78,-126,4.60377
-78,-125,3.87526
-78,-124,3.8778900000000003
-77,-131,3.87526
-77,-130,3.87526
-77,-129,3.88052
-77,-128,3.88052
-77,-127,3.8778900000000003
-77,-126,4.34077
-77,-125,17.02
-77,-124,17.02
-76,-131,3.87526
-76,-130,3.8778900000000003
-76,-129,17.02
-76,-128,3.87526
-76,-127,3.88052
-76,-126,5.910880000000001
-76,-125,3.87526
-76,-124,3.8778900000000003
-75,-131,3.87263
-75,-130,3.8778900000000003
-75,-129,3.8778900000000003
-75,-128,3.87526
-75,-127,17.02
-75,-126,17.02
-75,-125,3.87263
-75,-124,3.88052
-74,-131,3.88315
-74,-130,3.8778900000000003
-74,-129,3.87526
-74,-128,3.8778900000000003
-74,-127,3.88315
-74,-126,4.08566
-74,-125,3.8778900000000003
-74,-124,3.8778900000000003
-73,-131,17.02
-73,-130,3.8778900000000003
-73,-129,17.02
-73,-128,3.8778900000000003
-73,-127,3.88052
-73,-126,4.1593
-73,-125,3.87526
-73,-124,3.8778900000000003
-72,-131,3.87526
-72,-130,17.02
-72,-129,3.87526
-72,-128,17.02
-72,-127,3.88315
-72,-126,17.02
-72,-125,3.8778900000000003
-72,-124,17.02
-71,-131,17.02
-71,-130,3.87526
-71,-129,3.87263
-71,-128,3.8778900000000003
-71,-127,3.88052
-71,-126,3.91471
-71,-125,3.90682
-71,-124,3.8778900000000003
-70,-131,17.02
-70,-130,3.87526
-70,-129,17.02
-70,-128,3.87526
-70,-127,3.88052
-70,-126,3.87526
-70,-125,3.87263
-70,-124,3.8778900000000003
-69,-131,3.8778900000000003
-69,-130,3.87526
-69,-129,3.88841
-69,-128,3.87263
-69,-127,3.88052
-69,-126,3.87526
-69,-125,3.87526
-69,-124,3.8778900000000003
-68,-131,3.8778900000000003
-68,-130,3.87526
-68,-129,3.87263
-68,-128,3.88052
-68,-127,3.88052
-68,-126,3.87263
-68,-125,3.87263
-68,-124,3.8778900000000003
-67,-131,3.87526
-67,-130,3.87526
-67,-129,3.88315
-67,-128,3.87526
-67,-127,3.88052
-67,-126,3.87526
-67,-125,3.87526
-67,-124,3.91208
-66,-131,3.8778900000000003
-66,-130,3.8778900000000003
-66,-129,3.87526
-66,-128,3.8778900000000003
-66,-127,3.88052
-66,-126,3.88315
-66,-125,3.87526
-66,-124,3.88052
-65,-131,3.8778900000000003
-65,-130,3.8778900000000003
-65,-129,3.87263
-65,-128,3.87263
-65,-127,3.88315
-65,-126,3.87526
-65,-125,3.87526
-65,-124,3.88052
-64,-131,3.87526
-64,-130,3.89367
-64,-129,3.87263
-64,-128,3.88052
-64,-127,3.88052
-64,-126,3.87526
-64,-125,3.87526
-64,-124,3.8778900000000003
-63,-131,3.8778900000000003
-63,-130,3.87526
-63,-129,3.87263
-63,-128,3.88052
-63,-127,3.88052
-63,-126,3.87526
-63,-125,3.87526
-63,-124,3.8778900000000003
-62,-131,3.87526
-62,-130,3.8778900000000003
-62,-129,17.02
-62,-128,3.88052
-62,-127,3.88315
-62,-126,3.8778900000000003
-62,-125,3.87526
-62,-124,3.88052
-61,-131,3.88052
-61,-130,3.8778900000000003
-61,-129,3.87526
-61,-128,3.88052
-61,-127,3.88315
-61,-126,3.87526
-61,-125,3.87526
-61,-124,3.88052
-60,-131,17.02
-60,-130,3.87526
-60,-129,3.88315
-60,-128,3.88052
-60,-127,3.88052
-60,-126,3.87526
-60,-125,3.87263
-60,-124,3.8778900000000003
-59,-131,3.87526
-59,-130,3.87526
-59,-129,3.87263
-59,-128,3.8778900000000003
-59,-127,3.88052
-59,-126,3.87526
-59,-125,3.87526
-59,-124,3.8778900000000003
-58,-131,3.88052
-58,-130,3.8778900000000003
-58,-129,3.87526
-58,-128,3.87263
-58,-127,3.88315
-58,-126,3.87526
-58,-125,3.87526
-58,-124,3.88052
-57,-131,3.8778900000000003
-57,-130,3.87526
-57,-129,3.8778900000000003
-57,-128,3.88315
-57,-127,3.88052
-57,-126,3.87263
-57,-125,3.8778900000000003
-57,-124,17.02
-56,-131,3.8778900000000003
-56,-130,3.87526
-56,-129,3.87263
-56,-128,3.87526
-56,-127,3.88052
-56,-126,3.87526
-56,-125,3.87263
-56,-124,17.02
-55,-131,3.88315
-55,-130,3.8778900000000003
-55,-129,3.88052
-55,-128,3.87526
-55,-127,3.88315
-55,-126,17.02
-55,-125,3.87263
-55,-124,3.8778900000000003
-54,-131,3.88315
-54,-130,3.87526
-54,-129,3.87526
-54,-128,3.88052
-54,-127,3.90945
-54,-126,3.87263
-54,-125,3.8778900000000003
-54,-124,3.8778900000000003
-53,-131,3.87526
-53,-130,3.87526
-53,-129,3.87263
-53,-128,3.88315
-53,-127,3.88052
-53,-126,3.87263
-53,-125,3.87263
-53,-124,3.8778900000000003
-52,-131,3.87526
-52,-130,3.8778900000000003
-52,-129,3.87526
-52,-128,3.87263
-52,-127,3.89367
-52,-126,3.87526
-52,-125,3.87526
-52,-124,3.8778900000000003
-51,-131,3.87526
-51,-130,17.02
-51,-129,17.02
-51,-128,17.02
-51,-127,3.89893
-51,-126,17.02
-51,-125,3.87526
-51,-124,3.88052
-50,-131,3.8778900000000003
-50,-130,3.87526
-50,-129,17.02
-50,-128,3.87263
-50,-127,3.88315
-50,-126,3.87526
-50,-125,3.87526
-50,-124,3.8778900000000003
-49,-131,3.88315
-49,-130,3.8778900000000003
-49,-129,3.87526
-49,-128,3.87526
-49,-127,3.88315
-49,-126,3.8778900000000003
-49,-125,3.87526
-49,-124,3.88052
-48,-131,3.88315
-48,-130,3.87526
-48,-129,3.87526
-48,-128,3.87526
-48,-127,3.88315
-48,-126,3.8778900000000003
-48,-125,3.88052
-48,-124,3.88052
-47,-131,3.88052
-47,-130,3.87526
-47,-129,17.02
-47,-128,3.8778900000000003
-47,-127,3.88052
-47,-126,3.87526
-47,-125,3.87526
-47,-124,3.88052
-46,-131,3.88052
-46,-130,3.87526
-46,-129,3.87263
-46,-128,3.88052
-46,-127,3.88052
-46,-126,3.87526
-46,-125,3.87526
-46,-124,3.8778900000000003
-45,-131,3.8778900000000003
-45,-130,3.8778900000000003
-45,-129,3.87263
-45,-128,3.8778900000000003
-45,-127,3.88578
-45,-126,3.87526
-45,-125,3.87526
-45,-124,3.88052
-44,-131,3.8778900000000003
-44,-130,3.87526
-44,-129,3.88052
-44,-128,3.88052
-44,-127,3.88052
-44,-126,3.87526
-44,-125,3.88052
-44,-124,3.8778900000000003
-43,-131,3.88052
-43,-130,3.87526
-43,-129,3.8778900000000003
-43,-128,3.88052
-43,-127,3.88315
-43,-126,3.87263
-43,-125,3.88315
-43,-124,3.8778900000000003
-42,-131,3.87263
-42,-130,3.8778900000000003
-42,-129,3.88315
-42,-128,3.90682
-42,-127,3.88315
-42,-126,3.87526
-42,-125,3.87526
-42,-124,3.88052
-41,-131,3.88052
-41,-130,3.88052
-41,-129,3.87526
-41,-128,3.87263
-41,-127,3.88315
-41,-126,3.8778900000000003
-41,-125,3.87526
-41,-124,3.88052
-40,-131,3.87526
-40,-130,3.87526
-40,-129,3.88315
-40,-128,3.88315
-40,-127,3.88052
-40,-126,17.02
-40,-125,3.87263
-40,-124,3.8778900000000003
-39,-131,3.87263
-39,-130,3.8778900000000003
-39,-129,3.87526
-39,-128,3.87263
-39,-127,3.88315
-39,-126,3.8778900000000003
-39,-125,3.87526
-39,-124,3.88052
-38,-131,3.88315
-38,-130,3.8778900000000003
-38,-129,3.87263
-38,-128,4.10933
-38,-127,3.88841
-38,-126,3.97257
-38,-125,3.87526
-38,-124,3.8778900000000003
-37,-131,3.87263
-37,-130,3.8778900000000003
-37,-129,3.87526
-37,-128,3.88315
-37,-127,3.88578
-37,-126,3.8778900000000003
-37,-125,3.90682
-37,-124,3.88315
-36,-131,3.88315
-36,-130,3.87526
-36,-129,3.87526
-36,-128,3.87263
-36,-127,3.88052
-36,-126,3.8778900000000003
-36,-125,3.87263
-36,-124,3.88052
-35,-131,3.88315
-35,-130,3.87526
-35,-129,3.87526
-35,-128,3.88052
-35,-127,3.88052
-35,-126,3.87263
-35,-125,3.88052
-35,-124,3.8778900000000003
-34,-131,3.87526
-34,-130,3.87526
-34,-129,3.8778900000000003
-34,-128,3.88052
-34,-127,3.88052
-34,-126,3.87526
-34,-125,3.8778900000000003
-34,-124,3.8778900000000003
-33,-131,3.88052
-33,-130,3.8778900000000003
-33,-129,3.8778900000000003
-33,-128,3.8778900000000003
-33,-127,3.88315
-33,-126,3.87526
-33,-125,3.88052
-33,-124,3.88052
-32,-131,3.88052
-32,-130,3.87526
-32,-129,3.8778900000000003
-32,-128,3.88052
-32,-127,3.88052
-32,-126,3.87263
-32,-125,3.87263
-32,-124,3.8778900000000003
-31,-131,3.8778900000000003
-31,-130,3.8778900000000003
-31,-129,3.87526
-31,-128,3.87263
-31,-127,3.88052
-31,-126,3.8778900000000003
-31,-125,3.88578
-31,-124,3.88052
-30,-131,3.87263
-30,-130,3.88052
-30,-129,3.87526
-30,-128,3.87263
-30,-127,3.88578
-30,-126,3.8778900000000003
-30,-125,3.8778900000000003
-30,-124,3.88052
-29,-131,3.8778900000000003
-29,-130,3.87526
-29,-129,3.88315
-29,-128,3.8778900000000003
-29,-127,3.88841
-29,-126,3.87526
-29,-125,3.87526
-29,-124,3.8778900000000003
-28,-131,3.88052
-28,-130,3.8963
-28,-129,3.87263
-28,-128,3.88052
-28,-127,3.88315
-28,-126,3.87526
-28,-125,3.87526
-28,-124,3.8778900000000003
-27,-131,3.8778900000000003
-27,-130,3.8778900000000003
-27,-129,3.87526
-27,-128,3.88052
-27,-127,3.88052
-27,-126,3.88052
-27,-125,3.8778900000000003
-27,-124,3.88052
-26,-131,3.87526
-26,-130,3.88315
-26,-129,3.8778900000000003
-26,-128,3.8778900000000003
-26,-127,3.9226
-26,-126,3.8778900000000003
-26,-125,3.8778900000000003
-26,-124,3.88052
-25,-131,3.8778900000000003
-25,-130,3.87526
-25,-129,3.87263
-25,-128,3.87526
-25,-127,3.88315
-25,-126,3.87526
-25,-125,3.8778900000000003
-25,-124,3.89367
-24,-131,3.87263
-24,-130,3.88052
-24,-129,3.8778900000000003
-24,-128,3.87526
-24,-127,3.88578
-24,-126,3.8778900000000003
-24,-125,3.88052
-24,-124,3.88315
-23,-131,3.8963
-23,-130,3.88578
-23,-129,3.87526
-23,-128,3.8778900000000003
-23,-127,3.88315
-23,-126,3.88052
-23,-125,3.8778900000000003
-23,-124,3.88052
-22,-131,3.88315
-22,-130,3.8778900000000003
-22,-129,3.87526
-22,-128,3.8778900000000003
-22,-127,3.88578
-22,-126,3.88052
-22,-125,3.87526
-22,-124,3.88578
-21,-131,3.87526
-21,-130,3.87526
-21,-129,3.87263
-21,-128,3.87263
-21,-127,3.8963
-21,-126,3.8778900000000003
-21,-125,3.87526
-21,-124,3.88578
-20,-131,3.87526
-20,-130,3.88052
-20,-129,3.87526
-20,-128,3.87263
-20,-127,3.88841
-20,-126,3.87526
-20,-125,3.8778900000000003
-20,-124,3.88052
-19,-131,3.87263
-19,-130,3.88052
-19,-129,3.8778900000000003
-19,-128,3.87263
-19,-127,3.88578
-19,-126,3.87526
-19,-125,3.87526
-19,-124,3.8778900000000003
-18,-131,3.88315
-18,-130,3.87526
-18,-129,3.88315
-18,-128,3.87263
-18,-127,17.02
-18,-126,3.91208
-18,-125,3.8963
-18,-124,3.8778900000000003
-17,-131,3.87526
-17,-130,3.8778900000000003
-17,-129,3.88052
-17,-128,3.8778900000000003
-17,-127,3.88578
-17,-126,3.88052
-17,-125,3.88052
-17,-124,3.88052
-16,-131,3.87263
-16,-130,3.88315
-16,-129,3.90156
-16,-128,3.88052
-16,-127,3.9041900000000003
-16,-126,3.88315
-16,-125,3.8778900000000003
-16,-124,3.88052
-15,-131,3.88315
-15,-130,3.87526
-15,-129,3.87263
-15,-128,3.88315
-15,-127,3.88315
-15,-126,3.87263
-15,-125,3.87526
-15,-124,3.88315
-14,-131,3.87263
-14,-130,3.90156
-14,-129,3.8778900000000003
-14,-128,3.87526
-14,-127,3.88578
-14,-126,3.88315
-14,-125,3.88052
-14,-124,3.88052
-13,-131,3.8778900000000003
-13,-130,3.88052
-13,-129,3.87526
-13,-128,3.88052
-13,-127,3.89367
-13,-126,3.88315
-13,-125,3.8778900000000003
-13,-124,3.88315
-12,-131,3.88052
-12,-130,3.88315
-12,-129,3.88052
-12,-128,3.88052
-12,-127,3.88578
-12,-126,3.8778900000000003
-12,-125,3.88052
-12,-124,3.88578
-11,-131,3.87263
-11,-130,3.8778900000000003
-11,-129,3.87263
-11,-128,3.88052
-11,-127,3.88052
-11,-126,3.87526
-11,-125,3.87263
-11,-124,3.8778900000000003
-10,-131,3.88315
-10,-130,3.88315
-10,-129,3.8778900000000003
-10,-128,3.87526
-10,-127,3.88315
-10,-126,3.88052
-10,-125,3.8778900000000003
-10,-124,17.02
-9,-131,3.88052
-9,-130,3.8778900000000003
-9,-129,3.87263
-9,-128,3.8910400000000003
-9,-127,3.88841
-9,-126,3.87526
-9,-125,3.8778900000000003
-9,-124,3.9041900000000003
-8,-131,3.88052
-8,-130,3.88052
-8,-129,3.8778900000000003
-8,-128,3.90156
-8,-127,3.88052
-8,-126,3.88315
-8,-125,3.88052
-8,-124,3.88052
-7,-131,3.87526
-7,-130,3.8778900000000003
-7,-129,3.88841
-7,-128,3.8778900000000003
-7,-127,3.88578
-7,-126,3.87526
-7,-125,3.8778900000000003
-7,-124,3.88052
-6,-131,3.87526
-6,-130,3.8778900000000003
-6,-129,3.90682
-6,-128,3.87263
-6,-127,3.88315
-6,-126,3.88315
-6,-125,3.8778900000000003
-6,-124,3.88315
-5,-131,3.88315
-5,-130,3.8963
-5,-129,3.8778900000000003
-5,-128,3.9173400000000003
-5,-127,3.88578
-5,-126,3.8778900000000003
-5,-125,3.88052
-5,-124,3.88578
-4,-131,3.8778900000000003
-4,-130,3.88841
-4,-129,3.94101
-4,-128,3.88052
-4,-127,4.2119
-4,-126,3.88315
-4,-125,3.8778900000000003
-4,-124,4.42493
-3,-131,3.88052
-3,-130,3.9041900000000003
-3,-129,4.79576
-3,-128,3.87526
-3,-127,3.88578
-3,-126,3.88315
-3,-125,3.88315
-3,-124,3.88052
-2,-131,3.88052
-2,-130,4.06988
-2,-129,3.89367
-2,-128,3.87526
-2,-127,3.88841
-2,-126,3.88052
-2,-125,3.8910400000000003
-2,-124,3.88578
-1,-131,3.95416
-1,-130,3.87526
-1,-129,3.88841
-1,-128,3.90945
-1,-127,3.88841
-1,-126,3.88315
-1,-125,3.8778900000000003
-1,-124,3.89893
0,-131,3.88052
0,-130,3.8778900000000003
0,-129,3.88052
0,-128,3.88052
0,-127,3.89367
0,-126,3.93312
0,-125,3.8778900000000003
0,-124,3.90156
1,-131,3.87526
1,-130,3.93575
1,-129,3.8778900000000003
1,-128,3.87263
1,-127,3.88578
1,-126,3.88315
1,-125,3.8778900000000003
1,-124,3.8963
2,-131,3.88052
2,-130,3.88578
2,-129,3.95153
2,-128,3.87526
2,-127,3.88841
2,-126,3.88052
2,-125,3.88052
2,-124,3.89367
3,-131,3.88052
3,-130,3.88841
3,-129,3.88052
3,-128,3.88315
3,-127,3.88578
3,-126,3.88052
3,-125,3.8778900000000003
3,-124,3.88052
4,-131,3.89893
4,-130,3.88315
4,-129,3.9567900000000003
4,-128,3.88315
4,-127,17.02
4,-126,3.88841
4,-125,3.88052
4,-124,3.90156
5,-131,3.87526
5,-130,3.88841
5,-129,3.88052
5,-128,3.8778900000000003
5,-127,3.89367
5,-126,3.88841
5,-125,3.9226
5,-124,3.88841
6,-131,3.89893
6,-130,8.46461
6,-129,8.653970000000001
6,-128,3.93575
6,-127,3.88578
6,-126,3.87526
6,-125,3.8910400000000003
6,-124,3.88578
7,-131,3.87526
7,-130,3.88052
7,-129,3.87526
7,-128,3.87526
7,-127,3.93575
7,-126,3.93312
7,-125,3.88578
7,-124,3.88578
8,-131,3.8778900000000003
8,-130,3.88052
8,-129,3.87526
8,-128,3.87526
8,-127,3.88841
8,-126,3.8778900000000003
8,-125,3.88052
8,-124,3.88052
9,-131,3.87526
9,-130,3.88052
9,-129,3.8778900000000003
9,-128,3.87263
9,-127,3.88578
9,-126,3.88315
9,-125,3.88315
9,-124,3.88578
10,-131,3.8778900000000003
10,-130,3.8778900000000003
10,-129,3.87526
10,-128,3.88052
10,-127,3.88578
10,-126,3.88315
10,-125,3.96468
10,-124,3.8910400000000003
11,-131,3.89367
11,-130,3.88578
11,-129,3.88052
11,-128,3.8778900000000003
11,-127,3.88315
11,-126,3.88578
11,-125,3.88052
11,-124,3.88315
12,-131,3.88315
12,-130,3.88052
12,-129,3.8778900000000003
12,-128,3.8778900000000003
12,-127,3.89893
12,-126,3.88052
12,-125,3.88578
12,-124,3.88578
13,-131,3.8778900000000003
13,-130,3.88315
13,-129,3.8778900000000003
13,-128,3.87526
13,-127,3.88841
13,-126,3.8963
13,-125,3.88315
13,-124,3.8910400000000003
14,-131,3.88052
14,-130,3.8910400000000003
14,-129,3.87526
14,-128,3.8778900000000003
14,-127,17.02
14,-126,3.88052
14,-125,3.88578
14,-124,3.8963
15,-131,3.8778900000000003
15,-130,3.8910400000000003
15,-129,3.87526
15,-128,3.9752
15,-127,3.88578
15,-126,3.88052
15,-125,3.8778900000000003
15,-124,3.88315
16,-131,3.88052
16,-130,3.88052
16,-129,3.88052
16,-128,3.8778900000000003
16,-127,3.88578
16,-126,3.8778900000000003
16,-125,3.88052
16,-124,3.88315
17,-131,3.87526
17,-130,3.94627
17,-129,3.88315
17,-128,4.14089
17,-127,3.88578
17,-126,3.88841
17,-125,3.88052
17,-124,3.88052
18,-131,3.8778900000000003
18,-130,3.88578
18,-129,3.8778900000000003
18,-128,3.87263
18,-127,3.8910400000000003
18,-126,3.88315
18,-125,3.88315
18,-124,3.88578
19,-131,3.88052
19,-130,3.89893
19,-129,3.8778900000000003
19,-128,3.87526
19,-127,3.88578
19,-126,3.88315
19,-125,3.88578
19,-124,3.88315
20,-131,3.87263
20,-130,3.88841
20,-129,3.8778900000000003
20,-128,3.87526
20,-127,3.88841
20,-126,3.87526
20,-125,3.88052
20,-124,3.88578
21,-131,3.87263
21,-130,3.88052
21,-129,3.89893
21,-128,3.87263
21,-127,3.89893
21,-126,3.88052
21,-125,3.91208
21,-124,3.88841
22,-131,3.87263
22,-130,3.88052
22,-129,3.8963
22,-128,3.87263
22,-127,3.89893
22,-126,3.88052
22,-125,3.88052
22,-124,3.88315
23,-131,3.87526
23,-130,3.88315
23,-129,3.88315
23,-128,3.87263
23,-127,3.8910400000000003
23,-126,3.88315
23,-125,17.02
23,-124,3.8910400000000003
24,-131,3.87526
24,-130,3.88315
24,-129,3.8910400000000003
24,-128,3.87526
24,-127,3.88841
24,-126,3.88052
24,-125,3.88052
24,-124,3.88315
25,-131,3.87263
25,-130,3.88578
25,-129,3.8778900000000003
25,-128,3.87526
25,-127,3.8910400000000003
25,-126,3.8778900000000003
25,-125,3.8778900000000003
25,-124,3.88578
26,-131,3.87263
26,-130,3.8778900000000003
26,-129,3.8778900000000003
26,-128,3.87263
26,-127,3.89367
26,-126,3.8778900000000003
26,-125,3.88052
26,-124,3.88315
27,-131,3.87526
27,-130,4.16982
27,-129,3.88052
27,-128,3.87526
27,-127,3.88841
27,-126,3.88315
27,-125,3.88841
27,-124,3.88315
28,-131,3.8778900000000003
28,-130,3.8778900000000003
28,-129,3.8778900000000003
28,-128,3.88052
28,-127,3.8910400000000003
28,-126,3.8778900000000003
28,-125,3.8778900000000003
28,-124,3.88578
29,-131,3.87263
29,-130,3.88315
29,-129,3.88052
29,-128,3.8778900000000003
29,-127,3.88841
29,-126,3.88052
29,-125,3.88315
29,-124,3.88578
30,-131,3.88052
30,-130,3.88315
30,-129,3.87526
30,-128,3.88841
30,-127,3.8963
30,-126,3.88052
30,-125,3.88578
30,-124,3.8963
31,-131,3.87526
31,-130,3.88052
31,-129,3.8778900000000003
31,-128,3.88052
31,-127,3.88841
31,-126,3.88841
31,-125,3.88315
31,-124,3.92786
32,-131,3.87526
32,-130,3.88315
32,-129,3.8910400000000003
32,-128,3.87526
32,-127,3.88578
32,-126,3.88052
32,-125,3.88315
32,-124,3.88315
33,-131,3.87263
33,-130,3.88315
33,-129,3.8778900000000003
33,-128,3.90682
33,-127,3.88841
33,-126,3.88315
33,-125,3.88315
33,-124,3.88578
34,-131,3.88578
34,-130,3.88315
34,-129,3.88052
34,-128,3.87526
34,-127,3.88841
34,-126,3.88578
34,-125,3.88578
34,-124,3.88578
35,-131,3.87263
35,-130,3.88052
35,-129,3.88315
35,-128,3.88052
35,-127,3.88841
35,-126,3.87526
35,-125,3.88052
35,-124,3.88315
36,-131,3.8778900000000003
36,-130,3.88315
36,-129,3.88841
36,-128,3.88052
36,-127,3.89367
36,-126,3.88315
36,-125,3.88315
36,-124,3.88578
37,-131,3.87526
37,-130,3.88315
37,-129,3.88052
37,-128,3.8778900000000003
37,-127,17.02
37,-126,3.88315
37,-125,17.02
37,-124,3.9226
38,-131,3.87526
38,-130,3.88052
38,-129,3.8778900000000003
38,-128,3.87526
38,-127,3.88841
38,-126,3.88052
38,-125,3.8778900000000003
38,-124,3.88315
39,-131,3.87526
39,-130,3.88052
39,-129,3.8778900000000003
39,-128,3.87263
39,-127,3.88578
39,-126,3.87526
39,-125,3.8778900000000003
39,-124,3.88578
40,-131,3.87263
40,-130,3.93312
40,-129,3.88052
40,-128,17.02
40,-127,17.02
40,-126,3.88841
40,-125,3.88315
40,-124,3.91471
41,-131,3.90156
41,-130,3.8778900000000003
41,-129,3.87526
41,-128,3.88052
41,-127,3.88578
41,-126,3.8778900000000003
41,-125,3.8778900000000003
41,-124,3.88052
42,-131,3.88052
42,-130,3.8778900000000003
42,-129,3.8778900000000003
42,-128,3.8778900000000003
42,-127,3.88578
42,-126,3.87526
42,-125,3.8778900000000003
42,-124,3.88052
43,-131,3.89367
43,-130,3.8778900000000003
43,-129,3.8778900000000003
43,-128,3.87263
43,-127,3.88578
43,-126,3.88052
43,-125,3.88052
43,-124,3.88315
44,-131,3.8778900000000003
44,-130,3.88841
44,-129,3.8778900000000003
44,-128,3.87526
44,-127,3.88841
