X,Y,Value
61,-51,3.873945
61,-50,17.018947999999998
62,-53,3.872367
62,-52,3.871578
62,-51,3.874734
62,-50,3.8768380000000002
63,-53,3.871315
63,-52,3.874734
63,-51,3.873419
63,-50,3.874734
64,-53,3.877101
64,-52,3.874471
64,-51,17.021314999999998
64,-50,3.878416
65,-53,3.881309
65,-52,3.88052
65,-51,3.94101
65,-50,3.87526
66,-53,3.8765750000000003
66,-52,3.873419
66,-51,3.8792050000000002
66,-50,3.881835
67,-53,3.876312
67,-52,3.87263
67,-51,3.873419
67,-50,3.8707890000000003
68,-53,3.873419
68,-52,3.872104
68,-51,3.871578
68,-50,3.876312
69,-53,3.871315
69,-52,3.8731560000000003
69,-51,3.8768380000000002
69,-50,3.880783
70,-53,3.873945
70,-52,3.874471
70,-51,3.874471
70,-50,3.880783
71,-53,3.87526
71,-52,3.871052
71,-51,3.870263
71,-50,3.872104
72,-53,17.021841
72,-52,3.876049
72,-51,3.872104
72,-50,3.871315
73,-53,3.8731560000000003
73,-52,3.874997
73,-51,17.019737
73,-50,3.87526
74,-53,3.873682
74,-52,3.871315
74,-51,3.871315
74,-50,3.872367
75,-53,3.8718410000000003
75,-52,3.877364
75,-51,3.963365
75,-50,3.8718410000000003
76,-53,3.874471
76,-52,3.877101
76,-51,3.874997
76,-50,3.872104
77,-53,3.870526
77,-52,3.872104
77,-51,3.8731560000000003
77,-50,3.8792050000000002
78,-53,17.021841
78,-52,3.8707890000000003
78,-51,3.871315
78,-50,3.881309
79,-53,3.8765750000000003
79,-52,3.870526
79,-51,3.8731560000000003
79,-50,3.879994
80,-53,3.882098
80,-52,3.881046
80,-51,3.967836
80,-50,3.8802570000000003
81,-53,4.0086010000000005
81,-52,3.872104
81,-51,3.875786
81,-50,3.871578
82,-53,3.872893
82,-52,3.887884
82,-51,3.873419
82,-50,3.883676
83,-53,3.874997
83,-52,3.873945
83,-51,3.8765750000000003
83,-50,17.02
84,-53,3.8863060000000003
84,-52,3.88578
84,-51,3.9005080000000003
84,-50,3.878416
85,-53,3.882361
85,-52,3.881046
85,-51,3.8963
85,-50,3.878416
86,-53,3.884465
86,-52,3.873682
86,-51,3.8910400000000003
86,-50,3.8792050000000002
87,-53,17.021314999999998
87,-52,17.023156
87,-51,4.727117
87,-50,17.020789
87,-57,17.022367
87,-56,17.024207999999998
87,-55,3.8897250000000003
87,-54,17.02
86,-57,3.879468
86,-56,3.8792050000000002
86,-55,3.932068
86,-54,3.895511
85,-57,3.883676
85,-56,17.023156
85,-55,3.9578420000000003
85,-54,3.872367
84,-57,3.874734
84,-56,3.881046
84,-55,3.870526
84,-54,3.870526
83,-57,3.878416
83,-56,17.023418999999997
83,-55,4.262396
83,-54,3.871578
82,-57,17.020789
82,-56,3.870526
82,-55,3.871578
82,-54,3.879731
81,-57,3.872893
81,-56,3.874997
81,-55,3.872367
81,-54,3.88052
80,-57,3.879731
80,-56,3.874734
80,-55,3.970466
80,-54,3.879731
79,-57,5.430642000000001
79,-56,3.873419
79,-55,3.873682
79,-54,3.8742080000000003
78,-57,3.871052
78,-56,3.873945
78,-55,3.8768380000000002
78,-54,3.881046
77,-57,3.882098
77,-56,3.8707890000000003
77,-55,17.020526
77,-54,3.881309
76,-57,3.87526
76,-56,3.8718410000000003
76,-55,3.8731560000000003
76,-54,3.872104
75,-57,3.8731560000000003
75,-56,3.8731560000000003
75,-55,3.979671
75,-54,3.8778900000000003
74,-57,3.878153
74,-56,3.871578
74,-55,3.871052
74,-54,3.879994
73,-57,3.870526
73,-56,3.872893
73,-55,3.874734
73,-54,3.8742080000000003
72,-57,3.874997
72,-56,17.022893
72,-55,3.87526
72,-54,3.874997
71,-57,3.881046
71,-56,3.8718410000000003
71,-55,3.871052
71,-54,17.020263
70,-57,3.878153
70,-56,3.8731560000000003
70,-55,3.9757260000000003
70,-54,3.871315
69,-57,3.878942
69,-56,3.87263
69,-55,3.8755230000000003
69,-54,3.877101
68,-57,3.871315
68,-56,3.877364
68,-55,3.8742080000000003
68,-54,3.87526
67,-57,3.875786
67,-56,3.8742080000000003
67,-55,3.8742080000000003
67,-54,3.8778900000000003
66,-57,3.878679
66,-56,3.872893
66,-55,3.874734
66,-54,17.020263
65,-57,3.892618
65,-56,3.877101
65,-55,3.991769
65,-54,3.873682
64,-57,3.873682
64,-56,3.876312
64,-55,3.874734
64,-54,3.87263
63,-57,17.021841
63,-56,3.8707890000000003
63,-55,3.872367
63,-54,3.877627
62,-57,3.8778900000000003
62,-56,3.8718410000000003
62,-55,3.8768380000000002
62,-54,3.872893
61,-57,3.870526
61,-56,3.871315
61,-55,3.876312
61,-54,3.877101
60,-57,3.871052
60,-56,3.879468
60,-55,3.941799
60,-54,3.8792050000000002
59,-57,3.8742080000000003
59,-56,3.872893
59,-55,3.8778900000000003
59,-54,3.874997
58,-57,3.874471
58,-56,3.871052
58,-55,3.8742080000000003
58,-54,3.880783
57,-57,3.873682
57,-56,3.87263
57,-55,3.87263
57,-54,3.8742080000000003
56,-57,3.874997
56,-56,3.875786
56,-55,3.871052
56,-54,3.873945
55,-57,3.8707890000000003
55,-56,3.878416
55,-55,3.876049
55,-54,3.88052
54,-57,3.8768380000000002
54,-56,3.876049
54,-55,3.871578
54,-54,3.87526
53,-57,3.874997
53,-56,3.874471
53,-55,3.874734
53,-54,3.877627
52,-57,3.8731560000000003
52,-56,3.8731560000000003
52,-55,3.874997
52,-54,17.020526
51,-57,3.87263
51,-56,3.873945
51,-55,3.8718410000000003
51,-54,3.8849910000000003
50,-57,3.879468
50,-56,3.878942
50,-55,3.951793
50,-54,3.877101
49,-57,3.871052
49,-56,3.874734
49,-55,3.8742080000000003
49,-54,3.8742080000000003
48,-57,3.871578
48,-56,3.873945
48,-55,3.8755230000000003
48,-54,3.879994
47,-57,3.874734
47,-56,3.873419
47,-55,3.871052
47,-54,3.8778900000000003
46,-57,3.8731560000000003
46,-56,3.8707890000000003
46,-55,3.873419
46,-54,3.878153
45,-57,3.877627
45,-56,3.876049
45,-55,3.874734
45,-54,3.871315
44,-57,3.8731560000000003
44,-56,3.870526
44,-55,3.872104
44,-54,3.87526
43,-57,3.871578
43,-56,3.871052
43,-55,3.874997
43,-54,3.875786
42,-57,3.8742080000000003
42,-56,3.873945
42,-55,3.8707890000000003
42,-54,3.8792050000000002
41,-57,3.883676
41,-56,3.893144
41,-55,3.916288
41,-54,3.879994
40,-57,3.8742080000000003
40,-56,3.876049
40,-55,3.892618
40,-54,3.87526
39,-57,3.872367
39,-56,3.871052
39,-55,3.870263
39,-54,3.881309
38,-57,3.8731560000000003
38,-56,3.873682
38,-55,3.874471
38,-54,3.874734
37,-57,3.8768380000000002
37,-56,3.874734
37,-55,3.874734
37,-54,3.8742080000000003
36,-57,3.8707890000000003
36,-56,3.875786
36,-55,3.873945
36,-54,3.873682
35,-57,3.88052
35,-56,3.88052
35,-55,3.876312
35,-54,3.88578
34,-57,3.870263
34,-56,3.872367
34,-55,3.870263
34,-54,3.88052
33,-57,3.871578
33,-56,3.872104
33,-55,3.876049
33,-54,3.873945
32,-57,3.873945
32,-56,3.870526
32,-55,3.872893
32,-54,3.8778900000000003
31,-57,3.8718410000000003
31,-56,3.8707890000000003
31,-55,3.874471
31,-54,3.872893
30,-57,3.872367
30,-56,3.872893
30,-55,17.021314999999998
30,-54,3.877627
29,-57,3.8755230000000003
29,-56,17.023945
29,-55,10.446315
29,-54,3.8718410000000003
28,-57,3.872893
28,-56,3.870526
28,-55,3.871315
28,-54,3.873945
27,-57,3.877364
27,-56,3.87526
27,-55,3.8731560000000003
27,-54,3.877101
26,-57,3.879994
26,-56,3.873682
26,-55,3.873419
26,-54,3.872367
25,-57,3.871578
25,-56,3.879994
25,-55,3.950215
25,-54,3.876312
24,-57,3.872893
24,-56,3.874997
24,-55,3.8707890000000003
24,-54,3.873419
23,-57,3.8768380000000002
23,-56,3.8731560000000003
23,-55,3.872104
23,-54,17.020263
22,-57,3.8707890000000003
22,-56,3.873945
22,-55,3.873419
22,-54,3.8792050000000002
21,-57,3.872367
21,-56,3.870526
21,-55,3.8765750000000003
21,-54,3.88315
20,-57,3.8707890000000003
20,-56,3.873419
20,-55,3.874997
20,-54,3.88315
19,-57,3.870526
19,-56,3.87263
19,-55,3.87263
19,-54,3.8755230000000003
18,-57,17.021314999999998
18,-56,17.02263
18,-55,3.870526
18,-54,3.877627
17,-57,3.877101
17,-56,3.874734
17,-55,3.8742080000000003
17,-54,3.872893
16,-57,3.877101
16,-56,3.871315
16,-55,3.873945
16,-54,3.878153
15,-57,3.882098
15,-56,3.8778900000000003
15,-55,3.9257560000000002
15,-54,3.877627
14,-57,3.877364
14,-56,3.871578
14,-55,3.8718410000000003
14,-54,3.881046
13,-57,3.872104
13,-56,3.870263
13,-55,3.876312
13,-54,3.877364
12,-57,3.87263
12,-56,17.021578
12,-55,3.876312
12,-54,3.8731560000000003
11,-57,3.874471
11,-56,3.873682
11,-55,3.873682
11,-54,3.8707890000000003
10,-57,3.879994
10,-56,3.87263
10,-55,3.8707890000000003
10,-54,3.872367
9,-57,3.873419
9,-56,3.8731560000000003
9,-55,3.8718410000000003
9,-54,3.872367
8,-57,17.021841
8,-56,3.871578
8,-55,3.874471
8,-54,3.979145
7,-57,3.878416
7,-56,3.8742080000000003
7,-55,3.872104
7,-54,3.875786
6,-57,17.021841
6,-56,3.870526
6,-55,3.872104
6,-54,3.874734
5,-57,3.876312
5,-56,3.8742080000000003
5,-55,3.8731560000000003
5,-54,17.021314999999998
4,-57,3.8765750000000003
4,-56,3.873682
4,-55,3.873682
4,-54,3.876049
3,-57,3.8731560000000003
3,-56,3.871578
3,-55,3.871052
3,-54,3.876049
2,-57,17.020526
2,-56,3.870263
2,-55,3.874734
2,-54,3.871315
1,-57,3.87526
1,-56,3.873945
1,-55,3.874471
1,-54,3.878416
0,-57,17.021314999999998
0,-56,3.8778900000000003
0,-55,3.952845
0,-54,3.8707890000000003
-1,-57,3.874734
-1,-56,3.870526
-1,-55,3.8742080000000003
-1,-54,3.877101
-2,-57,3.881046
-2,-56,3.874734
-2,-55,3.872104
-2,-54,3.883676
-3,-57,3.8778900000000003
-3,-56,3.876312
-3,-55,3.873945
-3,-54,17.020263
-4,-57,3.873682
-4,-56,17.022893
-4,-55,3.8707890000000003
-4,-54,3.877627
-5,-57,3.8802570000000003
-5,-56,3.88841
-5,-55,3.9962400000000002
-5,-54,3.87526
-6,-57,3.874734
-6,-56,3.8768380000000002
-6,-55,3.8778900000000003
-6,-54,3.870526
-7,-57,3.873419
-7,-56,3.873945
-7,-55,3.8718410000000003
-7,-54,3.88052
-8,-57,3.874471
-8,-56,3.872367
-8,-55,3.873945
-8,-54,3.8718410000000003
-9,-57,3.871315
-9,-56,3.87526
-9,-55,3.875786
-9,-54,17.019474
-10,-57,3.879994
-10,-56,3.877627
-10,-55,3.87263
-10,-54,3.871578
-11,-57,3.8826240000000003
-11,-56,3.874471
-11,-55,3.873945
-11,-54,3.874997
-12,-57,3.8742080000000003
-12,-56,3.872367
-12,-55,3.872367
-12,-54,3.8742080000000003
-13,-57,3.87263
-13,-56,3.874734
-13,-55,3.8768380000000002
-13,-54,3.877101
-14,-57,3.877101
-14,-56,3.8731560000000003
-14,-55,3.874997
-14,-54,3.8707890000000003
-15,-57,3.871578
-15,-56,3.871578
-15,-55,17.019737
-15,-54,3.8707890000000003
-16,-57,3.874471
-16,-56,3.871578
-16,-55,3.87526
-16,-54,3.876312
-17,-57,3.877364
-17,-56,3.874734
-17,-55,3.870263
-17,-54,3.87263
-18,-57,3.8731560000000003
-18,-56,3.8707890000000003
-18,-55,3.874997
-18,-54,3.878679
-19,-57,3.8768380000000002
-19,-56,3.875786
-19,-55,3.873419
-19,-54,3.873682
-20,-57,3.8755230000000003
-20,-56,4.128266
-20,-55,3.879731
-20,-54,3.871052
-21,-57,3.873945
-21,-56,3.872367
-21,-55,3.872104
-21,-54,3.883413
-22,-57,3.872893
-22,-56,3.871315
-22,-55,3.8707890000000003
-22,-54,3.870263
-23,-57,3.8718410000000003
-23,-56,3.872893
-23,-55,3.876312
-23,-54,3.876049
-24,-57,3.874997
-24,-56,3.8707890000000003
-24,-55,3.872893
-24,-54,3.871578
-25,-57,3.870263
-25,-56,3.872893
-25,-55,3.872893
-25,-54,3.877101
-26,-57,3.872367
-26,-56,3.874997
-26,-55,3.879468
-26,-54,3.882098
-27,-57,3.872893
-27,-56,3.87263
-27,-55,3.872104
-27,-54,3.878942
-28,-57,3.8731560000000003
-28,-56,3.873945
-28,-55,3.873419
-28,-54,3.886043
-29,-57,3.874471
-29,-56,3.87263
-29,-55,3.8731560000000003
-29,-54,3.879468
-30,-57,3.8718410000000003
-30,-56,3.871052
-30,-55,3.871578
-30,-54,3.881046
-31,-57,3.871578
-31,-56,3.872104
-31,-55,3.881309
-31,-54,3.884202
-32,-57,3.874734
-32,-56,17.023156
-32,-55,3.874734
-32,-54,3.87526
-33,-57,3.872893
-33,-56,3.872367
-33,-55,3.877627
-33,-54,3.877627
-34,-57,3.871052
-34,-56,3.871315
-34,-55,3.8718410000000003
-34,-54,3.87263
-35,-57,17.022104
-35,-56,3.874734
-35,-55,3.942851
-35,-54,3.872104
-36,-57,3.872893
-36,-56,3.871578
-36,-55,3.873682
-36,-54,3.880783
-37,-57,3.8707890000000003
-37,-56,3.870526
-37,-55,3.873419
-37,-54,3.88578
-38,-57,3.873682
-38,-56,3.872893
-38,-55,3.874734
-38,-54,3.874997
-39,-57,3.871315
-39,-56,3.872367
-39,-55,3.872367
-39,-54,3.870526
-40,-57,3.870526
-40,-56,3.879994
-40,-55,3.908135
-40,-54,3.8792050000000002
-41,-57,3.871052
-41,-56,3.874471
-41,-55,3.875786
-41,-54,3.879994
-42,-57,3.871052
-42,-56,3.8731560000000003
-42,-55,3.870526
-42,-54,3.872104
-43,-57,3.871578
-43,-56,3.8718410000000003
-43,-55,3.8707890000000003
-43,-54,3.874997
-44,-57,3.876049
-44,-56,3.870526
-44,-55,3.872104
-44,-54,3.877364
-45,-57,3.8765750000000003
-45,-56,3.873682
-45,-55,3.904716
-45,-54,3.913132
-46,-57,3.8731560000000003
-46,-56,3.873419
-46,-55,3.8731560000000003
-46,-54,3.8742080000000003
-47,-57,3.870526
-47,-56,3.874471
-47,-55,3.8718410000000003
-47,-54,3.875786
-48,-57,3.871052
-48,-56,3.8707890000000003
-48,-55,3.870526
-48,-54,3.885254
-49,-57,3.874471
-49,-56,3.870263
-49,-55,3.875786
-49,-54,3.874734
-50,-57,3.876312
-50,-56,3.87526
-50,-55,3.979934
-50,-54,3.882361
-51,-57,3.873419
-51,-56,3.872893
-51,-55,3.874471
-51,-54,3.87263
-52,-57,3.872367
-52,-56,3.874734
-52,-55,3.876312
-52,-54,3.8707890000000003
-53,-57,3.872893
-53,-56,3.8707890000000003
-53,-55,3.8707890000000003
-53,-54,3.886043
-54,-57,3.871052
-54,-56,3.87263
-54,-55,3.878679
-54,-54,3.872893
-55,-57,3.872893
-55,-56,3.874471
-55,-55,3.9183920000000003
-55,-54,3.883413
-56,-57,3.87526
-56,-56,17.022367
-56,-55,3.8768380000000002
-56,-54,3.870263
-57,-57,17.023156
-57,-56,3.872893
-57,-55,3.874471
-57,-54,3.872367
-58,-57,3.8755230000000003
-58,-56,3.876049
-58,-55,3.876312
-58,-54,3.8731560000000003
-59,-57,3.877627
-59,-56,3.8707890000000003
-59,-55,3.8742080000000003
-59,-54,3.870263
-60,-57,3.874997
-60,-56,3.88052
-60,-55,3.873682
-60,-54,17.020263
-61,-57,3.870263
-61,-56,4.452808
-61,-55,3.873682
-61,-54,3.872893
-62,-57,3.873682
-62,-56,3.873419
-62,-55,3.872104
-62,-54,3.877364
-63,-57,3.872104
-63,-56,3.870526
-63,-55,3.87526
-63,-54,3.877101
-64,-57,3.870526
-64,-56,3.870263
-64,-55,3.870263
-64,-54,3.871578
-65,-57,17.022367
-65,-56,9.333825000000001
-65,-55,3.8970890000000002
-65,-54,3.8765750000000003
-66,-57,3.87263
-66,-56,3.87263
-66,-55,3.870263
-66,-54,3.871578
-67,-57,3.874997
-67,-56,3.874471
-67,-55,3.873682
-67,-54,3.884465
-68,-57,3.8707890000000003
-68,-56,3.874471
-68,-55,3.8742080000000003
-68,-54,3.878153
-69,-57,3.8765750000000003
-69,-56,3.876312
-69,-55,3.882098
-69,-54,3.873419
-70,-57,3.870263
-70,-56,3.870526
-70,-55,3.87526
-70,-54,3.877364
-71,-57,3.8802570000000003
-71,-56,3.872104
-71,-55,3.881835
-71,-54,3.889462
-72,-57,3.877101
-72,-56,3.871052
-72,-55,3.876049
-72,-54,3.871578
-73,-57,3.873419
-73,-56,3.87526
-73,-55,3.873682
-73,-54,3.877364
-74,-57,3.873682
-74,-56,3.8707890000000003
-74,-55,3.874734
-74,-54,3.874471
-75,-57,3.879994
-75,-56,3.872104
-75,-55,3.877627
-75,-54,3.877364
-76,-57,3.8742080000000003
-76,-56,17.022104
-76,-55,3.876049
-76,-54,3.873682
-77,-57,3.873419
-77,-56,3.871052
-77,-55,3.876312
-77,-54,3.878942
-78,-57,3.8731560000000003
-78,-56,3.874471
-78,-55,3.877101
-78,-54,3.878942
-79,-57,3.87263
-79,-56,3.872104
-79,-55,3.8707890000000003
-79,-54,3.8755230000000003
-80,-57,3.882361
-80,-56,3.878416
-80,-55,3.911028
-80,-54,17.018685
-81,-57,3.873945
-81,-56,3.8742080000000003
-81,-55,3.8755230000000003
-81,-54,3.8815720000000002
-82,-57,3.8731560000000003
-82,-56,3.882361
-82,-55,3.874734
-82,-54,3.891566
-83,-57,3.8886730000000003
-83,-56,3.88052
-83,-55,17.016054999999998
-83,-54,3.870263
-84,-57,3.874997
-84,-56,3.8792050000000002
-84,-55,3.8768380000000002
-84,-54,3.876049
-85,-57,3.87263
-85,-56,3.874734
-85,-55,3.870526
-85,-54,3.88315
-86,-57,17.021578
-86,-56,17.023945
-86,-55,3.873419
-86,-54,17.019737
-87,-57,3.870526
-87,-56,3.873682
-87,-55,3.969414
-87,-54,3.879994
-87,-61,3.874734
-87,-60,17.02263
-87,-59,3.874471
-87,-58,3.8815720000000002
-86,-61,3.8765750000000003
-86,-60,3.88315
-86,-59,17.021841
-86,-58,3.877627
-85,-61,3.8718410000000003
-85,-60,17.023682
-85,-59,3.910765
-85,-58,3.882887
-84,-61,3.870263
-84,-60,3.8718410000000003
-84,-59,3.873419
-84,-58,3.877101
-83,-61,3.8815720000000002
-83,-60,3.873945
-83,-59,3.985983
-83,-58,3.886569
-82,-61,3.876049
-82,-60,3.872367
-82,-59,17.021578
-82,-58,3.8899880000000002
-81,-61,3.87263
-81,-60,3.874471
-81,-59,3.871315
-81,-58,3.872367
-80,-61,17.020789
-80,-60,17.023945
-80,-59,3.895248
-80,-58,3.882098
-79,-61,3.872104
-79,-60,3.870526
-79,-59,3.87526
-79,-58,3.872893
-78,-61,3.873945
-78,-60,3.87263
-78,-59,3.877101
-78,-58,3.8886730000000003
-77,-61,3.876049
-77,-60,3.874997
-77,-59,3.876049
-77,-58,3.8815720000000002
-76,-61,3.8718410000000003
-76,-60,3.872893
-76,-59,3.8707890000000003
-76,-58,3.88052
-75,-61,3.871315
-75,-60,3.871052
-75,-59,4.24083
-75,-58,3.974148
-74,-61,3.8742080000000003
-74,-60,3.871578
-74,-59,3.870526
-74,-58,3.8863060000000003
-73,-61,3.871052
-73,-60,3.8718410000000003
-73,-59,3.878942
-73,-58,3.879731
-72,-61,3.8755230000000003
-72,-60,3.873419
-72,-59,3.8707890000000003
-72,-58,3.882361
-71,-61,3.87263
-71,-60,3.871052
-71,-59,3.872104
-71,-58,3.874471
-70,-61,3.88841
-70,-60,3.871052
-70,-59,17.018947999999998
-70,-58,3.8826240000000003
-69,-61,3.8742080000000003
-69,-60,3.874734
-69,-59,3.876312
-69,-58,3.901297
-68,-61,3.872104
-68,-60,3.872367
-68,-59,3.873945
-68,-58,3.880783
-67,-61,3.872893
-67,-60,17.023156
-67,-59,3.87263
-67,-58,3.882361
-66,-61,17.022104
-66,-60,17.022893
-66,-59,3.87526
-66,-58,3.879731
-65,-61,3.878942
-65,-60,4.273179
-65,-59,17.064184
-65,-58,3.8981410000000003
-64,-61,3.8742080000000003
-64,-60,3.87263
-64,-59,3.8742080000000003
-64,-58,3.87263
-63,-61,3.872893
-63,-60,3.871578
-63,-59,3.87526
-63,-58,3.876049
-62,-61,3.874734
-62,-60,3.874471
-62,-59,3.878153
-62,-58,3.873682
-61,-61,3.873682
-61,-60,3.8731560000000003
-61,-59,3.874997
-61,-58,3.886043
-60,-61,3.878153
-60,-60,3.892881
-60,-59,3.979934
-60,-58,3.8742080000000003
-59,-61,3.874997
-59,-60,3.875786
-59,-59,3.876049
-59,-58,3.8792050000000002
-58,-61,3.873945
-58,-60,3.872367
-58,-59,3.871052
-58,-58,17.018947999999998
-57,-61,3.874997
-57,-60,3.874734
-57,-59,3.878153
-57,-58,3.874997
-56,-61,3.873682
-56,-60,3.873945
-56,-59,3.8731560000000003
-56,-58,3.871052
-55,-61,3.87526
-55,-60,3.875786
-55,-59,3.9817750000000003
-55,-58,3.876049
-54,-61,3.8755230000000003
-54,-60,3.882361
-54,-59,3.875786
-54,-58,3.873682
-53,-61,3.877627
-53,-60,3.8742080000000003
-53,-59,3.8765750000000003
-53,-58,17.008691
-52,-61,3.877627
-52,-60,3.872104
-52,-59,3.8707890000000003
-52,-58,3.872367
-51,-61,3.8815720000000002
-51,-60,3.87526
-51,-59,3.8731560000000003
-51,-58,3.872367
-50,-61,3.885517
-50,-60,3.8765750000000003
-50,-59,3.916288
-50,-58,3.8815720000000002
-49,-61,3.872893
-49,-60,3.870526
-49,-59,3.876049
-49,-58,3.877627
-48,-61,3.898667
-48,-60,3.872104
-48,-59,3.876312
-48,-58,3.873682
-47,-61,3.873945
-47,-60,3.873945
-47,-59,3.8765750000000003
-47,-58,3.875786
-46,-61,3.873682
-46,-60,3.874997
-46,-59,3.874734
-46,-58,3.88052
-45,-61,3.8731560000000003
-45,-60,3.877627
-45,-59,3.873682
-45,-58,3.8792050000000002
-44,-61,3.871315
-44,-60,3.874734
-44,-59,3.873945
-44,-58,3.872367
-43,-61,3.871578
-43,-60,3.8718410000000003
-43,-59,3.881046
-43,-58,3.8839390000000003
-42,-61,3.8731560000000003
-42,-60,3.873682
-42,-59,3.872893
-42,-58,3.878416
-41,-61,3.874997
-41,-60,3.872893
-41,-59,3.8778900000000003
-41,-58,3.871578
-40,-61,3.8792050000000002
-40,-60,3.8707890000000003
-40,-59,3.947848
-40,-58,3.871315
-39,-61,3.8742080000000003
-39,-60,3.871315
-39,-59,3.870263
-39,-58,3.881309
-38,-61,3.874997
-38,-60,4.432557
-38,-59,3.876312
-38,-58,3.8742080000000003
-37,-61,3.871578
-37,-60,3.871052
-37,-59,3.874734
-37,-58,3.8731560000000003
-36,-61,3.8731560000000003
-36,-60,3.872104
-36,-59,17.021314999999998
-36,-58,3.8707890000000003
-35,-61,3.877627
-35,-60,3.8897250000000003
-35,-59,3.973885
-35,-58,3.881835
-34,-61,3.874734
-34,-60,3.873419
-34,-59,3.875786
-34,-58,3.871052
-33,-61,3.8768380000000002
-33,-60,3.874997
-33,-59,3.876049
-33,-58,3.874997
-32,-61,3.873945
-32,-60,3.873419
-32,-59,3.871578
-32,-58,3.8778900000000003
-31,-61,3.873682
-31,-60,3.87526
-31,-59,3.872893
-31,-58,3.874997
-30,-61,3.871052
-30,-60,3.879994
-30,-59,3.8765750000000003
-30,-58,3.873419
-29,-61,3.873419
-29,-60,3.87263
-29,-59,3.876049
-29,-58,3.870263
-28,-61,3.872104
-28,-60,3.871578
-28,-59,3.8742080000000003
-28,-58,3.877101
-27,-61,3.87263
-27,-60,3.873419
-27,-59,3.874997
-27,-58,3.8765750000000003
-26,-61,3.874734
-26,-60,3.874734
-26,-59,3.871052
-26,-58,3.8718410000000003
-25,-61,3.871052
-25,-60,3.873419
-25,-59,3.941799
-25,-58,3.870263
-24,-61,3.874997
-24,-60,3.8731560000000003
-24,-59,3.8718410000000003
-24,-58,3.8742080000000003
-23,-61,3.874471
-23,-60,3.873945
-23,-59,3.876049
-23,-58,3.8768380000000002
-22,-61,3.873945
-22,-60,3.8765750000000003
-22,-59,3.8707890000000003
-22,-58,3.884728
-21,-61,3.9160250000000003
-21,-60,3.876049
-21,-59,3.8778900000000003
-21,-58,3.882887
-20,-61,3.879468
-20,-60,3.8792050000000002
-20,-59,3.973096
-20,-58,3.877364
-19,-61,3.875786
-19,-60,3.874734
-19,-59,3.874471
-19,-58,3.878153
-18,-61,3.885517
-18,-60,3.895511
-18,-59,3.881309
-18,-58,6.545762
-17,-61,3.871052
-17,-60,3.873682
-17,-59,3.8707890000000003
-17,-58,3.870263
-16,-61,3.879468
-16,-60,3.871578
-16,-59,3.878942
-16,-58,3.87526
-15,-61,3.87
-15,-60,3.870526
-15,-59,3.920496
-15,-58,3.8765750000000003
-14,-61,3.872367
-14,-60,3.87526
-14,-59,3.8742080000000003
-14,-58,3.878416
-13,-61,17.02263
-13,-60,3.873682
-13,-59,3.870526
-13,-58,4.241356
-12,-61,3.872367
-12,-60,3.870526
-12,-59,3.8718410000000003
-12,-58,3.871315
-11,-61,3.876049
-11,-60,3.873419
-11,-59,3.872893
-11,-58,3.8731560000000003
-10,-61,3.878416
-10,-60,3.871052
-10,-59,3.944166
-10,-58,3.872104
-9,-61,3.872104
-9,-60,3.870263
-9,-59,3.872104
-9,-58,3.874997
-8,-61,3.873945
-8,-60,3.874734
-8,-59,3.876049
-8,-58,3.877364
-7,-61,3.8765750000000003
-7,-60,3.872367
-7,-59,3.874734
-7,-58,3.8718410000000003
-6,-61,3.879994
-6,-60,3.873945
-6,-59,3.8768380000000002
-6,-58,3.875786
-5,-61,3.872104
-5,-60,3.87263
-5,-59,3.934435
-5,-58,3.879468
-4,-61,3.870263
-4,-60,4.568528
-4,-59,3.876312
-4,-58,3.8742080000000003
-3,-61,3.879994
-3,-60,3.877101
-3,-59,3.883676
-3,-58,3.886569
-2,-61,3.8768380000000002
-2,-60,3.872367
-2,-59,3.871578
-2,-58,3.87263
-1,-61,3.8755230000000003
-1,-60,3.874997
-1,-59,3.872104
-1,-58,3.8778900000000003
0,-61,3.871315
0,-60,3.871052
0,-59,3.9507410000000003
0,-58,3.878153
1,-61,3.870263
1,-60,3.871052
1,-59,3.913132
1,-58,3.878416
2,-61,3.877101
2,-60,3.87263
2,-59,3.87526
2,-58,3.882887
3,-61,3.871315
3,-60,3.874997
3,-59,3.873419
3,-58,3.87526
4,-61,3.872104
4,-60,3.872104
4,-59,3.871052
4,-58,3.873945
5,-61,3.879994
5,-60,3.879994
5,-59,3.993084
5,-58,3.877101
6,-61,3.8768380000000002
6,-60,3.874997
6,-59,3.872104
6,-58,3.8792050000000002
7,-61,3.87263
7,-60,3.876049
7,-59,3.87526
7,-58,3.874471
8,-61,3.8768380000000002
8,-60,3.876049
8,-59,3.875786
8,-58,3.8755230000000003
9,-61,3.871052
9,-60,3.871052
9,-59,3.875786
9,-58,3.872104
10,-61,3.881835
10,-60,3.880783
10,-59,3.877101
10,-58,3.872893
11,-61,3.871578
11,-60,3.87263
11,-59,3.8707890000000003
11,-58,3.879731
12,-61,3.872367
12,-60,3.872893
12,-59,3.8718410000000003
12,-58,3.87526
13,-61,3.8742080000000003
13,-60,3.887621
13,-59,3.881835
13,-58,3.877627
14,-61,3.8742080000000003
14,-60,3.8718410000000003
14,-59,3.8731560000000003
14,-58,3.8765750000000003
15,-61,3.877627
15,-60,3.881046
15,-59,3.8994560000000003
15,-58,3.881835
16,-61,3.872367
16,-60,3.875786
16,-59,3.870526
16,-58,3.8839390000000003
17,-61,17.021841
