X,Y,Value
41,-76,3.870526
41,-75,3.899982
41,-74,3.871315
42,-77,3.870526
42,-76,3.871052
42,-75,3.871578
42,-74,3.87526
43,-77,3.87263
43,-76,3.8718410000000003
43,-75,3.8707890000000003
43,-74,3.8718410000000003
44,-77,3.873419
44,-76,3.8707890000000003
44,-75,17.028153
44,-74,3.87263
45,-77,3.872104
45,-76,3.8718410000000003
45,-75,3.9483740000000003
45,-74,3.870526
46,-77,3.871315
46,-76,3.871315
46,-75,3.872367
46,-74,3.87
47,-77,3.87263
47,-76,3.872367
47,-75,3.873419
47,-74,3.871052
48,-77,3.8731560000000003
48,-76,3.871578
48,-75,3.870263
48,-74,3.872104
49,-77,3.873419
49,-76,3.8886730000000003
49,-75,3.906031
49,-74,3.872367
50,-77,3.870263
50,-76,3.871315
50,-75,3.871052
50,-74,3.87263
51,-77,3.874997
51,-76,3.872104
51,-75,3.874471
51,-74,3.8778900000000003
52,-77,3.874734
52,-76,3.87
52,-75,3.8707890000000003
52,-74,17.028942
53,-77,3.872893
53,-76,3.871315
53,-75,3.8718410000000003
53,-74,3.8718410000000003
54,-77,3.870526
54,-76,3.8718410000000003
54,-75,3.908398
54,-74,4.2119
55,-77,3.87263
55,-76,3.886043
55,-75,3.871578
55,-74,17.029467999999998
55,-81,17.031309
55,-80,17.027364
55,-79,3.9102390000000002
55,-78,17.028942
54,-81,3.870526
54,-80,3.870263
54,-79,17.028153
54,-78,3.874471
53,-81,3.872104
53,-80,17.028153
53,-79,17.028416
53,-78,3.873945
52,-81,3.871052
52,-80,3.8718410000000003
52,-79,17.027364
52,-78,17.029467999999998
51,-81,3.872104
51,-80,3.870526
51,-79,17.028679
51,-78,17.029204999999997
50,-81,3.872893
50,-80,3.87
50,-79,3.8707890000000003
50,-78,3.873682
49,-81,3.871052
49,-80,3.8707890000000003
49,-79,3.870263
49,-78,3.872893
48,-81,3.872367
48,-80,3.870526
48,-79,3.8707890000000003
48,-78,3.873419
47,-81,3.8765750000000003
47,-80,3.8755230000000003
47,-79,3.8778900000000003
47,-78,3.870263
46,-81,3.8731560000000003
46,-80,3.872104
46,-79,3.908398
46,-78,3.876049
45,-81,3.871578
45,-80,3.8718410000000003
45,-79,3.870526
45,-78,3.873682
44,-81,3.870526
44,-80,3.871052
44,-79,3.871052
44,-78,3.873945
43,-81,3.871315
43,-80,3.871578
43,-79,3.870263
43,-78,3.8742080000000003
42,-81,3.8731560000000003
42,-80,3.8707890000000003
42,-79,3.942851
42,-78,3.872367
41,-81,3.8731560000000003
41,-80,3.87263
41,-79,3.8718410000000003
41,-78,3.871578
40,-81,3.873682
40,-80,3.871052
40,-79,3.871578
40,-78,3.876049
39,-81,3.8742080000000003
39,-80,3.872104
39,-79,3.870526
39,-78,3.87263
38,-81,3.870526
38,-80,3.8707890000000003
38,-79,3.8707890000000003
38,-78,3.871315
37,-81,3.872104
37,-80,3.873945
37,-79,3.8718410000000003
37,-78,3.871052
36,-81,3.872893
36,-80,3.871578
36,-79,3.949952
36,-78,3.8731560000000003
35,-81,3.870526
35,-80,3.870526
35,-79,3.871052
35,-78,3.8731560000000003
34,-81,3.8707890000000003
34,-80,3.871578
34,-79,3.871315
34,-78,3.8718410000000003
33,-81,3.87263
33,-80,3.8718410000000003
33,-79,3.870526
33,-78,3.8755230000000003
32,-81,3.873682
32,-80,3.8731560000000003
32,-79,3.9160250000000003
32,-78,3.871578
31,-81,3.871315
31,-80,3.870263
31,-79,3.870263
31,-78,3.8707890000000003
30,-81,3.8718410000000003
30,-80,3.8707890000000003
30,-79,3.871052
30,-78,3.871052
29,-81,3.8718410000000003
29,-80,3.872367
29,-79,3.8718410000000003
29,-78,3.87
28,-81,3.8707890000000003
28,-80,3.8707890000000003
28,-79,3.923126
28,-78,3.870526
27,-81,3.873419
27,-80,17.027627
27,-79,3.871315
27,-78,3.87
26,-81,3.873682
26,-80,3.872367
26,-79,3.871315
26,-78,3.872893
25,-81,3.872104
25,-80,3.871578
25,-79,3.88578
25,-78,3.8707890000000003
24,-81,3.8707890000000003
24,-80,3.871578
24,-79,3.87263
24,-78,3.874471
23,-81,3.870263
23,-80,3.87263
23,-79,3.872367
23,-78,3.870526
22,-81,3.872104
22,-80,3.872104
22,-79,3.872367
22,-78,3.870263
21,-81,3.8731560000000003
21,-80,3.8718410000000003
21,-79,3.870526
21,-78,3.873945
20,-81,3.870526
20,-80,3.870263
20,-79,3.870263
20,-78,3.871052
19,-81,3.8707890000000003
19,-80,3.871315
19,-79,3.8707890000000003
19,-78,3.872367
18,-81,3.873419
18,-80,3.87263
18,-79,3.87526
18,-78,3.870526
17,-81,3.873682
17,-80,3.871315
17,-79,3.8731560000000003
17,-78,3.870263
16,-81,3.870526
16,-80,3.871315
16,-79,3.91997
16,-78,3.87
15,-81,3.87526
15,-80,3.8718410000000003
15,-79,3.874997
15,-78,3.8718410000000003
14,-81,3.8731560000000003
14,-80,3.872367
14,-79,3.872893
14,-78,3.872104
13,-81,3.872104
13,-80,3.871578
13,-79,3.8731560000000003
13,-78,3.8718410000000003
12,-81,3.871052
12,-80,3.870526
12,-79,3.8718410000000003
12,-78,3.871578
11,-81,3.87
11,-80,3.870263
11,-79,3.870526
11,-78,3.87263
10,-81,3.870526
10,-80,17.026575
10,-79,3.871578
10,-78,3.871578
9,-81,3.871578
9,-80,3.87
9,-79,3.871052
9,-78,3.871315
8,-81,3.874997
8,-80,17.02789
8,-79,3.8742080000000003
8,-78,3.87263
7,-81,3.871052
7,-80,3.872367
7,-79,3.928649
7,-78,3.8707890000000003
6,-81,3.8731560000000003
6,-80,3.8707890000000003
6,-79,3.871578
6,-78,3.8707890000000003
5,-81,3.872367
5,-80,3.871315
5,-79,3.874997
5,-78,3.872104
4,-81,3.870263
4,-80,3.8707890000000003
4,-79,3.8707890000000003
4,-78,3.873419
3,-81,3.87263
3,-80,3.8718410000000003
3,-79,3.871578
3,-78,3.871315
2,-81,3.872104
2,-80,3.870526
2,-79,3.8718410000000003
2,-78,3.874997
1,-81,3.874997
1,-80,3.871315
1,-79,3.8755230000000003
1,-78,3.8718410000000003
0,-81,3.870263
0,-80,3.870263
0,-79,3.8707890000000003
0,-78,3.872367
-1,-81,3.871315
-1,-80,3.870263
-1,-79,3.915762
-1,-78,3.872367
-2,-81,3.87263
-2,-80,3.871578
-2,-79,3.871052
-2,-78,3.874997
-3,-81,3.872104
-3,-80,3.871052
-3,-79,3.8707890000000003
-3,-78,3.87263
-4,-81,3.87263
-4,-80,3.871578
-4,-79,3.88052
-4,-78,3.8731560000000003
-5,-81,17.030783
-5,-80,3.871315
-5,-79,3.874471
-5,-78,3.871578
-6,-81,3.873419
-6,-80,3.871578
-6,-79,3.874997
-6,-78,3.870263
-7,-81,3.872104
-7,-80,3.8707890000000003
-7,-79,17.03052
-7,-78,3.873682
-8,-81,3.873945
-8,-80,3.8718410000000003
-8,-79,3.871578
-8,-78,3.873419
-9,-81,3.870526
-9,-80,17.02789
-9,-79,3.882361
-9,-78,3.8731560000000003
-10,-81,3.870263
-10,-80,3.8707890000000003
-10,-79,3.871578
-10,-78,3.871052
-11,-81,3.873945
-11,-80,3.871052
-11,-79,3.877101
-11,-78,3.8718410000000003
-12,-81,3.872104
-12,-80,3.870526
-12,-79,3.874734
-12,-78,3.8707890000000003
-13,-81,3.874734
-13,-80,3.873945
-13,-79,3.874471
-13,-78,3.872893
-14,-81,3.870263
-14,-80,3.870526
-14,-79,3.870526
-14,-78,3.871315
-15,-81,3.873945
-15,-80,3.872104
-15,-79,3.8742080000000003
-15,-78,3.87526
-16,-81,3.8755230000000003
-16,-80,3.873419
-16,-79,3.878153
-16,-78,3.872104
-17,-81,3.87263
-17,-80,3.870526
-17,-79,3.871052
-17,-78,3.8707890000000003
-18,-81,3.873945
-18,-80,3.870263
-18,-79,3.902612
-18,-78,3.872893
-19,-81,3.871578
-19,-80,3.875786
-19,-79,3.902612
-19,-78,3.876049
-20,-81,3.8718410000000003
-20,-80,4.068828
-20,-79,3.871052
-20,-78,3.873682
-21,-81,3.872893
-21,-80,3.8707890000000003
-21,-79,3.8742080000000003
-21,-78,3.8742080000000003
-22,-81,3.871315
-22,-80,3.870526
-22,-79,3.871315
-22,-78,3.873945
-23,-81,3.8742080000000003
-23,-80,3.871315
-23,-79,3.874734
-23,-78,3.878153
-24,-81,3.873945
-24,-80,3.872367
-24,-79,3.899982
-24,-78,3.874734
-25,-81,3.87
-25,-80,3.870263
-25,-79,3.872104
-25,-78,3.874997
-26,-81,3.87
-26,-80,3.870263
-26,-79,3.870263
-26,-78,3.872893
-27,-81,3.87263
-27,-80,3.870526
-27,-79,3.8707890000000003
-27,-78,3.870526
-28,-81,3.871052
-28,-80,3.8707890000000003
-28,-79,3.870263
-28,-78,3.873682
-29,-81,3.878942
-29,-80,3.8707890000000003
-29,-79,3.929964
-29,-78,3.872893
-30,-81,3.8707890000000003
-30,-80,3.870526
-30,-79,3.8707890000000003
-30,-78,3.8718410000000003
-31,-81,3.872104
-31,-80,3.870526
-31,-79,3.870263
-31,-78,3.872893
-32,-81,3.872104
-32,-80,3.871578
-32,-79,3.87263
-32,-78,3.87263
-33,-81,3.872104
-33,-80,3.870263
-33,-79,3.873682
-33,-78,3.8707890000000003
-34,-81,3.871052
-34,-80,3.871315
-34,-79,3.871578
-34,-78,3.871578
-35,-81,3.8765750000000003
-35,-80,3.876049
-35,-79,3.877364
-35,-78,3.8755230000000003
-36,-81,3.870526
-36,-80,3.8707890000000003
-36,-79,3.9018230000000003
-36,-78,3.873682
-37,-81,3.87
-37,-80,3.871315
-37,-79,3.871052
-37,-78,3.874734
-38,-81,3.872104
-38,-80,3.872104
-38,-79,3.871578
-38,-78,3.871052
-39,-81,3.871315
-39,-80,3.872104
-39,-79,3.9197070000000003
-39,-78,3.872367
-40,-81,3.87526
-40,-80,3.872104
-40,-79,3.873419
-40,-78,3.874734
-41,-81,3.874734
-41,-80,3.871052
-41,-79,3.8778900000000003
-41,-78,3.87526
-42,-81,3.881046
-42,-80,3.88052
-42,-79,3.903664
-42,-78,3.8731560000000003
-43,-81,3.870263
-43,-80,3.871315
-43,-79,3.871052
-43,-78,3.872104
-44,-81,3.872104
-44,-80,17.02789
-44,-79,3.8707890000000003
-44,-78,3.8731560000000003
-45,-81,3.871315
-45,-80,17.027364
-45,-79,3.913921
-45,-78,3.870526
-46,-81,3.870263
-46,-80,3.870263
-46,-79,3.870263
-46,-78,3.8718410000000003
-47,-81,3.872893
-47,-80,3.87263
-47,-79,3.873682
-47,-78,3.8707890000000003
-48,-81,3.870526
-48,-80,3.870526
-48,-79,3.879468
-48,-78,3.873419
-49,-81,3.8742080000000003
-49,-80,3.871315
-49,-79,3.8707890000000003
-49,-78,3.87526
-50,-81,3.872367
-50,-80,3.870526
-50,-79,3.87526
-50,-78,3.873419
-51,-81,3.872104
-51,-80,3.872104
-51,-79,3.872104
-51,-78,3.8731560000000003
-52,-81,3.872104
-52,-80,3.870263
-52,-79,3.87263
-52,-78,3.8742080000000003
-53,-81,3.873419
-53,-80,3.8718410000000003
-53,-79,3.871315
-53,-78,3.8815720000000002
-54,-81,3.877627
-54,-80,4.3215710000000005
-54,-79,17.028153
-54,-78,17.029467999999998
-54,-85,3.870263
-54,-84,3.87263
-54,-83,3.88841
-54,-82,3.8731560000000003
-53,-85,3.8718410000000003
-53,-84,3.872893
-53,-83,3.873682
-53,-82,3.870263
-52,-85,3.8731560000000003
-52,-84,3.8718410000000003
-52,-83,3.87263
-52,-82,3.872367
-51,-85,3.872893
-51,-84,3.872104
-51,-83,3.87
-51,-82,3.871578
-50,-85,3.871578
-50,-84,3.871315
-50,-83,3.871052
-50,-82,17.028153
-49,-85,3.871052
-49,-84,3.872367
-49,-83,3.873682
-49,-82,3.87526
-48,-85,3.871578
-48,-84,3.8707890000000003
-48,-83,3.873419
-48,-82,3.871052
-47,-85,3.872104
-47,-84,3.871578
-47,-83,3.870263
-47,-82,3.8718410000000003
-46,-85,3.8731560000000003
-46,-84,3.871315
-46,-83,3.873419
-46,-82,3.871052
-45,-85,3.8802570000000003
-45,-84,3.870263
-45,-83,3.872367
-45,-82,3.871052
-44,-85,3.8718410000000003
-44,-84,3.872893
-44,-83,3.873945
-44,-82,3.873682
-43,-85,3.870263
-43,-84,3.894985
-43,-83,3.870263
-43,-82,3.875786
-42,-85,3.874471
-42,-84,3.872893
-42,-83,3.874471
-42,-82,3.878679
-41,-85,17.031309
-41,-84,3.8718410000000003
-41,-83,3.871315
-41,-82,3.8718410000000003
-40,-85,3.872104
-40,-84,3.871315
-40,-83,3.871315
-40,-82,3.871578
-39,-85,3.87
-39,-84,17.027101
-39,-83,3.87263
-39,-82,3.871052
-38,-85,3.872104
-38,-84,3.871315
-38,-83,3.872893
-38,-82,3.873419
-37,-85,3.871052
-37,-84,3.871578
-37,-83,3.87
-37,-82,3.87263
-36,-85,3.87
-36,-84,3.870263
-36,-83,3.872893
-36,-82,3.873682
-35,-85,3.873682
-35,-84,3.8707890000000003
-35,-83,3.870263
-35,-82,3.874471
-34,-85,3.870526
-34,-84,3.8707890000000003
-34,-83,3.870526
-34,-82,3.874997
-33,-85,3.870526
-33,-84,3.870263
-33,-83,3.871315
-33,-82,3.870263
-32,-85,3.87
-32,-84,3.870526
-32,-83,3.870263
-32,-82,3.87
-31,-85,3.872893
-31,-84,3.871315
-31,-83,3.871578
-31,-82,3.87
-30,-85,3.8778900000000003
-30,-84,3.875786
-30,-83,3.877101
-30,-82,3.87526
-29,-85,3.872893
-29,-84,3.871315
-29,-83,3.870263
-29,-82,3.87263
-28,-85,3.870263
-28,-84,3.872367
-28,-83,3.870263
-28,-82,3.8731560000000003
-27,-85,3.870263
-27,-84,3.870526
-27,-83,17.028679
-27,-82,3.8731560000000003
-26,-85,3.87
-26,-84,3.8707890000000003
-26,-83,3.8707890000000003
-26,-82,3.87526
-25,-85,3.871052
-25,-84,3.871578
-25,-83,3.870263
-25,-82,3.874471
-24,-85,3.872104
-24,-84,3.870526
-24,-83,3.871578
-24,-82,3.872367
-23,-85,3.871315
-23,-84,3.870526
-23,-83,17.028679
-23,-82,3.870526
-22,-85,3.8742080000000003
-22,-84,3.87263
-22,-83,3.8755230000000003
-22,-82,3.873419
-21,-85,3.8731560000000003
-21,-84,3.872104
-21,-83,17.028679
-21,-82,3.873945
-20,-85,3.8755230000000003
-20,-84,3.874997
-20,-83,3.8755230000000003
-20,-82,3.8765750000000003
-19,-85,3.871052
-19,-84,3.870263
-19,-83,3.871315
-19,-82,3.87
-18,-85,3.8731560000000003
-18,-84,3.87263
-18,-83,3.874471
-18,-82,3.871578
-17,-85,3.873419
-17,-84,3.871578
-17,-83,3.874997
-17,-82,3.873419
-16,-85,3.8707890000000003
-16,-84,3.870263
-16,-83,3.87
-16,-82,3.8707890000000003
-15,-85,3.8707890000000003
-15,-84,3.871578
-15,-83,3.87
-15,-82,3.871578
-14,-85,3.873682
-14,-84,3.87263
-14,-83,3.8718410000000003
-14,-82,3.870263
-13,-85,3.8731560000000003
-13,-84,3.873682
-13,-83,3.8755230000000003
-13,-82,3.878153
-12,-85,3.870263
-12,-84,3.872893
-12,-83,3.872367
-12,-82,3.872367
-11,-85,3.8731560000000003
-11,-84,3.871578
-11,-83,3.871052
-11,-82,3.875786
-10,-85,3.871315
-10,-84,3.8718410000000003
-10,-83,3.872367
-10,-82,3.870263
-9,-85,3.871315
-9,-84,3.871315
-9,-83,3.872104
-9,-82,3.872367
-8,-85,3.8718410000000003
-8,-84,3.872104
-8,-83,3.886569
-8,-82,3.873682
-7,-85,3.871052
-7,-84,3.870526
-7,-83,3.871052
-7,-82,3.8707890000000003
-6,-85,3.872367
-6,-84,3.871578
-6,-83,3.87
-6,-82,17.029467999999998
-5,-85,3.873945
-5,-84,3.872104
-5,-83,3.8718410000000003
-5,-82,17.029204999999997
-4,-85,3.872367
-4,-84,3.871315
-4,-83,3.874997
-4,-82,3.871578
-3,-85,3.874734
-3,-84,3.873945
-3,-83,3.871578
-3,-82,3.871315
-2,-85,3.870526
-2,-84,3.870263
-2,-83,3.870263
-2,-82,3.8731560000000003
-1,-85,3.874734
-1,-84,3.872893
-1,-83,3.874734
-1,-82,3.8707890000000003
0,-85,3.872367
0,-84,3.871052
0,-83,3.872893
0,-82,3.873419
1,-85,3.8731560000000003
1,-84,3.872893
1,-83,3.87526
1,-82,3.870526
2,-85,3.874471
2,-84,3.871315
2,-83,3.871578
2,-82,3.872893
3,-85,3.870263
3,-84,3.871315
3,-83,3.872104
3,-82,3.8765750000000003
4,-85,3.872104
4,-84,3.8707890000000003
4,-83,3.871052
4,-82,3.8718410000000003
5,-85,3.871578
5,-84,3.8707890000000003
5,-83,3.924178
5,-82,3.8707890000000003
6,-85,3.8707890000000003
6,-84,3.8707890000000003
6,-83,3.877364
6,-82,3.8765750000000003
7,-85,3.871578
7,-84,3.8707890000000003
7,-83,3.871052
7,-82,3.873419
8,-85,3.873419
8,-84,3.873682
8,-83,3.873682
8,-82,3.8742080000000003
9,-85,3.874997
9,-84,3.873945
9,-83,3.874997
9,-82,3.871578
10,-85,3.872104
10,-84,3.8707890000000003
10,-83,17.029994
10,-82,3.871315
11,-85,3.87263
11,-84,3.873419
11,-83,3.876312
11,-82,3.8755230000000003
12,-85,3.871052
12,-84,3.870263
12,-83,3.870526
12,-82,3.872893
13,-85,3.871052
13,-84,3.871315
13,-83,17.028679
13,-82,3.874471
14,-85,3.874734
14,-84,3.873682
14,-83,3.8755230000000003
14,-82,3.8731560000000003
15,-85,3.872104
15,-84,3.8707890000000003
15,-83,3.8707890000000003
15,-82,3.8707890000000003
16,-85,3.872367
16,-84,3.871315
16,-83,3.9662580000000003
16,-82,3.8707890000000003
17,-85,3.873682
17,-84,3.870526
17,-83,3.873682
17,-82,3.874471
18,-85,3.87263
18,-84,3.87263
18,-83,3.872367
18,-82,3.870526
19,-85,3.872367
19,-84,3.870526
19,-83,3.872367
19,-82,3.871315
20,-85,3.870526
20,-84,3.870263
20,-83,3.87
20,-82,3.872893
21,-85,3.874734
21,-84,3.871578
21,-83,3.879468
21,-82,3.872104
22,-85,3.871578
22,-84,3.873419
22,-83,3.9733590000000003
22,-82,3.871578
23,-85,3.873945
23,-84,3.871052
23,-83,3.871315
23,-82,3.8731560000000003
24,-85,3.872367
24,-84,3.8707890000000003
24,-83,3.870526
24,-82,3.872367
25,-85,3.870263
25,-84,3.871578
25,-83,3.870526
25,-82,3.872104
26,-85,3.870263
26,-84,3.871052
26,-83,3.902349
26,-82,3.872367
27,-85,3.872104
27,-84,3.871578
27,-83,3.870526
27,-82,3.873682
28,-85,3.8707890000000003
28,-84,3.870263
28,-83,3.8718410000000003
28,-82,3.872104
29,-85,3.8731560000000003
29,-84,3.871315
29,-83,3.871578
29,-82,3.8742080000000003
30,-85,3.874997
30,-84,3.872104
30,-83,3.878153
30,-82,3.8742080000000003
31,-85,3.873419
31,-84,3.871052
31,-83,3.923915
31,-82,3.8742080000000003
32,-85,3.872104
32,-84,3.870526
32,-83,4.068828
32,-82,3.871315
33,-85,3.8707890000000003
33,-84,3.87
33,-83,3.8707890000000003
33,-82,3.871052
34,-85,3.8765750000000003
34,-84,3.872893
34,-83,3.873945
34,-82,3.8742080000000003
35,-85,3.8755230000000003
35,-84,3.87526
35,-83,3.876312
35,-82,3.875786
36,-85,17.031309
36,-84,3.8718410000000003
36,-83,3.933909
36,-82,3.8718410000000003
37,-85,3.872893
37,-84,3.87263
37,-83,3.872893
37,-82,3.87263
38,-85,3.870526
38,-84,3.870526
38,-83,3.87
38,-82,3.8742080000000003
39,-85,3.871578
39,-84,3.87
39,-83,3.870526
39,-82,3.872104
40,-85,3.877101
40,-84,3.874734
40,-83,3.877101
40,-82,3.877101
41,-85,3.871052
41,-84,3.871578
41,-83,3.87
41,-82,3.87526
42,-85,3.871315
42,-84,3.8707890000000003
42,-83,3.871578
42,-82,3.870263
43,-85,3.8718410000000003
43,-84,3.872893
43,-83,3.8731560000000003
43,-82,3.871315
44,-85,3.8731560000000003
44,-84,3.8718410000000003
44,-83,3.870263
44,-82,3.871052
45,-85,3.871315
45,-84,3.870526
45,-83,3.87
45,-82,17.029731
46,-85,3.870263
46,-84,3.8707890000000003
46,-83,3.870263
46,-82,3.8718410000000003
47,-85,3.87263
47,-84,3.871315
47,-83,3.8707890000000003
47,-82,3.871315
48,-85,3.8839390000000003
48,-84,3.887621
48,-83,3.9807230000000002
48,-82,3.8718410000000003
49,-85,3.8731560000000003
49,-84,3.870263
49,-83,17.028679
49,-82,3.8718410000000003
50,-85,3.873419
50,-84,3.871052
50,-83,3.8742080000000003
50,-82,3.8755230000000003
51,-85,3.870526
51,-84,3.870526
51,-83,3.8707890000000003
51,-82,3.87526
52,-85,3.8742080000000003
52,-84,3.874471
52,-83,3.878416
52,-82,3.8731560000000003
53,-85,3.871578
53,-84,3.870263
53,-83,3.871315
53,-82,3.8707890000000003
54,-85,3.87263
54,-84,3.870526
54,-83,3.9065570000000003
54,-82,3.872893
54,-89,17.031309
54,-88,3.889199
54,-87,3.923652
54,-86,17.028416
53,-89,3.8718410000000003
53,-88,3.8707890000000003
53,-87,3.9507410000000003
53,-86,3.8718410000000003
52,-89,3.873945
52,-88,3.873682
52,-87,3.915499
52,-86,3.872104
51,-89,3.871315
51,-88,3.872893
51,-87,3.8718410000000003
51,-86,17.030257
50,-89,3.8731560000000003
50,-88,3.87263
50,-87,3.8755230000000003
50,-86,3.8731560000000003
49,-89,3.870263
49,-88,3.870263
49,-87,3.870526
49,-86,3.872104
48,-89,3.871578
48,-88,3.872104
48,-87,3.872893
48,-86,3.871052
47,-89,3.870263
47,-88,3.872367
47,-87,3.8718410000000003
47,-86,3.870263
46,-89,3.871578
46,-88,3.870526
46,-87,3.8718410000000003
46,-86,3.872367
45,-89,3.8707890000000003
45,-88,3.871315
45,-87,3.8718410000000003
45,-86,3.870263
44,-89,3.87263
44,-88,3.870526
44,-87,3.8707890000000003
44,-86,3.872893
43,-89,3.874997
43,-88,3.871578
43,-87,3.8731560000000003
43,-86,3.876049
42,-89,3.871315
42,-88,3.870263
42,-87,3.8707890000000003
42,-86,3.870526
41,-89,3.873682
41,-88,3.872104
41,-87,3.871578
41,-86,3.871315
40,-89,3.87263
40,-88,3.879994
40,-87,3.870526
40,-86,3.870263
39,-89,3.87
39,-88,3.871052
39,-87,3.961261
39,-86,3.8718410000000003
38,-89,3.871052
38,-88,3.8707890000000003
38,-87,3.8707890000000003
38,-86,3.872893
37,-89,3.87
37,-88,3.8742080000000003
37,-87,3.870263
37,-86,3.87263
36,-89,3.8718410000000003
36,-88,3.871052
36,-87,3.870526
36,-86,3.87263
35,-89,3.8718410000000003
35,-88,3.87526
35,-87,3.8707890000000003
35,-86,3.873945
34,-89,3.87263
34,-88,3.871578
34,-87,3.870526
34,-86,3.873419
33,-89,3.874471
33,-88,3.8731560000000003
33,-87,3.8742080000000003
33,-86,3.87526
32,-89,3.872104
32,-88,17.027627
32,-87,17.028679
32,-86,3.872893
31,-89,3.87263
31,-88,3.8707890000000003
31,-87,3.876049
31,-86,3.8765750000000003
30,-89,3.870526
30,-88,3.8718410000000003
30,-87,3.871052
30,-86,3.871578
29,-89,3.870526
29,-88,3.871578
29,-87,3.870526
29,-86,3.87263
28,-89,3.871315
28,-88,3.870263
28,-87,3.874997
28,-86,3.870263
27,-89,3.871578
27,-88,3.872104
27,-87,3.8849910000000003
27,-86,3.87263
26,-89,3.872367
26,-88,3.87
26,-87,3.8718410000000003
26,-86,3.873419
25,-89,3.870526
25,-88,3.871052
25,-87,3.871315
25,-86,17.029467999999998
24,-89,3.871052
24,-88,3.871052
24,-87,3.872367
24,-86,3.875786
23,-89,3.874471
23,-88,3.8731560000000003
23,-87,3.873945
23,-86,3.874734
22,-89,3.87
22,-88,3.870526
22,-87,3.873419
22,-86,3.871315
21,-89,3.872104
21,-88,3.870526
21,-87,3.870526
21,-86,3.87263
20,-89,3.87263
20,-88,3.87263
20,-87,3.8742080000000003
20,-86,3.87263
19,-89,3.871578
19,-88,3.871578
19,-87,3.870263
19,-86,3.874471
18,-89,3.8707890000000003
18,-88,3.8707890000000003
18,-87,3.872367
18,-86,3.87526
17,-89,3.872104
17,-88,3.870263
17,-87,3.87
17,-86,3.872367
16,-89,3.8718410000000003
16,-88,3.8718410000000003
16,-87,3.871578
16,-86,3.8731560000000003
15,-89,4.053311
15,-88,3.871578
15,-87,3.874734
15,-86,3.872893
14,-89,3.87
14,-88,3.871315
14,-87,3.871052
14,-86,3.877627
13,-89,3.872367
13,-88,3.8707890000000003
13,-87,3.872104
13,-86,3.874734
12,-89,3.874997
12,-88,3.872893
12,-87,3.873419
12,-86,3.874734
11,-89,3.87
11,-88,3.871052
11,-87,3.8707890000000003
11,-86,3.87263
10,-89,3.870263
10,-88,3.871578
10,-87,3.871052
10,-86,3.871578
9,-89,3.87
9,-88,3.870263
9,-87,3.873682
9,-86,3.87526
8,-89,3.8718410000000003
8,-88,3.8718410000000003
8,-87,3.871052
8,-86,3.872104
7,-89,3.871578
7,-88,3.871578
7,-87,3.874471
7,-86,3.872104
6,-89,3.8765750000000003
6,-88,3.874997
6,-87,3.87526
6,-86,3.874471
5,-89,3.870263
5,-88,3.8707890000000003
5,-87,3.870526
5,-86,3.874471
4,-89,3.8755230000000003
4,-88,3.872104
4,-87,3.873945
4,-86,3.87263
3,-89,3.876049
3,-88,3.8731560000000003
3,-87,3.878416
3,-86,3.870263
2,-89,3.872893
2,-88,3.870263
2,-87,3.8707890000000003
2,-86,3.870526
1,-89,17.031309
1,-88,3.8768380000000002
1,-87,3.910765
1,-86,3.870526
0,-89,3.871052
0,-88,3.871578
0,-87,3.874997
0,-86,3.870263
-1,-89,3.8742080000000003
-1,-88,3.872104
-1,-87,3.873419
-1,-86,3.8718410000000003
-2,-89,3.87263
-2,-88,3.872367
-2,-87,3.8707890000000003
-2,-86,3.877627
-3,-89,3.87526
-3,-88,3.872893
-3,-87,3.9365390000000002
-3,-86,3.871315
-4,-89,3.874471
-4,-88,3.872104
-4,-87,3.8742080000000003
-4,-86,3.8718410000000003
-5,-89,17.031309
-5,-88,3.872367
-5,-87,3.87526
-5,-86,3.873682
-6,-89,3.8731560000000003
-6,-88,3.8718410000000003
-6,-87,3.894196
-6,-86,3.872367
-7,-89,3.874471
-7,-88,3.872893
-7,-87,3.875786
-7,-86,3.873419
-8,-89,3.872104
-8,-88,3.871578
-8,-87,3.871578
-8,-86,3.871578
-9,-89,4.0612010000000005
-9,-88,3.8718410000000003
-9,-87,3.8731560000000003
-9,-86,3.870526
-10,-89,3.8707890000000003
-10,-88,3.872893
-10,-87,3.87
-10,-86,3.872104
-11,-89,3.8742080000000003
-11,-88,3.871052
-11,-87,3.87
-11,-86,3.871052
-12,-89,3.878679
-12,-88,3.873682
-12,-87,3.8778900000000003
-12,-86,3.876049
-13,-89,3.872367
-13,-88,3.87263
-13,-87,3.872104
-13,-86,3.8731560000000003
-14,-89,3.8742080000000003
-14,-88,3.873682
-14,-87,3.87526
-14,-86,3.87263
-15,-89,3.874997
-15,-88,3.8718410000000003
-15,-87,3.873419
-15,-86,3.870263
-16,-89,3.870526
-16,-88,3.8707890000000003
-16,-87,3.870263
-16,-86,3.874734
-17,-89,3.872893
-17,-88,3.870526
-17,-87,3.871578
-17,-86,3.873945
-18,-89,3.874997
-18,-88,3.871578
-18,-87,3.929438
-18,-86,3.871578
-19,-89,3.871315
-19,-88,3.870263
-19,-87,3.871052
-19,-86,3.8731560000000003
-20,-89,3.873419
-20,-88,3.885254
-20,-87,3.9226
-20,-86,3.871052
-21,-89,3.871578
-21,-88,3.871578
-21,-87,3.871052
-21,-86,3.87263
-22,-89,3.871052
