X,Y,Value
59,-140,3.877364
59,-139,3.872893
59,-138,3.872367
60,-141,3.870526
60,-140,3.871052
60,-139,3.87263
60,-138,17.018947999999998
61,-141,3.878942
61,-140,3.8707890000000003
61,-139,3.88841
61,-138,3.892092
62,-141,17.02
62,-140,17.036043
62,-139,3.922337
62,-138,17.019211
63,-141,17.02
63,-140,17.019737
63,-139,3.896037
63,-138,17.019211
64,-141,17.02
64,-140,17.02
64,-139,3.958368
64,-138,17.020263
65,-141,17.02
65,-140,17.021314999999998
65,-139,5.811729
65,-138,17.021052
66,-141,17.02
66,-140,17.019737
66,-139,15.543255000000002
66,-138,17.020789
67,-141,17.02
67,-140,17.019737
67,-139,17.01737
67,-138,17.02
68,-141,17.020263
68,-140,17.02
68,-139,17.002642
68,-138,17.02
69,-141,17.02
69,-140,17.02
69,-139,16.990018
69,-138,17.02
70,-141,17.02
70,-140,17.02
70,-139,16.999223
70,-138,17.02
71,-141,17.02
71,-140,17.02
71,-139,16.997908
71,-138,17.02
72,-141,17.001853
72,-140,17.010532
72,-139,17.00422
72,-138,16.990281
73,-141,17.00159
73,-140,17.00422
73,-139,17.008428
73,-138,17.015266
74,-141,17.015266
74,-140,17.017896
74,-139,17.008164999999998
74,-138,16.992122
75,-141,17.007375999999997
75,-140,17.013688000000002
75,-139,17.020263
75,-138,16.999486
75,-145,17.00685
75,-144,17.012636
75,-143,17.002905
75,-142,17.025523
74,-145,17.010795
74,-144,17.006061
74,-143,17.021578
74,-142,16.993963
73,-145,17.007375999999997
73,-144,17.00422
73,-143,17.011584
73,-142,17.00422
72,-145,16.997118999999998
72,-144,17.02
72,-143,17.002905
72,-142,17.001327
71,-145,16.99633
71,-144,17.02
71,-143,17.003431
71,-142,16.979761
70,-145,17.02
70,-144,16.983179999999997
70,-143,16.989492000000002
70,-142,17.02
69,-145,17.02
69,-144,17.02
69,-143,16.998697
69,-142,17.02
68,-145,17.02
68,-144,17.019737
68,-143,17.018685
68,-142,17.02
67,-145,17.02
67,-144,17.02
67,-143,16.9674
67,-142,17.02
66,-145,17.02
66,-144,17.02
66,-143,15.345216
66,-142,17.020526
65,-145,17.02
65,-144,17.017107
65,-143,4.4749
65,-142,17.02
64,-145,17.019474
64,-144,17.019474
64,-143,3.943377
64,-142,17.02
63,-145,17.021841
63,-144,17.018685
63,-143,3.93312
63,-142,17.02
62,-145,17.02
62,-144,17.018947999999998
62,-143,3.971781
62,-142,17.020263
61,-145,17.02
61,-144,3.881835
61,-143,3.88841
61,-142,3.884728
60,-145,3.8839390000000003
60,-144,3.885517
60,-143,3.8731560000000003
60,-142,3.8742080000000003
59,-145,3.8718410000000003
59,-144,17.019737
59,-143,3.8742080000000003
59,-142,17.018159
58,-145,3.8768380000000002
58,-144,3.879468
58,-143,3.874997
58,-142,3.875786
57,-145,3.879994
57,-144,3.882887
57,-143,3.8802570000000003
57,-142,3.8792050000000002
56,-145,3.879468
56,-144,3.881835
56,-143,3.879731
56,-142,3.879731
55,-145,3.8768380000000002
55,-144,3.878153
55,-143,3.8778900000000003
55,-142,3.876049
54,-145,3.876049
54,-144,3.878679
54,-143,3.8755230000000003
54,-142,3.874734
53,-145,3.8742080000000003
53,-144,3.8765750000000003
53,-143,3.8742080000000003
53,-142,3.873419
52,-145,3.874734
52,-144,3.877101
52,-143,3.8742080000000003
52,-142,3.8742080000000003
51,-145,3.8765750000000003
51,-144,3.878416
51,-143,3.876312
51,-142,3.875786
50,-145,3.878679
50,-144,3.878942
50,-143,3.8792050000000002
50,-142,3.8768380000000002
49,-145,3.876049
49,-144,3.878416
49,-143,3.874997
49,-142,3.8742080000000003
48,-145,3.8768380000000002
48,-144,3.878679
48,-143,3.8765750000000003
48,-142,3.8755230000000003
47,-145,3.8768380000000002
47,-144,3.878679
47,-143,3.8765750000000003
47,-142,3.87526
46,-145,3.8765750000000003
46,-144,3.878942
46,-143,3.876312
46,-142,3.8742080000000003
45,-145,3.877627
45,-144,3.8778900000000003
45,-143,3.8778900000000003
45,-142,3.874734
44,-145,3.876049
44,-144,3.878679
44,-143,3.874734
44,-142,3.87526
43,-145,3.8768380000000002
43,-144,3.8792050000000002
43,-143,3.8768380000000002
43,-142,3.876049
42,-145,3.877101
42,-144,3.879468
42,-143,3.877101
42,-142,3.876049
41,-145,3.877364
41,-144,3.879468
41,-143,3.877364
41,-142,3.876312
40,-145,3.877364
40,-144,3.877364
40,-143,3.8778900000000003
40,-142,3.87526
39,-145,3.876049
39,-144,3.878416
39,-143,3.8755230000000003
39,-142,3.87526
38,-145,3.876312
38,-144,3.878679
38,-143,3.876312
38,-142,3.875786
37,-145,3.877101
37,-144,3.878942
37,-143,3.877364
37,-142,3.876049
36,-145,3.8768380000000002
36,-144,3.878679
36,-143,3.877364
36,-142,3.876312
35,-145,3.877364
35,-144,3.877627
35,-143,3.878153
35,-142,3.8755230000000003
34,-145,3.872893
34,-144,3.875786
34,-143,3.872367
34,-142,3.872104
33,-145,3.877101
33,-144,3.878942
33,-143,3.877101
33,-142,3.876049
32,-145,3.877364
32,-144,3.879468
32,-143,3.8755230000000003
32,-142,3.876312
31,-145,3.877364
31,-144,3.8792050000000002
31,-143,3.877364
31,-142,3.876312
30,-145,3.877627
30,-144,3.877627
30,-143,3.878153
30,-142,3.8755230000000003
29,-145,3.876312
29,-144,3.878679
29,-143,3.875786
29,-142,3.87526
28,-145,3.877364
28,-144,3.879468
28,-143,3.877364
28,-142,3.876312
27,-145,3.877627
27,-144,3.879731
27,-143,3.877364
27,-142,3.876312
26,-145,3.877101
26,-144,3.878942
26,-143,3.8768380000000002
26,-142,3.8755230000000003
25,-145,3.879994
25,-144,3.8802570000000003
25,-143,3.880783
25,-142,3.878679
24,-145,3.874997
24,-144,3.877101
24,-143,3.8742080000000003
24,-142,3.874471
23,-145,3.88052
23,-144,3.8826240000000003
23,-143,3.8802570000000003
23,-142,3.879994
22,-145,3.877627
22,-144,3.879731
22,-143,3.8778900000000003
22,-142,3.8765750000000003
21,-145,3.877364
21,-144,3.879468
21,-143,3.877364
21,-142,3.876049
20,-145,3.877627
20,-144,3.878416
20,-143,3.8778900000000003
20,-142,3.876312
19,-145,3.877101
19,-144,3.8792050000000002
19,-143,3.876049
19,-142,3.8755230000000003
18,-145,3.877627
18,-144,3.879468
18,-143,3.877364
18,-142,3.876312
17,-145,3.8778900000000003
17,-144,3.879994
17,-143,3.8778900000000003
17,-142,3.8768380000000002
16,-145,3.877101
16,-144,3.879468
16,-143,3.877364
16,-142,3.876312
15,-145,3.8778900000000003
15,-144,3.878153
15,-143,3.878679
15,-142,3.876312
14,-145,3.8768380000000002
14,-144,3.879468
14,-143,3.876312
14,-142,3.875786
13,-145,3.877364
13,-144,3.879468
13,-143,3.877627
13,-142,3.876312
12,-145,3.877364
12,-144,3.8792050000000002
12,-143,3.877627
12,-142,3.876049
11,-145,3.876049
11,-144,3.878153
11,-143,3.876312
11,-142,3.87526
10,-145,3.8778900000000003
10,-144,3.877627
10,-143,3.8778900000000003
10,-142,3.876049
9,-145,3.877101
9,-144,3.8792050000000002
9,-143,3.8765750000000003
9,-142,3.875786
8,-145,3.8778900000000003
8,-144,3.879468
8,-143,3.877627
8,-142,3.8765750000000003
7,-145,3.877364
7,-144,3.8792050000000002
7,-143,3.877364
7,-142,3.8755230000000003
6,-145,3.874734
6,-144,3.8768380000000002
6,-143,3.87526
6,-142,3.8742080000000003
5,-145,4.1461500000000004
5,-144,3.878679
5,-143,3.878942
5,-142,3.877364
4,-145,3.8755230000000003
4,-144,3.877627
4,-143,3.874734
4,-142,3.874997
3,-145,3.879468
3,-144,3.8815720000000002
3,-143,3.879731
3,-142,3.878679
2,-145,3.8778900000000003
2,-144,3.879731
2,-143,3.8778900000000003
2,-142,3.8768380000000002
1,-145,3.877627
1,-144,3.879468
1,-143,3.8778900000000003
1,-142,3.876312
0,-145,3.8778900000000003
0,-144,3.878153
0,-143,3.878679
0,-142,3.8765750000000003
-1,-145,3.877627
-1,-144,3.879468
-1,-143,3.8765750000000003
-1,-142,3.8765750000000003
-2,-145,3.877364
-2,-144,3.8792050000000002
-2,-143,3.877364
-2,-142,3.876049
-3,-145,3.878942
-3,-144,3.880783
-3,-143,3.878942
-3,-142,3.877627
-4,-145,3.878416
-4,-144,3.8802570000000003
-4,-143,3.878679
-4,-142,3.877627
-5,-145,3.878153
-5,-144,3.878679
-5,-143,3.878679
-5,-142,3.877101
-6,-145,3.873682
-6,-144,3.875786
-6,-143,3.873419
-6,-142,3.872893
-7,-145,3.877364
-7,-144,3.8792050000000002
-7,-143,3.877627
-7,-142,3.876312
-8,-145,3.8778900000000003
-8,-144,3.879994
-8,-143,3.877627
-8,-142,3.8765750000000003
-9,-145,3.877101
-9,-144,3.879468
-9,-143,3.877101
-9,-142,3.8755230000000003
-10,-145,3.8792050000000002
-10,-144,3.879731
-10,-143,3.879994
-10,-142,3.878416
-11,-145,3.876049
-11,-144,3.878153
-11,-143,3.874734
-11,-142,3.874471
-12,-145,3.87526
-12,-144,3.877364
-12,-143,3.874734
-12,-142,3.874471
-13,-145,3.878153
-13,-144,3.879731
-13,-143,3.8778900000000003
-13,-142,3.8778900000000003
-14,-145,3.878153
-14,-144,3.879731
-14,-143,3.878153
-14,-142,3.8768380000000002
-15,-145,3.8778900000000003
-15,-144,3.878153
-15,-143,3.878416
-15,-142,3.8765750000000003
-16,-145,3.877101
-16,-144,3.8792050000000002
-16,-143,3.876312
-16,-142,3.876049
-17,-145,3.877627
-17,-144,3.8792050000000002
-17,-143,3.877364
-17,-142,3.876049
-18,-145,3.878416
-18,-144,3.879994
-18,-143,3.878679
-18,-142,3.8768380000000002
-19,-145,3.879994
-19,-144,3.881835
-19,-143,3.8802570000000003
-19,-142,3.878942
-20,-145,3.8778900000000003
-20,-144,3.878153
-20,-143,6.936843
-20,-142,3.877627
-21,-145,3.878153
-21,-144,3.878416
-21,-143,3.878153
-21,-142,3.877627
-22,-145,17.02
-22,-144,3.879468
-22,-143,3.8755230000000003
-22,-142,3.875786
-23,-145,3.8802570000000003
-23,-144,3.8826240000000003
-23,-143,3.880783
-23,-142,3.8792050000000002
-24,-145,3.879731
-24,-144,3.8815720000000002
-24,-143,3.88052
-24,-142,3.8792050000000002
-25,-145,3.881046
-25,-144,3.881309
-25,-143,3.881309
-25,-142,3.880783
-26,-145,3.8768380000000002
-26,-144,3.878679
-26,-143,3.8765750000000003
-26,-142,3.876049
-27,-145,3.8778900000000003
-27,-144,3.879731
-27,-143,3.878153
-27,-142,3.8765750000000003
-28,-145,3.8778900000000003
-28,-144,3.879994
-28,-143,3.878416
-28,-142,3.877101
-29,-145,3.877627
-29,-144,3.879731
-29,-143,3.8778900000000003
-29,-142,3.8768380000000002
-30,-145,3.878153
-30,-144,3.878416
-30,-143,3.878942
-30,-142,3.8765750000000003
-31,-145,3.878416
-31,-144,3.879731
-31,-143,3.878416
-31,-142,3.8768380000000002
-32,-145,3.881046
-32,-144,3.882361
-32,-143,3.880783
-32,-142,3.8792050000000002
-33,-145,3.874734
-33,-144,3.8765750000000003
-33,-143,3.87526
-33,-142,3.873682
-34,-145,3.877627
-34,-144,3.879731
-34,-143,3.878416
-34,-142,3.8768380000000002
-35,-145,3.8778900000000003
-35,-144,3.878153
-35,-143,3.878679
-35,-142,3.8765750000000003
-36,-145,3.877101
-36,-144,3.8792050000000002
-36,-143,3.8768380000000002
-36,-142,3.876312
-37,-145,3.877627
-37,-144,3.879731
-37,-143,3.8778900000000003
-37,-142,3.8768380000000002
-38,-145,3.877627
-38,-144,3.879731
-38,-143,3.8778900000000003
-38,-142,3.876312
-39,-145,3.8778900000000003
-39,-144,3.879468
-39,-143,3.8778900000000003
-39,-142,3.876312
-40,-145,3.8792050000000002
-40,-144,3.879731
-40,-143,3.879994
-40,-142,3.8778900000000003
-41,-145,3.877364
-41,-144,3.879468
-41,-143,3.8765750000000003
-41,-142,3.875786
-42,-145,3.8765750000000003
-42,-144,3.878416
-42,-143,3.8765750000000003
-42,-142,3.876049
-43,-145,3.878679
-43,-144,3.88052
-43,-143,3.878942
-43,-142,3.878679
-44,-145,3.878153
-44,-144,3.879731
-44,-143,3.878679
-44,-142,3.877101
-45,-145,3.878153
-45,-144,3.878416
-45,-143,3.878416
-45,-142,3.8768380000000002
-46,-145,3.877364
-46,-144,3.8792050000000002
-46,-143,3.8765750000000003
-46,-142,3.875786
-47,-145,3.8778900000000003
-47,-144,3.879994
-47,-143,3.878416
-47,-142,3.876312
-48,-145,3.879994
-48,-144,3.881835
-48,-143,3.8802570000000003
-48,-142,3.878942
-49,-145,3.878153
-49,-144,3.879994
-49,-143,3.878679
-49,-142,3.877364
-50,-145,3.878679
-50,-144,3.8792050000000002
-50,-143,3.879468
-50,-142,3.877627
-51,-145,3.876049
-51,-144,3.878153
-51,-143,3.876049
-51,-142,3.875786
-52,-145,3.877627
-52,-144,3.879731
-52,-143,3.8778900000000003
-52,-142,3.8765750000000003
-53,-145,3.877627
-53,-144,3.879468
-53,-143,3.878153
-53,-142,3.8765750000000003
-54,-145,3.877627
-54,-144,3.879468
-54,-143,3.8778900000000003
-54,-142,3.876312
-55,-145,3.8802570000000003
-55,-144,3.88052
-55,-143,3.881046
-55,-142,3.878942
-56,-145,3.8768380000000002
-56,-144,3.878942
-56,-143,3.876049
-56,-142,3.874997
-57,-145,3.8755230000000003
-57,-144,3.877364
-57,-143,3.875786
-57,-142,3.874471
-58,-145,3.8802570000000003
-58,-144,3.880783
-58,-143,3.8802570000000003
-58,-142,3.8802570000000003
-59,-145,3.878416
-59,-144,3.8802570000000003
-59,-143,3.878679
-59,-142,3.877101
-60,-145,3.878942
-60,-144,3.878942
-60,-143,3.879731
-60,-142,3.877101
-61,-145,3.874734
-61,-144,3.8792050000000002
-61,-143,3.8768380000000002
-61,-142,3.876049
-62,-145,3.8778900000000003
-62,-144,3.879994
-62,-143,3.878416
-62,-142,3.8768380000000002
-63,-145,3.877627
-63,-144,3.8792050000000002
-63,-143,3.8778900000000003
-63,-142,3.876312
-64,-145,3.877627
-64,-144,3.879731
-64,-143,3.878416
-64,-142,3.8768380000000002
-65,-145,3.8792050000000002
-65,-144,3.879468
-65,-143,3.879731
-65,-142,3.8778900000000003
-66,-145,3.8778900000000003
-66,-144,3.879731
-66,-143,3.877364
-66,-142,3.876312
-67,-145,3.8755230000000003
-67,-144,3.877101
-67,-143,3.8755230000000003
-67,-142,3.874734
-68,-145,3.876312
-68,-144,3.878153
-68,-143,3.8765750000000003
-68,-142,3.875786
-69,-145,3.877101
-69,-144,3.878679
-69,-143,3.877101
-69,-142,3.876049
-70,-145,3.879994
-70,-144,3.8802570000000003
-70,-143,3.880783
-70,-142,3.878942
-71,-145,3.879994
-71,-144,3.882361
-71,-143,3.879994
-71,-142,3.878679
-72,-145,3.88052
-72,-144,3.882361
-72,-143,3.881046
-72,-142,3.8792050000000002
-73,-145,3.879994
-73,-144,3.882098
-73,-143,3.88052
-73,-142,3.8792050000000002
-74,-145,3.878153
-74,-144,3.879994
-74,-143,3.8778900000000003
-74,-142,3.8768380000000002
-75,-145,3.880783
-75,-144,3.880783
-75,-143,3.881835
-75,-142,3.879731
-76,-145,3.877364
-76,-144,3.8792050000000002
-76,-143,3.8768380000000002
-76,-142,3.875786
-77,-145,3.878153
-77,-144,3.8802570000000003
-77,-143,3.878416
-77,-142,3.877101
-78,-145,3.878416
-78,-144,3.8802570000000003
-78,-143,3.8792050000000002
-78,-142,3.877364
-79,-145,3.878942
-79,-144,3.88052
-79,-143,3.879468
-79,-142,3.8778900000000003
-80,-145,3.876049
-80,-144,3.8768380000000002
-80,-143,3.877364
-80,-142,3.875786
-81,-145,3.8755230000000003
-81,-144,3.87526
-81,-143,3.8765750000000003
-81,-142,3.8742080000000003
-82,-145,3.877627
-82,-144,17.020263
-82,-143,3.8792050000000002
-82,-142,3.8765750000000003
-83,-145,3.874997
-83,-144,17.02
-83,-143,3.877627
-83,-142,17.019474
-84,-145,17.02
-84,-144,17.020526
-84,-143,3.873419
-84,-142,17.019474
-84,-149,17.02
-84,-148,17.02
-84,-147,17.02
-84,-146,17.015792
-83,-149,3.877627
-83,-148,3.877364
-83,-147,3.9052420000000003
-83,-146,3.8768380000000002
-82,-149,3.8778900000000003
-82,-148,3.8778900000000003
-82,-147,3.879731
-82,-146,3.877101
-81,-149,3.878416
-81,-148,3.878679
-81,-147,3.8792050000000002
-81,-146,3.877101
-80,-149,3.877364
-80,-148,3.877627
-80,-147,3.8792050000000002
-80,-146,3.8765750000000003
-79,-149,3.877101
-79,-148,3.879468
-79,-147,3.877364
-79,-146,3.8755230000000003
-78,-149,3.88052
-78,-148,3.8826240000000003
-78,-147,3.881835
-78,-146,3.878942
-77,-149,3.8778900000000003
-77,-148,3.8802570000000003
-77,-147,3.878416
-77,-146,3.8765750000000003
-76,-149,3.8778900000000003
-76,-148,3.879994
-76,-147,3.8778900000000003
-76,-146,3.8765750000000003
-75,-149,3.874997
-75,-148,3.87526
-75,-147,3.875786
-75,-146,3.873682
-74,-149,3.877364
-74,-148,3.878942
-74,-147,3.877364
-74,-146,3.8755230000000003
-73,-149,3.878679
-73,-148,3.880783
-73,-147,3.879468
-73,-146,3.877101
-72,-149,3.8778900000000003
-72,-148,3.879994
-72,-147,3.878679
-72,-146,3.876049
-71,-149,3.878153
-71,-148,3.879731
-71,-147,3.878416
-71,-146,3.8768380000000002
-70,-149,3.878153
-70,-148,3.878153
-70,-147,3.878942
-70,-146,3.876312
-69,-149,3.878679
-69,-148,3.880783
-69,-147,3.878153
-69,-146,3.877627
-68,-149,3.881046
-68,-148,3.882887
-68,-147,3.8815720000000002
-68,-146,3.881046
-67,-149,3.874471
-67,-148,3.877101
-67,-147,3.8755230000000003
-67,-146,3.874471
-66,-149,3.877101
-66,-148,3.878679
-66,-147,3.877101
-66,-146,3.8755230000000003
-65,-149,3.878153
-65,-148,3.878679
-65,-147,3.8792050000000002
-65,-146,3.8765750000000003
-64,-149,3.8768380000000002
-64,-148,3.878942
-64,-147,3.876049
-64,-146,3.8765750000000003
-63,-149,3.877364
-63,-148,3.8792050000000002
-63,-147,3.8778900000000003
-63,-146,3.8768380000000002
-62,-149,3.877627
-62,-148,17.02
-62,-147,3.878416
-62,-146,3.8768380000000002
-61,-149,3.8778900000000003
-61,-148,3.879731
-61,-147,3.878416
-61,-146,3.8765750000000003
-60,-149,3.8792050000000002
-60,-148,3.879468
-60,-147,3.879994
-60,-146,3.8778900000000003
-59,-149,3.8778900000000003
-59,-148,3.879994
-59,-147,3.877364
-59,-146,3.8768380000000002
-58,-149,3.878679
-58,-148,3.88052
-58,-147,3.878942
-58,-146,3.877627
-57,-149,3.878416
-57,-148,3.880783
-57,-147,3.878942
-57,-146,3.877101
-56,-149,3.878153
-56,-148,3.880783
-56,-147,3.8792050000000002
-56,-146,3.8768380000000002
-55,-149,3.875786
-55,-148,3.875786
-55,-147,3.8765750000000003
-55,-146,3.874997
-54,-149,3.8792050000000002
-54,-148,3.881309
-54,-147,3.878942
-54,-146,3.878153
-53,-149,3.8765750000000003
-53,-148,3.878942
-53,-147,3.877364
-53,-146,3.8765750000000003
-52,-149,3.877364
-52,-148,3.879468
-52,-147,3.8778900000000003
-52,-146,3.8765750000000003
-51,-149,3.8778900000000003
-51,-148,3.879994
-51,-147,3.878416
-51,-146,3.8768380000000002
-50,-149,3.877101
-50,-148,3.878153
-50,-147,17.101004
-50,-146,3.874997
-49,-149,3.877364
-49,-148,3.8792050000000002
-49,-147,3.8768380000000002
-49,-146,3.875786
-48,-149,3.877627
-48,-148,3.879731
-48,-147,3.877627
-48,-146,3.8765750000000003
-47,-149,3.877364
-47,-148,3.878942
-47,-147,3.8768380000000002
-47,-146,3.876312
-46,-149,3.87526
-46,-148,3.877101
-46,-147,3.875786
-46,-146,3.874734
-45,-149,3.874997
-45,-148,3.8755230000000003
-45,-147,3.875786
-45,-146,3.874734
-44,-149,3.8768380000000002
-44,-148,3.878679
-44,-147,3.876049
-44,-146,3.876312
-43,-149,3.878416
-43,-148,3.8802570000000003
-43,-147,3.878416
-43,-146,3.877101
-42,-149,3.8778900000000003
-42,-148,3.879731
-42,-147,3.878416
-42,-146,3.8765750000000003
-41,-149,3.8778900000000003
-41,-148,3.879731
-41,-147,3.878416
-41,-146,3.876312
-40,-149,3.877627
-40,-148,3.877627
-40,-147,3.8778900000000003
-40,-146,3.875786
-39,-149,3.877101
-39,-148,3.879468
-39,-147,3.8768380000000002
-39,-146,3.8755230000000003
-38,-149,3.878942
-38,-148,3.881046
-38,-147,3.879468
-38,-146,3.878416
-37,-149,3.878679
-37,-148,3.880783
-37,-147,3.878942
-37,-146,3.8778900000000003
-36,-149,3.8768380000000002
-36,-148,3.879468
-36,-147,3.877627
-36,-146,3.876049
-35,-149,3.877101
-35,-148,3.877364
-35,-147,3.877627
-35,-146,3.8765750000000003
-34,-149,3.878153
-34,-148,3.880783
-34,-147,3.8778900000000003
-34,-146,3.8778900000000003
-33,-149,3.878153
-33,-148,3.8802570000000003
-33,-147,3.878679
-33,-146,3.877627
-32,-149,3.877364
-32,-148,3.879468
-32,-147,3.8778900000000003
-32,-146,3.8765750000000003
-31,-149,3.878153
-31,-148,3.879731
-31,-147,3.8778900000000003
-31,-146,3.8765750000000003
-30,-149,3.878153
-30,-148,3.878416
-30,-147,3.878679
-30,-146,3.876312
-29,-149,3.877364
-29,-148,3.879468
-29,-147,3.8765750000000003
-29,-146,3.875786
-28,-149,3.877364
-28,-148,3.879468
-28,-147,3.8778900000000003
-28,-146,3.876312
-27,-149,3.874734
-27,-148,3.8768380000000002
-27,-147,3.874997
-27,-146,3.8742080000000003
-26,-149,3.881046
-26,-148,3.88315
-26,-147,3.881309
-26,-146,3.88052
-25,-149,3.877627
-25,-148,3.8778900000000003
-25,-147,3.878153
-25,-146,3.8765750000000003
-24,-149,3.878942
-24,-148,3.881046
-24,-147,3.878153
-24,-146,3.877627
-23,-149,3.8778900000000003
-23,-148,3.879731
-23,-147,3.878416
-23,-146,3.877101
-22,-149,3.877364
-22,-148,17.02
-22,-147,3.8778900000000003
-22,-146,3.876312
-21,-149,3.878416
-21,-148,3.88052
-21,-147,3.878942
-21,-146,3.8768380000000002
-20,-149,3.8778900000000003
-20,-148,3.878416
-20,-147,3.876049
-20,-146,3.8765750000000003
-19,-149,3.877101
-19,-148,3.879468
-19,-147,3.8765750000000003
-19,-146,3.8755230000000003
-18,-149,3.877627
-18,-148,3.879468
-18,-147,3.8778900000000003
-18,-146,3.877627
-17,-149,3.878679
-17,-148,3.88052
-17,-147,3.878942
-17,-146,3.877627
-16,-149,3.8778900000000003
-16,-148,3.879994
-16,-147,3.878416
-16,-146,3.8768380000000002
-15,-149,3.8778900000000003
-15,-148,3.878153
-15,-147,3.878416
-15,-146,3.8768380000000002
-14,-149,3.8768380000000002
-14,-148,3.8792050000000002
-14,-147,3.876312
-14,-146,3.8755230000000003
-13,-149,3.877364
-13,-148,3.879468
-13,-147,3.8778900000000003
-13,-146,3.876312
-12,-149,3.879994
-12,-148,3.882098
-12,-147,3.88052
-12,-146,3.878942
-11,-149,3.877101
-11,-148,3.879468
-11,-147,3.877627
-11,-146,3.8768380000000002
-10,-149,3.8802570000000003
-10,-148,3.88052
-10,-147,3.881046
-10,-146,3.879468
-9,-149,3.873682
-9,-148,3.875786
-9,-147,3.8731560000000003
-9,-146,3.872893
-8,-149,3.877101
-8,-148,3.8792050000000002
-8,-147,3.877627
-8,-146,3.8765750000000003
-7,-149,3.877627
-7,-148,3.879731
-7,-147,3.8778900000000003
-7,-146,3.8765750000000003
-6,-149,3.877627
-6,-148,3.879468
-6,-147,3.877627
-6,-146,3.876312
-5,-149,3.8792050000000002
-5,-148,3.879468
-5,-147,3.879731
-5,-146,3.878416
-4,-149,3.8768380000000002
-4,-148,3.8792050000000002
-4,-147,3.876049
-4,-146,3.87526
-3,-149,3.8765750000000003
-3,-148,3.878416
-3,-147,3.8765750000000003
-3,-146,3.875786
-2,-149,3.874997
-2,-148,3.8778900000000003
-2,-147,3.876312
-2,-146,3.875786
-1,-149,3.8792050000000002
-1,-148,3.881309
-1,-147,3.879468
-1,-146,3.877627
0,-149,3.877627
0,-148,3.878153
0,-147,3.878153
0,-146,3.8765750000000003
1,-149,3.877364
1,-148,3.8792050000000002
1,-147,3.8768380000000002
1,-146,3.875786
2,-149,3.877627
2,-148,3.879468
2,-147,3.8778900000000003
2,-146,3.876312
3,-149,3.878153
3,-148,3.879994
3,-147,3.878679
3,-146,3.876312
4,-149,3.879731
4,-148,3.881835
4,-147,3.879994
4,-146,3.878416
5,-149,3.8768380000000002
5,-148,3.877364
5,-147,3.877364
5,-146,3.876312
6,-149,3.879468
6,-148,3.881835
6,-147,3.878679
6,-146,3.878153
7,-149,3.875786
7,-148,3.878679
7,-147,3.8768380000000002
7,-146,3.876049
8,-149,3.877364
8,-148,3.8792050000000002
8,-147,3.877627
8,-146,3.8765750000000003
9,-149,3.877364
9,-148,3.879731
9,-147,3.8778900000000003
9,-146,3.8765750000000003
10,-149,3.8778900000000003
10,-148,3.878416
10,-147,3.878679
10,-146,3.875786
11,-149,3.8768380000000002
11,-148,3.878942
11,-147,3.875786
11,-146,3.874997
12,-149,3.8755230000000003
12,-148,3.877364
12,-147,3.8755230000000003
12,-146,3.874734
13,-149,3.8792050000000002
13,-148,3.881309
13,-147,3.8792050000000002
13,-146,3.8792050000000002
14,-149,3.8778900000000003
14,-148,3.879731
14,-147,3.878416
14,-146,3.8768380000000002
15,-149,3.8778900000000003
15,-148,3.8778900000000003
15,-147,3.878416
15,-146,3.876312
16,-149,3.8768380000000002
16,-148,3.878942
16,-147,3.876312
16,-146,3.8755230000000003
17,-149,3.877364
17,-148,3.879731
17,-147,3.8778900000000003
17,-146,3.8755230000000003
18,-149,3.8768380000000002
18,-148,3.88052
18,-147,3.878942
18,-146,3.877627
19,-149,3.878153
19,-148,3.879994
19,-147,3.878153
19,-146,3.877364
20,-149,3.878679
20,-148,3.878679
20,-147,3.878679
20,-146,3.8768380000000002
21,-149,3.875786
21,-148,3.878153
21,-147,3.8755230000000003
21,-146,3.8755230000000003
22,-149,3.8768380000000002
22,-148,3.878942
22,-147,3.877101
22,-146,3.875786
23,-149,3.877364
23,-148,3.879468
23,-147,3.877364
23,-146,3.876312
24,-149,3.877364
24,-148,3.8792050000000002
24,-147,3.877627
24,-146,3.875786
25,-149,3.8755230000000003
25,-148,3.8755230000000003
25,-147,3.87526
25,-146,3.8742080000000003
26,-149,3.8778900000000003
26,-148,3.8802570000000003
26,-147,3.877364
26,-146,3.877101
27,-149,3.877101
27,-148,3.8792050000000002
27,-147,3.877627
27,-146,3.8768380000000002
28,-149,3.8768380000000002
28,-148,3.878942
28,-147,3.877627
28,-146,3.876049
29,-149,3.877364
29,-148,3.8792050000000002
29,-147,3.877627
29,-146,3.876312
30,-149,3.878416
30,-148,3.878153
30,-147,3.878416
30,-146,3.8755230000000003
31,-149,3.8765750000000003
31,-148,3.878942
31,-147,3.875786
31,-146,3.87526
32,-149,3.876312
32,-148,3.878416
32,-147,3.876049
32,-146,3.87526
33,-149,3.877101
33,-148,3.878679
33,-147,3.8768380000000002
33,-146,3.8765750000000003
34,-149,3.87526
34,-148,3.878153
34,-147,3.876312
34,-146,3.8755230000000003
35,-149,3.8792050000000002
35,-148,3.879731
35,-147,3.879731
35,-146,3.877627
36,-149,3.876312
36,-148,3.878416
36,-147,3.87526
36,-146,3.874471
37,-149,3.875786
37,-148,3.8778900000000003
37,-147,3.875786
37,-146,3.8755230000000003
38,-149,3.876312
38,-148,3.878416
38,-147,3.876312
38,-146,3.875786
39,-149,3.877627
39,-148,3.878942
39,-147,3.877627
39,-146,3.877627
