X,Y,Value
-26,-56,3.873945
-26,-55,3.8755230000000003
-26,-54,3.875786
-27,-57,3.877101
-27,-56,3.8742080000000003
-27,-55,3.87526
-27,-54,3.875786
-28,-57,3.87526
-28,-56,3.8742080000000003
-28,-55,3.874734
-28,-54,3.87526
-29,-57,3.875786
-29,-56,3.874471
-29,-55,3.876312
-29,-54,3.8768380000000002
-30,-57,3.8755230000000003
-30,-56,3.8755230000000003
-30,-55,3.8765750000000003
-30,-54,3.8826240000000003
-31,-57,3.874734
-31,-56,3.873682
-31,-55,3.874997
-31,-54,3.87526
-32,-57,3.87526
-32,-56,3.874471
-32,-55,3.8755230000000003
-32,-54,3.876049
-33,-57,3.874734
-33,-56,3.873945
-33,-55,4.667153
-33,-54,3.875786
-34,-57,3.8755230000000003
-34,-56,3.873945
-34,-55,3.874997
-34,-54,3.875786
-35,-57,3.874734
-35,-56,3.873945
-35,-55,3.876049
-35,-54,3.876312
-36,-57,3.87526
-36,-56,3.874471
-36,-55,3.875786
-36,-54,3.8768380000000002
-37,-57,3.893144
-37,-56,3.873682
-37,-55,3.87526
-37,-54,3.8755230000000003
-38,-57,3.8755230000000003
-38,-56,3.874471
-38,-55,3.875786
-38,-54,3.8768380000000002
-39,-57,3.875786
-39,-56,3.874471
-39,-55,3.874997
-39,-54,3.8755230000000003
-40,-57,3.8755230000000003
-40,-56,3.874471
-40,-55,3.874997
-40,-54,3.87526
-41,-57,3.87526
-41,-56,3.873682
-41,-55,3.875786
-41,-54,3.876049
-42,-57,3.87526
-42,-56,3.8742080000000003
-42,-55,3.8755230000000003
-42,-54,3.875786
-43,-57,3.87526
-43,-56,3.8742080000000003
-43,-55,3.8755230000000003
-43,-54,3.876049
-44,-57,3.877627
-44,-56,3.873945
-44,-55,3.876312
-44,-54,3.8768380000000002
-45,-57,3.874734
-45,-56,3.873945
-45,-55,3.874997
-45,-54,3.8755230000000003
-46,-57,3.8755230000000003
-46,-56,3.873945
-46,-55,3.87526
-46,-54,3.876049
-47,-57,3.8755230000000003
-47,-56,3.874471
-47,-55,17.020526
-47,-54,3.876049
-48,-57,3.875786
-48,-56,3.874997
-48,-55,3.874471
-48,-54,3.874997
-49,-57,3.8755230000000003
-49,-56,3.874471
-49,-55,3.874734
-49,-54,3.8755230000000003
-50,-57,3.875786
-50,-56,3.874471
-50,-55,3.876312
-50,-54,3.8768380000000002
-51,-57,3.8755230000000003
-51,-56,3.8742080000000003
-51,-55,3.875786
-51,-54,3.876049
-52,-57,3.874997
-52,-56,3.8742080000000003
-52,-55,3.874997
-52,-54,3.875786
-53,-57,3.87526
-53,-56,3.874471
-53,-55,3.8755230000000003
-53,-54,3.876312
-54,-57,3.8765750000000003
-54,-56,3.873945
-54,-55,3.8755230000000003
-54,-54,3.875786
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-54,-61,3.874471
-54,-60,3.873419
-54,-59,3.874471
-54,-58,3.87526
-53,-61,3.882887
-53,-60,3.873945
-53,-59,3.87526
-53,-58,3.876049
-52,-61,3.876312
-52,-60,3.874471
-52,-59,3.87526
-52,-58,3.8755230000000003
-51,-61,3.9160250000000003
-51,-60,3.873945
-51,-59,3.875786
-51,-58,3.876049
-50,-61,17.020526
-50,-60,3.878679
-50,-59,3.874997
-50,-58,3.8755230000000003
-49,-61,3.87526
-49,-60,3.873682
-49,-59,3.87526
-49,-58,3.8755230000000003
-48,-61,3.874997
-48,-60,3.873945
-48,-59,3.874997
-48,-58,3.875786
-47,-61,3.87526
-47,-60,3.873945
-47,-59,3.87526
-47,-58,3.876049
-46,-61,3.8755230000000003
-46,-60,3.874471
-46,-59,3.8755230000000003
-46,-58,3.87526
-45,-61,3.874734
-45,-60,3.876049
-45,-59,3.87526
-45,-58,3.8755230000000003
-44,-61,3.8755230000000003
-44,-60,3.87526
-44,-59,3.875786
-44,-58,3.876049
-43,-61,3.874471
-43,-60,3.873419
-43,-59,3.874471
-43,-58,3.87526
-42,-61,3.877101
-42,-60,3.8742080000000003
-42,-59,3.87526
-42,-58,3.893144
-41,-61,3.874734
-41,-60,3.873419
-41,-59,3.874734
-41,-58,3.874997
-40,-61,3.87526
-40,-60,3.874997
-40,-59,3.876312
-40,-58,3.876049
-39,-61,3.8755230000000003
-39,-60,3.8742080000000003
-39,-59,4.029641
-39,-58,3.876049
-38,-61,3.874997
-38,-60,3.873945
-38,-59,3.875786
-38,-58,3.876049
-37,-61,3.8755230000000003
-37,-60,3.874471
-37,-59,3.875786
-37,-58,3.876312
-36,-61,3.87526
-36,-60,3.8742080000000003
-36,-59,3.8802570000000003
-36,-58,3.876049
-35,-61,3.874734
-35,-60,3.873419
-35,-59,3.874734
-35,-58,3.8755230000000003
-34,-61,3.874997
-34,-60,3.873945
-34,-59,3.876049
-34,-58,3.8755230000000003
-33,-61,3.874997
-33,-60,3.873682
-33,-59,3.874997
-33,-58,3.875786
-32,-61,3.87526
-32,-60,3.8742080000000003
-32,-59,3.874471
-32,-58,3.874734
-31,-61,3.87526
-31,-60,3.8742080000000003
-31,-59,3.874471
-31,-58,3.890251
-30,-61,3.876049
-30,-60,3.8755230000000003
-30,-59,3.874734
-30,-58,3.8755230000000003
-29,-61,3.87526
-29,-60,3.873945
-29,-59,3.8765750000000003
-29,-58,3.878153
-28,-61,3.874471
-28,-60,3.873945
-28,-59,3.874471
-28,-58,3.8755230000000003
-27,-61,3.874997
-27,-60,3.873945
-27,-59,3.8742080000000003
-27,-58,3.877101
-26,-61,3.87526
-26,-60,3.874734
-26,-59,3.877364
-26,-58,3.882098
-25,-61,3.875786
-25,-60,3.87526
-25,-59,3.876312
-25,-58,3.8765750000000003
-24,-61,3.874997
-24,-60,17.021578
-24,-59,3.874734
-24,-58,3.876049
-23,-61,3.874734
-23,-60,3.874471
-23,-59,3.87526
-23,-58,3.875786
-22,-61,3.874997
-22,-60,3.87526
-22,-59,3.874734
-22,-58,3.87526
-21,-61,3.875786
-21,-60,3.874734
-21,-59,3.87526
-21,-58,3.876049
-20,-61,3.8755230000000003
-20,-60,3.874471
-20,-59,3.877101
-20,-58,3.877101
-19,-61,3.875786
-19,-60,3.8742080000000003
-19,-59,3.876049
-19,-58,3.876312
-18,-61,3.877364
-18,-60,3.874734
-18,-59,3.877101
-18,-58,3.876312
-17,-61,3.874734
-17,-60,3.874734
-17,-59,3.8765750000000003
-17,-58,3.874997
-16,-61,3.8755230000000003
-16,-60,17.019211
-16,-59,3.874997
-16,-58,3.8755230000000003
-15,-61,3.8765750000000003
-15,-60,3.874734
-15,-59,3.875786
-15,-58,3.8755230000000003
-14,-61,3.87526
-14,-60,3.874471
-14,-59,3.876312
-14,-58,3.8768380000000002
-13,-61,3.8755230000000003
-13,-60,3.8742080000000003
-13,-59,3.8755230000000003
-13,-58,3.876049
-12,-61,3.8755230000000003
-12,-60,3.884202
-12,-59,3.876312
-12,-58,3.8768380000000002
-11,-61,3.876049
-11,-60,3.8742080000000003
-11,-59,3.875786
-11,-58,17.020263
-10,-61,3.874734
-10,-60,3.873682
-10,-59,3.87526
-10,-58,3.8897250000000003
-9,-61,3.87526
-9,-60,3.878679
-9,-59,3.876312
-9,-58,3.88052
-8,-61,3.8755230000000003
-8,-60,3.8897250000000003
-8,-59,3.87526
-8,-58,3.877364
-7,-61,3.87526
-7,-60,3.8742080000000003
-7,-59,3.876049
-7,-58,3.875786
-6,-61,3.874997
-6,-60,3.874471
-6,-59,3.8755230000000003
-6,-58,3.875786
-5,-61,3.875786
-5,-60,3.8742080000000003
-5,-59,3.874471
-5,-58,3.875786
-4,-61,3.874997
-4,-60,3.874734
-4,-59,3.877101
-4,-58,3.891303
-3,-61,3.874997
-3,-60,3.8826240000000003
-3,-59,3.8826240000000003
-3,-58,3.8765750000000003
-2,-61,3.876049
-2,-60,3.886569
-2,-59,3.8765750000000003
-2,-58,3.8778900000000003
-1,-61,3.8768380000000002
-1,-60,3.8873580000000003
-1,-59,3.8768380000000002
-1,-58,3.8802570000000003
0,-61,3.87526
0,-60,3.874734
0,-59,3.877364
0,-58,3.8765750000000003
1,-61,3.8768380000000002
1,-60,3.873682
1,-59,17.018947999999998
1,-58,3.876312
2,-61,3.87526
2,-60,3.873945
2,-59,3.87526
2,-58,3.878942
3,-61,17.019737
3,-60,17.02
3,-59,3.875786
3,-58,3.877101
4,-61,3.8755230000000003
4,-60,3.874734
4,-59,3.8765750000000003
4,-58,3.876312
5,-61,17.019737
5,-60,3.8742080000000003
5,-59,17.020263
5,-58,4.020962
6,-61,17.019211
6,-60,3.874471
6,-59,3.876049
6,-58,3.875786
7,-61,3.876312
7,-60,3.874471
7,-59,17.02
7,-58,3.874997
8,-61,3.874997
8,-60,3.873945
8,-59,3.8778900000000003
8,-58,3.88578
9,-61,17.02
9,-60,3.8742080000000003
9,-59,3.876049
9,-58,3.8765750000000003
10,-61,5.269686
10,-60,3.8768380000000002
10,-59,3.8765750000000003
10,-58,3.8765750000000003
11,-61,3.87526
11,-60,3.8765750000000003
11,-59,3.874997
11,-58,3.874997
12,-61,3.874997
12,-60,3.8742080000000003
12,-59,3.877101
12,-58,3.8765750000000003
13,-61,3.87526
13,-60,3.874734
13,-59,3.874734
13,-58,3.87526
14,-61,3.879994
14,-60,17.022367
14,-59,3.874734
14,-58,3.875786
15,-61,3.878679
15,-60,3.8792050000000002
15,-59,3.8981410000000003
15,-58,3.874997
16,-61,3.87526
16,-60,3.874471
16,-59,3.876049
16,-58,3.8765750000000003
17,-61,3.87526
17,-60,3.873945
17,-59,3.8765750000000003
17,-58,3.877101
18,-61,3.874997
18,-60,3.873945
18,-59,3.874997
18,-58,3.8755230000000003
19,-61,3.877364
19,-60,3.874471
19,-59,3.876049
19,-58,3.8765750000000003
20,-61,3.874997
20,-60,3.878416
20,-59,3.8765750000000003
20,-58,3.876312
21,-61,3.874997
21,-60,3.8742080000000003
21,-59,3.8742080000000003
21,-58,3.874734
22,-61,3.876049
22,-60,3.873682
22,-59,3.876049
22,-58,3.8755230000000003
23,-61,3.87526
23,-60,3.873945
23,-59,3.87526
23,-58,3.875786
24,-61,3.87526
24,-60,3.874471
24,-59,3.87526
24,-58,3.876049
25,-61,3.878153
25,-60,3.873682
25,-59,3.87526
25,-58,3.876049
26,-61,4.696083
26,-60,3.873682
26,-59,3.87526
26,-58,3.875786
27,-61,17.02
27,-60,3.874471
27,-59,3.874997
27,-58,3.8755230000000003
28,-61,3.874997
28,-60,3.873945
28,-59,3.874997
28,-58,3.8755230000000003
29,-61,3.875786
29,-60,3.873682
29,-59,3.87526
29,-58,3.876049
30,-61,3.8755230000000003
30,-60,17.02
30,-59,3.8755230000000003
30,-58,3.876049
31,-61,3.874734
31,-60,3.873945
31,-59,3.8755230000000003
31,-58,3.876049
32,-61,3.8755230000000003
32,-60,3.8742080000000003
32,-59,3.87526
32,-58,3.876049
33,-61,17.019737
33,-60,3.8742080000000003
33,-59,3.873945
33,-58,3.8742080000000003
34,-61,3.874997
34,-60,3.873945
34,-59,3.8755230000000003
34,-58,3.8755230000000003
35,-61,17.02
35,-60,3.874471
35,-59,17.019474
35,-58,3.876312
36,-61,3.874997
36,-60,3.8742080000000003
36,-59,3.8755230000000003
36,-58,3.876049
37,-61,17.02
37,-60,3.8742080000000003
37,-59,3.87526
37,-58,3.875786
38,-61,3.87526
38,-60,3.875786
38,-59,4.012809
38,-58,3.875786
39,-61,3.87526
39,-60,3.874734
39,-59,3.874997
39,-58,3.87526
40,-61,3.874997
40,-60,3.882361
40,-59,3.873945
40,-58,3.8742080000000003
41,-61,3.875786
41,-60,3.874734
41,-59,17.017896
41,-58,3.8755230000000003
42,-61,3.874734
42,-60,3.873945
42,-59,3.874471
42,-58,3.874997
43,-61,3.874997
43,-60,3.8742080000000003
43,-59,3.8742080000000003
43,-58,3.874734
44,-61,3.87526
44,-60,3.8742080000000003
44,-59,3.874997
44,-58,3.87526
45,-61,3.8755230000000003
45,-60,17.02
45,-59,17.02
45,-58,3.8765750000000003
46,-61,3.874997
46,-60,3.873945
46,-59,3.874997
46,-58,3.8755230000000003
47,-61,3.87526
47,-60,3.874471
47,-59,3.875786
47,-58,4.01728
48,-61,3.914184
48,-60,3.876049
48,-59,3.8755230000000003
48,-58,3.876312
49,-61,3.8755230000000003
49,-60,4.328409
49,-59,4.147728
49,-58,3.876049
50,-61,3.875786
50,-60,3.873945
50,-59,3.875786
50,-58,5.287044
51,-61,3.884728
51,-60,3.874734
51,-59,3.874734
51,-58,3.87526
52,-61,3.874997
52,-60,3.873945
52,-59,3.8755230000000003
52,-58,3.875786
53,-61,17.02
53,-60,17.023682
53,-59,3.87526
53,-58,3.875786
53,-62,17.02
52,-65,3.8742080000000003
52,-64,3.873945
52,-63,3.8742080000000003
52,-62,3.8742080000000003
51,-65,3.87526
51,-64,3.873945
51,-63,3.87526
51,-62,3.8765750000000003
50,-65,3.87526
50,-64,4.10933
50,-63,3.874734
50,-62,3.87526
49,-65,3.8755230000000003
49,-64,3.8742080000000003
49,-63,3.87526
49,-62,3.876049
48,-65,3.87526
48,-64,3.874471
48,-63,17.020526
48,-62,3.876312
47,-65,3.8765750000000003
47,-64,3.8742080000000003
47,-63,3.874471
47,-62,3.874734
46,-65,3.875786
46,-64,17.019474
46,-63,3.876049
46,-62,3.8765750000000003
45,-65,3.874997
45,-64,3.873945
45,-63,3.874471
45,-62,3.874997
44,-65,3.87526
44,-64,3.874471
44,-63,3.911554
44,-62,3.911554
43,-65,3.874997
43,-64,3.873945
43,-63,3.87526
43,-62,3.8755230000000003
42,-65,3.87526
42,-64,3.967047
42,-63,3.8755230000000003
42,-62,3.876049
41,-65,3.874734
41,-64,3.873682
41,-63,3.87526
41,-62,3.875786
40,-65,3.8755230000000003
40,-64,3.8742080000000003
40,-63,3.8755230000000003
40,-62,3.876049
39,-65,3.874997
39,-64,3.881309
39,-63,3.876312
39,-62,3.877627
38,-65,3.8755230000000003
38,-64,3.874471
38,-63,3.876312
38,-62,3.877101
37,-65,3.8742080000000003
37,-64,3.873419
37,-63,3.888936
37,-62,3.874997
36,-65,3.87526
36,-64,3.874471
36,-63,3.8755230000000003
36,-62,3.876049
35,-65,3.874997
35,-64,3.873682
35,-63,3.874997
35,-62,17.004746
34,-65,3.8755230000000003
34,-64,3.874471
34,-63,3.876312
34,-62,3.877101
33,-65,3.874997
33,-64,3.873945
33,-63,3.8755230000000003
33,-62,3.876049
32,-65,3.87526
32,-64,3.8742080000000003
32,-63,3.8755230000000003
32,-62,3.876049
31,-65,3.874997
31,-64,3.873945
31,-63,3.876049
31,-62,3.876312
30,-65,17.019737
30,-64,3.874471
30,-63,3.874734
30,-62,3.874997
29,-65,3.874997
29,-64,3.873945
29,-63,3.87526
29,-62,3.875786
28,-65,3.874734
28,-64,3.873682
28,-63,3.876312
28,-62,3.8755230000000003
27,-65,3.87526
27,-64,3.8742080000000003
27,-63,3.8755230000000003
27,-62,3.875786
26,-65,3.88578
26,-64,3.874471
26,-63,3.874734
26,-62,3.876049
25,-65,3.874997
25,-64,3.873945
25,-63,3.875786
25,-62,3.876312
24,-65,3.874734
24,-64,3.873682
24,-63,3.874997
24,-62,3.8755230000000003
23,-65,3.87526
23,-64,3.8742080000000003
23,-63,3.8755230000000003
23,-62,3.875786
22,-65,3.874997
22,-64,17.018947999999998
22,-63,3.874997
22,-62,3.878679
21,-65,3.874997
21,-64,3.873945
21,-63,3.874471
21,-62,17.019474
20,-65,3.87526
20,-64,3.873945
20,-63,3.8755230000000003
20,-62,17.019737
19,-65,3.876049
19,-64,3.874471
19,-63,3.876312
19,-62,3.8768380000000002
18,-65,3.87526
18,-64,3.8742080000000003
18,-63,3.903401
18,-62,3.8765750000000003
17,-65,3.8755230000000003
17,-64,3.874471
17,-63,3.87526
17,-62,3.876312
16,-65,3.874997
16,-64,3.8742080000000003
16,-63,3.8755230000000003
16,-62,3.876049
15,-65,3.876049
15,-64,3.8742080000000003
15,-63,3.878679
15,-62,3.875786
14,-65,17.019474
14,-64,3.8742080000000003
14,-63,3.876049
14,-62,3.879731
13,-65,3.87526
13,-64,3.8742080000000003
13,-63,3.87526
13,-62,3.875786
12,-65,3.87526
12,-64,17.02
12,-63,3.877364
12,-62,3.8755230000000003
11,-65,3.874997
11,-64,3.874734
11,-63,3.8755230000000003
11,-62,3.875786
10,-65,3.874734
10,-64,3.876312
10,-63,3.881046
10,-62,3.875786
9,-65,3.875786
9,-64,3.894459
9,-63,4.108541
9,-62,3.8768380000000002
8,-65,3.874997
8,-64,3.873682
8,-63,3.883676
8,-62,3.8897250000000003
7,-65,17.020789
7,-64,17.02
7,-63,17.016844
7,-62,3.874734
6,-65,17.02
6,-64,3.874734
6,-63,3.87526
6,-62,3.875786
5,-65,3.916551
5,-64,3.873945
5,-63,3.8755230000000003
5,-62,17.02
4,-65,3.8755230000000003
4,-64,3.874471
4,-63,17.02
4,-62,3.8778900000000003
3,-65,3.899719
3,-64,4.016754
3,-63,3.8765750000000003
3,-62,3.878679
2,-65,17.02
2,-64,17.02
2,-63,17.02
2,-62,3.875786
1,-65,3.8755230000000003
1,-64,3.873945
1,-63,3.8768380000000002
1,-62,3.876049
0,-65,3.875786
0,-64,3.874471
0,-63,3.875786
0,-62,3.876312
-1,-65,3.8755230000000003
-1,-64,3.874734
-1,-63,3.876049
-1,-62,3.875786
-2,-65,3.875786
-2,-64,3.874471
-2,-63,3.879468
-2,-62,3.876312
-3,-65,3.874734
-3,-64,3.873682
-3,-63,3.876312
-3,-62,3.875786
-4,-65,3.8765750000000003
-4,-64,3.874997
-4,-63,3.881835
-4,-62,3.877101
-5,-65,3.8778900000000003
-5,-64,3.874471
-5,-63,3.876049
-5,-62,3.878153
-6,-65,3.876049
-6,-64,3.874471
-6,-63,3.877364
-6,-62,3.875786
-7,-65,3.877627
-7,-64,3.874997
-7,-63,3.8778900000000003
-7,-62,3.877364
-8,-65,3.876049
-8,-64,3.874997
-8,-63,3.8778900000000003
-8,-62,3.876312
-9,-65,3.8755230000000003
-9,-64,3.8765750000000003
-9,-63,3.874997
-9,-62,3.876049
-10,-65,3.8755230000000003
-10,-64,3.873945
-10,-63,3.8742080000000003
-10,-62,3.875786
-11,-65,3.874997
-11,-64,3.8742080000000003
-11,-63,3.874734
-11,-62,3.876049
-12,-65,3.874997
-12,-64,3.874734
-12,-63,3.876312
-12,-62,3.875786
-13,-65,3.87526
-13,-64,3.873682
-13,-63,3.8742080000000003
-13,-62,3.87526
-14,-65,3.875786
-14,-64,3.877101
-14,-63,3.874997
-14,-62,3.928649
-15,-65,3.876312
-15,-64,3.8755230000000003
-15,-63,4.028589
-15,-62,3.8768380000000002
-16,-65,3.878153
-16,-64,3.8742080000000003
-16,-63,3.876049
-16,-62,3.878153
-17,-65,3.874734
-17,-64,3.873945
-17,-63,3.874471
-17,-62,3.877627
-18,-65,3.8802570000000003
-18,-64,3.892092
-18,-63,3.874997
-18,-62,3.876049
-19,-65,17.020263
-19,-64,3.874471
-19,-63,3.878679
-19,-62,3.87526
-20,-65,3.874997
-20,-64,3.875786
-20,-63,3.87526
-20,-62,3.874997
-21,-65,3.875786
-21,-64,3.874734
-21,-63,3.8768380000000002
-21,-62,3.876312
-22,-65,3.882361
-22,-64,3.8765750000000003
-22,-63,3.8755230000000003
-22,-62,3.885517
-23,-65,3.888936
-23,-64,3.874997
-23,-63,17.019474
-23,-62,3.8765750000000003
-24,-65,3.8755230000000003
-24,-64,3.874471
-24,-63,3.8755230000000003
-24,-62,3.895248
-25,-65,3.8755230000000003
-25,-64,3.874997
-25,-63,3.8755230000000003
-25,-62,3.875786
-26,-65,3.877627
-26,-64,3.874734
-26,-63,3.876049
-26,-62,3.880783
-27,-65,3.875786
-27,-64,3.877364
-27,-63,4.410465
-27,-62,3.874997
-28,-65,3.874997
-28,-64,3.873945
-28,-63,3.875786
-28,-62,3.875786
-29,-65,3.875786
-29,-64,3.873945
-29,-63,3.8755230000000003
-29,-62,3.87526
-30,-65,3.87526
-30,-64,3.879468
-30,-63,3.8742080000000003
-30,-62,3.874734
-31,-65,3.87526
-31,-64,3.874997
-31,-63,3.87526
-31,-62,3.875786
-32,-65,3.875786
-32,-64,3.8742080000000003
-32,-63,3.875786
-32,-62,3.8755230000000003
-33,-65,3.876049
-33,-64,3.8742080000000003
-33,-63,3.876312
-33,-62,17.019474
-34,-65,3.875786
-34,-64,3.873945
-34,-63,3.876049
-34,-62,3.8765750000000003
-35,-65,3.876049
-35,-64,3.873945
-35,-63,3.876049
-35,-62,3.877627
-36,-65,3.874997
-36,-64,3.873945
-36,-63,3.876049
-36,-62,3.877101
-37,-65,3.876312
-37,-64,3.8826240000000003
-37,-63,3.87526
-37,-62,3.8792050000000002
-38,-65,3.874997
-38,-64,3.873945
-38,-63,3.876312
-38,-62,3.876312
-39,-65,3.874997
-39,-64,3.8742080000000003
-39,-63,3.875786
-39,-62,3.876312
-40,-65,3.87526
-40,-64,3.873945
-40,-63,3.877627
-40,-62,3.876049
-41,-65,3.874734
-41,-64,3.873682
-41,-63,3.876312
-41,-62,17.019211
-42,-65,3.876049
-42,-64,3.873945
-42,-63,3.87526
-42,-62,3.875786
-43,-65,3.87526
-43,-64,3.8742080000000003
-43,-63,3.8755230000000003
-43,-62,3.876049
-44,-65,3.8755230000000003
-44,-64,3.874471
-44,-63,3.876049
-44,-62,3.8768380000000002
-45,-65,3.874997
-45,-64,3.8742080000000003
-45,-63,3.874997
-45,-62,3.876049
-46,-65,3.874997
-46,-64,3.873945
-46,-63,3.87526
-46,-62,3.875786
-47,-65,3.874997
-47,-64,3.873945
-47,-63,3.874997
-47,-62,3.8755230000000003
-48,-65,3.874997
-48,-64,3.873945
-48,-63,3.87526
-48,-62,3.8755230000000003
-49,-65,3.874997
-49,-64,3.873682
-49,-63,3.874997
-49,-62,3.8755230000000003
-50,-65,3.87526
-50,-64,3.873945
-50,-63,3.8755230000000003
-50,-62,3.959683
-51,-65,3.87526
-51,-64,3.8742080000000003
-51,-63,3.8755230000000003
-51,-62,3.876049
-52,-65,3.875786
-52,-64,3.874734
-52,-63,3.874471
-52,-62,3.874997
-53,-65,3.8755230000000003
-53,-64,3.874734
-53,-63,3.8765750000000003
-53,-62,3.877101
-54,-65,3.874997
-54,-64,3.873945
-54,-63,3.87526
-54,-62,3.8755230000000003
-55,-65,17.02
-55,-64,17.02
-55,-63,4.133526
-55,-62,4.859406
-55,-69,17.02
-55,-68,17.02
-55,-67,17.02
-55,-66,17.02
-54,-69,3.87526
-54,-68,3.873682
-54,-67,3.87526
-54,-66,3.876049
-53,-69,3.87526
-53,-68,3.873945
-53,-67,3.87526
-53,-66,3.876049
-52,-69,3.874734
-52,-68,3.873682
-52,-67,3.874997
-52,-66,3.8755230000000003
-51,-69,3.87526
-51,-68,3.874471
-51,-67,3.8765750000000003
-51,-66,3.8768380000000002
-50,-69,3.87526
-50,-68,3.873945
-50,-67,3.875786
-50,-66,3.876312
-49,-69,3.874997
-49,-68,3.8802570000000003
-49,-67,3.87526
-49,-66,3.875786
-48,-69,3.876049
-48,-68,3.874734
-48,-67,3.876049
-48,-66,3.8765750000000003
-47,-69,3.87526
-47,-68,3.874471
-47,-67,3.875786
-47,-66,3.8765750000000003
-46,-69,3.87526
-46,-68,3.8742080000000003
-46,-67,3.8755230000000003
-46,-66,3.876049
-45,-69,3.8755230000000003
-45,-68,3.873945
-45,-67,3.87526
-45,-66,3.875786
-44,-69,3.8755230000000003
-44,-68,3.8742080000000003
-44,-67,3.8755230000000003
-44,-66,3.876049
-43,-69,3.87526
-43,-68,3.873945
-43,-67,3.875786
-43,-66,3.876049
-42,-69,3.874997
-42,-68,3.873945
-42,-67,3.875786
-42,-66,3.876049
-41,-69,3.8755230000000003
-41,-68,3.873945
-41,-67,3.876049
-41,-66,3.876312
-40,-69,3.8755230000000003
-40,-68,3.8742080000000003
-40,-67,3.8755230000000003
-40,-66,3.875786
-39,-69,3.8755230000000003
-39,-68,3.8742080000000003
-39,-67,3.875786
-39,-66,3.8765750000000003
-38,-69,3.87526
-38,-68,3.8742080000000003
-38,-67,3.87526
-38,-66,3.875786
-37,-69,3.874997
-37,-68,3.896563
-37,-67,3.874471
-37,-66,3.874997
-36,-69,3.87526
-36,-68,3.8742080000000003
-36,-67,3.8755230000000003
-36,-66,3.875786
-35,-69,3.875786
-35,-68,3.873945
-35,-67,3.8742080000000003
-35,-66,3.874997
-34,-69,3.87526
-34,-68,3.874734
-34,-67,17.019474
-34,-66,3.876049
-33,-69,3.87526
-33,-68,3.8742080000000003
-33,-67,3.8755230000000003
-33,-66,3.876049
-32,-69,3.874997
-32,-68,3.877364
-32,-67,3.875786
-32,-66,3.876312
-31,-69,3.877364
-31,-68,3.8742080000000003
-31,-67,3.876049
-31,-66,3.8768380000000002
-30,-69,3.876312
-30,-68,3.873682
-30,-67,3.87526
-30,-66,3.876049
-29,-69,3.8755230000000003
-29,-68,17.021052
-29,-67,3.8755230000000003
-29,-66,3.8765750000000003
-28,-69,3.876049
-28,-68,3.873945
-28,-67,3.876049
-28,-66,17.022367
-27,-69,3.87526
-27,-68,3.873682
-27,-67,3.876312
-27,-66,3.929438
-26,-69,3.8755230000000003
-26,-68,3.8755230000000003
-26,-67,3.874997
-26,-66,4.078296
-25,-69,3.8768380000000002
-25,-68,3.874471
-25,-67,3.9210220000000002
-25,-66,3.8768380000000002
-24,-69,3.87526
-24,-68,3.914184
-24,-67,3.874997
-24,-66,3.87526
-23,-69,3.875786
-23,-68,3.8981410000000003
-23,-67,17.020263
-23,-66,3.877101
-22,-69,3.87526
-22,-68,3.8742080000000003
-22,-67,3.874997
-22,-66,3.8755230000000003
-21,-69,3.87526
-21,-68,3.87526
-21,-67,3.876049
-21,-66,3.878416
-20,-69,3.874997
-20,-68,3.873945
-20,-67,3.879468
-20,-66,3.917077
-19,-69,3.87526
-19,-68,3.874471
-19,-67,3.8742080000000003
-19,-66,3.881046
-18,-69,3.87526
-18,-68,3.874734
-18,-67,3.875786
-18,-66,3.8765750000000003
-17,-69,3.878942
-17,-68,3.874471
-17,-67,3.8755230000000003
-17,-66,3.877364
-16,-69,3.876049
-16,-68,3.892881
-16,-67,3.87526
-16,-66,3.876049
-15,-69,3.8765750000000003
-15,-68,3.87526
-15,-67,3.8768380000000002
-15,-66,3.877627
-14,-69,3.884465
-14,-68,3.8742080000000003
-14,-67,3.876049
-14,-66,3.879731
-13,-69,3.87526
-13,-68,3.874734
-13,-67,3.877364
-13,-66,3.877364
-12,-69,3.874734
-12,-68,3.873945
-12,-67,3.878153
-12,-66,3.876312
-11,-69,3.8755230000000003
-11,-68,3.87526
-11,-67,3.874734
-11,-66,3.87526
-10,-69,3.876049
-10,-68,3.874734
-10,-67,3.8755230000000003
-10,-66,3.881309
-9,-69,3.8755230000000003
-9,-68,3.8742080000000003
-9,-67,3.8768380000000002
-9,-66,3.8768380000000002
-8,-69,3.8755230000000003
-8,-68,3.8742080000000003
-8,-67,3.8755230000000003
-8,-66,3.8768380000000002
-7,-69,3.876049
-7,-68,3.874471
-7,-67,3.8755230000000003
-7,-66,3.877101
-6,-69,3.892618
-6,-68,3.874471
-6,-67,3.875786
-6,-66,3.876049
-5,-69,3.874997
-5,-68,3.875786
-5,-67,3.8755230000000003
-5,-66,3.886569
-4,-69,3.874997
-4,-68,3.873945
-4,-67,3.8765750000000003
-4,-66,3.877101
-3,-69,3.87526
-3,-68,3.8742080000000003
-3,-67,3.876312
-3,-66,3.8768380000000002
-2,-69,3.875786
-2,-68,3.874471
-2,-67,3.875786
-2,-66,3.879994
-1,-69,3.876049
-1,-68,3.874471
-1,-67,3.8765750000000003
-1,-66,3.877364
