X,Y,Value
-84,-64,40.93196
-84,-63,40.95563
-84,-62,41.000339999999994
-83,-65,41.14498999999999
-83,-64,41.10028
-83,-63,41.09502
-83,-62,35.15385
-82,-65,41.281749999999995
-82,-64,41.22915
-82,-63,41.24493
-82,-62,41.276489999999995
-81,-65,41.415879999999994
-81,-64,41.37642999999999
-81,-63,41.39220999999999
-81,-62,41.44217999999999
-80,-65,41.507929999999995
-80,-64,41.45269999999999
-80,-63,41.47374
-80,-62,41.513189999999994
-79,-65,41.56052999999999
-79,-64,41.52108
-79,-63,41.53686
-79,-62,41.568419999999996
-78,-65,41.60260999999999
-78,-64,41.53686
-78,-63,41.57630999999999
-78,-62,41.61839
-77,-65,35.3511
-77,-64,41.59735
-77,-63,41.61839
-77,-62,41.64469
-76,-65,39.948339999999995
-76,-64,41.615759999999995
-76,-63,41.64469
-76,-62,41.67887999999999
-75,-65,41.6894
-75,-64,41.64469
-75,-63,41.66309999999999
-75,-62,41.69465999999999
-74,-65,41.713069999999995
-74,-64,41.66309999999999
-74,-63,41.69465999999999
-74,-62,41.723589999999994
-73,-65,41.73148
-73,-64,41.692029999999995
-73,-63,41.6894
-73,-62,41.73148
-72,-65,41.728849999999994
-72,-64,41.6894
-72,-63,41.713069999999995
-72,-62,41.742
-71,-65,41.75778
-71,-64,41.69992
-71,-63,41.72622
-71,-62,41.75778
-70,-65,41.76304
-70,-64,41.713069999999995
-70,-63,41.72095999999999
-70,-62,41.76567
-69,-65,41.77092999999999
-69,-64,41.72095999999999
-69,-63,41.72622
-69,-62,41.784079999999996
-68,-65,41.77619
-68,-64,41.72095999999999
-68,-63,41.75514999999999
-68,-62,41.79197
-67,-65,41.79197
-67,-64,41.73674
-67,-63,41.75514999999999
-67,-62,41.789339999999996
-66,-65,41.78670999999999
-66,-64,41.73674
-66,-63,41.77092999999999
-66,-62,41.79197
-65,-65,41.789339999999996
-65,-64,41.742
-65,-63,41.76304
-65,-62,41.805119999999995
-64,-65,41.799859999999995
-64,-64,41.744629999999994
-64,-63,41.77619
-64,-62,41.80775
-63,-65,41.80249
-63,-64,41.76567
-63,-63,41.78144999999999
-63,-62,41.810379999999995
-62,-65,41.81300999999999
-62,-64,41.76040999999999
-62,-63,41.78144999999999
-62,-62,41.810379999999995
-61,-65,41.810379999999995
-61,-64,41.75514999999999
-61,-63,41.778819999999996
-61,-62,41.81300999999999
-60,-65,41.810379999999995
-60,-64,41.75778
-60,-63,41.78670999999999
-60,-62,41.80775
-59,-65,41.810379999999995
-59,-64,41.75778
-59,-63,41.778819999999996
-59,-62,41.815639999999995
-58,-65,41.799859999999995
-58,-64,41.74726
-58,-63,41.768299999999996
-58,-62,41.815639999999995
-57,-65,41.80249
-57,-64,41.74989
-57,-63,41.768299999999996
-57,-62,41.81300999999999
-56,-65,41.789339999999996
-56,-64,41.73674
-56,-63,41.76040999999999
-56,-62,41.79722999999999
-55,-65,41.778819999999996
-55,-64,41.73148
-55,-63,41.75514999999999
-55,-62,41.78670999999999
-54,-65,41.773559999999996
-54,-64,41.723589999999994
-54,-63,41.739369999999994
-54,-62,41.77619
-53,-65,41.778819999999996
-53,-64,35.40633
-53,-63,41.744629999999994
-53,-62,41.778819999999996
-52,-65,41.778819999999996
-52,-64,41.713069999999995
-52,-63,41.74989
-52,-62,41.784079999999996
-51,-65,41.76567
-51,-64,41.718329999999995
-51,-63,41.742
-51,-62,41.77619
-50,-65,41.78144999999999
-50,-64,41.72622
-50,-63,41.742
-50,-62,41.77092999999999
-49,-65,41.773559999999996
-49,-64,41.723589999999994
-49,-63,41.742
-49,-62,41.784079999999996
-48,-65,41.77619
-48,-64,41.713069999999995
-48,-63,41.74989
-48,-62,41.778819999999996
-47,-65,41.773559999999996
-47,-64,41.7157
-47,-63,41.74989
-47,-62,41.78144999999999
-46,-65,41.76567
-46,-64,41.72095999999999
-46,-63,41.744629999999994
-46,-62,41.778819999999996
-45,-65,41.778819999999996
-45,-64,41.734109999999994
-45,-63,41.74726
-45,-62,41.778819999999996
-44,-65,41.78144999999999
-44,-64,41.728849999999994
-44,-63,41.742
-44,-62,41.77619
-43,-65,41.784079999999996
-43,-64,41.718329999999995
-43,-63,41.74989
-43,-62,41.78670999999999
-42,-65,41.77092999999999
-42,-64,41.718329999999995
-42,-63,41.73674
-42,-62,41.77619
-41,-65,41.77092999999999
-41,-64,41.72622
-41,-63,41.742
-41,-62,41.784079999999996
-40,-65,41.77619
-40,-64,41.723589999999994
-40,-63,41.734109999999994
-40,-62,41.75778
-39,-65,41.784079999999996
-39,-64,41.728849999999994
-39,-63,41.74989
-39,-62,41.77092999999999
-38,-65,41.768299999999996
-38,-64,41.72095999999999
-38,-63,41.74989
-38,-62,41.77092999999999
-37,-65,41.778819999999996
-37,-64,41.73674
-37,-63,41.75514999999999
-37,-62,41.78144999999999
-36,-65,41.76304
-36,-64,41.723589999999994
-36,-63,41.74726
-36,-62,41.784079999999996
-35,-65,41.784079999999996
-35,-64,41.61839
-35,-63,41.742
-35,-62,41.77619
-34,-65,41.778819999999996
-34,-64,41.728849999999994
-34,-63,41.742
-34,-62,41.77619
-33,-65,41.78670999999999
-33,-64,41.728849999999994
-33,-63,41.742
-33,-62,41.78670999999999
-32,-65,41.77092999999999
-32,-64,41.71044
-32,-63,41.74989
-32,-62,41.778819999999996
-31,-65,41.768299999999996
-31,-64,41.723589999999994
-31,-63,41.734109999999994
-31,-62,41.77092999999999
-30,-65,41.78144999999999
-30,-64,41.72622
-30,-63,41.73674
-30,-62,41.78144999999999
-29,-65,41.773559999999996
-29,-64,41.7157
-29,-63,41.742
-29,-62,41.773559999999996
-28,-65,41.77092999999999
-28,-64,41.718329999999995
-28,-63,41.742
-28,-62,41.50004
-27,-65,41.76567
-27,-64,41.72622
-27,-63,35.41948
-27,-62,41.77619
-26,-65,41.76567
-26,-64,41.713069999999995
-26,-63,41.723589999999994
-26,-62,41.63943
-25,-65,41.76304
-25,-64,41.713069999999995
-25,-63,41.723589999999994
-25,-62,41.768299999999996
-24,-65,41.76304
-24,-64,41.71044
-24,-63,41.728849999999994
-24,-62,41.768299999999996
-23,-65,41.76567
-23,-64,41.713069999999995
-23,-63,41.734109999999994
-23,-62,41.76567
-22,-65,35.56413
-22,-64,41.713069999999995
-22,-63,41.742
-22,-62,41.76040999999999
-21,-65,41.74989
-21,-64,41.718329999999995
-21,-63,41.723589999999994
-21,-62,41.768299999999996
-20,-65,41.74989
-20,-64,41.713069999999995
-20,-63,41.734109999999994
-20,-62,41.75252
-19,-65,41.74989
-19,-64,41.707809999999995
-19,-63,41.7157
-19,-62,41.75778
-18,-65,41.742
-18,-64,41.686769999999996
-18,-63,41.718329999999995
-18,-62,41.742
-17,-65,41.74726
-17,-64,41.69465999999999
-17,-63,41.72622
-17,-62,41.75514999999999
-16,-65,41.74726
-16,-64,41.697289999999995
-16,-63,41.723589999999994
-16,-62,41.734109999999994
-15,-65,41.75252
-15,-64,41.692029999999995
-15,-63,41.70517999999999
-15,-62,41.742
-14,-65,41.742
-14,-64,41.67887999999999
-14,-63,41.71044
-14,-62,41.734109999999994
-13,-65,41.73674
-13,-64,41.69465999999999
-13,-63,41.70517999999999
-13,-62,41.742
-12,-65,41.697289999999995
-12,-64,41.67887999999999
-12,-63,41.707809999999995
-12,-62,41.72622
-11,-65,41.72095999999999
-11,-64,41.67362
-11,-63,41.697289999999995
-11,-62,41.728849999999994
-10,-65,41.73674
-10,-64,41.670989999999996
-10,-63,41.68414
-10,-62,41.734109999999994
-9,-65,41.72095999999999
-9,-64,41.67362
-9,-63,41.692029999999995
-9,-62,41.72622
-8,-65,41.713069999999995
-8,-64,41.65784
-8,-63,41.6894
-8,-62,41.7157
-7,-65,41.702549999999995
-7,-64,41.66309999999999
-7,-63,41.686769999999996
-7,-62,41.72095999999999
-6,-65,41.713069999999995
-6,-64,41.66047
-6,-63,41.681509999999996
-6,-62,41.7157
-5,-65,41.697289999999995
-5,-64,41.64469
-5,-63,41.68414
-5,-62,41.7157
-4,-65,41.681509999999996
-4,-64,41.642059999999994
-4,-63,41.65784
-4,-62,41.71044
-3,-65,41.697289999999995
-3,-64,41.631539999999994
-3,-63,41.66835999999999
-3,-62,41.69465999999999
-2,-65,41.70517999999999
-2,-64,41.64995
-2,-63,41.670989999999996
-2,-62,41.702549999999995
-1,-65,41.713069999999995
-1,-64,41.665729999999996
-1,-63,41.6894
-1,-62,41.707809999999995
0,-65,41.71044
0,-64,41.65257999999999
0,-63,41.681509999999996
0,-62,41.72095999999999
1,-65,41.71044
1,-64,41.670989999999996
1,-63,41.692029999999995
1,-62,41.7157
2,-65,41.70517999999999
2,-64,41.65257999999999
2,-63,41.6894
2,-62,41.707809999999995
3,-65,41.713069999999995
3,-64,41.65521
3,-63,41.66835999999999
3,-62,41.71044
4,-65,41.707809999999995
4,-64,41.665729999999996
4,-63,41.68414
4,-62,41.718329999999995
5,-65,41.697289999999995
5,-64,41.66309999999999
5,-63,41.681509999999996
5,-62,41.70517999999999
6,-65,41.707809999999995
6,-64,41.65257999999999
6,-63,41.68414
6,-62,41.713069999999995
7,-65,41.7157
7,-64,41.65257999999999
7,-63,41.6894
7,-62,41.718329999999995
8,-65,41.718329999999995
8,-64,41.670989999999996
8,-63,41.69992
8,-62,41.728849999999994
9,-65,41.723589999999994
9,-64,41.676249999999996
9,-63,41.6894
9,-62,41.734109999999994
10,-65,41.723589999999994
10,-64,41.67887999999999
10,-63,41.71044
10,-62,41.72622
11,-65,41.73148
11,-64,41.6894
11,-63,41.713069999999995
11,-62,41.75252
12,-65,41.742
12,-64,41.686769999999996
12,-63,41.7157
12,-62,41.73674
13,-65,41.73674
13,-64,41.6894
13,-63,41.718329999999995
13,-62,41.74989
14,-65,41.75252
14,-64,41.707809999999995
14,-63,41.723589999999994
14,-62,41.75778
15,-65,41.75514999999999
15,-64,41.707809999999995
15,-63,41.723589999999994
15,-62,41.76304
16,-65,41.76304
16,-64,41.697289999999995
16,-63,41.72622
16,-62,41.76567
17,-65,41.76304
17,-64,41.72095999999999
17,-63,41.728849999999994
17,-62,41.773559999999996
18,-65,41.77092999999999
18,-64,41.72622
18,-63,41.670989999999996
18,-62,41.76567
19,-65,41.778819999999996
19,-64,41.728849999999994
19,-63,41.73674
19,-62,41.789339999999996
20,-65,41.789339999999996
20,-64,41.728849999999994
20,-63,41.75252
20,-62,41.784079999999996
21,-65,41.78144999999999
21,-64,41.723589999999994
21,-63,41.744629999999994
21,-62,41.77092999999999
22,-65,41.77092999999999
22,-64,41.723589999999994
22,-63,41.75252
22,-62,41.76567
23,-65,41.78670999999999
23,-64,41.702549999999995
23,-63,41.76040999999999
23,-62,41.784079999999996
24,-65,41.784079999999996
24,-64,41.73148
24,-63,41.75252
24,-62,41.784079999999996
25,-65,41.789339999999996
25,-64,41.479
25,-63,41.76304
25,-62,41.784079999999996
26,-65,41.789339999999996
26,-64,41.739369999999994
26,-63,41.773559999999996
26,-62,41.79722999999999
27,-65,41.79722999999999
27,-64,41.744629999999994
27,-63,41.76567
27,-62,41.80249
28,-65,41.79197
28,-64,41.75252
28,-63,35.437889999999996
28,-62,41.810379999999995
29,-65,41.80249
29,-64,41.744629999999994
29,-63,41.768299999999996
29,-62,41.810379999999995
30,-65,41.805119999999995
30,-64,41.75514999999999
30,-63,41.773559999999996
30,-62,41.80775
31,-65,41.81300999999999
31,-64,41.75252
31,-63,41.784079999999996
31,-62,41.82352999999999
32,-65,41.80775
32,-64,41.76304
32,-63,41.789339999999996
32,-62,41.820899999999995
33,-65,41.815639999999995
33,-64,41.76567
33,-63,41.78670999999999
33,-62,41.826159999999994
34,-65,41.815639999999995
34,-64,41.76567
34,-63,41.789339999999996
34,-62,41.826159999999994
35,-65,41.81300999999999
35,-64,41.77092999999999
35,-63,41.79197
35,-62,41.820899999999995
36,-65,41.826159999999994
36,-64,41.76040999999999
36,-63,41.784079999999996
36,-62,41.82879
37,-65,41.820899999999995
37,-64,41.768299999999996
37,-63,41.789339999999996
37,-62,41.82352999999999
38,-65,41.820899999999995
38,-64,41.76304
38,-63,41.78670999999999
38,-62,41.820899999999995
39,-65,41.81827
39,-64,41.77092999999999
39,-63,41.79197
39,-62,41.826159999999994
40,-65,41.820899999999995
40,-64,41.76304
40,-63,41.79197
40,-62,41.831419999999994
41,-65,41.810379999999995
41,-64,41.768299999999996
41,-63,41.79722999999999
41,-62,41.83405
42,-65,41.815639999999995
42,-64,41.778819999999996
42,-63,41.805119999999995
42,-62,41.83931
43,-65,41.82352999999999
43,-64,41.78144999999999
43,-63,41.80249
43,-62,41.836679999999994
44,-65,41.820899999999995
44,-64,41.78670999999999
44,-63,41.80249
44,-62,41.84194
45,-65,41.826159999999994
45,-64,41.78144999999999
45,-63,41.81300999999999
45,-62,41.847199999999994
46,-65,41.826159999999994
46,-64,41.789339999999996
46,-63,41.80775
46,-62,41.836679999999994
47,-65,41.820899999999995
47,-64,41.784079999999996
47,-63,41.81300999999999
47,-62,41.84457
48,-65,41.82879
48,-64,41.79197
48,-63,41.81827
48,-62,41.852459999999994
49,-65,41.84194
49,-64,41.789339999999996
49,-63,41.810379999999995
49,-62,41.84457
50,-65,41.84457
50,-64,41.79722999999999
50,-63,41.81827
50,-62,41.86035
51,-65,41.847199999999994
51,-64,41.794599999999996
51,-63,41.83931
51,-62,41.86561
52,-65,41.84457
52,-64,41.79722999999999
52,-63,41.82879
52,-62,41.86297999999999
53,-65,41.85509
53,-64,41.799859999999995
53,-63,41.82879
53,-62,41.85772
54,-65,41.83931
54,-64,41.79197
54,-63,41.82352999999999
54,-62,41.84983
55,-65,41.84983
55,-64,41.80249
55,-63,41.83405
55,-62,41.86824
56,-65,41.84457
56,-64,41.80249
56,-63,41.826159999999994
56,-62,41.86035
57,-65,41.84983
57,-64,41.79722999999999
57,-63,41.82879
57,-62,41.86824
58,-65,41.84457
58,-64,41.805119999999995
58,-63,41.82352999999999
58,-62,41.86561
59,-65,41.83405
59,-64,41.80775
59,-63,41.820899999999995
59,-62,41.86297999999999
60,-65,41.836679999999994
60,-64,41.78144999999999
60,-63,41.82879
60,-62,41.86824
61,-65,41.84457
61,-64,41.794599999999996
61,-63,41.82352999999999
61,-62,41.85509
62,-65,41.826159999999994
62,-64,41.789339999999996
62,-63,41.820899999999995
62,-62,41.85509
63,-65,41.82352999999999
63,-64,41.78670999999999
63,-63,41.815639999999995
63,-62,41.84983
64,-65,41.820899999999995
64,-64,41.78144999999999
64,-63,41.805119999999995
64,-62,41.83931
65,-65,41.81300999999999
65,-64,41.77092999999999
65,-63,41.79722999999999
65,-62,41.836679999999994
66,-65,41.810379999999995
66,-64,41.768299999999996
66,-63,41.80249
66,-62,41.836679999999994
67,-65,41.810379999999995
67,-64,41.76040999999999
67,-63,41.794599999999996
67,-62,41.83405
68,-65,41.79722999999999
68,-64,41.74989
68,-63,41.78144999999999
68,-62,41.81300999999999
69,-65,41.778819999999996
69,-64,41.734109999999994
69,-63,41.76567
69,-62,41.79722999999999
70,-65,41.773559999999996
70,-64,41.73148
70,-63,41.76040999999999
70,-62,41.79722999999999
71,-65,41.75778
71,-64,41.723589999999994
71,-63,41.75778
71,-62,41.794599999999996
72,-65,41.76304
72,-64,41.718329999999995
72,-63,41.723589999999994
72,-62,41.77619
73,-65,41.74989
73,-64,41.70517999999999
73,-63,41.739369999999994
73,-62,41.77092999999999
74,-65,41.75252
74,-64,41.713069999999995
74,-63,41.742
74,-62,41.768299999999996
75,-65,41.74989
75,-64,41.713069999999995
75,-63,41.734109999999994
75,-62,41.76304
76,-65,41.74989
76,-64,41.702549999999995
76,-63,41.72095999999999
76,-62,41.52897
77,-65,41.76304
77,-64,41.713069999999995
77,-63,41.73674
77,-62,41.77619
78,-65,41.76304
78,-64,35.40633
78,-63,41.676249999999996
78,-62,41.78144999999999
79,-65,41.80249
79,-64,41.742
79,-63,41.76040999999999
79,-62,41.78670999999999
80,-65,41.83405
80,-64,41.76304
80,-63,41.78144999999999
80,-62,41.789339999999996
81,-65,41.89454
81,-64,41.82352999999999
81,-63,41.826159999999994
81,-62,39.593289999999996
82,-65,35.60621
82,-64,41.82879
82,-63,39.88258999999999
82,-62,41.789339999999996
83,-65,16.50715
83,-64,16.323050000000002
83,-63,16.45981
83,-62,15.697109999999999
83,-69,29.128519999999998
83,-68,29.323140000000002
83,-67,22.38257
83,-66,22.96643
82,-69,42.07601
82,-68,35.69037
82,-67,29.333660000000002
82,-66,35.67196
81,-69,41.93662
81,-68,41.902429999999995
81,-67,41.918209999999995
81,-66,41.939249999999994
80,-69,41.84983
80,-68,41.794599999999996
80,-67,41.82879
80,-66,41.86561
79,-69,41.773559999999996
79,-68,41.744629999999994
79,-67,35.464189999999995
79,-66,41.810379999999995
78,-69,41.744629999999994
78,-68,41.728849999999994
78,-67,41.74989
78,-66,41.77619
77,-69,41.75252
77,-68,41.707809999999995
77,-67,41.713069999999995
77,-66,41.75778
76,-69,41.73674
76,-68,41.686769999999996
76,-67,41.723589999999994
76,-66,41.75252
75,-69,41.73148
75,-68,41.68414
75,-67,41.72095999999999
75,-66,41.75778
74,-69,41.739369999999994
74,-68,41.692029999999995
74,-67,41.7157
74,-66,41.75252
73,-69,41.73148
73,-68,41.686769999999996
73,-67,41.723589999999994
73,-66,41.75778
72,-69,41.73674
72,-68,41.686769999999996
72,-67,41.728849999999994
72,-66,41.75252
71,-69,41.742
71,-68,41.702549999999995
71,-67,41.73148
71,-66,41.77619
70,-69,41.74726
70,-68,41.70517999999999
70,-67,41.744629999999994
70,-66,41.778819999999996
69,-69,41.76567
69,-68,41.72095999999999
69,-67,41.739369999999994
69,-66,41.78144999999999
68,-69,35.4563
68,-68,41.73148
68,-67,41.76040999999999
68,-66,41.794599999999996
67,-69,41.789339999999996
67,-68,41.73148
67,-67,41.76304
67,-66,41.799859999999995
66,-69,41.789339999999996
66,-68,41.74989
66,-67,41.78144999999999
66,-66,41.820899999999995
65,-69,41.80249
65,-68,41.75778
65,-67,41.78670999999999
65,-66,41.82879
64,-69,41.815639999999995
64,-68,41.768299999999996
64,-67,41.784079999999996
64,-66,41.826159999999994
63,-69,41.820899999999995
63,-68,41.773559999999996
63,-67,41.799859999999995
63,-66,41.84457
62,-69,41.82879
62,-68,41.78144999999999
62,-67,41.80775
62,-66,41.83931
61,-69,41.82879
61,-68,41.670989999999996
61,-67,41.81300999999999
61,-66,41.84194
60,-69,41.836679999999994
60,-68,41.79197
60,-67,41.815639999999995
60,-66,41.84983
59,-69,41.826159999999994
59,-68,41.784079999999996
59,-67,41.81300999999999
59,-66,41.847199999999994
58,-69,41.83931
58,-68,41.79197
58,-67,41.81827
58,-66,41.852459999999994
57,-69,41.83405
57,-68,41.784079999999996
57,-67,41.80775
57,-66,41.847199999999994
56,-69,41.84194
56,-68,41.78670999999999
56,-67,41.820899999999995
56,-66,41.84194
55,-69,41.831419999999994
55,-68,41.79197
55,-67,41.805119999999995
55,-66,41.84457
54,-69,41.83931
54,-68,41.794599999999996
54,-67,41.815639999999995
54,-66,41.847199999999994
53,-69,41.826159999999994
53,-68,41.778819999999996
53,-67,41.81300999999999
53,-66,41.836679999999994
52,-69,41.836679999999994
52,-68,41.789339999999996
52,-67,41.80775
52,-66,41.84194
51,-69,41.831419999999994
51,-68,41.79197
51,-67,41.810379999999995
51,-66,41.847199999999994
50,-69,41.82879
50,-68,41.78144999999999
50,-67,41.81300999999999
50,-66,41.778819999999996
49,-69,41.784079999999996
49,-68,41.784079999999996
49,-67,41.805119999999995
49,-66,41.84194
48,-69,41.778819999999996
48,-68,41.78670999999999
48,-67,41.80775
48,-66,41.84194
47,-69,41.815639999999995
47,-68,41.78144999999999
47,-67,41.80775
47,-66,41.83931
46,-69,41.831419999999994
46,-68,41.773559999999996
46,-67,41.810379999999995
46,-66,41.83931
45,-69,41.826159999999994
45,-68,41.77092999999999
45,-67,41.80249
45,-66,41.83931
44,-69,41.81827
44,-68,41.77619
44,-67,41.794599999999996
44,-66,41.831419999999994
43,-69,41.81827
43,-68,41.778819999999996
43,-67,41.80249
43,-66,41.836679999999994
42,-69,41.815639999999995
42,-68,41.76040999999999
42,-67,41.799859999999995
42,-66,41.831419999999994
41,-69,41.810379999999995
41,-68,41.76567
41,-67,41.789339999999996
41,-66,41.826159999999994
40,-69,41.81827
40,-68,41.768299999999996
40,-67,41.79197
40,-66,41.826159999999994
39,-69,41.80775
39,-68,41.76567
39,-67,41.79197
39,-66,41.83405
38,-69,41.820899999999995
38,-68,41.76304
38,-67,41.794599999999996
38,-66,41.81827
37,-69,41.815639999999995
37,-68,41.75252
37,-67,41.773559999999996
37,-66,41.81300999999999
36,-69,41.815639999999995
36,-68,41.77092999999999
36,-67,41.794599999999996
36,-66,41.82879
35,-69,41.810379999999995
35,-68,41.768299999999996
35,-67,41.79722999999999
35,-66,41.826159999999994
34,-69,41.81300999999999
34,-68,41.75778
34,-67,41.799859999999995
34,-66,41.82352999999999
33,-69,41.80775
33,-68,41.75778
33,-67,41.78670999999999
33,-66,41.820899999999995
32,-69,41.81300999999999
32,-68,41.75778
32,-67,41.78670999999999
32,-66,41.815639999999995
31,-69,41.810379999999995
31,-68,41.76040999999999
31,-67,41.778819999999996
31,-66,41.810379999999995
30,-69,41.805119999999995
30,-68,41.75514999999999
30,-67,41.77619
30,-66,41.815639999999995
29,-69,41.794599999999996
29,-68,41.75514999999999
29,-67,41.77092999999999
29,-66,41.815639999999995
28,-69,41.799859999999995
28,-68,41.74726
28,-67,41.773559999999996
28,-66,41.810379999999995
27,-69,41.80775
27,-68,41.75252
27,-67,41.78670999999999
27,-66,41.80775
26,-69,41.79722999999999
26,-68,41.744629999999994
26,-67,41.621019999999994
26,-66,35.48786
25,-69,41.78144999999999
25,-68,41.728849999999994
25,-67,41.76040999999999
25,-66,41.794599999999996
24,-69,41.789339999999996
24,-68,41.74726
24,-67,41.768299999999996
24,-66,41.805119999999995
23,-69,41.789339999999996
23,-68,41.73148
23,-67,41.75514999999999
23,-66,41.79722999999999
22,-69,41.784079999999996
22,-68,41.742
22,-67,41.76040999999999
22,-66,41.789339999999996
21,-69,41.789339999999996
21,-68,41.73148
21,-67,41.75514999999999
21,-66,41.78670999999999
20,-69,41.789339999999996
20,-68,41.73674
20,-67,41.76040999999999
20,-66,41.79722999999999
19,-69,41.794599999999996
19,-68,41.742
19,-67,41.76304
19,-66,41.784079999999996
18,-69,41.778819999999996
18,-68,41.73148
18,-67,41.75252
18,-66,41.778819999999996
17,-69,41.784079999999996
17,-68,41.73148
17,-67,41.74989
17,-66,41.773559999999996
16,-69,41.78144999999999
16,-68,41.72095999999999
16,-67,41.75252
16,-66,41.77092999999999
15,-69,41.768299999999996
15,-68,41.707809999999995
15,-67,41.734109999999994
15,-66,41.76304
14,-69,41.76304
14,-68,41.707809999999995
14,-67,41.73674
14,-66,41.76567
13,-69,41.74989
13,-68,41.70517999999999
13,-67,41.713069999999995
13,-66,41.76567
12,-69,41.739369999999994
12,-68,41.68414
12,-67,41.71044
12,-66,41.739369999999994
11,-69,41.75514999999999
11,-68,41.697289999999995
11,-67,41.707809999999995
11,-66,41.742
10,-69,41.739369999999994
10,-68,41.6894
10,-67,41.713069999999995
10,-66,41.742
9,-69,41.744629999999994
9,-68,41.67887999999999
9,-67,41.707809999999995
9,-66,41.73148
8,-69,41.73148
8,-68,41.6894
8,-67,41.697289999999995
8,-66,41.728849999999994
7,-69,41.72622
7,-68,41.670989999999996
7,-67,41.69992
7,-66,41.73148
6,-69,36.34786999999999
6,-68,41.665729999999996
6,-67,41.692029999999995
6,-66,41.728849999999994
5,-69,41.72095999999999
5,-68,41.67362
5,-67,41.68414
5,-66,41.7157
4,-69,41.72095999999999
4,-68,41.66047
4,-67,41.6894
4,-66,41.72095999999999
3,-69,41.723589999999994
3,-68,41.665729999999996
3,-67,41.692029999999995
3,-66,41.72622
2,-69,41.723589999999994
2,-68,41.66835999999999
2,-67,41.6894
2,-66,41.728849999999994
1,-69,41.72095999999999
1,-68,41.67887999999999
1,-67,41.68414
1,-66,41.72622
0,-69,41.739369999999994
0,-68,41.66835999999999
0,-67,41.69992
0,-66,41.734109999999994
-1,-69,41.742
-1,-68,41.670989999999996
-1,-67,41.62365
-1,-66,41.73148
-2,-69,41.734109999999994
-2,-68,41.66835999999999
-2,-67,41.676249999999996
-2,-66,41.728849999999994
-3,-69,41.72095999999999
-3,-68,41.65784
-3,-67,41.686769999999996
-3,-66,41.7157
-4,-69,41.707809999999995
-4,-68,41.65521
-4,-67,41.665729999999996
-4,-66,41.70517999999999
-5,-69,41.718329999999995
-5,-68,41.66835999999999
-5,-67,41.68414
-5,-66,41.7157
-6,-69,41.713069999999995
-6,-68,41.66309999999999
-6,-67,41.68414
-6,-66,41.723589999999994
-7,-69,41.713069999999995
-7,-68,41.67362
-7,-67,41.626279999999994
-7,-66,41.36065
-8,-69,41.718329999999995
-8,-68,41.665729999999996
-8,-67,41.69465999999999
-8,-66,41.728849999999994
-9,-69,41.713069999999995
-9,-68,41.67362
-9,-67,41.697289999999995
-9,-66,41.739369999999994
-10,-69,41.72622
-10,-68,41.66835999999999
-10,-67,41.702549999999995
-10,-66,41.739369999999994
-11,-69,41.723589999999994
-11,-68,41.67887999999999
-11,-67,41.69465999999999
-11,-66,41.73674
-12,-69,41.728849999999994
-12,-68,41.68414
-12,-67,41.7157
-12,-66,41.742
-13,-69,41.734109999999994
-13,-68,41.686769999999996
-13,-67,41.713069999999995
-13,-66,41.74726
-14,-69,41.75252
-14,-68,41.70517999999999
-14,-67,41.73148
-14,-66,41.73674
-15,-69,41.75514999999999
-15,-68,41.70517999999999
-15,-67,41.71044
-15,-66,41.75514999999999
-16,-69,41.75778
-16,-68,41.70517999999999
-16,-67,41.73148
-16,-66,41.75514999999999
-17,-69,41.76040999999999
-17,-68,41.697289999999995
-17,-67,41.73148
-17,-66,41.76567
-18,-69,41.76567
-18,-68,41.7157
-18,-67,41.73674
-18,-66,41.77092999999999
-19,-69,41.76040999999999
-19,-68,41.697289999999995
-19,-67,41.734109999999994
-19,-66,41.75514999999999
-20,-69,41.76567
-20,-68,41.72622
-20,-67,41.66047
-20,-66,41.768299999999996
-21,-69,41.77619
-21,-68,41.713069999999995
-21,-67,41.742
-21,-66,41.77619
-22,-69,41.77092999999999
-22,-68,41.72095999999999
-22,-67,41.739369999999994
-22,-66,41.77092999999999
-23,-69,41.76304
-23,-68,41.713069999999995
-23,-67,41.744629999999994
-23,-66,35.453669999999995
-24,-69,41.77092999999999
-24,-68,41.72095999999999
-24,-67,41.73674
-24,-66,41.778819999999996
-25,-69,41.77092999999999
-25,-68,41.72095999999999
-25,-67,41.739369999999994
-25,-66,35.46682
-26,-69,41.773559999999996
-26,-68,41.728849999999994
-26,-67,41.74989
-26,-66,41.784079999999996
-27,-69,41.77619
-27,-68,41.72095999999999
-27,-67,41.744629999999994
-27,-66,41.79197
-28,-69,41.78144999999999
-28,-68,41.73148
-28,-67,41.75252
-28,-66,41.78144999999999
-29,-69,41.77092999999999
-29,-68,41.73674
-29,-67,41.74989
-29,-66,41.784079999999996
-30,-69,41.78144999999999
-30,-68,41.73674
-30,-67,41.75778
-30,-66,41.784079999999996
-31,-69,41.78144999999999
-31,-68,41.73148
-31,-67,41.75514999999999
-31,-66,41.78144999999999
-32,-69,41.784079999999996
-32,-68,41.739369999999994
-32,-67,41.74989
-32,-66,41.784079999999996
-33,-69,41.784079999999996
-33,-68,41.734109999999994
-33,-67,41.75778
-33,-66,41.77619
-34,-69,41.79722999999999
-34,-68,41.742
-34,-67,41.75778
-34,-66,41.794599999999996
-35,-69,41.784079999999996
-35,-68,41.728849999999994
-35,-67,41.75252
-35,-66,41.789339999999996
-36,-69,41.77619
