X,Y,Value
-49,-98,22.41413
-50,-101,22.41413
-50,-100,22.4115
-50,-99,22.39046
-50,-98,22.40624
-51,-101,22.41939
-51,-100,22.37731
-51,-99,16.25993
-51,-98,22.41413
-52,-101,16.254669999999997
-52,-100,22.40098
-52,-99,22.37731
-52,-98,22.4115
-53,-101,22.38257
-53,-100,22.40361
-53,-99,22.37994
-53,-98,22.38257
-54,-101,22.40361
-54,-100,22.39572
-54,-99,22.358900000000002
-54,-98,22.37731
-55,-101,22.38783
-55,-100,22.3852
-55,-99,22.35627
-55,-98,22.39046
-56,-101,22.374679999999998
-56,-100,22.36153
-56,-99,22.32997
-56,-98,22.35627
-57,-101,22.33523
-57,-100,22.345750000000002
-57,-99,22.30893
-57,-98,22.34049
-58,-101,22.31682
-58,-100,16.16525
-58,-99,22.29315
-58,-98,22.277369999999998
-59,-101,22.26685
-59,-100,22.253700000000002
-59,-99,22.23003
-59,-98,22.26948
-60,-101,22.20373
-60,-100,22.18532
-60,-99,22.18006
-60,-98,22.20373
-61,-101,22.172169999999998
-61,-100,22.153760000000002
-61,-99,22.143240000000002
-61,-98,22.16165
-62,-101,22.06434
-62,-100,22.08012
-62,-99,16.06794
-62,-98,16.0732
-63,-101,82.75159
-63,-99,82.72792000000001
-63,-98,82.74633
-63,-105,82.75159
-63,-104,82.75948
-63,-103,82.72792000000001
-63,-102,82.74633
-62,-105,22.07223
-62,-104,22.08538
-62,-103,22.06171
-62,-102,22.09064
-61,-105,22.1748
-61,-104,22.16165
-61,-103,16.10213
-61,-102,16.06531
-60,-105,22.22214
-60,-104,22.22214
-60,-103,22.2011
-60,-102,22.21425
-59,-105,22.27211
-59,-104,22.26159
-59,-103,22.23792
-59,-102,22.27211
-58,-105,16.23889
-58,-104,22.31682
-58,-103,22.29052
-58,-102,16.27045
-57,-105,22.35364
-57,-104,22.34838
-57,-103,22.3326
-57,-102,22.345750000000002
-56,-105,22.36153
-56,-104,22.369419999999998
-56,-103,22.34049
-56,-102,22.364160000000002
-55,-105,22.39835
-55,-104,22.39835
-55,-103,22.35364
-55,-102,22.39572
-54,-105,22.39572
-54,-104,16.254669999999997
-54,-103,22.369419999999998
-54,-102,22.39046
-53,-105,16.2836
-53,-104,22.39046
-53,-103,22.38257
-53,-102,22.39572
-52,-105,16.30727
-52,-104,10.121509999999999
-52,-103,22.39046
-52,-102,22.41676
-51,-105,22.41413
-51,-104,22.40361
-51,-103,22.374679999999998
-51,-102,22.41939
-50,-105,22.41676
-50,-104,22.4115
-50,-103,22.39309
-50,-102,22.41676
-49,-105,22.43254
-49,-104,22.40361
-49,-103,16.19944
-49,-102,22.42202
-48,-105,22.41939
-48,-104,22.42728
-48,-103,22.39572
-48,-102,22.4115
-47,-105,16.2836
-47,-104,22.41939
-47,-103,22.40624
-47,-102,22.43254
-46,-105,22.42202
-46,-104,22.42202
-46,-103,22.39309
-46,-102,22.42728
-45,-105,22.42202
-45,-104,22.41676
-45,-103,22.3852
-45,-102,16.30727
-44,-105,22.42991
-44,-104,22.42991
-44,-103,22.41413
-44,-102,22.42202
-43,-105,22.44043
-43,-104,22.42465
-43,-103,22.40098
-43,-102,16.27834
-42,-105,22.45358
-42,-104,22.4378
-42,-103,22.41413
-42,-102,22.443060000000003
-41,-105,22.443060000000003
-41,-104,22.41939
-41,-103,22.39572
-41,-102,22.42465
-40,-105,22.42728
-40,-104,22.40887
-40,-103,22.38257
-40,-102,22.40887
-39,-105,22.42991
-39,-104,22.42202
-39,-103,22.39046
-39,-102,22.43254
-38,-105,22.42202
-38,-104,22.41413
-38,-103,22.40098
-38,-102,22.41676
-37,-105,22.443060000000003
-37,-104,22.42728
-37,-103,22.40624
-37,-102,22.42728
-36,-105,22.43254
-36,-104,22.42991
-36,-103,22.39046
-36,-102,22.43254
-35,-105,22.4378
-35,-104,22.43254
-35,-103,22.4115
-35,-102,22.42991
-34,-105,22.44043
-34,-104,22.42991
-34,-103,22.41413
-34,-102,22.4378
-33,-105,22.43517
-33,-104,22.43517
-33,-103,22.40624
-33,-102,22.42465
-32,-105,22.44043
-32,-104,22.44043
-32,-103,22.41676
-32,-102,22.4378
-31,-105,22.44043
-31,-104,22.4378
-31,-103,22.4115
-31,-102,22.43254
-30,-105,22.44043
-30,-104,22.4378
-30,-103,22.42465
-30,-102,22.45358
-29,-105,22.450950000000002
-29,-104,22.44569
-29,-103,22.42728
-29,-102,22.450950000000002
-28,-105,22.45884
-28,-104,22.450950000000002
-28,-103,22.42991
-28,-102,16.241519999999998
-27,-105,22.40887
-27,-104,22.44832
-27,-103,22.43254
-27,-102,22.45358
-26,-105,22.45884
-26,-104,22.46673
-26,-103,22.44043
-26,-102,22.45884
-25,-105,22.464100000000002
-25,-104,22.46936
-25,-103,22.450950000000002
-25,-102,22.46936
-24,-105,22.47199
-24,-104,22.48514
-24,-103,22.48251
-24,-102,22.50881
-23,-105,22.46673
-23,-104,10.13466
-23,-103,22.456210000000002
-23,-102,22.464100000000002
-22,-105,22.45358
-22,-104,22.44832
-22,-103,22.41939
-22,-102,22.450950000000002
-21,-105,22.44832
-21,-104,10.0505
-21,-103,22.41676
-21,-102,22.44043
-20,-105,16.6518
-20,-104,22.44569
-20,-103,22.41676
-20,-102,22.450950000000002
-19,-105,22.450950000000002
-19,-104,22.44569
-19,-103,22.42202
-19,-102,22.443060000000003
-18,-105,16.333569999999998
-18,-104,22.44832
-18,-103,22.40361
-18,-102,22.44569
-17,-105,16.3362
-17,-104,22.39309
-17,-103,22.42991
-17,-102,22.43254
-16,-105,22.456210000000002
-16,-104,22.42202
-16,-103,22.42465
-16,-102,22.45358
-15,-105,22.43517
-15,-104,22.43254
-15,-103,22.41676
-15,-102,22.443060000000003
-14,-105,22.41676
-14,-104,22.43517
-14,-103,22.42465
-14,-102,16.323050000000002
-13,-105,22.44569
-13,-104,22.44569
-13,-103,22.39309
-13,-102,22.43517
-12,-105,22.43254
-12,-104,22.43254
-12,-103,22.39835
-12,-102,22.44043
-11,-105,22.44832
-11,-104,22.44569
-11,-103,22.42465
-11,-102,22.44043
-10,-105,22.44043
-10,-104,22.40887
-10,-103,22.40887
-10,-102,22.4378
-9,-105,22.4378
-9,-104,22.41939
-9,-103,22.374679999999998
-9,-102,22.443060000000003
-8,-105,16.249409999999997
-8,-104,22.443060000000003
-8,-103,22.41939
-8,-102,22.44832
-7,-105,22.450950000000002
-7,-104,22.44569
-7,-103,22.42202
-7,-102,22.44832
-6,-105,22.456210000000002
-6,-104,22.450950000000002
-6,-103,22.42728
-6,-102,22.46147
-5,-105,22.450950000000002
-5,-104,22.41939
-5,-103,22.443060000000003
-5,-102,22.450950000000002
-4,-105,16.3099
-4,-104,22.456210000000002
-4,-103,22.443060000000003
-4,-102,22.46147
-3,-105,22.47199
-3,-104,22.45884
-3,-103,16.249409999999997
-3,-102,22.46936
-2,-105,22.44832
-2,-104,22.46147
-2,-103,22.443060000000003
-2,-102,21.59094
-1,-105,22.46936
-1,-104,22.45358
-1,-103,16.231
-1,-102,22.46673
0,-105,22.46673
0,-104,22.456210000000002
0,-103,22.4378
0,-102,22.44832
1,-105,22.450950000000002
1,-104,22.45358
1,-103,22.443060000000003
1,-102,22.47199
2,-105,22.464100000000002
2,-104,22.45358
2,-103,22.43254
2,-102,22.456210000000002
3,-105,22.450950000000002
3,-104,22.450950000000002
3,-103,22.4378
3,-102,22.456210000000002
4,-105,22.46147
4,-104,16.254669999999997
4,-103,22.4378
4,-102,22.45884
5,-105,22.44832
5,-104,22.43517
5,-103,22.43254
5,-102,22.45358
6,-105,22.46673
6,-104,22.44832
6,-103,22.42202
6,-102,22.46147
7,-105,22.456210000000002
7,-104,22.44832
7,-103,22.43517
7,-102,22.450950000000002
8,-105,22.44832
8,-104,22.44832
8,-103,22.43254
8,-102,16.330940000000002
9,-105,22.443060000000003
9,-104,22.44832
9,-103,22.41939
9,-102,22.44569
10,-105,22.443060000000003
10,-104,16.23889
10,-103,22.41413
10,-102,22.43254
11,-105,22.45358
11,-104,22.44043
11,-103,22.42202
11,-102,22.4378
12,-105,22.44569
12,-104,22.443060000000003
12,-103,22.42991
12,-102,16.36776
13,-105,22.443060000000003
13,-104,22.44569
13,-103,22.41676
13,-102,22.443060000000003
14,-105,22.45358
14,-104,22.443060000000003
14,-103,22.41676
14,-102,22.443060000000003
15,-105,22.4378
15,-104,22.4378
15,-103,22.41413
15,-102,22.450950000000002
16,-105,22.43517
16,-104,22.44569
16,-103,22.41939
16,-102,22.44043
17,-105,22.443060000000003
17,-104,16.241519999999998
17,-103,22.40624
17,-102,22.43517
18,-105,22.42728
18,-104,22.42991
18,-103,22.40887
18,-102,22.443060000000003
19,-105,22.42465
19,-104,22.41676
19,-103,22.39835
19,-102,22.42728
20,-105,22.42991
20,-104,22.42465
20,-103,22.39572
20,-102,22.43254
21,-105,16.29149
21,-104,22.41413
21,-103,22.39835
21,-102,22.41939
22,-105,22.41413
22,-104,22.41413
22,-103,22.39572
22,-102,22.41676
23,-105,16.27834
23,-104,22.41939
23,-103,22.39309
23,-102,22.42202
24,-105,22.41676
24,-104,22.41413
24,-103,22.39309
24,-102,22.41676
25,-105,22.40624
25,-104,16.233629999999998
25,-103,22.38257
25,-102,22.42728
26,-105,22.41939
26,-104,22.42465
26,-103,22.37994
26,-102,22.42202
27,-105,22.4115
27,-104,22.40887
27,-103,22.38257
27,-102,22.41676
28,-105,22.40887
28,-104,22.40624
28,-103,22.3852
28,-102,22.4115
29,-105,22.40887
29,-104,22.39835
29,-103,22.37731
29,-102,22.40887
30,-105,22.4115
30,-104,16.28097
30,-103,22.38257
30,-102,22.41413
31,-105,22.41676
31,-104,22.41939
31,-103,22.3852
31,-102,22.41939
32,-105,16.2573
32,-104,22.40887
32,-103,22.38783
32,-102,16.2836
33,-105,22.41413
33,-104,22.39835
33,-103,22.38783
33,-102,16.26782
34,-105,22.41676
34,-104,22.41676
34,-103,22.39046
34,-102,22.41676
35,-105,22.40624
35,-104,22.41676
35,-103,22.39046
35,-102,22.40887
36,-105,22.42465
36,-104,16.31253
36,-103,22.39046
36,-102,22.42991
37,-105,22.41939
37,-104,22.42202
37,-103,22.40098
37,-102,22.42728
38,-105,22.42202
38,-104,22.41676
38,-103,22.39572
38,-102,22.42202
39,-105,22.42202
39,-104,22.42728
39,-103,22.40098
39,-102,22.41676
40,-105,22.41676
40,-104,22.41939
40,-103,22.39309
40,-102,22.42728
41,-105,22.43517
41,-104,22.4115
41,-103,22.39046
41,-102,22.42728
42,-105,22.42991
42,-104,22.42728
42,-103,22.40887
42,-102,22.443060000000003
43,-105,22.42465
43,-104,22.42991
43,-103,22.40624
43,-102,22.44569
44,-105,22.42728
44,-104,16.2573
44,-103,22.4115
44,-102,22.43254
45,-105,22.42991
45,-104,22.42728
45,-103,22.4115
45,-102,22.44043
46,-105,22.4378
46,-104,16.26256
46,-103,22.39835
46,-102,22.43517
47,-105,22.42465
47,-104,22.42728
47,-103,22.40361
47,-102,22.41676
48,-105,22.40361
48,-104,22.42465
48,-103,16.231
48,-102,22.43254
49,-105,22.41413
49,-104,16.32831
49,-103,22.39835
49,-102,22.42465
50,-105,22.42465
50,-104,22.41676
50,-103,22.38783
50,-102,22.42465
51,-105,22.4115
51,-104,22.40624
51,-103,22.37994
51,-102,22.42202
52,-105,16.225740000000002
52,-104,22.39046
52,-103,22.3852
52,-102,22.40887
53,-105,22.40098
53,-104,22.38783
53,-103,22.374679999999998
53,-102,22.39835
54,-105,22.38257
54,-104,22.374679999999998
54,-103,22.36679
54,-102,16.26256
55,-105,22.37994
55,-104,22.369419999999998
55,-103,22.34049
55,-102,22.38257
56,-105,22.345750000000002
56,-104,22.34312
56,-103,22.31682
56,-102,22.34838
57,-105,22.29315
57,-104,22.30104
57,-103,22.26948
57,-102,22.29578
58,-105,16.07846
58,-104,22.18532
58,-103,22.12746
58,-102,16.052159999999997
58,-109,16.08109
58,-108,22.143240000000002
58,-107,22.13798
58,-106,22.19321
57,-109,22.31156
57,-108,22.29052
57,-107,22.28526
57,-106,22.29315
56,-109,22.31419
56,-108,22.34312
56,-107,16.18103
56,-106,22.34049
55,-109,16.24678
55,-108,22.36153
55,-107,16.21522
55,-106,22.369419999999998
54,-109,22.39572
54,-108,22.369419999999998
54,-107,22.364160000000002
54,-106,22.39046
53,-109,22.4115
53,-108,22.39572
53,-107,22.374679999999998
53,-106,22.40361
52,-109,16.29675
52,-108,22.3852
52,-107,22.37205
52,-106,22.40624
51,-109,22.41939
51,-108,22.40361
51,-107,22.38257
51,-106,22.41676
50,-109,22.41676
50,-108,22.41413
50,-107,22.40098
50,-106,22.42465
49,-109,22.41939
49,-108,22.40361
49,-107,22.40624
49,-106,16.249409999999997
48,-109,22.42728
48,-108,22.42202
48,-107,22.39572
48,-106,22.42465
47,-109,22.41676
47,-108,22.41676
47,-107,22.39309
47,-106,22.43517
46,-109,22.42991
46,-108,22.42991
46,-107,22.40098
46,-106,22.42728
45,-109,22.43254
45,-108,22.42202
45,-107,16.2836
45,-106,22.43254
44,-109,22.4115
44,-108,22.42465
44,-107,22.40624
44,-106,22.42991
43,-109,22.42728
43,-108,22.41676
43,-107,22.40624
43,-106,22.42465
42,-109,22.42202
42,-108,22.4115
42,-107,22.39572
42,-106,22.41676
41,-109,22.41939
41,-108,22.41939
41,-107,22.4115
41,-106,22.42465
40,-109,22.42991
40,-108,22.4115
40,-107,22.39572
40,-106,22.43254
39,-109,22.41676
39,-108,22.42202
39,-107,22.38257
39,-106,22.41939
38,-109,22.41413
38,-108,22.39835
38,-107,22.39046
38,-106,22.42728
37,-109,22.40887
37,-108,22.41676
37,-107,22.39835
37,-106,22.42465
36,-109,22.41413
36,-108,22.40624
36,-107,22.3852
36,-106,22.42202
35,-109,22.41939
35,-108,22.39309
35,-107,22.3852
35,-106,22.41939
34,-109,16.26782
34,-108,22.40887
34,-107,16.28097
34,-106,22.41676
33,-109,22.40887
33,-108,22.40887
33,-107,22.39309
33,-106,22.41676
32,-109,22.40098
32,-108,22.40887
32,-107,22.3852
32,-106,22.41413
31,-109,22.4115
31,-108,22.40361
31,-107,22.37994
31,-106,22.40098
30,-109,22.41413
30,-108,22.39309
30,-107,22.38783
30,-106,22.40624
29,-109,22.40887
29,-108,22.40624
29,-107,16.20207
29,-106,22.40887
28,-109,16.28623
28,-108,22.40361
28,-107,22.37731
28,-106,22.40361
27,-109,22.39835
27,-108,22.41676
27,-107,22.37731
27,-106,22.41676
26,-109,22.40361
26,-108,22.41676
26,-107,22.39572
26,-106,22.41676
25,-109,22.42202
25,-108,22.41676
25,-107,22.39309
25,-106,22.40098
24,-109,22.41413
24,-108,22.40887
24,-107,22.39309
24,-106,22.4115
23,-109,22.4115
23,-108,22.42465
23,-107,22.37994
23,-106,22.42202
22,-109,22.41413
22,-108,22.41939
22,-107,22.39572
22,-106,22.40098
21,-109,22.42728
21,-108,22.42202
21,-107,22.39572
21,-106,22.42202
20,-109,22.43254
20,-108,22.42728
20,-107,22.4115
20,-106,16.333569999999998
19,-109,22.4378
19,-108,22.42202
19,-107,22.40098
19,-106,22.43254
18,-109,22.43517
18,-108,22.43517
18,-107,22.40624
18,-106,22.42728
17,-109,22.44043
17,-108,22.43254
17,-107,22.4115
17,-106,22.43517
16,-109,16.870089999999998
16,-108,22.44569
16,-107,16.236259999999998
16,-106,22.44569
15,-109,22.44043
15,-108,22.443060000000003
15,-107,22.41413
15,-106,22.4378
14,-109,22.44569
14,-108,22.4378
14,-107,22.40887
14,-106,22.4378
13,-109,22.450950000000002
13,-108,22.44043
13,-107,22.41939
13,-106,22.44832
12,-109,22.44043
12,-108,22.44043
12,-107,22.41939
12,-106,22.44043
11,-109,22.44569
11,-108,22.39835
11,-107,22.41939
11,-106,22.42202
10,-109,22.456210000000002
10,-108,22.44832
10,-107,22.41939
10,-106,16.29938
9,-109,22.44832
9,-108,22.43517
9,-107,22.42202
9,-106,22.443060000000003
8,-109,22.44043
8,-108,22.45358
8,-107,22.43517
8,-106,22.450950000000002
7,-109,22.464100000000002
7,-108,22.450950000000002
7,-107,22.38783
7,-106,22.45358
6,-109,22.450950000000002
6,-108,22.369419999999998
6,-107,22.39309
6,-106,20.91766
5,-109,22.46147
5,-108,21.48311
5,-107,22.42991
5,-106,22.46147
4,-109,22.46147
4,-108,22.44832
4,-107,22.42728
4,-106,22.46147
3,-109,22.450950000000002
3,-108,22.450950000000002
3,-107,22.42991
3,-106,22.456210000000002
2,-109,22.450950000000002
2,-108,22.456210000000002
2,-107,22.4378
2,-106,22.443060000000003
1,-109,16.26782
1,-108,22.45884
1,-107,22.44043
1,-106,22.45884
0,-109,22.44832
0,-108,22.45358
0,-107,16.228369999999998
0,-106,22.45884
-1,-109,22.45358
-1,-108,22.45358
-1,-107,22.43254
-1,-106,22.45884
-2,-109,22.464100000000002
-2,-108,16.26782
-2,-107,22.42991
-2,-106,22.46673
-3,-109,22.46673
-3,-108,22.46147
-3,-107,22.44569
-3,-106,22.464100000000002
-4,-109,22.46936
-4,-108,22.464100000000002
-4,-107,22.443060000000003
-4,-106,22.46936
-5,-109,22.46147
-5,-108,22.456210000000002
-5,-107,22.43254
-5,-106,22.46147
-6,-109,22.44043
-6,-108,22.44569
-6,-107,22.41939
-6,-106,22.46673
-7,-109,22.456210000000002
-7,-108,22.43517
-7,-107,22.41676
-7,-106,22.45884
-8,-109,22.44043
-8,-108,22.443060000000003
-8,-107,22.41676
-8,-106,16.249409999999997
-9,-109,22.43254
-9,-108,22.4378
-9,-107,16.22048
-9,-106,16.241519999999998
-10,-109,22.42991
-10,-108,22.43254
-10,-107,22.40887
-10,-106,22.43254
-11,-109,22.42202
-11,-108,22.43517
-11,-107,22.41413
-11,-106,22.43254
-12,-109,22.443060000000003
-12,-108,22.44043
-12,-107,22.42202
-12,-106,22.44832
-13,-109,22.44832
-13,-108,22.43517
-13,-107,22.41676
-13,-106,22.450950000000002
-14,-109,22.44043
-14,-108,22.4378
-14,-107,22.41413
-14,-106,22.44832
-15,-109,22.44569
-15,-108,22.44043
-15,-107,22.41413
-15,-106,22.42728
-16,-109,22.41939
-16,-108,22.450950000000002
-16,-107,22.42202
-16,-106,16.29675
-17,-109,22.45358
-17,-108,22.443060000000003
-17,-107,22.41939
-17,-106,22.450950000000002
-18,-109,22.456210000000002
-18,-108,22.4378
-18,-107,22.41676
-18,-106,22.45358
-19,-109,22.44569
-19,-108,22.450950000000002
-19,-107,22.42991
-19,-106,22.44832
-20,-109,22.45358
-20,-108,22.39309
-20,-107,22.42202
-20,-106,22.44043
-21,-109,22.44569
-21,-108,22.44832
-21,-107,22.41939
-21,-106,22.45358
-22,-109,22.44569
-22,-108,22.44569
-22,-107,22.41676
-22,-106,22.44832
-23,-109,22.456210000000002
-23,-108,22.45358
-23,-107,22.43517
-23,-106,22.4378
-24,-109,22.45884
-24,-108,22.44043
-24,-107,22.41676
-24,-106,22.464100000000002
-25,-109,22.456210000000002
-25,-108,22.46673
-25,-107,22.43254
-25,-106,22.46936
-26,-109,22.456210000000002
-26,-108,22.456210000000002
-26,-107,22.4378
-26,-106,22.456210000000002
-27,-109,22.45884
-27,-108,22.464100000000002
-27,-107,22.4378
-27,-106,22.44569
-28,-109,22.456210000000002
-28,-108,22.44832
-28,-107,22.42728
-28,-106,22.45884
-29,-109,16.2573
-29,-108,22.450950000000002
-29,-107,22.42991
-29,-106,22.450950000000002
-30,-109,22.45884
-30,-108,22.44832
-30,-107,22.42991
-30,-106,22.44043
-31,-109,22.44043
-31,-108,22.443060000000003
-31,-107,22.42465
-31,-106,22.45358
-32,-109,22.450950000000002
-32,-108,22.44569
-32,-107,22.41939
-32,-106,22.44569
-33,-109,22.4378
-33,-108,22.43517
-33,-107,22.40887
-33,-106,22.42728
-34,-109,22.443060000000003
-34,-108,22.42728
-34,-107,22.41676
-34,-106,22.43517
-35,-109,22.44043
-35,-108,22.43517
-35,-107,22.40624
-35,-106,22.43517
-36,-109,22.443060000000003
-36,-108,22.43254
-36,-107,22.39835
-36,-106,22.43254
-37,-109,22.43517
-37,-108,16.37039
-37,-107,22.39572
-37,-106,16.28623
-38,-109,22.42991
-38,-108,22.42728
-38,-107,22.39835
-38,-106,16.29938
-39,-109,22.42991
-39,-108,22.42465
-39,-107,22.39572
-39,-106,22.42465
-40,-109,22.42728
-40,-108,22.41413
-40,-107,22.39835
-40,-106,22.44043
-41,-109,16.341459999999998
-41,-108,22.39572
-41,-107,22.41413
-41,-106,22.42202
-42,-109,22.42991
-42,-108,16.236259999999998
-42,-107,22.41676
-42,-106,22.44569
-43,-109,22.41413
-43,-108,22.4378
-43,-107,22.4115
-43,-106,22.43517
-44,-109,22.4115
-44,-108,22.42728
-44,-107,22.39309
-44,-106,22.42991
-45,-109,22.42991
-45,-108,22.42991
-45,-107,22.39835
-45,-106,22.42465
-46,-109,22.42465
-46,-108,22.42202
-46,-107,22.39309
-46,-106,22.42991
-47,-109,22.41413
-47,-108,22.41676
-47,-107,22.39835
-47,-106,22.43254
-48,-109,22.41939
-48,-108,16.225740000000002
-48,-107,22.40361
-48,-106,22.41676
-49,-109,22.42728
-49,-108,22.4115
-49,-107,22.39309
-49,-106,22.41676
-50,-109,22.41676
-50,-108,22.4115
-50,-107,22.38783
-50,-106,22.41676
-51,-109,22.42465
-51,-108,22.4115
-51,-107,22.39309
-51,-106,22.40887
-52,-109,22.40624
-52,-108,22.39835
-52,-107,22.38783
-52,-106,22.41413
-53,-109,16.27045
-53,-108,22.40098
-53,-107,22.38783
-53,-106,22.4115
-54,-109,22.39309
-54,-108,22.39835
-54,-107,22.35627
-54,-106,22.39309
-55,-109,22.38783
-55,-108,16.254669999999997
-55,-107,22.36153
-55,-106,22.358900000000002
-56,-109,22.38783
-56,-108,22.369419999999998
-56,-107,22.34838
-56,-106,22.364160000000002
-57,-109,22.351010000000002
-57,-108,22.36153
-57,-107,22.32734
-57,-106,22.364160000000002
-58,-109,16.17314
-58,-108,22.31945
-58,-107,22.30104
-58,-106,22.31682
-59,-109,22.28
-59,-108,22.264219999999998
-59,-107,22.28
-59,-106,22.28263
-60,-109,22.248440000000002
-60,-108,22.23003
-60,-107,22.19584
-60,-106,22.20636
-61,-109,22.01174
-61,-108,22.18269
-61,-107,22.14061
-61,-106,16.13369
-62,-109,82.75159
-62,-108,82.75948
-62,-107,21.98807
-62,-106,16.044269999999997
-63,-112,82.75948
-62,-113,22.09853
-62,-112,22.0959
-62,-111,22.066969999999998
-62,-110,22.07486
-61,-113,22.20899
-61,-112,22.20373
-61,-111,16.0995
-61,-110,22.156390000000002
-60,-113,22.253700000000002
-60,-112,22.248440000000002
-60,-111,22.227400000000003
-60,-110,22.240550000000002
-59,-113,22.30367
-59,-112,22.31682
-59,-111,16.16262
-59,-110,22.29578
-58,-113,22.34049
-58,-112,22.34049
-58,-111,22.3063
-58,-110,22.3326
-57,-113,22.358900000000002
-57,-112,22.36153
-57,-111,22.35364
-57,-110,22.358900000000002
-56,-113,16.30464
-56,-112,16.27571
-56,-111,22.35627
-56,-110,16.29938
-55,-113,22.39572
-55,-112,22.37994
-55,-111,22.36153
-55,-110,22.38783
-54,-113,22.4115
-54,-112,16.27045
-54,-111,22.374679999999998
-54,-110,22.32471
-53,-113,22.40624
-53,-112,22.39835
-53,-111,22.38783
-53,-110,22.40361
-52,-113,22.42202
-52,-112,22.40887
-52,-111,16.2573
-52,-110,22.41413
-51,-113,22.4115
-51,-112,22.40624
-51,-111,22.37994
-51,-110,22.41676
-50,-113,22.42728
-50,-112,22.42465
-50,-111,16.27308
-50,-110,22.41676
-49,-113,22.4378
-49,-112,22.41413
-49,-111,22.40624
-49,-110,22.42991
-48,-113,22.42991
-48,-112,22.42991
-48,-111,22.40098
-48,-110,22.42202
-47,-113,22.42465
-47,-112,22.42465
-47,-111,16.22048
-47,-110,22.4115
-46,-113,22.43254
-46,-112,22.42202
-46,-111,22.14587
-46,-110,16.233629999999998
-45,-113,16.29149
-45,-112,22.43517
-45,-111,22.40887
-45,-110,16.231
-44,-113,22.43254
-44,-112,22.43517
-44,-111,22.40624
-44,-110,22.44569
-43,-113,22.450950000000002
-43,-112,22.43254
-43,-111,22.4115
-43,-110,22.4378
-42,-113,22.450950000000002
-42,-112,22.4378
-42,-111,22.41676
-42,-110,22.43254
-41,-113,22.4378
-41,-112,22.43517
-41,-111,22.40361
-41,-110,22.4378
-40,-113,22.44569
-40,-112,22.44043
-40,-111,22.40361
-40,-110,22.42728
-39,-113,22.44043
-39,-112,22.42991
-39,-111,22.40887
-39,-110,22.42728
-38,-113,22.44569
-38,-112,22.4378
-38,-111,22.41676
-38,-110,22.40098
-37,-113,22.44043
-37,-112,22.44569
-37,-111,22.41939
-37,-110,22.4378
-36,-113,22.443060000000003
-36,-112,22.443060000000003
-36,-111,22.4115
-36,-110,22.43517
-35,-113,22.450950000000002
-35,-112,22.44569
-35,-111,22.42728
-35,-110,22.44043
-34,-113,22.44569
-34,-112,22.43517
-34,-111,22.40887
-34,-110,22.4378
-33,-113,22.45884
-33,-112,22.443060000000003
-33,-111,22.42728
-33,-110,22.44832
-32,-113,22.456210000000002
-32,-112,16.341459999999998
-32,-111,22.42728
-32,-110,22.450950000000002
-31,-113,22.450950000000002
-31,-112,22.450950000000002
-31,-111,22.42202
-31,-110,22.45884
-30,-113,22.450950000000002
-30,-112,22.456210000000002
-30,-111,22.42991
-30,-110,22.456210000000002
-29,-113,22.45884
-29,-112,22.456210000000002
-29,-111,22.43517
-29,-110,22.45358
-28,-113,22.456210000000002
-28,-112,22.45884
-28,-111,22.41413
-28,-110,22.456210000000002
-27,-113,22.464100000000002
-27,-112,22.46147
-27,-111,22.43254
-27,-110,22.450950000000002
-26,-113,22.456210000000002
-26,-112,16.341459999999998
-26,-111,22.4378
-26,-110,22.464100000000002
-25,-113,22.45884
-25,-112,22.46147
-25,-111,22.43517
-25,-110,22.46673
-24,-113,22.44569
-24,-112,22.450950000000002
-24,-111,22.43517
-24,-110,22.443060000000003
-23,-113,22.43517
-23,-112,22.43254
-23,-111,22.4378
-23,-110,22.456210000000002
-22,-113,16.249409999999997
-22,-112,22.450950000000002
-22,-111,22.43517
-22,-110,22.45884
-21,-113,22.45358
-21,-112,22.456210000000002
-21,-111,22.43254
-21,-110,22.45358
-20,-113,22.45884
-20,-112,22.45358
-20,-111,22.42465
-20,-110,22.45358
-19,-113,22.46673
-19,-112,22.44569
-19,-111,22.42202
-19,-110,22.450950000000002
-18,-113,22.456210000000002
-18,-112,22.45884
-18,-111,22.43254
-18,-110,22.44832
-17,-113,22.456210000000002
-17,-112,22.44832
-17,-111,22.41939
-17,-110,16.32568
-16,-113,22.44832
-16,-112,22.44569
-16,-111,22.43254
-16,-110,22.42991
-15,-113,22.443060000000003
-15,-112,22.450950000000002
-15,-111,22.41413
-15,-110,22.450950000000002
-14,-113,16.32831
-14,-112,22.443060000000003
-14,-111,22.42991
-14,-110,22.43254
-13,-113,22.44569
-13,-112,22.43517
-13,-111,22.42465
-13,-110,22.456210000000002
-12,-113,16.249409999999997
-12,-112,22.43254
-12,-111,22.41939
-12,-110,22.44569
-11,-113,22.443060000000003
-11,-112,22.43254
-11,-111,22.40624
-11,-110,16.2573
-10,-113,22.44043
-10,-112,22.44043
-10,-111,22.41939
-10,-110,22.443060000000003
-9,-113,22.42728
-9,-112,22.42991
-9,-111,22.41413
-9,-110,22.43254
-8,-113,16.35724
-8,-112,22.43517
-8,-111,22.40624
-8,-110,22.44569
-7,-113,22.44832
-7,-112,22.443060000000003
-7,-111,22.42202
-7,-110,22.443060000000003
-6,-113,22.45358
-6,-112,22.43517
-6,-111,22.4115
-6,-110,22.45884
-5,-113,22.456210000000002
-5,-112,22.450950000000002
-5,-111,22.43254
