X,Y,Value
5,-72,3.88052
5,-71,3.88841
5,-70,3.9173400000000003
6,-73,3.87526
6,-72,17.02
6,-71,3.8778900000000003
6,-70,3.8778900000000003
7,-73,17.02
7,-72,3.8778900000000003
7,-71,17.02
7,-70,3.88052
8,-73,3.88841
8,-72,3.88315
8,-71,3.8910400000000003
8,-70,3.88841
9,-73,3.87526
9,-72,3.87
9,-71,3.87263
9,-70,3.87526
10,-73,3.87263
10,-72,3.87263
10,-71,3.87526
10,-70,3.87526
11,-73,3.88315
11,-72,3.88052
11,-71,3.88578
11,-70,3.88315
12,-73,17.02
12,-72,17.02
12,-71,3.8778900000000003
12,-70,3.87526
13,-73,3.92523
13,-72,3.88052
13,-71,3.88315
13,-70,3.88315
14,-73,3.87263
14,-72,3.87526
14,-71,3.8778900000000003
14,-70,3.87526
15,-73,3.8778900000000003
15,-72,3.87526
15,-71,3.8778900000000003
15,-70,3.8778900000000003
16,-73,3.88578
16,-72,3.88052
16,-71,3.88841
16,-70,3.88841
17,-73,17.02
17,-72,3.87
17,-71,3.87263
17,-70,3.87263
18,-73,3.87263
18,-72,3.87263
18,-71,3.87526
18,-70,3.8778900000000003
19,-73,3.88578
19,-72,3.88315
19,-71,3.89367
19,-70,3.88841
20,-73,3.88052
20,-72,3.8778900000000003
20,-71,3.88052
20,-70,3.8778900000000003
21,-73,3.88315
21,-72,3.88052
21,-71,3.88841
21,-70,3.88841
22,-73,3.87526
22,-72,3.87526
22,-71,17.02
22,-70,3.8778900000000003
23,-73,3.8778900000000003
23,-72,3.87526
23,-71,3.87526
23,-70,3.87526
24,-73,3.88578
24,-72,17.02
24,-71,17.02
24,-70,3.88841
25,-73,3.87526
25,-72,17.02
25,-71,17.02
25,-70,3.87
26,-73,3.87526
26,-72,3.87526
26,-71,3.87526
26,-70,3.8778900000000003
27,-73,3.87
27,-72,17.02
27,-71,3.88315
27,-70,3.87263
28,-73,3.8778900000000003
28,-72,3.87526
28,-71,3.87526
28,-70,3.87526
29,-73,17.02
29,-72,3.88578
29,-71,3.8910400000000003
29,-70,3.8910400000000003
30,-73,3.87263
30,-72,3.87263
30,-71,3.87263
30,-70,3.87263
31,-73,3.87263
31,-72,3.87263
31,-71,3.87263
31,-70,3.87263
32,-73,3.88578
32,-72,3.88315
32,-71,3.88841
32,-70,3.88841
33,-73,3.8778900000000003
33,-72,3.99098
33,-71,3.8778900000000003
33,-70,3.87526
34,-73,3.88052
34,-72,3.88052
34,-71,3.88578
34,-70,3.88578
35,-73,3.87526
35,-72,3.87526
35,-71,3.87526
35,-70,3.87263
36,-73,3.87
36,-72,17.02
36,-71,3.87263
36,-70,3.87263
37,-73,3.88578
37,-72,3.88315
37,-71,3.88841
37,-70,3.88841
38,-73,3.8778900000000003
38,-72,3.87526
38,-71,3.87526
38,-70,3.8778900000000003
39,-73,3.88578
39,-72,3.88315
39,-71,3.88841
39,-70,3.88841
40,-73,3.87263
40,-72,3.87
40,-71,3.87
40,-70,17.02
41,-73,17.02
41,-72,3.8778900000000003
41,-71,3.88315
41,-70,3.88052
42,-73,3.88052
42,-72,3.88052
42,-71,3.88315
42,-70,3.88052
43,-73,3.8778900000000003
43,-72,3.87526
43,-71,3.8778900000000003
43,-70,3.8778900000000003
44,-73,3.88841
44,-72,3.88578
44,-71,3.89367
44,-70,3.8910400000000003
45,-73,3.87263
45,-72,3.87
45,-71,3.87
45,-70,3.87263
46,-73,3.87526
46,-72,3.87526
46,-71,3.8778900000000003
46,-70,3.8778900000000003
47,-73,3.87526
47,-72,3.87526
47,-71,3.8778900000000003
47,-70,3.8778900000000003
48,-73,3.87263
48,-72,3.87
48,-71,3.87263
48,-70,3.87263
49,-73,3.88578
49,-72,3.88315
49,-71,3.88841
49,-70,3.88841
50,-73,17.02
50,-72,3.87526
50,-71,3.8778900000000003
50,-70,17.02
51,-73,3.88315
51,-72,3.88052
51,-71,3.88578
51,-70,3.88578
52,-73,3.87526
52,-72,3.87526
52,-71,3.87526
52,-70,3.87526
53,-73,3.87526
53,-72,3.87263
53,-71,17.02
53,-70,3.87263
54,-73,3.88578
54,-72,3.88315
54,-71,3.88841
54,-70,3.88841
55,-73,3.88052
55,-72,3.8778900000000003
55,-71,3.88052
55,-70,3.88052
55,-77,3.87263
55,-76,17.02
55,-75,3.87526
55,-74,3.87526
54,-77,3.88315
54,-76,3.88052
54,-75,3.88578
54,-74,3.88578
53,-77,3.8778900000000003
53,-76,3.87526
53,-75,3.8778900000000003
53,-74,3.87526
52,-77,3.88841
52,-76,3.88315
52,-75,3.8910400000000003
52,-74,17.02
51,-77,3.87263
51,-76,3.87
51,-75,3.87
51,-74,3.87
50,-77,3.87263
50,-76,17.02
50,-75,3.87526
50,-74,3.87526
49,-77,3.88578
49,-76,3.88315
49,-75,17.02
49,-74,3.88578
48,-77,3.8778900000000003
48,-76,3.87526
48,-75,3.87526
48,-74,3.87526
47,-77,3.88578
47,-76,3.88315
47,-75,3.88841
47,-74,3.88841
46,-77,3.87263
46,-76,3.87263
46,-75,3.87526
46,-74,3.87263
45,-77,3.87263
45,-76,3.87
45,-75,3.87
45,-74,3.87
44,-77,3.88578
44,-76,3.88315
44,-75,17.02
44,-74,4.0409500000000005
43,-77,3.8778900000000003
43,-76,3.87526
43,-75,3.87526
43,-74,3.8778900000000003
42,-77,3.87
42,-76,3.87526
42,-75,3.8778900000000003
42,-74,3.8778900000000003
41,-77,3.88315
41,-76,3.88052
41,-75,3.88578
41,-74,3.88315
40,-77,5.0535
40,-76,3.87526
40,-75,3.8778900000000003
40,-74,3.8778900000000003
39,-77,3.88315
39,-76,3.88315
39,-75,3.88841
39,-74,3.88841
38,-77,3.87526
38,-76,3.87526
38,-75,3.8778900000000003
38,-74,3.87526
37,-77,3.8778900000000003
37,-76,3.87526
37,-75,3.8778900000000003
37,-74,3.8778900000000003
36,-77,3.88841
36,-76,3.88578
36,-75,3.8910400000000003
36,-74,3.88841
35,-77,3.87
35,-76,3.87263
35,-75,3.87263
35,-74,3.87263
34,-77,3.87263
34,-76,3.87263
34,-75,3.87263
34,-74,3.87263
33,-77,3.88578
33,-76,3.88315
33,-75,3.88841
33,-74,3.88841
32,-77,3.8778900000000003
32,-76,3.8778900000000003
32,-75,3.8778900000000003
32,-74,3.8778900000000003
31,-77,3.8778900000000003
31,-76,3.87526
31,-75,3.8778900000000003
31,-74,3.88052
30,-77,3.88052
30,-76,3.8778900000000003
30,-75,3.88052
30,-74,3.88052
29,-77,3.88052
29,-76,3.8910400000000003
29,-75,3.8778900000000003
29,-74,3.8778900000000003
28,-77,3.88315
28,-76,3.88315
28,-75,3.88578
28,-74,3.88578
27,-77,3.87526
27,-76,3.87526
27,-75,3.87526
27,-74,17.02
26,-77,3.87263
26,-76,3.87263
26,-75,4.53802
26,-74,3.87526
25,-77,3.88578
25,-76,3.88315
25,-75,3.88841
25,-74,3.88841
24,-77,3.87526
24,-76,3.87263
24,-75,3.87263
24,-74,17.02
23,-77,3.87263
23,-76,17.02
23,-75,3.87526
23,-74,3.87526
22,-77,3.88578
22,-76,3.88315
22,-75,3.8910400000000003
22,-74,3.88841
21,-77,3.8778900000000003
21,-76,3.87526
21,-75,17.02
21,-74,3.87526
20,-77,3.88841
20,-76,3.88052
20,-75,3.8910400000000003
20,-74,17.02
19,-77,17.02
19,-76,3.87263
19,-75,3.87526
19,-74,3.87263
18,-77,3.87
18,-76,3.87
18,-75,3.87
18,-74,3.87263
17,-77,3.88315
17,-76,3.88315
17,-75,3.87263
17,-74,3.8910400000000003
16,-77,3.8778900000000003
16,-76,17.02
16,-75,3.87526
16,-74,3.8778900000000003
15,-77,3.87526
15,-76,3.87526
15,-75,3.87526
15,-74,3.8778900000000003
14,-77,3.88052
14,-76,3.8778900000000003
14,-75,3.88315
14,-74,3.88052
13,-77,3.8778900000000003
13,-76,3.87526
13,-75,3.8778900000000003
13,-74,3.8778900000000003
12,-77,3.8778900000000003
12,-76,3.88315
12,-75,3.88578
12,-74,17.02
11,-77,3.8778900000000003
11,-76,3.8778900000000003
11,-75,3.87526
11,-74,3.8778900000000003
10,-77,3.87526
10,-76,3.87526
10,-75,3.8778900000000003
10,-74,3.87526
9,-77,3.87263
9,-76,3.8778900000000003
9,-75,3.88315
9,-74,3.88315
8,-77,3.8778900000000003
8,-76,3.87526
8,-75,17.02
8,-74,3.87526
7,-77,3.88578
7,-76,3.8778900000000003
7,-75,3.88841
7,-74,3.88578
6,-77,17.02
6,-76,3.87526
6,-75,3.8778900000000003
6,-74,3.8778900000000003
5,-77,3.87526
5,-76,3.87526
5,-75,3.8778900000000003
5,-74,3.8778900000000003
4,-77,3.87526
4,-76,3.8778900000000003
4,-75,3.88052
4,-74,3.93575
3,-77,3.88578
3,-76,3.88315
3,-75,3.88841
3,-74,3.88841
2,-77,3.87526
2,-76,3.87263
2,-75,3.87526
2,-74,3.87263
1,-77,3.8778900000000003
1,-76,3.87526
1,-75,3.87526
1,-74,3.88578
0,-77,3.88578
0,-76,3.88315
0,-75,3.88841
0,-74,3.88578
-1,-77,3.8778900000000003
-1,-76,3.88315
-1,-75,3.87526
-1,-74,3.8778900000000003
-2,-77,3.87263
-2,-76,3.87526
-2,-75,17.02
-2,-74,3.87526
-3,-77,3.8778900000000003
-3,-76,3.87526
-3,-75,3.94627
-3,-74,3.8778900000000003
-4,-77,3.88052
-4,-76,3.87526
-4,-75,3.88315
-4,-74,3.88052
-5,-77,3.87
-5,-76,3.87526
-5,-75,3.87263
-5,-74,3.87263
-6,-77,3.87
-6,-76,3.87263
-6,-75,3.87526
-6,-74,3.87526
-7,-77,3.88578
-7,-76,3.88052
-7,-75,3.88841
-7,-74,3.88578
-8,-77,17.02
-8,-76,17.02
-8,-75,3.8778900000000003
-8,-74,3.8778900000000003
-9,-77,3.88578
-9,-76,3.88315
-9,-75,3.88841
-9,-74,3.88841
-10,-77,17.02
-10,-76,3.89893
-10,-75,3.88052
-10,-74,3.88315
-11,-77,3.87263
-11,-76,17.02
-11,-75,3.87263
-11,-74,3.87526
-12,-77,17.02
-12,-76,17.02
-12,-75,17.02
-12,-74,17.02
-13,-77,17.02
-13,-76,3.87526
-13,-75,17.02
-13,-74,17.02
-14,-77,17.02
-14,-76,3.87526
-14,-75,3.88052
-14,-74,3.87526
-15,-77,3.8778900000000003
-15,-76,3.87526
-15,-75,3.88052
-15,-74,3.88052
-16,-77,3.8778900000000003
-16,-76,3.87526
-16,-75,3.88052
-16,-74,3.8778900000000003
-17,-77,3.88052
-17,-76,3.87526
-17,-75,3.88841
-17,-74,3.88052
-18,-77,3.88841
-18,-76,3.88315
-18,-75,3.87526
-18,-74,3.88841
-19,-77,3.87263
-19,-76,3.87
-19,-75,3.87
-19,-74,3.87263
-20,-77,3.87526
-20,-76,3.87263
-20,-75,3.87526
-20,-74,3.8778900000000003
-21,-77,3.8778900000000003
-21,-76,3.87263
-21,-75,3.88841
-21,-74,17.02
-22,-77,3.8778900000000003
-22,-76,3.87526
-22,-75,3.8778900000000003
-22,-74,3.8778900000000003
-23,-77,3.87526
-23,-76,3.87526
-23,-75,3.8778900000000003
-23,-74,17.02
-24,-77,3.8778900000000003
-24,-76,3.8778900000000003
-24,-75,3.88315
-24,-74,3.88052
-25,-77,3.8778900000000003
-25,-76,3.88315
-25,-75,3.8778900000000003
-25,-74,3.88315
-26,-77,3.8778900000000003
-26,-76,3.88315
-26,-75,3.88841
-26,-74,3.88841
-27,-77,3.87
-27,-76,3.87
-27,-75,3.87263
-27,-74,3.87
-28,-77,3.87263
-28,-76,3.87263
-28,-75,17.02
-28,-74,3.87
-29,-77,3.88578
-29,-76,17.02
-29,-75,3.88841
-29,-74,3.88841
-30,-77,3.88841
-30,-76,3.8778900000000003
-30,-75,3.87526
-30,-74,3.8778900000000003
-31,-77,3.87526
-31,-76,3.87526
-31,-75,3.8778900000000003
-31,-74,3.8778900000000003
-32,-77,3.88052
-32,-76,3.88052
-32,-75,3.88052
-32,-74,3.88315
-33,-77,3.94627
-33,-76,3.87526
-33,-75,3.87526
-33,-74,3.88052
-34,-77,3.88052
-34,-76,3.88052
-34,-75,3.88315
-34,-74,3.8778900000000003
-35,-77,3.87263
-35,-76,3.87263
-35,-75,17.02
-35,-74,3.87526
-36,-77,3.87526
-36,-76,3.87263
-36,-75,3.87263
-36,-74,3.87263
-37,-77,3.88578
-37,-76,3.88315
-37,-75,3.88841
-37,-74,3.88578
-38,-77,3.88052
-38,-76,3.8778900000000003
-38,-75,3.88052
-38,-74,3.88052
-39,-77,3.87526
-39,-76,17.02
-39,-75,3.8778900000000003
-39,-74,3.87526
-40,-77,3.88052
-40,-76,3.88315
-40,-75,3.88841
-40,-74,3.88578
-41,-77,3.8778900000000003
-41,-76,3.87526
-41,-75,3.87526
-41,-74,3.8778900000000003
-42,-77,3.88315
-42,-76,3.88052
-42,-75,3.88578
-42,-74,3.88578
-43,-77,3.87526
-43,-76,3.87263
-43,-75,3.87526
-43,-74,3.87526
-44,-77,3.8778900000000003
-44,-76,3.87526
-44,-75,3.8778900000000003
-44,-74,3.8778900000000003
-45,-77,3.88841
-45,-76,3.88578
-45,-75,3.8910400000000003
-45,-74,3.8910400000000003
-46,-77,3.87263
-46,-76,3.87263
-46,-75,3.87526
-46,-74,3.87263
-47,-77,3.87263
-47,-76,3.87263
-47,-75,3.87263
-47,-74,3.87263
-48,-77,3.88578
-48,-76,3.88315
-48,-75,3.88841
-48,-74,3.88578
-49,-77,3.88052
-49,-76,3.8778900000000003
-49,-75,3.88052
-49,-74,3.88052
-50,-77,3.88315
-50,-76,3.88052
-50,-75,3.88578
-50,-74,17.02
-51,-77,3.8778900000000003
-51,-76,3.87526
-51,-75,17.02
-51,-74,3.8778900000000003
-52,-77,3.88315
-52,-76,3.88052
-52,-75,3.88578
-52,-74,3.88841
-53,-77,3.87526
-53,-76,3.87526
-53,-75,3.87526
-53,-74,3.87526
-54,-77,3.87526
-54,-76,3.87263
-54,-75,3.87263
-54,-74,3.87263
-54,-81,3.88841
-54,-80,3.88315
-54,-79,3.8910400000000003
-54,-78,3.8910400000000003
-53,-81,3.8778900000000003
-53,-80,3.87526
-53,-79,3.87526
-53,-78,3.87526
-52,-81,3.88315
-52,-80,3.88052
-52,-79,3.88578
-52,-78,3.88578
-51,-81,3.87526
-51,-80,3.87526
-51,-79,3.8778900000000003
-51,-78,3.8778900000000003
-50,-81,3.93838
-50,-80,3.87526
-50,-79,3.87526
-50,-78,17.02
-49,-81,3.88578
-49,-80,3.88315
-49,-79,3.88841
-49,-78,3.88841
-48,-81,3.87263
-48,-80,3.87263
-48,-79,3.87526
-48,-78,3.87263
-47,-81,3.87
-47,-80,3.87
-47,-79,3.87263
-47,-78,3.87
-46,-81,3.88578
-46,-80,17.02
-46,-79,17.02
-46,-78,3.88578
-45,-81,17.02
-45,-80,17.02
-45,-79,3.87526
-45,-78,3.8778900000000003
-44,-81,3.87526
-44,-80,3.87526
-44,-79,3.8778900000000003
-44,-78,3.88052
-43,-81,3.88052
-43,-80,3.88052
-43,-79,17.02
-43,-78,3.88052
-42,-81,3.8778900000000003
-42,-80,3.87526
-42,-79,3.8778900000000003
-42,-78,3.8778900000000003
-41,-81,3.88578
-41,-80,3.88315
-41,-79,3.8910400000000003
-41,-78,3.8910400000000003
-40,-81,3.87526
-40,-80,3.87526
-40,-79,3.8778900000000003
-40,-78,3.87263
-39,-81,3.8778900000000003
-39,-80,3.87526
-39,-79,3.87526
-39,-78,3.8778900000000003
-38,-81,3.88578
-38,-80,3.88315
-38,-79,3.88841
-38,-78,3.88841
-37,-81,3.87526
-37,-80,3.87263
-37,-79,3.87263
-37,-78,3.87526
-36,-81,3.88315
-36,-80,3.88052
-36,-79,3.88578
-36,-78,3.88578
-35,-81,3.8778900000000003
-35,-80,17.02
-35,-79,3.8778900000000003
-35,-78,3.8778900000000003
-34,-81,3.88052
-34,-80,3.87526
-34,-79,3.8778900000000003
-34,-78,3.8778900000000003
-33,-81,3.88841
-33,-80,3.88578
-33,-79,3.8910400000000003
-33,-78,3.8910400000000003
-32,-81,3.87
-32,-80,3.87263
-32,-79,3.87263
-32,-78,3.89367
-31,-81,3.87
-31,-80,3.87
-31,-79,3.87263
-31,-78,3.87
-30,-81,3.88315
-30,-80,3.88315
-30,-79,3.88841
-30,-78,3.88578
-29,-81,3.88052
-29,-80,3.8778900000000003
-29,-79,3.88052
-29,-78,3.8778900000000003
-28,-81,3.87526
-28,-80,3.87526
-28,-79,3.88052
-28,-78,3.8778900000000003
-27,-81,3.87526
-27,-80,3.87263
-27,-79,3.8778900000000003
-27,-78,3.8778900000000003
-26,-81,3.8778900000000003
-26,-80,3.87526
-26,-79,3.8778900000000003
-26,-78,3.9489
-25,-81,3.88315
-25,-80,3.87263
-25,-79,3.88578
-25,-78,3.8910400000000003
-24,-81,3.87526
-24,-80,3.87526
-24,-79,17.02
-24,-78,17.02
-23,-81,17.02
-23,-80,3.95416
-23,-79,3.8778900000000003
-23,-78,4.16456
-22,-81,3.88315
-22,-80,3.87526
-22,-79,3.88315
-22,-78,3.88052
-21,-81,3.87526
-21,-80,3.87263
-21,-79,3.8778900000000003
-21,-78,3.87263
-20,-81,3.87526
-20,-80,3.90156
-20,-79,3.87526
-20,-78,3.87526
-19,-81,3.88578
-19,-80,3.88052
-19,-79,3.88578
-19,-78,3.88841
-18,-81,3.88052
-18,-80,3.87263
-18,-79,3.87526
-18,-78,4.16982
-17,-81,3.87526
-17,-80,3.87526
-17,-79,3.8778900000000003
-17,-78,3.87526
-16,-81,17.02
-16,-80,3.8778900000000003
-16,-79,3.88578
-16,-78,3.88315
-15,-81,17.02
-15,-80,3.87526
-15,-79,3.88052
-15,-78,3.88052
-14,-81,17.02
-14,-80,17.02
-14,-79,17.02
-14,-78,17.02
-13,-81,17.02
-13,-80,17.02
-13,-79,17.02
-13,-78,17.02
-12,-81,17.02
-12,-80,3.88315
-12,-79,17.02
-12,-78,17.02
-11,-81,3.87263
-11,-80,3.87263
-11,-79,3.87263
-11,-78,3.87263
-10,-81,3.87263
-10,-80,3.87
-10,-79,3.87263
-10,-78,3.87
-9,-81,3.8778900000000003
-9,-80,17.02
-9,-79,3.88578
-9,-78,3.87263
-8,-81,3.87526
-8,-80,17.02
-8,-79,3.87263
-8,-78,3.87526
-7,-81,3.87263
-7,-80,3.87263
-7,-79,3.87263
-7,-78,3.87
-6,-81,3.87
-6,-80,3.88052
-6,-79,3.88052
-6,-78,3.88841
-5,-81,3.88052
-5,-80,3.88578
-5,-79,3.88052
-5,-78,3.88052
-4,-81,3.87526
-4,-80,3.8778900000000003
-4,-79,3.8778900000000003
-4,-78,3.88052
-3,-81,17.02
-3,-80,3.87526
-3,-79,3.87526
-3,-78,3.8778900000000003
-2,-81,3.87526
-2,-80,17.02
-2,-79,3.87526
-2,-78,17.02
-1,-81,3.88578
-1,-80,3.88315
-1,-79,3.88841
-1,-78,3.88841
0,-81,3.87
0,-80,3.87
0,-79,3.87263
0,-78,3.87263
1,-81,3.87263
1,-80,3.87263
1,-79,3.87263
1,-78,3.87
2,-81,3.88578
2,-80,3.88315
2,-79,3.88841
2,-78,3.88578
3,-81,3.8778900000000003
3,-80,3.87526
3,-79,3.8778900000000003
3,-78,3.8778900000000003
4,-81,3.8778900000000003
4,-80,3.87526
4,-79,3.8778900000000003
4,-78,3.8778900000000003
5,-81,3.88052
5,-80,3.88052
5,-79,3.88315
5,-78,3.8910400000000003
6,-81,3.8778900000000003
6,-80,3.87526
6,-79,3.8778900000000003
6,-78,3.8778900000000003
7,-81,3.88578
7,-80,3.88315
7,-79,3.88841
7,-78,3.88841
8,-81,3.87263
8,-80,3.87
8,-79,3.87263
8,-78,3.87263
9,-81,3.87263
9,-80,3.87
9,-79,3.87
9,-78,3.87
10,-81,3.88578
10,-80,17.02
10,-79,3.88841
10,-78,3.88841
11,-81,3.93575
11,-80,3.87526
11,-79,3.8778900000000003
11,-78,17.02
12,-81,3.87526
12,-80,3.87526
12,-79,3.87526
12,-78,3.8778900000000003
13,-81,3.88315
13,-80,3.88052
13,-79,3.88315
13,-78,3.88578
14,-81,3.8778900000000003
14,-80,3.87526
14,-79,3.8778900000000003
14,-78,3.87526
15,-81,3.88841
15,-80,3.88315
15,-79,3.8910400000000003
15,-78,3.88841
16,-81,3.87263
16,-80,3.87263
16,-79,3.87526
16,-78,3.87263
17,-81,3.87263
17,-80,3.87263
17,-79,3.87263
17,-78,17.02
18,-81,3.88578
18,-80,3.88315
18,-79,3.88841
18,-78,3.88578
19,-81,3.88052
19,-80,3.87526
19,-79,3.88578
19,-78,3.87526
20,-81,3.87526
20,-80,3.87526
20,-79,3.8778900000000003
20,-78,3.8778900000000003
21,-81,3.8778900000000003
21,-80,3.87526
21,-79,3.8778900000000003
21,-78,3.8778900000000003
22,-81,3.8778900000000003
22,-80,3.87526
22,-79,3.91997
22,-78,3.8778900000000003
23,-81,3.88841
23,-80,17.02
23,-79,3.8910400000000003
23,-78,3.8910400000000003
24,-81,3.87263
24,-80,3.87263
24,-79,3.87263
24,-78,3.87263
25,-81,3.87
25,-80,3.87263
25,-79,3.87263
25,-78,3.87263
26,-81,3.88578
26,-80,3.88315
26,-79,3.88841
26,-78,3.88578
27,-81,3.8778900000000003
27,-80,17.02
27,-79,3.8778900000000003
27,-78,3.87526
28,-81,3.88315
28,-80,3.88052
28,-79,3.88315
28,-78,3.88578
29,-81,3.8778900000000003
29,-80,3.8778900000000003
29,-79,3.88052
29,-78,3.8778900000000003
30,-81,3.87526
30,-80,3.87263
30,-79,3.87263
30,-78,3.87263
31,-81,3.88578
31,-80,3.88315
31,-79,3.88841
31,-78,3.88841
32,-81,3.87
32,-80,3.87263
32,-79,3.87263
32,-78,3.87263
33,-81,3.87263
33,-80,3.87263
33,-79,3.87263
33,-78,3.87263
34,-81,3.88841
34,-80,17.02
34,-79,3.8910400000000003
34,-78,3.88841
35,-81,3.88052
35,-80,3.87526
35,-79,3.8778900000000003
35,-78,3.88841
36,-81,3.88315
36,-80,3.88052
36,-79,3.88578
36,-78,3.88578
37,-81,3.87263
37,-80,3.87263
37,-79,3.87526
37,-78,3.87263
38,-81,3.8778900000000003
38,-80,3.8778900000000003
38,-79,3.88052
38,-78,3.88052
39,-81,3.8778900000000003
39,-80,3.87526
39,-79,3.87526
39,-78,3.87526
40,-81,3.88578
40,-80,3.88315
40,-79,3.88841
40,-78,3.88841
41,-81,3.87526
41,-80,3.87263
41,-79,3.87526
41,-78,3.87526
42,-81,3.87526
42,-80,3.87526
42,-79,3.8778900000000003
42,-78,3.8778900000000003
43,-81,3.88052
43,-80,3.8778900000000003
43,-79,17.02
43,-78,3.88052
44,-81,3.87526
44,-80,3.87263
44,-79,3.87263
44,-78,3.87263
45,-81,3.88578
45,-80,3.88315
45,-79,3.88841
45,-78,3.88841
46,-81,3.88052
46,-80,3.87526
46,-79,7.21799
46,-78,3.88052
47,-81,3.87526
47,-80,3.87526
47,-79,3.8778900000000003
47,-78,3.8778900000000003
48,-81,3.87526
48,-80,3.87526
48,-79,17.02
48,-78,3.87526
49,-81,3.87526
49,-80,3.87526
49,-79,17.02
49,-78,3.87263
50,-81,3.88578
50,-80,3.88315
50,-79,3.88841
50,-78,3.88578
51,-81,3.8778900000000003
51,-80,3.87526
51,-79,3.88052
51,-78,3.88052
52,-81,17.02
52,-80,3.8778900000000003
52,-79,3.88315
52,-78,3.88315
53,-81,17.02
53,-80,17.02
53,-79,3.87526
53,-78,3.90682
54,-81,17.02
54,-80,17.02
54,-79,3.8778900000000003
54,-78,3.88052
55,-81,17.02
55,-80,17.02
55,-79,17.02
55,-78,3.87526
54,-85,17.02
54,-84,17.02
54,-83,17.02
54,-82,17.02
53,-85,17.02
53,-84,17.02
53,-83,17.02
53,-82,17.02
52,-85,17.02
52,-84,17.02
52,-83,17.02
52,-82,17.02
51,-85,17.02
51,-84,17.02
51,-83,17.02
51,-82,17.02
50,-85,17.02
50,-84,17.02
50,-83,17.02
50,-82,17.02
49,-85,17.02
49,-84,3.89367
49,-83,17.02
49,-82,3.88578
48,-85,17.02
48,-84,3.8778900000000003
48,-83,3.87526
48,-82,3.87526
47,-85,3.88578
47,-84,3.8778900000000003
47,-83,3.87263
47,-82,3.87526
46,-85,3.87526
46,-84,3.88052
46,-83,3.88578
46,-82,17.02
45,-85,3.8778900000000003
45,-84,3.8778900000000003
45,-83,3.8778900000000003
45,-82,3.87526
44,-85,3.88315
44,-84,3.88052
44,-83,3.88578
44,-82,3.88578
43,-85,3.87263
43,-84,3.87263
43,-83,3.87526
43,-82,3.8778900000000003
42,-85,3.87526
42,-84,3.87263
42,-83,3.87263
42,-82,17.02
41,-85,3.88578
41,-84,3.88315
41,-83,3.88841
41,-82,4.47753
40,-85,3.87526
40,-84,3.87263
40,-83,3.87263
40,-82,3.87526
39,-85,3.87263
39,-84,3.87263
39,-83,3.87526
39,-82,3.87526
38,-85,3.87526
38,-84,3.87526
38,-83,3.8778900000000003
38,-82,3.87526
37,-85,3.8778900000000003
37,-84,3.87526
37,-83,3.8778900000000003
37,-82,3.87526
36,-85,3.88841
36,-84,3.88578
36,-83,3.8910400000000003
36,-82,3.88841
35,-85,3.87
35,-84,3.87263
35,-83,3.87263
35,-82,3.87
34,-85,3.87263
34,-84,3.87263
34,-83,3.87263
34,-82,3.87263
33,-85,3.88578
33,-84,3.88315
33,-83,3.88841
33,-82,3.88841
32,-85,3.87263
32,-84,3.87263
32,-83,3.87263
32,-82,3.87263
31,-85,3.88578
31,-84,3.88315
31,-83,3.88841
31,-82,3.88578
30,-85,3.88315
30,-84,3.8778900000000003
30,-83,3.88052
30,-82,3.88052
29,-85,3.88315
29,-84,3.88052
29,-83,3.88578
29,-82,3.88578
28,-85,17.02
28,-84,3.87526
28,-83,3.87263
28,-82,3.87263
27,-85,3.87526
27,-84,3.87263
27,-83,3.87263
27,-82,17.02
26,-85,3.87526
26,-84,3.87526
26,-83,3.8778900000000003
26,-82,17.02
25,-85,3.88052
25,-84,3.8778900000000003
25,-83,17.02
25,-82,3.8778900000000003
24,-85,17.02
24,-84,17.02
24,-83,3.8910400000000003
24,-82,3.88841
23,-85,3.87263
23,-84,3.87263
23,-83,3.87526
23,-82,3.87263
22,-85,3.87263
22,-84,3.87263
22,-83,3.87263
22,-82,3.87263
21,-85,3.88578
21,-84,3.88315
21,-83,3.88578
21,-82,3.88841
20,-85,3.88052
20,-84,3.8778900000000003
20,-83,3.88052
20,-82,3.88052
19,-85,3.87526
19,-84,3.87526
19,-83,3.8778900000000003
19,-82,3.8778900000000003
18,-85,3.88052
18,-84,3.8778900000000003
18,-83,3.88315
18,-82,3.88052
17,-85,3.88052
17,-84,3.8778900000000003
17,-83,3.8778900000000003
17,-82,3.8778900000000003
16,-85,3.88052
16,-84,17.02
16,-83,3.88841
16,-82,3.88578
15,-85,3.87
15,-84,3.87
15,-83,3.87263
15,-82,3.87263
14,-85,3.87526
14,-84,3.87263
14,-83,3.87263
14,-82,3.87
13,-85,3.88578
13,-84,3.88052
13,-83,17.02
13,-82,3.88578
12,-85,3.88052
12,-84,3.95416
12,-83,3.8778900000000003
12,-82,3.8778900000000003
11,-85,3.87526
11,-84,3.87
11,-83,3.8778900000000003
11,-82,3.87263
10,-85,17.02
10,-84,3.88052
10,-83,4.0935500000000005
10,-82,3.88578
9,-85,3.88052
9,-84,3.87526
9,-83,3.8778900000000003
9,-82,3.88052
8,-85,17.02
8,-84,3.87526
8,-83,3.88841
8,-82,3.88841
7,-85,3.87263
7,-84,3.87263
7,-83,3.87526
7,-82,3.87263
6,-85,3.87526
6,-84,3.87263
6,-83,3.87263
6,-82,3.87263
5,-85,3.88315
5,-84,3.88315
5,-83,3.88841
5,-82,3.88578
