X,Y,Value
12,-68,3.87263
12,-67,3.8778900000000003
12,-66,3.8778900000000003
11,-69,3.87263
11,-68,3.87263
11,-67,3.87263
11,-66,3.87263
10,-69,3.88052
10,-68,3.88052
10,-67,3.88052
10,-66,3.87526
9,-69,3.87526
9,-68,3.8778900000000003
9,-67,3.94101
9,-66,3.8778900000000003
8,-69,3.88052
8,-68,3.88052
8,-67,3.88052
8,-66,3.8778900000000003
7,-69,3.87263
7,-68,3.87263
7,-67,3.87263
7,-66,3.87
6,-69,3.87526
6,-68,3.8778900000000003
6,-67,3.88052
6,-66,3.88052
5,-69,3.88315
5,-68,3.88315
5,-67,3.88315
5,-66,4.37759
4,-69,3.87526
4,-68,3.8778900000000003
4,-67,3.88052
4,-66,3.8778900000000003
3,-69,3.87263
3,-68,3.87526
3,-67,3.87263
3,-66,3.87
2,-69,3.88052
2,-68,3.88052
2,-67,3.88052
2,-66,3.87263
1,-69,3.87526
1,-68,3.8778900000000003
1,-67,3.8778900000000003
1,-66,3.88052
0,-69,3.88315
0,-68,3.88578
0,-67,3.88841
0,-66,3.88052
-1,-69,3.87263
-1,-68,3.87
-1,-67,3.87526
-1,-66,3.8778900000000003
-2,-69,3.87526
-2,-68,3.87526
-2,-67,3.87263
-2,-66,3.87
-3,-69,3.8778900000000003
-3,-68,3.8778900000000003
-3,-67,3.8778900000000003
-3,-66,3.87263
-4,-69,3.87526
-4,-68,3.87263
-4,-67,3.88052
-4,-66,3.8778900000000003
-5,-69,3.88315
-5,-68,3.88315
-5,-67,3.88315
-5,-66,3.8778900000000003
-6,-69,3.87263
-6,-68,3.8778900000000003
-6,-67,3.88052
-6,-66,3.88052
-7,-69,3.88315
-7,-68,3.88578
-7,-67,3.88578
-7,-66,3.88052
-8,-69,3.87263
-8,-68,3.87
-8,-67,3.87
-8,-66,3.87263
-9,-69,3.87263
-9,-68,3.87526
-9,-67,3.87526
-9,-66,3.87526
-10,-69,3.88052
-10,-68,3.88315
-10,-67,3.88315
-10,-66,3.8778900000000003
-11,-69,3.8778900000000003
-11,-68,3.8778900000000003
-11,-67,3.88052
-11,-66,3.88052
-12,-69,3.88052
-12,-68,3.8963
-12,-67,3.88315
-12,-66,3.88052
-13,-69,3.87263
-13,-68,3.87
-13,-67,3.87
-13,-66,3.87263
-14,-69,3.87263
-14,-68,3.87
-14,-67,3.87
-14,-66,3.87263
-15,-69,3.88052
-15,-68,3.88315
-15,-67,3.88315
-15,-66,3.8778900000000003
-16,-69,3.8778900000000003
-16,-68,3.88052
-16,-67,3.88315
-16,-66,3.88052
-17,-69,3.87526
-17,-68,3.87526
-17,-67,3.87526
-17,-66,3.87263
-18,-69,3.87526
-18,-68,3.87526
-18,-67,3.87263
-18,-66,3.87
-19,-69,3.87526
-19,-68,3.8778900000000003
-19,-67,3.88052
-19,-66,3.88052
-20,-69,3.90156
-20,-68,3.88315
-20,-67,3.88315
-20,-66,17.02
-21,-69,3.87263
-21,-68,3.87263
-21,-67,3.8778900000000003
-21,-66,3.8778900000000003
-22,-69,3.87
-22,-68,3.87
-22,-67,3.87
-22,-66,3.87
-23,-69,3.88052
-23,-68,3.88315
-23,-67,3.88315
-23,-66,3.8778900000000003
-24,-69,3.9436400000000003
-24,-68,3.88052
-24,-67,3.88052
-24,-66,3.88052
-25,-69,3.87526
-25,-68,3.87526
-25,-67,3.87263
-25,-66,3.87
-26,-69,3.88052
-26,-68,3.88052
-26,-67,3.88052
-26,-66,3.87526
-27,-69,3.87526
-27,-68,3.8778900000000003
-27,-67,3.88052
-27,-66,3.8778900000000003
-28,-69,3.8778900000000003
-28,-68,3.88052
-28,-67,3.88052
-28,-66,3.88052
-29,-69,3.87263
-29,-68,3.88052
-29,-67,3.87
-29,-66,3.87263
-30,-69,3.87
-30,-68,3.87
-30,-67,3.87263
-30,-66,3.87263
-31,-69,3.88052
-31,-68,3.88315
-31,-67,3.88315
-31,-66,3.8778900000000003
-32,-69,3.87526
-32,-68,3.8778900000000003
-32,-67,3.88052
-32,-66,3.88052
-33,-69,3.8778900000000003
-33,-68,3.88052
-33,-67,3.88052
-33,-66,3.8778900000000003
-34,-69,3.87
-34,-68,3.87
-34,-67,3.87
-34,-66,3.90682
-35,-69,3.87263
-35,-68,3.87526
-35,-67,3.8778900000000003
-35,-66,3.8778900000000003
-36,-69,3.88052
-36,-68,3.88315
-36,-67,3.88315
-36,-66,3.8778900000000003
-37,-69,3.8778900000000003
-37,-68,3.88052
-37,-67,3.88315
-37,-66,3.88315
-38,-69,3.87526
-38,-68,3.8778900000000003
-38,-67,3.8778900000000003
-38,-66,3.87263
-39,-69,3.87526
-39,-68,3.87526
-39,-67,3.87263
-39,-66,3.87
-40,-69,3.87526
-40,-68,3.87526
-40,-67,3.8778900000000003
-40,-66,3.90945
-41,-69,3.88052
-41,-68,3.88315
-41,-67,3.88315
-41,-66,3.8778900000000003
-42,-69,3.87
-42,-68,3.87263
-42,-67,3.87263
-42,-66,3.87526
-43,-69,3.87
-43,-68,3.87
-43,-67,3.87
-43,-66,3.87263
-44,-69,3.88052
-44,-68,3.88052
-44,-67,3.88052
-44,-66,3.87526
-45,-69,3.87526
-45,-68,3.8778900000000003
-45,-67,3.8778900000000003
-45,-66,3.8778900000000003
-46,-69,3.88315
-46,-68,3.8910400000000003
-46,-67,3.88578
-46,-66,3.88052
-47,-69,3.87263
-47,-68,3.87263
-47,-67,3.87
-47,-66,3.87263
-48,-69,3.87
-48,-68,3.87
-48,-67,3.87
-48,-66,3.87263
-49,-69,3.88052
-49,-68,3.88315
-49,-67,3.90945
-49,-66,3.8778900000000003
-50,-69,3.87526
-50,-68,3.8778900000000003
-50,-67,3.88052
-50,-66,3.8778900000000003
-51,-69,3.88315
-51,-68,3.88578
-51,-67,3.88578
-51,-66,3.91208
-52,-69,3.87263
-52,-68,3.87263
-52,-67,3.88315
-52,-66,3.87526
-53,-69,3.87526
-53,-68,3.87526
-53,-67,3.8778900000000003
-53,-66,3.88052
-54,-69,3.88052
-54,-68,3.88315
-54,-67,3.88315
-54,-66,3.8778900000000003
-54,-73,3.87526
-54,-72,4.54328
-54,-71,3.88315
-54,-70,3.88052
-53,-73,3.8778900000000003
-53,-72,3.90682
-53,-71,3.88052
-53,-70,3.8778900000000003
-52,-73,3.87
-52,-72,3.87263
-52,-71,3.87
-52,-70,17.02
-51,-73,3.87263
-51,-72,3.87263
-51,-71,3.92786
-51,-70,17.02
-50,-73,3.88052
-50,-72,3.88315
-50,-71,3.88052
-50,-70,3.8778900000000003
-49,-73,3.8778900000000003
-49,-72,3.88052
-49,-71,3.88315
-49,-70,3.88052
-48,-73,3.87526
-48,-72,3.8778900000000003
-48,-71,3.87526
-48,-70,3.87526
-47,-73,3.87526
-47,-72,3.87526
-47,-71,3.87263
-47,-70,3.87
-46,-73,3.87263
-46,-72,3.87526
-46,-71,3.8778900000000003
-46,-70,3.87526
-45,-73,3.88052
-45,-72,3.88315
-45,-71,3.88315
-45,-70,3.8778900000000003
-44,-73,3.8778900000000003
-44,-72,3.88052
-44,-71,3.88315
-44,-70,3.88052
-43,-73,3.87263
-43,-72,3.87526
-43,-71,3.87263
-43,-70,3.87263
-42,-73,3.8778900000000003
-42,-72,3.8778900000000003
-42,-71,3.8778900000000003
-42,-70,3.87263
-41,-73,3.87526
-41,-72,3.8778900000000003
-41,-71,3.88052
-41,-70,3.8778900000000003
-40,-73,3.88315
-40,-72,3.88578
-40,-71,3.88578
-40,-70,3.88052
-39,-73,3.87
-39,-72,3.87263
-39,-71,3.8778900000000003
-39,-70,3.8778900000000003
-38,-73,3.87263
-38,-72,3.87263
-38,-71,3.87263
-38,-70,3.87
-37,-73,3.8778900000000003
-37,-72,3.88052
-37,-71,3.8778900000000003
-37,-70,3.87526
-36,-73,3.87526
-36,-72,3.8778900000000003
-36,-71,3.88052
-36,-70,3.8778900000000003
-35,-73,3.88315
-35,-72,3.88578
-35,-71,3.88578
-35,-70,3.88052
-34,-73,3.87263
-34,-72,3.87263
-34,-71,3.87
-34,-70,3.87
-33,-73,3.87263
-33,-72,3.87263
-33,-71,3.87263
-33,-70,3.87263
-32,-73,3.88052
-32,-72,3.88315
-32,-71,3.88315
-32,-70,3.8778900000000003
-31,-73,3.8778900000000003
-31,-72,3.88052
-31,-71,3.88315
-31,-70,3.88052
-30,-73,3.87526
-30,-72,3.87526
-30,-71,3.87526
-30,-70,3.87526
-29,-73,3.87526
-29,-72,3.88315
-29,-71,3.87263
-29,-70,3.87263
-28,-73,3.87526
-28,-72,3.8778900000000003
-28,-71,3.88052
-28,-70,3.8778900000000003
-27,-73,3.88052
-27,-72,3.88315
-27,-71,3.88315
-27,-70,3.8778900000000003
-26,-73,3.8778900000000003
-26,-72,3.88052
-26,-71,3.88052
-26,-70,3.88052
-25,-73,3.8778900000000003
-25,-72,3.8778900000000003
-25,-71,3.88052
-25,-70,3.8778900000000003
-24,-73,4.18034
-24,-72,3.87263
-24,-71,3.87
-24,-70,3.87
-23,-73,3.87526
-23,-72,3.8778900000000003
-23,-71,3.88052
-23,-70,3.8778900000000003
-22,-73,3.88052
-22,-72,3.88315
-22,-71,3.88315
-22,-70,3.8778900000000003
-21,-73,3.87526
-21,-72,3.8778900000000003
-21,-71,3.88052
-21,-70,3.88052
-20,-73,3.87263
-20,-72,3.87263
-20,-71,3.87
-20,-70,3.87
-19,-73,3.88052
-19,-72,3.88315
-19,-71,3.88315
-19,-70,3.8778900000000003
-18,-73,3.87526
-18,-72,3.87263
-18,-71,3.88052
-18,-70,3.8778900000000003
-17,-73,3.88052
-17,-72,3.88315
-17,-71,3.88315
-17,-70,3.88052
-16,-73,3.87
-16,-72,3.87
-16,-71,3.87263
-16,-70,3.87263
-15,-73,3.87
-15,-72,3.87263
-15,-71,3.87526
-15,-70,3.87263
-14,-73,3.88052
-14,-72,3.88315
-14,-71,3.88315
-14,-70,3.8778900000000003
-13,-73,3.87526
-13,-72,3.8778900000000003
-13,-71,3.88052
-13,-70,3.88052
-12,-73,3.9041900000000003
-12,-72,3.88315
-12,-71,3.88315
-12,-70,3.88052
-11,-73,3.87263
-11,-72,3.87263
-11,-71,3.87
-11,-70,3.87263
-10,-73,3.87263
-10,-72,3.87526
-10,-71,3.8778900000000003
-10,-70,3.87526
-9,-73,3.88052
-9,-72,3.88052
-9,-71,3.88052
-9,-70,3.8778900000000003
-8,-73,3.8778900000000003
-8,-72,17.02
-8,-71,3.88052
-8,-70,3.88052
-7,-73,3.87263
-7,-72,3.87263
-7,-71,3.87263
-7,-70,3.87263
-6,-73,3.8778900000000003
-6,-72,3.8778900000000003
-6,-71,3.87526
-6,-70,3.87263
-5,-73,3.87526
-5,-72,3.8778900000000003
-5,-71,3.88052
-5,-70,3.8778900000000003
-4,-73,3.88315
-4,-72,3.88578
-4,-71,3.88578
-4,-70,3.88052
-3,-73,3.87263
-3,-72,3.87263
-3,-71,3.87
-3,-70,17.02
-2,-73,3.87263
-2,-72,3.87526
-2,-71,3.87526
-2,-70,3.87526
-1,-73,3.88052
-1,-72,3.88315
-1,-71,3.88315
-1,-70,3.8778900000000003
0,-73,3.8778900000000003
0,-72,3.88052
0,-71,4.17771
0,-70,3.8778900000000003
1,-73,3.87526
1,-72,3.87526
1,-71,3.87263
1,-70,3.87263
2,-73,3.88052
2,-72,3.88052
2,-71,3.88052
2,-70,3.87526
3,-73,3.87526
3,-72,3.8778900000000003
3,-71,3.88052
3,-70,3.8778900000000003
4,-73,3.88052
4,-72,3.88315
4,-71,3.88052
4,-70,3.88052
5,-73,3.87
5,-72,3.87
5,-71,3.87263
5,-70,3.87263
6,-73,3.87
6,-72,3.87
6,-71,3.87263
6,-70,3.87526
7,-73,3.88052
7,-72,3.88315
7,-71,3.88315
7,-70,3.8778900000000003
8,-73,3.87526
8,-72,3.8778900000000003
8,-71,3.88052
8,-70,3.8778900000000003
9,-73,3.8778900000000003
9,-72,3.8778900000000003
9,-71,3.8778900000000003
9,-70,3.87526
10,-73,3.87526
10,-72,3.87526
10,-71,3.87263
10,-70,3.87
11,-73,3.87263
11,-72,3.87526
11,-71,3.87526
11,-70,3.87526
12,-73,3.88052
12,-72,3.88315
12,-71,3.88315
12,-70,3.8778900000000003
13,-73,3.87526
13,-72,3.8778900000000003
13,-71,3.87263
13,-70,3.8778900000000003
14,-73,3.8778900000000003
14,-72,3.8778900000000003
14,-71,3.8778900000000003
14,-70,3.87526
15,-73,3.87526
15,-72,3.87526
15,-71,3.87263
15,-70,3.87263
16,-73,3.87526
16,-72,3.8778900000000003
16,-71,3.88052
16,-70,3.8778900000000003
17,-73,3.88578
17,-72,3.88578
17,-71,3.88578
17,-70,3.88052
18,-73,3.87
18,-72,3.87263
18,-71,3.87263
18,-70,3.87526
19,-73,3.87263
19,-72,3.87526
19,-71,3.8778900000000003
19,-70,3.8778900000000003
20,-73,3.88052
20,-72,3.88052
20,-71,3.88315
20,-70,3.96468
21,-73,3.8778900000000003
21,-72,3.91208
21,-71,3.88052
21,-70,3.88052
22,-73,3.8778900000000003
22,-72,3.88052
22,-71,3.88052
22,-70,4.03043
23,-73,3.87263
23,-72,3.87263
23,-71,3.87263
23,-70,3.87
24,-73,3.87526
24,-72,3.8778900000000003
24,-71,3.88052
24,-70,3.88315
25,-73,3.88315
25,-72,3.88315
25,-71,3.88315
25,-70,3.88052
26,-73,3.87263
26,-72,3.87526
26,-71,3.8778900000000003
26,-70,3.8778900000000003
27,-73,3.87263
27,-72,3.87526
27,-71,3.87263
27,-70,3.87526
28,-73,3.8778900000000003
28,-72,3.8778900000000003
28,-71,3.8778900000000003
28,-70,3.87526
29,-73,3.87526
29,-72,3.8778900000000003
29,-71,3.88052
29,-70,3.88052
30,-73,3.88052
30,-72,3.88315
30,-71,3.88052
30,-70,3.8778900000000003
31,-73,3.87263
31,-72,3.87526
31,-71,3.8778900000000003
31,-70,3.8778900000000003
32,-73,3.87263
32,-72,3.87263
32,-71,3.87263
32,-70,3.87263
33,-73,3.8778900000000003
33,-72,3.88052
33,-71,3.8778900000000003
33,-70,3.87526
34,-73,3.87526
34,-72,3.8778900000000003
34,-71,3.88052
34,-70,3.8778900000000003
35,-73,3.88578
35,-72,3.88578
35,-71,3.88578
35,-70,3.88052
36,-73,3.87
36,-72,3.87
36,-71,3.87263
36,-70,3.87263
37,-73,3.87
37,-72,3.87
37,-71,3.87
37,-70,3.87526
38,-73,3.88052
38,-72,3.88315
38,-71,3.88315
38,-70,3.8778900000000003
39,-73,3.87526
39,-72,3.8778900000000003
39,-71,3.88052
39,-70,3.8778900000000003
40,-73,3.88052
40,-72,3.88052
40,-71,3.88052
40,-70,3.8778900000000003
41,-73,3.87263
41,-72,3.87
41,-71,3.87
41,-70,3.87263
42,-73,3.87526
42,-72,3.8778900000000003
42,-71,3.8778900000000003
42,-70,3.87526
43,-73,3.88578
43,-72,3.88315
43,-71,3.88315
43,-70,3.88052
44,-73,3.87
44,-72,3.87263
44,-71,3.87526
44,-70,3.8910400000000003
45,-73,3.87
45,-72,3.87
45,-71,3.87
45,-70,3.88052
46,-73,3.88052
46,-72,3.88052
46,-71,3.88052
46,-70,4.13037
47,-73,3.87526
47,-72,3.87263
47,-71,3.8778900000000003
47,-70,3.8778900000000003
48,-73,3.88052
48,-72,3.88315
48,-71,3.88052
48,-70,3.8778900000000003
49,-73,3.8778900000000003
49,-72,3.88052
49,-71,3.88315
49,-70,3.88052
50,-73,3.95153
50,-72,3.88052
50,-71,3.88052
50,-70,3.8778900000000003
51,-73,3.8778900000000003
51,-72,3.87263
51,-71,17.02
51,-70,3.87
52,-73,3.87263
52,-72,3.87263
52,-71,3.87526
52,-70,3.87526
53,-73,3.88052
53,-72,3.88315
53,-71,3.9752
53,-70,3.94627
54,-73,3.8778900000000003
54,-72,3.88052
54,-71,4.2382
54,-70,3.88315
55,-73,3.88315
55,-72,3.8778900000000003
55,-71,3.8778900000000003
55,-70,3.88315
55,-77,3.88052
55,-76,17.02
55,-75,3.88052
55,-74,3.8778900000000003
54,-77,3.87526
54,-76,3.8778900000000003
54,-75,3.88052
54,-74,3.8778900000000003
53,-77,3.88315
53,-76,4.34077
53,-75,3.88578
53,-74,3.88052
52,-77,3.87263
52,-76,3.87
52,-75,3.87
52,-74,3.87263
51,-77,3.87263
51,-76,3.87526
51,-75,4.19349
51,-74,3.87263
50,-77,3.88052
50,-76,3.88315
50,-75,3.88052
50,-74,3.8778900000000003
49,-77,3.8778900000000003
49,-76,3.88052
49,-75,3.88315
49,-74,3.88052
48,-77,3.87263
48,-76,3.87526
48,-75,3.87263
48,-74,3.87
47,-77,3.88052
47,-76,3.88315
47,-75,3.88052
47,-74,3.87526
46,-77,3.87526
46,-76,3.8778900000000003
46,-75,3.88052
46,-74,3.8778900000000003
45,-77,3.88315
45,-76,3.88315
45,-75,3.88315
45,-74,3.88052
44,-77,3.87263
44,-76,3.87263
44,-75,3.87
44,-74,3.87263
43,-77,3.87263
43,-76,3.87263
43,-75,3.87526
43,-74,3.87526
42,-77,3.88052
42,-76,3.88315
42,-75,3.88052
42,-74,3.87526
41,-77,3.8778900000000003
41,-76,3.88052
41,-75,3.88315
41,-74,3.87
40,-77,3.87526
40,-76,3.87526
40,-75,3.87263
40,-74,3.87
39,-77,3.8778900000000003
39,-76,3.88052
39,-75,3.8778900000000003
39,-74,3.87526
38,-77,3.87526
38,-76,3.8778900000000003
38,-75,3.88052
38,-74,3.88052
37,-77,3.88315
37,-76,3.88578
37,-75,3.88578
37,-74,3.88052
36,-77,3.87263
36,-76,3.8778900000000003
36,-75,3.8778900000000003
36,-74,3.8778900000000003
35,-77,3.87263
35,-76,3.87
35,-75,3.87
35,-74,3.87
34,-77,3.88052
34,-76,3.88315
34,-75,3.88315
34,-74,3.8778900000000003
33,-77,3.87526
33,-76,3.8778900000000003
33,-75,3.88052
33,-74,3.8778900000000003
32,-77,3.8778900000000003
32,-76,3.8778900000000003
32,-75,3.8778900000000003
32,-74,3.87526
31,-77,3.87526
31,-76,3.87526
31,-75,3.87263
31,-74,3.87
30,-77,3.87526
30,-76,3.8778900000000003
30,-75,3.88052
30,-74,3.8778900000000003
29,-77,3.88315
29,-76,3.88315
29,-75,3.88315
29,-74,3.88052
28,-77,3.8778900000000003
28,-76,3.8778900000000003
28,-75,3.88052
28,-74,3.88052
27,-77,3.87263
27,-76,3.87526
27,-75,3.87263
27,-74,3.87
26,-77,3.8778900000000003
26,-76,3.8778900000000003
26,-75,3.8778900000000003
26,-74,3.87263
25,-77,3.87526
25,-76,3.8778900000000003
25,-75,3.88052
25,-74,3.88052
24,-77,3.88315
24,-76,3.88578
24,-75,3.88315
24,-74,3.88315
23,-77,3.87
23,-76,3.87
23,-75,3.87263
23,-74,3.87526
22,-77,3.87
22,-76,3.87
22,-75,3.87263
22,-74,3.87263
21,-77,3.88052
21,-76,3.88052
21,-75,3.88052
21,-74,3.87526
20,-77,3.87526
20,-76,3.8778900000000003
20,-75,3.8778900000000003
20,-74,3.8778900000000003
19,-77,3.8778900000000003
19,-76,3.88052
19,-75,3.88052
19,-74,3.8778900000000003
18,-77,3.90156
18,-76,3.87263
18,-75,3.87526
18,-74,3.87526
17,-77,3.87263
17,-76,10.78164
17,-75,3.87
17,-74,3.90156
16,-77,3.8778900000000003
16,-76,3.88052
16,-75,3.88052
16,-74,3.87526
15,-77,3.87526
15,-76,3.8778900000000003
15,-75,3.88052
15,-74,3.8778900000000003
14,-77,3.88315
14,-76,3.88578
14,-75,3.88578
14,-74,3.88052
13,-77,3.87
13,-76,3.87
13,-75,3.87263
13,-74,3.87263
12,-77,3.87263
12,-76,3.87
12,-75,3.87
12,-74,3.87263
11,-77,3.88052
11,-76,3.88315
11,-75,3.88315
11,-74,3.8778900000000003
10,-77,3.87526
10,-76,3.8778900000000003
10,-75,3.88052
10,-74,3.8778900000000003
9,-77,3.87526
9,-76,3.8778900000000003
9,-75,3.87526
9,-74,3.87526
8,-77,3.87263
8,-76,3.87526
8,-75,3.87263
8,-74,3.87
7,-77,3.87263
7,-76,3.87526
7,-75,3.87526
7,-74,3.87526
6,-77,3.88052
6,-76,3.88315
6,-75,3.88841
6,-74,3.8778900000000003
5,-77,3.8778900000000003
5,-76,3.88052
5,-75,3.88315
5,-74,3.88315
4,-77,3.87526
4,-76,3.87263
4,-75,3.87263
4,-74,3.87263
3,-77,3.87263
3,-76,3.87
3,-75,3.87
3,-74,3.87263
2,-77,3.87263
2,-76,3.87526
2,-75,3.8778900000000003
2,-74,3.8778900000000003
1,-77,3.88052
1,-76,3.88315
1,-75,3.88315
1,-74,3.8778900000000003
0,-77,3.8778900000000003
0,-76,3.87526
0,-75,3.88315
0,-74,3.88052
-1,-77,3.88052
-1,-76,3.88315
-1,-75,3.88052
-1,-74,3.8778900000000003
-2,-77,3.87
-2,-76,3.87263
-2,-75,3.87263
-2,-74,3.87526
-3,-77,3.87263
-3,-76,3.87526
-3,-75,3.87263
-3,-74,3.87
-4,-77,3.88052
-4,-76,3.88052
-4,-75,3.88052
-4,-74,3.87526
-5,-77,3.87526
-5,-76,3.8778900000000003
-5,-75,3.88052
-5,-74,3.88052
-6,-77,3.88315
-6,-76,3.88578
-6,-75,3.88578
-6,-74,3.88052
-7,-77,3.87
-7,-76,3.87
-7,-75,3.87263
-7,-74,3.87526
-8,-77,3.87
-8,-76,3.87
-8,-75,3.87
-8,-74,3.87263
-9,-77,3.88315
-9,-76,3.88315
-9,-75,3.88315
-9,-74,3.8778900000000003
-10,-77,3.87526
-10,-76,3.8778900000000003
-10,-75,3.88052
-10,-74,3.88052
-11,-77,3.8778900000000003
-11,-76,3.88052
-11,-75,3.88052
-11,-74,3.8778900000000003
-12,-77,3.87263
-12,-76,3.87
-12,-75,3.87
-12,-74,3.87263
-13,-77,3.87263
-13,-76,3.87263
-13,-75,3.87526
-13,-74,3.87526
-14,-77,3.88052
-14,-76,3.88315
-14,-75,3.88315
-14,-74,3.8778900000000003
-15,-77,3.8778900000000003
-15,-76,3.8778900000000003
-15,-75,3.88052
-15,-74,3.88052
-16,-77,3.88052
-16,-76,3.88315
-16,-75,3.88315
-16,-74,3.8778900000000003
-17,-77,3.87263
-17,-76,3.88315
-17,-75,3.87
-17,-74,3.87263
-18,-77,3.87263
-18,-76,3.87526
-18,-75,3.8778900000000003
-18,-74,3.87526
-19,-77,3.88052
-19,-76,3.88315
-19,-75,3.88315
-19,-74,3.8778900000000003
-20,-77,3.8778900000000003
-20,-76,3.8778900000000003
-20,-75,3.88052
-20,-74,3.88052
-21,-77,3.88052
-21,-76,3.88315
-21,-75,3.88052
-21,-74,3.8778900000000003
-22,-77,3.87526
-22,-76,3.87
-22,-75,3.87
-22,-74,3.87263
-23,-77,4.08303
-23,-76,3.87526
-23,-75,3.99098
-23,-74,3.87526
-24,-77,3.88052
-24,-76,3.88315
-24,-75,3.88841
-24,-74,3.88315
-25,-77,3.87526
-25,-76,3.8778900000000003
-25,-75,3.8778900000000003
-25,-74,3.8778900000000003
-26,-77,3.88315
-26,-76,3.88578
-26,-75,3.88578
-26,-74,3.88052
-27,-77,3.87263
-27,-76,3.87263
-27,-75,3.87263
-27,-74,3.87263
-28,-77,3.87263
-28,-76,3.87
-28,-75,3.87
-28,-74,3.87263
-29,-77,3.88052
-29,-76,3.87526
-29,-75,3.88315
-29,-74,3.8778900000000003
-30,-77,3.87526
-30,-76,3.8778900000000003
-30,-75,3.88052
-30,-74,3.88052
-31,-77,3.87526
-31,-76,3.87526
-31,-75,3.87526
-31,-74,3.87263
-32,-77,3.87526
-32,-76,3.87526
-32,-75,3.87263
-32,-74,3.87
-33,-77,3.87263
-33,-76,3.87526
-33,-75,3.8778900000000003
-33,-74,3.87263
-34,-77,3.88052
-34,-76,3.88052
-34,-75,3.88052
-34,-74,3.8778900000000003
-35,-77,3.8778900000000003
-35,-76,3.88052
-35,-75,3.88315
-35,-74,3.88052
-36,-77,3.8778900000000003
-36,-76,3.8778900000000003
-36,-75,3.8778900000000003
-36,-74,3.87526
-37,-77,3.87263
-37,-76,3.87263
-37,-75,3.87
-37,-74,3.87263
-38,-77,3.87263
-38,-76,3.87263
-38,-75,3.87526
-38,-74,3.87263
-39,-77,3.88052
-39,-76,3.88315
-39,-75,3.88315
-39,-74,3.8778900000000003
-40,-77,3.8778900000000003
-40,-76,3.8778900000000003
-40,-75,3.88052
-40,-74,3.88052
-41,-77,3.8778900000000003
-41,-76,3.8778900000000003
-41,-75,3.8778900000000003
-41,-74,3.87263
-42,-77,3.87526
-42,-76,3.87526
-42,-75,3.87263
-42,-74,3.87
-43,-77,3.87526
-43,-76,3.8778900000000003
-43,-75,3.88052
-43,-74,3.88052
-44,-77,3.88052
-44,-76,3.88315
-44,-75,3.88052
-44,-74,3.8778900000000003
-45,-77,3.8778900000000003
-45,-76,3.88052
-45,-75,3.88315
-45,-74,3.88052
-46,-77,3.87526
-46,-76,3.87526
-46,-75,3.87526
-46,-74,3.87263
-47,-77,3.87263
-47,-76,3.87263
-47,-75,3.87
-47,-74,3.87
-48,-77,3.87
-48,-76,3.87
-48,-75,3.87263
-48,-74,3.87263
-49,-77,3.88052
-49,-76,3.88052
-49,-75,3.88052
-49,-74,3.87526
-50,-77,3.87526
-50,-76,3.87526
-50,-75,3.8778900000000003
-50,-74,17.02
-51,-77,3.88315
-51,-76,3.88578
-51,-75,3.88578
-51,-74,3.88052
-52,-77,3.87263
-52,-76,3.87263
-52,-75,3.87
-52,-74,3.87526
-53,-77,3.87263
-53,-76,3.87526
-53,-75,3.87526
-53,-74,3.87526
-54,-77,3.88052
-54,-76,17.02
-54,-75,3.89367
-54,-74,3.8778900000000003
-54,-81,3.87526
-54,-80,3.8778900000000003
-54,-79,3.88052
-54,-78,17.02
-53,-81,3.87263
-53,-80,3.87263
-53,-79,3.87263
-53,-78,3.87
-52,-81,3.8778900000000003
-52,-80,3.88315
-52,-79,3.8778900000000003
-52,-78,3.87526
-51,-81,3.87526
-51,-80,3.8778900000000003
-51,-79,3.88052
-51,-78,3.8778900000000003
-50,-81,3.88315
-50,-80,3.88578
-50,-79,3.88578
-50,-78,3.88052
-49,-81,3.87263
-49,-80,3.87263
-49,-79,3.87
-49,-78,3.87
-48,-81,3.87263
-48,-80,3.87526
-48,-79,3.87526
-48,-78,3.87526
-47,-81,3.88052
-47,-80,3.88315
-47,-79,3.88315
-47,-78,3.8778900000000003
-46,-81,3.87526
-46,-80,3.8778900000000003
-46,-79,3.8778900000000003
-46,-78,3.8778900000000003
-45,-81,3.88315
-45,-80,3.88578
-45,-79,3.88578
-45,-78,3.88052
-44,-81,3.87
-44,-80,3.87
-44,-79,3.87
-44,-78,3.88315
-43,-81,3.87263
-43,-80,3.87526
-43,-79,3.87526
-43,-78,3.87526
-42,-81,3.87526
-42,-80,3.87526
-42,-79,3.87263
-42,-78,3.87
-41,-81,3.87526
-41,-80,3.8778900000000003
-41,-79,3.88052
-41,-78,3.8778900000000003
-40,-81,3.88052
-40,-80,3.88315
-40,-79,3.88052
-40,-78,3.8778900000000003
-39,-81,3.87526
-39,-80,3.8778900000000003
-39,-79,3.8778900000000003
-39,-78,3.8778900000000003
-38,-81,3.88315
-38,-80,3.88578
-38,-79,3.88578
-38,-78,3.88315
-37,-81,3.87
-37,-80,3.87
-37,-79,3.87263
-37,-78,3.87526
-36,-81,3.87263
-36,-80,3.87
-36,-79,3.87
-36,-78,3.87263
-35,-81,3.8778900000000003
-35,-80,3.88052
-35,-79,3.88052
-35,-78,3.87526
-34,-81,3.87526
-34,-80,3.8778900000000003
-34,-79,3.88052
-34,-78,3.8778900000000003
-33,-81,3.88315
-33,-80,3.88578
-33,-79,3.88578
-33,-78,3.88052
-32,-81,3.87
-32,-80,3.87
-32,-79,3.87263
-32,-78,3.87263
