X,Y,Value
31,-140,3.8826240000000003
31,-139,3.882887
31,-138,3.881046
32,-141,3.878942
32,-140,3.881835
32,-139,3.884465
32,-138,3.882887
33,-141,3.8792050000000002
33,-140,3.915499
33,-139,3.884465
33,-138,3.882098
34,-141,3.8765750000000003
34,-140,3.8815720000000002
34,-139,3.884728
34,-138,3.881835
35,-141,3.878942
35,-140,3.881046
35,-139,3.881309
35,-138,3.8778900000000003
36,-141,3.877364
36,-140,3.880783
36,-139,3.8815720000000002
36,-138,3.878416
37,-141,3.878679
37,-140,3.8826240000000003
37,-139,3.883676
37,-138,3.881046
38,-141,3.878153
38,-140,3.882361
38,-139,3.882361
38,-138,3.880783
39,-141,3.8768380000000002
39,-140,3.878942
39,-139,3.883676
39,-138,3.8792050000000002
40,-141,3.878416
40,-140,3.881046
40,-139,3.879468
40,-138,3.879731
41,-141,3.877101
41,-140,3.881309
41,-139,3.881046
41,-138,3.8792050000000002
42,-141,17.02
42,-140,3.879731
42,-139,3.882887
42,-138,3.877364
43,-141,17.02
43,-140,3.8802570000000003
43,-139,3.88315
43,-138,17.02
44,-141,3.877364
44,-140,3.881835
44,-139,3.882361
44,-138,3.8792050000000002
45,-141,3.877101
45,-140,3.879731
45,-139,3.879731
45,-138,3.878942
46,-141,3.876049
46,-140,17.02
46,-139,17.018685
46,-138,3.8731560000000003
47,-141,17.02
47,-140,3.8792050000000002
47,-139,3.881835
47,-138,17.02
48,-141,3.8765750000000003
48,-140,3.881046
48,-139,3.8815720000000002
48,-138,3.8792050000000002
49,-141,17.02
49,-140,3.878679
49,-139,17.019737
49,-138,3.878679
50,-141,3.8765750000000003
50,-140,3.879994
50,-139,3.8802570000000003
50,-138,3.878679
51,-141,3.875786
51,-140,3.879994
51,-139,3.879731
51,-138,3.8768380000000002
52,-141,17.02
52,-140,3.878679
52,-139,17.017107
52,-138,17.019474
53,-141,3.877101
53,-140,3.880783
53,-139,3.8839390000000003
53,-138,3.882098
54,-141,3.8765750000000003
54,-140,17.018685
54,-139,3.883676
54,-138,3.871315
55,-141,3.877101
55,-140,17.020263
55,-139,17.019474
55,-138,17.019474
56,-141,3.870263
56,-140,3.879731
56,-139,17.020789
56,-138,3.877364
57,-141,3.870263
57,-140,17.02
57,-139,3.8802570000000003
57,-138,17.017107
58,-141,3.873945
58,-140,17.020789
58,-139,17.018947999999998
58,-138,17.020263
59,-141,3.870263
59,-140,17.020789
59,-139,17.019737
59,-138,3.876049
60,-141,3.8755230000000003
60,-140,17.020526
60,-139,17.020263
60,-138,3.871052
61,-141,17.018947999999998
61,-140,17.02
61,-139,17.02
61,-138,17.020526
62,-141,17.019737
62,-140,17.02
62,-139,17.02
62,-138,17.020789
63,-141,17.019737
63,-140,17.019474
63,-139,17.02
63,-138,17.016318
64,-141,17.02
64,-140,17.02
64,-139,17.020263
64,-138,17.02
65,-141,17.02
65,-140,17.02
65,-139,17.02
65,-138,17.012899
66,-141,17.02
66,-140,17.020263
66,-139,17.02
66,-138,16.99633
67,-141,17.02
67,-140,17.020263
67,-139,17.019474
67,-138,17.02
68,-141,17.023156
68,-140,17.02
68,-139,17.02
68,-138,17.020526
69,-141,17.02
69,-140,17.020263
69,-139,17.02
69,-138,17.029204999999997
70,-141,17.02
70,-140,17.018947999999998
70,-139,17.02
70,-138,17.018685
71,-141,17.022104
71,-140,17.02
71,-139,17.02
71,-138,17.019474
72,-141,17.02
72,-140,17.02
72,-139,17.02
72,-138,17.02
73,-141,17.02
73,-140,17.02
73,-139,17.020263
73,-138,17.020526
74,-141,17.02
74,-140,17.02
74,-139,17.02
74,-138,17.02
75,-141,17.02
75,-140,17.02
75,-139,17.02
75,-138,17.013951
76,-141,17.020789
76,-140,17.02
76,-139,17.020263
76,-138,17.02
77,-141,17.02
77,-140,17.02
77,-139,17.02
77,-138,17.02
77,-145,17.019211
77,-144,17.02
77,-143,17.02
77,-142,17.019737
76,-145,17.02
76,-144,17.02
76,-143,17.02
76,-142,17.018159
75,-145,17.02
75,-144,17.019737
75,-143,17.02
75,-142,17.019737
74,-145,17.02
74,-144,17.019737
74,-143,17.02
74,-142,17.019211
73,-145,17.018947999999998
73,-144,17.02
73,-143,17.02
73,-142,17.022104
72,-145,17.019737
72,-144,17.02
72,-143,17.020789
72,-142,16.992911
71,-145,17.019737
71,-144,17.02
71,-143,17.019737
71,-142,17.022893
70,-145,17.02
70,-144,17.021841
70,-143,17.021314999999998
70,-142,17.018421999999997
69,-145,17.02
69,-144,17.02
69,-143,17.021314999999998
69,-142,17.009217
68,-145,17.02
68,-144,17.02
68,-143,17.02
68,-142,17.02
67,-145,17.02
67,-144,17.019474
67,-143,17.02
67,-142,17.019211
66,-145,17.02
66,-144,17.02
66,-143,17.02
66,-142,17.026049
65,-145,17.02
65,-144,17.02
65,-143,17.020263
65,-142,17.032624000000002
64,-145,17.021578
64,-144,17.020526
64,-143,17.019474
64,-142,17.012373
63,-145,17.02
63,-144,17.019737
63,-143,17.023682
63,-142,17.02
62,-145,17.02
62,-144,17.02
62,-143,17.019737
62,-142,17.006324
61,-145,3.870263
61,-144,17.02
61,-143,3.8765750000000003
61,-142,17.018159
60,-145,3.872104
60,-144,3.87263
60,-143,17.019737
60,-142,17.019211
59,-145,17.020263
59,-144,3.874997
59,-143,17.020263
59,-142,3.875786
58,-145,3.873945
58,-144,17.02
58,-143,3.88052
58,-142,3.879994
57,-145,3.874997
57,-144,3.875786
57,-143,3.877364
57,-142,3.877101
56,-145,3.874734
56,-144,3.871315
56,-143,3.882098
56,-142,3.8792050000000002
55,-145,3.876312
55,-144,17.020526
55,-143,17.019737
55,-142,3.8778900000000003
54,-145,3.8755230000000003
54,-144,3.879994
54,-143,3.87526
54,-142,17.019474
53,-145,3.8768380000000002
53,-144,3.879731
53,-143,3.881835
53,-142,3.878153
52,-145,3.875786
52,-144,3.880783
52,-143,3.883676
52,-142,17.019737
51,-145,17.019474
51,-144,3.880783
51,-143,3.8802570000000003
51,-142,3.878679
50,-145,17.019474
50,-144,3.879731
50,-143,17.019737
50,-142,3.8802570000000003
49,-145,17.020789
49,-144,17.02
49,-143,17.019737
49,-142,3.878416
48,-145,17.02
48,-144,17.02
48,-143,17.02
48,-142,3.879468
47,-145,3.876312
47,-144,17.02
47,-143,17.019737
47,-142,3.878679
46,-145,3.877364
46,-144,3.881835
46,-143,17.033939
46,-142,3.879731
45,-145,17.02
45,-144,3.879731
45,-143,3.879994
45,-142,17.018947999999998
44,-145,17.02
44,-144,3.878416
44,-143,3.882098
44,-142,3.879731
43,-145,3.877364
43,-144,3.882887
43,-143,3.8826240000000003
43,-142,3.8815720000000002
42,-145,3.878153
42,-144,3.881835
42,-143,3.88315
42,-142,3.88052
41,-145,3.878942
41,-144,3.882361
41,-143,3.884202
41,-142,3.881309
40,-145,3.878416
40,-144,3.8815720000000002
40,-143,3.8802570000000003
40,-142,3.879731
39,-145,3.8765750000000003
39,-144,3.881046
39,-143,3.881046
39,-142,3.879468
38,-145,3.876312
38,-144,3.882361
38,-143,3.882361
38,-142,3.8802570000000003
37,-145,3.877364
37,-144,3.882361
37,-143,3.883676
37,-142,3.8802570000000003
36,-145,3.8778900000000003
36,-144,3.881835
36,-143,3.940747
36,-142,3.881046
35,-145,3.875786
35,-144,3.879731
35,-143,3.879731
35,-142,3.879731
34,-145,3.878153
34,-144,3.8826240000000003
34,-143,3.88315
34,-142,3.8802570000000003
33,-145,3.878153
33,-144,3.882887
33,-143,3.88315
33,-142,3.880783
32,-145,3.878679
32,-144,3.881309
32,-143,3.88315
32,-142,3.880783
31,-145,3.879468
31,-144,3.88315
31,-143,3.88315
31,-142,3.8802570000000003
30,-145,3.878679
30,-144,3.8815720000000002
30,-143,3.881309
30,-142,3.879468
29,-145,3.878416
29,-144,3.8826240000000003
29,-143,3.884728
29,-142,3.881835
28,-145,3.871578
28,-144,3.883676
28,-143,3.885254
28,-142,3.882361
27,-145,3.878416
27,-144,3.883413
27,-143,3.88315
27,-142,3.8815720000000002
26,-145,3.8742080000000003
26,-144,3.88315
26,-143,3.884202
26,-142,3.881309
25,-145,3.8792050000000002
25,-144,3.882098
25,-143,3.8792050000000002
25,-142,3.880783
24,-145,3.878942
24,-144,3.883413
24,-143,3.886043
24,-142,3.882361
23,-145,3.8802570000000003
23,-144,3.884202
23,-143,3.88578
23,-142,3.883413
22,-145,3.879994
22,-144,3.883413
22,-143,3.884465
22,-142,3.882098
21,-145,3.878153
21,-144,3.8826240000000003
21,-143,3.8839390000000003
21,-142,17.020526
20,-145,3.8778900000000003
20,-144,3.882098
20,-143,3.880783
20,-142,3.879468
19,-145,3.878153
19,-144,3.8826240000000003
19,-143,3.874734
19,-142,3.8826240000000003
18,-145,3.878679
18,-144,3.882887
18,-143,3.884465
18,-142,3.882361
17,-145,3.8802570000000003
17,-144,3.884465
17,-143,3.886043
17,-142,3.8839390000000003
16,-145,3.879994
16,-144,3.883676
16,-143,3.884202
16,-142,3.8815720000000002
15,-145,3.878942
15,-144,3.882361
15,-143,3.8815720000000002
15,-142,3.8802570000000003
14,-145,3.878416
14,-144,3.88315
14,-143,3.884202
14,-142,3.8815720000000002
13,-145,3.879468
13,-144,3.8839390000000003
13,-143,3.885254
13,-142,3.8826240000000003
12,-145,3.879468
12,-144,3.881835
12,-143,3.884728
12,-142,3.882887
11,-145,3.879731
11,-144,3.881835
11,-143,3.884728
11,-142,3.882887
10,-145,3.879468
10,-144,3.8826240000000003
10,-143,3.8815720000000002
10,-142,3.874471
9,-145,3.8765750000000003
9,-144,3.883413
9,-143,3.884465
9,-142,3.8815720000000002
8,-145,3.879731
8,-144,3.8839390000000003
8,-143,3.885517
8,-142,3.880783
7,-145,3.8792050000000002
7,-144,3.883413
7,-143,3.884202
7,-142,3.882361
6,-145,3.879468
6,-144,3.8839390000000003
6,-143,3.885254
6,-142,3.88315
5,-145,3.879468
5,-144,3.882098
5,-143,3.880783
5,-142,3.879994
4,-145,3.8792050000000002
4,-144,3.883676
4,-143,3.884202
4,-142,3.8815720000000002
3,-145,3.879731
3,-144,3.884202
3,-143,3.885517
3,-142,3.88315
2,-145,3.879731
2,-144,3.884465
2,-143,3.88578
2,-142,3.883413
1,-145,3.878942
1,-144,3.88315
1,-143,3.884728
1,-142,3.882887
0,-145,3.879731
0,-144,3.882361
0,-143,3.881046
0,-142,3.8792050000000002
-1,-145,3.878942
-1,-144,3.8815720000000002
-1,-143,3.8849910000000003
-1,-142,3.882098
-2,-145,3.879731
-2,-144,3.883676
-2,-143,3.885254
-2,-142,3.8826240000000003
-3,-145,3.879468
-3,-144,3.882887
-3,-143,17.019737
-3,-142,3.882887
-4,-145,3.878942
-4,-144,3.88315
-4,-143,3.884728
-4,-142,3.8826240000000003
-5,-145,3.879731
-5,-144,3.8826240000000003
-5,-143,3.881046
-5,-142,3.879994
-6,-145,3.878942
-6,-144,3.88315
-6,-143,3.884465
-6,-142,3.88052
-7,-145,3.879468
-7,-144,3.883413
-7,-143,3.885254
-7,-142,3.88315
-8,-145,3.8792050000000002
-8,-144,3.88315
-8,-143,3.884202
-8,-142,3.881835
-9,-145,3.8778900000000003
-9,-144,3.883676
-9,-143,3.884728
-9,-142,3.8826240000000003
-10,-145,3.879994
-10,-144,3.8826240000000003
-10,-143,3.8815720000000002
-10,-142,3.88052
-11,-145,3.878942
-11,-144,3.883413
-11,-143,3.884465
-11,-142,3.882098
-12,-145,3.878679
-12,-144,3.88315
-12,-143,3.8849910000000003
-12,-142,3.882098
-13,-145,3.878942
-13,-144,3.882887
-13,-143,3.884202
-13,-142,3.882098
-14,-145,3.879731
-14,-144,3.883676
-14,-143,3.885254
-14,-142,3.8826240000000003
-15,-145,3.8802570000000003
-15,-144,3.882887
-15,-143,3.881835
-15,-142,3.88052
-16,-145,3.878942
-16,-144,3.88315
-16,-143,3.8849910000000003
-16,-142,3.882887
-17,-145,3.8792050000000002
-17,-144,3.883413
-17,-143,3.8815720000000002
-17,-142,3.882361
-18,-145,3.879731
-18,-144,3.883676
-18,-143,3.8849910000000003
-18,-142,3.882887
-19,-145,3.88052
-19,-144,3.884202
-19,-143,3.885517
-19,-142,3.882887
-20,-145,3.878416
-20,-144,3.879994
-20,-143,3.88052
-20,-142,3.878942
-21,-145,3.877101
-21,-144,17.019737
-21,-143,3.8815720000000002
-21,-142,3.88052
-22,-145,3.879468
-22,-144,3.883676
-22,-143,3.884202
-22,-142,3.8826240000000003
-23,-145,3.879468
-23,-144,3.883413
-23,-143,3.885254
-23,-142,3.8826240000000003
-24,-145,3.8802570000000003
-24,-144,3.884202
-24,-143,3.886043
-24,-142,3.884202
-25,-145,3.879731
-25,-144,3.873682
-25,-143,3.881309
-25,-142,3.8802570000000003
-26,-145,3.8778900000000003
-26,-144,3.8826240000000003
-26,-143,3.884728
-26,-142,3.882098
-27,-145,3.8802570000000003
-27,-144,3.884465
-27,-143,3.884465
-27,-142,3.881835
-28,-145,3.88052
-28,-144,3.884465
-28,-143,3.8849910000000003
-28,-142,3.8815720000000002
-29,-145,3.8802570000000003
-29,-144,3.884202
-29,-143,3.884465
-29,-142,3.881309
-30,-145,3.878416
-30,-144,3.881309
-30,-143,3.881309
-30,-142,3.881309
-31,-145,3.878942
-31,-144,3.882887
-31,-143,3.877627
-31,-142,3.874471
-32,-145,3.88052
-32,-144,3.884202
-32,-143,3.876049
-32,-142,3.8826240000000003
-33,-145,3.879731
-33,-144,3.883676
-33,-143,3.884728
-33,-142,3.88052
-34,-145,3.8792050000000002
-34,-144,3.88315
-34,-143,3.8839390000000003
-34,-142,3.881046
-35,-145,3.879731
-35,-144,3.877364
-35,-143,3.8826240000000003
-35,-142,3.878416
-36,-145,3.8792050000000002
-36,-144,3.883676
-36,-143,3.884202
-36,-142,3.880783
-37,-145,3.877364
-37,-144,3.882887
-37,-143,3.8839390000000003
-37,-142,3.881046
-38,-145,3.879731
-38,-144,3.884202
-38,-143,3.884728
-38,-142,3.881835
-39,-145,3.879731
-39,-144,3.8839390000000003
-39,-143,3.884728
-39,-142,3.882098
-40,-145,3.879731
-40,-144,3.882361
-40,-143,3.8815720000000002
-40,-142,3.88052
-41,-145,3.876312
-41,-144,3.883413
-41,-143,3.884465
-41,-142,3.881309
-42,-145,3.879994
-42,-144,3.884465
-42,-143,3.885517
-42,-142,3.8826240000000003
-43,-145,3.879731
-43,-144,3.8839390000000003
-43,-143,3.879731
-43,-142,3.8826240000000003
-44,-145,3.879468
-44,-144,3.883413
-44,-143,3.885254
-44,-142,3.8826240000000003
-45,-145,3.8802570000000003
-45,-144,3.882887
-45,-143,3.882098
-45,-142,3.880783
-46,-145,3.8792050000000002
-46,-144,3.883676
-46,-143,3.885254
-46,-142,3.882887
-47,-145,3.879731
-47,-144,3.8839390000000003
-47,-143,3.885517
-47,-142,3.883413
-48,-145,3.8792050000000002
-48,-144,3.88315
-48,-143,3.884728
-48,-142,3.8815720000000002
-49,-145,3.8802570000000003
-49,-144,3.883676
-49,-143,3.887621
-49,-142,3.883676
-50,-145,3.8802570000000003
-50,-144,3.882361
-50,-143,3.881835
-50,-142,3.88052
-51,-145,3.878942
-51,-144,3.88315
-51,-143,3.8849910000000003
-51,-142,3.882361
-52,-145,3.878942
-52,-144,3.882887
-52,-143,3.8849910000000003
-52,-142,3.8826240000000003
-53,-145,3.88052
-53,-144,3.884202
-53,-143,3.886832
-53,-142,3.8839390000000003
-54,-145,3.8802570000000003
-54,-144,3.884202
-54,-143,3.885254
-54,-142,3.8826240000000003
-55,-145,3.878416
-55,-144,3.882361
-55,-143,3.8815720000000002
-55,-142,3.879731
-56,-145,3.878416
-56,-144,3.8826240000000003
-56,-143,3.884465
-56,-142,3.8815720000000002
-57,-145,3.879468
-57,-144,3.884202
-57,-143,3.884465
-57,-142,3.882361
-58,-145,3.879994
-58,-144,3.884202
-58,-143,3.885254
-58,-142,3.8826240000000003
-59,-145,3.879994
-59,-144,3.884202
-59,-143,3.885254
-59,-142,3.882887
-60,-145,3.879468
-60,-144,3.882098
-60,-143,3.881309
-60,-142,3.8802570000000003
-61,-145,3.878942
-61,-144,3.883413
-61,-143,3.884202
-61,-142,3.88052
-62,-145,3.879468
-62,-144,3.8839390000000003
-62,-143,3.884728
-62,-142,3.882887
-63,-145,3.879731
-63,-144,3.883676
-63,-143,3.884728
-63,-142,3.882887
-64,-145,3.879468
-64,-144,3.883413
-64,-143,3.884202
-64,-142,3.882887
-65,-145,3.879468
-65,-144,3.882361
-65,-143,3.880783
-65,-142,3.879731
-66,-145,3.8792050000000002
-66,-144,3.883676
-66,-143,3.8849910000000003
-66,-142,3.882098
-67,-145,3.879468
-67,-144,3.883676
-67,-143,3.8849910000000003
-67,-142,3.8826240000000003
-68,-145,3.879731
-68,-144,3.8839390000000003
-68,-143,3.8849910000000003
-68,-142,3.882887
-69,-145,3.8802570000000003
-69,-144,3.883413
-69,-143,17.019474
-69,-142,3.882098
-70,-145,3.878942
-70,-144,3.881835
-70,-143,3.8815720000000002
-70,-142,3.88052
-71,-145,3.878942
-71,-144,3.88315
-71,-143,3.884465
-71,-142,3.881835
-72,-145,3.879994
-72,-144,3.884202
-72,-143,3.886043
-72,-142,3.8839390000000003
-73,-145,3.878153
-73,-144,3.883676
-73,-143,3.884728
-73,-142,3.882361
-74,-145,3.879994
-74,-144,3.883676
-74,-143,3.884465
-74,-142,3.880783
-75,-145,3.878942
-75,-144,3.882098
-75,-143,3.881309
-75,-142,3.879994
-76,-145,3.878942
-76,-144,3.88315
-76,-143,3.885254
-76,-142,3.882098
-77,-145,3.879994
-77,-144,3.8839390000000003
-77,-143,3.885517
-77,-142,3.881835
-78,-145,17.02
-78,-144,3.881835
-78,-143,3.884202
-78,-142,3.880783
-79,-145,3.8802570000000003
-79,-144,3.883413
-79,-143,3.883676
-79,-142,3.8815720000000002
-80,-145,3.877627
-80,-144,3.878679
-80,-143,3.8802570000000003
-80,-142,3.878942
-81,-145,3.877101
-81,-144,3.8802570000000003
-81,-143,3.8802570000000003
-81,-142,3.878942
-82,-145,3.8778900000000003
-82,-144,3.8802570000000003
-82,-143,3.880783
-82,-142,3.8792050000000002
-83,-145,3.8792050000000002
-83,-144,17.019737
-83,-143,3.879994
-83,-142,3.878153
-84,-145,3.878153
-84,-144,3.8802570000000003
-84,-143,17.020263
-84,-142,17.00948
-84,-149,17.02
-84,-148,17.019737
-84,-147,3.882361
-84,-146,3.876049
-83,-149,3.878679
-83,-148,3.881046
-83,-147,3.88052
-83,-146,3.878942
-82,-149,3.8792050000000002
-82,-148,3.881835
-82,-147,3.8802570000000003
-82,-146,3.8792050000000002
-81,-149,3.878942
-81,-148,3.882098
-81,-147,3.881309
-81,-146,3.879994
-80,-149,3.877364
-80,-148,3.881046
-80,-147,3.879994
-80,-146,3.879468
-79,-149,3.878679
-79,-148,3.8826240000000003
-79,-147,3.8839390000000003
-79,-146,3.881309
-78,-149,3.879468
-78,-148,3.8839390000000003
-78,-147,3.8849910000000003
-78,-146,3.881835
-77,-149,3.878942
-77,-148,3.882887
-77,-147,3.884728
-77,-146,3.880783
-76,-149,3.879468
-76,-148,3.8839390000000003
-76,-147,3.884728
-76,-146,3.882887
-75,-149,3.879731
-75,-148,3.882098
-75,-147,3.881309
-75,-146,3.879731
-74,-149,3.878942
-74,-148,3.88315
-74,-147,3.884728
-74,-146,3.881309
-73,-149,3.879468
-73,-148,3.88315
-73,-147,3.885254
-73,-146,3.8826240000000003
-72,-149,3.879731
-72,-148,3.884202
-72,-147,3.885517
-72,-146,3.882887
-71,-149,3.877627
-71,-148,17.02
-71,-147,3.885254
-71,-146,3.8815720000000002
-70,-149,3.879731
-70,-148,3.882361
-70,-147,3.881046
-70,-146,3.879994
-69,-149,3.8792050000000002
-69,-148,3.8839390000000003
-69,-147,3.8849910000000003
-69,-146,3.882361
-68,-149,3.879731
-68,-148,3.8839390000000003
-68,-147,3.88578
-68,-146,3.88315
-67,-149,3.879731
-67,-148,3.884202
-67,-147,3.885517
-67,-146,3.883413
-66,-149,3.8792050000000002
-66,-148,3.883676
-66,-147,3.884465
-66,-146,3.882098
-65,-149,3.879468
-65,-148,3.882361
-65,-147,3.881046
-65,-146,3.879731
-64,-149,3.879731
-64,-148,3.883413
-64,-147,3.884465
-64,-146,3.881835
-63,-149,3.879994
-63,-148,3.8839390000000003
-63,-147,3.884465
-63,-146,3.882098
-62,-149,3.8815720000000002
-62,-148,3.885517
-62,-147,3.8863060000000003
-62,-146,3.884728
-61,-149,3.881046
-61,-148,3.8849910000000003
-61,-147,3.886569
-61,-146,3.8839390000000003
-60,-149,3.879468
-60,-148,3.882361
-60,-147,3.881835
-60,-146,3.877101
-59,-149,3.878942
-59,-148,3.88315
-59,-147,3.8849910000000003
-59,-146,3.882361
-58,-149,3.8792050000000002
-58,-148,3.888936
-58,-147,3.8849910000000003
-58,-146,3.88052
-57,-149,3.879468
-57,-148,3.8839390000000003
-57,-147,3.884202
-57,-146,3.881835
-56,-149,3.879731
-56,-148,3.8839390000000003
-56,-147,3.8849910000000003
-56,-146,3.882361
-55,-149,3.879468
-55,-148,3.882361
-55,-147,3.881309
-55,-146,3.88052
-54,-149,3.8792050000000002
-54,-148,3.883413
-54,-147,3.8839390000000003
-54,-146,3.881309
-53,-149,3.879994
-53,-148,3.884465
-53,-147,3.884465
-53,-146,3.882098
-52,-149,3.879468
-52,-148,3.8839390000000003
-52,-147,3.884728
-52,-146,3.882098
-51,-149,3.879731
-51,-148,3.884202
-51,-147,3.8849910000000003
-51,-146,3.8826240000000003
-50,-149,3.878416
-50,-148,3.882361
-50,-147,3.881309
-50,-146,3.8802570000000003
-49,-149,3.8792050000000002
-49,-148,3.883413
-49,-147,3.884202
-49,-146,3.8815720000000002
-48,-149,3.879468
-48,-148,3.883676
-48,-147,3.88315
-48,-146,3.882361
-47,-149,3.878679
-47,-148,3.88315
-47,-147,3.886043
-47,-146,17.023682
-46,-149,3.879994
-46,-148,3.884465
-46,-147,3.885254
-46,-146,3.88315
-45,-149,3.879731
-45,-148,3.882361
-45,-147,3.881835
-45,-146,3.880783
-44,-149,3.8792050000000002
-44,-148,3.883676
-44,-147,3.884202
-44,-146,3.8815720000000002
-43,-149,3.879731
-43,-148,3.884202
-43,-147,3.885254
-43,-146,3.882361
-42,-149,3.878679
-42,-148,3.884728
-42,-147,3.885517
-42,-146,3.88315
-41,-149,3.879994
-41,-148,3.884202
-41,-147,3.8849910000000003
-41,-146,3.88315
-40,-149,3.879468
-40,-148,3.882361
-40,-147,3.881046
-40,-146,3.879994
-39,-149,3.878942
-39,-148,3.883413
-39,-147,3.8849910000000003
-39,-146,3.882098
-38,-149,3.878679
-38,-148,3.884465
-38,-147,3.885254
-38,-146,3.882887
-37,-149,3.879994
-37,-148,3.884202
-37,-147,3.885254
-37,-146,3.882887
-36,-149,3.878942
-36,-148,3.88315
-36,-147,3.884465
-36,-146,3.882098
-35,-149,3.8802570000000003
-35,-148,3.882887
-35,-147,3.882098
-35,-146,3.881046
-34,-149,3.879468
-34,-148,3.8839390000000003
-34,-147,3.884728
-34,-146,3.8826240000000003
-33,-149,3.8792050000000002
-33,-148,3.882887
-33,-147,3.8849910000000003
-33,-146,3.882098
-32,-149,3.878416
-32,-148,4.003341
-32,-147,3.882098
-32,-146,3.882098
-31,-149,3.881046
-31,-148,3.8849910000000003
-31,-147,3.886043
-31,-146,3.883676
-30,-149,3.878942
-30,-148,3.88052
-30,-147,3.879731
-30,-146,3.879994
-29,-149,3.878416
-29,-148,3.881835
-29,-147,3.884202
-29,-146,3.8815720000000002
-28,-149,3.880783
-28,-148,3.884465
-28,-147,3.886569
-28,-146,3.8826240000000003
-27,-149,3.88052
-27,-148,3.884465
-27,-147,3.8839390000000003
-27,-146,3.882887
-26,-149,3.879994
-26,-148,3.884202
-26,-147,3.884728
-26,-146,3.8815720000000002
-25,-149,3.879468
-25,-148,3.882361
-25,-147,3.8815720000000002
-25,-146,3.88052
-24,-149,3.879731
-24,-148,3.884202
-24,-147,3.886043
-24,-146,3.8839390000000003
-23,-149,3.879468
-23,-148,3.884465
-23,-147,3.884465
-23,-146,3.8839390000000003
-22,-149,3.8802570000000003
-22,-148,3.884202
-22,-147,3.883676
-22,-146,3.881835
-21,-149,3.88052
-21,-148,3.884202
-21,-147,3.8849910000000003
-21,-146,3.882098
-20,-149,3.878679
-20,-148,3.881309
-20,-147,3.88052
-20,-146,3.879994
-19,-149,3.878942
-19,-148,3.883676
-19,-147,3.8849910000000003
-19,-146,3.882098
-18,-149,3.88052
-18,-148,3.882887
-18,-147,3.886569
-18,-146,3.884465
-17,-149,3.88052
-17,-148,3.884728
-17,-147,3.88578
-17,-146,3.884465
-16,-149,3.8802570000000003
-16,-148,3.884202
-16,-147,3.8849910000000003
-16,-146,3.882887
-15,-149,3.878679
-15,-148,3.881835
-15,-147,3.880783
-15,-146,3.879994
-14,-149,3.8792050000000002
-14,-148,3.883676
-14,-147,3.885254
-14,-146,3.8826240000000003
-13,-149,3.880783
-13,-148,3.884728
-13,-147,3.8863060000000003
-13,-146,3.884202
-12,-149,3.8802570000000003
-12,-148,3.883413
-12,-147,3.885254
-12,-146,3.882098
-11,-149,3.879994
-11,-148,3.945218
-11,-147,3.884728
-11,-146,3.881835
-10,-149,3.878679
-10,-148,3.8815720000000002
-10,-147,3.88052
-10,-146,3.879731
-9,-149,3.878942
-9,-148,3.883413
-9,-147,3.884465
-9,-146,3.881835
-8,-149,3.8802570000000003
-8,-148,3.884465
-8,-147,3.886569
-8,-146,3.883676
-7,-149,3.880783
-7,-148,3.884728
-7,-147,3.88578
-7,-146,3.883413
-6,-149,3.8802570000000003
-6,-148,3.884465
-6,-147,3.886832
-6,-146,3.884202
-5,-149,3.879994
-5,-148,3.880783
-5,-147,3.8815720000000002
-5,-146,3.880783
-4,-149,3.878679
-4,-148,3.88315
-4,-147,3.884465
-4,-146,3.88052
-3,-149,3.879468
-3,-148,3.883676
-3,-147,3.88578
-3,-146,3.883413
-2,-149,3.8792050000000002
-2,-148,3.883413
-2,-147,3.884202
-2,-146,3.882098
-1,-149,3.879731
-1,-148,3.8839390000000003
-1,-147,3.885254
-1,-146,3.882887
0,-149,3.8802570000000003
0,-148,3.88315
0,-147,3.88315
0,-146,17.002905
1,-149,3.878942
1,-148,3.88315
1,-147,3.884202
1,-146,3.882361
2,-149,3.879468
2,-148,3.883413
2,-147,3.884728
2,-146,3.8826240000000003
3,-149,3.879468
3,-148,3.8839390000000003
3,-147,3.884728
3,-146,3.882887
4,-149,3.879468
4,-148,3.883676
4,-147,3.885517
4,-146,3.883413
5,-149,3.879994
5,-148,3.8826240000000003
5,-147,3.881046
5,-146,3.879731
6,-149,3.878416
6,-148,3.883413
6,-147,3.880783
6,-146,3.882361
7,-149,3.879468
7,-148,3.8839390000000003
7,-147,3.884728
7,-146,3.881835
8,-149,3.879731
8,-148,3.8839390000000003
8,-147,3.884202
8,-146,3.882361
9,-149,3.877627
9,-148,3.883676
9,-147,3.884728
9,-146,3.882361
10,-149,3.8768380000000002
10,-148,3.882098
10,-147,3.880783
10,-146,3.879731
11,-149,3.874471
11,-148,3.883413
11,-147,3.884728
11,-146,3.8815720000000002
12,-149,3.879468
12,-148,3.8839390000000003
12,-147,3.884728
12,-146,3.8826240000000003
13,-149,3.878942
13,-148,3.8755230000000003
13,-147,3.884465
13,-146,3.882887
14,-149,3.8792050000000002
14,-148,3.883413
14,-147,3.883413
14,-146,3.882361
15,-149,3.8792050000000002
15,-148,3.8802570000000003
15,-147,3.881309
15,-146,3.879994
16,-149,3.878942
16,-148,3.883413
16,-147,3.884728
16,-146,3.882361
17,-149,3.878942
17,-148,3.88315
17,-147,3.884728
17,-146,3.881835
18,-149,3.878679
18,-148,3.883413
18,-147,3.884465
