X,Y,Value
-62,-141,3.87526
-62,-140,17.02
-62,-139,3.88052
-62,-138,3.88052
-63,-141,3.87526
-63,-140,3.8778900000000003
-63,-139,3.88052
-63,-138,3.88052
-64,-141,3.87526
-64,-140,3.8778900000000003
-64,-139,3.88052
-64,-138,3.88052
-65,-141,3.87526
-65,-140,3.8778900000000003
-65,-139,3.88052
-65,-138,3.88315
-66,-141,3.87526
-66,-140,3.87526
-66,-139,3.88052
-66,-138,3.88052
-67,-141,3.87526
-67,-140,3.87526
-67,-139,3.88052
-67,-138,3.88052
-68,-141,3.87526
-68,-140,3.8778900000000003
-68,-139,3.88052
-68,-138,3.88052
-69,-141,3.87526
-69,-140,3.8778900000000003
-69,-139,3.88052
-69,-138,3.88052
-70,-141,3.8778900000000003
-70,-140,3.8778900000000003
-70,-139,3.88052
-70,-138,3.88052
-71,-141,3.87526
-71,-140,3.8778900000000003
-71,-139,3.88052
-71,-138,17.02
-72,-141,3.8778900000000003
-72,-140,3.8778900000000003
-72,-139,3.88052
-72,-138,17.02
-73,-141,3.87526
-73,-140,3.8778900000000003
-73,-139,3.88052
-73,-138,3.88315
-74,-141,3.87526
-74,-140,3.8778900000000003
-74,-139,3.88052
-74,-138,3.88052
-74,-145,3.88052
-74,-144,3.88052
-74,-143,3.88315
-74,-142,3.88841
-73,-145,3.8778900000000003
-73,-144,3.8778900000000003
-73,-143,3.88052
-73,-142,3.88315
-72,-145,3.87526
-72,-144,3.8778900000000003
-72,-143,3.88052
-72,-142,3.88052
-71,-145,3.87526
-71,-144,3.8778900000000003
-71,-143,3.88052
-71,-142,3.88315
-70,-145,3.87526
-70,-144,3.8778900000000003
-70,-143,3.88052
-70,-142,3.88052
-69,-145,3.87526
-69,-144,3.88315
-69,-143,3.88052
-69,-142,3.88052
-68,-145,3.87526
-68,-144,3.8778900000000003
-68,-143,3.88052
-68,-142,3.88315
-67,-145,3.87526
-67,-144,3.8778900000000003
-67,-143,3.88052
-67,-142,3.88052
-66,-145,3.87526
-66,-144,3.87526
-66,-143,3.88052
-66,-142,3.88052
-65,-145,3.87526
-65,-144,3.87526
-65,-143,3.88052
-65,-142,3.88052
-64,-145,3.87526
-64,-144,3.8778900000000003
-64,-143,3.88052
-64,-142,3.88052
-63,-145,3.8778900000000003
-63,-144,3.8778900000000003
-63,-143,3.88315
-63,-142,3.88052
-62,-145,3.87526
-62,-144,3.87526
-62,-143,3.88052
-62,-142,3.88052
-61,-145,3.87526
-61,-144,3.8778900000000003
-61,-143,3.88052
-61,-142,3.88315
-60,-145,3.87526
-60,-144,3.8778900000000003
-60,-143,3.88052
-60,-142,3.88052
-59,-145,3.87526
-59,-144,3.8778900000000003
-59,-143,3.88052
-59,-142,3.88052
-58,-145,3.87526
-58,-144,3.8778900000000003
-58,-143,3.88052
-58,-142,3.8963
-57,-145,3.87526
-57,-144,3.8778900000000003
-57,-143,3.88052
-57,-142,3.88315
-56,-145,3.87526
-56,-144,3.8778900000000003
-56,-143,3.88052
-56,-142,3.88052
-55,-145,3.87526
-55,-144,3.87526
-55,-143,3.88052
-55,-142,3.88052
-54,-145,3.87526
-54,-144,3.8778900000000003
-54,-143,3.88052
-54,-142,3.88052
-53,-145,3.87526
-53,-144,3.8778900000000003
-53,-143,3.88052
-53,-142,3.88315
-52,-145,3.87526
-52,-144,3.8778900000000003
-52,-143,3.88052
-52,-142,17.02
-51,-145,3.87526
-51,-144,3.8778900000000003
-51,-143,3.88052
-51,-142,3.88052
-50,-145,3.87526
-50,-144,3.8778900000000003
-50,-143,3.88052
-50,-142,3.88052
-49,-145,3.87526
-49,-144,3.8778900000000003
-49,-143,3.88052
-49,-142,3.88315
-48,-145,3.87526
-48,-144,3.8778900000000003
-48,-143,3.88052
-48,-142,17.02
-47,-145,3.87526
-47,-144,3.8778900000000003
-47,-143,3.88052
-47,-142,17.02
-46,-145,3.87526
-46,-144,3.8778900000000003
-46,-143,3.88052
-46,-142,3.88052
-45,-145,3.87526
-45,-144,3.8778900000000003
-45,-143,3.88052
-45,-142,3.88052
-44,-145,3.87526
-44,-144,3.8778900000000003
-44,-143,3.88052
-44,-142,3.88052
-43,-145,3.87526
-43,-144,3.87526
-43,-143,3.88052
-43,-142,3.88052
-42,-145,3.87526
-42,-144,3.8778900000000003
-42,-143,3.88052
-42,-142,3.88052
-41,-145,3.87526
-41,-144,3.8778900000000003
-41,-143,3.88052
-41,-142,3.88052
-40,-145,3.87526
-40,-144,3.8778900000000003
-40,-143,3.88052
-40,-142,3.88315
-39,-145,3.87526
-39,-144,3.8778900000000003
-39,-143,3.88052
-39,-142,3.88052
-38,-145,3.87526
-38,-144,3.8778900000000003
-38,-143,3.88052
-38,-142,3.88315
-37,-145,3.87526
-37,-144,3.8778900000000003
-37,-143,3.88052
-37,-142,3.88315
-36,-145,3.87526
-36,-144,3.8778900000000003
-36,-143,3.88052
-36,-142,3.88315
-35,-145,3.87526
-35,-144,3.8778900000000003
-35,-143,3.88052
-35,-142,3.88052
-34,-145,3.87526
-34,-144,3.8778900000000003
-34,-143,3.88052
-34,-142,3.88052
-33,-145,3.87526
-33,-144,3.8778900000000003
-33,-143,3.88052
-33,-142,3.88052
-32,-145,3.87526
-32,-144,3.8778900000000003
-32,-143,3.88052
-32,-142,3.88315
-31,-145,3.87526
-31,-144,3.8778900000000003
-31,-143,3.88052
-31,-142,3.88052
-30,-145,3.87526
-30,-144,3.8778900000000003
-30,-143,3.88052
-30,-142,3.88052
-29,-145,3.87526
-29,-144,3.8778900000000003
-29,-143,3.88052
-29,-142,3.88052
-28,-145,3.87526
-28,-144,3.87526
-28,-143,3.88052
-28,-142,3.88052
-27,-145,3.87526
-27,-144,3.8778900000000003
-27,-143,3.88052
-27,-142,17.02
-26,-145,3.87526
-26,-144,3.8778900000000003
-26,-143,17.02
-26,-142,3.88052
-25,-145,3.87526
-25,-144,3.8778900000000003
-25,-143,3.88052
-25,-142,3.88052
-24,-145,3.87526
-24,-144,3.8778900000000003
-24,-143,3.88052
-24,-142,3.88315
-23,-145,3.87526
-23,-144,3.8778900000000003
-23,-143,3.88052
-23,-142,3.88052
-22,-145,3.8778900000000003
-22,-144,3.8778900000000003
-22,-143,3.88052
-22,-142,3.88315
-21,-145,3.87526
-21,-144,3.8778900000000003
-21,-143,3.88052
-21,-142,3.88052
-20,-145,3.87526
-20,-144,3.8778900000000003
-20,-143,3.88052
-20,-142,3.88578
-19,-145,3.87526
-19,-144,3.88052
-19,-143,3.88052
-19,-142,3.88315
-18,-145,3.87526
-18,-144,3.8778900000000003
-18,-143,3.88052
-18,-142,3.88052
-17,-145,3.87526
-17,-144,3.8778900000000003
-17,-143,3.88052
-17,-142,3.88052
-16,-145,3.87526
-16,-144,3.8778900000000003
-16,-143,3.88052
-16,-142,3.88315
-15,-145,3.87526
-15,-144,3.87526
-15,-143,3.88052
-15,-142,3.88052
-14,-145,3.87526
-14,-144,3.8778900000000003
-14,-143,3.88052
-14,-142,3.88315
-13,-145,3.87526
-13,-144,3.87526
-13,-143,3.88052
-13,-142,3.88052
-12,-145,3.87526
-12,-144,3.87526
-12,-143,3.88052
-12,-142,3.88052
-11,-145,3.87526
-11,-144,3.8778900000000003
-11,-143,3.88052
-11,-142,3.88315
-10,-145,3.87526
-10,-144,3.8778900000000003
-10,-143,3.88052
-10,-142,3.88052
-9,-145,3.87526
-9,-144,3.8778900000000003
-9,-143,3.88052
-9,-142,3.88052
-8,-145,3.87526
-8,-144,3.8778900000000003
-8,-143,3.88052
-8,-142,3.88052
-7,-145,3.87526
-7,-144,3.8778900000000003
-7,-143,3.88052
-7,-142,3.88052
-6,-145,3.87526
-6,-144,3.8778900000000003
-6,-143,3.88052
-6,-142,3.88052
-5,-145,3.87526
-5,-144,3.87526
-5,-143,3.8778900000000003
-5,-142,3.88052
-4,-145,3.87526
-4,-144,3.8778900000000003
-4,-143,3.88052
-4,-142,3.88052
-3,-145,3.87526
-3,-144,3.8778900000000003
-3,-143,3.88052
-3,-142,3.88052
-2,-145,3.87526
-2,-144,3.87526
-2,-143,3.88052
-2,-142,3.88052
-1,-145,3.87526
-1,-144,3.8778900000000003
-1,-143,3.88052
-1,-142,3.88052
0,-145,3.87526
0,-144,3.8778900000000003
0,-143,3.88052
0,-142,3.88315
1,-145,3.87526
1,-144,3.8778900000000003
1,-143,3.88052
1,-142,3.88315
2,-145,3.87526
2,-144,3.8778900000000003
2,-143,3.88315
2,-142,3.88052
3,-145,3.87526
3,-144,3.8778900000000003
3,-143,3.88052
3,-142,3.88052
4,-145,3.87526
4,-144,3.8778900000000003
4,-143,3.88052
4,-142,3.88052
5,-145,3.87526
5,-144,3.8778900000000003
5,-143,3.88052
5,-142,3.88052
6,-145,3.87526
6,-144,3.8778900000000003
6,-143,3.88052
6,-142,3.88578
7,-145,3.87526
7,-144,3.8778900000000003
7,-143,3.88052
7,-142,3.88052
8,-145,3.87526
8,-144,3.8778900000000003
8,-143,3.88052
8,-142,3.88315
9,-145,3.8778900000000003
9,-144,3.8778900000000003
9,-143,3.88578
9,-142,3.88052
10,-145,3.87526
10,-144,3.8778900000000003
10,-143,3.88052
10,-142,3.88052
11,-145,3.87526
11,-144,3.8778900000000003
11,-143,3.88052
11,-142,3.88315
12,-145,3.87526
12,-144,3.8778900000000003
12,-143,3.88052
12,-142,3.88315
13,-145,3.87526
13,-144,3.88052
13,-143,3.88052
13,-142,3.88052
14,-145,3.87526
14,-144,3.8778900000000003
14,-143,3.88052
14,-142,3.88315
15,-145,3.87526
15,-144,3.8778900000000003
15,-143,3.88052
15,-142,3.88315
16,-145,3.87526
16,-144,3.8778900000000003
16,-143,3.88052
16,-142,3.88052
17,-145,3.87526
17,-144,3.8778900000000003
17,-143,3.88052
17,-142,3.88052
18,-145,3.87526
18,-144,3.8778900000000003
18,-143,3.88052
18,-142,3.88052
19,-145,3.87526
19,-144,3.8778900000000003
19,-143,3.88052
19,-142,3.88315
20,-145,3.87526
20,-144,3.8778900000000003
20,-143,3.88052
20,-142,3.88052
21,-145,3.87526
21,-144,3.8963
21,-143,3.88052
21,-142,3.88052
22,-145,3.87526
22,-144,3.8778900000000003
22,-143,3.88052
22,-142,3.88315
23,-145,3.8778900000000003
23,-144,3.88052
23,-143,3.88052
23,-142,3.88315
24,-145,3.87526
24,-144,3.8778900000000003
24,-143,3.88052
24,-142,3.88052
25,-145,3.87526
25,-144,3.8778900000000003
25,-143,3.88052
25,-142,3.88315
26,-145,3.87526
26,-144,3.8778900000000003
26,-143,3.88052
26,-142,3.88315
27,-145,3.87526
27,-144,3.87526
27,-143,3.88052
27,-142,3.88052
28,-145,3.87526
28,-144,3.8778900000000003
28,-143,3.88052
28,-142,3.88315
29,-145,3.87526
29,-144,3.87526
29,-143,3.88052
29,-142,3.88052
30,-145,3.87526
30,-144,3.8778900000000003
30,-143,3.88052
30,-142,3.88052
31,-145,3.8778900000000003
31,-144,3.8778900000000003
31,-143,3.88052
31,-142,3.88315
32,-145,3.8778900000000003
32,-144,3.88052
32,-143,3.88052
32,-142,3.88052
33,-145,3.8778900000000003
33,-144,3.8778900000000003
33,-143,3.88052
33,-142,3.88315
34,-145,3.87526
34,-144,3.8778900000000003
34,-143,3.88052
34,-142,3.88052
35,-145,3.8778900000000003
35,-144,3.8778900000000003
35,-143,3.88052
35,-142,3.88052
36,-145,3.87526
36,-144,3.8778900000000003
36,-143,3.88052
36,-142,3.88052
37,-145,3.87526
37,-144,3.8778900000000003
37,-143,3.88052
37,-142,3.88052
38,-145,3.87526
38,-144,3.87526
38,-143,3.8778900000000003
38,-142,3.88052
39,-145,3.87526
39,-144,3.8778900000000003
39,-143,3.88052
39,-142,3.88315
40,-145,3.87526
40,-144,3.8778900000000003
40,-143,3.88052
40,-142,3.88315
41,-145,3.87526
41,-144,3.8778900000000003
41,-143,3.88052
41,-142,3.88315
42,-145,3.87526
42,-144,3.8778900000000003
42,-143,3.88052
42,-142,3.88052
43,-145,3.87526
43,-144,3.8778900000000003
43,-143,3.88052
43,-142,3.88052
44,-145,3.87526
44,-144,3.87526
44,-143,3.8778900000000003
44,-142,3.88052
45,-145,3.87526
45,-144,3.8778900000000003
45,-143,3.88052
45,-142,3.88315
46,-145,3.87526
46,-144,3.8778900000000003
46,-143,3.88052
46,-142,3.88315
47,-145,3.87526
47,-144,3.8778900000000003
47,-143,3.88315
47,-142,3.88315
48,-145,3.87526
48,-144,3.8778900000000003
48,-143,3.88052
48,-142,3.88052
49,-145,3.87526
49,-144,3.8778900000000003
49,-143,3.88052
49,-142,3.88315
50,-145,3.87526
50,-144,3.8778900000000003
50,-143,3.88052
50,-142,3.88315
51,-145,3.87526
51,-144,3.87526
51,-143,3.8778900000000003
51,-142,3.88052
52,-145,3.87526
52,-144,3.8778900000000003
52,-143,3.88052
52,-142,3.88315
53,-145,3.87526
53,-144,3.8778900000000003
53,-143,3.88052
53,-142,3.88052
54,-145,3.87526
54,-144,3.8778900000000003
54,-143,3.88052
54,-142,3.88315
55,-145,3.87526
55,-144,3.8778900000000003
55,-143,3.88052
55,-142,3.88315
56,-145,3.87526
56,-144,3.8778900000000003
56,-143,3.88052
56,-142,3.88052
57,-145,3.87526
57,-144,3.8778900000000003
57,-143,3.88052
57,-142,3.88052
58,-145,3.96468
58,-144,3.8778900000000003
58,-143,3.88052
58,-142,3.88052
59,-145,3.8778900000000003
59,-144,3.8778900000000003
59,-143,3.88052
59,-142,3.88052
60,-145,3.8778900000000003
60,-144,3.8778900000000003
60,-143,3.88841
60,-142,3.88578
61,-145,3.87526
61,-144,3.88052
61,-143,3.88052
61,-142,3.88578
62,-145,3.8778900000000003
62,-144,3.88315
62,-143,3.88315
62,-142,3.88578
63,-145,3.87526
63,-144,3.8778900000000003
63,-143,3.88052
63,-142,4.16193
64,-145,3.88578
64,-144,3.88315
64,-143,3.88052
64,-142,3.88578
65,-145,3.87526
65,-144,3.88315
65,-143,3.88578
65,-142,3.88578
66,-145,17.02
66,-144,3.88578
66,-143,3.88315
66,-142,17.02
66,-149,17.02
66,-148,17.02
66,-147,17.02
66,-146,17.02
65,-149,3.88578
65,-148,3.88578
65,-147,3.88315
65,-146,3.8910400000000003
64,-149,3.87526
64,-148,3.8778900000000003
64,-147,3.88052
64,-146,3.89367
63,-149,3.87526
63,-148,3.88052
63,-147,3.88052
63,-146,3.88315
62,-149,3.87526
62,-148,3.8778900000000003
62,-147,3.88052
62,-146,3.88315
61,-149,3.87526
61,-148,3.8778900000000003
61,-147,3.88052
61,-146,3.88052
60,-149,3.8778900000000003
60,-148,3.87526
60,-147,3.88052
60,-146,3.88052
59,-149,3.87526
59,-148,3.8778900000000003
59,-147,3.88052
59,-146,3.88052
58,-149,3.8778900000000003
58,-148,3.87526
58,-147,3.88052
58,-146,3.88052
57,-149,3.8778900000000003
57,-148,3.88052
57,-147,3.88052
57,-146,3.88315
56,-149,3.8778900000000003
56,-148,3.8778900000000003
56,-147,3.88052
56,-146,3.88052
55,-149,3.87526
55,-148,3.8778900000000003
55,-147,3.88052
55,-146,3.88315
54,-149,3.88052
54,-148,3.8778900000000003
54,-147,3.88052
54,-146,3.88315
53,-149,3.8778900000000003
53,-148,3.8778900000000003
53,-147,3.88052
53,-146,3.88052
52,-149,3.87526
52,-148,3.8778900000000003
52,-147,3.88052
52,-146,3.88052
51,-149,3.87526
51,-148,3.8778900000000003
51,-147,3.88052
51,-146,3.88052
50,-149,3.87526
50,-148,3.8778900000000003
50,-147,3.88052
50,-146,3.88052
49,-149,3.87526
49,-148,3.8778900000000003
49,-147,3.88052
49,-146,3.88315
48,-149,3.87526
48,-148,3.87526
48,-147,4.78261
48,-146,3.88052
47,-149,3.87526
47,-148,3.8778900000000003
47,-147,3.88052
47,-146,3.88052
46,-149,3.87526
46,-148,3.87526
46,-147,3.88052
46,-146,3.88052
45,-149,3.87263
45,-148,3.87526
45,-147,3.88052
45,-146,3.88052
44,-149,3.87526
44,-148,3.87526
44,-147,3.88052
44,-146,3.88052
43,-149,3.87526
43,-148,3.87526
43,-147,3.8778900000000003
43,-146,3.88052
42,-149,3.87526
42,-148,3.8778900000000003
42,-147,3.88052
42,-146,3.88052
41,-149,3.87526
41,-148,3.8778900000000003
41,-147,3.88052
41,-146,3.88315
40,-149,3.87526
40,-148,3.8778900000000003
40,-147,3.88052
40,-146,3.88052
39,-149,3.87526
39,-148,3.8778900000000003
39,-147,3.88052
39,-146,3.88052
38,-149,3.8778900000000003
38,-148,3.8778900000000003
38,-147,3.88052
38,-146,3.88052
37,-149,17.02
37,-148,3.8778900000000003
37,-147,3.88052
37,-146,3.88052
36,-149,3.87526
36,-148,3.8778900000000003
36,-147,3.88052
36,-146,3.93312
35,-149,3.87526
35,-148,3.8778900000000003
35,-147,3.88052
35,-146,3.88052
34,-149,3.87526
34,-148,3.8778900000000003
34,-147,3.88052
34,-146,3.88052
33,-149,3.87263
33,-148,3.87526
33,-147,3.88052
33,-146,3.88052
32,-149,3.87526
32,-148,3.8778900000000003
32,-147,3.88052
32,-146,3.88052
31,-149,3.87526
31,-148,3.8778900000000003
31,-147,3.88315
31,-146,3.88315
30,-149,3.87526
30,-148,3.87526
30,-147,3.88052
30,-146,3.88052
29,-149,3.87526
29,-148,3.87526
29,-147,3.88052
29,-146,3.88052
28,-149,3.87526
28,-148,3.8778900000000003
28,-147,3.8778900000000003
28,-146,3.88052
27,-149,3.87526
27,-148,3.87526
27,-147,3.8778900000000003
27,-146,3.88052
26,-149,3.87526
26,-148,3.8778900000000003
26,-147,3.88052
26,-146,3.88315
25,-149,3.8778900000000003
25,-148,3.8778900000000003
25,-147,3.88052
25,-146,3.88052
24,-149,3.8778900000000003
24,-148,3.8778900000000003
24,-147,3.88052
24,-146,3.88315
23,-149,3.87526
23,-148,3.8778900000000003
23,-147,3.88052
23,-146,3.88052
22,-149,3.87526
22,-148,3.8778900000000003
22,-147,3.88052
22,-146,17.02
21,-149,3.87526
21,-148,3.8778900000000003
21,-147,3.88052
21,-146,3.88052
20,-149,3.87526
20,-148,3.8778900000000003
20,-147,3.88052
20,-146,3.88052
19,-149,3.87526
19,-148,3.8778900000000003
19,-147,3.88052
19,-146,3.88315
18,-149,3.87526
18,-148,3.8778900000000003
18,-147,3.88052
18,-146,3.88315
17,-149,3.87526
17,-148,3.87526
17,-147,3.88052
17,-146,3.88052
16,-149,3.87526
16,-148,3.8778900000000003
16,-147,3.88052
16,-146,3.88315
15,-149,3.87526
15,-148,3.87526
15,-147,3.88052
15,-146,3.88052
14,-149,3.88841
14,-148,3.8778900000000003
14,-147,3.88052
14,-146,3.88052
13,-149,3.87526
13,-148,3.88052
13,-147,3.88052
13,-146,3.88315
12,-149,3.87526
12,-148,3.8778900000000003
12,-147,3.88052
12,-146,3.88052
11,-149,3.87526
11,-148,3.8778900000000003
11,-147,3.88052
11,-146,3.88052
10,-149,3.87526
10,-148,3.8778900000000003
10,-147,3.88052
10,-146,3.88052
9,-149,3.87526
9,-148,3.8778900000000003
9,-147,3.88052
9,-146,3.88315
8,-149,3.87526
8,-148,3.8778900000000003
8,-147,3.88052
8,-146,3.88315
7,-149,3.87526
7,-148,3.8778900000000003
7,-147,3.88052
7,-146,3.88052
6,-149,3.87526
6,-148,3.8778900000000003
6,-147,3.88052
6,-146,3.88052
5,-149,3.87526
5,-148,3.8778900000000003
5,-147,3.88052
5,-146,3.88315
4,-149,3.87526
4,-148,3.8778900000000003
4,-147,3.88052
4,-146,3.88052
3,-149,3.87526
3,-148,3.8778900000000003
3,-147,3.88052
3,-146,3.88052
2,-149,3.87526
2,-148,3.87526
2,-147,3.88052
2,-146,3.88052
1,-149,3.87526
1,-148,3.8778900000000003
1,-147,3.88052
1,-146,3.88052
0,-149,3.8778900000000003
0,-148,3.8778900000000003
0,-147,3.88052
0,-146,3.88052
-1,-149,3.87526
-1,-148,3.8778900000000003
-1,-147,3.88052
-1,-146,3.88052
-2,-149,3.87526
-2,-148,3.8778900000000003
-2,-147,3.88052
-2,-146,3.88052
-3,-149,3.87526
-3,-148,3.8778900000000003
-3,-147,3.88052
-3,-146,3.88315
-4,-149,3.8778900000000003
-4,-148,3.8778900000000003
-4,-147,3.88052
-4,-146,3.88052
-5,-149,3.87526
-5,-148,3.8778900000000003
-5,-147,3.88052
-5,-146,3.88052
-6,-149,3.87526
-6,-148,3.87526
-6,-147,3.8778900000000003
-6,-146,3.88052
-7,-149,3.87526
-7,-148,3.8778900000000003
-7,-147,3.88052
-7,-146,3.88052
-8,-149,3.87526
-8,-148,3.87526
-8,-147,3.88052
-8,-146,3.88052
-9,-149,3.87526
-9,-148,3.8778900000000003
-9,-147,3.88052
-9,-146,3.88052
-10,-149,3.87526
-10,-148,3.8778900000000003
-10,-147,3.88052
-10,-146,3.88315
-11,-149,3.87526
-11,-148,3.8778900000000003
-11,-147,3.88052
-11,-146,3.88052
-12,-149,17.02
-12,-148,3.8778900000000003
-12,-147,3.88315
-12,-146,3.88315
-13,-149,3.87526
-13,-148,3.8778900000000003
-13,-147,3.88052
-13,-146,3.88315
-14,-149,3.87526
-14,-148,3.8778900000000003
-14,-147,3.88052
-14,-146,3.88052
-15,-149,3.87526
-15,-148,3.8778900000000003
-15,-147,3.88052
-15,-146,3.88052
-16,-149,3.87526
-16,-148,3.87526
-16,-147,17.02
-16,-146,3.88052
-17,-149,3.87526
-17,-148,3.8778900000000003
-17,-147,3.88052
-17,-146,3.88052
-18,-149,3.87526
-18,-148,3.8778900000000003
-18,-147,3.88052
-18,-146,3.88052
-19,-149,3.87526
-19,-148,3.8778900000000003
-19,-147,3.88052
-19,-146,3.88052
-20,-149,3.87526
-20,-148,3.8778900000000003
-20,-147,3.88052
-20,-146,3.88052
-21,-149,3.87526
-21,-148,3.8778900000000003
-21,-147,3.88052
-21,-146,3.88052
-22,-149,3.87526
-22,-148,3.87526
-22,-147,3.88052
-22,-146,3.88052
-23,-149,3.87526
-23,-148,3.8778900000000003
-23,-147,3.88052
-23,-146,3.88052
-24,-149,3.87526
-24,-148,3.8778900000000003
-24,-147,3.88052
-24,-146,3.88315
-25,-149,17.02
-25,-148,3.8778900000000003
-25,-147,3.88052
-25,-146,3.88052
-26,-149,3.87526
-26,-148,3.8778900000000003
-26,-147,3.88052
-26,-146,3.88315
-27,-149,3.87526
-27,-148,3.87526
-27,-147,3.88052
-27,-146,3.88315
-28,-149,3.87526
-28,-148,3.8778900000000003
-28,-147,3.88052
-28,-146,3.88315
-29,-149,3.87526
-29,-148,3.8778900000000003
-29,-147,3.88052
-29,-146,3.88052
-30,-149,3.87526
-30,-148,3.8778900000000003
-30,-147,3.88052
-30,-146,3.88052
-31,-149,3.87526
-31,-148,3.8778900000000003
-31,-147,3.88052
-31,-146,3.88052
-32,-149,3.87526
-32,-148,3.8778900000000003
-32,-147,3.88052
-32,-146,3.88052
-33,-149,3.87526
-33,-148,3.8778900000000003
-33,-147,3.88052
-33,-146,3.88052
-34,-149,3.87526
-34,-148,3.87526
-34,-147,3.8778900000000003
-34,-146,3.88052
-35,-149,3.87526
-35,-148,3.87526
-35,-147,3.88315
-35,-146,3.88052
-36,-149,3.87526
-36,-148,3.87526
-36,-147,3.88052
-36,-146,3.88052
-37,-149,3.87526
-37,-148,3.88052
-37,-147,3.88052
-37,-146,3.88052
-38,-149,3.87526
-38,-148,3.8778900000000003
-38,-147,3.88052
-38,-146,3.88315
-39,-149,3.87526
-39,-148,3.8778900000000003
-39,-147,3.88052
-39,-146,3.88315
-40,-149,3.87526
-40,-148,3.87526
-40,-147,3.88052
-40,-146,3.88052
-41,-149,3.87526
-41,-148,3.8778900000000003
-41,-147,3.88052
-41,-146,3.88315
-42,-149,3.87526
-42,-148,3.87526
-42,-147,3.88052
-42,-146,3.88052
-43,-149,3.87526
-43,-148,3.8778900000000003
-43,-147,3.88052
-43,-146,3.88052
-44,-149,3.87526
-44,-148,3.8778900000000003
-44,-147,3.88052
-44,-146,3.88052
-45,-149,3.87526
-45,-148,3.8778900000000003
-45,-147,3.88315
-45,-146,3.88315
-46,-149,3.87526
-46,-148,3.8778900000000003
-46,-147,3.88052
-46,-146,3.88315
-47,-149,17.02
-47,-148,3.8778900000000003
-47,-147,3.88052
-47,-146,3.88052
-48,-149,3.87526
-48,-148,3.8778900000000003
-48,-147,3.88052
-48,-146,3.88052
-49,-149,3.87526
-49,-148,3.87526
-49,-147,3.88052
-49,-146,3.88052
-50,-149,3.87526
-50,-148,3.87526
-50,-147,3.88052
-50,-146,3.88052
-51,-149,3.87526
-51,-148,3.87526
-51,-147,3.88052
-51,-146,3.88052
-52,-149,3.87526
-52,-148,3.87526
-52,-147,3.88052
-52,-146,3.88052
-53,-149,3.87526
-53,-148,3.8778900000000003
-53,-147,3.88052
-53,-146,3.88315
-54,-149,3.87526
-54,-148,3.8778900000000003
-54,-147,3.88052
-54,-146,3.88052
-55,-149,3.87526
-55,-148,3.8778900000000003
-55,-147,3.88052
-55,-146,3.88315
-56,-149,3.87526
-56,-148,3.8778900000000003
-56,-147,3.88052
-56,-146,3.88315
-57,-149,3.88578
-57,-148,3.8778900000000003
-57,-147,3.88052
-57,-146,3.88052
-58,-149,3.87526
-58,-148,3.8778900000000003
-58,-147,3.88052
-58,-146,3.88052
-59,-149,3.87526
-59,-148,3.8778900000000003
-59,-147,3.88315
-59,-146,3.88315
-60,-149,3.87526
-60,-148,3.8778900000000003
-60,-147,3.88052
-60,-146,17.02
-61,-149,3.87526
-61,-148,3.87526
-61,-147,3.8778900000000003
-61,-146,3.88052
-62,-149,3.87526
-62,-148,3.8778900000000003
-62,-147,3.88052
-62,-146,3.88052
-63,-149,3.87526
-63,-148,3.8778900000000003
-63,-147,3.88052
-63,-146,3.88315
-64,-149,3.87526
-64,-148,3.8778900000000003
-64,-147,3.88052
-64,-146,3.88052
-65,-149,3.87526
-65,-148,3.8778900000000003
-65,-147,3.88052
-65,-146,3.88052
-66,-149,3.87526
-66,-148,3.8778900000000003
-66,-147,3.88052
-66,-146,3.88315
-67,-149,3.87526
-67,-148,3.8778900000000003
-67,-147,3.88052
-67,-146,3.88052
-68,-149,3.87526
-68,-148,3.8778900000000003
-68,-147,3.88052
-68,-146,3.88052
-69,-149,3.87526
-69,-148,3.8778900000000003
-69,-147,3.88052
-69,-146,3.88052
-70,-149,3.87526
-70,-148,3.87526
-70,-147,3.88052
-70,-146,3.88052
-71,-149,3.87526
-71,-148,3.8778900000000003
-71,-147,3.88052
-71,-146,3.88052
-72,-149,3.8778900000000003
-72,-148,3.8778900000000003
-72,-147,3.88052
-72,-146,3.88315
-73,-149,3.87526
-73,-148,3.88052
-73,-147,3.88052
-73,-146,3.98835
-74,-149,3.8778900000000003
-74,-148,3.88052
-74,-147,3.88315
-74,-146,3.88315
-74,-153,3.87526
-74,-152,3.8778900000000003
-74,-151,3.88052
-74,-150,3.88315
-73,-153,3.8778900000000003
-73,-152,3.88052
-73,-151,3.88315
-73,-150,3.88315
-72,-153,3.87526
-72,-152,3.8778900000000003
-72,-151,3.88052
-72,-150,3.88052
-71,-153,3.8778900000000003
-71,-152,3.8778900000000003
-71,-151,3.88052
-71,-150,3.88315
-70,-153,3.87526
-70,-152,3.88052
-70,-151,3.88052
-70,-150,3.88052
-69,-153,3.87526
-69,-152,3.8778900000000003
-69,-151,3.88052
-69,-150,3.88052
-68,-153,3.87526
-68,-152,3.8778900000000003
-68,-151,3.88052
-68,-150,3.88315
-67,-153,3.87526
-67,-152,3.87526
-67,-151,3.88052
-67,-150,3.88052
-66,-153,3.87526
-66,-152,3.8778900000000003
-66,-151,3.88052
-66,-150,3.88315
-65,-153,3.87526
-65,-152,3.8778900000000003
-65,-151,3.88052
-65,-150,3.88052
-64,-153,3.87526
-64,-152,3.8778900000000003
-64,-151,3.88052
