X,Y,Value
-89,-63,41.24755999999999
-89,-62,41.281749999999995
-90,-65,34.92241
-90,-64,41.14236
-90,-63,41.12920999999999
-90,-62,41.17655
-91,-65,16.17051
-91,-64,22.31419
-91,-62,16.47033
-91,-69,22.30104
-91,-68,22.34838
-91,-67,22.36153
-91,-66,22.39309
-90,-69,41.102909999999994
-90,-68,41.087129999999995
-90,-67,41.07924
-90,-66,34.93819
-89,-69,41.281749999999995
-89,-68,41.276489999999995
-89,-67,41.28438
-89,-66,41.31068
-88,-69,41.389579999999995
-88,-68,41.39220999999999
-88,-67,41.384319999999995
-88,-66,41.42377
-87,-69,41.45007
-87,-68,41.465849999999996
-87,-67,41.45533
-87,-66,41.486889999999995
-86,-69,28.97072
-86,-68,41.51582
-86,-67,41.513189999999994
-86,-66,41.5579
-85,-69,41.5579
-85,-68,41.563159999999996
-85,-67,41.55527
-85,-66,41.61313
-84,-69,41.599979999999995
-84,-68,41.58682999999999
-84,-67,41.57105
-84,-66,41.631539999999994
-83,-69,41.63943
-83,-68,41.63417
-83,-67,41.61839
-83,-66,41.66309999999999
-82,-69,41.65784
-82,-68,41.65257999999999
-82,-67,41.642059999999994
-82,-66,41.686769999999996
-81,-69,41.670989999999996
-81,-68,41.66835999999999
-81,-67,41.64995
-81,-66,41.6894
-80,-69,41.67362
-80,-68,41.67887999999999
-80,-67,41.66309999999999
-80,-66,41.70517999999999
-79,-69,41.702549999999995
-79,-68,41.68414
-79,-67,41.66835999999999
-79,-66,41.72095999999999
-78,-69,41.686769999999996
-78,-68,41.681509999999996
-78,-67,41.66835999999999
-78,-66,41.723589999999994
-77,-69,41.69465999999999
-77,-68,41.692029999999995
-77,-67,41.681509999999996
-77,-66,41.723589999999994
-76,-69,41.697289999999995
-76,-68,41.68414
-76,-67,41.676249999999996
-76,-66,41.718329999999995
-75,-69,41.69992
-75,-68,41.692029999999995
-75,-67,41.681509999999996
-75,-66,41.73148
-74,-69,41.697289999999995
-74,-68,41.67887999999999
-74,-67,41.68414
-74,-66,41.72095999999999
-73,-69,41.697289999999995
-73,-68,41.69465999999999
-73,-67,41.676249999999996
-73,-66,41.713069999999995
-72,-69,41.70517999999999
-72,-68,41.68414
-72,-67,41.67887999999999
-72,-66,41.71044
-71,-69,41.6894
-71,-68,41.67362
-71,-67,41.670989999999996
-71,-66,41.69992
-70,-69,41.686769999999996
-70,-68,41.68414
-70,-67,41.65521
-70,-66,41.70517999999999
-69,-69,41.69465999999999
-69,-68,41.69465999999999
-69,-67,41.64469
-69,-66,41.69992
-68,-69,35.39055
-68,-68,41.67887999999999
-68,-67,41.65784
-68,-66,41.707809999999995
-67,-69,41.67887999999999
-67,-68,41.665729999999996
-67,-67,41.66309999999999
-67,-66,41.72095999999999
-66,-69,41.67887999999999
-66,-68,41.67887999999999
-66,-67,41.66309999999999
-66,-66,41.702549999999995
-65,-69,41.66309999999999
-65,-68,41.665729999999996
-65,-67,41.64995
-65,-66,41.69992
-64,-69,41.66835999999999
-64,-68,41.665729999999996
-64,-67,35.361619999999995
-64,-66,41.6894
-63,-69,41.66047
-63,-68,41.66309999999999
-63,-67,41.64995
-63,-66,41.69992
-62,-69,41.676249999999996
-62,-68,41.63943
-62,-67,41.64995
-62,-66,41.69992
-61,-69,35.36951
-61,-68,41.610499999999995
-61,-67,40.44278
-61,-66,35.39318
-60,-69,41.62365
-60,-68,41.64995
-60,-67,41.64732
-60,-66,41.676249999999996
-59,-69,41.64469
-59,-68,41.66047
-59,-67,41.64732
-59,-66,41.6894
-58,-69,41.665729999999996
-58,-68,41.65784
-58,-67,41.631539999999994
-58,-66,41.676249999999996
-57,-69,41.676249999999996
-57,-68,41.66047
-57,-67,41.62365
-57,-66,41.692029999999995
-56,-69,41.67362
-56,-68,41.65784
-56,-67,41.631539999999994
-56,-66,41.681509999999996
-55,-69,41.66047
-55,-68,41.65257999999999
-55,-67,41.65257999999999
-55,-66,41.686769999999996
-54,-69,41.65784
-54,-68,41.66047
-54,-67,41.631539999999994
-54,-66,41.68414
-53,-69,41.65784
-53,-68,41.65784
-53,-67,41.64469
-53,-66,41.681509999999996
-52,-69,41.66309999999999
-52,-68,41.64995
-52,-67,41.631539999999994
-52,-66,41.68414
-51,-69,41.66309999999999
-51,-68,41.65257999999999
-51,-67,41.626279999999994
-51,-66,41.67362
-50,-69,41.670989999999996
-50,-68,41.65784
-50,-67,41.63943
-50,-66,41.681509999999996
-49,-69,41.665729999999996
-49,-68,41.66309999999999
-49,-67,41.65521
-49,-66,41.697289999999995
-48,-69,41.665729999999996
-48,-68,41.66309999999999
-48,-67,41.64469
-48,-66,41.6894
-47,-69,41.67362
-47,-68,41.665729999999996
-47,-67,41.63943
-47,-66,41.59735
-46,-69,41.66047
-46,-68,41.65257999999999
-46,-67,41.63943
-46,-66,41.68414
-45,-69,41.642059999999994
-45,-68,41.665729999999996
-45,-67,41.631539999999994
-45,-66,41.69992
-44,-69,41.665729999999996
-44,-68,41.65257999999999
-44,-67,41.64995
-44,-66,41.686769999999996
-43,-69,41.65521
-43,-68,41.64995
-43,-67,41.64732
-43,-66,41.681509999999996
-42,-69,41.665729999999996
-42,-68,41.64995
-42,-67,41.65521
-42,-66,41.697289999999995
-41,-69,41.67362
-41,-68,41.66309999999999
-41,-67,41.64995
-41,-66,41.692029999999995
-40,-69,41.676249999999996
-40,-68,41.67362
-40,-67,41.631539999999994
-40,-66,41.6894
-39,-69,41.681509999999996
-39,-68,41.66309999999999
-39,-67,41.66047
-39,-66,41.676249999999996
-38,-69,41.686769999999996
-38,-68,41.665729999999996
-38,-67,41.65257999999999
-38,-66,41.6894
-37,-69,41.670989999999996
-37,-68,41.65784
-37,-67,41.665729999999996
-37,-66,41.686769999999996
-36,-69,41.670989999999996
-36,-68,41.676249999999996
-36,-67,41.65257999999999
-36,-66,41.692029999999995
-35,-69,41.67887999999999
-35,-68,41.65521
-35,-67,41.65784
-35,-66,41.702549999999995
-34,-69,41.692029999999995
-34,-68,41.670989999999996
-34,-67,41.65257999999999
-34,-66,41.71044
-33,-69,41.6894
-33,-68,41.67887999999999
-33,-67,41.65521
-33,-66,41.718329999999995
-32,-69,41.6894
-32,-68,41.66309999999999
-32,-67,41.64995
-32,-66,41.70517999999999
-31,-69,41.676249999999996
-31,-68,41.665729999999996
-31,-67,41.65521
-31,-66,41.713069999999995
-30,-69,41.676249999999996
-30,-68,41.665729999999996
-30,-67,41.66047
-30,-66,41.7157
-29,-69,41.686769999999996
-29,-68,41.676249999999996
-29,-67,41.676249999999996
-29,-66,41.697289999999995
-28,-69,41.692029999999995
-28,-68,41.681509999999996
-28,-67,41.67362
-28,-66,41.7157
-27,-69,41.64732
-27,-68,41.67362
-27,-67,41.64469
-27,-66,41.702549999999995
-26,-69,41.692029999999995
-26,-68,35.36425
-26,-67,41.66309999999999
-26,-66,41.713069999999995
-25,-69,41.681509999999996
-25,-68,29.08381
-25,-67,41.66309999999999
-25,-66,41.702549999999995
-24,-69,29.07592
-24,-68,41.670989999999996
-24,-67,29.07066
-24,-66,35.41948
-23,-69,35.382659999999994
-23,-68,35.37477
-23,-67,41.670989999999996
-23,-66,41.707809999999995
-22,-69,41.578939999999996
-22,-68,22.77444
-22,-67,41.670989999999996
-22,-66,41.70517999999999
-21,-69,35.372139999999995
-21,-68,41.686769999999996
-21,-67,22.76655
-21,-66,41.72622
-20,-69,22.795479999999998
-20,-68,41.631539999999994
-20,-67,41.64995
-20,-66,29.21268
-19,-69,22.82967
-19,-68,29.08118
-19,-67,41.65257999999999
-19,-66,29.11011
-18,-69,22.779700000000002
-18,-68,22.690279999999998
-18,-67,16.4677
-18,-66,29.060139999999997
-17,-69,41.670989999999996
-17,-68,29.020690000000002
-17,-67,29.0654
-17,-66,22.779700000000002
-16,-69,41.66835999999999
-16,-68,41.49477999999999
-16,-67,7.53096
-16,-66,22.79811
-15,-69,41.66047
-15,-68,35.264309999999995
-15,-67,35.35899
-15,-66,22.787589999999998
-14,-69,22.777070000000002
-14,-68,22.60875
-14,-67,41.59735
-14,-66,16.494
-13,-69,10.16096
-13,-68,22.71658
-13,-67,35.25905
-13,-66,29.01806
-12,-69,41.66047
-12,-68,22.71132
-12,-67,29.07066
-12,-66,22.7271
-11,-69,22.8323
-11,-68,29.060139999999997
-11,-67,22.7534
-11,-66,16.478219999999997
-10,-69,29.06277
-10,-68,34.24913
-10,-67,29.04699
-10,-66,21.55412
-9,-69,29.0391
-9,-68,22.77444
-9,-67,28.97072
-9,-66,29.09433
-8,-69,41.64469
-8,-68,22.72184
-8,-67,29.052249999999997
-8,-66,16.47559
-7,-69,41.63943
-7,-68,35.32743
-7,-67,35.21171
-7,-66,29.004910000000002
-6,-69,41.642059999999994
-6,-68,41.631539999999994
-6,-67,29.020690000000002
-6,-66,28.926009999999998
-5,-69,35.340579999999996
-5,-68,35.35899
-5,-67,35.31165
-5,-66,41.65784
-4,-69,41.64732
-4,-68,41.59735
-4,-67,29.033839999999998
-4,-66,29.05751
-3,-69,35.33795
-3,-68,41.621019999999994
-3,-67,41.59209
-3,-66,35.23275
-2,-69,29.05488
-2,-68,41.62365
-2,-67,41.594719999999995
-2,-66,35.35373
-1,-69,41.54474999999999
-1,-68,41.51582
-1,-67,41.584199999999996
-1,-66,41.615759999999995
0,-69,41.61839
0,-68,41.60260999999999
0,-67,35.26694
0,-66,35.39055
1,-69,41.60787
1,-68,41.589459999999995
1,-67,35.21171
1,-66,41.615759999999995
2,-69,41.59209
2,-68,41.563159999999996
2,-67,41.55000999999999
2,-66,35.33268999999999
3,-69,41.568419999999996
3,-68,41.57630999999999
3,-67,41.56052999999999
3,-66,41.58157
4,-69,41.57630999999999
4,-68,35.27746
4,-67,41.55264
4,-66,41.60260999999999
5,-69,41.5579
5,-68,41.54212
5,-67,28.97335
5,-66,41.573679999999996
6,-69,41.54738
6,-68,41.52108
6,-67,41.507929999999995
6,-66,29.004910000000002
7,-69,41.534229999999994
7,-68,41.52634
7,-67,41.5316
7,-66,41.54474999999999
8,-69,41.52634
8,-68,41.534229999999994
8,-67,41.507929999999995
8,-66,41.55000999999999
9,-69,41.51582
9,-68,41.486889999999995
9,-67,41.486889999999995
9,-66,41.54212
10,-69,41.50004
10,-68,41.49477999999999
10,-67,41.49477999999999
10,-66,41.52897
11,-69,41.492149999999995
11,-68,41.51055999999999
11,-67,41.46847999999999
11,-66,41.51055999999999
12,-69,41.49477999999999
12,-68,41.492149999999995
12,-67,41.44743999999999
12,-66,41.497409999999995
13,-69,41.465849999999996
13,-68,41.46322
13,-67,41.460589999999996
13,-66,41.48425999999999
14,-69,41.471109999999996
14,-68,41.46847999999999
14,-67,41.45007
14,-66,41.502669999999995
15,-69,41.460589999999996
15,-68,41.43429
15,-67,41.45795999999999
15,-66,41.48952
16,-69,35.2196
16,-68,41.42903
16,-67,41.43955
16,-66,41.476369999999996
17,-69,41.45533
17,-68,41.44743999999999
17,-67,41.400099999999995
17,-66,41.460589999999996
18,-69,41.431659999999994
18,-68,41.40799
18,-67,41.415879999999994
18,-66,41.44481
19,-69,41.42377
19,-68,41.40273
19,-67,41.410619999999994
19,-66,41.44217999999999
20,-69,41.42903
20,-68,41.415879999999994
20,-67,41.38695
20,-66,41.43955
21,-69,41.421139999999994
21,-68,41.415879999999994
21,-67,41.39747
21,-66,41.431659999999994
22,-69,41.379059999999996
22,-68,41.36065
22,-67,41.37117
22,-66,41.41325
23,-69,35.10125
23,-68,41.34487
23,-67,41.352759999999996
23,-66,41.37642999999999
24,-69,41.352759999999996
24,-68,41.35012999999999
24,-67,41.33960999999999
24,-66,41.394839999999995
25,-69,41.389579999999995
25,-68,35.19593
25,-67,41.33172
25,-66,35.15385
26,-69,41.36065
26,-68,41.36590999999999
26,-67,41.33434999999999
26,-66,41.368539999999996
27,-69,41.35012999999999
27,-68,41.33434999999999
27,-67,41.32646
27,-66,41.36065
28,-69,35.119659999999996
28,-68,35.10388
28,-67,41.34224
28,-66,41.38695
29,-69,41.35012999999999
29,-68,41.33172
29,-67,41.297529999999995
29,-66,41.36590999999999
30,-69,41.3475
30,-68,41.308049999999994
30,-67,41.302789999999995
30,-66,41.33434999999999
31,-69,41.358019999999996
31,-68,41.31068
31,-67,41.30542
31,-66,41.3475
32,-69,41.31594
32,-68,41.33960999999999
32,-67,41.287009999999995
32,-66,41.102909999999994
33,-69,41.297529999999995
33,-68,41.3212
33,-67,35.10125
34,-69,35.07758
34,-68,41.31068
34,-67,41.2949
34,-66,41.31857
35,-69,41.281749999999995
35,-68,41.292269999999995
35,-67,35.0618
35,-66,41.3212
36,-69,41.30015999999999
36,-68,41.25282
36,-67,41.276489999999995
36,-66,41.3212
37,-69,35.04865
37,-68,41.271229999999996
37,-67,41.260709999999996
37,-66,41.281749999999995
38,-69,41.271229999999996
38,-68,41.271229999999996
38,-67,41.23967
38,-66,41.281749999999995
39,-69,41.24755999999999
39,-68,41.250189999999996
39,-67,41.250189999999996
39,-66,41.27385999999999
40,-69,41.27385999999999
40,-68,41.26333999999999
40,-67,41.21337
40,-66,41.260709999999996
41,-69,41.265969999999996
41,-68,41.21863
41,-67,41.22389
41,-66,41.25807999999999
42,-69,41.2423
42,-68,41.23177999999999
42,-67,41.21863
42,-66,41.292269999999995
43,-69,16.39406
43,-68,41.2423
43,-67,41.21337
43,-66,41.27385999999999
44,-69,28.783990000000003
44,-68,41.20022
44,-67,41.20810999999999
44,-66,41.250189999999996
45,-69,41.22652
45,-68,41.20022
45,-67,41.22652
45,-66,41.25282
46,-69,41.23441
46,-68,41.22915
46,-67,41.19233
46,-66,41.23441
47,-69,41.22652
47,-68,41.189699999999995
47,-67,41.18707
47,-66,41.22652
48,-69,41.22389
48,-68,41.19233
48,-67,41.22389
48,-66,41.23177999999999
49,-69,41.210739999999994
49,-68,41.20285
49,-67,41.189699999999995
49,-66,41.23703999999999
50,-69,41.215999999999994
50,-68,41.17655
50,-67,41.179179999999995
50,-66,41.23441
51,-69,41.18707
51,-68,41.189699999999995
51,-67,41.17128999999999
51,-66,41.221259999999994
52,-69,41.20022
52,-68,41.17655
52,-67,41.16077
52,-66,41.179179999999995
53,-69,41.17655
53,-68,41.194959999999995
53,-67,41.16602999999999
53,-66,41.19233
54,-69,41.19233
54,-68,41.168659999999996
54,-67,41.147619999999996
54,-66,41.221259999999994
55,-69,41.21337
55,-68,41.18180999999999
55,-67,41.173919999999995
55,-66,41.210739999999994
56,-69,41.16602999999999
56,-68,41.17128999999999
56,-67,41.14498999999999
56,-66,41.19233
57,-69,41.16077
57,-68,41.14498999999999
57,-67,34.914519999999996
57,-66,41.15025
58,-69,41.18180999999999
58,-68,41.16077
58,-67,41.147619999999996
58,-66,35.0092
59,-69,41.147619999999996
59,-68,41.163399999999996
59,-67,41.14236
59,-66,41.152879999999996
60,-69,41.147619999999996
60,-68,41.14236
60,-67,41.12920999999999
60,-66,41.152879999999996
61,-69,41.1371
61,-68,34.9303
61,-67,41.12658
61,-66,41.12658
62,-69,41.123949999999994
62,-68,41.147619999999996
62,-67,41.12132
62,-66,41.12920999999999
63,-69,41.168659999999996
63,-68,41.118689999999994
63,-67,41.10817
63,-66,41.14236
64,-69,41.113429999999994
64,-68,41.10817
64,-67,41.10554
64,-66,41.123949999999994
65,-69,41.12132
65,-68,41.09502
65,-67,41.113429999999994
65,-66,41.15550999999999
66,-69,41.13447
66,-68,41.0845
66,-67,41.163399999999996
66,-66,41.123949999999994
67,-69,34.940819999999995
67,-68,41.102909999999994
67,-67,41.1108
67,-66,41.13972999999999
68,-69,41.113429999999994
68,-68,41.118689999999994
68,-67,34.89085
68,-66,41.14236
69,-69,41.097649999999994
69,-68,41.097649999999994
69,-67,41.0582
69,-66,41.16077
70,-69,41.097649999999994
70,-68,41.08975999999999
70,-67,41.02927
70,-66,41.118689999999994
71,-69,41.097649999999994
71,-68,41.07398
71,-67,41.097649999999994
71,-66,41.12132
72,-69,16.27308
72,-68,22.47199
72,-67,28.67879
72,-66,28.68668
73,-69,34.89874
73,-68,34.843509999999995
73,-67,28.62619
73,-66,22.51407
74,-69,41.0845
74,-68,41.113429999999994
74,-67,40.82413
74,-66,22.49829
75,-69,41.12920999999999
75,-68,41.050309999999996
75,-67,41.0582
75,-66,41.0845
76,-69,41.08975999999999
76,-68,41.045049999999996
76,-67,41.04767999999999
76,-66,34.914519999999996
77,-69,41.04242
77,-68,41.03453
77,-67,34.811949999999996
77,-66,41.0319
78,-69,41.02927
78,-68,40.99771
78,-67,40.93458999999999
78,-66,41.01349
79,-69,16.3362
79,-68,40.93458999999999
79,-67,34.811949999999996
79,-66,40.952999999999996
80,-69,34.70938
80,-68,34.67782
80,-67,40.83202
80,-66,40.866209999999995
81,-69,40.75575
81,-68,40.692629999999994
81,-67,34.57788
81,-66,40.742599999999996
82,-69,40.624249999999996
82,-68,40.59268999999999
82,-67,28.30533
82,-66,40.261309999999995
83,-69,40.40333
83,-68,32.88942
83,-67,40.337579999999996
83,-66,40.39281
84,-69,33.89145
84,-68,31.16414
84,-67,33.50747
84,-66,27.866120000000002
85,-73,3.87
85,-72,3.87
85,-71,3.87
85,-70,4.0672500000000005
84,-73,40.082469999999994
84,-72,33.95457
84,-71,33.92301
84,-70,33.97298
83,-73,34.31225
83,-72,40.41648
83,-71,40.27446
83,-70,28.489430000000002
82,-73,40.427
82,-72,40.60847
82,-71,40.59795
82,-70,40.54008999999999
81,-73,40.805719999999994
81,-72,40.73997
81,-71,40.774159999999995
81,-70,40.82675999999999
80,-73,40.908289999999994
80,-72,40.88462
80,-71,40.876729999999995
80,-70,34.76987
79,-73,40.995079999999994
79,-72,40.942479999999996
79,-71,28.613039999999998
79,-70,28.599890000000002
78,-73,28.639339999999997
78,-72,22.42991
78,-71,16.233629999999998
78,-70,28.665640000000003
77,-73,16.06005
77,-72,34.85403
77,-71,41.039789999999996
77,-70,41.0582
76,-73,41.081869999999995
76,-72,41.092389999999995
76,-71,41.04767999999999
76,-70,41.10817
75,-73,41.10554
75,-72,41.07924
75,-71,41.050309999999996
75,-70,41.102909999999994
74,-73,41.13447
74,-72,34.89085
74,-71,41.08975999999999
74,-70,41.10554
73,-73,34.92241
73,-72,41.09502
73,-71,41.10028
73,-70,34.914519999999996
72,-73,41.113429999999994
72,-72,41.00823
72,-71,41.04242
72,-70,10.08995
71,-73,34.9303
71,-72,22.50092
71,-71,16.254669999999997
71,-70,34.9303
70,-73,10.08206
70,-72,9.89796
70,-71,28.68931
70,-70,41.12920999999999
69,-73,22.49829
69,-72,41.0845
69,-71,41.081869999999995
69,-70,41.097649999999994
68,-73,41.102909999999994
68,-72,34.909259999999996
68,-71,41.07924
68,-70,41.118689999999994
67,-73,41.123949999999994
67,-72,34.914519999999996
67,-71,41.07924
67,-70,41.12132
66,-73,34.89348
66,-72,41.12658
66,-71,41.071349999999995
66,-70,34.9303
65,-73,41.13972999999999
65,-72,41.12920999999999
65,-71,41.102909999999994
65,-70,41.14498999999999
64,-73,41.147619999999996
64,-72,41.1371
64,-71,41.1108
64,-70,34.94345
63,-73,41.123949999999994
63,-72,41.10028
63,-71,41.12658
63,-70,41.16077
62,-73,41.102909999999994
62,-72,41.1371
62,-71,41.12132
62,-70,41.11606
61,-73,41.13972999999999
61,-72,41.15550999999999
61,-71,41.113429999999994
61,-70,41.168659999999996
60,-73,41.13972999999999
60,-72,41.163399999999996
60,-71,41.10817
60,-70,34.940819999999995
59,-73,41.14236
59,-72,41.1108
59,-71,41.118689999999994
59,-70,41.173919999999995
58,-73,41.147619999999996
58,-72,34.97501
58,-71,41.12658
58,-70,41.17655
57,-73,41.189699999999995
57,-72,41.123949999999994
57,-71,41.152879999999996
57,-70,41.17655
56,-73,41.14498999999999
56,-72,41.13972999999999
56,-71,34.90663
56,-70,41.179179999999995
55,-73,41.15550999999999
55,-72,41.18180999999999
55,-71,41.158139999999996
55,-70,41.19759
54,-73,41.152879999999996
54,-72,41.19759
54,-71,41.16077
54,-70,41.20810999999999
53,-73,41.20285
53,-72,41.16602999999999
53,-71,41.14498999999999
53,-70,41.194959999999995
52,-73,41.215999999999994
52,-72,41.14236
52,-71,41.17128999999999
52,-70,41.23177999999999
51,-73,41.22389
51,-72,41.189699999999995
51,-71,41.158139999999996
51,-70,41.250189999999996
50,-73,34.99605
50,-72,41.184439999999995
50,-71,41.15550999999999
50,-70,41.20810999999999
49,-73,41.19759
49,-72,41.21337
49,-71,41.173919999999995
49,-70,41.23967
48,-73,41.21337
48,-72,41.210739999999994
48,-71,41.17655
48,-70,41.22652
47,-73,41.20022
47,-72,41.22652
47,-71,41.19233
47,-70,35.03813
46,-73,41.24755999999999
46,-72,41.20810999999999
46,-71,41.215999999999994
46,-70,41.17655
45,-73,41.205479999999994
45,-72,41.2423
45,-71,41.215999999999994
45,-70,41.23967
44,-73,41.215999999999994
44,-72,41.18707
44,-71,41.184439999999995
44,-70,41.25282
43,-73,41.21863
43,-72,41.221259999999994
43,-71,41.21863
43,-70,41.271229999999996
42,-73,41.23703999999999
42,-72,41.21337
42,-71,41.21337
42,-70,41.24493
41,-73,41.260709999999996
41,-72,41.23441
41,-71,41.221259999999994
41,-70,35.04076
40,-73,41.23177999999999
40,-72,41.2423
40,-71,41.23441
40,-70,41.297529999999995
39,-73,41.25807999999999
39,-72,41.265969999999996
39,-71,41.21337
39,-70,41.27385999999999
38,-73,41.28964
38,-72,41.25807999999999
38,-71,41.23967
38,-70,41.27385999999999
37,-73,41.30015999999999
37,-72,41.27385999999999
37,-71,41.271229999999996
37,-70,41.33172
36,-73,41.287009999999995
36,-72,41.24755999999999
36,-71,41.26333999999999
36,-70,41.292269999999995
35,-73,41.271229999999996
35,-72,41.265969999999996
35,-71,41.25807999999999
35,-70,41.33960999999999
34,-73,41.287009999999995
34,-72,41.27385999999999
34,-71,41.271229999999996
34,-70,41.34224
33,-73,41.292269999999995
33,-72,41.302789999999995
33,-71,41.24755999999999
33,-70,41.313309999999994
32,-73,41.313309999999994
32,-72,41.30015999999999
32,-71,41.30015999999999
32,-70,41.35538999999999
31,-73,41.33698
31,-72,41.31068
31,-71,41.30542
31,-70,41.3475
30,-73,41.33698
30,-72,41.31594
30,-71,41.28438
30,-70,41.3475
29,-73,41.31594
29,-72,41.33172
29,-71,41.2949
29,-70,41.38169
28,-73,41.36065
28,-72,41.33960999999999
28,-71,41.313309999999994
28,-70,41.352759999999996
27,-73,41.36065
27,-72,41.308049999999994
27,-71,41.3212
27,-70,41.39220999999999
26,-73,41.37117
26,-72,41.34487
26,-71,41.323829999999994
26,-70,41.38169
25,-73,41.358019999999996
25,-72,41.34487
25,-71,41.36590999999999
25,-70,41.38695
24,-73,41.37117
24,-72,41.368539999999996
24,-71,41.34224
24,-70,41.384319999999995
23,-73,41.38695
23,-72,41.368539999999996
23,-71,35.0881
23,-70,22.63768
22,-73,35.145959999999995
22,-72,41.16602999999999
22,-71,41.373799999999996
22,-70,41.39220999999999
21,-73,41.400099999999995
21,-72,41.400099999999995
21,-71,41.36590999999999
21,-70,41.42377
20,-73,41.394839999999995
20,-72,41.410619999999994
20,-71,41.38695
20,-70,41.44743999999999
19,-73,41.426399999999994
19,-72,41.40799
19,-71,41.405359999999995
19,-70,41.45007
18,-73,41.43955
18,-72,41.426399999999994
18,-71,41.39747
18,-70,41.44481
17,-73,41.44217999999999
17,-72,41.43692
17,-71,41.400099999999995
17,-70,41.45795999999999
16,-73,41.44481
16,-72,41.44217999999999
16,-71,41.42377
16,-70,41.46322
15,-73,41.44481
15,-72,41.44743999999999
15,-71,41.45007
15,-70,41.507929999999995
14,-73,41.46847999999999
14,-72,41.45795999999999
14,-71,41.431659999999994
14,-70,41.486889999999995
13,-73,41.471109999999996
13,-72,41.46322
13,-71,41.44743999999999
13,-70,41.513189999999994
12,-73,41.48952
12,-72,41.479
12,-71,41.43955
12,-70,41.48952
11,-73,41.51582
11,-72,41.471109999999996
11,-71,41.48425999999999
11,-70,41.52108
10,-73,41.49477999999999
10,-72,41.48952
10,-71,41.45795999999999
10,-70,41.52108
9,-73,41.513189999999994
9,-72,41.5053
9,-71,41.47374
9,-70,41.5579
8,-73,41.52108
8,-72,41.518449999999994
8,-71,41.497409999999995
8,-70,41.54474999999999
7,-73,41.52897
7,-72,41.52634
7,-71,41.518449999999994
7,-70,41.539489999999994
6,-73,41.48425999999999
6,-72,41.5316
6,-71,41.513189999999994
6,-70,41.534229999999994
5,-73,41.55264
5,-72,41.55000999999999
5,-71,41.5316
5,-70,41.55264
4,-73,41.55527
4,-72,41.54738
4,-71,41.523709999999994
4,-70,41.573679999999996
3,-73,41.573679999999996
3,-72,41.573679999999996
3,-71,41.534229999999994
3,-70,41.61313
2,-73,41.599979999999995
2,-72,41.573679999999996
2,-71,41.54738
2,-70,41.59735
1,-73,41.60260999999999
1,-72,41.594719999999995
1,-71,41.584199999999996
1,-70,41.621019999999994
0,-73,41.62365
0,-72,41.59735
0,-71,41.589459999999995
0,-70,41.636799999999994
-1,-73,41.62365
-1,-72,41.615759999999995
-1,-71,41.605239999999995
-1,-70,41.631539999999994
-2,-73,41.642059999999994
-2,-72,41.610499999999995
-2,-71,41.599979999999995
-2,-70,41.64995
-3,-73,41.62365
-3,-72,41.626279999999994
-3,-71,41.599979999999995
-3,-70,41.599979999999995
-4,-73,41.63417
-4,-72,41.631539999999994
-4,-71,41.59735
-4,-70,35.36951
-5,-73,41.631539999999994
-5,-72,41.631539999999994
-5,-71,41.61839
-5,-70,41.66047
-6,-73,41.64732
-6,-72,29.08381
-6,-71,41.621019999999994
-6,-70,41.686769999999996
-7,-73,41.64995
-7,-72,41.642059999999994
-7,-71,41.626279999999994
-7,-70,41.67887999999999
-8,-73,41.65257999999999
-8,-72,41.66047
-8,-71,41.60787
-8,-70,41.64469
-9,-73,41.66047
-9,-72,41.64469
-9,-71,41.62891
-9,-70,41.66309999999999
-10,-73,41.66047
-10,-72,41.63417
-10,-71,41.62891
-10,-70,35.437889999999996
-11,-73,41.67362
-11,-72,41.64732
-11,-71,41.642059999999994
-11,-70,29.06803
-12,-73,41.64995
-12,-72,41.64995
-12,-71,22.75077
-12,-70,27.68202
-13,-73,41.642059999999994
-13,-72,41.584199999999996
-13,-71,22.779700000000002
-13,-70,35.36425
-14,-73,35.36425
-14,-72,41.626279999999994
-14,-71,41.626279999999994
-14,-70,35.29587
-15,-73,35.36425
-15,-72,29.10748
-15,-71,22.68502
-15,-70,10.21356
-16,-73,35.34321
-16,-72,29.07592
-16,-71,29.0654
-16,-70,34.97238
-17,-73,28.99176
-17,-72,35.222229999999996
-17,-71,28.96283
-17,-70,41.54212
-18,-73,29.07329
-18,-72,22.76655
-18,-71,41.65257999999999
-18,-70,41.70517999999999
-19,-73,29.025949999999998
-19,-72,35.3774
-19,-71,41.631539999999994
-19,-70,22.79285
-20,-73,41.65257999999999
-20,-72,41.66309999999999
-20,-71,35.33795
-20,-70,22.76918
-21,-73,35.372139999999995
-21,-72,41.670989999999996
-21,-71,22.65609
-21,-70,22.79285
-22,-73,35.4037
-22,-72,10.22408
-22,-71,35.3248
-22,-70,29.07329
-23,-73,35.248529999999995
-23,-72,22.77444
-23,-71,29.06277
-23,-70,35.39318
-24,-73,16.48085
-24,-72,41.61313
-24,-71,22.779700000000002
-24,-70,41.69465999999999
-25,-73,35.3774
-25,-72,22.75603
-25,-71,29.06803
-25,-70,41.6894
-26,-73,28.92075
-26,-72,41.67362
-26,-71,29.06277
-26,-70,35.40896
-27,-73,29.0654
-27,-72,41.65521
-27,-71,35.28798
-27,-70,41.7157
-28,-73,29.07329
-28,-72,41.492149999999995
-28,-71,41.64732
-28,-70,41.692029999999995
-29,-73,35.372139999999995
-29,-72,41.65257999999999
-29,-71,41.665729999999996
-29,-70,41.70517999999999
