X,Y,Value
-19,-146,17.018685
-18,-149,17.020526
-18,-148,17.019211
-18,-147,17.02
-18,-146,3.8755230000000003
-17,-149,17.020789
-17,-148,3.876049
-17,-147,3.882361
-17,-146,17.018947999999998
-16,-149,17.020263
-16,-148,3.877101
-16,-147,17.02
-16,-146,17.020263
-15,-149,3.877627
-15,-148,4.035164
-15,-147,3.878942
-15,-146,3.878153
-14,-149,3.911028
-14,-148,3.877364
-14,-147,17.020526
-14,-146,3.877101
-13,-149,3.878416
-13,-148,3.8765750000000003
-13,-147,17.020263
-13,-146,3.8768380000000002
-12,-149,17.02
-12,-148,17.019737
-12,-147,17.020526
-12,-146,3.872893
-11,-149,3.878153
-11,-148,17.01474
-11,-147,3.88052
-11,-146,3.872893
-10,-149,3.878153
-10,-148,17.020263
-10,-147,17.020263
-10,-146,3.878416
-9,-149,3.8778900000000003
-9,-148,3.877627
-9,-147,3.8815720000000002
-9,-146,3.8778900000000003
-8,-149,3.872104
-8,-148,3.885254
-8,-147,3.881309
-8,-146,3.878416
-7,-149,3.8947220000000002
-7,-148,3.8765750000000003
-7,-147,17.020526
-7,-146,3.878153
-6,-149,3.8765750000000003
-6,-148,17.02
-6,-147,3.8755230000000003
-6,-146,3.874997
-5,-149,17.02
-5,-148,3.874471
-5,-147,3.878153
-5,-146,3.877627
-4,-149,3.878416
-4,-148,3.877101
-4,-147,3.880783
-4,-146,3.877364
-3,-149,3.8768380000000002
-3,-148,3.902349
-3,-147,3.879731
-3,-146,3.877364
-2,-149,3.878153
-2,-148,3.877364
-2,-147,3.8765750000000003
-2,-146,3.8765750000000003
-1,-149,3.878416
-1,-148,17.020263
-1,-147,3.8802570000000003
-1,-146,3.8768380000000002
0,-149,3.8778900000000003
0,-148,3.875786
0,-147,3.879994
0,-146,3.873945
1,-149,3.877627
1,-148,3.875786
1,-147,3.877364
1,-146,3.87526
2,-149,17.020263
2,-148,3.8768380000000002
2,-147,3.880783
2,-146,3.884728
3,-149,3.873945
3,-148,17.020526
3,-147,3.877101
3,-146,3.8765750000000003
4,-149,3.8778900000000003
4,-148,3.876049
4,-147,3.879731
4,-146,3.878679
5,-149,3.877364
5,-148,17.00948
5,-147,17.018159
5,-146,3.876312
6,-149,3.878153
6,-148,17.021314999999998
6,-147,3.879994
6,-146,17.020263
7,-149,17.018947999999998
7,-148,3.8768380000000002
7,-147,3.88052
7,-146,17.021314999999998
8,-149,3.878416
8,-148,3.8839390000000003
8,-147,17.020263
8,-146,3.873682
9,-149,3.875786
9,-148,3.980197
9,-147,3.880783
9,-146,17.021314999999998
10,-149,3.878679
10,-148,3.8768380000000002
10,-147,17.019737
10,-146,17.019737
11,-149,3.8778900000000003
11,-148,3.871315
11,-147,3.881835
11,-146,3.8768380000000002
12,-149,17.02
12,-148,3.905768
12,-147,17.02
12,-146,3.874471
13,-149,3.877627
13,-148,3.890777
13,-147,3.882361
13,-146,17.02
14,-149,3.9220740000000003
14,-148,17.021052
14,-147,3.880783
14,-146,3.877364
15,-149,3.87526
15,-148,3.877364
15,-147,3.871315
15,-146,3.8778900000000003
16,-149,17.02
16,-148,3.877101
16,-147,3.8815720000000002
16,-146,3.872367
17,-149,4.126162
17,-148,3.8768380000000002
17,-147,17.02
17,-146,3.876049
18,-149,17.02
18,-148,17.02
18,-147,3.882098
18,-146,3.871052
19,-149,17.019737
19,-148,17.018685
19,-147,3.882098
19,-146,17.020263
20,-149,17.019474
20,-148,17.020263
20,-147,17.02
20,-146,17.02
21,-149,17.02
21,-148,17.019211
21,-147,17.021052
21,-146,17.02
22,-149,17.020789
22,-148,17.02
22,-147,17.021841
22,-146,17.021052
23,-149,17.020526
23,-148,17.019737
23,-147,17.020263
23,-146,17.02
24,-149,17.020263
24,-148,3.8707890000000003
24,-147,17.021578
24,-146,17.02
25,-149,3.878153
25,-148,17.02
25,-147,3.880783
25,-146,3.876312
26,-149,3.877627
26,-148,3.877101
26,-147,17.02
26,-146,17.020263
27,-149,3.878153
27,-148,3.8731560000000003
27,-147,3.878153
27,-146,17.02
28,-149,3.878416
28,-148,17.020263
28,-147,3.878416
28,-146,3.876312
29,-149,3.886569
29,-148,17.018421999999997
29,-147,3.878942
29,-146,3.877101
30,-149,3.8765750000000003
30,-148,17.019737
30,-147,17.020526
30,-146,3.874734
31,-149,3.878416
31,-148,3.8768380000000002
31,-147,3.879994
31,-146,3.875786
32,-149,3.8765750000000003
32,-148,3.8765750000000003
32,-147,3.8802570000000003
32,-146,17.018947999999998
33,-149,3.878153
33,-148,3.8765750000000003
33,-147,3.8802570000000003
33,-146,3.879468
34,-149,17.02
34,-148,3.8765750000000003
34,-147,3.881046
34,-146,3.8778900000000003
35,-149,3.879731
35,-148,17.017896
35,-147,3.872893
35,-146,3.878153
36,-149,3.878416
36,-148,3.8768380000000002
36,-147,3.882098
36,-146,3.874471
37,-149,3.878679
37,-148,3.877101
37,-147,3.882361
37,-146,3.878153
38,-149,3.87
38,-148,17.020526
38,-147,3.88052
38,-146,3.8778900000000003
39,-149,3.878416
39,-148,17.021314999999998
39,-147,3.8778900000000003
39,-146,3.877101
40,-149,3.878416
40,-148,3.916814
40,-147,3.88315
40,-146,3.874997
41,-149,3.8778900000000003
41,-148,3.872104
41,-147,3.877627
41,-146,3.928649
42,-149,3.873945
42,-148,17.019737
42,-147,3.87263
42,-146,3.876312
43,-149,3.878679
43,-148,3.876049
43,-147,3.878153
43,-146,3.874997
44,-149,3.873945
44,-148,3.877101
44,-147,17.021052
44,-146,3.8765750000000003
45,-149,3.96468
45,-148,3.876312
45,-147,3.880783
45,-146,3.8765750000000003
46,-149,3.878153
46,-148,17.020263
46,-147,3.886832
46,-146,17.018421999999997
47,-149,3.873682
47,-148,3.876049
47,-147,3.879731
47,-146,3.9328570000000003
48,-149,3.878153
48,-148,3.8778900000000003
48,-147,3.880783
48,-146,3.877364
49,-149,3.9183920000000003
49,-148,17.02
49,-147,17.02
49,-146,3.918655
50,-149,3.873945
50,-148,3.952582
50,-147,3.902086
50,-146,3.876049
51,-149,3.878416
51,-148,3.8718410000000003
51,-147,3.874734
51,-146,3.878416
52,-149,17.011058
52,-148,3.871052
52,-147,3.881046
52,-146,3.9065570000000003
53,-149,17.019737
53,-148,3.877101
53,-147,17.02
53,-146,17.02
54,-149,17.020526
54,-148,17.019474
54,-147,3.8742080000000003
54,-146,17.019211
55,-149,3.9065570000000003
55,-148,3.87263
55,-147,3.881046
55,-146,3.874997
56,-149,3.878416
56,-148,3.8815720000000002
56,-147,3.878942
56,-146,17.02
57,-149,3.87263
57,-148,4.220842
57,-147,3.882361
57,-146,3.870526
58,-149,17.02
58,-148,3.872893
58,-147,3.875786
58,-146,3.891566
59,-149,3.873945
59,-148,3.874471
59,-147,3.879468
59,-146,3.873682
60,-149,3.872104
60,-148,3.8707890000000003
60,-147,3.878942
60,-146,3.8765750000000003
61,-149,17.020263
61,-148,3.903138
61,-147,17.02
61,-146,3.87263
62,-149,3.878153
62,-148,17.02
62,-147,3.8742080000000003
62,-146,17.017896
63,-149,17.02
63,-148,3.874471
63,-147,17.021052
63,-146,3.87526
64,-149,17.018159
64,-148,3.8826240000000003
64,-147,3.877364
64,-146,17.019211
65,-149,17.019737
65,-148,3.87
65,-147,3.8815720000000002
65,-146,3.872893
66,-149,3.872104
66,-148,3.873682
66,-147,3.874997
66,-146,3.87263
67,-149,17.02
67,-148,3.872104
67,-147,3.878942
67,-146,3.8742080000000003
68,-149,3.872367
68,-148,3.871052
68,-147,3.884202
68,-146,3.8707890000000003
69,-149,3.874471
69,-148,17.018685
69,-147,3.88052
69,-146,3.874997
70,-149,3.874734
70,-148,3.879731
70,-147,3.8815720000000002
70,-146,3.872367
71,-149,17.017107
71,-148,3.8755230000000003
71,-147,17.020526
71,-146,17.019737
72,-149,3.8849910000000003
72,-148,17.019474
72,-147,3.877627
72,-146,17.021314999999998
73,-149,17.02
73,-148,17.018947999999998
73,-147,3.87263
73,-146,17.021314999999998
74,-149,3.958368
74,-148,3.988087
74,-147,3.890777
74,-146,3.958105
75,-149,17.020263
75,-148,17.02
75,-147,3.9675730000000002
75,-146,4.25924
76,-149,17.020526
76,-148,4.352079
76,-147,17.020263
76,-146,4.400471
77,-147,17.02
77,-146,17.02
76,-153,17.02
76,-152,17.02
76,-151,17.02
76,-150,17.02
75,-153,4.0409500000000005
75,-152,17.020526
75,-151,17.02
75,-150,4.113275
74,-153,4.253191
74,-152,17.02
74,-151,3.907609
74,-150,3.9365390000000002
73,-153,5.557671
73,-152,17.020789
73,-151,3.9220740000000003
73,-150,4.014387
72,-153,17.015792
72,-152,17.02
72,-151,3.878942
72,-150,3.873945
71,-153,17.02
71,-152,3.8839390000000003
71,-151,3.8707890000000003
71,-150,3.890251
70,-153,3.872367
70,-152,3.879731
70,-151,17.02
70,-150,17.020263
69,-153,17.02
69,-152,3.8707890000000003
69,-151,17.02
69,-150,17.018159
68,-153,3.874734
68,-152,3.8765750000000003
68,-151,17.02
68,-150,3.876049
67,-153,17.02
67,-152,17.020263
67,-151,3.871315
67,-150,3.871315
66,-153,3.872893
66,-152,3.894985
66,-151,17.020263
66,-150,3.8778900000000003
65,-153,3.871578
65,-152,3.87263
65,-151,17.02
65,-150,3.882361
64,-153,3.871315
64,-152,3.87263
64,-151,17.02
64,-150,3.877364
63,-153,3.9257560000000002
63,-152,17.02
63,-151,3.877627
63,-150,3.9226
62,-153,3.877364
62,-152,3.870526
62,-151,3.878153
62,-150,17.018947999999998
61,-153,17.019737
61,-152,17.02
61,-151,3.877364
61,-150,3.8792050000000002
60,-153,3.873419
60,-152,3.8765750000000003
60,-151,17.02
60,-150,4.028589
59,-153,3.877627
59,-152,3.8923550000000002
59,-151,17.019737
59,-150,3.877627
58,-153,3.871052
58,-152,3.873419
58,-151,17.020263
58,-150,17.02
57,-153,17.02
57,-152,17.019737
57,-151,3.878942
57,-150,3.87263
56,-153,3.872367
56,-152,3.875786
56,-151,17.021578
56,-150,17.02
55,-153,3.8731560000000003
55,-152,3.873419
55,-151,17.019737
55,-150,3.879468
54,-153,3.878416
54,-152,3.8718410000000003
54,-151,3.88052
54,-150,3.873945
53,-153,17.020263
53,-152,17.019737
53,-151,17.020263
53,-150,17.020526
52,-153,17.021578
52,-152,3.872367
52,-151,3.8802570000000003
52,-150,3.871315
51,-153,3.879468
51,-152,3.877101
51,-151,3.88052
51,-150,3.877364
50,-153,3.8768380000000002
50,-152,3.8742080000000003
50,-151,3.878942
50,-150,17.01737
49,-153,3.885254
49,-152,4.981964
49,-151,3.8792050000000002
49,-150,3.870526
48,-153,17.02
48,-152,3.91471
48,-151,3.8707890000000003
48,-150,3.8778900000000003
47,-153,3.878153
47,-152,3.8765750000000003
47,-151,3.880783
47,-150,3.879731
46,-153,3.878153
46,-152,17.018947999999998
46,-151,3.880783
46,-150,17.019474
45,-153,3.9028750000000003
45,-152,3.877364
45,-151,3.880783
45,-150,3.8768380000000002
44,-153,3.879468
44,-152,3.8768380000000002
44,-151,3.88052
44,-150,3.875786
43,-153,3.878416
43,-152,3.877627
43,-151,3.879731
43,-150,3.877101
42,-153,3.8768380000000002
42,-152,3.877101
42,-151,17.02
42,-150,3.870263
41,-153,3.877627
41,-152,3.8731560000000003
41,-151,3.881835
41,-150,3.903138
40,-153,3.879468
40,-152,3.8778900000000003
40,-151,3.881835
40,-150,3.878153
39,-153,3.878679
39,-152,3.877627
39,-151,17.02
39,-150,3.877627
38,-153,3.87
38,-152,17.02
38,-151,3.9041900000000003
38,-150,17.019737
37,-153,3.933383
37,-152,3.8768380000000002
37,-151,3.877101
37,-150,17.020263
36,-153,3.878679
36,-152,3.891303
36,-151,3.88052
36,-150,3.874997
35,-153,3.877627
35,-152,3.8768380000000002
35,-151,3.898404
35,-150,3.877101
34,-153,3.878153
34,-152,17.022104
34,-151,3.8792050000000002
34,-150,3.872367
33,-153,3.878679
33,-152,3.9567900000000003
33,-151,3.874471
33,-150,17.02
32,-153,3.872367
32,-152,3.8765750000000003
32,-151,3.8742080000000003
32,-150,3.8765750000000003
31,-153,17.021578
31,-152,17.019211
31,-151,3.8755230000000003
31,-150,17.02
30,-153,3.877364
30,-152,17.020263
30,-151,3.8802570000000003
30,-150,3.877627
29,-153,17.017107
29,-152,3.8768380000000002
29,-151,17.020526
29,-150,3.913395
28,-153,3.878153
28,-152,17.019737
28,-151,17.02
28,-150,17.023682
27,-153,17.02
27,-152,3.877364
27,-151,17.02
27,-150,3.8765750000000003
26,-153,17.020263
26,-152,3.877101
26,-151,3.879994
26,-150,17.021052
25,-153,3.872104
25,-152,3.877364
25,-151,3.879994
25,-150,3.876049
24,-153,17.020263
24,-152,3.890251
24,-151,3.878942
24,-150,17.02
23,-153,17.020263
23,-152,3.945744
23,-151,17.02
23,-150,17.021841
22,-153,17.02
22,-152,17.019474
22,-151,17.02
22,-150,17.024207999999998
21,-153,17.020263
21,-152,17.018947999999998
21,-151,17.020526
21,-150,17.020263
20,-153,3.877364
20,-152,17.02
20,-151,17.019474
20,-150,17.02
19,-153,17.02
19,-152,17.018947999999998
19,-151,17.02
19,-150,3.875786
18,-153,3.8731560000000003
18,-152,17.02
18,-151,17.02
18,-150,17.019474
17,-153,17.020263
17,-152,17.02
17,-151,17.02
17,-150,17.019474
16,-153,17.020263
16,-152,17.022367
16,-151,3.881046
16,-150,3.8718410000000003
15,-153,3.876312
15,-152,17.019737
15,-151,3.881835
15,-150,4.018069000000001
14,-153,17.02
14,-152,3.8768380000000002
14,-151,3.882098
14,-150,17.019211
13,-153,3.878679
13,-152,3.8765750000000003
13,-151,3.8742080000000003
13,-150,3.87
12,-153,3.878153
12,-152,17.020263
12,-151,17.020263
12,-150,17.024997
11,-153,17.021841
11,-152,3.8768380000000002
11,-151,17.02
11,-150,17.02
10,-153,3.877627
10,-152,3.877364
10,-151,3.8765750000000003
10,-150,3.8765750000000003
9,-153,3.878153
9,-152,3.8731560000000003
9,-151,3.8792050000000002
9,-150,17.020263
8,-153,17.02
8,-152,3.877364
8,-151,17.020789
8,-150,3.883413
7,-153,3.8765750000000003
7,-152,3.876312
7,-151,3.883413
7,-150,17.020789
6,-153,17.02
6,-152,3.876312
6,-151,3.8742080000000003
6,-150,17.019737
5,-153,17.020526
5,-152,3.965995
5,-151,17.020263
5,-150,17.020263
4,-153,17.021841
4,-152,17.020263
4,-151,3.8826240000000003
4,-150,3.878153
3,-153,3.878153
3,-152,3.877364
3,-151,17.018159
3,-150,3.878153
2,-153,3.878153
2,-152,17.018159
2,-151,3.882098
2,-150,3.8768380000000002
1,-153,17.021314999999998
1,-152,3.8768380000000002
1,-151,3.8765750000000003
1,-150,3.8778900000000003
0,-153,17.02
0,-152,3.875786
0,-151,3.88052
0,-150,3.871052
-1,-153,3.878153
-1,-152,3.8778900000000003
-1,-151,3.8778900000000003
-1,-150,3.877364
-2,-153,3.8768380000000002
-2,-152,17.022367
-2,-151,3.88052
-2,-150,17.017896
-3,-153,3.893933
-3,-152,3.8768380000000002
-3,-151,17.019737
-3,-150,3.870526
-4,-153,3.878153
-4,-152,3.8755230000000003
-4,-151,3.8802570000000003
-4,-150,3.8768380000000002
-5,-153,17.020526
-5,-152,17.021052
-5,-151,17.02
-5,-150,3.907083
-6,-153,3.8778900000000003
-6,-152,17.020526
-6,-151,3.8792050000000002
-6,-150,3.873682
-7,-153,3.878416
-7,-152,3.871052
-7,-151,3.879731
-7,-150,3.876312
-8,-153,3.939695
-8,-152,3.877627
-8,-151,3.8802570000000003
-8,-150,3.8765750000000003
-9,-153,17.020263
-9,-152,17.02
-9,-151,3.874997
-9,-150,17.020263
-10,-153,3.878679
-10,-152,4.003341
-10,-151,3.873682
-10,-150,3.874734
-11,-153,4.020173
-11,-152,3.906294
-11,-151,17.019737
-11,-150,3.908135
-12,-153,17.020263
-12,-152,3.877101
-12,-151,3.879731
-12,-150,3.877101
-13,-153,17.019211
-13,-152,3.877364
-13,-151,3.874734
-13,-150,3.87
-14,-153,17.020263
-14,-152,17.021052
-14,-151,3.878942
-14,-150,3.8765750000000003
-15,-153,17.019211
-15,-152,17.02
-15,-151,3.879468
-15,-150,4.156407
-16,-153,17.02
-16,-152,3.952582
-16,-151,17.02
-16,-150,3.877627
-17,-153,3.8778900000000003
-17,-152,17.02
-17,-151,3.871315
-17,-150,3.87526
-18,-153,3.877627
-18,-152,3.873682
-18,-151,3.878416
-18,-150,17.018947999999998
-19,-153,17.02
-19,-152,3.877101
-19,-151,17.020789
-19,-150,3.8768380000000002
-20,-153,17.02
-20,-152,3.8826240000000003
-20,-151,3.881046
-20,-150,3.877364
-21,-153,3.872104
-21,-152,3.904453
-21,-151,17.020789
-21,-150,3.877101
-22,-153,3.8768380000000002
-22,-152,17.02
-22,-151,17.021578
-22,-150,3.8778900000000003
-23,-153,3.885517
-23,-152,3.872893
-23,-151,17.020263
-23,-150,3.885517
-24,-153,3.872893
-24,-152,3.8765750000000003
-24,-151,3.881046
-24,-150,3.880783
-25,-153,17.019737
-25,-152,17.02
-25,-151,17.02
-25,-150,17.02
-26,-153,17.024734
-26,-152,3.908398
-26,-151,3.8826240000000003
-26,-150,3.8802570000000003
-27,-153,17.018947999999998
-27,-152,3.8755230000000003
-27,-151,17.020263
-27,-150,17.02
-28,-153,3.871052
-28,-152,17.02
-28,-151,17.019737
-28,-150,3.8731560000000003
-29,-153,3.876312
-29,-152,3.9996590000000003
-29,-151,17.019474
-29,-150,3.872893
-30,-153,3.872104
-30,-152,17.02
-30,-151,3.879468
-30,-150,3.9136580000000003
-31,-153,3.8778900000000003
-31,-152,3.876049
-31,-151,3.879994
-31,-150,3.8718410000000003
-32,-153,17.02
-32,-152,3.878679
-32,-151,17.020526
-32,-150,3.8778900000000003
-33,-153,17.200155
-33,-152,17.018947999999998
-33,-151,17.02
-33,-150,3.8755230000000003
-34,-153,3.966784
-34,-152,17.018421999999997
-34,-151,3.879468
-34,-150,3.886043
-35,-153,17.020263
-35,-152,3.888147
-35,-151,3.884728
-35,-150,3.877627
-36,-153,17.019737
-36,-152,3.878679
-36,-151,3.879731
-36,-150,17.020263
-37,-153,3.874734
-37,-152,17.02
-37,-151,3.878679
-37,-150,17.019737
-38,-153,17.019737
-38,-152,3.873682
-38,-151,17.019737
-38,-150,3.876049
-39,-153,3.875786
-39,-152,3.874997
-39,-151,3.87263
-39,-150,3.91471
-40,-153,17.02
-40,-152,3.886569
-40,-151,17.020789
-40,-150,3.9244410000000003
-41,-153,17.018947999999998
-41,-152,17.020263
-41,-151,17.020263
-41,-150,17.02
-42,-153,3.878679
-42,-152,3.8707890000000003
-42,-151,3.8826240000000003
-42,-150,3.870526
-43,-153,3.871052
-43,-152,17.02
-43,-151,3.875786
-43,-150,17.021052
-44,-153,3.8778900000000003
-44,-152,17.020526
-44,-151,17.020263
-44,-150,17.020263
-45,-153,3.886569
-45,-152,3.870526
-45,-151,3.873682
-45,-150,3.878416
-46,-153,3.881309
-46,-152,3.874997
-46,-151,17.02
-46,-150,17.017107
-47,-153,17.02
-47,-152,17.020263
-47,-151,3.874734
-47,-150,17.02
-48,-153,17.022893
-48,-152,3.873682
-48,-151,3.874734
-48,-150,3.870263
-49,-153,3.873419
-49,-152,3.883413
-49,-151,3.8765750000000003
-49,-150,17.019737
-50,-153,4.036479
-50,-152,3.8742080000000003
-50,-151,3.872367
-50,-150,3.977304
-51,-153,3.893933
-51,-152,3.870526
-51,-151,3.877627
-51,-150,4.062779
-52,-153,3.9149730000000003
-52,-152,3.877101
-52,-151,3.878942
-52,-150,3.886569
-53,-153,3.878942
-53,-152,3.877101
-53,-151,3.870263
-53,-150,3.882098
-54,-153,3.873419
-54,-152,3.876049
-54,-151,3.872893
-54,-150,3.9173400000000003
-55,-153,3.961261
-55,-152,3.927071
-55,-151,3.87
-55,-150,3.904453
-56,-153,3.8765750000000003
-56,-152,3.873682
-56,-151,3.8826240000000003
-56,-150,4.074088
-57,-153,4.029378
-57,-152,3.879994
-57,-151,3.873682
-57,-150,3.955738
-58,-153,3.886832
-58,-152,3.88052
-58,-151,3.873945
-58,-150,3.882098
-59,-153,3.89893
-59,-152,3.877627
-59,-151,3.887621
-59,-150,3.8863060000000003
-60,-153,3.933383
-60,-152,3.953634
-60,-151,3.8742080000000003
-60,-150,4.100914
-61,-153,3.892881
-61,-152,3.898667
-61,-151,3.892618
-61,-150,4.142994
-62,-153,4.030956
-62,-152,3.906294
-62,-151,3.916288
-62,-150,3.8897250000000003
-63,-153,3.939695
-63,-152,3.9268080000000003
-63,-151,3.870263
-63,-150,4.014124
-64,-153,3.944429
-64,-152,4.613501
-64,-151,3.874734
-64,-150,3.9470590000000003
-65,-153,3.980197
-65,-152,3.938117
-65,-151,3.8873580000000003
-65,-150,4.125899
-66,-153,4.105122
-66,-152,3.890514
-66,-151,3.878679
-66,-150,3.891566
-67,-153,3.89367
-67,-152,3.894985
-67,-151,3.8707890000000003
-67,-150,3.941536
-68,-153,3.9544230000000002
-68,-152,3.903927
-68,-151,3.8718410000000003
-68,-150,3.887095
-69,-153,3.9520560000000002
-69,-152,4.044632
-69,-151,3.906031
-69,-150,3.958894
-70,-153,3.8963
-70,-152,3.9662580000000003
-70,-151,3.892092
-70,-150,4.048577
-71,-153,3.9136580000000003
-71,-152,3.9268080000000003
-71,-151,3.95153
-71,-150,3.999922
-72,-153,3.8957740000000003
-72,-152,3.9652060000000002
-72,-151,3.870526
-72,-150,3.891566
-73,-153,3.939169
-73,-152,3.9291750000000003
-73,-151,3.871578
-73,-150,3.9102390000000002
-74,-153,3.887884
-74,-152,3.8963
-74,-151,3.884465
-74,-150,3.925493
-75,-153,3.897615
-75,-152,3.914184
-75,-151,3.897615
-75,-150,3.893933
-76,-153,17.020263
-76,-152,3.954949
-76,-151,3.884465
-76,-150,3.989139
-77,-153,3.904716
-77,-152,3.887884
-77,-151,3.870263
-77,-150,3.908135
-78,-153,3.9352240000000003
-78,-152,3.903138
-78,-151,3.8873580000000003
-78,-150,3.907083
-79,-153,3.904979
-79,-152,3.873419
-79,-151,3.8778900000000003
-79,-150,3.903664
-80,-153,3.926019
-80,-152,3.876312
-80,-151,3.872893
-80,-150,3.9041900000000003
-81,-153,3.918655
-81,-152,3.976515
-81,-151,3.874734
-81,-150,3.891303
-82,-153,3.935487
-82,-152,3.896563
-82,-151,3.874997
-82,-150,3.8863060000000003
-83,-153,3.901034
-83,-152,3.8792050000000002
-83,-151,3.910765
-83,-150,3.886043
-84,-153,17.019737
-84,-152,3.900245
-84,-151,3.897615
-84,-150,3.9102390000000002
-84,-157,3.932331
-84,-156,3.894196
-84,-155,17.020263
-84,-154,4.013598
-83,-157,3.9375910000000003
-83,-156,3.887884
-83,-155,3.873945
-83,-154,3.884202
-82,-157,17.02
-82,-156,3.921285
-82,-155,3.876049
-82,-154,3.892618
-81,-157,3.87263
-81,-156,3.8792050000000002
-81,-155,3.894196
-81,-154,3.9554750000000003
-80,-157,17.02
-80,-156,3.887884
-80,-155,3.920233
-80,-154,3.940484
-79,-157,3.899193
-79,-156,3.99098
-79,-155,3.8839390000000003
-79,-154,4.0625160000000005
-78,-157,3.881835
-78,-156,3.915762
-78,-155,3.8802570000000003
-78,-154,3.907346
-77,-157,3.963365
-77,-156,3.9723070000000003
-77,-155,3.874734
-77,-154,3.896563
-76,-157,3.87263
-76,-156,3.906294
-76,-155,3.8826240000000003
-76,-154,3.893144
-75,-157,3.935487
-75,-156,3.892618
-75,-155,3.891303
-75,-154,3.899193
-74,-157,3.941799
-74,-156,4.103544
-74,-155,3.91208
-74,-154,3.915499
-73,-157,3.979934
-73,-156,3.954949
-73,-155,3.892618
-73,-154,3.892618
-72,-157,3.9183920000000003
-72,-156,3.885254
-72,-155,3.8742080000000003
-72,-154,3.940221
-71,-157,3.932594
-71,-156,3.96731
-71,-155,3.877627
-71,-154,3.9078720000000002
-70,-157,3.897878
-70,-156,3.918918
-70,-155,3.877364
-70,-154,4.0672500000000005
-69,-157,3.903664
-69,-156,4.045158
-69,-155,3.886043
-69,-154,3.9226
-68,-157,3.890514
-68,-156,3.896037
-68,-155,3.870526
-68,-154,3.902612
-67,-157,3.98572
-67,-156,3.8839390000000003
-67,-155,3.944166
-67,-154,3.8778900000000003
-66,-157,3.965469
-66,-156,3.894985
-66,-155,3.904979
-66,-154,3.884728
-65,-157,3.8923550000000002
-65,-156,3.891303
-65,-155,3.896563
-65,-154,3.92523
-64,-157,3.968362
-64,-156,3.914184
-64,-155,3.898667
-64,-154,3.9291750000000003
-63,-157,4.085134
-63,-156,4.040161
-63,-155,3.936013
-63,-154,3.958894
-62,-157,3.885517
-62,-156,3.93575
-62,-155,3.873945
-62,-154,3.890514
-61,-157,3.876312
-61,-156,3.887621
-61,-155,3.884465
-61,-154,3.95153
-60,-157,7.498611
-60,-156,3.884728
-60,-155,3.870263
-60,-154,3.904979
-59,-157,3.9436400000000003
-59,-156,3.900245
-59,-155,3.874997
-59,-154,3.886832
-58,-157,3.9018230000000003
-58,-156,3.932068
-58,-155,3.872104
-58,-154,3.9257560000000002
-57,-157,3.995451
-57,-156,3.993347
-57,-155,3.872367
-57,-154,3.896037
-56,-157,3.872367
-56,-156,4.036479
-56,-155,3.872104
-56,-154,3.8994560000000003
-55,-157,3.937854
-55,-156,3.925493
-55,-155,3.9160250000000003
-55,-154,3.878153
-54,-157,3.873682
-54,-156,3.951267
-54,-155,3.874734
-54,-154,3.88315
-53,-157,3.926019
-53,-156,3.87263
-53,-155,4.331302
-53,-154,3.897352
-52,-157,3.9160250000000003
-52,-156,3.882098
-52,-155,3.87263
-52,-154,3.881046
-51,-157,4.057519
-51,-156,3.908398
-51,-155,3.877101
-51,-154,3.912869
-50,-157,3.870526
-50,-156,3.8768380000000002
-50,-155,3.876049
-50,-154,3.87263
-49,-157,3.8963
-49,-156,3.872104
-49,-155,17.02
-49,-154,3.8839390000000003
-48,-157,3.8707890000000003
-48,-156,3.99098
-48,-155,3.874734
-48,-154,3.9483740000000003
-47,-157,3.8742080000000003
-47,-156,17.02
-47,-155,3.879731
-47,-154,17.02
-46,-157,17.020263
-46,-156,17.022893
-46,-155,17.02
-46,-154,17.02
-45,-157,17.02
-45,-156,17.020789
-45,-155,17.020263
-45,-154,3.875786
-44,-157,3.879994
-44,-156,17.02
-44,-155,17.02
-44,-154,3.8899880000000002
-43,-157,17.020263
-43,-156,17.019737
-43,-155,3.95153
-43,-154,17.020263
-42,-157,3.967047
-42,-156,3.892618
-42,-155,17.02
-42,-154,3.93838
-41,-157,17.02
-41,-156,3.960735
-41,-155,3.88052
-41,-154,17.019737
-40,-157,17.02
-40,-156,17.020789
-40,-155,3.876312
-40,-154,3.872104
-39,-157,3.88052
-39,-156,17.02
-39,-155,3.873682
-39,-154,3.88578
-38,-157,3.872893
-38,-156,3.873419
-38,-155,3.870526
-38,-154,3.874734
-37,-157,3.871315
-37,-156,17.02
-37,-155,3.904453
-37,-154,17.018947999999998
-36,-157,17.020263
-36,-156,3.8718410000000003
-36,-155,3.882361
-36,-154,3.878942
-35,-157,3.9423250000000003
-35,-156,3.8863060000000003
-35,-155,3.8768380000000002
-35,-154,17.020526
-34,-157,3.9531080000000003
-34,-156,3.876312
-34,-155,3.8755230000000003
-34,-154,3.882887
-33,-157,3.884465
-33,-156,17.019737
-33,-155,17.02
-33,-154,3.909976
-32,-157,17.020263
-32,-156,3.8934070000000003
-32,-155,3.881046
-32,-154,3.8778900000000003
-31,-157,3.878153
-31,-156,3.873419
-31,-155,3.9041900000000003
-31,-154,17.02
-30,-157,17.02
-30,-156,3.88052
-30,-155,3.8755230000000003
-30,-154,3.877101
-29,-157,17.022104
-29,-156,3.874734
-29,-155,3.8792050000000002
-29,-154,3.8707890000000003
-28,-157,17.020789
