X,Y,Value
-1,-72,3.87526
-1,-71,3.87526
-1,-70,3.87263
-1,-69,6.86557
-1,-68,3.87263
0,-75,3.87526
0,-74,3.88315
0,-73,3.87526
0,-72,3.87263
0,-71,3.87526
0,-70,17.02
0,-69,3.87263
0,-68,3.87263
1,-75,3.8778900000000003
1,-74,3.8778900000000003
1,-73,3.87526
1,-72,3.87263
1,-71,3.87263
1,-70,3.87526
1,-69,3.87263
1,-68,3.87263
2,-75,3.87526
2,-74,3.87263
2,-73,3.8778900000000003
2,-72,3.87526
2,-71,3.87526
2,-70,3.87526
2,-69,3.87526
2,-68,4.01991
3,-75,3.8778900000000003
3,-74,3.87263
3,-73,3.87526
3,-72,3.87263
3,-71,3.87526
3,-70,3.87526
3,-69,3.87526
3,-68,3.8778900000000003
4,-75,3.88315
4,-74,3.88315
4,-73,3.8778900000000003
4,-72,3.8778900000000003
4,-71,3.87263
4,-70,3.88052
4,-69,3.87263
4,-68,3.8778900000000003
5,-75,3.87263
5,-74,3.88052
5,-73,3.8778900000000003
5,-72,3.87526
5,-71,3.87526
5,-70,3.87263
5,-69,3.87263
5,-68,3.88052
6,-75,3.87526
6,-74,3.8778900000000003
6,-73,3.8778900000000003
6,-72,3.87526
6,-71,3.87526
6,-70,3.87263
6,-69,3.87526
6,-68,3.87263
7,-75,3.88315
7,-74,3.87263
7,-73,3.87526
7,-72,3.87263
7,-71,3.87526
7,-70,3.8778900000000003
7,-69,3.87263
7,-68,3.8778900000000003
8,-75,3.88052
8,-74,3.8778900000000003
8,-73,3.87526
8,-72,4.34077
8,-71,3.87263
8,-70,3.87526
8,-69,3.88315
8,-68,3.88315
9,-75,3.87263
9,-74,3.88052
9,-73,3.8778900000000003
9,-72,3.87526
9,-71,17.02
9,-70,3.87526
9,-69,3.87526
9,-68,3.87263
10,-75,3.87263
10,-74,3.8778900000000003
10,-73,3.87526
10,-72,3.87263
10,-71,3.87526
10,-70,3.87263
10,-69,3.87526
10,-68,3.87263
11,-75,3.88052
11,-74,3.88315
11,-73,3.87526
11,-72,17.02
11,-71,3.87526
11,-70,3.87263
11,-69,3.87263
11,-68,3.87526
12,-75,3.88315
12,-74,3.87526
12,-73,4.2750200000000005
12,-72,3.88315
12,-71,3.87526
12,-70,3.87263
12,-69,3.87263
12,-68,17.02
13,-75,3.87526
13,-74,4.03832
13,-73,3.8778900000000003
13,-72,3.87526
13,-71,3.8778900000000003
13,-70,3.87526
13,-69,3.87526
13,-68,3.87526
14,-75,3.88315
14,-74,3.87526
14,-73,4.49068
14,-72,3.87263
14,-71,3.87263
14,-70,3.87263
14,-69,3.87263
14,-68,3.87263
15,-75,3.8778900000000003
15,-74,3.88052
15,-73,3.87526
15,-72,17.02
15,-71,3.87526
15,-70,3.8778900000000003
15,-69,3.88052
15,-68,3.88315
16,-75,3.87263
16,-74,3.88052
16,-73,3.8778900000000003
16,-72,3.87526
16,-71,3.87526
16,-70,3.87263
16,-69,3.87263
16,-68,3.87263
17,-75,3.88052
17,-74,3.87263
17,-73,3.87526
17,-72,3.87526
17,-71,3.87526
17,-70,3.87263
17,-69,3.87526
17,-68,3.87263
18,-75,3.88315
18,-74,3.87263
18,-73,3.87526
18,-72,3.87263
18,-71,3.87263
18,-70,3.88052
18,-69,3.87263
18,-68,3.87526
19,-75,3.88052
19,-74,3.8778900000000003
19,-73,3.87526
19,-72,3.88052
19,-71,3.87263
19,-70,3.8778900000000003
19,-69,3.88052
19,-68,3.87526
20,-75,3.87526
20,-74,3.87263
20,-73,3.88052
20,-72,3.87526
20,-71,3.87526
20,-70,3.87526
20,-69,3.87526
20,-68,3.87526
21,-75,3.87263
21,-74,3.88052
21,-73,3.8778900000000003
21,-72,3.87526
21,-71,3.87263
21,-70,3.87263
21,-69,3.87263
21,-68,3.8778900000000003
22,-75,3.87526
22,-74,3.8778900000000003
22,-73,3.87526
22,-72,3.87263
22,-71,3.87263
22,-70,3.8778900000000003
22,-69,3.87263
22,-68,3.8778900000000003
23,-75,3.87263
23,-74,3.87526
23,-73,3.87526
23,-72,3.87263
23,-71,3.87263
23,-70,3.87263
23,-69,3.87526
23,-68,3.8778900000000003
24,-75,3.87263
24,-74,3.87263
24,-73,3.8778900000000003
24,-72,3.87526
24,-71,3.87526
24,-70,3.87526
24,-69,3.87526
24,-68,3.87263
25,-75,3.87263
25,-74,3.8778900000000003
25,-73,3.87526
25,-72,3.87263
25,-71,3.87526
25,-70,3.87263
25,-69,17.02
25,-68,3.8778900000000003
26,-75,3.87526
26,-74,3.87526
26,-73,3.87526
26,-72,3.8778900000000003
26,-71,3.92786
26,-70,3.87526
26,-69,3.87526
26,-68,3.87526
27,-75,3.87263
27,-74,3.8778900000000003
27,-73,3.8778900000000003
27,-72,3.87263
27,-71,3.87526
27,-70,3.87526
27,-69,3.87526
27,-68,3.87263
28,-75,3.87263
28,-74,3.88841
28,-73,3.8778900000000003
28,-72,3.87526
28,-71,3.8778900000000003
28,-70,17.02
28,-69,3.87526
28,-68,3.87263
29,-75,3.88315
29,-74,3.8778900000000003
29,-73,3.87526
29,-72,17.02
29,-71,3.87526
29,-70,3.87263
29,-69,3.87526
29,-68,3.8778900000000003
30,-75,3.87263
30,-74,17.02
30,-73,3.87526
30,-72,3.87263
30,-71,3.87526
30,-70,3.87526
30,-69,3.87526
30,-68,3.8778900000000003
31,-75,17.02
31,-74,3.87526
31,-73,3.87526
31,-72,3.87526
31,-71,3.87526
31,-70,3.87263
31,-69,3.87526
31,-68,3.87263
32,-75,3.88052
32,-74,3.88052
32,-73,3.87526
32,-72,3.87526
32,-71,3.87263
32,-70,3.88315
32,-69,3.87263
32,-68,3.88315
33,-75,3.88315
33,-74,3.87526
33,-73,3.87526
33,-72,3.87263
33,-71,3.87526
33,-70,3.88315
33,-69,3.88052
33,-68,3.87263
34,-75,3.87263
34,-74,3.87263
34,-73,3.87526
34,-72,3.87263
34,-71,17.02
34,-70,3.87263
34,-69,17.02
34,-68,3.87526
35,-75,3.87263
35,-74,3.8778900000000003
35,-73,3.8778900000000003
35,-72,3.87526
35,-71,3.87526
35,-70,3.87263
35,-69,3.87263
35,-68,3.87263
36,-75,3.87263
36,-74,3.8778900000000003
36,-73,3.8778900000000003
36,-72,3.87526
36,-71,3.87526
36,-70,17.02
36,-69,3.87263
36,-68,3.87263
37,-75,3.87526
37,-74,3.88315
37,-73,3.87526
37,-72,17.02
37,-71,3.87263
37,-70,3.8778900000000003
37,-69,3.87526
37,-68,3.87263
38,-75,3.8778900000000003
38,-74,3.87263
38,-73,3.87526
38,-72,3.88052
38,-71,3.87263
38,-70,3.87526
38,-69,3.87526
38,-68,3.88052
39,-75,3.87263
39,-74,3.88315
39,-73,3.8778900000000003
39,-72,3.87526
39,-71,3.8778900000000003
39,-70,3.87526
39,-69,3.87526
39,-68,3.87526
40,-75,3.87263
40,-74,17.02
40,-73,3.87526
40,-72,17.02
40,-71,3.87263
40,-70,3.8778900000000003
40,-69,3.87263
40,-68,3.87263
41,-75,3.88052
41,-74,3.8778900000000003
41,-73,3.87263
41,-72,3.87526
41,-71,3.87263
41,-70,3.88052
41,-69,3.8778900000000003
41,-68,3.87526
42,-75,3.87263
42,-74,17.02
42,-73,3.87526
42,-72,3.87263
42,-71,3.87526
42,-70,17.02
42,-69,3.87263
42,-68,3.87263
43,-75,3.88315
43,-74,17.02
43,-73,3.8778900000000003
43,-72,3.87526
43,-71,3.87263
43,-70,3.87263
43,-69,3.8778900000000003
43,-68,3.87263
44,-75,17.02
44,-74,17.02
44,-73,3.88052
44,-72,3.87263
44,-71,17.02
44,-70,3.87263
44,-69,3.8778900000000003
44,-68,17.02
45,-75,3.87526
45,-74,3.87526
45,-73,3.87263
45,-72,3.87526
45,-71,17.02
45,-70,3.8778900000000003
45,-69,3.87526
45,-68,3.87263
46,-75,3.87263
46,-74,17.02
46,-73,17.02
46,-72,3.8778900000000003
46,-71,3.87263
46,-70,17.02
46,-69,3.87263
46,-68,3.87263
47,-75,3.8778900000000003
47,-74,3.87526
47,-73,3.87263
47,-72,17.02
47,-71,3.87263
47,-70,3.88052
47,-69,17.02
47,-68,3.88052
48,-75,3.87526
48,-74,17.02
48,-73,17.02
48,-72,3.88841
48,-71,3.87526
48,-70,17.02
48,-69,3.87526
48,-68,17.02
49,-75,17.02
49,-74,17.02
49,-73,15.799679999999999
49,-72,3.88052
49,-71,3.87526
49,-70,17.02
49,-69,3.87263
49,-68,17.02
50,-75,3.87526
50,-74,17.02
50,-73,3.87526
50,-72,17.02
50,-71,3.87526
50,-70,17.02
50,-69,3.87263
50,-68,3.87263
51,-75,17.02
51,-74,17.02
51,-73,17.02
51,-72,3.87263
51,-71,3.87263
51,-70,3.88315
51,-69,3.88052
51,-68,17.02
52,-75,17.02
52,-74,3.87263
52,-73,17.02
52,-72,3.87526
52,-71,17.02
52,-70,3.87526
52,-69,3.87263
52,-68,3.8778900000000003
53,-75,3.87263
53,-74,17.02
53,-73,17.02
53,-72,17.02
53,-71,17.02
53,-70,3.87263
53,-69,3.87526
53,-68,3.87526
54,-75,3.87263
54,-74,3.8778900000000003
54,-73,3.87526
54,-72,17.02
54,-71,3.87526
54,-70,3.87263
54,-69,3.87263
54,-68,17.02
55,-75,17.02
55,-74,3.8910400000000003
55,-73,3.91997
55,-72,3.87526
55,-71,3.87263
55,-70,17.02
55,-69,3.8778900000000003
55,-68,17.02
55,-82,17.02
55,-81,17.02
55,-80,17.02
55,-79,17.02
55,-78,4.29606
55,-77,17.02
55,-76,17.02
54,-83,17.02
54,-82,3.87526
54,-81,3.87263
54,-80,17.02
54,-79,17.02
54,-78,3.8778900000000003
54,-77,17.02
54,-76,3.88052
53,-83,17.02
53,-82,17.02
53,-81,3.8778900000000003
53,-80,3.9173400000000003
53,-79,17.02
53,-78,17.02
53,-77,17.02
53,-76,3.88052
52,-83,3.87526
52,-82,3.88052
52,-81,3.87526
52,-80,3.87263
52,-79,17.02
52,-78,3.88315
52,-77,3.8778900000000003
52,-76,3.87263
51,-83,3.87263
51,-82,3.87526
51,-81,3.87526
51,-80,3.87263
51,-79,3.87263
51,-78,3.87526
51,-77,17.02
51,-76,17.02
50,-83,17.02
50,-82,17.02
50,-81,17.02
50,-80,17.02
50,-79,17.02
50,-78,17.02
50,-77,3.88052
50,-76,17.02
49,-83,17.02
49,-82,3.87263
49,-81,17.02
49,-80,3.87263
49,-79,17.02
49,-78,17.02
49,-77,17.02
49,-76,3.87526
48,-83,3.8778900000000003
48,-82,17.02
48,-81,3.87263
48,-80,17.02
48,-79,17.02
48,-78,3.87526
48,-77,3.87263
48,-76,3.88052
47,-83,17.02
47,-82,17.02
47,-81,17.02
47,-80,3.87263
47,-79,3.87263
47,-78,17.02
47,-77,3.88052
47,-76,17.02
46,-83,17.02
46,-82,3.8778900000000003
46,-81,17.02
46,-80,3.88052
46,-79,3.87263
46,-78,3.87526
46,-77,17.02
46,-76,17.02
45,-83,3.87263
45,-82,3.88315
45,-81,17.02
45,-80,3.88052
45,-79,17.02
45,-78,17.02
45,-77,3.87526
45,-76,3.88052
44,-83,3.88052
44,-82,3.87263
44,-81,3.87526
44,-80,17.02
44,-79,17.02
44,-78,3.87263
44,-77,3.87263
44,-76,17.02
43,-83,3.87526
43,-82,3.88315
43,-81,3.8778900000000003
43,-80,3.87263
43,-79,3.8778900000000003
43,-78,3.9304900000000003
43,-77,3.88052
43,-76,3.87526
42,-83,3.88052
42,-82,3.87263
42,-81,3.8778900000000003
42,-80,3.87263
42,-79,3.87263
42,-78,3.87263
42,-77,3.87263
42,-76,3.88052
41,-83,3.88315
41,-82,3.87526
41,-81,17.02
41,-80,17.02
41,-79,3.87526
41,-78,3.88315
41,-77,3.87526
41,-76,17.02
40,-83,3.8778900000000003
40,-82,3.88052
40,-81,17.02
40,-80,3.87263
40,-79,3.87526
40,-78,3.87263
40,-77,3.87263
40,-76,3.87263
39,-83,3.88052
39,-82,3.8778900000000003
39,-81,3.87526
39,-80,3.87263
39,-79,3.87263
39,-78,3.88052
39,-77,3.87526
39,-76,3.88052
38,-83,3.87263
38,-82,3.87263
38,-81,3.8778900000000003
38,-80,17.02
38,-79,3.8778900000000003
38,-78,3.87526
38,-77,3.87263
38,-76,3.87263
37,-83,3.87526
37,-82,17.02
37,-81,3.87526
37,-80,3.87526
37,-79,3.87526
37,-78,3.88052
37,-77,3.87263
37,-76,3.8778900000000003
36,-83,3.88052
36,-82,3.8778900000000003
36,-81,3.87526
36,-80,3.87263
36,-79,3.87263
36,-78,17.02
36,-77,3.87526
36,-76,3.87263
35,-83,3.87526
35,-82,3.88052
35,-81,3.8778900000000003
35,-80,3.87263
35,-79,3.87526
35,-78,3.87263
35,-77,17.02
35,-76,3.8778900000000003
34,-83,3.87263
34,-82,3.87263
34,-81,3.8778900000000003
34,-80,3.87526
34,-79,17.02
34,-78,3.87526
34,-77,3.87526
34,-76,3.87263
33,-83,17.02
33,-82,3.8778900000000003
33,-81,3.87526
33,-80,3.88052
33,-79,3.87263
33,-78,3.88052
33,-77,3.87263
33,-76,3.88315
32,-83,3.88315
32,-82,3.87526
32,-81,3.87526
32,-80,3.87526
32,-79,3.87263
32,-78,3.8778900000000003
32,-77,4.84573
32,-76,3.8778900000000003
31,-83,3.87263
31,-82,3.87526
31,-81,3.8778900000000003
31,-80,3.87526
31,-79,3.8778900000000003
31,-78,3.87526
31,-77,3.87526
31,-76,17.02
30,-83,3.88052
30,-82,3.88052
30,-81,3.87526
30,-80,3.88052
30,-79,3.87526
30,-78,3.87263
30,-77,3.87263
30,-76,3.8778900000000003
29,-83,3.87263
29,-82,3.88315
29,-81,3.87526
29,-80,3.88052
29,-79,3.88052
29,-78,3.88315
29,-77,3.87263
29,-76,3.87263
28,-83,3.8778900000000003
28,-82,3.8778900000000003
28,-81,3.87526
28,-80,3.87526
28,-79,3.87526
28,-78,3.87263
28,-77,3.87263
28,-76,3.8778900000000003
27,-83,3.87263
27,-82,3.88315
27,-81,3.8778900000000003
27,-80,17.02
27,-79,3.87526
27,-78,3.87263
27,-77,3.87526
27,-76,3.87263
26,-83,3.87526
26,-82,3.87526
26,-81,3.87526
26,-80,3.87263
26,-79,3.87526
26,-78,3.8778900000000003
26,-77,3.87263
26,-76,3.88052
25,-83,3.8778900000000003
25,-82,3.8778900000000003
25,-81,3.87526
25,-80,3.87526
25,-79,3.87263
25,-78,3.87526
25,-77,3.87526
25,-76,3.8778900000000003
24,-83,3.87263
24,-82,3.87526
24,-81,3.8778900000000003
24,-80,3.87263
24,-79,3.87526
24,-78,3.87526
24,-77,3.87526
24,-76,3.87263
23,-83,3.8778900000000003
23,-82,3.87526
23,-81,3.8778900000000003
23,-80,3.87526
23,-79,3.87526
23,-78,3.87263
23,-77,3.87526
23,-76,3.87526
22,-83,3.87526
22,-82,3.87263
22,-81,3.87526
22,-80,3.87526
22,-79,3.87526
22,-78,3.88052
22,-77,3.87263
22,-76,3.87526
21,-83,3.87526
21,-82,3.87526
21,-81,3.87526
21,-80,3.87263
21,-79,3.87526
21,-78,3.87263
21,-77,3.87263
21,-76,3.87263
20,-83,3.87263
20,-82,3.88052
20,-81,3.8778900000000003
20,-80,3.87526
20,-79,3.87526
20,-78,3.87526
20,-77,3.87526
20,-76,3.87263
19,-83,3.88052
19,-82,3.8778900000000003
19,-81,3.87526
19,-80,3.87263
19,-79,3.87526
19,-78,3.87263
19,-77,3.88315
19,-76,3.87526
18,-83,3.8778900000000003
18,-82,3.8778900000000003
18,-81,3.87526
18,-80,3.8778900000000003
18,-79,3.87263
18,-78,3.87263
18,-77,3.87263
18,-76,3.87526
17,-83,3.87263
17,-82,3.8778900000000003
17,-81,3.8778900000000003
17,-80,3.87526
17,-79,3.87526
17,-78,3.87526
17,-77,3.87526
17,-76,3.87263
16,-83,3.87263
16,-82,3.87263
16,-81,3.87526
16,-80,3.87263
16,-79,3.87526
16,-78,3.87263
16,-77,3.87526
16,-76,3.87263
15,-83,3.88052
15,-82,3.8778900000000003
15,-81,3.87526
15,-80,3.87263
15,-79,3.87263
15,-78,3.87263
15,-77,3.87263
15,-76,17.02
14,-83,3.87263
14,-82,3.8778900000000003
14,-81,3.8778900000000003
14,-80,3.87263
14,-79,3.8778900000000003
14,-78,4.10144
14,-77,3.87526
14,-76,17.02
13,-83,3.87263
13,-82,3.87263
13,-81,3.8778900000000003
13,-80,3.87263
13,-79,3.87526
13,-78,3.87263
13,-77,3.87526
13,-76,3.87263
12,-83,3.87263
12,-82,3.87526
12,-81,3.87526
12,-80,3.87263
12,-79,3.87526
12,-78,3.87263
12,-77,3.88052
12,-76,3.87263
11,-83,3.87263
11,-82,3.8778900000000003
11,-81,3.8778900000000003
11,-80,3.87526
11,-79,3.88052
11,-78,3.8778900000000003
11,-77,3.8778900000000003
11,-76,17.02
10,-83,3.87263
10,-82,3.8778900000000003
10,-81,3.8778900000000003
10,-80,3.87526
10,-79,3.87526
10,-78,3.87526
10,-77,3.87526
10,-76,3.87263
9,-83,3.88052
9,-82,3.87526
9,-81,3.87526
9,-80,3.87263
9,-79,3.87526
9,-78,3.87263
9,-77,3.87263
9,-76,3.87263
8,-83,3.88052
8,-82,3.8778900000000003
8,-81,3.87526
8,-80,3.88052
8,-79,3.87263
8,-78,3.88052
8,-77,3.95153
8,-76,3.8778900000000003
7,-83,3.87263
7,-82,3.87526
7,-81,3.8778900000000003
7,-80,3.87526
7,-79,3.87526
7,-78,3.87526
7,-77,3.87526
7,-76,3.87526
6,-83,3.87263
6,-82,3.87263
6,-81,3.87526
6,-80,3.87263
6,-79,3.87526
6,-78,3.87526
6,-77,3.87526
6,-76,3.87263
5,-83,3.88315
5,-82,3.88315
5,-81,3.87526
5,-80,3.87263
5,-79,3.87526
5,-78,3.87263
5,-77,3.87263
5,-76,17.02
4,-83,3.87526
4,-82,3.8778900000000003
4,-81,3.87526
4,-80,3.87263
4,-79,3.87526
4,-78,3.87263
4,-77,3.87263
4,-76,3.8778900000000003
3,-83,17.02
3,-82,3.87263
3,-81,3.8778900000000003
3,-80,3.87526
3,-79,3.8778900000000003
3,-78,3.87526
3,-77,3.87526
3,-76,3.87526
2,-83,3.88052
2,-82,3.8778900000000003
2,-81,3.87526
2,-80,3.87263
2,-79,3.87526
2,-78,3.87263
2,-77,3.87263
2,-76,3.88052
1,-83,3.8778900000000003
1,-82,3.87263
1,-81,3.87526
1,-80,3.87263
1,-79,3.87263
1,-78,3.88052
1,-77,3.87526
1,-76,3.88315
0,-83,3.87526
0,-82,3.87263
0,-81,17.02
0,-80,3.87526
0,-79,3.8778900000000003
0,-78,3.87526
0,-77,3.87526
0,-76,3.87526
-1,-83,3.87263
-1,-82,3.87263
-1,-81,3.8778900000000003
-1,-80,17.02
-1,-79,3.87526
-1,-78,3.87263
-1,-77,3.87526
-1,-76,3.87263
-2,-83,3.8778900000000003
-2,-82,3.88315
-2,-81,3.87526
-2,-80,3.88052
-2,-79,3.87263
-2,-78,3.88052
-2,-77,3.87263
-2,-76,3.8778900000000003
-3,-83,3.87263
-3,-82,3.87526
-3,-81,3.87526
-3,-80,3.87263
-3,-79,3.87526
-3,-78,3.87263
-3,-77,3.87263
-3,-76,3.87526
-4,-83,3.87263
-4,-82,3.87263
-4,-81,3.8778900000000003
-4,-80,3.87526
-4,-79,3.87526
-4,-78,3.87526
-4,-77,3.87526
-4,-76,3.87263
-5,-83,3.8778900000000003
-5,-82,3.88315
-5,-81,3.87526
-5,-80,3.87263
-5,-79,3.87263
-5,-78,3.87263
-5,-77,3.87263
-5,-76,3.8778900000000003
-6,-83,3.88052
-6,-82,3.8778900000000003
-6,-81,3.87526
-6,-80,3.87263
-6,-79,3.87526
-6,-78,3.87263
-6,-77,3.87263
-6,-76,3.88052
-7,-83,3.87526
-7,-82,3.87263
-7,-81,3.88315
-7,-80,3.87526
-7,-79,3.8778900000000003
-7,-78,3.87526
-7,-77,3.87526
-7,-76,3.87526
-8,-83,3.88052
-8,-82,3.87263
-8,-81,3.87263
-8,-80,3.87263
-8,-79,3.87526
-8,-78,3.87526
-8,-77,3.87263
-8,-76,3.88052
-9,-83,3.8778900000000003
-9,-82,3.87526
-9,-81,3.87526
-9,-80,3.88052
-9,-79,3.87526
-9,-78,3.87263
-9,-77,3.87263
-9,-76,3.88052
-10,-83,3.87263
-10,-82,3.87526
-10,-81,17.02
-10,-80,3.87526
-10,-79,17.02
-10,-78,3.87526
-10,-77,3.87526
-10,-76,3.87263
-11,-83,3.87263
-11,-82,3.87263
-11,-81,17.02
-11,-80,3.87526
-11,-79,3.87526
-11,-78,3.87263
-11,-77,3.87526
-11,-76,3.87263
-12,-83,3.87526
-12,-82,3.88315
-12,-81,3.87526
-12,-80,3.87263
-12,-79,3.87263
-12,-78,3.87263
-12,-77,3.87263
-12,-76,3.88052
-13,-83,3.88052
-13,-82,3.88315
-13,-81,3.87263
-13,-80,3.88052
-13,-79,3.8778900000000003
-13,-78,3.87526
-13,-77,3.88052
-13,-76,3.87263
-14,-83,3.87526
-14,-82,3.87526
-14,-81,3.8778900000000003
-14,-80,3.87526
-14,-79,3.8778900000000003
-14,-78,17.02
-14,-77,3.87526
-14,-76,3.87263
-15,-83,3.87526
-15,-82,3.88052
-15,-81,3.8778900000000003
-15,-80,3.87263
-15,-79,3.87526
-15,-78,3.87263
-15,-77,3.88052
-15,-76,3.8778900000000003
-16,-83,3.87526
-16,-82,3.8778900000000003
-16,-81,3.87263
-16,-80,3.88315
-16,-79,3.87526
-16,-78,3.87263
-16,-77,3.87263
-16,-76,3.87263
-17,-83,3.87263
-17,-82,3.8778900000000003
-17,-81,3.8778900000000003
-17,-80,3.87526
-17,-79,3.87526
-17,-78,3.87526
-17,-77,3.87526
-17,-76,3.87263
-18,-83,3.87263
-18,-82,3.8778900000000003
-18,-81,3.8778900000000003
-18,-80,3.87526
-18,-79,3.87526
-18,-78,3.87526
-18,-77,3.87526
-18,-76,3.87263
-19,-83,3.8778900000000003
-19,-82,3.87263
-19,-81,3.87526
-19,-80,3.87263
-19,-79,3.87263
-19,-78,3.8778900000000003
-19,-77,3.87263
-19,-76,3.8778900000000003
-20,-83,3.88052
-20,-82,3.88052
-20,-81,3.87526
-20,-80,3.87263
-20,-79,3.87526
-20,-78,3.87263
-20,-77,3.87263
-20,-76,3.87263
-21,-83,3.87526
-21,-82,3.87526
-21,-81,3.88052
-21,-80,3.87526
-21,-79,3.8778900000000003
-21,-78,3.87526
-21,-77,3.87526
-21,-76,3.87526
-22,-83,3.8778900000000003
-22,-82,3.87263
-22,-81,4.2750200000000005
-22,-80,3.87263
-22,-79,3.87526
-22,-78,3.87263
-22,-77,3.87263
-22,-76,3.88052
-23,-83,3.87526
-23,-82,3.8778900000000003
-23,-81,3.87526
-23,-80,3.87263
-23,-79,3.87526
-23,-78,3.87263
-23,-77,3.87263
-23,-76,3.87263
-24,-83,3.87526
-24,-82,3.87263
-24,-81,3.87526
-24,-80,3.87263
-24,-79,3.87263
-24,-78,3.88315
-24,-77,3.87263
-24,-76,3.87526
-25,-83,3.8778900000000003
-25,-82,3.88052
-25,-81,3.8778900000000003
-25,-80,3.87526
-25,-79,3.87526
-25,-78,3.87263
-25,-77,3.87263
-25,-76,3.87263
-26,-83,3.87263
-26,-82,3.87263
-26,-81,3.8778900000000003
-26,-80,3.87526
-26,-79,3.87526
-26,-78,3.87263
-26,-77,3.87526
-26,-76,3.87263
-27,-83,3.8778900000000003
-27,-82,3.8778900000000003
-27,-81,3.87526
-27,-80,3.87263
-27,-79,3.87263
-27,-78,3.87526
-27,-77,3.87263
-27,-76,3.87526
-28,-83,3.8778900000000003
-28,-82,3.87526
-28,-81,3.87526
-28,-80,3.88052
-28,-79,3.87526
-28,-78,3.88052
-28,-77,3.87263
-28,-76,3.88052
-29,-83,3.87263
-29,-82,3.87263
-29,-81,3.8778900000000003
-29,-80,3.87526
-29,-79,3.87526
-29,-78,3.87526
-29,-77,3.87526
-29,-76,3.87263
-30,-83,3.88315
-30,-82,3.87526
-30,-81,3.87526
-30,-80,3.87526
-30,-79,3.87526
-30,-78,3.87263
-30,-77,3.87526
-30,-76,3.87526
-31,-83,3.88052
-31,-82,3.88052
-31,-81,3.87526
-31,-80,3.87526
-31,-79,3.87263
-31,-78,3.88052
-31,-77,3.88052
-31,-76,3.88052
-32,-83,3.87263
-32,-82,3.87263
-32,-81,3.8778900000000003
-32,-80,3.87263
-32,-79,3.87526
-32,-78,3.87526
-32,-77,3.87526
-32,-76,3.8778900000000003
-33,-83,3.87263
-33,-82,3.88052
-33,-81,3.88052
-33,-80,3.87526
-33,-79,3.87526
-33,-78,3.87526
-33,-77,3.87526
-33,-76,3.87526
-34,-83,3.87263
-34,-82,3.88052
-34,-81,3.87526
-34,-80,3.87263
-34,-79,3.87526
-34,-78,3.87263
-34,-77,3.87526
-34,-76,3.87263
-35,-83,3.87526
-35,-82,3.8778900000000003
-35,-81,3.89367
-35,-80,3.87263
-35,-79,3.87263
-35,-78,3.8778900000000003
-35,-77,3.87526
-35,-76,3.87526
-36,-83,3.87263
-36,-82,3.87526
-36,-81,3.8778900000000003
-36,-80,3.87526
-36,-79,3.87526
-36,-78,3.87526
-36,-77,3.87526
-36,-76,3.87263
-37,-83,3.87526
-37,-82,3.8778900000000003
-37,-81,3.8778900000000003
-37,-80,3.87526
-37,-79,3.87526
-37,-78,3.87263
-37,-77,3.87526
-37,-76,3.87263
-38,-83,3.8778900000000003
-38,-82,3.88052
-38,-81,3.87526
-38,-80,3.87263
-38,-79,3.87263
-38,-78,3.88052
-38,-77,3.87526
-38,-76,3.87263
-39,-83,3.88052
-39,-82,3.8778900000000003
-39,-81,3.87263
-39,-80,3.88052
-39,-79,3.87263
-39,-78,3.88052
-39,-77,3.88052
-39,-76,3.87263
-40,-83,3.87526
-40,-82,3.87526
-40,-81,3.8778900000000003
-40,-80,3.87526
-40,-79,3.87526
-40,-78,3.87526
-40,-77,3.87526
-40,-76,3.87263
-41,-83,3.87263
-41,-82,3.87263
-41,-81,17.02
-41,-80,3.87526
-41,-79,3.87526
-41,-78,3.87263
-41,-77,3.87263
-41,-76,3.87263
-42,-83,3.8778900000000003
-42,-82,3.87526
-42,-81,3.87263
-42,-80,3.87263
-42,-79,3.87263
-42,-78,3.8778900000000003
-42,-77,3.87526
-42,-76,3.88052
-43,-83,3.87263
-43,-82,3.8778900000000003
-43,-81,3.87526
-43,-80,3.87526
-43,-79,3.87526
-43,-78,3.87526
-43,-77,3.87526
-43,-76,3.88052
-44,-83,3.87526
-44,-82,3.87526
-44,-81,3.87526
-44,-80,3.87526
-44,-79,3.87526
-44,-78,3.87526
-44,-77,3.87526
-44,-76,3.87263
-45,-83,3.87526
-45,-82,3.88315
-45,-81,3.87526
-45,-80,3.87263
-45,-79,3.87263
-45,-78,3.87526
-45,-77,3.8778900000000003
-45,-76,3.87263
-46,-83,3.88052
-46,-82,3.88052
-46,-81,3.87526
-46,-80,3.87263
-46,-79,3.87263
-46,-78,3.8778900000000003
-46,-77,3.88052
-46,-76,3.87263
-47,-83,3.87526
-47,-82,3.88052
-47,-81,3.8778900000000003
-47,-80,3.87526
-47,-79,3.87526
-47,-78,3.87526
-47,-77,3.87526
-47,-76,3.87263
-48,-83,3.87263
-48,-82,3.88052
-48,-81,3.87526
-48,-80,3.87263
-48,-79,3.87263
-48,-78,3.87526
-48,-77,17.02
-48,-76,3.8778900000000003
-49,-83,3.87526
-49,-82,3.88052
-49,-81,3.87526
-49,-80,3.88315
-49,-79,3.87263
-49,-78,3.8778900000000003
-49,-77,3.87526
-49,-76,3.87263
-50,-83,3.87526
-50,-82,3.87526
-50,-81,3.87526
-50,-80,3.87263
-50,-79,3.87263
-50,-78,3.87526
-50,-77,3.87263
-50,-76,3.87263
