X,Y,Value
41,-130,3.870526
42,-133,17.02
42,-132,3.8731560000000003
42,-131,3.8707890000000003
42,-130,3.8839390000000003
43,-133,3.87526
43,-132,3.873419
43,-131,3.872893
43,-130,3.874734
44,-133,3.874471
44,-132,3.873682
44,-131,17.02
44,-130,3.872367
45,-133,3.874471
45,-132,3.873419
45,-131,3.872367
45,-130,3.8707890000000003
46,-133,3.87526
46,-132,3.873682
46,-131,3.871315
46,-130,3.870526
47,-133,3.874471
47,-132,3.873419
47,-131,3.871315
47,-130,3.870263
48,-133,3.874997
48,-132,3.8731560000000003
48,-131,3.872893
48,-130,3.872367
49,-133,3.874997
49,-132,3.872893
49,-131,3.871578
49,-130,3.872893
50,-133,3.874997
50,-132,3.873945
50,-131,3.87526
50,-130,3.877627
51,-133,3.876049
51,-132,3.874734
51,-131,3.872367
51,-130,3.876049
52,-133,3.87526
52,-132,17.021052
52,-131,3.873682
52,-130,3.877101
53,-133,3.874734
53,-132,3.873419
53,-131,3.8718410000000003
53,-130,3.8778900000000003
54,-133,4.0004480000000004
54,-132,3.873419
54,-131,3.971518
54,-130,3.8707890000000003
55,-133,3.874997
55,-132,3.873419
55,-131,3.874734
55,-130,3.87263
56,-133,3.8755230000000003
56,-132,3.873945
56,-131,3.871578
56,-130,17.021314999999998
57,-133,4.073825
57,-132,3.8742080000000003
57,-131,3.8897250000000003
57,-130,17.020526
58,-133,3.8755230000000003
58,-132,3.874471
58,-131,3.895248
58,-130,3.875786
59,-133,3.8755230000000003
59,-132,17.020263
59,-131,3.879468
59,-130,3.874734
60,-133,3.874471
60,-132,3.874734
60,-131,3.872893
60,-130,3.871315
61,-133,3.877364
61,-132,3.875786
61,-131,3.879731
61,-130,3.872893
62,-133,17.019737
62,-132,4.012809
62,-131,3.8897250000000003
62,-130,3.874734
63,-133,3.8768380000000002
63,-132,3.878153
63,-131,3.8765750000000003
63,-130,3.8778900000000003
64,-133,3.8768380000000002
64,-132,3.874997
64,-131,3.969151
64,-130,4.525396
65,-133,5.068754
65,-132,3.907346
65,-131,17.02
65,-130,3.8792050000000002
66,-133,4.12248
66,-132,3.877101
66,-131,3.8768380000000002
66,-130,3.8731560000000003
66,-137,3.941536
66,-136,4.1650860000000005
66,-135,4.874923
66,-134,3.933646
65,-137,5.00879
65,-136,3.874734
65,-135,4.733429
65,-134,3.8815720000000002
64,-137,3.883413
64,-136,17.007113
64,-135,4.869663
64,-134,4.362073
63,-137,4.45912
63,-136,3.973622
63,-135,3.909187
63,-134,3.879468
62,-137,4.5711580000000005
62,-136,3.873945
62,-135,3.8839390000000003
62,-134,3.881835
61,-137,4.004919
61,-136,3.874997
61,-135,3.8731560000000003
61,-134,3.87526
60,-137,3.875786
60,-136,3.874471
60,-135,3.876049
60,-134,3.8981410000000003
59,-137,17.018421999999997
59,-136,3.876049
59,-135,3.8731560000000003
59,-134,3.947585
58,-137,5.689434
58,-136,3.874997
58,-135,3.8742080000000003
58,-134,3.953634
57,-137,3.875786
57,-136,3.892881
57,-135,3.8707890000000003
57,-134,3.872104
56,-137,3.889462
56,-136,3.8742080000000003
56,-135,4.377327
56,-134,3.884465
55,-137,3.874997
55,-136,3.9183920000000003
55,-135,3.874734
55,-134,3.87526
54,-137,3.876312
54,-136,3.882887
54,-135,3.873419
54,-134,3.8765750000000003
53,-137,3.874734
53,-136,3.874471
53,-135,3.956001
53,-134,3.873682
52,-137,3.874734
52,-136,3.873419
52,-135,3.871578
52,-134,3.8718410000000003
51,-137,3.874471
51,-136,3.8731560000000003
51,-135,3.871052
51,-134,17.02
50,-137,3.874471
50,-136,3.8863060000000003
50,-135,17.02
50,-134,17.020526
49,-137,3.87526
49,-136,3.873945
49,-135,3.8718410000000003
49,-134,3.87263
48,-137,3.8792050000000002
48,-136,3.885254
48,-135,3.8731560000000003
48,-134,3.8755230000000003
47,-137,3.874734
47,-136,3.873945
47,-135,3.873945
47,-134,3.874734
46,-137,3.874997
46,-136,3.873682
46,-135,3.87263
46,-134,3.873945
45,-137,3.874471
45,-136,17.020263
45,-135,3.87263
45,-134,3.870526
44,-137,3.88315
44,-136,17.02
44,-135,17.02
44,-134,3.87526
43,-137,3.874471
43,-136,17.02
43,-135,17.020526
43,-134,3.870526
42,-137,3.874471
42,-136,3.873419
42,-135,3.871315
42,-134,3.871315
41,-137,17.019474
41,-136,3.873419
41,-135,3.897352
41,-134,3.873419
40,-137,3.874471
40,-136,3.873945
40,-135,3.874471
40,-134,3.8765750000000003
39,-137,3.875786
39,-136,3.874734
39,-135,3.8731560000000003
39,-134,3.8765750000000003
38,-137,3.874734
38,-136,3.873945
38,-135,17.017633
38,-134,3.875786
37,-137,3.874734
37,-136,3.873682
37,-135,3.872104
37,-134,12.049299999999999
36,-137,3.873945
36,-136,3.872893
36,-135,3.870263
36,-134,3.872367
35,-137,3.874471
35,-136,3.873419
35,-135,3.874471
35,-134,3.873419
34,-137,3.87526
34,-136,3.873682
34,-135,3.878679
34,-134,3.87263
33,-137,3.874734
33,-136,3.873419
33,-135,17.019474
33,-134,3.871578
32,-137,3.8742080000000003
32,-136,3.873682
32,-135,3.871315
32,-134,3.872367
31,-137,3.874997
31,-136,3.8731560000000003
31,-135,3.873419
31,-134,3.875786
30,-137,3.873945
30,-136,3.8731560000000003
30,-135,3.872893
30,-134,3.8755230000000003
29,-137,3.8755230000000003
29,-136,3.874471
29,-135,3.873945
29,-134,3.8768380000000002
28,-137,3.8742080000000003
28,-136,3.8731560000000003
28,-135,3.871315
28,-134,3.871315
27,-137,3.874471
27,-136,3.873419
27,-135,3.8718410000000003
27,-134,3.874734
26,-137,3.8742080000000003
26,-136,3.8731560000000003
26,-135,3.871052
26,-134,3.871315
25,-137,3.874471
25,-136,3.873682
25,-135,3.873419
25,-134,3.8731560000000003
24,-137,3.874734
24,-136,3.875786
24,-135,3.870263
24,-134,3.870526
23,-137,3.874471
23,-136,3.872893
23,-135,3.8707890000000003
23,-134,3.870526
22,-137,3.8742080000000003
22,-136,3.8731560000000003
22,-135,3.871578
22,-134,3.87263
21,-137,3.874997
21,-136,3.873419
21,-135,3.872367
21,-134,3.87526
20,-137,3.8742080000000003
20,-136,3.873682
20,-135,3.873945
20,-134,3.8742080000000003
19,-137,3.8755230000000003
19,-136,3.874471
19,-135,3.872893
19,-134,3.875786
18,-137,3.874734
18,-136,3.873682
18,-135,3.872104
18,-134,3.873682
17,-137,3.874471
17,-136,3.873419
17,-135,3.871315
17,-134,3.871578
16,-137,3.8742080000000003
16,-136,3.872893
16,-135,3.870263
16,-134,3.8707890000000003
15,-137,3.873945
15,-136,3.8731560000000003
15,-135,3.87263
15,-134,3.8707890000000003
14,-137,3.874997
14,-136,3.873682
14,-135,3.8718410000000003
14,-134,3.871578
13,-137,3.874471
13,-136,3.8731560000000003
13,-135,3.871052
13,-134,3.871578
12,-137,3.8742080000000003
12,-136,3.8731560000000003
12,-135,3.871578
12,-134,3.871578
11,-137,3.874471
11,-136,3.924178
11,-135,3.8718410000000003
11,-134,3.874471
10,-137,3.874997
10,-136,3.873682
10,-135,3.8742080000000003
10,-134,3.876049
9,-137,3.874997
9,-136,3.873682
9,-135,3.872104
9,-134,3.873945
8,-137,3.874997
8,-136,3.873682
8,-135,3.87263
8,-134,3.874471
7,-137,3.874471
7,-136,3.8731560000000003
7,-135,3.872367
7,-134,3.874471
6,-137,3.873945
6,-136,3.872893
6,-135,3.871052
6,-134,3.871315
5,-137,3.873419
5,-136,17.022104
5,-135,3.871315
5,-134,3.8707890000000003
4,-137,3.874997
4,-136,3.873945
4,-135,3.8718410000000003
4,-134,3.872367
3,-137,3.8742080000000003
3,-136,3.8731560000000003
3,-135,3.871578
3,-134,3.872104
2,-137,3.874734
2,-136,3.873682
2,-135,3.872104
2,-134,3.874734
1,-137,3.874734
1,-136,3.873682
1,-135,3.872367
1,-134,4.094602
0,-137,3.8742080000000003
0,-136,3.873419
0,-135,3.873419
0,-134,3.878679
-1,-137,3.8755230000000003
-1,-136,3.8742080000000003
-1,-135,3.872893
-1,-134,3.87526
-2,-137,3.8755230000000003
-2,-136,3.8731560000000003
-2,-135,3.872104
-2,-134,3.873419
-3,-137,3.874471
-3,-136,3.872893
-3,-135,3.871052
-3,-134,3.871315
-4,-137,3.8742080000000003
-4,-136,3.872893
-4,-135,3.870263
-4,-134,3.870526
-5,-137,3.8742080000000003
-5,-136,3.8731560000000003
-5,-135,3.872893
-5,-134,3.8718410000000003
-6,-137,17.019737
-6,-136,3.873682
-6,-135,3.870263
-6,-134,3.871052
-7,-137,3.873945
-7,-136,3.87263
-7,-135,3.871052
-7,-134,3.8707890000000003
-8,-137,3.874471
-8,-136,3.873419
-8,-135,3.871578
-8,-134,3.872367
-9,-137,3.874734
-9,-136,3.873682
-9,-135,17.019737
-9,-134,3.874471
-10,-137,3.874471
-10,-136,3.873682
-10,-135,3.8742080000000003
-10,-134,3.87526
-11,-137,3.87526
-11,-136,3.8742080000000003
-11,-135,3.872893
-11,-134,3.875786
-12,-137,3.874471
-12,-136,3.8731560000000003
-12,-135,3.872104
-12,-134,3.8731560000000003
-13,-137,3.874471
-13,-136,3.873419
-13,-135,3.871315
-13,-134,3.8707890000000003
-14,-137,3.873945
-14,-136,3.87263
-14,-135,4.6129750000000005
-14,-134,3.871052
-15,-137,3.8742080000000003
-15,-136,3.873419
-15,-135,3.873419
-15,-134,3.872893
-16,-137,3.874734
-16,-136,3.873682
-16,-135,3.871315
-16,-134,3.87263
-17,-137,3.874471
-17,-136,3.8731560000000003
-17,-135,3.871578
-17,-134,3.872104
-18,-137,3.8742080000000003
-18,-136,3.872893
-18,-135,3.871315
-18,-134,3.87263
-19,-137,3.874734
-19,-136,3.8731560000000003
-19,-135,3.87263
-19,-134,3.874734
-20,-137,3.8742080000000003
-20,-136,3.873419
-20,-135,3.873682
-20,-134,3.874734
-21,-137,3.875786
-21,-136,3.8742080000000003
-21,-135,3.872893
-21,-134,3.8755230000000003
-22,-137,3.874734
-22,-136,3.873419
-22,-135,3.872367
-22,-134,3.874471
-23,-137,3.8742080000000003
-23,-136,3.8731560000000003
-23,-135,3.871315
-23,-134,3.923652
-24,-137,3.873945
-24,-136,3.87263
-24,-135,3.872104
-24,-134,3.871052
-25,-137,3.873945
-25,-136,3.8731560000000003
-25,-135,3.872893
-25,-134,3.871052
-26,-137,3.874997
-26,-136,3.873682
-26,-135,17.019211
-26,-134,3.870526
-27,-137,3.873945
-27,-136,3.87263
-27,-135,10.445263
-27,-134,3.871578
-28,-137,3.8742080000000003
-28,-136,3.8731560000000003
-28,-135,3.871052
-28,-134,3.871315
-29,-137,3.874471
-29,-136,3.873419
-29,-135,3.872104
-29,-134,3.874471
-30,-137,3.874471
-30,-136,3.873945
-30,-135,3.874734
-30,-134,3.876312
-31,-137,3.875786
-31,-136,3.8742080000000003
-31,-135,3.87263
-31,-134,3.874734
-32,-137,3.874734
-32,-136,3.873419
-32,-135,3.872367
-32,-134,3.874997
-33,-137,3.874471
-33,-136,3.8731560000000003
-33,-135,3.872104
-33,-134,3.873419
-34,-137,3.8742080000000003
-34,-136,4.028589
-34,-135,3.8707890000000003
-34,-134,3.871052
-35,-137,3.873945
-35,-136,3.873419
-35,-135,3.872367
-35,-134,3.870263
-36,-137,3.874997
-36,-136,3.873945
-36,-135,3.870263
-36,-134,3.871052
-37,-137,3.873945
-37,-136,3.872893
-37,-135,3.870263
-37,-134,3.871052
-38,-137,3.8742080000000003
-38,-136,3.872893
-38,-135,3.871052
-38,-134,3.870526
-39,-137,3.8742080000000003
-39,-136,3.872893
-39,-135,3.871315
-39,-134,3.871315
-40,-137,3.874471
-40,-136,3.874471
-40,-135,3.8742080000000003
-40,-134,3.876049
-41,-137,3.87526
-41,-136,3.873945
-41,-135,3.8718410000000003
-41,-134,3.87263
-42,-137,3.874997
-42,-136,3.873945
-42,-135,4.110382
-42,-134,3.8755230000000003
-43,-137,3.874734
-43,-136,3.873419
-43,-135,3.873419
-43,-134,17.02
-44,-137,3.874471
-44,-136,3.8731560000000003
-44,-135,3.871578
-44,-134,3.872367
-45,-137,3.873682
-45,-136,3.8731560000000003
-45,-135,3.872367
-45,-134,3.8707890000000003
-46,-137,3.874997
-46,-136,3.873682
-46,-135,3.871315
-46,-134,3.871578
-47,-137,3.873945
-47,-136,3.8731560000000003
-47,-135,3.870526
-47,-134,3.871052
-48,-137,3.873945
-48,-136,3.872893
-48,-135,3.8707890000000003
-48,-134,3.870526
-49,-137,17.019737
-49,-136,3.8731560000000003
-49,-135,3.871578
-49,-134,3.8718410000000003
-50,-137,3.874471
-50,-136,3.873682
-50,-135,3.873682
-50,-134,3.876312
-51,-137,3.874997
-51,-136,17.017107
-51,-135,3.871315
-51,-134,3.873419
-52,-137,3.874997
-52,-136,3.873682
-52,-135,3.8731560000000003
-52,-134,3.8755230000000003
-53,-137,3.874471
-53,-136,3.874734
-53,-135,3.871052
-53,-134,3.871052
-54,-137,3.8742080000000003
-54,-136,3.8731560000000003
-54,-135,3.871315
-54,-134,3.872367
-55,-137,3.874471
-55,-136,3.873945
-55,-135,3.874471
-55,-134,3.875786
-56,-137,3.875786
-56,-136,3.874471
-56,-135,3.872367
-56,-134,3.876049
-57,-137,3.874734
-57,-136,3.873682
-57,-135,3.87263
-57,-134,17.020263
-58,-137,3.8742080000000003
-58,-136,3.872893
-58,-135,3.871578
-58,-134,3.87263
-59,-137,3.8742080000000003
-59,-136,3.873419
-59,-135,3.870263
-59,-134,4.0086010000000005
-60,-137,3.873945
-60,-136,3.873419
-60,-135,3.873682
-60,-134,3.902086
-61,-137,3.874734
-61,-136,3.879731
-61,-135,3.872367
-61,-134,3.870526
-62,-137,3.874471
-62,-136,3.8731560000000003
-62,-135,3.871052
-62,-134,3.871052
-63,-137,3.8742080000000003
-63,-136,3.873419
-63,-135,3.871578
-63,-134,3.87263
-64,-137,3.874734
-64,-136,3.873682
-64,-135,3.872367
-64,-134,3.874471
-65,-137,3.8742080000000003
-65,-136,3.873682
-65,-135,3.873945
-65,-134,3.874734
-66,-137,3.8755230000000003
-66,-136,3.8742080000000003
-66,-135,3.872893
-66,-134,3.87526
-67,-137,3.877101
-67,-136,3.873682
-67,-135,3.8707890000000003
-67,-134,3.88052
-68,-137,3.8742080000000003
-68,-136,3.8731560000000003
-68,-135,3.871052
-68,-134,3.871315
-69,-137,17.02
-69,-136,3.872893
-69,-135,3.872367
-69,-134,3.870526
-70,-137,3.8742080000000003
-70,-136,3.873682
-70,-135,3.873682
-70,-134,3.873419
-71,-137,3.873682
-71,-136,3.873419
-71,-135,3.872367
-71,-134,3.8718410000000003
-72,-137,3.873945
-72,-136,3.873419
-72,-135,3.873419
-72,-134,3.876312
-73,-137,3.874734
-73,-136,3.873945
-73,-135,3.874997
-73,-134,3.876049
-74,-137,5.351742
-74,-136,3.873945
-74,-135,3.87526
-74,-134,3.876312
-74,-141,3.8731560000000003
-74,-140,3.87263
-74,-139,3.872367
-74,-138,3.873419
-73,-141,3.8742080000000003
-73,-140,3.879994
-73,-139,3.874471
-73,-138,3.8768380000000002
-72,-141,3.8742080000000003
-72,-140,3.873419
-72,-139,3.8742080000000003
-72,-138,17.020526
-71,-141,17.021841
-71,-140,3.873419
-71,-139,3.872893
-71,-138,3.8707890000000003
-70,-141,3.8742080000000003
-70,-140,3.8755230000000003
-70,-139,3.873682
-70,-138,3.873419
-69,-141,3.8755230000000003
-69,-140,3.8765750000000003
-69,-139,3.872367
-69,-138,3.8742080000000003
-68,-141,3.874734
-68,-140,17.021052
-68,-139,3.871052
-68,-138,3.871052
-67,-141,3.8742080000000003
-67,-140,17.019737
-67,-139,3.872104
-67,-138,3.8707890000000003
-66,-141,3.873945
-66,-140,3.873945
-66,-139,3.8731560000000003
-66,-138,3.8731560000000003
-65,-141,3.874471
-65,-140,3.873682
-65,-139,3.8742080000000003
-65,-138,3.875786
-64,-141,3.874997
-64,-140,3.873682
-64,-139,3.871578
-64,-138,3.8731560000000003
-63,-141,3.878153
-63,-140,3.873682
-63,-139,3.873419
-63,-138,3.876312
-62,-141,3.874734
-62,-140,3.873682
-62,-139,3.8731560000000003
-62,-138,3.874997
-61,-141,3.8742080000000003
-61,-140,3.873682
-61,-139,3.8707890000000003
-61,-138,3.872893
-60,-141,3.873945
-60,-140,3.873682
-60,-139,3.87263
-60,-138,3.871578
-59,-141,3.874734
-59,-140,3.873419
-59,-139,3.870263
-59,-138,3.871052
-58,-141,3.873945
-58,-140,3.872893
-58,-139,3.8707890000000003
-58,-138,3.870526
-57,-141,3.8742080000000003
-57,-140,3.872893
-57,-139,3.8826240000000003
-57,-138,3.871315
-56,-141,3.8742080000000003
-56,-140,3.8731560000000003
-56,-139,3.871578
-56,-138,3.87263
-55,-141,3.874734
-55,-140,3.874471
-55,-139,3.874471
-55,-138,3.875786
-54,-141,3.87526
-54,-140,3.873945
-54,-139,3.872104
-54,-138,3.873419
-53,-141,3.874997
-53,-140,3.873945
-53,-139,3.8731560000000003
-53,-138,3.8755230000000003
-52,-141,3.874471
-52,-140,3.873419
-52,-139,3.872893
-52,-138,3.87526
-51,-141,3.8742080000000003
-51,-140,3.872893
-51,-139,17.021841
-51,-138,3.87263
-50,-141,3.873682
-50,-140,3.872893
-50,-139,17.019211
-50,-138,3.871315
-49,-141,3.8755230000000003
-49,-140,3.874471
-49,-139,3.8718410000000003
-49,-138,3.872104
-48,-141,3.873682
-48,-140,3.872893
-48,-139,3.8707890000000003
-48,-138,3.870526
-47,-141,3.8742080000000003
-47,-140,3.8731560000000003
-47,-139,3.871315
-47,-138,3.8718410000000003
-46,-141,3.8742080000000003
-46,-140,3.872893
-46,-139,3.872367
-46,-138,3.873682
-45,-141,3.874734
-45,-140,3.873945
-45,-139,3.87526
-45,-138,3.8768380000000002
-44,-141,3.8755230000000003
-44,-140,3.877101
-44,-139,3.872367
-44,-138,3.87526
-43,-141,3.874471
-43,-140,3.873419
-43,-139,3.872367
-43,-138,3.874471
-42,-141,3.874997
-42,-140,3.8731560000000003
-42,-139,3.872367
-42,-138,3.873419
-41,-141,3.873945
-41,-140,3.87263
-41,-139,3.871052
-41,-138,3.871052
-40,-141,3.873682
-40,-140,3.872893
-40,-139,3.8718410000000003
-40,-138,3.870263
-39,-141,3.8765750000000003
-39,-140,3.873419
-39,-139,3.871578
-39,-138,3.8718410000000003
-38,-141,3.874471
-38,-140,3.872893
-38,-139,17.018421999999997
-38,-138,3.870526
-37,-141,17.020526
-37,-140,3.872367
-37,-139,10.445
-37,-138,3.8718410000000003
-36,-141,3.873945
-36,-140,3.872893
-36,-139,3.871315
-36,-138,3.871578
-35,-141,3.874471
-35,-140,3.873682
-35,-139,3.8742080000000003
-35,-138,3.876312
-34,-141,3.874997
-34,-140,3.873682
-34,-139,3.8718410000000003
-34,-138,4.051996
-33,-141,3.874734
-33,-140,3.873682
-33,-139,3.87263
-33,-138,3.874471
-32,-141,3.8742080000000003
-32,-140,3.873419
-32,-139,3.872104
-32,-138,3.873419
-31,-141,3.8742080000000003
-31,-140,3.872893
-31,-139,3.878942
-31,-138,3.871052
-30,-141,3.873945
-30,-140,3.8731560000000003
-30,-139,3.8718410000000003
-30,-138,3.87
-29,-141,3.8755230000000003
-29,-140,3.873682
-29,-139,3.870526
-29,-138,3.871578
-28,-141,3.873945
-28,-140,3.87263
-28,-139,3.870263
-28,-138,3.871315
-27,-141,3.873945
-27,-140,3.872893
-27,-139,17.019474
-27,-138,3.8707890000000003
-26,-141,3.8742080000000003
-26,-140,3.872893
-26,-139,3.871315
-26,-138,3.872367
-25,-141,3.8742080000000003
-25,-140,3.873682
-25,-139,3.872893
-25,-138,3.87263
-24,-141,3.8755230000000003
-24,-140,3.8742080000000003
-24,-139,3.872893
-24,-138,3.874997
-23,-141,3.874471
-23,-140,3.8731560000000003
-23,-139,3.871578
-23,-138,3.872104
-22,-141,3.873682
-22,-140,3.87263
-22,-139,3.870263
-22,-138,3.872104
-21,-141,3.873682
-21,-140,3.87263
-21,-139,3.8707890000000003
-21,-138,3.8707890000000003
-20,-141,3.8742080000000003
-20,-140,3.873682
-20,-139,3.8731560000000003
-20,-138,3.8731560000000003
-19,-141,3.874734
-19,-140,3.873419
-19,-139,3.870526
-19,-138,3.870526
-18,-141,3.874734
-18,-140,3.8731560000000003
-18,-139,3.871578
-18,-138,3.871052
-17,-141,3.8742080000000003
-17,-140,3.872893
-17,-139,3.871315
-17,-138,3.872104
-16,-141,3.874734
-16,-140,3.873682
-16,-139,3.87263
-16,-138,3.8755230000000003
-15,-141,3.874471
-15,-140,3.873419
-15,-139,3.8742080000000003
-15,-138,3.87526
-14,-141,3.8755230000000003
-14,-140,3.8742080000000003
-14,-139,3.872893
-14,-138,3.87526
-13,-141,3.874471
-13,-140,3.873419
-13,-139,3.872104
-13,-138,3.873419
-12,-141,3.873945
-12,-140,3.872893
-12,-139,3.871052
-12,-138,3.871315
-11,-141,3.873945
-11,-140,3.873945
-11,-139,3.870526
-11,-138,3.871578
-10,-141,3.873945
-10,-140,3.8731560000000003
-10,-139,3.872893
-10,-138,3.8707890000000003
-9,-141,3.874997
-9,-140,3.873419
-9,-139,3.870526
-9,-138,3.871315
-8,-141,3.8742080000000003
-8,-140,3.872893
-8,-139,3.870526
-8,-138,3.8707890000000003
-7,-141,3.8742080000000003
-7,-140,3.872893
-7,-139,3.871052
-7,-138,3.870263
-6,-141,3.8742080000000003
-6,-140,3.8731560000000003
-6,-139,3.8718410000000003
-6,-138,3.87263
-5,-141,3.875786
-5,-140,3.873419
-5,-139,3.8742080000000003
-5,-138,3.875786
-4,-141,3.87526
-4,-140,3.873682
-4,-139,3.871578
-4,-138,3.8731560000000003
-3,-141,3.874997
-3,-140,3.873945
-3,-139,3.8731560000000003
-3,-138,3.875786
-2,-141,3.8742080000000003
-2,-140,3.873419
-2,-139,3.8731560000000003
-2,-138,3.874997
-1,-141,3.8742080000000003
-1,-140,3.872893
-1,-139,3.871315
-1,-138,3.8718410000000003
0,-141,3.873419
0,-140,3.872893
0,-139,3.871578
0,-138,3.870526
1,-141,3.874997
1,-140,3.873682
1,-139,3.871578
1,-138,3.8718410000000003
2,-141,3.8742080000000003
2,-140,3.872893
2,-139,3.870526
2,-138,3.8707890000000003
3,-141,17.011321
3,-140,3.872367
3,-139,3.871052
3,-138,3.871578
4,-141,17.019474
4,-140,3.8731560000000003
4,-139,3.871315
4,-138,3.870526
5,-141,3.874734
5,-140,3.873682
5,-139,3.873945
5,-138,3.874734
6,-141,3.875786
6,-140,3.8742080000000003
6,-139,3.873682
6,-138,3.876049
7,-141,3.874734
7,-140,3.8731560000000003
7,-139,3.871315
7,-138,3.872104
8,-141,3.874471
8,-140,3.8742080000000003
8,-139,3.8718410000000003
8,-138,3.871315
9,-141,3.873682
9,-140,3.87263
9,-139,3.87263
9,-138,3.871315
10,-141,3.8742080000000003
10,-140,3.873419
10,-139,3.8731560000000003
10,-138,3.87526
11,-141,3.874734
11,-140,3.873682
11,-139,3.871315
11,-138,3.8707890000000003
12,-141,3.874471
12,-140,3.874471
12,-139,3.871578
12,-138,3.8718410000000003
13,-141,3.874997
13,-140,3.873419
13,-139,3.872367
13,-138,3.87526
14,-141,3.874734
14,-140,3.873682
14,-139,3.872367
14,-138,3.874734
15,-141,3.8742080000000003
15,-140,3.873419
15,-139,17.020263
15,-138,3.873682
16,-141,3.8755230000000003
16,-140,3.8742080000000003
16,-139,3.873682
16,-138,3.876312
17,-141,3.874471
17,-140,3.873419
17,-139,3.871578
17,-138,3.871578
18,-141,3.873682
18,-140,3.872367
18,-139,3.870263
18,-138,3.872104
19,-141,3.8742080000000003
19,-140,3.87263
19,-139,3.871052
19,-138,3.870526
20,-141,3.873945
20,-140,3.872893
20,-139,3.872893
20,-138,3.87263
21,-141,3.874997
21,-140,3.873682
21,-139,17.015003
21,-138,3.870263
22,-141,3.874471
22,-140,3.873419
22,-139,3.871315
22,-138,3.8707890000000003
23,-141,3.8742080000000003
23,-140,3.8731560000000003
23,-139,3.871578
23,-138,3.872893
24,-141,3.8970890000000002
24,-140,3.873945
24,-139,3.87263
24,-138,3.874471
25,-141,3.874471
25,-140,3.873682
25,-139,3.873945
25,-138,3.874734
26,-141,3.87526
26,-140,3.8742080000000003
26,-139,3.87263
26,-138,3.876049
27,-141,3.874734
27,-140,3.873419
27,-139,3.872367
27,-138,3.873419
28,-141,17.020789
28,-140,3.882361
28,-139,3.873945
28,-138,3.871578
29,-141,3.873945
29,-140,5.598173
29,-139,3.873682
29,-138,3.872104
30,-141,3.874471
30,-140,3.878153
30,-139,3.873419
30,-138,3.872893
31,-141,3.874997
31,-140,3.873682
31,-139,3.871578
31,-138,3.8707890000000003
32,-141,3.874471
32,-140,3.873419
32,-139,3.8718410000000003
32,-138,3.872104
33,-141,4.018858
33,-140,3.873945
33,-139,3.872367
33,-138,3.874471
34,-141,3.874734
34,-140,3.873419
34,-139,17.019737
34,-138,3.87526
35,-141,3.873945
35,-140,3.873419
35,-139,3.872893
35,-138,3.87263
36,-141,3.875786
36,-140,3.873945
36,-139,3.87263
36,-138,3.8742080000000003
37,-141,3.8742080000000003
37,-140,3.8731560000000003
37,-139,3.871315
37,-138,3.871315
38,-141,3.874471
38,-140,3.87263
38,-139,3.871315
38,-138,3.871315
39,-141,3.8742080000000003
39,-140,3.87263
39,-139,3.871315
39,-138,3.870263
40,-141,3.8742080000000003
40,-140,3.881309
40,-139,3.873419
40,-138,3.873945
41,-141,3.874997
41,-140,3.874471
41,-139,3.871578
41,-138,3.874997
42,-141,3.874734
42,-140,3.873419
42,-139,3.871578
42,-138,3.872367
43,-141,3.874471
43,-140,3.873419
43,-139,3.878679
43,-138,3.873945
44,-141,3.876312
44,-140,3.873419
44,-139,4.153251
44,-138,3.874471
45,-141,3.8742080000000003
45,-140,3.873682
45,-139,3.873682
45,-138,3.873945
46,-141,3.8755230000000003
46,-140,3.874471
46,-139,17.02
46,-138,3.8768380000000002
47,-141,17.02
47,-140,3.873945
47,-139,3.8755230000000003
47,-138,3.873419
48,-141,4.611923
48,-140,3.872104
48,-139,3.8718410000000003
48,-138,3.870526
49,-141,3.874471
49,-140,3.872893
49,-139,3.871315
49,-138,3.8792050000000002
50,-141,3.891566
50,-140,3.8742080000000003
50,-139,5.503493
50,-138,3.876049
51,-141,3.8755230000000003
51,-140,3.877364
51,-139,17.018685
51,-138,3.874734
52,-141,3.87526
52,-140,3.8742080000000003
52,-139,3.87263
52,-138,3.87526
53,-141,3.874997
53,-140,3.873682
53,-139,3.872367
53,-138,3.8768380000000002
54,-141,3.8755230000000003
54,-140,3.873682
54,-139,3.871578
54,-138,3.872367
55,-141,3.8742080000000003
55,-140,5.375938
55,-139,3.873682
55,-138,3.871315
56,-141,3.887621
56,-140,4.013598
56,-139,3.870526
56,-138,3.871315
57,-141,3.8778900000000003
57,-140,3.873682
57,-139,4.2392520000000005
57,-138,3.872367
58,-141,4.053048
58,-140,3.8742080000000003
58,-139,3.874997
58,-138,3.877627
59,-141,3.876049
59,-140,3.873419
59,-139,3.874997
59,-138,3.8707890000000003
60,-141,4.764463
60,-140,3.8742080000000003
60,-139,3.874734
60,-138,3.87526
61,-141,3.8768380000000002
61,-140,3.878416
61,-139,4.5724730000000005
61,-138,17.02
62,-141,4.391529
62,-140,17.020263
62,-139,4.069354
62,-138,3.8742080000000003
63,-141,3.883413
63,-140,3.876049
63,-139,4.762096
63,-138,3.871578
64,-141,3.875786
64,-140,4.1030180000000005
64,-139,3.879468
64,-138,3.9028750000000003
65,-141,3.8755230000000003
65,-140,3.892618
65,-139,4.021751
65,-138,3.878942
66,-141,4.049629
66,-140,3.900771
66,-139,4.62744
66,-138,3.882361
66,-145,17.017633
66,-144,3.8897250000000003
