X,Y,Value
62,-128,3.88052
62,-127,17.021052
62,-126,3.8815720000000002
61,-129,3.8826240000000003
61,-128,3.879731
61,-127,3.88052
61,-126,3.878679
60,-129,3.882887
60,-128,3.879994
60,-127,3.881046
60,-126,3.8792050000000002
59,-129,3.882098
59,-128,3.8792050000000002
59,-127,3.881046
59,-126,3.878416
58,-129,17.017896
58,-128,3.8778900000000003
58,-127,3.878679
58,-126,3.8765750000000003
57,-129,3.8815720000000002
57,-128,3.878679
57,-127,3.878942
57,-126,3.877364
56,-129,3.881309
56,-128,3.878153
56,-127,3.8792050000000002
56,-126,3.877364
55,-129,3.881046
55,-128,3.878679
55,-127,3.878942
55,-126,3.8765750000000003
54,-129,3.881309
54,-128,3.878942
54,-127,3.88052
54,-126,17.020263
53,-129,3.881046
53,-128,3.878679
53,-127,3.878153
53,-126,3.875786
52,-129,3.8802570000000003
52,-128,17.02
52,-127,3.8778900000000003
52,-126,3.875786
51,-129,3.879468
51,-128,3.877101
51,-127,3.877627
51,-126,3.8742080000000003
50,-129,17.02
50,-128,3.878416
50,-127,3.878416
50,-126,3.875786
49,-129,3.879468
49,-128,3.877101
49,-127,3.877627
49,-126,3.8742080000000003
48,-129,3.8792050000000002
48,-128,3.876312
48,-127,3.8778900000000003
48,-126,3.873419
47,-129,3.882887
47,-128,3.879994
47,-127,3.881309
47,-126,3.878679
46,-129,3.882361
46,-128,3.8792050000000002
46,-127,3.878942
46,-126,3.878153
45,-129,3.882098
45,-128,3.889462
45,-127,3.879731
45,-126,3.877627
44,-129,3.8815720000000002
44,-128,3.878153
44,-127,17.017107
44,-126,17.020526
43,-129,3.882887
43,-128,3.8792050000000002
43,-127,3.8792050000000002
43,-126,3.8778900000000003
42,-129,17.019211
42,-128,3.878942
42,-127,3.878942
42,-126,3.877627
41,-129,3.883676
41,-128,3.878416
41,-127,3.878942
41,-126,3.877101
40,-129,3.881309
40,-128,17.018947999999998
40,-127,3.878679
40,-126,3.877364
39,-129,3.881835
39,-128,3.878679
39,-127,3.879468
39,-126,3.877364
38,-129,3.882098
38,-128,3.8792050000000002
38,-127,3.881046
38,-126,17.02
37,-129,3.8815720000000002
37,-128,3.878942
37,-127,3.8792050000000002
37,-126,3.877627
36,-129,3.880783
36,-128,3.878416
36,-127,3.879731
36,-126,17.02
35,-129,3.881835
35,-128,3.878942
35,-127,17.018159
35,-126,17.02
34,-129,3.88052
34,-128,3.878153
34,-127,3.8792050000000002
34,-126,3.877101
33,-129,3.880783
33,-128,17.016844
33,-127,3.878416
33,-126,3.8765750000000003
32,-129,3.880783
32,-128,3.878679
32,-127,3.878679
32,-126,3.877364
31,-129,17.021314999999998
31,-128,3.8778900000000003
31,-127,3.879468
31,-126,3.877364
30,-129,3.881046
30,-128,3.878416
30,-127,17.018159
30,-126,3.879994
29,-129,3.8815720000000002
29,-128,3.878942
29,-127,3.879468
29,-126,3.877364
28,-129,3.880783
28,-128,3.878679
28,-127,3.879468
28,-126,3.877364
27,-129,3.8815720000000002
27,-128,3.878416
27,-127,3.906031
27,-126,3.8778900000000003
26,-129,17.02
26,-128,3.878416
26,-127,3.879468
26,-126,3.877101
25,-129,3.882098
25,-128,3.878416
25,-127,3.879994
25,-126,3.8778900000000003
24,-129,3.881309
24,-128,3.878679
24,-127,3.88052
24,-126,3.8755230000000003
23,-129,3.8815720000000002
23,-128,3.878679
23,-127,3.878416
23,-126,3.877364
22,-129,3.8826240000000003
22,-128,3.879468
22,-127,3.880783
22,-126,3.878679
21,-129,3.882887
21,-128,3.879994
21,-127,3.881835
21,-126,3.879731
20,-129,3.882887
20,-128,3.8792050000000002
20,-127,3.881309
20,-126,3.8792050000000002
19,-129,3.879994
19,-128,3.877101
19,-127,17.021052
19,-126,3.8792050000000002
18,-129,3.880783
18,-128,3.878679
18,-127,3.879731
18,-126,3.8765750000000003
17,-129,3.8826240000000003
17,-128,3.878679
17,-127,3.878679
17,-126,3.878416
16,-129,3.8826240000000003
16,-128,3.878942
16,-127,3.883413
16,-126,17.019211
15,-129,3.886043
15,-128,3.882361
15,-127,3.883413
15,-126,3.8826240000000003
14,-129,3.880783
14,-128,3.878416
14,-127,3.878416
14,-126,3.8768380000000002
13,-129,3.880783
13,-128,3.878416
13,-127,3.878679
13,-126,3.875786
12,-129,3.879468
12,-128,3.877627
12,-127,3.878679
12,-126,3.8755230000000003
11,-129,17.019737
11,-128,3.8768380000000002
11,-127,3.878153
11,-126,3.874997
10,-129,3.8792050000000002
10,-128,17.020789
10,-127,3.8792050000000002
10,-126,17.02
9,-129,3.8802570000000003
9,-128,3.877627
9,-127,3.878679
9,-126,3.876049
8,-129,3.879994
8,-128,3.877101
8,-127,3.878416
8,-126,3.87526
7,-129,3.879731
7,-128,3.8768380000000002
7,-127,3.878153
7,-126,3.8718410000000003
6,-129,3.879994
6,-128,3.878416
6,-127,3.88052
6,-126,3.875786
5,-129,3.883413
5,-128,3.88052
5,-127,3.8815720000000002
5,-126,3.878679
4,-129,3.8815720000000002
4,-128,3.879731
4,-127,3.881835
4,-126,3.9807230000000002
3,-129,3.881309
3,-128,3.878679
3,-127,3.879468
3,-126,3.877364
2,-129,3.88052
2,-128,3.878153
2,-127,3.8792050000000002
2,-126,3.877364
1,-129,3.8815720000000002
1,-128,3.878942
1,-127,3.878679
1,-126,3.878153
0,-129,3.882887
0,-128,3.879731
0,-127,3.8815720000000002
0,-126,3.879468
-1,-129,3.883676
-1,-128,3.880783
-1,-127,3.8815720000000002
-1,-126,3.8802570000000003
-2,-129,3.881835
-2,-128,3.878679
-2,-127,3.8802570000000003
-2,-126,3.878416
-3,-129,3.878679
-3,-128,3.8768380000000002
-3,-127,3.87526
-3,-126,17.017107
-4,-129,17.019737
-4,-128,3.8778900000000003
-4,-127,3.878416
-4,-126,3.876312
-5,-129,3.881835
-5,-128,3.8792050000000002
-5,-127,3.879731
-5,-126,3.8778900000000003
-6,-129,3.880783
-6,-128,3.8778900000000003
-6,-127,3.8792050000000002
-6,-126,3.877627
-7,-129,3.8815720000000002
-7,-128,3.8792050000000002
-7,-127,3.879731
-7,-126,3.8778900000000003
-8,-129,3.8815720000000002
-8,-128,3.878416
-8,-127,3.877364
-8,-126,3.8778900000000003
-9,-129,3.8815720000000002
-9,-128,3.878679
-9,-127,3.878153
-9,-126,3.877627
-10,-129,3.881835
-10,-128,3.878942
-10,-127,3.8792050000000002
-10,-126,3.877101
-11,-129,3.881309
-11,-128,3.878153
-11,-127,3.8792050000000002
-11,-126,3.877101
-12,-129,3.8815720000000002
-12,-128,3.878679
-12,-127,3.878942
-12,-126,3.8765750000000003
-13,-129,3.879994
-13,-128,3.878153
-13,-127,3.878416
-13,-126,3.8755230000000003
-14,-129,3.881046
-14,-128,3.878942
-14,-127,3.88052
-14,-126,17.019211
-15,-129,3.88052
-15,-128,3.877364
-15,-127,3.8792050000000002
-15,-126,3.875786
-16,-129,3.881046
-16,-128,3.878679
-16,-127,3.878942
-16,-126,3.8768380000000002
-17,-129,3.881046
-17,-128,3.878416
-17,-127,3.879468
-17,-126,3.874734
-18,-129,3.881046
-18,-128,3.878416
-18,-127,3.8792050000000002
-18,-126,3.877101
-19,-129,3.8802570000000003
-19,-128,3.877364
-19,-127,3.878153
-19,-126,3.874997
-20,-129,3.880783
-20,-128,3.878416
-20,-127,3.878416
-20,-126,3.875786
-21,-129,3.8802570000000003
-21,-128,3.877627
-21,-127,3.878679
-21,-126,3.876312
-22,-129,3.881835
-22,-128,17.022104
-22,-127,3.881835
-22,-126,17.02
-23,-129,3.881835
-23,-128,3.8792050000000002
-23,-127,3.8802570000000003
-23,-126,3.8765750000000003
-24,-129,3.881835
-24,-128,3.879468
-24,-127,3.879468
-24,-126,3.877364
-25,-129,3.880783
-25,-128,3.878416
-25,-127,3.8792050000000002
-25,-126,3.877627
-26,-129,3.8815720000000002
-26,-128,3.8792050000000002
-26,-127,3.879468
-26,-126,3.877364
-27,-129,3.881046
-27,-128,3.878679
-27,-127,3.8792050000000002
-27,-126,3.877101
-28,-129,3.8815720000000002
-28,-128,3.878153
-28,-127,3.878942
-28,-126,3.877101
-29,-129,3.881046
-29,-128,3.8778900000000003
-29,-127,3.8792050000000002
-29,-126,3.876049
-30,-129,3.882098
-30,-128,3.8792050000000002
-30,-127,3.881046
-30,-126,17.02
-31,-129,3.881046
-31,-128,3.8778900000000003
-31,-127,3.878416
-31,-126,3.877627
-32,-129,3.881046
-32,-128,3.878679
-32,-127,3.878416
-32,-126,3.877364
-33,-129,3.882098
-33,-128,17.020526
-33,-127,17.018947999999998
-33,-126,3.880783
-34,-129,3.881046
-34,-128,3.878416
-34,-127,3.878679
-34,-126,3.877101
-35,-129,3.8815720000000002
-35,-128,3.878153
-35,-127,3.878942
-35,-126,3.877627
-36,-129,3.8815720000000002
-36,-128,3.878942
-36,-127,3.881835
-36,-126,17.02
-37,-129,3.882361
-37,-128,3.8792050000000002
-37,-127,3.8802570000000003
-37,-126,3.878679
-38,-129,3.881046
-38,-128,3.878153
-38,-127,17.024997
-38,-126,17.018947999999998
-39,-129,3.881046
-39,-128,3.878942
-39,-127,3.8792050000000002
-39,-126,3.877101
-40,-129,17.019737
-40,-128,3.878416
-40,-127,3.878942
-40,-126,3.877101
-41,-129,3.882098
-41,-128,3.8792050000000002
-41,-127,17.02
-41,-126,3.879468
-42,-129,17.018159
-42,-128,3.878679
-42,-127,17.02
-42,-126,3.8792050000000002
-43,-129,3.882098
-43,-128,3.878942
-43,-127,3.879994
-43,-126,3.877364
-44,-129,3.881835
-44,-128,3.878942
-44,-127,3.878679
-44,-126,3.877101
-45,-129,3.8815720000000002
-45,-128,17.019737
-45,-127,3.881835
-45,-126,17.018947999999998
-46,-129,3.882098
-46,-128,3.879468
-46,-127,3.8802570000000003
-46,-126,3.8778900000000003
-47,-129,3.88315
-47,-128,16.999486
-47,-127,3.879731
-47,-126,3.877627
-48,-129,3.881046
-48,-128,17.018685
-48,-127,3.879468
-48,-126,3.8765750000000003
-49,-129,3.881309
-49,-128,17.02
-49,-127,17.020789
-49,-126,17.02
-50,-129,17.019474
-50,-128,3.873945
-50,-127,3.8802570000000003
-50,-126,3.8765750000000003
-51,-129,3.879468
-51,-128,3.877101
-51,-127,3.878153
-51,-126,3.8742080000000003
-52,-129,3.880783
-52,-128,3.877627
-52,-127,3.878153
-52,-126,3.875786
-53,-129,17.019737
-53,-128,3.876049
-53,-127,3.872104
-53,-126,17.020263
-54,-129,3.882098
-54,-128,3.878416
-54,-127,3.8826240000000003
-54,-126,17.020263
-55,-129,3.881046
-55,-128,3.877627
-55,-127,3.878942
-55,-126,3.877627
-56,-129,3.879731
-56,-128,17.018947999999998
-56,-127,3.878416
-56,-126,3.8742080000000003
-57,-129,3.881309
-57,-128,3.878679
-57,-127,3.88052
-57,-126,3.877364
-58,-129,3.8802570000000003
-58,-128,17.017633
-58,-127,17.019737
-58,-126,3.878679
-59,-129,3.882098
-59,-128,3.878679
-59,-127,17.018421999999997
-59,-126,3.879994
-60,-129,3.882361
-60,-128,3.879468
-60,-127,3.879994
-60,-126,3.878416
-61,-129,3.882098
-61,-128,17.017896
-61,-127,3.879731
-61,-126,3.878942
-62,-129,17.02
-62,-128,3.8792050000000002
-62,-127,17.020263
-62,-126,3.88052
-63,-129,3.8815720000000002
-63,-128,17.020526
-63,-127,3.879468
-63,-126,3.878153
-64,-129,3.8815720000000002
-64,-128,3.878679
-64,-127,3.878153
-64,-126,3.874471
-65,-129,3.881309
-65,-128,17.019474
-65,-127,3.878416
-65,-126,3.8768380000000002
-66,-129,3.882361
-66,-128,3.874734
-66,-127,3.88578
-66,-126,3.879468
-67,-129,3.8826240000000003
-67,-128,3.8792050000000002
-67,-127,3.884465
-67,-126,17.019737
-68,-129,3.883413
-68,-128,3.8802570000000003
-68,-127,3.881046
-68,-126,3.879994
-69,-129,3.883676
-69,-128,3.8802570000000003
-69,-127,3.881309
-69,-126,3.878942
-70,-129,3.881309
-70,-128,3.878416
-70,-127,3.883676
-70,-126,17.02
-71,-129,17.019737
-71,-128,17.017633
-71,-127,3.8815720000000002
-71,-126,17.02
-72,-129,3.881835
-72,-128,3.878942
-72,-127,3.881835
-72,-126,17.02
-73,-129,17.02
-73,-128,3.879468
-73,-127,17.02
-73,-126,17.02
-74,-129,3.882361
-74,-128,3.878942
-74,-127,3.8815720000000002
-74,-126,17.019737
-75,-129,3.8815720000000002
-75,-128,3.878942
-75,-127,3.877364
-75,-126,3.877627
-76,-129,3.881046
-76,-128,3.878942
-76,-127,17.019474
-76,-126,3.881046
-77,-129,3.882361
-77,-128,3.879468
-77,-127,17.021841
-77,-126,17.02
-78,-129,3.8815720000000002
-78,-128,3.878416
-78,-127,17.017107
-78,-126,3.880783
-79,-129,3.881309
-79,-128,3.878679
-79,-127,3.878416
-79,-126,3.8778900000000003
-80,-129,3.88052
-80,-128,3.877627
-80,-127,3.878416
-80,-126,17.020263
-81,-129,3.872893
-81,-128,3.876312
-81,-127,3.873945
-81,-126,3.874997
-82,-129,3.879731
-82,-128,3.877364
-82,-127,3.88052
-82,-126,17.020263
-83,-129,17.019737
-83,-128,17.020263
-83,-127,17.022893
-83,-126,17.020526
-84,-129,17.019474
-84,-128,3.8718410000000003
-84,-127,3.9173400000000003
-84,-133,3.8731560000000003
-84,-132,17.021314999999998
-84,-131,3.879468
-84,-130,17.020263
-83,-133,3.8765750000000003
-83,-132,3.877627
-83,-131,17.014214
-83,-130,17.019474
-82,-133,3.8707890000000003
-82,-132,17.020789
-82,-131,3.878679
-82,-130,3.874734
-81,-133,17.02
-81,-132,3.877627
-81,-131,3.8792050000000002
-81,-130,3.874471
-80,-133,17.019737
-80,-132,3.877364
-80,-131,3.882361
-80,-130,17.018159
-79,-133,3.88052
-79,-131,3.878679
-79,-130,3.877364
-78,-133,17.01737
-78,-132,3.878416
-78,-131,17.019737
-78,-130,3.879731
-77,-133,17.020263
-77,-132,3.876312
-77,-131,3.881835
-77,-130,17.02
-76,-133,17.021052
-76,-132,17.020263
-76,-131,17.016054999999998
-76,-130,17.020263
-75,-133,3.881046
-75,-132,3.878416
-75,-131,3.8826240000000003
-75,-130,17.020263
-74,-133,3.879994
-74,-132,3.8778900000000003
-74,-131,17.018159
-74,-130,3.878942
-73,-133,3.88052
-73,-132,3.877364
-73,-131,3.878679
-73,-130,3.876049
-72,-133,17.019474
-72,-132,3.878416
-72,-131,3.879468
-72,-130,3.8765750000000003
-71,-133,17.018685
-71,-132,3.886832
-71,-131,17.02
-71,-130,3.879994
-70,-133,17.021841
-70,-132,3.8778900000000003
-70,-131,3.8815720000000002
-70,-130,17.02
-69,-133,3.880783
-69,-132,3.8778900000000003
-69,-131,3.8792050000000002
-69,-130,3.8768380000000002
-68,-133,3.881309
-68,-132,3.878942
-68,-131,3.879994
-68,-130,3.877627
-67,-133,3.880783
-67,-132,3.8778900000000003
-67,-131,17.014477
-67,-130,3.879468
-66,-133,3.881046
-66,-132,17.018947999999998
-66,-131,17.017896
-66,-130,3.880783
-65,-133,3.881309
-65,-132,3.878942
-65,-131,3.879994
-65,-130,3.877101
-64,-133,3.8802570000000003
-64,-132,3.8778900000000003
-64,-131,3.878416
-64,-130,3.876049
-63,-133,3.88052
-63,-132,3.878416
-63,-131,3.878679
-63,-130,3.876049
-62,-133,17.02
-62,-132,3.8778900000000003
-62,-131,17.017107
-62,-130,3.878679
-61,-133,3.8765750000000003
-61,-132,3.878416
-61,-131,3.879731
-61,-130,3.877101
-60,-133,3.880783
-60,-132,3.878153
-60,-131,3.879994
-60,-130,3.877627
-59,-133,3.8815720000000002
-59,-132,3.878679
-59,-131,3.874734
-59,-130,3.877101
-58,-133,3.8826240000000003
-58,-132,3.8792050000000002
-58,-131,17.019474
-58,-130,3.881046
-57,-133,3.881835
-57,-132,17.021314999999998
-57,-131,3.8792050000000002
-57,-130,3.877101
-56,-133,3.8815720000000002
-56,-132,3.878416
-56,-131,3.8815720000000002
-56,-130,17.02
-55,-133,3.882098
-55,-132,3.878679
-55,-131,3.879468
-55,-130,3.877627
-54,-133,17.019474
-54,-132,17.018159
-54,-131,3.878942
-54,-130,3.877364
-53,-133,17.019737
-53,-132,3.878153
-53,-131,3.881309
-53,-130,17.02
-52,-133,3.8815720000000002
-52,-132,3.878679
-52,-131,17.02
-52,-130,3.878942
-51,-133,3.881046
-51,-132,17.018421999999997
-51,-131,17.019474
-51,-130,3.8792050000000002
-50,-133,17.018421999999997
-50,-132,3.878416
-50,-131,17.020263
-50,-130,3.878942
-49,-133,3.881309
-49,-132,3.878942
-49,-131,3.879994
-49,-130,3.877627
-48,-133,3.881046
-48,-132,3.8768380000000002
-48,-131,17.02
-48,-130,3.878416
-47,-133,3.8815720000000002
-47,-132,3.878942
-47,-131,3.879731
-47,-130,3.877101
-46,-133,17.019737
-46,-132,3.878942
-46,-131,3.879731
-46,-130,3.8778900000000003
-45,-133,3.881046
-45,-132,17.020526
-45,-131,3.879731
-45,-130,3.876312
-44,-133,3.8815720000000002
-44,-132,17.019211
-44,-131,3.879468
-44,-130,3.877101
-43,-133,3.882887
-43,-132,3.879994
-43,-131,3.881835
-43,-130,3.878416
-42,-133,17.019737
-42,-132,3.877627
-42,-131,3.878679
-42,-130,3.876049
-41,-133,3.8815720000000002
-41,-132,3.878942
-41,-131,3.879468
-41,-130,3.877364
-40,-133,3.881835
-40,-132,17.021578
-40,-131,3.879731
-40,-130,3.877627
-39,-133,3.881309
-39,-132,3.878416
-39,-131,17.02
-39,-130,17.02
-38,-133,3.881835
-38,-132,3.878942
-38,-131,17.019737
-38,-130,3.879468
-37,-133,17.018947999999998
-37,-132,3.878679
-37,-131,3.879468
-37,-130,3.8778900000000003
-36,-133,3.881835
-36,-132,3.878679
-36,-131,3.879731
-36,-130,3.877627
-35,-133,3.881835
-35,-132,3.878942
-35,-131,3.878942
-35,-130,3.877627
-34,-133,3.882361
-34,-132,17.016581000000002
-34,-131,3.8815720000000002
-34,-130,3.878679
-33,-133,3.881835
-33,-132,3.8792050000000002
-33,-131,3.88052
-33,-130,3.8778900000000003
-32,-133,3.8826240000000003
-32,-132,3.879468
-32,-131,17.020263
-32,-130,3.880783
-31,-133,17.018947999999998
-31,-132,3.8765750000000003
-31,-131,3.8778900000000003
-31,-130,3.874997
-30,-133,3.879994
-30,-132,3.877101
-30,-131,3.877627
-30,-130,3.8755230000000003
-29,-133,3.879731
-29,-132,3.8765750000000003
-29,-131,17.021052
-29,-130,3.877101
-28,-133,3.881046
-28,-132,3.878416
-28,-131,3.879468
-28,-130,3.8765750000000003
-27,-133,3.881309
-27,-132,3.878679
-27,-131,3.879468
-27,-130,3.8768380000000002
-26,-133,3.8815720000000002
-26,-132,3.878679
-26,-131,3.879468
-26,-130,3.8768380000000002
-25,-133,3.881046
-25,-132,3.878416
-25,-131,17.02
-25,-130,3.878153
-24,-133,3.880783
-24,-132,3.878416
-24,-131,3.878153
-24,-130,3.87526
-23,-133,3.882098
-23,-132,3.878942
-23,-131,3.878942
-23,-130,3.8765750000000003
-22,-133,3.879731
-22,-132,3.878416
-22,-131,17.019737
-22,-130,3.878679
-21,-133,3.880783
-21,-132,3.8778900000000003
-21,-131,3.879994
-21,-130,3.8765750000000003
-20,-133,3.879994
-20,-132,3.877364
-20,-131,3.878942
-20,-130,3.8755230000000003
-19,-133,3.878942
-19,-132,17.016581000000002
-19,-131,3.878153
-19,-130,3.874471
-18,-133,3.8802570000000003
-18,-132,3.877627
-18,-131,3.8792050000000002
-18,-130,3.876049
-17,-133,3.8778900000000003
-17,-132,17.020789
-17,-131,17.019737
-17,-130,3.8755230000000003
-16,-133,3.8815720000000002
-16,-132,3.878679
-16,-131,3.881309
-16,-130,3.877101
-15,-133,3.88052
-15,-132,3.8778900000000003
-15,-131,3.878679
-15,-130,3.875786
-14,-133,3.8826240000000003
-14,-132,3.879994
-14,-131,3.8802570000000003
-14,-130,3.878679
-13,-133,3.881835
-13,-132,17.018685
-13,-131,3.879994
-13,-130,3.877627
-12,-133,3.8815720000000002
-12,-132,3.878416
-12,-131,3.8792050000000002
-12,-130,3.8765750000000003
-11,-133,3.881046
-11,-132,3.8768380000000002
-11,-131,17.02
-11,-130,3.8792050000000002
-10,-133,3.881046
-10,-132,3.878153
-10,-131,3.8792050000000002
-10,-130,3.877364
-9,-133,3.881835
-9,-132,3.878679
-9,-131,3.879468
-9,-130,3.877627
-8,-133,3.881309
-8,-132,3.878679
-8,-131,3.881046
-8,-130,17.02
-7,-133,3.882887
-7,-132,3.879994
-7,-131,3.879731
-7,-130,3.878153
-6,-133,3.881835
-6,-132,3.878942
-6,-131,3.8792050000000002
-6,-130,3.8778900000000003
-5,-133,17.02
-5,-132,3.878153
-5,-131,3.879468
-5,-130,3.8778900000000003
-4,-133,3.881046
-4,-132,3.878942
-4,-131,3.878942
-4,-130,3.877364
-3,-133,3.882098
-3,-132,3.879468
-3,-131,3.8792050000000002
-3,-130,3.878153
-2,-133,17.02
-2,-132,3.878942
-2,-131,3.878679
-2,-130,3.877627
-1,-133,3.883676
-1,-132,3.879994
-1,-131,3.881309
-1,-130,3.879731
0,-133,3.882887
0,-132,3.879994
0,-131,3.880783
0,-130,3.878942
1,-133,3.8815720000000002
1,-132,3.878942
1,-131,3.8802570000000003
1,-130,3.878153
2,-133,3.881835
2,-132,3.878679
2,-131,3.879468
2,-130,3.877627
3,-133,3.881835
3,-132,3.878679
3,-131,3.8802570000000003
3,-130,3.877364
4,-133,3.8815720000000002
4,-132,3.877364
4,-131,3.879468
4,-130,3.877627
5,-133,17.020263
5,-132,3.877101
5,-131,3.878153
5,-130,3.876312
6,-133,3.882887
6,-132,3.879994
6,-131,3.8849910000000003
6,-130,17.019737
7,-133,3.934435
7,-132,3.880783
7,-131,3.8815720000000002
7,-130,3.879731
8,-133,3.882361
8,-132,3.879731
8,-131,3.879468
8,-130,3.878416
9,-133,3.882887
9,-132,3.879731
9,-131,3.878153
9,-130,3.8792050000000002
10,-133,3.882361
10,-132,3.8792050000000002
10,-131,3.881309
10,-130,3.878942
11,-133,3.8815720000000002
11,-132,3.878679
11,-131,3.8802570000000003
11,-130,3.878942
12,-133,3.880783
12,-132,3.878416
12,-131,3.8792050000000002
12,-130,3.877101
13,-133,3.881309
13,-132,3.878416
13,-131,3.879731
13,-130,3.877364
14,-133,3.881046
14,-132,3.878416
14,-131,17.020263
14,-130,3.878942
15,-133,3.880783
15,-132,17.021841
15,-131,3.878942
15,-130,3.876049
16,-133,3.881309
16,-132,17.019211
16,-131,3.878942
16,-130,3.876312
17,-133,3.881835
17,-132,3.878679
17,-131,3.879994
17,-130,4.060412
18,-133,17.019737
18,-132,3.878942
18,-131,3.8792050000000002
18,-130,3.8768380000000002
19,-133,3.88052
19,-132,3.8778900000000003
19,-131,3.878416
19,-130,3.8755230000000003
20,-133,3.88052
20,-132,3.878153
20,-131,3.878416
20,-130,3.8755230000000003
21,-133,17.02
21,-132,3.8768380000000002
21,-131,17.014214
21,-130,3.877101
22,-133,3.880783
22,-132,17.021314999999998
22,-131,3.9018230000000003
22,-130,3.877627
23,-133,3.881046
23,-132,3.878416
23,-131,3.878942
23,-130,3.8768380000000002
24,-133,3.880783
24,-132,3.878416
24,-131,3.879731
24,-130,3.87526
25,-133,3.8815720000000002
25,-132,3.878942
25,-131,3.881046
25,-130,3.877101
26,-133,3.881835
26,-132,3.878416
26,-131,3.8792050000000002
26,-130,3.877364
27,-133,3.874471
27,-132,3.878942
27,-131,4.429138
27,-130,3.88052
28,-133,3.881835
28,-132,3.8792050000000002
28,-131,3.8802570000000003
28,-130,3.877364
29,-133,3.8815720000000002
29,-132,3.878416
29,-131,3.878942
29,-130,3.8765750000000003
30,-133,17.018685
30,-132,3.878416
30,-131,3.8792050000000002
30,-130,3.876049
31,-133,3.881309
31,-132,3.878679
31,-131,3.878416
31,-130,3.878942
32,-133,3.8815720000000002
32,-132,3.8792050000000002
32,-131,3.878942
32,-130,3.8778900000000003
33,-133,3.881309
33,-132,3.878416
33,-131,3.879468
33,-130,3.877364
34,-133,3.8815720000000002
34,-132,3.878416
34,-131,3.8792050000000002
34,-130,3.877101
35,-133,3.881309
35,-132,17.019737
35,-131,3.878942
35,-130,3.877627
36,-133,3.881835
36,-132,3.878153
36,-131,3.878942
36,-130,3.877364
37,-133,3.8826240000000003
37,-132,3.879731
37,-131,3.8792050000000002
37,-130,3.878416
38,-133,3.8792050000000002
38,-132,3.878942
38,-131,3.8792050000000002
38,-130,3.8778900000000003
39,-133,3.88052
39,-132,3.877627
39,-131,3.8778900000000003
39,-130,3.8765750000000003
40,-133,3.8815720000000002
40,-132,3.878679
40,-131,3.879731
40,-130,3.8778900000000003
41,-133,17.02263
41,-132,3.878679
41,-131,3.878416
41,-130,3.877364
42,-133,3.88315
42,-132,3.879731
42,-131,3.881309
42,-130,3.879731
43,-133,3.882887
43,-132,3.879731
43,-131,3.881046
43,-130,3.878942
44,-133,4.2176860000000005
44,-132,17.019211
44,-131,3.881046
44,-130,3.878942
45,-133,3.883413
45,-132,17.015792
45,-131,3.881046
45,-130,3.879994
46,-133,3.882361
46,-132,3.8792050000000002
46,-131,3.879468
46,-130,3.878416
47,-133,3.8815720000000002
47,-132,3.878679
47,-131,3.878679
47,-130,3.877101
48,-133,3.882361
48,-132,3.877364
48,-131,3.881046
48,-130,3.878942
49,-133,3.8826240000000003
49,-132,17.018421999999997
49,-131,3.881046
49,-130,3.8792050000000002
50,-133,3.8815720000000002
50,-132,3.878416
50,-131,3.881835
50,-130,17.020263
51,-133,3.879468
51,-132,3.876312
51,-131,3.878153
51,-130,3.8765750000000003
52,-133,3.8815720000000002
52,-132,3.878416
52,-131,3.8802570000000003
52,-130,3.877364
53,-133,3.8815720000000002
53,-132,3.878416
53,-131,3.8792050000000002
53,-130,3.877364
54,-133,3.882098
54,-132,3.8792050000000002
54,-131,3.8802570000000003
54,-130,3.8778900000000003
55,-133,3.8826240000000003
55,-132,3.878942
55,-131,3.88052
55,-130,3.878153
56,-133,3.88052
56,-132,3.8778900000000003
56,-131,3.8792050000000002
56,-130,3.8765750000000003
57,-133,3.879468
57,-132,17.022893
57,-131,3.879994
57,-130,3.877364
58,-133,17.017633
58,-132,3.8792050000000002
58,-131,3.877627
58,-130,3.877627
59,-133,3.881835
59,-132,3.8792050000000002
59,-131,3.879994
59,-130,3.877101
60,-133,3.882098
60,-132,3.8792050000000002
60,-131,3.879994
60,-130,3.878153
61,-133,3.8815720000000002
61,-132,3.878942
61,-131,3.8792050000000002
61,-130,3.8768380000000002
62,-133,3.880783
62,-132,3.877627
62,-131,3.8792050000000002
62,-130,3.876049
63,-133,3.8768380000000002
63,-132,3.8768380000000002
63,-131,3.877627
63,-130,3.871315
64,-133,3.881309
64,-132,3.876312
64,-131,3.880783
64,-130,3.877101
65,-133,3.8826240000000003
65,-132,3.879731
65,-131,3.881835
65,-130,17.019211
66,-133,3.881309
66,-132,17.019211
66,-131,3.8792050000000002
66,-130,3.877101
67,-133,3.881309
67,-132,3.878153
67,-131,3.881309
67,-130,17.02
68,-133,3.8815720000000002
68,-132,3.878942
68,-131,3.8778900000000003
68,-130,3.8778900000000003
69,-133,3.882361
69,-132,3.878942
69,-131,3.8802570000000003
69,-130,3.878942
70,-133,3.881309
70,-132,3.877364
70,-131,3.879994
70,-130,3.8778900000000003
71,-133,3.8815720000000002
71,-132,17.02
71,-131,3.879468
71,-130,3.877627
72,-133,3.8815720000000002
72,-132,3.877364
72,-131,3.879468
72,-130,3.877364
73,-133,3.881835
73,-132,3.8792050000000002
73,-131,3.8802570000000003
73,-130,3.877364
74,-133,3.8815720000000002
74,-132,3.896826
74,-131,3.878942
74,-130,3.877364
75,-133,3.8815720000000002
75,-132,3.878942
