X,Y,Value
-51,-93,3.8731560000000003
-51,-92,3.871052
-51,-91,3.871578
-51,-90,3.8731560000000003
-50,-93,3.873419
-50,-92,3.871315
-50,-91,3.873419
-50,-90,3.873945
-49,-93,3.8731560000000003
-49,-92,3.870263
-49,-91,3.870526
-49,-90,3.872893
-48,-93,3.8731560000000003
-48,-92,3.870263
-48,-91,3.871315
-48,-90,3.8731560000000003
-47,-93,3.872893
-47,-92,3.870526
-47,-91,3.872893
-47,-90,3.873419
-46,-93,3.872893
-46,-92,3.871052
-46,-91,3.871578
-46,-90,3.873419
-45,-93,3.87263
-45,-92,3.871315
-45,-91,3.87526
-45,-90,3.8742080000000003
-44,-93,3.8731560000000003
-44,-92,3.870263
-44,-91,3.872367
-44,-90,3.873945
-43,-93,3.872893
-43,-92,3.870263
-43,-91,3.871052
-43,-90,3.872104
-42,-93,3.873419
-42,-92,3.870263
-42,-91,3.8707890000000003
-42,-90,3.872893
-41,-93,3.872893
-41,-92,3.870263
-41,-91,3.872367
-41,-90,3.874471
-40,-93,3.87263
-40,-92,3.871052
-40,-91,3.8731560000000003
-40,-90,3.873682
-39,-93,3.873419
-39,-92,3.8707890000000003
-39,-91,3.871315
-39,-90,3.875786
-38,-93,3.872893
-38,-92,3.870263
-38,-91,3.872893
-38,-90,3.873945
-37,-93,3.8731560000000003
-37,-92,3.870263
-37,-91,3.872104
-37,-90,3.8731560000000003
-36,-93,3.8731560000000003
-36,-92,3.870263
-36,-91,3.872104
-36,-90,3.873419
-35,-93,3.872893
-35,-92,3.871315
-35,-91,17.02
-35,-90,3.872893
-34,-93,3.873419
-34,-92,3.870526
-34,-91,3.873682
-34,-90,3.874471
-33,-93,3.8731560000000003
-33,-92,3.870526
-33,-91,3.8718410000000003
-33,-90,3.8731560000000003
-32,-93,3.872893
-32,-92,3.870263
-32,-91,3.871052
-32,-90,3.872893
-31,-93,3.872893
-31,-92,3.8707890000000003
-31,-91,3.87263
-31,-90,3.87263
-30,-93,3.872893
-30,-92,3.871315
-30,-91,3.8742080000000003
-30,-90,3.8742080000000003
-29,-93,3.873682
-29,-92,3.871052
-29,-91,3.87263
-29,-90,3.8742080000000003
-28,-93,3.8731560000000003
-28,-92,3.870526
-28,-91,3.8707890000000003
-28,-90,3.873682
-27,-93,3.872893
-27,-92,3.870263
-27,-91,3.870263
-27,-90,3.872367
-26,-93,3.8731560000000003
-26,-92,3.870263
-26,-91,3.8731560000000003
-26,-90,3.873682
-25,-93,3.872893
-25,-92,3.871052
-25,-91,3.872893
-25,-90,3.873945
-24,-93,3.873945
-24,-92,3.8707890000000003
-24,-91,3.873682
-24,-90,3.8742080000000003
-23,-93,3.872893
-23,-92,3.870263
-23,-91,3.87263
-23,-90,3.873419
-22,-93,3.872893
-22,-92,3.870263
-22,-91,3.8718410000000003
-22,-90,3.8731560000000003
-21,-93,3.872893
-21,-92,3.870263
-21,-91,3.8718410000000003
-21,-90,3.873419
-20,-93,3.872893
-20,-92,3.871052
-20,-91,3.87263
-20,-90,3.873419
-19,-93,3.873419
-19,-92,3.870526
-19,-91,3.872893
-19,-90,3.874471
-18,-93,3.873419
-18,-92,3.870263
-18,-91,3.871315
-18,-90,3.8731560000000003
-17,-93,3.872893
-17,-92,3.870263
-17,-91,3.874471
-17,-90,3.87263
-16,-93,3.87263
-16,-92,3.870263
-16,-91,3.870263
-16,-90,3.872367
-15,-93,3.872893
-15,-92,3.871052
-15,-91,3.874471
-15,-90,3.8742080000000003
-14,-93,3.873682
-14,-92,3.870526
-14,-91,3.872104
-14,-90,3.8742080000000003
-13,-93,3.8731560000000003
-13,-92,3.870526
-13,-91,3.8707890000000003
-13,-90,3.8731560000000003
-12,-93,3.8731560000000003
-12,-92,3.870526
-12,-91,3.8707890000000003
-12,-90,3.87263
-11,-93,3.87263
-11,-92,3.870526
-11,-91,3.8707890000000003
-11,-90,3.872104
-10,-93,3.87263
-10,-92,3.871315
-10,-91,3.874734
-10,-90,3.8742080000000003
-9,-93,3.873682
-9,-92,3.870526
-9,-91,3.872104
-9,-90,3.8742080000000003
-8,-93,3.873419
-8,-92,3.8707890000000003
-8,-91,3.8707890000000003
-8,-90,3.872367
-7,-93,3.873682
-7,-92,3.871052
-7,-91,3.8707890000000003
-7,-90,17.02
-6,-93,3.8731560000000003
-6,-92,3.870263
-6,-91,3.873419
-6,-90,3.873945
-5,-93,3.872893
-5,-92,3.871315
-5,-91,3.872893
-5,-90,3.873682
-4,-93,3.873419
-4,-92,3.871315
-4,-91,3.8742080000000003
-4,-90,3.874471
-3,-93,3.872893
-3,-92,3.870263
-3,-91,3.872104
-3,-90,3.873419
-2,-93,3.872893
-2,-92,3.870263
-2,-91,3.871315
-2,-90,3.8731560000000003
-1,-93,3.87263
-1,-92,3.8707890000000003
-1,-91,3.870526
-1,-90,3.872367
0,-93,3.87263
0,-92,3.871315
0,-91,3.874734
0,-90,3.8742080000000003
1,-93,3.873419
1,-92,3.870526
1,-91,3.87263
1,-90,3.873945
2,-93,3.873945
2,-92,3.870263
2,-91,3.871315
2,-90,3.873682
3,-93,3.873419
3,-92,3.870526
3,-91,3.8802570000000003
3,-90,4.1856
4,-93,3.87263
4,-92,3.871052
4,-91,3.87263
4,-90,3.8731560000000003
5,-93,3.872893
5,-92,3.871578
5,-91,3.873419
5,-90,3.873945
6,-93,3.873419
6,-92,3.870526
6,-91,3.871578
6,-90,3.873682
7,-93,3.872893
7,-92,3.871315
7,-91,3.870263
7,-90,3.87263
8,-93,3.8731560000000003
8,-92,3.870263
8,-91,3.872893
8,-90,3.873419
9,-93,3.8731560000000003
9,-92,3.870526
9,-91,3.87263
9,-90,3.8731560000000003
10,-93,3.87263
10,-92,3.871052
10,-91,3.870263
10,-90,3.87263
11,-93,3.873419
11,-92,3.870526
11,-91,3.873945
11,-90,3.8742080000000003
12,-93,3.872893
12,-92,3.870526
12,-91,3.8718410000000003
12,-90,3.873419
13,-93,3.872893
13,-92,3.870263
13,-91,3.871315
13,-90,3.872893
14,-93,3.872893
14,-92,3.870263
14,-91,3.8718410000000003
14,-90,3.8731560000000003
15,-93,3.8731560000000003
15,-92,3.871052
15,-91,3.871578
15,-90,3.873419
16,-93,3.873682
16,-92,3.8707890000000003
16,-91,3.871052
16,-90,3.8731560000000003
17,-93,3.8731560000000003
17,-92,3.871052
17,-91,3.870526
17,-90,3.87263
18,-93,3.87263
18,-92,3.871052
18,-91,3.8731560000000003
18,-90,3.873682
19,-93,3.872893
19,-92,3.871315
19,-91,3.8718410000000003
19,-90,3.873419
20,-93,3.872893
20,-92,3.871315
20,-91,3.872104
20,-90,3.873419
21,-93,3.873419
21,-92,3.870526
21,-91,3.873682
21,-90,3.8742080000000003
22,-93,3.872893
22,-92,3.870526
22,-91,3.8718410000000003
22,-90,3.872893
23,-93,3.872893
23,-92,3.870526
23,-91,3.87263
23,-90,3.8731560000000003
24,-93,3.8731560000000003
24,-92,3.870526
24,-91,3.872104
24,-90,3.8742080000000003
25,-93,3.8731560000000003
25,-92,3.871315
25,-91,3.871315
25,-90,3.873419
26,-93,3.873419
26,-92,3.870263
26,-91,3.872104
26,-90,3.873682
27,-93,3.8731560000000003
27,-92,3.870263
27,-91,3.878416
27,-90,3.874734
28,-93,3.872893
28,-92,3.870526
28,-91,3.8707890000000003
28,-90,3.87263
29,-93,3.8731560000000003
29,-92,3.870526
29,-91,3.871052
29,-90,3.8731560000000003
30,-93,3.873419
30,-92,3.871578
30,-91,3.873419
30,-90,3.8742080000000003
31,-93,3.873945
31,-92,3.8707890000000003
31,-91,3.871052
31,-90,3.873419
32,-93,3.872893
32,-92,3.870526
32,-91,3.870526
32,-90,3.87263
33,-93,3.873419
33,-92,3.870526
33,-91,3.871315
33,-90,3.873419
34,-93,3.872893
34,-92,3.870263
34,-91,3.872893
34,-90,3.87263
35,-93,3.87263
35,-92,3.871052
35,-91,3.874471
35,-90,3.8742080000000003
36,-93,3.874471
36,-92,3.871052
36,-91,3.87263
36,-90,3.873945
37,-93,3.873419
37,-92,3.8707890000000003
37,-91,3.8718410000000003
37,-90,3.873682
38,-93,3.873682
38,-92,3.8707890000000003
38,-91,3.871052
38,-90,3.873419
39,-93,3.872893
39,-92,3.871315
39,-91,3.870263
39,-90,3.87263
40,-93,3.872893
40,-92,3.871578
40,-91,3.873945
40,-90,3.873945
41,-93,3.873419
41,-92,3.871052
41,-91,3.871052
41,-90,3.873945
42,-93,3.8731560000000003
42,-92,3.870526
42,-91,3.8707890000000003
42,-90,3.874471
43,-93,3.8731560000000003
43,-92,3.870263
43,-91,3.872367
43,-90,3.88052
44,-93,3.873945
44,-92,3.870263
44,-91,3.872367
44,-90,3.873682
45,-93,3.88052
45,-92,3.871052
45,-91,3.871052
45,-90,3.872893
46,-93,3.873682
46,-92,3.871315
46,-91,3.873682
46,-90,3.874471
47,-93,3.872893
47,-92,3.870263
47,-91,3.872104
47,-90,3.873419
48,-93,3.872893
48,-92,3.870263
48,-91,3.8718410000000003
48,-90,3.873682
49,-93,3.872893
49,-92,3.870263
49,-91,3.8778900000000003
49,-90,3.872104
50,-93,3.872893
50,-92,3.871315
50,-91,3.874734
50,-90,3.874734
51,-93,3.873419
51,-92,3.8707890000000003
51,-91,3.872367
51,-90,3.8742080000000003
52,-93,3.8742080000000003
52,-92,3.873945
52,-91,17.02263
52,-90,3.8742080000000003
53,-93,3.8731560000000003
53,-92,3.870263
53,-91,3.8718410000000003
53,-90,3.8742080000000003
54,-93,3.873419
54,-92,3.870263
54,-91,3.872104
54,-90,3.8731560000000003
55,-93,3.872893
55,-92,3.871052
55,-91,3.901297
55,-90,3.8742080000000003
56,-93,3.874471
56,-92,3.8707890000000003
56,-91,3.872893
56,-90,3.873945
57,-93,3.872893
57,-92,3.870263
57,-91,3.871578
57,-90,3.873419
58,-93,3.873419
58,-92,3.870263
58,-91,3.872104
58,-90,3.8731560000000003
59,-93,3.8731560000000003
59,-92,3.870263
59,-91,3.873682
59,-90,3.873945
60,-93,3.8731560000000003
60,-92,3.871315
60,-91,3.873682
60,-90,3.8742080000000003
61,-93,3.873945
61,-92,3.871052
61,-91,3.872367
61,-90,3.874471
62,-93,3.8731560000000003
62,-92,3.870263
62,-91,3.873682
62,-90,3.873945
63,-93,3.8731560000000003
63,-92,3.871315
63,-91,3.8731560000000003
63,-90,3.8742080000000003
64,-93,3.873682
64,-92,3.872893
64,-91,3.8707890000000003
64,-90,3.8742080000000003
65,-93,3.874471
65,-92,17.049982
65,-91,3.874997
65,-90,3.874471
66,-93,17.032887
66,-92,17.100478
66,-91,3.873682
66,-90,3.876312
67,-93,17.018685
67,-92,7.197476
67,-91,16.995541
67,-90,17.018685
67,-97,3.874997
67,-96,3.872367
67,-95,3.872893
67,-94,17.019737
66,-97,3.873419
66,-96,3.874734
66,-95,3.874997
66,-94,3.87526
65,-97,3.8731560000000003
65,-96,3.8718410000000003
65,-95,3.872367
65,-94,17.020263
64,-97,3.8742080000000003
64,-96,3.8718410000000003
64,-95,3.873419
64,-94,3.8742080000000003
63,-97,3.8731560000000003
63,-96,3.871315
63,-95,4.36444
63,-94,3.878942
62,-97,3.8742080000000003
62,-96,3.871315
62,-95,3.88841
62,-94,3.87526
61,-97,3.8731560000000003
61,-96,3.876049
61,-95,3.87263
61,-94,3.873682
60,-97,17.02
60,-96,3.8718410000000003
60,-95,3.873682
60,-94,3.874471
59,-97,3.873682
59,-96,3.870526
59,-95,3.872367
59,-94,3.873419
58,-97,3.873419
58,-96,3.870263
58,-95,3.873419
58,-94,4.320519
57,-97,3.8731560000000003
57,-96,3.870263
57,-95,3.87263
57,-94,3.873682
56,-97,3.8731560000000003
56,-96,3.871052
56,-95,3.872104
56,-94,3.873419
55,-97,3.873419
55,-96,3.873419
55,-95,3.871578
55,-94,3.873945
54,-97,3.874471
54,-96,3.871315
54,-95,3.87263
54,-94,3.873945
53,-97,3.873419
53,-96,3.870263
53,-95,3.872104
53,-94,3.873682
52,-97,3.8731560000000003
52,-96,3.870263
52,-95,3.872104
52,-94,3.8731560000000003
51,-97,3.8731560000000003
51,-96,3.8707890000000003
51,-95,3.870526
51,-94,3.872893
50,-97,3.8731560000000003
50,-96,3.871578
50,-95,3.873419
50,-94,3.873945
49,-97,3.8742080000000003
49,-96,3.871052
49,-95,3.872893
49,-94,3.8742080000000003
48,-97,3.8731560000000003
48,-96,3.870263
48,-95,3.8718410000000003
48,-94,3.873419
47,-97,3.8731560000000003
47,-96,3.870263
47,-95,3.871052
47,-94,3.8731560000000003
46,-97,3.872893
46,-96,3.870526
46,-95,3.898667
46,-94,3.873682
45,-97,3.873419
45,-96,3.871052
45,-95,3.87526
45,-94,3.873682
44,-97,3.873682
44,-96,3.870526
44,-95,3.872893
44,-94,3.873419
43,-97,3.873419
43,-96,3.870263
43,-95,3.873419
43,-94,3.873945
42,-97,3.873419
42,-96,3.870263
42,-95,3.872367
42,-94,3.873682
41,-97,17.020263
41,-96,3.8707890000000003
41,-95,3.873682
41,-94,3.87526
40,-97,3.873419
40,-96,3.871052
40,-95,3.870526
40,-94,3.872893
39,-97,3.873945
39,-96,3.871052
39,-95,3.871052
39,-94,3.873419
38,-97,3.8731560000000003
38,-96,3.8707890000000003
38,-95,3.873682
38,-94,3.873945
37,-97,3.873419
37,-96,3.870263
37,-95,3.872104
37,-94,3.873419
36,-97,3.872893
36,-96,3.870263
36,-95,3.8731560000000003
36,-94,3.8731560000000003
35,-97,3.8731560000000003
35,-96,3.871315
35,-95,3.872367
35,-94,3.873682
34,-97,3.873682
34,-96,3.8707890000000003
34,-95,3.8970890000000002
34,-94,3.873945
33,-97,3.887095
33,-96,3.8731560000000003
33,-95,3.871578
33,-94,3.8731560000000003
32,-97,3.872893
32,-96,3.8707890000000003
32,-95,3.870263
32,-94,3.87263
31,-97,3.872893
31,-96,3.870263
31,-95,3.870263
31,-94,3.872367
30,-97,3.872893
30,-96,3.871315
30,-95,3.8731560000000003
30,-94,3.873682
29,-97,3.873419
29,-96,3.8707890000000003
29,-95,3.872367
29,-94,3.873945
28,-97,3.87263
28,-96,3.8707890000000003
28,-95,3.871578
28,-94,3.873945
27,-97,3.873419
27,-96,3.870526
27,-95,3.872367
27,-94,3.873945
26,-97,3.873419
26,-96,3.871052
26,-95,3.872367
26,-94,3.8731560000000003
25,-97,3.8731560000000003
25,-96,3.871578
25,-95,3.871578
25,-94,3.873682
24,-97,3.873945
24,-96,3.871052
24,-95,3.872367
24,-94,3.873945
23,-97,3.8731560000000003
23,-96,3.870526
23,-95,3.872893
23,-94,3.873682
22,-97,3.873945
22,-96,3.870263
22,-95,3.872367
22,-94,3.873419
21,-97,3.8731560000000003
21,-96,3.870263
21,-95,3.8731560000000003
21,-94,3.87263
20,-97,3.8731560000000003
20,-96,3.871578
20,-95,3.8742080000000003
20,-94,3.873945
19,-97,3.873682
19,-96,3.87263
19,-95,3.871578
19,-94,3.873945
18,-97,3.872893
18,-96,3.8718410000000003
18,-95,3.871052
18,-94,3.872367
17,-97,3.8731560000000003
17,-96,3.8707890000000003
17,-95,3.8718410000000003
17,-94,3.873419
16,-97,3.872893
16,-96,3.871052
16,-95,3.873419
16,-94,3.873419
15,-97,3.872893
15,-96,3.871052
15,-95,3.872367
15,-94,3.873419
14,-97,3.873682
14,-96,3.870526
14,-95,3.8718410000000003
14,-94,3.873419
13,-97,3.872893
13,-96,3.870263
13,-95,3.873945
13,-94,3.873945
12,-97,3.8731560000000003
12,-96,3.870263
12,-95,3.872367
12,-94,3.873419
11,-97,3.87263
11,-96,3.870263
11,-95,3.871315
11,-94,3.873419
10,-97,3.8731560000000003
10,-96,3.871315
10,-95,3.8718410000000003
10,-94,3.873682
9,-97,3.873682
9,-96,3.8707890000000003
9,-95,3.871052
9,-94,3.873682
8,-97,3.872893
8,-96,3.871052
8,-95,3.87526
8,-94,3.873682
7,-97,3.873419
7,-96,3.871052
7,-95,3.872893
7,-94,3.873682
6,-97,3.872893
6,-96,3.871315
6,-95,3.8718410000000003
6,-94,3.872893
5,-97,3.8731560000000003
5,-96,3.871315
5,-95,3.8707890000000003
5,-94,3.873419
4,-97,3.873419
4,-96,3.870526
4,-95,3.872104
4,-94,3.873682
3,-97,3.8731560000000003
3,-96,3.870526
3,-95,3.872367
3,-94,3.873682
2,-97,3.872893
2,-96,3.8707890000000003
2,-95,3.871578
2,-94,3.8731560000000003
1,-97,3.873419
1,-96,3.8707890000000003
1,-95,3.870263
1,-94,3.8731560000000003
0,-97,3.8731560000000003
0,-96,3.871578
0,-95,3.8742080000000003
0,-94,3.8742080000000003
-1,-97,3.8742080000000003
-1,-96,3.871052
-1,-95,17.018685
-1,-94,3.874734
-2,-97,3.872893
-2,-96,3.870263
-2,-95,3.870526
-2,-94,3.87263
-3,-97,3.8731560000000003
-3,-96,3.870263
-3,-95,3.8718410000000003
-3,-94,3.872893
-4,-97,3.8731560000000003
-4,-96,3.8707890000000003
-4,-95,3.871578
-4,-94,3.8731560000000003
-5,-97,3.872893
-5,-96,3.871315
-5,-95,3.872104
-5,-94,3.873682
-6,-97,3.873682
-6,-96,3.8707890000000003
-6,-95,3.872104
-6,-94,3.873945
-7,-97,3.8731560000000003
-7,-96,3.870263
-7,-95,3.871315
-7,-94,3.872893
-8,-97,3.8731560000000003
-8,-96,3.870263
-8,-95,3.874997
-8,-94,3.87263
-9,-97,3.8731560000000003
-9,-96,3.870526
-9,-95,3.8707890000000003
-9,-94,3.872893
-10,-97,3.873682
-10,-96,3.871315
-10,-95,3.872893
-10,-94,3.873945
-11,-97,3.873419
-11,-96,3.870526
-11,-95,3.8707890000000003
-11,-94,3.873419
-12,-97,3.8731560000000003
-12,-96,3.870526
-12,-95,3.873682
-12,-94,3.872367
-13,-97,3.87263
-13,-96,3.8707890000000003
-13,-95,3.876312
-13,-94,3.873682
-14,-97,3.87263
-14,-96,3.8707890000000003
-14,-95,3.872104
-14,-94,3.872893
-15,-97,3.872893
-15,-96,3.871052
-15,-95,3.872104
-15,-94,3.8731560000000003
-16,-97,3.8731560000000003
-16,-96,3.870263
-16,-95,3.874734
-16,-94,3.87263
-17,-97,3.872893
-17,-96,3.870526
-17,-95,3.873419
-17,-94,3.873945
-18,-97,3.872893
-18,-96,3.8707890000000003
-18,-95,3.871315
-18,-94,3.87263
-19,-97,3.87263
-19,-96,3.871052
-19,-95,3.870526
-19,-94,3.87263
-20,-97,3.87263
-20,-96,3.871315
-20,-95,3.8731560000000003
-20,-94,3.873682
-21,-97,3.874734
-21,-96,3.8707890000000003
-21,-95,3.8718410000000003
-21,-94,3.873682
-22,-97,3.874734
-22,-96,3.870526
-22,-95,3.872104
-22,-94,3.873419
-23,-97,3.87263
-23,-96,3.870263
-23,-95,3.873682
-23,-94,3.873419
-24,-97,3.87263
-24,-96,3.870526
-24,-95,3.872893
-24,-94,3.873682
-25,-97,3.872893
-25,-96,3.871052
-25,-95,3.872104
-25,-94,3.874734
-26,-97,3.873682
-26,-96,3.8707890000000003
-26,-95,3.8707890000000003
-26,-94,3.872893
-27,-97,3.873419
-27,-96,3.870263
-27,-95,3.8731560000000003
-27,-94,3.873682
-28,-97,3.872893
-28,-96,3.870263
-28,-95,3.872104
-28,-94,3.873419
-29,-97,3.8731560000000003
-29,-96,3.870263
-29,-95,3.871578
-29,-94,3.8731560000000003
-30,-97,3.872893
-30,-96,3.871052
-30,-95,3.8707890000000003
-30,-94,3.8731560000000003
-31,-97,3.873682
-31,-96,3.8707890000000003
-31,-95,3.87263
-31,-94,3.873945
-32,-97,3.87263
-32,-96,3.870526
-32,-95,3.871578
-32,-94,3.8731560000000003
-33,-97,3.872893
-33,-96,3.870526
-33,-95,3.871052
-33,-94,3.872104
-34,-97,3.8731560000000003
-34,-96,3.870263
-34,-95,3.871315
-34,-94,3.872893
-35,-97,3.8731560000000003
-35,-96,3.873419
-35,-95,3.874734
-35,-94,3.873945
-36,-97,3.873945
-36,-96,3.871052
-36,-95,3.871578
-36,-94,3.873682
-37,-97,3.873419
-37,-96,3.870263
-37,-95,3.8707890000000003
-37,-94,3.872893
-38,-97,3.8742080000000003
-38,-96,3.870263
-38,-95,3.874471
-38,-94,3.873945
-39,-97,3.8742080000000003
-39,-96,3.870263
-39,-95,3.872367
-39,-94,3.8731560000000003
-40,-97,3.872893
-40,-96,3.871315
-40,-95,3.87263
-40,-94,3.873945
-41,-97,3.873419
-41,-96,3.870526
-41,-95,3.871052
-41,-94,3.87263
-42,-97,3.8731560000000003
-42,-96,3.870263
-42,-95,3.8731560000000003
-42,-94,3.873682
-43,-97,3.872893
-43,-96,3.870263
-43,-95,3.8718410000000003
-43,-94,3.8731560000000003
-44,-97,3.8731560000000003
-44,-96,3.870263
-44,-95,3.871578
-44,-94,4.156407
-45,-97,3.872893
-45,-96,3.871315
-45,-95,3.871315
-45,-94,3.8731560000000003
-46,-97,3.873419
-46,-96,3.870526
-46,-95,3.87263
-46,-94,3.873419
-47,-97,3.873419
-47,-96,3.870526
-47,-95,4.532234
-47,-94,3.873419
-48,-97,3.875786
-48,-96,3.8707890000000003
-48,-95,3.871578
-48,-94,3.8731560000000003
-49,-97,3.87263
-49,-96,3.8707890000000003
-49,-95,3.8707890000000003
-49,-94,3.872104
-50,-97,3.872893
-50,-96,3.871052
-50,-95,3.873682
-50,-94,3.874471
-51,-97,3.873419
-51,-96,3.8707890000000003
-51,-95,3.8718410000000003
-51,-94,3.873682
-52,-97,3.8731560000000003
-52,-96,3.870263
-52,-95,3.871315
-52,-94,3.873419
-53,-97,3.872893
-53,-96,3.871578
-53,-95,3.871052
-53,-94,3.872893
-54,-97,3.872893
-54,-96,3.870263
-54,-95,3.873419
-54,-94,3.873682
-55,-97,3.87263
-55,-96,3.8718410000000003
-55,-95,3.873682
-55,-94,3.873945
-56,-97,3.873419
-56,-96,3.870526
-56,-95,3.8707890000000003
-56,-94,3.872893
-57,-97,3.8731560000000003
-57,-96,3.870263
-57,-95,3.871052
-57,-94,3.8731560000000003
-58,-97,3.872893
-58,-96,3.870526
-58,-95,3.8707890000000003
-58,-94,3.8731560000000003
-59,-97,3.872893
-59,-96,3.871052
-59,-95,3.87263
-59,-94,3.873419
-60,-97,3.872893
-60,-96,3.871315
-60,-95,3.872367
-60,-94,3.873682
-61,-97,3.873419
-61,-96,3.870526
-61,-95,3.873945
-61,-94,3.874997
-62,-97,3.8731560000000003
-62,-96,3.870263
-62,-95,3.87263
-62,-94,3.873682
-63,-97,3.87263
-63,-96,3.870263
-63,-95,3.871315
-63,-94,3.872367
-64,-97,3.872893
-64,-96,3.870526
-64,-95,3.872104
-64,-94,3.8731560000000003
-65,-97,3.872893
-65,-96,3.871052
-65,-95,3.87
-65,-94,3.87263
-66,-97,3.873945
-66,-96,3.870526
-66,-95,3.873682
-66,-94,3.8742080000000003
-67,-97,3.8731560000000003
-67,-96,3.870263
-67,-95,3.872893
-67,-94,3.877101
-68,-97,3.87263
-68,-96,3.870526
-68,-95,3.871578
-68,-94,3.872893
-69,-97,3.8731560000000003
-69,-96,3.8707890000000003
-69,-95,3.871578
-69,-94,3.872893
-70,-97,3.8731560000000003
-70,-96,3.871052
-70,-95,3.874471
-70,-94,17.016844
-71,-97,3.87263
-71,-96,3.871315
-71,-95,3.873419
-71,-94,3.873945
-72,-97,3.87263
-72,-96,3.871315
-72,-95,3.8742080000000003
-72,-94,3.873945
-73,-97,3.872893
-73,-96,3.871578
-73,-95,3.8731560000000003
-73,-94,3.873945
-74,-97,17.020263
-74,-96,3.871578
-74,-95,17.021052
-74,-94,3.874997
-74,-101,3.873419
-74,-100,3.870526
-74,-99,3.8718410000000003
-74,-98,3.8731560000000003
-73,-101,3.872893
-73,-100,3.871315
-73,-99,3.87263
-73,-98,3.873682
-72,-101,3.881309
-72,-100,3.871052
-72,-99,3.871315
-72,-98,3.8731560000000003
-71,-101,3.873419
-71,-100,3.871315
-71,-99,3.873682
-71,-98,3.873945
-70,-101,3.872893
-70,-100,3.871315
-70,-99,3.8731560000000003
-70,-98,3.880783
-69,-101,3.873419
-69,-100,3.870526
-69,-99,3.872367
-69,-98,3.873682
-68,-101,3.8731560000000003
-68,-100,3.870263
-68,-99,3.873419
-68,-98,3.873682
-67,-101,3.8731560000000003
-67,-100,3.870263
-67,-99,3.872367
-67,-98,3.8731560000000003
-66,-101,3.8731560000000003
-66,-100,3.871052
-66,-99,3.872104
-66,-98,3.872893
-65,-101,3.8731560000000003
-65,-100,3.871578
-65,-99,3.871052
-65,-98,3.873682
-64,-101,3.873419
-64,-100,3.870263
-64,-99,3.873419
-64,-98,3.8742080000000003
-63,-101,3.872893
-63,-100,3.870263
-63,-99,3.872104
-63,-98,3.8731560000000003
-62,-101,3.8731560000000003
-62,-100,3.870263
-62,-99,3.871578
-62,-98,3.8731560000000003
-61,-101,3.873419
-61,-100,3.870526
-61,-99,3.870263
-61,-98,3.872893
-60,-101,3.872893
-60,-100,3.871315
-60,-99,3.874734
-60,-98,3.8742080000000003
-59,-101,3.873419
-59,-100,3.870263
-59,-99,3.872104
-59,-98,3.8742080000000003
-58,-101,3.8731560000000003
-58,-100,3.870263
-58,-99,3.871315
-58,-98,3.873419
-57,-101,3.872893
-57,-100,3.870526
-57,-99,3.872104
-57,-98,3.87263
-56,-101,3.8731560000000003
-56,-100,3.8707890000000003
-56,-99,3.872893
-56,-98,3.873682
-55,-101,3.872893
-55,-100,3.871052
-55,-99,3.8731560000000003
-55,-98,3.873945
-54,-101,3.873682
-54,-100,3.870263
-54,-99,3.872367
-54,-98,3.873682
-53,-101,3.873419
-53,-100,3.870263
-53,-99,3.872893
-53,-98,3.8731560000000003
-52,-101,3.872893
-52,-100,3.870263
-52,-99,3.872104
-52,-98,3.8731560000000003
-51,-101,3.873419
-51,-100,3.871052
-51,-99,3.8718410000000003
-51,-98,3.873419
-50,-101,3.8731560000000003
-50,-100,3.871578
-50,-99,3.872367
-50,-98,3.873945
-49,-101,3.873682
-49,-100,3.8707890000000003
-49,-99,3.873419
-49,-98,3.873682
-48,-101,3.8731560000000003
-48,-100,3.870263
-48,-99,3.8718410000000003
-48,-98,3.8731560000000003
-47,-101,3.873419
-47,-100,3.871315
-47,-99,3.871315
-47,-98,3.872893
-46,-101,3.872893
-46,-100,3.872367
-46,-99,3.870526
-46,-98,3.872893
-45,-101,3.872893
-45,-100,3.871315
-45,-99,3.873945
-45,-98,3.873945
-44,-101,3.873419
-44,-100,3.8707890000000003
-44,-99,3.87263
-44,-98,3.8742080000000003
-43,-101,3.87263
-43,-100,3.870263
-43,-99,3.871315
-43,-98,3.872104
-42,-101,3.8731560000000003
-42,-100,3.870263
-42,-99,3.871315
-42,-98,3.8731560000000003
-41,-101,3.872893
-41,-100,3.870263
-41,-99,3.873682
-41,-98,3.873945
-40,-101,3.873945
-40,-100,3.871315
-40,-99,3.8731560000000003
-40,-98,3.8742080000000003
-39,-101,3.873419
-39,-100,3.871052
-39,-99,3.872104
-39,-98,3.873682
-38,-101,3.8731560000000003
-38,-100,3.870263
-38,-99,3.873419
-38,-98,3.873682
-37,-101,3.8731560000000003
-37,-100,3.870263
-37,-99,3.872104
-37,-98,3.873419
-36,-101,3.87263
-36,-100,3.870263
-36,-99,3.8718410000000003
-36,-98,3.8731560000000003
-35,-101,3.8731560000000003
-35,-100,3.871578
-35,-99,3.8707890000000003
-35,-98,3.873419
-34,-101,3.873682
-34,-100,3.8707890000000003
-34,-99,3.872104
-34,-98,3.8742080000000003
-33,-101,3.8731560000000003
-33,-100,3.870526
-33,-99,3.870263
-33,-98,3.8731560000000003
-32,-101,3.87263
-32,-100,3.870263
-32,-99,3.870526
-32,-98,3.872367
-31,-101,3.872893
-31,-100,3.870526
-31,-99,3.873419
-31,-98,3.873419
-30,-101,3.872893
-30,-100,3.871052
