X,Y,Value
26,-74,3.903401
27,-77,7.597499
27,-76,3.871578
27,-75,3.8707890000000003
27,-74,3.8802570000000003
28,-77,17.021841
28,-76,3.87526
28,-75,17.022893
28,-74,3.878942
29,-77,3.879468
29,-76,3.87263
29,-75,3.870263
29,-74,3.878942
30,-77,12.612645999999998
30,-76,17.021841
30,-75,4.332617
30,-74,3.878679
31,-77,17.02263
31,-76,3.87263
31,-75,3.871052
31,-74,3.892618
32,-77,3.8755230000000003
32,-76,3.87263
32,-75,3.916288
32,-74,3.962313
33,-77,17.026838
33,-76,3.871578
33,-75,3.870526
33,-74,3.878942
34,-77,3.87526
34,-76,3.876049
34,-75,3.871315
34,-74,3.877627
35,-77,5.227343
35,-76,3.880783
35,-75,3.8731560000000003
35,-74,3.8839390000000003
36,-77,3.872104
36,-76,3.878416
36,-75,3.87263
36,-74,3.885254
37,-77,3.876049
37,-76,3.872367
37,-75,17.022893
37,-74,3.960472
38,-77,3.8802570000000003
38,-76,3.876049
38,-75,3.882361
38,-74,3.908135
39,-77,3.880783
39,-76,3.885254
39,-75,3.8742080000000003
39,-74,3.880783
40,-77,3.877101
40,-76,17.02263
40,-75,3.870526
40,-74,3.8815720000000002
41,-77,17.023156
41,-76,3.877364
41,-75,3.871578
41,-74,3.885517
42,-77,17.022104
42,-76,3.8755230000000003
42,-75,3.871578
42,-74,17.021314999999998
43,-77,3.872367
43,-76,3.958631
43,-75,3.872104
43,-74,3.881309
44,-77,3.8899880000000002
44,-76,3.875786
44,-75,3.873419
44,-74,3.882098
45,-77,3.886043
45,-76,3.8765750000000003
45,-75,3.871578
45,-74,3.880783
46,-77,3.874734
46,-76,3.8707890000000003
46,-75,17.018421999999997
46,-74,3.879731
47,-77,17.022104
47,-76,3.884465
47,-75,3.875786
47,-74,3.8839390000000003
48,-77,17.02263
48,-76,3.871315
48,-75,4.06462
48,-74,3.878416
49,-77,17.02263
49,-76,3.8731560000000003
49,-75,3.87263
49,-74,3.883413
50,-77,3.879994
50,-76,3.8707890000000003
50,-75,3.870526
50,-74,3.8815720000000002
51,-77,3.8731560000000003
51,-76,17.021841
51,-75,17.023418999999997
51,-74,3.8802570000000003
52,-77,3.877364
52,-76,3.872104
52,-75,3.931279
52,-74,3.895248
53,-77,3.874734
53,-76,3.871578
53,-75,3.9005080000000003
53,-74,3.881046
54,-77,3.87
54,-76,3.878153
54,-75,3.872367
54,-74,3.8778900000000003
55,-77,17.023156
55,-76,17.022367
55,-75,3.87
55,-74,3.908661
55,-81,17.02263
55,-80,17.021314999999998
55,-79,17.022893
55,-78,3.9055050000000002
54,-81,3.886043
54,-80,3.871578
54,-79,3.8849910000000003
54,-78,3.897615
53,-81,17.022367
53,-80,17.022104
53,-79,3.870526
53,-78,3.911817
52,-81,17.02263
52,-80,3.871578
52,-79,3.8707890000000003
52,-78,3.91997
51,-81,3.870263
51,-80,3.8768380000000002
51,-79,3.8718410000000003
51,-78,3.885254
50,-81,3.87263
50,-80,3.877101
50,-79,3.877627
50,-78,3.884728
49,-81,17.023156
49,-80,3.872367
49,-79,3.8707890000000003
49,-78,3.881309
48,-81,3.885517
48,-80,3.870263
48,-79,3.8981410000000003
48,-78,3.8778900000000003
47,-81,17.023156
47,-80,3.8707890000000003
47,-79,3.984668
47,-78,3.881046
46,-81,17.022367
46,-80,3.882887
46,-79,3.872367
46,-78,3.882361
45,-81,17.022104
45,-80,3.882098
45,-79,3.879468
45,-78,3.881835
44,-81,3.87526
44,-80,3.87
44,-79,3.928386
44,-78,3.8957740000000003
43,-81,3.8765750000000003
43,-80,3.876312
43,-79,3.8707890000000003
43,-78,3.8849910000000003
42,-81,17.02263
42,-80,3.871052
42,-79,3.8718410000000003
42,-78,3.880783
41,-81,17.023418999999997
41,-80,3.878416
41,-79,3.873945
41,-78,3.918918
40,-81,17.022893
40,-80,3.871052
40,-79,3.873945
40,-78,3.883676
39,-81,4.082504
39,-80,3.874471
39,-79,3.8768380000000002
39,-78,3.879731
38,-81,17.022104
38,-80,17.02526
38,-79,3.8707890000000003
38,-78,3.881835
37,-81,3.87526
37,-80,3.8718410000000003
37,-79,3.870263
37,-78,3.881835
36,-81,3.875786
36,-80,3.906031
36,-79,3.897878
36,-78,3.9489
35,-81,3.874997
35,-80,3.916814
35,-79,3.870526
35,-78,3.882098
34,-81,17.029731
34,-80,3.877627
34,-79,3.879731
34,-78,3.878942
33,-81,17.02263
33,-80,3.871052
33,-79,3.873945
33,-78,3.950478
32,-81,3.8765750000000003
32,-80,3.872367
32,-79,3.903138
32,-78,3.957316
31,-81,17.023945
31,-80,3.880783
31,-79,3.909713
31,-78,3.881835
30,-81,17.022367
30,-80,17.02263
30,-79,3.872104
30,-78,3.881046
29,-81,3.8731560000000003
29,-80,3.872367
29,-79,4.420722
29,-78,17.022367
28,-81,17.022104
28,-80,3.872893
28,-79,3.879468
28,-78,3.939432
27,-81,6.399534
27,-80,4.055678
27,-79,3.870526
27,-78,3.879731
26,-81,3.875786
26,-80,3.968362
26,-79,3.907083
26,-78,3.874997
25,-81,17.023156
25,-80,3.871315
25,-79,4.111171
25,-78,3.882098
24,-81,3.8873580000000003
24,-80,3.8778900000000003
24,-79,3.874471
24,-78,3.8778900000000003
23,-81,17.02263
23,-80,3.870526
23,-79,3.871052
23,-78,3.879468
22,-81,17.02263
22,-80,3.872367
22,-79,3.882887
22,-78,4.681618
21,-81,17.024471
21,-80,3.8707890000000003
21,-79,3.952582
21,-78,3.9554750000000003
20,-81,3.884465
20,-80,3.8792050000000002
20,-79,3.983879
20,-78,3.878679
19,-81,3.8802570000000003
19,-80,3.877364
19,-79,3.897352
19,-78,3.917603
18,-81,3.877364
18,-80,3.874997
18,-79,3.871578
18,-78,3.881046
17,-81,3.8731560000000003
17,-80,3.8778900000000003
17,-79,3.870526
17,-78,3.881835
16,-81,3.885517
16,-80,3.874997
16,-79,3.871578
16,-78,3.8778900000000003
15,-81,3.8768380000000002
15,-80,3.871052
15,-79,3.900771
15,-78,3.9746740000000003
14,-81,3.870263
14,-80,3.909713
14,-79,3.870263
14,-78,3.8947220000000002
13,-81,17.022893
13,-80,3.874997
13,-79,3.872104
13,-78,3.884202
12,-81,3.884728
12,-80,3.8768380000000002
12,-79,3.873419
12,-78,3.8778900000000003
11,-81,17.022893
11,-80,3.872104
11,-79,3.872104
11,-78,3.881309
10,-81,3.8768380000000002
10,-80,3.8718410000000003
10,-79,3.872104
10,-78,3.881309
9,-81,3.8849910000000003
9,-80,3.8778900000000003
9,-79,3.8731560000000003
9,-78,3.9554750000000003
8,-81,4.277124
8,-80,3.871578
8,-79,3.87
8,-78,3.879994
7,-81,3.8755230000000003
7,-80,3.873419
7,-79,3.871315
7,-78,3.881046
6,-81,3.879731
6,-80,3.88315
6,-79,3.907346
6,-78,3.90156
5,-81,16.995804
5,-80,3.873419
5,-79,3.938117
5,-78,3.936013
4,-81,3.879994
4,-80,3.872104
4,-79,3.871315
4,-78,3.88052
3,-81,3.8718410000000003
3,-80,3.8731560000000003
3,-79,3.871315
3,-78,3.881835
2,-81,17.02263
2,-80,3.872893
2,-79,3.871052
2,-78,3.878679
1,-81,17.02263
1,-80,3.87
1,-79,3.871315
1,-78,3.928649
0,-81,3.884202
0,-80,3.87526
0,-79,3.8742080000000003
0,-78,3.882887
-1,-81,3.874734
-1,-80,3.878942
-1,-79,3.870526
-1,-78,3.885254
-2,-81,3.8826240000000003
-2,-80,3.8742080000000003
-2,-79,3.874997
-2,-78,3.953634
-3,-81,3.88578
-3,-80,3.876049
-3,-79,3.873419
-3,-78,3.878679
-4,-81,15.832028999999999
-4,-80,3.886832
-4,-79,3.871315
-4,-78,4.275546
-5,-81,3.876049
-5,-80,3.8707890000000003
-5,-79,3.871578
-5,-78,3.879731
-6,-81,3.8765750000000003
-6,-80,17.022104
-6,-79,3.9055050000000002
-6,-78,3.904453
-7,-81,3.87526
-7,-80,3.8731560000000003
-7,-79,3.871578
-7,-78,17.021578
-8,-81,3.874471
-8,-80,3.8815720000000002
-8,-79,3.910765
-8,-78,3.934435
-9,-81,17.023418999999997
-9,-80,3.874471
-9,-79,3.87
-9,-78,3.9268080000000003
-10,-81,3.870526
-10,-80,3.872893
-10,-79,3.8994560000000003
-10,-78,3.942062
-11,-81,17.022367
-11,-80,3.877364
-11,-79,3.8718410000000003
-11,-78,3.8802570000000003
-12,-81,3.872893
-12,-80,3.8755230000000003
-12,-79,8.996133
-12,-78,3.8815720000000002
-13,-81,17.022893
-13,-80,3.87
-13,-79,17.022367
-13,-78,3.881835
-14,-81,17.023156
-14,-80,3.879468
-14,-79,3.901297
-14,-78,3.8839390000000003
-15,-81,17.022104
-15,-80,3.872104
-15,-79,3.873682
-15,-78,3.927597
-16,-81,3.8707890000000003
-16,-80,3.874734
-16,-79,3.891829
-16,-78,3.9496890000000002
-17,-81,3.873682
-17,-80,3.881309
-17,-79,3.873945
-17,-78,3.88315
-18,-81,3.8755230000000003
-18,-80,3.8707890000000003
-18,-79,3.955738
-18,-78,3.881309
-19,-81,3.878942
-19,-80,3.871315
-19,-79,3.871052
-19,-78,3.976778
-20,-81,3.8718410000000003
-20,-80,3.875786
-20,-79,3.872104
-20,-78,3.905768
-21,-81,17.02263
-21,-80,3.880783
-21,-79,3.876049
-21,-78,3.8826240000000003
-22,-81,17.022893
-22,-80,3.871578
-22,-79,3.872104
-22,-78,3.88052
-23,-81,3.8768380000000002
-23,-80,3.871315
-23,-79,3.872367
-23,-78,3.881309
-24,-81,3.872104
-24,-80,3.877627
-24,-79,3.87526
-24,-78,3.882887
-25,-81,17.022367
-25,-80,3.871315
-25,-79,3.87
-25,-78,3.879731
-26,-81,3.874997
-26,-80,3.8718410000000003
-26,-79,3.89893
-26,-78,3.943903
-27,-81,3.870526
-27,-80,3.8718410000000003
-27,-79,3.87
-27,-78,3.879994
-28,-81,3.886832
-28,-80,3.8707890000000003
-28,-79,3.873419
-28,-78,3.878416
-29,-81,17.024997
-29,-80,3.871578
-29,-79,3.871578
-29,-78,3.890251
-30,-81,17.022367
-30,-80,3.873945
-30,-79,3.8742080000000003
-30,-78,3.878942
-31,-81,3.877101
-31,-80,3.8778900000000003
-31,-79,3.882887
-31,-78,3.902349
-32,-81,3.872893
-32,-80,3.871052
-32,-79,3.8707890000000003
-32,-78,3.882361
-33,-81,17.023156
-33,-80,3.875786
-33,-79,3.871315
-33,-78,3.8778900000000003
-34,-81,3.877627
-34,-80,3.873419
-34,-79,3.870263
-34,-78,3.882361
-35,-81,17.023156
-35,-80,3.878153
-35,-79,3.940747
-35,-78,3.8839390000000003
-36,-81,17.023156
-36,-80,3.88315
-36,-79,3.870263
-36,-78,3.8815720000000002
-37,-81,3.915236
-37,-80,3.879731
-37,-79,3.892618
-37,-78,3.914184
-38,-81,3.874471
-38,-80,3.877627
-38,-79,3.872104
-38,-78,17.02263
-39,-81,3.8718410000000003
-39,-80,3.874471
-39,-79,3.871578
-39,-78,3.882098
-40,-81,3.8910400000000003
-40,-80,3.879731
-40,-79,17.023156
-40,-78,17.020263
-41,-81,3.88841
-41,-80,3.8863060000000003
-41,-79,3.8755230000000003
-41,-78,3.8849910000000003
-42,-81,3.8755230000000003
-42,-80,17.022367
-42,-79,4.289485
-42,-78,3.881835
-43,-81,3.874734
-43,-80,3.881046
-43,-79,3.873682
-43,-78,17.021052
-44,-81,17.023156
-44,-80,3.886832
-44,-79,3.870526
-44,-78,3.947848
-45,-81,4.044106
-45,-80,3.872367
-45,-79,3.8957740000000003
-45,-78,3.9102390000000002
-46,-81,3.872104
-46,-80,3.877627
-46,-79,3.872104
-46,-78,3.8802570000000003
-47,-81,3.872893
-47,-80,3.871315
-47,-79,3.8718410000000003
-47,-78,3.95416
-48,-81,3.8718410000000003
-48,-80,3.877627
-48,-79,3.976778
-48,-78,5.535579
-49,-81,4.368385
-49,-80,3.872104
-49,-79,3.871052
-49,-78,3.888147
-50,-81,3.881835
-50,-80,3.874734
-50,-79,3.872367
-50,-78,3.886569
-51,-81,3.870263
-51,-80,3.8731560000000003
-51,-79,3.872104
-51,-78,3.883676
-52,-81,17.022104
-52,-80,3.874997
-52,-79,3.8707890000000003
-52,-78,3.8778900000000003
-53,-81,17.019474
-53,-80,3.876312
-53,-79,3.8707890000000003
-53,-78,3.881835
-54,-81,3.887095
-54,-80,3.877364
-54,-79,3.87526
-54,-78,3.881046
-55,-81,3.8899880000000002
-55,-80,3.87526
-55,-79,3.8742080000000003
-55,-78,3.8742080000000003
-55,-85,17.574930000000002
-55,-84,8.206081000000001
-55,-83,6.96814
-55,-82,3.907346
-54,-85,17.022104
-54,-84,3.874997
-54,-83,3.928386
-54,-82,3.882887
-53,-85,17.023156
-53,-84,3.874734
-53,-83,3.87
-53,-82,3.881309
-52,-85,3.870263
-52,-84,4.04621
-52,-83,3.874734
-52,-82,3.885254
-51,-85,17.021841
-51,-84,3.87263
-51,-83,3.901034
-51,-82,3.942851
-50,-85,17.022367
-50,-84,17.021314999999998
-50,-83,3.873945
-50,-82,3.883413
-49,-85,3.8707890000000003
-49,-84,17.022367
-49,-83,3.870526
-49,-82,3.880783
-48,-85,3.876049
-48,-84,3.871315
-48,-83,3.871315
-48,-82,3.881309
-47,-85,3.873419
-47,-84,3.873419
-47,-83,3.870526
-47,-82,3.882098
-46,-85,3.88578
-46,-84,3.877101
-46,-83,3.9507410000000003
-46,-82,3.878679
-45,-85,3.877627
-45,-84,3.87526
-45,-83,3.878679
-45,-82,4.093287
-44,-85,3.878153
-44,-84,3.88315
-44,-83,3.874997
-44,-82,7.806846999999999
-43,-85,6.471859
-43,-84,3.8815720000000002
-43,-83,3.925493
-43,-82,4.011231
-42,-85,3.872367
-42,-84,4.106174
-42,-83,3.909187
-42,-82,3.884202
-41,-85,17.022367
-41,-84,3.878679
-41,-83,3.871578
-41,-82,3.882361
-40,-85,3.874734
-40,-84,3.933909
-40,-83,3.8873580000000003
-40,-82,3.936013
-39,-85,3.878942
-39,-84,3.882361
-39,-83,3.8742080000000003
-39,-82,3.882098
-38,-85,17.023945
-38,-84,3.878679
-38,-83,3.884202
-38,-82,3.883413
-37,-85,3.874734
-37,-84,3.8755230000000003
-37,-83,3.872893
-37,-82,17.021052
-36,-85,3.876049
-36,-84,3.880783
-36,-83,3.873419
-36,-82,3.884202
-35,-85,3.876049
-35,-84,3.872893
-35,-83,3.8707890000000003
-35,-82,3.881835
-34,-85,3.885517
-34,-84,3.8731560000000003
-34,-83,3.871578
-34,-82,3.8849910000000003
-33,-85,3.8778900000000003
-33,-84,3.871315
-33,-83,3.87
-33,-82,3.8768380000000002
-32,-85,3.87526
-32,-84,3.882887
-32,-83,3.872367
-32,-82,3.8815720000000002
-31,-85,3.874471
-31,-84,3.8731560000000003
-31,-83,3.870526
-31,-82,3.881046
-30,-85,3.880783
-30,-84,3.872104
-30,-83,3.8839390000000003
-30,-82,3.921811
-29,-85,3.875786
-29,-84,3.87263
-29,-83,3.923126
-29,-82,3.8826240000000003
-28,-85,3.878153
-28,-84,3.875786
-28,-83,17.023418999999997
-28,-82,3.878153
-27,-85,17.017107
-27,-84,3.872893
-27,-83,3.872104
-27,-82,3.881046
-26,-85,17.022893
-26,-84,3.87263
-26,-83,3.870526
-26,-82,3.880783
-25,-85,3.873682
-25,-84,3.873682
-25,-83,3.871052
-25,-82,3.8839390000000003
-24,-85,4.775509
-24,-84,4.10407
-24,-83,3.871315
-24,-82,3.879994
-23,-85,17.023156
-23,-84,17.021052
-23,-83,3.9041900000000003
-23,-82,3.882887
-22,-85,3.885254
-22,-84,3.880783
-22,-83,3.93838
-22,-82,3.879994
-21,-85,3.881046
-21,-84,3.871315
-21,-83,3.870263
-21,-82,3.877364
-20,-85,17.017896
-20,-84,3.872367
-20,-83,3.871052
-20,-82,3.881046
-19,-85,3.8765750000000003
-19,-84,3.87263
-19,-83,3.870526
-19,-82,3.887095
-18,-85,3.873945
-18,-84,3.884465
-18,-83,3.877627
-18,-82,3.883413
-17,-85,3.875786
-17,-84,3.8792050000000002
-17,-83,3.870526
-17,-82,3.881309
-16,-85,3.88315
-16,-84,3.8778900000000003
-16,-83,3.872104
-16,-82,3.880783
-15,-85,3.874734
-15,-84,3.873419
-15,-83,3.8707890000000003
-15,-82,3.879468
-14,-85,3.885517
-14,-84,17.021052
-14,-83,3.8731560000000003
-14,-82,3.878942
-13,-85,17.022104
-13,-84,17.021841
-13,-83,3.871578
-13,-82,3.881309
-12,-85,3.884728
-12,-84,3.872104
-12,-83,3.870263
-12,-82,3.8802570000000003
-11,-85,3.8802570000000003
-11,-84,3.8768380000000002
-11,-83,3.914447
-11,-82,3.92786
-10,-85,3.8826240000000003
-10,-84,3.874471
-10,-83,3.872104
-10,-82,3.948637
-9,-85,3.932594
-9,-84,3.870526
-9,-83,3.872104
-9,-82,3.889462
-8,-85,17.022367
-8,-84,3.874997
-8,-83,4.075929
-8,-82,3.8802570000000003
-7,-85,3.8778900000000003
-7,-84,3.871578
-7,-83,3.872104
-7,-82,3.881046
-6,-85,17.022104
-6,-84,3.885517
-6,-83,3.872893
-6,-82,3.879731
-5,-85,3.8778900000000003
-5,-84,3.871578
-5,-83,3.8718410000000003
-5,-82,3.879731
-4,-85,3.874471
-4,-84,3.8707890000000003
-4,-83,3.888936
-4,-82,3.8802570000000003
-3,-85,17.02263
-3,-84,3.882361
-3,-83,3.87526
-3,-82,3.883676
-2,-85,3.8755230000000003
-2,-84,3.873945
-2,-83,3.871052
-2,-82,3.882887
-1,-85,4.065672
-1,-84,3.870263
-1,-83,3.871052
-1,-82,3.899719
0,-85,3.877627
0,-84,3.879994
0,-83,3.873419
0,-82,3.879994
1,-85,3.872367
1,-84,3.872104
1,-83,3.890777
1,-82,3.929438
2,-85,3.8742080000000003
2,-84,3.8768380000000002
2,-83,3.87
2,-82,3.881835
3,-85,3.87263
3,-84,3.8815720000000002
3,-83,3.8755230000000003
3,-82,3.88315
4,-85,3.884465
4,-84,3.87263
4,-83,3.915236
4,-82,3.901034
5,-85,17.023418999999997
5,-84,3.89367
5,-83,3.927071
5,-82,3.882887
6,-85,3.8792050000000002
6,-84,3.872367
6,-83,3.927071
6,-82,3.876049
7,-85,3.87263
7,-84,3.878153
7,-83,3.877101
7,-82,3.899193
8,-85,17.023418999999997
8,-84,3.871315
8,-83,17.022893
8,-82,3.8815720000000002
9,-85,3.87526
9,-84,3.87263
9,-83,3.870526
9,-82,3.8802570000000003
10,-85,3.871052
10,-84,3.878153
10,-83,3.873945
10,-82,3.885254
11,-85,17.02263
11,-84,3.8802570000000003
11,-83,3.874997
11,-82,3.9436400000000003
12,-85,3.87526
12,-84,3.870526
12,-83,3.871578
12,-82,3.879468
13,-85,17.022893
13,-84,17.021578
13,-83,3.8765750000000003
13,-82,3.880783
14,-85,17.02263
14,-84,3.875786
14,-83,3.8742080000000003
14,-82,3.878416
15,-85,17.022893
15,-84,3.871052
15,-83,3.878679
15,-82,3.936013
16,-85,17.022367
16,-84,3.876312
16,-83,3.871315
16,-82,17.022104
17,-85,17.022367
17,-84,3.8718410000000003
17,-83,3.872104
17,-82,3.8792050000000002
18,-85,3.8849910000000003
18,-84,3.8742080000000003
18,-83,3.8731560000000003
18,-82,3.878942
19,-85,3.874734
19,-84,3.884202
19,-83,3.948111
19,-82,3.878679
20,-85,3.8792050000000002
20,-84,3.8765750000000003
20,-83,3.904453
20,-82,3.8981410000000003
21,-85,3.878416
21,-84,3.8731560000000003
21,-83,3.87263
21,-82,3.884202
22,-85,3.873945
22,-84,17.021578
22,-83,3.87
22,-82,3.8815720000000002
23,-85,3.887095
23,-84,17.021314999999998
23,-83,3.8849910000000003
23,-82,3.887884
24,-85,17.024997
24,-84,3.873682
24,-83,3.881835
24,-82,3.881046
25,-85,17.019737
25,-84,3.88841
25,-83,3.871578
25,-82,3.883676
26,-85,3.873682
26,-84,3.876312
26,-83,3.874997
26,-82,3.881835
27,-85,3.8768380000000002
27,-84,3.872367
27,-83,3.909976
27,-82,3.975463
28,-85,3.8718410000000003
28,-84,3.87263
28,-83,3.8718410000000003
28,-82,3.880783
29,-85,3.883413
29,-84,3.877627
29,-83,3.870263
29,-82,3.881046
30,-85,17.022367
30,-84,3.873945
30,-83,3.873945
30,-82,3.881046
31,-85,17.022367
31,-84,3.873419
31,-83,3.894459
31,-82,3.923126
32,-85,3.871052
32,-84,3.88052
32,-83,3.87263
32,-82,3.882098
33,-85,3.87263
33,-84,3.871578
33,-83,3.879994
33,-82,3.882887
34,-85,17.02263
34,-84,3.8707890000000003
34,-83,3.870526
34,-82,3.914184
35,-85,3.873419
35,-84,3.872367
35,-83,3.870526
35,-82,3.886832
36,-85,17.022367
36,-84,3.882887
36,-83,3.87526
36,-82,3.878942
37,-85,3.874734
37,-84,3.877627
37,-83,3.872104
37,-82,3.8839390000000003
38,-85,17.020263
38,-84,3.884728
38,-83,3.877627
38,-82,3.895248
39,-85,3.876049
39,-84,3.8778900000000003
39,-83,3.903927
39,-82,3.8815720000000002
40,-85,3.8755230000000003
40,-84,3.8707890000000003
40,-83,3.872367
40,-82,7.470470000000001
41,-85,3.874997
41,-84,3.877364
41,-83,3.878942
41,-82,3.877101
42,-85,3.8826240000000003
42,-84,3.878679
42,-83,3.900771
42,-82,3.89893
43,-85,3.8802570000000003
43,-84,3.87526
43,-83,17.027101
43,-82,3.878153
44,-85,17.022104
44,-84,3.88315
44,-83,17.023418999999997
44,-82,3.878942
45,-85,3.8768380000000002
45,-84,3.8755230000000003
45,-83,3.908398
45,-82,3.913921
46,-85,3.8765750000000003
46,-84,3.871578
46,-83,3.870526
46,-82,3.881309
47,-85,3.8863060000000003
47,-84,3.872893
47,-83,3.873419
47,-82,3.877627
48,-85,3.995714
48,-84,3.87
48,-83,3.87
48,-82,17.021578
49,-85,4.015439
49,-84,17.021841
49,-83,3.8707890000000003
49,-82,3.881309
50,-85,3.878416
50,-84,3.885517
50,-83,3.8755230000000003
50,-82,3.881309
51,-85,7.62038
51,-84,3.883413
51,-83,17.023418999999997
51,-82,3.879731
52,-85,3.895511
52,-84,4.061727
52,-83,3.904716
52,-82,3.881309
53,-85,3.8963
53,-84,3.883676
53,-83,3.870263
53,-82,12.663931000000002
54,-85,3.882887
54,-84,17.021841
54,-83,3.88578
54,-82,3.8802570000000003
55,-82,3.871578
54,-89,17.022893
54,-88,17.021314999999998
54,-87,17.023682
54,-86,3.907609
53,-89,3.8886730000000003
53,-88,3.87263
53,-87,3.872104
53,-86,3.8792050000000002
52,-89,17.022367
52,-88,3.878153
52,-87,3.896037
52,-86,3.877364
51,-89,3.91208
51,-88,4.075929
51,-87,3.871315
51,-86,3.8802570000000003
50,-89,17.023156
50,-88,3.9052420000000003
50,-87,3.873945
50,-86,3.878942
49,-89,17.021841
49,-88,3.8826240000000003
49,-87,3.886569
49,-86,3.936013
48,-89,17.023156
48,-88,3.8718410000000003
48,-87,3.8707890000000003
48,-86,3.881835
47,-89,3.881046
47,-88,3.884202
47,-87,3.9841420000000003
47,-86,3.877364
46,-89,17.022367
46,-88,3.877627
46,-87,3.87263
46,-86,3.8849910000000003
45,-89,17.022104
45,-88,3.8718410000000003
45,-87,3.87
45,-86,3.88052
44,-89,4.071458
44,-88,3.8768380000000002
44,-87,3.93312
44,-86,3.8802570000000003
43,-89,3.874997
43,-88,3.872893
43,-87,3.932594
43,-86,3.881046
42,-89,3.872893
42,-88,3.874734
42,-87,3.879731
42,-86,3.881046
41,-89,17.072074
41,-88,3.8802570000000003
41,-87,3.87263
41,-86,3.879468
40,-89,17.021578
40,-88,3.87263
40,-87,3.8718410000000003
40,-86,3.884465
39,-89,3.8755230000000003
39,-88,3.87263
39,-87,3.87
39,-86,3.884465
38,-89,3.874734
38,-88,3.886832
38,-87,3.874471
38,-86,3.896037
37,-89,3.881046
37,-88,3.8718410000000003
37,-87,3.870526
37,-86,3.901297
36,-89,3.886832
36,-88,3.874471
36,-87,3.870526
36,-86,3.879468
35,-89,3.871578
35,-88,3.879468
35,-87,3.87263
35,-86,3.883413
34,-89,3.8768380000000002
34,-88,3.871315
34,-87,3.870263
34,-86,3.882098
33,-89,3.873682
33,-88,3.878153
33,-87,3.873419
33,-86,3.884465
32,-89,3.874471
32,-88,3.871315
32,-87,3.87
32,-86,3.881835
31,-89,3.886832
31,-88,3.873945
31,-87,3.871315
31,-86,3.8768380000000002
30,-89,3.874997
30,-88,3.8731560000000003
30,-87,3.8718410000000003
30,-86,3.882361
29,-89,17.02526
29,-88,3.8731560000000003
29,-87,3.870263
29,-86,3.8815720000000002
28,-89,3.881835
28,-88,3.874997
28,-87,3.871315
28,-86,3.87526
27,-89,3.872367
27,-88,3.878416
27,-87,3.872893
27,-86,3.881309
26,-89,3.874734
26,-88,3.931279
26,-87,3.894985
26,-86,3.957579
25,-89,17.024207999999998
25,-88,3.89367
25,-87,3.877364
25,-86,3.887884
24,-89,3.878942
24,-88,3.8742080000000003
24,-87,3.870526
24,-86,17.021578
23,-89,17.023418999999997
23,-88,3.871578
23,-87,3.873419
23,-86,17.022104
22,-89,3.874734
22,-88,9.010335
22,-87,4.111171
22,-86,3.878679
21,-89,17.024997
21,-88,3.870526
21,-87,3.9304900000000003
21,-86,3.881309
20,-89,3.8742080000000003
20,-88,3.871052
20,-87,17.023682
20,-86,3.903138
19,-89,3.8718410000000003
19,-88,3.872893
19,-87,4.521451
19,-86,3.8815720000000002
18,-89,3.877101
18,-88,3.87263
18,-87,3.909976
18,-86,3.882098
17,-89,3.878942
17,-88,3.874997
17,-87,3.893144
17,-86,3.8792050000000002
16,-89,3.87526
16,-88,17.020526
16,-87,3.871578
16,-86,3.8792050000000002
15,-89,17.023156
15,-88,3.873945
15,-87,5.438269
15,-86,3.945481
14,-89,3.874471
14,-88,3.881835
14,-87,3.871578
14,-86,3.880783
13,-89,3.872367
13,-88,3.881046
13,-87,3.871052
13,-86,3.885254
12,-89,3.8755230000000003
12,-88,3.871315
12,-87,4.019647
12,-86,16.293068
11,-89,3.8742080000000003
11,-88,3.883413
11,-87,3.876312
11,-86,3.882361
10,-89,3.875786
10,-88,3.871578
10,-87,3.871578
10,-86,3.879731
9,-89,3.882361
9,-88,3.874734
9,-87,3.871578
9,-86,3.878679
8,-89,3.878679
8,-88,3.870263
8,-87,3.8707890000000003
8,-86,3.88052
7,-89,3.878416
7,-88,3.874997
7,-87,3.871315
7,-86,3.879994
6,-89,3.877627
6,-88,3.872367
6,-87,8.028293
6,-86,3.881309
5,-89,3.871315
5,-88,3.8768380000000002
5,-87,3.903138
5,-86,3.879468
4,-89,3.877627
4,-88,3.872367
4,-87,17.023418999999997
4,-86,3.9197070000000003
3,-89,3.87526
3,-88,3.872367
3,-87,3.8792050000000002
3,-86,3.878942
2,-89,3.874997
2,-88,3.873682
2,-87,3.872367
2,-86,3.880783
1,-89,3.883413
1,-88,3.874471
1,-87,3.873419
1,-86,3.881046
0,-89,3.8778900000000003
0,-88,3.873419
0,-87,3.871052
0,-86,3.880783
-1,-89,3.882361
-1,-88,3.870263
-1,-87,3.872367
-1,-86,3.877101
-2,-89,17.022893
-2,-88,3.881309
-2,-87,3.8897250000000003
-2,-86,3.919444
-3,-89,3.870263
-3,-88,3.878416
-3,-87,3.9709920000000003
-3,-86,3.882361
-4,-89,3.8765750000000003
-4,-88,3.896826
-4,-87,3.871315
-4,-86,3.881835
-5,-89,3.881835
-5,-88,3.871052
-5,-87,3.871315
-5,-86,3.8815720000000002
-6,-89,17.022893
-6,-88,3.87263
-6,-87,3.9052420000000003
-6,-86,3.881046
-7,-89,17.022367
-7,-88,3.8742080000000003
-7,-87,3.872367
-7,-86,3.878942
-8,-89,3.877101
-8,-88,3.8718410000000003
-8,-87,3.898667
-8,-86,3.91997
-9,-89,3.878679
