X,Y,Value
37,-121,22.43517
37,-120,22.42991
37,-119,22.43254
37,-118,22.41939
38,-121,22.42465
38,-120,22.42465
38,-119,22.42991
38,-118,22.42991
39,-121,22.42728
39,-120,22.42465
39,-119,16.428250000000002
39,-118,22.42728
40,-121,22.41676
40,-120,22.42202
40,-119,22.42465
40,-118,22.42202
41,-121,22.41939
41,-120,22.42465
41,-119,22.43517
41,-118,22.41939
42,-121,16.241519999999998
42,-120,22.41413
42,-119,16.249409999999997
42,-118,22.41413
43,-121,22.40887
43,-120,22.4115
43,-119,22.41413
43,-118,16.34409
44,-121,22.4115
44,-120,22.40098
44,-119,22.40887
44,-118,22.40098
45,-121,22.40887
45,-120,16.330940000000002
45,-119,16.346719999999998
45,-118,22.39309
46,-121,22.40887
46,-120,22.40361
46,-119,22.4115
46,-118,22.40361
47,-121,22.39835
47,-120,16.60709
47,-119,22.39835
47,-118,22.40098
48,-121,22.38783
48,-120,16.233629999999998
48,-119,16.28097
48,-118,22.39572
49,-121,22.39572
49,-120,22.39309
49,-119,16.241519999999998
49,-118,22.39309
50,-121,22.38783
50,-120,22.38783
50,-119,22.3852
50,-118,22.38783
51,-121,22.39572
51,-120,17.31982
51,-119,16.27571
51,-118,22.38783
52,-121,22.37731
52,-120,22.38783
52,-119,16.2573
52,-118,22.374679999999998
53,-121,22.39572
53,-120,22.39046
53,-119,16.249409999999997
53,-118,22.39309
54,-121,22.39309
54,-120,22.39572
54,-119,22.38783
54,-118,16.27308
55,-121,22.38783
55,-120,22.39046
55,-119,22.38257
55,-118,22.37205
56,-121,22.38783
56,-120,10.12677
56,-119,22.364160000000002
56,-118,22.34049
57,-121,22.34312
57,-120,22.32208
57,-119,16.19681
57,-118,22.30104
58,-121,10.03472
58,-120,10.03472
58,-119,10.0242
58,-118,10.02683
58,-125,16.07846
58,-124,42.69931999999999
58,-122,10.03735
57,-125,22.42991
57,-124,22.40098
57,-123,22.37731
57,-122,22.36153
56,-125,22.44043
56,-124,22.42465
56,-123,22.40887
56,-122,22.40098
55,-125,22.42202
55,-124,16.254669999999997
55,-123,22.41676
55,-122,22.39572
54,-125,22.4115
54,-124,22.40887
54,-123,22.41413
54,-122,22.40361
53,-125,22.40624
53,-124,22.40624
53,-123,22.40098
53,-122,16.27045
52,-125,22.39572
52,-124,22.39572
52,-123,22.40361
52,-122,22.39309
51,-125,22.40098
51,-124,22.40098
51,-123,22.40098
51,-122,22.39046
50,-125,22.39835
50,-124,22.39309
50,-123,22.40361
50,-122,22.39572
49,-125,22.39835
49,-124,22.40098
49,-123,22.37205
49,-122,16.29412
48,-125,22.39572
48,-124,22.39572
48,-123,22.39572
48,-122,22.38783
47,-125,16.557119999999998
47,-124,22.40098
47,-123,22.40361
47,-122,22.40361
46,-125,22.40361
46,-124,22.41413
46,-123,22.4115
46,-122,22.40361
45,-125,22.40361
45,-124,22.40887
45,-123,22.41939
45,-122,22.40624
44,-125,16.34935
44,-124,22.4115
44,-123,22.41413
44,-122,22.4115
43,-125,22.41939
43,-124,22.4115
43,-123,22.41676
43,-122,22.41676
42,-125,22.42202
42,-124,22.42202
42,-123,22.41939
42,-122,16.36776
41,-125,22.42202
41,-124,22.42202
41,-123,16.254669999999997
41,-122,22.42465
40,-125,22.41939
40,-124,22.42465
40,-123,22.42991
40,-122,22.42991
39,-125,22.43517
39,-124,22.42465
39,-123,22.43254
39,-122,22.42202
38,-125,22.42728
38,-124,22.4378
38,-123,22.42991
38,-122,22.4378
37,-125,22.4378
37,-124,22.42991
37,-123,22.4378
37,-122,16.26782
36,-125,22.44043
36,-124,22.43517
36,-123,22.4378
36,-122,22.43254
35,-125,22.443060000000003
35,-124,22.443060000000003
35,-123,22.443060000000003
35,-122,22.4378
34,-125,22.44569
34,-124,22.443060000000003
34,-123,22.44832
34,-122,22.44832
33,-125,22.443060000000003
33,-124,22.44569
33,-123,22.44569
33,-122,22.44569
32,-125,22.44569
32,-124,22.443060000000003
32,-123,22.44569
32,-122,22.44832
31,-125,22.456210000000002
31,-124,22.45884
31,-123,22.443060000000003
31,-122,22.45884
30,-125,22.45358
30,-124,22.45358
30,-123,22.456210000000002
30,-122,16.28097
29,-125,22.44832
29,-124,22.456210000000002
29,-123,22.46673
29,-122,22.45884
28,-125,22.45358
28,-124,22.45884
28,-123,22.456210000000002
28,-122,22.45358
27,-125,22.45884
27,-124,22.45358
27,-123,22.464100000000002
27,-122,22.450950000000002
26,-125,22.46673
26,-124,22.45884
26,-123,22.45884
26,-122,22.44832
25,-125,22.464100000000002
25,-124,22.456210000000002
25,-123,22.456210000000002
25,-122,22.46147
24,-125,22.46147
24,-124,22.47199
24,-123,22.46147
24,-122,22.45884
23,-125,22.46936
23,-124,22.464100000000002
23,-123,22.46147
23,-122,22.46147
22,-125,22.47462
22,-124,22.46673
22,-123,22.44569
22,-122,22.45884
21,-125,22.46936
21,-124,22.464100000000002
21,-123,22.47462
21,-122,22.456210000000002
20,-125,22.479879999999998
20,-124,22.47199
20,-123,22.464100000000002
20,-122,22.464100000000002
19,-125,22.47462
19,-124,22.46673
19,-123,22.46673
19,-122,22.46936
18,-125,22.479879999999998
18,-124,22.47462
18,-123,22.46936
18,-122,22.46673
17,-125,22.47199
17,-124,22.47199
17,-123,22.47725
17,-122,16.29675
16,-125,22.47462
16,-124,22.47462
16,-123,22.47725
16,-122,22.47199
15,-125,16.32568
15,-124,22.48251
15,-123,22.48251
15,-122,22.464100000000002
14,-125,22.48251
14,-124,22.46936
14,-123,22.48777
14,-122,22.479879999999998
13,-125,22.48777
13,-124,22.48777
13,-123,22.48777
13,-122,22.48514
12,-125,22.479879999999998
12,-124,22.47725
12,-123,22.49566
12,-122,22.46673
11,-125,22.49566
11,-124,22.48777
11,-123,22.48514
11,-122,22.48251
10,-125,22.48514
10,-124,22.48777
10,-123,22.4904
10,-122,22.48251
9,-125,22.49829
9,-124,22.49303
9,-123,22.49566
9,-122,22.48514
8,-125,22.49829
8,-124,22.49566
8,-123,22.49303
8,-122,22.49303
7,-125,22.49829
7,-124,22.49829
7,-123,22.50092
7,-122,22.4904
6,-125,22.50092
6,-124,22.49829
6,-123,22.50092
6,-122,22.49303
5,-125,22.50092
5,-124,22.50355
5,-123,22.50355
5,-122,22.50092
4,-125,22.50092
4,-124,22.49829
4,-123,22.50881
4,-122,22.50092
3,-125,22.51144
3,-124,22.50355
3,-123,22.50618
3,-122,22.49829
2,-125,22.50618
2,-124,22.50881
2,-123,16.48085
2,-122,22.50355
1,-125,22.5167
1,-124,22.50881
1,-123,22.50881
1,-122,22.49829
0,-125,22.5167
0,-124,22.51407
0,-123,22.51144
0,-122,22.51144
-1,-125,22.51144
-1,-124,22.50881
-1,-123,22.51407
-1,-122,22.50092
-2,-125,22.52459
-2,-124,22.52459
-2,-123,22.51933
-2,-122,22.51407
-3,-125,22.51933
-3,-124,22.50618
-3,-123,22.51933
-3,-122,22.51144
-4,-125,22.51933
-4,-124,22.52459
-4,-123,22.53248
-4,-122,22.52196
-5,-125,22.52196
-5,-124,22.52196
-5,-123,22.5167
-5,-122,22.52196
-6,-125,22.52722
-6,-124,22.52722
-6,-123,22.535110000000003
-6,-122,22.52722
-7,-125,22.52985
-7,-124,22.52722
-7,-123,22.52985
-7,-122,22.52722
-8,-125,22.53248
-8,-124,22.53774
-8,-123,22.53248
-8,-122,22.52985
-9,-125,22.54037
-9,-124,22.53248
-9,-123,22.54037
-9,-122,22.535110000000003
-10,-125,22.54037
-10,-124,22.54563
-10,-123,22.54037
-10,-122,22.54037
-11,-125,22.548260000000003
-11,-124,22.54037
-11,-123,22.55089
-11,-122,22.548260000000003
-12,-125,22.548260000000003
-12,-124,22.55352
-12,-123,22.55089
-12,-122,16.346719999999998
-13,-125,22.56404
-13,-124,22.548260000000003
-13,-123,22.556150000000002
-13,-122,22.55352
-14,-125,22.55878
-14,-124,22.556150000000002
-14,-123,22.556150000000002
-14,-122,16.36776
-15,-125,22.55878
-15,-124,22.561410000000002
-15,-123,22.56404
-15,-122,22.55878
-16,-125,22.57456
-16,-124,22.569300000000002
-16,-123,22.57456
-16,-122,22.57193
-17,-125,22.57193
-17,-124,22.569300000000002
-17,-123,22.57456
-17,-122,22.569300000000002
-18,-125,22.57719
-18,-124,22.58245
-18,-123,22.57456
-18,-122,22.561410000000002
-19,-125,22.57982
-19,-124,22.58245
-19,-123,22.57719
-19,-122,22.569300000000002
-20,-125,22.57456
-20,-124,22.57719
-20,-123,22.585079999999998
-20,-122,22.57982
-21,-125,22.56667
-21,-124,22.58245
-21,-123,22.57719
-21,-122,22.57456
-22,-125,22.58245
-22,-124,22.585079999999998
-22,-123,22.59034
-22,-122,22.57193
-23,-125,22.585079999999998
-23,-124,22.58771
-23,-123,22.585079999999998
-23,-122,22.57982
-24,-125,22.59823
-24,-124,22.5956
-24,-123,22.59297
-24,-122,22.59034
-25,-125,22.58771
-25,-124,22.58771
-25,-123,22.59297
-25,-122,22.58771
-26,-125,22.60086
-26,-124,22.585079999999998
-26,-123,22.58771
-26,-122,22.58771
-27,-125,22.59823
-27,-124,22.59297
-27,-123,22.5956
-27,-122,22.58771
-28,-125,16.39143
-28,-124,22.60086
-28,-123,22.5956
-28,-122,22.59034
-29,-125,22.60086
-29,-124,22.59297
-29,-123,22.59823
-29,-122,22.5956
-30,-125,22.5956
-30,-124,22.60086
-30,-123,16.37565
-30,-122,22.59034
-31,-125,22.59297
-31,-124,22.61138
-31,-123,22.60875
-31,-122,22.5956
-32,-125,22.60875
-32,-124,22.60349
-32,-123,22.60349
-32,-122,16.38354
-33,-125,22.60086
-33,-124,22.60612
-33,-123,22.61401
-33,-122,22.59823
-34,-125,22.60612
-34,-124,22.60086
-34,-123,22.5956
-34,-122,22.5956
-35,-125,22.60612
-35,-124,22.60349
-35,-123,22.59823
-35,-122,22.60349
-36,-125,22.61401
-36,-124,22.60875
-36,-123,22.60349
-36,-122,22.59823
-37,-125,22.61138
-37,-124,16.50189
-37,-123,22.60875
-37,-122,22.60086
-38,-125,22.60086
-38,-124,22.61138
-38,-123,22.561410000000002
-38,-122,22.59297
-39,-125,22.60875
-39,-124,22.61138
-39,-123,22.60086
-39,-122,22.60086
-40,-125,22.59823
-40,-124,22.60875
-40,-123,16.5466
-40,-122,22.60086
-41,-125,22.60875
-41,-124,22.60612
-41,-123,22.60349
-41,-122,22.60612
-42,-125,22.60612
-42,-124,16.52556
-42,-123,22.61138
-42,-122,16.52556
-43,-125,22.60086
-43,-124,16.5203
-43,-123,22.60349
-43,-122,22.59823
-44,-125,22.60875
-44,-124,22.61138
-44,-123,22.5956
-44,-122,16.45455
-45,-125,22.60086
-45,-124,22.59823
-45,-123,22.60086
-45,-122,22.5956
-46,-125,22.59297
-46,-124,22.60086
-46,-123,22.5956
-46,-122,22.58771
-47,-125,22.59297
-47,-124,16.51504
-47,-123,22.5956
-47,-122,22.59034
-48,-125,22.5956
-48,-124,16.37565
-48,-123,22.57982
-48,-122,22.58771
-49,-125,22.57982
-49,-124,16.457179999999997
-49,-123,22.57719
-49,-122,22.57193
-50,-125,22.569300000000002
-50,-124,16.50978
-50,-123,16.35198
-50,-122,22.56404
-51,-125,22.56404
-51,-124,22.556150000000002
-51,-123,22.548260000000003
-51,-122,22.556150000000002
-52,-125,22.54563
-52,-124,22.55089
-52,-123,22.561410000000002
-52,-122,22.54563
-53,-125,22.53774
-53,-124,22.535110000000003
-53,-123,22.543
-53,-122,22.535110000000003
-54,-125,22.52722
-54,-124,22.52196
-54,-123,22.51407
-54,-122,22.10642
-55,-125,16.48085
-55,-124,22.50355
-55,-123,22.50618
-55,-122,22.49829
-56,-125,22.47199
-56,-124,22.48251
-56,-123,22.47725
-56,-122,16.37565
-57,-125,22.45358
-57,-124,22.44043
-57,-123,22.45884
-57,-122,22.4378
-58,-125,22.42202
-58,-124,16.333569999999998
-58,-123,16.341459999999998
-58,-122,22.41413
-59,-125,22.374679999999998
-59,-124,22.37205
-59,-123,22.369419999999998
-59,-122,22.20899
-60,-125,22.30893
-60,-124,22.30893
-60,-123,22.31156
-60,-122,22.30104
-61,-125,22.20373
-61,-124,22.20636
-61,-123,22.22214
-61,-122,22.2011
-62,-125,16.1521
-62,-124,22.00122
-62,-123,22.13272
-62,-122,16.144209999999998
-62,-129,22.14061
-62,-128,22.12746
-62,-127,22.13798
-62,-126,10.184629999999999
-61,-129,22.21688
-61,-128,22.20636
-61,-127,22.227400000000003
-61,-126,22.21951
-60,-129,22.3063
-60,-128,22.30893
-60,-127,22.31945
-60,-126,16.22311
-59,-129,16.29149
-59,-128,22.3852
-59,-127,22.37994
-59,-126,22.364160000000002
-58,-129,22.41939
-58,-128,22.41939
-58,-127,22.42202
-58,-126,22.40887
-57,-129,22.45358
-57,-128,22.45358
-57,-127,16.38617
-57,-126,22.44832
-56,-129,22.479879999999998
-56,-128,22.479879999999998
-56,-127,22.48251
-56,-126,16.34935
-55,-129,16.39669
-55,-128,22.49829
-55,-127,22.50355
-55,-126,22.50355
-54,-129,22.52459
-54,-128,22.51933
-54,-127,22.52722
-54,-126,22.52196
-53,-129,16.333569999999998
-53,-128,22.53774
-53,-127,22.54563
-53,-126,22.535110000000003
-52,-129,22.55089
-52,-128,22.55089
-52,-127,22.56667
-52,-126,22.561410000000002
-51,-129,22.561410000000002
-51,-128,16.451919999999998
-51,-127,22.56404
-51,-126,22.56404
-50,-129,22.57719
-50,-128,22.569300000000002
-50,-127,22.58245
-50,-126,22.57719
-49,-129,22.57719
-49,-128,22.585079999999998
-49,-127,22.59034
-49,-126,22.57982
-48,-129,22.585079999999998
-48,-128,22.59034
-48,-127,22.5956
-48,-126,22.58771
-47,-129,22.5956
-47,-128,22.59823
-47,-127,22.60086
-47,-126,22.59034
-46,-129,16.49137
-46,-128,22.60612
-46,-127,22.60086
-46,-126,22.60349
-45,-129,22.60612
-45,-128,22.59823
-45,-127,22.59823
-45,-126,16.38091
-44,-129,22.60875
-44,-128,22.60086
-44,-127,22.60875
-44,-126,22.60349
-43,-129,22.60612
-43,-128,16.38091
-43,-127,22.60875
-43,-126,22.60349
-42,-129,22.61401
-42,-128,22.60875
-42,-127,22.61138
-42,-126,22.60875
-41,-129,22.61401
-41,-128,22.60612
-41,-127,22.60875
-41,-126,22.61401
-40,-129,22.61401
-40,-128,22.60612
-40,-127,22.61927
-40,-126,22.60612
-39,-129,22.61138
-39,-128,22.60875
-39,-127,22.61138
-39,-126,16.35724
-38,-129,22.61138
-38,-128,22.61401
-38,-127,22.61401
-38,-126,22.61401
-37,-129,22.61138
-37,-128,16.50715
-37,-127,16.39143
-37,-126,22.61401
-36,-129,22.61664
-36,-128,22.61138
-36,-127,22.61664
-36,-126,22.61664
-35,-129,22.61664
-35,-128,16.38091
-35,-127,22.61401
-35,-126,22.60875
-34,-129,22.61927
-34,-128,22.60612
-34,-127,22.61401
-34,-126,22.61664
-33,-129,22.61664
-33,-128,22.61664
-33,-127,22.61138
-33,-126,22.60612
-32,-129,22.61138
-32,-128,22.61401
-32,-127,22.61401
-32,-126,22.60612
-31,-129,22.61664
-31,-128,16.87272
-31,-127,22.60612
-31,-126,22.60875
-30,-129,22.61664
-30,-128,22.60875
-30,-127,22.61401
-30,-126,22.56667
-29,-129,22.60875
-29,-128,22.60612
-29,-127,22.60875
-29,-126,22.59823
-28,-129,22.61138
-28,-128,22.60875
-28,-127,22.60612
-28,-126,16.59657
-27,-129,22.61401
-27,-128,22.60086
-27,-127,22.60086
-27,-126,22.60086
-26,-129,22.60875
-26,-128,22.5956
-26,-127,22.57456
-26,-126,22.60086
-25,-129,22.60612
-25,-128,22.60875
-25,-127,22.60612
-25,-126,22.59297
-24,-129,22.59823
-24,-128,22.60349
-24,-127,22.59823
-24,-126,22.59297
-23,-129,22.59823
-23,-128,22.5956
-23,-127,22.59823
-23,-126,22.59297
-22,-129,22.60349
-22,-128,22.5956
-22,-127,22.60086
-22,-126,22.59034
-21,-129,22.60086
-21,-128,22.58771
-21,-127,22.57719
-21,-126,22.59034
-20,-129,22.59297
-20,-128,22.585079999999998
-20,-127,16.38617
-20,-126,22.585079999999998
-19,-129,22.58771
-19,-128,22.59297
-19,-127,22.59823
-19,-126,22.585079999999998
-18,-129,22.59297
-18,-128,22.58771
-18,-127,22.585079999999998
-18,-126,22.57719
-17,-129,22.58771
-17,-128,22.585079999999998
-17,-127,22.58245
-17,-126,22.57719
-16,-129,22.57982
-16,-128,22.57982
-16,-127,22.57719
-16,-126,22.56404
-15,-129,22.57719
-15,-128,22.57719
-15,-127,22.59034
-15,-126,22.56404
-14,-129,22.57456
-14,-128,22.57193
-14,-127,22.57456
-14,-126,22.56404
-13,-129,22.57456
-13,-128,22.569300000000002
-13,-127,22.57193
-13,-126,22.569300000000002
-12,-129,22.56667
-12,-128,22.569300000000002
-12,-127,22.56667
-12,-126,22.561410000000002
-11,-129,22.56667
-11,-128,22.556150000000002
-11,-127,22.556150000000002
-11,-126,22.55352
-10,-129,22.55352
-10,-128,22.55089
-10,-127,22.55352
-10,-126,22.548260000000003
-9,-129,22.548260000000003
-9,-128,22.53248
-9,-127,22.55352
-9,-126,22.55089
-8,-129,22.543
-8,-128,22.543
-8,-127,22.54563
-8,-126,22.53774
-7,-129,22.55352
-7,-128,22.54563
-7,-127,22.55352
-7,-126,22.53774
-6,-129,22.53774
-6,-128,22.543
-6,-127,22.54037
-6,-126,22.53248
-5,-129,22.53248
-5,-128,22.543
-5,-127,22.535110000000003
-5,-126,22.53248
-4,-129,22.535110000000003
-4,-128,22.53774
-4,-127,22.53248
-4,-126,22.53248
-3,-129,22.52985
-3,-128,22.52985
-3,-127,22.52722
-3,-126,22.52722
-2,-129,22.53248
-2,-128,22.53774
-2,-127,22.53248
-2,-126,22.51933
-1,-129,22.51933
-1,-128,22.52985
-1,-127,22.52459
-1,-126,22.50881
0,-129,22.52459
0,-128,22.51933
0,-127,22.51933
0,-126,22.52459
1,-129,22.52459
1,-128,22.51933
1,-127,22.25633
1,-126,22.51407
2,-129,22.52722
2,-128,22.5167
2,-127,22.51933
2,-126,22.51407
3,-129,22.51933
3,-128,22.52196
3,-127,22.5167
3,-126,22.51933
4,-129,22.50092
4,-128,22.50092
4,-127,22.50618
4,-126,22.50355
5,-129,22.51933
5,-128,22.5167
5,-127,22.51933
5,-126,22.50355
6,-129,22.51933
6,-128,22.51144
6,-127,22.51933
6,-126,22.51407
7,-129,22.51144
7,-128,22.51407
7,-127,22.50881
7,-126,22.50618
8,-129,22.50355
8,-128,22.4904
8,-127,22.49829
8,-126,22.49566
9,-129,22.49829
9,-128,22.50092
9,-127,22.50618
9,-126,22.49829
10,-129,22.50618
10,-128,16.3099
10,-127,22.50092
10,-126,22.49303
11,-129,22.49829
11,-128,22.50355
11,-127,22.50092
11,-126,22.49303
12,-129,22.49303
12,-128,22.49303
12,-127,22.49566
12,-126,22.49566
13,-129,22.4904
13,-128,22.49566
13,-127,22.4904
13,-126,22.48777
14,-129,22.4904
14,-128,22.479879999999998
14,-127,22.4904
14,-126,22.48777
15,-129,22.49303
15,-128,22.49303
15,-127,22.47462
15,-126,22.48514
16,-129,22.08538
16,-128,22.479879999999998
16,-127,22.48777
16,-126,22.48514
17,-129,22.48514
17,-128,22.479879999999998
17,-127,22.479879999999998
17,-126,22.479879999999998
18,-129,22.48777
18,-128,22.450950000000002
18,-127,22.48514
18,-126,22.479879999999998
19,-129,22.48514
19,-128,22.47725
19,-127,22.48514
19,-126,22.47462
20,-129,22.48251
20,-128,22.47199
20,-127,22.479879999999998
20,-126,16.29412
21,-129,22.47725
21,-128,16.29938
21,-127,22.48251
21,-126,22.46673
22,-129,22.47462
22,-128,22.47725
22,-127,22.46673
22,-126,22.464100000000002
23,-129,22.47462
23,-128,22.46936
23,-127,22.47199
23,-126,22.46936
24,-129,22.47199
24,-128,16.29675
24,-127,22.46673
24,-126,22.46673
25,-129,22.46936
25,-128,22.464100000000002
25,-127,22.456210000000002
25,-126,16.2836
26,-129,22.47199
26,-128,22.464100000000002
26,-127,22.46673
26,-126,22.45884
27,-129,22.47199
27,-128,22.464100000000002
27,-127,22.47199
27,-126,22.46936
28,-129,22.464100000000002
28,-128,22.46673
28,-127,16.28886
28,-126,22.456210000000002
29,-129,22.46673
29,-128,22.45358
29,-127,22.46147
29,-126,22.45884
30,-129,22.45358
30,-128,22.456210000000002
30,-127,22.45884
30,-126,22.45358
31,-129,22.456210000000002
31,-128,22.46673
31,-127,22.464100000000002
31,-126,16.28097
32,-129,22.464100000000002
32,-128,22.464100000000002
32,-127,22.456210000000002
32,-126,22.443060000000003
33,-129,22.45358
33,-128,22.456210000000002
33,-127,22.44832
33,-126,22.45884
34,-129,22.456210000000002
34,-128,22.456210000000002
34,-127,22.443060000000003
34,-126,22.44569
35,-129,22.44832
35,-128,22.44832
35,-127,22.450950000000002
35,-126,22.443060000000003
36,-129,16.436139999999998
36,-128,22.443060000000003
36,-127,22.44043
36,-126,22.4378
37,-129,22.43517
37,-128,22.4378
37,-127,22.43517
37,-126,22.4378
38,-129,22.4378
38,-128,22.44043
38,-127,22.43517
38,-126,22.43254
39,-129,22.42991
39,-128,22.4378
39,-127,22.43254
39,-126,22.44043
40,-129,22.43254
40,-128,16.40721
40,-127,22.42991
40,-126,22.41939
41,-129,22.41939
41,-128,22.42465
41,-127,22.42465
41,-126,22.41939
42,-129,22.41676
42,-128,22.41413
42,-127,22.41413
42,-126,22.41939
43,-127,22.41676
43,-126,22.42465
44,-129,22.41413
44,-128,22.4115
44,-127,22.42202
44,-126,22.41413
45,-128,22.41413
45,-127,22.41676
45,-126,22.4115
46,-128,22.40361
46,-127,10.09258
46,-126,22.41676
47,-128,22.40887
47,-127,22.41413
47,-126,16.29412
48,-129,16.231
48,-128,22.40887
48,-127,22.40098
48,-126,22.41413
49,-129,22.40361
49,-128,22.39835
49,-127,22.4115
49,-126,22.39835
50,-129,22.39309
50,-128,22.39572
50,-127,22.39835
50,-126,22.38783
51,-129,22.40361
51,-128,22.40624
51,-127,22.39835
51,-126,22.40098
52,-129,22.40624
52,-128,16.241519999999998
52,-127,22.4115
52,-126,22.39835
53,-129,16.2836
53,-128,22.40098
53,-127,22.40361
53,-126,22.40098
54,-129,22.38257
54,-128,16.28886
54,-127,22.41939
54,-126,16.27834
55,-129,22.44569
55,-128,22.3852
55,-127,22.43254
55,-126,22.42991
56,-129,22.450950000000002
56,-128,22.479879999999998
56,-127,16.29412
56,-126,22.456210000000002
57,-129,22.52985
57,-128,22.47725
57,-127,22.50355
57,-126,22.46936
58,-129,43.31999999999999
58,-128,43.31999999999999
58,-127,43.31999999999999
58,-126,43.31999999999999
57,-133,22.52722
57,-132,22.535110000000003
57,-131,16.3625
57,-130,22.61664
56,-133,22.479879999999998
56,-132,22.4904
56,-131,22.48777
56,-130,22.31945
55,-133,22.44569
55,-132,22.44569
55,-131,22.450950000000002
55,-130,16.28097
54,-133,16.21259
54,-132,22.39309
54,-131,22.38257
54,-130,22.41939
53,-133,22.40361
53,-132,22.358900000000002
53,-131,22.41413
53,-130,22.40887
52,-133,22.39046
52,-130,22.4115
51,-133,22.40624
51,-132,22.4115
51,-131,22.39572
50,-133,22.40361
50,-132,22.40624
50,-131,22.40098
50,-130,22.20899
49,-132,22.40887
49,-131,22.4115
49,-130,22.40887
48,-133,22.36153
48,-132,22.41676
48,-131,22.41676
48,-130,22.40887
47,-133,22.40624
47,-132,16.323050000000002
47,-131,22.40624
47,-130,16.27571
46,-133,22.41676
46,-132,22.41676
46,-131,22.40887
46,-130,22.40624
45,-133,22.41676
45,-132,22.4115
45,-131,22.41676
45,-130,22.41676
44,-133,22.41676
44,-132,16.32042
44,-131,22.40887
44,-130,22.41676
43,-133,22.42465
43,-132,22.42202
43,-131,22.42202
43,-130,22.41676
42,-132,22.42991
42,-131,22.42728
42,-130,22.42465
41,-133,22.42991
41,-132,22.42465
41,-131,22.4378
41,-130,22.43254
40,-133,16.27045
40,-132,22.4378
40,-131,22.443060000000003
40,-130,22.42991
39,-133,22.4378
39,-132,22.4378
39,-131,22.44832
39,-130,22.4378
38,-133,22.43254
38,-132,16.2573
38,-131,22.42465
38,-130,16.27045
37,-133,22.44569
37,-132,22.44043
37,-131,22.44832
37,-130,22.44043
36,-133,22.443060000000003
36,-132,22.443060000000003
36,-131,22.45358
36,-130,22.44043
35,-133,22.44569
35,-132,22.42465
35,-131,22.456210000000002
35,-130,22.44569
34,-133,22.456210000000002
34,-132,22.45358
34,-131,22.450950000000002
34,-130,22.45358
33,-133,22.45358
33,-132,16.29149
33,-131,16.41773
33,-130,22.46147
32,-133,16.27571
32,-132,22.464100000000002
32,-131,22.45358
32,-130,22.45884
31,-133,22.464100000000002
31,-132,22.46147
31,-131,22.46673
31,-130,22.464100000000002
30,-133,22.40624
30,-132,22.46673
30,-131,22.47199
30,-130,22.464100000000002
29,-133,22.47199
29,-132,22.46147
29,-131,17.91683
29,-130,22.46147
28,-133,22.47199
28,-132,22.47725
28,-131,22.47462
28,-130,22.46673
27,-133,22.46936
27,-132,22.47462
27,-131,22.46936
27,-130,22.47462
26,-133,22.46936
26,-132,22.47725
26,-131,22.47199
26,-130,22.46147
25,-133,22.47725
25,-132,22.464100000000002
25,-131,22.47462
25,-130,22.464100000000002
24,-133,22.479879999999998
24,-132,22.47725
24,-131,16.28886
24,-130,22.47199
23,-133,22.48251
23,-132,22.48251
23,-131,22.48514
23,-130,22.47199
22,-133,22.48251
22,-132,22.48777
22,-131,22.479879999999998
22,-130,22.48514
21,-133,22.4904
21,-132,22.479879999999998
21,-131,22.48777
21,-130,22.479879999999998
20,-133,22.479879999999998
20,-132,22.48251
20,-131,22.47725
20,-130,22.48514
19,-133,22.48251
19,-132,22.48514
19,-131,22.49303
19,-130,22.479879999999998
18,-133,22.50092
18,-132,22.49829
18,-131,22.49566
18,-130,22.48514
17,-133,22.4904
17,-132,22.4904
17,-131,22.49829
17,-130,22.48251
16,-133,22.4904
16,-132,22.50092
16,-131,22.49303
16,-130,22.48514
15,-133,22.50092
15,-132,22.49829
15,-131,22.49566
15,-130,22.48777
14,-133,22.50092
14,-132,22.50355
14,-131,22.49829
14,-130,22.49566
13,-133,22.50618
13,-132,22.49566
13,-131,22.49829
13,-130,22.49829
12,-133,22.51144
12,-132,22.50355
12,-131,22.50355
12,-130,22.49303
11,-133,22.50618
11,-132,22.50355
11,-131,22.50881
11,-130,22.50092
10,-133,22.51933
10,-132,22.51407
10,-131,22.51407
10,-130,22.50618
9,-133,22.50881
9,-132,22.5167
9,-131,22.50881
9,-130,22.5167
8,-133,22.52196
8,-132,22.51407
8,-131,22.5167
8,-130,22.52196
7,-133,22.52722
7,-132,22.52196
7,-131,22.52196
7,-130,22.52459
6,-133,22.51933
6,-132,22.52722
6,-131,22.52722
6,-130,22.52459
5,-133,22.53774
5,-132,22.52722
5,-131,22.5167
5,-130,22.52196
4,-133,22.53248
4,-132,22.53248
4,-131,22.535110000000003
4,-130,22.51933
3,-133,22.535110000000003
3,-132,22.53248
3,-131,22.53248
3,-130,22.52722
2,-133,22.54037
2,-132,22.54037
2,-131,22.53248
2,-130,22.535110000000003
1,-133,22.53248
1,-132,22.53774
1,-131,22.52985
1,-130,22.51144
0,-133,22.54037
0,-132,22.53774
0,-131,22.535110000000003
0,-130,22.52196
-1,-133,22.543
-1,-132,22.535110000000003
-1,-131,22.54037
-1,-130,22.53774
-2,-133,22.54563
-2,-132,16.34409
-2,-131,22.543
-2,-130,22.54037
-3,-133,22.54563
-3,-132,22.535110000000003
-3,-131,22.543
-3,-130,22.54037
-4,-133,22.55089
-4,-132,22.55089
-4,-131,22.55352
-4,-130,22.54037
-5,-133,22.548260000000003
-5,-132,22.548260000000003
-5,-131,22.548260000000003
