X,Y,Value
-70,-134,3.882887
-71,-137,3.873419
-71,-136,3.8731560000000003
-71,-135,3.8768380000000002
-71,-134,3.8826240000000003
-72,-137,3.873945
-72,-136,17.021052
-72,-135,4.034638
-72,-134,3.877101
-73,-137,3.876312
-73,-136,3.873682
-73,-135,3.87263
-73,-134,3.8849910000000003
-74,-137,3.874734
-74,-136,3.880783
-74,-135,3.8742080000000003
-74,-134,3.870263
-75,-137,17.020789
-75,-141,17.021841
-74,-141,3.8792050000000002
-74,-140,3.873682
-74,-139,3.899193
-74,-138,3.873945
-73,-141,3.87526
-73,-140,3.874471
-73,-139,3.8731560000000003
-73,-138,3.882361
-72,-141,3.8768380000000002
-72,-140,3.878416
-72,-139,3.876312
-72,-138,3.8792050000000002
-71,-141,3.8792050000000002
-71,-140,3.873945
-71,-139,3.884202
-71,-138,17.020789
-70,-141,3.872367
-70,-140,3.873419
-70,-139,3.87263
-70,-138,3.8839390000000003
-69,-141,3.872367
-69,-140,3.872367
-69,-139,3.870526
-69,-138,3.884465
-68,-141,3.87526
-68,-140,3.871578
-68,-139,3.876049
-68,-138,3.882098
-67,-141,3.870263
-67,-140,3.871052
-67,-139,3.870263
-67,-138,3.884728
-66,-141,3.871315
-66,-140,3.871052
-66,-139,3.873682
-66,-138,3.87526
-65,-141,3.8742080000000003
-65,-140,3.87526
-65,-139,3.8742080000000003
-65,-138,3.877101
-64,-141,3.8731560000000003
-64,-140,3.872893
-64,-139,3.874997
-64,-138,3.879731
-63,-141,3.872893
-63,-140,3.872104
-63,-139,3.8742080000000003
-63,-138,3.879468
-62,-141,3.874734
-62,-140,3.872367
-62,-139,3.878679
-62,-138,3.872893
-61,-141,3.874734
-61,-140,3.958631
-61,-139,3.877101
-61,-138,3.876049
-60,-141,3.873419
-60,-140,3.874471
-60,-139,3.870263
-60,-138,3.8778900000000003
-59,-141,3.872893
-59,-140,3.872367
-59,-139,3.874734
-59,-138,3.878416
-58,-141,3.875786
-58,-140,3.87263
-58,-139,3.8742080000000003
-58,-138,3.879468
-57,-141,3.8731560000000003
-57,-140,3.873419
-57,-139,3.874734
-57,-138,3.8802570000000003
-56,-141,17.022367
-56,-140,3.870526
-56,-139,3.874734
-56,-138,3.8792050000000002
-55,-141,3.873945
-55,-140,3.873682
-55,-139,3.875786
-55,-138,3.88052
-54,-141,3.872367
-54,-140,3.871052
-54,-139,3.87263
-54,-138,3.876049
-53,-141,3.8742080000000003
-53,-140,3.871315
-53,-139,3.8778900000000003
-53,-138,3.8792050000000002
-52,-141,3.881046
-52,-140,3.87526
-52,-139,3.879468
-52,-138,3.873945
-51,-141,3.873682
-51,-140,3.874734
-51,-139,3.87526
-51,-138,3.8768380000000002
-50,-141,3.879731
-50,-140,3.875786
-50,-139,3.8792050000000002
-50,-138,3.877101
-49,-141,3.877101
-49,-140,3.876049
-49,-139,3.884465
-49,-138,3.873945
-48,-141,3.8765750000000003
-48,-140,3.876312
-48,-139,3.874997
-48,-138,3.876049
-47,-141,3.884465
-47,-140,3.873945
-47,-139,3.879731
-47,-138,3.871315
-46,-141,3.8778900000000003
-46,-140,3.8768380000000002
-46,-139,3.878153
-46,-138,3.870263
-45,-141,3.8768380000000002
-45,-140,3.879731
-45,-139,3.882361
-45,-138,3.87526
-44,-141,3.882098
-44,-140,3.87526
-44,-139,3.881309
-44,-138,3.873945
-43,-141,3.879994
-43,-140,3.889462
-43,-139,3.882361
-43,-138,3.9220740000000003
-42,-141,3.879468
-42,-140,3.878416
-42,-139,3.8873580000000003
-42,-138,3.8718410000000003
-41,-141,3.877364
-41,-140,3.879731
-41,-139,3.881835
-41,-138,3.872104
-40,-141,3.884465
-40,-140,3.88841
-40,-139,3.8863060000000003
-40,-138,3.874734
-39,-141,3.877627
-39,-140,3.8742080000000003
-39,-139,3.8802570000000003
-39,-138,3.876312
-38,-141,17.022367
-38,-140,3.874997
-38,-139,3.8742080000000003
-38,-138,3.8778900000000003
-37,-141,3.8873580000000003
-37,-140,3.874471
-37,-139,3.8765750000000003
-37,-138,3.892881
-36,-141,3.876312
-36,-140,3.872367
-36,-139,3.879468
-36,-138,3.882361
-35,-141,3.888936
-35,-140,3.874734
-35,-139,3.877627
-35,-138,3.877627
-34,-141,3.877101
-34,-140,3.872367
-34,-139,3.8755230000000003
-34,-138,17.022104
-33,-141,3.879468
-33,-140,3.8718410000000003
-33,-139,3.876049
-33,-138,3.877101
-32,-141,3.8742080000000003
-32,-140,3.872104
-32,-139,3.872104
-32,-138,3.881309
-31,-141,3.87263
-31,-140,3.872367
-31,-139,3.874997
-31,-138,3.877101
-30,-141,3.871578
-30,-140,3.871578
-30,-139,3.8755230000000003
-30,-138,3.873945
-29,-141,3.8707890000000003
-29,-140,3.875786
-29,-139,3.960735
-29,-138,3.8742080000000003
-28,-141,3.870526
-28,-140,3.8742080000000003
-28,-139,3.912869
-28,-138,3.896563
-27,-141,3.872367
-27,-140,3.87263
-27,-139,3.9173400000000003
-27,-138,3.992821
-26,-141,3.873419
-26,-140,3.871052
-26,-139,3.926545
-26,-138,3.878942
-25,-141,3.903927
-25,-140,3.871578
-25,-139,3.878153
-25,-138,3.8755230000000003
-24,-141,3.969677
-24,-140,3.95416
-24,-139,3.878153
-24,-138,3.878416
-23,-141,3.885254
-23,-140,3.9065570000000003
-23,-139,3.883413
-23,-138,3.881309
-22,-141,4.378905
-22,-140,3.8742080000000003
-22,-139,3.892881
-22,-138,3.879468
-21,-141,3.8815720000000002
-21,-140,3.874997
-21,-139,3.8863060000000003
-21,-138,3.8731560000000003
-20,-141,3.878416
-20,-140,3.902086
-20,-139,3.890514
-20,-138,3.957316
-19,-141,3.9018230000000003
-19,-140,3.94627
-19,-139,3.925493
-19,-138,3.886832
-18,-141,3.881046
-18,-140,3.8826240000000003
-18,-139,3.895248
-18,-138,3.8742080000000003
-17,-141,3.896037
-17,-140,3.8849910000000003
-17,-139,3.89367
-17,-138,3.879994
-16,-141,3.9328570000000003
-16,-140,3.8899880000000002
-16,-139,3.887884
-16,-138,3.971781
-15,-141,3.9341720000000002
-15,-140,3.929701
-15,-139,3.957316
-15,-138,3.901034
-14,-141,3.955212
-14,-140,3.915762
-14,-139,3.896826
-14,-138,4.224261
-13,-141,3.939695
-13,-140,3.911028
-13,-139,3.982301
-13,-138,3.908661
-12,-141,4.010442
-12,-140,3.971781
-12,-139,17.022104
-12,-138,3.9686250000000003
-11,-141,3.957579
-11,-140,4.032271
-11,-139,3.921285
-11,-138,4.00939
-10,-141,4.064883
-10,-140,3.942062
-10,-139,4.172976
-10,-138,17.021841
-9,-141,4.012283
-9,-140,3.993084
-9,-139,4.122217
-9,-138,4.003341
-8,-141,4.19349
-8,-140,4.002026
-8,-139,4.179025
-8,-138,4.0982840000000005
-7,-141,17.022104
-7,-140,4.633752
-7,-139,4.073036
-7,-138,4.14089
-6,-141,4.007549
-6,-140,4.025959
-6,-139,4.105648
-6,-138,4.123006
-5,-141,4.190071
-5,-140,4.084608
-5,-139,4.178762
-5,-138,4.349712
-4,-141,4.16193
-4,-140,4.11722
-4,-139,4.474374
-4,-138,4.159563
-3,-141,4.162193
-3,-140,4.083819
-3,-139,4.00676
-3,-138,4.15404
-2,-141,17.021314999999998
-2,-140,4.321045
-2,-139,4.175606
-2,-138,4.174817
-1,-141,4.090131
-1,-140,4.223209
-1,-139,4.261607
-1,-138,4.3168370000000005
0,-141,17.022893
0,-140,4.14089
0,-139,17.021314999999998
0,-138,4.410465
1,-141,17.02263
1,-140,4.597984
1,-139,4.710285
1,-138,4.4517560000000005
2,-141,4.498044
2,-140,17.021841
2,-139,4.210322
2,-138,4.358917
3,-141,4.564583
3,-140,4.288959
3,-139,4.418881
3,-138,4.105911
4,-141,4.4875240000000005
4,-140,4.247405
4,-139,4.446759
4,-138,4.279228
5,-141,4.749735
5,-140,4.111171
5,-139,17.021841
5,-138,4.3539200000000005
6,-141,4.573525
6,-140,4.793919
6,-139,4.402049
6,-138,4.579574
7,-141,17.022104
7,-140,4.232677
7,-139,17.021052
7,-138,4.165349
8,-141,4.360495
8,-140,17.021578
8,-139,4.369963
8,-138,4.192964
9,-141,4.325779
9,-140,4.1711350000000005
9,-139,4.630596000000001
9,-138,4.477267
10,-141,4.277124
10,-140,4.3418220000000005
10,-139,17.021841
10,-138,4.377327
11,-141,4.364177
11,-140,4.291589
11,-139,4.492258
11,-138,4.180077
12,-141,4.376538
12,-140,4.056204
12,-139,4.657159
12,-138,4.438606
13,-141,17.023418999999997
13,-140,4.079348
13,-139,4.56695
13,-138,4.097495
14,-141,4.24083
14,-140,4.089868
14,-139,4.420722
14,-138,17.02
15,-141,17.021841
15,-140,4.055678
15,-139,4.108541
15,-138,4.178499
16,-141,4.2487200000000005
16,-140,4.145624
16,-139,4.074088
16,-138,4.111434
17,-141,4.2237350000000005
17,-140,3.970203
17,-139,4.261344
17,-138,4.014124
18,-141,4.35655
18,-140,3.903401
18,-139,4.017806
18,-138,4.064094
19,-141,4.282121
19,-140,3.999396
19,-139,3.940484
19,-138,4.153251
20,-141,4.075666
20,-140,3.960735
20,-139,4.004919
20,-138,3.984668
21,-141,3.948111
21,-140,3.915236
21,-139,3.965732
21,-138,3.907346
22,-141,3.932594
22,-140,3.9226
22,-139,4.018069000000001
22,-138,3.928386
23,-141,3.956527
23,-140,3.956001
23,-139,3.878942
23,-138,4.024644
24,-141,3.908661
24,-140,3.891829
24,-139,3.916288
24,-138,3.951267
25,-141,3.906031
25,-140,4.047788
25,-139,4.172976
25,-138,3.949952
26,-141,3.994662
26,-140,3.919181
26,-139,3.932594
26,-138,3.961787
27,-141,4.00939
27,-140,3.891303
27,-139,3.970203
27,-138,3.979145
28,-141,3.886832
28,-140,3.8839390000000003
28,-139,3.911028
28,-138,3.93312
29,-141,3.898667
29,-140,3.8778900000000003
29,-139,3.881309
29,-138,3.882098
30,-141,3.97257
30,-140,3.880783
30,-139,3.911817
30,-138,3.87526
31,-141,3.884728
31,-140,3.881309
31,-139,3.919181
31,-138,3.879994
32,-141,3.874734
32,-140,3.874997
32,-139,3.884465
32,-138,3.8768380000000002
33,-141,3.876049
33,-140,3.871052
33,-139,3.9065570000000003
33,-138,3.875786
34,-141,3.935487
34,-140,3.88315
34,-139,3.8963
34,-138,3.8863060000000003
35,-141,3.875786
35,-140,3.890251
35,-139,3.935487
35,-138,3.879468
36,-141,3.873945
36,-140,3.873945
36,-139,3.87263
36,-138,3.881046
37,-141,3.875786
37,-140,3.873419
37,-139,3.873419
37,-138,3.875786
38,-141,3.8718410000000003
38,-140,3.921811
38,-139,3.873419
38,-138,3.899719
39,-141,3.8718410000000003
39,-140,3.873419
39,-139,3.879468
39,-138,3.881046
40,-141,3.9028750000000003
40,-140,3.877101
40,-139,3.877101
40,-138,3.8839390000000003
41,-141,3.87263
41,-140,3.876049
41,-139,3.876312
41,-138,3.879468
42,-141,3.885517
42,-140,3.8899880000000002
42,-139,3.87263
42,-138,17.020789
43,-141,3.874734
43,-140,3.871578
43,-139,3.876312
43,-138,3.8768380000000002
44,-141,3.879468
44,-140,3.896563
44,-139,3.879994
44,-138,3.878153
45,-141,17.022367
45,-140,17.021578
45,-139,3.87
45,-138,3.8792050000000002
46,-141,17.022893
46,-140,3.871578
46,-139,4.068302
46,-138,3.877364
47,-141,3.888147
47,-140,3.989665
47,-139,3.887095
47,-138,3.9233890000000002
48,-141,3.870263
48,-140,3.877101
48,-139,3.872104
48,-138,3.875786
49,-141,3.887095
49,-140,3.874997
49,-139,3.8755230000000003
49,-138,3.876049
50,-141,3.9028750000000003
50,-140,3.877627
50,-139,3.887621
50,-138,3.9197070000000003
51,-141,3.912869
51,-140,3.917077
51,-139,3.9226
51,-138,3.890251
52,-141,3.888936
52,-140,3.8742080000000003
52,-139,3.89893
52,-138,3.9041900000000003
53,-141,3.903401
53,-140,3.8755230000000003
53,-139,3.899193
53,-138,3.870526
54,-141,3.950478
54,-140,3.8778900000000003
54,-139,3.9160250000000003
54,-138,3.922337
55,-141,3.88578
55,-140,3.885254
55,-139,3.917866
55,-138,3.881835
56,-141,3.9625760000000003
56,-140,3.9173400000000003
56,-139,3.914447
56,-138,3.921548
57,-141,3.8970890000000002
57,-140,3.908135
57,-139,3.949426
57,-138,3.917077
58,-141,3.995188
58,-140,3.9052420000000003
58,-139,3.9362760000000003
58,-138,3.93312
59,-141,3.89893
59,-140,3.91208
59,-139,3.950215
59,-138,3.973096
60,-141,4.020173
60,-140,4.002552
60,-139,3.978619
60,-138,4.12248
61,-141,4.055415
61,-140,3.9746740000000003
61,-139,4.010705
61,-138,4.069617
62,-141,4.221105
62,-140,4.158248
62,-139,4.459383
62,-138,17.020789
63,-141,4.508038
63,-140,4.124321
63,-139,4.344452
63,-138,4.286855
64,-141,4.836788
64,-140,17.021578
64,-139,5.054026
64,-138,4.577996
65,-141,5.916666
65,-140,17.021052
65,-139,17.021841
65,-138,5.509016
66,-141,17.022104
66,-140,17.021578
66,-139,17.021314999999998
66,-138,17.019737
66,-145,17.023156
66,-144,17.020526
66,-143,17.020789
66,-142,17.020526
65,-145,6.112075
65,-144,5.4109169999999995
65,-143,6.721183
65,-142,17.021052
64,-145,4.96145
64,-144,4.753417
64,-143,17.020263
64,-142,17.021578
63,-145,4.268445
63,-144,4.26187
63,-143,4.650847
63,-142,4.677936
62,-145,4.244512
62,-144,4.119061
62,-143,4.248983
62,-142,17.020263
61,-145,4.237411
61,-144,3.9936100000000003
61,-143,4.179814
61,-142,4.176658
60,-145,17.02263
60,-144,3.935487
60,-143,3.94627
60,-142,4.274231
59,-145,3.9531080000000003
59,-144,3.937065
59,-143,4.099336
59,-142,3.958368
58,-145,4.03569
58,-144,3.891303
58,-143,3.929964
58,-142,3.9733590000000003
57,-145,3.926282
57,-144,3.90156
57,-143,3.9233890000000002
57,-142,3.961787
56,-145,3.9160250000000003
56,-144,3.891566
56,-143,3.948111
56,-142,3.901034
55,-145,3.965732
55,-144,3.879731
55,-143,3.962313
55,-142,3.9662580000000003
54,-145,3.974148
54,-144,4.37233
54,-143,3.912869
54,-142,3.913395
53,-145,3.8981410000000003
53,-144,17.021052
53,-143,3.900771
53,-142,3.885254
52,-145,3.917866
52,-144,4.013598
52,-143,4.19875
52,-142,3.934961
51,-145,3.9102390000000002
51,-144,3.8778900000000003
51,-143,3.886043
51,-142,17.019211
50,-145,3.874471
50,-144,3.880783
50,-143,3.87263
50,-142,4.006234
49,-145,3.932594
49,-144,3.876049
49,-143,3.874471
49,-142,3.8742080000000003
48,-145,3.879468
48,-144,3.877627
48,-143,3.879994
48,-142,3.878679
47,-145,3.876049
47,-144,3.884465
47,-143,3.917077
47,-142,3.877364
46,-145,3.907609
46,-144,3.883413
46,-143,3.879994
46,-142,3.876049
45,-145,3.870263
45,-144,3.87526
45,-143,3.91997
45,-142,3.882098
44,-145,3.872104
44,-144,3.87263
44,-143,3.8802570000000003
44,-142,3.886832
43,-145,3.877364
43,-144,3.9496890000000002
43,-143,3.879731
43,-142,3.939432
42,-145,17.023418999999997
42,-144,3.873945
42,-143,3.882098
42,-142,3.98572
41,-145,3.873682
41,-144,3.877627
41,-143,3.994399
41,-142,3.878416
40,-145,3.875786
40,-144,3.889462
40,-143,3.8778900000000003
40,-142,3.876049
39,-145,3.9065570000000003
39,-144,3.877101
39,-143,3.879731
39,-142,3.93575
38,-145,3.873419
38,-144,3.882361
38,-143,3.928912
38,-142,3.8768380000000002
37,-145,3.870526
37,-144,3.871315
37,-143,3.887884
37,-142,3.876049
36,-145,3.8826240000000003
36,-144,3.871052
36,-143,3.885517
36,-142,3.877364
35,-145,3.893144
35,-144,3.8742080000000003
35,-143,3.917077
35,-142,3.8886730000000003
34,-145,3.9112910000000003
34,-144,3.975989
34,-143,3.904453
34,-142,4.000185
33,-145,3.953634
33,-144,3.87526
33,-143,3.984931
33,-142,3.884728
32,-145,3.878416
32,-144,3.878153
32,-143,3.8792050000000002
32,-142,3.873682
31,-145,3.886043
31,-144,3.881046
31,-143,3.88841
31,-142,3.903138
30,-145,3.885517
30,-144,3.877627
30,-143,3.9197070000000003
30,-142,3.9328570000000003
29,-145,3.898404
29,-144,3.9460070000000003
29,-143,3.953634
29,-142,3.878153
28,-145,3.88052
28,-144,3.897615
28,-143,3.970729
28,-142,4.45386
27,-145,3.908135
27,-144,3.888147
27,-143,3.9233890000000002
27,-142,3.9460070000000003
26,-145,3.916288
26,-144,3.911554
26,-143,3.899193
26,-142,3.911028
25,-145,3.981249
25,-144,3.9160250000000003
25,-143,3.913395
25,-142,3.9055050000000002
24,-145,3.969151
24,-144,3.9723070000000003
24,-143,3.945481
24,-142,17.020789
23,-145,3.931279
23,-144,17.021578
23,-143,3.939695
23,-142,3.963365
22,-145,4.195857
22,-144,4.048051
22,-143,3.965469
22,-142,4.034638
21,-145,3.994662
21,-144,3.916814
21,-143,3.9752
21,-142,4.1353670000000005
20,-145,4.066461
20,-144,4.066461
20,-143,4.058571
20,-142,4.049366
19,-145,4.066461
19,-144,3.955738
19,-143,4.100651
19,-142,3.9841420000000003
18,-145,4.170872
18,-144,3.9817750000000003
18,-143,4.2069030000000005
18,-142,4.079611
17,-145,4.0827670000000005
17,-144,4.02254
17,-143,4.177973
17,-142,3.9972920000000003
16,-145,4.362599
16,-144,4.1856
16,-143,3.9936100000000003
16,-142,4.029378
15,-145,4.589831
15,-144,4.0577820000000004
15,-143,4.342611
15,-142,4.051996
14,-145,4.395474
14,-144,4.270812
14,-143,4.205851
14,-142,4.204799
13,-145,4.7263280000000005
13,-144,4.131685
13,-143,4.347345
13,-142,4.25398
12,-145,4.77472
12,-144,17.021578
12,-143,4.297901
12,-142,17.02
11,-145,4.722646
11,-144,4.068565
11,-143,4.717386
11,-142,4.238989
10,-145,4.218738
10,-144,4.124058
10,-143,17.020789
10,-142,17.020263
9,-145,17.022367
9,-144,17.021578
9,-143,4.657159
9,-142,4.195068
8,-145,4.542754
8,-144,4.27765
8,-143,17.021578
8,-142,4.341559
7,-145,4.477004
7,-144,4.791552
7,-143,4.331302
7,-142,4.505145
6,-145,4.546173
6,-144,17.021841
6,-143,4.558271
6,-142,17.020526
5,-145,17.023156
5,-144,17.021578
5,-143,4.551696
5,-142,4.432557
4,-145,4.288433
4,-144,4.237674
4,-143,4.443603
4,-142,17.020526
3,-145,4.762096
3,-144,4.387584
3,-143,17.021314999999998
3,-142,4.2500350000000005
2,-145,4.685563
2,-144,4.481212
2,-143,4.807069
2,-142,17.020526
1,-145,4.125373
1,-144,4.307106
1,-143,17.020526
1,-142,4.205851
0,-145,4.296323
0,-144,4.2500350000000005
0,-143,4.5509070000000005
0,-142,17.020526
-1,-145,4.273705
-1,-144,4.190597
-1,-143,4.142205
-1,-142,4.273968
-2,-145,4.139575
-2,-144,4.07251
-2,-143,17.02
-2,-142,4.240041
-3,-145,4.586938
-3,-144,4.773142
-3,-143,4.27765
-3,-142,4.130107
-4,-145,4.1245840000000005
-4,-144,3.995977
-4,-143,4.196909
-4,-142,4.110382
-5,-145,5.02194
-5,-144,17.021314999999998
-5,-143,4.111434
-5,-142,4.095391
-6,-145,4.1819180000000005
-6,-144,4.060938
-6,-143,4.093024
-6,-142,4.2021690000000005
-7,-145,4.007023
-7,-144,3.952845
-7,-143,4.143257
-7,-142,4.039372
-8,-145,3.965995
-8,-144,4.153777
-8,-143,4.163245
-8,-142,4.271338
-9,-145,17.023156
-9,-144,4.03043
-9,-143,4.0193840000000005
-9,-142,4.052785
-10,-145,3.923126
-10,-144,17.021841
-10,-143,4.086449
-10,-142,3.9496890000000002
-11,-145,3.972833
-11,-144,3.93838
-11,-143,3.906031
-11,-142,3.945218
-12,-145,3.951793
-12,-144,3.933383
-12,-143,4.269497
-12,-142,17.021578
-13,-145,3.955738
-13,-144,6.095769000000001
-13,-143,3.93312
-13,-142,3.973096
-14,-145,3.9662580000000003
-14,-144,3.894985
-14,-143,4.013072
-14,-142,3.951004
-15,-145,3.992032
-15,-144,3.884202
-15,-143,3.963365
-15,-142,3.9746740000000003
-16,-145,3.8765750000000003
-16,-144,3.882887
-16,-143,3.896826
-16,-142,3.945481
-17,-145,3.887621
-17,-144,3.90945
-17,-143,3.896826
-17,-142,3.890777
-18,-145,4.0541
-18,-144,3.879731
-18,-143,3.921811
-18,-142,3.894459
-19,-145,3.874471
-19,-144,3.874471
-19,-143,3.92786
-19,-142,3.870263
-20,-145,3.888147
-20,-144,3.882098
-20,-143,3.89893
-20,-142,3.939169
-21,-145,3.887621
-21,-144,3.8886730000000003
-21,-143,3.8934070000000003
-21,-142,3.911028
-22,-145,3.8815720000000002
-22,-144,3.88052
-22,-143,3.891829
-22,-142,3.886569
-23,-145,3.883676
-23,-144,3.8707890000000003
-23,-143,3.8910400000000003
-23,-142,3.964154
-24,-145,3.876049
-24,-144,3.8742080000000003
-24,-143,3.967836
-24,-142,3.87526
-25,-145,3.897352
-25,-144,3.878679
-25,-143,3.8826240000000003
-25,-142,17.019474
-26,-145,3.900771
-26,-144,3.874471
-26,-143,3.882887
-26,-142,3.878416
-27,-145,3.8731560000000003
-27,-144,3.8707890000000003
-27,-143,3.8899880000000002
-27,-142,3.8778900000000003
-28,-145,3.870263
-28,-144,3.870263
-28,-143,3.87526
-28,-142,3.8792050000000002
-29,-145,3.878942
-29,-144,3.874997
-29,-143,3.879731
-29,-142,3.8718410000000003
-30,-145,3.870526
-30,-144,3.872367
-30,-143,3.871315
-30,-142,3.876049
-31,-145,3.872104
-31,-144,3.8768380000000002
-31,-143,3.876049
-31,-142,3.878153
-32,-145,3.872104
-32,-144,3.8707890000000003
-32,-143,3.874471
-32,-142,3.88052
-33,-145,3.875786
-33,-144,3.8718410000000003
-33,-143,3.873945
-33,-142,3.8792050000000002
-34,-145,3.873682
-34,-144,3.873682
-34,-143,3.8731560000000003
-34,-142,3.879468
-35,-145,3.8792050000000002
-35,-144,3.8765750000000003
-35,-143,3.879994
-35,-142,3.875786
-36,-145,3.873945
-36,-144,17.021314999999998
-36,-143,3.873682
-36,-142,3.878416
-37,-145,3.87263
-37,-144,3.878153
-37,-143,3.889199
-37,-142,3.872104
-38,-145,3.877627
-38,-144,3.8765750000000003
-38,-143,3.8778900000000003
-38,-142,3.873945
-39,-145,3.870263
-39,-144,3.872893
-39,-143,3.874997
-39,-142,17.018947999999998
-40,-145,3.879468
-40,-144,3.877627
-40,-143,3.8826240000000003
-40,-142,3.8768380000000002
-41,-145,3.875786
-41,-144,3.8792050000000002
-41,-143,3.8731560000000003
-41,-142,3.871315
-42,-145,3.874734
-42,-144,3.886043
-42,-143,3.8765750000000003
-42,-142,3.871578
-43,-145,3.88578
-43,-144,3.878416
-43,-143,3.8792050000000002
-43,-142,3.8742080000000003
-44,-145,3.879468
-44,-144,3.881835
-44,-143,3.8815720000000002
-44,-142,3.874734
-45,-145,3.881309
-45,-144,3.8765750000000003
-45,-143,3.877627
-45,-142,3.872893
-46,-145,3.881835
-46,-144,3.872893
-46,-143,3.877364
-46,-142,3.877627
-47,-145,3.8826240000000003
-47,-144,3.874997
-47,-143,3.883413
-47,-142,3.8755230000000003
-48,-145,3.879994
-48,-144,3.874997
-48,-143,3.8849910000000003
-48,-142,3.874997
-49,-145,3.877627
-49,-144,3.872367
-49,-143,3.87263
-49,-142,3.882887
-50,-145,3.8742080000000003
-50,-144,3.8778900000000003
-50,-143,3.8755230000000003
-50,-142,3.874997
-51,-145,3.874734
-51,-144,3.8718410000000003
-51,-143,3.873945
-51,-142,3.878416
-52,-145,3.874471
-52,-144,3.871578
-52,-143,3.897615
-52,-142,3.875786
-53,-145,3.87263
-53,-144,3.8718410000000003
-53,-143,3.873945
-53,-142,3.8707890000000003
-54,-145,3.876312
-54,-144,3.872104
-54,-143,3.880783
-54,-142,17.02
-55,-145,3.871315
-55,-144,3.872893
-55,-143,3.87263
-55,-142,3.8802570000000003
-56,-145,3.872893
-56,-144,3.872367
-56,-143,3.874471
-56,-142,3.881309
-57,-145,3.870526
-57,-144,3.8707890000000003
-57,-143,3.873945
-57,-142,3.879468
-58,-145,3.871315
-58,-144,3.870526
-58,-143,3.873945
-58,-142,17.02
-59,-145,3.872367
-59,-144,3.871052
-59,-143,3.872893
-59,-142,3.88052
-60,-145,3.8718410000000003
-60,-144,3.8718410000000003
-60,-143,3.8731560000000003
-60,-142,3.877364
-61,-145,3.87263
-61,-144,3.87263
-61,-143,3.875786
-61,-142,3.878942
-62,-145,3.8718410000000003
-62,-144,3.871315
-62,-143,3.8755230000000003
-62,-142,3.879468
-63,-145,3.873682
-63,-144,3.871578
-63,-143,3.876049
-63,-142,3.880783
-64,-145,3.871578
-64,-144,3.872893
-64,-143,3.874471
-64,-142,3.88052
-65,-145,3.8742080000000003
-65,-144,3.874734
-65,-143,3.875786
-65,-142,3.8792050000000002
-66,-145,3.8742080000000003
-66,-144,3.87263
-66,-143,3.8755230000000003
-66,-142,3.879994
-67,-145,3.871578
-67,-144,3.870526
-67,-143,3.8718410000000003
-67,-142,3.885254
-68,-145,3.870526
-68,-144,3.871578
-68,-143,3.8742080000000003
-68,-142,3.882361
-69,-145,3.870526
-69,-144,3.871052
-69,-143,3.870526
-69,-142,3.8839390000000003
-70,-145,3.873945
-70,-144,3.872367
-70,-143,3.875786
-70,-142,3.882361
-71,-145,3.8765750000000003
-71,-144,3.8731560000000003
-71,-143,3.873945
-71,-142,3.881835
-72,-145,3.876049
-72,-144,3.873682
-72,-143,3.872104
-72,-142,3.8802570000000003
-73,-145,3.876312
-73,-144,3.873945
-73,-143,3.879994
-73,-142,3.878679
-74,-145,3.87
-74,-144,3.874471
-74,-143,3.872104
-74,-142,3.877101
-75,-145,17.023418999999997
-75,-144,17.021314999999998
-75,-143,17.021314999999998
-75,-142,17.022104
-74,-149,3.88052
-74,-148,3.872367
-74,-147,3.884202
-74,-146,3.883676
-73,-149,3.871052
-73,-148,3.872104
-73,-147,3.8731560000000003
-73,-146,3.882098
-72,-149,3.873682
-72,-148,3.8742080000000003
-72,-147,3.876049
-72,-146,3.879994
-71,-149,3.878416
-71,-148,3.876312
-71,-147,3.879731
-71,-146,3.874734
-70,-149,3.874734
-70,-148,3.872893
-70,-147,3.878153
-70,-146,3.8768380000000002
-69,-149,3.873945
-69,-148,3.872893
-69,-147,3.871315
-69,-146,3.8815720000000002
-68,-149,3.877101
-68,-148,3.872893
-68,-147,3.8802570000000003
-68,-146,3.8731560000000003
-67,-149,3.8707890000000003
-67,-148,3.871578
-67,-147,3.873945
-67,-146,3.8792050000000002
-66,-149,3.878679
-66,-148,3.8731560000000003
-66,-147,3.880783
-66,-146,3.878153
-65,-149,3.876049
-65,-148,3.8707890000000003
-65,-147,3.873419
-65,-146,3.8873580000000003
-64,-149,3.872367
-64,-148,3.871052
-64,-147,3.8718410000000003
-64,-146,3.870526
-63,-149,3.8707890000000003
-63,-148,3.872367
-63,-147,3.873682
-63,-146,3.881835
-62,-149,3.8707890000000003
-62,-148,3.870263
-62,-147,3.873419
-62,-146,3.882098
-61,-149,3.873682
-61,-148,3.871315
-61,-147,3.87263
-61,-146,3.8792050000000002
-60,-149,3.8765750000000003
-60,-148,3.876049
-60,-147,3.8755230000000003
-60,-146,3.878153
-59,-149,3.8731560000000003
-59,-148,3.8718410000000003
-59,-147,3.8742080000000003
-59,-146,3.883413
-58,-149,3.871052
-58,-148,3.872367
-58,-147,3.871578
-58,-146,3.877364
-57,-149,3.8707890000000003
-57,-148,3.8718410000000003
-57,-147,3.870263
-57,-146,3.882098
-56,-149,3.870263
-56,-148,3.871315
-56,-147,3.871578
-56,-146,3.878416
-55,-149,3.87526
-55,-148,3.877101
-55,-147,3.873682
-55,-146,3.881046
-54,-149,3.874997
-54,-148,3.872367
-54,-147,3.877364
-54,-146,3.8792050000000002
