X,Y,Value
54,-82,41.53686
53,-85,41.534229999999994
53,-84,41.52897
53,-83,41.57105
53,-82,41.54212
52,-85,41.53686
52,-84,41.5316
52,-83,41.563159999999996
52,-82,41.52634
51,-85,41.53686
51,-84,41.54474999999999
51,-83,41.56052999999999
51,-82,41.54738
50,-85,28.99702
50,-84,41.54212
50,-83,41.57630999999999
50,-82,41.55264
49,-85,41.563159999999996
49,-84,41.539489999999994
49,-83,41.58157
49,-82,41.55527
48,-85,35.243269999999995
48,-84,41.54738
48,-83,28.98387
48,-82,41.56579
47,-85,41.5579
47,-84,41.55264
47,-83,41.56579
47,-82,41.54474999999999
46,-85,41.56052999999999
46,-84,41.563159999999996
46,-83,41.568419999999996
46,-82,41.56052999999999
45,-85,41.568419999999996
45,-84,41.54738
45,-83,41.57105
45,-82,41.5579
44,-85,41.56579
44,-84,41.55000999999999
44,-83,41.58682999999999
44,-82,41.57630999999999
43,-85,41.56579
43,-84,41.563159999999996
43,-83,41.594719999999995
43,-82,41.56579
42,-85,41.57105
42,-84,41.54474999999999
42,-83,41.599979999999995
42,-82,35.29324
41,-85,41.58157
41,-84,41.56052999999999
41,-83,35.34321
41,-82,41.58157
40,-85,41.59209
40,-84,41.55527
40,-83,41.59735
40,-82,41.59209
39,-85,35.31691
39,-84,41.578939999999996
39,-83,41.599979999999995
39,-82,41.584199999999996
38,-85,41.60260999999999
38,-84,41.58157
38,-83,41.61313
38,-82,41.573679999999996
37,-85,41.594719999999995
37,-84,41.594719999999995
37,-83,41.61313
37,-82,41.61313
36,-85,41.60787
36,-84,35.25642
36,-83,41.631539999999994
36,-82,41.60260999999999
35,-85,41.615759999999995
35,-84,41.599979999999995
35,-83,41.642059999999994
35,-82,41.59735
34,-85,41.62365
34,-84,41.61313
34,-83,41.64995
34,-82,41.605239999999995
33,-85,41.60787
33,-84,41.594719999999995
33,-83,41.64469
33,-82,41.63417
32,-85,41.62365
32,-84,35.30376
32,-83,41.64469
32,-82,41.626279999999994
31,-85,41.63417
31,-84,41.62365
31,-83,41.642059999999994
31,-82,41.63417
30,-85,35.280089999999994
30,-84,41.605239999999995
30,-83,41.64995
30,-82,41.63943
29,-85,41.621019999999994
29,-84,41.626279999999994
29,-83,41.65521
29,-82,41.63943
28,-85,41.642059999999994
28,-84,41.599979999999995
28,-83,41.65257999999999
28,-82,41.64995
27,-85,41.63943
27,-84,41.61839
27,-83,41.64469
27,-82,41.626279999999994
26,-85,41.64732
26,-84,41.631539999999994
26,-83,41.665729999999996
26,-82,41.65257999999999
25,-85,41.64469
25,-84,41.626279999999994
25,-83,41.65521
25,-82,41.65257999999999
24,-85,41.64995
24,-84,41.64469
24,-83,41.665729999999996
24,-82,41.64469
23,-85,41.642059999999994
23,-84,41.62891
23,-83,41.670989999999996
23,-82,41.642059999999994
22,-85,35.361619999999995
22,-84,41.631539999999994
22,-83,35.361619999999995
22,-82,41.65521
21,-85,41.63943
21,-84,41.61839
21,-83,41.67362
21,-82,41.63417
20,-85,41.64995
20,-84,41.62365
20,-83,41.692029999999995
20,-82,41.65784
19,-85,41.65784
19,-84,35.36425
19,-83,41.6894
19,-82,41.65257999999999
18,-85,41.65257999999999
18,-84,41.64732
18,-83,41.676249999999996
18,-82,41.66047
17,-85,41.64469
17,-84,41.642059999999994
17,-83,41.6894
17,-82,41.670989999999996
16,-85,41.64995
16,-84,41.62365
16,-83,41.681509999999996
16,-82,41.64732
15,-85,41.63417
15,-84,41.66309999999999
15,-83,41.67887999999999
15,-82,41.670989999999996
14,-85,41.63417
14,-84,41.62365
14,-83,41.66835999999999
14,-82,41.65784
13,-85,41.636799999999994
13,-84,41.62891
13,-83,41.67362
13,-82,41.642059999999994
12,-85,41.636799999999994
12,-84,41.63943
12,-83,41.66047
12,-82,41.626279999999994
11,-85,41.642059999999994
11,-84,41.61839
11,-83,41.665729999999996
11,-82,41.63943
10,-85,41.631539999999994
10,-84,41.61839
10,-83,35.36951
10,-82,41.64469
9,-85,41.61313
9,-84,35.25905
9,-83,41.63943
9,-82,41.621019999999994
8,-85,41.621019999999994
8,-84,41.615759999999995
8,-83,35.330059999999996
8,-82,41.610499999999995
7,-85,41.631539999999994
7,-84,41.589459999999995
7,-83,41.63943
7,-82,41.610499999999995
6,-85,41.605239999999995
6,-84,35.31691
6,-83,41.631539999999994
6,-82,41.61313
5,-85,41.605239999999995
5,-84,41.58157
5,-83,41.62365
5,-82,41.605239999999995
4,-85,41.60260999999999
4,-84,41.589459999999995
4,-83,41.62891
4,-82,41.61839
3,-85,41.605239999999995
3,-84,35.28535
3,-83,41.63417
3,-82,35.30376
2,-85,41.578939999999996
2,-84,41.573679999999996
2,-83,41.61839
2,-82,41.60260999999999
1,-85,41.58157
1,-84,41.57630999999999
1,-83,41.60787
1,-82,41.59735
0,-85,41.54474999999999
0,-84,41.563159999999996
0,-83,41.59209
0,-82,41.57105
-1,-85,41.563159999999996
-1,-84,41.55000999999999
-1,-83,41.58682999999999
-1,-82,41.58157
-2,-85,41.54474999999999
-2,-84,35.26168
-2,-83,41.578939999999996
-2,-82,41.55000999999999
-3,-85,41.56052999999999
-3,-84,41.53686
-3,-83,41.56052999999999
-3,-82,41.534229999999994
-4,-85,41.55527
-4,-84,41.534229999999994
-4,-83,41.54738
-4,-82,41.534229999999994
-5,-85,41.53686
-5,-84,41.539489999999994
-5,-83,35.280089999999994
-5,-82,41.52897
-6,-85,35.25642
-6,-84,41.51055999999999
-6,-83,41.5579
-6,-82,41.55527
-7,-85,41.52897
-7,-84,41.539489999999994
-7,-83,41.56052999999999
-7,-82,41.55000999999999
-8,-85,41.56579
-8,-84,41.518449999999994
-8,-83,41.56579
-8,-82,41.54474999999999
-9,-85,41.52634
-9,-84,41.53686
-9,-83,41.534229999999994
-9,-82,41.53686
-10,-85,41.53686
-10,-84,41.518449999999994
-10,-83,41.55000999999999
-10,-82,41.53686
-11,-85,35.248529999999995
-11,-84,41.51055999999999
-11,-83,41.55527
-11,-82,41.523709999999994
-12,-85,41.5316
-12,-84,41.513189999999994
-12,-83,41.55527
-12,-82,41.523709999999994
-13,-85,41.52108
-13,-84,35.28272
-13,-83,35.280089999999994
-13,-82,41.52897
-14,-85,41.52634
-14,-84,35.19067
-14,-83,41.5316
-14,-82,41.486889999999995
-15,-85,41.52634
-15,-84,41.52634
-15,-83,41.56052999999999
-15,-82,35.21171
-16,-85,41.523709999999994
-16,-84,41.518449999999994
-16,-83,41.523709999999994
-16,-82,41.492149999999995
-17,-85,41.52108
-17,-84,41.497409999999995
-17,-83,41.52897
-17,-82,41.5316
-18,-85,41.513189999999994
-18,-84,41.518449999999994
-18,-83,41.54474999999999
-18,-82,41.5053
-19,-85,41.51055999999999
-19,-84,41.502669999999995
-19,-83,41.518449999999994
-19,-82,41.518449999999994
-20,-85,41.5316
-20,-84,41.52634
-20,-83,41.54212
-20,-82,41.502669999999995
-21,-85,41.52897
-21,-84,41.513189999999994
-21,-83,41.539489999999994
-21,-82,41.513189999999994
-22,-85,41.53686
-22,-84,41.513189999999994
-22,-83,41.55264
-22,-82,35.24064
-23,-85,41.54212
-23,-84,41.52634
-23,-83,41.55264
-23,-82,41.534229999999994
-24,-85,41.523709999999994
-24,-84,41.55264
-24,-83,41.57105
-24,-82,41.55264
-25,-85,41.54738
-25,-84,41.52897
-25,-83,41.568419999999996
-25,-82,41.54212
-26,-85,41.5053
-26,-84,41.53686
-26,-83,41.57105
-26,-82,41.55264
-27,-85,41.539489999999994
-27,-84,41.53686
-27,-83,41.54738
-27,-82,41.54212
-28,-85,41.52108
-28,-84,41.518449999999994
-28,-83,41.539489999999994
-28,-82,41.54474999999999
-29,-85,41.539489999999994
-29,-84,41.523709999999994
-29,-83,41.568419999999996
-29,-82,41.54738
-30,-85,41.518449999999994
-30,-84,35.26694
-30,-83,35.2722
-30,-82,41.54212
-31,-85,41.54212
-31,-84,41.53686
-31,-83,41.573679999999996
-31,-82,41.54474999999999
-32,-85,41.53686
-32,-84,41.51582
-32,-83,41.57630999999999
-32,-82,41.55000999999999
-33,-85,41.55264
-33,-84,41.52108
-33,-83,41.563159999999996
-33,-82,41.534229999999994
-34,-85,41.534229999999994
-34,-84,41.51582
-34,-83,41.55000999999999
-34,-82,35.21171
-35,-85,41.53686
-35,-84,41.523709999999994
-35,-83,41.52897
-35,-82,41.502669999999995
-36,-85,41.523709999999994
-36,-84,41.539489999999994
-36,-83,41.573679999999996
-36,-82,35.26957
-37,-85,41.5316
-37,-84,41.539489999999994
-37,-83,41.5316
-37,-82,41.52897
-38,-85,41.523709999999994
-38,-84,41.523709999999994
-38,-83,41.55000999999999
-38,-82,41.539489999999994
-39,-85,35.25116
-39,-84,41.52897
-39,-83,41.54738
-39,-82,41.52634
-40,-85,41.52897
-40,-84,35.23538
-40,-83,41.55527
-40,-82,41.539489999999994
-41,-85,41.52634
-41,-84,41.52897
-41,-83,41.55264
-41,-82,41.502669999999995
-42,-85,41.513189999999994
-42,-84,41.48425999999999
-42,-83,41.56052999999999
-42,-82,41.52634
-43,-85,41.523709999999994
-43,-84,41.534229999999994
-43,-83,41.52108
-43,-82,41.54474999999999
-44,-85,41.539489999999994
-44,-84,35.243269999999995
-44,-83,41.5579
-44,-82,41.56052999999999
-45,-85,41.5316
-45,-84,41.513189999999994
-45,-83,35.20119
-45,-82,35.3248
-46,-85,41.51582
-46,-84,41.518449999999994
-46,-83,41.54212
-46,-82,41.52634
-47,-85,41.54738
-47,-84,41.518449999999994
-47,-83,41.54212
-47,-82,41.523709999999994
-48,-85,41.518449999999994
-48,-84,41.497409999999995
-48,-83,41.57105
-48,-82,41.53686
-49,-85,41.55000999999999
-49,-84,41.52897
-49,-83,41.55000999999999
-49,-82,41.518449999999994
-50,-85,41.52897
-50,-84,41.518449999999994
-50,-83,41.5579
-50,-82,41.518449999999994
-51,-85,41.52897
-51,-84,41.534229999999994
-51,-83,41.54474999999999
-51,-82,41.523709999999994
-52,-85,41.534229999999994
-52,-84,35.35899
-52,-83,41.55527
-52,-82,41.52634
-53,-85,41.534229999999994
-53,-84,41.51055999999999
-53,-83,41.539489999999994
-53,-82,41.52108
-54,-85,41.513189999999994
-54,-84,41.51582
-54,-83,35.27746
-54,-82,41.52634
-55,-85,35.319539999999996
-55,-84,41.50004
-55,-83,41.497409999999995
-55,-82,41.52108
-56,-85,35.335319999999996
-56,-84,41.513189999999994
-56,-83,41.52897
-56,-82,41.513189999999994
-57,-85,41.518449999999994
-57,-84,41.492149999999995
-57,-83,41.534229999999994
-57,-82,41.52108
-58,-85,41.518449999999994
-58,-84,41.5053
-58,-83,41.53686
-58,-82,41.50004
-59,-85,41.51055999999999
-59,-84,41.48425999999999
-59,-83,41.523709999999994
-59,-82,41.539489999999994
-60,-85,41.54212
-60,-84,41.48425999999999
-60,-83,41.5316
-60,-82,41.52897
-61,-85,41.50004
-61,-84,41.48425999999999
-61,-83,41.523709999999994
-61,-82,41.51055999999999
-62,-85,35.25642
-62,-84,41.51055999999999
-62,-83,41.52897
-62,-82,35.398439999999994
-63,-85,41.502669999999995
-63,-84,41.481629999999996
-63,-83,41.523709999999994
-63,-82,41.507929999999995
-64,-85,41.507929999999995
-64,-84,41.5053
-64,-83,41.52897
-64,-82,41.479
-65,-85,41.48952
-65,-84,41.48952
-65,-83,41.507929999999995
-65,-82,41.51582
-66,-85,41.51055999999999
-66,-84,41.48952
-66,-83,41.52108
-66,-82,41.51055999999999
-67,-85,41.51582
-67,-84,41.481629999999996
-67,-83,41.513189999999994
-67,-82,41.48952
-68,-85,35.30638999999999
-68,-84,41.507929999999995
-68,-83,41.49477999999999
-68,-82,41.50004
-69,-85,41.502669999999995
-69,-84,35.30638999999999
-69,-83,41.53686
-69,-82,41.507929999999995
-70,-85,35.33795
-70,-84,41.48952
-70,-83,35.356359999999995
-70,-82,41.54212
-71,-85,41.513189999999994
-71,-84,41.52897
-71,-83,41.507929999999995
-71,-82,41.52634
-72,-85,41.52897
-72,-84,35.26168
-72,-83,41.5053
-72,-82,35.2722
-73,-85,41.497409999999995
-73,-84,35.248529999999995
-73,-83,41.51055999999999
-73,-82,41.48425999999999
-74,-85,35.33795
-74,-84,41.47374
-74,-83,41.5053
-74,-82,41.48952
-75,-85,41.479
-75,-84,41.471109999999996
-75,-83,41.48425999999999
-75,-82,41.46847999999999
-76,-85,35.238009999999996
-76,-84,41.43692
-76,-83,41.48952
-76,-82,41.43955
-77,-85,41.44217999999999
-77,-84,41.431659999999994
-77,-83,41.44743999999999
-77,-82,41.44481
-78,-85,41.426399999999994
-78,-84,41.410619999999994
-78,-83,41.42377
-78,-82,35.13281
-79,-85,41.389579999999995
-79,-84,41.368539999999996
-79,-83,41.368539999999996
-79,-82,41.358019999999996
-80,-85,41.33172
-80,-84,41.3212
-80,-83,41.33960999999999
-80,-82,41.30542
-81,-85,41.2686
-81,-84,41.27912
-81,-83,41.292269999999995
-81,-82,41.260709999999996
-82,-85,22.63768
-82,-84,41.17128999999999
-82,-83,41.18180999999999
-82,-82,41.15550999999999
-83,-85,28.74191
-83,-84,41.02401
-83,-83,41.04242
-83,-82,41.03715999999999
-84,-85,34.74357
-84,-84,40.8741
-84,-83,40.88988
-84,-82,40.85832
-85,-85,40.590059999999994
-85,-84,34.520019999999995
-85,-83,82.70688
-85,-82,82.65691
-85,-89,34.546319999999994
-85,-88,40.624249999999996
-85,-87,40.65843999999999
-85,-86,34.53843
-84,-89,40.92407
-84,-88,40.89514
-84,-87,40.91880999999999
-84,-86,40.9004
-83,-89,41.08975999999999
-83,-88,41.0582
-83,-87,41.07398
-83,-86,34.91189
-82,-89,41.19759
-82,-88,41.173919999999995
-82,-87,41.19759
-82,-86,41.168659999999996
-81,-89,41.302789999999995
-81,-88,41.25807999999999
-81,-87,41.287009999999995
-81,-86,41.292269999999995
-80,-89,41.37117
-80,-88,41.35012999999999
-80,-87,41.373799999999996
-80,-86,41.33434999999999
-79,-89,41.39747
-79,-88,41.379059999999996
-79,-87,41.394839999999995
-79,-86,41.384319999999995
-78,-89,41.43692
-78,-88,41.42377
-78,-87,41.431659999999994
-78,-86,41.415879999999994
-77,-89,41.45533
-77,-88,41.44217999999999
-77,-87,41.45795999999999
-77,-86,41.44217999999999
-76,-89,41.48425999999999
-76,-88,41.46847999999999
-76,-87,41.50004
-76,-86,41.460589999999996
-75,-89,41.49477999999999
-75,-88,41.48952
-75,-87,41.513189999999994
-75,-86,41.486889999999995
-74,-89,35.20645
-74,-88,22.66398
-74,-87,41.507929999999995
-74,-86,35.280089999999994
-73,-89,41.523709999999994
-73,-88,41.523709999999994
-73,-87,35.3774
-73,-86,41.5053
-72,-89,41.52108
-72,-88,41.52108
-72,-87,41.5316
-72,-86,41.486889999999995
-71,-89,41.492149999999995
-71,-88,41.497409999999995
-71,-87,41.54738
-71,-86,41.49477999999999
-70,-89,41.539489999999994
-70,-88,41.5316
-70,-87,35.319539999999996
-70,-86,41.539489999999994
-69,-89,41.48952
-69,-88,35.2196
-69,-87,41.52108
-69,-86,41.48425999999999
-68,-89,41.539489999999994
-68,-88,41.5316
-68,-87,41.518449999999994
-68,-86,41.50004
-67,-89,35.36425
-67,-88,41.51582
-67,-87,41.513189999999994
-67,-86,41.5053
-66,-89,41.513189999999994
-66,-88,41.507929999999995
-66,-87,41.5053
-66,-86,41.492149999999995
-65,-89,41.523709999999994
-65,-88,41.486889999999995
-65,-87,41.52108
-65,-86,35.33795
-64,-89,41.523709999999994
-64,-88,35.23538
-64,-87,41.51582
-64,-86,41.51055999999999
-63,-89,41.52634
-63,-88,41.497409999999995
-63,-87,41.534229999999994
-63,-86,41.497409999999995
-62,-89,41.534229999999994
-62,-88,41.513189999999994
-62,-87,41.52108
-62,-86,41.497409999999995
-61,-89,41.5053
-61,-88,41.507929999999995
-61,-87,41.51582
-61,-86,41.513189999999994
-60,-89,41.539489999999994
-60,-88,41.507929999999995
-60,-87,41.53686
-60,-86,41.51055999999999
-59,-89,41.5053
-59,-88,41.48952
-59,-87,41.523709999999994
-59,-86,41.518449999999994
-58,-89,41.54212
-58,-88,35.188039999999994
-58,-87,41.55000999999999
-58,-86,41.497409999999995
-57,-89,41.502669999999995
-57,-88,35.280089999999994
-57,-87,41.54474999999999
-57,-86,41.52108
-56,-89,41.51582
-56,-88,41.48952
-56,-87,41.54212
-56,-86,41.48425999999999
-55,-89,41.52634
-55,-88,41.497409999999995
-55,-87,41.534229999999994
-55,-86,41.51582
-54,-89,41.51582
-54,-88,41.513189999999994
-54,-87,41.52897
-54,-86,41.50004
-53,-89,41.52634
-53,-88,41.49477999999999
-53,-87,41.518449999999994
-53,-86,41.5053
-52,-89,41.53686
-52,-88,41.358019999999996
-52,-87,41.53686
-52,-86,41.52634
-51,-89,41.523709999999994
-51,-88,41.48952
-51,-87,35.19856
-51,-86,41.52897
-50,-89,41.523709999999994
-50,-88,41.52634
-50,-87,35.35899
-50,-86,35.227489999999996
-49,-89,41.51055999999999
-49,-88,41.534229999999994
-49,-87,41.539489999999994
-49,-86,41.53686
-48,-89,41.507929999999995
-48,-88,41.518449999999994
-48,-87,41.55527
-48,-86,41.518449999999994
-47,-89,41.54738
-47,-88,41.52634
-47,-87,41.55527
-47,-86,41.54738
-46,-89,41.52634
-46,-88,41.51582
-46,-87,41.54738
-46,-86,35.35373
-45,-89,41.54212
-45,-88,41.51582
-45,-87,41.55264
-45,-86,41.51582
-44,-89,41.497409999999995
-44,-88,41.5316
-44,-87,41.53686
-44,-86,41.52897
-43,-89,41.54474999999999
-43,-88,41.523709999999994
-43,-87,41.492149999999995
-43,-86,41.534229999999994
-42,-89,41.51055999999999
-42,-88,41.513189999999994
-42,-87,41.54738
-42,-86,41.513189999999994
-41,-89,41.52634
-41,-88,41.52108
-41,-87,41.539489999999994
-41,-86,41.507929999999995
-40,-89,41.518449999999994
-40,-88,41.50004
-40,-87,41.54738
-40,-86,41.5316
-39,-89,41.518449999999994
-39,-88,41.5316
-39,-87,41.55527
-39,-86,41.52897
-38,-89,41.51055999999999
-38,-88,41.51055999999999
-38,-87,41.539489999999994
-38,-86,41.513189999999994
-37,-89,41.52108
-37,-88,41.5316
-37,-87,41.539489999999994
-37,-86,41.51582
-36,-89,41.523709999999994
-36,-88,41.48952
-36,-87,41.55000999999999
-36,-86,35.238009999999996
-35,-89,41.5316
-35,-88,41.534229999999994
-35,-87,41.52634
-35,-86,41.523709999999994
-34,-89,41.523709999999994
-34,-88,35.23012
-34,-87,41.534229999999994
-34,-86,41.54474999999999
-33,-89,41.54212
-33,-88,41.502669999999995
-33,-87,41.54474999999999
-33,-86,41.523709999999994
-32,-89,41.534229999999994
-32,-88,41.50004
-32,-87,41.55000999999999
-32,-86,41.5316
-31,-89,41.56052999999999
-31,-88,41.49477999999999
-31,-87,41.52108
-31,-86,41.534229999999994
-30,-89,41.54474999999999
-30,-88,41.507929999999995
-30,-87,41.55000999999999
-30,-86,41.53686
-29,-89,41.55000999999999
-29,-88,41.52108
-29,-87,35.28535
-29,-86,41.52108
-28,-89,41.51055999999999
-28,-88,41.518449999999994
-28,-87,41.56052999999999
-28,-86,35.243269999999995
-27,-89,41.53686
-27,-88,41.518449999999994
-27,-87,41.539489999999994
-27,-86,35.25642
-26,-89,41.52634
-26,-88,41.51582
-26,-87,35.28535
-26,-86,41.497409999999995
-25,-89,41.54212
-25,-88,41.502669999999995
-25,-87,41.54474999999999
-25,-86,35.243269999999995
-24,-89,41.51582
-24,-88,41.51582
-24,-87,41.55264
-24,-86,41.513189999999994
-23,-89,41.52634
-23,-88,41.50004
-23,-87,41.539489999999994
-23,-86,41.52108
-22,-89,41.52897
-22,-88,41.523709999999994
-22,-87,41.5316
-22,-86,41.52634
-21,-89,41.523709999999994
-21,-88,41.476369999999996
-21,-87,41.51582
-21,-86,41.471109999999996
-20,-89,41.52108
-20,-88,41.513189999999994
-20,-87,41.539489999999994
-20,-86,41.51055999999999
-19,-89,41.51582
-19,-88,41.49477999999999
-19,-87,41.539489999999994
-19,-86,41.52108
-18,-89,41.518449999999994
-18,-88,41.5053
-18,-87,41.53686
-18,-86,41.507929999999995
-17,-89,41.513189999999994
-17,-88,41.486889999999995
-17,-87,41.54738
-17,-86,35.23275
-16,-89,41.513189999999994
-16,-88,35.23275
-16,-87,41.518449999999994
-16,-86,41.50004
-15,-89,35.2459
-15,-88,41.518449999999994
-15,-87,41.53686
-15,-86,41.52634
-14,-89,41.523709999999994
-14,-88,41.518449999999994
-14,-87,41.534229999999994
-14,-86,41.52108
-13,-89,41.51055999999999
-13,-88,41.507929999999995
-13,-87,41.55000999999999
-13,-86,41.518449999999994
-12,-89,41.52108
-12,-88,41.518449999999994
-12,-87,41.486889999999995
-12,-86,41.52634
-11,-89,41.51582
-11,-88,41.523709999999994
-11,-87,41.55527
-11,-86,41.523709999999994
-10,-89,41.539489999999994
-10,-88,41.523709999999994
-10,-87,35.28272
-10,-86,41.5316
-9,-89,41.5316
-9,-88,41.51582
-9,-87,41.55264
-9,-86,41.502669999999995
-8,-89,41.53686
-8,-88,41.513189999999994
-8,-87,41.55264
-8,-86,41.54738
-7,-89,41.52897
-7,-88,41.5316
-7,-87,41.5579
-7,-86,41.513189999999994
-6,-89,41.54212
-6,-88,35.167
-6,-87,41.56052999999999
-6,-86,41.534229999999994
-5,-89,41.539489999999994
-5,-88,41.53686
-5,-87,41.56579
-5,-86,41.55264
-4,-89,41.5579
-4,-88,41.52634
-4,-87,41.563159999999996
-4,-86,41.5579
-3,-89,41.56579
-3,-88,41.54738
-3,-87,41.55264
-3,-86,41.54474999999999
-2,-89,41.54738
-2,-88,23.066370000000003
-2,-87,41.56579
-2,-86,41.5579
-1,-89,41.563159999999996
-1,-88,41.55264
-1,-87,41.5579
-1,-86,41.5579
0,-89,41.56052999999999
0,-88,41.54738
0,-87,41.58682999999999
0,-86,41.5579
1,-89,41.58157
1,-88,41.5579
1,-87,41.578939999999996
1,-86,41.568419999999996
2,-89,41.55264
2,-88,22.70606
2,-87,41.60787
2,-86,41.56052999999999
3,-89,41.5579
3,-88,41.568419999999996
3,-87,41.59209
3,-86,41.573679999999996
4,-89,41.59209
4,-88,41.58157
4,-87,41.610499999999995
4,-86,41.58157
5,-89,41.60787
5,-88,41.57105
5,-87,41.61839
5,-86,41.599979999999995
6,-89,41.58157
6,-88,41.57630999999999
6,-87,41.60787
6,-86,29.00754
7,-89,41.626279999999994
7,-88,41.57630999999999
7,-87,41.62365
7,-86,41.60260999999999
8,-89,41.615759999999995
8,-88,41.60787
8,-87,41.626279999999994
8,-86,41.610499999999995
9,-89,41.60787
9,-88,41.594719999999995
9,-87,41.63943
9,-86,41.61313
10,-89,41.63943
10,-88,41.62891
10,-87,41.63943
10,-86,41.631539999999994
11,-89,41.62365
11,-88,41.60787
11,-87,41.66047
11,-86,41.62891
12,-89,41.631539999999994
12,-88,41.61313
12,-87,41.64469
12,-86,41.63417
13,-89,41.636799999999994
13,-88,41.626279999999994
13,-87,41.66309999999999
13,-86,41.621019999999994
14,-89,41.64469
14,-88,41.63417
14,-87,41.67887999999999
14,-86,41.63417
15,-89,41.62365
15,-88,41.63943
15,-87,41.67887999999999
15,-86,41.65521
16,-89,41.626279999999994
16,-88,41.63417
16,-87,41.676249999999996
16,-86,41.621019999999994
17,-89,41.636799999999994
17,-88,41.61313
17,-87,41.665729999999996
17,-86,41.64995
18,-89,41.642059999999994
18,-88,41.64732
18,-87,41.665729999999996
18,-86,41.64469
19,-89,41.64732
19,-88,41.63417
19,-87,41.670989999999996
19,-86,41.64995
20,-89,35.3511
20,-88,41.631539999999994
20,-87,41.66309999999999
20,-86,41.63417
21,-89,41.636799999999994
21,-88,41.626279999999994
21,-87,41.64995
21,-86,41.636799999999994
22,-89,41.63417
22,-88,41.636799999999994
22,-87,41.66047
22,-86,41.642059999999994
23,-89,35.34321
23,-88,41.60787
23,-87,41.66047
23,-86,41.636799999999994
24,-89,41.631539999999994
24,-88,41.636799999999994
24,-87,41.66309999999999
24,-86,41.62891
25,-89,41.62891
25,-88,41.62891
25,-87,41.665729999999996
25,-86,41.642059999999994
26,-89,41.62891
26,-88,41.61839
26,-87,41.65784
26,-86,41.61839
27,-89,35.41685
27,-88,41.62365
27,-87,41.66835999999999
27,-86,41.62365
28,-89,41.615759999999995
28,-88,41.62365
28,-87,41.642059999999994
28,-86,41.621019999999994
29,-89,41.63417
29,-88,41.605239999999995
29,-87,41.64732
29,-86,41.631539999999994
30,-89,41.61839
30,-88,35.30638999999999
30,-87,41.63417
30,-86,41.621019999999994
31,-89,41.62365
31,-88,41.62365
31,-87,41.62891
31,-86,41.62891
32,-89,41.61313
32,-88,41.594719999999995
32,-87,41.62891
32,-86,41.59735
33,-89,41.62365
33,-88,41.60260999999999
33,-87,41.62365
33,-86,41.615759999999995
34,-89,41.605239999999995
34,-88,41.60787
34,-87,41.631539999999994
34,-86,41.61313
35,-89,41.60260999999999
35,-88,41.59735
35,-87,41.61839
35,-86,41.594719999999995
36,-89,41.60260999999999
36,-88,41.58157
36,-87,41.626279999999994
36,-86,41.599979999999995
37,-89,41.584199999999996
37,-88,41.59209
37,-87,41.61313
37,-86,41.584199999999996
38,-89,41.589459999999995
38,-88,41.59209
38,-87,41.61839
38,-86,41.578939999999996
39,-89,41.57630999999999
39,-88,41.56579
39,-87,41.59735
39,-86,41.578939999999996
40,-89,41.56579
40,-88,41.573679999999996
40,-87,41.589459999999995
40,-86,41.584199999999996
41,-89,41.563159999999996
41,-88,41.563159999999996
41,-87,41.58682999999999
41,-86,35.28272
42,-89,41.5579
42,-88,41.55527
42,-87,41.578939999999996
42,-86,41.56579
43,-89,41.568419999999996
43,-88,41.53686
43,-87,41.59209
43,-86,41.57105
44,-89,41.55527
44,-88,41.55264
44,-87,41.568419999999996
44,-86,41.568419999999996
45,-89,41.539489999999994
45,-88,41.534229999999994
45,-87,41.57630999999999
45,-86,41.55527
46,-89,41.539489999999994
46,-88,41.5316
46,-87,41.57630999999999
46,-86,41.55264
47,-89,41.54212
47,-88,41.54212
47,-87,41.56579
47,-86,41.534229999999994
48,-89,35.330059999999996
48,-88,41.523709999999994
48,-87,41.56579
48,-86,41.54738
49,-89,41.518449999999994
49,-88,41.523709999999994
49,-87,41.55527
49,-86,41.5316
50,-89,41.523709999999994
50,-88,41.5316
50,-87,41.55527
50,-86,41.53686
51,-89,41.51582
51,-88,41.52897
51,-87,41.568419999999996
51,-86,41.539489999999994
52,-89,41.51055999999999
52,-88,41.51582
52,-87,41.534229999999994
52,-86,41.518449999999994
53,-89,41.534229999999994
53,-88,41.513189999999994
53,-87,41.54212
53,-86,35.24064
54,-89,41.51582
54,-88,41.5053
54,-87,35.25905
54,-86,41.51582
55,-89,41.5053
55,-88,41.502669999999995
55,-87,41.54212
55,-86,41.502669999999995
56,-89,41.502669999999995
56,-88,41.497409999999995
56,-87,41.523709999999994
56,-86,41.507929999999995
57,-89,41.5053
57,-88,41.5053
57,-87,41.52634
57,-86,35.23538
58,-89,41.49477999999999
58,-88,41.492149999999995
58,-87,41.51055999999999
58,-86,41.50004
59,-89,41.476369999999996
59,-88,41.479
59,-87,41.507929999999995
59,-86,41.48952
60,-89,41.297529999999995
60,-88,41.45533
60,-87,41.50004
60,-86,41.47374
61,-89,41.47374
61,-88,41.46847999999999
61,-87,35.21171
61,-86,41.46847999999999
62,-89,41.465849999999996
62,-88,41.44743999999999
62,-87,41.481629999999996
62,-86,35.20645
63,-89,41.460589999999996
63,-88,41.45007
63,-87,35.1933
63,-86,41.46847999999999
64,-89,41.44217999999999
64,-88,35.16963
64,-87,41.465849999999996
64,-86,41.44217999999999
65,-89,41.431659999999994
65,-88,41.42377
65,-87,35.20645
65,-86,41.42903
66,-89,41.421139999999994
