X,Y,Value
50,-141,3.873419
50,-140,3.8731560000000003
50,-139,3.873945
50,-138,3.873682
51,-141,3.874471
51,-140,17.02
51,-139,3.87526
51,-138,3.8755230000000003
52,-141,3.873682
52,-140,3.8731560000000003
52,-139,3.873419
52,-138,3.8731560000000003
53,-141,3.873945
53,-140,3.8731560000000003
53,-139,3.87263
53,-138,17.019474
54,-141,17.018947999999998
54,-140,3.872104
54,-139,3.871052
54,-138,3.8718410000000003
55,-141,3.873419
55,-140,3.872893
55,-139,3.8731560000000003
55,-138,3.872367
56,-141,3.8947220000000002
56,-140,3.873682
56,-139,3.874734
56,-138,3.874997
57,-141,3.873419
57,-140,3.8731560000000003
57,-139,3.873419
57,-138,3.87263
58,-141,3.873945
58,-140,3.872893
58,-139,3.872104
58,-138,10.443422
59,-141,3.87263
59,-140,3.87263
59,-139,3.871052
59,-138,17.013951
60,-141,3.873682
60,-140,3.873419
60,-139,3.874471
60,-138,3.8742080000000003
61,-141,3.874734
61,-140,3.873682
61,-139,3.87526
61,-138,3.8765750000000003
62,-141,3.873682
62,-140,3.873419
62,-139,3.873945
62,-138,3.8742080000000003
63,-141,6.017658
63,-140,17.022367
63,-139,3.873945
63,-138,3.874997
64,-141,17.021578
64,-140,3.874471
64,-139,3.8768380000000002
64,-138,3.8765750000000003
65,-141,3.9807230000000002
65,-140,3.8731560000000003
65,-139,3.874997
65,-138,17.02263
66,-141,17.020263
66,-140,3.873419
66,-139,17.021314999999998
66,-138,17.019737
66,-145,17.02
66,-144,17.02
66,-143,17.02
66,-142,17.02
65,-145,17.02
65,-144,3.873419
65,-143,3.874471
65,-142,3.874734
64,-145,3.874997
64,-144,3.873419
64,-143,3.874734
64,-142,3.874997
63,-145,3.873419
63,-144,3.8731560000000003
63,-143,3.873682
63,-142,17.019737
62,-145,3.873419
62,-144,17.02
62,-143,3.872893
62,-142,17.02
61,-145,17.02
61,-144,3.872893
61,-143,3.87263
61,-142,3.871315
60,-145,3.873682
60,-144,3.873419
60,-143,3.87526
60,-142,3.876312
59,-145,3.874734
59,-144,3.873682
59,-143,3.873945
59,-142,3.874471
58,-145,3.8742080000000003
58,-144,3.873682
58,-143,3.874471
58,-142,3.87526
57,-145,3.873419
57,-144,3.872893
57,-143,3.8742080000000003
57,-142,3.874471
56,-145,17.021052
56,-144,3.8731560000000003
56,-143,3.8731560000000003
56,-142,3.872893
55,-145,17.019737
55,-144,3.8742080000000003
55,-143,3.875786
55,-142,17.02
54,-145,3.8815720000000002
54,-144,3.873682
54,-143,3.874471
54,-142,3.874997
53,-145,17.02
53,-144,3.873682
53,-143,3.874734
53,-142,3.875786
52,-145,3.873945
52,-144,3.873419
52,-143,3.873682
52,-142,3.8742080000000003
51,-145,3.873419
51,-144,17.02
51,-143,3.872367
51,-142,3.8707890000000003
50,-145,3.8742080000000003
50,-144,17.018159
50,-143,3.8755230000000003
50,-142,3.8765750000000003
49,-145,3.873945
49,-144,3.8731560000000003
49,-143,3.8731560000000003
49,-142,3.873419
48,-145,3.873945
48,-144,3.873682
48,-143,3.873945
48,-142,3.874734
47,-145,3.873682
47,-144,3.872893
47,-143,17.019211
47,-142,17.02
46,-145,3.8731560000000003
46,-144,3.872893
46,-143,3.87263
46,-142,3.871578
45,-145,3.873945
45,-144,3.873682
45,-143,3.874997
45,-142,17.021314999999998
44,-145,3.873945
44,-144,3.873419
44,-143,3.873682
44,-142,17.020263
43,-145,3.9226
43,-144,3.8742080000000003
43,-143,17.020263
43,-142,3.876049
42,-145,3.873682
42,-144,17.02
42,-143,3.8742080000000003
42,-142,3.874471
41,-145,3.8731560000000003
41,-144,3.872893
41,-143,17.02
41,-142,3.871578
40,-145,3.873682
40,-144,3.873419
40,-143,3.87526
40,-142,3.875786
39,-145,3.874734
39,-144,3.8742080000000003
39,-143,17.020263
39,-142,17.019211
38,-145,3.873682
38,-144,3.873419
38,-143,3.886569
38,-142,3.874734
37,-145,3.873419
37,-144,3.872893
37,-143,3.873419
37,-142,3.87263
36,-145,3.873945
36,-144,3.8731560000000003
36,-143,3.872893
36,-142,3.8707890000000003
35,-145,3.873945
35,-144,3.873682
35,-143,3.874997
35,-142,17.020789
34,-145,3.873945
34,-144,3.874471
34,-143,3.873419
34,-142,3.872893
33,-145,3.873945
33,-144,17.017896
33,-143,3.873945
33,-142,3.874997
32,-145,3.873419
32,-144,3.872893
32,-143,3.873419
32,-142,3.873682
31,-145,17.02
31,-144,3.8731560000000003
31,-143,3.872367
31,-142,3.871052
30,-145,3.873945
30,-144,3.873682
30,-143,3.874734
30,-142,3.875786
29,-145,3.873945
29,-144,3.873419
29,-143,3.873419
29,-142,17.02
28,-145,3.8742080000000003
28,-144,3.873682
28,-143,3.874471
28,-142,3.87526
27,-145,3.873419
27,-144,3.8731560000000003
27,-143,3.90156
27,-142,3.8731560000000003
26,-145,3.8731560000000003
26,-144,3.872893
26,-143,17.02
26,-142,3.871578
25,-145,3.8742080000000003
25,-144,3.873945
25,-143,3.87526
25,-142,3.876312
24,-145,3.873682
24,-144,17.019737
24,-143,3.8731560000000003
24,-142,3.873682
23,-145,3.8742080000000003
23,-144,3.913132
23,-143,3.8742080000000003
23,-142,3.874997
22,-145,3.873419
22,-144,3.8731560000000003
22,-143,3.873682
22,-142,3.873945
21,-145,3.872893
21,-144,3.8755230000000003
21,-143,3.872367
21,-142,3.871315
20,-145,3.8742080000000003
20,-144,17.020263
20,-143,3.8755230000000003
20,-142,3.8765750000000003
19,-145,3.873945
19,-144,3.873419
19,-143,3.873419
19,-142,3.872893
18,-145,3.8742080000000003
18,-144,3.879468
18,-143,17.019474
18,-142,3.876049
17,-145,17.020526
17,-144,3.8731560000000003
17,-143,3.874471
17,-142,17.019737
16,-145,3.8731560000000003
16,-144,3.872893
16,-143,3.87263
16,-142,3.873419
15,-145,3.873419
15,-144,3.8731560000000003
15,-143,3.8755230000000003
15,-142,17.018159
14,-145,3.8742080000000003
14,-144,3.8731560000000003
14,-143,17.018685
14,-142,3.8755230000000003
13,-145,3.8742080000000003
13,-144,17.02
13,-143,3.874997
13,-142,17.019737
12,-145,3.873419
12,-144,3.87263
12,-143,17.016318
12,-142,3.873419
11,-145,3.873419
11,-144,3.87263
11,-143,3.872367
11,-142,3.871052
10,-145,3.879731
10,-144,17.019474
10,-143,3.874471
10,-142,3.8755230000000003
9,-145,3.873945
9,-144,3.873419
9,-143,3.874997
9,-142,3.8731560000000003
8,-145,17.02
8,-144,17.020263
8,-143,3.873945
8,-142,3.878416
7,-145,3.873945
7,-144,17.02
7,-143,17.02
7,-142,3.890251
6,-145,17.019737
6,-144,3.872893
6,-143,3.879994
6,-142,3.872367
5,-145,3.874471
5,-144,3.874471
5,-143,3.876049
5,-142,3.877101
4,-145,3.8742080000000003
4,-144,3.873419
4,-143,3.874471
4,-142,17.04104
3,-145,3.8742080000000003
3,-144,3.8731560000000003
3,-143,3.8742080000000003
3,-142,3.8768380000000002
2,-145,3.87526
2,-144,17.02
2,-143,17.02
2,-142,3.873945
1,-145,3.8731560000000003
1,-144,17.019737
1,-143,3.873419
1,-142,3.877364
0,-145,3.874471
0,-144,17.02
0,-143,3.885254
0,-142,3.882361
-1,-145,3.873945
-1,-144,3.8765750000000003
-1,-143,3.877627
-1,-142,17.02
-2,-145,3.8742080000000003
-2,-144,3.874734
-2,-143,17.019474
-2,-142,3.876049
-3,-145,3.873419
-3,-144,17.02
-3,-143,3.8778900000000003
-3,-142,3.873682
-4,-145,3.8731560000000003
-4,-144,3.87263
-4,-143,3.872104
-4,-142,3.923652
-5,-145,3.8849910000000003
-5,-144,3.873945
-5,-143,17.023945
-5,-142,3.878153
-6,-145,3.8778900000000003
-6,-144,3.873419
-6,-143,3.891829
-6,-142,3.872367
-7,-145,3.873682
-7,-144,3.8731560000000003
-7,-143,3.8731560000000003
-7,-142,3.873419
-8,-145,17.02
-8,-144,3.873682
-8,-143,3.8742080000000003
-8,-142,3.87526
-9,-145,3.883413
-9,-144,3.8731560000000003
-9,-143,3.874997
-9,-142,3.874734
-10,-145,3.873419
-10,-144,17.02
-10,-143,3.876312
-10,-142,17.018947999999998
-11,-145,3.873682
-11,-144,3.873945
-11,-143,3.8839390000000003
-11,-142,17.02
-12,-145,17.021052
-12,-144,3.8742080000000003
-12,-143,17.020263
-12,-142,3.874997
-13,-145,3.876312
-13,-144,3.873682
-13,-143,3.8768380000000002
-13,-142,3.874997
-14,-145,3.8947220000000002
-14,-144,3.8731560000000003
-14,-143,3.873945
-14,-142,3.8742080000000003
-15,-145,3.873419
-15,-144,3.879994
-15,-143,3.873682
-15,-142,3.8731560000000003
-16,-145,3.873419
-16,-144,3.8839390000000003
-16,-143,3.871578
-16,-142,3.8707890000000003
-17,-145,3.873419
-17,-144,3.872893
-17,-143,3.87263
-17,-142,3.8707890000000003
-18,-145,3.8731560000000003
-18,-144,3.8742080000000003
-18,-143,3.872893
-18,-142,3.872367
-19,-145,3.8731560000000003
-19,-144,3.88578
-19,-143,3.872893
-19,-142,3.87526
-20,-145,3.8731560000000003
-20,-144,17.02
-20,-143,3.8731560000000003
-20,-142,3.873419
-21,-145,3.873945
-21,-144,3.873682
-21,-143,3.873682
-21,-142,3.872104
-22,-145,3.872104
-22,-144,3.872104
-22,-143,3.871578
-22,-142,3.871578
-23,-145,3.872893
-23,-144,3.872367
-23,-143,3.881046
-23,-142,3.870526
-24,-145,3.873419
-24,-144,3.872893
-24,-143,3.8765750000000003
-24,-142,3.871578
-25,-145,3.8768380000000002
-25,-144,3.8778900000000003
-25,-143,3.872367
-25,-142,3.870263
-26,-145,3.8742080000000003
-26,-144,3.873682
-26,-143,3.874471
-26,-142,3.8742080000000003
-27,-145,3.8731560000000003
-27,-144,3.883413
-27,-143,3.874997
-27,-142,3.8718410000000003
-28,-145,3.8826240000000003
-28,-144,3.872893
-28,-143,3.871315
-28,-142,3.871052
-29,-145,3.8768380000000002
-29,-144,3.8731560000000003
-29,-143,3.874471
-29,-142,3.8792050000000002
-30,-145,3.87526
-30,-144,3.8731560000000003
-30,-143,3.8742080000000003
-30,-142,3.903664
-31,-145,3.873945
-31,-144,3.873419
-31,-143,3.872893
-31,-142,3.8707890000000003
-32,-145,3.873419
-32,-144,3.8742080000000003
-32,-143,3.872893
-32,-142,3.871578
-33,-145,3.873419
-33,-144,3.8731560000000003
-33,-143,3.908398
-33,-142,3.872104
-34,-145,3.873419
-34,-144,3.873682
-34,-143,3.873682
-34,-142,3.8742080000000003
-35,-145,3.873419
-35,-144,3.872893
-35,-143,3.873945
-35,-142,3.870263
-36,-145,3.877627
-36,-144,3.874734
-36,-143,3.872104
-36,-142,3.9489
-37,-145,3.87263
-37,-144,3.872367
-37,-143,3.871052
-37,-142,3.8718410000000003
-38,-145,3.873682
-38,-144,3.872367
-38,-143,3.872893
-38,-142,3.910765
-39,-145,3.873419
-39,-144,3.87263
-39,-143,3.872893
-39,-142,3.8707890000000003
-40,-145,3.8755230000000003
-40,-144,3.873945
-40,-143,3.87263
-40,-142,3.87
-41,-145,3.8742080000000003
-41,-144,3.873682
-41,-143,3.874997
-41,-142,3.874471
-42,-145,3.890777
-42,-144,3.873945
-42,-143,3.873419
-42,-142,3.8718410000000003
-43,-145,3.873945
-43,-144,3.87263
-43,-143,3.872104
-43,-142,3.88052
-44,-145,3.883676
-44,-144,3.8731560000000003
-44,-143,3.873945
-44,-142,3.8718410000000003
-45,-145,3.879994
-45,-144,3.8731560000000003
-45,-143,3.874471
-45,-142,17.018421999999997
-46,-145,3.8742080000000003
-46,-144,3.873945
-46,-143,3.874734
-46,-142,3.874734
-47,-145,3.878416
-47,-144,3.873419
-47,-143,3.874997
-47,-142,3.8755230000000003
-48,-145,3.873682
-48,-144,3.872893
-48,-143,3.878679
-48,-142,3.87263
-49,-145,3.8731560000000003
-49,-144,3.872893
-49,-143,3.8742080000000003
-49,-142,3.871052
-50,-145,3.873945
-50,-144,3.873682
-50,-143,3.874734
-50,-142,3.875786
-51,-145,3.883676
-51,-144,3.873945
-51,-143,3.881046
-51,-142,3.871578
-52,-145,17.009217
-52,-144,3.872893
-52,-143,3.872893
-52,-142,3.872893
-53,-145,3.87526
-53,-144,3.873419
-53,-143,3.886043
-53,-142,3.87526
-54,-145,3.873682
-54,-144,3.873419
-54,-143,17.020263
-54,-142,3.873682
-55,-145,3.876049
-55,-144,3.873419
-55,-143,3.873945
-55,-142,3.872893
-56,-145,3.873945
-56,-144,3.873419
-56,-143,3.872893
-56,-142,3.871052
-57,-145,3.873419
-57,-144,3.8755230000000003
-57,-143,3.874471
-57,-142,3.871315
-58,-145,3.87526
-58,-144,3.87263
-58,-143,3.873682
-58,-142,3.873419
-59,-145,3.8742080000000003
-59,-144,3.873419
-59,-143,3.874734
-59,-142,3.876049
-60,-145,3.873419
-60,-144,17.020526
-60,-143,3.9328570000000003
-60,-142,3.871052
-61,-145,3.873682
-61,-144,3.873945
-61,-143,3.8718410000000003
-61,-142,3.870526
-62,-145,3.8731560000000003
-62,-144,3.872893
-62,-143,3.872893
-62,-142,3.871578
-63,-145,3.872893
-63,-144,3.872893
-63,-143,3.872367
-63,-142,3.871315
-64,-145,3.8731560000000003
-64,-144,3.87263
-64,-143,3.8731560000000003
-64,-142,3.8731560000000003
-65,-145,3.873945
-65,-144,3.8731560000000003
-65,-143,3.873945
-65,-142,3.874997
-66,-145,3.873682
-66,-144,3.873682
-66,-143,3.873419
-66,-142,3.8707890000000003
-67,-145,3.873419
-67,-144,3.872893
-67,-143,3.882361
-67,-142,3.871315
-68,-145,3.8731560000000003
-68,-144,3.8731560000000003
-68,-143,3.8731560000000003
-68,-142,3.87263
-69,-145,3.8742080000000003
-69,-144,3.873682
-69,-143,3.87526
-69,-142,3.8755230000000003
-70,-145,3.873419
-70,-144,3.8731560000000003
-70,-143,3.8742080000000003
-70,-142,3.873682
-71,-145,3.875786
-71,-144,3.87263
-71,-143,3.873419
-71,-142,3.872104
-72,-145,3.873682
-72,-144,3.8755230000000003
-72,-143,3.876312
-72,-142,3.872104
-73,-145,3.8731560000000003
-73,-144,3.87263
-73,-143,3.8768380000000002
-73,-142,3.871315
-74,-145,3.873682
-74,-144,3.872893
-74,-143,3.874471
-74,-142,3.873945
-75,-145,17.02
-75,-144,17.019737
-75,-143,17.02
-75,-142,17.019474
-75,-149,17.02
-75,-148,17.02
-75,-147,17.02
-75,-146,17.019737
-74,-149,3.873419
-74,-148,3.878416
-74,-147,17.019211
-74,-146,3.876312
-73,-149,3.872893
-73,-148,3.87263
-73,-147,3.873945
-73,-146,3.8707890000000003
-72,-149,3.8731560000000003
-72,-148,3.877101
-72,-147,3.954686
-72,-146,3.877101
-71,-149,3.92786
-71,-148,3.87263
-71,-147,3.873419
-71,-146,3.8707890000000003
-70,-149,3.872893
-70,-148,3.8731560000000003
-70,-147,4.042002
-70,-146,3.870526
-69,-149,3.873945
-69,-148,3.873419
-69,-147,3.872104
-69,-146,3.871052
-68,-149,3.87263
-68,-148,3.872367
-68,-147,17.02
-68,-146,3.871578
-67,-149,3.8731560000000003
-67,-148,3.87263
-67,-147,3.879994
-67,-146,3.871578
-66,-149,3.873682
-66,-148,3.87263
-66,-147,3.872893
-66,-146,3.871578
-65,-149,3.873682
-65,-148,3.8731560000000003
-65,-147,3.872367
-65,-146,3.874734
-64,-149,3.874471
-64,-148,3.873419
-64,-147,3.876312
-64,-146,3.874734
-63,-149,3.873419
-63,-148,4.134841
-63,-147,3.872367
-63,-146,3.881046
-62,-149,3.872893
-62,-148,3.873419
-62,-147,3.969677
-62,-146,3.95153
-61,-149,3.873682
-61,-148,3.87263
-61,-147,3.872367
-61,-146,3.870263
-60,-149,3.875786
-60,-148,3.875786
-60,-147,3.874734
-60,-146,3.873945
-59,-149,3.87526
-59,-148,3.874471
-59,-147,3.874734
-59,-146,3.88578
-58,-149,3.8731560000000003
-58,-148,3.873419
-58,-147,3.872893
-58,-146,3.8731560000000003
-57,-149,3.8802570000000003
-57,-148,3.872893
-57,-147,3.872893
-57,-146,3.873419
-56,-149,4.120113
-56,-148,3.8731560000000003
-56,-147,3.8731560000000003
-56,-146,3.874734
-55,-149,3.874471
-55,-148,3.8742080000000003
-55,-147,3.878416
-55,-146,3.877101
-54,-149,3.873945
-54,-148,4.027537
-54,-147,3.873945
-54,-146,3.8970890000000002
-53,-149,4.813381
-53,-148,3.87263
-53,-147,3.881309
-53,-146,3.874734
-52,-149,3.8742080000000003
-52,-148,3.8742080000000003
-52,-147,3.8742080000000003
-52,-146,3.878942
-51,-149,3.873682
-51,-148,3.8731560000000003
-51,-147,3.874997
-51,-146,3.874734
-50,-149,17.020526
-50,-148,3.872893
-50,-147,3.873682
-50,-146,3.872367
-49,-149,3.877364
-49,-148,3.872893
-49,-147,3.871578
-49,-146,3.871052
-48,-149,3.873682
-48,-148,3.873682
-48,-147,3.872893
-48,-146,3.871052
-47,-149,3.8731560000000003
-47,-148,4.053311
-47,-147,3.872893
-47,-146,3.8718410000000003
-46,-149,3.873945
-46,-148,3.8731560000000003
-46,-147,3.874997
-46,-146,3.885517
-45,-149,3.873419
-45,-148,17.012636
-45,-147,3.874471
-45,-146,3.874471
-44,-149,3.873945
-44,-148,3.878416
-44,-147,3.873419
-44,-146,3.881835
-43,-149,3.873682
-43,-148,3.872893
-43,-147,3.8742080000000003
-43,-146,3.8755230000000003
-42,-149,3.873682
-42,-148,3.8731560000000003
-42,-147,3.930227
-42,-146,3.8742080000000003
-41,-149,3.8731560000000003
-41,-148,3.87263
-41,-147,3.872367
-41,-146,3.8742080000000003
-40,-149,3.8742080000000003
-40,-148,3.873682
-40,-147,3.874997
-40,-146,3.9126060000000003
-39,-149,3.874997
-39,-148,3.873682
-39,-147,3.87526
-39,-146,3.871578
-38,-149,3.8731560000000003
-38,-148,3.87263
-38,-147,3.873682
-38,-146,3.87263
-37,-149,3.873945
-37,-148,3.873682
-37,-147,3.874734
-37,-146,3.874471
-36,-149,3.8963
-36,-148,3.8731560000000003
-36,-147,3.873945
-36,-146,3.874734
-35,-149,3.873419
-35,-148,3.8731560000000003
-35,-147,3.873682
-35,-146,3.872367
-34,-149,3.873682
-34,-148,3.872893
-34,-147,3.871578
-34,-146,3.871052
-33,-149,3.872893
-33,-148,3.872367
-33,-147,3.871315
-33,-146,3.871578
-32,-149,3.8731560000000003
-32,-148,3.872893
-32,-147,3.87263
-32,-146,3.870526
-31,-149,3.872893
-31,-148,3.889462
-31,-147,3.872893
-31,-146,17.02
-30,-149,3.872893
-30,-148,3.87263
-30,-147,17.02
-30,-146,3.870263
-29,-149,3.873419
-29,-148,3.873419
-29,-147,3.871578
-29,-146,3.8707890000000003
-28,-149,3.8731560000000003
-28,-148,3.8731560000000003
-28,-147,3.87263
-28,-146,3.870263
-27,-149,3.8839390000000003
-27,-148,3.873419
-27,-147,3.8731560000000003
-27,-146,3.871578
-26,-149,4.276072
-26,-148,3.87263
-26,-147,3.874471
-26,-146,3.87263
-25,-149,3.87263
-25,-148,3.872367
-25,-147,3.875786
-25,-146,3.871052
-24,-149,3.8755230000000003
-24,-148,3.873682
-24,-147,3.873682
-24,-146,3.872893
-23,-149,11.527508000000001
-23,-148,3.8731560000000003
-23,-147,3.872893
-23,-146,3.871315
-22,-149,3.872893
-22,-148,3.874997
-22,-147,3.8718410000000003
-22,-146,3.8718410000000003
-21,-149,3.872893
-21,-148,17.020526
-21,-147,3.872893
-21,-146,17.019737
-20,-149,3.873682
-20,-148,3.873419
-20,-147,3.8742080000000003
-20,-146,3.873419
-19,-149,3.8742080000000003
-19,-148,3.874997
-19,-147,17.02
-19,-146,3.875786
-18,-149,3.874997
-18,-148,3.873419
-18,-147,17.02
-18,-146,3.8768380000000002
-17,-149,3.873945
-17,-148,3.8778900000000003
-17,-147,3.872893
-17,-146,3.929964
-16,-149,3.898404
-16,-148,3.872367
-16,-147,3.871315
-16,-146,3.8718410000000003
-15,-149,3.8731560000000003
-15,-148,3.872893
-15,-147,3.882098
-15,-146,3.8742080000000003
-14,-149,3.8742080000000003
-14,-148,3.8742080000000003
-14,-147,3.873682
-14,-146,3.8755230000000003
-13,-149,3.873945
-13,-148,17.020526
-13,-147,3.893144
-13,-146,3.877101
-12,-149,3.873682
-12,-148,3.872893
-12,-147,17.018159
-12,-146,3.872893
-11,-149,3.873682
-11,-148,17.020263
-11,-147,3.8934070000000003
-11,-146,3.871052
-10,-149,3.873419
-10,-148,3.919181
-10,-147,3.87526
-10,-146,17.02
-9,-149,3.874734
-9,-148,3.873682
-9,-147,3.873945
-9,-146,3.874997
-8,-149,3.8742080000000003
-8,-148,17.02
-8,-147,3.8755230000000003
-8,-146,17.02
-7,-149,3.874471
-7,-148,3.872893
-7,-147,3.8731560000000003
-7,-146,3.872367
-6,-149,3.8731560000000003
-6,-148,3.87263
-6,-147,3.871578
-6,-146,3.9055050000000002
-5,-149,3.873945
-5,-148,3.873682
-5,-147,3.87526
-5,-146,3.876049
-4,-149,17.02
-4,-148,17.02
-4,-147,3.8731560000000003
-4,-146,3.872893
-3,-149,3.873945
-3,-148,3.8731560000000003
-3,-147,3.873945
-3,-146,17.019211
-2,-149,3.878153
-2,-148,3.8731560000000003
-2,-147,3.874471
-2,-146,3.8755230000000003
-1,-149,3.8731560000000003
-1,-148,3.873682
-1,-147,17.02
-1,-146,3.8718410000000003
0,-149,3.873945
0,-148,3.873419
0,-147,3.953634
0,-146,17.02
1,-149,17.02
1,-148,3.873682
1,-147,17.02
1,-146,3.8718410000000003
2,-149,3.873682
2,-148,3.88052
2,-147,3.873419
2,-146,3.873419
3,-149,3.873945
3,-148,17.021052
3,-147,3.8963
3,-146,3.874471
4,-149,17.02
4,-148,3.8768380000000002
4,-147,3.873945
4,-146,17.017107
5,-149,3.873419
5,-148,3.873419
5,-147,17.02
5,-146,3.87526
6,-149,3.873682
6,-148,3.873419
6,-147,3.8731560000000003
6,-146,3.871052
7,-149,3.8731560000000003
7,-148,17.02
7,-147,3.8731560000000003
7,-146,17.02
8,-149,17.02
8,-148,3.8731560000000003
8,-147,17.018947999999998
8,-146,17.02
9,-149,3.873682
9,-148,17.019737
9,-147,3.874734
9,-146,3.874997
10,-149,17.019737
10,-148,3.8742080000000003
10,-147,3.873945
10,-146,17.02
11,-149,17.02
11,-148,3.873682
11,-147,3.872893
11,-146,3.8886730000000003
12,-149,3.873682
12,-148,3.872893
12,-147,3.87263
12,-146,3.871315
13,-149,17.021841
13,-148,17.02
13,-147,3.8731560000000003
13,-146,3.8731560000000003
14,-149,17.020526
14,-148,3.872893
14,-147,3.873682
14,-146,3.874734
15,-149,3.873419
15,-148,3.872893
15,-147,3.873945
15,-146,17.02
16,-149,3.88578
16,-148,3.87263
16,-147,3.871315
16,-146,3.870526
17,-149,17.02
17,-148,3.872893
17,-147,3.872893
17,-146,3.871578
18,-149,3.8731560000000003
18,-148,3.873945
18,-147,3.87263
18,-146,4.119061
19,-149,17.02
19,-148,17.02
19,-147,3.874471
19,-146,3.87526
20,-149,3.8731560000000003
20,-148,3.8731560000000003
20,-147,3.873682
20,-146,3.8718410000000003
21,-149,3.873419
21,-148,3.872367
21,-147,3.8718410000000003
21,-146,17.018685
22,-149,17.02
22,-148,17.02
22,-147,3.872893
22,-146,17.020263
23,-149,3.8731560000000003
23,-148,3.872367
23,-147,3.87263
23,-146,3.872104
24,-149,3.8742080000000003
24,-148,3.878153
24,-147,17.02
24,-146,3.87526
25,-149,3.873419
25,-148,17.019737
25,-147,17.02
25,-146,3.872367
26,-149,3.873419
26,-148,3.8731560000000003
26,-147,17.017896
26,-146,3.871052
27,-149,17.019737
27,-148,3.872893
27,-147,3.8731560000000003
27,-146,3.871315
28,-149,3.8731560000000003
28,-148,17.02
28,-147,17.02
28,-146,3.873945
29,-149,3.873945
29,-148,3.8731560000000003
29,-147,3.873682
29,-146,3.874471
30,-149,3.8731560000000003
30,-148,3.8731560000000003
30,-147,3.873945
30,-146,3.873419
31,-149,17.02
31,-148,3.87263
31,-147,3.871315
31,-146,3.871578
32,-149,3.873419
32,-148,3.87263
32,-147,17.020263
32,-146,3.8707890000000003
33,-149,3.873419
33,-148,3.87263
33,-147,3.8731560000000003
33,-146,3.872367
34,-149,17.019474
34,-148,3.873682
34,-147,3.874997
34,-146,3.875786
35,-149,3.8731560000000003
35,-148,3.872893
35,-147,3.873419
35,-146,3.871578
36,-149,17.02
36,-148,3.872893
36,-147,3.871052
36,-146,3.872104
37,-149,3.873419
37,-148,17.02
37,-147,3.872367
37,-146,3.870526
38,-149,3.8731560000000003
38,-148,3.872893
38,-147,17.020789
38,-146,3.871578
39,-149,3.873682
39,-148,3.8731560000000003
39,-147,17.020263
39,-146,3.877627
40,-149,3.873419
40,-148,3.872893
40,-147,3.873682
40,-146,3.8718410000000003
41,-149,3.8731560000000003
41,-148,3.87263
41,-147,3.8718410000000003
41,-146,17.02
42,-149,17.019474
42,-148,3.87263
42,-147,3.87263
42,-146,3.870263
43,-149,3.8731560000000003
43,-148,3.872367
43,-147,17.02
43,-146,3.872104
44,-149,3.873945
44,-148,17.018685
44,-147,3.8742080000000003
44,-146,3.874997
45,-149,3.8731560000000003
45,-148,3.8731560000000003
45,-147,17.020263
45,-146,6.249887
46,-149,3.873945
46,-148,3.8731560000000003
46,-147,4.733429
46,-146,17.021578
47,-149,3.873419
47,-148,17.01737
47,-147,17.018685
47,-146,3.872104
48,-149,17.019474
48,-148,3.873682
48,-147,3.874471
48,-146,3.875786
49,-149,3.873419
49,-148,3.873419
49,-147,3.873682
49,-146,3.873945
50,-149,3.8731560000000003
50,-148,3.872893
50,-147,17.019737
50,-146,17.02
51,-149,3.873945
51,-148,3.873419
51,-147,3.872893
51,-146,3.871315
52,-149,3.873682
52,-148,3.872893
52,-147,3.872893
52,-146,3.872104
53,-149,3.87526
53,-148,3.872893
53,-147,3.8731560000000003
53,-146,3.873419
54,-149,3.873945
54,-148,3.873682
54,-147,3.874471
54,-146,17.019737
55,-149,3.873419
55,-148,3.8731560000000003
55,-147,3.873682
55,-146,3.872367
56,-149,3.873419
56,-148,3.8731560000000003
56,-147,3.872104
56,-146,3.870526
57,-149,3.873419
57,-148,3.8731560000000003
57,-147,3.872893
57,-146,3.8707890000000003
58,-149,3.873419
58,-148,3.872893
58,-147,3.87263
58,-146,3.871578
59,-149,3.873419
59,-148,17.019737
59,-147,17.02
59,-146,17.02
60,-149,3.8731560000000003
60,-148,3.8731560000000003
60,-147,3.873419
60,-146,3.871052
61,-149,3.873419
61,-148,3.8731560000000003
61,-147,3.8742080000000003
61,-146,3.871315
62,-149,3.873682
62,-148,3.8731560000000003
62,-147,3.874734
62,-146,3.874471
63,-149,3.873419
63,-148,17.019474
63,-147,17.02263
63,-146,3.872104
64,-149,17.019737
64,-148,3.8731560000000003
64,-147,17.020526
64,-146,3.8718410000000003
65,-149,3.873419
65,-148,3.87263
65,-147,17.020526
65,-146,3.871578
66,-146,17.02
65,-153,3.873682
65,-152,17.019474
65,-151,3.873945
65,-150,3.871052
64,-153,17.02
64,-152,3.872367
64,-151,3.872104
64,-150,3.8707890000000003
63,-153,3.873419
63,-152,3.8731560000000003
63,-151,17.017896
63,-150,3.8718410000000003
62,-153,3.8731560000000003
62,-152,3.872893
62,-151,17.02
62,-150,3.885517
61,-153,3.873945
61,-152,17.020526
61,-151,3.874997
61,-150,3.876049
60,-153,3.873682
60,-152,3.8731560000000003
60,-151,3.874734
60,-150,17.02
59,-153,3.874734
59,-152,3.8742080000000003
59,-151,3.874471
59,-150,17.02
58,-153,3.873682
58,-152,3.8731560000000003
58,-151,3.873419
58,-150,3.8731560000000003
57,-153,3.873945
57,-152,3.878416
57,-151,17.018159
57,-150,3.872893
56,-153,3.87263
56,-152,3.872104
56,-151,3.871052
