X,Y,Value
-44,-74,3.87263
-43,-77,3.87526
-43,-76,3.8778900000000003
-43,-75,3.88315
-43,-74,3.87526
-42,-77,3.88052
-42,-76,3.88052
-42,-75,3.88315
-42,-74,3.87263
-41,-77,3.87263
-41,-76,3.88052
-41,-75,3.88315
-41,-74,3.87263
-40,-77,3.87526
-40,-76,3.87263
-40,-75,3.88315
-40,-74,3.87263
-39,-77,3.88315
-39,-76,3.88052
-39,-75,3.88315
-39,-74,3.87263
-38,-77,3.87526
-38,-76,3.88052
-38,-75,3.88052
-38,-74,3.87263
-37,-77,3.87526
-37,-76,3.88052
-37,-75,3.88315
-37,-74,3.8778900000000003
-36,-77,17.02
-36,-76,3.87526
-36,-75,3.88315
-36,-74,3.89367
-35,-77,3.8778900000000003
-35,-76,3.87526
-35,-75,3.88315
-35,-74,3.87263
-34,-77,3.8778900000000003
-34,-76,3.88052
-34,-75,3.87526
-34,-74,3.87263
-33,-77,3.87263
-33,-76,3.87526
-33,-75,3.88052
-33,-74,3.87526
-32,-77,3.87263
-32,-76,3.88052
-32,-75,3.88315
-32,-74,3.88052
-31,-77,3.88315
-31,-76,3.87526
-31,-75,3.88315
-31,-74,3.87263
-30,-77,3.8778900000000003
-30,-76,3.87263
-30,-75,3.8778900000000003
-30,-74,3.87526
-29,-77,17.02
-29,-76,3.88315
-29,-75,4.00939
-29,-74,3.87526
-28,-77,3.8778900000000003
-28,-76,3.87263
-28,-75,3.88315
-28,-74,4.45386
-27,-77,3.87526
-27,-76,3.87263
-27,-75,3.88578
-27,-74,3.87263
-26,-77,4.69845
-26,-76,3.88052
-26,-75,3.88315
-26,-74,3.87263
-25,-77,3.88315
-25,-76,3.8778900000000003
-25,-75,3.88315
-25,-74,3.87263
-24,-77,3.88052
-24,-76,3.87263
-24,-75,3.88315
-24,-74,3.87526
-23,-77,3.8778900000000003
-23,-76,3.88052
-23,-75,3.88052
-23,-74,3.87263
-22,-77,3.87526
-22,-76,3.8778900000000003
-22,-75,3.88315
-22,-74,3.87526
-21,-77,3.87526
-21,-76,3.8910400000000003
-21,-75,3.88315
-21,-74,3.87263
-20,-77,3.8778900000000003
-20,-76,3.8778900000000003
-20,-75,3.88315
-20,-74,3.87526
-19,-77,3.88052
-19,-76,3.88315
-19,-75,3.88315
-19,-74,3.87263
-18,-77,3.87526
-18,-76,3.88052
-18,-75,3.88315
-18,-74,3.87526
-17,-77,3.87263
-17,-76,3.88052
-17,-75,3.88052
-17,-74,3.87263
-16,-77,3.8778900000000003
-16,-76,3.8963
-16,-75,17.02
-16,-74,3.8778900000000003
-15,-77,3.88052
-15,-76,3.8778900000000003
-15,-75,3.88315
-15,-74,3.87263
-14,-77,3.88315
-14,-76,3.88052
-14,-75,3.88315
-14,-74,3.87526
-13,-77,3.8778900000000003
-13,-76,3.87263
-13,-75,3.88315
-13,-74,3.87263
-12,-77,3.8778900000000003
-12,-76,17.02
-12,-75,3.88315
-12,-74,3.87263
-11,-77,3.88052
-11,-76,3.87263
-11,-75,3.88315
-11,-74,3.87526
-10,-77,3.8778900000000003
-10,-76,3.88052
-10,-75,3.88052
-10,-74,3.87526
-9,-77,3.8778900000000003
-9,-76,3.88052
-9,-75,3.88315
-9,-74,3.87526
-8,-77,3.87263
-8,-76,3.87263
-8,-75,3.88578
-8,-74,3.87263
-7,-77,3.87526
-7,-76,3.87526
-7,-75,3.88052
-7,-74,3.87263
-6,-77,3.88315
-6,-76,3.88052
-6,-75,3.88315
-6,-74,3.87263
-5,-77,3.87263
-5,-76,3.8778900000000003
-5,-75,3.88315
-5,-74,3.87263
-4,-77,3.87263
-4,-76,3.8778900000000003
-4,-75,3.88315
-4,-74,17.02
-3,-77,3.88052
-3,-76,3.87263
-3,-75,3.88315
-3,-74,17.02
-2,-77,3.87263
-2,-76,3.87526
-2,-75,3.88315
-2,-74,3.87526
-1,-77,3.87263
-1,-76,3.87263
-1,-75,3.88578
-1,-74,3.87526
0,-77,3.88052
0,-76,3.87263
0,-75,3.8778900000000003
0,-74,3.87526
1,-77,3.87263
1,-76,3.87526
1,-75,3.88052
1,-74,3.88052
2,-77,3.87263
2,-76,3.88315
2,-75,3.88052
2,-74,3.87526
3,-77,3.87263
3,-76,3.87263
3,-75,3.88315
3,-74,3.87263
4,-77,3.87526
4,-76,4.09618
4,-75,3.88578
4,-74,3.87263
5,-77,3.87526
5,-76,3.8778900000000003
5,-75,3.88315
5,-74,3.87526
6,-77,3.8778900000000003
6,-76,3.87526
6,-75,3.88315
6,-74,17.02
7,-77,3.88052
7,-76,3.88052
7,-75,3.88052
7,-74,3.87526
8,-77,3.88315
8,-76,3.87263
8,-75,3.88315
8,-74,4.24346
9,-77,3.88052
9,-76,3.88052
9,-75,3.88315
9,-74,3.87526
10,-77,3.88052
10,-76,17.02
10,-75,3.88315
10,-74,3.87263
11,-77,3.8778900000000003
11,-76,8.05959
11,-75,3.88578
11,-74,3.87263
12,-77,3.88315
12,-76,3.87526
12,-75,3.8910400000000003
12,-74,3.9962400000000002
13,-77,3.88052
13,-76,17.02
13,-75,3.88315
13,-74,3.87263
14,-77,3.88315
14,-76,3.8778900000000003
14,-75,3.88052
14,-74,3.87526
15,-77,3.88052
15,-76,3.88052
15,-75,3.88315
15,-74,3.87526
16,-77,3.8778900000000003
16,-76,3.88315
16,-75,3.88315
16,-74,3.87263
17,-77,3.88315
17,-76,3.8778900000000003
17,-75,3.88052
17,-74,3.87526
18,-77,3.88052
18,-76,3.88052
18,-75,3.88315
18,-74,3.87263
19,-77,3.87526
19,-76,3.88315
19,-75,3.88315
19,-74,3.87526
20,-77,3.88052
20,-76,3.88052
20,-75,3.88052
20,-74,3.87526
21,-77,3.88052
21,-76,3.88052
21,-75,3.88315
21,-74,3.87526
22,-77,3.8778900000000003
22,-76,3.8778900000000003
22,-75,3.88315
22,-74,3.87526
23,-77,17.02
23,-76,3.87263
23,-75,3.88315
23,-74,3.88315
24,-77,17.02
24,-76,3.8778900000000003
24,-75,3.88052
24,-74,3.87263
25,-77,3.8778900000000003
25,-76,17.02
25,-75,3.88315
25,-74,3.87526
26,-77,3.87526
26,-76,3.88315
26,-75,3.88052
26,-74,3.8778900000000003
27,-77,3.8778900000000003
27,-76,3.87263
27,-75,3.88315
27,-74,3.87526
28,-77,3.87526
28,-76,3.88315
28,-75,3.88315
28,-74,3.87526
29,-77,3.87526
29,-76,17.02
29,-75,3.88052
29,-74,3.87263
30,-77,3.88052
30,-76,3.88315
30,-75,3.88315
30,-74,17.02
31,-77,3.87526
31,-76,3.87526
31,-75,3.88052
31,-74,3.87526
32,-77,3.8778900000000003
32,-76,3.8778900000000003
32,-75,17.02
32,-74,4.56958
33,-77,3.8778900000000003
33,-76,3.88315
33,-75,3.88052
33,-74,17.02
34,-77,3.8778900000000003
34,-76,3.88052
34,-75,17.02
34,-74,17.02
35,-77,3.88052
35,-76,3.87526
35,-75,3.88315
35,-74,3.87526
36,-77,3.87526
36,-76,3.8778900000000003
36,-75,3.88052
36,-74,3.87526
37,-77,17.02
37,-76,3.88315
37,-75,3.88052
37,-74,3.87263
38,-77,3.88052
38,-76,3.87526
38,-75,3.88052
38,-74,3.87526
39,-77,3.88052
39,-76,3.87526
39,-75,3.88052
39,-74,3.87526
40,-77,4.04884
40,-76,3.88052
40,-75,3.88052
40,-74,3.8778900000000003
41,-77,3.87526
41,-76,3.87526
41,-75,3.88315
41,-74,3.87526
42,-77,3.8778900000000003
42,-76,3.88315
42,-75,3.88315
42,-74,3.8778900000000003
43,-77,3.88052
43,-76,3.88052
43,-75,3.88052
43,-74,3.87526
44,-77,3.88315
44,-76,3.88315
44,-75,3.88052
44,-74,3.87526
45,-77,3.88315
45,-76,3.87526
45,-75,3.88052
45,-74,17.02
46,-77,17.02
46,-76,3.87526
46,-75,3.88052
46,-74,3.87526
47,-77,3.8778900000000003
47,-76,17.02
47,-75,17.02
47,-74,17.02
48,-77,3.88052
48,-76,3.87526
48,-75,3.88052
48,-74,17.02
49,-77,3.87526
49,-76,3.88315
49,-75,3.88052
49,-74,17.02
50,-77,3.88315
50,-76,3.88315
50,-75,3.87526
50,-74,3.87526
51,-77,3.8778900000000003
51,-76,3.88052
51,-75,3.87526
51,-74,3.8778900000000003
52,-77,3.87263
52,-76,3.87526
52,-75,3.88315
52,-74,3.87263
53,-77,3.88052
53,-76,17.02
53,-75,3.87526
53,-74,17.02
54,-77,3.88052
54,-76,3.88315
54,-75,3.88052
54,-74,3.87526
55,-77,17.02
55,-76,17.02
55,-75,3.88052
55,-74,3.8778900000000003
56,-77,3.88052
56,-76,4.46964
56,-75,17.02
56,-74,3.8778900000000003
57,-77,3.88052
57,-76,17.02
57,-75,3.88052
57,-74,3.8778900000000003
58,-77,3.87263
58,-76,3.88052
58,-75,3.8778900000000003
58,-74,3.8778900000000003
59,-77,17.02
59,-76,3.87526
59,-75,3.88052
59,-74,3.87526
60,-77,17.02
60,-76,3.87526
60,-75,3.88052
60,-74,17.02
61,-77,3.87526
61,-76,3.87263
61,-75,3.8778900000000003
61,-74,3.88315
62,-77,3.88315
62,-76,3.87263
62,-75,3.8778900000000003
62,-74,3.8778900000000003
63,-77,3.88052
63,-76,17.02
63,-75,17.02
63,-74,17.02
64,-77,3.93312
64,-76,17.02
64,-75,3.8778900000000003
64,-74,17.02
65,-77,17.02
65,-76,3.8778900000000003
65,-75,3.87526
65,-74,17.02
66,-77,3.8778900000000003
66,-76,3.88052
66,-75,3.8778900000000003
66,-74,17.02
67,-77,17.02
67,-76,17.02
67,-75,3.87526
67,-74,17.02
68,-77,3.87263
68,-76,3.88052
68,-75,3.88315
68,-81,3.88315
68,-80,17.02
68,-79,17.02
68,-78,3.87263
67,-81,4.24346
67,-80,17.02
67,-79,17.02
67,-78,17.02
66,-81,3.87263
66,-80,17.02
66,-79,3.87526
66,-78,3.88315
65,-81,3.8778900000000003
65,-80,17.02
65,-79,4.9772300000000005
65,-78,3.87526
64,-81,3.88052
64,-80,17.02
64,-79,3.87526
64,-78,17.02
63,-81,3.87526
63,-80,3.87526
63,-79,3.87526
63,-78,3.88578
62,-81,3.87263
62,-80,17.02
62,-79,3.88052
62,-78,17.02
61,-81,17.02
61,-80,3.87526
61,-79,3.88052
61,-78,3.87526
60,-81,3.88315
60,-80,3.8778900000000003
60,-79,3.88052
60,-78,3.87526
59,-81,3.8778900000000003
59,-80,3.88578
59,-79,17.02
59,-78,3.8778900000000003
58,-81,17.02
58,-80,3.88052
58,-79,3.87526
58,-78,3.8778900000000003
57,-81,3.87526
57,-80,3.87526
57,-79,3.88052
57,-78,3.8778900000000003
56,-81,3.8778900000000003
56,-80,3.87263
56,-79,3.8778900000000003
56,-78,3.88052
55,-81,3.8778900000000003
55,-80,3.87263
55,-79,3.8778900000000003
55,-78,3.87526
54,-81,3.87526
54,-80,3.87263
54,-79,3.91208
54,-78,17.02
53,-81,3.8778900000000003
53,-80,17.02
53,-79,3.88052
53,-78,3.8778900000000003
52,-81,17.02
52,-80,3.87526
52,-79,3.88052
52,-78,17.02
51,-81,3.88052
51,-80,3.88315
51,-79,3.8778900000000003
51,-78,3.8778900000000003
50,-81,3.8778900000000003
50,-80,3.8778900000000003
50,-79,3.88052
50,-78,3.8778900000000003
49,-81,17.02
49,-80,3.87263
49,-79,3.88052
49,-78,3.87526
48,-81,17.02
48,-80,3.87263
48,-79,3.8778900000000003
48,-78,17.02
47,-81,3.8778900000000003
47,-80,3.8778900000000003
47,-79,3.88052
47,-78,17.02
46,-81,3.87263
46,-80,3.8778900000000003
46,-79,3.88052
46,-78,3.8778900000000003
45,-81,3.8778900000000003
45,-80,3.87526
45,-79,3.88052
45,-78,3.87526
44,-81,3.8778900000000003
44,-80,3.88052
44,-79,3.88315
44,-78,17.02
43,-81,3.88315
43,-80,3.8778900000000003
43,-79,3.88052
43,-78,17.02
42,-81,3.8778900000000003
42,-80,3.87263
42,-79,3.88052
42,-78,3.87526
41,-81,3.87526
41,-80,17.02
41,-79,3.8778900000000003
41,-78,17.02
40,-81,3.8778900000000003
40,-80,3.87263
40,-79,3.8778900000000003
40,-78,3.87526
39,-81,3.87526
39,-80,3.87263
39,-79,3.88052
39,-78,17.02
38,-81,3.87526
38,-80,3.8778900000000003
38,-79,3.88315
38,-78,3.87526
37,-81,3.88052
37,-80,3.88052
37,-79,3.88315
37,-78,3.87526
36,-81,3.8778900000000003
36,-80,17.02
36,-79,3.88052
36,-78,3.87263
35,-81,3.87263
35,-80,3.8778900000000003
35,-79,3.88315
35,-78,3.87526
34,-81,17.02
34,-80,3.8778900000000003
34,-79,3.88052
34,-78,3.87526
33,-81,3.88315
33,-80,3.8778900000000003
33,-79,3.88315
33,-78,3.87526
32,-81,3.87526
32,-80,3.88315
32,-79,3.88052
32,-78,3.87526
31,-81,3.8778900000000003
31,-80,3.88052
31,-79,3.88315
31,-78,3.87526
30,-81,3.87526
30,-80,3.87263
30,-79,3.88315
30,-78,3.87263
29,-81,3.88052
29,-80,3.88052
29,-79,3.88052
29,-78,3.87526
28,-81,3.88315
28,-80,3.87263
28,-79,3.88052
28,-78,3.8910400000000003
27,-81,17.02
27,-80,3.88315
27,-79,3.88052
27,-78,17.02
26,-81,3.88315
26,-80,3.87526
26,-79,3.88315
26,-78,3.87526
25,-81,3.8778900000000003
25,-80,3.87263
25,-79,3.88315
25,-78,3.87263
24,-81,3.8778900000000003
24,-80,17.02
24,-79,3.88315
24,-78,3.87263
23,-81,3.88052
23,-80,3.88315
23,-79,3.88315
23,-78,17.02
22,-81,3.88052
22,-80,3.88052
22,-79,3.87526
22,-78,3.87526
21,-81,3.88052
21,-80,17.02
21,-79,3.88315
21,-78,3.87526
20,-81,3.8778900000000003
20,-80,3.88052
20,-79,3.88052
20,-78,3.87526
19,-81,3.8778900000000003
19,-80,3.8778900000000003
19,-79,3.88052
19,-78,3.87526
18,-81,3.8778900000000003
18,-80,3.87263
18,-79,3.88315
18,-78,3.87263
17,-81,3.88052
17,-80,3.88315
17,-79,3.88315
17,-78,3.87526
16,-81,17.02
16,-80,3.88052
16,-79,3.88052
16,-78,3.87263
15,-81,3.8778900000000003
15,-80,3.87526
15,-79,3.97783
15,-78,3.87263
14,-81,3.8778900000000003
14,-80,3.87526
14,-79,3.88052
14,-78,3.87526
13,-81,3.87263
13,-80,3.8778900000000003
13,-79,3.88052
13,-78,3.87526
12,-81,3.87526
12,-80,3.88052
12,-79,3.88315
12,-78,3.87526
11,-81,17.02
11,-80,3.87526
11,-79,3.87526
11,-78,3.87263
10,-81,3.88052
10,-80,3.88052
10,-79,3.88315
10,-78,3.87526
9,-81,3.87526
9,-80,3.87263
9,-79,3.88315
9,-78,3.87263
8,-81,3.87263
8,-80,3.8778900000000003
8,-79,3.88315
8,-78,3.87263
7,-81,3.87526
7,-80,3.87526
7,-79,3.88315
7,-78,3.87263
6,-81,3.8778900000000003
6,-80,3.87263
6,-79,3.88315
6,-78,3.87263
5,-81,3.8778900000000003
5,-80,3.88315
5,-79,3.88315
5,-78,3.87526
4,-81,3.8778900000000003
4,-80,3.87263
4,-79,3.88315
4,-78,3.87526
3,-81,3.8778900000000003
3,-80,3.88052
3,-79,3.88052
3,-78,3.87526
2,-81,3.88315
2,-80,3.88315
2,-79,3.88315
2,-78,3.87263
1,-81,3.87526
1,-80,3.87526
1,-79,3.88052
1,-78,3.87526
0,-81,3.88315
0,-80,3.8778900000000003
0,-79,3.88315
0,-78,3.87526
-1,-81,3.87263
-1,-80,3.87526
-1,-79,3.88578
-1,-78,3.87263
-2,-81,3.88052
-2,-80,3.87526
-2,-79,3.88315
-2,-78,3.87263
-3,-81,3.88052
-3,-80,3.88052
-3,-79,3.88315
-3,-78,3.87263
-4,-81,3.88315
-4,-80,3.87526
-4,-79,3.88052
-4,-78,17.02
-5,-81,3.88052
-5,-80,3.87263
-5,-79,3.88578
-5,-78,3.87526
-6,-81,3.8778900000000003
-6,-80,3.8778900000000003
-6,-79,3.88315
-6,-78,17.02
-7,-81,3.8778900000000003
-7,-80,3.88052
-7,-79,3.88315
-7,-78,3.87526
-8,-81,3.8778900000000003
-8,-80,3.88052
-8,-79,3.88315
-8,-78,3.87263
-9,-81,3.8778900000000003
-9,-80,3.87263
-9,-79,3.88052
-9,-78,17.02
-10,-81,3.87526
-10,-80,3.87263
-10,-79,3.88315
-10,-78,3.87526
-11,-81,3.8778900000000003
-11,-80,3.88052
-11,-79,3.88315
-11,-78,3.87526
-12,-81,3.88052
-12,-80,3.87526
-12,-79,3.88315
-12,-78,3.87526
-13,-81,3.88052
-13,-80,3.87263
-13,-79,3.88578
-13,-78,3.87526
-14,-81,3.8778900000000003
-14,-80,3.87526
-14,-79,3.88315
-14,-78,3.87263
-15,-81,3.8778900000000003
-15,-80,3.87526
-15,-79,3.88578
-15,-78,3.87263
-16,-81,3.88052
-16,-80,3.88052
-16,-79,3.88315
-16,-78,3.87526
-17,-81,3.8778900000000003
-17,-80,3.8778900000000003
-17,-79,3.88578
-17,-78,3.87263
-18,-81,3.8778900000000003
-18,-80,3.88315
-18,-79,3.88052
-18,-78,3.87526
-19,-81,3.88052
-19,-80,3.8778900000000003
-19,-79,3.88052
-19,-78,3.87263
-20,-81,3.8778900000000003
-20,-80,3.87263
-20,-79,3.8778900000000003
-20,-78,3.87263
-21,-81,3.87526
-21,-80,3.87526
-21,-79,3.88315
-21,-78,3.87526
-22,-81,3.87263
-22,-80,3.87263
-22,-79,3.88315
-22,-78,3.87263
-23,-81,3.87526
-23,-80,3.88052
-23,-79,3.88315
-23,-78,3.87526
-24,-81,3.87526
-24,-80,3.87263
-24,-79,3.88315
-24,-78,3.87263
-25,-81,3.88052
-25,-80,17.02
-25,-79,3.88315
-25,-78,17.02
-26,-81,3.87263
-26,-80,3.8778900000000003
-26,-79,3.88052
-26,-78,3.87526
-27,-81,3.8778900000000003
-27,-80,3.87263
-27,-79,3.88578
-27,-78,3.87263
-28,-81,3.88315
-28,-80,3.88315
-28,-79,3.87526
-28,-78,3.87526
-29,-81,3.8778900000000003
-29,-80,3.8778900000000003
-29,-79,3.88315
-29,-78,3.87263
-30,-81,3.88052
-30,-80,3.87263
-30,-79,3.88052
-30,-78,3.87526
-31,-81,3.8778900000000003
-31,-80,3.87526
-31,-79,3.88315
-31,-78,3.87263
-32,-81,3.8778900000000003
-32,-80,3.8778900000000003
-32,-79,3.88052
-32,-78,3.87526
-33,-81,3.88052
-33,-80,3.88052
-33,-79,3.88315
-33,-78,3.87526
-34,-81,3.87526
-34,-80,3.87263
-34,-79,3.88315
-34,-78,3.87263
-35,-81,3.88052
-35,-80,3.8778900000000003
-35,-79,3.88315
-35,-78,3.87526
-36,-81,3.88052
-36,-80,3.87263
-36,-79,3.88315
-36,-78,3.87263
-37,-81,3.88315
-37,-80,3.88052
-37,-79,3.88315
-37,-78,3.88052
-38,-81,3.88315
-38,-80,3.88052
-38,-79,3.88315
-38,-78,3.87263
-39,-81,3.8778900000000003
-39,-80,3.87526
-39,-79,3.88315
-39,-78,3.87263
-40,-81,3.88052
-40,-80,3.88052
-40,-79,3.88315
-40,-78,3.87263
-41,-81,3.88315
-41,-80,3.87263
-41,-79,3.88315
-41,-78,3.87263
-42,-81,3.88052
-42,-80,3.88052
-42,-79,3.88052
-42,-78,3.87526
-43,-81,3.88315
-43,-80,3.87263
-43,-79,3.88315
-43,-78,3.87526
-44,-81,3.88315
-44,-80,3.8778900000000003
-44,-79,3.88052
-44,-78,3.87526
-45,-81,3.88052
-45,-80,3.8778900000000003
-45,-79,3.88315
-45,-78,3.87263
-46,-81,3.87263
-46,-80,3.8778900000000003
-46,-79,3.88315
-46,-78,3.87526
-47,-81,3.87263
-47,-80,3.8778900000000003
-47,-79,3.88315
-47,-78,3.88052
-48,-81,3.8778900000000003
-48,-80,3.8778900000000003
-48,-79,3.88315
-48,-78,3.87263
-49,-81,3.88052
-49,-80,3.8778900000000003
-49,-79,3.88315
-49,-78,3.87263
-50,-81,3.88052
-50,-80,3.8778900000000003
-50,-79,3.88315
-50,-78,3.87526
-51,-81,3.88052
-51,-80,3.87263
-51,-79,3.88315
-51,-78,3.87526
-52,-81,3.87526
-52,-80,3.87526
-52,-79,3.8778900000000003
-52,-78,3.88052
-53,-81,3.87526
-53,-80,3.87263
-53,-79,3.88315
-53,-78,3.87526
-54,-81,3.87526
-54,-80,3.88052
-54,-79,3.88315
-54,-78,3.87526
-55,-81,3.8778900000000003
-55,-80,3.88052
-55,-79,3.88315
-55,-78,3.87526
-56,-81,3.8778900000000003
-56,-80,3.8778900000000003
-56,-79,3.88052
-56,-78,3.87263
-57,-81,4.53276
-57,-80,3.88052
-57,-79,3.88315
-57,-78,3.87526
-58,-81,3.8778900000000003
-58,-80,3.87526
-58,-79,17.02
-58,-78,3.87263
-59,-81,3.87526
-59,-80,3.88052
-59,-79,3.88052
-59,-78,3.87526
-60,-81,3.88052
-60,-80,3.87263
-60,-79,3.88315
-60,-78,3.87263
-61,-81,17.02
-61,-80,3.88052
-61,-79,3.88315
-61,-78,3.87263
-62,-81,3.87263
-62,-80,17.02
-62,-79,3.88315
-62,-78,3.94627
-63,-81,3.87526
-63,-80,3.8778900000000003
-63,-79,3.88315
-63,-78,3.87526
-64,-81,3.87526
-64,-80,3.87263
-64,-79,3.88315
-64,-78,3.87263
-65,-81,3.87526
-65,-80,3.87526
-65,-79,3.88315
-65,-78,3.87263
-66,-81,3.8778900000000003
-66,-80,3.8778900000000003
-66,-79,3.88315
-66,-78,3.87263
-67,-81,3.8778900000000003
-67,-80,3.8778900000000003
-67,-79,3.88315
-67,-78,3.87263
-68,-81,3.88315
-68,-80,3.87526
-68,-79,3.87263
-68,-78,3.87263
-69,-81,3.8778900000000003
-69,-80,3.87526
-69,-79,3.88315
-69,-78,3.88052
-70,-81,3.8778900000000003
-70,-80,3.88315
-70,-79,3.87526
-70,-78,3.9489
-71,-81,3.88052
-71,-80,3.88315
-71,-79,3.88052
-71,-78,3.87526
-72,-81,4.99301
-72,-80,3.88315
-72,-79,3.88315
-72,-78,3.87263
-73,-81,3.8778900000000003
-73,-80,3.88052
-73,-79,3.88052
-73,-78,17.02
-73,-85,3.88315
-73,-84,3.87526
-73,-83,3.88315
-73,-82,3.99098
-72,-85,3.88052
-72,-84,3.87263
-72,-83,3.88315
-72,-82,3.87526
-71,-85,3.87526
-71,-84,3.88315
-71,-83,3.88315
-71,-82,3.88052
-70,-85,17.02
-70,-84,3.87263
-70,-83,3.89367
-70,-82,3.87263
-69,-85,3.8778900000000003
-69,-84,3.88315
-69,-83,3.88052
-69,-82,3.87263
-68,-85,3.88315
-68,-84,3.88052
-68,-83,3.8778900000000003
-68,-82,3.87526
-67,-85,3.8778900000000003
-67,-84,3.87263
-67,-83,3.88578
-67,-82,17.02
-66,-85,3.88052
-66,-84,3.87263
-66,-83,3.88315
-66,-82,3.87526
-65,-85,3.8778900000000003
-65,-84,3.87526
-65,-83,3.8778900000000003
-65,-82,3.87526
-64,-85,3.8778900000000003
-64,-84,17.02
-64,-83,3.88315
-64,-82,3.87263
-63,-85,3.88315
-63,-84,3.88052
-63,-83,3.88315
-63,-82,3.87263
-62,-85,3.87263
-62,-84,17.02
-62,-83,3.88578
-62,-82,3.87263
-61,-85,3.87526
-61,-84,3.8778900000000003
-61,-83,3.87526
-61,-82,3.87263
-60,-85,3.88052
-60,-84,3.8778900000000003
-60,-83,3.88315
-60,-82,3.87526
-59,-85,3.88052
-59,-84,3.87526
-59,-83,3.88052
-59,-82,3.87526
-58,-85,3.8778900000000003
-58,-84,3.87263
-58,-83,3.88578
-58,-82,3.87526
-57,-85,3.87263
-57,-84,3.87263
-57,-83,3.88578
-57,-82,5.62684
-56,-85,3.87526
-56,-84,3.92523
-56,-83,3.88315
-56,-82,3.87526
-55,-85,3.88052
-55,-84,4.07777
-55,-83,6.79193
-55,-82,3.8778900000000003
-54,-85,3.87526
-54,-84,3.8778900000000003
-54,-83,3.88315
-54,-82,3.88578
-53,-85,3.8778900000000003
-53,-84,3.8778900000000003
-53,-83,3.88315
-53,-82,3.87526
-52,-85,3.8778900000000003
-52,-84,3.88315
-52,-83,3.88315
-52,-82,3.87263
-51,-85,3.87263
-51,-84,3.88315
-51,-83,3.88315
-51,-82,3.87526
-50,-85,3.8778900000000003
-50,-84,3.8778900000000003
-50,-83,3.88315
-50,-82,3.87263
-49,-85,3.87526
-49,-84,3.88052
-49,-83,3.88315
-49,-82,3.87263
-48,-85,3.87526
-48,-84,3.87526
-48,-83,3.87526
-48,-82,3.87263
-47,-85,3.87526
-47,-84,3.87526
-47,-83,3.88052
-47,-82,3.87526
-46,-85,3.88052
-46,-84,3.87526
-46,-83,3.88052
-46,-82,3.87263
-45,-85,3.88052
-45,-84,3.87526
-45,-83,3.88315
-45,-82,3.87263
-44,-85,3.88052
-44,-84,17.02
-44,-83,3.88315
-44,-82,3.87263
-43,-85,3.87526
-43,-84,3.8778900000000003
-43,-83,3.88315
-43,-82,3.87263
-42,-85,3.88052
-42,-84,3.88052
-42,-83,3.88315
-42,-82,3.87526
-41,-85,3.87263
-41,-84,3.87526
-41,-83,3.88315
-41,-82,3.87263
-40,-85,3.88052
-40,-84,3.87263
-40,-83,3.88052
-40,-82,3.87526
-39,-85,3.8778900000000003
-39,-84,3.87526
-39,-83,3.88052
-39,-82,3.87263
-38,-85,3.8778900000000003
-38,-84,3.87526
-38,-83,3.88578
-38,-82,3.87526
-37,-85,3.87526
-37,-84,3.88052
-37,-83,3.88315
-37,-82,3.87263
-36,-85,3.87526
-36,-84,3.8778900000000003
-36,-83,3.88315
-36,-82,3.87263
-35,-85,3.8778900000000003
-35,-84,3.8778900000000003
-35,-83,3.88315
-35,-82,3.87526
-34,-85,3.8778900000000003
-34,-84,3.88052
-34,-83,3.87526
-34,-82,3.87263
-33,-85,3.8778900000000003
-33,-84,3.8778900000000003
-33,-83,3.88315
-33,-82,3.87263
-32,-85,3.8778900000000003
-32,-84,3.87526
-32,-83,3.88315
-32,-82,3.87263
-31,-85,3.87526
-31,-84,3.87526
-31,-83,3.88315
-31,-82,3.87263
-30,-85,3.87263
-30,-84,3.8778900000000003
-30,-83,3.88315
-30,-82,3.87526
-29,-85,3.88052
-29,-84,3.88052
-29,-83,3.88315
-29,-82,3.87526
-28,-85,3.8778900000000003
-28,-84,3.87263
-28,-83,3.88578
-28,-82,3.8778900000000003
-27,-85,17.02
-27,-84,3.94101
-27,-83,3.88315
-27,-82,3.87263
-26,-85,4.50383
-26,-84,3.8778900000000003
-26,-83,3.88315
-26,-82,3.87526
-25,-85,3.87526
-25,-84,3.87263
-25,-83,3.88315
-25,-82,3.87263
-24,-85,3.88052
-24,-84,3.87263
-24,-83,3.88315
-24,-82,17.02
-23,-85,3.8778900000000003
-23,-84,3.87263
-23,-83,3.88052
-23,-82,3.87526
-22,-85,3.88315
-22,-84,3.8778900000000003
-22,-83,3.88315
-22,-82,3.87526
-21,-85,3.8778900000000003
-21,-84,3.87526
-21,-83,3.88315
-21,-82,3.8778900000000003
-20,-85,3.87526
-20,-84,3.8778900000000003
-20,-83,3.88315
-20,-82,3.87526
-19,-85,3.87526
-19,-84,3.87263
-19,-83,3.88315
-19,-82,3.87263
-18,-85,3.87263
-18,-84,3.87263
-18,-83,3.88315
-18,-82,3.87263
-17,-85,3.8778900000000003
-17,-84,3.87526
-17,-83,3.88315
-17,-82,3.87526
-16,-85,3.87526
-16,-84,3.8778900000000003
-16,-83,3.88052
-16,-82,3.87526
-15,-85,3.88052
-15,-84,3.87263
-15,-83,3.88315
-15,-82,3.87526
-14,-85,3.8778900000000003
-14,-84,17.02
-14,-83,3.88315
-14,-82,3.87526
-13,-85,17.02
-13,-84,3.88052
-13,-83,3.88315
-13,-82,17.02
