X,Y,Value
-22,-58,3.8778900000000003
-21,-61,3.8707890000000003
-21,-60,3.871052
-21,-59,17.02789
-21,-58,3.871578
-20,-61,3.871315
-20,-60,3.8731560000000003
-20,-59,3.871315
-20,-58,3.87
-19,-61,17.029204999999997
-19,-60,3.8718410000000003
-19,-59,3.8718410000000003
-19,-58,3.871052
-18,-61,17.028942
-18,-60,3.8707890000000003
-18,-59,3.872893
-18,-58,3.873419
-17,-61,17.029204999999997
-17,-60,17.029467999999998
-17,-59,17.02789
-17,-58,17.029204999999997
-16,-61,3.872893
-16,-60,17.029994
-16,-59,3.870526
-16,-58,3.8718410000000003
-15,-61,3.8707890000000003
-15,-60,17.029731
-15,-59,3.8707890000000003
-15,-58,3.870526
-14,-61,17.029204999999997
-14,-60,3.873419
-14,-59,3.879468
-14,-58,3.870263
-13,-61,3.87526
-13,-60,17.028679
-13,-59,3.872893
-13,-58,3.876049
-12,-61,3.872893
-12,-60,3.903138
-12,-59,17.028153
-12,-58,3.873945
-11,-61,3.873945
-11,-60,3.8731560000000003
-11,-59,17.02789
-11,-58,17.029467999999998
-10,-61,3.871578
-10,-60,17.028942
-10,-59,3.872367
-10,-58,3.878679
-9,-61,17.028942
-9,-60,3.9807230000000002
-9,-59,3.871315
-9,-58,3.87
-8,-61,3.8707890000000003
-8,-60,17.028679
-8,-59,17.027364
-8,-58,3.872367
-7,-61,17.028942
-7,-60,17.029467999999998
-7,-59,3.8707890000000003
-7,-58,3.872367
-6,-61,17.028416
-6,-60,17.029204999999997
-6,-59,3.870263
-6,-58,3.872367
-5,-61,17.030257
-5,-60,3.871578
-5,-59,3.874997
-5,-58,17.027364
-4,-61,3.872104
-4,-60,3.873945
-4,-59,17.029731
-4,-58,3.871315
-3,-61,17.028942
-3,-60,3.871578
-3,-59,17.028153
-3,-58,17.030257
-2,-61,17.029731
-2,-60,3.8718410000000003
-2,-59,3.8849910000000003
-2,-58,3.870526
-1,-61,3.8742080000000003
-1,-60,17.027627
-1,-59,17.027364
-1,-58,3.8755230000000003
0,-61,3.874471
0,-60,3.8707890000000003
0,-59,3.871052
0,-58,3.87263
1,-61,17.028153
1,-60,3.871052
1,-59,3.871052
1,-58,3.870263
2,-61,3.872104
2,-60,3.876312
2,-59,17.027627
2,-58,3.8707890000000003
3,-61,3.873945
3,-60,3.874734
3,-59,3.870263
3,-58,3.87263
4,-61,3.8742080000000003
4,-60,3.8731560000000003
4,-59,3.8768380000000002
4,-58,3.8742080000000003
5,-61,3.874997
5,-60,3.873945
5,-59,17.028416
5,-58,3.87
6,-61,3.870263
6,-60,17.029731
6,-59,3.870263
6,-58,3.874471
7,-61,3.870526
7,-60,3.871052
7,-59,3.8718410000000003
7,-58,3.8718410000000003
8,-61,3.8718410000000003
8,-60,17.028942
8,-59,3.87263
8,-58,3.870526
9,-61,3.870263
9,-60,17.029467999999998
9,-59,17.028679
9,-58,3.8718410000000003
10,-61,17.028942
10,-60,3.8707890000000003
10,-59,3.87
10,-58,3.870263
11,-61,3.88841
11,-60,3.871315
11,-59,17.027101
11,-58,3.870526
12,-61,3.8707890000000003
12,-60,3.8970890000000002
12,-59,17.028153
12,-58,3.870526
13,-61,3.871315
13,-60,17.028416
13,-59,3.871315
13,-58,3.872367
14,-61,3.871315
14,-60,17.029204999999997
14,-59,3.872104
14,-58,3.87526
15,-61,3.87526
15,-60,3.872367
15,-59,3.89367
15,-58,3.8707890000000003
16,-61,17.028679
16,-60,3.87
16,-59,17.02789
16,-58,3.871052
17,-61,3.8707890000000003
17,-60,3.871315
17,-59,3.872104
17,-58,3.87
18,-61,17.028679
18,-60,3.882361
18,-59,3.873945
18,-58,17.029467999999998
19,-61,3.8873580000000003
19,-60,3.873419
19,-59,3.87263
19,-58,3.870263
20,-61,3.871315
20,-60,3.872104
20,-59,3.870526
20,-58,3.8707890000000003
21,-61,3.907346
21,-60,3.871052
21,-59,17.02789
21,-58,3.8731560000000003
22,-61,17.028153
22,-60,3.87263
22,-59,3.873945
22,-58,17.028416
23,-61,17.029467999999998
23,-60,3.87263
23,-59,3.871052
23,-58,3.8718410000000003
24,-61,3.872104
24,-60,3.872104
24,-59,3.871578
24,-58,3.870526
25,-61,17.028679
25,-60,17.029994
25,-59,17.027627
25,-58,3.872104
26,-61,3.872104
26,-60,3.873419
26,-59,3.9901910000000003
26,-58,3.873682
27,-61,3.8731560000000003
27,-60,3.874471
27,-59,3.8707890000000003
27,-58,3.870263
28,-61,17.027101
28,-60,3.872104
28,-59,3.872367
28,-58,3.870526
29,-61,3.871578
29,-60,3.8707890000000003
29,-59,3.8707890000000003
29,-58,3.8707890000000003
30,-61,17.028679
30,-60,17.028416
30,-59,3.87263
30,-58,3.8731560000000003
31,-61,3.8718410000000003
31,-60,3.871578
31,-59,17.027101
31,-58,3.8718410000000003
32,-61,3.870263
32,-60,17.029467999999998
32,-59,3.871315
32,-58,3.871315
33,-61,3.872367
33,-60,3.87
33,-59,3.87263
33,-58,3.8742080000000003
34,-61,3.8707890000000003
34,-60,3.8707890000000003
34,-59,3.871578
34,-58,3.871578
35,-61,3.870526
35,-60,3.87
35,-59,3.8718410000000003
35,-58,3.873682
36,-61,3.871315
36,-60,17.029204999999997
36,-59,3.873682
36,-58,17.028942
37,-61,3.87263
37,-60,3.872367
37,-59,3.871578
37,-58,3.87
38,-61,17.028153
38,-60,3.870263
38,-59,3.8707890000000003
38,-58,3.8718410000000003
39,-61,3.876049
39,-60,3.875786
39,-59,17.027627
39,-58,3.873419
40,-61,3.8718410000000003
40,-60,3.8718410000000003
40,-59,3.871052
40,-58,17.028416
41,-61,3.872367
41,-60,3.870263
41,-59,3.872104
41,-58,3.8707890000000003
42,-61,17.029204999999997
42,-60,17.029204999999997
42,-59,17.028416
42,-58,3.871052
43,-61,3.8718410000000003
43,-60,3.871052
43,-59,3.8718410000000003
43,-58,3.878942
44,-61,3.873945
44,-60,3.8742080000000003
44,-59,3.87526
44,-58,3.8742080000000003
45,-61,3.873682
45,-60,3.873419
45,-59,3.874734
45,-58,3.875786
46,-61,3.8731560000000003
46,-60,3.873945
46,-59,3.873945
46,-58,3.873945
47,-61,3.873945
47,-60,3.87263
47,-59,17.028153
47,-58,3.874471
48,-61,17.02789
48,-60,3.875786
48,-59,17.026575
48,-58,17.029994
49,-61,3.8792050000000002
49,-60,3.8768380000000002
49,-59,3.879468
49,-58,17.028679
50,-61,17.028153
50,-60,3.872104
50,-59,17.028942
50,-58,3.877627
51,-61,3.871315
51,-60,3.87
51,-59,3.87
51,-58,3.872367
52,-61,3.871052
52,-60,17.028416
52,-59,3.87
52,-58,17.028416
53,-61,3.874471
53,-60,3.8731560000000003
53,-59,3.87
53,-58,3.87
54,-61,3.872104
54,-60,17.028416
54,-59,3.874734
54,-58,3.8707890000000003
55,-61,3.872367
55,-60,3.871578
55,-59,3.8755230000000003
55,-58,3.87263
56,-61,3.872104
56,-60,3.873945
56,-59,3.870263
56,-58,3.871578
57,-61,3.8731560000000003
57,-60,17.029204999999997
57,-59,3.958894
57,-58,3.872367
57,-65,3.871052
57,-64,3.873682
57,-63,3.871052
57,-62,3.8718410000000003
56,-65,3.870263
56,-64,3.878416
56,-63,17.028416
56,-62,3.871315
55,-65,17.028942
55,-64,3.871578
55,-63,3.872104
55,-62,3.876312
54,-65,3.87526
54,-64,3.8768380000000002
54,-63,17.026575
54,-62,3.871315
53,-65,3.871052
53,-64,3.872104
53,-63,3.8718410000000003
53,-62,3.873419
52,-65,3.8731560000000003
52,-64,17.029467999999998
52,-63,3.871578
52,-62,3.870263
51,-65,3.8742080000000003
51,-64,3.87526
51,-63,3.871052
51,-62,3.8707890000000003
50,-65,3.872367
50,-64,3.8718410000000003
50,-63,3.872104
50,-62,3.870526
49,-65,3.8707890000000003
49,-64,3.871315
49,-63,3.871052
49,-62,3.8707890000000003
48,-65,17.028679
48,-64,3.871315
48,-63,17.028679
48,-62,3.8707890000000003
47,-65,17.029731
47,-64,17.028679
47,-63,3.87526
47,-62,3.871052
46,-65,3.8765750000000003
46,-64,3.873419
46,-63,3.873682
46,-62,3.8742080000000003
45,-65,3.873419
45,-64,3.871315
45,-63,3.871052
45,-62,3.873419
44,-65,3.8731560000000003
44,-64,17.028416
44,-63,17.028679
44,-62,17.030783
43,-65,3.871315
43,-64,17.028416
43,-63,3.870526
43,-62,3.8707890000000003
42,-65,3.872367
42,-64,3.870263
42,-63,17.028153
42,-62,17.028416
41,-65,3.870263
41,-64,3.871315
41,-63,3.871578
41,-62,3.872367
40,-65,17.028153
40,-64,3.871578
40,-63,3.8718410000000003
40,-62,3.8731560000000003
39,-65,17.028942
39,-64,3.8707890000000003
39,-63,3.871578
39,-62,3.8718410000000003
38,-65,17.028416
38,-64,17.029467999999998
38,-63,17.028153
38,-62,3.8718410000000003
37,-65,17.029994
37,-64,3.874997
37,-63,3.87526
37,-62,3.873682
36,-65,3.871315
36,-64,3.872104
36,-63,3.87526
36,-62,3.874734
35,-65,3.8742080000000003
35,-64,3.874734
35,-63,3.876312
35,-62,17.028679
34,-65,3.873682
34,-64,17.027364
34,-63,3.872367
34,-62,3.873419
33,-65,3.870526
33,-64,3.8707890000000003
33,-63,3.904453
33,-62,3.8718410000000003
32,-65,3.873419
32,-64,3.877364
32,-63,3.874734
32,-62,17.029467999999998
31,-65,3.870526
31,-64,3.8707890000000003
31,-63,3.872367
31,-62,3.877101
30,-65,3.8718410000000003
30,-64,3.871315
30,-63,17.028416
30,-62,3.8742080000000003
29,-65,3.870526
29,-64,3.951793
29,-63,3.871578
29,-62,3.870263
28,-65,3.873419
28,-64,3.871578
28,-63,3.870526
28,-62,3.8707890000000003
27,-65,3.872104
27,-64,3.870526
27,-63,17.026838
27,-62,4.015439
26,-65,3.871052
26,-64,3.882098
26,-63,3.8707890000000003
26,-62,3.87263
25,-65,3.872893
25,-64,3.87263
25,-63,3.870526
25,-62,3.8742080000000003
24,-65,3.9089240000000003
24,-64,3.870526
24,-63,3.8707890000000003
24,-62,3.87
23,-65,3.871052
23,-64,17.026838
23,-63,3.870526
23,-62,17.03052
22,-65,17.028942
22,-64,3.871578
22,-63,3.871578
22,-62,17.028942
21,-65,3.87
21,-64,3.870263
21,-63,3.872893
21,-62,17.029731
20,-65,3.870263
20,-64,3.875786
20,-63,3.871578
20,-62,3.871315
19,-65,17.029204999999997
19,-64,3.872893
19,-63,3.872893
19,-62,3.875786
18,-65,3.872104
18,-64,3.871052
18,-63,3.87263
18,-62,3.8731560000000003
17,-65,3.872104
17,-64,3.872367
17,-63,17.027364
17,-62,3.874734
16,-65,3.8718410000000003
16,-64,17.028679
16,-63,3.872104
16,-62,3.871052
15,-65,3.8778900000000003
15,-64,3.874997
15,-63,17.028679
15,-62,3.871578
14,-65,3.872104
14,-64,17.029204999999997
14,-63,3.870526
14,-62,3.878942
13,-65,17.028416
13,-64,3.8707890000000003
13,-63,3.873419
13,-62,3.8778900000000003
12,-65,3.994662
12,-64,3.8731560000000003
12,-63,3.873682
12,-62,3.872367
11,-65,3.9554750000000003
11,-64,17.028942
11,-63,3.872367
11,-62,3.871315
10,-65,3.873419
10,-64,3.8731560000000003
10,-63,3.871052
10,-62,17.029204999999997
9,-65,3.872104
9,-64,3.870263
9,-63,3.8707890000000003
9,-62,3.870263
8,-65,3.873945
8,-64,3.873419
8,-63,3.872893
8,-62,3.871315
7,-65,3.873419
7,-64,3.87263
7,-63,3.874734
7,-62,3.872367
6,-65,3.872893
6,-64,4.263974
6,-63,17.02789
6,-62,3.872893
5,-65,3.870263
5,-64,5.19289
5,-63,17.028416
5,-62,3.8815720000000002
4,-65,3.88052
4,-64,3.8792050000000002
4,-63,3.88052
4,-62,17.028679
3,-65,3.871052
3,-64,3.8718410000000003
3,-63,3.874734
3,-62,3.872104
2,-65,3.872893
2,-64,3.871315
2,-63,3.8947220000000002
2,-62,3.877627
1,-65,3.871578
1,-64,3.871052
1,-63,3.8707890000000003
1,-62,3.871315
0,-65,17.028416
0,-64,3.870263
0,-63,3.870263
0,-62,3.870526
-1,-65,3.8707890000000003
-1,-64,17.029204999999997
-1,-63,3.872893
-1,-62,3.870263
-2,-65,17.028416
-2,-64,3.8707890000000003
-2,-63,3.870526
-2,-62,3.926545
-3,-65,3.874734
-3,-64,3.870263
-3,-63,3.872367
-3,-62,17.028679
-4,-65,3.8765750000000003
-4,-64,3.874997
-4,-63,17.028153
-4,-62,3.877101
-5,-65,3.8731560000000003
-5,-64,17.028679
-5,-63,3.8718410000000003
-5,-62,3.873682
-6,-65,17.029467999999998
-6,-64,3.876049
-6,-63,17.028679
-6,-62,17.029731
-7,-65,3.872104
-7,-64,3.8731560000000003
-7,-63,3.8707890000000003
-7,-62,17.029467999999998
-8,-65,3.870526
-8,-64,17.028416
-8,-63,3.871578
-8,-62,3.871315
-9,-65,3.8718410000000003
-9,-64,3.871578
-9,-63,3.893144
-9,-62,3.870263
-10,-65,3.8731560000000003
-10,-64,3.874734
-10,-63,3.871315
-10,-62,3.871052
-11,-65,3.8718410000000003
-11,-64,3.8707890000000003
-11,-63,3.871578
-11,-62,3.870263
-12,-65,3.871052
-12,-64,17.029204999999997
-12,-63,3.871315
-12,-62,17.02789
-13,-65,3.87
-13,-64,3.8718410000000003
-13,-63,3.8707890000000003
-13,-62,3.8731560000000003
-14,-65,3.871052
-14,-64,3.8718410000000003
-14,-63,3.87
-14,-62,3.872893
-15,-65,3.870526
-15,-64,3.871052
-15,-63,3.87263
-15,-62,3.870263
-16,-65,3.8718410000000003
-16,-64,17.028416
-16,-63,3.871578
-16,-62,3.871578
-17,-65,3.874471
-17,-64,17.03052
-17,-63,3.876312
-17,-62,3.877364
-18,-65,17.028153
-18,-64,3.873945
-18,-63,3.8765750000000003
-18,-62,3.8731560000000003
-19,-65,3.872367
-19,-64,3.871578
-19,-63,3.873945
-19,-62,3.872104
-20,-65,3.873419
-20,-64,3.871315
-20,-63,17.027627
-20,-62,3.874471
-21,-65,3.871052
-21,-64,3.870526
-21,-63,3.8707890000000003
-21,-62,3.8731560000000003
-22,-65,3.893933
-22,-64,3.870263
-22,-63,4.000974
-22,-62,3.8742080000000003
-23,-65,3.877101
-23,-64,17.031046
-23,-63,3.879731
-23,-62,3.872367
-24,-65,3.873945
-24,-64,17.029731
-24,-63,3.872104
-24,-62,3.8792050000000002
-25,-65,3.871052
-25,-64,3.87
-25,-63,3.871052
-25,-62,3.872104
-26,-65,3.8707890000000003
-26,-64,17.028416
-26,-63,3.8707890000000003
-26,-62,3.871052
-27,-65,3.889462
-27,-64,3.87263
-27,-63,3.87
-27,-62,3.872893
-28,-65,3.8707890000000003
-28,-64,3.873682
-28,-63,3.870526
-28,-62,3.873419
-29,-65,3.870263
-29,-64,17.029731
-29,-63,3.87
-29,-62,3.871052
-30,-65,3.871052
-30,-64,3.871315
-30,-63,3.870263
-30,-62,3.871052
-31,-65,3.870526
-31,-64,3.87
-31,-63,17.028416
-31,-62,3.870263
-32,-65,3.8707890000000003
-32,-64,17.028942
-32,-63,3.8718410000000003
-32,-62,3.873682
-33,-65,3.8707890000000003
-33,-64,17.029467999999998
-33,-63,17.02789
-33,-62,17.029467999999998
-34,-65,3.870526
-34,-64,3.871052
-34,-63,3.87
-34,-62,3.870263
-35,-65,3.8755230000000003
-35,-64,3.871315
-35,-63,3.875786
-35,-62,3.878153
-36,-65,3.87263
-36,-64,3.885517
-36,-63,3.8755230000000003
-36,-62,3.8731560000000003
-37,-65,3.873419
-37,-64,3.8718410000000003
-37,-63,3.876312
-37,-62,3.874471
-38,-65,3.873682
-38,-64,3.8731560000000003
-38,-63,3.873945
-38,-62,3.874471
-39,-65,3.872367
-39,-64,3.873945
-39,-63,3.872893
-39,-62,3.873419
-40,-65,3.87263
-40,-64,3.8707890000000003
-40,-63,3.92786
-40,-62,3.870263
-41,-65,3.8707890000000003
-41,-64,3.870263
-41,-63,3.871578
-41,-62,3.871578
-42,-65,3.870263
-42,-64,3.870526
-42,-63,3.8707890000000003
-42,-62,3.8718410000000003
-43,-65,17.028679
-43,-64,3.87
-43,-63,3.870263
-43,-62,3.872893
-44,-65,3.8707890000000003
-44,-64,3.870263
-44,-63,3.870526
-44,-62,3.8768380000000002
-45,-65,3.870263
-45,-64,3.8707890000000003
-45,-63,3.87
-45,-62,3.872104
-46,-65,3.872104
-46,-64,3.870526
-46,-63,3.8707890000000003
-46,-62,3.8707890000000003
-47,-65,3.870263
-47,-64,3.8707890000000003
-47,-63,3.8718410000000003
-47,-62,3.8707890000000003
-48,-65,3.871315
-48,-64,3.870526
-48,-63,3.871578
-48,-62,3.8731560000000003
-49,-65,3.8742080000000003
-49,-64,3.874734
-49,-63,3.8707890000000003
-49,-62,3.870263
-50,-65,17.029731
-50,-64,3.871052
-50,-63,3.8718410000000003
-50,-62,3.8718410000000003
-51,-65,3.87
-51,-64,3.870263
-51,-63,3.8718410000000003
-51,-62,3.8707890000000003
-52,-65,3.87526
-52,-64,3.873419
-52,-63,3.878416
-52,-62,3.87
-53,-65,3.8755230000000003
-53,-64,3.874997
-53,-63,3.870263
-53,-62,3.874734
-54,-65,3.874471
-54,-64,3.893933
-54,-63,3.872367
-54,-62,3.873682
-55,-65,3.872893
-55,-64,3.8731560000000003
-55,-63,3.871315
-55,-62,3.87
-56,-65,3.87263
-56,-64,3.871315
-56,-63,3.87
-56,-62,3.871052
-57,-65,3.87
-57,-64,3.870263
-57,-63,3.870263
-57,-62,3.871578
-58,-65,3.873682
-58,-64,3.88315
-58,-63,3.890777
-58,-62,3.8899880000000002
-58,-69,3.870526
-58,-68,3.872104
-58,-67,3.874471
-58,-66,3.870263
-57,-69,3.8731560000000003
-57,-68,3.872893
-57,-67,3.87263
-57,-66,3.872367
-56,-69,3.870263
-56,-68,3.871052
-56,-67,3.8707890000000003
-56,-66,17.029467999999998
-55,-69,3.871578
-55,-68,3.872367
-55,-67,3.870526
-55,-66,3.872367
-54,-69,17.028679
-54,-68,3.875786
-54,-67,3.8731560000000003
-54,-66,3.870263
-53,-69,3.871315
-53,-68,3.8718410000000003
-53,-67,17.027627
-53,-66,3.8718410000000003
-52,-69,3.873945
-52,-68,17.029731
-52,-67,3.870263
-52,-66,3.871052
-51,-69,3.876049
-51,-68,3.874997
-51,-67,3.876312
-51,-66,3.873419
-50,-69,3.873945
-50,-68,3.873682
-50,-67,3.872367
-50,-66,3.8731560000000003
-49,-69,3.872893
-49,-68,3.871052
-49,-67,3.872104
-49,-66,3.8718410000000003
-48,-69,3.8731560000000003
-48,-68,3.871315
-48,-67,3.87
-48,-66,3.871578
-47,-69,3.871052
-47,-68,3.8718410000000003
-47,-67,3.871315
-47,-66,3.871578
-46,-69,3.870263
-46,-68,3.872367
-46,-67,3.870526
-46,-66,3.872104
-45,-69,3.8707890000000003
-45,-68,3.871052
-45,-67,3.872367
-45,-66,3.870263
-44,-69,3.872104
-44,-68,3.87
-44,-67,3.960998
-44,-66,3.871578
-43,-69,3.872367
-43,-68,3.872367
-43,-67,3.872893
-43,-66,3.874734
-42,-69,3.872893
-42,-68,17.028153
-42,-67,3.871315
-42,-66,3.8742080000000003
-41,-69,17.028153
-41,-68,17.029204999999997
-41,-67,3.878153
-41,-66,3.871315
-40,-69,3.8718410000000003
-40,-68,3.8742080000000003
-40,-67,3.872367
-40,-66,3.873419
-39,-69,3.8718410000000003
-39,-68,3.874997
-39,-67,3.870263
-39,-66,3.871052
-38,-69,3.870526
-38,-68,3.8839390000000003
-38,-67,3.870526
-38,-66,3.871052
-37,-69,3.870526
-37,-68,3.870526
-37,-67,4.670835
-37,-66,3.872104
-36,-69,3.8707890000000003
-36,-68,3.8707890000000003
-36,-67,3.8707890000000003
-36,-66,3.8731560000000003
-35,-69,3.870263
-35,-68,3.870526
-35,-67,3.908661
-35,-66,17.029467999999998
-34,-69,3.882098
-34,-68,3.870263
-34,-67,3.871578
-34,-66,3.8718410000000003
-33,-69,3.872893
-33,-68,3.872104
-33,-67,3.87
-33,-66,17.028942
-32,-69,3.871052
-32,-68,3.8707890000000003
-32,-67,3.870263
-32,-66,3.873682
-31,-69,3.8707890000000003
-31,-68,3.913132
-31,-67,3.8707890000000003
-31,-66,3.87263
-30,-69,3.872104
-30,-68,3.871578
-30,-67,17.027364
-30,-66,17.02789
-29,-69,3.87263
-29,-68,3.87
-29,-67,3.8707890000000003
-29,-66,3.878679
-28,-69,3.871052
-28,-68,3.87
-28,-67,3.8707890000000003
-28,-66,3.870263
-27,-69,3.872104
-27,-68,3.87
-27,-67,3.8707890000000003
-27,-66,3.870263
-26,-69,3.871052
-26,-68,3.8707890000000003
-26,-67,3.870263
-26,-66,3.871315
-25,-69,3.87263
-25,-68,3.870526
-25,-67,3.871578
-25,-66,3.870263
-24,-69,3.871315
-24,-68,3.8707890000000003
-24,-67,3.8768380000000002
-24,-66,4.002815
-23,-69,3.878679
-23,-68,3.876049
-23,-67,3.874471
-23,-66,3.8731560000000003
-22,-69,3.876049
-22,-68,3.878416
-22,-67,3.871052
-22,-66,3.8718410000000003
-21,-69,3.871578
-21,-68,3.871052
-21,-67,3.87
-21,-66,3.9257560000000002
-20,-69,3.871315
-20,-68,3.872893
-20,-67,3.870263
-20,-66,3.8718410000000003
-19,-69,3.870263
-19,-68,3.870526
-19,-67,3.870526
-19,-66,17.028942
-18,-69,3.871578
-18,-68,3.870526
-18,-67,3.871315
-18,-66,17.03052
-17,-69,3.900771
-17,-68,3.87263
-17,-67,3.87263
-17,-66,17.029467999999998
-16,-69,3.871052
-16,-68,17.030257
-16,-67,3.8718410000000003
-16,-66,3.870263
-15,-69,17.027627
-15,-68,3.871315
-15,-67,3.873682
-15,-66,3.870263
-14,-69,3.872367
-14,-68,3.873682
-14,-67,3.8731560000000003
-14,-66,3.889199
-13,-69,3.874471
-13,-68,3.8718410000000003
-13,-67,3.876312
-13,-66,3.874471
-12,-69,3.874471
-12,-68,3.87263
-12,-67,3.872104
-12,-66,3.874997
-11,-69,3.8742080000000003
-11,-68,17.029467999999998
-11,-67,17.027627
-11,-66,3.872367
-10,-69,3.873682
-10,-68,3.876049
-10,-67,3.87526
-10,-66,3.8707890000000003
-9,-69,3.870263
-9,-68,3.870263
-9,-67,3.873945
-9,-66,3.877364
-8,-69,3.8731560000000003
-8,-68,3.870526
-8,-67,3.8755230000000003
-8,-66,3.872367
-7,-69,17.029204999999997
-7,-68,17.029204999999997
-7,-67,3.870263
-7,-66,3.8731560000000003
-6,-69,3.8707890000000003
-6,-68,3.871578
-6,-67,17.028416
-6,-66,17.029467999999998
-5,-69,17.029204999999997
-5,-68,3.871052
-5,-67,17.027364
-5,-66,3.871315
-4,-69,3.873945
-4,-68,17.029204999999997
-4,-67,3.870263
-4,-66,17.029467999999998
-3,-69,17.028679
-3,-68,3.8718410000000003
-3,-67,17.027627
-3,-66,3.871315
-2,-69,3.872893
-2,-68,3.872104
-2,-67,17.028153
-2,-66,17.028942
-1,-69,3.884728
-1,-68,3.873945
-1,-67,3.870263
-1,-66,17.029731
0,-69,3.871315
0,-68,3.873945
0,-67,3.88315
0,-66,3.870526
1,-69,3.870263
1,-68,3.8707890000000003
1,-67,3.8707890000000003
1,-66,3.8742080000000003
2,-69,17.029204999999997
2,-68,17.029204999999997
2,-67,3.871315
2,-66,3.871315
3,-69,3.8707890000000003
3,-68,3.878942
3,-67,3.871578
3,-66,3.870526
4,-69,17.028416
4,-68,3.871578
4,-67,3.872367
4,-66,17.028942
5,-69,3.871578
5,-68,17.028416
5,-67,3.872104
5,-66,3.872104
6,-69,3.875786
6,-68,17.028416
6,-67,3.871578
6,-66,17.029467999999998
7,-69,17.028153
7,-68,3.8718410000000003
7,-67,3.870526
7,-66,3.8707890000000003
8,-69,17.028679
8,-68,17.028679
8,-67,3.870263
8,-66,3.8742080000000003
9,-69,3.872367
9,-68,17.028416
9,-67,3.874471
9,-66,3.8718410000000003
10,-69,3.875786
10,-68,3.872893
10,-67,3.919444
10,-66,3.873945
11,-69,3.87526
11,-68,3.8765750000000003
11,-67,3.873682
11,-66,3.8718410000000003
12,-69,17.028679
12,-68,3.8731560000000003
12,-67,3.872367
12,-66,3.873682
13,-69,3.875786
13,-68,17.028679
13,-67,3.873682
13,-66,3.872367
14,-69,3.874734
14,-68,17.029467999999998
14,-67,3.871578
14,-66,3.872104
15,-69,3.871578
15,-68,3.872104
15,-67,17.028153
15,-66,3.884728
16,-69,3.8731560000000003
16,-68,17.028679
16,-67,3.973096
16,-66,3.874734
17,-69,3.871315
17,-68,3.87
17,-67,3.87263
17,-66,17.028942
18,-69,3.874471
18,-68,3.871052
18,-67,3.8742080000000003
18,-66,7.970433
19,-69,17.028942
19,-68,17.027627
19,-67,3.875786
19,-66,17.029467999999998
20,-69,3.8742080000000003
20,-68,3.871578
20,-67,3.902612
20,-66,17.028942
21,-69,3.871052
21,-68,3.8707890000000003
21,-67,3.870263
21,-66,3.883676
22,-69,17.029204999999997
22,-68,3.871578
22,-67,17.027364
22,-66,3.872893
23,-69,3.870526
23,-68,3.871315
23,-67,3.8863060000000003
23,-66,3.872367
24,-69,3.871052
24,-68,3.871052
24,-67,17.02789
24,-66,17.027101
25,-69,3.871578
25,-68,3.8707890000000003
25,-67,17.027101
25,-66,3.871052
26,-69,3.8707890000000003
26,-68,3.870526
26,-67,3.871578
26,-66,17.028679
27,-69,3.871578
27,-68,3.873419
27,-67,3.870263
27,-66,3.8707890000000003
28,-69,17.028416
28,-68,3.872893
28,-67,3.8718410000000003
28,-66,3.873682
29,-69,3.872104
29,-68,3.87263
29,-67,3.87
29,-66,3.8707890000000003
30,-69,3.8718410000000003
30,-68,17.027364
30,-67,3.871052
30,-66,17.028679
31,-69,3.870526
31,-68,17.030257
31,-67,3.8718410000000003
31,-66,3.872893
32,-69,3.87263
32,-68,3.872367
32,-67,3.8718410000000003
32,-66,3.871052
33,-69,3.878153
33,-68,3.8768380000000002
33,-67,3.878942
33,-66,3.87526
34,-69,3.871315
34,-68,17.02789
34,-67,3.871315
34,-66,3.871052
35,-69,3.871052
35,-68,3.8718410000000003
35,-67,3.8707890000000003
35,-66,3.872893
36,-69,3.87526
36,-68,17.028942
36,-67,3.870526
36,-66,3.872104
37,-69,3.870263
37,-68,3.872104
37,-67,3.8731560000000003
37,-66,3.8731560000000003
38,-69,17.028153
38,-68,17.028679
38,-67,3.8802570000000003
38,-66,3.871578
39,-69,3.8731560000000003
39,-68,3.873945
39,-67,3.871315
39,-66,3.8707890000000003
40,-69,3.8718410000000003
40,-68,3.8718410000000003
40,-67,3.876312
40,-66,3.874734
41,-69,3.87263
41,-68,3.873682
41,-67,3.873945
41,-66,3.874997
42,-69,17.029204999999997
42,-68,17.028679
42,-67,3.870263
42,-66,3.8707890000000003
43,-69,3.8707890000000003
43,-68,3.872104
43,-67,3.871578
43,-66,17.029467999999998
44,-69,3.870263
44,-68,3.8707890000000003
44,-67,3.871052
44,-66,3.8731560000000003
45,-69,3.8768380000000002
45,-68,3.894459
45,-67,3.87526
45,-66,3.872367
46,-69,17.028679
46,-68,17.029731
46,-67,3.8731560000000003
46,-66,3.875786
47,-69,3.870526
47,-68,3.872367
47,-67,17.027627
47,-66,3.8718410000000003
48,-69,17.028679
48,-68,3.874471
48,-67,3.877364
48,-66,3.8802570000000003
49,-69,17.028679
49,-68,17.02789
49,-67,17.027627
49,-66,3.871052
50,-69,3.873419
50,-68,3.8707890000000003
50,-67,3.872104
50,-66,3.874734
51,-69,17.029467999999998
51,-68,3.872104
51,-67,17.026838
51,-66,3.8731560000000003
52,-69,17.028679
52,-68,17.028416
52,-67,17.027627
52,-66,3.8707890000000003
53,-69,3.89367
53,-68,3.870526
53,-67,3.872104
53,-66,17.029204999999997
54,-69,3.870526
54,-68,17.028679
54,-67,3.87
