X,Y,Value
-24,-148,3.872104
-24,-147,3.872367
-24,-146,3.873419
-25,-149,3.8742080000000003
-25,-148,3.879994
-25,-147,3.876312
-25,-146,17.02
-26,-149,3.87263
-26,-148,3.8718410000000003
-26,-147,3.872367
-26,-146,3.873419
-27,-149,17.02
-27,-148,3.872104
-27,-147,3.904716
-27,-146,17.019211
-28,-149,3.873682
-28,-148,17.020263
-28,-147,3.879731
-28,-146,3.874734
-29,-149,3.87263
-29,-148,3.872893
-29,-147,3.873419
-29,-146,3.874734
-30,-149,3.872893
-30,-148,17.019737
-30,-147,3.874471
-30,-146,3.8755230000000003
-31,-149,3.87263
-31,-148,3.872104
-31,-147,3.87263
-31,-146,3.873945
-32,-149,3.87263
-32,-148,3.8718410000000003
-32,-147,17.02
-32,-146,3.873419
-33,-149,3.873419
-33,-148,3.8718410000000003
-33,-147,3.872367
-33,-146,3.873419
-34,-149,3.933646
-34,-148,3.872104
-34,-147,3.87263
-34,-146,3.873682
-35,-149,3.872367
-35,-148,3.872104
-35,-147,3.87263
-35,-146,3.873419
-36,-149,3.872893
-36,-148,17.020263
-36,-147,17.019737
-36,-146,17.02
-37,-149,3.912343
-37,-148,3.8765750000000003
-37,-147,17.020263
-37,-146,3.873945
-38,-149,3.872367
-38,-148,3.889462
-38,-147,3.872367
-38,-146,3.8731560000000003
-39,-149,3.872367
-39,-148,3.872367
-39,-147,3.87263
-39,-146,3.91997
-40,-149,3.872893
-40,-148,3.916551
-40,-147,3.8768380000000002
-40,-146,17.019737
-41,-149,3.872893
-41,-148,17.020789
-41,-147,17.019474
-41,-146,3.878153
-42,-149,3.87263
-42,-148,3.8873580000000003
-42,-147,3.8731560000000003
-42,-146,3.87526
-43,-149,3.87263
-43,-148,3.874734
-43,-147,3.873419
-43,-146,3.882887
-44,-149,3.873682
-44,-148,3.923652
-44,-147,3.8768380000000002
-44,-146,17.019474
-45,-149,17.019737
-45,-148,3.879731
-45,-147,3.872893
-45,-146,3.873945
-46,-149,17.020526
-46,-148,3.873419
-46,-147,3.872893
-46,-146,17.019474
-47,-149,3.8742080000000003
-47,-148,17.020526
-47,-147,3.873419
-47,-146,3.873682
-48,-149,17.02263
-48,-148,17.018947999999998
-48,-147,3.881309
-48,-146,3.873945
-49,-149,3.873945
-49,-148,17.019737
-49,-147,3.8731560000000003
-49,-146,17.018159
-50,-149,3.87263
-50,-148,3.8897250000000003
-50,-147,3.873419
-50,-146,3.874997
-51,-149,3.872893
-51,-148,3.872367
-51,-147,3.873419
-51,-146,3.874734
-52,-149,3.87263
-52,-148,3.872367
-52,-147,3.873419
-52,-146,3.874471
-53,-149,3.87263
-53,-148,3.872367
-53,-147,3.872893
-53,-146,3.873945
-54,-149,3.872367
-54,-148,3.872104
-54,-147,3.87263
-54,-146,3.876312
-55,-149,3.872893
-55,-148,3.872367
-55,-147,3.872893
-55,-146,3.873682
-56,-149,3.9983440000000003
-56,-148,3.877101
-56,-147,3.872893
-56,-146,3.874471
-57,-149,3.872893
-57,-148,3.872104
-57,-147,17.019474
-57,-146,3.874997
-58,-149,3.872893
-58,-148,3.872367
-58,-147,3.873682
-58,-146,17.02
-59,-149,3.872893
-59,-148,3.872367
-59,-147,3.8731560000000003
-59,-146,3.874734
-60,-149,3.872893
-60,-148,3.87263
-60,-147,4.083556
-60,-146,3.952582
-61,-149,3.87263
-61,-148,17.020263
-61,-147,3.8731560000000003
-61,-146,17.019737
-62,-149,17.019737
-62,-148,3.877364
-62,-147,17.019737
-62,-146,17.019737
-63,-149,3.87263
-63,-148,3.872104
-63,-147,3.87263
-63,-146,3.8731560000000003
-64,-149,3.87263
-64,-148,3.872367
-64,-147,3.8731560000000003
-64,-146,17.019737
-65,-149,3.8849910000000003
-65,-148,17.020526
-65,-147,17.02
-65,-146,3.8742080000000003
-66,-149,17.02
-66,-148,3.872104
-66,-147,3.883413
-66,-146,3.874734
-67,-149,3.872893
-67,-148,3.874997
-67,-147,5.085586
-67,-146,3.874997
-68,-149,3.9460070000000003
-68,-148,17.019211
-68,-147,3.87263
-68,-146,3.8742080000000003
-69,-149,17.020263
-69,-148,3.872104
-69,-147,3.872367
-69,-146,3.888147
-70,-149,17.018421999999997
-70,-148,3.872104
-70,-147,3.872893
-70,-146,3.873419
-71,-149,3.87263
-71,-148,3.872104
-71,-147,3.872893
-71,-146,17.018947999999998
-72,-149,17.02
-72,-148,17.019737
-72,-147,3.874734
-72,-146,17.018685
-73,-149,3.87263
-73,-148,17.020789
-73,-147,17.019474
-73,-146,3.87526
-74,-149,17.021052
-74,-148,17.020789
-74,-147,3.874997
-74,-146,3.8815720000000002
-75,-149,17.018947999999998
-75,-148,17.020789
-75,-147,17.021052
-75,-146,3.874997
-76,-149,3.952845
-76,-148,17.02
-76,-147,3.8731560000000003
-76,-146,17.02
-77,-149,3.872893
-77,-148,4.351816
-77,-147,17.021052
-77,-146,4.008075
-78,-149,17.02
-78,-148,17.024734
-78,-147,3.8731560000000003
-78,-146,17.02
-79,-149,17.019737
-79,-148,17.018159
-79,-147,17.019737
-79,-146,17.02
-79,-153,17.02
-79,-152,17.019737
-79,-151,17.019737
-79,-150,17.02
-78,-153,3.87263
-78,-152,3.872104
-78,-151,3.873682
-78,-150,17.018421999999997
-77,-153,17.02
-77,-152,4.045158
-77,-151,3.873945
-77,-150,17.023418999999997
-76,-153,3.87526
-76,-152,3.8765750000000003
-76,-151,17.02
-76,-150,3.8963
-75,-153,17.024471
-75,-152,17.018685
-75,-151,17.02
-75,-150,17.019211
-74,-153,3.924178
-74,-152,17.02263
-74,-151,17.02
-74,-150,3.895248
-73,-153,3.873682
-73,-152,3.87263
-73,-151,3.873682
-73,-150,17.02
-72,-153,17.02
-72,-152,17.02
-72,-151,17.02
-72,-150,17.02
-71,-153,17.021578
-71,-152,17.019737
-71,-151,17.019737
-71,-150,3.873419
-70,-153,17.02
-70,-152,3.872367
-70,-151,3.873682
-70,-150,3.873682
-69,-153,3.872893
-69,-152,3.8731560000000003
-69,-151,17.02
-69,-150,3.8742080000000003
-68,-153,3.874997
-68,-152,3.872104
-68,-151,3.873419
-68,-150,3.8755230000000003
-67,-153,17.02
-67,-152,3.8863060000000003
-67,-151,17.02
-67,-150,3.874997
-66,-153,17.016054999999998
-66,-152,17.02
-66,-151,17.02
-66,-150,17.020263
-65,-153,3.87263
-65,-152,3.907083
-65,-151,17.019737
-65,-150,17.019474
-64,-153,17.02
-64,-152,3.872104
-64,-151,3.873682
-64,-150,17.02
-63,-153,17.02
-63,-152,3.8815720000000002
-63,-151,17.02
-63,-150,3.874997
-62,-153,3.87263
-62,-152,3.971518
-62,-151,3.873419
-62,-150,17.019211
-61,-153,3.874471
-61,-152,3.872367
-61,-151,3.873419
-61,-150,3.874471
-60,-153,3.87263
-60,-152,17.020263
-60,-151,3.872893
-60,-150,3.8768380000000002
-59,-153,17.020263
-59,-152,17.020263
-59,-151,3.873419
-59,-150,3.8742080000000003
-58,-153,3.9089240000000003
-58,-152,3.872367
-58,-151,3.8755230000000003
-58,-150,3.874997
-57,-153,3.872893
-57,-152,3.872367
-57,-151,3.873945
-57,-150,3.874997
-56,-153,3.87263
-56,-152,3.8718410000000003
-56,-151,3.872893
-56,-150,3.873682
-55,-153,3.872367
-55,-152,3.872104
-55,-151,3.87263
-55,-150,3.873419
-54,-153,3.87263
-54,-152,3.872104
-54,-151,17.02
-54,-150,3.873419
-53,-153,3.87263
-53,-152,17.019737
-53,-151,3.8731560000000003
-53,-150,3.8742080000000003
-52,-153,3.872367
-52,-152,4.01202
-52,-151,3.873419
-52,-150,17.021052
-51,-153,3.87263
-51,-152,3.872104
-51,-151,3.8742080000000003
-51,-150,3.874997
-50,-153,3.895511
-50,-152,3.872104
-50,-151,3.8731560000000003
-50,-150,3.8742080000000003
-49,-153,17.020789
-49,-152,17.020789
-49,-151,3.8755230000000003
-49,-150,17.02
-48,-153,17.020789
-48,-152,3.872367
-48,-151,3.989928
-48,-150,3.8731560000000003
-47,-153,17.020263
-47,-152,3.872104
-47,-151,17.02
-47,-150,17.02
-46,-153,3.87263
-46,-152,3.872104
-46,-151,17.02
-46,-150,3.9412730000000002
-45,-153,3.87263
-45,-152,17.018421999999997
-45,-151,17.020263
-45,-150,17.019474
-44,-153,3.87263
-44,-152,3.872367
-44,-151,3.873419
-44,-150,17.019737
-43,-153,3.87263
-43,-152,3.8792050000000002
-43,-151,17.02
-43,-150,3.873945
-42,-153,3.87263
-42,-152,3.872104
-42,-151,3.872893
-42,-150,3.873419
-41,-153,3.876049
-41,-152,3.872104
-41,-151,3.872893
-41,-150,3.873682
-40,-153,17.02
-40,-152,3.872367
-40,-151,3.873419
-40,-150,3.874734
-39,-153,3.87263
-39,-152,3.872104
-39,-151,3.872367
-39,-150,3.8742080000000003
-38,-153,3.87263
-38,-152,17.024471
-38,-151,17.020263
-38,-150,3.874471
-37,-153,3.8731560000000003
-37,-152,3.872367
-37,-151,3.8731560000000003
-37,-150,17.01737
-36,-153,17.018947999999998
-36,-152,3.872893
-36,-151,3.8731560000000003
-36,-150,17.019474
-35,-153,3.87263
-35,-152,3.87263
-35,-151,3.872104
-35,-150,3.873419
-34,-153,17.020526
-34,-152,17.018421999999997
-34,-151,17.02
-34,-150,17.02
-33,-153,3.87263
-33,-152,3.872104
-33,-151,3.940747
-33,-150,17.02
-32,-153,3.872893
-32,-152,3.8731560000000003
-32,-151,3.873682
-32,-150,3.875786
-31,-153,3.87263
-31,-152,3.872104
-31,-151,3.949163
-31,-150,3.8755230000000003
-30,-153,3.872893
-30,-152,3.872367
-30,-151,3.873419
-30,-150,7.039939
-29,-153,17.018685
-29,-152,3.872104
-29,-151,3.873419
-29,-150,3.874734
-28,-153,3.872893
-28,-152,3.87263
-28,-151,17.020263
-28,-150,3.874734
-27,-153,3.872893
-27,-152,3.872104
-27,-151,3.8731560000000003
-27,-150,17.019211
-26,-153,17.019211
-26,-152,3.952582
-26,-151,3.8731560000000003
-26,-150,3.873682
-25,-153,17.02
-25,-152,3.887095
-25,-151,3.87263
-25,-150,3.873419
-24,-153,17.02
-24,-152,17.019737
-24,-151,3.924967
-24,-150,3.873419
-23,-153,3.87263
-23,-152,17.02
-23,-151,17.018159
-23,-150,3.884465
-22,-153,3.87263
-22,-152,17.02
-22,-151,3.8731560000000003
-22,-150,17.02
-21,-153,3.872893
-21,-152,3.872367
-21,-151,3.873682
-21,-150,3.874734
-20,-153,3.872893
-20,-152,3.872367
-20,-151,3.874471
-20,-150,3.87526
-19,-153,3.87263
-19,-152,3.872104
-19,-151,3.873419
-19,-150,17.02
-18,-153,3.87263
-18,-152,17.02
-18,-151,3.873419
-18,-150,17.019474
-17,-153,3.87263
-17,-152,17.019474
-17,-151,3.8731560000000003
-17,-150,17.020789
-16,-153,3.87263
-16,-152,17.02
-16,-151,3.872367
-16,-150,3.873682
-15,-153,3.87263
-15,-152,17.02
-15,-151,3.8731560000000003
-15,-150,3.873945
-14,-153,3.872893
-14,-152,3.872367
-14,-151,3.8731560000000003
-14,-150,3.873945
-13,-153,3.87263
-13,-152,3.872104
-13,-151,17.02
-13,-150,3.874471
-12,-153,17.018947999999998
-12,-152,3.8718410000000003
-12,-151,3.872893
-12,-150,3.874471
-11,-153,17.020789
-11,-152,17.023418999999997
-11,-151,3.873419
-11,-150,3.874734
-10,-153,3.87263
-10,-152,3.8731560000000003
-10,-151,3.872893
-10,-150,3.8742080000000003
-9,-153,3.87263
-9,-152,3.872104
-9,-151,3.872367
-9,-150,3.873419
-8,-153,3.872367
-8,-152,3.872104
-8,-151,3.872367
-8,-150,3.8731560000000003
-7,-153,3.87263
-7,-152,3.872104
-7,-151,3.87263
-7,-150,3.873419
-6,-153,3.87263
-6,-152,3.872367
-6,-151,3.873419
-6,-150,3.874471
-5,-153,3.873419
-5,-152,3.879731
-5,-151,3.873419
-5,-150,17.019737
-4,-153,3.872893
-4,-152,3.872367
-4,-151,3.873419
-4,-150,3.874471
-3,-153,3.87263
-3,-152,3.8718410000000003
-3,-151,3.872367
-3,-150,3.873419
-2,-153,3.87263
-2,-152,3.872104
-2,-151,3.871578
-2,-150,3.8731560000000003
-1,-153,3.87263
-1,-152,3.872104
-1,-151,3.87263
-1,-150,3.873682
0,-153,3.87263
0,-152,3.872367
0,-151,3.872893
0,-150,3.873945
1,-153,3.87263
1,-152,3.872104
1,-151,3.8731560000000003
1,-150,3.8742080000000003
2,-153,3.933909
2,-152,3.872104
2,-151,3.873682
2,-150,17.019737
3,-153,3.876049
3,-152,3.8731560000000003
3,-151,3.893933
3,-150,3.874997
4,-153,17.020263
4,-152,17.02
4,-151,3.873945
4,-150,3.873682
5,-153,17.019737
5,-152,17.020263
5,-151,3.8815720000000002
5,-150,3.885254
6,-153,3.891829
6,-152,3.872367
6,-151,17.02
6,-150,3.873945
7,-153,17.020263
7,-152,17.019737
7,-151,3.8731560000000003
7,-150,3.8742080000000003
8,-153,3.88315
8,-152,3.880783
8,-151,3.873419
8,-150,17.019211
9,-153,3.87263
9,-152,3.872367
9,-151,17.019737
9,-150,3.874997
10,-153,3.87263
10,-152,17.021314999999998
10,-151,3.872893
10,-150,3.8742080000000003
11,-153,3.87263
11,-152,3.872104
11,-151,3.873682
11,-150,3.874471
12,-153,3.87263
12,-152,3.872104
12,-151,3.872367
12,-150,3.873682
13,-153,3.872367
13,-152,3.872104
13,-151,3.87263
13,-150,3.873682
14,-153,3.87263
14,-152,3.872104
14,-151,3.8718410000000003
14,-150,3.8731560000000003
15,-153,17.02
15,-152,3.872367
15,-151,3.872893
15,-150,3.8742080000000003
16,-153,3.872893
16,-152,3.922863
16,-151,3.8731560000000003
16,-150,3.874471
17,-153,3.87263
17,-152,3.872367
17,-151,3.873419
17,-150,3.874471
18,-153,3.872893
18,-152,3.873682
18,-151,17.018421999999997
18,-150,3.8755230000000003
19,-153,3.872893
19,-152,3.911554
19,-151,3.873419
19,-150,3.874471
20,-153,3.872893
20,-152,3.872367
20,-151,3.872893
20,-150,3.873945
21,-153,3.872893
21,-152,3.872104
21,-151,3.87263
21,-150,3.873682
22,-153,3.87263
22,-152,3.872104
22,-151,3.8742080000000003
22,-150,3.873419
23,-153,3.87263
23,-152,3.872104
23,-151,3.872893
23,-150,3.873682
24,-153,3.87263
24,-152,3.872104
24,-151,3.872893
24,-150,3.8742080000000003
25,-153,3.87263
25,-152,3.872104
25,-151,3.8731560000000003
25,-150,3.8742080000000003
26,-153,3.87263
26,-152,3.873419
26,-151,3.872893
26,-150,17.019211
27,-153,3.87263
27,-152,3.8792050000000002
27,-151,3.87263
27,-150,3.874734
28,-153,3.873682
28,-152,3.872104
28,-151,17.020263
28,-150,3.874734
29,-153,3.87263
29,-152,17.020789
29,-151,3.8755230000000003
29,-150,3.879468
30,-153,3.872367
30,-152,3.883413
30,-151,3.872893
30,-150,3.873682
31,-153,3.87263
31,-152,3.8718410000000003
31,-151,17.019737
31,-150,3.891303
32,-153,3.87263
32,-152,17.019737
32,-151,3.9005080000000003
32,-150,3.8897250000000003
33,-153,3.8731560000000003
33,-152,3.872367
33,-151,3.903138
33,-150,3.8742080000000003
34,-153,3.87263
34,-152,3.87263
34,-151,3.8742080000000003
34,-150,3.8742080000000003
35,-153,3.87263
35,-152,3.872367
35,-151,3.8731560000000003
35,-150,17.01737
36,-153,3.87263
36,-152,3.872104
36,-151,3.8731560000000003
36,-150,3.8765750000000003
37,-153,3.87263
37,-152,3.872367
37,-151,17.019737
37,-150,17.021578
38,-153,3.87263
38,-152,3.872104
38,-151,3.873419
38,-150,17.020526
39,-153,17.020263
39,-152,3.8826240000000003
39,-151,3.873945
39,-150,3.873682
40,-153,3.872367
40,-152,3.873945
40,-151,3.8731560000000003
40,-150,17.02
41,-153,3.875786
41,-152,3.876312
41,-151,17.020263
41,-150,3.8742080000000003
42,-153,17.019737
42,-152,4.593513
42,-151,3.883413
42,-150,17.019737
43,-153,3.874997
43,-152,17.02
43,-151,17.020263
43,-150,17.02
44,-153,3.87263
44,-152,17.02
44,-151,17.02
44,-150,17.019211
45,-153,17.019474
45,-152,3.872104
45,-151,3.87263
45,-150,17.016054999999998
46,-153,3.872893
46,-152,3.872104
46,-151,17.02
46,-150,3.873419
47,-153,3.872893
47,-152,3.872104
47,-151,17.01737
47,-150,3.873419
48,-153,3.872893
48,-152,3.872104
48,-151,3.8731560000000003
48,-150,3.874471
49,-153,3.872893
49,-152,3.872367
49,-151,17.019737
49,-150,3.87526
50,-153,3.872893
50,-152,17.020263
50,-151,3.8731560000000003
50,-150,17.019737
51,-153,3.87
51,-152,3.876049
51,-151,3.87263
51,-150,3.873945
52,-153,17.020789
52,-152,3.8755230000000003
52,-151,3.873945
52,-150,3.874997
53,-153,3.872893
53,-152,3.872893
53,-151,3.8731560000000003
53,-150,3.874471
54,-153,3.974937
54,-152,3.872104
54,-151,3.873419
54,-150,3.873419
55,-153,17.02
55,-152,3.872104
55,-151,3.8731560000000003
55,-150,3.875786
56,-153,17.016844
56,-152,3.872104
56,-151,3.8731560000000003
56,-150,3.874471
57,-153,3.87263
57,-152,3.872104
57,-151,3.8994560000000003
57,-150,3.874734
58,-153,3.873945
58,-152,3.87263
58,-151,3.8731560000000003
58,-150,3.874997
59,-153,3.87263
59,-152,3.872367
59,-151,3.873682
59,-150,3.874997
60,-153,3.872893
60,-152,3.8755230000000003
60,-151,3.873945
60,-150,17.018421999999997
61,-150,17.02
60,-157,17.019474
60,-156,17.02
60,-155,3.873419
60,-154,17.019737
59,-157,3.873682
59,-156,17.02
59,-155,3.8718410000000003
59,-154,3.878942
58,-157,3.87263
58,-156,3.872893
58,-155,3.873419
58,-154,3.8742080000000003
57,-157,3.872104
57,-156,3.872104
57,-155,3.87263
57,-154,3.8731560000000003
56,-157,3.8731560000000003
56,-156,3.872367
56,-155,3.873419
56,-154,3.873945
55,-157,3.872893
55,-156,17.020263
55,-155,3.8731560000000003
55,-154,3.874471
54,-157,3.872893
54,-156,3.872367
54,-155,3.8742080000000003
54,-154,3.874734
53,-157,3.87263
53,-156,3.874471
53,-155,3.872893
53,-154,3.873682
52,-157,17.019737
52,-156,3.87263
52,-155,17.042355
52,-154,3.874471
51,-157,3.872367
51,-156,3.8765750000000003
51,-155,3.872367
51,-154,3.876049
50,-157,16.980024
50,-156,3.870526
50,-155,3.872104
50,-154,3.8731560000000003
49,-157,3.87263
49,-156,3.872104
49,-155,3.8731560000000003
49,-154,17.01737
48,-157,3.87263
48,-156,3.872104
48,-155,3.8731560000000003
48,-154,3.873945
47,-157,3.873682
47,-156,3.873419
47,-155,3.8731560000000003
47,-154,3.879468
46,-157,3.872367
46,-156,3.872367
46,-155,3.878153
46,-154,3.875786
45,-157,3.872893
45,-156,3.8742080000000003
45,-155,3.873419
45,-154,3.8755230000000003
44,-157,3.8731560000000003
44,-156,17.020789
44,-155,3.873682
44,-154,17.01737
43,-157,3.8731560000000003
43,-156,3.8731560000000003
43,-155,17.011058
43,-154,3.873419
42,-157,17.021314999999998
42,-156,3.873945
42,-155,17.019737
42,-154,3.873682
41,-157,17.019737
41,-156,3.872367
41,-155,3.873419
41,-154,17.02
40,-157,17.020263
40,-156,4.328935
40,-155,3.8765750000000003
40,-154,3.873945
39,-157,3.8815720000000002
39,-156,5.714419
39,-155,3.873945
39,-154,17.019474
38,-157,4.013598
38,-156,3.872367
38,-155,17.020789
38,-154,3.874471
37,-157,3.87263
37,-156,3.8718410000000003
37,-155,3.88052
37,-154,17.020789
36,-157,3.872893
36,-156,3.872367
36,-155,3.873682
36,-154,3.8742080000000003
35,-157,3.8742080000000003
35,-156,17.021841
35,-155,3.873682
35,-154,3.873945
34,-157,17.021578
34,-156,17.02
34,-155,3.873419
34,-154,17.020526
33,-157,3.872104
33,-156,17.012636
33,-155,3.872893
33,-154,3.8778900000000003
32,-157,3.87263
32,-156,3.872104
32,-155,17.015266
32,-154,17.021314999999998
31,-157,3.87263
31,-156,3.8742080000000003
31,-155,3.872893
31,-154,3.8742080000000003
30,-157,17.020263
30,-156,3.877627
30,-155,3.896563
30,-154,3.874997
29,-157,3.87263
29,-156,17.01737
29,-155,3.8731560000000003
29,-154,3.8755230000000003
28,-157,3.872893
28,-156,17.019737
28,-155,3.873419
28,-154,3.874471
27,-157,3.87263
27,-156,3.872104
27,-155,17.02
27,-154,3.8742080000000003
26,-157,17.019737
26,-156,3.872104
26,-155,3.956001
26,-154,3.877364
25,-157,17.019737
25,-156,3.872104
25,-155,3.87263
25,-154,17.016318
24,-157,3.87263
24,-156,3.872104
24,-155,3.872367
24,-154,3.873419
23,-157,3.8755230000000003
23,-156,17.02
23,-155,17.019737
23,-154,17.019737
22,-157,3.874734
22,-156,17.021314999999998
22,-155,3.872893
22,-154,3.873945
21,-157,3.872893
21,-156,3.872104
21,-155,3.8731560000000003
21,-154,3.874471
20,-157,3.9244410000000003
20,-156,17.02
20,-155,3.8731560000000003
20,-154,3.874734
19,-157,3.873419
19,-156,3.872367
19,-155,3.87263
19,-154,3.874734
18,-157,17.021578
18,-156,3.872367
18,-155,17.018421999999997
18,-154,3.874734
17,-157,3.87263
17,-156,3.872104
17,-155,3.872893
17,-154,3.8742080000000003
16,-157,3.87263
16,-156,3.872104
16,-155,3.8731560000000003
16,-154,3.873945
15,-157,3.87263
15,-156,3.872104
15,-155,3.8731560000000003
15,-154,3.873682
14,-157,3.872367
14,-156,3.8718410000000003
14,-155,17.020526
14,-154,17.02
13,-157,17.019211
13,-156,17.02
13,-155,17.020263
13,-154,17.019737
12,-157,17.02
12,-156,17.019211
12,-155,4.213478
12,-154,17.02
11,-157,3.872893
11,-156,3.872893
11,-155,3.8731560000000003
11,-154,8.255262
10,-157,17.001853
10,-156,3.8755230000000003
10,-155,3.8731560000000003
10,-154,3.874471
9,-157,3.87263
9,-156,3.873682
9,-155,17.020263
9,-154,17.018159
8,-157,17.02
8,-156,17.019737
8,-155,3.88841
8,-154,3.8873580000000003
7,-157,17.02
7,-156,3.8778900000000003
7,-155,3.874734
7,-154,3.9078720000000002
6,-157,17.019737
6,-156,3.87526
6,-155,17.019737
6,-154,17.019474
5,-157,17.02
5,-156,3.8802570000000003
5,-155,3.873419
5,-154,3.877101
4,-157,3.9173400000000003
4,-156,3.87263
4,-155,3.879731
4,-154,3.892092
3,-157,3.9520560000000002
3,-156,17.013688000000002
3,-155,17.019737
3,-154,17.019211
2,-157,17.02
2,-156,17.02
2,-155,3.8963
2,-154,3.89367
1,-157,3.87263
1,-156,3.872367
1,-155,17.019737
1,-154,17.02
0,-157,3.872367
0,-156,3.872104
0,-155,3.872367
0,-154,17.02
-1,-157,3.872893
-1,-156,3.872367
-1,-155,3.872104
-1,-154,3.873419
-2,-157,3.8731560000000003
-2,-156,3.87263
-2,-155,17.02
-2,-154,3.873682
-3,-157,3.87263
-3,-156,3.872367
-3,-155,3.8731560000000003
-3,-154,3.878416
-4,-157,3.87263
-4,-156,3.872104
-4,-155,3.873419
-4,-154,3.874734
-5,-157,3.872893
-5,-156,3.872104
-5,-155,3.873419
-5,-154,3.874734
-6,-157,17.018947999999998
-6,-156,3.872104
-6,-155,3.873419
-6,-154,3.887621
-7,-157,3.87263
-7,-156,3.872104
-7,-155,3.8731560000000003
-7,-154,3.873945
-8,-157,3.872893
-8,-156,3.872104
-8,-155,17.020263
-8,-154,17.019737
-9,-157,17.019737
-9,-156,3.872104
-9,-155,3.917603
-9,-154,3.873682
-10,-157,17.019211
-10,-156,17.020526
-10,-155,3.87263
-10,-154,3.873419
-11,-157,3.872893
-11,-156,3.872367
-11,-155,3.8731560000000003
-11,-154,3.873945
-12,-157,17.019737
-12,-156,3.87263
-12,-155,3.873419
-12,-154,3.873945
-13,-157,3.872893
-13,-156,17.019474
-13,-155,3.8731560000000003
-13,-154,3.8742080000000003
-14,-157,3.87263
-14,-156,3.8718410000000003
-14,-155,3.8731560000000003
-14,-154,3.874471
-15,-157,3.87263
-15,-156,17.020526
-15,-155,3.873419
-15,-154,3.881835
-16,-157,3.87263
-16,-156,3.872104
-16,-155,3.873682
-16,-154,3.874997
-17,-157,3.872893
-17,-156,17.020526
-17,-155,3.8731560000000003
-17,-154,3.874471
-18,-157,3.87263
-18,-156,3.897878
-18,-155,3.872104
-18,-154,3.8742080000000003
-19,-157,3.87263
-19,-156,3.8718410000000003
-19,-155,3.872893
-19,-154,3.873945
-20,-157,3.87263
-20,-156,3.872104
-20,-155,3.87263
-20,-154,3.873682
-21,-157,3.872367
-21,-156,3.872104
-21,-155,3.872367
-21,-154,3.873419
-22,-157,3.87263
-22,-156,3.872367
-22,-155,3.873419
-22,-154,3.873682
-23,-157,3.87263
-23,-156,17.02
-23,-155,3.873419
-23,-154,3.873945
-24,-157,3.872893
-24,-156,3.872104
-24,-155,3.8731560000000003
-24,-154,3.873945
-25,-157,3.872893
-25,-156,17.020263
-25,-155,3.876049
-25,-154,3.874997
-26,-157,17.021578
-26,-156,17.02
-26,-155,17.02
-26,-154,3.884465
-27,-157,17.020263
-27,-156,4.0719840000000005
-27,-155,4.126425
-27,-154,3.874997
-28,-157,3.87263
-28,-156,17.02
-28,-155,3.873419
-28,-154,3.874734
-29,-157,3.872893
-29,-156,17.021578
-29,-155,3.873419
-29,-154,17.019737
-30,-157,3.87263
-30,-156,3.872367
-30,-155,3.873419
-30,-154,3.8755230000000003
-31,-157,3.877364
-31,-156,3.872104
-31,-155,3.872893
-31,-154,3.873682
-32,-157,3.872367
-32,-156,3.8718410000000003
-32,-155,3.874734
-32,-154,3.873682
-33,-157,3.87263
-33,-156,3.872367
-33,-155,3.87263
-33,-154,3.873419
-34,-157,3.872367
-34,-156,3.8718410000000003
-34,-155,3.872367
-34,-154,3.8731560000000003
-35,-157,3.872893
-35,-156,3.872367
-35,-155,3.87263
-35,-154,3.873682
-36,-157,3.872893
-36,-156,3.872104
-36,-155,3.8731560000000003
-36,-154,17.020263
-37,-157,3.934435
-37,-156,3.872104
-37,-155,3.873419
-37,-154,3.874471
-38,-157,3.872893
-38,-156,3.87263
-38,-155,17.02
-38,-154,3.87526
-39,-157,3.87263
-39,-156,3.872104
-39,-155,3.873682
-39,-154,17.019737
-40,-157,3.8731560000000003
-40,-156,3.872367
-40,-155,17.018685
-40,-154,3.878679
-41,-157,17.02
-41,-156,3.872367
-41,-155,3.873682
-41,-154,3.876312
-42,-157,3.87263
-42,-156,3.872367
-42,-155,3.8731560000000003
-42,-154,3.8742080000000003
-43,-157,17.02
-43,-156,3.872367
-43,-155,3.8731560000000003
-43,-154,3.873945
-44,-157,3.87263
-44,-156,3.872104
-44,-155,3.873419
-44,-154,3.873682
-45,-157,3.872893
-45,-156,3.872104
-45,-155,4.539335
-45,-154,3.873682
-46,-157,17.020263
-46,-156,3.872367
-46,-155,3.8731560000000003
-46,-154,3.873682
-47,-157,3.87263
-47,-156,3.873682
-47,-155,17.02
-47,-154,17.020263
-48,-157,3.87263
-48,-156,17.02
-48,-155,17.02
-48,-154,4.578259
-49,-157,7.45732
-49,-156,17.020263
-49,-155,17.02
-49,-154,17.010532
-50,-157,3.931805
-50,-156,17.02
-50,-155,17.02
-50,-154,3.87526
-51,-157,3.872893
-51,-156,3.872367
-51,-155,3.873419
-51,-154,3.874734
-52,-157,17.019737
-52,-156,3.872367
-52,-155,17.02
-52,-154,17.019737
-53,-157,3.87263
-53,-156,17.016054999999998
-53,-155,3.873682
-53,-154,3.8742080000000003
-54,-157,17.019737
-54,-156,3.872893
-54,-155,17.019737
-54,-154,3.873682
-55,-157,3.87263
-55,-156,3.873945
-55,-155,3.872367
-55,-154,3.873682
-56,-157,17.020526
-56,-156,4.246616
-56,-155,3.873419
-56,-154,3.873419
-57,-157,17.019211
-57,-156,3.872104
-57,-155,3.87263
-57,-154,3.877101
