X,Y,Value
-18,-133,3.8778900000000003
-18,-132,3.8778900000000003
-19,-139,3.87526
-19,-138,3.87263
-19,-137,3.87526
-19,-136,3.8778900000000003
-19,-135,3.88052
-19,-134,3.8778900000000003
-19,-133,3.8778900000000003
-19,-132,3.88052
-20,-139,3.88052
-20,-138,3.87263
-20,-137,3.87526
-20,-136,3.8778900000000003
-20,-135,3.8778900000000003
-20,-134,3.8778900000000003
-20,-133,3.88315
-20,-132,3.8778900000000003
-21,-139,3.87526
-21,-138,3.87263
-21,-137,3.87526
-21,-136,3.87526
-21,-135,3.87526
-21,-134,3.87526
-21,-133,3.87526
-21,-132,3.88052
-22,-139,3.87526
-22,-138,3.88052
-22,-137,3.87526
-22,-136,3.87526
-22,-135,3.88315
-22,-134,3.8778900000000003
-22,-133,3.8778900000000003
-22,-132,3.88052
-23,-139,3.8778900000000003
-23,-138,3.8778900000000003
-23,-137,3.87526
-23,-136,3.87526
-23,-135,3.8778900000000003
-23,-134,3.8778900000000003
-23,-133,3.8778900000000003
-23,-132,3.87526
-24,-139,3.87263
-24,-138,3.87263
-24,-137,3.8778900000000003
-24,-136,3.8778900000000003
-24,-135,3.8910400000000003
-24,-134,3.88315
-24,-133,3.88315
-24,-132,3.8778900000000003
-25,-139,3.87263
-25,-138,3.87263
-25,-137,3.87263
-25,-136,3.8778900000000003
-25,-135,3.87526
-25,-134,3.88578
-25,-133,3.88052
-25,-132,3.88052
-26,-139,3.88052
-26,-138,3.88052
-26,-137,3.88052
-26,-136,3.87526
-26,-135,3.88052
-26,-134,3.87526
-26,-133,3.88052
-26,-132,17.02
-27,-139,3.87526
-27,-138,3.87263
-27,-137,3.87526
-27,-136,3.8778900000000003
-27,-135,3.8778900000000003
-27,-134,3.8778900000000003
-27,-133,3.8778900000000003
-27,-132,3.87526
-28,-139,3.8778900000000003
-28,-138,3.8778900000000003
-28,-137,3.89367
-28,-136,4.00939
-28,-135,3.88052
-28,-134,3.8778900000000003
-28,-133,3.8778900000000003
-28,-132,3.88315
-29,-139,3.88052
-29,-138,3.87263
-29,-137,3.88315
-29,-136,3.87526
-29,-135,3.8778900000000003
-29,-134,3.87526
-29,-133,3.8778900000000003
-29,-132,3.8778900000000003
-30,-139,17.02
-30,-138,3.88052
-30,-137,3.87526
-30,-136,3.87526
-30,-135,3.87526
-30,-134,3.87526
-30,-133,3.87526
-30,-132,3.88052
-31,-139,3.87526
-31,-138,3.87263
-31,-137,4.54065
-31,-136,3.87526
-31,-135,3.90156
-31,-134,3.88578
-31,-133,3.88841
-31,-132,3.88315
-32,-139,3.87526
-32,-138,3.87263
-32,-137,3.87526
-32,-136,3.87526
-32,-135,3.88578
-32,-134,3.8778900000000003
-32,-133,3.8778900000000003
-32,-132,3.87263
-33,-139,3.88052
-33,-138,3.87263
-33,-137,3.87526
-33,-136,3.8778900000000003
-33,-135,3.90156
-33,-134,3.88578
-33,-133,3.88315
-33,-132,3.87526
-34,-139,3.87263
-34,-138,3.87526
-34,-137,3.87263
-34,-136,3.87526
-34,-135,3.88052
-34,-134,3.8778900000000003
-34,-133,3.87526
-34,-132,3.87263
-35,-139,3.8778900000000003
-35,-138,3.87263
-35,-137,3.87526
-35,-136,3.8778900000000003
-35,-135,3.90945
-35,-134,3.8910400000000003
-35,-133,3.88578
-35,-132,3.88052
-36,-139,17.02
-36,-138,3.88052
-36,-137,3.87526
-36,-136,3.87526
-36,-135,3.88052
-36,-134,3.8778900000000003
-36,-133,3.8778900000000003
-36,-132,3.88315
-37,-139,3.8778900000000003
-37,-138,3.87526
-37,-137,3.8778900000000003
-37,-136,3.8778900000000003
-37,-135,3.8910400000000003
-37,-134,3.88315
-37,-133,3.88315
-37,-132,3.8778900000000003
-38,-139,3.87526
-38,-138,3.87263
-38,-137,3.87526
-38,-136,3.8778900000000003
-38,-135,3.88315
-38,-134,3.8778900000000003
-38,-133,3.8778900000000003
-38,-132,3.88052
-39,-139,3.8778900000000003
-39,-138,3.88052
-39,-137,3.87526
-39,-136,3.8778900000000003
-39,-135,3.88578
-39,-134,3.8778900000000003
-39,-133,3.88052
-39,-132,3.88052
-40,-139,3.88315
-40,-138,3.87263
-40,-137,3.87526
-40,-136,3.87526
-40,-135,3.8778900000000003
-40,-134,3.87526
-40,-133,3.8778900000000003
-40,-132,3.87526
-41,-139,3.88315
-41,-138,3.87263
-41,-137,3.87263
-41,-136,17.02
-41,-135,3.95153
-41,-134,3.87526
-41,-133,3.8778900000000003
-41,-132,3.88052
-42,-139,3.88052
-42,-138,3.87526
-42,-137,3.87526
-42,-136,3.8778900000000003
-42,-135,3.8778900000000003
-42,-134,3.87526
-42,-133,3.8778900000000003
-42,-132,3.88315
-43,-139,3.87526
-43,-138,3.87526
-43,-137,3.87526
-43,-136,3.8778900000000003
-43,-135,3.8778900000000003
-43,-134,3.8778900000000003
-43,-133,3.8778900000000003
-43,-132,3.88052
-44,-139,3.87263
-44,-138,3.88052
-44,-137,3.87526
-44,-136,3.8778900000000003
-44,-135,3.9041900000000003
-44,-134,3.88578
-44,-133,3.88315
-44,-132,3.87526
-45,-139,3.87526
-45,-138,3.87263
-45,-137,3.87526
-45,-136,3.8778900000000003
-45,-135,3.8778900000000003
-45,-134,3.87526
-45,-133,3.8778900000000003
-45,-132,3.87263
-46,-139,3.8778900000000003
-46,-138,3.87263
-46,-137,3.87526
-46,-136,3.87526
-46,-135,3.87526
-46,-134,3.87526
-46,-133,3.8778900000000003
-46,-132,3.8778900000000003
-47,-139,3.9304900000000003
-47,-138,3.88052
-47,-137,3.87263
-47,-136,3.87526
-47,-135,3.88315
-47,-134,3.88052
-47,-133,3.8778900000000003
-47,-132,3.87526
-48,-139,3.88052
-48,-138,3.87263
-48,-137,3.87526
-48,-136,3.8778900000000003
-48,-135,3.8778900000000003
-48,-134,17.02
-48,-133,3.87526
-48,-132,3.88052
-49,-139,3.8778900000000003
-49,-138,3.87263
-49,-137,3.87526
-49,-136,3.8778900000000003
-49,-135,3.88052
-49,-134,3.8778900000000003
-49,-133,3.88052
-49,-132,3.8778900000000003
-50,-139,3.87526
-50,-138,3.87263
-50,-137,3.87526
-50,-136,3.8778900000000003
-50,-135,3.87526
-50,-134,3.87526
-50,-133,3.8778900000000003
-50,-132,3.87526
-51,-139,3.8778900000000003
-51,-138,3.87526
-51,-137,3.87263
-51,-136,3.87526
-51,-135,3.8778900000000003
-51,-134,3.87526
-51,-133,3.8778900000000003
-51,-132,3.88052
-52,-139,3.87263
-52,-138,3.87526
-52,-137,3.87526
-52,-136,3.87526
-52,-135,3.8778900000000003
-52,-134,3.87526
-52,-133,3.8778900000000003
-52,-132,3.8778900000000003
-53,-139,3.88052
-53,-138,3.87263
-53,-137,3.87526
-53,-136,17.02
-53,-135,3.8778900000000003
-53,-134,3.8778900000000003
-53,-133,3.8778900000000003
-53,-132,3.88315
-54,-139,3.87526
-54,-138,3.88052
-54,-137,3.87526
-54,-136,3.8778900000000003
-54,-135,17.02
-54,-134,3.87263
-54,-133,3.87526
-54,-132,3.88052
-55,-139,3.8778900000000003
-55,-138,17.02
-55,-137,3.88052
-55,-136,3.87526
-55,-135,3.88052
-55,-134,3.8778900000000003
-55,-133,3.8778900000000003
-55,-132,3.87526
-56,-139,3.87526
-56,-138,3.87263
-56,-137,3.87526
-56,-136,3.8778900000000003
-56,-135,3.88052
-56,-134,3.87526
-56,-133,17.02
-56,-132,3.88052
-57,-139,3.8778900000000003
-57,-138,3.8910400000000003
-57,-137,17.02
-57,-136,3.8778900000000003
-57,-135,3.88578
-57,-134,3.8778900000000003
-57,-133,3.88052
-57,-132,3.87526
-58,-139,3.8778900000000003
-58,-138,3.87263
-58,-137,3.87526
-58,-136,3.8778900000000003
-58,-135,3.88578
-58,-134,3.88052
-58,-133,3.88052
-58,-132,3.87526
-59,-139,17.02
-59,-138,3.87263
-59,-137,3.87526
-59,-136,3.87526
-59,-135,3.88052
-59,-134,3.8778900000000003
-59,-133,3.8778900000000003
-59,-132,3.8778900000000003
-60,-139,3.88315
-60,-138,3.87263
-60,-137,3.87526
-60,-136,3.8778900000000003
-60,-135,3.88315
-60,-134,3.8778900000000003
-60,-133,3.88052
-60,-132,3.87526
-61,-139,3.87526
-61,-138,3.87526
-61,-137,3.87526
-61,-136,3.8778900000000003
-61,-135,3.8778900000000003
-61,-134,3.8778900000000003
-61,-133,3.8778900000000003
-61,-132,3.8778900000000003
-62,-139,3.87263
-62,-138,3.87263
-62,-137,3.87526
-62,-136,17.02
-62,-135,3.8778900000000003
-62,-134,3.8778900000000003
-62,-133,3.8778900000000003
-62,-132,3.88052
-63,-139,3.87263
-63,-138,3.87526
-63,-137,3.87526
-63,-136,3.8778900000000003
-63,-135,3.8778900000000003
-63,-134,3.8778900000000003
-63,-133,3.8778900000000003
-63,-132,3.87526
-64,-139,3.8778900000000003
-64,-138,3.8778900000000003
-64,-137,3.87526
-64,-136,3.8778900000000003
-64,-135,3.88578
-64,-134,3.88052
-64,-133,17.02
-64,-132,3.88052
-65,-139,3.88052
-65,-138,3.88578
-65,-137,3.87526
-65,-136,3.8778900000000003
-65,-135,3.8778900000000003
-65,-134,3.8778900000000003
-65,-133,3.8778900000000003
-65,-132,3.8778900000000003
-66,-139,3.88052
-66,-138,3.87263
-66,-137,3.87526
-66,-136,3.8778900000000003
-66,-135,3.87526
-66,-134,3.87526
-66,-133,3.8778900000000003
-66,-132,3.8778900000000003
-67,-139,3.88052
-67,-138,3.87526
-67,-137,3.87526
-67,-136,3.8778900000000003
-67,-135,3.88052
-67,-134,3.87263
-67,-133,3.87526
-67,-132,17.02
-68,-139,3.88315
-68,-138,17.02
-68,-137,3.87526
-68,-136,3.87526
-68,-135,3.88315
-68,-134,17.02
-68,-133,3.8778900000000003
-68,-132,3.87526
-69,-139,3.87263
-69,-138,3.87263
-69,-137,3.87526
-69,-136,3.87526
-69,-135,3.88052
-69,-134,3.8778900000000003
-69,-133,3.8778900000000003
-69,-132,3.8778900000000003
-70,-139,3.88052
-70,-138,3.87263
-70,-137,3.87526
-70,-136,3.8778900000000003
-70,-135,3.87526
-70,-134,3.87526
-70,-133,3.8778900000000003
-70,-132,3.87526
-71,-139,3.88052
-71,-138,17.02
-71,-137,3.87526
-71,-136,3.8778900000000003
-71,-135,3.8778900000000003
-71,-134,17.02
-71,-133,3.8778900000000003
-71,-132,3.88052
-72,-139,3.91208
-72,-138,3.87526
-72,-137,3.87526
-72,-136,3.8778900000000003
-72,-135,3.88578
-72,-134,3.88578
-72,-133,3.88052
-72,-132,3.87263
-73,-139,3.8778900000000003
-73,-138,17.02
-73,-137,3.88052
-73,-136,3.8778900000000003
-73,-135,3.88315
-73,-134,3.88052
-73,-133,3.88052
-73,-132,17.02
-74,-139,3.87526
-74,-138,3.8778900000000003
-74,-137,17.02
-74,-136,3.88315
-74,-135,3.89367
-74,-134,3.8910400000000003
-74,-133,3.88578
-74,-132,3.87526
-74,-147,3.8778900000000003
-74,-146,3.88578
-74,-145,3.88052
-74,-144,3.88052
-74,-143,3.89367
-74,-142,17.02
-74,-141,7.73873
-74,-140,17.02
-73,-147,3.87526
-73,-146,3.87526
-73,-145,3.88052
-73,-144,3.88052
-73,-143,3.88052
-73,-142,3.88315
-73,-141,3.89893
-73,-140,3.8778900000000003
-72,-147,3.8778900000000003
-72,-146,17.02
-72,-145,3.87526
-72,-144,3.8778900000000003
-72,-143,3.88052
-72,-142,3.8778900000000003
-72,-141,17.02
-72,-140,3.88052
-71,-147,3.8778900000000003
-71,-146,3.87526
-71,-145,3.87526
-71,-144,3.8778900000000003
-71,-143,3.88052
-71,-142,3.8778900000000003
-71,-141,3.88052
-71,-140,3.87526
-70,-147,3.87263
-70,-146,3.87526
-70,-145,3.87526
-70,-144,3.90156
-70,-143,17.02
-70,-142,3.8778900000000003
-70,-141,3.8778900000000003
-70,-140,3.88052
-69,-147,3.88052
-69,-146,3.87263
-69,-145,3.87526
-69,-144,3.8778900000000003
-69,-143,17.02
-69,-142,3.87263
-69,-141,3.87526
-69,-140,3.88052
-68,-147,3.88315
-68,-146,3.87263
-68,-145,4.11196
-68,-144,17.02
-68,-143,3.87526
-68,-142,3.8778900000000003
-68,-141,3.87526
-68,-140,3.8778900000000003
-67,-147,3.87526
-67,-146,3.87263
-67,-145,17.02
-67,-144,3.87526
-67,-143,17.02
-67,-142,3.87526
-67,-141,3.8778900000000003
-67,-140,3.8778900000000003
-66,-147,3.88052
-66,-146,3.87263
-66,-145,3.87263
-66,-144,3.87526
-66,-143,3.88052
-66,-142,3.87263
-66,-141,3.87526
-66,-140,3.87263
-65,-147,3.88315
-65,-146,3.87263
-65,-145,3.87526
-65,-144,3.8778900000000003
-65,-143,3.88052
-65,-142,3.90156
-65,-141,3.8778900000000003
-65,-140,3.88052
-64,-147,3.8778900000000003
-64,-146,3.87263
-64,-145,17.02
-64,-144,3.8778900000000003
-64,-143,3.88315
-64,-142,3.93575
-64,-141,3.88052
-64,-140,3.88315
-63,-147,3.87526
-63,-146,4.09618
-63,-145,3.8778900000000003
-63,-144,3.8778900000000003
-63,-143,3.88841
-63,-142,3.88052
-63,-141,17.02
-63,-140,3.87526
-62,-147,3.87263
-62,-146,3.87526
-62,-145,3.87526
-62,-144,3.8778900000000003
-62,-143,3.8910400000000003
-62,-142,3.88052
-62,-141,3.88052
-62,-140,3.87263
-61,-147,3.88052
-61,-146,17.02
-61,-145,3.87526
-61,-144,3.87526
-61,-143,3.88052
-61,-142,17.02
-61,-141,3.88052
-61,-140,3.88052
-60,-147,3.87526
-60,-146,3.87263
-60,-145,3.87526
-60,-144,3.8778900000000003
-60,-143,3.88841
-60,-142,3.88052
-60,-141,3.88052
-60,-140,3.8778900000000003
-59,-147,3.87526
-59,-146,3.8778900000000003
-59,-145,3.87263
-59,-144,3.87526
-59,-143,3.87263
-59,-142,3.87526
-59,-141,3.8778900000000003
-59,-140,3.8778900000000003
-58,-147,3.87263
-58,-146,3.87526
-58,-145,3.87263
-58,-144,3.87526
-58,-143,3.88052
-58,-142,17.02
-58,-141,3.87526
-58,-140,3.8778900000000003
-57,-147,3.87526
-57,-146,3.8778900000000003
-57,-145,17.02
-57,-144,3.87526
-57,-143,3.8778900000000003
-57,-142,3.87526
-57,-141,3.8778900000000003
-57,-140,3.8778900000000003
-56,-147,3.87263
-56,-146,3.87263
-56,-145,3.87526
-56,-144,3.87526
-56,-143,3.8778900000000003
-56,-142,3.8778900000000003
-56,-141,3.8778900000000003
-56,-140,3.8778900000000003
-55,-147,3.87263
-55,-146,17.02
-55,-145,3.87526
-55,-144,3.8778900000000003
-55,-143,3.8778900000000003
-55,-142,3.8778900000000003
-55,-141,3.8778900000000003
-55,-140,3.8778900000000003
-54,-147,3.88052
-54,-146,3.87263
-54,-145,3.87526
-54,-144,3.8778900000000003
-54,-143,3.87526
-54,-142,3.87526
-54,-141,3.8778900000000003
-54,-140,3.8778900000000003
-53,-147,3.88315
-53,-146,3.87263
-53,-145,3.8778900000000003
-53,-144,3.8778900000000003
-53,-143,3.87526
-53,-142,3.8778900000000003
-53,-141,3.8778900000000003
-53,-140,17.02
-52,-147,3.8778900000000003
-52,-146,3.87263
-52,-145,3.87526
-52,-144,3.87526
-52,-143,3.88052
-52,-142,3.87263
-52,-141,3.87526
-52,-140,3.88052
-51,-147,3.87526
-51,-146,3.87263
-51,-145,3.87526
-51,-144,3.87526
-51,-143,3.8778900000000003
-51,-142,3.8778900000000003
-51,-141,3.8778900000000003
-51,-140,3.87526
-50,-147,3.8778900000000003
-50,-146,3.87263
-50,-145,3.87526
-50,-144,3.87526
-50,-143,3.87526
-50,-142,17.02
-50,-141,3.87526
-50,-140,3.87526
-49,-147,3.88315
-49,-146,3.87263
-49,-145,3.87526
-49,-144,3.87526
-49,-143,3.8778900000000003
-49,-142,17.02
-49,-141,3.8778900000000003
-49,-140,3.88315
-48,-147,3.87263
-48,-146,3.87263
-48,-145,3.87526
-48,-144,3.8778900000000003
-48,-143,3.88052
-48,-142,3.8778900000000003
-48,-141,3.88052
-48,-140,17.02
-47,-147,3.87263
-47,-146,3.87263
-47,-145,17.02
-47,-144,3.88841
-47,-143,3.88578
-47,-142,3.88052
-47,-141,3.88052
-47,-140,3.88315
-46,-147,3.88315
-46,-146,3.87263
-46,-145,3.87526
-46,-144,3.87526
-46,-143,3.8778900000000003
-46,-142,3.8778900000000003
-46,-141,3.8778900000000003
-46,-140,3.87526
-45,-147,3.88315
-45,-146,3.87263
-45,-145,3.87526
-45,-144,3.87526
-45,-143,3.88052
-45,-142,3.8778900000000003
-45,-141,3.88052
-45,-140,3.87526
-44,-147,3.87263
-44,-146,3.87263
-44,-145,3.87526
-44,-144,3.8778900000000003
-44,-143,3.88841
-44,-142,3.88052
-44,-141,3.88315
-44,-140,3.87263
-43,-147,3.90945
-43,-146,3.87526
-43,-145,3.87526
-43,-144,3.8778900000000003
-43,-143,3.90682
-43,-142,3.88841
-43,-141,3.88578
-43,-140,3.88315
-42,-147,3.87526
-42,-146,3.87526
-42,-145,3.87526
-42,-144,3.8778900000000003
-42,-143,3.9041900000000003
-42,-142,3.88841
-42,-141,3.88578
-42,-140,17.02
-41,-147,3.88052
-41,-146,3.8778900000000003
-41,-145,3.87526
-41,-144,3.8778900000000003
-41,-143,3.87263
-41,-142,3.87526
-41,-141,17.02
-41,-140,3.87526
-40,-147,3.8778900000000003
-40,-146,3.87263
-40,-145,3.87526
-40,-144,3.87526
-40,-143,3.8910400000000003
-40,-142,3.88052
-40,-141,3.88052
-40,-140,3.88315
-39,-147,3.87263
-39,-146,17.02
-39,-145,3.87526
-39,-144,3.87526
-39,-143,3.87263
-39,-142,3.87263
-39,-141,3.87526
-39,-140,3.8778900000000003
-38,-147,3.88052
-38,-146,3.87526
-38,-145,3.87526
-38,-144,3.87526
-38,-143,3.8778900000000003
-38,-142,3.87263
-38,-141,3.87526
-38,-140,3.87263
-37,-147,3.87526
-37,-146,3.87526
-37,-145,3.87526
-37,-144,3.87526
-37,-143,3.87263
-37,-142,3.87526
-37,-141,3.87526
-37,-140,3.88052
-36,-147,3.88052
-36,-146,3.87263
-36,-145,3.87526
-36,-144,3.87526
-36,-143,3.8778900000000003
-36,-142,3.8778900000000003
-36,-141,3.8778900000000003
-36,-140,3.87526
-35,-147,3.87263
-35,-146,3.88052
-35,-145,3.87263
-35,-144,17.02
-35,-143,3.87526
-35,-142,3.87526
-35,-141,3.8778900000000003
-35,-140,3.87526
-34,-147,3.88052
-34,-146,3.87526
-34,-145,3.87526
-34,-144,3.87526
-34,-143,3.87263
-34,-142,3.87526
-34,-141,3.8778900000000003
-34,-140,17.02
-33,-147,3.88052
-33,-146,3.87263
-33,-145,3.87526
-33,-144,3.87526
-33,-143,3.87263
-33,-142,3.87526
-33,-141,3.8778900000000003
-33,-140,3.88052
-32,-147,3.87526
-32,-146,3.87263
-32,-145,3.87526
-32,-144,3.8778900000000003
-32,-143,3.8778900000000003
-32,-142,3.88315
-32,-141,3.87526
-32,-140,3.88315
-31,-147,3.8778900000000003
-31,-146,3.87263
-31,-145,3.87526
-31,-144,3.87526
-31,-143,3.88578
-31,-142,3.8778900000000003
-31,-141,3.88052
-31,-140,3.87263
-30,-147,3.87263
-30,-146,3.8778900000000003
-30,-145,3.87263
-30,-144,3.87526
-30,-143,3.88052
-30,-142,3.87526
-30,-141,3.8778900000000003
-30,-140,3.87263
-29,-147,3.88052
-29,-146,3.8778900000000003
-29,-145,3.87263
-29,-144,3.87526
-29,-143,3.88315
-29,-142,3.8778900000000003
-29,-141,3.94101
-29,-140,3.8778900000000003
-28,-147,3.88052
-28,-146,3.88052
-28,-145,3.87526
-28,-144,3.87526
-28,-143,3.8778900000000003
-28,-142,3.8963
-28,-141,3.8778900000000003
-28,-140,3.88315
-27,-147,3.88052
-27,-146,3.87526
-27,-145,3.87526
-27,-144,3.87526
-27,-143,3.88052
-27,-142,3.8778900000000003
-27,-141,3.88315
-27,-140,3.87263
-26,-147,3.8778900000000003
-26,-146,3.8778900000000003
-26,-145,3.87263
-26,-144,3.87526
-26,-143,3.87263
-26,-142,3.87263
-26,-141,3.8778900000000003
-26,-140,3.87526
-25,-147,3.87526
-25,-146,3.89893
-25,-145,3.87263
-25,-144,3.87526
-25,-143,4.08829
-25,-142,3.8778900000000003
-25,-141,3.8778900000000003
-25,-140,3.8778900000000003
-24,-147,3.90682
-24,-146,3.88052
-24,-145,3.87526
-24,-144,3.8778900000000003
-24,-143,3.90945
-24,-142,3.88841
-24,-141,3.88578
-24,-140,3.8778900000000003
-23,-147,3.88315
-23,-146,3.95153
-23,-145,3.87526
-23,-144,3.8778900000000003
-23,-143,3.90945
-23,-142,3.88841
-23,-141,3.88578
-23,-140,3.88052
-22,-147,3.88052
-22,-146,3.87526
-22,-145,3.87526
-22,-144,3.88052
-22,-143,3.90945
-22,-142,3.88841
-22,-141,3.88578
-22,-140,3.88052
-21,-147,3.87263
-21,-146,3.8778900000000003
-21,-145,3.87526
-21,-144,3.87526
-21,-143,3.87526
-21,-142,3.87263
-21,-141,3.9041900000000003
-21,-140,3.88052
-20,-147,3.88315
-20,-146,3.87263
-20,-145,3.87526
-20,-144,3.8778900000000003
-20,-143,3.88315
-20,-142,3.8778900000000003
-20,-141,3.88052
-20,-140,3.8778900000000003
-19,-147,3.87263
-19,-146,3.88052
-19,-145,3.87263
-19,-144,3.87526
-19,-143,3.88052
-19,-142,3.87263
-19,-141,3.87263
-19,-140,3.88052
-18,-147,3.88315
-18,-146,3.8778900000000003
-18,-145,3.87526
-18,-144,3.87526
-18,-143,3.87526
-18,-142,3.87263
-18,-141,3.87526
-18,-140,3.8778900000000003
-17,-147,3.88052
-17,-146,3.88052
-17,-145,3.87263
-17,-144,3.87526
-17,-143,3.87263
-17,-142,3.87263
-17,-141,3.87526
-17,-140,3.8778900000000003
-16,-147,3.8778900000000003
-16,-146,3.87263
-16,-145,3.87526
-16,-144,3.8778900000000003
-16,-143,3.88052
-16,-142,3.8778900000000003
-16,-141,3.8778900000000003
-16,-140,3.8778900000000003
-15,-147,3.87526
-15,-146,3.87526
-15,-145,3.87263
-15,-144,3.8778900000000003
-15,-143,3.87263
-15,-142,3.87263
-15,-141,3.87526
-15,-140,3.88315
-14,-147,3.87526
-14,-146,3.88052
-14,-145,3.87263
-14,-144,3.87526
-14,-143,3.87526
-14,-142,3.91208
-14,-141,3.88052
-14,-140,3.87526
-13,-147,3.88052
-13,-146,3.87263
-13,-145,3.87526
-13,-144,3.8778900000000003
-13,-143,3.87526
-13,-142,3.87526
-13,-141,3.88578
-13,-140,3.87526
-12,-147,3.88052
-12,-146,3.87263
-12,-145,3.87526
-12,-144,3.8778900000000003
-12,-143,3.8778900000000003
-12,-142,3.8778900000000003
-12,-141,3.8778900000000003
-12,-140,3.88052
-11,-147,3.88052
-11,-146,3.87263
-11,-145,3.8778900000000003
-11,-144,3.8778900000000003
-11,-143,3.90945
-11,-142,3.88841
-11,-141,3.8910400000000003
-11,-140,3.87263
-10,-147,3.88052
-10,-146,3.88315
-10,-145,3.87526
-10,-144,3.87526
-10,-143,3.8778900000000003
-10,-142,3.8778900000000003
-10,-141,3.8778900000000003
-10,-140,3.8778900000000003
-9,-147,3.87263
-9,-146,3.87263
-9,-145,17.02
-9,-144,3.8778900000000003
-9,-143,3.87526
-9,-142,3.87526
-9,-141,3.8778900000000003
-9,-140,3.87263
-8,-147,3.8778900000000003
-8,-146,3.88052
-8,-145,3.87526
-8,-144,3.8778900000000003
-8,-143,3.87263
-8,-142,3.87263
-8,-141,3.87526
-8,-140,3.88052
-7,-147,3.8778900000000003
-7,-146,3.87263
-7,-145,3.87526
-7,-144,3.8778900000000003
-7,-143,3.87526
-7,-142,3.87526
-7,-141,3.8778900000000003
-7,-140,17.02
-6,-147,3.88052
-6,-146,3.87263
-6,-145,4.19349
-6,-144,3.87526
-6,-143,3.88315
-6,-142,3.8778900000000003
-6,-141,3.8778900000000003
-6,-140,3.88052
-5,-147,3.8778900000000003
-5,-146,3.87263
-5,-145,3.8778900000000003
-5,-144,3.87526
-5,-143,3.88052
-5,-142,3.8778900000000003
-5,-141,3.8778900000000003
-5,-140,3.87263
-4,-147,3.88052
-4,-146,3.87263
-4,-145,3.87526
-4,-144,3.8778900000000003
-4,-143,3.88052
-4,-142,3.8778900000000003
-4,-141,3.88052
-4,-140,3.8778900000000003
-3,-147,3.8778900000000003
-3,-146,3.87263
-3,-145,3.87526
-3,-144,3.8778900000000003
-3,-143,3.88315
-3,-142,3.8778900000000003
-3,-141,3.88052
-3,-140,3.87526
-2,-147,3.87526
-2,-146,3.87526
-2,-145,3.87526
-2,-144,3.8778900000000003
-2,-143,3.88052
-2,-142,3.88052
-2,-141,3.88052
-2,-140,3.87263
-1,-147,3.87526
-1,-146,3.87263
-1,-145,3.87526
-1,-144,3.87526
-1,-143,3.87263
-1,-142,3.8778900000000003
-1,-141,3.87263
-1,-140,3.87526
0,-147,3.87526
0,-146,3.87263
0,-145,3.8778900000000003
0,-144,3.8778900000000003
0,-143,3.89893
0,-142,3.88578
0,-141,3.88578
0,-140,3.88052
1,-147,3.87263
1,-146,3.87263
1,-145,3.87526
1,-144,3.90156
1,-143,3.8910400000000003
1,-142,3.87526
1,-141,3.8778900000000003
1,-140,3.88052
2,-147,3.87526
2,-146,3.87263
2,-145,3.87526
2,-144,3.8778900000000003
2,-143,3.88841
2,-142,3.88052
2,-141,3.88052
2,-140,3.87263
3,-147,3.8778900000000003
3,-146,3.87263
3,-145,3.87526
3,-144,3.8778900000000003
3,-143,3.8778900000000003
3,-142,3.87526
3,-141,3.88052
3,-140,3.8778900000000003
4,-147,3.88052
4,-146,3.87526
4,-145,3.87526
4,-144,3.87526
4,-143,3.8778900000000003
4,-142,3.8778900000000003
4,-141,3.8778900000000003
4,-140,3.87526
5,-147,3.88052
5,-146,3.87263
5,-145,3.88315
5,-144,3.8778900000000003
5,-143,3.87526
5,-142,3.87526
5,-141,3.8778900000000003
5,-140,3.87263
6,-147,3.88315
6,-146,3.87263
6,-145,3.87526
6,-144,3.87526
6,-143,3.8778900000000003
6,-142,3.87526
6,-141,3.87526
6,-140,3.93312
7,-147,3.88841
7,-146,3.87263
7,-145,3.87526
7,-144,3.8778900000000003
7,-143,3.88315
7,-142,3.8778900000000003
7,-141,3.87526
7,-140,3.8778900000000003
8,-147,3.8778900000000003
8,-146,3.87526
8,-145,3.87526
8,-144,3.87526
8,-143,3.87526
8,-142,3.87263
8,-141,3.8778900000000003
8,-140,3.88315
9,-147,3.88052
9,-146,3.87526
9,-145,3.87526
9,-144,3.8778900000000003
9,-143,3.88841
9,-142,3.88052
9,-141,3.88052
9,-140,3.88315
10,-147,3.8778900000000003
10,-146,3.87263
10,-145,3.87526
10,-144,3.8778900000000003
10,-143,3.8778900000000003
10,-142,3.87263
10,-141,3.8778900000000003
10,-140,3.87526
11,-147,3.87263
11,-146,3.87263
11,-145,3.87526
11,-144,3.8778900000000003
11,-143,3.88052
11,-142,3.8778900000000003
11,-141,3.88052
11,-140,3.8910400000000003
12,-147,3.87263
12,-146,3.87263
12,-145,3.87526
12,-144,3.88052
12,-143,3.88578
12,-142,3.8778900000000003
12,-141,3.88052
12,-140,3.87526
13,-147,3.8778900000000003
13,-146,3.99887
13,-145,3.87526
13,-144,3.87526
13,-143,3.88052
13,-142,3.8778900000000003
13,-141,3.88052
13,-140,3.87526
14,-147,3.87526
14,-146,3.87263
14,-145,3.87526
14,-144,3.8778900000000003
14,-143,3.8778900000000003
14,-142,3.8778900000000003
14,-141,3.8778900000000003
14,-140,3.88315
15,-147,3.8778900000000003
15,-146,3.8778900000000003
15,-145,3.87263
15,-144,3.87526
15,-143,3.88315
15,-142,3.8778900000000003
