X,Y,Value
-12,-115,22.135350000000003
-12,-114,22.09853
-13,-117,22.12746
-13,-116,22.18269
-13,-115,22.143240000000002
-13,-114,22.11431
-14,-117,22.10905
-14,-116,22.18006
-14,-115,22.10116
-14,-114,22.10379
-15,-117,22.14587
-15,-116,22.19584
-15,-115,22.122200000000003
-15,-114,22.09853
-16,-117,22.10905
-16,-116,22.18532
-16,-115,22.10905
-16,-114,22.04856
-17,-117,22.08801
-17,-116,22.16691
-17,-115,22.11694
-17,-114,22.09064
-18,-117,22.11694
-18,-116,22.18532
-18,-115,22.14061
-18,-114,22.0959
-19,-117,22.14061
-19,-116,16.1521
-19,-115,22.14587
-19,-114,22.08801
-20,-117,16.031119999999998
-20,-116,22.19058
-20,-115,22.13272
-20,-114,22.09853
-21,-117,22.12483
-21,-116,22.18269
-21,-115,22.13272
-21,-114,22.08801
-22,-117,22.13009
-22,-116,22.16428
-22,-115,22.12746
-22,-114,22.10379
-23,-117,22.06434
-23,-116,22.1748
-23,-115,22.13798
-23,-114,22.11694
-24,-117,22.159019999999998
-24,-116,22.22214
-24,-115,22.143240000000002
-24,-114,22.10116
-25,-117,22.14587
-25,-116,16.12317
-25,-115,22.13798
-25,-114,22.10905
-26,-117,22.12746
-26,-116,22.18795
-26,-115,22.14061
-26,-114,22.10379
-27,-117,22.13272
-27,-116,22.1748
-27,-115,22.10379
-27,-114,22.07486
-28,-117,22.16165
-28,-116,22.12746
-28,-115,16.56501
-28,-114,22.13009
-29,-117,22.148500000000002
-29,-116,16.11265
-29,-115,22.172169999999998
-29,-114,22.11694
-30,-117,22.16428
-30,-116,22.2011
-30,-115,22.16428
-30,-114,22.0959
-31,-117,22.16691
-31,-116,22.248440000000002
-31,-115,22.18006
-31,-114,22.156390000000002
-32,-117,22.18795
-32,-116,22.23529
-32,-115,22.18006
-32,-114,22.12746
-33,-117,22.18006
-33,-116,22.25633
-33,-115,22.08275
-33,-114,22.148500000000002
-34,-117,16.36513
-34,-116,22.25633
-34,-115,22.10905
-34,-114,22.172169999999998
-35,-117,22.22214
-35,-116,22.258960000000002
-35,-115,22.21425
-35,-114,22.16428
-36,-117,22.21425
-36,-116,22.26948
-36,-115,22.2011
-36,-114,16.16262
-37,-117,22.227400000000003
-37,-116,22.26685
-37,-115,22.18795
-37,-114,21.04916
-38,-117,22.19584
-38,-116,21.86183
-38,-115,22.23529
-38,-114,22.20636
-39,-117,22.23529
-39,-116,22.3063
-39,-115,22.23003
-39,-114,22.20636
-40,-117,22.25633
-40,-116,22.3063
-40,-115,22.248440000000002
-40,-114,22.22477
-41,-117,22.264219999999998
-41,-116,22.32471
-41,-115,22.25633
-41,-114,22.24318
-42,-117,22.26159
-42,-116,22.3063
-42,-115,22.22214
-42,-114,22.21425
-43,-117,22.26685
-43,-116,22.33523
-43,-115,22.277369999999998
-43,-114,16.08898
-44,-117,16.13895
-44,-116,22.34312
-44,-115,22.26159
-44,-114,22.27474
-45,-117,22.28526
-45,-116,22.34838
-45,-115,22.29052
-45,-114,22.26948
-46,-117,22.30367
-46,-116,22.36153
-46,-115,22.3063
-46,-114,22.26948
-47,-117,16.50452
-47,-116,22.358900000000002
-47,-115,22.31682
-47,-114,16.11791
-48,-117,22.31945
-48,-116,22.369419999999998
-48,-115,22.30367
-48,-114,22.27474
-49,-117,22.32997
-49,-116,22.37994
-49,-115,22.32734
-49,-114,22.28789
-50,-117,22.32471
-50,-116,22.39572
-50,-115,22.32734
-50,-114,16.13895
-51,-117,22.34312
-51,-116,22.31945
-51,-115,22.3326
-51,-114,22.29052
-52,-117,22.3326
-52,-116,22.38257
-52,-115,22.33786
-52,-114,22.3063
-53,-117,22.34049
-53,-116,16.49663
-53,-115,22.33786
-53,-114,22.30104
-54,-117,22.31419
-54,-116,16.55186
-54,-115,22.32471
-54,-114,22.29841
-55,-117,22.32997
-55,-116,22.38783
-55,-115,22.32997
-55,-114,22.28789
-56,-117,16.333569999999998
-56,-116,22.36679
-56,-115,22.32734
-56,-114,22.28789
-57,-117,22.30893
-57,-116,22.37205
-57,-115,22.29841
-57,-114,22.25633
-58,-117,22.28
-58,-116,22.351010000000002
-58,-115,22.28789
-58,-114,16.19418
-59,-117,22.26685
-59,-116,22.30893
-59,-115,22.258960000000002
-59,-114,16.436139999999998
-60,-117,16.444029999999998
-60,-116,22.248440000000002
-60,-115,22.16954
-60,-114,22.09327
-61,-117,16.01271
-61,-116,22.06171
-61,-115,22.04856
-61,-114,15.97852
-62,-117,21.82238
-62,-116,15.8628
-62,-115,15.996929999999999
-62,-114,21.83027
-62,-121,21.932840000000002
-62,-120,21.97492
-62,-119,21.9118
-62,-118,15.94959
-61,-121,22.08538
-61,-120,16.19681
-61,-119,22.10642
-61,-118,22.05908
-60,-121,16.35461
-60,-120,16.549229999999998
-60,-119,22.18006
-60,-118,22.12746
-59,-121,22.264219999999998
-59,-120,16.30464
-59,-119,22.26159
-59,-118,22.21425
-58,-121,22.29841
-58,-120,22.345750000000002
-58,-119,22.31945
-58,-118,22.26948
-57,-121,22.32997
-57,-120,22.37731
-57,-119,16.494
-57,-118,10.11888
-56,-121,22.3326
-56,-120,22.38783
-56,-119,22.29841
-56,-118,16.38617
-55,-121,22.345750000000002
-55,-120,22.38257
-55,-119,22.32208
-55,-118,22.28263
-54,-121,22.345750000000002
-54,-120,22.3852
-54,-119,22.31945
-54,-118,22.30104
-53,-121,22.34838
-53,-120,22.40624
-53,-119,22.345750000000002
-53,-118,22.29578
-52,-121,22.35364
-52,-120,16.438769999999998
-52,-119,22.32997
-52,-118,22.28526
-51,-121,22.3326
-51,-120,22.40361
-51,-119,22.32471
-51,-118,22.30367
-50,-121,22.32997
-50,-120,22.39572
-50,-119,16.17314
-50,-118,16.52819
-49,-121,22.32734
-49,-120,10.38714
-49,-119,22.32471
-49,-118,22.277369999999998
-48,-121,22.3326
-48,-120,22.374679999999998
-48,-119,22.32208
-48,-118,22.27211
-47,-121,22.28263
-47,-120,16.249409999999997
-47,-119,22.3063
-47,-118,22.264219999999998
-46,-121,22.30104
-46,-120,22.364160000000002
-46,-119,22.30367
-46,-118,22.26685
-45,-121,22.28263
-45,-120,22.36153
-45,-119,22.30367
-45,-118,22.26685
-44,-121,22.26948
-44,-120,22.35364
-44,-119,22.29052
-44,-118,22.264219999999998
-43,-121,22.28263
-43,-120,22.32208
-43,-119,16.15736
-43,-118,22.24318
-42,-121,22.277369999999998
-42,-120,22.3326
-42,-119,22.277369999999998
-42,-118,22.23266
-41,-121,16.10213
-41,-120,22.23792
-41,-119,22.253700000000002
-41,-118,22.23792
-40,-121,16.120540000000002
-40,-120,22.27474
-40,-119,16.225740000000002
-40,-118,22.23003
-39,-121,22.240550000000002
-39,-120,22.28526
-39,-119,22.25107
-39,-118,22.21162
-38,-121,16.14684
-38,-120,22.26948
-38,-119,22.20899
-38,-118,22.2011
-37,-121,22.21951
-37,-120,22.29052
-37,-119,22.23003
-37,-118,22.18795
-36,-121,22.14587
-36,-120,22.28526
-36,-119,22.227400000000003
-36,-118,22.18269
-35,-121,22.19321
-35,-120,22.264219999999998
-35,-119,22.21951
-35,-118,22.172169999999998
-34,-121,22.19058
-34,-120,22.253700000000002
-34,-119,22.20373
-34,-118,22.143240000000002
-33,-121,22.1748
-33,-120,22.22214
-33,-119,22.19847
-33,-118,22.148500000000002
-32,-121,22.16428
-32,-120,22.22477
-32,-119,22.2011
-32,-118,22.09853
-31,-121,22.16428
-31,-120,22.21425
-31,-119,22.15113
-31,-118,22.14587
-30,-121,22.135350000000003
-30,-120,22.23003
-30,-119,22.12746
-30,-118,22.135350000000003
-29,-121,22.148500000000002
-29,-120,22.22477
-29,-119,22.153760000000002
-29,-118,22.13798
-28,-121,22.153760000000002
-28,-120,22.18006
-28,-119,22.11168
-28,-118,22.122200000000003
-27,-121,22.07749
-27,-120,22.22214
-27,-119,22.13798
-27,-118,22.11431
-26,-121,22.14587
-26,-120,22.19321
-26,-119,22.14061
-26,-118,16.031119999999998
-25,-121,22.148500000000002
-25,-120,22.18269
-25,-119,22.143240000000002
-25,-118,22.11168
-24,-121,22.11168
-24,-120,22.2011
-24,-119,16.05742
-24,-118,22.122200000000003
-23,-121,22.13272
-23,-120,22.18269
-23,-119,22.13272
-23,-118,22.0696
-22,-121,22.143240000000002
-22,-120,22.18006
-22,-119,22.13009
-22,-118,22.12746
-21,-121,22.11694
-21,-120,22.19584
-21,-119,22.00122
-21,-118,22.08538
-20,-121,22.0959
-20,-120,22.16954
-20,-119,22.14587
-20,-118,22.05645
-19,-121,16.436139999999998
-19,-120,22.19584
-19,-119,22.13272
-19,-118,22.05908
-18,-121,22.135350000000003
-18,-120,22.16954
-18,-119,22.14587
-18,-118,22.08275
-17,-121,22.13272
-17,-120,22.172169999999998
-17,-119,22.11957
-17,-118,22.08275
-16,-121,22.122200000000003
-16,-120,22.0959
-16,-119,22.13272
-16,-118,22.10116
-15,-121,22.13798
-15,-120,22.18795
-15,-119,22.122200000000003
-15,-118,16.11002
-14,-121,22.14061
-14,-120,22.19058
-14,-119,22.12483
-14,-118,22.09853
-13,-121,22.0959
-13,-120,22.2011
-13,-119,22.066969999999998
-13,-118,22.09853
-12,-121,22.13272
-12,-120,22.18269
-12,-119,16.10476
-12,-118,22.09853
-11,-121,22.13009
-11,-120,22.159019999999998
-11,-119,22.13009
-11,-118,22.10116
-10,-121,22.12746
-10,-120,22.18795
-10,-119,22.14587
-10,-118,22.10642
-9,-121,22.148500000000002
-9,-120,22.21162
-9,-119,22.09064
-9,-118,22.10116
-8,-121,22.14061
-8,-120,22.19584
-8,-119,22.11957
-8,-118,22.122200000000003
-7,-121,22.12483
-7,-120,22.11694
-7,-119,22.11694
-7,-118,16.0995
-6,-121,22.12746
-6,-120,22.18269
-6,-119,22.153760000000002
-6,-118,22.11431
-5,-121,22.14587
-5,-120,22.21425
-5,-119,22.148500000000002
-5,-118,22.135350000000003
-4,-121,22.13009
-4,-120,22.21162
-4,-119,22.16954
-4,-118,22.16165
-3,-121,22.17743
-3,-120,22.227400000000003
-3,-119,22.15113
-3,-118,22.0959
-2,-121,22.18006
-2,-120,22.21951
-2,-119,22.18006
-2,-118,22.122200000000003
-1,-121,22.18532
-1,-120,22.22214
-1,-119,22.19584
-1,-118,22.148500000000002
0,-121,22.19058
0,-120,16.228369999999998
0,-119,22.18269
0,-118,22.153760000000002
1,-121,22.156390000000002
1,-120,22.21688
1,-119,22.19321
1,-118,22.12746
2,-121,22.18269
2,-120,22.10905
2,-119,22.18795
2,-118,22.159019999999998
3,-121,22.20899
3,-120,22.25633
3,-119,22.20636
3,-118,22.16428
4,-121,22.20899
4,-120,22.264219999999998
4,-119,22.20373
4,-118,22.172169999999998
5,-121,22.18532
5,-120,22.22477
5,-119,22.20636
5,-118,22.1748
6,-121,22.22477
6,-120,22.29315
6,-119,22.23792
6,-118,22.172169999999998
7,-121,22.21162
7,-120,16.15736
7,-119,22.19584
7,-118,22.227400000000003
8,-121,22.240550000000002
8,-120,16.225740000000002
8,-119,22.19584
8,-118,22.16954
9,-121,16.08372
9,-120,22.26685
9,-119,22.21688
9,-118,22.13798
10,-121,22.21425
10,-120,22.26948
10,-119,22.21951
10,-118,22.16954
11,-121,22.21162
11,-120,22.25107
11,-119,22.23003
11,-118,22.18006
12,-121,22.20636
12,-120,22.29578
12,-119,16.10476
12,-118,22.2011
13,-121,22.23529
13,-120,22.29315
13,-119,22.240550000000002
13,-118,22.18795
14,-121,22.20373
14,-120,22.29315
14,-119,22.24581
14,-118,22.20373
15,-121,22.24318
15,-120,22.29578
15,-119,22.24318
15,-118,22.19321
16,-121,22.23529
16,-120,22.31419
16,-119,22.258960000000002
16,-118,16.16262
17,-121,22.23003
17,-120,22.29841
17,-119,22.253700000000002
17,-118,22.227400000000003
18,-121,22.22214
18,-120,22.30893
18,-119,22.258960000000002
18,-118,22.21951
19,-121,22.24581
19,-120,22.29841
19,-119,22.25107
19,-118,22.2011
20,-121,16.20996
20,-120,22.31419
20,-119,22.24318
20,-118,22.19847
21,-121,22.26948
21,-120,22.3063
21,-119,22.26685
21,-118,22.240550000000002
22,-121,22.277369999999998
22,-120,22.33523
22,-119,22.27211
22,-118,22.24318
23,-121,16.13369
23,-120,22.32997
23,-119,22.25633
23,-118,22.21688
24,-121,22.277369999999998
24,-120,22.30367
24,-119,22.27474
24,-118,22.24318
25,-121,22.26948
25,-120,22.32208
25,-119,22.27211
25,-118,22.23792
26,-121,22.26685
26,-120,22.30893
26,-119,22.27211
26,-118,22.21425
27,-121,22.28526
27,-120,22.31945
27,-119,22.19847
27,-118,22.23529
28,-121,22.28263
28,-120,22.30367
28,-119,21.956509999999998
28,-118,22.240550000000002
29,-121,22.28
29,-120,22.3326
29,-119,22.277369999999998
29,-118,22.24581
30,-121,22.25633
30,-120,22.3326
30,-119,22.28526
30,-118,22.21951
31,-121,22.28263
31,-120,22.33786
31,-119,22.29052
31,-118,22.24581
32,-121,22.28
32,-120,22.32997
32,-119,22.258960000000002
32,-118,22.23792
33,-121,22.29315
33,-120,22.30367
33,-119,16.2573
33,-118,22.253700000000002
34,-121,22.30104
34,-120,22.33523
34,-119,22.3063
34,-118,22.25633
35,-121,22.30104
35,-120,22.38257
35,-119,22.28
35,-118,22.26159
36,-121,22.29052
36,-120,22.35364
36,-119,22.277369999999998
36,-118,22.264219999999998
37,-121,16.3362
37,-120,22.35364
37,-119,22.29578
37,-118,22.258960000000002
38,-121,22.29052
38,-120,22.35364
38,-119,22.30367
38,-118,22.277369999999998
39,-121,22.28263
39,-120,22.33523
39,-119,16.851679999999998
39,-118,22.26685
40,-121,22.28789
40,-120,22.36153
40,-119,16.1258
40,-118,16.31253
41,-121,22.31156
41,-120,22.35364
41,-119,22.30104
41,-118,22.27211
42,-121,22.28789
42,-120,22.36153
42,-119,22.31156
42,-118,22.27211
43,-121,22.277369999999998
43,-120,22.358900000000002
43,-119,22.28263
43,-118,16.12317
44,-121,22.29578
44,-120,22.345750000000002
44,-119,22.28263
44,-118,22.258960000000002
45,-121,22.3063
45,-120,22.345750000000002
45,-119,22.30104
45,-118,22.20373
46,-121,22.277369999999998
46,-120,22.32997
46,-119,22.29578
46,-118,22.25107
47,-121,18.90571
47,-120,16.42562
47,-119,22.258960000000002
47,-118,22.240550000000002
48,-121,16.2047
48,-120,22.32208
48,-119,22.28
48,-118,22.248440000000002
49,-121,22.25633
49,-120,22.32734
49,-119,10.174109999999999
49,-118,22.227400000000003
50,-121,22.24581
50,-120,22.30104
50,-119,16.35461
50,-118,22.19584
51,-121,22.24318
51,-120,22.30104
51,-119,22.240550000000002
51,-118,16.16788
52,-121,22.22214
52,-120,22.3063
52,-119,22.227400000000003
52,-118,16.06794
53,-121,16.17051
53,-120,22.264219999999998
53,-119,22.227400000000003
53,-118,22.18006
54,-121,22.18006
54,-120,22.24581
54,-119,22.16954
54,-118,22.15113
55,-121,16.233629999999998
55,-120,22.18795
55,-119,22.135350000000003
55,-118,16.00745
56,-121,9.92426
56,-120,16.06268
56,-119,22.10905
56,-118,22.08275
57,-121,21.96703
57,-120,22.066969999999998
57,-119,22.017
57,-118,15.931180000000001
58,-121,9.855879999999999
58,-120,9.92426
58,-119,9.88218
58,-118,9.795390000000001
58,-125,3.87
58,-124,3.9041900000000003
58,-123,9.86903
58,-122,9.82695
57,-125,21.98807
57,-124,22.02226
57,-123,21.97229
57,-122,21.95125
56,-125,22.10116
56,-124,22.159019999999998
56,-123,22.08801
56,-122,22.04856
55,-125,16.03638
55,-124,22.20636
55,-123,22.143240000000002
55,-122,22.143240000000002
54,-125,22.2011
54,-124,22.20899
54,-123,22.148500000000002
54,-122,22.11957
53,-125,16.18103
53,-124,22.26685
53,-123,22.19847
53,-122,22.16954
52,-125,22.21688
52,-124,22.28526
52,-123,16.13895
52,-122,22.20636
51,-125,22.26948
51,-124,22.30367
51,-123,22.23266
51,-122,22.22214
50,-125,22.26948
50,-124,22.3326
50,-123,22.264219999999998
50,-122,22.21951
49,-125,22.277369999999998
49,-124,22.31682
49,-123,22.248440000000002
49,-122,22.23529
48,-125,22.27474
48,-124,22.33786
48,-123,22.28
48,-122,22.25107
47,-125,22.28526
47,-124,22.32208
47,-123,22.28526
47,-122,16.19155
46,-125,22.28526
46,-124,22.32997
46,-123,22.277369999999998
46,-122,22.23792
45,-125,22.29315
45,-124,22.35364
45,-123,22.30367
45,-122,22.264219999999998
44,-125,22.29578
44,-124,22.35364
44,-123,22.28
44,-122,22.23003
43,-125,22.27211
43,-124,16.438769999999998
43,-123,22.24318
43,-122,22.23266
42,-125,22.28526
42,-124,22.35627
42,-123,22.28789
42,-122,22.28526
41,-125,22.29315
41,-124,22.351010000000002
41,-123,22.29315
41,-122,22.23792
40,-125,16.233629999999998
40,-124,22.351010000000002
40,-123,22.3063
40,-122,22.23003
39,-125,16.26256
39,-124,22.32734
39,-123,22.3063
39,-122,22.28
38,-125,22.28526
38,-124,22.32997
38,-123,16.22311
38,-122,22.25633
37,-125,22.28526
37,-124,10.30561
37,-123,22.28526
37,-122,22.253700000000002
36,-125,22.26685
36,-124,22.32997
36,-123,22.264219999999998
36,-122,22.23529
35,-125,22.26948
35,-124,22.34838
35,-123,22.31156
35,-122,22.26685
34,-125,22.30104
34,-124,22.351010000000002
34,-123,22.277369999999998
34,-122,22.25107
33,-125,22.28
33,-124,22.3326
33,-123,22.29841
33,-122,22.22214
32,-125,22.28526
32,-124,22.33523
32,-123,22.26685
32,-122,22.253700000000002
31,-125,22.27211
31,-124,22.34312
31,-123,22.28789
31,-122,22.253700000000002
30,-125,22.27211
30,-124,22.31156
30,-123,22.264219999999998
30,-122,16.08372
29,-125,22.264219999999998
29,-124,22.33523
29,-123,22.277369999999998
29,-122,22.248440000000002
28,-125,22.277369999999998
28,-124,22.32997
28,-123,16.18103
28,-122,16.16788
27,-125,22.28
27,-124,22.31419
27,-123,22.27211
27,-122,22.24318
26,-125,22.28789
26,-124,22.28263
26,-123,22.26159
26,-122,22.22477
25,-125,22.28
25,-124,22.29578
25,-123,22.253700000000002
25,-122,22.24581
24,-125,22.27211
24,-124,22.32471
24,-123,22.26685
24,-122,16.17314
23,-125,22.26948
23,-124,22.32734
23,-123,22.26685
23,-122,22.240550000000002
22,-125,22.26159
22,-124,22.31682
22,-123,22.264219999999998
22,-122,22.21951
21,-125,22.25107
21,-124,22.30367
21,-123,22.248440000000002
21,-122,22.227400000000003
20,-125,22.264219999999998
20,-124,22.31419
20,-123,22.27211
20,-122,22.21951
19,-125,22.25107
19,-124,22.3326
19,-123,22.227400000000003
19,-122,22.22214
18,-125,22.26159
18,-124,22.3063
18,-123,22.27474
18,-122,22.22477
17,-125,22.253700000000002
17,-124,16.23889
17,-123,22.23792
17,-122,22.20373
16,-125,22.253700000000002
16,-124,22.30104
16,-123,22.21688
16,-122,22.21688
15,-125,22.2011
15,-124,16.1521
15,-123,16.1521
15,-122,22.20899
14,-125,22.240550000000002
14,-124,22.26159
14,-123,22.25633
14,-122,22.22214
13,-125,22.227400000000003
13,-124,22.3063
13,-123,22.22477
13,-122,22.20373
12,-125,22.23003
12,-124,22.258960000000002
12,-123,22.22214
12,-122,22.2011
11,-125,22.23003
11,-124,16.23889
11,-123,22.22477
11,-122,22.19847
10,-125,22.22477
10,-124,22.27211
10,-123,22.227400000000003
10,-122,22.18269
9,-125,22.21425
9,-124,22.277369999999998
9,-123,16.20207
9,-122,22.156390000000002
8,-125,16.11528
8,-124,22.28526
8,-123,22.23266
8,-122,22.20636
7,-125,22.21951
7,-124,16.241519999999998
7,-123,22.2011
7,-122,22.19584
6,-125,22.19321
6,-124,22.27211
6,-123,22.21425
6,-122,22.18006
5,-125,22.22214
5,-124,22.28526
5,-123,22.20899
5,-122,22.16691
4,-125,22.19847
4,-124,22.26685
4,-123,22.21688
4,-122,22.19321
3,-125,22.20636
3,-124,22.253700000000002
3,-123,22.18269
3,-122,22.156390000000002
2,-125,16.08372
2,-124,22.26159
2,-123,22.19321
2,-122,22.1748
1,-125,22.19321
1,-124,22.248440000000002
1,-123,22.14587
1,-122,22.14587
0,-125,22.16954
0,-124,22.22214
0,-123,22.18795
0,-122,22.13272
-1,-125,22.172169999999998
-1,-124,22.227400000000003
-1,-123,22.18532
-1,-122,22.135350000000003
-2,-125,16.35724
-2,-124,16.24415
-2,-123,22.16954
-2,-122,22.14061
-3,-125,22.159019999999998
-3,-124,22.21162
-3,-123,22.16428
-3,-122,22.11168
-4,-125,22.16428
-4,-124,22.15113
-4,-123,16.136319999999998
-4,-122,22.13798
-5,-125,22.16165
-5,-124,22.21162
-5,-123,22.11957
-5,-122,16.136319999999998
-6,-125,22.153760000000002
-6,-124,22.18795
-6,-123,22.135350000000003
-6,-122,22.11431
-7,-125,22.153760000000002
-7,-124,22.20899
-7,-123,22.153760000000002
-7,-122,22.08012
-8,-125,22.13798
-8,-124,22.17743
-8,-123,22.13798
-8,-122,22.0959
-9,-125,22.15113
-9,-124,22.18795
-9,-123,22.143240000000002
-9,-122,22.13009
-10,-125,22.12746
-10,-124,22.18006
-10,-123,22.08012
-10,-122,22.08538
-11,-125,22.148500000000002
-11,-124,22.19321
-11,-123,22.08275
-11,-122,22.12483
-12,-125,22.135350000000003
-12,-124,22.172169999999998
-12,-123,22.148500000000002
-12,-122,22.10905
-13,-125,22.122200000000003
-13,-124,22.17743
-13,-123,22.12483
-13,-122,22.02489
-14,-125,22.11694
-14,-124,22.19847
-14,-123,22.10642
-14,-122,15.999559999999999
-15,-125,22.13272
-15,-124,22.122200000000003
-15,-123,22.11431
-15,-122,22.05908
-16,-125,22.11168
-16,-124,22.19058
-16,-123,22.11694
-16,-122,22.08275
-17,-125,16.06531
-17,-124,22.20373
-17,-123,22.143240000000002
-17,-122,22.09327
-18,-125,22.122200000000003
-18,-124,22.19321
-18,-123,22.07749
-18,-122,22.08801
-19,-125,20.57313
-19,-124,22.20636
-19,-123,22.135350000000003
-19,-122,22.11168
-20,-125,22.14061
-20,-124,22.19321
-20,-123,22.09064
-20,-122,22.09327
-21,-125,22.12483
-21,-124,22.21162
-21,-123,22.143240000000002
-21,-122,22.10379
-22,-125,22.122200000000003
-22,-124,22.17743
-22,-123,22.13272
-22,-122,22.07749
-23,-125,22.16165
-23,-124,22.16954
-23,-123,22.14587
-23,-122,22.11957
-24,-125,22.15113
-24,-124,22.18795
-24,-123,22.14061
-24,-122,22.11694
-25,-125,22.143240000000002
-25,-124,22.20899
-25,-123,22.16691
-25,-122,22.09853
-26,-125,22.13009
-26,-124,22.21951
-26,-123,21.519930000000002
-26,-122,22.122200000000003
-27,-125,22.15113
-27,-124,22.21425
-27,-123,16.14684
-27,-122,22.13009
-28,-125,22.15113
-28,-124,22.19847
-28,-123,22.10379
-28,-122,22.09064
-29,-125,22.16165
-29,-124,22.21951
-29,-123,22.11694
-29,-122,16.08109
-30,-125,22.148500000000002
-30,-124,22.23529
-30,-123,22.13272
-30,-122,22.153760000000002
-31,-125,22.159019999999998
-31,-124,22.23792
-31,-123,22.19847
-31,-122,22.153760000000002
-32,-125,22.11957
-32,-124,22.23003
-32,-123,22.12746
-32,-122,22.143240000000002
-33,-125,22.19584
-33,-124,22.240550000000002
-33,-123,22.19847
-33,-122,22.16691
-34,-125,22.21162
-34,-124,22.253700000000002
-34,-123,22.172169999999998
-34,-122,22.159019999999998
-35,-125,22.156390000000002
-35,-124,22.26685
-35,-123,22.20373
-35,-122,22.172169999999998
-36,-125,22.23003
-36,-124,22.25633
-36,-123,22.23266
-36,-122,22.18006
-37,-125,22.21951
-37,-124,22.277369999999998
-37,-123,16.11791
-37,-122,22.19584
-38,-125,22.16165
-38,-124,22.30104
-38,-123,22.240550000000002
-38,-122,22.19847
-39,-125,22.01437
-39,-124,22.30367
-39,-123,16.29938
-39,-122,22.18269
-40,-125,22.20373
-40,-124,22.32471
-40,-123,22.277369999999998
-40,-122,22.23266
-41,-125,16.26256
-41,-124,22.31945
-41,-123,22.23266
-41,-122,22.21162
-42,-125,22.277369999999998
-42,-124,22.32471
-42,-123,22.277369999999998
-42,-122,22.23266
-43,-125,22.277369999999998
-43,-124,22.30367
-43,-123,22.277369999999998
-43,-122,22.253700000000002
-44,-125,22.29841
-44,-124,22.36153
-44,-123,22.29841
-44,-122,16.11791
-45,-125,22.29578
-45,-124,22.31419
-45,-123,22.264219999999998
-45,-122,22.26159
-46,-125,22.30104
-46,-124,22.374679999999998
-46,-123,16.13895
-46,-122,16.55975
-47,-125,22.32734
-47,-124,22.364160000000002
-47,-123,22.31156
-47,-122,16.20207
-48,-125,22.32734
-48,-124,22.374679999999998
-48,-123,22.30104
-48,-122,22.277369999999998
-49,-125,22.31945
-49,-124,22.37205
-49,-123,22.31419
-49,-122,22.31419
-50,-125,22.31419
-50,-124,16.31779
-50,-123,22.3326
-50,-122,22.29315
-51,-125,22.351010000000002
-51,-124,22.39046
-51,-123,22.351010000000002
-51,-122,22.3063
-52,-125,22.34838
-52,-124,16.27308
-52,-123,22.34838
-52,-122,22.29052
-53,-125,22.31682
-53,-124,22.40098
-53,-123,22.33786
-53,-122,22.30104
-54,-125,22.345750000000002
-54,-124,22.4115
-54,-123,22.33786
-54,-122,22.31682
-55,-125,22.351010000000002
-55,-124,22.40098
-55,-123,22.351010000000002
-55,-122,16.19155
-56,-125,22.32734
-56,-124,22.40361
-56,-123,22.31945
-56,-122,16.136319999999998
-57,-125,22.33523
-57,-124,22.37994
-57,-123,22.32997
-57,-122,22.28
-58,-125,22.30893
-58,-124,22.35364
-58,-123,22.29052
-58,-122,22.258960000000002
-59,-125,22.27474
-59,-124,22.23792
-59,-123,16.3625
-59,-122,22.24318
-60,-125,22.23003
-60,-124,22.29052
-60,-123,22.21162
-60,-122,16.29675
-61,-125,22.11431
-61,-124,22.19584
-61,-123,22.135350000000003
-61,-122,22.10116
-62,-125,9.95582
-62,-124,21.9644
-62,-123,21.91443
-62,-122,21.8592
-62,-129,21.94862
-62,-128,22.03541
-62,-127,21.9644
-62,-126,21.91443
-61,-129,22.153760000000002
-61,-128,16.17051
-61,-127,22.16428
-61,-126,16.12317
-60,-129,22.23003
-60,-128,22.29841
-60,-127,22.227400000000003
-60,-126,22.18532
-59,-129,22.28263
-59,-128,22.32997
-59,-127,22.264219999999998
-59,-126,22.240550000000002
-58,-129,22.31945
-58,-128,22.37731
-58,-127,22.31945
-58,-126,22.28526
-57,-129,22.34049
-57,-128,22.39309
-57,-127,22.30893
-57,-126,22.28789
-56,-129,22.345750000000002
-56,-128,22.34838
-56,-127,22.33786
-56,-126,22.30367
-55,-129,22.364160000000002
-55,-128,22.41413
-55,-127,16.2836
-55,-126,22.32208
-54,-129,22.345750000000002
-54,-128,22.42202
-54,-127,22.35364
-54,-126,22.31419
-53,-129,22.35627
-53,-128,22.4115
-53,-127,22.35627
-53,-126,22.31419
-52,-129,22.35627
-52,-128,22.369419999999998
-52,-127,22.351010000000002
-52,-126,22.31945
-51,-129,22.351010000000002
-51,-128,22.40361
-51,-127,22.35627
-51,-126,22.30893
-50,-129,16.18103
-50,-128,22.374679999999998
-50,-127,22.32997
-50,-126,22.29841
-49,-129,22.33786
-49,-128,22.40887
-49,-127,22.34838
-49,-126,22.31156
-48,-129,16.35461
-48,-128,22.36153
-48,-127,22.32997
-48,-126,22.29841
-47,-129,22.30893
-47,-128,22.37994
-47,-127,22.31156
-47,-126,22.277369999999998
-46,-129,22.24581
-46,-128,22.37994
-46,-127,22.31945
-46,-126,22.28526
-45,-129,22.29578
-45,-128,16.21259
-45,-127,22.3063
-45,-126,22.264219999999998
-44,-129,22.258960000000002
-44,-128,22.3326
-44,-127,22.28
-44,-126,22.26159
-43,-129,22.28526
-43,-128,22.33523
-43,-127,22.30893
-43,-126,16.10476
