X,Y,Value
32,-88,3.873945
32,-87,17.020789
32,-86,17.019474
33,-89,3.8755230000000003
33,-88,3.87526
33,-87,17.02
33,-86,17.020263
34,-89,3.876312
34,-88,3.87526
34,-87,17.019737
34,-86,3.876049
35,-89,3.877627
35,-88,17.02
35,-87,3.879468
35,-86,3.875786
36,-89,3.874734
36,-88,3.87526
36,-87,3.924967
36,-86,3.876049
37,-89,3.874997
37,-88,3.874734
37,-87,3.879731
37,-86,3.874471
38,-89,3.874997
38,-88,3.8778900000000003
38,-87,3.873419
38,-86,3.8765750000000003
39,-89,3.8768380000000002
39,-88,3.877101
39,-87,3.8765750000000003
39,-86,3.877364
40,-89,3.87526
40,-88,3.877627
40,-87,3.878416
40,-86,3.877364
41,-89,3.876049
41,-88,3.8765750000000003
41,-87,3.878416
41,-86,3.876049
42,-89,3.875786
42,-88,3.877627
42,-87,3.87526
42,-86,3.877364
43,-89,3.890777
43,-88,3.877101
43,-87,3.877364
43,-86,17.02
44,-89,10.883683999999999
44,-88,3.877364
44,-87,3.8792050000000002
44,-86,3.878416
45,-89,3.878942
45,-88,3.875786
45,-87,3.877101
45,-86,3.873945
46,-89,3.875786
46,-88,17.020789
46,-87,3.878153
46,-86,3.8755230000000003
47,-89,3.8755230000000003
47,-88,3.8778900000000003
47,-87,3.878679
47,-86,3.8742080000000003
48,-89,3.87526
48,-88,3.876049
48,-87,3.88052
48,-86,17.02
49,-89,3.876312
49,-88,3.912869
49,-87,3.871578
49,-86,3.88315
50,-89,17.019474
50,-88,3.879468
50,-87,17.02
50,-86,3.887884
51,-89,3.87526
51,-88,17.02
51,-87,3.876049
51,-86,3.877627
52,-89,3.874997
52,-88,3.876049
52,-87,3.873945
52,-86,3.878942
53,-89,3.876312
53,-88,3.875786
53,-87,3.8778900000000003
53,-86,3.8899880000000002
54,-89,3.874734
54,-88,3.8768380000000002
54,-87,3.8778900000000003
54,-86,3.879731
55,-89,3.874471
55,-88,3.8792050000000002
55,-87,3.878679
55,-86,3.874734
56,-89,3.874997
56,-88,3.8768380000000002
56,-87,3.87263
56,-86,3.883676
57,-89,3.881046
57,-88,3.877364
57,-87,3.877627
57,-86,3.8765750000000003
58,-89,3.876049
58,-88,3.877627
58,-87,17.02
58,-86,3.878416
59,-89,3.874734
59,-88,3.894459
59,-87,3.87526
59,-86,3.933909
60,-89,3.8778900000000003
60,-88,3.876312
60,-87,3.878679
60,-86,17.020789
61,-89,3.881835
61,-88,3.873682
61,-87,3.897878
61,-86,3.8802570000000003
62,-89,17.019737
62,-88,17.020263
62,-87,17.02
62,-93,17.019737
62,-92,17.02
62,-91,17.02
62,-90,17.02
61,-93,3.874734
61,-92,17.022367
61,-91,3.881046
61,-90,3.87263
60,-93,3.87526
60,-92,3.874734
60,-91,3.878942
60,-90,3.872367
59,-93,3.8742080000000003
59,-92,3.878942
59,-91,3.872893
59,-90,3.874734
58,-93,3.874471
58,-92,3.8755230000000003
58,-91,3.875786
58,-90,3.8778900000000003
57,-93,3.87526
57,-92,3.874997
57,-91,3.9089240000000003
57,-90,3.884202
56,-93,3.874471
56,-92,3.874734
56,-91,3.878153
56,-90,3.873682
55,-93,3.874734
55,-92,3.875786
55,-91,3.878942
55,-90,3.873945
54,-93,3.882361
54,-92,3.8765750000000003
54,-91,17.022104
54,-90,3.874471
53,-93,17.021314999999998
53,-92,3.876312
53,-91,17.02
53,-90,3.874734
52,-93,3.874997
52,-92,17.02
52,-91,3.8718410000000003
52,-90,3.881835
51,-93,3.87526
51,-92,3.884728
51,-91,3.878153
51,-90,3.8792050000000002
50,-93,3.874471
50,-92,3.8755230000000003
50,-91,3.878153
50,-90,3.8768380000000002
49,-93,3.874997
49,-92,3.89893
49,-91,3.878679
49,-90,3.87526
48,-93,3.87526
48,-92,3.8765750000000003
48,-91,3.8792050000000002
48,-90,3.87526
47,-93,3.87526
47,-92,3.875786
47,-91,3.878679
47,-90,3.9149730000000003
46,-93,3.874997
46,-92,3.87526
46,-91,3.8765750000000003
46,-90,3.878679
45,-93,3.874734
45,-92,3.877101
45,-91,3.878679
45,-90,3.877627
44,-93,3.874471
44,-92,3.874734
44,-91,3.8792050000000002
44,-90,3.875786
43,-93,3.874734
43,-92,3.878416
43,-91,3.873682
43,-90,3.879468
42,-93,3.874471
42,-92,3.876312
42,-91,17.019474
42,-90,3.8765750000000003
41,-93,3.8778900000000003
41,-92,3.8765750000000003
41,-91,3.878416
41,-90,3.87526
40,-93,17.02
40,-92,17.019737
40,-91,3.877627
40,-90,17.021578
39,-93,3.875786
39,-92,17.019474
39,-91,3.878416
39,-90,3.876312
38,-93,3.8755230000000003
38,-92,3.875786
38,-91,3.8778900000000003
38,-90,3.889199
37,-93,3.87526
37,-92,3.8768380000000002
37,-91,3.878153
37,-90,3.874471
36,-93,3.8778900000000003
36,-92,3.8778900000000003
36,-91,3.878942
36,-90,3.873945
35,-93,3.874734
35,-92,3.899719
35,-91,3.873682
35,-90,3.882098
34,-93,3.877627
34,-92,3.879468
34,-91,3.872104
34,-90,17.02
33,-93,3.8765750000000003
33,-92,3.8755230000000003
33,-91,17.02
33,-90,17.022893
32,-93,3.874997
32,-92,17.02
32,-91,17.020789
32,-90,3.881046
31,-93,3.875786
31,-92,3.8755230000000003
31,-91,3.8742080000000003
31,-90,3.878679
30,-93,3.89367
30,-92,3.901297
30,-91,3.87526
30,-90,3.879731
29,-93,3.881046
29,-92,3.876049
29,-91,3.8768380000000002
29,-90,3.877627
28,-93,3.87526
28,-92,3.876312
28,-91,3.877364
28,-90,3.8768380000000002
27,-93,3.8742080000000003
27,-92,3.874997
27,-91,17.015266
27,-90,3.875786
26,-93,17.019737
26,-92,3.877364
26,-91,3.876049
26,-90,17.019211
25,-93,3.875786
25,-92,3.877627
25,-91,17.02
25,-90,3.877364
24,-93,3.8755230000000003
24,-92,3.8765750000000003
24,-91,3.878942
24,-90,17.01737
23,-93,3.877627
23,-92,4.102492
23,-91,17.02
23,-90,3.874997
22,-93,17.019211
22,-92,3.876049
22,-91,17.020526
22,-90,3.892881
21,-93,3.8755230000000003
21,-92,3.8755230000000003
21,-91,17.019211
21,-90,3.876312
20,-93,17.02
20,-92,3.8768380000000002
20,-91,3.881046
20,-90,17.018421999999997
19,-93,17.02
19,-92,3.875786
19,-91,17.02
19,-90,17.020526
18,-93,3.874997
18,-92,3.8755230000000003
18,-91,3.8792050000000002
18,-90,3.874471
17,-93,3.8755230000000003
17,-92,3.8768380000000002
17,-91,3.878942
17,-90,3.873945
16,-93,3.874997
16,-92,3.876049
16,-91,3.879468
16,-90,3.874471
15,-93,3.8765750000000003
15,-92,3.874734
15,-91,3.879468
15,-90,3.873419
14,-93,17.020263
14,-92,3.875786
14,-91,3.879468
14,-90,3.8742080000000003
13,-93,3.876049
13,-92,3.87526
13,-91,3.879468
13,-90,3.8742080000000003
12,-93,3.8755230000000003
12,-92,3.878679
12,-91,3.882887
12,-90,3.8849910000000003
11,-93,3.87526
11,-92,3.876312
11,-91,17.020789
11,-90,3.877364
10,-93,3.877627
10,-92,3.876312
10,-91,3.878942
10,-90,3.8742080000000003
9,-93,17.020526
9,-92,3.878416
9,-91,3.879731
9,-90,17.022893
8,-93,3.8755230000000003
8,-92,17.020526
8,-91,3.871052
8,-90,3.885517
7,-93,17.02
7,-92,3.875786
7,-91,3.874734
7,-90,3.879468
6,-93,3.876312
6,-92,3.875786
6,-91,3.8957740000000003
6,-90,3.8778900000000003
5,-93,3.875786
5,-92,3.877364
5,-91,3.877101
5,-90,3.879468
4,-93,17.02
4,-92,3.8768380000000002
4,-91,3.878942
4,-90,3.877364
3,-93,3.87526
3,-92,3.877101
3,-91,3.895511
3,-90,3.878942
2,-93,3.8755230000000003
2,-92,3.878679
2,-91,3.877101
2,-90,17.02
1,-93,3.876049
1,-92,17.02
1,-91,3.877101
1,-90,3.876049
0,-93,3.876049
0,-92,3.877101
0,-91,3.906031
0,-90,3.87526
-1,-93,3.878416
-1,-92,17.019737
-1,-91,3.8792050000000002
-1,-90,3.878153
-2,-93,17.02
-2,-92,3.882887
-2,-91,3.878679
-2,-90,3.8778900000000003
-3,-93,17.019474
-3,-92,3.879731
-3,-91,3.872367
-3,-90,3.877364
-4,-93,3.876049
-4,-92,3.877101
-4,-91,17.02
-4,-90,3.881835
-5,-93,3.87526
-5,-92,3.876049
-5,-91,3.8755230000000003
-5,-90,3.8778900000000003
-6,-93,3.8742080000000003
-6,-92,3.8755230000000003
-6,-91,17.018685
-6,-90,3.876049
-7,-93,3.87526
-7,-92,3.878153
-7,-91,17.019211
-7,-90,17.019474
-8,-93,3.878679
-8,-92,3.873682
-8,-91,3.878942
-8,-90,17.020263
-9,-93,3.9197070000000003
-9,-92,3.875786
-9,-91,3.878153
-9,-90,3.874734
-10,-93,3.875786
-10,-92,3.8778900000000003
-10,-91,3.882887
-10,-90,3.8755230000000003
-11,-93,3.87526
-11,-92,3.87526
-11,-91,3.878416
-11,-90,3.8742080000000003
-12,-93,3.8755230000000003
-12,-92,3.8755230000000003
-12,-91,3.879468
-12,-90,3.874997
-13,-93,3.8768380000000002
-13,-92,3.876312
-13,-91,3.876049
-13,-90,3.875786
-14,-93,3.874997
-14,-92,3.876049
-14,-91,3.877101
-14,-90,3.874734
-15,-93,3.874997
-15,-92,3.8765750000000003
-15,-91,17.021578
-15,-90,3.876312
-16,-93,3.8755230000000003
-16,-92,3.876049
-16,-91,17.019737
-16,-90,3.87526
-17,-93,3.874997
-17,-92,3.875786
-17,-91,17.019737
-17,-90,3.884202
-18,-93,4.080137
-18,-92,3.877364
-18,-91,3.876312
-18,-90,3.878153
-19,-93,3.87526
-19,-92,3.877101
-19,-91,3.875786
-19,-90,3.877364
-20,-93,3.87526
-20,-92,3.876049
-20,-91,3.8765750000000003
-20,-90,3.8768380000000002
-21,-93,3.8755230000000003
-21,-92,3.8755230000000003
-21,-91,3.8768380000000002
-21,-90,3.874997
-22,-93,3.8765750000000003
-22,-92,3.8755230000000003
-22,-91,3.877101
-22,-90,3.874997
-23,-93,3.87526
-23,-92,3.876312
-23,-91,3.8792050000000002
-23,-90,3.8755230000000003
-24,-93,17.02
-24,-92,17.022893
-24,-91,3.8778900000000003
-24,-90,3.874734
-25,-93,17.02
-25,-92,3.876049
-25,-91,3.878679
-25,-90,3.874471
-26,-93,3.88315
-26,-92,17.020263
-26,-91,3.876312
-26,-90,3.8778900000000003
-27,-93,3.874734
-27,-92,3.87526
-27,-91,3.878679
-27,-90,3.8792050000000002
-28,-93,3.874734
-28,-92,17.020526
-28,-91,3.878416
-28,-90,3.87526
-29,-93,3.876312
-29,-92,3.876049
-29,-91,3.8792050000000002
-29,-90,3.8768380000000002
-30,-93,3.87526
-30,-92,17.020263
-30,-91,17.019211
-30,-90,3.877364
-31,-93,3.87526
-31,-92,3.8755230000000003
-31,-91,3.881046
-31,-90,3.874997
-32,-93,3.874997
-32,-92,17.020526
-32,-91,17.02
-32,-90,17.02
-33,-93,3.8768380000000002
-33,-92,3.877627
-33,-91,3.878153
-33,-90,3.8768380000000002
-34,-93,3.876049
-34,-92,17.019474
-34,-91,17.02
-34,-90,3.877101
-35,-93,3.875786
-35,-92,3.878153
-35,-91,3.8768380000000002
-35,-90,3.877364
-36,-93,3.8765750000000003
-36,-92,3.874997
-36,-91,3.878679
-36,-90,17.019737
-37,-93,3.876312
-37,-92,17.021314999999998
-37,-91,3.878416
-37,-90,3.874997
-38,-93,3.875786
-38,-92,3.8768380000000002
-38,-91,3.8778900000000003
-38,-90,3.873682
-39,-93,3.8755230000000003
-39,-92,3.8768380000000002
-39,-91,3.8802570000000003
-39,-90,17.019211
-40,-93,3.875786
-40,-92,3.876312
-40,-91,3.8792050000000002
-40,-90,17.020263
-41,-93,3.87526
-41,-92,3.87526
-41,-91,17.019474
-41,-90,3.874734
-42,-93,3.87526
-42,-92,3.876049
-42,-91,3.879468
-42,-90,3.8742080000000003
-43,-93,3.876312
-43,-92,3.87526
-43,-91,3.879468
-43,-90,3.8742080000000003
-44,-93,3.874734
-44,-92,3.874997
-44,-91,3.881309
-44,-90,3.872893
-45,-93,3.87526
-45,-92,3.8755230000000003
-45,-91,3.879731
-45,-90,3.872893
-46,-93,3.874471
-46,-92,17.02
-46,-91,17.02
-46,-90,3.881046
-47,-93,3.875786
-47,-92,3.878942
-47,-91,3.8768380000000002
-47,-90,3.878416
-48,-93,3.874471
-48,-92,3.877101
-48,-91,3.878416
-48,-90,3.875786
-49,-93,3.874471
-49,-92,3.8768380000000002
-49,-91,3.878153
-49,-90,3.873945
-50,-93,3.882361
-50,-92,17.02
-50,-91,3.878942
-50,-90,3.877101
-51,-93,3.874997
-51,-92,3.8765750000000003
-51,-91,3.878942
-51,-90,3.8768380000000002
-52,-93,3.8755230000000003
-52,-92,3.876049
-52,-91,3.8792050000000002
-52,-90,3.873945
-53,-93,17.021314999999998
-53,-92,17.02
-53,-91,3.879994
-53,-90,3.8742080000000003
-54,-93,3.876049
-54,-92,3.874734
-54,-91,3.8802570000000003
-54,-90,3.884202
-55,-93,3.8765750000000003
-55,-92,3.878416
-55,-91,3.8731560000000003
-55,-90,3.876049
-56,-93,3.874997
-56,-92,3.877101
-56,-91,3.877101
-56,-90,3.876312
-57,-93,3.877364
-57,-92,17.02
-57,-91,17.022367
-57,-90,3.8765750000000003
-58,-93,3.876312
-58,-92,3.8768380000000002
-58,-91,3.88052
-58,-90,17.021314999999998
-59,-93,3.87526
-59,-92,3.875786
-59,-91,3.8792050000000002
-59,-90,17.02
-60,-93,3.8768380000000002
-60,-92,17.019474
-60,-91,3.879468
-60,-90,3.876312
-61,-93,3.877627
-61,-92,3.877627
-61,-91,3.953634
-61,-90,17.019737
-62,-93,3.875786
-62,-92,3.8768380000000002
-62,-91,3.878416
-62,-90,3.875786
-63,-93,3.8755230000000003
-63,-92,3.8849910000000003
-63,-91,3.881309
-63,-90,17.030257
-64,-93,3.8755230000000003
-64,-92,3.876312
-64,-91,3.878679
-64,-90,17.011058
-65,-93,3.8755230000000003
-65,-92,3.876312
-65,-91,3.8802570000000003
-65,-90,3.874997
-66,-93,3.876049
-66,-92,3.88315
-66,-91,3.88052
-66,-90,3.873945
-67,-93,3.8755230000000003
-67,-92,3.878942
-67,-91,3.879731
-67,-90,3.876049
-68,-93,3.8755230000000003
-68,-92,3.874734
-68,-91,3.879731
-68,-90,3.876312
-69,-93,3.876312
-69,-92,3.8765750000000003
-69,-91,3.879731
-69,-90,3.8765750000000003
-70,-93,3.886569
-70,-92,17.020263
-70,-91,3.882098
-70,-90,3.8755230000000003
-71,-93,17.019211
-71,-92,17.02
-71,-91,3.872367
-71,-90,3.878416
-72,-93,3.8765750000000003
-72,-92,17.02
-72,-91,3.8768380000000002
-72,-90,3.8778900000000003
-73,-93,3.874997
-73,-92,17.020526
-73,-91,17.02
-73,-90,3.877364
-74,-93,17.02
-74,-92,3.88052
-74,-91,3.878679
-74,-90,17.02
-75,-93,17.02
-75,-92,17.02
-75,-91,3.879468
-75,-90,17.020526
-76,-93,17.019474
-76,-92,3.8778900000000003
-76,-91,17.02
-76,-90,17.022104
-77,-93,3.878942
-77,-92,3.879731
-77,-91,3.874734
-77,-90,17.02
-78,-93,3.8778900000000003
-78,-92,17.019737
-78,-91,3.877627
-78,-90,3.879731
-79,-92,17.02
-79,-90,17.02
-79,-95,17.02
-78,-97,3.8778900000000003
-78,-96,17.02
-78,-95,3.8839390000000003
-78,-94,17.021052
-77,-97,17.021052
-77,-96,17.02
-77,-95,17.02
-77,-94,17.020263
-76,-97,3.8765750000000003
-76,-96,17.02263
-76,-95,3.8778900000000003
-76,-94,17.021841
-75,-97,3.8778900000000003
-75,-96,17.019211
-75,-95,17.020789
-75,-94,17.02
-74,-97,3.875786
-74,-96,3.8765750000000003
-74,-95,3.8802570000000003
-74,-94,17.02
-73,-97,3.8768380000000002
-73,-96,17.021578
-73,-95,17.02
-73,-94,3.876312
-72,-97,17.02
-72,-96,3.875786
-72,-95,3.8802570000000003
-72,-94,3.8768380000000002
-71,-97,3.875786
-71,-96,3.877627
-71,-95,3.8792050000000002
-71,-94,3.873945
-70,-97,3.876312
-70,-96,17.017896
-70,-95,3.881046
-70,-94,17.02
-69,-97,3.874997
-69,-96,3.876312
-69,-95,17.02
-69,-94,3.874734
-68,-97,3.87526
-68,-96,3.8755230000000003
-68,-95,3.872367
-68,-94,17.019737
-67,-97,17.020263
-67,-96,3.875786
-67,-95,3.8755230000000003
-67,-94,3.8815720000000002
-66,-97,17.019474
-66,-96,3.876312
-66,-95,17.018947999999998
-66,-94,3.8792050000000002
-65,-97,3.874734
-65,-96,3.874997
-65,-95,3.878416
-65,-94,3.877101
-64,-97,3.876312
-64,-96,3.876049
-64,-95,3.878942
-64,-94,3.8778900000000003
-63,-97,3.8755230000000003
-63,-96,3.879468
-63,-95,3.879994
-63,-94,17.018947999999998
-62,-97,3.87526
-62,-96,3.8778900000000003
-62,-95,3.8839390000000003
-62,-94,3.87526
-61,-97,3.874997
-61,-96,3.8755230000000003
-61,-95,3.88052
-61,-94,3.878679
-60,-97,3.87526
-60,-96,3.878153
-60,-95,3.879994
-60,-94,3.874734
-59,-97,3.8755230000000003
-59,-96,3.876049
-59,-95,3.88052
-59,-94,17.019737
-58,-97,3.874471
-58,-96,3.877101
-58,-95,3.8792050000000002
-58,-94,3.874997
-57,-97,3.87526
-57,-96,3.8755230000000003
-57,-95,17.020263
-57,-94,3.88841
-56,-97,17.021841
-56,-96,17.02
-56,-95,3.875786
-56,-94,3.8802570000000003
-55,-97,3.87526
-55,-96,3.876312
-55,-95,17.019737
-55,-94,3.878942
-54,-97,3.874997
-54,-96,3.8755230000000003
-54,-95,17.019474
-54,-94,17.02
-53,-97,3.874734
-53,-96,3.87526
-53,-95,3.8778900000000003
-53,-94,3.8768380000000002
-52,-97,3.874734
-52,-96,3.876049
-52,-95,3.878153
-52,-94,3.8755230000000003
-51,-97,17.02
-51,-96,3.8755230000000003
-51,-95,3.878416
-51,-94,3.875786
-50,-97,3.875786
-50,-96,3.879468
-50,-95,3.8718410000000003
-50,-94,17.021314999999998
-49,-97,3.877364
-49,-96,3.87526
-49,-95,17.02
-49,-94,3.877364
-48,-97,17.020526
-48,-96,3.877364
-48,-95,3.8755230000000003
-48,-94,17.020526
-47,-97,3.875786
-47,-96,3.877364
-47,-95,3.876312
-47,-94,3.8778900000000003
-46,-97,3.877364
-46,-96,3.876312
-46,-95,3.877627
-46,-94,3.8755230000000003
-45,-97,3.8755230000000003
-45,-96,3.877627
-45,-95,3.877627
-45,-94,3.875786
-44,-97,3.917077
-44,-96,3.878679
-44,-95,3.877627
-44,-94,3.874734
-43,-97,17.020789
-43,-96,3.877101
-43,-95,17.02
-43,-94,3.874471
-42,-97,3.874471
-42,-96,3.875786
-42,-95,17.021314999999998
-42,-94,3.882887
-41,-97,3.8755230000000003
-41,-96,3.877364
-41,-95,3.8792050000000002
-41,-94,3.874734
-40,-97,3.877101
-40,-96,17.020526
-40,-95,3.8792050000000002
-40,-94,3.874471
-39,-97,3.874997
-39,-96,3.876312
-39,-95,17.02
-39,-94,3.8755230000000003
-38,-97,17.020526
-38,-96,17.019737
-38,-95,17.02
-38,-94,3.874997
-37,-97,3.874471
-37,-96,3.874997
-37,-95,3.879731
-37,-94,3.873419
-36,-97,3.876049
-36,-96,3.8947220000000002
-36,-95,3.879731
-36,-94,3.876312
-35,-97,3.874734
-35,-96,3.87526
-35,-95,3.879468
-35,-94,3.8742080000000003
-34,-97,17.021052
-34,-96,3.876312
-34,-95,17.019474
-34,-94,17.019737
-33,-97,3.874997
-33,-96,17.019737
-33,-95,3.874997
-33,-94,17.02
-32,-97,3.874734
-32,-96,3.916551
-32,-95,3.8765750000000003
-32,-94,3.878416
-31,-97,3.8863060000000003
-31,-96,3.879731
-31,-95,3.878153
-31,-94,3.877627
-30,-97,3.874997
-30,-96,3.879994
-30,-95,3.878942
-30,-94,17.02
-29,-97,17.02
-29,-96,17.014214
-29,-95,3.878679
-29,-94,3.875786
-28,-97,3.874734
-28,-96,3.87526
-28,-95,3.879994
-28,-94,17.019474
-27,-97,3.874734
-27,-96,17.02
-27,-95,17.020263
-27,-94,3.87526
-26,-97,3.874471
-26,-96,3.882098
-26,-95,3.8768380000000002
-26,-94,3.890251
-25,-97,3.874997
-25,-96,3.874734
-25,-95,3.8765750000000003
-25,-94,3.8815720000000002
-24,-97,3.874734
-24,-96,3.874997
-24,-95,3.877627
-24,-94,3.877364
-23,-97,17.019211
-23,-96,3.874471
-23,-95,3.8792050000000002
-23,-94,17.018947999999998
-22,-97,3.874471
-22,-96,3.8755230000000003
-22,-95,3.8778900000000003
-22,-94,3.8792050000000002
-21,-97,3.896037
-21,-96,3.87526
-21,-95,3.877627
-21,-94,3.87526
-20,-97,3.874734
-20,-96,3.8792050000000002
-20,-95,3.871578
-20,-94,3.878679
-19,-97,3.87526
-19,-96,3.878942
-19,-95,3.874997
-19,-94,3.8768380000000002
-18,-97,3.874734
-18,-96,3.877364
-18,-95,17.020263
-18,-94,3.877101
-17,-97,17.02
-17,-96,3.8765750000000003
-17,-95,3.911554
-17,-94,3.8768380000000002
-16,-97,3.8755230000000003
-16,-96,3.876049
-16,-95,3.877627
-16,-94,3.874997
-15,-97,17.021052
-15,-96,17.019474
-15,-95,17.02
-15,-94,3.876312
-14,-97,3.874734
-14,-96,3.88841
-14,-95,3.878153
-14,-94,3.874734
-13,-97,3.874734
-13,-96,17.020263
-13,-95,3.878942
-13,-94,17.02
-12,-97,3.87526
-12,-96,3.8778900000000003
-12,-95,3.874997
-12,-94,17.020263
-11,-97,17.02
-11,-96,3.877364
-11,-95,3.878942
-11,-94,3.876312
-10,-97,3.874734
-10,-96,3.876312
-10,-95,3.876049
-10,-94,3.896826
-9,-97,3.874471
-9,-96,3.8778900000000003
-9,-95,3.877364
-9,-94,3.8768380000000002
-8,-97,3.874997
-8,-96,3.8765750000000003
-8,-95,3.878153
-8,-94,3.8765750000000003
-7,-97,3.875786
-7,-96,3.876049
-7,-95,3.918918
-7,-94,3.875786
-6,-97,3.876312
-6,-96,3.876312
-6,-95,3.878679
-6,-94,3.877364
-5,-97,3.874997
-5,-96,3.8755230000000003
-5,-95,3.8802570000000003
-5,-94,17.020789
-4,-97,17.021052
-4,-96,3.875786
-4,-95,3.8802570000000003
-4,-94,3.874471
-3,-97,3.8768380000000002
-3,-96,17.02
-3,-95,3.874471
-3,-94,3.881835
-2,-97,3.8742080000000003
-2,-96,3.877101
-2,-95,17.02
-2,-94,17.02
-1,-97,3.874471
-1,-96,3.8765750000000003
-1,-95,3.8815720000000002
-1,-94,3.877101
0,-97,3.878679
0,-96,3.873682
0,-95,3.876312
0,-94,3.8765750000000003
1,-97,3.8768380000000002
1,-96,3.87526
1,-95,17.02
1,-94,3.877101
2,-97,3.876312
2,-96,3.875786
2,-95,3.8778900000000003
2,-94,3.8765750000000003
3,-97,3.875786
3,-96,3.87526
3,-95,17.021052
3,-94,3.876049
4,-97,3.875786
4,-96,3.877101
4,-95,3.8792050000000002
4,-94,3.874471
5,-97,17.020263
5,-96,3.878679
5,-95,17.02
5,-94,17.018685
6,-97,3.877364
6,-96,3.8755230000000003
6,-95,3.8768380000000002
6,-94,3.8778900000000003
7,-97,3.877101
7,-96,3.876312
7,-95,3.877627
7,-94,3.879731
8,-97,3.875786
8,-96,3.87526
8,-95,17.021578
8,-94,3.880783
9,-97,3.87526
9,-96,3.877364
9,-95,17.020263
9,-94,3.877364
10,-97,3.875786
10,-96,3.874997
10,-95,3.8778900000000003
10,-94,3.876049
11,-97,3.8765750000000003
11,-96,17.020263
11,-95,3.878153
11,-94,3.874997
12,-97,3.877364
12,-96,3.875786
12,-95,3.875786
12,-94,3.878416
13,-97,3.87526
13,-96,3.8768380000000002
13,-95,3.873945
13,-94,3.878416
14,-97,3.874997
14,-96,3.8768380000000002
14,-95,3.876049
14,-94,3.8768380000000002
15,-97,3.8755230000000003
15,-96,3.876312
15,-95,3.8768380000000002
15,-94,3.8768380000000002
16,-97,3.874997
16,-96,3.877364
16,-95,17.02
16,-94,17.02
17,-97,3.877627
17,-96,3.8755230000000003
17,-95,3.878416
17,-94,3.874997
18,-97,17.021314999999998
18,-96,3.876312
18,-95,3.878153
18,-94,3.89367
19,-97,3.87526
19,-96,17.02
19,-95,3.878679
19,-94,3.8742080000000003
20,-97,3.8765750000000003
20,-96,3.876049
20,-95,3.878679
20,-94,3.8768380000000002
21,-97,3.874997
21,-96,3.876312
21,-95,3.878679
21,-94,3.8742080000000003
22,-97,3.874997
22,-96,3.8765750000000003
22,-95,17.02
22,-94,3.875786
23,-97,3.874734
23,-96,3.877627
23,-95,3.8778900000000003
23,-94,9.167872
24,-97,3.87526
24,-96,17.02
24,-95,3.879731
24,-94,17.018421999999997
25,-97,3.8755230000000003
25,-96,3.876312
25,-95,3.8826240000000003
25,-94,3.874997
26,-97,3.87526
26,-96,3.87526
26,-95,3.8792050000000002
26,-94,3.873945
27,-97,3.874734
27,-96,3.87526
27,-95,3.870263
27,-94,3.889462
28,-97,3.874734
28,-96,3.8768380000000002
28,-95,17.02
28,-94,3.8815720000000002
29,-97,3.874471
29,-96,3.874997
29,-95,3.877627
29,-94,3.8849910000000003
30,-97,17.007639
30,-96,17.021314999999998
30,-95,3.877364
30,-94,3.877627
31,-97,3.875786
31,-96,3.878942
31,-95,17.018947999999998
31,-94,3.8778900000000003
32,-97,17.019737
32,-96,3.8755230000000003
32,-95,3.877101
32,-94,3.874471
33,-97,3.874471
33,-96,3.88052
33,-95,3.8707890000000003
33,-94,3.878679
34,-97,3.878153
34,-96,17.015266
34,-95,3.8768380000000002
34,-94,3.877364
35,-97,3.876312
35,-96,3.8755230000000003
35,-95,3.877364
35,-94,3.9005080000000003
36,-97,3.87526
36,-96,3.8792050000000002
36,-95,3.8778900000000003
36,-94,3.87526
37,-97,3.876049
37,-96,3.926545
37,-95,3.87263
37,-94,3.878416
38,-97,3.87526
38,-96,3.877627
38,-95,3.8768380000000002
38,-94,3.876312
39,-97,3.874997
39,-96,3.8765750000000003
39,-95,3.877364
39,-94,3.876049
40,-97,17.02
40,-96,3.876312
40,-95,17.020789
40,-94,3.876312
41,-97,3.877364
41,-96,3.876312
41,-95,17.02
41,-94,3.876049
42,-97,3.874734
42,-96,3.87526
42,-95,3.8802570000000003
42,-94,3.874471
43,-97,3.874734
43,-96,17.020789
43,-95,3.878416
43,-94,3.8742080000000003
44,-97,3.874734
44,-96,3.878679
44,-95,3.873945
44,-94,3.877627
45,-97,3.874734
45,-96,3.8768380000000002
45,-95,3.8768380000000002
45,-94,3.876312
46,-97,3.890777
46,-96,3.8765750000000003
46,-95,3.8768380000000002
46,-94,3.883413
47,-97,3.877101
47,-96,3.8768380000000002
47,-95,3.878153
47,-94,3.874997
48,-97,3.876312
48,-96,3.8765750000000003
48,-95,17.02
48,-94,3.8897250000000003
49,-97,3.874471
49,-96,3.877627
49,-95,3.876049
49,-94,3.8778900000000003
50,-97,3.87526
50,-96,3.876049
50,-95,3.8765750000000003
50,-94,3.8768380000000002
51,-97,3.87526
51,-96,3.8792050000000002
51,-95,3.8778900000000003
51,-94,3.87526
52,-97,3.877101
52,-96,3.877101
52,-95,3.878153
52,-94,3.8755230000000003
53,-97,3.874471
53,-96,3.876049
53,-95,3.8778900000000003
53,-94,3.8742080000000003
54,-97,3.8755230000000003
54,-96,3.875786
54,-95,3.873945
54,-94,3.8815720000000002
55,-97,3.874997
55,-96,3.877364
55,-95,3.8755230000000003
55,-94,3.878153
56,-97,3.874997
56,-96,3.874997
56,-95,3.878153
56,-94,17.020263
57,-97,3.87526
57,-96,3.879994
57,-95,3.87263
57,-94,3.8899880000000002
