X,Y,Value
44,-26,3.8910400000000003
43,-29,3.877364
43,-28,3.8768380000000002
43,-27,17.018947999999998
43,-26,17.02
42,-29,17.020263
42,-28,3.881309
42,-27,3.883676
42,-26,3.8897250000000003
41,-29,3.8849910000000003
41,-28,3.8778900000000003
41,-27,3.881835
41,-26,3.8815720000000002
40,-29,3.8792050000000002
40,-28,17.020789
40,-27,3.877364
40,-26,3.878416
39,-29,3.8886730000000003
39,-28,3.878153
39,-27,17.019737
39,-26,17.020263
38,-29,3.878153
38,-28,3.876049
38,-27,3.878942
38,-26,3.883676
37,-29,3.881046
37,-28,3.8755230000000003
37,-27,17.02
37,-26,3.897615
36,-29,3.8768380000000002
36,-28,3.873945
36,-27,3.8768380000000002
36,-26,3.88052
35,-29,3.877101
35,-28,3.875786
35,-27,3.8815720000000002
35,-26,3.8815720000000002
34,-29,17.02
34,-28,17.020263
34,-27,17.019474
34,-26,3.886832
33,-29,4.333406
33,-28,3.877101
33,-27,3.893144
33,-26,3.885254
32,-29,3.878942
32,-28,3.876049
32,-27,3.882098
32,-26,3.8839390000000003
31,-29,3.902349
31,-28,3.8742080000000003
31,-27,3.8755230000000003
31,-26,3.88052
30,-29,3.93575
30,-28,3.875786
30,-27,3.881046
30,-26,3.882887
29,-29,3.8792050000000002
29,-28,3.88841
29,-27,3.899193
29,-26,3.881835
28,-29,3.8768380000000002
28,-28,3.884465
28,-27,3.877101
28,-26,4.191912
27,-29,3.8981410000000003
27,-28,3.8792050000000002
27,-27,3.885254
27,-26,3.882098
26,-29,3.878942
26,-28,3.896563
26,-27,3.881309
26,-26,3.88315
25,-29,3.88315
25,-28,3.8755230000000003
25,-27,3.879731
25,-26,3.88578
24,-29,3.8815720000000002
24,-28,3.882887
24,-27,3.886569
24,-26,3.882361
23,-29,17.020263
23,-28,3.877364
23,-27,3.879468
23,-26,3.890251
22,-29,3.882098
22,-28,3.8755230000000003
22,-27,3.883676
22,-26,3.881046
21,-29,3.874997
21,-28,17.022367
21,-27,3.87526
21,-26,3.881835
20,-29,3.878679
20,-28,3.872104
20,-27,3.874997
20,-26,3.877627
19,-29,17.02
19,-28,17.019737
19,-27,3.882361
19,-26,3.892092
18,-29,3.88052
18,-28,3.878679
18,-27,3.882098
18,-26,3.88315
17,-29,3.878942
17,-28,17.02
17,-27,3.88315
17,-26,3.883413
16,-29,3.878153
16,-28,3.875786
16,-27,3.890251
16,-26,3.8802570000000003
15,-29,3.87526
15,-28,3.872104
15,-27,3.87526
15,-26,3.878153
14,-29,3.877101
14,-28,3.874734
14,-27,3.92786
14,-26,3.897352
13,-29,3.877627
13,-28,14.903375999999998
13,-27,3.88052
13,-26,17.020263
12,-29,3.8792050000000002
12,-28,3.877101
12,-27,3.8839390000000003
12,-26,3.881309
11,-29,3.880783
11,-28,3.878416
11,-27,3.8792050000000002
11,-26,3.900245
10,-29,3.8815720000000002
10,-28,3.877627
10,-27,3.881046
10,-26,3.8923550000000002
9,-29,3.879731
9,-28,6.461339
9,-27,3.877627
9,-26,3.8792050000000002
8,-29,17.02
8,-28,3.878942
8,-27,3.881046
8,-26,3.882361
7,-29,3.878679
7,-28,3.876049
7,-27,3.8802570000000003
7,-26,3.880783
6,-29,17.02
6,-28,3.874997
6,-27,3.877364
6,-26,3.8826240000000003
5,-29,17.02
5,-28,3.876049
5,-27,17.020263
5,-26,3.886043
4,-29,3.878679
4,-28,3.875786
4,-27,17.02
4,-26,3.882361
3,-29,3.878416
3,-28,3.923126
3,-27,3.879994
3,-26,3.881046
2,-29,3.8778900000000003
2,-28,3.87526
2,-27,3.881835
2,-26,3.879994
1,-29,3.8815720000000002
1,-28,3.8755230000000003
1,-27,3.878679
1,-26,3.88052
0,-29,3.88052
0,-28,3.878416
0,-27,3.88315
0,-26,3.8839390000000003
-1,-29,3.88578
-1,-28,3.874471
-1,-27,3.882361
-1,-26,3.878942
-2,-29,3.883413
-2,-28,3.876049
-2,-27,3.879994
-2,-26,3.882098
-3,-29,3.8742080000000003
-3,-28,3.884202
-3,-27,3.87526
-3,-26,3.876312
-4,-29,3.8765750000000003
-4,-28,3.8742080000000003
-4,-27,17.02
-4,-26,3.891566
-5,-29,3.876312
-5,-28,3.874734
-5,-27,17.02
-5,-26,3.8839390000000003
-6,-29,3.881835
-6,-28,3.87526
-6,-27,3.878153
-6,-26,3.878679
-7,-29,3.876049
-7,-28,3.873682
-7,-27,3.876049
-7,-26,3.877364
-8,-29,3.8778900000000003
-8,-28,3.875786
-8,-27,3.880783
-8,-26,3.882098
-9,-29,3.878679
-9,-28,3.8765750000000003
-9,-27,3.881309
-9,-26,3.887095
-10,-29,17.02
-10,-28,3.87526
-10,-27,3.878679
-10,-26,3.879994
-11,-29,3.8826240000000003
-11,-28,3.905768
-11,-27,3.881046
-11,-26,3.882887
-12,-29,3.907346
-12,-28,3.875786
-12,-27,3.881309
-12,-26,3.8826240000000003
-13,-29,3.876049
-13,-28,3.873945
-13,-27,3.878153
-13,-26,17.02
-14,-29,3.8742080000000003
-14,-28,3.8718410000000003
-14,-27,3.874997
-14,-26,3.8765750000000003
-15,-29,17.02
-15,-28,3.8826240000000003
-15,-27,3.881309
-15,-26,3.882361
-16,-29,3.877101
-16,-28,17.020263
-16,-27,3.88052
-16,-26,3.896037
-17,-29,3.876312
-17,-28,17.02
-17,-27,3.878942
-17,-26,3.879468
-18,-29,3.8778900000000003
-18,-28,3.876049
-18,-27,3.881835
-18,-26,3.881309
-19,-29,3.875786
-19,-28,6.887399
-19,-27,3.881835
-19,-26,3.87526
-20,-29,3.8765750000000003
-20,-28,3.874471
-20,-27,3.884465
-20,-26,3.879468
-21,-29,3.8765750000000003
-21,-28,3.8742080000000003
-21,-27,3.878679
-21,-26,3.878942
-22,-29,3.877627
-22,-28,3.874471
-22,-27,17.02
-22,-26,3.879468
-23,-29,3.878942
-23,-28,6.096295
-23,-27,3.88052
-23,-26,17.020263
-24,-29,3.878679
-24,-28,3.876049
-24,-27,3.880783
-24,-26,3.885254
-25,-29,17.02
-25,-28,3.874734
-25,-27,3.877627
-25,-26,3.920496
-26,-29,3.877627
-26,-28,3.902349
-26,-27,3.879468
-26,-26,3.8826240000000003
-27,-29,3.8765750000000003
-27,-28,3.8742080000000003
-27,-27,3.8765750000000003
-27,-26,3.878416
-28,-29,3.878153
-28,-28,3.875786
-28,-27,3.879468
-28,-26,3.880783
-29,-29,3.879468
-29,-28,17.02
-29,-27,3.8802570000000003
-29,-26,3.882098
-30,-29,3.879468
-30,-28,3.878153
-30,-27,3.880783
-30,-26,3.882098
-31,-29,3.874997
-31,-28,3.872367
-31,-27,17.02
-31,-26,3.878416
-32,-29,17.02
-32,-28,3.876312
-32,-27,3.879994
-32,-26,3.8815720000000002
-33,-29,3.907609
-33,-28,3.893144
-33,-27,17.02
-33,-26,3.896563
-34,-29,3.878153
-34,-28,3.889199
-34,-27,3.886043
-34,-26,3.881309
-35,-29,3.881835
-35,-28,3.878679
-35,-27,3.882361
-35,-26,3.883676
-36,-29,3.879731
-36,-28,3.8765750000000003
-36,-27,3.884202
-36,-26,3.885254
-37,-29,3.881309
-37,-28,3.879731
-37,-27,4.046473
-37,-26,17.019474
-38,-29,3.878679
-38,-28,17.02
-38,-27,3.880783
-38,-26,3.8815720000000002
-39,-29,3.8755230000000003
-39,-28,3.872893
-39,-27,3.875786
-39,-26,3.877101
-40,-29,3.879731
-40,-28,3.8765750000000003
-40,-27,3.88052
-40,-26,4.099336
-41,-29,3.8802570000000003
-41,-28,3.878153
-41,-27,3.8826240000000003
-41,-26,17.019737
-42,-29,3.878942
-42,-28,3.8765750000000003
-42,-27,3.88052
-42,-26,3.881835
-43,-29,3.880783
-43,-28,3.8792050000000002
-43,-27,3.886832
-43,-26,3.884728
-44,-29,3.878153
-44,-28,3.8765750000000003
-44,-27,17.02
-44,-26,3.881835
-45,-29,17.02
-45,-28,3.878416
-45,-27,3.8802570000000003
-45,-26,3.8826240000000003
-46,-29,3.8778900000000003
-46,-28,3.875786
-46,-27,3.879994
-46,-26,3.8815720000000002
-47,-29,3.882887
-47,-28,3.8792050000000002
-47,-27,3.881835
-47,-26,3.881835
-48,-29,3.882361
-48,-28,17.020263
-48,-27,3.882098
-48,-26,3.881046
-49,-29,3.878416
-49,-28,3.954949
-49,-27,3.8765750000000003
-49,-26,3.9423250000000003
-50,-29,3.877364
-50,-28,3.87526
-50,-27,3.894459
-50,-26,3.881835
-51,-29,3.876049
-51,-28,3.8742080000000003
-51,-27,3.877364
-51,-26,3.879731
-52,-29,3.878153
-52,-28,3.876049
-52,-27,3.881309
-52,-26,3.8826240000000003
-53,-29,3.877627
-53,-28,3.876049
-53,-27,3.878679
-53,-26,3.8815720000000002
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.8947220000000002
-53,-32,3.8755230000000003
-53,-31,3.884202
-53,-30,3.880783
-52,-33,3.8768380000000002
-52,-32,17.02
-52,-31,3.8792050000000002
-52,-30,3.880783
-51,-33,3.875786
-51,-32,3.8718410000000003
-51,-31,3.8768380000000002
-51,-30,3.879994
-50,-33,3.878153
-50,-32,3.8957740000000003
-50,-31,3.879994
-50,-30,3.882098
-49,-33,3.8768380000000002
-49,-32,3.872367
-49,-31,3.87526
-49,-30,3.877364
-48,-33,3.8765750000000003
-48,-32,3.874734
-48,-31,3.878416
-48,-30,3.8802570000000003
-47,-33,3.876312
-47,-32,3.874471
-47,-31,3.8778900000000003
-47,-30,3.8792050000000002
-46,-33,17.02
-46,-32,3.874734
-46,-31,3.877101
-46,-30,3.8802570000000003
-45,-33,3.879731
-45,-32,3.878153
-45,-31,17.02
-45,-30,3.8839390000000003
-44,-33,3.877627
-44,-32,3.87526
-44,-31,3.879468
-44,-30,3.880783
-43,-33,3.878942
-43,-32,3.877101
-43,-31,3.93575
-43,-30,3.88315
-42,-33,3.894985
-42,-32,3.8755230000000003
-42,-31,3.879468
-42,-30,3.881309
-41,-33,17.02
-41,-32,3.878679
-41,-31,4.0314820000000005
-41,-30,3.883413
-40,-33,3.878153
-40,-32,3.876049
-40,-31,3.882887
-40,-30,3.882361
-39,-33,3.8778900000000003
-39,-32,17.02
-39,-31,3.88052
-39,-30,3.881835
-38,-33,3.876312
-38,-32,3.874734
-38,-31,17.007375999999997
-38,-30,17.020263
-37,-33,3.87526
-37,-32,3.9078720000000002
-37,-31,3.876312
-37,-30,3.878153
-36,-33,3.876312
-36,-32,3.8742080000000003
-36,-31,3.878679
-36,-30,3.879994
-35,-33,3.874734
-35,-32,17.02
-35,-31,3.87526
-35,-30,3.8839390000000003
-34,-33,3.8768380000000002
-34,-32,3.874734
-34,-31,17.020789
-34,-30,3.88052
-33,-33,3.878942
-33,-32,3.8768380000000002
-33,-31,3.879994
-33,-30,3.883676
-32,-33,3.877627
-32,-32,3.875786
-32,-31,17.020789
-32,-30,3.8826240000000003
-31,-33,3.875786
-31,-32,3.873945
-31,-31,3.878153
-31,-30,3.878416
-30,-33,3.874734
-30,-32,3.87263
-30,-31,3.874997
-30,-30,3.877101
-29,-33,17.020263
-29,-32,3.8742080000000003
-29,-31,3.877627
-29,-30,3.8792050000000002
-28,-33,3.8731560000000003
-28,-32,3.874471
-28,-31,3.878153
-28,-30,17.021841
-27,-33,3.877364
-27,-32,3.87526
-27,-31,3.8792050000000002
-27,-30,3.881309
-26,-33,3.8802570000000003
-26,-32,3.878153
-26,-31,3.880783
-26,-30,3.88578
-25,-33,3.877364
-25,-32,3.874734
-25,-31,3.879994
-25,-30,3.881046
-24,-33,3.8778900000000003
-24,-32,17.023682
-24,-31,3.878153
-24,-30,3.878942
-23,-33,3.8839390000000003
-23,-32,3.878679
-23,-31,3.881046
-23,-30,3.883413
-22,-33,3.877364
-22,-32,3.8755230000000003
-22,-31,3.879468
-22,-30,3.881835
-21,-33,3.8768380000000002
-21,-32,3.874734
-21,-31,3.877364
-21,-30,3.878679
-20,-33,3.875786
-20,-32,9.662312
-20,-31,3.876049
-20,-30,3.877627
-19,-33,3.877627
-19,-32,3.873419
-19,-31,3.894196
-19,-30,3.8802570000000003
-18,-33,17.02
-18,-32,3.87526
-18,-31,3.878679
-18,-30,3.878679
-17,-33,3.8755230000000003
-17,-32,3.873682
-17,-31,3.876049
-17,-30,3.877101
-16,-33,3.878679
-16,-32,3.876049
-16,-31,3.879731
-16,-30,3.882098
-15,-33,3.877101
-15,-32,3.874471
-15,-31,3.877364
-15,-30,3.878942
-14,-33,3.877364
-14,-32,3.874471
-14,-31,3.878679
-14,-30,3.879731
-13,-33,3.886569
-13,-32,3.877101
-13,-31,3.878153
-13,-30,3.879731
-12,-33,3.876312
-12,-32,3.8755230000000003
-12,-31,3.8768380000000002
-12,-30,3.956264
-11,-33,3.887095
-11,-32,3.933909
-11,-31,3.894196
-11,-30,17.020526
-10,-33,3.8778900000000003
-10,-32,17.02
-10,-31,3.881046
-10,-30,3.880783
-9,-33,3.889199
-9,-32,3.874471
-9,-31,3.8778900000000003
-9,-30,3.90945
-8,-33,3.874997
-8,-32,3.872893
-8,-31,3.876312
-8,-30,3.877627
-7,-33,3.877627
-7,-32,3.875786
-7,-31,3.879468
-7,-30,3.88315
-6,-33,3.8742080000000003
-6,-32,3.8897250000000003
-6,-31,3.888147
-6,-30,3.8815720000000002
-5,-33,4.013598
-5,-32,3.8742080000000003
-5,-31,3.877364
-5,-30,3.879468
-4,-33,3.8765750000000003
-4,-32,3.8742080000000003
-4,-31,3.879994
-4,-30,3.879731
-3,-33,3.873419
-3,-32,3.872104
-3,-31,3.877101
-3,-30,3.903138
-2,-33,3.8778900000000003
-2,-32,3.980986
-2,-31,3.893144
-2,-30,3.881309
-1,-33,17.02
-1,-32,3.881046
-1,-31,3.880783
-1,-30,3.8815720000000002
0,-33,3.879468
0,-32,3.878416
0,-31,3.8963
0,-30,3.884202
1,-33,3.874471
1,-32,3.8731560000000003
1,-31,3.8778900000000003
1,-30,3.879994
2,-33,3.87526
2,-32,3.875786
2,-31,3.875786
2,-30,3.880783
3,-33,3.877364
3,-32,3.87526
3,-31,17.02
3,-30,3.882887
4,-33,3.87526
4,-32,3.8731560000000003
4,-31,3.8755230000000003
4,-30,3.8768380000000002
5,-33,3.877627
5,-32,3.876049
5,-31,3.878942
5,-30,3.881309
6,-33,17.02
6,-32,3.878942
6,-31,3.882098
6,-30,3.915236
7,-33,3.877364
7,-32,3.8755230000000003
7,-31,3.879468
7,-30,3.880783
8,-33,3.877101
8,-32,3.876312
8,-31,3.879468
8,-30,3.881046
9,-33,3.876049
9,-32,3.876049
9,-31,3.8768380000000002
9,-30,3.878942
10,-33,3.880783
10,-32,3.877627
10,-31,3.8815720000000002
10,-30,3.882887
11,-33,3.8765750000000003
11,-32,3.874734
11,-31,3.879994
11,-30,3.879468
12,-33,3.878153
12,-32,3.88052
12,-31,3.886043
12,-30,3.8910400000000003
13,-33,17.02
13,-32,3.879468
13,-31,3.8839390000000003
13,-30,3.88578
14,-33,3.8768380000000002
14,-32,3.87526
14,-31,3.883676
14,-30,3.8886730000000003
15,-33,3.879994
15,-32,3.8826240000000003
15,-31,3.881309
15,-30,3.881046
16,-33,3.879468
16,-32,3.879994
16,-31,3.88315
16,-30,3.886043
17,-33,3.8778900000000003
17,-32,3.884465
17,-31,3.879731
17,-30,3.884728
18,-33,3.879994
18,-32,3.892618
18,-31,4.992747
18,-30,3.8839390000000003
19,-33,3.877101
19,-32,3.8755230000000003
19,-31,3.878942
19,-30,3.906031
20,-33,3.8768380000000002
20,-32,3.9210220000000002
20,-31,3.878416
20,-30,3.898404
21,-33,3.879994
21,-32,3.878416
21,-31,3.8886730000000003
21,-30,17.019474
22,-33,3.878942
22,-32,17.02
22,-31,17.020263
22,-30,3.91997
23,-33,3.878679
23,-32,3.8778900000000003
23,-31,3.8802570000000003
23,-30,3.884728
24,-33,3.874997
24,-32,17.02
24,-31,3.873945
24,-30,3.875786
25,-33,3.8755230000000003
25,-32,3.873945
25,-31,3.881835
25,-30,3.878679
26,-33,3.8802570000000003
26,-32,17.02
26,-31,3.881046
26,-30,3.882361
27,-33,17.02
27,-32,3.874471
27,-31,3.9197070000000003
27,-30,3.879994
28,-33,3.8778900000000003
28,-32,3.8755230000000003
28,-31,3.8815720000000002
28,-30,3.886043
29,-33,3.8802570000000003
29,-32,3.878153
29,-31,3.882361
29,-30,3.894459
30,-33,3.881309
30,-32,17.02
30,-31,3.8792050000000002
30,-30,3.879994
31,-33,17.02
31,-32,3.899193
31,-31,3.880783
31,-30,3.888147
32,-33,3.877364
32,-32,6.3182670000000005
32,-31,3.8802570000000003
32,-30,3.880783
33,-33,3.88052
33,-32,3.875786
33,-31,3.890514
33,-30,3.877627
34,-33,3.881309
34,-32,6.962091
34,-31,3.879994
34,-30,3.8792050000000002
35,-33,3.876049
35,-32,3.874471
35,-31,3.877364
35,-30,3.879468
36,-33,3.879731
36,-32,3.8765750000000003
36,-31,3.879468
36,-30,3.8802570000000003
37,-33,3.877364
37,-32,3.8923550000000002
37,-31,3.877101
37,-30,3.879994
38,-33,3.878942
38,-32,3.902349
38,-31,3.901034
38,-30,3.885517
39,-33,3.877627
39,-32,3.884728
39,-31,3.882887
39,-30,3.895248
40,-33,3.878679
40,-32,3.879731
40,-31,3.877627
40,-30,3.883676
41,-33,3.881046
41,-32,17.019737
41,-31,3.883676
41,-30,3.88578
42,-33,3.877627
42,-32,3.883676
42,-31,3.877364
42,-30,3.912343
43,-33,3.8923550000000002
43,-32,3.8765750000000003
43,-31,3.9065570000000003
43,-30,17.020263
44,-33,3.877627
44,-32,3.8802570000000003
44,-31,3.902349
44,-30,3.887095
45,-33,17.02
45,-32,3.8742080000000003
45,-31,3.878416
45,-30,3.89893
46,-33,3.897878
46,-32,3.8768380000000002
46,-31,3.876049
46,-30,3.877627
47,-33,3.8765750000000003
47,-32,17.02
47,-31,3.882887
47,-30,3.881835
48,-33,3.879731
48,-32,3.882361
48,-31,3.899193
48,-30,3.887095
49,-33,3.876049
49,-32,3.874997
49,-31,3.878416
49,-30,3.8970890000000002
50,-33,3.8768380000000002
50,-32,17.019211
50,-31,3.879731
50,-30,3.878679
51,-33,3.8863060000000003
51,-32,3.877101
51,-31,3.8839390000000003
51,-30,3.883413
52,-31,17.02
52,-30,17.02
51,-37,17.02
51,-36,3.883413
51,-35,3.936802
51,-34,17.020526
50,-37,17.02
50,-36,3.873682
50,-35,17.02
50,-34,17.02
49,-37,3.881309
49,-36,3.888147
49,-35,17.02
49,-34,3.8815720000000002
48,-37,3.890514
48,-36,3.875786
48,-35,3.945481
48,-34,3.897878
47,-37,3.8778900000000003
47,-36,3.887621
47,-35,3.878679
47,-34,3.88052
46,-37,3.8765750000000003
46,-36,3.956001
46,-35,3.879731
46,-34,17.021841
45,-37,3.881835
45,-36,3.879731
45,-35,3.88315
45,-34,3.945218
44,-37,3.878153
44,-36,3.88841
44,-35,17.02
44,-34,3.882098
43,-37,3.8755230000000003
43,-36,3.8755230000000003
43,-35,17.02
43,-34,4.116957
42,-37,3.877627
42,-36,3.8742080000000003
42,-35,3.900771
42,-34,3.877627
41,-37,3.878153
41,-36,3.886832
41,-35,3.879468
41,-34,3.881835
40,-37,3.8792050000000002
40,-36,17.02
40,-35,3.881309
40,-34,3.892092
39,-37,3.8778900000000003
39,-36,3.886569
39,-35,17.02
39,-34,3.882098
38,-37,3.879468
38,-36,3.878153
38,-35,3.88052
38,-34,3.937328
37,-37,3.878153
37,-36,3.885517
37,-35,17.02
37,-34,3.882361
36,-37,3.876312
36,-36,3.884728
36,-35,3.879731
36,-34,3.9304900000000003
35,-37,3.8765750000000003
35,-36,3.876049
35,-35,3.881309
35,-34,3.8778900000000003
34,-37,3.888147
34,-36,3.928649
34,-35,3.879468
34,-34,3.879994
33,-37,3.877364
33,-36,3.874997
33,-35,17.02
33,-34,3.895248
32,-37,3.88052
32,-36,3.874471
32,-35,3.878942
32,-34,3.8802570000000003
31,-37,17.02
31,-36,3.87526
31,-35,3.878679
31,-34,3.89367
30,-37,3.878153
30,-36,3.8768380000000002
30,-35,3.88052
30,-34,3.9028750000000003
29,-37,17.02
29,-36,3.8778900000000003
29,-35,3.8778900000000003
29,-34,3.894196
28,-37,3.877101
28,-36,3.8742080000000003
28,-35,3.882098
28,-34,3.8792050000000002
27,-37,3.877627
27,-36,3.887095
27,-35,3.878679
27,-34,3.927597
26,-37,3.878153
26,-36,3.888147
26,-35,3.8815720000000002
26,-34,3.8815720000000002
25,-37,3.877627
25,-36,3.909187
25,-35,3.878416
25,-34,3.8792050000000002
24,-37,3.875786
24,-36,3.873945
24,-35,3.879468
24,-34,3.888936
23,-37,3.878416
23,-36,3.877101
23,-35,3.88052
23,-34,3.883676
22,-37,3.876312
22,-36,17.02
22,-35,3.878679
22,-34,3.881309
21,-37,3.8792050000000002
21,-36,3.877101
21,-35,3.88315
21,-34,3.881309
20,-37,3.877364
20,-36,3.8755230000000003
20,-35,3.8802570000000003
20,-34,3.881835
19,-37,3.881835
19,-36,3.879468
19,-35,3.907346
19,-34,3.878416
18,-37,3.8873580000000003
18,-36,3.8863060000000003
18,-35,17.019737
18,-34,3.892092
17,-37,17.02
17,-36,3.897352
17,-35,3.881309
17,-34,3.893144
16,-37,3.88052
16,-36,3.878416
16,-35,3.884728
16,-34,3.884465
15,-37,3.877101
15,-36,3.87526
15,-35,3.8826240000000003
15,-34,3.881046
14,-37,3.87526
14,-36,3.8731560000000003
14,-35,17.020263
14,-34,3.879468
13,-37,3.882361
13,-36,3.902086
13,-35,3.947322
13,-34,3.882887
12,-37,3.879731
12,-36,3.879468
12,-35,3.882887
12,-34,3.887095
11,-37,3.876049
11,-36,3.873945
11,-35,3.8863060000000003
11,-34,16.968978
10,-37,3.878153
10,-36,3.874997
10,-35,3.8792050000000002
10,-34,17.020789
9,-37,3.8778900000000003
9,-36,3.876049
9,-35,3.8849910000000003
9,-34,3.888936
8,-37,3.874471
8,-36,3.877627
8,-35,3.8755230000000003
8,-34,3.8839390000000003
7,-37,3.876049
7,-36,3.873682
7,-35,3.878153
7,-34,3.8897250000000003
6,-37,3.8768380000000002
6,-36,3.874997
6,-35,17.019474
6,-34,3.8863060000000003
5,-37,3.879731
5,-36,3.878153
5,-35,3.88315
5,-34,3.884202
4,-37,3.8778900000000003
4,-36,3.8755230000000003
4,-35,3.879994
4,-34,3.8815720000000002
3,-37,3.8765750000000003
3,-36,3.871315
3,-35,3.874734
3,-34,3.8765750000000003
2,-37,3.877627
2,-36,3.874997
2,-35,3.8802570000000003
2,-34,3.88315
1,-37,3.877627
1,-36,3.874471
1,-35,3.877364
1,-34,3.878416
0,-37,3.876312
0,-36,3.874734
0,-35,3.8839390000000003
0,-34,3.881309
-1,-37,3.8768380000000002
-1,-36,3.874997
-1,-35,3.878153
-1,-34,3.970729
-2,-37,3.877364
-2,-36,3.87526
-2,-35,3.879468
-2,-34,3.881046
-3,-37,3.8802570000000003
-3,-36,3.8826240000000003
-3,-35,3.899719
-3,-34,3.883676
-4,-37,3.8765750000000003
-4,-36,3.886569
-4,-35,3.8778900000000003
-4,-34,3.879994
-5,-37,3.881046
-5,-36,3.878942
-5,-35,3.882098
-5,-34,3.8839390000000003
-6,-37,4.393896
-6,-36,3.876049
-6,-35,3.879468
-6,-34,3.881046
-7,-37,3.8792050000000002
-7,-36,3.875786
-7,-35,3.879468
-7,-34,3.881835
-8,-37,3.8923550000000002
-8,-36,3.881046
-8,-35,3.881046
-8,-34,3.885517
-9,-37,3.879731
-9,-36,3.8765750000000003
-9,-35,17.02
-9,-34,3.883413
-10,-37,3.878153
-10,-36,3.874997
-10,-35,3.878942
-10,-34,3.88052
-11,-37,3.877101
-11,-36,3.8742080000000003
-11,-35,17.020263
-11,-34,3.8802570000000003
-12,-37,3.879731
-12,-36,3.87263
-12,-35,3.878679
-12,-34,3.882098
-13,-37,3.876312
-13,-36,3.87526
-13,-35,3.8778900000000003
-13,-34,3.878942
-14,-37,3.876312
-14,-36,3.8742080000000003
-14,-35,3.878153
-14,-34,3.880783
-15,-37,3.875786
-15,-36,3.8742080000000003
-15,-35,3.877627
-15,-34,3.88052
-16,-37,3.874997
-16,-36,3.872893
-16,-35,3.8765750000000003
-16,-34,3.898667
-17,-37,3.8768380000000002
-17,-36,17.020263
-17,-35,3.878942
-17,-34,3.881046
-18,-37,3.8765750000000003
-18,-36,3.874471
-18,-35,3.878679
-18,-34,3.8802570000000003
-19,-37,3.8765750000000003
-19,-36,3.8742080000000003
-19,-35,3.947585
-19,-34,3.879468
-20,-37,17.02
-20,-36,3.876049
-20,-35,3.8886730000000003
-20,-34,3.8815720000000002
-21,-37,3.878942
-21,-36,17.02
-21,-35,3.887621
-21,-34,3.881046
-22,-37,3.87526
-22,-36,3.873419
-22,-35,3.8768380000000002
-22,-34,3.878153
-23,-37,17.02
-23,-36,3.8755230000000003
-23,-35,3.8792050000000002
-23,-34,3.903138
-24,-37,3.879468
-24,-36,3.878153
-24,-35,3.882098
-24,-34,3.88315
-25,-37,3.876049
-25,-36,3.873945
-25,-35,3.878416
-25,-34,3.8792050000000002
-26,-37,3.873945
-26,-36,3.876049
-26,-35,17.02
-26,-34,3.880783
-27,-37,3.876312
-27,-36,17.02
-27,-35,3.878416
-27,-34,3.879468
-28,-37,3.878679
-28,-36,3.882098
-28,-35,3.879994
-28,-34,3.8815720000000002
-29,-37,3.876312
-29,-36,3.8742080000000003
-29,-35,3.8826240000000003
-29,-34,3.879994
-30,-37,3.87526
-30,-36,3.873419
-30,-35,3.877627
-30,-34,3.879468
-31,-37,3.876049
-31,-36,3.8778900000000003
-31,-35,3.877364
-31,-34,3.879731
-32,-37,3.876049
-32,-36,3.8742080000000003
-32,-35,3.878153
-32,-34,3.8792050000000002
-33,-37,3.876312
-33,-36,3.874734
-33,-35,3.878679
-33,-34,3.8802570000000003
-34,-37,17.02
-34,-36,3.8755230000000003
-34,-35,3.878942
-34,-34,3.881309
-35,-37,3.877364
-35,-36,3.87526
-35,-35,3.8792050000000002
-35,-34,3.881309
-36,-37,3.876049
-36,-36,3.8742080000000003
-36,-35,3.878153
-36,-34,3.879468
-37,-37,3.873682
-37,-36,3.8731560000000003
-37,-35,3.87526
-37,-34,3.878153
-38,-37,3.881046
-38,-36,3.873419
-38,-35,3.8765750000000003
-38,-34,3.878416
-39,-37,3.877364
-39,-36,3.8755230000000003
-39,-35,3.8802570000000003
-39,-34,3.882098
-40,-37,3.879468
-40,-36,17.019737
-40,-35,3.884728
-40,-34,17.02
-41,-37,3.8778900000000003
-41,-36,3.875786
-41,-35,3.887621
-41,-34,3.8815720000000002
-42,-37,3.877364
-42,-36,3.875786
-42,-35,3.884465
-42,-34,3.881835
-43,-37,3.876312
-43,-36,3.874471
-43,-35,3.878679
-43,-34,3.8802570000000003
-44,-37,3.879468
-44,-36,3.877364
-44,-35,3.878942
-44,-34,3.880783
-45,-37,3.8765750000000003
-45,-36,3.877101
-45,-35,3.886569
-45,-34,3.881309
-46,-37,3.877364
-46,-36,3.876312
-46,-35,3.879731
-46,-34,3.881835
-47,-37,3.8755230000000003
-47,-36,3.873682
-47,-35,3.877364
-47,-34,3.8792050000000002
-48,-37,3.8768380000000002
-48,-36,3.874734
-48,-35,3.879468
-48,-34,17.02
-49,-37,17.02
-49,-36,3.877627
-49,-35,3.881309
-49,-34,3.882361
-50,-37,3.878942
-50,-36,3.877101
-50,-35,3.8815720000000002
-50,-34,3.883413
-51,-37,3.8815720000000002
-51,-36,3.881835
-51,-35,3.878416
-51,-34,3.881046
-52,-37,3.8768380000000002
-52,-36,3.8731560000000003
-52,-35,3.8778900000000003
-52,-34,3.881309
