X,Y,Value
17,-66,3.88052
16,-69,17.026049
16,-68,3.8707890000000003
16,-67,3.8839390000000003
16,-66,3.874997
15,-69,3.871578
15,-68,3.886569
15,-67,3.87
15,-66,3.877101
14,-69,3.871315
14,-68,17.029204999999997
14,-67,3.8778900000000003
14,-66,3.873682
13,-69,3.876312
13,-68,3.936013
13,-67,3.8718410000000003
13,-66,3.874734
12,-69,4.334984
12,-68,3.874734
12,-67,3.8778900000000003
12,-66,3.877101
11,-69,3.8718410000000003
11,-68,3.871315
11,-67,4.045158
11,-66,3.8742080000000003
10,-69,3.8839390000000003
10,-68,3.898404
10,-67,3.921285
10,-66,3.874997
9,-69,3.8707890000000003
9,-68,3.8718410000000003
9,-67,3.8957740000000003
9,-66,4.331302
8,-69,3.8731560000000003
8,-68,3.891566
8,-67,3.880783
8,-66,3.872367
7,-69,3.874471
7,-68,3.873945
7,-67,3.904453
7,-66,3.8731560000000003
6,-69,3.870263
6,-68,3.87526
6,-67,4.054889
6,-66,3.8755230000000003
5,-69,3.8742080000000003
5,-68,3.872893
5,-67,3.879468
5,-66,3.8707890000000003
4,-69,4.0504180000000005
4,-68,4.252665
4,-67,3.87263
4,-66,17.027101
3,-69,3.874471
3,-68,3.872367
3,-67,3.870526
3,-66,3.8768380000000002
2,-69,3.8742080000000003
2,-68,3.8707890000000003
2,-67,3.883413
2,-66,17.026838
1,-69,3.881309
1,-68,3.873945
1,-67,3.876312
1,-66,3.88052
0,-69,3.871315
0,-68,3.8718410000000003
0,-67,3.873419
0,-66,3.878416
-1,-69,3.871052
-1,-68,3.871578
-1,-67,17.024997
-1,-66,3.878942
-2,-69,3.8768380000000002
-2,-68,3.8742080000000003
-2,-67,3.8934070000000003
-2,-66,4.141416
-3,-69,3.933646
-3,-68,17.029467999999998
-3,-67,3.872104
-3,-66,3.878416
-4,-69,3.956264
-4,-68,3.871315
-4,-67,3.872104
-4,-66,3.87526
-5,-69,3.885254
-5,-68,3.873419
-5,-67,3.878679
-5,-66,17.027101
-6,-69,3.877101
-6,-68,3.871578
-6,-67,3.8815720000000002
-6,-66,17.027101
-7,-69,3.9281230000000003
-7,-68,3.876312
-7,-67,3.871052
-7,-66,17.027101
-8,-69,3.8707890000000003
-8,-68,17.028679
-8,-67,3.8742080000000003
-8,-66,3.8731560000000003
-9,-69,3.874997
-9,-68,3.886043
-9,-67,3.872104
-9,-66,3.877101
-10,-69,3.88052
-10,-68,3.874997
-10,-67,3.8802570000000003
-10,-66,3.8755230000000003
-11,-69,3.877101
-11,-68,3.904716
-11,-67,17.024471
-11,-66,3.874471
-12,-69,3.873419
-12,-68,3.8765750000000003
-12,-67,3.871052
-12,-66,3.873945
-13,-69,3.879468
-13,-68,17.029204999999997
-13,-67,3.878679
-13,-66,17.026838
-14,-69,3.8707890000000003
-14,-68,17.02789
-14,-67,3.87263
-14,-66,3.8755230000000003
-15,-69,3.8731560000000003
-15,-68,17.027627
-15,-67,3.877627
-15,-66,17.027364
-16,-69,3.876049
-16,-68,3.877627
-16,-67,3.88841
-16,-66,3.871315
-17,-69,3.871578
-17,-68,3.8707890000000003
-17,-67,3.8899880000000002
-17,-66,3.875786
-18,-69,3.874734
-18,-68,3.871052
-18,-67,3.8718410000000003
-18,-66,4.390214
-19,-69,3.872893
-19,-68,3.8707890000000003
-19,-67,3.904979
-19,-66,3.872367
-20,-69,17.029204999999997
-20,-68,4.034112
-20,-67,3.87526
-20,-66,3.870526
-21,-69,3.906031
-21,-68,3.8718410000000003
-21,-67,4.029115
-21,-66,3.962313
-22,-69,3.871315
-22,-68,3.8718410000000003
-22,-67,3.8778900000000003
-22,-66,3.877627
-23,-69,17.025523
-23,-68,3.871315
-23,-67,3.8718410000000003
-23,-66,17.026838
-24,-69,4.897804
-24,-68,3.871315
-24,-67,3.878153
-24,-66,3.8815720000000002
-25,-69,3.872104
-25,-68,3.8910400000000003
-25,-67,3.874471
-25,-66,3.87526
-26,-69,5.433009
-26,-68,3.873419
-26,-67,3.877627
-26,-66,3.873945
-27,-69,3.873419
-27,-68,3.8742080000000003
-27,-67,3.93312
-27,-66,3.8768380000000002
-28,-69,3.890514
-28,-68,3.8755230000000003
-28,-67,3.8707890000000003
-28,-66,3.875786
-29,-69,3.911028
-29,-68,3.870263
-29,-67,3.879994
-29,-66,3.874734
-30,-69,17.026575
-30,-68,17.027101
-30,-67,17.023418999999997
-30,-66,3.87263
-31,-69,3.8731560000000003
-31,-68,3.874997
-31,-67,4.169557
-31,-66,3.897615
-32,-69,3.87526
-32,-68,3.878153
-32,-67,3.87
-32,-66,3.873945
-33,-69,3.878942
-33,-68,3.8742080000000003
-33,-67,3.878153
-33,-66,3.8778900000000003
-34,-69,3.9328570000000003
-34,-68,3.8718410000000003
-34,-67,17.024734
-34,-66,17.027364
-35,-69,3.8765750000000003
-35,-68,3.8768380000000002
-35,-67,3.872104
-35,-66,3.8778900000000003
-36,-69,17.026049
-36,-68,3.908135
-36,-67,3.876049
-36,-66,3.870526
-37,-69,3.8707890000000003
-37,-68,3.872104
-37,-67,3.886043
-37,-66,3.879468
-38,-69,3.87263
-38,-68,3.872367
-38,-67,3.871315
-38,-66,3.9102390000000002
-39,-69,3.871578
-39,-68,3.871315
-39,-67,3.872893
-39,-66,3.874734
-40,-69,3.872367
-40,-68,3.872367
-40,-67,17.025523
-40,-66,17.027101
-41,-69,3.897878
-41,-68,3.8731560000000003
-41,-67,3.884728
-41,-66,3.8707890000000003
-42,-69,3.878942
-42,-68,3.871578
-42,-67,3.911028
-42,-66,3.87526
-43,-69,3.878153
-43,-68,3.873682
-43,-67,3.8731560000000003
-43,-66,3.874734
-44,-69,3.883413
-44,-68,3.8742080000000003
-44,-67,17.025523
-44,-66,17.027101
-45,-69,17.026049
-45,-68,3.878416
-45,-67,17.021841
-45,-66,3.874997
-46,-69,3.870263
-46,-68,17.028416
-46,-67,3.909187
-46,-66,3.872893
-47,-69,3.870263
-47,-68,3.871315
-47,-67,3.8731560000000003
-47,-66,3.8718410000000003
-48,-69,3.9207590000000003
-48,-68,3.873419
-48,-67,4.2655520000000005
-48,-66,3.873945
-49,-69,3.892092
-49,-68,3.989402
-49,-67,3.878679
-49,-66,3.8742080000000003
-50,-69,3.95942
-50,-68,3.878679
-50,-67,3.881835
-50,-66,3.908135
-51,-69,3.878416
-51,-68,3.872104
-51,-67,3.876049
-51,-66,3.874997
-52,-69,3.8707890000000003
-52,-68,3.871315
-52,-67,3.872104
-52,-66,3.877364
-53,-69,3.8731560000000003
-53,-68,17.028416
-53,-67,3.882098
-53,-66,17.027627
-54,-69,4.507249
-54,-68,3.8934070000000003
-54,-67,3.950215
-54,-66,3.875786
-55,-69,3.8707890000000003
-55,-68,3.8718410000000003
-55,-67,3.968888
-55,-66,3.873682
-56,-69,3.8707890000000003
-56,-68,3.897615
-56,-67,3.871052
-56,-66,3.874734
-57,-69,3.872367
-57,-68,3.874471
-57,-67,3.8755230000000003
-57,-66,3.8707890000000003
-58,-69,3.87
-58,-68,3.8826240000000003
-58,-67,3.87
-58,-66,3.874734
-59,-69,3.871052
-59,-68,3.871315
-59,-67,4.004656
-59,-66,4.721331
-60,-69,3.873945
-60,-68,3.874471
-60,-67,17.023418999999997
-60,-66,3.8778900000000003
-61,-69,3.874997
-61,-68,3.908661
-61,-67,3.878942
-61,-66,3.872893
-62,-69,3.873419
-62,-68,4.013335
-62,-67,3.899719
-62,-66,3.874734
-63,-69,3.892618
-63,-68,17.031046
-63,-67,3.907083
-63,-66,3.877101
-64,-69,17.025786
-64,-68,3.968099
-64,-67,3.969677
-64,-66,3.87526
-65,-69,17.025786
-65,-68,17.027364
-65,-67,17.023682
-65,-66,17.027627
-65,-73,17.025523
-65,-72,17.027364
-65,-71,17.024471
-65,-70,17.026575
-64,-73,3.896826
-64,-72,3.87263
-64,-71,3.882361
-64,-70,3.873419
-63,-73,3.904979
-63,-72,3.870263
-63,-71,3.88052
-63,-70,3.8731560000000003
-62,-73,3.871052
-62,-72,4.733429
-62,-71,3.879468
-62,-70,4.002552
-61,-73,3.871315
-61,-72,3.8755230000000003
-61,-71,17.024207999999998
-61,-70,3.874997
-60,-73,3.872104
-60,-72,3.8707890000000003
-60,-71,3.8707890000000003
-60,-70,3.871578
-59,-73,3.874471
-59,-72,3.872893
-59,-71,3.871052
-59,-70,17.027627
-58,-73,3.874997
-58,-72,3.8742080000000003
-58,-71,3.880783
-58,-70,4.108541
-57,-73,3.8765750000000003
-57,-72,3.874734
-57,-71,3.892092
-57,-70,3.874734
-56,-73,3.890777
-56,-72,3.875786
-56,-71,3.9197070000000003
-56,-70,3.872893
-55,-73,3.87263
-55,-72,3.8718410000000003
-55,-71,3.874471
-55,-70,3.875786
-54,-73,3.8815720000000002
-54,-72,3.886569
-54,-71,3.927597
-54,-70,3.879468
-53,-73,3.8742080000000003
-53,-72,3.874734
-53,-71,17.024734
-53,-70,3.878153
-52,-73,3.871578
-52,-72,3.871578
-52,-71,3.91997
-52,-70,3.8802570000000003
-51,-73,3.874997
-51,-72,3.872893
-51,-71,3.873945
-51,-70,17.027101
-50,-73,3.881046
-50,-72,3.88841
-50,-71,3.942588
-50,-70,3.871578
-49,-73,3.9412730000000002
-49,-72,3.87
-49,-71,3.890251
-49,-70,3.874734
-48,-73,3.873945
-48,-72,3.87263
-48,-71,3.930227
-48,-70,3.88315
-47,-73,3.876312
-47,-72,3.876312
-47,-71,3.900771
-47,-70,3.873945
-46,-73,3.8718410000000003
-46,-72,3.8707890000000003
-46,-71,3.871052
-46,-70,3.873419
-45,-73,3.8826240000000003
-45,-72,3.873945
-45,-71,17.025523
-45,-70,3.8718410000000003
-44,-73,3.873419
-44,-72,3.878153
-44,-71,3.877101
-44,-70,3.876049
-43,-73,3.870263
-43,-72,3.8742080000000003
-43,-71,3.871315
-43,-70,3.876049
-42,-73,3.872893
-42,-72,3.870263
-42,-71,3.8707890000000003
-42,-70,3.879731
-41,-73,3.8765750000000003
-41,-72,3.874471
-41,-71,3.900245
-41,-70,3.874471
-40,-73,3.8910400000000003
-40,-72,3.9675730000000002
-40,-71,3.874734
-40,-70,17.027364
-39,-73,3.879994
-39,-72,3.884728
-39,-71,3.873682
-39,-70,3.882361
-38,-73,3.8778900000000003
-38,-72,3.8768380000000002
-38,-71,3.872893
-38,-70,3.8742080000000003
-37,-73,3.873419
-37,-72,3.877101
-37,-71,17.024207999999998
-37,-70,3.871052
-36,-73,3.8765750000000003
-36,-72,3.9078720000000002
-36,-71,17.024997
-36,-70,3.8970890000000002
-35,-73,3.8839390000000003
-35,-72,3.872104
-35,-71,3.901034
-35,-70,3.871052
-34,-73,3.8765750000000003
-34,-72,3.872367
-34,-71,3.877364
-34,-70,3.874471
-33,-73,3.884465
-33,-72,3.874734
-33,-71,3.8873580000000003
-33,-70,3.976778
-32,-73,3.872104
-32,-72,3.905768
-32,-71,3.874997
-32,-70,3.877101
-31,-73,3.8707890000000003
-31,-72,3.913921
-31,-71,3.8849910000000003
-31,-70,3.8755230000000003
-30,-73,3.8765750000000003
-30,-72,3.902612
-30,-71,3.876049
-30,-70,3.873945
-29,-73,3.913132
-29,-72,3.87526
-29,-71,3.877101
-29,-70,3.878942
-28,-73,3.876049
-28,-72,3.904716
-28,-71,3.873682
-28,-70,3.872367
-27,-73,3.870263
-27,-72,3.877627
-27,-71,3.876049
-27,-70,3.876049
-26,-73,3.873682
-26,-72,3.87
-26,-71,3.87526
-26,-70,3.874997
-25,-73,3.877364
-25,-72,3.871315
-25,-71,3.873419
-25,-70,3.881309
-24,-73,3.8755230000000003
-24,-72,3.873945
-24,-71,3.888147
-24,-70,3.8755230000000003
-23,-73,3.870263
-23,-72,3.8718410000000003
-23,-71,3.88578
-23,-70,3.874734
-22,-73,3.872367
-22,-72,3.872104
-22,-71,3.8778900000000003
-22,-70,4.590883
-21,-73,3.874997
-21,-72,3.950215
-21,-71,3.8718410000000003
-21,-70,3.876312
-20,-73,3.8742080000000003
-20,-72,17.027101
-20,-71,3.878679
-20,-70,3.870263
-19,-73,3.872893
-19,-72,3.8718410000000003
-19,-71,3.877101
-19,-70,3.873945
-18,-73,3.879994
-18,-72,3.878416
-18,-71,3.873945
-18,-70,3.8742080000000003
-17,-73,3.870263
-17,-72,3.871315
-17,-71,3.876049
-17,-70,17.026838
-16,-73,3.871315
-16,-72,3.874734
-16,-71,3.870263
-16,-70,17.027101
-15,-73,17.028679
-15,-72,3.8707890000000003
-15,-71,3.877627
-15,-70,3.8778900000000003
-14,-73,17.026049
-14,-72,3.8742080000000003
-14,-71,3.88315
-14,-70,3.8792050000000002
-13,-73,3.892881
-13,-72,4.546699
-13,-71,3.8792050000000002
-13,-70,3.872367
-12,-73,17.024997
-12,-72,3.873419
-12,-71,3.874471
-12,-70,17.027101
-11,-73,3.871315
-11,-72,3.878679
-11,-71,3.873945
-11,-70,3.8755230000000003
-10,-73,3.875786
-10,-72,3.873419
-10,-71,3.8792050000000002
-10,-70,3.874997
-9,-73,3.894459
-9,-72,3.870263
-9,-71,3.871052
-9,-70,3.87526
-8,-73,3.871315
-8,-72,3.871052
-8,-71,17.024997
-8,-70,3.874734
-7,-73,3.945218
-7,-72,3.916814
-7,-71,3.874471
-7,-70,3.871578
-6,-73,3.872104
-6,-72,3.870263
-6,-71,3.954949
-6,-70,3.87526
-5,-73,3.871052
-5,-72,3.88315
-5,-71,3.870263
-5,-70,3.874997
-4,-73,3.916814
-4,-72,3.871578
-4,-71,4.039372
-4,-70,3.874471
-3,-73,3.872367
-3,-72,3.87526
-3,-71,3.878416
-3,-70,3.874997
-2,-73,3.874471
-2,-72,3.8742080000000003
-2,-71,3.872104
-2,-70,3.8707890000000003
-1,-73,3.8792050000000002
-1,-72,3.87263
-1,-71,3.870526
-1,-70,3.87526
0,-73,3.871315
0,-72,3.8707890000000003
0,-71,3.873945
0,-70,3.874471
1,-73,3.870263
1,-72,3.871578
1,-71,3.874997
1,-70,3.872893
2,-73,3.877364
2,-72,3.875786
2,-71,3.9136580000000003
2,-70,3.873682
3,-73,17.026575
3,-72,3.874734
3,-71,3.887884
3,-70,3.874734
4,-73,17.026049
4,-72,3.873945
4,-71,3.873682
4,-70,3.875786
5,-73,3.960209
5,-72,3.878942
5,-71,3.873682
5,-70,3.876049
6,-73,3.878942
6,-72,3.873419
6,-71,3.881046
6,-70,3.8718410000000003
7,-73,3.8718410000000003
7,-72,3.87526
7,-71,3.89893
7,-70,3.874734
8,-73,3.87263
8,-72,5.396452
8,-71,4.691086
8,-70,3.87526
9,-73,3.894459
9,-72,3.872104
9,-71,3.903927
9,-70,3.873682
10,-73,17.024997
10,-72,3.881046
10,-71,3.941799
10,-70,3.876312
11,-73,3.870526
11,-72,3.873419
11,-71,3.871578
11,-70,3.874997
12,-73,3.870526
12,-72,3.878942
12,-71,3.880783
12,-70,17.026575
13,-73,17.028153
13,-72,3.891566
13,-71,3.8792050000000002
13,-70,4.169294
14,-73,3.872367
14,-72,3.872367
14,-71,3.876312
14,-70,3.8718410000000003
15,-73,3.872367
15,-72,3.870263
15,-71,3.8792050000000002
15,-70,3.8707890000000003
16,-73,17.026311999999997
16,-72,3.8778900000000003
16,-71,3.872367
16,-70,5.129244
17,-73,3.878679
17,-72,3.870263
17,-71,3.874997
17,-70,17.026575
18,-73,3.896826
18,-72,3.87526
18,-71,3.874997
18,-70,3.8742080000000003
19,-73,3.872367
19,-72,3.8707890000000003
19,-71,3.872367
19,-70,3.871052
20,-73,3.870263
20,-72,3.8731560000000003
20,-71,3.872104
20,-70,5.080063
21,-73,4.006234
21,-72,3.8718410000000003
21,-71,3.95153
21,-70,3.873682
22,-73,3.88052
22,-72,3.8802570000000003
22,-71,3.906294
22,-70,3.873945
23,-73,17.026049
23,-72,17.027364
23,-71,4.067776
23,-70,3.872893
24,-73,3.871052
24,-72,3.902349
24,-71,5.128981
24,-70,3.874734
25,-73,3.870526
25,-72,3.874471
25,-71,17.024471
25,-70,4.927786
26,-73,3.899193
26,-72,3.871315
26,-71,4.114064
26,-70,3.8778900000000003
27,-73,3.87
27,-72,3.871315
27,-71,3.872104
27,-70,3.876049
28,-73,3.878679
28,-72,3.8731560000000003
28,-71,3.873419
28,-70,3.87526
29,-73,3.88315
29,-72,3.891566
29,-71,3.870526
29,-70,3.874997
30,-73,3.871052
30,-72,3.871578
30,-71,3.872104
30,-70,3.8742080000000003
31,-73,3.871315
31,-72,3.873682
31,-71,3.878416
31,-70,3.870263
32,-73,3.873945
32,-72,17.029467999999998
32,-71,17.023945
32,-70,3.8742080000000003
33,-73,3.880783
33,-72,17.029467999999998
33,-71,4.729484
33,-70,3.873419
34,-73,3.876049
34,-72,3.8731560000000003
34,-71,3.916814
34,-70,3.872893
35,-73,3.890251
35,-72,3.8718410000000003
35,-71,3.873419
35,-70,17.027101
36,-73,3.88052
36,-72,3.873419
36,-71,3.873945
36,-70,3.877364
37,-73,3.8718410000000003
37,-72,3.909976
37,-71,3.884728
37,-70,3.876049
38,-73,3.897878
38,-72,3.874997
38,-71,17.024734
38,-70,3.8742080000000003
39,-73,3.871052
39,-72,3.8707890000000003
39,-71,3.9055050000000002
39,-70,3.8731560000000003
40,-73,3.8707890000000003
40,-72,3.87526
40,-71,3.8755230000000003
40,-70,17.027364
41,-73,4.0504180000000005
41,-72,3.873419
41,-71,3.9028750000000003
41,-70,3.873682
42,-73,3.8731560000000003
42,-72,3.871315
42,-71,17.024471
42,-70,3.8742080000000003
43,-73,3.912343
43,-72,3.878942
43,-71,17.023156
43,-70,3.877101
44,-73,17.026049
44,-72,4.82469
44,-71,3.872104
44,-70,3.8755230000000003
45,-73,4.613238
45,-72,3.872893
45,-71,3.9055050000000002
45,-70,3.874997
46,-73,3.883413
46,-72,3.8718410000000003
46,-71,3.876049
46,-70,3.870263
47,-73,3.874471
47,-72,4.513561
47,-71,3.8792050000000002
47,-70,17.026575
48,-73,3.870263
48,-72,3.87526
48,-71,3.8923550000000002
48,-70,3.875786
49,-73,3.894459
49,-72,3.902086
49,-71,3.879468
49,-70,3.8718410000000003
50,-73,3.8873580000000003
50,-72,3.887621
50,-71,3.878942
50,-70,3.9912430000000003
51,-73,3.870263
51,-72,17.028153
51,-71,4.460961
51,-70,3.890514
52,-73,3.937854
52,-72,3.870263
52,-71,3.870526
52,-70,17.027101
53,-73,3.8718410000000003
53,-72,17.028942
53,-71,3.874471
53,-70,3.880783
54,-73,3.8731560000000003
54,-72,3.882098
54,-71,3.877627
54,-70,3.874471
55,-73,3.873682
55,-72,4.899645
55,-71,3.88841
55,-70,3.872367
56,-73,4.236359
56,-72,3.877627
56,-71,3.8755230000000003
56,-70,3.874734
57,-73,3.872104
57,-72,3.887095
57,-71,3.8815720000000002
57,-70,3.883676
58,-73,3.8718410000000003
58,-72,4.69319
58,-71,3.893933
58,-70,3.871052
59,-73,17.026049
59,-72,17.028679
59,-71,4.520925
59,-70,17.027101
59,-77,3.874471
59,-76,3.8731560000000003
59,-75,4.528815
59,-74,17.026311999999997
58,-77,17.02526
58,-76,3.8718410000000003
58,-75,3.873945
58,-74,4.053048
57,-77,3.904453
57,-76,3.955212
57,-75,3.878153
57,-74,3.873682
56,-77,3.8707890000000003
56,-76,3.9268080000000003
56,-75,3.903401
56,-74,3.873682
55,-77,17.026838
55,-76,17.029467999999998
55,-75,3.871315
55,-74,17.026311999999997
54,-77,3.8792050000000002
54,-76,4.326568
54,-75,4.798653
54,-74,3.884202
53,-77,17.026311999999997
53,-76,4.024381
53,-75,3.872104
53,-74,17.026575
52,-77,3.9520560000000002
52,-76,17.027101
52,-75,3.8778900000000003
52,-74,3.871315
51,-77,3.8839390000000003
51,-76,17.029204999999997
51,-75,17.017896
51,-74,3.88841
50,-77,3.8778900000000003
50,-76,17.029204999999997
50,-75,3.8768380000000002
50,-74,17.027627
49,-77,4.201117
49,-76,3.871052
49,-75,17.024734
49,-74,17.027627
48,-77,3.871052
48,-76,3.874734
48,-75,3.8718410000000003
48,-74,3.953897
47,-77,4.427297
47,-76,3.8718410000000003
47,-75,3.871052
47,-74,3.8755230000000003
46,-77,3.880783
46,-76,17.028416
46,-75,3.9268080000000003
46,-74,17.027364
45,-77,3.873945
45,-76,3.870526
45,-75,3.873945
45,-74,3.873419
44,-77,3.878153
44,-76,3.922863
44,-75,3.8778900000000003
44,-74,3.8792050000000002
43,-77,4.476478
43,-76,17.028416
43,-75,3.87263
43,-74,4.959346
42,-77,3.870263
42,-76,3.8718410000000003
42,-75,3.87263
42,-74,3.8957740000000003
41,-77,3.872893
41,-76,3.871315
41,-75,17.024207999999998
41,-74,3.872104
40,-77,3.908398
40,-76,3.923126
40,-75,3.87526
40,-74,3.880783
39,-77,3.87
39,-76,3.870263
39,-75,8.733922
39,-74,3.911028
38,-77,17.026838
38,-76,3.871578
38,-75,3.874997
38,-74,3.87263
37,-77,8.255262
37,-76,4.0099160000000005
37,-75,3.8765750000000003
37,-74,3.882098
36,-77,3.870263
36,-76,17.028679
36,-75,3.872893
36,-74,3.875786
35,-77,3.872104
35,-76,3.872893
35,-75,3.884728
35,-74,3.872104
34,-77,3.87
34,-76,3.87526
34,-75,3.871315
34,-74,3.874997
33,-77,3.87526
33,-76,3.873419
33,-75,3.894459
33,-74,3.872367
32,-77,3.8742080000000003
32,-76,3.873419
32,-75,3.896826
32,-74,5.570295
31,-77,3.875786
31,-76,3.873419
31,-75,3.885254
31,-74,3.87263
30,-77,3.87263
30,-76,3.871052
30,-75,3.8731560000000003
30,-74,3.994399
29,-77,3.872367
29,-76,3.8718410000000003
29,-75,3.907346
29,-74,4.0038670000000005
28,-77,3.874471
28,-76,3.8849910000000003
28,-75,3.872893
28,-74,3.873419
27,-77,17.025523
27,-76,3.8815720000000002
27,-75,3.876312
27,-74,17.02789
26,-77,3.8742080000000003
26,-76,3.8718410000000003
26,-75,3.964154
26,-74,3.8768380000000002
25,-77,3.8815720000000002
25,-76,17.028416
25,-75,3.878416
25,-74,3.875786
24,-77,3.881046
24,-76,3.8742080000000003
24,-75,3.8707890000000003
24,-74,17.026575
23,-77,3.874471
23,-76,3.873682
23,-75,3.871052
23,-74,3.876312
22,-77,3.8742080000000003
22,-76,3.883413
22,-75,17.023682
22,-74,3.888936
21,-77,3.877627
21,-76,3.87526
21,-75,4.007286
21,-74,3.879994
20,-77,3.87526
20,-76,3.892881
20,-75,3.870263
20,-74,3.872104
19,-77,3.8731560000000003
19,-76,17.028416
19,-75,3.973885
19,-74,3.874734
18,-77,3.8826240000000003
18,-76,3.8707890000000003
18,-75,3.8923550000000002
18,-74,3.874471
17,-77,4.683722
17,-76,4.8922810000000005
17,-75,17.021314999999998
17,-74,3.9028750000000003
16,-77,3.872367
16,-76,17.029731
16,-75,4.137471
16,-74,3.871315
15,-77,3.872893
15,-76,3.874734
15,-75,17.024471
15,-74,3.8742080000000003
14,-77,3.874997
14,-76,17.027364
14,-75,3.899719
14,-74,17.026838
13,-77,3.8970890000000002
13,-76,3.8718410000000003
13,-75,3.877101
13,-74,3.8707890000000003
12,-77,3.88578
12,-76,3.8707890000000003
12,-75,3.874997
12,-74,3.870526
11,-77,3.870263
11,-76,3.8707890000000003
11,-75,3.875786
11,-74,3.871052
10,-77,3.887621
10,-76,3.871052
10,-75,3.884728
10,-74,3.8755230000000003
9,-77,3.893933
9,-76,3.870263
9,-75,3.878942
9,-74,3.875786
8,-77,3.884728
8,-76,3.873682
8,-75,3.88578
8,-74,17.026838
7,-77,3.8970890000000002
7,-76,3.878679
7,-75,3.958105
7,-74,3.876049
6,-77,3.875786
6,-76,4.19086
6,-75,3.8778900000000003
6,-74,3.87526
5,-77,3.877101
5,-76,3.873945
5,-75,4.032797
5,-74,3.879468
4,-77,3.872367
4,-76,3.871578
4,-75,3.87263
4,-74,3.873682
3,-77,17.026049
3,-76,3.8802570000000003
3,-75,17.023418999999997
3,-74,3.8755230000000003
2,-77,3.8731560000000003
2,-76,3.8934070000000003
2,-75,4.690034
2,-74,3.872104
1,-77,3.873945
1,-76,3.8755230000000003
1,-75,3.876312
1,-74,3.874471
0,-77,3.874471
0,-76,3.884728
0,-75,3.890777
0,-74,3.872104
-1,-77,3.87263
-1,-76,3.870263
-1,-75,3.871578
-1,-74,3.8755230000000003
-2,-77,3.874471
-2,-76,3.870263
-2,-75,3.8755230000000003
-2,-74,17.027101
-3,-77,3.874997
-3,-76,17.028416
-3,-75,3.9757260000000003
-3,-74,3.871315
-4,-77,3.870526
-4,-76,3.920233
-4,-75,3.8910400000000003
-4,-74,3.98835
-5,-77,3.88315
-5,-76,3.930753
-5,-75,3.917866
-5,-74,3.87263
-6,-77,3.87526
-6,-76,3.8742080000000003
-6,-75,3.873682
-6,-74,3.884465
-7,-77,3.8815720000000002
-7,-76,3.8731560000000003
-7,-75,3.872367
-7,-74,3.873682
-8,-77,3.8768380000000002
-8,-76,3.892881
-8,-75,3.876312
-8,-74,3.874471
-9,-77,3.8731560000000003
-9,-76,17.027364
-9,-75,4.1866520000000005
-9,-74,3.878416
-10,-77,4.0396350000000005
-10,-76,3.871315
-10,-75,3.8765750000000003
-10,-74,3.871578
-11,-77,3.8707890000000003
-11,-76,3.8768380000000002
-11,-75,3.878416
-11,-74,3.878942
-12,-77,3.891829
-12,-76,3.87
-12,-75,17.023682
-12,-74,3.877364
-13,-77,3.88841
-13,-76,3.8718410000000003
-13,-75,3.873419
-13,-74,17.027627
-14,-77,3.877101
-14,-76,3.870526
-14,-75,3.87263
-14,-74,3.873682
-15,-77,3.87
-15,-76,3.871052
-15,-75,3.873682
-15,-74,3.870263
-16,-77,3.874997
-16,-76,3.885517
-16,-75,3.939432
-16,-74,3.871052
-17,-77,3.8718410000000003
-17,-76,3.8707890000000003
-17,-75,3.8718410000000003
-17,-74,3.874997
-18,-77,3.872893
-18,-76,3.8707890000000003
-18,-75,3.878942
-18,-74,3.8742080000000003
-19,-77,17.026311999999997
-19,-76,3.870263
-19,-75,3.874734
-19,-74,17.026838
-20,-77,4.2379370000000005
-20,-76,3.8755230000000003
-20,-75,3.88578
-20,-74,3.87526
-21,-77,3.8707890000000003
-21,-76,3.870526
-21,-75,3.873419
-21,-74,3.8765750000000003
-22,-77,3.9055050000000002
-22,-76,3.884728
-22,-75,17.02526
-22,-74,3.872367
-23,-77,3.8765750000000003
-23,-76,3.871052
-23,-75,5.755973
-23,-74,3.88315
-24,-77,3.8755230000000003
-24,-76,3.872104
-24,-75,3.960998
-24,-74,4.244775
-25,-77,3.870263
-25,-76,3.872367
-25,-75,3.906294
-25,-74,3.878679
-26,-77,3.886832
-26,-76,3.8718410000000003
-26,-75,4.032534
-26,-74,3.979671
-27,-77,3.876049
-27,-76,3.87526
-27,-75,3.873682
-27,-74,3.872104
-28,-77,3.876049
-28,-76,3.874997
-28,-75,3.930753
-28,-74,3.8718410000000003
-29,-77,3.930227
-29,-76,17.029467999999998
-29,-75,3.9554750000000003
-29,-74,3.8755230000000003
-30,-77,3.87263
-30,-76,3.87263
-30,-75,3.873682
-30,-74,3.874997
-31,-77,3.884465
-31,-76,17.028942
-31,-75,3.881309
-31,-74,3.8707890000000003
-32,-77,3.876049
-32,-76,3.873419
-32,-75,3.879731
-32,-74,3.871052
-33,-77,3.872104
-33,-76,17.03052
-33,-75,3.874997
-33,-74,3.8731560000000003
-34,-77,3.8778900000000003
-34,-76,3.883676
-34,-75,4.154829
-34,-74,3.9089240000000003
-35,-77,3.875786
-35,-76,3.93838
-35,-75,3.878679
-35,-74,4.044106
-36,-77,3.979934
-36,-76,3.870263
-36,-75,3.870526
-36,-74,3.871315
-37,-77,3.9136580000000003
-37,-76,3.870263
-37,-75,3.87263
-37,-74,17.027364
-38,-77,3.871315
-38,-76,3.874734
-38,-75,3.872104
-38,-74,3.876049
