X,Y,Value
84,49,17.02
84,50,3.87526
84,51,3.88052
84,52,3.87263
85,45,3.87526
85,46,3.87526
85,47,3.88315
85,48,3.87263
85,49,3.87526
85,50,3.87263
85,51,17.02
85,52,3.8778900000000003
86,45,3.8778900000000003
86,46,3.8778900000000003
86,47,3.87263
86,48,3.87263
86,49,3.87263
86,50,3.87526
86,51,3.87526
86,52,3.87263
87,45,3.87263
87,46,3.8778900000000003
87,48,3.87263
87,49,3.87526
87,50,3.87526
87,51,3.8778900000000003
87,52,4.01202
88,45,3.87263
88,46,3.87263
88,47,17.02
88,37,3.87263
88,38,3.87263
88,39,3.88052
88,40,3.8778900000000003
88,41,3.8778900000000003
88,42,4.28028
88,43,17.02
88,44,17.02
87,37,17.02
87,38,3.8778900000000003
87,39,3.87526
87,40,3.87263
87,41,3.87526
87,42,3.87526
87,43,3.88052
87,44,17.02
86,37,17.02
86,38,17.02
86,39,3.87263
86,40,17.02
86,41,3.88315
86,42,17.02
86,43,17.02
86,44,3.87263
85,37,3.87263
85,38,3.87263
85,39,17.02
85,40,3.88315
85,41,3.87263
85,42,3.87263
85,43,3.8778900000000003
85,44,3.8778900000000003
84,37,3.87263
84,38,3.87263
84,39,17.02
84,40,17.02
84,41,3.87526
84,42,17.02
84,43,3.88052
84,44,17.02
83,37,3.8778900000000003
83,38,3.88052
83,39,3.87263
83,40,3.87263
83,41,3.87263
83,42,3.87263
83,43,17.02
83,44,3.88052
82,37,3.87526
82,38,3.88052
82,39,3.88052
82,40,3.87263
82,41,3.87263
82,42,3.87526
82,43,3.88052
82,44,17.02
81,37,3.87526
81,38,3.87263
81,39,3.8778900000000003
81,40,3.87263
81,41,17.02
81,42,3.88052
81,43,3.88052
81,44,3.8778900000000003
80,37,17.02
80,38,3.87526
80,39,3.87526
80,40,3.87263
80,41,3.87526
80,42,17.02
80,43,3.88052
80,44,3.87263
79,37,3.8778900000000003
79,38,3.8778900000000003
79,39,17.02
79,40,3.88052
79,41,17.02
79,42,3.87526
79,43,3.8778900000000003
79,44,3.87263
78,37,3.87263
78,38,3.87263
78,39,3.87263
78,40,17.02
78,41,3.87526
78,42,3.87263
78,43,3.88052
78,44,17.02
77,37,3.87263
77,38,17.02
77,39,3.87526
77,40,3.8778900000000003
77,41,3.88052
77,42,3.87263
77,43,3.8778900000000003
77,44,3.87526
76,37,17.02
76,38,17.02
76,39,17.02
76,40,3.88052
76,41,3.87263
76,42,3.87263
76,43,3.87263
76,44,3.87263
75,37,3.87263
75,38,3.87263
75,39,3.8778900000000003
75,40,17.02
75,41,3.87263
75,42,3.87526
75,43,3.88052
75,44,3.87526
74,37,3.8778900000000003
74,38,3.87526
74,39,3.8778900000000003
74,40,3.87526
74,41,3.87263
74,42,3.87263
74,43,3.88315
74,44,3.87526
73,37,3.87263
73,38,3.87263
73,39,3.88052
73,40,3.87263
73,41,3.87263
73,42,3.87526
73,43,17.02
73,44,3.87526
72,37,3.87526
72,38,3.87263
72,39,3.88052
72,40,17.02
72,41,3.87263
72,42,3.8778900000000003
72,43,3.8778900000000003
72,44,3.87263
71,37,3.87263
71,38,3.87263
71,39,3.88052
71,40,3.87263
71,41,17.02
71,42,3.8778900000000003
71,43,3.8778900000000003
71,44,3.8778900000000003
70,37,3.87263
70,38,3.87263
70,39,3.87526
70,40,3.87263
70,41,3.87263
70,42,3.87263
70,43,3.8778900000000003
70,44,3.8778900000000003
69,37,3.8778900000000003
69,38,3.87263
69,39,3.8778900000000003
69,40,3.87263
69,41,3.87526
69,42,3.87526
69,43,3.87263
69,44,3.8778900000000003
68,37,3.88052
68,38,3.87263
68,39,3.87526
68,40,3.87263
68,41,3.87263
68,42,3.87263
68,43,3.88052
68,44,3.87526
67,37,3.87526
67,38,17.02
67,39,3.88052
67,40,3.87263
67,41,3.87263
67,42,3.87263
67,43,3.87263
67,44,17.02
66,37,3.87263
66,38,3.87526
66,39,3.87263
66,40,3.87526
66,41,3.87526
66,42,3.88052
66,43,3.87263
66,44,3.87263
65,37,3.87526
65,38,3.87526
65,39,3.87263
65,40,3.88315
65,41,3.87263
65,42,3.88315
65,43,3.87263
65,44,3.87526
64,37,3.87263
64,38,3.87263
64,39,17.02
64,40,3.87263
64,41,3.87526
64,42,3.8778900000000003
64,43,3.8778900000000003
64,44,3.8778900000000003
63,37,3.87263
63,38,3.87263
63,39,3.87263
63,40,3.87263
63,41,3.87263
63,42,3.88052
63,43,17.02
63,44,3.88052
62,37,17.02
62,38,3.8778900000000003
62,39,3.87263
62,40,3.88315
62,41,3.87526
62,42,3.87263
62,43,3.88052
62,44,3.88052
61,37,3.87526
61,38,3.8778900000000003
61,39,3.87263
61,40,3.88052
61,41,17.02
61,42,17.02
61,43,3.88315
61,44,3.87526
60,37,3.87526
60,38,3.87526
60,39,17.02
60,40,3.87263
60,41,3.87526
60,42,3.88052
60,43,3.87263
60,44,17.02
59,37,3.87526
59,38,3.87526
59,39,3.87526
59,40,3.87526
59,41,3.87526
59,42,3.8778900000000003
59,43,3.88052
59,44,3.87263
58,37,3.87526
58,38,3.87526
58,39,3.88052
58,40,3.87263
58,41,3.87526
58,42,3.88052
58,43,3.87526
58,44,3.88315
57,37,3.88052
57,38,3.87263
57,39,3.87526
57,40,3.8778900000000003
57,41,3.87263
57,42,3.87526
57,43,17.02
57,44,17.02
56,37,17.02
56,38,3.87263
56,39,17.02
56,40,17.02
56,41,3.87263
56,42,3.88052
56,43,3.88052
56,44,3.87526
55,37,3.88052
55,38,3.87263
55,39,3.88315
55,40,3.88052
55,41,3.87263
55,42,3.87263
55,43,3.87526
55,44,3.8778900000000003
54,37,3.8778900000000003
54,38,17.02
54,39,3.87263
54,40,3.87263
54,41,3.87526
54,42,3.88052
54,43,3.87263
54,44,3.87263
53,37,3.87263
53,38,3.87263
53,39,17.02
53,40,3.87526
53,41,3.87263
53,42,3.8778900000000003
53,43,3.8778900000000003
53,44,3.88052
52,37,3.87526
52,38,3.87263
52,39,3.87526
52,40,3.87263
52,41,17.02
52,42,3.88052
52,43,3.87526
52,44,3.88052
51,37,3.87526
51,38,3.87526
51,39,3.87526
51,40,3.87526
51,41,3.87526
51,42,3.87526
51,43,3.87526
51,44,17.02
50,37,3.87263
50,38,3.87526
50,39,3.87263
50,40,3.87263
50,41,3.87526
50,42,3.87263
50,43,3.87263
50,44,3.87263
49,37,3.87263
49,38,3.88052
49,39,3.87526
49,40,3.87526
49,41,3.87263
49,42,3.87263
49,43,3.88315
49,44,3.8778900000000003
48,37,3.88315
48,38,3.87263
48,39,3.87263
48,40,3.88315
48,41,3.87263
48,42,3.88052
48,43,3.87526
48,44,3.88052
47,37,3.87263
47,38,3.87263
47,39,3.87263
47,40,3.87263
47,41,3.87263
47,42,3.88052
47,43,17.02
47,44,3.87263
46,37,3.87263
46,38,3.8778900000000003
46,39,3.8778900000000003
46,40,3.8778900000000003
46,41,17.02
46,42,3.87263
46,43,3.87263
46,44,3.87263
45,37,3.87263
45,38,3.87263
45,39,3.88052
45,40,3.87263
45,41,3.88052
45,42,3.87263
45,43,17.02
45,44,3.88315
44,37,3.88052
44,38,3.87263
44,39,3.8778900000000003
44,40,3.87263
44,41,3.87263
44,42,3.8778900000000003
44,43,3.87263
44,44,3.88052
43,37,3.87263
43,38,3.87526
43,39,17.02
43,40,3.87263
43,41,3.87526
43,42,3.8778900000000003
43,43,3.87263
43,44,3.87263
42,37,3.8778900000000003
42,38,3.87526
42,39,3.87263
42,40,3.87526
42,41,3.87526
42,42,3.8778900000000003
42,43,3.87526
42,44,3.87263
41,37,3.8778900000000003
41,38,3.87526
41,39,3.8778900000000003
41,40,3.87263
41,41,3.87263
41,42,17.02
41,43,3.87263
41,44,3.8778900000000003
40,37,3.87526
40,38,3.87526
40,39,3.88315
40,40,3.88052
40,41,3.87526
40,42,4.54591
40,43,3.87263
40,44,3.8778900000000003
39,37,3.87526
39,38,3.87526
39,39,3.88315
39,40,3.87263
39,41,3.87526
39,42,3.88315
39,43,3.87263
39,44,3.8778900000000003
38,37,3.87263
38,38,3.87263
38,39,3.88052
38,40,3.8778900000000003
38,41,3.87263
38,42,3.88052
38,43,17.02
38,44,17.02
37,37,3.87263
37,38,3.87263
37,43,17.02
37,44,3.88315
36,37,3.87526
36,38,3.87526
36,39,3.87526
36,40,3.87526
36,41,3.87526
36,42,3.8778900000000003
36,43,3.87263
36,44,3.88315
35,37,3.87526
35,38,3.87526
35,39,3.87263
35,40,3.87263
35,41,3.88315
35,42,3.88052
35,43,3.88315
35,44,3.87263
34,37,3.87263
34,38,3.87263
34,39,3.88052
34,40,3.87526
34,41,3.87263
34,42,3.8778900000000003
34,43,3.8778900000000003
34,44,17.02
33,37,3.87263
33,38,3.87263
33,39,17.02
33,40,3.87263
33,41,17.02
33,42,3.87526
33,43,3.87526
33,44,3.88052
32,37,3.87263
32,38,3.87263
32,39,17.02
32,40,3.88315
32,41,3.8778900000000003
32,42,3.87263
32,43,3.87526
32,44,3.88052
31,37,3.87263
31,38,3.88052
31,39,3.87263
31,40,3.87526
31,41,3.87263
31,42,3.9173400000000003
31,43,3.88052
31,44,3.88315
30,37,3.8778900000000003
30,38,3.8778900000000003
30,39,3.87263
30,40,3.87526
30,41,3.87526
30,42,3.8778900000000003
30,43,3.87526
30,44,3.87263
29,37,3.87263
29,38,3.87263
29,39,3.87263
29,40,17.02
29,41,17.02
29,42,3.8778900000000003
29,43,3.88315
29,44,3.88052
28,37,17.02
28,38,3.87526
28,39,17.02
28,40,3.87263
28,41,17.02
28,42,3.88052
28,43,17.02
28,44,3.87526
27,37,3.8778900000000003
27,38,3.8778900000000003
27,39,3.88052
27,40,3.87263
27,41,3.87263
27,42,3.8778900000000003
27,43,3.88052
27,44,17.02
26,37,3.87263
26,38,3.87263
26,39,3.88052
26,40,17.02
26,41,3.87263
26,42,3.87263
26,43,3.88052
26,44,17.02
25,37,17.02
25,38,3.87263
25,39,3.88052
25,40,3.88052
25,41,3.87526
25,42,3.88052
25,43,3.8778900000000003
25,44,17.02
24,37,3.87526
24,38,17.02
24,39,3.87263
24,40,3.87263
24,41,3.87526
24,42,3.88052
24,43,3.8778900000000003
24,44,3.87526
23,37,3.87526
23,38,3.87526
23,39,3.87526
23,40,3.87263
23,41,3.87526
23,42,3.8778900000000003
23,43,3.87263
23,44,3.8778900000000003
22,37,17.02
22,38,3.87526
22,39,3.87263
22,40,3.87526
22,41,3.8778900000000003
22,42,3.8778900000000003
22,43,3.87526
22,44,3.8778900000000003
21,37,17.02
21,38,3.87526
21,39,3.8778900000000003
21,40,3.87263
21,41,3.87526
21,42,3.8778900000000003
21,43,3.8778900000000003
21,44,3.87263
20,37,3.88315
20,38,3.87526
20,39,3.88052
20,40,17.02
20,41,17.02
20,42,3.88052
20,43,3.87263
20,44,3.8778900000000003
19,37,3.87526
19,38,3.87263
19,39,3.87526
19,40,3.87263
19,41,3.87526
19,42,3.8778900000000003
19,43,3.87526
19,44,3.8778900000000003
18,37,3.88315
18,38,3.87526
18,39,17.02
18,40,3.87263
18,41,3.87263
18,42,3.87263
18,43,3.88052
18,44,3.87526
17,37,3.87263
17,38,3.87526
17,39,3.88315
17,40,3.87526
17,41,3.87263
17,42,3.87263
17,43,17.02
17,44,3.87263
16,37,3.87526
16,38,17.02
16,39,3.87526
16,40,17.02
16,41,3.87526
16,42,3.88052
16,43,3.88052
16,44,3.88315
15,37,3.87526
15,38,3.87526
15,39,3.87263
15,40,3.87263
15,41,3.8778900000000003
15,42,3.87526
15,43,3.87526
15,44,3.87263
14,37,3.8778900000000003
14,38,3.88052
14,39,3.87526
14,40,3.87526
14,41,3.87263
14,42,3.88052
14,43,3.88052
14,44,3.88052
13,37,3.88052
13,38,3.87263
13,39,3.87263
13,40,3.87263
13,41,3.87263
13,42,3.87263
13,43,3.8778900000000003
13,44,3.88052
12,37,3.87263
12,38,3.87263
12,39,3.8778900000000003
12,40,3.87263
12,41,3.87263
12,42,17.02
12,43,3.88052
12,44,17.02
11,37,3.87526
11,38,3.8778900000000003
11,39,3.88315
11,40,3.88052
11,41,3.87263
11,42,3.87263
11,43,3.88315
11,44,17.02
10,37,3.87526
10,38,3.87263
10,39,3.87263
10,40,3.87263
10,41,3.87263
10,42,3.88052
10,43,3.8778900000000003
10,44,3.8778900000000003
9,37,3.87263
9,38,17.02
9,39,3.87263
9,40,3.87263
9,41,3.87526
9,42,3.87526
9,43,3.87526
9,44,3.87526
8,37,3.87526
8,38,3.87526
8,39,3.87526
8,40,3.87526
8,41,3.87526
8,42,3.88052
8,43,3.87263
8,44,3.87263
7,37,17.02
7,38,3.87526
7,39,3.8778900000000003
7,40,3.87526
7,41,3.87526
7,42,17.02
7,43,3.87526
7,44,17.02
6,37,3.87526
6,38,3.87263
6,39,3.88052
6,40,3.87263
6,41,3.8778900000000003
6,42,3.8778900000000003
6,43,3.8778900000000003
6,44,3.8778900000000003
5,37,3.87526
5,38,3.87526
5,39,3.8778900000000003
5,40,3.87526
5,41,3.87263
5,42,3.87263
5,43,3.87263
5,44,3.88052
4,37,17.02
4,38,3.87526
4,39,3.87263
4,40,3.87263
4,41,3.87526
4,42,3.88052
4,43,3.87526
4,44,3.87263
3,37,17.02
3,38,17.02
3,39,3.88052
3,40,3.87263
3,41,3.87526
3,42,3.87263
3,43,3.8778900000000003
3,44,3.88315
2,37,17.02
2,38,3.87263
2,39,3.88315
2,40,3.87263
2,41,3.87526
2,42,3.87526
2,43,3.87263
2,44,3.8778900000000003
1,37,3.87526
1,38,3.87526
1,39,17.02
1,40,3.87526
1,41,3.87526
1,42,3.88052
1,43,17.02
1,44,3.87263
0,37,3.8778900000000003
0,38,3.8778900000000003
0,39,3.87263
0,40,3.87526
0,41,3.87526
0,42,3.8778900000000003
0,43,3.87263
0,44,3.87263
-1,37,3.87263
-1,38,3.88052
-1,39,3.88052
-1,40,3.88315
-1,41,3.87263
-1,42,3.87263
-1,43,3.87263
-1,44,3.87526
-2,37,3.87526
-2,38,3.87263
-2,39,3.88315
-2,40,3.87263
-2,41,3.87526
-2,42,3.87526
-2,43,3.88052
-2,44,17.02
-3,37,3.88315
-3,38,3.87263
-3,39,3.8778900000000003
-3,40,3.87263
-3,41,3.87526
-3,42,3.87526
-3,43,3.88052
-3,44,17.02
-4,37,3.87526
-4,38,3.87263
-4,39,3.8778900000000003
-4,40,17.02
-4,41,3.87263
-4,42,3.87263
-4,43,3.87263
-4,44,3.87263
-5,37,3.87263
-5,38,17.02
-5,39,17.02
-5,40,4.93515
-5,41,17.02
-5,42,3.87526
-5,43,3.87526
-5,44,3.88052
-6,37,3.87526
-6,38,3.87526
-6,39,3.87526
-6,40,3.87263
-6,41,3.87526
-6,42,3.87526
-6,43,3.87526
-6,44,3.87526
-7,37,3.87526
-7,38,3.87526
-7,39,17.02
-7,40,3.87263
-7,41,3.87526
-7,42,3.87263
-7,43,3.87526
-7,44,3.87263
-8,37,3.87526
-8,38,3.87526
-8,39,3.87263
-8,40,3.87526
-8,41,3.8778900000000003
-8,42,3.88052
-8,43,17.02
-8,44,3.87263
-9,37,3.8778900000000003
-9,38,17.02
-9,39,3.87263
-9,40,3.87263
-9,41,3.87526
-9,42,3.87263
-9,43,3.87263
-9,44,3.87263
-10,37,17.02
-10,38,3.87526
-10,39,3.87263
-10,40,3.8778900000000003
-10,41,3.87263
-10,42,3.8778900000000003
-10,43,3.8778900000000003
-10,44,3.88052
-11,37,3.89367
-11,38,3.87526
-11,39,3.87526
-11,40,3.87263
-11,41,17.02
-11,42,3.88315
-11,43,3.87526
-11,44,17.02
-12,37,3.87526
-12,38,3.87526
-12,39,3.88315
-12,40,3.8778900000000003
-12,41,3.87263
-12,42,3.87263
-12,43,3.88315
-12,44,3.87526
-13,37,3.87526
-13,38,3.87526
-13,39,17.02
-13,40,17.02
-13,41,3.87526
-13,42,3.88052
-13,43,3.87263
-13,44,3.87263
-14,37,3.87526
-14,38,3.87526
-14,39,3.88052
-14,40,3.87526
-14,41,3.87526
-14,42,3.88315
-14,43,17.02
-14,44,3.87263
-15,37,3.87526
-15,38,3.87526
-15,39,3.87526
-15,40,3.87526
-15,41,3.87526
-15,42,3.8778900000000003
-15,43,3.87526
-15,44,3.87263
-16,37,3.8778900000000003
-16,38,3.87263
-16,39,3.8778900000000003
-16,40,17.02
-16,41,3.87263
-16,42,3.87263
-16,43,3.87526
-16,44,3.8778900000000003
-17,37,3.87263
-17,38,3.87263
-17,39,3.87526
-17,40,3.88052
-17,41,3.87263
-17,42,3.88315
-17,43,3.88052
-17,44,3.87526
-18,37,3.87526
-18,38,3.87263
-18,39,3.88315
-18,40,3.87263
-18,41,3.87263
-18,42,3.88052
-18,43,3.87526
-18,44,3.88052
-19,37,3.87263
-19,38,3.87263
-19,39,3.8778900000000003
-19,40,3.8778900000000003
-19,41,3.87263
-19,42,3.87263
-19,43,3.88052
-19,44,3.88052
-20,37,3.87263
-20,38,3.87526
-20,39,17.02
-20,40,3.87263
-20,41,3.87263
-20,42,3.88315
-20,43,3.87526
-20,44,3.87526
-21,37,3.87263
-21,38,3.87526
-21,39,17.02
-21,40,3.88315
-21,41,3.87263
-21,42,3.88052
-21,43,3.88315
-21,44,3.8778900000000003
-22,37,3.87526
-22,38,3.87526
-22,39,3.87263
-22,40,3.87526
-22,41,3.87526
-22,42,3.88052
-22,43,3.87526
-22,44,3.87263
-23,37,3.87526
-23,38,3.87526
-23,39,17.02
-23,40,3.87526
-23,41,3.87526
-23,42,3.87526
-23,43,3.87263
-23,44,3.87263
-24,37,17.02
-24,38,17.02
-24,39,3.88052
-24,40,3.87263
-24,41,3.87526
-24,42,3.88052
-24,43,3.88052
-24,44,3.88315
-25,37,3.87526
-25,38,3.87263
-25,39,3.87526
-25,40,3.87263
-25,41,3.87263
-25,42,3.8778900000000003
-25,43,3.88052
-25,44,3.87526
-26,37,3.87526
-26,38,17.02
-26,39,3.8778900000000003
-26,40,3.87526
-26,41,3.87526
-26,42,3.87263
-26,43,3.87526
-26,44,3.87263
-27,37,3.87263
-27,38,3.87263
-27,39,3.87526
-27,40,3.87263
-27,41,3.87526
-27,42,3.87526
-27,43,3.87263
-27,44,3.88052
-28,37,17.02
-28,38,17.02
-28,39,3.88052
-28,40,3.87526
-28,41,3.87526
-28,42,3.8778900000000003
-28,43,3.87526
-28,44,3.87263
-29,37,3.87526
-29,38,3.8778900000000003
-29,39,3.87263
-29,40,3.87526
-29,41,3.87526
-29,42,3.88315
-29,43,3.87526
-29,44,3.87263
-30,37,17.02
-30,38,3.87526
-30,39,3.87263
-30,40,17.02
-30,41,3.87526
-30,42,3.87263
-30,43,3.88052
-30,44,3.87263
-31,37,3.87263
-31,38,3.87263
-31,39,3.87526
-31,40,3.87263
-31,41,17.02
-31,42,3.88052
-31,43,3.87263
-31,44,3.87526
-32,37,3.87526
-32,38,3.87263
-32,39,3.88052
-32,40,3.88315
-32,41,3.87263
-32,42,3.88052
-32,43,3.88315
-32,44,3.87526
-33,37,3.88315
-33,38,3.87526
-33,39,3.8778900000000003
-33,40,3.87526
-33,41,3.87263
-33,42,3.88052
-33,43,3.8778900000000003
-33,44,3.88315
-34,37,17.02
-34,38,3.87526
-34,39,3.88052
-34,40,3.88052
-34,41,3.87263
-34,42,3.87263
-34,43,3.87263
-34,44,3.8778900000000003
-35,37,3.87526
-35,38,3.87526
-35,39,3.87263
-35,40,3.87526
-35,41,3.87526
-35,42,17.02
-35,43,3.87526
-35,44,3.88052
-36,37,17.02
-36,38,3.87263
-36,39,3.88052
-36,40,3.87263
-36,41,3.87263
-36,42,3.88052
-36,43,3.87526
-36,44,3.87526
-37,37,3.87526
-37,38,3.87526
-37,39,3.8778900000000003
-37,40,3.87263
-37,41,3.87526
-37,42,3.8778900000000003
-37,43,3.87263
-37,44,3.87263
-38,37,3.8778900000000003
-38,38,3.87263
-38,39,3.88052
-38,40,3.87263
-38,41,3.88052
-38,42,3.8778900000000003
-38,43,3.88052
-38,44,3.87526
-39,37,3.87526
-39,38,17.02
-39,39,3.87263
-39,40,3.87263
-39,41,3.87263
-39,42,3.87526
-39,43,3.88052
-39,44,3.88052
-40,37,3.87263
-40,38,3.87526
-40,39,3.8778900000000003
-40,40,3.87263
-40,41,3.87263
-40,42,3.88052
-40,43,3.88052
-40,44,3.88315
-41,37,3.87526
-41,38,3.87526
-41,39,3.87263
-41,40,3.87263
-41,41,17.02
-41,42,3.88052
-41,43,3.87263
-41,44,3.87263
-42,37,3.87526
-42,38,3.87526
-42,39,3.8778900000000003
-42,40,3.87263
-42,41,3.87526
-42,42,17.02
-42,43,3.87263
-42,44,3.87263
-43,37,3.87526
-43,38,3.87526
-43,39,3.87526
-43,40,17.02
-43,41,17.02
-43,42,3.88052
-43,43,3.87526
-43,44,3.87263
-44,37,3.87526
-44,38,3.87526
-44,39,3.87263
-44,40,3.87526
-44,41,3.87526
-44,42,3.88315
-44,43,3.87263
-44,44,3.87263
-45,37,3.87526
-45,38,3.87526
-45,39,3.88315
-45,40,3.87263
-45,41,3.87526
-45,42,3.88052
-45,43,3.8778900000000003
-45,44,3.87263
-46,37,3.87526
-46,38,3.87526
-46,39,3.87526
-46,40,17.02
-46,41,3.87526
-46,42,3.87526
-46,43,3.87263
-46,44,3.87263
-47,37,17.02
-47,38,3.87263
-47,39,3.8778900000000003
-47,40,3.8778900000000003
-47,41,3.87526
-47,42,3.88315
-47,43,3.8778900000000003
-47,44,3.88052
-48,37,3.87263
-48,38,3.87263
-48,39,3.88052
-48,40,3.87263
-48,41,3.87263
-48,42,3.87526
-48,43,5.04298
-48,44,3.8778900000000003
-49,37,3.87263
-49,38,3.88052
-49,39,17.02
-49,40,17.02
-49,41,17.02
-49,42,3.8778900000000003
-49,43,3.87526
-49,44,3.8778900000000003
-50,37,3.87526
-50,38,3.87526
-50,39,3.87263
-50,40,3.87263
-50,41,3.87526
-50,42,3.8778900000000003
-50,43,3.87526
-50,44,3.87263
-51,37,3.87526
-51,38,3.87263
-51,39,17.02
-51,40,3.88052
-51,41,3.87263
-51,42,3.87526
-51,43,3.8778900000000003
-51,44,3.8778900000000003
-52,37,3.87263
-52,38,3.87526
-52,39,3.87526
-52,40,3.87526
-52,41,3.87526
-52,42,3.8778900000000003
-52,43,3.87263
-52,44,3.87263
-53,37,3.87526
-53,38,3.87526
-53,39,3.8778900000000003
-53,40,3.87263
-53,41,3.87263
-53,42,3.87263
-53,43,3.87526
-53,44,3.88315
-54,37,3.8778900000000003
-54,38,3.87263
-54,39,3.8778900000000003
-54,40,3.87263
-54,41,3.87263
-54,42,3.87263
-54,43,3.87526
-54,44,17.02
-55,37,3.87526
-55,38,3.87263
-55,39,3.8778900000000003
-55,40,3.87526
-55,41,3.87263
-55,42,3.87263
-55,43,3.87526
-55,44,3.87526
-56,37,3.87263
-56,38,17.02
-56,39,3.87526
-56,40,3.87263
-56,41,3.87526
-56,42,3.8778900000000003
-56,43,3.8778900000000003
-56,44,3.87263
-57,37,3.87526
-57,38,3.87526
-57,39,3.87526
-57,40,3.87263
-57,41,3.8778900000000003
-57,42,3.8778900000000003
-57,43,3.87526
-57,44,3.87263
-58,37,3.8778900000000003
-58,38,3.87526
-58,39,3.87526
-58,40,3.87526
-58,41,3.8778900000000003
-58,42,3.8778900000000003
-58,43,3.87526
-58,44,3.88052
-59,37,3.87263
-59,38,3.87526
-59,39,3.87263
-59,40,3.87526
-59,41,3.87526
-59,42,3.88052
-59,43,3.87526
-59,44,17.02
-60,37,3.87526
-60,38,17.02
-60,39,3.87526
-60,40,3.8778900000000003
-60,41,3.87263
-60,42,3.87526
-60,43,17.02
-60,44,3.87263
-61,37,3.87526
-61,38,3.87263
-61,39,3.87263
-61,40,3.87263
-61,41,3.87526
-61,42,3.8778900000000003
-61,43,3.87263
-61,44,3.87263
-62,37,3.87263
-62,38,3.87263
-62,39,3.87263
-62,40,3.87263
-62,41,3.87263
-62,42,17.02
-62,43,3.8778900000000003
-62,44,3.8778900000000003
-63,37,3.87263
-63,38,3.87263
-63,39,17.02
-63,40,3.88315
-63,41,3.87263
-63,42,3.87263
-63,43,3.87526
-63,44,3.8778900000000003
-64,37,3.87526
-64,38,3.87263
-64,39,3.8778900000000003
-64,40,3.87263
-64,41,3.87526
-64,42,3.88052
-64,43,17.02
-64,44,3.88052
-65,37,3.8778900000000003
-65,38,3.8778900000000003
-65,39,3.87263
-65,40,3.87526
-65,41,3.8778900000000003
-65,42,3.88315
-65,43,3.87526
-65,44,3.8778900000000003
-66,37,3.87526
-66,38,3.87263
-66,39,3.87263
-66,40,3.87263
-66,41,3.92786
-66,42,3.88052
-66,43,17.02
-66,44,3.88315
-67,37,3.87526
-67,38,3.87526
-67,39,3.88052
-67,40,3.87263
-67,41,3.87526
-67,42,3.8778900000000003
-67,43,3.8778900000000003
-67,44,3.8778900000000003
-68,37,3.8778900000000003
-68,38,3.87263
-68,39,3.8778900000000003
-68,40,17.02
-68,41,3.87263
-68,42,3.87263
-68,43,3.88315
-68,44,3.8778900000000003
-69,37,17.02
-69,38,3.8778900000000003
-69,39,3.87526
-69,40,3.88052
-69,41,3.87263
-69,42,3.87526
-69,43,3.88052
-69,44,3.8778900000000003
-70,37,3.87263
-70,38,3.87263
-70,39,3.8778900000000003
-70,40,3.8778900000000003
-70,41,3.87263
-70,42,3.87263
-70,43,3.88315
-70,44,3.87526
-71,37,3.8778900000000003
-71,38,17.02
-71,39,3.88315
-71,40,3.87263
-71,41,3.87526
-71,42,3.87263
-71,43,3.87526
-71,44,17.02
-72,37,3.87526
-72,38,3.87526
-72,39,17.02
-72,40,3.87263
-72,41,3.87526
-72,42,3.8778900000000003
-72,43,3.88052
-72,44,3.87526
-73,37,3.87263
-73,38,3.87526
-73,39,3.9752
-73,40,3.87526
-73,41,17.02
-73,42,3.87263
-73,43,3.87526
-73,44,3.87263
-74,37,3.8778900000000003
-74,38,3.87526
-74,39,3.87263
-74,40,3.87526
-74,41,3.87526
-74,42,3.87263
-74,43,3.87526
-74,44,3.87526
-75,37,3.8778900000000003
-75,38,3.87263
-75,39,3.88052
-75,40,3.90682
-75,41,3.87263
-75,42,3.88052
-75,43,3.87526
-75,44,3.87263
-76,37,3.87526
-76,38,3.87263
-76,39,3.88052
-76,40,3.87263
-76,41,3.87526
-76,42,3.87526
-76,43,3.87263
-76,44,3.87263
-77,37,3.88052
-77,38,3.87263
-77,39,3.87526
-77,40,3.87526
-77,41,3.87263
-77,42,3.87526
-77,43,3.88315
-77,44,3.87526
-78,37,17.02
-78,38,17.02
-78,39,3.87526
-78,40,3.87263
-78,41,3.87263
-78,42,17.02
-78,43,3.8778900000000003
-78,44,3.88315
-79,37,3.87526
-79,38,3.87263
-79,39,3.8778900000000003
-79,40,3.87263
-79,41,17.02
-79,42,3.88052
-79,43,3.87263
-79,44,3.87263
-80,37,3.87526
-80,38,3.87526
-80,39,3.87263
-80,40,3.87263
-80,41,3.87526
-80,42,3.88315
-80,43,3.87526
-80,44,3.8778900000000003
-81,37,3.88052
-81,38,17.02
-81,39,17.02
-81,40,3.87526
-81,41,3.87263
-81,42,3.87263
-81,43,17.02
-81,44,3.88052
-82,37,3.88315
-82,38,3.87263
-82,39,3.8778900000000003
-82,40,3.87263
-82,41,3.87526
-82,42,3.87526
-82,43,3.87526
-82,44,3.87526
-83,37,3.87526
-83,38,3.87526
-83,39,3.87263
-83,40,3.87526
-83,41,3.87263
-83,42,3.88315
-83,43,3.87526
-83,44,3.87526
-84,37,3.87526
-84,38,3.87526
-84,39,3.87263
-84,40,3.87263
-84,41,3.8778900000000003
-84,42,3.88052
-84,43,3.87526
-84,44,3.88052
-85,37,3.87263
-85,38,3.87263
-85,39,3.87263
-85,40,3.87526
-85,41,3.87263
-85,42,3.87263
-85,43,3.87263
