X,Y,Value
10,-44,3.88578
10,-43,3.87526
10,-42,3.87526
9,-45,3.87526
9,-44,3.88578
9,-43,3.87526
9,-42,3.88315
8,-45,3.87526
8,-44,17.02
8,-43,3.8778900000000003
8,-42,3.87526
7,-45,3.87526
7,-44,3.88841
7,-43,3.88052
7,-42,3.87526
6,-45,3.87526
6,-44,3.88315
6,-43,3.87263
6,-42,3.88315
5,-45,3.87526
5,-44,3.88315
5,-43,3.87263
5,-42,3.88052
4,-45,3.87526
4,-44,3.88578
4,-43,3.8778900000000003
4,-42,3.88052
3,-45,3.8778900000000003
3,-44,3.88841
3,-43,3.87526
3,-42,3.87526
2,-45,3.87526
2,-44,3.88578
2,-43,3.88315
2,-42,3.8778900000000003
1,-45,3.87526
1,-44,3.88578
1,-43,3.8778900000000003
1,-42,3.87526
0,-45,3.87526
0,-44,3.88578
0,-43,3.88315
0,-42,3.87526
-1,-45,3.87526
-1,-44,3.88315
-1,-43,3.88052
-1,-42,3.87526
-2,-45,3.87263
-2,-44,3.88578
-2,-43,3.87526
-2,-42,3.87263
-3,-45,3.8778900000000003
-3,-44,3.88578
-3,-43,3.87526
-3,-42,3.87526
-4,-45,3.87526
-4,-44,3.88578
-4,-43,3.88315
-4,-42,3.9173400000000003
-5,-45,3.88052
-5,-44,3.88841
-5,-43,3.87526
-5,-42,3.87526
-6,-45,3.87263
-6,-44,3.88315
-6,-43,3.87526
-6,-42,3.87263
-7,-45,17.02
-7,-44,3.88315
-7,-43,3.87263
-7,-42,3.88315
-8,-45,3.8778900000000003
-8,-44,3.88052
-8,-43,3.87526
-8,-42,3.8778900000000003
-9,-45,3.8778900000000003
-9,-44,3.88841
-9,-43,3.87263
-9,-42,3.88052
-10,-45,3.87526
-10,-44,3.88315
-10,-43,3.8778900000000003
-10,-42,3.87526
-11,-45,3.87526
-11,-44,3.88315
-11,-43,3.88052
-11,-42,3.87526
-12,-45,3.87526
-12,-44,3.88315
-12,-43,3.8778900000000003
-12,-42,3.88052
-13,-45,3.8778900000000003
-13,-44,3.88841
-13,-43,3.88315
-13,-42,17.02
-14,-45,3.87263
-14,-44,3.88315
-14,-43,3.87526
-14,-42,3.87526
-15,-45,3.8778900000000003
-15,-44,3.88578
-15,-43,3.8778900000000003
-15,-42,3.88315
-16,-45,3.87526
-16,-44,3.87526
-16,-43,3.88052
-16,-42,3.87526
-17,-45,3.88052
-17,-44,3.88315
-17,-43,3.88052
-17,-42,3.88052
-18,-45,3.87526
-18,-44,3.88578
-18,-43,3.88052
-18,-42,3.88052
-19,-45,3.87526
-19,-44,3.88578
-19,-43,3.87263
-19,-42,3.8778900000000003
-20,-45,3.87526
-20,-44,3.88578
-20,-43,3.88052
-20,-42,3.8778900000000003
-21,-45,3.88052
-21,-44,3.88841
-21,-43,3.88315
-21,-42,3.87526
-22,-45,3.87263
-22,-44,3.88578
-22,-43,3.87263
-22,-42,3.88052
-23,-45,3.87263
-23,-44,3.88578
-23,-43,3.87526
-23,-42,3.88052
-24,-45,3.87526
-24,-44,3.88578
-24,-43,3.87263
-24,-42,3.88052
-25,-45,3.8778900000000003
-25,-44,3.88841
-25,-43,3.87526
-25,-42,3.87526
-26,-45,3.87526
-26,-44,3.87526
-26,-43,3.9173400000000003
-26,-42,3.87526
-27,-45,3.87263
-27,-44,3.88052
-27,-43,3.87526
-27,-42,3.8778900000000003
-28,-45,3.88052
-28,-44,3.88578
-28,-43,3.8910400000000003
-28,-42,3.88052
-29,-45,3.8778900000000003
-29,-44,3.88052
-29,-43,3.8778900000000003
-29,-42,17.02
-30,-45,3.87526
-30,-44,3.88315
-30,-43,3.8778900000000003
-30,-42,3.87526
-31,-45,3.87526
-31,-44,3.88315
-31,-43,3.87526
-31,-42,3.88315
-32,-45,3.8778900000000003
-32,-44,3.88578
-32,-43,3.8778900000000003
-32,-42,3.88315
-33,-45,17.02
-33,-44,3.88841
-33,-43,3.8778900000000003
-33,-42,17.02
-34,-45,8.15164
-34,-44,17.02
-34,-43,17.02
-34,-42,3.88315
-35,-45,17.02
-35,-44,17.02
-35,-43,3.87263
-35,-42,3.9173400000000003
-36,-45,3.8778900000000003
-36,-44,3.88578
-36,-43,17.02
-36,-42,3.88052
-37,-45,3.8778900000000003
-37,-44,3.8910400000000003
-37,-43,3.87526
-37,-42,3.88052
-38,-45,3.87263
-38,-44,3.88315
-38,-43,3.88052
-38,-42,3.87526
-39,-45,3.8778900000000003
-39,-44,3.88315
-39,-43,3.88315
-39,-42,3.8778900000000003
-40,-45,3.8778900000000003
-40,-44,3.88841
-40,-43,3.88315
-40,-42,3.87526
-41,-45,3.8778900000000003
-41,-44,3.88841
-41,-43,3.87526
-41,-42,3.88315
-42,-45,3.87526
-42,-44,3.88578
-42,-43,3.8778900000000003
-42,-42,3.88052
-43,-45,3.87526
-43,-44,3.88841
-43,-43,3.87263
-43,-42,3.8778900000000003
-44,-45,3.8778900000000003
-44,-44,3.88841
-44,-43,3.8778900000000003
-44,-42,3.88315
-45,-45,3.8778900000000003
-45,-44,3.88841
-45,-43,3.88052
-45,-42,3.88315
-46,-45,3.87526
-46,-44,3.88315
-46,-43,3.88315
-46,-42,3.88052
-47,-45,3.87526
-47,-44,3.88578
-47,-43,3.88052
-47,-42,3.88052
-48,-45,3.8778900000000003
-48,-44,3.88315
-48,-43,3.88052
-48,-42,3.8778900000000003
-49,-45,3.87526
-49,-44,3.88841
-49,-43,3.88052
-49,-42,3.8778900000000003
-50,-45,3.87526
-50,-44,3.88578
-50,-43,3.87526
-50,-42,3.87526
-51,-45,3.87526
-51,-44,3.88578
-51,-43,3.8778900000000003
-51,-42,3.87263
-52,-45,3.88052
-52,-44,3.88315
-52,-43,3.87526
-52,-42,3.87263
-53,-45,3.8778900000000003
-53,-44,3.8910400000000003
-53,-43,3.88052
-53,-42,3.8778900000000003
-54,-45,3.87263
-54,-44,3.88578
-54,-43,3.87263
-54,-42,3.8778900000000003
-55,-45,3.87526
-55,-44,3.88315
-55,-43,3.87526
-55,-42,3.87526
-55,-49,3.8778900000000003
-55,-48,3.8778900000000003
-55,-47,4.3013200000000005
-55,-46,3.87526
-54,-49,3.87526
-54,-48,3.88578
-54,-47,3.87263
-54,-46,3.88052
-53,-49,3.8778900000000003
-53,-48,3.88841
-53,-47,3.88052
-53,-46,3.88052
-52,-49,3.87526
-52,-48,3.88578
-52,-47,3.88315
-52,-46,3.87526
-51,-49,3.87263
-51,-48,3.88315
-51,-47,3.88052
-51,-46,3.87263
-50,-49,3.87526
-50,-48,3.88841
-50,-47,3.88052
-50,-46,3.88315
-49,-49,3.87526
-49,-48,3.88841
-49,-47,3.88315
-49,-46,3.87526
-48,-49,3.8778900000000003
-48,-48,3.88841
-48,-47,3.88052
-48,-46,3.87526
-47,-49,3.87526
-47,-48,3.88578
-47,-47,3.87526
-47,-46,3.88052
-46,-49,3.87526
-46,-48,3.88841
-46,-47,3.8778900000000003
-46,-46,3.87526
-45,-49,3.94101
-45,-48,3.88578
-45,-47,3.88052
-45,-46,3.8778900000000003
-44,-49,3.87526
-44,-48,3.88578
-44,-47,3.87526
-44,-46,3.87526
-43,-49,3.87526
-43,-48,3.88578
-43,-47,3.8778900000000003
-43,-46,3.88052
-42,-49,3.8778900000000003
-42,-48,3.88315
-42,-47,3.87526
-42,-46,3.88052
-41,-49,3.8778900000000003
-41,-48,3.88841
-41,-47,3.88052
-41,-46,3.8778900000000003
-40,-49,3.87526
-40,-48,3.88578
-40,-47,3.87526
-40,-46,3.88315
-39,-49,3.87526
-39,-48,3.88578
-39,-47,3.88315
-39,-46,3.88052
-38,-49,3.87526
-38,-48,3.88578
-38,-47,3.88052
-38,-46,3.8778900000000003
-37,-49,3.8778900000000003
-37,-48,3.88841
-37,-47,3.88315
-37,-46,3.87263
-36,-49,3.87526
-36,-48,3.88578
-36,-47,3.88052
-36,-46,3.88052
-35,-49,3.87526
-35,-48,3.88578
-35,-47,3.8778900000000003
-35,-46,17.02
-34,-49,3.8778900000000003
-34,-48,17.02
-34,-47,3.91997
-34,-46,17.02
-33,-49,3.8778900000000003
-33,-48,17.02
-33,-47,3.87263
-33,-46,3.87263
-32,-49,17.02
-32,-48,17.02
-32,-47,3.88315
-32,-46,3.87526
-31,-49,17.02
-31,-48,17.02
-31,-47,3.87263
-31,-46,3.8778900000000003
-30,-49,3.87526
-30,-48,3.88315
-30,-47,17.02
-30,-46,3.88052
-29,-49,3.88052
-29,-48,3.88841
-29,-47,3.87526
-29,-46,3.88052
-28,-49,3.87526
-28,-48,3.88315
-28,-47,3.8778900000000003
-28,-46,3.88315
-27,-49,3.87263
-27,-48,3.88578
-27,-47,3.87263
-27,-46,3.87526
-26,-49,3.87526
-26,-48,3.88578
-26,-47,3.8778900000000003
-26,-46,3.8778900000000003
-25,-49,3.88052
-25,-48,3.88841
-25,-47,3.87526
-25,-46,3.87263
-24,-49,3.88052
-24,-48,3.88578
-24,-47,3.8778900000000003
-24,-46,3.87526
-23,-49,3.87526
-23,-48,3.88315
-23,-47,3.88052
-23,-46,3.87526
-22,-49,3.87526
-22,-48,3.88052
-22,-47,3.88052
-22,-46,3.88052
-21,-49,3.8778900000000003
-21,-48,3.88315
-21,-47,3.87526
-21,-46,3.88052
-20,-49,3.87526
-20,-48,3.88315
-20,-47,3.8778900000000003
-20,-46,3.8778900000000003
-19,-49,3.87526
-19,-48,3.88578
-19,-47,3.87526
-19,-46,3.8778900000000003
-18,-49,3.87526
-18,-48,3.88052
-18,-47,3.8778900000000003
-18,-46,3.88315
-17,-49,3.88052
-17,-48,3.88841
-17,-47,3.87263
-17,-46,3.8778900000000003
-16,-49,3.8778900000000003
-16,-48,3.88578
-16,-47,3.88052
-16,-46,3.88052
-15,-49,3.87526
-15,-48,3.88315
-15,-47,3.87526
-15,-46,3.87526
-14,-49,3.87526
-14,-48,3.88841
-14,-47,3.88315
-14,-46,3.88315
-13,-49,3.87526
-13,-48,3.88841
-13,-47,3.87526
-13,-46,3.88315
-12,-49,3.87526
-12,-48,3.88841
-12,-47,3.8778900000000003
-12,-46,3.8778900000000003
-11,-49,3.87526
-11,-48,3.88578
-11,-47,3.87526
-11,-46,3.88315
-10,-49,3.87263
-10,-48,3.88052
-10,-47,3.88578
-10,-46,3.8778900000000003
-9,-49,3.87263
-9,-48,3.88841
-9,-47,3.88052
-9,-46,3.88052
-8,-49,3.87263
-8,-48,3.88315
-8,-47,3.87263
-8,-46,3.87526
-7,-49,3.87526
-7,-48,3.88578
-7,-47,3.87263
-7,-46,3.87526
-6,-49,3.87526
-6,-48,3.88578
-6,-47,3.88315
-6,-46,3.8778900000000003
-5,-49,3.87526
-5,-48,3.88841
-5,-47,3.8778900000000003
-5,-46,3.87526
-4,-49,3.87263
-4,-48,3.88052
-4,-47,3.88052
-4,-46,3.8778900000000003
-3,-49,3.87526
-3,-48,3.88315
-3,-47,3.87526
-3,-46,3.87526
-2,-49,3.8778900000000003
-2,-48,3.87263
-2,-47,3.87526
-2,-46,3.88052
-1,-49,3.87526
-1,-48,3.88841
-1,-47,3.88052
-1,-46,3.88052
0,-49,3.88052
0,-48,3.88315
0,-47,3.87526
0,-46,3.88315
1,-49,3.88052
1,-48,3.88315
1,-47,3.8778900000000003
1,-46,17.02
2,-49,3.87526
2,-48,3.88315
2,-47,3.87526
2,-46,3.87526
3,-49,3.87526
3,-48,3.88578
3,-47,3.88315
3,-46,3.8778900000000003
4,-49,3.8778900000000003
4,-48,3.88841
4,-47,3.87526
4,-46,17.02
5,-49,3.8778900000000003
5,-48,3.8778900000000003
5,-47,3.87263
5,-46,3.8778900000000003
6,-49,3.87526
6,-48,3.88578
6,-47,3.8778900000000003
6,-46,3.88052
7,-49,3.87526
7,-48,3.88578
7,-47,3.87526
7,-46,3.8778900000000003
8,-49,3.87526
8,-48,3.88841
8,-47,3.87263
8,-46,3.8778900000000003
9,-49,3.87263
9,-48,3.88315
9,-47,3.87263
9,-46,3.88315
10,-49,3.87263
10,-48,3.88578
10,-47,3.88315
10,-46,3.88052
11,-49,3.87526
11,-48,3.88578
11,-47,3.87526
11,-46,3.87526
12,-49,3.8778900000000003
12,-48,3.88841
12,-47,3.8778900000000003
12,-46,3.88315
13,-49,3.87263
13,-48,3.88578
13,-47,3.87263
13,-46,3.87263
14,-49,3.87526
14,-48,3.88578
14,-47,3.88052
14,-46,3.87263
15,-49,3.87526
15,-48,3.88578
15,-47,3.87526
15,-46,3.8778900000000003
16,-49,3.87526
16,-48,3.88841
16,-47,3.88052
16,-46,3.8778900000000003
17,-49,3.87263
17,-48,3.88578
17,-47,3.87526
17,-46,3.87263
18,-49,3.87526
18,-48,3.88578
18,-47,3.87526
18,-46,3.88052
19,-49,3.87526
19,-48,3.88578
19,-47,3.87263
19,-46,3.88315
20,-49,3.87526
20,-48,3.88841
20,-47,3.8778900000000003
20,-46,3.8778900000000003
21,-49,3.87526
21,-48,3.88578
21,-47,3.87526
21,-46,3.87263
22,-49,3.87526
22,-48,3.88578
22,-47,3.87526
22,-46,3.88052
23,-49,3.87526
23,-48,3.88578
23,-47,3.87526
23,-46,3.88052
24,-49,3.87526
24,-48,3.88578
24,-47,3.8778900000000003
24,-46,3.88052
25,-49,3.87526
25,-48,3.88315
25,-47,3.8778900000000003
25,-46,3.88315
26,-49,3.87263
26,-48,3.88315
26,-47,3.87526
26,-46,3.8778900000000003
27,-49,3.87526
27,-48,3.8778900000000003
27,-47,3.87263
27,-46,3.88052
28,-49,3.87526
28,-48,3.88841
28,-47,3.8778900000000003
28,-46,3.87526
29,-49,3.87263
29,-48,3.88578
29,-47,3.88052
29,-46,3.88052
30,-49,3.87263
30,-48,3.88578
30,-47,3.87526
30,-46,3.88052
31,-49,3.87526
31,-48,3.88841
31,-47,3.8778900000000003
31,-46,3.8778900000000003
32,-49,3.87526
32,-48,3.88841
32,-47,3.88052
32,-46,3.87263
33,-49,3.88315
33,-48,3.88578
33,-47,3.87526
33,-46,3.88052
34,-49,3.8778900000000003
34,-48,3.88578
34,-47,17.02
34,-46,17.02
35,-49,3.88315
35,-48,3.88315
35,-47,3.87526
35,-46,3.87263
36,-49,3.87526
36,-48,3.88578
36,-47,3.87263
36,-46,3.8778900000000003
37,-49,3.88052
37,-48,3.88315
37,-47,3.88578
37,-46,3.87263
38,-49,3.88315
38,-48,3.88315
38,-47,3.87526
38,-46,3.88052
39,-49,3.88052
39,-48,3.88578
39,-47,3.87526
39,-46,3.87526
40,-49,3.87263
40,-48,3.88841
40,-47,3.87526
40,-46,3.88052
41,-49,3.87526
41,-48,3.88315
41,-47,3.87526
41,-46,3.8778900000000003
42,-49,3.87526
42,-48,3.88578
42,-47,3.88052
42,-46,3.88052
43,-49,3.87526
43,-48,3.88578
43,-47,3.88315
43,-46,3.88052
44,-49,3.88052
44,-48,3.88315
44,-47,3.87526
44,-46,3.87263
45,-49,3.8778900000000003
45,-48,3.88578
45,-47,3.88052
45,-46,3.8963
46,-49,3.87263
46,-48,3.88315
46,-47,3.88052
46,-46,3.87263
47,-49,3.88052
47,-48,3.88052
47,-47,3.87526
47,-46,3.88315
48,-49,3.87526
48,-48,3.88841
48,-47,3.8778900000000003
48,-46,3.87526
49,-49,3.87526
49,-48,17.02
49,-47,3.88052
49,-46,17.02
50,-49,3.88315
50,-48,3.87526
50,-47,17.02
50,-46,3.87526
51,-49,17.02
51,-48,17.02
51,-47,3.8778900000000003
51,-46,17.02
52,-49,17.02
52,-48,17.02
52,-47,3.88052
52,-46,17.02
52,-53,17.02
52,-52,17.02
52,-51,17.02
52,-50,17.02
51,-53,17.02
51,-52,17.02
51,-51,17.02
51,-50,17.02
50,-53,3.87526
50,-52,3.88578
50,-51,17.02
50,-50,3.8778900000000003
49,-53,3.88052
49,-52,3.88315
49,-51,17.02
49,-50,3.8778900000000003
48,-53,17.02
48,-52,3.88578
48,-51,3.8778900000000003
48,-50,3.8778900000000003
47,-53,3.8778900000000003
47,-52,3.88315
47,-51,3.8778900000000003
47,-50,3.87526
46,-53,3.88052
46,-52,3.88841
46,-51,3.88052
46,-50,3.88841
45,-53,3.87526
45,-52,3.88578
45,-51,3.8778900000000003
45,-50,3.88052
44,-53,3.8778900000000003
44,-52,3.88578
44,-51,3.87526
44,-50,3.87526
43,-53,3.87526
43,-52,3.88052
43,-51,3.87263
43,-50,3.8778900000000003
42,-53,3.88052
42,-52,3.88578
42,-51,3.8778900000000003
42,-50,3.8778900000000003
41,-53,3.8778900000000003
41,-52,3.8778900000000003
41,-51,3.8778900000000003
41,-50,3.87526
40,-53,3.87526
40,-52,3.88578
40,-51,3.87263
40,-50,3.8778900000000003
39,-53,3.8778900000000003
39,-52,3.88315
39,-51,3.88315
39,-50,3.8778900000000003
38,-53,3.8778900000000003
38,-52,3.88841
38,-51,3.87526
38,-50,3.8778900000000003
37,-53,3.88052
37,-52,3.88315
37,-51,17.02
37,-50,3.8778900000000003
36,-53,3.87263
36,-52,3.87526
36,-51,3.87263
36,-50,3.88052
35,-53,3.8778900000000003
35,-52,3.88578
35,-51,3.87526
35,-50,3.87263
34,-53,3.87526
34,-52,3.88578
34,-51,3.87526
34,-50,3.88052
33,-53,3.88052
33,-52,3.88578
33,-51,3.87526
33,-50,3.8778900000000003
32,-53,3.87263
32,-52,17.02
32,-51,3.87526
32,-50,3.88052
31,-53,3.87263
31,-52,3.88578
31,-51,3.87526
31,-50,3.87526
30,-53,3.87263
30,-52,3.88578
30,-51,3.87526
30,-50,3.87526
29,-53,3.8778900000000003
29,-52,3.88578
29,-51,3.87526
29,-50,3.87526
28,-53,3.88052
28,-52,3.88841
28,-51,3.8778900000000003
28,-50,3.87526
27,-53,3.87263
27,-52,3.88841
27,-51,3.8778900000000003
27,-50,3.88315
26,-53,3.87526
26,-52,3.88841
26,-51,3.87263
26,-50,3.87526
25,-53,3.87526
25,-52,3.88841
25,-51,3.8778900000000003
25,-50,3.87526
24,-53,3.87263
24,-52,3.88578
24,-51,3.8778900000000003
24,-50,3.87526
23,-53,3.87263
23,-52,3.88578
23,-51,3.8778900000000003
23,-50,3.87263
22,-53,3.87526
22,-52,3.88841
22,-51,3.87526
22,-50,3.88052
21,-53,3.87526
21,-52,3.88841
21,-51,3.8778900000000003
21,-50,3.87263
20,-53,3.87263
20,-52,3.88578
20,-51,3.8778900000000003
20,-50,3.8778900000000003
19,-53,3.87526
19,-52,17.02
19,-51,3.88052
19,-50,3.8778900000000003
18,-53,3.87526
18,-52,3.88578
18,-51,3.87526
18,-50,3.8778900000000003
17,-53,3.8778900000000003
17,-52,3.88841
17,-51,3.87526
17,-50,3.8778900000000003
16,-53,3.87263
16,-52,3.88841
16,-51,3.87526
16,-50,3.88052
15,-53,3.87263
15,-52,3.88841
15,-51,3.87526
15,-50,3.88052
14,-53,3.8778900000000003
14,-52,3.88841
14,-51,3.88315
14,-50,3.87526
13,-53,3.88052
13,-52,3.8910400000000003
13,-51,3.88052
13,-50,3.87526
12,-53,3.88052
12,-52,3.88315
12,-51,3.87263
12,-50,3.87263
11,-53,3.87526
11,-52,3.88578
11,-51,3.88315
11,-50,3.87263
10,-53,3.8778900000000003
10,-52,3.88578
10,-51,3.87263
10,-50,3.8778900000000003
9,-53,3.88052
9,-52,3.88841
9,-51,3.8778900000000003
9,-50,3.8778900000000003
8,-53,3.87526
8,-52,3.88578
8,-51,3.88315
8,-50,3.88052
7,-53,3.88315
7,-52,3.88578
7,-51,5.2902000000000005
7,-50,3.88052
6,-53,3.87526
6,-52,3.88315
6,-51,3.8778900000000003
6,-50,3.88052
5,-53,3.87526
5,-52,3.88841
5,-51,3.87263
5,-50,3.8778900000000003
4,-53,3.87526
4,-52,3.88315
4,-51,3.87263
4,-50,3.87526
3,-53,3.88052
3,-52,3.88578
3,-51,3.88315
3,-50,3.8778900000000003
2,-53,3.87526
2,-52,3.88578
2,-51,3.87263
2,-50,3.88052
1,-53,3.8778900000000003
1,-52,3.88841
1,-51,3.88052
1,-50,3.87526
0,-53,3.88052
0,-52,3.88315
0,-51,3.8778900000000003
0,-50,3.87263
-1,-53,3.87526
-1,-52,3.88315
-1,-51,3.87263
-1,-50,3.88052
-2,-53,3.8778900000000003
-2,-52,3.88578
-2,-51,3.8778900000000003
-2,-50,3.8778900000000003
-3,-53,3.88052
-3,-52,3.88578
-3,-51,3.87263
-3,-50,3.88315
-4,-53,3.87526
-4,-52,3.88578
-4,-51,3.87263
-4,-50,3.87526
-5,-53,3.88315
-5,-52,3.88315
-5,-51,3.87263
-5,-50,3.88052
-6,-53,4.14878
-6,-52,3.88315
-6,-51,3.88578
-6,-50,3.88052
-7,-53,3.87263
-7,-52,3.88315
-7,-51,3.88841
-7,-50,3.8778900000000003
-8,-53,3.8778900000000003
-8,-52,3.8910400000000003
-8,-51,3.88315
-8,-50,3.8778900000000003
-9,-53,3.87526
-9,-52,3.88578
-9,-51,3.8778900000000003
-9,-50,3.8778900000000003
-10,-53,3.87526
-10,-52,3.88315
-10,-51,3.88052
-10,-50,3.88315
-11,-53,3.8778900000000003
-11,-52,3.88315
-11,-51,3.88052
-11,-50,3.88052
-12,-53,3.8778900000000003
-12,-52,3.8778900000000003
-12,-51,3.87526
-12,-50,3.87263
-13,-53,3.87526
-13,-52,3.88052
-13,-51,3.87526
-13,-50,3.88052
-14,-53,3.87526
-14,-52,3.88315
-14,-51,3.87263
-14,-50,3.88052
-15,-53,3.87263
-15,-52,3.88578
-15,-51,3.87263
-15,-50,3.8778900000000003
-16,-53,3.87526
-16,-52,3.88578
-16,-51,3.87526
-16,-50,3.87526
-17,-53,3.87526
-17,-52,3.8778900000000003
-17,-51,3.88578
-17,-50,3.8778900000000003
-18,-53,3.87526
-18,-52,3.88052
-18,-51,3.88052
-18,-50,3.8778900000000003
-19,-53,3.8778900000000003
-19,-52,3.88315
-19,-51,3.88052
-19,-50,3.8778900000000003
-20,-53,3.87526
-20,-52,3.88841
-20,-51,3.87526
-20,-50,3.88052
-21,-53,3.8778900000000003
-21,-52,3.8910400000000003
-21,-51,3.87263
-21,-50,3.88052
-22,-53,3.87526
-22,-52,3.88315
-22,-51,3.8778900000000003
-22,-50,3.87526
-23,-53,3.87526
-23,-52,3.88578
-23,-51,3.87263
-23,-50,3.87263
-24,-53,3.8778900000000003
-24,-52,3.88578
-24,-51,3.87526
-24,-50,3.8778900000000003
-25,-53,3.8778900000000003
-25,-52,3.88578
-25,-51,3.87526
-25,-50,3.8778900000000003
-26,-53,3.87263
-26,-52,3.88315
-26,-51,3.87526
-26,-50,3.8778900000000003
-27,-53,17.02
-27,-52,3.88052
-27,-51,3.88315
-27,-50,3.87526
-28,-53,3.87526
-28,-52,3.88841
-28,-51,3.8778900000000003
-28,-50,3.8778900000000003
-29,-53,3.87526
-29,-52,3.88841
-29,-51,3.88052
-29,-50,17.02
-30,-53,3.87526
-30,-52,17.02
-30,-51,3.88052
-30,-50,3.87263
-31,-53,3.87526
-31,-52,3.87263
-31,-51,17.02
-31,-50,3.87263
-32,-53,3.87526
-32,-52,3.88578
-32,-51,3.8910400000000003
-32,-50,17.02
-33,-53,3.8778900000000003
-33,-52,3.8910400000000003
-33,-51,3.88052
-33,-50,3.88052
-34,-53,3.87526
-34,-52,3.88578
-34,-51,3.88052
-34,-50,3.8778900000000003
-35,-53,3.87526
-35,-52,3.88578
-35,-51,3.8778900000000003
-35,-50,3.88315
-36,-53,3.8778900000000003
-36,-52,3.88841
-36,-51,3.87526
-36,-50,3.88315
-37,-53,3.8778900000000003
-37,-52,3.88841
-37,-51,3.8778900000000003
-37,-50,3.88315
-38,-53,3.87526
-38,-52,3.88841
-38,-51,3.87526
-38,-50,3.87526
-39,-53,3.87263
-39,-52,3.88315
-39,-51,3.87263
-39,-50,3.8778900000000003
-40,-53,3.87526
-40,-52,3.88841
-40,-51,3.87526
-40,-50,3.87526
-41,-53,3.87526
-41,-52,3.88841
-41,-51,3.88052
-41,-50,3.87263
-42,-53,3.87526
-42,-52,3.88578
-42,-51,3.87263
-42,-50,3.88052
-43,-53,3.87526
-43,-52,3.88578
-43,-51,3.8778900000000003
-43,-50,3.88052
-44,-53,3.8778900000000003
-44,-52,3.88578
-44,-51,3.88052
-44,-50,3.87526
-45,-53,3.88052
-45,-52,3.88841
-45,-51,3.87526
-45,-50,3.87263
-46,-53,3.87526
-46,-52,3.88841
-46,-51,3.87263
-46,-50,17.02
-47,-53,3.8778900000000003
-47,-52,3.88578
-47,-51,3.87263
-47,-50,3.87526
-48,-53,3.87526
-48,-52,3.88578
-48,-51,3.88052
-48,-50,3.87263
-49,-53,3.87526
-49,-52,3.88841
-49,-51,3.87526
-49,-50,3.8778900000000003
-50,-53,3.8778900000000003
-50,-52,17.02
-50,-51,3.8778900000000003
-50,-50,3.88052
-51,-53,3.87526
-51,-52,3.88315
-51,-51,3.88052
-51,-50,3.87263
-52,-53,3.87526
-52,-52,3.88578
-52,-51,3.8778900000000003
-52,-50,3.87526
-53,-53,3.87526
-53,-52,3.8910400000000003
-53,-51,3.8778900000000003
-53,-50,3.8778900000000003
-54,-53,3.8778900000000003
-54,-52,3.8910400000000003
-54,-51,3.8778900000000003
-54,-50,3.88052
-55,-53,3.89893
-55,-52,3.87526
-55,-51,4.0804
-55,-50,3.87526
-55,-57,3.87263
-55,-56,3.87526
-55,-55,3.90156
-55,-54,3.90156
-54,-57,3.87263
-54,-56,3.88578
-54,-55,3.87263
-54,-54,3.87526
-53,-57,3.8778900000000003
-53,-56,3.88578
-53,-55,3.87263
-53,-54,3.87526
-52,-57,3.87526
-52,-56,3.88578
-52,-55,3.88315
-52,-54,3.88052
-51,-57,3.87526
-51,-56,3.88578
-51,-55,3.88052
-51,-54,3.87263
-50,-57,3.87526
-50,-56,3.88578
-50,-55,3.8778900000000003
-50,-54,3.8778900000000003
-49,-57,3.87526
-49,-56,3.88315
-49,-55,3.87263
-49,-54,3.87526
-48,-57,3.87526
-48,-56,3.88841
-48,-55,3.8778900000000003
-48,-54,3.8778900000000003
-47,-57,3.87526
-47,-56,3.88841
-47,-55,3.87263
-47,-54,3.8778900000000003
-46,-57,3.87263
-46,-56,3.88578
-46,-55,3.87263
-46,-54,3.87526
-45,-57,3.8778900000000003
-45,-56,3.88578
-45,-55,3.87526
-45,-54,3.87263
-44,-57,3.87526
-44,-56,3.88578
-44,-55,3.8778900000000003
-44,-54,3.88052
-43,-57,3.87526
-43,-56,3.88841
-43,-55,17.02
-43,-54,3.87526
-42,-57,3.8778900000000003
-42,-56,3.88841
-42,-55,3.88052
-42,-54,3.87526
-41,-57,3.87526
-41,-56,3.88841
-41,-55,3.8778900000000003
-41,-54,3.87263
-40,-57,3.8778900000000003
-40,-56,3.88578
-40,-55,3.8778900000000003
-40,-54,3.87526
-39,-57,3.8778900000000003
-39,-56,3.88578
-39,-55,3.87526
-39,-54,3.8778900000000003
-38,-57,3.8778900000000003
-38,-56,3.88841
-38,-55,3.88315
-38,-54,3.8778900000000003
-37,-57,3.87526
-37,-56,3.88315
-37,-55,3.8778900000000003
-37,-54,3.87526
-36,-57,3.87526
-36,-56,3.88578
-36,-55,3.87263
-36,-54,3.88052
-35,-57,3.88315
-35,-56,3.88578
-35,-55,3.88315
-35,-54,3.88052
-34,-57,3.8778900000000003
-34,-56,3.88841
-34,-55,3.87526
-34,-54,3.87526
-33,-57,3.87526
-33,-56,3.88578
-33,-55,3.87526
-33,-54,3.8778900000000003
-32,-57,3.87526
-32,-56,3.88578
-32,-55,3.87526
-32,-54,3.87263
-31,-57,3.87526
-31,-56,3.88578
-31,-55,3.87263
-31,-54,3.87526
-30,-57,3.8778900000000003
-30,-56,3.88841
-30,-55,3.8778900000000003
-30,-54,3.8778900000000003
-29,-57,3.87526
-29,-56,3.88578
-29,-55,17.02
-29,-54,17.02
-28,-57,3.87526
