X,Y,Value
11,-98,3.8826240000000003
12,-101,3.878153
12,-100,3.8792050000000002
12,-99,3.878942
12,-98,3.8742080000000003
13,-101,3.8802570000000003
13,-100,3.879731
13,-99,3.889462
13,-98,3.9018230000000003
14,-101,3.879468
14,-100,3.878679
14,-99,3.8778900000000003
14,-98,3.8718410000000003
15,-101,3.8802570000000003
15,-100,3.879731
15,-99,3.8899880000000002
15,-98,3.9005080000000003
16,-101,3.8792050000000002
16,-100,3.8792050000000002
16,-99,3.8815720000000002
16,-98,3.881309
17,-101,3.879731
17,-100,3.8792050000000002
17,-99,3.870526
17,-98,3.904979
18,-101,3.879731
18,-100,3.878942
18,-99,3.876049
18,-98,3.8707890000000003
19,-101,3.878416
19,-100,3.879731
19,-99,3.889199
19,-98,3.902086
20,-101,3.879468
20,-100,3.8792050000000002
20,-99,3.881835
20,-98,3.8826240000000003
21,-101,3.879468
21,-100,3.8792050000000002
21,-99,3.872893
21,-98,3.88578
22,-101,3.879994
22,-100,3.894985
22,-99,3.876312
22,-98,3.8718410000000003
23,-101,3.8792050000000002
23,-100,3.878153
23,-99,3.8873580000000003
23,-98,3.898667
24,-101,3.879731
24,-100,3.878942
24,-99,3.88315
24,-98,3.88315
25,-101,3.879468
25,-100,3.878679
25,-99,3.8707890000000003
25,-98,3.886569
26,-101,3.879994
26,-100,3.879468
26,-99,3.8873580000000003
26,-98,3.895511
27,-101,3.8802570000000003
27,-100,3.8792050000000002
27,-99,3.887884
27,-98,3.897615
28,-101,3.878416
28,-100,3.878153
28,-99,3.8765750000000003
28,-98,3.871578
29,-101,3.8792050000000002
29,-100,3.877364
29,-99,3.87
29,-98,3.8849910000000003
30,-101,3.879468
30,-100,3.878942
30,-99,17.045510999999998
30,-98,3.884202
31,-101,3.879994
31,-100,3.879468
31,-99,3.890514
31,-98,3.904716
32,-101,3.879994
32,-100,3.877364
32,-99,17.02
32,-98,3.897878
33,-101,3.90682
33,-100,3.878942
33,-99,3.876312
33,-98,3.874734
34,-101,3.870526
34,-100,3.8792050000000002
34,-99,4.557482
34,-98,3.872104
35,-101,3.8778900000000003
35,-100,3.877101
35,-99,3.887621
35,-98,3.9018230000000003
36,-101,3.8792050000000002
36,-100,3.874734
36,-99,3.87526
36,-98,3.873419
37,-101,3.878153
37,-100,3.877101
37,-99,3.8707890000000003
37,-98,3.8863060000000003
38,-101,3.878679
38,-100,3.878942
38,-99,3.886832
38,-98,3.8957740000000003
39,-101,3.878679
39,-100,3.877101
39,-99,3.882887
39,-98,3.896826
40,-101,3.877627
40,-100,17.034728
40,-99,3.873419
40,-98,4.152988000000001
41,-101,3.878679
41,-100,3.878679
41,-99,3.872367
41,-98,3.879468
42,-101,3.8802570000000003
42,-100,3.8778900000000003
42,-99,3.890251
42,-98,4.0982840000000005
43,-101,3.878153
43,-100,3.878942
43,-99,3.879468
43,-98,3.874997
44,-101,3.878153
44,-100,3.878942
44,-99,6.010031
44,-98,3.901297
45,-101,3.878153
45,-100,3.875786
45,-99,3.8792050000000002
45,-98,3.874734
46,-101,3.878942
46,-100,3.8792050000000002
46,-99,3.8826240000000003
46,-98,5.727569
47,-101,3.8792050000000002
47,-100,3.8899880000000002
47,-99,3.871315
47,-98,3.886569
48,-101,17.165965
48,-100,3.870526
48,-99,3.886832
48,-98,3.897615
49,-101,3.917077
49,-100,3.874471
49,-99,3.928912
49,-98,3.896563
50,-101,3.9089240000000003
50,-100,3.872104
50,-99,3.873682
50,-98,3.891566
51,-101,3.87526
51,-100,3.878153
51,-99,3.872367
51,-98,3.878153
52,-101,3.8897250000000003
52,-100,3.878942
52,-99,3.8873580000000003
52,-98,3.896563
53,-101,3.975989
53,-100,3.8768380000000002
53,-99,3.8778900000000003
53,-98,3.871052
54,-101,3.878942
54,-100,3.870263
54,-99,3.872367
54,-98,3.887884
55,-101,3.879994
55,-100,4.956453
55,-99,3.885517
55,-98,3.889199
56,-101,3.878153
56,-100,3.8768380000000002
56,-99,3.872893
56,-98,3.878679
57,-101,3.876312
57,-100,3.878679
57,-99,3.885254
57,-98,3.890251
58,-101,3.879468
58,-100,3.878153
58,-99,3.883413
58,-98,3.8897250000000003
59,-101,3.878153
59,-100,3.8778900000000003
59,-99,3.914447
59,-98,4.416514
60,-101,3.878942
60,-100,3.8778900000000003
60,-99,3.8742080000000003
60,-98,3.879731
61,-101,3.890777
61,-100,3.877101
61,-99,3.87263
61,-98,3.886832
62,-101,3.878153
62,-100,3.878679
62,-99,3.889199
62,-98,3.903664
63,-101,3.886832
63,-100,3.8765750000000003
63,-99,3.886569
63,-98,3.879994
64,-101,3.877101
64,-100,3.907083
64,-99,3.871578
64,-98,3.922863
65,-101,3.976778
65,-100,3.878679
65,-99,3.8778900000000003
65,-98,3.8731560000000003
66,-101,3.872104
66,-100,3.958105
66,-99,3.886832
66,-98,3.898667
67,-101,3.8768380000000002
67,-100,3.954949
67,-99,3.882098
67,-98,3.88315
68,-101,3.876312
68,-100,3.8768380000000002
68,-99,3.887884
68,-98,3.88841
69,-101,3.879468
69,-100,3.87526
69,-99,3.881835
69,-98,3.882098
70,-101,3.87263
70,-100,3.893933
70,-99,3.8886730000000003
70,-98,3.899982
71,-101,3.878942
71,-100,3.877364
71,-99,3.947848
71,-98,3.922863
72,-101,3.8768380000000002
72,-100,13.68779
72,-99,3.870263
72,-98,3.952845
73,-101,17.015003
73,-100,17.015266
73,-99,3.8886730000000003
73,-98,3.896826
74,-101,3.902086
74,-100,3.877364
74,-99,3.881835
74,-98,4.018332
75,-101,3.8778900000000003
75,-100,3.871052
75,-99,3.873419
75,-98,3.890777
76,-101,3.873945
76,-100,3.874997
76,-99,3.892092
76,-98,3.877364
77,-101,4.0827670000000005
77,-100,3.8778900000000003
77,-99,3.8765750000000003
77,-98,3.996766
77,-105,4.36707
77,-104,3.87526
77,-103,3.882098
77,-102,3.9615240000000003
76,-105,3.876312
76,-104,17.020263
76,-103,3.875786
76,-102,4.0051820000000005
75,-105,3.878679
75,-104,17.00685
75,-103,3.870263
75,-102,3.887884
74,-105,3.8768380000000002
74,-104,3.8755230000000003
74,-103,3.882887
74,-102,3.886043
73,-105,3.877364
73,-104,3.878679
73,-103,3.870263
73,-102,3.907609
72,-105,3.878679
72,-104,3.878416
72,-103,3.883676
72,-102,3.8947220000000002
71,-105,3.878153
71,-104,3.878416
71,-103,3.965732
71,-102,3.889462
70,-105,3.9207590000000003
70,-104,3.877364
70,-103,3.871052
70,-102,3.897615
69,-105,3.878416
69,-104,3.877627
69,-103,3.872104
69,-102,3.879731
68,-105,3.878416
68,-104,3.9005080000000003
68,-103,3.886832
68,-102,3.884728
67,-105,3.878416
67,-104,3.904453
67,-103,3.880783
67,-102,3.881046
66,-105,3.877364
66,-104,3.878153
66,-103,3.870263
66,-102,3.891566
65,-105,3.8768380000000002
65,-104,3.8768380000000002
65,-103,3.877364
65,-102,3.870526
64,-105,3.877364
64,-104,3.874997
64,-103,3.889462
64,-102,3.9052420000000003
63,-105,3.871315
63,-104,3.877364
63,-103,3.883413
63,-102,3.989139
62,-105,3.878679
62,-104,3.872367
62,-103,3.870263
62,-102,3.888936
61,-105,3.878679
61,-104,3.878153
61,-103,3.878679
61,-102,3.871315
60,-105,3.917603
60,-104,3.876049
60,-103,3.8863060000000003
60,-102,3.9041900000000003
59,-105,3.879468
59,-104,3.878416
59,-103,3.884465
59,-102,3.887621
58,-105,3.8792050000000002
58,-104,3.878416
58,-103,3.873945
58,-102,3.884202
57,-105,3.878679
57,-104,3.878416
57,-103,3.877364
57,-102,3.934961
56,-105,3.943114
56,-104,3.877101
56,-103,3.909976
56,-102,3.899982
55,-105,3.879731
55,-104,3.878942
55,-103,3.8839390000000003
55,-102,3.88841
54,-105,3.90682
54,-104,3.878416
54,-103,3.871052
54,-102,3.890514
53,-105,3.923915
53,-104,3.873682
53,-103,3.879468
53,-102,3.877627
52,-105,4.157196
52,-104,3.873945
52,-103,3.872104
52,-102,17.411081
51,-105,6.892396
51,-104,3.951267
51,-103,3.903401
51,-102,3.896563
50,-105,3.8873580000000003
50,-104,4.099862
50,-103,3.8778900000000003
50,-102,4.62744
49,-105,3.8765750000000003
49,-104,3.870263
49,-103,3.883413
49,-102,3.87526
48,-105,3.878942
48,-104,3.878679
48,-103,3.8863060000000003
48,-102,6.556282
47,-105,3.8792050000000002
47,-104,3.88578
47,-103,3.875786
47,-102,3.8778900000000003
46,-105,3.878942
46,-104,3.879468
46,-103,3.880783
46,-102,3.876049
45,-105,3.879994
45,-104,3.878942
45,-103,3.887884
45,-102,3.896037
44,-105,3.877101
44,-104,3.877101
44,-103,3.881046
44,-102,4.028326
43,-105,3.878416
43,-104,3.878679
43,-103,4.606663
43,-102,3.879994
42,-105,17.020263
42,-104,3.878679
42,-103,3.87263
42,-102,3.8707890000000003
41,-105,3.878942
41,-104,3.879468
41,-103,3.887621
41,-102,3.899719
40,-105,3.881309
40,-104,16.995278
40,-103,3.8849910000000003
40,-102,3.888147
39,-105,3.878942
39,-104,3.878942
39,-103,3.8755230000000003
39,-102,3.874734
38,-105,3.879468
38,-104,3.8778900000000003
38,-103,3.877627
38,-102,3.871578
37,-105,3.879468
37,-104,3.8792050000000002
37,-103,3.888147
37,-102,3.903927
36,-105,3.879994
36,-104,3.879468
36,-103,3.88841
36,-102,3.897878
35,-105,3.878942
35,-104,3.878416
35,-103,3.873419
35,-102,3.874997
34,-105,3.878679
34,-104,3.878679
34,-103,3.8718410000000003
34,-102,3.881046
33,-105,3.8792050000000002
33,-104,3.8792050000000002
33,-103,3.888936
33,-102,17.02
32,-105,3.879731
32,-104,3.8792050000000002
32,-103,3.8873580000000003
32,-102,3.89367
31,-105,3.878679
31,-104,3.878942
31,-103,3.881309
31,-102,3.879468
30,-105,3.878153
30,-104,3.878942
30,-103,3.870263
30,-102,3.886569
29,-105,3.879731
29,-104,3.878942
29,-103,3.8731560000000003
29,-102,3.872367
28,-105,3.8802570000000003
28,-104,3.879731
28,-103,3.8873580000000003
28,-102,3.902086
27,-105,3.878679
27,-104,3.877364
27,-103,3.881835
27,-102,3.8815720000000002
26,-105,3.879468
26,-104,4.026485
26,-103,3.8731560000000003
26,-102,3.8849910000000003
25,-105,3.874734
25,-104,3.8792050000000002
25,-103,3.8768380000000002
25,-102,3.871578
24,-105,3.878942
24,-104,3.878679
24,-103,3.871052
24,-102,3.890251
23,-105,3.878942
23,-104,3.8792050000000002
23,-103,3.8731560000000003
23,-102,3.880783
22,-105,3.879994
22,-104,3.879468
22,-103,3.883676
22,-102,3.895248
21,-105,3.879994
21,-104,3.87526
21,-103,3.886832
21,-102,3.895511
20,-105,3.879731
20,-104,3.8778900000000003
20,-103,3.8755230000000003
20,-102,3.871578
19,-105,3.879731
19,-104,3.878679
19,-103,3.876049
19,-102,3.8718410000000003
18,-105,4.5090900000000005
18,-104,3.879468
18,-103,3.88841
18,-102,3.898404
17,-105,3.8802570000000003
17,-104,3.878416
17,-103,3.888936
17,-102,3.9041900000000003
16,-105,3.877101
16,-104,3.878679
16,-103,3.875786
16,-102,3.873419
15,-105,3.879731
15,-104,3.878153
15,-103,3.874734
15,-102,3.8755230000000003
14,-105,3.879994
14,-104,3.879468
14,-103,3.886043
14,-102,3.892881
13,-105,3.879994
13,-104,3.8765750000000003
13,-103,3.885254
13,-102,3.895511
12,-105,3.879468
12,-104,3.8792050000000002
12,-103,3.87263
12,-102,3.880783
11,-105,3.879731
11,-104,3.879468
11,-103,3.890251
11,-102,3.88841
10,-105,3.879731
10,-104,3.878942
10,-103,3.889462
10,-102,3.902086
9,-105,3.8792050000000002
9,-104,3.8792050000000002
9,-103,3.8778900000000003
9,-102,3.872893
8,-105,3.879468
8,-104,3.8792050000000002
8,-103,3.870263
8,-102,3.8897250000000003
7,-105,3.879731
7,-104,3.878679
7,-103,3.8839390000000003
7,-102,3.884728
6,-105,3.8802570000000003
6,-104,3.879731
6,-103,3.889462
6,-102,3.904453
5,-105,3.8792050000000002
5,-104,3.878679
5,-103,3.8755230000000003
5,-102,3.878153
4,-105,3.879468
4,-104,3.8792050000000002
4,-103,3.87
4,-102,3.8802570000000003
3,-105,3.879994
3,-104,3.877364
3,-103,3.883676
3,-102,3.88578
2,-105,3.879731
2,-104,3.879731
2,-103,3.886832
2,-102,3.899193
1,-105,3.879468
1,-104,3.8792050000000002
1,-103,17.02
1,-102,3.8731560000000003
0,-105,3.8778900000000003
0,-104,3.8792050000000002
0,-103,17.015529
0,-102,3.884202
-1,-105,3.8792050000000002
-1,-104,3.878942
-1,-103,3.871578
-1,-102,3.8947220000000002
-2,-105,3.8802570000000003
-2,-104,3.879468
-2,-103,3.887884
-2,-102,3.8957740000000003
-3,-105,3.8778900000000003
-3,-104,3.878942
-3,-103,3.8707890000000003
-3,-102,3.881835
-4,-105,17.02
-4,-104,3.878942
-4,-103,3.910502
-4,-102,3.885254
-5,-105,3.879994
-5,-104,3.8792050000000002
-5,-103,17.026838
-5,-102,3.8755230000000003
-6,-105,3.8792050000000002
-6,-104,3.879731
-6,-103,3.874471
-6,-102,3.8826240000000003
-7,-105,3.879731
-7,-104,3.8765750000000003
-7,-103,3.872104
-7,-102,3.881835
-8,-105,3.870526
-8,-104,3.877627
-8,-103,3.8899880000000002
-8,-102,3.903664
-9,-105,3.879731
-9,-104,3.879731
-9,-103,3.884465
-9,-102,3.891566
-10,-105,3.874997
-10,-104,3.8778900000000003
-10,-103,3.87
-10,-102,3.891829
-11,-105,3.8792050000000002
-11,-104,3.878416
-11,-103,3.8778900000000003
-11,-102,3.873419
-12,-105,3.955212
-12,-104,3.879994
-12,-103,3.891566
-12,-102,17.015529
-13,-105,3.88052
-13,-104,3.879731
-13,-103,3.884202
-13,-102,3.887621
-14,-105,3.878153
-14,-104,3.879468
-14,-103,3.883413
-14,-102,3.8849910000000003
-15,-105,3.878679
-15,-104,3.8778900000000003
-15,-103,3.8718410000000003
-15,-102,3.88841
-16,-105,3.871578
-16,-104,3.8792050000000002
-16,-103,3.878942
-16,-102,3.8742080000000003
-17,-105,3.8792050000000002
-17,-104,3.8792050000000002
-17,-103,3.8873580000000003
-17,-102,3.897352
-18,-105,3.8802570000000003
-18,-104,3.8792050000000002
-18,-103,3.882361
-18,-102,3.88315
-19,-105,3.879731
-19,-104,3.879468
-19,-103,3.8742080000000003
-19,-102,3.906031
-20,-105,3.879994
-20,-104,3.879468
-20,-103,3.877627
-20,-102,3.886832
-21,-105,3.879994
-21,-104,3.878679
-21,-103,3.88578
-21,-102,3.901297
-22,-105,3.879731
-22,-104,3.8792050000000002
-22,-103,3.88052
-22,-102,3.879731
-23,-105,3.879731
-23,-104,3.8718410000000003
-23,-103,3.871578
-23,-102,3.8886730000000003
-24,-105,3.879731
-24,-104,3.879731
-24,-103,3.877364
-24,-102,3.8742080000000003
-25,-105,3.878942
-25,-104,3.879731
-25,-103,3.88841
-25,-102,3.891303
-26,-105,3.879731
-26,-104,3.879731
-26,-103,3.887095
-26,-102,3.8934070000000003
-27,-105,3.879731
-27,-104,3.8792050000000002
-27,-103,3.872893
-27,-102,3.883413
-28,-105,3.879994
-28,-104,3.878679
-28,-103,3.8778900000000003
-28,-102,3.874734
-29,-105,3.879994
-29,-104,3.8792050000000002
-29,-103,3.8886730000000003
-29,-102,3.900245
-30,-105,3.8792050000000002
-30,-104,3.8792050000000002
-30,-103,3.887095
-30,-102,3.8947220000000002
-31,-105,4.180603
-31,-104,3.878942
-31,-103,3.874997
-31,-102,3.876312
-32,-105,3.874471
-32,-104,3.8802570000000003
-32,-103,3.886043
-32,-102,3.88841
-33,-105,3.8792050000000002
-33,-104,17.02
-33,-103,3.8707890000000003
-33,-102,3.88841
-34,-105,3.88052
-34,-104,3.879731
-34,-103,3.885517
-34,-102,3.897615
-35,-105,3.8755230000000003
-35,-104,3.8792050000000002
-35,-103,3.877101
-35,-102,17.013951
-36,-105,3.879468
-36,-104,17.018159
-36,-103,3.873419
-36,-102,3.879468
-37,-105,3.8802570000000003
-37,-104,3.879731
-37,-103,3.8897250000000003
-37,-102,3.881835
-38,-105,3.879468
-38,-104,3.877101
-38,-103,17.019737
-38,-102,3.9210220000000002
-39,-105,3.882887
-39,-104,3.871578
-39,-103,11.450186
-39,-102,3.8707890000000003
-40,-105,3.879994
-40,-104,3.8778900000000003
-40,-103,3.872104
-40,-102,17.028153
-41,-105,3.8792050000000002
-41,-104,3.878942
-41,-103,3.872893
-41,-102,3.88315
-42,-105,3.879994
-42,-104,3.8731560000000003
-42,-103,3.888936
-42,-102,3.894196
-43,-105,3.878153
-43,-104,3.878679
-43,-103,3.8839390000000003
-43,-102,3.8886730000000003
-44,-105,3.8792050000000002
-44,-104,3.878679
-44,-103,3.8707890000000003
-44,-102,3.887621
-45,-105,3.878679
-45,-104,3.8792050000000002
-45,-103,17.02
-45,-102,3.8815720000000002
-46,-105,3.879994
-46,-104,3.879468
-46,-103,3.892092
-46,-102,3.908398
-47,-105,3.879731
-47,-104,3.8792050000000002
-47,-103,3.889199
-47,-102,3.903664
-48,-105,3.879468
-48,-104,3.8792050000000002
-48,-103,3.877101
-48,-102,3.873419
-49,-105,3.8778900000000003
-49,-104,3.881309
-49,-103,3.8755230000000003
-49,-102,4.023855
-50,-105,3.8802570000000003
-50,-104,3.873682
-50,-103,3.8897250000000003
-50,-102,3.903138
-51,-105,3.894196
-51,-104,3.879468
-51,-103,3.883413
-51,-102,3.887621
-52,-105,3.878153
-52,-104,3.879468
-52,-103,3.877101
-52,-102,3.884728
-53,-105,3.878153
-53,-104,3.8792050000000002
-53,-103,3.876049
-53,-102,3.87263
-54,-105,3.8802570000000003
-54,-104,3.879731
-54,-103,3.8899880000000002
-54,-102,17.018685
-55,-105,3.988087
-55,-104,3.879468
-55,-103,3.88578
-55,-102,3.914184
-56,-105,3.8802570000000003
-56,-104,3.879731
-56,-103,17.013424999999998
-56,-102,3.886569
-57,-105,3.878942
-57,-104,3.8768380000000002
-57,-103,3.8731560000000003
-57,-102,3.927071
-58,-105,3.879994
-58,-104,3.879994
-58,-103,3.877364
-58,-102,3.886832
-59,-105,3.871578
-59,-104,4.048051
-59,-103,3.888147
-59,-102,3.897352
-60,-105,3.879468
-60,-104,17.010532
-60,-103,3.874734
-60,-102,3.88315
-61,-105,3.879468
-61,-104,3.878679
-61,-103,4.435976
-61,-102,3.878153
-62,-105,3.879994
-62,-104,3.904979
-62,-103,3.889462
-62,-102,4.707655
-63,-105,3.8792050000000002
-63,-104,3.878942
-63,-103,3.873682
-63,-102,3.881046
-64,-105,3.8826240000000003
-64,-104,16.979761
-64,-103,17.018159
-64,-102,3.8897250000000003
-65,-105,3.88052
-65,-104,3.879994
-65,-103,3.890777
-65,-102,17.019211
-66,-105,3.879468
-66,-104,3.878679
-66,-103,3.87526
-66,-102,8.379923999999999
-67,-105,3.874997
-67,-104,3.879731
-67,-103,3.887884
-67,-102,3.8957740000000003
-68,-105,3.878942
-68,-104,3.879468
-68,-103,3.878153
-68,-102,3.872104
-69,-105,3.879731
-69,-104,3.879468
-69,-103,3.870263
-69,-102,3.903927
-70,-105,3.879731
-70,-104,3.879468
-70,-103,3.882887
-70,-102,3.884202
-71,-105,3.8802570000000003
-71,-104,3.879731
-71,-103,3.889462
-71,-102,3.900771
-72,-105,3.877627
-72,-104,4.0301670000000005
-72,-103,3.878153
-72,-102,3.871315
-73,-105,3.879731
-73,-104,3.879468
-73,-103,3.870526
-73,-102,3.889199
-74,-105,3.879994
-74,-104,3.879731
-74,-103,3.879994
-74,-102,3.8765750000000003
-75,-105,3.879994
-75,-104,3.8731560000000003
-75,-103,3.8873580000000003
-75,-102,17.084435
-76,-105,3.879731
-76,-104,3.895248
-76,-103,3.881835
-76,-102,17.017107
-77,-105,17.022893
-77,-104,17.020263
-77,-103,4.012809
-77,-102,3.899982
-78,-105,3.879731
-78,-104,17.018947999999998
-78,-103,17.02
-78,-102,17.013951
-79,-105,3.8792050000000002
-79,-104,3.8792050000000002
-79,-103,3.877101
-79,-102,3.870263
-80,-105,3.879731
-80,-104,3.879468
-80,-103,3.8768380000000002
-80,-102,3.870263
-81,-105,3.878942
-81,-104,17.02
-81,-103,3.87263
-81,-102,3.883676
-82,-105,3.878942
-82,-104,3.879468
-82,-103,3.878416
-82,-102,3.885517
-83,-105,4.172713
-83,-104,3.879731
-83,-103,3.874471
-83,-102,3.881835
-84,-105,3.870263
-84,-104,3.878942
-84,-103,3.876312
-84,-102,3.873682
-84,-109,3.8765750000000003
-84,-108,3.8765750000000003
-84,-107,4.6966090000000005
-84,-106,3.942851
-83,-109,17.02
-83,-108,3.891566
-83,-107,3.876312
-83,-106,3.88578
-82,-109,3.8792050000000002
-82,-108,3.954686
-82,-107,4.075403
-82,-106,3.9244410000000003
-81,-109,4.886232
-81,-108,3.879731
-81,-107,3.8886730000000003
-81,-106,3.901297
-80,-109,3.879731
-80,-108,3.874471
-80,-107,3.8792050000000002
-80,-106,4.781032
-79,-109,3.879468
-79,-108,4.350764
-79,-107,3.872104
-79,-106,3.882361
-78,-109,3.879994
-78,-108,17.005798
-78,-107,3.923126
-78,-106,3.902349
-77,-109,3.879468
-77,-108,3.8802570000000003
-77,-107,3.878679
-77,-106,3.873945
-76,-109,3.879994
-76,-108,3.879468
-76,-107,3.882098
-76,-106,3.876049
-75,-109,3.881309
-75,-108,16.997118999999998
-75,-107,3.87263
-75,-106,3.8863060000000003
-74,-109,17.018947999999998
-74,-108,3.878679
-74,-107,4.498833
-74,-106,3.871052
-73,-109,3.8802570000000003
-73,-108,5.423541
-73,-107,3.887621
-73,-106,3.897878
-72,-109,3.8792050000000002
-72,-108,3.8792050000000002
-72,-107,3.870526
-72,-106,3.888936
-71,-109,17.019737
-71,-108,3.881309
-71,-107,3.890777
-71,-106,3.9041900000000003
-70,-109,4.067776
-70,-108,3.8792050000000002
-70,-107,3.8815720000000002
-70,-106,3.881309
-69,-109,3.87526
-69,-108,3.8765750000000003
-69,-107,3.8742080000000003
-69,-106,3.873945
-68,-109,3.88052
-68,-108,3.879731
-68,-107,3.885517
-68,-106,3.889462
-67,-109,3.880783
-67,-108,3.879994
-67,-107,3.88841
-67,-106,3.897878
-66,-109,3.8792050000000002
-66,-108,17.019737
-66,-107,3.870263
-66,-106,3.883676
-65,-109,17.02
-65,-108,17.02
-65,-107,3.8934070000000003
-65,-106,3.9078720000000002
-64,-109,3.879468
-64,-108,17.02
-64,-107,7.698228
-64,-106,3.892881
-63,-109,15.471456
-63,-108,3.879731
-63,-107,3.875786
-63,-106,3.877627
-62,-109,3.879731
-62,-108,3.877364
-62,-107,17.026311999999997
-62,-106,3.8994560000000003
-61,-109,3.879731
-61,-108,3.879468
-61,-107,3.8839390000000003
-61,-106,3.886569
-60,-109,3.879468
-60,-108,3.873419
-60,-107,3.8755230000000003
-60,-106,3.877101
-59,-109,3.878679
-59,-108,3.874997
-59,-107,3.889462
-59,-106,3.901034
-58,-109,10.620684
-58,-108,17.021578
-58,-107,3.889462
-58,-106,3.899982
-57,-109,3.879994
-57,-108,3.8792050000000002
-57,-107,3.878416
-57,-106,3.8707890000000003
-56,-109,3.879731
-56,-108,3.902086
-56,-107,3.8731560000000003
-56,-106,3.874471
-55,-109,3.879468
-55,-108,3.871052
-55,-107,3.8718410000000003
-55,-106,3.89367
-54,-109,3.8802570000000003
-54,-108,3.8718410000000003
-54,-107,3.873945
-54,-106,16.994225999999998
-53,-109,3.878942
-53,-108,3.877101
-53,-107,3.873682
-53,-106,3.8826240000000003
-52,-109,3.8802570000000003
-52,-108,3.879468
-52,-107,3.8826240000000003
-52,-106,4.497781
-51,-109,3.878942
-51,-108,3.879994
-51,-107,3.891303
-51,-106,3.907083
-50,-109,3.878153
-50,-108,3.879468
-50,-107,3.884728
-50,-106,3.876312
-49,-109,3.878942
-49,-108,3.878416
-49,-107,3.871315
-49,-106,3.888147
-48,-109,3.879468
-48,-108,3.8792050000000002
-48,-107,3.872104
-48,-106,3.873419
-47,-109,3.879994
-47,-108,3.879468
-47,-107,3.8899880000000002
-47,-106,3.902349
-46,-109,3.8802570000000003
-46,-108,3.879731
-46,-107,3.88841
-46,-106,3.895511
-45,-109,3.878942
-45,-108,3.879468
-45,-107,3.876049
-45,-106,3.873682
-44,-109,3.878416
-44,-108,3.8768380000000002
-44,-107,3.877627
-44,-106,3.870526
-43,-109,3.876312
-43,-108,3.88052
-43,-107,3.8839390000000003
-43,-106,3.906031
-42,-109,3.879731
-42,-108,3.872104
-42,-107,3.874471
-42,-106,3.892092
-41,-109,16.990281
-41,-108,3.881046
-41,-107,3.872893
-41,-106,3.884728
-40,-109,3.879731
-40,-108,3.878679
-40,-107,3.877101
-40,-106,3.871315
-39,-109,4.011494
-39,-108,3.874734
-39,-107,3.883676
-39,-106,3.887884
-38,-109,3.884728
-38,-108,3.8778900000000003
-38,-107,3.870526
-38,-106,3.8897250000000003
-37,-109,3.879994
-37,-108,3.877627
-37,-107,3.884465
-37,-106,3.898667
-36,-109,3.8802570000000003
-36,-108,3.879468
-36,-107,3.887621
-36,-106,3.9005080000000003
-35,-109,3.879731
-35,-108,3.879468
-35,-107,4.708707
-35,-106,3.873419
-34,-109,3.8718410000000003
-34,-108,3.875786
-34,-107,3.871315
-34,-106,3.886569
-33,-109,3.8802570000000003
-33,-108,3.879731
-33,-107,3.881835
-33,-106,3.8963
-32,-109,3.879994
-32,-108,3.873682
-32,-107,3.888936
-32,-106,3.902612
-31,-109,3.879731
-31,-108,3.8792050000000002
-31,-107,3.874997
-31,-106,3.883676
-30,-109,3.874734
-30,-108,3.8792050000000002
-30,-107,17.010532
-30,-106,3.889199
-29,-109,3.879994
-29,-108,3.878416
-29,-107,3.890251
-29,-106,3.907346
-28,-109,3.878416
-28,-108,3.879731
-28,-107,3.88052
-28,-106,3.8947220000000002
-27,-109,3.879468
-27,-108,3.87526
-27,-107,3.873945
-27,-106,3.8826240000000003
-26,-109,3.879468
-26,-108,3.878679
-26,-107,3.872367
-26,-106,3.882098
-25,-109,3.8802570000000003
-25,-108,3.879994
-25,-107,3.887095
-25,-106,3.896037
-24,-109,3.8802570000000003
-24,-108,3.878416
-24,-107,3.887884
-24,-106,3.878416
-23,-109,3.8792050000000002
-23,-108,3.8792050000000002
-23,-107,3.87263
-23,-106,3.884465
-22,-109,3.877101
-22,-108,3.878942
-22,-107,3.870526
-22,-106,3.887884
-21,-109,3.930753
-21,-108,3.879468
-21,-107,3.881835
-21,-106,3.888936
-20,-109,3.878679
-20,-108,3.8815720000000002
-20,-107,3.8897250000000003
-20,-106,3.895511
-19,-109,3.8792050000000002
-19,-108,3.878942
-19,-107,3.873945
-19,-106,3.877101
-18,-109,3.872367
-18,-108,3.930753
-18,-107,3.8886730000000003
-18,-106,3.901297
-17,-109,3.879994
-17,-108,4.907009
-17,-107,3.8826240000000003
-17,-106,5.991095
-16,-109,3.879731
-16,-108,3.879468
-16,-107,17.02
-16,-106,3.8815720000000002
-15,-109,3.879731
-15,-108,3.881835
-15,-107,3.878942
-15,-106,3.87263
-14,-109,3.871315
-14,-108,3.877101
-14,-107,3.886043
-14,-106,3.8707890000000003
-13,-109,17.02
-13,-108,3.879731
-13,-107,3.891566
-13,-106,3.907609
-12,-109,3.8802570000000003
-12,-108,3.879731
-12,-107,3.883676
-12,-106,3.881835
-11,-109,3.8718410000000003
-11,-108,3.8792050000000002
-11,-107,3.871052
-11,-106,3.882361
-10,-109,3.8802570000000003
-10,-108,3.879731
-10,-107,3.88841
-10,-106,3.896826
-9,-109,3.88052
-9,-108,3.878153
-9,-107,3.8863060000000003
-9,-106,3.8899880000000002
-8,-109,3.879468
-8,-108,3.8778900000000003
-8,-107,3.874997
-8,-106,3.8742080000000003
-7,-109,3.874734
-7,-108,3.8792050000000002
