X,Y,Value
-70,-130,9.72438
-69,-133,3.87526
-69,-132,3.88052
-69,-131,3.88052
-69,-130,3.87263
-68,-133,3.8778900000000003
-68,-132,3.88315
-68,-131,3.88052
-68,-130,3.87263
-67,-133,3.88315
-67,-132,3.88315
-67,-131,3.88052
-67,-130,3.87263
-66,-133,3.88315
-66,-132,3.88052
-66,-131,3.88052
-66,-130,3.87263
-65,-133,3.87263
-65,-132,3.88315
-65,-131,3.88315
-65,-130,3.87526
-64,-133,3.87526
-64,-132,3.88052
-64,-131,3.88052
-64,-130,3.87526
-63,-133,3.88315
-63,-132,3.88052
-63,-131,3.88052
-63,-130,3.8778900000000003
-62,-133,3.87263
-62,-132,3.88315
-62,-131,3.88052
-62,-130,3.87526
-61,-133,3.87263
-61,-132,3.88052
-61,-131,3.88052
-61,-130,3.87263
-60,-133,3.87526
-60,-132,3.88052
-60,-131,3.88052
-60,-130,3.87263
-59,-133,3.87263
-59,-132,3.88052
-59,-131,3.88052
-59,-130,3.87263
-58,-133,3.87263
-58,-132,3.88052
-58,-131,3.88052
-58,-130,3.87263
-57,-133,3.8778900000000003
-57,-132,3.88052
-57,-131,3.88052
-57,-130,3.87263
-56,-133,3.8778900000000003
-56,-132,3.88052
-56,-131,3.88052
-56,-130,3.87263
-55,-133,3.88315
-55,-132,3.88315
-55,-131,3.88052
-55,-130,3.87526
-54,-133,3.8778900000000003
-54,-132,3.88052
-54,-131,3.88052
-54,-130,3.87263
-53,-133,3.87263
-53,-132,3.88052
-53,-131,3.88052
-53,-130,3.87263
-52,-133,3.87526
-52,-132,3.88052
-52,-131,3.88052
-52,-130,3.87526
-51,-133,3.88315
-51,-132,3.88052
-51,-131,3.88052
-51,-130,3.87526
-50,-133,3.87263
-50,-132,3.88315
-50,-131,3.88052
-50,-130,6.18177
-49,-133,3.8778900000000003
-49,-132,3.88052
-49,-131,3.88052
-49,-130,3.87263
-48,-133,3.87526
-48,-132,3.88052
-48,-131,3.88052
-48,-130,3.87526
-47,-133,3.88052
-47,-132,3.88052
-47,-131,3.88052
-47,-130,3.87263
-46,-133,3.87263
-46,-132,3.88052
-46,-131,3.88052
-46,-130,3.87263
-45,-133,3.87263
-45,-132,3.88052
-45,-131,3.88052
-45,-130,3.87263
-44,-133,3.88315
-44,-132,3.88315
-44,-131,3.88315
-44,-130,3.87263
-43,-133,3.87263
-43,-132,3.88315
-43,-131,3.88052
-43,-130,3.87526
-42,-133,3.87526
-42,-132,3.88052
-42,-131,3.88052
-42,-130,3.87263
-41,-133,3.8778900000000003
-41,-132,3.88052
-41,-131,3.88841
-41,-130,3.88052
-40,-133,3.87526
-40,-132,3.88052
-40,-131,3.88052
-40,-130,3.87263
-39,-133,3.87263
-39,-132,3.88052
-39,-131,3.88578
-39,-130,3.87263
-38,-133,17.02
-38,-132,3.88052
-38,-131,17.02
-38,-130,3.87263
-37,-133,3.88052
-37,-132,3.88052
-37,-131,3.88052
-37,-130,3.87526
-36,-133,3.88315
-36,-132,3.88052
-36,-131,3.88052
-36,-130,3.87263
-35,-133,3.87526
-35,-132,3.88052
-35,-131,3.88052
-35,-130,3.87263
-34,-133,3.87263
-34,-132,3.88052
-34,-131,3.88052
-34,-130,3.87526
-33,-133,3.87526
-33,-132,3.88052
-33,-131,3.88052
-33,-130,3.87263
-32,-133,3.88315
-32,-132,3.88052
-32,-131,3.88052
-32,-130,3.87263
-31,-133,3.87263
-31,-132,3.88052
-31,-131,3.88315
-31,-130,3.87526
-30,-133,3.88315
-30,-132,3.88052
-30,-131,3.88052
-30,-130,3.87263
-29,-133,17.02
-29,-132,3.88052
-29,-131,3.88052
-29,-130,3.87263
-28,-133,3.88052
-28,-132,3.88052
-28,-131,3.88052
-28,-130,17.02
-27,-133,3.87526
-27,-132,3.88052
-27,-131,3.88052
-27,-130,3.87263
-26,-133,3.87526
-26,-132,3.88052
-26,-131,3.88052
-26,-130,3.87263
-25,-133,3.87526
-25,-132,3.88052
-25,-131,5.32176
-25,-130,3.87263
-24,-133,3.87263
-24,-132,3.88052
-24,-131,3.88052
-24,-130,17.02
-23,-133,3.87526
-23,-132,3.88315
-23,-131,3.88315
-23,-130,3.87526
-22,-133,3.88052
-22,-132,3.88052
-22,-131,3.88052
-22,-130,3.87263
-21,-133,3.88052
-21,-132,3.88052
-21,-131,3.88052
-21,-130,3.87263
-20,-133,3.8778900000000003
-20,-132,3.88315
-20,-131,3.88052
-20,-130,3.87263
-19,-133,3.8778900000000003
-19,-132,3.88052
-19,-131,3.88052
-19,-130,3.87263
-18,-133,17.02
-18,-132,3.88315
-18,-131,3.88052
-18,-130,3.87526
-17,-133,3.88315
-17,-132,3.88052
-17,-131,17.02
-17,-130,3.87526
-16,-133,3.8778900000000003
-16,-132,4.2224200000000005
-16,-131,17.02
-16,-130,3.87526
-15,-133,3.8778900000000003
-15,-132,3.88052
-15,-131,3.88052
-15,-130,3.87263
-14,-133,3.8778900000000003
-14,-132,17.02
-14,-131,3.88052
-14,-130,3.87526
-13,-133,3.88052
-13,-132,3.88052
-13,-131,3.88052
-13,-130,3.87263
-12,-133,3.87263
-12,-132,3.88052
-12,-131,3.88052
-12,-130,3.87263
-11,-133,3.87526
-11,-132,3.88052
-11,-131,3.88052
-11,-130,3.87263
-10,-133,3.87263
-10,-132,3.88052
-10,-131,3.88052
-10,-130,3.87263
-9,-133,3.88315
-9,-132,3.88052
-9,-131,3.90682
-9,-130,17.02
-8,-133,3.87263
-8,-132,3.88052
-8,-131,3.88052
-8,-130,3.87263
-7,-133,3.88315
-7,-132,17.02
-7,-131,3.88052
-7,-130,17.02
-6,-133,3.8778900000000003
-6,-132,3.88315
-6,-131,3.88052
-6,-130,3.87263
-5,-133,3.87526
-5,-132,3.88052
-5,-131,3.88052
-5,-130,3.87263
-4,-133,3.8778900000000003
-4,-132,3.88052
-4,-131,3.88052
-4,-130,17.02
-3,-133,17.02
-3,-132,3.88052
-3,-131,3.88052
-3,-130,17.02
-2,-133,3.8778900000000003
-2,-132,3.88315
-2,-131,3.88052
-2,-130,3.87526
-1,-133,3.87526
-1,-132,3.88052
-1,-131,3.88052
-1,-130,17.02
0,-133,17.02
0,-132,3.88052
0,-131,3.88052
0,-130,3.87263
1,-133,17.02
1,-132,3.88052
1,-131,3.88052
1,-130,3.87263
2,-133,3.87526
2,-132,3.88052
2,-131,3.88315
2,-130,3.87263
3,-133,17.02
3,-132,17.02
3,-131,3.88052
3,-130,17.02
4,-133,3.88315
4,-132,17.02
4,-131,3.88052
4,-130,3.87263
5,-133,3.88052
5,-132,3.88052
5,-131,3.88052
5,-130,3.87526
6,-133,17.02
6,-132,3.88052
6,-131,3.88052
6,-130,3.87263
7,-133,3.87526
7,-132,17.02
7,-131,3.90156
7,-130,3.87263
8,-133,17.02
8,-132,17.02
8,-131,3.88052
8,-130,17.02
9,-133,3.88315
9,-132,17.02
9,-131,3.88052
9,-130,3.87263
10,-133,17.02
10,-132,17.02
10,-131,17.02
10,-130,17.02
11,-133,17.02
11,-132,17.02
11,-131,17.02
11,-130,17.02
12,-133,17.02
12,-132,17.02
12,-131,3.88052
12,-130,6.21333
13,-133,17.02
13,-132,17.02
13,-131,3.88315
13,-130,3.87526
14,-133,17.02
14,-132,3.88052
14,-131,3.88052
14,-130,3.87263
15,-133,3.88052
15,-132,3.88052
15,-131,3.88052
15,-130,3.87263
16,-133,3.88052
16,-132,3.88052
16,-131,3.88052
16,-130,3.87263
17,-133,17.02
17,-132,17.02
17,-131,17.02
17,-130,17.02
18,-133,3.88052
18,-132,17.02
18,-131,3.88052
18,-130,3.87263
19,-133,17.02
19,-132,3.88052
19,-131,3.88052
19,-130,3.87263
20,-133,3.88315
20,-132,3.88052
20,-131,3.88052
20,-130,3.87263
21,-133,3.88052
21,-132,17.02
21,-131,3.88052
21,-130,3.87526
22,-133,3.88052
22,-132,3.88052
22,-131,17.02
22,-130,17.02
23,-133,3.87263
23,-132,3.88315
23,-131,17.02
23,-130,3.8778900000000003
24,-133,3.8778900000000003
24,-132,3.88052
24,-131,3.88052
24,-130,3.87263
25,-133,17.02
25,-132,3.88052
25,-131,3.88052
25,-130,17.02
26,-133,3.88315
26,-132,3.88052
26,-131,17.02
26,-130,3.87263
27,-133,3.88315
27,-132,3.88052
27,-131,3.88052
27,-130,3.87263
28,-133,3.88052
28,-132,3.88052
28,-131,3.88315
28,-130,3.88578
29,-133,3.87526
29,-132,3.88052
29,-131,3.88052
29,-130,3.87263
30,-133,3.8778900000000003
30,-132,3.88052
30,-131,3.88052
30,-130,3.87263
31,-133,3.88315
31,-132,3.88052
31,-131,3.88315
31,-130,3.87263
32,-133,17.02
32,-132,3.88052
32,-131,3.88052
32,-130,3.87526
33,-133,17.02
33,-132,3.88052
33,-131,3.88052
33,-130,3.87263
34,-133,3.88052
34,-132,3.88052
34,-131,3.88052
34,-130,3.87263
35,-133,3.87526
35,-132,17.02
35,-131,3.88052
35,-130,3.87263
36,-133,3.87263
36,-132,3.88315
36,-131,3.88052
36,-130,3.87526
37,-133,3.87263
37,-132,3.88052
37,-131,3.88052
37,-130,3.87263
38,-133,3.87526
38,-132,3.93838
38,-131,3.88052
38,-130,3.87526
39,-133,3.8778900000000003
39,-132,3.88052
39,-131,3.88052
39,-130,3.87263
40,-133,3.88052
40,-132,3.88315
40,-131,3.88052
40,-130,3.87263
41,-133,3.88315
41,-132,3.88052
41,-131,3.88052
41,-130,3.87263
42,-133,17.02
42,-132,17.02
42,-131,3.9436400000000003
42,-130,3.87526
43,-133,3.88315
43,-132,17.02
43,-131,3.88052
43,-130,3.87263
44,-133,3.87526
44,-132,3.88052
44,-131,5.17448
44,-130,3.87263
45,-133,3.8778900000000003
45,-132,17.02
45,-131,3.88052
45,-130,3.87526
46,-133,3.8778900000000003
46,-132,3.88315
46,-131,3.88052
46,-130,3.87526
47,-133,3.87263
47,-132,3.88052
47,-131,3.88052
47,-130,3.87263
48,-133,3.88315
48,-132,3.88052
48,-131,3.88052
48,-130,3.87263
49,-133,3.88052
49,-132,3.88052
49,-131,3.88052
49,-130,3.87526
50,-133,3.87526
50,-132,3.88052
50,-131,3.88052
50,-130,3.87263
51,-133,3.88052
51,-132,3.88052
51,-131,3.88052
51,-130,3.87263
52,-133,3.88841
52,-132,3.88052
52,-131,3.88052
52,-130,3.87263
53,-133,3.8778900000000003
53,-132,3.88052
53,-131,3.88052
53,-130,3.87263
54,-133,3.87526
54,-132,3.88315
54,-131,3.88052
54,-130,3.87526
55,-133,3.8778900000000003
55,-132,3.88052
55,-131,3.88052
55,-130,3.87526
56,-133,3.87526
56,-132,3.88052
56,-131,3.88052
56,-130,3.87263
57,-133,3.87263
57,-132,3.88052
57,-131,3.88052
57,-130,3.87263
58,-133,3.88052
58,-132,3.88052
58,-131,3.88052
58,-130,3.87526
59,-133,3.88315
59,-132,17.02
59,-131,3.88052
59,-130,3.87263
60,-133,3.88315
60,-132,3.88315
60,-131,3.88052
60,-130,3.87526
61,-133,3.8778900000000003
61,-132,3.88052
61,-131,3.88052
61,-130,3.87263
62,-133,3.88052
62,-132,3.88052
62,-131,3.88052
62,-130,3.87263
63,-133,3.88052
63,-132,3.88052
63,-131,3.88052
63,-130,3.87526
64,-133,3.87263
64,-132,3.88052
64,-131,3.88052
64,-130,3.87526
65,-133,3.88315
65,-132,3.88052
65,-131,3.88052
65,-130,3.87526
66,-133,3.88052
66,-132,3.88052
66,-131,3.88052
66,-130,3.87263
67,-133,3.87263
67,-132,3.88052
67,-131,3.88052
67,-130,3.87263
68,-133,3.88315
68,-132,3.88052
68,-131,3.88052
68,-130,3.87526
69,-133,3.88052
69,-132,3.88052
69,-131,3.88052
69,-130,3.87263
70,-133,3.87526
70,-132,3.88052
70,-131,3.88052
70,-130,3.98046
71,-133,3.88052
71,-132,3.88052
71,-131,3.88052
71,-130,3.87263
72,-133,3.93312
72,-132,3.88052
72,-131,3.88052
72,-130,3.87263
73,-133,3.8778900000000003
73,-132,3.88052
73,-131,3.88052
73,-130,3.87263
74,-133,3.88315
74,-132,3.88052
74,-131,3.88052
74,-130,3.87263
75,-133,3.8778900000000003
75,-132,3.94101
75,-131,3.88052
75,-130,3.87526
76,-133,3.87526
76,-132,3.88052
76,-131,3.88052
76,-130,3.87263
77,-133,3.8910400000000003
77,-132,3.88315
77,-131,3.88052
77,-130,3.8778900000000003
78,-133,17.02
78,-132,17.02
78,-131,17.02
78,-130,17.02
78,-136,17.02
78,-135,17.02
78,-134,17.02
77,-137,3.87263
77,-136,3.94101
77,-135,3.88315
77,-134,3.8778900000000003
76,-137,3.8778900000000003
76,-136,3.88052
76,-135,3.88578
76,-134,3.87263
75,-137,3.88052
75,-136,3.88052
75,-135,3.88052
75,-134,3.88315
74,-137,3.87526
74,-136,3.88052
74,-135,3.88052
74,-134,3.87263
73,-137,3.88315
73,-136,3.88052
73,-135,3.88052
73,-134,3.87263
72,-137,3.87263
72,-136,3.88052
72,-135,3.88052
72,-134,3.87526
71,-137,3.88052
71,-136,17.02
71,-135,3.88052
71,-134,3.87263
70,-137,3.8778900000000003
70,-136,3.88052
70,-135,3.88052
70,-134,3.87263
69,-137,3.8778900000000003
69,-136,3.88052
69,-135,3.88052
69,-134,3.87263
68,-137,3.8778900000000003
68,-136,3.88052
68,-135,3.88052
68,-134,3.87263
67,-137,3.87263
67,-136,3.88052
67,-135,3.88052
67,-134,3.87526
66,-137,3.87526
66,-136,3.88315
66,-135,3.88052
66,-134,3.87526
65,-137,3.87526
65,-136,3.88052
65,-135,3.88052
65,-134,3.8963
64,-137,3.87263
64,-136,3.88315
64,-135,3.88052
64,-134,3.87526
63,-137,3.88315
63,-136,3.88052
63,-135,3.88052
63,-134,3.87263
62,-137,3.87526
62,-136,3.88052
62,-135,3.88052
62,-134,3.8778900000000003
61,-137,3.88052
61,-136,3.88052
61,-135,3.88052
61,-134,3.87263
60,-137,3.87263
60,-136,3.88052
60,-135,3.88052
60,-134,3.88052
59,-137,3.88052
59,-136,3.88052
59,-135,3.88052
59,-134,3.8778900000000003
58,-137,3.88315
58,-136,3.88052
58,-135,3.88052
58,-134,3.87263
57,-137,3.8778900000000003
57,-136,3.88052
57,-135,3.88052
57,-134,3.87263
56,-137,3.8778900000000003
56,-136,3.88052
56,-135,3.88315
56,-134,3.87263
55,-137,3.87526
55,-136,3.88052
55,-135,3.88052
55,-134,3.87263
54,-137,3.88052
54,-136,3.88052
54,-135,3.88052
54,-134,3.87263
53,-137,3.87526
53,-136,3.88052
53,-135,3.88052
53,-134,3.87263
52,-137,3.87526
52,-136,3.88052
52,-135,3.88052
52,-134,3.87263
51,-137,3.88315
51,-136,3.88052
51,-135,3.88052
51,-134,3.87263
50,-137,3.87526
50,-136,3.88052
50,-135,3.88052
50,-134,3.87263
49,-137,3.8778900000000003
49,-136,3.88052
49,-135,3.88052
49,-134,4.09618
48,-137,3.87263
48,-136,3.88315
48,-135,3.88052
48,-134,3.87526
47,-137,3.87263
47,-136,3.88052
47,-135,3.88052
47,-134,3.8778900000000003
46,-137,3.88052
46,-136,3.88052
46,-135,3.88052
46,-134,3.87263
45,-137,3.87263
45,-136,3.88052
45,-135,3.88052
45,-134,3.87526
44,-137,3.87526
44,-136,3.88052
44,-135,3.88052
44,-134,3.87263
43,-137,3.87263
43,-136,3.88052
43,-135,3.88052
43,-134,3.87263
42,-137,3.8778900000000003
42,-136,3.88052
42,-135,3.88052
42,-134,17.02
41,-137,3.87526
41,-136,3.88052
41,-135,3.88052
41,-134,3.87263
40,-137,3.8778900000000003
40,-136,3.88052
40,-135,3.88052
40,-134,3.87263
39,-137,3.8778900000000003
39,-136,3.88052
39,-135,3.88052
39,-134,4.659
38,-137,17.02
38,-136,3.88052
38,-135,3.88052
38,-134,3.87263
37,-137,3.8778900000000003
37,-136,3.88052
37,-135,3.88315
37,-134,3.87263
36,-137,3.8778900000000003
36,-136,3.88052
36,-135,3.88052
36,-134,3.87526
35,-137,17.02
35,-136,3.89367
35,-135,3.88052
35,-134,3.87263
34,-137,3.87263
34,-136,3.88315
34,-135,3.88052
34,-134,3.87526
33,-137,3.87263
33,-136,3.88315
33,-135,3.88315
33,-134,3.87526
32,-137,17.02
32,-136,3.88052
32,-135,3.88052
32,-134,3.87263
31,-137,17.02
31,-136,3.88052
31,-135,3.88052
31,-134,3.87263
30,-137,3.87263
30,-136,3.88052
30,-135,3.88052
30,-134,3.87526
29,-137,3.87263
29,-136,3.88052
29,-135,3.88052
29,-134,3.87263
28,-137,3.87263
28,-136,3.88052
28,-135,3.88052
28,-134,3.87263
27,-137,3.87526
27,-136,3.88052
27,-135,3.88052
27,-134,3.87263
26,-137,3.87263
26,-136,3.88052
26,-135,3.88052
26,-134,3.87263
25,-137,3.88315
25,-136,3.88052
25,-135,3.88052
25,-134,3.87263
24,-137,3.88315
24,-136,3.88052
24,-135,3.88315
24,-134,3.87263
23,-137,17.02
23,-136,3.88052
23,-135,3.88052
23,-134,3.87263
22,-137,3.8778900000000003
22,-136,3.88052
22,-135,3.88052
22,-134,17.02
21,-137,3.87263
21,-136,17.02
21,-135,3.88052
21,-134,3.87526
20,-137,3.87263
20,-136,3.88052
20,-135,3.88052
20,-134,3.87526
19,-137,3.87526
19,-136,7.454689999999999
19,-135,17.02
19,-134,3.87263
18,-137,17.02
18,-136,3.88052
18,-135,3.88052
18,-134,3.87526
17,-137,17.02
17,-136,3.88052
17,-135,3.88052
17,-134,17.02
16,-137,3.87526
16,-136,3.88052
16,-135,3.88052
16,-134,17.02
15,-137,3.87526
15,-136,17.02
15,-135,17.02
15,-134,3.87263
14,-137,3.87526
14,-136,3.88052
14,-135,3.88052
14,-134,4.04884
13,-137,3.87526
13,-136,3.88315
13,-135,17.02
13,-134,17.02
12,-137,8.711829999999999
12,-136,3.88052
12,-135,17.02
12,-134,3.87263
11,-137,17.02
11,-136,17.02
11,-135,3.89367
11,-134,3.87263
10,-137,3.87263
10,-136,17.02
10,-135,17.02
10,-134,3.87526
9,-137,17.02
9,-136,17.02
9,-135,17.02
9,-134,3.87263
8,-137,3.91997
8,-136,17.02
8,-135,3.88841
8,-134,3.8778900000000003
7,-137,3.8778900000000003
7,-136,17.02
7,-135,17.02
7,-134,3.87526
6,-137,3.8778900000000003
6,-136,17.02
6,-135,3.88052
6,-134,17.02
5,-137,3.88052
5,-136,17.02
5,-135,17.02
5,-134,3.87263
4,-137,3.88052
4,-136,3.88052
4,-135,3.88052
4,-134,3.87263
3,-137,3.8778900000000003
3,-136,3.88052
3,-135,3.88052
3,-134,17.02
2,-137,3.88315
2,-136,17.02
2,-135,3.88052
2,-134,3.87263
1,-137,3.88052
1,-136,17.02
1,-135,3.88052
1,-134,3.87263
0,-137,3.88052
0,-136,17.02
0,-135,3.88052
0,-134,3.87263
-1,-137,3.8778900000000003
-1,-136,3.88052
-1,-135,3.88052
-1,-134,3.8778900000000003
-2,-137,3.87263
-2,-136,3.88052
-2,-135,3.88052
-2,-134,3.87263
-3,-137,3.87526
-3,-136,3.88052
-3,-135,17.02
-3,-134,3.87263
-4,-137,3.88052
-4,-136,3.88052
-4,-135,3.88052
-4,-134,3.87263
-5,-137,3.87263
-5,-136,3.88052
-5,-135,3.88052
-5,-134,3.87526
-6,-137,3.88315
-6,-136,3.88052
-6,-135,3.88052
-6,-134,3.87263
-7,-137,3.87526
-7,-136,3.88315
-7,-135,3.88052
-7,-134,3.87263
-8,-137,3.88052
-8,-136,17.02
-8,-135,3.88052
-8,-134,17.02
-9,-137,3.8778900000000003
-9,-136,3.88052
-9,-135,3.88052
-9,-134,3.87526
-10,-137,3.8778900000000003
-10,-136,17.02
-10,-135,3.88052
-10,-134,3.88052
-11,-137,3.87263
-11,-136,17.02
-11,-135,3.88052
-11,-134,3.87263
-12,-137,3.88052
-12,-136,3.88052
-12,-135,3.88052
-12,-134,3.87263
-13,-137,3.87263
-13,-136,3.88052
-13,-135,3.88052
-13,-134,3.87526
-14,-137,3.94627
-14,-136,3.88315
-14,-135,3.88578
-14,-134,3.87526
-15,-137,3.87526
-15,-136,3.88052
-15,-135,3.88052
-15,-134,3.87263
-16,-137,3.87263
-16,-136,3.88315
-16,-135,3.88052
-16,-134,3.87526
-17,-137,3.88052
-17,-136,3.88052
-17,-135,3.88052
-17,-134,3.87263
-18,-137,3.88052
-18,-136,3.88052
-18,-135,3.88052
-18,-134,3.87263
-19,-137,3.88052
-19,-136,3.88052
-19,-135,3.88052
-19,-134,3.8778900000000003
-20,-137,17.02
-20,-136,3.88315
-20,-135,3.88052
-20,-134,3.87526
-21,-137,3.87526
-21,-136,3.88052
-21,-135,3.88052
-21,-134,3.8778900000000003
-22,-137,3.87526
-22,-136,3.88052
-22,-135,3.88052
-22,-134,3.87263
-23,-137,3.87263
-23,-136,3.88315
-23,-135,3.88315
-23,-134,3.8778900000000003
-24,-137,17.02
-24,-136,3.88052
-24,-135,3.88052
-24,-134,3.87263
-25,-137,3.87526
-25,-136,3.88052
-25,-135,3.88315
-25,-134,3.87263
-26,-137,3.8778900000000003
-26,-136,3.88052
-26,-135,3.88052
-26,-134,3.87263
-27,-137,3.8778900000000003
-27,-136,3.88052
-27,-135,3.88052
-27,-134,3.87263
-28,-137,3.8778900000000003
-28,-136,3.88052
-28,-135,3.88052
-28,-134,3.87263
-29,-137,3.88052
-29,-136,17.02
-29,-135,17.02
-29,-134,3.87263
-30,-137,3.87526
-30,-136,3.88052
-30,-135,3.88052
-30,-134,3.87263
-31,-137,3.87263
-31,-136,3.88052
-31,-135,3.88052
-31,-134,3.88052
-32,-137,3.87526
-32,-136,3.88052
-32,-135,3.88052
-32,-134,3.87526
-33,-137,3.87526
-33,-136,3.88052
-33,-135,3.88052
-33,-134,3.87263
-34,-137,3.88052
-34,-136,3.88052
-34,-135,3.88052
-34,-134,3.87263
-35,-137,3.88052
-35,-136,3.88052
-35,-135,3.88052
-35,-134,3.87526
-36,-137,4.2119
-36,-136,3.88052
-36,-135,3.88052
-36,-134,3.87526
-37,-137,3.87526
-37,-136,3.88052
-37,-135,3.88052
-37,-134,3.87263
-38,-137,3.8778900000000003
-38,-136,3.88052
-38,-135,3.88052
-38,-134,3.87526
-39,-137,3.88052
-39,-136,3.88052
-39,-135,3.88052
-39,-134,3.87526
-40,-137,3.8778900000000003
-40,-136,3.88052
-40,-135,3.88052
-40,-134,3.87263
-41,-137,3.87263
-41,-136,3.88315
-41,-135,3.88052
-41,-134,3.87526
-42,-137,3.87526
-42,-136,3.88052
-42,-135,3.88052
-42,-134,3.87263
-43,-137,3.8778900000000003
-43,-136,3.88052
-43,-135,3.88052
-43,-134,3.87526
-44,-137,3.8778900000000003
-44,-136,3.88052
-44,-135,3.88052
-44,-134,3.8778900000000003
-45,-137,3.87263
-45,-136,3.88315
-45,-135,3.88052
-45,-134,3.87526
-46,-137,3.88315
-46,-136,3.88052
-46,-135,3.88052
-46,-134,3.87263
-47,-137,3.87526
-47,-136,17.02
-47,-135,3.88052
-47,-134,3.87263
-48,-137,3.8778900000000003
-48,-136,3.88052
-48,-135,3.88052
-48,-134,3.87263
-49,-137,3.8778900000000003
-49,-136,3.88052
-49,-135,3.88052
-49,-134,3.87263
-50,-137,3.87263
-50,-136,3.88052
-50,-135,3.88052
-50,-134,3.87526
-51,-137,3.88315
-51,-136,3.88052
-51,-135,3.88052
-51,-134,3.87526
-52,-137,3.87263
-52,-136,3.88052
-52,-135,3.88052
-52,-134,3.87526
-53,-137,3.88315
-53,-136,3.88052
-53,-135,3.88052
-53,-134,3.87526
-54,-137,3.88052
-54,-136,3.88052
-54,-135,3.88052
-54,-134,3.87263
-55,-137,3.88052
-55,-136,3.88052
-55,-135,3.88052
-55,-134,3.87263
-56,-137,3.88052
-56,-136,3.88315
-56,-135,3.88052
-56,-134,3.87263
-57,-137,3.87263
-57,-136,3.88052
-57,-135,3.88052
-57,-134,3.87263
-58,-137,3.87263
-58,-136,3.88052
-58,-135,3.88052
-58,-134,3.87526
-59,-137,3.87263
-59,-136,3.88052
-59,-135,3.88052
-59,-134,3.87526
-60,-137,3.87263
-60,-136,3.88052
-60,-135,3.88052
-60,-134,3.87526
-61,-137,3.88052
-61,-136,3.88052
-61,-135,3.88052
-61,-134,3.87263
-62,-137,3.88315
-62,-136,3.88052
-62,-135,3.88052
-62,-134,3.88052
-63,-137,3.87526
-63,-136,3.8910400000000003
-63,-135,3.88052
-63,-134,3.87263
-64,-137,3.88052
-64,-136,3.88052
-64,-135,3.8963
-64,-134,3.87526
-65,-137,3.88315
-65,-136,3.88052
-65,-135,3.88315
-65,-134,3.87263
-66,-137,3.87526
-66,-136,3.88315
-66,-135,3.88052
-66,-134,3.87526
-67,-137,3.87526
-67,-136,3.88052
-67,-135,3.88052
-67,-134,3.87263
-68,-137,3.88052
-68,-136,3.88315
-68,-135,17.02
-68,-134,3.87263
-69,-137,3.87263
-69,-136,3.88578
-69,-135,3.88052
-69,-134,3.87263
-70,-137,3.88052
-70,-136,3.88052
-70,-135,3.88052
-70,-134,3.87526
-71,-137,3.88052
-71,-136,3.88315
-71,-135,3.88052
-71,-134,3.87526
-72,-137,3.87263
-72,-136,3.88315
-72,-135,3.88052
-72,-134,3.87526
-73,-137,3.88052
-73,-136,3.88052
-73,-135,3.88052
-73,-134,3.87526
-74,-137,3.88315
-74,-136,3.88052
-74,-135,3.88052
-74,-134,3.87263
-75,-137,3.88315
-75,-136,3.88052
-75,-135,3.88052
-75,-134,3.87526
-76,-137,3.8778900000000003
-76,-136,3.88052
-76,-135,3.88315
-76,-134,3.87263
-77,-137,3.88052
-77,-136,3.88052
-77,-135,3.88052
-77,-134,3.87263
-78,-137,3.87526
-78,-136,3.88052
-78,-135,3.88315
-78,-134,3.87526
-79,-137,3.88315
-79,-136,3.88052
-79,-135,3.88052
-79,-134,3.87526
-80,-137,3.88315
-80,-136,3.88052
-80,-135,3.88052
-80,-134,3.8778900000000003
-81,-137,17.02
-81,-136,3.88052
-81,-135,3.88052
-81,-134,3.88841
-82,-137,3.87526
-82,-136,3.88052
-82,-135,3.88052
-82,-134,3.87526
-83,-137,3.88315
-83,-136,3.88052
-83,-135,3.88052
-83,-134,3.87526
-84,-137,3.88052
-84,-136,3.88052
-84,-135,3.97783
-84,-134,3.87263
-84,-141,17.02
-84,-140,3.88052
-84,-139,3.88052
-84,-138,3.87263
-83,-141,4.0409500000000005
-83,-140,3.88578
-83,-139,3.88052
-83,-138,3.87526
-82,-141,3.8778900000000003
-82,-140,3.88052
-82,-139,3.88052
-82,-138,3.87526
-81,-141,17.02
-81,-140,3.88052
-81,-139,17.02
-81,-138,3.87263
-80,-141,3.87263
-80,-140,3.88315
-80,-139,3.88052
-80,-138,3.87526
-79,-141,3.87263
-79,-140,3.88841
-79,-139,3.88052
-79,-138,3.87526
-78,-141,3.87526
-78,-140,3.88052
-78,-139,3.88052
-78,-138,3.87263
-77,-141,3.8778900000000003
-77,-140,17.02
-77,-139,3.88052
-77,-138,3.87526
-76,-141,3.88315
-76,-140,3.88052
-76,-139,3.88052
-76,-138,3.87263
-75,-141,3.88052
-75,-140,3.88052
-75,-139,3.88052
-75,-138,3.87263
-74,-141,3.88052
-74,-140,3.88052
-74,-139,3.88052
-74,-138,3.87526
-73,-141,3.87526
-73,-140,3.88052
-73,-139,3.88052
-73,-138,3.87263
-72,-141,3.8778900000000003
-72,-140,3.88052
-72,-139,3.88052
-72,-138,3.87263
-71,-141,3.87263
-71,-140,3.88315
-71,-139,3.88052
-71,-138,3.87526
-70,-141,3.87263
-70,-140,3.88315
-70,-139,3.88052
-70,-138,3.87263
-69,-141,3.8778900000000003
-69,-140,3.88052
-69,-139,3.88052
-69,-138,3.87263
-68,-141,3.87263
-68,-140,3.88315
-68,-139,3.88315
-68,-138,3.87526
