X,Y,Value
26,-85,3.871578
26,-84,3.896826
26,-83,3.870263
26,-82,3.8707890000000003
27,-85,3.873419
27,-84,3.895248
27,-83,3.871315
27,-82,17.021314999999998
28,-85,3.9220740000000003
28,-84,3.897615
28,-83,3.870263
28,-82,3.872893
29,-85,3.873419
29,-84,3.898667
29,-83,3.870263
29,-82,3.872104
30,-85,3.8765750000000003
30,-84,3.887621
30,-83,3.8778900000000003
30,-82,3.872367
31,-85,3.872104
31,-84,3.898404
31,-83,3.8707890000000003
31,-82,3.874471
32,-85,3.874734
32,-84,3.897878
32,-83,3.870263
32,-82,3.8718410000000003
33,-85,3.872367
33,-84,3.898667
33,-83,3.870526
33,-82,3.872367
34,-85,3.8755230000000003
34,-84,3.8970890000000002
34,-83,3.871578
34,-82,3.87263
35,-85,3.8718410000000003
35,-84,3.882361
35,-83,3.8707890000000003
35,-82,3.8718410000000003
36,-85,3.870526
36,-84,17.023682
36,-83,3.870263
36,-82,3.871578
37,-85,3.870263
37,-84,3.8957740000000003
37,-83,3.870526
37,-82,3.871315
38,-85,3.8718410000000003
38,-84,3.894459
38,-83,3.870263
38,-82,3.870263
39,-85,17.021314999999998
39,-84,17.023418999999997
39,-83,3.870263
39,-82,3.871315
40,-85,3.87263
40,-84,3.884728
40,-83,3.871052
40,-82,3.870263
41,-85,17.021578
41,-84,3.894459
41,-83,17.021578
41,-82,3.871315
42,-85,17.021578
42,-84,17.023156
42,-83,3.870263
42,-82,3.8707890000000003
43,-85,17.022104
43,-84,17.024207999999998
43,-83,3.870263
43,-82,17.022367
44,-85,3.870526
44,-84,17.023682
44,-83,3.902612
44,-82,17.020789
45,-85,17.022104
45,-84,17.023156
45,-83,17.022367
45,-82,17.017633
46,-85,17.01737
46,-84,17.023682
46,-83,17.020789
46,-82,17.021841
47,-85,17.021841
47,-84,17.023418999999997
47,-83,17.022367
47,-82,17.021841
48,-85,17.021314999999998
48,-84,17.023156
48,-83,17.022367
48,-82,17.024207999999998
49,-85,17.022104
49,-84,17.022893
49,-83,17.022893
49,-82,17.021578
50,-85,17.021841
50,-84,17.023156
50,-83,17.02263
50,-82,17.021052
51,-85,17.021314999999998
51,-84,17.023418999999997
51,-83,17.022893
51,-82,17.022367
52,-85,17.021841
52,-84,17.022893
52,-83,17.023156
52,-82,17.022104
53,-85,17.021841
53,-84,17.022104
53,-83,17.022367
53,-82,17.022367
54,-85,17.021052
54,-84,17.023682
54,-83,17.022104
54,-82,17.021052
55,-85,17.021052
55,-84,17.023418999999997
55,-83,17.022367
55,-82,17.022104
56,-85,17.022104
56,-84,17.02263
56,-83,17.022367
56,-82,17.021052
57,-85,17.021052
57,-84,17.023418999999997
57,-83,17.02263
57,-82,17.022104
58,-85,17.022367
58,-84,17.020263
58,-83,17.022893
58,-82,17.021841
59,-85,17.020526
59,-84,17.024207999999998
59,-83,17.021841
59,-82,17.021314999999998
60,-85,17.02263
60,-84,17.023156
60,-83,17.022367
60,-82,17.022367
61,-85,17.021578
61,-84,17.023682
61,-83,17.022367
61,-82,17.022104
62,-85,17.021841
62,-84,17.02263
62,-83,17.022104
62,-82,17.021841
63,-85,17.021314999999998
63,-84,17.024471
63,-83,17.021841
63,-82,17.022367
64,-85,17.021578
64,-84,17.023418999999997
64,-83,17.02263
64,-82,17.021841
65,-85,17.021841
65,-84,17.024207999999998
65,-83,17.022893
65,-82,17.021578
66,-84,17.023945
66,-83,17.022104
66,-82,17.022367
66,-89,17.021578
66,-88,17.023156
66,-87,17.023156
66,-86,17.021314999999998
65,-89,17.023156
65,-88,17.024997
65,-87,17.022367
65,-86,17.021578
64,-89,17.020526
64,-88,17.024207999999998
64,-87,17.023156
64,-86,17.021841
63,-89,17.021578
63,-88,17.023682
63,-87,17.021578
63,-86,17.021052
62,-89,17.021841
62,-88,17.023418999999997
62,-87,17.023156
62,-86,17.021578
61,-89,17.020789
61,-88,17.023156
61,-87,17.023156
61,-86,17.023156
60,-89,17.023156
60,-88,17.023418999999997
60,-87,17.022367
60,-86,17.021578
59,-89,17.021841
59,-88,17.023156
59,-87,17.022893
59,-86,17.021841
58,-89,17.021841
58,-88,17.023418999999997
58,-87,17.021841
58,-86,17.021841
57,-89,17.02263
57,-88,17.023156
57,-87,17.023156
57,-86,17.022893
56,-89,17.022367
56,-88,17.023156
56,-87,17.021841
56,-86,17.022104
55,-89,17.021314999999998
55,-88,17.022893
55,-87,17.022367
55,-86,17.021841
54,-89,17.02263
54,-88,17.023418999999997
54,-87,17.023156
54,-86,17.022367
53,-89,17.021841
53,-88,17.023418999999997
53,-87,17.021578
53,-86,17.021841
52,-89,17.022367
52,-88,17.02263
52,-87,17.022893
52,-86,17.02263
51,-89,17.02
51,-88,17.023945
51,-87,17.022104
51,-86,17.02526
50,-89,17.022104
50,-88,17.023682
50,-87,17.022104
50,-86,17.022367
49,-89,17.022367
49,-88,17.023156
49,-87,17.022104
49,-86,17.021841
48,-89,17.021314999999998
48,-88,17.02263
48,-87,17.022104
48,-86,17.021314999999998
47,-89,17.02263
47,-88,17.023156
47,-87,17.02263
47,-86,17.022104
46,-89,17.022104
46,-88,3.896826
46,-87,17.02263
46,-86,17.02263
45,-89,17.021314999999998
45,-88,17.022893
45,-87,17.023156
45,-86,17.021314999999998
44,-89,17.021578
44,-88,17.022367
44,-87,3.870263
44,-86,17.02263
43,-89,17.021578
43,-88,17.021052
43,-87,17.020263
43,-86,17.021841
42,-89,17.020789
42,-88,17.023156
42,-87,3.871578
42,-86,3.8718410000000003
41,-89,17.021841
41,-88,3.893144
41,-87,3.871052
41,-86,3.872367
40,-89,17.022104
40,-88,17.024207999999998
40,-87,3.8718410000000003
40,-86,3.871578
39,-89,17.020789
39,-88,3.8957740000000003
39,-87,3.871578
39,-86,3.87263
38,-89,17.020789
38,-88,4.084082
38,-87,17.021841
38,-86,3.873682
37,-89,3.870263
37,-88,17.022893
37,-87,3.8707890000000003
37,-86,3.873682
36,-89,3.8707890000000003
36,-88,3.896563
36,-87,3.8707890000000003
36,-86,3.874471
35,-89,3.877364
35,-88,3.88315
35,-87,3.870526
35,-86,3.8755230000000003
34,-89,17.021052
34,-88,17.023682
34,-87,17.02263
34,-86,17.021314999999998
33,-89,3.871052
33,-88,3.894196
33,-87,3.8718410000000003
33,-86,3.8731560000000003
32,-89,3.870263
32,-88,3.8934070000000003
32,-87,3.871315
32,-86,3.884465
31,-89,3.873419
31,-88,3.89367
31,-87,3.8707890000000003
31,-86,3.876312
30,-89,3.8718410000000003
30,-88,3.882887
30,-87,3.870526
30,-86,3.8755230000000003
29,-89,17.022104
29,-88,3.893933
29,-87,17.022367
29,-86,3.870526
28,-89,3.873945
28,-88,3.8923550000000002
28,-87,3.872104
28,-86,3.873945
27,-89,3.873945
27,-88,3.8947220000000002
27,-87,3.872367
27,-86,3.878416
26,-89,3.87263
26,-88,3.893933
26,-87,3.870263
26,-86,3.8826240000000003
25,-89,3.871052
25,-88,3.884202
25,-87,3.871315
25,-86,3.872367
24,-89,3.870526
24,-88,3.896037
24,-87,3.871052
24,-86,3.872893
23,-89,3.871578
23,-88,3.8963
23,-87,3.870263
23,-86,3.877364
22,-89,3.871578
22,-88,3.895248
22,-87,3.873682
22,-86,3.870263
21,-89,3.871578
21,-88,3.897878
21,-87,3.870526
21,-86,17.021052
20,-89,3.8707890000000003
20,-88,3.8839390000000003
20,-87,3.871578
20,-86,3.872893
19,-89,3.870526
19,-88,3.8947220000000002
19,-87,3.870263
19,-86,3.875786
18,-89,3.870263
18,-88,3.894196
18,-87,3.870526
18,-86,3.874471
17,-89,3.871052
17,-88,3.894459
17,-87,4.276335
17,-86,3.870263
16,-89,3.87263
16,-88,3.894985
16,-87,3.870526
16,-86,3.871052
15,-89,3.870263
15,-88,3.883413
15,-87,3.870263
15,-86,3.87526
14,-89,3.876312
14,-88,3.8910400000000003
14,-87,3.871052
14,-86,3.8742080000000003
13,-89,3.871052
13,-88,3.89367
13,-87,3.870526
13,-86,3.87263
12,-89,17.022104
12,-88,3.877627
12,-87,3.8707890000000003
12,-86,3.873682
11,-89,3.8718410000000003
11,-88,3.897878
11,-87,3.870263
11,-86,3.871578
10,-89,3.871578
10,-88,3.8849910000000003
10,-87,3.872104
10,-86,3.871578
9,-89,3.872104
9,-88,3.894985
9,-87,3.8707890000000003
9,-86,3.870526
8,-89,3.873682
8,-88,3.8963
8,-87,3.8707890000000003
8,-86,3.873682
7,-89,3.8755230000000003
7,-88,3.8934070000000003
7,-87,3.8707890000000003
7,-86,3.872367
6,-89,3.877101
6,-88,3.907083
6,-87,3.871315
6,-86,3.8707890000000003
5,-89,3.8742080000000003
5,-88,3.883676
5,-87,3.871578
5,-86,3.8707890000000003
4,-89,3.87263
4,-88,3.897352
4,-87,3.871052
4,-86,3.872104
3,-89,3.8742080000000003
3,-88,3.89893
3,-87,3.871315
3,-86,3.873419
2,-89,3.873419
2,-88,3.898667
2,-87,3.871578
2,-86,3.876049
1,-89,3.875786
1,-88,3.890777
1,-87,3.873682
1,-86,3.872893
0,-89,3.8768380000000002
0,-88,3.886043
0,-87,3.871315
0,-86,3.870263
-1,-89,3.871052
-1,-88,3.896037
-1,-87,3.870526
-1,-86,3.872893
-2,-89,3.87526
-2,-88,3.893144
-2,-87,17.022104
-2,-86,3.874734
-3,-89,3.872893
-3,-88,3.8923550000000002
-3,-87,3.871315
-3,-86,3.871052
-4,-89,3.8802570000000003
-4,-88,3.8897250000000003
-4,-87,3.872367
-4,-86,3.870526
-5,-89,3.870526
-5,-88,3.892618
-5,-87,3.870526
-5,-86,3.871052
-6,-89,3.870263
-6,-88,17.02263
-6,-87,3.870263
-6,-86,3.870263
-7,-89,3.871578
-7,-88,4.148254
-7,-87,3.870526
-7,-86,3.870263
-8,-89,4.007549
-8,-88,3.888147
-8,-87,3.874471
-8,-86,3.877101
-9,-89,3.871052
-9,-88,3.895511
-9,-87,3.8731560000000003
-9,-86,3.871052
-10,-89,3.872104
-10,-88,3.8826240000000003
-10,-87,3.871578
-10,-86,3.870526
-11,-89,3.872104
-11,-88,3.888936
-11,-87,3.871052
-11,-86,3.873419
-12,-89,3.875786
-12,-88,3.893144
-12,-87,3.8718410000000003
-12,-86,3.873945
-13,-89,3.872893
-13,-88,3.893933
-13,-87,3.8718410000000003
-13,-86,3.8707890000000003
-14,-89,3.872104
-14,-88,3.897615
-14,-87,3.870263
-14,-86,3.870263
-15,-89,3.870263
-15,-88,17.021841
-15,-87,5.704688
-15,-86,3.8718410000000003
-16,-89,17.022367
-16,-88,3.893933
-16,-87,3.870526
-16,-86,3.8765750000000003
-17,-89,3.882361
-17,-88,3.8873580000000003
-17,-87,17.022104
-17,-86,3.8768380000000002
-18,-89,3.877627
-18,-88,3.8899880000000002
-18,-87,3.872893
-18,-86,3.873945
-19,-89,3.878942
-19,-88,3.893144
-19,-87,3.8731560000000003
-19,-86,3.874471
-20,-89,3.881835
-20,-88,3.8839390000000003
-20,-87,3.878679
-20,-86,3.8768380000000002
-21,-89,3.909976
-21,-88,3.974937
-21,-87,3.87263
-21,-86,3.882887
-22,-89,3.881835
-22,-88,3.8886730000000003
-22,-87,3.8731560000000003
-22,-86,3.870526
-23,-89,3.8707890000000003
-23,-88,3.895248
-23,-87,3.870263
-23,-86,3.8731560000000003
-24,-89,4.023329
-24,-88,3.8923550000000002
-24,-87,3.872104
-24,-86,3.872367
-25,-89,3.873419
-25,-88,3.8839390000000003
-25,-87,3.871052
-25,-86,3.874471
-26,-89,3.87526
-26,-88,3.891566
-26,-87,3.872104
-26,-86,3.872367
-27,-89,3.8718410000000003
-27,-88,3.894985
-27,-87,3.871052
-27,-86,3.873682
-28,-89,3.871315
-28,-88,3.894196
-28,-87,3.872104
-28,-86,3.873419
-29,-89,3.871315
-29,-88,17.023156
-29,-87,3.872104
-29,-86,3.873682
-30,-89,3.8742080000000003
-30,-88,3.884202
-30,-87,3.870526
-30,-86,3.887884
-31,-89,3.8707890000000003
-31,-88,3.893933
-31,-87,3.8718410000000003
-31,-86,3.87526
-32,-89,3.8707890000000003
-32,-88,3.894985
-32,-87,3.870263
-32,-86,3.872893
-33,-89,3.871315
-33,-88,3.909976
-33,-87,3.870526
-33,-86,3.872367
-34,-89,3.8718410000000003
-34,-88,3.8957740000000003
-34,-87,3.874997
-34,-86,3.8731560000000003
-35,-89,3.87526
-35,-88,3.885517
-35,-87,3.872893
-35,-86,3.877101
-36,-89,3.872893
-36,-88,3.894985
-36,-87,3.871578
-36,-86,3.878153
-37,-89,3.872893
-37,-88,3.9304900000000003
-37,-87,3.870526
-37,-86,3.8765750000000003
-38,-89,3.87526
-38,-88,3.888147
-38,-87,3.872893
-38,-86,3.871578
-39,-89,3.871578
-39,-88,3.8947220000000002
-39,-87,3.8707890000000003
-39,-86,3.8755230000000003
-40,-89,3.870263
-40,-88,3.885517
-40,-87,3.871315
-40,-86,3.874471
-41,-89,3.877627
-41,-88,3.893144
-41,-87,3.872104
-41,-86,3.8707890000000003
-42,-89,3.877101
-42,-88,3.890777
-42,-87,3.8718410000000003
-42,-86,3.873682
-43,-89,3.870526
-43,-88,3.896037
-43,-87,3.8802570000000003
-43,-86,3.871315
-44,-89,3.871052
-44,-88,3.8970890000000002
-44,-87,3.870526
-44,-86,3.871578
-45,-89,3.874734
-45,-88,3.886832
-45,-87,3.8707890000000003
-45,-86,3.870526
-46,-89,3.87263
-46,-88,3.8963
-46,-87,3.871052
-46,-86,3.87263
-47,-89,3.872104
-47,-88,3.897615
-47,-87,3.871052
-47,-86,3.87263
-48,-89,3.874734
-48,-88,3.896037
-48,-87,3.871315
-48,-86,3.8707890000000003
-49,-89,3.871578
-49,-88,3.8981410000000003
-49,-87,3.871315
-49,-86,3.870263
-50,-89,3.878416
-50,-88,3.887095
-50,-87,3.871052
-50,-86,3.872367
-51,-89,3.873682
-51,-88,3.91997
-51,-87,3.8707890000000003
-51,-86,3.873945
-52,-89,3.8742080000000003
-52,-88,3.9723070000000003
-52,-87,3.8718410000000003
-52,-86,3.87263
-53,-89,3.871578
-53,-88,3.89367
-53,-87,3.871052
-53,-86,3.874734
-54,-89,3.871315
-54,-88,3.896826
-54,-87,3.870526
-54,-86,3.87263
-55,-89,3.87
-55,-88,3.88578
-55,-87,3.871052
-55,-86,3.873945
-56,-89,3.8707890000000003
-56,-88,3.894985
-56,-87,3.870263
-56,-86,3.874471
-57,-89,3.876049
-57,-88,3.895248
-57,-87,3.872367
-57,-86,3.871315
-58,-89,3.870263
-58,-88,3.8947220000000002
-58,-87,3.870526
-58,-86,3.8731560000000003
-59,-89,3.871578
-59,-88,3.895511
-59,-87,3.872893
-59,-86,3.871578
-60,-89,3.879731
-60,-88,3.8792050000000002
-60,-87,3.87526
-60,-86,3.870263
-61,-89,3.879994
-61,-88,3.890514
-61,-87,3.8731560000000003
-61,-86,3.870526
-62,-89,3.870263
-62,-88,3.895248
-62,-87,3.870526
-62,-86,3.874734
-63,-89,3.874734
-63,-88,3.892881
-63,-87,3.871315
-63,-86,3.87263
-64,-89,3.870526
-64,-88,3.897878
-64,-87,3.8707890000000003
-64,-86,3.8742080000000003
-65,-89,3.873682
-65,-88,3.8826240000000003
-65,-87,3.871315
-65,-86,3.873945
-66,-89,3.874734
-66,-88,3.894459
-66,-87,3.870526
-66,-86,3.8707890000000003
-67,-89,3.872104
-67,-88,3.896563
-67,-87,3.871315
-67,-86,3.8718410000000003
-68,-89,3.872893
-68,-88,3.8947220000000002
-68,-87,3.871578
-68,-86,3.871315
-69,-89,3.876312
-69,-88,3.890777
-69,-87,3.87263
-69,-86,3.873945
-70,-89,3.8731560000000003
-70,-88,3.882887
-70,-87,3.87263
-70,-86,3.874734
-71,-89,3.878679
-71,-88,3.879994
-71,-87,3.8707890000000003
-71,-86,3.871315
-72,-89,3.871052
-72,-88,3.8863060000000003
-72,-87,3.870526
-72,-86,3.871315
-73,-89,3.872367
-73,-88,3.884728
-73,-87,3.871052
-73,-86,3.8778900000000003
-74,-89,3.8768380000000002
-74,-88,3.921811
-74,-87,3.900771
-74,-86,3.8765750000000003
-74,-93,3.8742080000000003
-74,-92,3.8849910000000003
-74,-91,3.878153
-74,-90,3.875786
-73,-93,3.877627
-73,-92,3.903664
-73,-91,3.873419
-73,-90,3.874471
-72,-93,3.871578
-72,-92,3.882887
-72,-91,3.870526
-72,-90,3.8718410000000003
-71,-93,3.8707890000000003
-71,-92,3.88315
-71,-91,3.871578
-71,-90,3.872893
-70,-93,3.876049
-70,-92,3.881309
-70,-91,3.870263
-70,-90,3.872104
-69,-93,3.8765750000000003
-69,-92,3.8934070000000003
-69,-91,3.870526
-69,-90,3.874997
-68,-93,3.878679
-68,-92,3.895248
-68,-91,3.8718410000000003
-68,-90,3.874471
-67,-93,3.8731560000000003
-67,-92,3.8947220000000002
-67,-91,3.870526
-67,-90,3.872893
-66,-93,3.8707890000000003
-66,-92,3.8934070000000003
-66,-91,3.870526
-66,-90,3.870263
-65,-93,3.872893
-65,-92,3.8815720000000002
-65,-91,3.8707890000000003
-65,-90,17.022104
-64,-93,3.872367
-64,-92,3.897615
-64,-91,3.8707890000000003
-64,-90,3.873682
-63,-93,3.870263
-63,-92,3.8934070000000003
-63,-91,3.8707890000000003
-63,-90,3.870263
-62,-93,3.8755230000000003
-62,-92,3.8910400000000003
-62,-91,3.87263
-62,-90,3.8718410000000003
-61,-93,3.876312
-61,-92,3.890777
-61,-91,3.87263
-61,-90,3.872893
-60,-93,3.8707890000000003
-60,-92,3.879731
-60,-91,3.870263
-60,-90,3.8718410000000003
-59,-93,3.872104
-59,-92,3.891566
-59,-91,3.870263
-59,-90,3.872893
-58,-93,3.872104
-58,-92,3.894459
-58,-91,3.870263
-58,-90,3.871052
-57,-93,3.870263
-57,-92,3.894985
-57,-91,3.870526
-57,-90,3.87263
-56,-93,3.871315
-56,-92,3.894459
-56,-91,3.870263
-56,-90,3.872367
-55,-93,3.879994
-55,-92,3.888147
-55,-91,3.871578
-55,-90,3.873419
-54,-93,3.879468
-54,-92,3.88841
-54,-91,3.8873580000000003
-54,-90,3.8778900000000003
-53,-93,3.871578
-53,-92,3.895511
-53,-91,3.878942
-53,-90,3.8718410000000003
-52,-93,3.871578
-52,-92,3.893933
-52,-91,3.8707890000000003
-52,-90,3.873682
-51,-93,3.871052
-51,-92,3.896037
-51,-91,3.8707890000000003
-51,-90,3.871578
-50,-93,3.870526
-50,-92,3.8826240000000003
-50,-91,3.871315
-50,-90,3.87
-49,-93,3.870526
-49,-92,3.893933
-49,-91,3.8707890000000003
-49,-90,3.871315
-48,-93,3.903927
-48,-92,3.8981410000000003
-48,-91,3.870526
-48,-90,3.873945
-47,-93,3.882361
-47,-92,3.88841
-47,-91,3.873945
-47,-90,3.8765750000000003
-46,-93,3.8707890000000003
-46,-92,3.895248
-46,-91,3.8707890000000003
-46,-90,3.871315
-45,-93,3.871578
-45,-92,3.883413
-45,-91,3.880783
-45,-90,3.8707890000000003
-44,-93,3.8718410000000003
-44,-92,3.893144
-44,-91,3.871315
-44,-90,3.870526
-43,-93,3.8707890000000003
-43,-92,3.8947220000000002
-43,-91,3.872104
-43,-90,3.873419
-42,-93,3.8731560000000003
-42,-92,3.8934070000000003
-42,-91,3.871315
-42,-90,3.872893
-41,-93,3.871315
-41,-92,3.89367
-41,-91,3.871315
-41,-90,3.871052
-40,-93,3.872104
-40,-92,3.883676
-40,-91,3.871052
-40,-90,3.870526
-39,-93,3.871052
-39,-92,3.895511
-39,-91,3.898667
-39,-90,3.938117
-38,-93,3.871052
-38,-92,3.897615
-38,-91,3.870263
-38,-90,3.870526
-37,-93,3.873419
-37,-92,3.897352
-37,-91,3.871052
-37,-90,3.871052
-36,-93,3.8731560000000003
-36,-92,3.895511
-36,-91,3.870263
-36,-90,3.871052
-35,-93,3.871052
-35,-92,3.884202
-35,-91,17.022104
-35,-90,3.87263
-34,-93,3.87263
-34,-92,3.8957740000000003
-34,-91,3.872367
-34,-90,3.872367
-33,-93,3.8731560000000003
-33,-92,3.894196
-33,-91,3.8707890000000003
-33,-90,3.8718410000000003
-32,-93,3.870526
-32,-92,3.894985
-32,-91,3.871315
-32,-90,3.874471
-31,-93,3.870526
-31,-92,3.9005080000000003
-31,-91,3.8707890000000003
-31,-90,3.873682
-30,-93,3.872104
-30,-92,3.884202
-30,-91,3.873945
-30,-90,3.872104
-29,-93,3.873419
-29,-92,3.893933
-29,-91,3.871315
-29,-90,3.8742080000000003
-28,-93,3.873682
-28,-92,3.894196
-28,-91,3.870526
-28,-90,3.877101
-27,-93,3.872104
-27,-92,3.894196
-27,-91,3.88578
-27,-90,3.873945
-26,-93,3.8707890000000003
-26,-92,3.895511
-26,-91,3.901297
-26,-90,3.873945
-25,-93,3.874997
-25,-92,3.88578
-25,-91,3.916551
-25,-90,3.873419
-24,-93,3.870526
-24,-92,3.897352
-24,-91,3.870263
-24,-90,3.876312
-23,-93,3.8742080000000003
-23,-92,3.8963
-23,-91,3.871578
-23,-90,3.878153
-22,-93,3.881309
-22,-92,3.902086
-22,-91,3.87263
-22,-90,3.871578
-21,-93,3.871052
-21,-92,3.8934070000000003
-21,-91,3.870526
-21,-90,3.8718410000000003
-20,-93,3.87
-20,-92,3.88315
-20,-91,3.8707890000000003
-20,-90,3.870526
-19,-93,3.8731560000000003
-19,-92,3.8934070000000003
-19,-91,3.870263
-19,-90,3.871578
-18,-93,3.871578
-18,-92,3.8947220000000002
-18,-91,3.8707890000000003
-18,-90,17.021841
-17,-93,17.022104
-17,-92,3.894459
-17,-91,17.022367
-17,-90,17.022104
-16,-93,3.8731560000000003
-16,-92,3.8957740000000003
-16,-91,3.871052
-16,-90,3.873682
-15,-93,3.870526
-15,-92,3.883676
-15,-91,3.883413
-15,-90,17.022367
-14,-93,3.872367
-14,-92,3.894196
-14,-91,3.871052
-14,-90,3.874471
-13,-93,3.871315
-13,-92,3.893933
-13,-91,3.870526
-13,-90,3.8707890000000003
-12,-93,3.870526
-12,-92,3.892881
-12,-91,3.873682
-12,-90,3.870526
-11,-93,3.870263
-11,-92,3.895511
-11,-91,3.870526
-11,-90,3.874734
-10,-93,3.870263
-10,-92,3.8839390000000003
-10,-91,3.870263
-10,-90,3.87263
-9,-93,3.870526
-9,-92,3.894985
-9,-91,3.881309
-9,-90,3.87263
-8,-93,3.870263
-8,-92,3.894459
-8,-91,3.959683
-8,-90,3.873419
-7,-93,3.871052
-7,-92,3.89367
-7,-91,3.870263
-7,-90,3.874471
-6,-93,3.8707890000000003
-6,-92,3.896037
-6,-91,3.870526
-6,-90,3.87526
-5,-93,3.8755230000000003
-5,-92,3.885517
-5,-91,3.9183920000000003
-5,-90,3.874734
-4,-93,3.87263
-4,-92,17.023418999999997
-4,-91,3.8707890000000003
-4,-90,3.873682
-3,-93,3.874471
-3,-92,3.896037
-3,-91,3.8707890000000003
-3,-90,3.8707890000000003
-2,-93,3.875786
-2,-92,3.897615
-2,-91,3.871315
-2,-90,3.873419
-1,-93,3.878416
-1,-92,3.8897250000000003
-1,-91,3.873945
-1,-90,17.020263
0,-93,3.8731560000000003
0,-92,3.8849910000000003
0,-91,3.871578
0,-90,3.8718410000000003
1,-93,3.8707890000000003
1,-92,3.895248
1,-91,3.870526
1,-90,3.872104
2,-93,3.870526
2,-92,3.894985
2,-91,3.870526
2,-90,3.8718410000000003
3,-93,3.871315
3,-92,3.8957740000000003
3,-91,3.8707890000000003
3,-90,3.870526
4,-93,3.871578
4,-92,3.897352
4,-91,17.021841
4,-90,3.8707890000000003
5,-93,3.872893
5,-92,3.88315
5,-91,3.873945
5,-90,3.8707890000000003
6,-93,3.87263
6,-92,3.892618
6,-91,3.8707890000000003
6,-90,3.870263
7,-93,3.87263
7,-92,3.896563
7,-91,3.870526
7,-90,3.8707890000000003
8,-93,3.8718410000000003
8,-92,3.894985
8,-91,3.871315
8,-90,3.870263
9,-93,3.870263
9,-92,3.892618
9,-91,3.8707890000000003
9,-90,3.871315
10,-93,3.870263
10,-92,3.882361
10,-91,3.87
10,-90,3.878942
11,-93,3.870526
11,-92,3.8934070000000003
11,-91,3.8731560000000003
11,-90,3.870263
12,-93,3.871578
12,-92,3.8947220000000002
12,-91,3.870263
12,-90,3.871578
13,-93,3.878416
13,-92,3.894985
13,-91,3.8707890000000003
13,-90,3.871578
14,-93,3.890251
14,-92,3.894459
14,-91,3.871315
14,-90,3.872104
15,-93,3.8707890000000003
15,-92,3.881835
15,-91,3.871315
15,-90,3.874471
16,-93,3.870263
16,-92,3.892092
16,-91,3.871578
16,-90,3.8718410000000003
17,-93,3.870526
17,-92,3.896826
17,-91,3.870526
17,-90,3.873945
18,-93,3.870263
18,-92,3.893933
18,-91,3.871315
18,-90,3.872893
19,-93,3.8718410000000003
19,-92,3.896037
19,-91,3.8707890000000003
19,-90,3.871578
20,-93,3.87
20,-92,3.9268080000000003
20,-91,3.871315
20,-90,3.873682
21,-93,3.877101
21,-92,3.892881
21,-91,3.870526
21,-90,3.8707890000000003
22,-93,3.8707890000000003
22,-92,3.893933
22,-91,3.8707890000000003
22,-90,3.873419
23,-93,3.872367
23,-92,3.892881
23,-91,3.871052
23,-90,3.871578
24,-93,3.870263
24,-92,3.8963
24,-91,3.8707890000000003
24,-90,3.870263
25,-93,17.023945
25,-92,3.88578
25,-91,3.871315
25,-90,3.8718410000000003
26,-93,10.44763
26,-92,3.8957740000000003
26,-91,3.8707890000000003
26,-90,3.8707890000000003
27,-93,3.871315
27,-92,3.8947220000000002
27,-91,3.870263
27,-90,3.8731560000000003
28,-93,3.871315
28,-92,17.022104
28,-91,3.871052
28,-90,17.021841
29,-93,3.870263
29,-92,3.896037
29,-91,3.8863060000000003
29,-90,17.022104
30,-93,3.8707890000000003
30,-92,17.022367
30,-91,3.883413
30,-90,3.872367
31,-93,3.874734
31,-92,3.894196
31,-91,3.872104
31,-90,3.870263
32,-93,3.8731560000000003
32,-92,3.891566
32,-91,3.870526
32,-90,17.021314999999998
33,-93,3.8742080000000003
33,-92,17.02263
33,-91,3.8707890000000003
33,-90,3.873682
34,-93,17.021578
34,-92,3.892092
34,-91,17.021314999999998
34,-90,3.872367
35,-93,3.87
35,-92,3.8839390000000003
35,-91,17.020526
35,-90,3.871315
36,-93,17.021578
36,-92,3.890514
36,-91,17.022893
36,-90,3.870263
37,-93,3.881309
37,-92,17.02263
37,-91,3.870263
37,-90,3.8839390000000003
38,-93,3.873945
38,-92,17.023945
38,-91,3.871315
38,-90,3.870263
39,-93,3.870526
39,-92,17.022367
39,-91,3.870526
39,-90,17.020789
40,-93,17.022104
40,-92,17.021578
40,-91,3.8718410000000003
40,-90,17.02263
41,-93,17.020526
41,-92,3.8947220000000002
41,-91,3.870526
41,-90,3.872104
42,-93,17.021052
42,-92,17.022893
42,-91,17.021578
42,-90,17.021841
43,-93,3.870526
43,-92,17.023156
43,-91,17.022893
43,-90,17.02263
44,-93,17.021578
44,-92,3.8981410000000003
44,-91,17.021841
44,-90,3.877627
45,-93,17.021052
45,-92,17.02263
45,-91,3.871578
45,-90,17.021578
46,-93,17.02263
46,-92,17.022367
46,-91,17.023418999999997
46,-90,17.022367
47,-93,17.021841
47,-92,17.024471
47,-91,17.020526
47,-90,17.02263
48,-93,17.021578
48,-92,17.024734
48,-91,17.022893
48,-90,17.022104
49,-93,17.022104
49,-92,17.02263
49,-91,17.022367
49,-90,17.02263
50,-93,17.022367
50,-92,17.022367
50,-91,17.022367
50,-90,17.021578
51,-93,17.02263
51,-92,17.022367
51,-91,17.023945
51,-90,17.022104
52,-93,17.02263
52,-92,17.023945
52,-91,17.022893
52,-90,17.02263
53,-93,17.021314999999998
53,-92,17.021314999999998
53,-91,17.02263
53,-90,17.022367
54,-93,17.022104
54,-92,17.023945
54,-91,17.022893
