X,Y,Value
-12,-159,3.885254
-12,-158,3.882361
-13,-161,3.877364
-13,-160,3.879731
-13,-159,3.886569
-13,-158,17.018685
-14,-161,3.877101
-14,-160,17.020263
-14,-159,3.886043
-14,-158,3.879994
-15,-161,3.8792050000000002
-15,-160,3.916814
-15,-159,3.881835
-15,-158,3.8778900000000003
-16,-161,17.017633
-16,-160,3.877627
-16,-159,17.019474
-16,-158,17.020263
-17,-161,3.8778900000000003
-17,-160,17.02
-17,-159,3.8873580000000003
-17,-158,17.019737
-18,-161,3.8778900000000003
-18,-160,17.02
-18,-159,3.886043
-18,-158,3.882887
-19,-161,3.876312
-19,-160,17.02
-19,-159,3.885517
-19,-158,3.883676
-20,-161,17.019737
-20,-160,17.02
-20,-159,3.883676
-20,-158,17.021578
-21,-161,17.02
-21,-160,17.019474
-21,-159,3.8839390000000003
-21,-158,3.879994
-22,-161,17.01737
-22,-160,3.879468
-22,-159,3.881046
-22,-158,3.8815720000000002
-23,-161,3.8778900000000003
-23,-160,17.020263
-23,-159,17.021052
-23,-158,17.018159
-24,-161,3.8778900000000003
-24,-160,3.879731
-24,-159,17.021052
-24,-158,17.019737
-25,-161,17.021314999999998
-25,-160,3.8765750000000003
-25,-159,3.883676
-25,-158,3.878153
-26,-161,3.875786
-26,-160,17.02
-26,-159,3.8849910000000003
-26,-158,3.873945
-27,-161,17.018685
-27,-160,3.878416
-27,-159,3.8863060000000003
-27,-158,3.8815720000000002
-28,-161,3.878153
-28,-160,3.879468
-28,-159,3.885517
-28,-158,3.879468
-29,-161,3.8778900000000003
-29,-160,3.8778900000000003
-29,-159,3.885517
-29,-158,17.019474
-30,-161,3.878679
-30,-160,3.878942
-30,-159,3.879468
-30,-158,3.878153
-31,-161,3.8768380000000002
-31,-160,3.8792050000000002
-31,-159,3.877101
-31,-158,3.882361
-32,-161,3.878416
-32,-160,3.879731
-32,-159,3.886569
-32,-158,3.8815720000000002
-33,-161,3.878153
-33,-160,3.879468
-33,-159,3.885517
-33,-158,3.8815720000000002
-34,-161,3.8778900000000003
-34,-160,3.8792050000000002
-34,-159,3.8863060000000003
-34,-158,3.881046
-35,-161,3.878942
-35,-160,3.876049
-35,-159,3.883413
-35,-158,3.879468
-36,-161,3.877364
-36,-160,3.8765750000000003
-36,-159,3.886569
-36,-158,3.881309
-37,-161,3.878416
-37,-160,3.879994
-37,-159,3.8863060000000003
-37,-158,3.881309
-38,-161,3.878416
-38,-160,3.924967
-38,-159,3.8863060000000003
-38,-158,3.881046
-39,-161,3.8707890000000003
-39,-160,3.879994
-39,-159,3.886832
-39,-158,3.882098
-40,-161,3.8792050000000002
-40,-160,3.879731
-40,-159,3.884202
-40,-158,3.881309
-41,-161,3.877627
-41,-160,3.877101
-41,-159,3.885517
-41,-158,3.88052
-42,-161,3.8778900000000003
-42,-160,3.879994
-42,-159,3.8863060000000003
-42,-158,3.882098
-43,-161,3.878416
-43,-160,3.879994
-43,-159,3.887095
-43,-158,3.881835
-44,-161,3.878679
-44,-160,3.879994
-44,-159,3.886832
-44,-158,3.8826240000000003
-45,-161,3.8792050000000002
-45,-160,3.879468
-45,-159,3.8839390000000003
-45,-158,3.879731
-46,-161,3.8778900000000003
-46,-160,3.878679
-46,-159,3.8863060000000003
-46,-158,3.8815720000000002
-47,-161,3.878416
-47,-160,3.879994
-47,-159,3.886832
-47,-158,3.882887
-48,-161,3.878416
-48,-160,3.879731
-48,-159,3.886569
-48,-158,3.881835
-49,-161,3.879731
-49,-160,3.881309
-49,-159,3.887621
-49,-158,3.8815720000000002
-50,-161,3.8792050000000002
-50,-160,3.8792050000000002
-50,-159,3.8826240000000003
-50,-158,3.8792050000000002
-51,-161,3.877627
-51,-160,3.879468
-51,-159,3.886569
-51,-158,3.878679
-52,-161,3.878679
-52,-160,3.879994
-52,-159,3.8755230000000003
-52,-158,3.878942
-53,-161,3.878416
-53,-160,3.879994
-53,-159,3.886569
-53,-158,3.8815720000000002
-54,-161,3.8792050000000002
-54,-160,3.879994
-54,-159,3.886569
-54,-158,3.8815720000000002
-55,-161,3.873945
-55,-160,3.879731
-55,-159,3.884465
-55,-158,3.8802570000000003
-56,-161,3.877364
-56,-160,3.878942
-56,-159,3.8863060000000003
-56,-158,3.881309
-57,-161,3.878679
-57,-160,3.879731
-57,-159,3.886569
-57,-158,3.880783
-58,-161,3.878679
-58,-160,3.879994
-58,-159,3.887621
-58,-158,4.244512
-59,-161,3.878942
-59,-160,3.88052
-59,-159,3.886832
-59,-158,3.883413
-60,-161,3.8792050000000002
-60,-160,3.879994
-60,-159,3.8839390000000003
-60,-158,3.879994
-61,-161,3.877627
-61,-160,3.969677
-61,-159,3.886043
-61,-158,3.880783
-62,-161,3.871052
-62,-160,3.8802570000000003
-62,-159,3.88578
-62,-158,3.881835
-63,-161,3.878153
-63,-160,3.879994
-63,-159,3.886569
-63,-158,3.881835
-64,-161,3.87526
-64,-160,3.8802570000000003
-64,-159,3.887095
-64,-158,3.8826240000000003
-65,-161,3.877101
-65,-160,3.879468
-65,-159,3.883676
-65,-158,3.879468
-66,-161,3.878153
-66,-160,3.8792050000000002
-66,-159,3.8863060000000003
-66,-158,3.881835
-67,-161,3.877101
-67,-160,3.8802570000000003
-67,-159,3.887621
-67,-158,3.882887
-68,-161,3.878942
-68,-160,3.8802570000000003
-68,-159,3.887095
-68,-158,3.883413
-69,-161,3.878679
-69,-160,3.8802570000000003
-69,-159,3.887095
-69,-158,3.882361
-70,-161,3.878942
-70,-160,3.8792050000000002
-70,-159,3.8839390000000003
-70,-158,3.879468
-71,-161,3.8778900000000003
-71,-160,3.879468
-71,-159,3.886832
-71,-158,3.88315
-72,-161,3.878942
-72,-160,3.8802570000000003
-72,-159,3.887095
-72,-158,3.8815720000000002
-73,-161,3.878679
-73,-160,3.879994
-73,-159,3.886569
-73,-158,3.882098
-74,-161,3.878416
-74,-160,4.449389
-74,-159,3.886043
-74,-158,3.881309
-75,-161,17.02
-75,-160,3.879468
-75,-159,3.88315
-75,-158,3.8802570000000003
-76,-161,3.877627
-76,-160,3.8792050000000002
-76,-159,3.886569
-76,-158,3.881309
-77,-161,3.878153
-77,-160,3.879731
-77,-159,3.886569
-77,-158,3.882098
-78,-161,3.878416
-78,-160,3.879994
-78,-159,3.8863060000000003
-78,-158,3.881309
-79,-161,3.878416
-79,-160,3.879731
-79,-159,3.8863060000000003
-79,-158,3.881309
-80,-161,3.879468
-80,-160,3.878416
-80,-159,3.884202
-80,-158,3.880783
-81,-161,3.871578
-81,-160,17.02
-81,-159,3.883413
-81,-158,3.8815720000000002
-82,-161,3.8792050000000002
-82,-160,3.8792050000000002
-82,-159,3.883413
-82,-158,3.879468
-83,-161,3.878942
-83,-160,3.878942
-83,-159,3.883413
-83,-158,3.879994
-84,-161,3.8778900000000003
-84,-160,3.87526
-84,-159,3.878416
-84,-158,17.019211
-84,-165,3.8731560000000003
-84,-164,3.874734
-84,-163,3.877627
-84,-162,3.87263
-83,-165,3.878416
-83,-164,3.877364
-83,-163,3.882361
-83,-162,3.8778900000000003
-82,-165,3.8994560000000003
-82,-164,3.8792050000000002
-82,-163,3.883676
-82,-162,3.879994
-81,-165,3.879468
-81,-164,3.8792050000000002
-81,-163,3.8839390000000003
-81,-162,3.881046
-80,-165,3.879468
-80,-164,3.879468
-80,-163,3.8839390000000003
-80,-162,3.880783
-79,-165,3.877364
-79,-164,3.878416
-79,-163,3.88578
-79,-162,3.880783
-78,-165,3.878416
-78,-164,3.879731
-78,-163,3.8863060000000003
-78,-162,17.023156
-77,-165,3.878679
-77,-164,3.879731
-77,-163,3.886832
-77,-162,3.882361
-76,-165,3.878679
-76,-164,3.879994
-76,-163,3.887095
-76,-162,3.881309
-75,-165,3.879468
-75,-164,3.879468
-75,-163,3.8839390000000003
-75,-162,17.019211
-74,-165,3.8778900000000003
-74,-164,3.878942
-74,-163,3.8863060000000003
-74,-162,3.881309
-73,-165,3.878416
-73,-164,3.879468
-73,-163,3.886832
-73,-162,3.881835
-72,-165,3.878153
-72,-164,3.879731
-72,-163,3.886832
-72,-162,3.882887
-71,-165,3.878679
-71,-164,3.879731
-71,-163,3.887095
-71,-162,3.882098
-70,-165,3.8792050000000002
-70,-164,3.8792050000000002
-70,-163,3.883413
-70,-162,3.878679
-69,-165,3.8768380000000002
-69,-164,3.878942
-69,-163,3.886569
-69,-162,3.882098
-68,-165,3.878679
-68,-164,3.8802570000000003
-68,-163,3.8873580000000003
-68,-162,3.883413
-67,-165,3.878679
-67,-164,3.879994
-67,-163,3.9483740000000003
-67,-162,3.882887
-66,-165,3.878153
-66,-164,3.879994
-66,-163,3.883676
-66,-162,3.8792050000000002
-65,-165,3.879731
-65,-164,3.879468
-65,-163,3.884202
-65,-162,3.88052
-64,-165,3.8778900000000003
-64,-164,3.8792050000000002
-64,-163,3.886569
-64,-162,3.8815720000000002
-63,-165,17.019474
-63,-164,3.878416
-63,-163,3.886043
-63,-162,3.881309
-62,-165,3.878416
-62,-164,3.879994
-62,-163,3.886832
-62,-162,3.8826240000000003
-61,-165,3.8778900000000003
-61,-164,3.879994
-61,-163,3.8873580000000003
-61,-162,3.8826240000000003
-60,-165,3.8792050000000002
-60,-164,3.879468
-60,-163,3.883676
-60,-162,3.881309
-59,-165,3.877364
-59,-164,3.877627
-59,-163,3.886043
-59,-162,3.878942
-58,-165,3.878153
-58,-164,3.879468
-58,-163,3.886569
-58,-162,3.882098
-57,-165,3.878679
-57,-164,3.879994
-57,-163,3.8873580000000003
-57,-162,3.881835
-56,-165,3.878416
-56,-164,3.879731
-56,-163,3.886569
-56,-162,3.8826240000000003
-55,-165,3.878153
-55,-164,3.879468
-55,-163,7.173806
-55,-162,3.878942
-54,-165,3.8778900000000003
-54,-164,3.878942
-54,-163,3.886043
-54,-162,3.880783
-53,-165,3.878416
-53,-164,3.879468
-53,-163,3.886569
-53,-162,3.882098
-52,-165,3.878416
-52,-164,3.879994
-52,-163,3.886832
-52,-162,3.8826240000000003
-51,-165,3.878679
-51,-164,3.879994
-51,-163,3.887095
-51,-162,3.8826240000000003
-50,-165,3.8792050000000002
-50,-164,3.879731
-50,-163,3.8839390000000003
-50,-162,3.875786
-49,-165,3.878153
-49,-164,3.878942
-49,-163,3.886569
-49,-162,3.882098
-48,-165,3.878416
-48,-164,3.8755230000000003
-48,-163,3.886569
-48,-162,3.8815720000000002
-47,-165,3.878153
-47,-164,3.879994
-47,-163,3.887095
-47,-162,3.882887
-46,-165,3.878416
-46,-164,3.8792050000000002
-46,-163,3.887095
-46,-162,3.880783
-45,-165,3.878942
-45,-164,3.878942
-45,-163,3.8815720000000002
-45,-162,3.879468
-44,-165,3.877364
-44,-164,3.8792050000000002
-44,-163,3.8863060000000003
-44,-162,3.882361
-43,-165,3.878679
-43,-164,3.872893
-43,-163,3.886832
-43,-162,3.882361
-42,-165,3.877101
-42,-164,3.879468
-42,-163,3.886043
-42,-162,3.8815720000000002
-41,-165,3.878416
-41,-164,3.879468
-41,-163,3.885254
-41,-162,3.882098
-40,-165,3.878942
-40,-164,3.8792050000000002
-40,-163,3.884728
-40,-162,3.88052
-39,-165,3.877364
-39,-164,3.878679
-39,-163,3.886043
-39,-162,3.8802570000000003
-38,-165,3.878153
-38,-164,3.878942
-38,-163,3.886832
-38,-162,3.882361
-37,-165,3.878416
-37,-164,3.879731
-37,-163,3.886832
-37,-162,3.882098
-36,-165,3.877627
-36,-164,3.879994
-36,-163,3.886832
-36,-162,17.02
-35,-165,3.878416
-35,-164,3.878942
-35,-163,3.882361
-35,-162,3.878679
-34,-165,3.877364
-34,-164,3.878942
-34,-163,3.8839390000000003
-34,-162,3.881309
-33,-165,3.878153
-33,-164,3.878942
-33,-163,3.885254
-33,-162,3.881835
-32,-165,3.878416
-32,-164,3.879994
-32,-163,3.886043
-32,-162,3.882098
-31,-165,3.878153
-31,-164,3.874734
-31,-163,3.886832
-31,-162,17.019474
-30,-165,3.878942
-30,-164,3.877101
-30,-163,3.8839390000000003
-30,-162,3.879468
-29,-165,3.877627
-29,-164,3.878942
-29,-163,3.88578
-29,-162,3.880783
-28,-165,3.8778900000000003
-28,-164,3.879731
-28,-163,3.886569
-28,-162,3.882361
-27,-165,3.8778900000000003
-27,-164,3.879731
-27,-163,3.88578
-27,-162,17.019211
-26,-165,3.878153
-26,-164,3.879468
-26,-163,3.8863060000000003
-26,-162,3.879731
-25,-165,17.021052
-25,-164,17.020263
-25,-163,3.88315
-25,-162,3.877364
-24,-165,17.02
-24,-164,3.878679
-24,-163,17.02
-24,-162,17.02
-23,-165,3.8755230000000003
-23,-164,17.02
-23,-163,17.019211
-23,-162,3.8826240000000003
-22,-165,17.019737
-22,-164,3.878942
-22,-163,17.02
-22,-162,3.882098
-21,-165,3.8765750000000003
-21,-164,3.878416
-21,-163,17.02
-21,-162,17.019737
-20,-165,3.878153
-20,-164,17.019737
-20,-163,3.878942
-20,-162,3.8792050000000002
-19,-165,3.875786
-19,-164,3.8768380000000002
-19,-163,17.02
-19,-162,3.88052
-18,-165,3.8778900000000003
-18,-164,17.02
-18,-163,3.8863060000000003
-18,-162,17.019474
-17,-165,3.877364
-17,-164,17.02
-17,-163,3.8826240000000003
-17,-162,17.019474
-16,-165,17.020263
-16,-164,3.878416
-16,-163,17.02
-16,-162,17.019474
-15,-165,3.877101
-15,-164,3.877364
-15,-163,3.880783
-15,-162,17.02
-14,-165,17.02
-14,-164,3.878679
-14,-163,3.875786
-14,-162,17.019474
-13,-165,17.019474
-13,-164,17.020263
-13,-163,3.884202
-13,-162,3.8815720000000002
-12,-165,3.878153
-12,-164,3.876312
-12,-163,3.8863060000000003
-12,-162,3.881046
-11,-165,17.02
-11,-164,3.878679
-11,-163,3.886043
-11,-162,3.88052
-10,-165,3.876049
-10,-164,3.878942
-10,-163,3.8839390000000003
-10,-162,3.879731
-9,-165,3.8778900000000003
-9,-164,3.878942
-9,-163,3.8863060000000003
-9,-162,3.878942
-8,-165,3.878153
-8,-164,17.02
-8,-163,3.886832
-8,-162,3.881046
-7,-165,3.877364
-7,-164,3.877627
-7,-163,3.883413
-7,-162,3.881309
-6,-165,3.878153
-6,-164,3.878153
-6,-163,3.886569
-6,-162,3.881835
-5,-165,3.876312
-5,-164,3.8792050000000002
-5,-163,3.883413
-5,-162,3.88052
-4,-165,3.878153
-4,-164,3.879468
-4,-163,3.885254
-4,-162,3.881309
-3,-165,3.878153
-3,-164,3.879731
-3,-163,3.8863060000000003
-3,-162,3.881835
-2,-165,3.8778900000000003
-2,-164,3.878942
-2,-163,3.885517
-2,-162,3.882098
-1,-165,3.878416
-1,-164,3.879994
-1,-163,3.886569
-1,-162,3.881309
0,-165,3.8792050000000002
0,-164,3.879468
0,-163,3.883676
0,-162,3.877627
1,-165,3.8778900000000003
1,-164,3.8778900000000003
1,-163,3.886569
1,-162,3.882887
2,-165,3.878153
2,-164,3.879731
2,-163,3.885254
2,-162,3.882887
3,-165,3.878416
3,-164,3.8792050000000002
3,-163,3.886832
3,-162,3.882361
4,-165,3.878679
4,-164,3.879994
4,-163,17.02
4,-162,3.882361
5,-165,3.879468
5,-164,3.879468
5,-163,3.8742080000000003
5,-162,3.879994
6,-165,3.877364
6,-164,3.878942
6,-163,3.886569
6,-162,3.8815720000000002
7,-165,3.8778900000000003
7,-164,3.879994
7,-163,3.8863060000000003
7,-162,3.8815720000000002
8,-165,3.8778900000000003
8,-164,3.877364
8,-163,3.886043
8,-162,3.8768380000000002
9,-165,3.878679
9,-164,3.879468
9,-163,3.885254
9,-162,3.882098
10,-165,3.8792050000000002
10,-164,3.879731
10,-163,3.884728
10,-162,3.881046
11,-165,3.877627
11,-164,3.877627
11,-163,3.88578
11,-162,3.881309
12,-165,3.878153
12,-164,3.879731
12,-163,3.884202
12,-162,3.881309
13,-165,3.8765750000000003
13,-164,3.8778900000000003
13,-163,3.886832
13,-162,3.882098
14,-165,3.942588
14,-164,3.879994
14,-163,3.886832
14,-162,3.882361
15,-165,3.879468
15,-164,3.879731
15,-163,3.884465
15,-162,3.88052
16,-165,3.8778900000000003
16,-164,3.8792050000000002
16,-163,3.8863060000000003
16,-162,3.880783
17,-165,3.878153
17,-164,3.879468
17,-163,3.8863060000000003
17,-162,3.8826240000000003
18,-165,3.878679
18,-164,3.879468
18,-163,3.886569
18,-162,3.882361
19,-165,3.8768380000000002
19,-164,3.879994
19,-163,3.885517
19,-162,3.881309
20,-165,3.878416
20,-164,3.875786
20,-163,3.884465
20,-162,3.878153
21,-165,3.878416
21,-164,3.8778900000000003
21,-163,3.885254
21,-162,3.881309
22,-165,3.878679
22,-164,3.879468
22,-163,3.886043
22,-162,3.8826240000000003
23,-165,3.874997
23,-164,3.8802570000000003
23,-163,3.887621
23,-162,3.88315
24,-165,5.814359
24,-164,3.879994
24,-163,3.887621
24,-162,3.929964
25,-165,3.878942
25,-164,3.879468
25,-163,3.884202
25,-162,3.8792050000000002
26,-165,3.8778900000000003
26,-164,3.8792050000000002
26,-163,3.8873580000000003
26,-162,3.88315
27,-165,3.878416
27,-164,3.876049
27,-163,3.886832
27,-162,3.88315
28,-165,3.87526
28,-164,3.879731
28,-163,3.886569
28,-162,3.8826240000000003
29,-165,3.878416
29,-164,3.879731
29,-163,3.886832
29,-162,3.8826240000000003
30,-165,3.878942
30,-164,3.879468
30,-163,3.8839390000000003
30,-162,3.879731
31,-165,3.878153
31,-164,3.879468
31,-163,3.886569
31,-162,3.880783
32,-165,3.8778900000000003
32,-164,3.879994
32,-163,3.886569
32,-162,3.881835
33,-165,3.878679
33,-164,3.879994
33,-163,3.887095
33,-162,3.8826240000000003
34,-165,3.8778900000000003
34,-164,3.879468
34,-163,3.886569
34,-162,3.882098
35,-165,3.879468
35,-164,3.879731
35,-163,3.884465
35,-162,3.881046
36,-165,3.878153
36,-164,3.8792050000000002
36,-163,3.8863060000000003
36,-162,3.88052
37,-165,3.878416
37,-164,3.879731
37,-163,3.886569
37,-162,3.882361
38,-165,3.878942
38,-164,3.879994
38,-163,3.886569
38,-162,3.882361
39,-165,3.878679
39,-164,3.879731
39,-163,3.886569
39,-162,3.882361
40,-165,3.879468
40,-164,3.879468
40,-163,3.8839390000000003
40,-162,3.879468
41,-165,3.878153
41,-164,3.8792050000000002
41,-163,3.886832
41,-162,3.8815720000000002
42,-165,3.878679
42,-164,3.88052
42,-163,3.886832
42,-162,3.88315
43,-165,3.878679
43,-164,3.879994
43,-163,3.887095
43,-162,3.88315
44,-165,3.8792050000000002
44,-164,3.8765750000000003
44,-163,3.8849910000000003
44,-162,3.882098
45,-165,3.8792050000000002
45,-164,3.879731
45,-163,3.884202
45,-162,3.880783
46,-165,3.878153
46,-164,3.8792050000000002
46,-163,3.887095
46,-162,3.88315
47,-165,3.878942
47,-164,3.879994
47,-163,3.8873580000000003
47,-162,3.88315
48,-165,3.8792050000000002
48,-164,3.88052
48,-163,3.887621
48,-162,3.882887
49,-165,3.878942
49,-164,3.877364
49,-163,3.886832
49,-162,3.882098
50,-165,3.8792050000000002
50,-164,3.879731
50,-163,3.884202
50,-162,3.881046
51,-165,3.8778900000000003
51,-164,3.8792050000000002
51,-163,3.886569
51,-162,3.880783
52,-165,3.878416
52,-164,3.879731
52,-163,3.886832
52,-162,3.881835
53,-165,3.8765750000000003
53,-164,3.879731
53,-163,3.886569
53,-162,3.882098
54,-165,3.878679
54,-164,3.8802570000000003
54,-163,3.886832
54,-162,3.882887
55,-165,3.879731
55,-164,3.879994
55,-163,3.884465
55,-162,3.880783
56,-165,3.878153
56,-164,3.877364
56,-163,3.8863060000000003
56,-162,3.881835
57,-165,3.878679
57,-164,3.879731
57,-163,3.886832
57,-162,3.882887
58,-165,3.878679
58,-164,3.8802570000000003
58,-163,3.887095
58,-162,3.88315
59,-165,3.878679
59,-164,3.88052
59,-163,3.887095
59,-162,3.883413
60,-165,3.879468
60,-164,3.878416
60,-163,3.884202
60,-162,3.879731
61,-165,3.878153
61,-164,3.879731
61,-163,3.8873580000000003
61,-162,3.883413
62,-165,3.878942
62,-164,3.8802570000000003
62,-163,3.8873580000000003
62,-162,3.88315
63,-165,3.878679
63,-164,3.879994
63,-163,3.887095
63,-162,3.882361
64,-165,3.874997
64,-164,3.8802570000000003
64,-163,3.886569
64,-162,3.881835
65,-165,3.879468
65,-164,3.878679
65,-163,3.884465
65,-162,3.88052
66,-165,17.016844
66,-164,3.8792050000000002
66,-163,3.886569
66,-162,3.882098
67,-165,3.8778900000000003
67,-164,3.8802570000000003
67,-163,3.886832
67,-162,3.882098
68,-165,3.878416
68,-164,3.879994
68,-163,3.886832
68,-162,3.881835
69,-165,3.8768380000000002
69,-164,3.879994
69,-163,3.886832
69,-162,3.882361
70,-165,3.879731
70,-164,3.879468
70,-163,3.883413
70,-162,3.880783
71,-165,8.042232
71,-164,3.878679
71,-163,3.88578
71,-162,3.880783
72,-165,3.99887
72,-164,3.879468
72,-163,3.884202
72,-162,3.879731
73,-165,3.879731
73,-164,3.8792050000000002
73,-163,17.020263
73,-162,3.88052
74,-165,17.008164999999998
74,-164,3.879994
74,-163,3.883676
74,-162,3.879731
75,-165,17.018947999999998
75,-164,3.878679
75,-163,3.8826240000000003
75,-162,3.879468
76,-165,3.8792050000000002
76,-164,3.8768380000000002
76,-163,3.8826240000000003
76,-162,3.879468
76,-169,17.02
76,-168,17.02
76,-167,17.02
76,-166,3.876312
75,-169,3.879731
75,-168,3.879731
75,-167,3.883413
75,-166,3.88052
74,-169,3.879468
74,-168,3.8792050000000002
74,-167,3.8826240000000003
74,-166,3.879994
73,-169,3.879994
73,-168,3.879994
73,-167,3.882887
73,-166,3.8792050000000002
72,-169,17.016581000000002
72,-168,3.879468
72,-167,3.884728
72,-166,3.880783
71,-169,3.877627
71,-168,3.8792050000000002
71,-167,3.886569
71,-166,3.882361
70,-169,3.879468
70,-168,3.879731
70,-167,3.884202
70,-166,3.880783
69,-169,3.8778900000000003
69,-168,3.879468
69,-167,3.871315
69,-166,3.883676
68,-169,3.878416
68,-168,3.879731
68,-167,3.887095
68,-166,3.883676
67,-169,3.8792050000000002
67,-168,3.8802570000000003
67,-167,3.888147
67,-166,3.884465
66,-169,3.878416
66,-168,3.879731
66,-167,3.886832
66,-166,17.026838
65,-169,3.8792050000000002
65,-168,3.8792050000000002
65,-167,3.884728
65,-166,3.881309
64,-169,3.878153
64,-168,3.8792050000000002
64,-167,3.886569
64,-166,3.882098
63,-169,3.878416
63,-168,3.879731
63,-167,3.8873580000000003
63,-166,3.883413
62,-169,3.878942
62,-168,3.879994
62,-167,3.886832
62,-166,3.882361
61,-169,3.878679
61,-168,3.91208
61,-167,3.886569
61,-166,3.882361
60,-169,3.8792050000000002
60,-168,3.879468
60,-167,3.8839390000000003
60,-166,3.88052
59,-169,3.878416
59,-168,3.878416
59,-167,3.887621
59,-166,3.882098
58,-169,3.878679
58,-168,3.879731
58,-167,3.886832
58,-166,3.8826240000000003
57,-169,3.878416
57,-168,3.878416
57,-167,3.886569
57,-166,3.8826240000000003
56,-169,3.878679
56,-168,3.879994
56,-167,3.887095
56,-166,3.8826240000000003
55,-169,3.8792050000000002
55,-168,3.879468
55,-167,3.884465
55,-166,3.880783
54,-169,3.8768380000000002
54,-168,3.879468
54,-167,3.886569
54,-166,3.882361
53,-169,3.878416
53,-168,3.879731
53,-167,3.886832
53,-166,3.882098
52,-169,3.879468
52,-168,3.88052
52,-167,3.887884
52,-166,3.88315
51,-169,3.878942
51,-168,3.8802570000000003
51,-167,3.887095
51,-166,3.882361
50,-169,3.879468
50,-168,3.879731
50,-167,3.884465
50,-166,3.8815720000000002
49,-169,3.8778900000000003
49,-168,3.879468
49,-167,3.886832
49,-166,3.882887
48,-169,17.02
48,-168,3.88052
48,-167,3.888147
48,-166,3.8839390000000003
47,-169,3.878679
47,-168,3.8802570000000003
47,-167,3.887095
47,-166,3.88315
46,-169,3.878679
46,-168,3.879731
46,-167,3.886569
46,-166,3.881835
45,-169,3.879468
45,-168,3.879731
45,-167,3.884465
45,-166,3.880783
44,-169,3.878153
44,-168,3.879731
44,-167,3.887095
44,-166,3.88315
43,-169,3.878942
43,-168,3.88052
43,-167,3.8873580000000003
43,-166,3.8839390000000003
42,-169,3.878416
42,-168,3.879731
42,-167,3.886832
42,-166,3.882887
41,-169,3.878679
41,-168,3.8802570000000003
41,-167,3.886832
41,-166,3.882361
40,-169,3.879468
40,-168,3.879731
40,-167,3.8849910000000003
40,-166,3.882361
39,-169,3.8778900000000003
39,-168,3.8792050000000002
39,-167,3.887095
39,-166,3.88315
38,-169,3.8778900000000003
38,-168,3.879994
38,-167,3.8873580000000003
38,-166,3.883413
37,-169,3.877364
37,-168,3.8802570000000003
37,-167,3.8839390000000003
37,-166,3.883676
36,-169,3.8765750000000003
36,-168,3.879994
36,-167,3.887095
36,-166,3.8826240000000003
35,-169,3.879468
35,-168,3.879731
35,-167,3.884202
35,-166,3.879731
34,-169,3.918655
34,-168,3.921285
34,-167,3.9328570000000003
34,-166,3.921285
33,-169,3.878679
33,-168,3.8802570000000003
33,-167,3.8863060000000003
33,-166,3.882361
32,-169,3.878679
32,-168,3.879994
32,-167,3.886832
32,-166,3.882098
31,-169,3.878679
31,-168,3.879994
31,-167,3.8873580000000003
31,-166,3.8826240000000003
30,-169,3.879468
30,-168,3.879468
30,-167,3.883676
30,-166,3.878416
29,-169,3.877627
29,-168,3.878942
29,-167,3.8863060000000003
29,-166,3.8815720000000002
28,-169,3.878416
28,-168,3.879731
28,-167,3.886569
28,-166,3.8815720000000002
27,-169,3.878416
27,-168,3.879731
27,-167,3.886832
27,-166,3.8815720000000002
26,-169,3.878942
26,-168,3.879994
26,-167,3.8863060000000003
26,-166,3.8815720000000002
25,-169,3.878942
25,-168,3.8792050000000002
25,-167,3.883676
25,-166,3.878416
24,-169,3.872367
24,-168,3.878942
24,-167,3.886569
24,-166,3.881046
23,-169,3.877364
23,-168,3.879731
23,-167,3.8863060000000003
23,-166,3.881309
22,-169,3.875786
22,-168,17.020526
22,-167,3.886569
22,-166,3.881835
21,-169,3.8792050000000002
21,-168,3.880783
21,-167,3.885254
21,-166,3.882098
20,-169,3.877627
20,-168,3.8768380000000002
20,-167,3.8839390000000003
20,-166,3.8792050000000002
19,-169,3.877364
19,-168,3.878942
19,-167,3.88578
19,-166,3.881046
18,-169,3.878416
18,-168,3.879468
18,-167,3.886569
18,-166,3.8815720000000002
17,-169,3.878679
17,-168,3.879731
17,-167,3.886569
17,-166,3.88052
16,-169,3.878679
16,-168,3.879731
16,-167,3.886043
16,-166,3.878153
15,-169,3.878942
15,-168,3.878942
15,-167,3.8839390000000003
15,-166,3.879731
14,-169,3.877627
14,-168,3.877627
14,-167,3.886043
14,-166,3.8815720000000002
13,-169,3.8778900000000003
13,-168,3.879468
13,-167,3.8863060000000003
13,-166,3.881835
12,-169,3.878416
12,-168,3.879731
12,-167,3.883676
12,-166,3.881835
11,-169,3.877364
11,-168,3.878679
11,-167,3.887621
11,-166,3.879994
10,-169,3.878942
10,-168,3.8792050000000002
10,-167,3.883676
10,-166,3.879994
9,-169,3.877364
9,-168,3.878679
9,-167,3.8873580000000003
9,-166,3.882361
8,-169,3.878153
8,-168,3.874734
8,-167,3.884202
8,-166,3.8815720000000002
7,-169,3.878153
7,-168,3.879468
7,-167,3.88052
7,-166,3.8815720000000002
6,-169,3.878416
6,-168,3.879994
6,-167,3.886832
6,-166,3.881835
5,-169,3.878942
5,-168,3.8792050000000002
5,-167,3.882098
5,-166,3.8802570000000003
4,-169,3.877627
4,-168,3.8792050000000002
4,-167,3.885517
4,-166,3.878942
3,-169,3.8778900000000003
3,-168,3.8792050000000002
3,-167,3.8863060000000003
3,-166,3.881835
2,-169,3.891303
2,-168,3.879468
