X,Y,Value
68,-150,3.88052
67,-153,3.8778900000000003
67,-152,3.87263
67,-151,3.88052
67,-150,3.8778900000000003
66,-153,3.8778900000000003
66,-152,3.87526
66,-151,3.88052
66,-150,3.88052
65,-153,3.8778900000000003
65,-152,3.87263
65,-151,3.88052
65,-150,3.8778900000000003
64,-153,3.8778900000000003
64,-152,3.87263
64,-151,3.88052
64,-150,3.88052
63,-153,3.8778900000000003
63,-152,3.87263
63,-151,3.88052
63,-150,3.8778900000000003
62,-153,3.88052
62,-152,3.88315
62,-151,3.88315
62,-150,3.88052
61,-153,3.8778900000000003
61,-152,3.87263
61,-151,3.88315
61,-150,3.88052
60,-153,3.88052
60,-152,3.87263
60,-151,3.88052
60,-150,3.88052
59,-153,3.88052
59,-152,3.87263
59,-151,3.88052
59,-150,3.88052
58,-153,3.88052
58,-152,3.87263
58,-151,3.88052
58,-150,3.88052
57,-153,3.88052
57,-152,3.87526
57,-151,3.88052
57,-150,3.88052
56,-153,3.88052
56,-152,3.87526
56,-151,3.88052
56,-150,3.8778900000000003
55,-153,3.88052
55,-152,3.8778900000000003
55,-151,3.8778900000000003
55,-150,3.88052
54,-153,3.8778900000000003
54,-152,3.87526
54,-151,3.8778900000000003
54,-150,3.8778900000000003
53,-153,3.88052
53,-152,3.88052
53,-151,3.88315
53,-150,3.88052
52,-153,3.8778900000000003
52,-152,3.87263
52,-151,3.88052
52,-150,3.88052
51,-153,3.8778900000000003
51,-152,3.87263
51,-151,3.88052
51,-150,3.88052
50,-153,3.88052
50,-152,3.87263
50,-151,3.88052
50,-150,3.88052
49,-153,3.88052
49,-152,3.8778900000000003
49,-151,17.02
49,-150,3.8778900000000003
48,-153,3.88052
48,-152,3.87526
48,-151,3.88052
48,-150,3.88052
47,-153,3.8778900000000003
47,-152,3.87526
47,-151,3.8778900000000003
47,-150,3.88052
46,-153,3.8778900000000003
46,-152,3.87263
46,-151,3.88052
46,-150,3.8778900000000003
45,-153,17.02
45,-152,3.88315
45,-151,3.88052
45,-150,3.88052
44,-153,17.02
44,-152,3.88052
44,-151,3.88052
44,-150,3.88052
43,-153,3.8778900000000003
43,-152,3.87263
43,-151,17.02
43,-150,17.02
42,-153,3.8778900000000003
42,-152,3.87263
42,-151,3.88052
42,-150,17.02
41,-153,3.88052
41,-152,3.87263
41,-151,3.88052
41,-150,3.88052
40,-153,3.88052
40,-152,3.87263
40,-151,17.02
40,-150,17.02
39,-153,3.88052
39,-152,17.02
39,-151,3.88052
39,-150,3.8778900000000003
38,-153,3.88052
38,-152,17.02
38,-151,3.88315
38,-150,3.88052
37,-153,17.02
37,-152,3.87263
37,-151,17.02
37,-150,3.8778900000000003
36,-153,17.02
36,-152,3.87263
36,-151,17.02
36,-150,17.02
35,-153,17.02
35,-152,3.8778900000000003
35,-151,17.02
35,-150,17.02
34,-153,3.88052
34,-152,3.87526
34,-151,17.02
34,-150,3.88052
33,-153,3.88052
33,-152,17.02
33,-151,3.88052
33,-150,17.02
32,-153,17.02
32,-152,17.02
32,-151,17.02
32,-150,17.02
31,-153,17.02
31,-152,17.02
31,-151,17.02
31,-150,17.02
30,-153,17.02
30,-152,17.02
30,-151,17.02
30,-150,17.02
29,-153,17.02
29,-152,3.8778900000000003
29,-151,17.02
29,-150,17.02
28,-153,17.02
28,-152,17.02
28,-151,17.02
28,-150,17.02
27,-153,17.02
27,-152,17.02
27,-151,17.02
27,-150,17.02
26,-153,17.02
26,-152,3.87263
26,-151,17.02
26,-150,17.02
25,-153,17.02
25,-152,17.02
25,-151,17.02
25,-150,17.02
24,-153,17.02
24,-152,3.87526
24,-151,17.02
24,-150,17.02
23,-153,17.02
23,-152,17.02
23,-151,17.02
23,-150,3.88052
22,-153,17.02
22,-152,17.02
22,-151,3.88578
22,-150,17.02
21,-153,17.02
21,-152,17.02
21,-151,3.88315
21,-150,17.02
20,-153,17.02
20,-152,17.02
20,-151,17.02
20,-150,17.02
19,-153,17.02
19,-152,17.02
19,-151,17.02
19,-150,17.02
18,-153,17.02
18,-152,17.02
18,-151,3.88315
18,-150,17.02
17,-153,17.02
17,-152,17.02
17,-151,17.02
17,-150,17.02
16,-153,17.02
16,-152,17.02
16,-151,17.02
16,-150,17.02
15,-153,17.02
15,-152,17.02
15,-151,3.88315
15,-150,17.02
14,-153,17.02
14,-152,17.02
14,-151,17.02
14,-150,17.02
13,-153,17.02
13,-152,17.02
13,-151,17.02
13,-150,17.02
12,-153,17.02
12,-152,17.02
12,-151,17.02
12,-150,17.02
11,-153,17.02
11,-152,17.02
11,-151,17.02
11,-150,17.02
10,-153,17.02
10,-152,17.02
10,-151,17.02
10,-150,17.02
9,-153,3.88052
9,-152,3.8778900000000003
9,-151,17.02
9,-150,3.88052
8,-153,17.02
8,-152,17.02
8,-151,17.02
8,-150,17.02
7,-153,3.88315
7,-152,17.02
7,-151,3.88315
7,-150,17.02
6,-153,17.02
6,-152,17.02
6,-151,17.02
6,-150,17.02
5,-153,3.88052
5,-152,17.02
5,-151,17.02
5,-150,3.88052
4,-153,12.75677
4,-152,17.02
4,-151,17.02
4,-150,17.02
3,-153,17.02
3,-152,17.02
3,-151,17.02
3,-150,17.02
2,-153,3.88052
2,-152,17.02
2,-151,3.88315
2,-150,17.02
1,-153,3.88052
1,-152,3.88052
1,-151,17.02
1,-150,17.02
0,-153,17.02
0,-152,17.02
0,-151,3.88315
0,-150,17.02
-1,-153,17.02
-1,-152,3.8778900000000003
-1,-151,17.02
-1,-150,17.02
-2,-153,17.02
-2,-152,17.02
-2,-151,17.02
-2,-150,17.02
-3,-153,17.02
-3,-152,17.02
-3,-151,17.02
-3,-150,3.88315
-4,-153,3.88052
-4,-152,17.02
-4,-151,17.02
-4,-150,17.02
-5,-153,17.02
-5,-152,3.87526
-5,-151,3.88315
-5,-150,3.88052
-6,-153,17.02
-6,-152,3.8778900000000003
-6,-151,3.88315
-6,-150,17.02
-7,-153,3.88315
-7,-152,3.88315
-7,-151,17.02
-7,-150,3.88052
-8,-153,17.02
-8,-152,17.02
-8,-151,3.88315
-8,-150,17.02
-9,-153,17.02
-9,-152,17.02
-9,-151,17.02
-9,-150,3.88052
-10,-153,3.88052
-10,-152,3.88052
-10,-151,3.88315
-10,-150,3.88052
-11,-153,3.88052
-11,-152,3.88052
-11,-151,3.88315
-11,-150,3.88052
-12,-153,3.88052
-12,-152,3.88052
-12,-151,3.88315
-12,-150,3.88052
-13,-153,3.88052
-13,-152,3.88052
-13,-151,3.88315
-13,-150,3.88052
-14,-153,3.88052
-14,-152,3.87526
-14,-151,3.88315
-14,-150,3.88052
-15,-153,3.88052
-15,-152,3.88315
-15,-151,3.88315
-15,-150,3.88315
-16,-153,3.88052
-16,-152,17.02
-16,-151,3.88315
-16,-150,3.88052
-17,-153,3.88052
-17,-152,3.88315
-17,-151,3.88315
-17,-150,3.88052
-18,-153,3.88315
-18,-152,3.88052
-18,-151,17.02
-18,-150,3.88052
-19,-153,3.88052
-19,-152,3.88052
-19,-151,3.88315
-19,-150,3.88052
-20,-153,3.88052
-20,-152,3.8778900000000003
-20,-151,3.88315
-20,-150,3.88052
-21,-153,3.88052
-21,-152,3.88052
-21,-151,17.02
-21,-150,3.88052
-22,-153,3.88052
-22,-152,3.88315
-22,-151,3.88578
-22,-150,3.88052
-23,-153,3.88052
-23,-152,3.87526
-23,-151,3.88841
-23,-150,3.88052
-24,-153,3.88052
-24,-152,17.02
-24,-151,3.88315
-24,-150,3.88052
-25,-153,3.88052
-25,-152,3.88052
-25,-151,3.88578
-25,-150,3.88052
-26,-153,3.88052
-26,-152,3.8778900000000003
-26,-151,3.88578
-26,-150,3.88052
-27,-153,3.88052
-27,-152,3.88052
-27,-151,3.88052
-27,-150,3.88315
-28,-153,3.88052
-28,-152,3.8778900000000003
-28,-151,3.88315
-28,-150,3.88052
-29,-153,3.88052
-29,-152,3.8778900000000003
-29,-151,3.88315
-29,-150,3.88052
-30,-153,3.88052
-30,-152,3.88052
-30,-151,3.88315
-30,-150,3.88052
-31,-153,3.88052
-31,-152,3.87526
-31,-151,3.88315
-31,-150,3.88052
-32,-153,3.88052
-32,-152,3.88052
-32,-151,3.88315
-32,-150,3.88052
-33,-153,3.88052
-33,-152,3.87526
-33,-151,3.88578
-33,-150,3.88052
-34,-153,3.88315
-34,-152,3.8778900000000003
-34,-151,3.88578
-34,-150,3.88052
-35,-153,3.88052
-35,-152,3.87526
-35,-151,3.88315
-35,-150,3.88052
-36,-153,3.88052
-36,-152,3.88315
-36,-151,3.88578
-36,-150,3.88052
-37,-153,3.88315
-37,-152,3.8778900000000003
-37,-151,3.88578
-37,-150,3.88052
-38,-153,3.88052
-38,-152,3.87526
-38,-151,3.88578
-38,-150,3.88052
-39,-153,3.88052
-39,-152,3.87526
-39,-151,3.88578
-39,-150,3.88052
-40,-153,3.88052
-40,-152,3.87526
-40,-151,3.88315
-40,-150,3.88052
-41,-153,3.88315
-41,-152,3.8778900000000003
-41,-151,3.88578
-41,-150,3.88052
-42,-153,3.88052
-42,-152,3.88052
-42,-151,3.88578
-42,-150,3.88052
-43,-153,3.88315
-43,-152,3.88052
-43,-151,3.88578
-43,-150,3.88052
-44,-153,3.88315
-44,-152,3.88052
-44,-151,3.88315
-44,-150,3.88052
-45,-153,3.88315
-45,-152,3.87526
-45,-151,3.88578
-45,-150,3.88052
-46,-153,3.88315
-46,-152,3.87263
-46,-151,3.88841
-46,-150,3.88315
-47,-153,3.88315
-47,-152,3.88052
-47,-151,3.88578
-47,-150,3.88052
-48,-153,3.88315
-48,-152,3.8778900000000003
-48,-151,3.88578
-48,-150,3.88315
-49,-153,3.88315
-49,-152,3.88315
-49,-151,3.88578
-49,-150,3.88315
-50,-153,3.88052
-50,-152,3.88052
-50,-151,3.88578
-50,-150,3.88052
-51,-153,3.88052
-51,-152,3.88052
-51,-151,3.88578
-51,-150,3.88052
-52,-153,3.88052
-52,-152,3.87526
-52,-151,3.9041900000000003
-52,-150,3.88052
-53,-153,3.88052
-53,-152,3.87526
-53,-151,3.88315
-53,-150,3.88315
-54,-153,3.88315
-54,-152,3.87526
-54,-151,3.88578
-54,-150,3.88052
-55,-153,3.88052
-55,-152,3.87526
-55,-151,3.88315
-55,-150,3.88052
-56,-153,3.88052
-56,-152,3.87263
-56,-151,3.88315
-56,-150,3.88052
-57,-153,3.88052
-57,-152,3.87526
-57,-151,3.88315
-57,-150,3.8778900000000003
-58,-153,3.88052
-58,-152,3.88052
-58,-151,3.88578
-58,-150,3.88052
-59,-153,3.88052
-59,-152,3.87526
-59,-151,3.88578
-59,-150,3.88052
-60,-153,3.88052
-60,-152,3.87526
-60,-151,3.88315
-60,-150,3.88052
-61,-153,3.88052
-61,-152,17.02
-61,-151,3.9041900000000003
-61,-150,3.88052
-62,-153,3.88052
-62,-152,3.88052
-62,-151,3.88315
-62,-150,3.88052
-63,-153,3.88052
-63,-152,3.87526
-63,-151,3.88052
-63,-150,3.88052
-64,-153,3.88052
-64,-152,3.88052
-64,-151,3.88052
-64,-150,3.88052
-65,-153,3.88052
-65,-152,3.87526
-65,-151,3.88052
-65,-150,3.88052
-66,-153,3.88052
-66,-152,3.88052
-66,-151,3.88052
-66,-150,3.8778900000000003
-67,-153,3.8778900000000003
-67,-152,3.87263
-67,-151,3.88052
-67,-150,3.8778900000000003
-68,-153,3.8778900000000003
-68,-152,3.87526
-68,-151,3.88052
-68,-150,3.8778900000000003
-69,-153,3.8778900000000003
-69,-152,3.88052
-69,-151,3.88052
-69,-150,3.8778900000000003
-70,-153,3.88052
-70,-152,3.87263
-70,-151,3.88315
-70,-150,3.88052
-71,-153,3.88052
-71,-152,3.87526
-71,-151,3.88052
-71,-150,3.88052
-72,-153,3.88052
-72,-152,3.87263
-72,-151,3.88315
-72,-150,3.88052
-73,-153,3.88052
-73,-152,3.87263
-73,-151,3.88052
-73,-150,3.8778900000000003
-74,-153,3.8778900000000003
-74,-152,3.87263
-74,-151,3.88052
-74,-150,3.8778900000000003
-75,-153,3.88052
-75,-152,3.88052
-75,-151,3.88052
-75,-150,3.96731
-76,-153,3.8778900000000003
-76,-152,3.88052
-76,-151,3.88052
-76,-150,3.88052
-77,-153,3.8778900000000003
-77,-152,3.87526
-77,-151,3.88052
-77,-150,17.02
-78,-153,3.8778900000000003
-78,-152,3.87263
-78,-151,17.02
-78,-150,3.88052
-79,-153,3.88052
-79,-152,3.88052
-79,-151,3.88315
-79,-150,3.88052
-80,-153,3.88052
-80,-152,3.88052
-80,-151,3.88052
-80,-150,3.88052
-81,-153,3.88052
-81,-152,3.88315
-81,-151,4.91148
-81,-150,3.88052
-82,-153,3.88052
-82,-152,3.87263
-82,-151,17.02
-82,-150,3.88052
-83,-153,3.88052
-83,-152,3.87526
-83,-151,3.88315
-83,-150,3.8778900000000003
-84,-153,17.02
-84,-152,17.02
-84,-151,17.02
-84,-150,17.02
-84,-157,17.02
-84,-156,17.02
-84,-155,17.02
-84,-154,17.02
-83,-157,17.02
-83,-156,3.88052
-83,-155,3.88578
-83,-154,3.88052
-82,-157,17.02
-82,-156,3.87526
-82,-155,3.88052
-82,-154,3.88315
-81,-157,3.88052
-81,-156,3.87526
-81,-155,3.8910400000000003
-81,-154,3.88052
-80,-157,3.88052
-80,-156,3.88315
-80,-155,3.88578
-80,-154,3.88052
-79,-157,3.88052
-79,-156,3.88052
-79,-155,3.88315
-79,-154,3.8778900000000003
-78,-157,3.88052
-78,-156,3.88052
-78,-155,3.88315
-78,-154,3.88052
-77,-157,3.88052
-77,-156,3.87263
-77,-155,3.88052
-77,-154,3.88052
-76,-157,3.88052
-76,-156,3.87263
-76,-155,3.88315
-76,-154,3.88052
-75,-157,3.88052
-75,-156,3.88315
-75,-155,3.88315
-75,-154,3.88052
-74,-157,3.88052
-74,-156,3.87526
-74,-155,3.88052
-74,-154,3.88052
-73,-157,3.88052
-73,-156,3.87526
-73,-155,3.88052
-73,-154,3.88052
-72,-157,3.88052
-72,-156,3.88052
-72,-155,3.88052
-72,-154,3.88052
-71,-157,3.8778900000000003
-71,-156,3.87526
-71,-155,3.88315
-71,-154,3.88052
-70,-157,3.88052
-70,-156,3.87526
-70,-155,3.88315
-70,-154,3.88052
-69,-157,3.88052
-69,-156,3.87526
-69,-155,3.88315
-69,-154,3.8778900000000003
-68,-157,3.88052
-68,-156,3.87263
-68,-155,3.88315
-68,-154,3.88052
-67,-157,3.88315
-67,-156,3.88052
-67,-155,3.88315
-67,-154,3.88052
-66,-157,3.88052
-66,-156,3.87263
-66,-155,3.88315
-66,-154,3.88052
-65,-157,3.88315
-65,-156,3.87526
-65,-155,3.88578
-65,-154,3.88052
-64,-157,3.88052
-64,-156,3.8778900000000003
-64,-155,3.88315
-64,-154,3.88052
-63,-157,3.88315
-63,-156,3.8778900000000003
-63,-155,3.88578
-63,-154,3.88052
-62,-157,3.88052
-62,-156,3.87526
-62,-155,3.88578
-62,-154,3.88052
-61,-157,3.88052
-61,-156,3.88315
-61,-155,3.88315
-61,-154,3.88052
-60,-157,3.88052
-60,-156,3.88315
-60,-155,3.88315
-60,-154,3.88052
-59,-157,3.88052
-59,-156,3.8778900000000003
-59,-155,3.88315
-59,-154,3.88052
-58,-157,3.88315
-58,-156,3.88315
-58,-155,3.88052
-58,-154,3.88052
-57,-157,3.88315
-57,-156,3.87526
-57,-155,3.88578
-57,-154,3.88052
-56,-157,3.88052
-56,-156,3.87526
-56,-155,3.88315
-56,-154,3.88052
-55,-157,3.88315
-55,-156,3.88052
-55,-155,3.88578
-55,-154,3.88052
-54,-157,3.88052
-54,-156,3.87526
-54,-155,3.88578
-54,-154,17.02
-53,-157,3.88052
-53,-156,3.8778900000000003
-53,-155,3.88841
-53,-154,3.88052
-52,-157,3.88052
-52,-156,3.87263
-52,-155,3.88578
-52,-154,3.88052
-51,-157,3.88315
-51,-156,3.8778900000000003
-51,-155,3.8910400000000003
-51,-154,3.8778900000000003
-50,-157,3.88052
-50,-156,3.87263
-50,-155,3.88578
-50,-154,3.88052
-49,-157,3.89367
-49,-156,3.87526
-49,-155,3.88578
-49,-154,3.88052
-48,-157,3.88052
-48,-156,3.87526
-48,-155,3.88578
-48,-154,3.88315
-47,-157,3.90156
-47,-156,3.87526
-47,-155,3.88578
-47,-154,3.88052
-46,-157,3.88052
-46,-156,3.88315
-46,-155,3.88578
-46,-154,3.88052
-45,-157,3.88315
-45,-156,3.88052
-45,-155,3.88841
-45,-154,3.88315
-44,-157,3.88315
-44,-156,3.8778900000000003
-44,-155,3.88578
-44,-154,3.88315
-43,-157,3.88315
-43,-156,3.8778900000000003
-43,-155,3.88315
-43,-154,3.88052
-42,-157,3.88052
-42,-156,3.8778900000000003
-42,-155,3.88315
-42,-154,3.88052
-41,-157,3.88315
-41,-156,3.88315
-41,-155,3.88315
-41,-154,3.8778900000000003
-40,-157,3.88052
-40,-156,3.88052
-40,-155,3.88315
-40,-154,3.88052
-39,-157,3.88052
-39,-156,3.87526
-39,-155,3.88315
-39,-154,3.88052
-38,-157,3.88052
-38,-156,3.88315
-38,-155,3.88841
-38,-154,3.88052
-37,-157,3.88052
-37,-156,3.87526
-37,-155,3.88315
-37,-154,3.88315
-36,-157,3.88052
-36,-156,3.87526
-36,-155,3.88315
-36,-154,3.88315
-35,-157,3.8778900000000003
-35,-156,3.87263
-35,-155,3.88052
-35,-154,3.88052
-34,-157,3.88052
-34,-156,3.8778900000000003
-34,-155,3.88315
-34,-154,3.88052
-33,-157,3.88052
-33,-156,3.8778900000000003
-33,-155,3.88315
-33,-154,3.88052
-32,-157,3.88052
-32,-156,3.87263
-32,-155,3.88052
-32,-154,3.88052
-31,-157,3.88052
-31,-156,3.87263
-31,-155,3.88315
-31,-154,3.88052
-30,-157,3.8778900000000003
-30,-156,3.8778900000000003
-30,-155,3.88315
-30,-154,3.8778900000000003
-29,-157,3.8778900000000003
-29,-156,3.87263
-29,-155,3.88052
-29,-154,3.88052
-28,-157,3.88052
-28,-156,3.8778900000000003
-28,-155,3.88052
-28,-154,3.88052
-27,-157,3.88052
-27,-156,3.88052
-27,-155,3.88315
-27,-154,3.88052
-26,-157,3.88052
-26,-156,3.87526
-26,-155,3.88052
-26,-154,3.88052
-25,-157,3.8778900000000003
-25,-156,3.87526
-25,-155,3.88052
-25,-154,17.02
-24,-157,3.8778900000000003
-24,-156,3.87263
-24,-155,3.88052
-24,-154,3.8778900000000003
-23,-157,3.88052
-23,-156,3.87263
-23,-155,3.88052
-23,-154,3.8778900000000003
-22,-157,3.8778900000000003
-22,-156,3.87263
-22,-155,3.88052
-22,-154,3.88052
-21,-157,3.8778900000000003
-21,-156,3.87263
-21,-155,3.88052
-21,-154,3.88052
-20,-157,3.88052
-20,-156,3.87263
-20,-155,3.88315
-20,-154,3.8778900000000003
-19,-157,3.8778900000000003
-19,-156,3.87263
-19,-155,3.88052
-19,-154,3.88052
-18,-157,3.8778900000000003
-18,-156,3.87263
-18,-155,17.02
-18,-154,17.02
-17,-157,3.8778900000000003
-17,-156,3.87526
-17,-155,17.02
-17,-154,3.8778900000000003
-16,-157,17.02
-16,-156,3.87263
-16,-155,3.88315
-16,-154,3.8778900000000003
-15,-157,3.8778900000000003
-15,-156,3.87263
-15,-155,17.02
-15,-154,3.8778900000000003
-14,-157,3.8778900000000003
-14,-156,3.87526
-14,-155,3.88052
-14,-154,3.88052
-13,-157,3.88052
-13,-156,3.87263
-13,-155,3.88052
-13,-154,3.88052
-12,-157,3.8778900000000003
-12,-156,17.02
-12,-155,3.88052
-12,-154,3.8778900000000003
-11,-157,3.88052
-11,-156,3.87526
-11,-155,3.88052
-11,-154,17.02
-10,-157,3.88052
-10,-156,3.87263
-10,-155,3.88052
-10,-154,3.88052
-9,-157,3.88052
-9,-156,3.87526
-9,-155,3.88052
-9,-154,3.88052
-8,-157,3.88052
-8,-156,3.87526
-8,-155,17.02
-8,-154,17.02
-7,-157,3.8778900000000003
-7,-156,17.02
-7,-155,3.88052
-7,-154,3.8778900000000003
-6,-157,17.02
-6,-156,17.02
-6,-155,17.02
-6,-154,3.88052
-5,-157,3.88052
-5,-156,17.02
-5,-155,17.02
-5,-154,17.02
-4,-157,3.88052
-4,-156,3.87263
-4,-155,17.02
-4,-154,3.8778900000000003
-3,-157,17.02
-3,-156,17.02
-3,-155,3.88315
-3,-154,3.88052
-2,-157,3.88052
-2,-156,3.87263
-2,-155,17.02
-2,-154,17.02
-1,-157,17.02
-1,-156,3.8778900000000003
-1,-155,17.02
-1,-154,3.8778900000000003
0,-157,3.88052
0,-156,17.02
0,-155,17.02
0,-154,17.02
1,-157,3.88052
1,-156,17.02
1,-155,17.02
1,-154,17.02
2,-157,17.02
2,-156,17.02
2,-155,17.02
2,-154,17.02
3,-157,17.02
3,-156,17.02
3,-155,17.02
3,-154,17.02
4,-157,17.02
4,-156,3.87526
4,-155,17.02
4,-154,17.02
5,-157,17.02
5,-156,17.02
5,-155,17.02
5,-154,17.02
6,-157,17.02
6,-156,3.88052
6,-155,17.02
6,-154,17.02
7,-157,17.02
7,-156,17.02
7,-155,3.88052
7,-154,17.02
8,-157,17.02
8,-156,17.02
8,-155,17.02
8,-154,17.02
9,-157,17.02
9,-156,17.02
9,-155,17.02
9,-154,17.02
10,-157,17.02
10,-156,17.02
10,-155,17.02
10,-154,17.02
11,-157,17.02
11,-156,3.88315
11,-155,3.88052
11,-154,17.02
12,-157,17.02
12,-156,17.02
12,-155,17.02
12,-154,3.8778900000000003
13,-157,17.02
13,-156,17.02
13,-155,3.88052
13,-154,17.02
14,-157,17.02
14,-156,17.02
14,-155,17.02
14,-154,3.88052
15,-157,17.02
15,-156,17.02
15,-155,17.02
15,-154,17.02
16,-157,17.02
16,-156,17.02
16,-155,17.02
16,-154,17.02
17,-157,17.02
17,-156,17.02
17,-155,17.02
17,-154,17.02
18,-157,17.02
18,-156,17.02
18,-155,3.88052
18,-154,17.02
19,-157,17.02
19,-156,17.02
19,-155,17.02
19,-154,17.02
20,-157,17.02
20,-156,17.02
20,-155,17.02
20,-154,17.02
21,-157,3.88052
21,-156,17.02
21,-155,17.02
21,-154,17.02
22,-157,17.02
22,-156,3.87263
22,-155,17.02
22,-154,17.02
23,-157,3.88052
23,-156,3.88052
23,-155,17.02
23,-154,17.02
24,-157,17.02
24,-156,17.02
24,-155,3.88052
24,-154,3.88052
25,-157,17.02
25,-156,17.02
25,-155,17.02
25,-154,17.02
26,-157,17.02
26,-156,3.87526
26,-155,3.88315
26,-154,17.02
27,-157,17.02
27,-156,17.02
27,-155,17.02
27,-154,17.02
28,-157,17.02
28,-156,17.02
28,-155,17.02
28,-154,17.02
29,-157,17.02
29,-156,17.02
29,-155,17.02
29,-154,3.88052
30,-157,17.02
30,-156,17.02
30,-155,17.02
30,-154,17.02
31,-157,17.02
31,-156,3.88052
31,-155,17.02
31,-154,17.02
32,-157,17.02
32,-156,3.8778900000000003
32,-155,17.02
32,-154,17.02
33,-157,17.02
33,-156,17.02
33,-155,17.02
33,-154,17.02
34,-157,3.88052
34,-156,3.87526
34,-155,17.02
34,-154,17.02
35,-157,17.02
35,-156,17.02
35,-155,17.02
35,-154,17.02
36,-157,17.02
36,-156,17.02
36,-155,17.02
36,-154,3.8778900000000003
37,-157,3.88052
37,-156,3.87526
37,-155,3.88052
37,-154,17.02
38,-157,3.88052
38,-156,3.8778900000000003
38,-155,3.88315
38,-154,17.02
39,-157,17.02
39,-156,3.87263
39,-155,17.02
39,-154,17.02
40,-157,3.88052
40,-156,17.02
40,-155,3.88315
40,-154,3.88052
41,-157,3.88052
41,-156,3.87526
41,-155,3.88315
41,-154,17.02
42,-157,3.88052
42,-156,17.02
42,-155,3.88052
42,-154,17.02
43,-157,3.88052
43,-156,17.02
43,-155,3.88052
43,-154,3.88052
44,-157,3.88052
44,-156,17.02
44,-155,17.02
44,-154,3.88052
45,-157,3.88052
45,-156,3.88052
45,-155,3.88315
45,-154,3.88052
46,-157,3.88052
46,-156,3.8778900000000003
46,-155,3.88052
46,-154,3.88052
47,-157,3.8778900000000003
47,-156,3.87263
47,-155,3.88052
47,-154,3.8778900000000003
48,-157,3.88052
48,-156,3.88052
48,-155,3.88315
48,-154,3.88052
49,-157,3.88578
49,-156,17.02
49,-155,3.88315
49,-154,3.88052
50,-157,3.88052
50,-156,3.87263
50,-155,3.88052
50,-154,3.88052
51,-157,3.88052
51,-156,3.87526
51,-155,3.88315
51,-154,3.88052
52,-157,3.88052
52,-156,3.88315
52,-155,3.88315
52,-154,3.88052
53,-157,3.88052
53,-156,3.88052
53,-155,3.88315
53,-154,3.88052
54,-157,3.88052
54,-156,3.87526
54,-155,3.88052
54,-154,3.8778900000000003
55,-157,3.88052
55,-156,3.87526
55,-155,3.88315
55,-154,3.88052
56,-157,3.88052
56,-156,3.87263
56,-155,3.88315
56,-154,3.88052
57,-157,3.88052
57,-156,3.88315
57,-155,3.88315
57,-154,3.88052
58,-157,3.88052
58,-156,3.87526
58,-155,3.88052
58,-154,3.88052
59,-157,3.88052
59,-156,3.87526
59,-155,3.88315
59,-154,3.8778900000000003
60,-157,3.88315
60,-156,3.88315
60,-155,3.88315
60,-154,3.8778900000000003
61,-157,3.88052
61,-156,3.87263
61,-155,3.88052
61,-154,3.88052
62,-157,3.88052
62,-156,3.8778900000000003
62,-155,3.88315
62,-154,3.88052
63,-157,3.88052
63,-156,3.87263
63,-155,3.88052
63,-154,3.88052
64,-157,3.88052
64,-156,3.87526
64,-155,3.88052
64,-154,3.88052
65,-157,3.88052
65,-156,3.88315
65,-155,3.88052
65,-154,3.8778900000000003
66,-157,3.88052
66,-156,3.87263
66,-155,3.88052
66,-154,3.88052
67,-157,3.8778900000000003
67,-156,3.88315
67,-155,3.88052
67,-154,3.88052
68,-157,3.8778900000000003
68,-156,3.87526
68,-155,3.88052
68,-154,3.8778900000000003
69,-157,3.88052
69,-156,3.88315
69,-155,3.88315
69,-154,3.88052
70,-157,3.88315
70,-156,3.88052
70,-155,3.88578
70,-154,3.88315
71,-157,3.88315
71,-156,3.8778900000000003
71,-155,3.88578
71,-154,3.88315
72,-157,3.88315
72,-156,3.8778900000000003
72,-155,3.88578
72,-154,3.88052
73,-157,3.88052
73,-156,3.87263
73,-155,3.88315
73,-154,3.88052
74,-157,3.88315
74,-156,3.87263
74,-155,17.02
74,-154,3.88315
75,-157,3.88315
75,-156,3.8963
75,-155,3.88578
75,-154,3.88315
76,-157,17.02
76,-156,17.02
76,-155,3.9567900000000003
76,-154,3.9830900000000002
76,-161,17.02
76,-160,17.02
76,-159,17.02
76,-158,17.02
75,-161,3.90682
75,-160,3.87526
75,-159,3.90682
75,-158,3.88315
74,-161,3.88315
74,-160,3.88315
74,-159,3.88315
74,-158,3.88841
73,-161,3.88052
73,-160,3.88052
73,-159,3.88315
73,-158,3.88052
72,-161,3.88315
72,-160,3.87263
72,-159,3.88578
72,-158,3.88052
71,-161,3.88052
71,-160,3.88052
71,-159,3.88315
71,-158,3.88315
70,-161,3.88052
70,-160,3.8778900000000003
70,-159,3.88315
70,-158,3.88052
69,-161,3.88315
69,-160,3.87263
69,-159,3.88315
69,-158,3.88052
68,-161,3.88052
68,-160,3.87263
68,-159,3.88315
68,-158,3.88052
67,-161,3.88052
67,-160,3.88052
67,-159,3.88315
67,-158,3.8778900000000003
66,-161,3.88052
66,-160,3.88052
66,-159,3.88578
66,-158,3.88052
65,-161,3.88052
65,-160,3.87526
65,-159,3.88315
65,-158,3.88052
64,-161,3.88052
64,-160,3.88052
64,-159,3.88315
64,-158,3.88052
63,-161,3.88052
63,-160,3.8778900000000003
63,-159,3.88315
63,-158,3.88052
62,-161,3.88052
62,-160,3.87526
62,-159,3.88315
62,-158,3.88052
61,-161,3.88052
61,-160,3.88052
61,-159,3.88315
