X,Y,Value
40,-123,3.87263
40,-122,3.88315
40,-121,3.87526
40,-120,3.88052
40,-119,3.87526
40,-118,17.02
40,-117,17.02
40,-116,17.02
39,-123,3.87263
39,-122,3.87526
39,-121,17.02
39,-120,3.87526
39,-119,17.02
39,-118,3.8778900000000003
39,-117,17.02
39,-116,3.87526
38,-123,3.87263
38,-122,3.88052
38,-121,3.87526
38,-120,3.87263
38,-119,17.02
38,-118,3.87526
38,-117,3.87263
38,-116,3.87526
37,-123,3.87526
37,-122,3.87526
37,-121,17.02
37,-120,17.02
37,-119,3.88052
37,-118,3.87263
37,-117,3.87263
37,-116,3.87263
36,-123,17.02
36,-122,3.88052
36,-121,17.02
36,-120,3.87526
36,-119,17.02
36,-118,3.87263
36,-117,3.87526
36,-116,3.95153
35,-123,3.90682
35,-122,3.88841
35,-121,3.88315
35,-120,3.87526
35,-119,3.87263
35,-118,17.02
35,-117,3.88052
35,-116,3.88315
34,-123,3.87526
34,-122,3.88052
34,-121,17.02
34,-120,3.87526
34,-119,3.95942
34,-118,3.87526
34,-117,3.88315
34,-116,3.88052
33,-123,3.87526
33,-122,3.87526
33,-121,3.88052
33,-120,3.87526
33,-119,3.88315
33,-118,3.87526
33,-117,3.87526
33,-116,3.87263
32,-123,3.87526
32,-122,3.87263
32,-121,3.87263
32,-120,3.8778900000000003
32,-119,17.02
32,-118,3.8778900000000003
32,-117,3.87263
32,-116,17.02
31,-123,3.8778900000000003
31,-122,3.8778900000000003
31,-121,3.87526
31,-120,3.87263
31,-119,3.87263
31,-118,3.88052
31,-117,3.87526
31,-116,3.87263
30,-123,3.87526
30,-122,3.87526
30,-121,3.87263
30,-120,3.8778900000000003
30,-119,3.87526
30,-118,3.87263
30,-117,3.87263
30,-116,3.87263
29,-123,3.87263
29,-122,3.8778900000000003
29,-121,17.02
29,-120,3.87526
29,-119,3.87263
29,-118,3.87526
29,-117,3.87526
29,-116,3.88052
28,-123,3.87263
28,-122,3.8778900000000003
28,-121,3.87526
28,-120,3.87263
28,-119,3.88315
28,-118,3.88315
28,-117,3.8778900000000003
28,-116,3.87263
27,-123,3.88315
27,-122,3.87263
27,-121,3.8778900000000003
27,-120,3.87526
27,-119,3.87526
27,-118,3.88315
27,-117,3.87526
27,-116,3.87526
26,-123,3.88315
26,-122,3.87526
26,-121,3.88052
26,-120,3.87263
26,-119,3.87263
26,-118,3.87263
26,-117,3.87263
26,-116,3.87263
25,-123,3.87263
25,-122,3.87263
25,-121,3.87263
25,-120,3.87526
25,-119,3.87263
25,-118,17.02
25,-117,3.88052
25,-116,3.87526
24,-123,3.87526
24,-122,3.87526
24,-121,3.88315
24,-120,3.8778900000000003
24,-119,3.87526
24,-118,3.87263
24,-117,3.88315
24,-116,3.89367
23,-123,3.87263
23,-122,3.8778900000000003
23,-121,3.88052
23,-120,3.8778900000000003
23,-119,3.87526
23,-118,3.87263
23,-117,3.88052
23,-116,3.87263
22,-123,3.87263
22,-122,3.8778900000000003
22,-121,3.87526
22,-120,3.87526
22,-119,3.87526
22,-118,3.87526
22,-117,3.88315
22,-116,3.87263
21,-123,3.87526
21,-122,3.88315
21,-121,3.88315
21,-120,3.8778900000000003
21,-119,3.87526
21,-118,3.8778900000000003
21,-117,3.87263
21,-116,3.87526
20,-123,3.88315
20,-122,3.8778900000000003
20,-121,3.87526
20,-120,3.87263
20,-119,3.87263
20,-118,3.8778900000000003
20,-117,3.87263
20,-116,3.88052
19,-123,3.87263
19,-122,3.87526
19,-121,3.88052
19,-120,3.87526
19,-119,3.87263
19,-118,3.87526
19,-117,3.88315
19,-116,3.88315
18,-123,3.87263
18,-122,3.8778900000000003
18,-121,3.8778900000000003
18,-120,3.87526
18,-119,3.87263
18,-118,3.87526
18,-117,3.88315
18,-116,3.87263
17,-123,3.87263
17,-122,3.88052
17,-121,3.88315
17,-120,3.87526
17,-119,3.87263
17,-118,3.88052
17,-117,3.87526
17,-116,3.8778900000000003
16,-123,3.87526
16,-122,3.87263
16,-121,3.87263
16,-120,3.87526
16,-119,3.87526
16,-118,3.88315
16,-117,3.8778900000000003
16,-116,3.87526
15,-123,3.87263
15,-122,3.8778900000000003
15,-121,3.88315
15,-120,3.87526
15,-119,3.87263
15,-118,3.8778900000000003
15,-117,3.8778900000000003
15,-116,3.88315
14,-123,3.87263
14,-122,3.88315
14,-121,3.8778900000000003
14,-120,3.87263
14,-119,17.02
14,-118,3.88315
14,-117,3.88052
14,-116,3.87263
13,-123,3.87263
13,-122,3.88052
13,-121,3.87526
13,-120,3.87263
13,-119,3.87263
13,-118,3.87526
13,-117,3.88315
13,-116,3.88315
12,-123,3.87526
12,-122,3.88052
12,-121,3.87263
12,-120,3.8778900000000003
12,-119,3.87526
12,-118,3.88315
12,-117,3.87263
12,-116,3.87263
11,-123,3.87263
11,-122,3.87263
11,-121,3.88052
11,-120,3.87526
11,-119,3.87263
11,-118,3.87526
11,-117,3.88052
11,-116,3.88052
10,-123,3.87526
10,-122,3.87526
10,-121,3.87526
10,-120,3.8778900000000003
10,-119,3.87526
10,-118,3.87263
10,-117,3.87263
10,-116,3.87263
9,-123,3.8778900000000003
9,-122,3.87263
9,-121,3.88052
9,-120,3.87263
9,-119,3.88315
9,-118,3.87526
9,-117,3.88315
9,-116,3.8778900000000003
8,-123,3.87263
8,-122,3.88052
8,-121,3.8778900000000003
8,-120,17.02
8,-119,3.87526
8,-118,3.87263
8,-117,3.8778900000000003
8,-116,3.88052
7,-123,3.87263
7,-122,3.87263
7,-121,3.87263
7,-120,3.8778900000000003
7,-119,3.87526
7,-118,3.87526
7,-117,3.87263
7,-116,3.88315
6,-123,3.87263
6,-122,3.87263
6,-121,3.87526
6,-120,3.87526
6,-119,3.8778900000000003
6,-118,3.88315
6,-117,3.8778900000000003
6,-116,3.87526
5,-123,3.88315
5,-122,3.87263
5,-121,3.87526
5,-120,3.87526
5,-119,3.87526
5,-118,3.87526
5,-117,3.88052
5,-116,3.87263
4,-123,3.87526
4,-122,3.87263
4,-121,3.87263
4,-120,3.93312
4,-119,3.87526
4,-118,3.8778900000000003
4,-117,3.87526
4,-116,17.02
3,-123,3.87526
3,-122,3.87263
3,-121,3.87263
3,-120,3.8778900000000003
3,-119,17.02
3,-118,3.87526
3,-117,3.87263
3,-116,3.87263
2,-123,17.02
2,-122,3.88315
2,-121,3.87263
2,-120,3.87526
2,-119,3.87263
2,-118,17.02
2,-117,3.8910400000000003
2,-116,3.88315
1,-123,3.87263
1,-122,3.87526
1,-121,3.87263
1,-120,3.87526
1,-119,3.87263
1,-118,3.88052
1,-117,3.87263
1,-116,3.8778900000000003
0,-123,3.8778900000000003
0,-122,3.87263
0,-121,3.88052
0,-120,3.87263
0,-119,3.87263
0,-118,3.88052
0,-117,3.88052
0,-116,17.02
-1,-123,17.02
-1,-122,17.02
-1,-121,3.87263
-1,-120,17.02
-1,-119,17.02
-1,-118,17.02
-1,-117,3.87263
-1,-116,17.02
-2,-123,3.87526
-2,-122,3.88052
-2,-121,3.87263
-2,-120,3.8778900000000003
-2,-119,17.02
-2,-118,3.88052
-2,-117,3.87526
-2,-116,17.02
-3,-123,3.87263
-3,-122,3.87526
-3,-121,3.87526
-3,-120,3.87526
-3,-119,4.28554
-3,-118,17.02
-3,-117,17.02
-3,-116,17.02
-4,-123,3.87526
-4,-122,3.87526
-4,-121,17.02
-4,-120,3.8778900000000003
-4,-119,3.87526
-4,-118,17.02
-4,-117,17.02
-4,-116,17.02
-5,-123,3.8778900000000003
-5,-122,3.87526
-5,-121,3.88052
-5,-120,3.87526
-5,-119,17.02
-5,-118,3.87526
-5,-117,17.02
-5,-116,17.02
-6,-123,17.02
-6,-122,3.87526
-6,-121,3.8778900000000003
-6,-120,17.02
-6,-119,17.02
-6,-118,3.87263
-6,-117,3.8778900000000003
-6,-116,3.87526
-7,-123,3.87526
-7,-122,3.87263
-7,-121,3.8778900000000003
-7,-120,3.87526
-7,-119,3.87526
-7,-118,3.87263
-7,-117,3.87526
-7,-116,17.02
-8,-123,17.02
-8,-122,3.8778900000000003
-8,-121,3.88578
-8,-120,3.87526
-8,-119,3.87263
-8,-118,3.8778900000000003
-8,-117,3.8778900000000003
-8,-116,3.87263
-9,-123,3.87526
-9,-122,3.87263
-9,-121,3.87526
-9,-120,17.02
-9,-119,3.87526
-9,-118,17.02
-9,-117,3.87526
-9,-116,3.87263
-10,-123,3.87263
-10,-122,3.87526
-10,-121,3.87263
-10,-120,17.02
-10,-119,17.02
-10,-118,3.8778900000000003
-10,-117,17.02
-10,-116,3.9752
-11,-123,3.87526
-11,-122,3.8778900000000003
-11,-121,3.8778900000000003
-11,-120,17.02
-11,-119,3.87263
-11,-118,3.88315
-11,-117,3.88052
-11,-116,3.88315
-12,-123,3.87263
-12,-122,3.87526
-12,-121,3.87263
-12,-120,17.02
-12,-119,3.87263
-12,-118,3.87526
-12,-117,3.88052
-12,-116,3.87526
-13,-123,3.87263
-13,-122,3.88052
-13,-121,17.02
-13,-120,3.87526
-13,-119,17.02
-13,-118,3.88052
-13,-117,3.8778900000000003
-13,-116,3.87526
-14,-123,3.87526
-14,-122,3.8778900000000003
-14,-121,3.87263
-14,-120,3.87526
-14,-119,17.02
-14,-118,3.8778900000000003
-14,-117,3.88315
-14,-116,3.8778900000000003
-15,-123,3.87263
-15,-122,3.87526
-15,-121,3.8778900000000003
-15,-120,3.87526
-15,-119,3.87263
-15,-118,3.87263
-15,-117,3.88052
-15,-116,3.87263
-16,-123,3.87526
-16,-122,3.87263
-16,-121,3.88315
-16,-120,3.8778900000000003
-16,-119,3.87526
-16,-118,3.87263
-16,-117,3.87526
-16,-116,3.87263
-17,-123,3.87526
-17,-122,3.87263
-17,-121,17.02
-17,-120,3.87526
-17,-119,3.87263
-17,-118,3.87263
-17,-117,3.87263
-17,-116,3.8778900000000003
-18,-123,3.88052
-18,-122,3.88315
-18,-121,3.88315
-18,-120,3.87526
-18,-119,3.87263
-18,-118,3.8778900000000003
-18,-117,3.87526
-18,-116,3.87263
-19,-123,3.87526
-19,-122,3.8778900000000003
-19,-121,3.87263
-19,-120,3.8778900000000003
-19,-119,3.87526
-19,-118,3.88315
-19,-117,3.87263
-19,-116,3.88315
-20,-123,3.87263
-20,-122,3.8778900000000003
-20,-121,3.88315
-20,-120,3.87526
-20,-119,4.02517
-20,-118,3.87263
-20,-117,3.88052
-20,-116,4.79313
-21,-123,3.87263
-21,-122,3.87263
-21,-121,4.25135
-21,-120,3.8778900000000003
-21,-119,8.135860000000001
-21,-118,3.87263
-21,-117,3.87263
-21,-116,3.87526
-22,-123,3.87526
-22,-122,3.87263
-22,-121,3.8778900000000003
-22,-120,3.87526
-22,-119,3.87526
-22,-118,3.8778900000000003
-22,-117,3.8778900000000003
-22,-116,3.88052
-23,-123,3.87263
-23,-122,3.87526
-23,-121,3.88052
-23,-120,17.02
-23,-119,3.8778900000000003
-23,-118,3.87526
-23,-117,3.88052
-23,-116,3.88315
-24,-123,3.8778900000000003
-24,-122,3.88315
-24,-121,3.87526
-24,-120,3.8778900000000003
-24,-119,3.87526
-24,-118,3.8778900000000003
-24,-117,3.87263
-24,-116,3.87263
-25,-123,3.87263
-25,-122,3.88052
-25,-121,3.87526
-25,-120,17.02
-25,-119,17.02
-25,-118,3.88052
-25,-117,3.87526
-25,-116,3.8778900000000003
-26,-123,3.87263
-26,-122,3.87526
-26,-121,3.87263
-26,-120,3.87526
-26,-119,3.87263
-26,-118,3.87526
-26,-117,3.8778900000000003
-26,-116,3.88052
-27,-123,3.87263
-27,-122,3.8778900000000003
-27,-121,3.87526
-27,-120,3.87526
-27,-119,3.87263
-27,-118,3.87526
-27,-117,3.87263
-27,-116,3.8778900000000003
-28,-123,3.87526
-28,-122,3.88052
-28,-121,3.87263
-28,-120,3.87526
-28,-119,3.87526
-28,-118,3.8778900000000003
-28,-117,3.87263
-28,-116,3.88315
-29,-123,3.87526
-29,-122,3.88315
-29,-121,3.88052
-29,-120,3.8778900000000003
-29,-119,3.87526
-29,-118,3.87263
-29,-117,3.8778900000000003
-29,-116,3.8778900000000003
-30,-123,3.87526
-30,-122,3.87263
-30,-121,17.02
-30,-120,3.8778900000000003
-30,-119,3.87526
-30,-118,3.87526
-30,-117,3.88052
-30,-116,3.8778900000000003
-31,-123,3.87263
-31,-122,3.8778900000000003
-31,-121,3.8778900000000003
-31,-120,3.87526
-31,-119,3.87263
-31,-118,3.87526
-31,-117,3.88052
-31,-116,3.8778900000000003
-32,-123,3.87263
-32,-122,3.88315
-32,-121,3.8778900000000003
-32,-120,3.87526
-32,-119,3.87263
-32,-118,3.87526
-32,-117,3.87526
-32,-116,3.88052
-33,-123,3.8778900000000003
-33,-122,3.87263
-33,-121,3.87263
-33,-120,3.8778900000000003
-33,-119,3.87526
-33,-118,3.88315
-33,-117,3.8778900000000003
-33,-116,3.87263
-34,-123,3.87526
-34,-122,3.88052
-34,-121,3.87263
-34,-120,3.87526
-34,-119,3.87263
-34,-118,3.87526
-34,-117,3.87526
-34,-116,3.88052
-35,-123,3.8778900000000003
-35,-122,3.87526
-35,-121,3.87526
-35,-120,3.8778900000000003
-35,-119,3.8778900000000003
-35,-118,3.87263
-35,-117,3.87263
-35,-116,3.87263
-36,-123,3.87263
-36,-122,3.88052
-36,-121,3.87263
-36,-120,3.87526
-36,-119,3.87263
-36,-118,3.88052
-36,-117,3.87263
-36,-116,3.8778900000000003
-37,-123,3.92786
-37,-122,3.87526
-37,-121,3.87263
-37,-120,3.87526
-37,-119,3.87263
-37,-118,3.87263
-37,-117,3.8778900000000003
-37,-116,3.88052
-38,-123,3.87526
-38,-122,3.87263
-38,-121,3.87263
-38,-120,3.8778900000000003
-38,-119,3.87526
-38,-118,3.8778900000000003
-38,-117,3.87263
-38,-116,3.8778900000000003
-39,-123,3.87526
-39,-122,3.8778900000000003
-39,-121,3.87526
-39,-120,3.87526
-39,-119,3.87526
-39,-118,3.87263
-39,-117,3.8778900000000003
-39,-116,3.88315
-40,-123,3.87526
-40,-122,3.87526
-40,-121,3.87526
-40,-120,3.8778900000000003
-40,-119,3.87526
-40,-118,3.87263
-40,-117,3.8778900000000003
-40,-116,3.88315
-41,-123,3.8778900000000003
-41,-122,3.87526
-41,-121,3.87526
-41,-120,3.8778900000000003
-41,-119,3.89893
-41,-118,3.87263
-41,-117,3.87526
-41,-116,3.87263
-42,-123,3.91208
-42,-122,3.87526
-42,-121,3.87526
-42,-120,4.00413
-42,-119,3.8778900000000003
-42,-118,3.87263
-42,-117,3.87526
-42,-116,17.02
-43,-123,3.87263
-43,-122,3.88315
-43,-121,3.87263
-43,-120,3.87526
-43,-119,3.87526
-43,-118,3.88315
-43,-117,3.87526
-43,-116,3.87263
-44,-123,3.8778900000000003
-44,-122,3.87263
-44,-121,3.87526
-44,-120,3.8778900000000003
-44,-119,3.8778900000000003
-44,-118,3.87526
-44,-117,3.87263
-44,-116,3.88315
-45,-123,3.87526
-45,-122,3.87526
-45,-121,3.87263
-45,-120,3.87526
-45,-119,3.87526
-45,-118,3.87263
-45,-117,3.88315
-45,-116,3.8778900000000003
-46,-123,3.87526
-46,-122,3.87526
-46,-121,3.87263
-46,-120,3.8778900000000003
-46,-119,3.8778900000000003
-46,-118,3.87263
-46,-117,3.87263
-46,-116,3.87263
-47,-123,3.8778900000000003
-47,-122,3.87526
-47,-121,3.87526
-47,-120,17.02
-47,-119,3.8778900000000003
-47,-118,3.87526
-47,-117,3.87526
-47,-116,3.87526
-48,-123,3.87263
-48,-122,3.87263
-48,-121,3.8778900000000003
-48,-120,3.87526
-48,-119,3.87526
-48,-118,3.8778900000000003
-48,-117,3.8778900000000003
-48,-116,3.8778900000000003
-49,-123,3.8778900000000003
-49,-122,3.87526
-49,-121,3.87526
-49,-120,3.8778900000000003
-49,-119,3.8778900000000003
-49,-118,3.8778900000000003
-49,-117,3.87263
-49,-116,3.8910400000000003
-50,-123,3.87526
-50,-122,3.87526
-50,-121,3.87263
-50,-120,3.87263
-50,-119,3.87526
-50,-118,3.87526
-50,-117,3.87526
-50,-116,3.8778900000000003
-51,-123,3.8778900000000003
-51,-122,3.87526
-51,-121,3.8778900000000003
-51,-120,3.8778900000000003
-51,-119,3.8778900000000003
-51,-118,3.87263
-51,-117,3.89367
-51,-116,3.88315
-52,-123,3.87526
-52,-122,3.87263
-52,-121,3.87263
-52,-120,3.8778900000000003
-52,-119,3.87263
-52,-118,3.87263
-52,-117,3.87263
-52,-116,3.87263
-53,-123,3.87526
-53,-122,3.87263
-53,-121,3.87263
-53,-120,3.8778900000000003
-53,-119,3.87263
-53,-118,3.8778900000000003
-53,-117,3.8778900000000003
-53,-116,3.8778900000000003
-54,-123,3.87526
-54,-122,3.87263
-54,-121,3.87526
-54,-120,3.8778900000000003
-54,-119,3.8778900000000003
-54,-118,3.87263
-54,-117,3.87526
-54,-116,3.89367
-55,-123,3.87263
-55,-122,17.02
-55,-121,3.87263
-55,-120,3.8778900000000003
-55,-119,6.3290500000000005
-55,-118,7.3942
-55,-117,3.87263
-55,-116,3.87526
-56,-123,3.8778900000000003
-56,-122,3.87263
-56,-121,3.87263
-56,-120,3.87526
-56,-119,3.87263
-56,-118,3.87263
-56,-117,3.87263
-56,-116,3.87526
-57,-123,3.87526
-57,-122,3.88052
-57,-121,3.87526
-57,-120,17.02
-57,-119,3.87526
-57,-118,3.8778900000000003
-57,-117,3.88052
-57,-116,3.87526
-58,-123,3.8778900000000003
-58,-122,3.87526
-58,-121,3.87526
-58,-120,3.88052
-58,-119,3.88052
-58,-118,3.87526
-58,-117,17.02
-58,-116,17.02
-59,-123,3.87526
-59,-122,3.87263
-59,-121,3.87263
-59,-120,17.02
-59,-119,3.87526
-59,-118,3.87526
-59,-117,3.87263
-59,-116,17.02
-60,-123,17.02
-60,-122,3.87526
-60,-121,3.8778900000000003
-60,-120,17.02
-60,-119,17.02
-60,-118,3.87526
-60,-117,3.87526
-60,-116,17.02
-61,-123,3.87526
-61,-122,3.87263
-61,-121,3.87526
-61,-120,3.87526
-61,-119,3.87526
-61,-118,3.8778900000000003
-61,-117,3.88052
-61,-116,3.88052
-62,-123,3.87526
-62,-122,3.8778900000000003
-62,-121,3.87263
-62,-120,3.8778900000000003
-62,-119,17.02
-62,-118,3.8778900000000003
-62,-117,3.87526
-62,-116,17.02
-63,-123,3.8778900000000003
-63,-122,3.8778900000000003
-63,-121,3.87263
-63,-120,17.02
-63,-119,17.02
-63,-118,17.02
-63,-117,17.02
-63,-116,3.87526
-64,-123,3.87526
-64,-122,3.8778900000000003
-64,-121,3.8778900000000003
-64,-120,3.87526
-64,-119,3.9041900000000003
-64,-118,17.02
-64,-117,17.02
-64,-116,3.87263
-65,-123,3.87526
-65,-122,17.02
-65,-121,3.87526
-65,-120,3.87526
-65,-119,3.88052
-65,-118,17.02
-65,-117,17.02
-65,-116,17.02
-66,-123,3.8778900000000003
-66,-122,17.02
-66,-121,3.88052
-66,-120,17.02
-66,-119,3.88052
-66,-118,17.02
-66,-117,17.02
-66,-116,17.02
-67,-123,17.02
-67,-122,17.02
-67,-121,3.87263
-67,-120,17.02
-67,-119,17.02
-67,-118,17.02
-67,-117,3.87526
-67,-116,3.87526
-68,-123,17.02
-68,-122,3.87263
-68,-121,17.02
-68,-120,3.91208
-68,-119,3.8778900000000003
-68,-118,17.02
-68,-117,17.02
-68,-116,3.87526
-69,-123,17.02
-69,-122,17.02
-69,-121,3.87526
-69,-120,17.02
-69,-119,17.02
-69,-118,3.8778900000000003
-69,-117,17.02
-69,-116,17.02
-70,-123,17.02
-70,-122,17.02
-70,-121,17.02
-70,-120,17.02
-70,-119,3.95153
-70,-118,3.87526
-70,-117,3.87263
-70,-116,17.02
-71,-123,3.87526
-71,-122,3.8778900000000003
-71,-121,3.87526
-71,-120,3.87526
-71,-119,3.8778900000000003
-71,-118,3.88315
-71,-117,3.87263
-71,-116,17.02
-72,-123,3.88052
-72,-122,3.87526
-72,-121,3.87263
-72,-120,17.02
-72,-119,17.02
-72,-118,3.87526
-72,-117,3.87263
-72,-116,3.87263
-73,-123,3.87526
-73,-122,3.87526
-73,-121,3.87526
-73,-120,3.87526
-73,-119,3.88052
-73,-118,3.87526
-73,-117,3.87263
-73,-116,17.02
-74,-123,17.02
-74,-122,17.02
-74,-121,17.02
-74,-120,17.02
-74,-119,17.02
-74,-118,17.02
-74,-117,17.02
-74,-116,17.02
-74,-131,17.02
-74,-130,17.02
-74,-129,17.02
-74,-128,17.02
-74,-127,17.02
-74,-126,17.02
-74,-125,17.02
-74,-124,17.02
-73,-131,3.87526
-73,-130,17.02
-73,-129,3.87526
-73,-128,3.8778900000000003
-73,-127,3.87526
-73,-126,3.88052
-73,-125,3.88315
-73,-124,3.87263
-72,-131,3.87526
-72,-130,3.87263
-72,-129,3.88052
-72,-128,3.88052
-72,-127,3.8778900000000003
-72,-126,17.02
-72,-125,3.87263
-72,-124,3.87263
-71,-131,3.87526
-71,-130,3.87526
-71,-129,3.87526
-71,-128,17.02
-71,-127,3.87526
-71,-126,3.9173400000000003
-71,-125,3.87263
-71,-124,3.88052
-70,-131,3.87526
-70,-130,3.87526
-70,-129,3.87263
-70,-128,17.02
-70,-127,3.90945
-70,-126,3.87526
-70,-125,17.02
-70,-124,3.87526
-69,-131,3.87526
-69,-130,17.02
-69,-129,17.02
-69,-128,17.02
-69,-127,3.88052
-69,-126,17.02
-69,-125,17.02
-69,-124,3.88315
-68,-131,3.87526
-68,-130,3.87263
-68,-129,17.02
-68,-128,17.02
-68,-127,3.8778900000000003
-68,-126,17.02
-68,-125,3.87263
-68,-124,3.87526
-67,-131,17.02
-67,-130,17.02
-67,-129,17.02
-67,-128,17.02
-67,-127,3.8778900000000003
-67,-126,17.02
-67,-125,17.02
-67,-124,17.02
-66,-131,17.02
-66,-130,17.02
-66,-129,17.02
-66,-128,17.02
-66,-127,17.02
-66,-126,17.02
-66,-125,17.02
-66,-124,17.02
-65,-131,17.02
-65,-130,17.02
-65,-129,3.87526
-65,-128,3.8778900000000003
-65,-127,17.02
-65,-126,3.8778900000000003
-65,-125,17.02
-65,-124,17.02
-64,-131,17.02
-64,-130,17.02
-64,-129,17.02
-64,-128,3.87526
-64,-127,3.87526
-64,-126,17.02
-64,-125,3.8778900000000003
-64,-124,3.87263
-63,-131,3.87526
-63,-130,17.02
-63,-129,3.87263
-63,-128,17.02
-63,-127,17.02
-63,-126,3.8778900000000003
-63,-125,3.87263
-63,-124,17.02
-62,-131,17.02
-62,-130,3.87526
-62,-129,17.02
-62,-128,17.02
-62,-127,17.02
-62,-126,3.87263
-62,-125,3.87263
-62,-124,17.02
-61,-131,17.02
-61,-130,3.87263
-61,-129,17.02
-61,-128,3.87526
-61,-127,3.87526
-61,-126,3.88315
-61,-125,17.02
-61,-124,17.02
-60,-131,3.87263
-60,-130,3.87526
-60,-129,17.02
-60,-128,17.02
-60,-127,17.02
-60,-126,17.02
-60,-125,3.87526
-60,-124,3.87526
-59,-131,17.02
-59,-130,3.87526
-59,-129,3.87526
-59,-128,3.8778900000000003
-59,-127,17.02
-59,-126,3.87263
-59,-125,3.87526
-59,-124,3.87526
-58,-131,17.02
-58,-130,3.87526
-58,-129,3.87526
-58,-128,3.88052
-58,-127,3.8778900000000003
-58,-126,3.87263
-58,-125,3.88052
-58,-124,3.87526
-57,-131,3.87526
-57,-130,17.02
-57,-129,3.87263
-57,-128,3.87526
-57,-127,17.02
-57,-126,3.8778900000000003
-57,-125,3.88052
-57,-124,3.87263
-56,-131,3.87263
-56,-130,3.87526
-56,-129,3.87263
-56,-128,3.87526
-56,-127,3.87526
-56,-126,3.88315
-56,-125,3.87526
-56,-124,3.8778900000000003
-55,-131,3.87526
-55,-130,3.87526
-55,-129,3.87526
-55,-128,17.02
-55,-127,3.8778900000000003
-55,-126,3.87263
-55,-125,3.87263
-55,-124,3.88315
-54,-131,3.88052
-54,-130,3.87526
-54,-129,3.87526
-54,-128,3.8778900000000003
-54,-127,3.8778900000000003
-54,-126,3.87526
-54,-125,3.87526
-54,-124,3.87526
-53,-131,3.87526
-53,-130,3.8963
-53,-129,17.02
-53,-128,3.8778900000000003
-53,-127,17.02
-53,-126,3.87263
-53,-125,3.87526
-53,-124,3.87526
-52,-131,17.02
-52,-130,3.87263
-52,-129,3.88052
-52,-128,3.87526
-52,-127,3.87526
-52,-126,3.87526
-52,-125,3.8778900000000003
-52,-124,3.87526
-51,-131,3.87526
-51,-130,3.87526
-51,-129,3.8778900000000003
-51,-128,3.8778900000000003
-51,-127,3.8778900000000003
-51,-126,3.87263
-51,-125,3.87263
-51,-124,3.88315
-50,-131,3.87526
-50,-130,3.87263
-50,-129,3.87263
-50,-128,3.87526
-50,-127,3.87263
-50,-126,3.87263
-50,-125,3.87526
-50,-124,3.87526
-49,-131,4.91937
-49,-130,3.9041900000000003
-49,-129,3.87263
-49,-128,3.8778900000000003
-49,-127,3.8778900000000003
-49,-126,17.02
-49,-125,3.87263
-49,-124,3.87263
-48,-131,3.8778900000000003
-48,-130,3.87263
-48,-129,3.87263
-48,-128,3.8778900000000003
-48,-127,3.87526
-48,-126,3.88315
-48,-125,3.87263
-48,-124,3.87263
-47,-131,3.87526
-47,-130,3.87263
-47,-129,3.88052
-47,-128,3.87526
-47,-127,3.87526
-47,-126,3.8778900000000003
-47,-125,3.88052
-47,-124,3.87263
-46,-131,3.8778900000000003
-46,-130,3.87526
-46,-129,3.87526
-46,-128,3.8778900000000003
-46,-127,3.8778900000000003
-46,-126,3.87263
-46,-125,3.87526
-46,-124,3.87263
-45,-131,3.88052
-45,-130,3.88315
-45,-129,3.87526
-45,-128,3.87526
-45,-127,3.87263
-45,-126,3.8778900000000003
-45,-125,3.8778900000000003
-45,-124,3.87263
-44,-131,3.87526
-44,-130,3.88052
-44,-129,3.88315
-44,-128,3.87526
-44,-127,6.62624
-44,-126,3.87263
-44,-125,3.87263
-44,-124,3.8778900000000003
-43,-131,3.87263
-43,-130,3.87263
-43,-129,3.88315
-43,-128,3.87526
-43,-127,3.87526
-43,-126,3.87263
-43,-125,3.8778900000000003
-43,-124,3.88052
-42,-131,3.8778900000000003
-42,-130,3.87263
-42,-129,3.87263
-42,-128,3.8778900000000003
-42,-127,3.89893
-42,-126,3.87526
-42,-125,3.87263
-42,-124,3.87263
-41,-131,3.87263
-41,-130,3.87263
-41,-129,3.87263
-41,-128,3.8778900000000003
-41,-127,3.87526
-41,-126,3.87263
-41,-125,3.87263
-41,-124,3.88315
-40,-131,3.87526
-40,-130,3.87526
-40,-129,3.87526
-40,-128,3.8778900000000003
-40,-127,3.8778900000000003
-40,-126,3.87263
-40,-125,3.87263
-40,-124,3.87263
-39,-131,3.87263
-39,-130,3.87526
-39,-129,3.88052
-39,-128,3.87526
-39,-127,3.87263
-39,-126,3.88052
-39,-125,3.87263
-39,-124,3.88052
-38,-131,3.87526
-38,-130,3.88052
-38,-129,3.88315
-38,-128,3.87526
-38,-127,3.87526
-38,-126,3.8778900000000003
-38,-125,3.87526
-38,-124,3.88052
-37,-131,3.87526
-37,-130,3.87526
-37,-129,3.87526
-37,-128,3.8778900000000003
-37,-127,3.8778900000000003
-37,-126,3.87526
-37,-125,3.87263
-37,-124,17.02
-36,-131,3.87263
-36,-130,3.87526
-36,-129,3.88315
-36,-128,3.87526
-36,-127,3.87263
-36,-126,3.8778900000000003
-36,-125,3.8778900000000003
-36,-124,3.8778900000000003
-35,-131,3.8778900000000003
-35,-130,3.87526
-35,-129,3.87526
-35,-128,3.8778900000000003
-35,-127,3.8778900000000003
-35,-126,3.87263
-35,-125,3.87263
-35,-124,3.87263
-34,-131,3.87526
-34,-130,3.8778900000000003
-34,-129,3.8778900000000003
-34,-128,3.8778900000000003
-34,-127,3.87526
