X,Y,Value
-58,-87,3.8778900000000003
-58,-86,3.88052
-59,-89,3.88052
-59,-88,3.88578
-59,-87,3.8778900000000003
-59,-86,3.88052
-60,-89,3.8778900000000003
-60,-88,17.02
-60,-87,3.8778900000000003
-60,-86,3.8778900000000003
-61,-89,3.88578
-61,-88,3.93838
-61,-87,3.88578
-61,-86,3.88315
-62,-89,3.88052
-62,-88,3.88315
-62,-87,3.8778900000000003
-62,-86,17.02
-63,-89,3.88052
-63,-88,3.88578
-63,-87,3.8778900000000003
-63,-86,3.88052
-64,-89,3.88052
-64,-88,3.89367
-64,-87,3.8778900000000003
-64,-86,3.8778900000000003
-65,-89,3.88052
-65,-88,3.88578
-65,-87,3.8778900000000003
-65,-86,3.8778900000000003
-66,-89,3.88052
-66,-88,3.88578
-66,-87,3.88315
-66,-86,3.8778900000000003
-67,-89,3.8778900000000003
-67,-88,3.88578
-67,-87,3.87526
-67,-86,3.88841
-68,-89,3.88052
-68,-88,3.88841
-68,-87,3.8778900000000003
-68,-86,3.88052
-69,-89,3.8778900000000003
-69,-88,3.88315
-69,-87,3.8778900000000003
-69,-86,3.8778900000000003
-70,-89,3.88841
-70,-88,3.88315
-70,-87,3.8778900000000003
-70,-86,3.8778900000000003
-71,-89,3.88315
-71,-88,3.88578
-71,-87,3.88052
-71,-86,3.88052
-72,-89,3.8778900000000003
-72,-88,3.88315
-72,-87,3.8778900000000003
-72,-86,3.8778900000000003
-73,-89,3.88052
-73,-88,3.8963
-73,-87,3.8778900000000003
-73,-86,3.88578
-74,-89,3.8778900000000003
-74,-88,3.88578
-74,-87,3.8778900000000003
-74,-86,3.8778900000000003
-75,-89,17.02
-75,-88,3.88315
-75,-87,3.8778900000000003
-75,-86,17.02
-76,-89,3.88052
-76,-88,3.88578
-76,-87,3.88315
-76,-86,3.88052
-77,-89,3.8778900000000003
-77,-88,3.88315
-77,-87,3.87526
-77,-86,3.87526
-78,-89,3.88841
-78,-88,17.02
-78,-87,3.8778900000000003
-78,-86,17.02
-79,-89,17.02
-79,-88,3.88315
-79,-87,3.87526
-79,-86,3.87526
-80,-89,3.88052
-80,-88,17.02
-80,-87,3.8778900000000003
-80,-86,3.88578
-81,-89,4.01202
-81,-88,17.02
-81,-87,3.8778900000000003
-81,-86,3.8778900000000003
-82,-89,17.02
-82,-88,17.02
-82,-87,3.87526
-82,-86,17.02
-83,-89,17.02
-83,-88,17.02
-83,-87,17.02
-83,-86,17.02
-84,-89,17.02
-84,-88,17.02
-84,-87,17.02
-84,-86,17.02
-84,-93,17.02
-84,-92,17.02
-84,-91,17.02
-84,-90,17.02
-83,-93,17.02
-83,-92,3.88578
-83,-91,17.02
-83,-90,17.02
-82,-93,3.88315
-82,-92,3.88578
-82,-91,17.02
-82,-90,17.02
-81,-93,17.02
-81,-92,17.02
-81,-91,17.02
-81,-90,3.8778900000000003
-80,-93,3.88841
-80,-92,3.88578
-80,-91,3.88052
-80,-90,3.8963
-79,-93,3.8778900000000003
-79,-92,17.02
-79,-91,17.02
-79,-90,17.02
-78,-93,3.88052
-78,-92,3.88578
-78,-91,3.8778900000000003
-78,-90,3.88841
-77,-93,3.88052
-77,-92,3.88578
-77,-91,3.8778900000000003
-77,-90,3.88052
-76,-93,3.8778900000000003
-76,-92,17.02
-76,-91,3.87526
-76,-90,3.87526
-75,-93,17.02
-75,-92,3.88578
-75,-91,3.8778900000000003
-75,-90,3.88052
-74,-93,3.8778900000000003
-74,-92,3.88315
-74,-91,3.88052
-74,-90,3.8778900000000003
-73,-93,3.88052
-73,-92,3.88578
-73,-91,3.88578
-73,-90,3.88841
-72,-93,3.93838
-72,-92,3.88841
-72,-91,3.88052
-72,-90,3.90945
-71,-93,3.8778900000000003
-71,-92,3.88315
-71,-91,3.87526
-71,-90,3.88315
-70,-93,3.88315
-70,-92,3.88578
-70,-91,3.88052
-70,-90,3.8778900000000003
-69,-93,3.8778900000000003
-69,-92,3.88052
-69,-91,3.87526
-69,-90,3.87526
-68,-93,3.88052
-68,-92,3.88578
-68,-91,3.91208
-68,-90,3.88052
-67,-93,3.88052
-67,-92,3.88578
-67,-91,3.8778900000000003
-67,-90,3.88052
-66,-93,3.88052
-66,-92,3.88315
-66,-91,3.8778900000000003
-66,-90,3.8778900000000003
-65,-93,3.88052
-65,-92,3.90156
-65,-91,3.88052
-65,-90,3.88052
-64,-93,3.94101
-64,-92,3.88578
-64,-91,3.8778900000000003
-64,-90,3.8778900000000003
-63,-93,3.88052
-63,-92,3.88841
-63,-91,3.88841
-63,-90,3.88052
-62,-93,3.8778900000000003
-62,-92,3.88052
-62,-91,3.87526
-62,-90,3.9041900000000003
-61,-93,3.88052
-61,-92,3.8910400000000003
-61,-91,3.8778900000000003
-61,-90,3.8778900000000003
-60,-93,3.88052
-60,-92,3.89367
-60,-91,3.8778900000000003
-60,-90,3.88578
-59,-93,3.8778900000000003
-59,-92,3.88315
-59,-91,3.8778900000000003
-59,-90,3.8778900000000003
-58,-93,3.88052
-58,-92,3.88578
-58,-91,3.8778900000000003
-58,-90,3.88052
-57,-93,3.8778900000000003
-57,-92,3.88052
-57,-91,3.87526
-57,-90,3.8778900000000003
-56,-93,3.88052
-56,-92,3.88578
-56,-91,3.8778900000000003
-56,-90,3.88052
-55,-93,3.88315
-55,-92,3.88578
-55,-91,3.8778900000000003
-55,-90,3.88052
-54,-93,3.88052
-54,-92,3.88315
-54,-91,3.8778900000000003
-54,-90,3.8778900000000003
-53,-93,3.88052
-53,-92,3.88578
-53,-91,3.88052
-53,-90,3.88052
-52,-93,3.8778900000000003
-52,-92,3.88315
-52,-91,3.8778900000000003
-52,-90,3.8778900000000003
-51,-93,3.88052
-51,-92,3.88578
-51,-91,3.8778900000000003
-51,-90,3.88052
-50,-93,3.8778900000000003
-50,-92,3.88315
-50,-91,3.87526
-50,-90,3.9173400000000003
-49,-93,3.88052
-49,-92,3.88315
-49,-91,3.8778900000000003
-49,-90,3.8778900000000003
-48,-93,3.88052
-48,-92,3.88578
-48,-91,3.8778900000000003
-48,-90,3.88841
-47,-93,3.8778900000000003
-47,-92,3.88315
-47,-91,3.8778900000000003
-47,-90,3.8778900000000003
-46,-93,3.88052
-46,-92,3.88578
-46,-91,3.8778900000000003
-46,-90,3.8778900000000003
-45,-93,3.8778900000000003
-45,-92,3.88052
-45,-91,3.87526
-45,-90,3.87526
-44,-93,3.88052
-44,-92,3.88578
-44,-91,3.8778900000000003
-44,-90,3.88052
-43,-93,3.88052
-43,-92,3.88315
-43,-91,3.88052
-43,-90,3.8778900000000003
-42,-93,3.88052
-42,-92,3.88315
-42,-91,3.8778900000000003
-42,-90,3.8778900000000003
-41,-93,3.88052
-41,-92,3.88578
-41,-91,3.8778900000000003
-41,-90,3.8778900000000003
-40,-93,3.88052
-40,-92,3.88315
-40,-91,3.8778900000000003
-40,-90,3.8778900000000003
-39,-93,3.88052
-39,-92,3.8910400000000003
-39,-91,3.8778900000000003
-39,-90,3.88052
-38,-93,3.8778900000000003
-38,-92,3.88315
-38,-91,3.8778900000000003
-38,-90,3.8778900000000003
-37,-93,3.88052
-37,-92,3.88315
-37,-91,3.8778900000000003
-37,-90,3.8778900000000003
-36,-93,3.88052
-36,-92,3.88578
-36,-91,3.8778900000000003
-36,-90,3.88052
-35,-93,3.8778900000000003
-35,-92,3.88315
-35,-91,3.87526
-35,-90,3.87526
-34,-93,3.88052
-34,-92,3.88578
-34,-91,3.8778900000000003
-34,-90,3.8778900000000003
-33,-93,3.8778900000000003
-33,-92,3.88315
-33,-91,3.87526
-33,-90,3.87526
-32,-93,3.88052
-32,-92,3.88578
-32,-91,3.8778900000000003
-32,-90,3.8778900000000003
-31,-93,3.88052
-31,-92,3.88578
-31,-91,3.8778900000000003
-31,-90,3.88052
-30,-93,3.88052
-30,-92,3.88315
-30,-91,3.8778900000000003
-30,-90,3.88315
-29,-93,3.88052
-29,-92,3.88841
-29,-91,3.88052
-29,-90,3.88052
-28,-93,3.88052
-28,-92,3.88315
-28,-91,3.8778900000000003
-28,-90,3.8778900000000003
-27,-93,3.88052
-27,-92,3.88578
-27,-91,3.8778900000000003
-27,-90,3.8778900000000003
-26,-93,3.88052
-26,-92,3.88578
-26,-91,3.8778900000000003
-26,-90,3.88052
-25,-93,3.8778900000000003
-25,-92,3.88315
-25,-91,3.87526
-25,-90,3.8778900000000003
-24,-93,17.02
-24,-92,3.88578
-24,-91,3.8778900000000003
-24,-90,3.8778900000000003
-23,-93,3.8778900000000003
-23,-92,3.88315
-23,-91,3.87526
-23,-90,3.87526
-22,-93,3.88052
-22,-92,3.88578
-22,-91,3.8778900000000003
-22,-90,17.02
-21,-93,3.8778900000000003
-21,-92,3.88315
-21,-91,3.8778900000000003
-21,-90,3.8778900000000003
-20,-93,3.88052
-20,-92,3.88315
-20,-91,3.8778900000000003
-20,-90,3.8778900000000003
-19,-93,3.88052
-19,-92,3.88578
-19,-91,3.88315
-19,-90,3.88052
-18,-93,3.8778900000000003
-18,-92,3.88315
-18,-91,3.8778900000000003
-18,-90,3.8778900000000003
-17,-93,3.88052
-17,-92,3.88315
-17,-91,3.8778900000000003
-17,-90,3.8778900000000003
-16,-93,3.8778900000000003
-16,-92,3.88052
-16,-91,3.87526
-16,-90,3.87526
-15,-93,3.88052
-15,-92,3.88578
-15,-91,3.8778900000000003
-15,-90,3.8778900000000003
-14,-93,3.8778900000000003
-14,-92,3.88315
-14,-91,3.87526
-14,-90,3.8778900000000003
-13,-93,3.88578
-13,-92,3.88578
-13,-91,3.8778900000000003
-13,-90,3.8778900000000003
-12,-93,3.88052
-12,-92,3.88578
-12,-91,3.8778900000000003
-12,-90,3.8778900000000003
-11,-93,3.8778900000000003
-11,-92,3.88315
-11,-91,3.8778900000000003
-11,-90,3.8778900000000003
-10,-93,3.88052
-10,-92,3.88578
-10,-91,3.8778900000000003
-10,-90,3.8778900000000003
-9,-93,3.8778900000000003
-9,-92,3.88315
-9,-91,3.8778900000000003
-9,-90,3.8778900000000003
-8,-93,3.88052
-8,-92,3.88578
-8,-91,3.8778900000000003
-8,-90,3.8778900000000003
-7,-93,3.88052
-7,-92,3.88578
-7,-91,3.88052
-7,-90,3.8778900000000003
-6,-93,3.88052
-6,-92,3.88315
-6,-91,3.8778900000000003
-6,-90,3.8778900000000003
-5,-93,3.88052
-5,-92,3.88578
-5,-91,3.8778900000000003
-5,-90,3.8778900000000003
-4,-93,3.8778900000000003
-4,-92,3.88315
-4,-91,3.87526
-4,-90,3.87526
-3,-93,3.88841
-3,-92,3.88578
-3,-91,3.8778900000000003
-3,-90,3.8778900000000003
-2,-93,3.8778900000000003
-2,-92,3.88315
-2,-91,3.8778900000000003
-2,-90,3.8778900000000003
-1,-93,3.8778900000000003
-1,-92,3.88315
-1,-91,3.87526
-1,-90,3.8778900000000003
0,-93,3.88052
0,-92,3.88841
0,-91,3.8778900000000003
0,-90,3.8778900000000003
1,-93,3.8778900000000003
1,-92,3.88315
1,-91,3.8778900000000003
1,-90,3.8778900000000003
2,-93,3.88052
2,-92,3.88578
2,-91,3.8778900000000003
2,-90,3.88052
3,-93,3.8778900000000003
3,-92,3.88315
3,-91,3.87526
3,-90,3.87526
4,-93,3.88052
4,-92,3.88578
4,-91,3.8778900000000003
4,-90,3.88052
5,-93,3.88052
5,-92,3.88578
5,-91,3.8778900000000003
5,-90,3.88052
6,-93,3.88052
6,-92,3.88315
6,-91,3.8778900000000003
6,-90,3.8778900000000003
7,-93,3.88052
7,-92,3.88578
7,-91,3.8778900000000003
7,-90,3.88052
8,-93,3.8778900000000003
8,-92,3.88052
8,-91,3.87526
8,-90,3.93312
9,-93,3.88052
9,-92,3.88578
9,-91,17.02
9,-90,3.8778900000000003
10,-93,3.88052
10,-92,3.88578
10,-91,3.88052
10,-90,3.88052
11,-93,3.88052
11,-92,3.88315
11,-91,3.87526
11,-90,3.8778900000000003
12,-93,3.88052
12,-92,3.88578
12,-91,3.8778900000000003
12,-90,3.88052
13,-93,3.8778900000000003
13,-92,3.88052
13,-91,3.87526
13,-90,17.02
14,-93,3.88052
14,-92,3.88578
14,-91,3.8778900000000003
14,-90,17.02
15,-93,3.88052
15,-92,3.88841
15,-91,3.8778900000000003
15,-90,3.8778900000000003
16,-93,3.88052
16,-92,3.88315
16,-91,3.8778900000000003
16,-90,3.8778900000000003
17,-93,3.88052
17,-92,3.88578
17,-91,3.88052
17,-90,3.88052
18,-93,3.8778900000000003
18,-92,3.88315
18,-91,3.87526
18,-90,3.8778900000000003
19,-93,3.88052
19,-92,3.88578
19,-91,3.8778900000000003
19,-90,3.8778900000000003
20,-93,3.8778900000000003
20,-92,3.88315
20,-91,3.8778900000000003
20,-90,3.87526
21,-93,3.88052
21,-92,3.88315
21,-91,3.8778900000000003
21,-90,3.8778900000000003
22,-93,3.8778900000000003
22,-92,3.88315
22,-91,3.8778900000000003
22,-90,3.8778900000000003
23,-93,3.8778900000000003
23,-92,17.02
23,-91,3.8778900000000003
23,-90,3.87526
24,-93,3.88052
24,-92,3.88578
24,-91,3.8778900000000003
24,-90,3.8778900000000003
25,-93,3.8778900000000003
25,-92,3.88315
25,-91,3.8778900000000003
25,-90,3.87526
26,-93,3.88052
26,-92,3.88578
26,-91,3.88052
26,-90,3.8778900000000003
27,-93,3.88052
27,-92,3.88578
27,-91,3.8778900000000003
27,-90,3.90682
28,-93,3.8778900000000003
28,-92,3.88578
28,-91,3.8778900000000003
28,-90,17.02
29,-93,3.88052
29,-92,3.88315
29,-91,3.8778900000000003
29,-90,3.88052
30,-93,3.8778900000000003
30,-92,3.88052
30,-91,3.87526
30,-90,3.87526
31,-93,3.88052
31,-92,17.02
31,-91,3.8778900000000003
31,-90,3.8778900000000003
32,-93,17.02
32,-92,3.88578
32,-91,3.8778900000000003
32,-90,3.8778900000000003
33,-93,3.88052
33,-92,3.88315
33,-91,3.8778900000000003
33,-90,3.8778900000000003
34,-93,3.88052
34,-92,3.88578
34,-91,3.8778900000000003
34,-90,3.88052
35,-93,3.8778900000000003
35,-92,3.88315
35,-91,17.02
35,-90,3.8778900000000003
36,-93,17.02
36,-92,3.88578
36,-91,3.88052
36,-90,3.8778900000000003
37,-93,3.88052
37,-92,3.88315
37,-91,17.02
37,-90,17.02
38,-93,3.88052
38,-92,17.02
38,-91,3.88052
38,-90,3.88052
39,-93,3.88052
39,-92,3.88578
39,-91,3.8778900000000003
39,-90,3.88052
40,-93,17.02
40,-92,3.88315
40,-91,3.87526
40,-90,3.87526
41,-93,17.02
41,-92,5.27179
41,-91,3.8778900000000003
41,-90,4.23557
42,-93,3.8778900000000003
42,-92,3.88315
42,-91,3.87526
42,-90,3.8778900000000003
43,-93,17.02
43,-92,3.88578
43,-91,3.8778900000000003
43,-90,3.8778900000000003
44,-93,3.88052
44,-92,3.88578
44,-91,3.8778900000000003
44,-90,3.88052
45,-93,3.88052
45,-92,17.02
45,-91,3.8778900000000003
45,-90,3.8778900000000003
46,-93,3.88052
46,-92,17.02
46,-91,3.8778900000000003
46,-90,3.8778900000000003
47,-93,3.88052
47,-92,3.88315
47,-91,17.02
47,-90,3.87526
48,-93,17.02
48,-92,17.02
48,-91,3.88052
48,-90,17.02
49,-93,3.88052
49,-92,3.88578
49,-91,3.88315
49,-90,17.02
50,-93,3.8778900000000003
50,-92,3.88315
50,-91,3.87526
50,-90,3.8778900000000003
51,-93,3.88052
51,-92,3.88578
51,-91,17.02
51,-90,3.8778900000000003
52,-93,3.8778900000000003
52,-92,3.88052
52,-91,3.8778900000000003
52,-90,3.87526
53,-93,3.88578
53,-92,17.02
53,-91,17.02
53,-90,3.8778900000000003
54,-93,17.02
54,-92,3.88578
54,-91,17.02
54,-90,3.88841
55,-93,3.88052
55,-92,17.02
55,-91,3.8778900000000003
55,-90,3.88052
56,-93,3.88052
56,-92,3.88578
56,-91,3.88841
56,-90,3.88052
57,-93,17.02
57,-92,17.02
57,-91,17.02
57,-90,3.8778900000000003
58,-93,3.88052
58,-92,17.02
58,-91,3.8778900000000003
58,-90,3.8910400000000003
59,-93,3.88052
59,-92,3.88315
59,-91,3.8778900000000003
59,-90,17.02
60,-93,3.88052
60,-92,17.02
60,-91,3.8778900000000003
60,-90,3.8778900000000003
61,-93,17.02
61,-92,17.02
61,-91,3.8778900000000003
61,-90,3.88052
62,-93,17.02
62,-92,3.88315
62,-91,3.8778900000000003
62,-90,3.88052
63,-93,3.88315
63,-92,17.02
63,-91,3.8778900000000003
63,-90,17.02
64,-93,3.8778900000000003
64,-92,17.02
64,-91,17.02
64,-90,17.02
65,-93,3.88052
65,-92,17.02
65,-91,3.88052
65,-90,17.02
66,-93,3.88052
66,-92,3.88578
66,-91,3.8778900000000003
66,-90,17.02
67,-93,3.8778900000000003
67,-92,3.88315
67,-91,3.8778900000000003
67,-90,3.8778900000000003
68,-93,17.02
68,-92,17.02
68,-91,17.02
68,-90,3.88052
69,-93,3.8778900000000003
69,-92,17.02
69,-91,4.32499
69,-90,17.02
70,-93,3.88052
70,-92,17.02
70,-91,17.02
70,-90,17.02
71,-93,3.88578
71,-92,3.88578
71,-91,17.02
71,-90,3.88052
72,-93,3.88052
72,-92,3.88578
72,-91,17.02
72,-90,3.88841
73,-93,3.88052
73,-92,17.02
73,-91,3.88052
73,-90,3.88052
74,-93,3.8778900000000003
74,-92,3.88315
74,-91,3.8778900000000003
74,-90,3.89367
75,-93,3.8778900000000003
75,-92,3.88841
75,-91,3.8778900000000003
75,-90,3.88052
76,-93,17.02
76,-92,17.02
76,-91,17.02
76,-90,17.02
77,-93,3.88052
77,-92,17.02
77,-91,17.02
77,-90,17.02
77,-97,3.8778900000000003
77,-96,17.02
77,-95,17.02
77,-94,17.02
76,-97,3.8778900000000003
76,-96,17.02
76,-95,17.02
76,-94,17.02
75,-97,17.02
75,-96,3.9304900000000003
75,-95,17.02
75,-94,17.02
74,-97,3.88315
74,-96,17.02
74,-95,3.8778900000000003
74,-94,3.90945
73,-97,17.02
73,-96,3.88578
73,-95,3.88052
73,-94,17.02
72,-97,17.02
72,-96,3.88315
72,-95,3.8778900000000003
72,-94,3.8778900000000003
71,-97,3.88052
71,-96,3.88578
71,-95,3.8778900000000003
71,-94,17.02
70,-97,3.8778900000000003
70,-96,3.88052
70,-95,3.87526
70,-94,3.87526
69,-97,3.89367
69,-96,3.88578
69,-95,17.02
69,-94,17.02
68,-97,3.88052
68,-96,3.88841
68,-95,17.02
68,-94,3.8778900000000003
67,-97,3.8778900000000003
67,-96,17.02
67,-95,3.8778900000000003
67,-94,3.8778900000000003
66,-97,3.88052
66,-96,3.8963
66,-95,3.88052
66,-94,3.88052
65,-97,4.14878
65,-96,3.88315
65,-95,3.8778900000000003
65,-94,3.88052
64,-97,3.88052
64,-96,17.02
64,-95,3.8778900000000003
64,-94,3.8778900000000003
63,-97,17.02
63,-96,3.88578
63,-95,3.8778900000000003
63,-94,17.02
62,-97,3.88052
62,-96,3.88578
62,-95,3.8778900000000003
62,-94,3.88052
61,-97,3.88052
61,-96,17.02
61,-95,3.8778900000000003
61,-94,3.88052
60,-97,3.88052
60,-96,3.88315
60,-95,3.8778900000000003
60,-94,3.8778900000000003
59,-97,3.88052
59,-96,17.02
59,-95,3.8778900000000003
59,-94,3.88052
58,-97,3.8778900000000003
58,-96,17.02
58,-95,3.8778900000000003
58,-94,3.9304900000000003
57,-97,3.88052
57,-96,3.88578
57,-95,3.8778900000000003
57,-94,3.8778900000000003
56,-97,3.88052
56,-96,3.88578
56,-95,17.02
56,-94,3.88052
55,-97,3.88052
55,-96,3.88315
55,-95,3.8778900000000003
55,-94,3.8778900000000003
54,-97,3.88052
54,-96,17.02
54,-95,3.8778900000000003
54,-94,3.8778900000000003
53,-97,17.02
53,-96,17.02
53,-95,3.87526
53,-94,3.8778900000000003
52,-97,3.88052
52,-96,3.88578
52,-95,17.02
52,-94,17.02
51,-97,3.88052
51,-96,3.88578
51,-95,3.88052
51,-94,3.88052
50,-97,3.88052
50,-96,3.8910400000000003
50,-95,3.8778900000000003
50,-94,17.02
49,-97,3.88052
49,-96,17.02
49,-95,3.8778900000000003
49,-94,3.88052
48,-97,3.8778900000000003
48,-96,3.88315
48,-95,3.87526
48,-94,3.87526
47,-97,3.88052
47,-96,3.88578
47,-95,3.8778900000000003
47,-94,17.02
46,-97,3.8778900000000003
46,-96,3.88315
46,-95,17.02
46,-94,17.02
45,-97,3.8778900000000003
45,-96,3.88578
45,-95,3.8778900000000003
45,-94,3.8778900000000003
44,-97,3.88052
44,-96,17.02
44,-95,3.88052
44,-94,3.88052
43,-97,3.8778900000000003
43,-96,17.02
43,-95,3.87526
43,-94,3.87526
42,-97,3.88052
42,-96,3.88578
42,-95,3.8778900000000003
42,-94,3.88052
41,-97,17.02
41,-96,3.88315
41,-95,3.87526
41,-94,17.02
40,-97,3.88052
40,-96,3.88315
40,-95,3.8778900000000003
40,-94,17.02
39,-97,3.88052
39,-96,3.88578
39,-95,17.02
39,-94,17.02
38,-97,3.8778900000000003
38,-96,3.88315
38,-95,3.8778900000000003
38,-94,3.8778900000000003
37,-97,3.88052
37,-96,3.88578
37,-95,3.88052
37,-94,3.88052
36,-97,3.8778900000000003
36,-96,3.88052
36,-95,3.87526
36,-94,3.87526
35,-97,17.02
35,-96,3.88578
35,-95,3.8778900000000003
35,-94,3.88052
34,-97,3.88052
34,-96,3.88578
34,-95,3.8778900000000003
34,-94,3.8778900000000003
33,-97,3.88052
33,-96,3.88841
33,-95,3.8778900000000003
33,-94,3.8778900000000003
32,-97,17.02
32,-96,3.88578
32,-95,3.88315
32,-94,3.88052
31,-97,3.8778900000000003
31,-96,3.88315
31,-95,3.87526
31,-94,3.87526
30,-97,3.88052
30,-96,3.88578
30,-95,3.88052
30,-94,3.8778900000000003
29,-97,3.8778900000000003
29,-96,3.88052
29,-95,3.87526
29,-94,3.87526
28,-97,3.88052
28,-96,3.88578
28,-95,3.8778900000000003
28,-94,3.8778900000000003
27,-97,3.88052
27,-96,3.88578
27,-95,3.88052
27,-94,3.88052
26,-97,3.88052
26,-96,3.88315
26,-95,3.88052
26,-94,3.8778900000000003
25,-97,3.88052
25,-96,3.88315
25,-95,3.8778900000000003
25,-94,3.8778900000000003
24,-97,17.02
24,-96,3.88052
24,-95,3.8778900000000003
24,-94,17.02
23,-97,3.88052
23,-96,3.88578
23,-95,3.8778900000000003
23,-94,3.88052
22,-97,3.88052
22,-96,3.88578
22,-95,17.02
22,-94,3.88052
21,-97,3.8778900000000003
21,-96,3.88315
21,-95,3.8778900000000003
21,-94,3.8778900000000003
20,-97,3.88052
20,-96,3.88578
20,-95,3.88052
20,-94,3.88315
19,-97,3.8778900000000003
19,-96,3.88052
19,-95,3.87526
19,-94,3.87526
18,-97,3.88052
18,-96,3.88578
18,-95,3.8778900000000003
18,-94,3.8778900000000003
17,-97,3.8778900000000003
17,-96,3.88315
17,-95,3.8778900000000003
17,-94,3.8778900000000003
16,-97,3.88052
16,-96,3.88315
16,-95,3.8778900000000003
16,-94,3.8778900000000003
15,-97,3.88052
15,-96,3.88578
15,-95,3.8778900000000003
15,-94,3.88052
14,-97,3.8778900000000003
14,-96,17.02
14,-95,7.79922
14,-94,3.8778900000000003
13,-97,17.02
13,-96,17.02
13,-95,3.8778900000000003
13,-94,3.88052
12,-97,3.8778900000000003
12,-96,3.88315
12,-95,3.87526
12,-94,3.87526
11,-97,3.88052
11,-96,3.88578
11,-95,3.8778900000000003
11,-94,3.8778900000000003
10,-97,3.88052
10,-96,3.88578
10,-95,3.8778900000000003
10,-94,3.88052
9,-97,3.88052
9,-96,3.88578
9,-95,3.8778900000000003
9,-94,17.02
8,-97,3.88052
8,-96,3.88578
8,-95,3.8778900000000003
8,-94,3.88052
7,-97,3.8778900000000003
7,-96,3.88052
7,-95,3.87526
7,-94,3.87526
6,-97,3.8778900000000003
6,-96,3.88315
6,-95,3.8778900000000003
6,-94,3.8778900000000003
5,-97,3.88052
5,-96,3.88578
5,-95,3.8778900000000003
5,-94,3.8778900000000003
4,-97,3.88052
4,-96,3.88315
4,-95,3.8778900000000003
4,-94,3.8778900000000003
3,-97,3.88052
3,-96,3.88578
3,-95,3.8778900000000003
3,-94,3.88052
2,-97,3.8778900000000003
2,-96,3.88052
2,-95,3.87526
2,-94,3.87526
1,-97,3.88052
1,-96,3.88578
1,-95,3.8778900000000003
1,-94,3.8778900000000003
0,-97,3.88052
0,-96,3.88578
0,-95,3.8778900000000003
0,-94,3.88052
-1,-97,3.8778900000000003
-1,-96,3.88315
-1,-95,3.8778900000000003
-1,-94,3.8778900000000003
-2,-97,3.88052
-2,-96,3.88578
-2,-95,3.8778900000000003
-2,-94,3.88052
-3,-97,3.8778900000000003
-3,-96,3.88052
-3,-95,3.87526
-3,-94,3.87526
-4,-97,3.88052
-4,-96,3.88578
-4,-95,3.8778900000000003
-4,-94,3.8778900000000003
-5,-97,3.88052
-5,-96,3.88578
-5,-95,3.8778900000000003
-5,-94,3.88052
-6,-97,3.8778900000000003
-6,-96,3.88315
-6,-95,3.87526
-6,-94,3.87526
-7,-97,3.88052
-7,-96,3.88578
-7,-95,3.8778900000000003
-7,-94,3.88052
-8,-97,3.8778900000000003
-8,-96,3.88315
-8,-95,3.8778900000000003
-8,-94,3.8778900000000003
-9,-97,3.88052
-9,-96,3.88578
-9,-95,3.8778900000000003
-9,-94,3.8778900000000003
-10,-97,3.88052
-10,-96,3.88578
-10,-95,3.8778900000000003
-10,-94,3.88052
-11,-97,3.88052
-11,-96,3.88315
-11,-95,3.87526
-11,-94,3.8778900000000003
-12,-97,3.88052
-12,-96,3.88578
-12,-95,3.8778900000000003
-12,-94,3.8778900000000003
-13,-97,3.8778900000000003
-13,-96,3.88052
-13,-95,3.87526
-13,-94,3.87526
-14,-97,3.88052
-14,-96,3.88315
-14,-95,3.88841
-14,-94,3.8778900000000003
-15,-97,3.88052
-15,-96,3.88578
-15,-95,3.8778900000000003
-15,-94,3.8778900000000003
-16,-97,3.88052
-16,-96,3.88315
-16,-95,3.8778900000000003
-16,-94,3.8778900000000003
-17,-97,3.88052
-17,-96,3.88578
-17,-95,3.8778900000000003
-17,-94,3.88052
-18,-97,3.88052
-18,-96,3.88578
-18,-95,3.8778900000000003
-18,-94,3.8778900000000003
-19,-97,3.88052
-19,-96,3.88578
-19,-95,3.8778900000000003
-19,-94,3.88052
-20,-97,3.8778900000000003
-20,-96,3.88315
-20,-95,3.8778900000000003
-20,-94,3.8778900000000003
-21,-97,17.02
-21,-96,3.88578
-21,-95,3.8778900000000003
-21,-94,3.8778900000000003
-22,-97,3.88315
-22,-96,3.88578
-22,-95,3.88315
-22,-94,3.88578
-23,-97,3.8778900000000003
-23,-96,3.88315
-23,-95,3.87526
-23,-94,3.8778900000000003
-24,-97,3.88052
-24,-96,3.88578
-24,-95,3.8778900000000003
-24,-94,3.88052
-25,-97,3.88052
-25,-96,3.88315
-25,-95,3.8778900000000003
-25,-94,3.8778900000000003
-26,-97,3.88052
-26,-96,3.88578
-26,-95,3.8778900000000003
-26,-94,3.88052
-27,-97,3.88052
-27,-96,3.88315
-27,-95,3.8778900000000003
-27,-94,3.8778900000000003
-28,-97,3.88052
-28,-96,3.88578
-28,-95,3.8778900000000003
-28,-94,3.8778900000000003
-29,-97,3.88052
-29,-96,3.88578
-29,-95,3.88052
-29,-94,3.8778900000000003
-30,-97,3.8778900000000003
-30,-96,3.88315
-30,-95,3.87526
-30,-94,3.87526
-31,-97,3.88052
-31,-96,3.88315
-31,-95,3.8778900000000003
-31,-94,3.8778900000000003
-32,-97,3.8778900000000003
-32,-96,3.8910400000000003
-32,-95,3.87526
-32,-94,3.8778900000000003
-33,-97,3.88052
-33,-96,3.88578
-33,-95,3.8778900000000003
-33,-94,3.8778900000000003
