X,Y,Value
0,-107,3.889462
0,-106,3.879731
1,-109,3.902349
1,-108,3.877101
1,-107,3.95416
1,-106,3.918918
2,-109,3.8718410000000003
2,-108,3.8755230000000003
2,-107,3.919181
2,-106,3.89893
3,-109,3.87263
3,-108,3.8718410000000003
3,-107,3.892618
3,-106,3.880783
4,-109,3.877627
4,-108,3.8839390000000003
4,-107,3.891829
4,-106,3.88578
5,-109,3.871052
5,-108,3.927334
5,-107,3.927071
5,-106,3.903927
6,-109,3.871052
6,-108,3.876312
6,-107,3.896563
6,-106,3.884465
7,-109,3.871052
7,-108,3.877364
7,-107,3.95153
7,-106,3.919444
8,-109,3.873682
8,-108,3.87263
8,-107,3.90682
8,-106,3.889462
9,-109,3.873682
9,-108,3.875786
9,-107,3.9412730000000002
9,-106,3.9160250000000003
10,-109,3.872367
10,-108,3.872893
10,-107,3.929964
10,-106,3.902612
11,-109,3.872104
11,-108,3.8768380000000002
11,-107,3.932068
11,-106,3.905768
12,-109,3.8718410000000003
12,-108,3.878153
12,-107,3.943903
12,-106,3.9136580000000003
13,-109,3.871052
13,-108,3.877101
13,-107,3.931016
13,-106,3.9052420000000003
14,-109,3.872367
14,-108,3.873945
14,-107,3.8970890000000002
14,-106,3.885517
15,-109,3.8731560000000003
15,-108,3.874997
15,-107,3.947322
15,-106,3.915499
16,-109,3.874997
16,-108,3.8742080000000003
16,-107,3.9315420000000003
16,-106,3.91208
17,-109,3.872893
17,-108,3.87263
17,-107,3.8778900000000003
17,-106,3.8731560000000003
18,-109,3.8718410000000003
18,-108,3.878416
18,-107,3.9483740000000003
18,-106,3.9160250000000003
19,-109,3.8718410000000003
19,-108,3.878679
19,-107,3.951267
19,-106,3.917866
20,-109,3.87526
20,-108,3.876312
20,-107,3.915236
20,-106,3.901034
21,-109,3.8934070000000003
21,-108,3.904716
21,-107,3.935487
21,-106,3.913132
22,-109,3.871578
22,-108,3.878679
22,-107,3.952845
22,-106,3.9233890000000002
23,-109,3.8718410000000003
23,-108,3.876312
23,-107,3.926545
23,-106,3.908135
24,-109,3.871315
24,-108,3.8707890000000003
24,-107,3.8826240000000003
24,-106,3.8792050000000002
25,-109,3.874734
25,-108,3.875786
25,-107,3.897878
25,-106,3.890251
26,-109,3.8718410000000003
26,-108,3.8755230000000003
26,-107,3.919181
26,-106,3.898404
27,-109,3.872104
27,-108,3.873945
27,-107,3.9052420000000003
27,-106,3.8899880000000002
28,-109,3.873682
28,-108,3.8731560000000003
28,-107,3.91208
28,-106,3.8994560000000003
29,-109,3.874471
29,-108,3.876049
29,-107,3.948637
29,-106,3.91997
30,-109,3.8731560000000003
30,-108,3.873945
30,-107,3.933646
30,-106,3.90682
31,-109,3.8731560000000003
31,-108,3.8778900000000003
31,-107,3.937854
31,-106,3.90945
32,-109,3.872893
32,-108,3.88052
32,-107,3.937065
32,-106,3.912343
33,-109,3.872104
33,-108,3.878942
33,-107,3.9328570000000003
33,-106,3.909976
34,-109,3.873419
34,-108,3.874997
34,-107,3.8923550000000002
34,-106,3.883676
35,-109,3.873945
35,-108,17.019474
35,-107,3.931279
35,-106,3.90682
36,-109,3.874734
36,-108,3.872104
36,-107,3.9244410000000003
36,-106,3.90682
37,-109,3.873419
37,-108,3.8742080000000003
37,-107,3.887095
37,-106,3.879994
38,-109,3.87263
38,-108,3.876049
38,-107,3.913132
38,-106,3.894985
39,-109,3.872367
39,-108,3.879731
39,-107,3.951004
39,-106,3.918655
40,-109,3.87526
40,-108,3.877101
40,-107,3.929438
40,-106,3.908398
41,-109,3.8755230000000003
41,-108,3.8755230000000003
41,-107,3.959683
41,-106,3.927597
42,-109,3.871578
42,-108,3.881309
42,-107,3.948637
42,-106,3.9207590000000003
43,-109,3.871315
43,-108,3.872893
43,-107,17.021578
43,-106,3.8849910000000003
44,-109,3.871052
44,-108,3.8718410000000003
44,-107,17.02263
44,-106,3.8839390000000003
45,-109,3.873945
45,-108,3.8792050000000002
45,-107,3.935487
45,-106,3.913395
46,-109,3.8718410000000003
46,-108,3.872893
46,-107,17.018421999999997
46,-106,3.884728
47,-109,3.872893
47,-108,3.872367
47,-107,17.019474
47,-106,3.8947220000000002
48,-109,3.873419
48,-108,3.8755230000000003
48,-107,3.9423250000000003
48,-106,3.917077
49,-109,3.873419
49,-108,3.916551
49,-107,3.946533
49,-106,3.9197070000000003
50,-109,3.870263
50,-108,3.873682
50,-107,3.8947220000000002
50,-106,3.8826240000000003
51,-109,3.870263
51,-108,3.876312
51,-107,3.952319
51,-106,3.917603
52,-109,3.8718410000000003
52,-108,17.019737
52,-107,3.909713
52,-106,3.892881
53,-109,17.02
53,-108,3.870526
53,-107,3.892092
53,-106,17.019474
54,-109,3.8742080000000003
54,-108,3.8765750000000003
54,-107,3.937065
54,-106,3.914447
55,-109,17.02
55,-108,3.8731560000000003
55,-107,3.950215
55,-106,3.918918
56,-109,17.022104
56,-108,3.8707890000000003
56,-107,17.02
56,-106,3.882361
57,-109,3.8815720000000002
57,-108,3.8768380000000002
57,-107,17.019737
57,-106,17.02
58,-109,17.021578
58,-108,17.01211
58,-107,3.925493
58,-106,3.8957740000000003
59,-109,17.02
59,-108,17.019737
59,-107,17.017896
59,-106,4.668205
60,-109,17.02
60,-108,17.019737
60,-107,17.02
60,-106,17.02
61,-109,17.02
61,-108,17.02
61,-107,17.02
61,-106,17.02
62,-109,17.02
62,-108,17.02
62,-107,17.02
62,-106,17.02
63,-109,17.02
63,-108,17.02
63,-107,17.02
63,-106,17.02
64,-109,17.019737
64,-108,17.02
64,-107,17.02
64,-106,17.02
65,-109,17.02
65,-108,17.02
65,-107,17.02
65,-106,17.02
66,-108,17.02
66,-107,17.02
66,-106,17.02
65,-110,17.00948
64,-112,17.02
64,-111,17.02
64,-110,17.02
63,-113,17.017896
63,-112,17.02
63,-111,17.02
63,-110,17.02
62,-113,17.02
62,-112,17.02
62,-111,17.02
62,-110,17.02
61,-113,17.02
61,-112,17.02
61,-111,17.02
61,-110,17.02
60,-113,17.02
60,-112,17.02
60,-111,17.02
60,-110,17.02
59,-113,17.02
59,-112,17.020263
59,-111,17.019737
59,-110,17.021052
58,-113,17.019474
58,-112,17.02
58,-111,17.02
58,-110,17.021314999999998
57,-113,17.02
57,-112,17.020789
57,-111,17.019737
57,-110,17.016581000000002
56,-113,17.02
56,-112,17.020526
56,-111,17.019211
56,-110,3.912343
55,-113,3.874734
55,-112,17.019737
55,-111,17.019211
55,-110,17.019737
54,-113,17.019737
54,-112,3.878679
54,-111,3.9496890000000002
54,-110,3.9173400000000003
53,-113,17.019737
53,-112,3.8802570000000003
53,-111,17.021314999999998
53,-110,3.924967
52,-113,17.02
52,-112,3.8768380000000002
52,-111,17.019474
52,-110,3.905768
51,-113,3.874471
51,-112,3.873682
51,-111,3.882887
51,-110,3.874997
50,-113,3.8742080000000003
50,-112,3.870263
50,-111,3.884728
50,-110,3.877627
49,-113,17.020263
49,-112,3.874734
49,-111,3.942588
49,-110,3.916814
48,-113,3.874997
48,-112,3.871052
48,-111,3.902349
48,-110,3.893144
47,-113,3.873945
47,-112,3.874471
47,-111,3.894985
47,-110,3.8839390000000003
46,-113,3.872893
46,-112,3.879468
46,-111,3.9489
46,-110,17.019474
45,-113,3.87526
45,-112,3.877627
45,-111,3.934435
45,-110,3.91208
44,-113,3.8755230000000003
44,-112,3.874734
44,-111,3.948637
44,-110,17.021314999999998
43,-113,3.87526
43,-112,3.8765750000000003
43,-111,3.963628
43,-110,3.930227
42,-113,3.874734
42,-112,3.871578
42,-111,3.911028
42,-110,3.898404
41,-113,3.873945
41,-112,17.019474
41,-111,3.882361
41,-110,3.8765750000000003
40,-113,3.87526
40,-112,3.8768380000000002
40,-111,3.9197070000000003
40,-110,3.903138
39,-113,3.8742080000000003
39,-112,3.873419
39,-111,3.882098
39,-110,3.873945
38,-113,3.90682
38,-112,3.88841
38,-111,3.893144
38,-110,3.8873580000000003
37,-113,3.8707890000000003
37,-112,3.878416
37,-111,3.921811
37,-110,3.9055050000000002
36,-113,3.872104
36,-112,3.8792050000000002
36,-111,3.954686
36,-110,3.926019
35,-113,3.8718410000000003
35,-112,3.87263
35,-111,3.882361
35,-110,3.874997
34,-113,3.871052
34,-112,3.8765750000000003
34,-111,3.9446920000000003
34,-110,3.913921
33,-113,3.873682
33,-112,3.8707890000000003
33,-111,3.913395
33,-110,3.894985
32,-113,3.873682
32,-112,3.871578
32,-111,3.907346
32,-110,3.890514
31,-113,3.8718410000000003
31,-112,3.871578
31,-111,3.890251
31,-110,3.88578
30,-113,3.872893
30,-112,3.873682
30,-111,3.9375910000000003
30,-110,3.910502
29,-113,3.872367
29,-112,3.871052
29,-111,3.887621
29,-110,3.882361
28,-113,3.872104
28,-112,3.873945
28,-111,3.8963
28,-110,3.885254
27,-113,3.8718410000000003
27,-112,3.879731
27,-111,3.960209
27,-110,3.922863
26,-113,3.8731560000000003
26,-112,3.8768380000000002
26,-111,3.930227
26,-110,3.905768
25,-113,3.874471
25,-112,3.87526
25,-111,3.90682
25,-110,3.909976
24,-113,3.874734
24,-112,3.882098
24,-111,3.938643
24,-110,3.9149730000000003
23,-113,3.873945
23,-112,3.874734
23,-111,3.9389060000000002
23,-110,3.91471
22,-113,3.873945
22,-112,3.870263
22,-111,3.887621
22,-110,3.882361
21,-113,3.873419
21,-112,3.873945
21,-111,3.8957740000000003
21,-110,3.884202
20,-113,3.874997
20,-112,3.8778900000000003
20,-111,3.944429
20,-110,3.9183920000000003
19,-113,3.889462
19,-112,3.873419
19,-111,3.892092
19,-110,3.882098
18,-113,3.874997
18,-112,3.873945
18,-111,3.931279
18,-110,3.9102390000000002
17,-113,3.874734
17,-112,3.8755230000000003
17,-111,3.951793
17,-110,3.923126
16,-113,3.874997
16,-112,3.87526
16,-111,3.931016
16,-110,3.911028
15,-113,3.873682
15,-112,3.8707890000000003
15,-111,3.883676
15,-110,3.882361
14,-113,3.87263
14,-112,3.879468
14,-111,3.9483740000000003
14,-110,3.917077
13,-113,3.87263
13,-112,3.876049
13,-111,3.9136580000000003
13,-110,3.895511
12,-113,3.873682
12,-112,3.87526
12,-111,3.89893
12,-110,3.8863060000000003
11,-113,3.874734
11,-112,3.872104
11,-111,3.912343
11,-110,3.899193
10,-113,4.0146500000000005
10,-112,3.879994
10,-111,3.957053
10,-110,3.9268080000000003
9,-113,3.874997
9,-112,3.8778900000000003
9,-111,3.899193
9,-110,3.887884
8,-113,3.874734
8,-112,3.8755230000000003
8,-111,3.953371
8,-110,3.924704
7,-113,3.875786
7,-112,3.8768380000000002
7,-111,3.965995
7,-110,3.933383
6,-113,3.874471
6,-112,3.870526
6,-111,3.898667
6,-110,3.889462
5,-113,3.874997
5,-112,3.87526
5,-111,3.910502
5,-110,3.8994560000000003
4,-113,3.8731560000000003
4,-112,3.8778900000000003
4,-111,3.933646
4,-110,3.908398
3,-113,3.8731560000000003
3,-112,3.873945
3,-111,3.893933
3,-110,3.883413
2,-113,3.874471
2,-112,3.871052
2,-111,3.8981410000000003
2,-110,3.890777
1,-113,3.8849910000000003
1,-112,3.895248
1,-111,3.9578420000000003
1,-110,3.922337
0,-113,3.87
0,-112,3.870263
0,-111,3.942062
0,-110,3.904979
-1,-113,3.8778900000000003
-1,-112,3.874997
-1,-111,3.9362760000000003
-1,-110,17.010268999999997
-2,-113,3.8742080000000003
-2,-112,3.8742080000000003
-2,-111,3.942588
-2,-110,3.91208
-3,-113,3.870526
-3,-112,3.8765750000000003
-3,-111,3.947848
-3,-110,3.915762
-4,-113,3.872367
-4,-112,3.8707890000000003
-4,-111,3.88315
-4,-110,3.875786
-5,-113,3.8731560000000003
-5,-112,3.8707890000000003
-5,-111,3.888936
-5,-110,3.880783
-6,-113,3.873682
-6,-112,3.8742080000000003
-6,-111,3.925493
-6,-110,3.9089240000000003
-7,-113,3.8731560000000003
-7,-112,3.871315
-7,-111,3.888936
-7,-110,3.884728
-8,-113,3.8718410000000003
-8,-112,3.872104
-8,-111,3.917603
-8,-110,3.897615
-9,-113,3.8718410000000003
-9,-112,3.8778900000000003
-9,-111,3.9483740000000003
-9,-110,3.916288
-10,-113,3.874471
-10,-112,3.878942
-10,-111,3.940221
-10,-110,3.916288
-11,-113,3.874471
-11,-112,3.8742080000000003
-11,-111,3.931805
-11,-110,3.910502
-12,-113,3.87526
-12,-112,3.877101
-12,-111,3.965995
-12,-110,3.931805
-13,-113,3.8755230000000003
-13,-112,3.870526
-13,-111,3.936802
-13,-110,3.915236
-14,-113,3.8731560000000003
-14,-112,3.874734
-14,-111,3.886043
-14,-110,3.8778900000000003
-15,-113,3.875786
-15,-112,3.8768380000000002
-15,-111,3.934961
-15,-110,3.915499
-16,-113,3.873419
-16,-112,3.874997
-16,-111,3.893144
-16,-110,3.880783
-17,-113,3.874471
-17,-112,3.871578
-17,-111,3.894196
-17,-110,3.888147
-18,-113,3.878679
-18,-112,3.8899880000000002
-18,-111,3.932068
-18,-110,3.9112910000000003
-19,-113,3.8707890000000003
-19,-112,3.878679
-19,-111,3.939169
-19,-110,3.9160250000000003
-20,-113,3.871315
-20,-112,3.87
-20,-111,3.9183920000000003
-20,-110,3.897615
-21,-113,3.8707890000000003
-21,-112,3.8768380000000002
-21,-111,3.9436400000000003
-21,-110,3.913395
-22,-113,3.870263
-22,-112,3.877364
-22,-111,3.951267
-22,-110,3.9183920000000003
-23,-113,17.02
-23,-112,3.871052
-23,-111,3.900245
-23,-110,3.8849910000000003
-24,-113,3.872893
-24,-112,3.871315
-24,-111,3.899982
-24,-110,3.886043
-25,-113,3.872893
-25,-112,3.871578
-25,-111,3.913395
-25,-110,3.894985
-26,-113,3.872893
-26,-112,3.8731560000000003
-26,-111,3.915236
-26,-110,3.899982
-27,-113,3.872104
-27,-112,3.873419
-27,-111,3.8923550000000002
-27,-110,3.883413
-28,-113,3.8718410000000003
-28,-112,3.8742080000000003
-28,-111,3.9207590000000003
-28,-110,3.898404
-29,-113,3.871578
-29,-112,3.879468
-29,-111,3.9567900000000003
-29,-110,3.9226
-30,-113,3.874471
-30,-112,3.874471
-30,-111,3.8886730000000003
-30,-110,3.8839390000000003
-31,-113,3.874997
-31,-112,3.874734
-31,-111,3.940221
-31,-110,3.914447
-32,-113,3.874471
-32,-112,3.874471
-32,-111,3.9362760000000003
-32,-110,3.913395
-33,-113,3.881309
-33,-112,3.874997
-33,-111,3.886832
-33,-110,3.8826240000000003
-34,-113,3.8731560000000003
-34,-112,3.87526
-34,-111,3.904979
-34,-110,3.890251
-35,-113,3.87526
-35,-112,3.878679
-35,-111,3.95416
-35,-110,3.923652
-36,-113,3.8731560000000003
-36,-112,3.874471
-36,-111,3.8910400000000003
-36,-110,3.881046
-37,-113,3.874734
-37,-112,3.874471
-37,-111,3.9389060000000002
-37,-110,3.9160250000000003
-38,-113,3.874734
-38,-112,3.874471
-38,-111,3.945481
-38,-110,3.919181
-39,-113,3.874997
-39,-112,3.881309
-39,-111,3.951793
-39,-110,3.923126
-40,-113,3.8731560000000003
-40,-112,3.8718410000000003
-40,-111,3.9005080000000003
-40,-110,3.887095
-41,-113,3.872104
-41,-112,3.8802570000000003
-41,-111,3.9578420000000003
-41,-110,3.921548
-42,-113,3.872893
-42,-112,3.8755230000000003
-42,-111,3.909713
-42,-110,3.892881
-43,-113,3.873419
-43,-112,3.87526
-43,-111,3.9078720000000002
-43,-110,3.8910400000000003
-44,-113,3.874734
-44,-112,3.8707890000000003
-44,-111,3.897352
-44,-110,3.890251
-45,-113,3.872893
-45,-112,3.874471
-45,-111,3.939432
-45,-110,3.910502
-46,-113,3.8742080000000003
-46,-112,3.870526
-46,-111,3.886832
-46,-110,3.882887
-47,-113,3.8731560000000003
-47,-112,3.8742080000000003
-47,-111,3.897615
-47,-110,3.882887
-48,-113,3.87263
-48,-112,3.879731
-48,-111,3.95153
-48,-110,3.917866
-49,-113,3.87263
-49,-112,3.877627
-49,-111,3.931279
-49,-110,3.906031
-50,-113,3.870263
-50,-112,3.880783
-50,-111,3.91208
-50,-110,3.897352
-51,-113,3.8718410000000003
-51,-112,3.878679
-51,-111,3.9470590000000003
-51,-110,3.924178
-52,-113,3.872367
-52,-112,3.877627
-52,-111,3.943377
-52,-110,3.918655
-53,-113,3.872104
-53,-112,3.872893
-53,-111,3.891566
-53,-110,3.884202
-54,-113,3.871578
-54,-112,3.87263
-54,-111,3.89367
-54,-110,3.88052
-55,-113,3.874471
-55,-112,3.879994
-55,-111,3.948111
-55,-110,3.921548
-56,-113,3.872367
-56,-112,3.873945
-56,-111,3.906294
-56,-110,3.8899880000000002
-57,-113,3.872893
-57,-112,3.8718410000000003
-57,-111,3.893144
-57,-110,3.887095
-58,-113,3.874471
-58,-112,3.876049
-58,-111,3.947322
-58,-110,3.9197070000000003
-59,-113,3.87526
-59,-112,3.878416
-59,-111,3.971781
-59,-110,3.93575
-60,-113,3.8731560000000003
-60,-112,3.87
-60,-111,3.9005080000000003
-60,-110,3.887095
-61,-113,3.949163
-61,-112,3.878942
-61,-111,3.9126060000000003
-61,-110,3.920233
-62,-113,3.872367
-62,-112,3.8768380000000002
-62,-111,3.932594
-62,-110,3.9078720000000002
-63,-113,3.8731560000000003
-63,-112,3.874471
-63,-111,3.90156
-63,-110,3.88841
-64,-113,3.871052
-64,-112,3.875786
-64,-111,3.902086
-64,-110,3.892618
-65,-113,3.871578
-65,-112,3.872893
-65,-111,3.9423250000000003
-65,-110,3.9126060000000003
-66,-113,3.872104
-66,-112,3.8718410000000003
-66,-111,3.885254
-66,-110,3.877627
-67,-113,3.871315
-67,-112,3.877364
-67,-111,3.947322
-67,-110,3.9149730000000003
-68,-113,3.8718410000000003
-68,-112,3.878153
-68,-111,3.950215
-68,-110,3.917077
-69,-113,3.87263
-69,-112,3.874471
-69,-111,3.9112910000000003
-69,-110,3.894985
-70,-113,3.873419
-70,-112,3.871578
-70,-111,3.8815720000000002
-70,-110,3.876049
-71,-113,3.8742080000000003
-71,-112,3.870526
-71,-111,3.886832
-71,-110,17.020526
-72,-113,3.872893
-72,-112,3.879731
-72,-111,3.927334
-72,-110,3.908398
-73,-113,3.873419
-73,-112,3.876049
-73,-111,3.899193
-73,-110,3.8897250000000003
-74,-113,3.87526
-74,-112,17.019737
-74,-111,17.020789
-74,-110,17.02
-74,-117,17.02
-74,-116,17.018685
-74,-115,17.02
-74,-114,17.02
-73,-117,3.882361
-73,-116,3.874997
-73,-115,3.886043
-73,-114,3.879994
-72,-117,3.872893
-72,-116,4.182444
-72,-115,3.93575
-72,-114,3.90945
-71,-117,3.872893
-71,-116,3.8707890000000003
-71,-115,3.937065
-71,-114,3.911028
-70,-117,3.870263
-70,-116,3.872367
-70,-115,3.9436400000000003
-70,-114,3.913921
-69,-117,3.8718410000000003
-69,-116,3.872893
-69,-115,3.903927
-69,-114,3.892092
-68,-117,3.872104
-68,-116,3.872893
-68,-115,3.8910400000000003
-68,-114,3.882361
-67,-117,3.8707890000000003
-67,-116,3.877627
-67,-115,3.938643
-67,-114,3.911554
-66,-117,3.8707890000000003
-66,-116,3.880783
-66,-115,3.972833
-66,-114,3.933383
-65,-117,3.8742080000000003
-65,-116,3.873945
-65,-115,3.886043
-65,-114,3.879994
-64,-117,3.8742080000000003
-64,-116,3.87526
-64,-115,3.9483740000000003
-64,-114,3.920233
-63,-117,3.874471
-63,-116,3.87526
-63,-115,3.949426
-63,-114,3.921548
-62,-117,3.873682
-62,-116,3.871315
-62,-115,3.878153
-62,-114,3.875786
-61,-117,3.8731560000000003
-61,-116,3.873682
-61,-115,3.8910400000000003
-61,-114,3.8826240000000003
-60,-117,3.875786
-60,-116,3.8792050000000002
-60,-115,3.9554750000000003
-60,-114,3.9281230000000003
-59,-117,3.8731560000000003
-59,-116,3.873682
-59,-115,3.894196
-59,-114,3.882887
-58,-117,3.8742080000000003
-58,-116,3.871315
-58,-115,3.909976
-58,-114,3.897615
-57,-117,3.8707890000000003
-57,-116,3.88052
-57,-115,3.951004
-57,-114,3.9220740000000003
-56,-117,3.87263
-56,-116,3.876049
-56,-115,3.9352240000000003
-56,-114,3.912343
-55,-117,3.87263
-55,-116,3.870526
-55,-115,3.9005080000000003
-55,-114,3.886043
-54,-117,3.8792050000000002
-54,-116,3.8731560000000003
-54,-115,3.950215
-54,-114,3.917077
-53,-117,3.871052
-53,-116,3.8792050000000002
-53,-115,3.936013
-53,-114,3.913132
-52,-117,3.8718410000000003
-52,-116,3.873419
-52,-115,3.8815720000000002
-52,-114,3.877364
-51,-117,3.873419
-51,-116,3.870263
-51,-115,3.8934070000000003
-51,-114,3.88578
-50,-117,3.8731560000000003
-50,-116,3.8742080000000003
-50,-115,3.942851
-50,-114,3.913395
-49,-117,3.872104
-49,-116,3.871578
-49,-115,3.878679
-49,-114,3.874734
-48,-117,3.872367
-48,-116,3.878416
-48,-115,3.933909
-48,-114,3.908661
-47,-117,3.872104
-47,-116,3.879468
-47,-115,3.952582
-47,-114,3.919181
-46,-117,3.87263
-46,-116,3.875786
-46,-115,3.906294
-46,-114,3.892092
-45,-117,3.874471
-45,-116,3.87263
-45,-115,3.874471
-45,-114,3.8742080000000003
-44,-117,3.874471
-44,-116,3.8731560000000003
-44,-115,3.9281230000000003
-44,-114,3.907346
-43,-117,3.873682
-43,-116,3.871052
-43,-115,3.893933
-43,-114,3.885254
-42,-117,3.8731560000000003
-42,-116,3.874471
-42,-115,3.896037
-42,-114,3.884202
-41,-117,3.872893
-41,-116,3.879731
-41,-115,3.951793
-41,-114,3.918918
-40,-117,3.872893
-40,-116,3.87263
-40,-115,3.9183920000000003
-40,-114,3.898404
-39,-117,3.874997
-39,-116,3.874471
-39,-115,3.947585
-39,-114,3.919444
-38,-117,3.87263
-38,-116,3.877627
-38,-115,3.923915
-38,-114,3.9018230000000003
-37,-117,3.872367
-37,-116,3.8792050000000002
-37,-115,3.949952
-37,-114,3.910765
-36,-117,3.872367
-36,-116,3.878942
-36,-115,3.9399580000000003
-36,-114,3.913132
-35,-117,3.87
-35,-116,3.8742080000000003
-35,-115,3.883676
-35,-114,3.877364
-34,-117,3.87263
-34,-116,3.879468
-34,-115,3.963628
-34,-114,3.931016
-33,-117,3.871052
-33,-116,3.873945
-33,-115,3.902349
-33,-114,3.892618
-32,-117,3.87263
-32,-116,3.870263
-32,-115,3.8849910000000003
-32,-114,3.877627
-31,-117,3.8718410000000003
-31,-116,3.876312
-31,-115,3.933909
-31,-114,3.9078720000000002
-30,-117,3.874471
-30,-116,3.878942
-30,-115,3.9389060000000002
-30,-114,3.91471
-29,-117,3.8742080000000003
-29,-116,3.87526
-29,-115,3.934961
-29,-114,3.913132
-28,-117,3.8742080000000003
-28,-116,3.8755230000000003
-28,-115,3.947322
-28,-114,3.919444
-27,-117,3.873682
-27,-116,3.874997
-27,-115,3.940484
-27,-114,3.917077
-26,-117,3.878942
-26,-116,3.8718410000000003
-26,-115,3.872893
-26,-114,3.873419
-25,-117,3.8765750000000003
-25,-116,3.876049
-25,-115,3.913921
-25,-114,3.9005080000000003
-24,-117,3.872893
-24,-116,3.87526
-24,-115,3.90945
-24,-114,3.8934070000000003
-23,-117,3.8731560000000003
-23,-116,3.873682
-23,-115,3.895511
-23,-114,3.883413
-22,-117,3.8742080000000003
-22,-116,3.872367
-22,-115,3.920233
-22,-114,3.9041900000000003
-21,-117,3.874471
-21,-116,3.874734
-21,-115,3.943114
-21,-114,3.917866
-20,-117,3.873945
-20,-116,3.871578
-20,-115,3.887621
-20,-114,3.892092
-19,-117,3.87263
-19,-116,3.8768380000000002
-19,-115,3.93312
-19,-114,3.90682
-18,-117,3.8718410000000003
-18,-116,3.88052
-18,-115,3.958631
-18,-114,3.9220740000000003
-17,-117,3.87263
-17,-116,3.878153
-17,-115,3.9352240000000003
-17,-114,3.9089240000000003
-16,-117,3.873419
-16,-116,3.8768380000000002
-16,-115,3.900245
-16,-114,3.889199
-15,-117,3.872104
-15,-116,3.871315
-15,-115,3.933646
-15,-114,3.908135
-14,-117,3.87263
-14,-116,17.02
-14,-115,3.934435
-14,-114,3.963628
-13,-117,3.872104
-13,-116,3.871578
-13,-115,3.884465
-13,-114,3.878153
-12,-117,3.8718410000000003
-12,-116,3.877627
-12,-115,3.9281230000000003
-12,-114,3.9052420000000003
-11,-117,3.871052
-11,-116,3.879731
-11,-115,3.953634
-11,-114,3.920496
-10,-117,3.874997
-10,-116,3.8778900000000003
-10,-115,3.936802
-10,-114,3.91471
-9,-117,3.874471
-9,-116,3.874734
-9,-115,3.9423250000000003
-9,-114,3.917603
-8,-117,3.8742080000000003
-8,-116,3.877101
-8,-115,3.9733590000000003
-8,-114,3.934698
-7,-117,3.873682
-7,-116,3.873419
-7,-115,3.933646
-7,-114,3.910765
-6,-117,3.872893
-6,-116,3.871315
-6,-115,3.878679
-6,-114,3.8765750000000003
-5,-117,3.87526
-5,-116,3.878679
-5,-115,3.942062
-5,-114,3.917077
-4,-117,3.872893
-4,-116,3.8765750000000003
-4,-115,3.912869
-4,-114,3.894459
-3,-117,3.873682
-3,-116,3.870526
-3,-115,3.8886730000000003
-3,-114,3.8839390000000003
-2,-117,3.873682
-2,-116,3.87263
-2,-115,3.91208
-2,-114,3.898404
-1,-117,3.874471
-1,-116,3.87526
-1,-115,3.954686
-1,-114,3.9244410000000003
0,-117,3.873945
0,-116,3.871578
0,-115,3.9257560000000002
0,-114,3.902086
1,-117,3.87263
1,-116,3.8792050000000002
1,-115,3.948111
1,-114,3.917077
2,-117,3.8731560000000003
2,-116,3.877627
2,-115,3.923915
2,-114,3.8863060000000003
3,-117,3.872367
3,-116,3.876049
3,-115,3.90682
3,-114,3.891303
4,-117,3.8742080000000003
4,-116,3.870263
4,-115,3.894196
4,-114,3.887621
5,-117,3.8731560000000003
5,-116,3.874734
5,-115,3.94627
5,-114,3.914447
6,-117,3.874471
6,-116,3.8707890000000003
6,-115,3.8897250000000003
6,-114,3.884728
7,-117,3.874997
7,-116,3.87526
7,-115,3.907346
7,-114,3.891829
8,-117,3.872104
8,-116,3.878942
8,-115,3.950215
8,-114,3.915236
9,-117,3.872367
9,-116,3.877627
9,-115,3.918655
9,-114,3.903401
10,-117,3.874471
10,-116,3.873419
10,-115,3.889462
10,-114,3.88315
11,-117,3.874997
11,-116,3.874471
11,-115,3.949163
11,-114,3.921811
12,-117,3.873945
12,-116,3.8742080000000003
12,-115,3.9375910000000003
12,-114,3.9149730000000003
13,-117,3.8731560000000003
13,-116,3.870263
13,-115,3.895511
13,-114,3.884728
14,-117,3.8731560000000003
14,-116,3.8755230000000003
14,-115,3.897352
14,-114,3.88578
15,-117,3.875786
15,-116,3.878942
15,-115,3.9483740000000003
15,-114,3.920496
16,-117,3.873419
16,-116,3.87526
16,-115,3.898667
16,-114,3.885254
17,-117,3.873945
17,-116,3.870526
17,-115,3.898667
17,-114,3.890777
18,-117,3.874997
18,-116,17.02
18,-115,3.942851
18,-114,3.916551
19,-117,3.8742080000000003
19,-116,3.871578
19,-115,3.909713
19,-114,3.898667
20,-117,3.873945
20,-116,3.870263
20,-115,3.884202
20,-114,3.8768380000000002
21,-117,3.872893
21,-116,3.878153
21,-115,3.940221
21,-114,3.911028
22,-117,3.872367
22,-116,3.878153
22,-115,3.934961
22,-114,3.9089240000000003
23,-117,3.872367
23,-116,3.873945
23,-115,3.8947220000000002
23,-114,3.883413
24,-117,3.873945
24,-116,3.870263
24,-115,3.895248
24,-114,3.888936
25,-117,3.879731
25,-116,3.874997
25,-115,3.942588
25,-114,3.913132
26,-117,3.873419
26,-116,3.873945
26,-115,3.887095
26,-114,3.878153
27,-117,3.872367
27,-116,3.8778900000000003
27,-115,3.943903
27,-114,3.912869
28,-117,3.871578
28,-116,3.879731
28,-115,3.955212
28,-114,3.919181
29,-117,3.87263
