X,Y,Value
-34,-95,22.44569
-34,-94,22.4378
-35,-97,22.44043
-35,-96,22.44043
-35,-95,22.4378
-35,-94,22.42991
-36,-97,22.4378
-36,-96,22.42991
-36,-95,22.42991
-36,-94,22.42465
-37,-97,22.42202
-37,-96,22.42202
-37,-95,22.41676
-37,-94,22.42202
-38,-97,16.29938
-38,-96,22.41676
-38,-95,16.24415
-38,-94,22.4115
-39,-97,13.913969999999999
-39,-96,18.77158
-39,-95,22.3852
-39,-94,16.22048
-40,-97,22.369419999999998
-40,-96,21.71981
-40,-95,18.27188
-40,-94,22.364160000000002
-41,-97,22.34838
-41,-96,22.351010000000002
-41,-95,22.34049
-41,-94,21.32794
-42,-97,19.452749999999998
-42,-96,22.31682
-42,-95,22.3063
-42,-94,22.30104
-43,-97,22.26159
-43,-96,22.25633
-43,-95,22.26159
-43,-94,22.24318
-44,-97,22.18795
-44,-96,22.18532
-44,-95,22.1748
-44,-94,22.16691
-45,-97,22.04067
-45,-96,22.038040000000002
-45,-95,22.038040000000002
-45,-94,22.030150000000003
-45,-101,22.053819999999998
-45,-100,22.04856
-45,-99,22.04593
-45,-98,22.02752
-44,-101,22.18006
-44,-100,22.18532
-44,-99,22.17743
-44,-98,22.1748
-43,-101,22.26685
-43,-100,22.09064
-43,-99,22.264219999999998
-43,-98,22.264219999999998
-42,-101,22.31682
-42,-100,22.32208
-42,-99,22.32471
-42,-98,22.31156
-41,-101,22.34049
-41,-100,22.34838
-41,-99,22.34312
-41,-98,22.345750000000002
-40,-101,22.369419999999998
-40,-100,22.37205
-40,-99,22.37205
-40,-98,22.369419999999998
-39,-101,22.38783
-39,-100,22.40098
-39,-99,22.39046
-39,-98,16.20996
-38,-101,22.39046
-38,-100,22.41939
-38,-99,22.41413
-38,-98,17.375049999999998
-37,-101,22.42465
-37,-100,18.937269999999998
-37,-99,22.41413
-37,-98,22.10642
-36,-101,13.23806
-36,-100,22.4378
-36,-99,22.42465
-36,-98,22.42728
-35,-101,22.44043
-35,-100,22.42465
-35,-99,22.43517
-35,-98,22.44043
-34,-101,22.43254
-34,-100,22.443060000000003
-34,-99,16.23889
-34,-98,22.44569
-33,-101,22.45884
-33,-100,22.456210000000002
-33,-99,22.450950000000002
-33,-98,22.44569
-32,-101,21.47785
-32,-100,22.44832
-32,-99,22.46147
-32,-98,22.44569
-31,-101,16.41773
-31,-100,22.46147
-31,-99,22.456210000000002
-31,-98,22.45358
-30,-101,22.464100000000002
-30,-100,22.464100000000002
-30,-99,22.464100000000002
-30,-98,22.456210000000002
-29,-101,22.456210000000002
-29,-100,22.456210000000002
-29,-99,22.456210000000002
-29,-98,22.450950000000002
-28,-101,22.42991
-28,-100,22.456210000000002
-28,-99,22.450950000000002
-28,-98,22.46147
-27,-101,22.45884
-27,-100,22.456210000000002
-27,-99,22.456210000000002
-27,-98,22.450950000000002
-26,-101,22.456210000000002
-26,-100,22.45358
-26,-99,22.450950000000002
-26,-98,22.456210000000002
-25,-101,22.44832
-25,-100,22.456210000000002
-25,-99,22.450950000000002
-25,-98,22.44569
-24,-101,22.44832
-24,-100,22.456210000000002
-24,-99,22.450950000000002
-24,-98,22.45358
-23,-101,22.456210000000002
-23,-100,22.456210000000002
-23,-99,22.44832
-23,-98,16.26256
-22,-101,22.45358
-22,-100,22.44832
-22,-99,22.44043
-22,-98,22.44569
-21,-101,22.44043
-21,-100,22.44569
-21,-99,22.40887
-21,-98,22.4378
-20,-101,22.44569
-20,-100,22.450950000000002
-20,-99,22.44569
-20,-98,22.44569
-19,-101,22.44832
-19,-100,22.443060000000003
-19,-99,22.443060000000003
-19,-98,22.44569
-18,-101,22.443060000000003
-18,-100,22.443060000000003
-18,-99,22.4378
-18,-98,22.4378
-17,-101,16.30201
-17,-100,16.49926
-17,-99,22.443060000000003
-17,-98,22.4378
-16,-101,22.44043
-16,-100,22.42728
-16,-99,22.43517
-16,-98,22.42728
-15,-101,22.44569
-15,-100,22.44043
-15,-99,22.42465
-15,-98,22.43517
-14,-101,22.43517
-14,-100,22.443060000000003
-14,-99,22.43517
-14,-98,22.4378
-13,-101,22.43254
-13,-100,22.4378
-13,-99,22.41676
-13,-98,22.42465
-12,-101,18.73476
-12,-100,22.42202
-12,-99,22.42991
-12,-98,22.43254
-11,-101,22.42465
-11,-100,22.42465
-11,-99,22.42728
-11,-98,22.42728
-10,-101,22.42728
-10,-100,22.42991
-10,-99,22.42202
-10,-98,22.42202
-9,-101,22.41939
-9,-100,22.41676
-9,-99,22.41413
-9,-98,22.40887
-8,-101,22.4115
-8,-100,22.40624
-8,-99,22.40361
-8,-98,16.29149
-7,-101,22.40361
-7,-100,22.39835
-7,-99,22.40624
-7,-98,22.38257
-6,-101,22.40624
-6,-100,22.40624
-6,-99,22.39046
-6,-98,22.40098
-5,-101,22.3852
-5,-100,22.40098
-5,-99,22.39309
-5,-98,22.38783
-4,-101,16.22311
-4,-100,22.39572
-4,-99,22.38783
-4,-98,22.39572
-3,-101,22.23266
-3,-100,22.39309
-3,-99,22.39309
-3,-98,22.20373
-2,-101,22.37731
-2,-100,22.38257
-2,-99,22.37994
-2,-98,21.840790000000002
-1,-101,22.3852
-1,-100,22.37994
-1,-99,22.37994
-1,-98,21.33583
0,-101,22.369419999999998
0,-100,22.37205
0,-99,22.369419999999998
0,-98,21.67247
1,-101,22.37731
1,-100,22.37994
1,-99,22.369419999999998
1,-98,21.709290000000003
2,-101,22.37205
2,-100,22.36679
2,-99,22.36153
2,-98,22.36679
3,-101,22.37994
3,-100,22.37205
3,-99,22.374679999999998
3,-98,22.37205
4,-101,22.374679999999998
4,-100,22.374679999999998
4,-99,22.364160000000002
4,-98,22.36679
5,-101,22.374679999999998
5,-100,22.369419999999998
5,-99,10.076799999999999
5,-98,22.374679999999998
6,-101,22.248440000000002
6,-100,9.769089999999998
6,-99,3.95416
6,-98,22.369419999999998
7,-101,22.05645
7,-100,15.75234
7,-99,10.03472
7,-98,22.15113
8,-101,22.06434
8,-100,10.0505
8,-99,22.364160000000002
8,-98,21.90654
9,-101,22.34312
9,-100,22.36153
9,-99,21.89076
9,-98,3.88052
10,-101,22.36679
10,-100,21.735590000000002
10,-99,10.03998
10,-98,15.810199999999998
11,-101,22.00648
11,-100,21.86709
11,-99,21.92495
11,-98,22.29841
12,-101,22.30367
12,-100,22.38257
12,-99,22.37731
12,-98,22.156390000000002
13,-101,22.374679999999998
13,-100,22.37731
13,-99,22.374679999999998
13,-98,17.68276
14,-101,22.374679999999998
14,-100,22.374679999999998
14,-99,22.37731
14,-98,22.36679
15,-101,22.369419999999998
15,-100,22.36679
15,-99,22.37205
15,-98,22.364160000000002
16,-101,22.227400000000003
16,-100,22.33523
16,-99,22.364160000000002
16,-98,22.36679
17,-101,22.351010000000002
17,-100,22.358900000000002
17,-99,22.374679999999998
17,-98,22.36679
18,-101,22.374679999999998
18,-100,22.369419999999998
18,-99,22.37205
18,-98,22.36153
19,-101,22.32471
19,-100,15.88647
19,-99,22.28
19,-98,22.37205
20,-101,22.364160000000002
20,-100,22.37205
20,-99,22.369419999999998
20,-98,22.36153
21,-101,22.36679
21,-100,22.37205
21,-99,22.36679
21,-98,22.364160000000002
22,-101,22.351010000000002
22,-100,22.36679
22,-99,22.35627
22,-98,22.36153
23,-101,22.36153
23,-100,22.364160000000002
23,-99,22.35627
23,-98,17.60912
24,-101,22.364160000000002
24,-100,22.36679
24,-99,22.37205
24,-98,22.36153
25,-101,22.37205
25,-100,22.36679
25,-99,22.36153
25,-98,22.35627
26,-101,22.35627
26,-100,16.23889
26,-99,22.36153
26,-98,16.26519
27,-101,22.36153
27,-100,22.34838
27,-99,22.35627
27,-98,22.351010000000002
28,-101,22.351010000000002
28,-100,22.364160000000002
28,-99,22.35627
28,-98,22.34838
29,-101,22.34838
29,-100,22.35627
29,-99,22.35364
29,-98,22.35364
30,-101,22.34838
30,-100,22.35627
30,-99,22.345750000000002
30,-98,19.93667
31,-101,22.34049
31,-100,22.34838
31,-99,22.3326
31,-98,22.34838
32,-101,19.352809999999998
32,-100,22.33786
32,-99,22.34312
32,-98,22.34049
33,-101,22.32997
33,-100,22.32734
33,-99,22.32734
33,-98,22.31682
34,-101,22.31156
34,-100,22.32471
34,-99,22.32208
34,-98,22.31156
35,-101,22.29578
35,-100,22.30367
35,-99,22.30367
35,-98,22.30893
36,-101,22.28789
36,-100,16.14684
36,-99,22.29315
36,-98,22.28789
37,-101,22.27211
37,-100,16.144209999999998
37,-99,22.277369999999998
37,-98,22.277369999999998
38,-101,22.26159
38,-100,22.26685
38,-99,22.26685
38,-98,22.26685
39,-101,22.23529
39,-100,22.25107
39,-99,22.24318
39,-98,22.240550000000002
40,-101,16.09424
40,-100,22.20899
40,-99,16.10739
40,-98,22.21688
41,-101,22.12746
41,-100,21.1754
41,-99,22.159019999999998
41,-98,22.159019999999998
42,-101,15.97326
42,-100,15.98378
42,-99,15.97589
42,-98,15.98641
42,-105,3.88315
42,-104,9.979489999999998
42,-103,9.92952
42,-102,3.8910400000000003
41,-105,3.88315
41,-104,16.0732
41,-103,22.122200000000003
41,-102,22.143240000000002
40,-105,16.149469999999997
40,-104,16.15736
40,-103,22.19321
40,-102,22.2011
39,-105,22.153760000000002
39,-104,22.22214
39,-103,22.23792
39,-102,22.240550000000002
38,-105,16.09161
38,-104,22.23266
38,-103,22.253700000000002
38,-102,22.253700000000002
37,-105,16.50452
37,-104,22.26948
37,-103,22.26685
37,-102,22.264219999999998
36,-105,22.26159
36,-104,22.28
36,-103,22.28789
36,-102,22.28789
35,-105,22.28526
35,-104,22.29841
35,-103,22.29578
35,-102,22.30104
34,-105,21.44629
34,-104,22.30893
34,-103,22.30893
34,-102,22.31419
33,-105,22.3063
33,-104,22.32734
33,-103,22.31945
33,-102,22.32997
32,-105,22.32734
32,-104,22.3326
32,-103,22.3326
32,-102,22.33523
31,-105,22.33523
31,-104,22.34312
31,-103,22.34312
31,-102,22.34312
30,-105,22.345750000000002
30,-104,22.34049
30,-103,22.33786
30,-102,22.34312
29,-105,22.34312
29,-104,22.35364
29,-103,22.34312
29,-102,22.34049
28,-105,22.345750000000002
28,-104,22.34312
28,-103,22.34838
28,-102,22.351010000000002
27,-105,22.345750000000002
27,-104,22.35627
27,-103,16.18892
27,-102,22.35364
26,-105,22.34838
26,-104,22.35364
26,-103,22.35364
26,-102,22.351010000000002
25,-105,22.358900000000002
25,-104,22.351010000000002
25,-103,16.19681
25,-102,22.345750000000002
24,-105,21.735590000000002
24,-104,22.35364
24,-103,22.35627
24,-102,22.35627
23,-105,22.35364
23,-104,22.36153
23,-103,22.358900000000002
23,-102,22.35364
22,-105,22.364160000000002
22,-104,22.369419999999998
22,-103,22.36679
22,-102,22.351010000000002
21,-105,22.358900000000002
21,-104,22.36153
21,-103,22.358900000000002
21,-102,22.35627
20,-105,22.369419999999998
20,-104,22.364160000000002
20,-103,22.35627
20,-102,20.00768
19,-105,22.35364
19,-104,22.358900000000002
19,-103,21.87235
19,-102,22.36679
18,-105,22.35627
18,-104,22.36679
18,-103,22.364160000000002
18,-102,22.35627
17,-105,22.36679
17,-104,22.36679
17,-103,22.37205
17,-102,22.364160000000002
16,-105,22.369419999999998
16,-104,22.36679
16,-103,22.36679
16,-102,22.369419999999998
15,-105,22.36679
15,-104,22.37205
15,-103,22.36153
15,-102,22.364160000000002
14,-105,22.364160000000002
14,-104,22.374679999999998
14,-103,22.364160000000002
14,-102,22.37731
13,-105,22.374679999999998
13,-104,22.37994
13,-103,22.26948
13,-102,22.20636
12,-105,22.364160000000002
12,-104,22.374679999999998
12,-103,22.37205
12,-102,22.08801
11,-105,22.374679999999998
11,-104,22.37994
11,-103,22.374679999999998
11,-102,22.374679999999998
10,-105,22.37994
10,-104,22.37731
10,-103,22.37994
10,-102,22.369419999999998
9,-105,22.37205
9,-104,22.3852
9,-103,22.37205
9,-102,22.08275
8,-105,22.36679
8,-104,22.37205
8,-103,22.37205
8,-102,22.369419999999998
7,-105,22.369419999999998
7,-104,22.38257
7,-103,22.36153
7,-102,22.364160000000002
6,-105,22.374679999999998
6,-104,22.37205
6,-103,22.364160000000002
6,-102,22.37205
5,-105,22.37994
5,-104,21.99333
5,-103,22.369419999999998
5,-102,22.369419999999998
4,-105,22.369419999999998
4,-104,22.19584
4,-103,16.41773
4,-102,22.37731
3,-105,22.36153
3,-104,22.364160000000002
3,-103,22.21162
3,-102,21.43577
2,-105,22.37205
2,-104,22.37994
2,-103,22.36679
2,-102,22.374679999999998
1,-105,22.374679999999998
1,-104,22.374679999999998
1,-103,22.374679999999998
1,-102,22.36679
0,-105,22.37994
0,-104,22.3852
0,-103,22.37205
0,-102,22.36679
-1,-105,22.38257
-1,-104,22.38783
-1,-103,22.37205
-1,-102,22.38257
-2,-105,22.3852
-2,-104,22.38783
-2,-103,22.39046
-2,-102,22.38257
-3,-105,22.39572
-3,-104,21.98018
-3,-103,22.374679999999998
-3,-102,22.37731
-4,-105,22.39309
-4,-104,22.40361
-4,-103,21.90654
-4,-102,22.39835
-5,-105,22.39572
-5,-104,22.39835
-5,-103,22.40098
-5,-102,22.40098
-6,-105,22.40887
-6,-104,22.4115
-6,-103,22.40361
-6,-102,22.38783
-7,-105,22.40624
-7,-104,22.39835
-7,-103,22.40887
-7,-102,22.40361
-8,-105,22.41413
-8,-104,22.40098
-8,-103,22.4115
-8,-102,22.40624
-9,-105,22.41676
-9,-104,22.41939
-9,-103,22.41676
-9,-102,22.41413
-10,-105,22.42202
-10,-104,22.42728
-10,-103,22.41939
-10,-102,22.4115
-11,-105,22.42991
-11,-104,22.41939
-11,-103,22.42728
-11,-102,22.42728
-12,-105,21.76189
-12,-104,22.43517
-12,-103,21.18855
-12,-102,19.46327
-13,-105,22.443060000000003
-13,-104,22.443060000000003
-13,-103,22.4378
-13,-102,22.43517
-14,-105,22.44043
-14,-104,22.443060000000003
-14,-103,22.44043
-14,-102,22.4378
-15,-105,22.4378
-15,-104,22.44043
-15,-103,22.43517
-15,-102,22.43254
-16,-105,22.443060000000003
-16,-104,22.4378
-16,-103,22.42465
-16,-102,22.4378
-17,-105,22.443060000000003
-17,-104,22.44569
-17,-103,22.42465
-17,-102,22.443060000000003
-18,-105,21.7277
-18,-104,22.44832
-18,-103,22.44832
-18,-102,22.44043
-19,-105,22.44569
-19,-104,22.44569
-19,-103,22.456210000000002
-19,-102,22.443060000000003
-20,-105,22.450950000000002
-20,-104,22.450950000000002
-20,-103,22.44832
-20,-102,22.44569
-21,-105,22.456210000000002
-21,-104,22.450950000000002
-21,-103,22.45358
-21,-102,22.443060000000003
-22,-105,22.450950000000002
-22,-104,22.450950000000002
-22,-103,22.44832
-22,-102,22.44832
-23,-105,22.45884
-23,-104,22.45358
-23,-103,22.45358
-23,-102,22.456210000000002
-24,-105,22.45884
-24,-104,19.12137
-24,-103,22.46147
-24,-102,22.45358
-25,-105,22.45358
-25,-104,22.45358
-25,-103,16.26256
-25,-102,22.443060000000003
-26,-105,22.46147
-26,-104,22.45884
-26,-103,22.45358
-26,-102,22.45884
-27,-105,22.46147
-27,-104,22.45884
-27,-103,22.456210000000002
-27,-102,22.46147
-28,-105,22.464100000000002
-28,-104,22.456210000000002
-28,-103,22.456210000000002
-28,-102,22.46147
-29,-105,22.46673
-29,-104,22.464100000000002
-29,-103,22.45358
-29,-102,22.456210000000002
-30,-105,22.45884
-30,-104,22.456210000000002
-30,-103,22.45358
-30,-102,22.45884
-31,-105,22.45884
-31,-104,22.45884
-31,-103,22.46147
-31,-102,22.45884
-32,-105,22.45358
-32,-104,22.456210000000002
-32,-103,22.45884
-32,-102,22.456210000000002
-33,-105,21.814490000000003
-33,-104,22.46147
-33,-103,22.456210000000002
-33,-102,22.44832
-34,-105,18.27714
-34,-104,17.267220000000002
-34,-103,22.44569
-34,-102,22.44832
-35,-105,22.42991
-35,-104,22.443060000000003
-35,-103,16.249409999999997
-35,-102,18.77947
-36,-105,22.43254
-36,-104,22.42728
-36,-103,22.42728
-36,-102,22.43254
-37,-105,22.42465
-37,-104,22.42202
-37,-103,22.42465
-37,-102,22.41413
-38,-105,22.40624
-38,-104,22.4115
-38,-103,22.40624
-38,-102,22.4115
-39,-105,22.38783
-39,-104,22.39835
-39,-103,22.39046
-39,-102,22.38783
-40,-105,22.36679
-40,-104,22.374679999999998
-40,-103,22.37205
-40,-102,22.369419999999998
-41,-105,22.34838
-41,-104,22.35364
-41,-103,22.33786
-41,-102,22.34838
-42,-105,22.31156
-42,-104,22.31682
-42,-103,22.31156
-42,-102,22.30893
-43,-105,22.26685
-43,-104,22.27474
-43,-103,22.26159
-43,-102,22.258960000000002
-44,-105,22.19321
-44,-104,22.2011
-44,-103,22.19058
-44,-102,22.18269
-45,-105,22.05645
-45,-104,22.0696
-45,-103,22.05908
-45,-102,22.05645
-45,-109,22.08275
-45,-108,22.07486
-45,-107,22.07486
-45,-106,22.05645
-44,-109,22.19584
-44,-108,22.19584
-44,-107,22.18532
-44,-106,22.19321
-43,-109,22.27211
-43,-108,22.26685
-43,-107,22.264219999999998
-43,-106,22.264219999999998
-42,-109,22.31156
-42,-108,22.32208
-42,-107,22.31156
-42,-106,22.31156
-41,-109,22.351010000000002
-41,-108,22.34838
-41,-107,22.345750000000002
-41,-106,22.34049
-40,-109,22.374679999999998
-40,-108,22.37731
-40,-107,22.364160000000002
-40,-106,22.364160000000002
-39,-109,22.40098
-39,-108,22.39572
-39,-107,22.39309
-39,-106,22.38783
-38,-109,22.40887
-38,-108,22.41676
-38,-107,22.40887
-38,-106,22.40887
-37,-109,22.42202
-37,-108,22.42728
-37,-107,22.41939
-37,-106,20.63888
-36,-109,22.443060000000003
-36,-108,22.42991
-36,-107,22.44043
-36,-106,22.42991
-35,-109,22.4378
-35,-108,22.44569
-35,-107,22.43517
-35,-106,22.44043
-34,-109,22.450950000000002
-34,-108,22.450950000000002
-34,-107,22.443060000000003
-34,-106,22.44569
-33,-109,22.464100000000002
-33,-108,22.46147
-33,-107,16.25993
-33,-106,21.59883
-32,-109,22.46147
-32,-108,22.28526
-32,-107,22.19058
-32,-106,22.45358
-31,-109,22.10905
-31,-108,22.20899
-31,-107,22.42991
-31,-106,22.450950000000002
-30,-109,22.03278
-30,-108,22.34312
-30,-107,22.44832
-30,-106,22.44569
-29,-109,7.72032
-29,-108,16.24678
-29,-107,22.46147
-29,-106,22.46673
-28,-109,5.93192
-28,-108,9.21942
-28,-107,22.10116
-28,-106,22.46147
-27,-109,16.27308
-27,-108,15.95485
-27,-107,16.26519
-27,-106,22.45884
-26,-109,22.456210000000002
-26,-108,16.50978
-26,-107,22.45358
-26,-106,22.456210000000002
-25,-109,22.4115
-25,-108,3.8910400000000003
-25,-107,22.46147
-25,-106,22.450950000000002
-24,-109,21.9118
-24,-108,9.77961
-24,-107,22.456210000000002
-24,-106,22.42465
-23,-109,22.156390000000002
-23,-108,15.7839
-23,-107,10.23197
-23,-106,22.45358
-22,-109,16.39932
-22,-108,18.95305
-22,-107,22.44569
-22,-106,22.45884
-21,-109,22.45884
-21,-108,22.456210000000002
-21,-107,22.45358
-21,-106,16.436139999999998
-20,-109,22.450950000000002
-20,-108,22.45358
-20,-107,22.44832
-20,-106,22.44569
-19,-109,22.44569
-19,-108,22.450950000000002
-19,-107,22.45358
-19,-106,16.29938
-18,-109,22.45358
-18,-108,22.450950000000002
-18,-107,22.443060000000003
-18,-106,22.456210000000002
-17,-109,18.416529999999998
-17,-108,22.45358
-17,-107,22.44569
-17,-106,22.44832
-16,-109,12.562149999999999
-16,-108,22.45358
-16,-107,22.450950000000002
-16,-106,22.43517
-15,-109,22.14061
-15,-108,17.73536
-15,-107,22.44043
-15,-106,22.43517
-14,-109,22.42465
-14,-108,22.172169999999998
-14,-107,17.26196
-14,-106,22.29841
-13,-109,22.443060000000003
-13,-108,22.443060000000003
-13,-107,22.41676
-13,-106,17.382939999999998
-12,-109,22.44043
-12,-108,22.4378
-12,-107,22.42202
-12,-106,22.42465
-11,-109,22.43254
-11,-108,22.43517
-11,-107,22.42728
-11,-106,22.42991
-10,-109,22.42465
-10,-108,22.42991
-10,-107,22.42465
-10,-106,22.42465
-9,-109,22.42991
-9,-108,22.41939
-9,-107,22.40887
-9,-106,22.41939
-8,-109,16.236259999999998
-8,-108,22.41676
-8,-107,22.41413
-8,-106,22.41413
-7,-109,22.41676
-7,-108,22.41676
-7,-107,20.29961
-7,-106,16.236259999999998
-6,-109,22.40624
-6,-108,22.4115
-6,-107,22.40098
-6,-106,22.40361
-5,-109,22.40624
-5,-108,22.40098
-5,-107,22.39835
-5,-106,22.39835
-4,-109,22.39572
-4,-108,22.39572
-4,-107,22.39572
-4,-106,22.39572
-3,-109,22.39309
-3,-108,22.39835
-3,-107,22.38783
-3,-106,22.39309
-2,-109,22.38783
-2,-108,22.374679999999998
-2,-107,22.3852
-2,-106,22.37994
-1,-109,22.3852
-1,-108,22.39046
-1,-107,22.37994
-1,-106,22.3852
0,-109,22.38783
0,-108,22.38257
0,-107,22.37731
0,-106,22.374679999999998
1,-109,22.37731
1,-108,22.37731
1,-107,22.374679999999998
1,-106,22.369419999999998
2,-109,22.37731
2,-108,22.369419999999998
2,-107,22.374679999999998
2,-106,22.37731
3,-109,22.37205
3,-108,22.374679999999998
3,-107,22.374679999999998
3,-106,22.36679
4,-109,22.374679999999998
4,-108,22.369419999999998
4,-107,22.37731
4,-106,22.36679
5,-109,22.369419999999998
5,-108,22.36153
5,-107,22.374679999999998
5,-106,22.37205
6,-109,22.369419999999998
6,-108,22.37731
6,-107,22.37205
6,-106,22.37205
7,-109,22.36153
7,-108,22.374679999999998
7,-107,22.37205
7,-106,22.369419999999998
8,-109,22.36679
8,-108,22.36679
8,-107,22.36153
8,-106,22.36153
9,-109,22.37205
9,-108,22.37205
9,-107,22.36153
9,-106,22.369419999999998
10,-109,22.36679
10,-108,22.364160000000002
10,-107,22.36679
10,-106,22.364160000000002
11,-109,22.37205
11,-108,22.369419999999998
11,-107,22.37205
11,-106,22.36679
12,-109,22.37205
12,-108,22.374679999999998
12,-107,22.369419999999998
12,-106,22.36153
13,-109,22.358900000000002
13,-108,22.36679
13,-107,22.36679
13,-106,22.16691
14,-109,22.264219999999998
14,-108,21.79871
14,-107,16.19681
14,-106,16.26256
15,-109,22.21951
15,-108,22.37205
15,-107,22.364160000000002
15,-106,22.32997
16,-109,22.358900000000002
16,-108,22.36679
16,-107,22.358900000000002
16,-106,22.36153
17,-109,22.36153
17,-108,22.36153
17,-107,22.35364
17,-106,22.34838
18,-109,22.35364
18,-108,22.35364
18,-107,22.358900000000002
18,-106,22.35627
19,-109,22.09064
19,-108,22.36153
19,-107,16.18103
19,-106,22.36153
20,-109,16.18629
20,-108,22.35627
20,-107,22.345750000000002
20,-106,22.36153
21,-109,22.35364
21,-108,22.35627
21,-107,22.358900000000002
21,-106,22.35364
22,-109,22.34838
22,-108,22.35627
22,-107,22.351010000000002
22,-106,22.364160000000002
23,-109,22.34838
23,-108,22.35627
23,-107,22.35627
23,-106,22.345750000000002
24,-109,22.351010000000002
24,-108,22.35364
24,-107,19.98401
24,-106,22.35627
25,-109,22.33523
25,-108,22.35627
25,-107,22.351010000000002
25,-106,22.35364
26,-109,22.34049
26,-108,22.34838
26,-107,22.345750000000002
26,-106,22.351010000000002
27,-109,22.33786
27,-108,22.345750000000002
27,-107,22.35364
27,-106,22.33786
28,-109,22.3326
28,-108,22.33786
28,-107,22.345750000000002
28,-106,22.34838
29,-109,22.3063
29,-108,22.34312
29,-107,22.33786
29,-106,22.33786
30,-109,20.85717
30,-108,22.31945
30,-107,22.32471
30,-106,22.3326
31,-109,22.27211
31,-108,22.29841
31,-107,22.31682
31,-106,22.32208
32,-109,22.25107
32,-108,22.28263
32,-107,22.3063
32,-106,22.31945
33,-109,16.41773
33,-108,22.253700000000002
33,-107,22.277369999999998
33,-106,22.31156
34,-109,16.02849
34,-108,16.35461
34,-107,16.120540000000002
34,-106,22.29578
35,-109,3.92786
35,-108,15.99167
35,-107,22.18532
35,-106,22.258960000000002
36,-109,4.3276200000000005
36,-108,15.97326
36,-107,16.09687
36,-106,22.23529
37,-109,3.88315
37,-108,4.04621
37,-107,4.00939
37,-106,22.18269
38,-109,3.88578
38,-108,3.89367
38,-107,4.3697
38,-106,16.07583
39,-109,3.88315
39,-108,3.88841
39,-107,3.8778900000000003
39,-106,4.02517
40,-109,3.88578
40,-108,3.8910400000000003
40,-107,3.8778900000000003
40,-106,4.03832
41,-109,3.88578
41,-108,3.8910400000000003
41,-107,3.8778900000000003
41,-106,3.8778900000000003
42,-109,10.75008
42,-108,3.8910400000000003
42,-107,3.8778900000000003
42,-106,3.8778900000000003
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,3.88578
41,-112,3.8910400000000003
41,-111,3.8778900000000003
41,-110,3.88052
40,-113,3.88578
40,-112,3.8910400000000003
40,-111,3.8778900000000003
40,-110,3.88052
39,-113,3.88315
39,-112,3.8910400000000003
39,-111,3.8778900000000003
39,-110,3.88052
38,-113,3.88578
38,-112,3.89367
38,-111,3.88052
38,-110,3.88052
37,-113,3.88315
37,-112,3.8910400000000003
37,-111,3.8778900000000003
37,-110,3.8778900000000003
36,-113,3.88578
36,-112,3.89367
36,-111,3.88052
36,-110,3.88052
35,-113,3.88315
35,-112,3.95416
35,-111,3.8778900000000003
35,-110,3.88052
34,-113,3.88315
34,-112,3.8910400000000003
34,-111,3.88052
34,-110,3.98572
33,-113,3.88315
33,-112,3.8963
33,-111,3.92523
33,-110,15.996929999999999
32,-113,3.93575
32,-112,4.2382
32,-111,3.91997
32,-110,10.46867
31,-113,4.0935500000000005
31,-112,9.96371
31,-111,9.94267
31,-110,22.23792
30,-113,4.01991
30,-112,16.02323
30,-111,22.17743
30,-110,22.28526
29,-113,9.97423
29,-112,16.3888
29,-111,10.00053
29,-110,22.28789
28,-113,16.10213
28,-112,16.12317
28,-111,16.29938
28,-110,22.29841
27,-113,22.2011
27,-112,22.29052
27,-111,22.29315
27,-110,22.31419
26,-113,16.23889
26,-112,22.26948
26,-111,16.16525
26,-110,22.32208
25,-113,22.27474
25,-112,22.32208
25,-111,22.31682
25,-110,22.3326
24,-113,16.87535
24,-112,22.31682
24,-111,22.33523
24,-110,22.33786
23,-113,22.3063
23,-112,22.32734
23,-111,22.33786
23,-110,22.34312
22,-113,22.32997
22,-112,22.32471
22,-111,22.32471
22,-110,22.34312
21,-113,22.33523
21,-112,22.33786
21,-111,22.34312
21,-110,22.33786
20,-113,22.33523
20,-112,22.345750000000002
20,-111,22.34312
20,-110,22.345750000000002
19,-113,22.34312
19,-112,22.34312
19,-111,22.34838
19,-110,22.34312
18,-113,22.34049
18,-112,22.351010000000002
18,-111,22.351010000000002
18,-110,22.345750000000002
17,-113,22.11168
17,-112,22.34838
17,-111,22.35364
17,-110,22.35364
16,-113,22.038040000000002
16,-112,22.345750000000002
16,-111,22.351010000000002
16,-110,22.35364
15,-113,22.345750000000002
15,-112,22.35627
15,-111,22.0696
15,-110,22.351010000000002
14,-113,22.34838
14,-112,22.35627
14,-111,22.35627
14,-110,22.36153
13,-113,22.35364
13,-112,22.35364
13,-111,22.34838
13,-110,22.358900000000002
12,-113,22.358900000000002
12,-112,22.369419999999998
12,-111,22.36153
12,-110,22.358900000000002
11,-113,22.364160000000002
11,-112,22.36153
11,-111,22.35627
11,-110,22.36153
10,-113,22.358900000000002
10,-112,22.369419999999998
10,-111,22.358900000000002
10,-110,22.29315
9,-113,22.364160000000002
9,-112,22.36153
9,-111,22.369419999999998
9,-110,22.369419999999998
8,-113,22.36679
8,-112,22.36679
8,-111,22.36153
8,-110,22.364160000000002
7,-113,22.364160000000002
