X,Y,Value
-31,-82,3.87263
-30,-85,3.873419
-30,-84,3.87263
-30,-83,3.873419
-30,-82,3.8731560000000003
-29,-85,3.8755230000000003
-29,-84,3.872367
-29,-83,3.871578
-29,-82,3.87263
-28,-85,3.8731560000000003
-28,-84,3.872367
-28,-83,3.871578
-28,-82,3.872367
-27,-85,3.8731560000000003
-27,-84,3.87263
-27,-83,3.872104
-27,-82,3.872893
-26,-85,3.872893
-26,-84,3.872367
-26,-83,3.872104
-26,-82,3.872893
-25,-85,3.8731560000000003
-25,-84,3.87263
-25,-83,3.87263
-25,-82,3.8731560000000003
-24,-85,3.873682
-24,-84,3.872893
-24,-83,3.871315
-24,-82,3.872893
-23,-85,3.872893
-23,-84,3.872104
-23,-83,3.8707890000000003
-23,-82,3.871578
-22,-85,3.87263
-22,-84,3.872104
-22,-83,3.871052
-22,-82,3.871578
-21,-85,3.872893
-21,-84,3.872367
-21,-83,3.8718410000000003
-21,-82,3.87263
-20,-85,3.8731560000000003
-20,-84,3.872893
-20,-83,3.872367
-20,-82,3.873419
-19,-85,3.873682
-19,-84,3.872893
-19,-83,3.872367
-19,-82,3.873419
-18,-85,3.872893
-18,-84,3.872104
-18,-83,3.872104
-18,-82,3.872367
-17,-85,3.8731560000000003
-17,-84,3.87263
-17,-83,3.871052
-17,-82,3.8718410000000003
-16,-85,3.872893
-16,-84,3.872104
-16,-83,3.871052
-16,-82,3.872104
-15,-85,3.8731560000000003
-15,-84,3.872367
-15,-83,3.8731560000000003
-15,-82,3.873682
-14,-85,3.873419
-14,-84,3.87263
-14,-83,3.872367
-14,-82,3.873419
-13,-85,3.8731560000000003
-13,-84,3.872367
-13,-83,3.872367
-13,-82,3.8731560000000003
-12,-85,3.872893
-12,-84,3.872104
-12,-83,3.871578
-12,-82,3.87263
-11,-85,3.87263
-11,-84,3.872104
-11,-83,3.871052
-11,-82,3.872104
-10,-85,3.873682
-10,-84,3.87263
-10,-83,3.873419
-10,-82,3.873945
-9,-85,3.873682
-9,-84,3.872893
-9,-83,3.872367
-9,-82,3.8731560000000003
-8,-85,3.872893
-8,-84,3.872367
-8,-83,3.872104
-8,-82,3.87263
-7,-85,3.872893
-7,-84,3.872367
-7,-83,3.872104
-7,-82,3.87263
-6,-85,3.872893
-6,-84,3.872104
-6,-83,3.872104
-6,-82,3.872893
-5,-85,3.872893
-5,-84,3.872367
-5,-83,3.873419
-5,-82,3.872893
-4,-85,3.873419
-4,-84,3.87263
-4,-83,3.871578
-4,-82,3.872367
-3,-85,3.872893
-3,-84,3.872104
-3,-83,3.871052
-3,-82,3.8718410000000003
-2,-85,3.872893
-2,-84,3.8718410000000003
-2,-83,3.871315
-2,-82,3.872104
-1,-85,3.8731560000000003
-1,-84,3.872367
-1,-83,3.871578
-1,-82,3.87263
0,-85,3.872893
0,-84,3.872367
0,-83,3.872104
0,-82,3.87263
1,-85,3.873682
1,-84,3.87263
1,-83,3.871578
1,-82,3.8731560000000003
2,-85,3.8731560000000003
2,-84,3.872367
2,-83,3.871315
2,-82,3.872104
3,-85,3.872893
3,-84,3.8718410000000003
3,-83,3.8707890000000003
3,-82,3.881835
4,-85,3.872893
4,-84,3.872104
4,-83,3.871052
4,-82,3.8718410000000003
5,-85,3.872893
5,-84,3.872104
5,-83,3.872893
5,-82,3.872893
6,-85,3.873419
6,-84,3.87263
6,-83,3.872893
6,-82,3.873945
7,-85,3.8731560000000003
7,-84,3.872104
7,-83,3.8718410000000003
7,-82,3.872367
8,-85,3.872893
8,-84,3.872104
8,-83,3.871315
8,-82,3.872367
9,-85,3.8731560000000003
9,-84,3.872367
9,-83,3.871052
9,-82,3.872893
10,-85,3.8731560000000003
10,-84,3.87263
10,-83,3.873419
10,-82,3.873945
11,-85,3.873682
11,-84,3.872893
11,-83,3.872367
11,-82,3.8731560000000003
12,-85,3.873419
12,-84,3.87263
12,-83,3.87263
12,-82,3.8731560000000003
13,-85,3.8731560000000003
13,-84,3.872104
13,-83,3.872367
13,-82,3.872893
14,-85,17.020263
14,-84,3.872367
14,-83,3.8718410000000003
14,-82,3.872893
15,-85,3.873419
15,-84,3.87263
15,-83,3.873419
15,-82,3.873682
16,-85,3.873945
16,-84,3.872893
16,-83,3.872893
16,-82,3.8742080000000003
17,-85,3.872893
17,-84,3.872104
17,-83,3.872104
17,-82,3.872893
18,-85,3.8731560000000003
18,-84,3.872367
18,-83,3.871578
18,-82,3.872367
19,-85,3.8731560000000003
19,-84,3.872367
19,-83,3.871052
19,-82,3.872104
20,-85,3.873419
20,-84,3.872367
20,-83,3.873419
20,-82,3.873682
21,-85,3.873945
21,-84,3.8731560000000003
21,-83,3.87263
21,-82,3.873682
22,-85,3.8731560000000003
22,-84,3.87263
22,-83,3.87263
22,-82,3.873682
23,-85,3.8731560000000003
23,-84,3.872367
23,-83,3.872104
23,-82,3.8731560000000003
24,-85,3.872893
24,-84,3.872104
24,-83,3.8718410000000003
24,-82,3.872893
25,-85,3.873419
25,-84,3.87263
25,-83,3.8731560000000003
25,-82,3.873682
26,-85,3.873682
26,-84,3.8742080000000003
26,-83,3.871578
26,-82,3.87263
27,-85,3.873419
27,-84,3.872367
27,-83,3.875786
27,-82,3.872367
28,-85,3.873682
28,-84,3.873419
28,-83,3.872367
28,-82,3.872893
29,-85,3.8731560000000003
29,-84,3.872367
29,-83,3.873682
29,-82,3.8731560000000003
30,-85,3.873419
30,-84,3.87263
30,-83,3.87263
30,-82,3.8742080000000003
31,-85,3.873419
31,-84,3.872367
31,-83,3.871315
31,-82,3.872367
32,-85,3.8731560000000003
32,-84,3.87263
32,-83,3.871052
32,-82,3.8718410000000003
33,-85,3.8731560000000003
33,-84,3.872104
33,-83,3.871315
33,-82,3.872104
34,-85,3.873419
34,-84,3.87263
34,-83,3.87263
34,-82,3.872367
35,-85,3.873419
35,-84,3.87263
35,-83,3.872367
35,-82,3.8731560000000003
36,-85,3.873945
36,-84,3.872893
36,-83,3.87263
36,-82,3.873682
37,-85,3.873682
37,-84,3.87263
37,-83,3.87263
37,-82,3.8742080000000003
38,-85,3.8755230000000003
38,-84,3.872367
38,-83,3.871578
38,-82,3.873419
39,-85,3.8731560000000003
39,-84,3.87526
39,-83,3.8718410000000003
39,-82,3.874734
40,-85,3.873682
40,-84,3.877627
40,-83,3.874734
40,-82,3.874471
41,-85,3.873682
41,-84,3.87263
41,-83,3.873419
41,-82,3.873945
42,-85,3.8755230000000003
42,-84,3.873419
42,-83,3.872367
42,-82,3.872893
43,-85,3.874997
43,-84,3.87263
43,-83,3.872367
43,-82,3.8731560000000003
44,-85,3.873419
44,-84,3.87263
44,-83,3.902612
44,-82,3.87263
45,-85,3.873682
45,-84,3.873419
45,-83,3.873682
45,-82,3.874997
46,-85,3.8765750000000003
46,-84,3.872893
46,-83,3.87526
46,-82,3.8742080000000003
47,-85,3.873419
47,-84,3.873945
47,-83,3.873419
47,-82,3.87263
48,-85,3.874471
48,-84,3.878942
48,-83,3.87263
48,-82,3.878679
49,-85,3.8778900000000003
49,-84,3.873419
49,-83,3.873945
49,-82,3.8742080000000003
50,-85,3.887095
50,-84,3.873682
50,-83,3.873419
50,-82,3.87526
51,-85,3.874734
51,-84,3.873945
51,-83,3.875786
51,-82,3.876049
52,-85,3.8765750000000003
52,-84,3.879731
52,-83,3.87263
52,-82,3.8731560000000003
53,-85,3.881835
53,-84,3.8768380000000002
53,-83,3.872367
53,-82,3.872893
54,-85,17.019737
54,-84,3.8755230000000003
54,-83,3.872893
54,-82,3.932594
55,-85,17.018947999999998
55,-84,17.02
55,-83,17.018421999999997
55,-82,17.021578
56,-85,17.02263
56,-84,17.020263
56,-83,17.019737
56,-82,17.020526
57,-85,17.022367
57,-84,17.02
57,-83,17.02
57,-82,17.02
58,-85,17.02
58,-84,17.019474
58,-83,17.02
58,-82,17.02
59,-85,17.023418999999997
59,-84,17.02
59,-83,17.02
59,-82,17.02
60,-85,17.019737
60,-84,17.02
60,-83,17.020789
60,-82,17.02
61,-85,17.020263
61,-84,17.019211
61,-83,17.016054999999998
61,-82,17.020263
62,-85,17.036569
62,-84,17.019474
62,-83,17.019737
62,-82,17.015792
63,-85,17.027364
63,-84,17.020263
63,-83,17.019737
63,-82,17.019737
64,-85,17.02
64,-84,17.02
64,-83,17.019737
64,-82,17.016844
65,-85,17.020263
65,-84,17.020263
65,-83,17.02
65,-82,17.02
66,-85,17.02
66,-84,17.02
66,-83,17.02
66,-82,17.02
67,-85,17.02
67,-89,17.02
67,-86,17.02
66,-89,17.02
66,-88,17.02
66,-87,17.02
66,-86,17.02
65,-89,17.02
65,-87,17.02
65,-86,17.02
64,-89,17.014477
64,-88,17.02
64,-87,17.019737
64,-86,17.02
63,-89,17.02
63,-88,17.02
63,-87,17.019474
63,-86,17.02263
62,-89,17.021841
62,-88,17.020263
62,-87,17.022893
62,-86,17.02
61,-89,17.02
61,-88,17.026311999999997
61,-87,17.027101
61,-86,17.027101
60,-89,17.02
60,-88,17.02
60,-87,17.019737
60,-86,17.019737
59,-89,17.019737
59,-88,17.019737
59,-87,17.019474
59,-86,17.019737
58,-89,17.02
58,-88,17.017633
58,-87,17.020263
58,-86,17.020263
57,-89,17.019211
57,-88,17.018159
57,-87,17.019737
57,-86,17.02
56,-89,17.019474
56,-88,17.020263
56,-87,17.017896
56,-86,17.017896
55,-89,17.020263
55,-88,17.019211
55,-87,17.02
55,-86,17.019737
54,-89,3.8755230000000003
54,-88,3.873682
54,-87,3.8778900000000003
54,-86,3.874734
53,-89,3.873945
53,-88,3.876312
53,-87,3.873682
53,-86,3.877101
52,-89,17.02
52,-88,3.88052
52,-87,3.873945
52,-86,3.88315
51,-89,3.8742080000000003
51,-88,3.8742080000000003
51,-87,3.8742080000000003
51,-86,3.8826240000000003
50,-89,3.874734
50,-88,3.8731560000000003
50,-87,3.873682
50,-86,3.874471
49,-89,3.87526
49,-88,3.874471
49,-87,3.871578
49,-86,3.873682
48,-89,3.879468
48,-88,3.8731560000000003
48,-87,3.891303
48,-86,3.872893
47,-89,13.936325
47,-88,3.8792050000000002
47,-87,3.872104
47,-86,3.87263
46,-89,3.8742080000000003
46,-88,3.873945
46,-87,3.872104
46,-86,3.873945
45,-89,3.8731560000000003
45,-88,3.873945
45,-87,3.872367
45,-86,3.8742080000000003
44,-89,3.8755230000000003
44,-88,3.8731560000000003
44,-87,3.872104
44,-86,3.873682
43,-89,3.8755230000000003
43,-88,3.8755230000000003
43,-87,3.871052
43,-86,3.872367
42,-89,3.873419
42,-88,3.873682
42,-87,3.8718410000000003
42,-86,3.878679
41,-89,3.8755230000000003
41,-88,3.882887
41,-87,3.897878
41,-86,3.87263
40,-89,3.87526
40,-88,3.874734
40,-87,3.874734
40,-86,3.873945
39,-89,3.873682
39,-88,3.877101
39,-87,3.87263
39,-86,3.873682
38,-89,3.878942
38,-88,3.872104
38,-87,3.871578
38,-86,3.8731560000000003
37,-89,3.873419
37,-88,3.8731560000000003
37,-87,3.8718410000000003
37,-86,3.875786
36,-89,3.874734
36,-88,3.872104
36,-87,3.870526
36,-86,3.87526
35,-89,3.873419
35,-88,3.87263
35,-87,3.875786
35,-86,3.874471
34,-89,3.873682
34,-88,3.881046
34,-87,3.872893
34,-86,3.8731560000000003
33,-89,3.8731560000000003
33,-88,3.872104
33,-87,3.872893
33,-86,3.873419
32,-89,3.8731560000000003
32,-88,3.872104
32,-87,3.8718410000000003
32,-86,3.87263
31,-89,3.873419
31,-88,3.8718410000000003
31,-87,3.871578
31,-86,3.873945
30,-89,3.873419
30,-88,3.872893
30,-87,3.873945
30,-86,3.876312
29,-89,3.873682
29,-88,3.872893
29,-87,3.87263
29,-86,17.024471
28,-89,3.873419
28,-88,3.872367
28,-87,3.872367
28,-86,3.872893
27,-89,3.8731560000000003
27,-88,3.872367
27,-87,3.871578
27,-86,3.87263
26,-89,3.8731560000000003
26,-88,3.872104
26,-87,3.871578
26,-86,3.8731560000000003
25,-89,3.873419
25,-88,3.872893
25,-87,3.873682
25,-86,3.873945
24,-89,3.873682
24,-88,3.874734
24,-87,3.872104
24,-86,3.872893
23,-89,3.873682
23,-88,3.872367
23,-87,3.8718410000000003
23,-86,3.872893
22,-89,3.8731560000000003
22,-88,3.872367
22,-87,3.8718410000000003
22,-86,3.87263
21,-89,3.8731560000000003
21,-88,3.8718410000000003
21,-87,3.8718410000000003
21,-86,3.872893
20,-89,3.8731560000000003
20,-88,3.872104
20,-87,3.872367
20,-86,3.87263
19,-89,3.873682
19,-88,3.87263
19,-87,3.871578
19,-86,3.87263
18,-89,3.8731560000000003
18,-88,3.8718410000000003
18,-87,3.871578
18,-86,3.873945
17,-89,3.872893
17,-88,3.872104
17,-87,3.8718410000000003
17,-86,3.872367
16,-89,3.8731560000000003
16,-88,3.872104
16,-87,3.871315
16,-86,3.872367
15,-89,3.873419
15,-88,3.872893
15,-87,3.904716
15,-86,3.8731560000000003
14,-89,3.873682
14,-88,3.872367
14,-87,3.87263
14,-86,3.873419
13,-89,3.872893
13,-88,3.872104
13,-87,3.871315
13,-86,3.872367
12,-89,3.873419
12,-88,3.872104
12,-87,3.871315
12,-86,3.872367
11,-89,3.8731560000000003
11,-88,3.872104
11,-87,3.871052
11,-86,3.872104
10,-89,3.8731560000000003
10,-88,3.87263
10,-87,3.873419
10,-86,3.873682
9,-89,3.873419
9,-88,3.872367
9,-87,3.8718410000000003
9,-86,3.87263
8,-89,3.872893
8,-88,3.8718410000000003
8,-87,3.8718410000000003
8,-86,3.872367
7,-89,3.873682
7,-88,3.872104
7,-87,4.080137
7,-86,3.87263
6,-89,3.8731560000000003
6,-88,3.872104
6,-87,3.871578
6,-86,3.872104
5,-89,3.872893
5,-88,3.872104
5,-87,3.87263
5,-86,3.872893
4,-89,3.873682
4,-88,3.872893
4,-87,3.872893
4,-86,3.873419
3,-89,3.8731560000000003
3,-88,3.872104
3,-87,3.872104
3,-86,3.872893
2,-89,3.8731560000000003
2,-88,3.872367
2,-87,3.8718410000000003
2,-86,3.87263
1,-89,3.8731560000000003
1,-88,3.872104
1,-87,3.871315
1,-86,3.872104
0,-89,3.8742080000000003
0,-88,3.87263
0,-87,3.873682
0,-86,3.873945
-1,-89,3.873419
-1,-88,3.872367
-1,-87,3.872104
-1,-86,3.8731560000000003
-2,-89,3.8731560000000003
-2,-88,3.872367
-2,-87,3.8718410000000003
-2,-86,3.872893
-3,-89,3.872893
-3,-88,3.871578
-3,-87,3.8718410000000003
-3,-86,3.872893
-4,-89,3.8731560000000003
-4,-88,3.8718410000000003
-4,-87,3.8718410000000003
-4,-86,3.87263
-5,-89,3.873682
-5,-88,3.872893
-5,-87,3.873682
-5,-86,3.873945
-6,-89,3.8731560000000003
-6,-88,3.872367
-6,-87,3.871578
-6,-86,3.872367
-7,-89,3.873419
-7,-88,3.872367
-7,-87,3.871578
-7,-86,3.87263
-8,-89,3.8731560000000003
-8,-88,3.872367
-8,-87,3.871315
-8,-86,3.872367
-9,-89,17.02
-9,-88,3.872104
-9,-87,3.872104
-9,-86,3.87263
-10,-89,3.873419
-10,-88,17.019737
-10,-87,3.8731560000000003
-10,-86,3.8731560000000003
-11,-89,3.873682
-11,-88,3.87263
-11,-87,3.872104
-11,-86,3.8731560000000003
-12,-89,3.873682
-12,-88,3.872104
-12,-87,3.8718410000000003
-12,-86,3.87263
-13,-89,3.873419
-13,-88,3.872104
-13,-87,3.872104
-13,-86,3.87263
-14,-89,3.8731560000000003
-14,-88,3.872104
-14,-87,3.871578
-14,-86,3.872367
-15,-89,3.873419
-15,-88,3.872367
-15,-87,3.873419
-15,-86,3.8742080000000003
-16,-89,3.873682
-16,-88,3.87263
-16,-87,3.8718410000000003
-16,-86,3.872893
-17,-89,3.8731560000000003
-17,-88,3.8718410000000003
-17,-87,3.871578
-17,-86,3.872367
-18,-89,3.873419
-18,-88,3.872104
-18,-87,3.872104
-18,-86,3.8731560000000003
-19,-89,3.8731560000000003
-19,-88,3.8718410000000003
-19,-87,3.8718410000000003
-19,-86,3.872893
-20,-89,3.873419
-20,-88,3.87263
-20,-87,3.872893
-20,-86,3.8731560000000003
-21,-89,3.873419
-21,-88,3.872367
-21,-87,3.871052
-21,-86,3.872104
-22,-89,3.872893
-22,-88,3.872104
-22,-87,3.8707890000000003
-22,-86,3.8718410000000003
-23,-89,3.872893
-23,-88,3.872104
-23,-87,3.871052
-23,-86,3.872104
-24,-89,3.8731560000000003
-24,-88,17.02
-24,-87,3.871315
-24,-86,3.872367
-25,-89,3.872893
-25,-88,3.872367
-25,-87,3.872104
-25,-86,3.872893
-26,-89,3.873419
-26,-88,3.87263
-26,-87,3.8718410000000003
-26,-86,3.872367
-27,-89,3.8731560000000003
-27,-88,3.872367
-27,-87,3.872104
-27,-86,3.872367
-28,-89,3.872893
-28,-88,3.872104
-28,-87,3.873682
-28,-86,3.87263
-29,-89,3.8731560000000003
-29,-88,3.87263
-29,-87,3.872367
-29,-86,3.8731560000000003
-30,-89,3.8731560000000003
-30,-88,3.87263
-30,-87,3.872893
-30,-86,3.873419
-31,-89,3.873419
-31,-88,3.872367
-31,-87,3.871578
-31,-86,3.872367
-32,-89,3.8731560000000003
-32,-88,3.872104
-32,-87,3.871315
-32,-86,3.872104
-33,-89,3.872893
-33,-88,3.872104
-33,-87,3.871052
-33,-86,3.872367
-34,-89,3.8731560000000003
-34,-88,3.877364
-34,-87,3.871578
-34,-86,3.872367
-35,-89,3.8731560000000003
-35,-88,3.872367
-35,-87,3.87263
-35,-86,3.872893
-36,-89,3.8731560000000003
-36,-88,3.872367
-36,-87,3.87263
-36,-86,3.872893
-37,-89,3.872893
-37,-88,3.872367
-37,-87,3.871315
-37,-86,3.872367
-38,-89,3.8731560000000003
-38,-88,3.872104
-38,-87,3.871052
-38,-86,3.871578
-39,-89,3.8731560000000003
-39,-88,3.872104
-39,-87,3.871052
-39,-86,3.872104
-40,-89,3.8731560000000003
-40,-88,3.872367
-40,-87,3.873419
-40,-86,3.873419
-41,-89,3.873682
-41,-88,3.872367
-41,-87,3.873682
-41,-86,3.873419
-42,-89,3.873419
-42,-88,3.872367
-42,-87,3.872893
-42,-86,3.873419
-43,-89,3.8731560000000003
-43,-88,3.872367
-43,-87,3.8718410000000003
-43,-86,3.87263
-44,-89,3.8731560000000003
-44,-88,3.872104
-44,-87,3.871315
-44,-86,3.872104
-45,-89,3.873419
-45,-88,3.87263
-45,-87,3.873419
-45,-86,3.873945
-46,-89,3.873419
-46,-88,3.872104
-46,-87,3.871578
-46,-86,3.87263
-47,-89,3.873419
-47,-88,3.872367
-47,-87,3.872104
-47,-86,3.872893
-48,-89,3.8731560000000003
-48,-88,3.8718410000000003
-48,-87,3.8718410000000003
-48,-86,3.87263
-49,-89,3.873419
-49,-88,3.872367
-49,-87,3.872367
-49,-86,3.8731560000000003
-50,-89,3.8731560000000003
-50,-88,3.872104
-50,-87,3.87263
-50,-86,3.8731560000000003
-51,-89,3.873419
-51,-88,3.872367
-51,-87,3.871578
-51,-86,3.872104
-52,-89,3.872893
-52,-88,3.8718410000000003
-52,-87,3.871052
-52,-86,3.872104
-53,-89,3.873945
-53,-88,3.872104
-53,-87,3.871578
-53,-86,3.872893
-54,-89,3.8731560000000003
-54,-88,3.8718410000000003
-54,-87,3.871315
-54,-86,3.872104
-55,-89,3.8731560000000003
-55,-88,3.872367
-55,-87,3.87263
-55,-86,3.8731560000000003
-56,-89,3.873419
-56,-88,3.87263
-56,-87,3.871315
-56,-86,3.872104
-57,-89,3.872893
-57,-88,3.8718410000000003
-57,-87,3.871052
-57,-86,3.8718410000000003
-58,-89,3.872893
-58,-88,3.872104
-58,-87,3.871052
-58,-86,3.8718410000000003
-59,-89,3.872893
-59,-88,4.050155
-59,-87,3.871052
-59,-86,3.87263
-60,-89,3.8731560000000003
-60,-88,3.87263
-60,-87,3.872367
-60,-86,3.87263
-61,-89,3.873419
-61,-88,3.87263
-61,-87,3.872367
-61,-86,3.873682
-62,-89,3.872893
-62,-88,3.872104
-62,-87,3.8718410000000003
-62,-86,3.87263
-63,-89,3.8731560000000003
-63,-88,3.872104
-63,-87,3.871578
-63,-86,3.872367
-64,-89,3.872893
-64,-88,3.8718410000000003
-64,-87,3.8707890000000003
-64,-86,3.872104
-65,-89,3.8755230000000003
-65,-88,3.872367
-65,-87,3.873682
-65,-86,3.873945
-66,-89,3.873682
-66,-88,3.87263
-66,-87,3.872893
-66,-86,3.873682
-67,-89,3.8731560000000003
-67,-88,3.872104
-67,-87,3.8718410000000003
-67,-86,3.872893
-68,-89,3.872893
-68,-88,3.872104
-68,-87,3.872104
-68,-86,3.87263
-69,-89,3.872893
-69,-88,3.8718410000000003
-69,-87,3.8718410000000003
-69,-86,3.884728
-70,-89,3.873419
-70,-88,3.872893
-70,-87,3.8742080000000003
-70,-86,3.874471
-71,-89,3.873419
-71,-88,3.872367
-71,-87,3.874734
-71,-86,3.873682
-72,-89,3.8731560000000003
-72,-88,3.8731560000000003
-72,-87,3.873945
-72,-86,3.8742080000000003
-73,-89,3.8731560000000003
-73,-88,3.872367
-73,-87,4.860195
-73,-86,3.8731560000000003
-74,-89,17.019737
-74,-88,17.022367
-74,-87,17.020263
-74,-86,17.020263
-74,-93,17.018947999999998
-74,-92,17.018685
-74,-91,17.018421999999997
-74,-90,17.019211
-73,-93,3.8731560000000003
-73,-92,3.873419
-73,-91,3.8731560000000003
-73,-90,3.8742080000000003
-72,-93,3.8765750000000003
-72,-92,3.872367
-72,-91,3.872893
-72,-90,3.8731560000000003
-71,-93,3.873945
-71,-92,4.381009
-71,-91,3.872367
-71,-90,3.87263
-70,-93,3.8731560000000003
-70,-92,3.872104
-70,-91,3.87263
-70,-90,3.87263
-69,-93,3.873682
-69,-92,3.87263
-69,-91,3.8718410000000003
-69,-90,3.872893
-68,-93,3.8731560000000003
-68,-92,3.8718410000000003
-68,-91,3.8718410000000003
-68,-90,3.8718410000000003
-67,-93,3.8731560000000003
-67,-92,3.872104
-67,-91,3.871578
-67,-90,3.872367
-66,-93,3.872893
-66,-92,3.8718410000000003
-66,-91,3.871315
-66,-90,3.8718410000000003
-65,-93,3.872893
-65,-92,3.872367
-65,-91,3.872104
-65,-90,3.87263
-64,-93,3.873682
-64,-92,3.872893
-64,-91,3.8731560000000003
-64,-90,3.873682
-63,-93,3.872893
-63,-92,3.8718410000000003
-63,-91,3.871578
-63,-90,3.872367
-62,-93,3.873419
-62,-92,3.872104
-62,-91,3.871578
-62,-90,17.020789
-61,-93,3.872893
-61,-92,3.872104
-61,-91,3.871052
-61,-90,3.872367
-60,-93,3.872893
-60,-92,3.872367
-60,-91,3.872104
-60,-90,3.87263
-59,-93,3.873682
-59,-92,3.87263
-59,-91,3.872104
-59,-90,3.873419
-58,-93,3.872893
-58,-92,3.8718410000000003
-58,-91,3.871315
-58,-90,3.872104
-57,-93,3.8731560000000003
-57,-92,3.872104
-57,-91,3.872104
-57,-90,3.873419
-56,-93,3.8742080000000003
-56,-92,3.872104
-56,-91,3.8718410000000003
-56,-90,3.87263
-55,-93,3.8731560000000003
-55,-92,3.872367
-55,-91,3.8731560000000003
-55,-90,3.873419
-54,-93,3.873419
-54,-92,3.904979
-54,-91,3.871578
-54,-90,3.87263
-53,-93,3.8742080000000003
-53,-92,3.872367
-53,-91,3.8718410000000003
-53,-90,3.872893
-52,-93,3.8731560000000003
-52,-92,3.872367
-52,-91,3.873682
-52,-90,3.874471
-51,-93,3.8731560000000003
-51,-92,3.872104
-51,-91,3.872104
-51,-90,3.873419
-50,-93,3.873419
-50,-92,3.872893
-50,-91,3.87263
-50,-90,3.87263
-49,-93,3.873419
-49,-92,3.925493
-49,-91,3.871052
-49,-90,3.873419
-48,-93,3.8731560000000003
-48,-92,3.872367
-48,-91,3.871315
-48,-90,3.872367
-47,-93,3.872893
-47,-92,3.872104
-47,-91,3.871052
-47,-90,3.8718410000000003
-46,-93,3.872893
-46,-92,3.8718410000000003
-46,-91,3.871315
-46,-90,3.872367
-45,-93,3.8731560000000003
-45,-92,3.87263
-45,-91,3.872367
-45,-90,3.87263
-44,-93,3.873419
-44,-92,3.87263
-44,-91,3.894985
-44,-90,3.872893
-43,-93,3.8731560000000003
-43,-92,3.872104
-43,-91,3.883676
-43,-90,3.872104
-42,-93,3.872893
-42,-92,3.872104
-42,-91,3.871052
-42,-90,3.886569
-41,-93,3.872893
-41,-92,3.872104
-41,-91,3.871315
-41,-90,3.8718410000000003
-40,-93,3.8731560000000003
-40,-92,3.872367
-40,-91,3.872893
-40,-90,3.873419
-39,-93,3.873419
-39,-92,3.872367
-39,-91,3.8731560000000003
-39,-90,3.8731560000000003
-38,-93,3.8731560000000003
-38,-92,3.872104
-38,-91,3.872104
-38,-90,3.872893
-37,-93,3.872893
-37,-92,3.872104
-37,-91,3.871315
-37,-90,3.872367
-36,-93,3.872893
-36,-92,3.874471
-36,-91,3.8707890000000003
-36,-90,3.871578
-35,-93,3.8731560000000003
-35,-92,3.872367
-35,-91,3.873419
-35,-90,3.873945
-34,-93,3.873682
-34,-92,3.872893
-34,-91,3.872104
-34,-90,3.873419
-33,-93,3.8731560000000003
-33,-92,3.872104
-33,-91,3.872104
-33,-90,3.872893
-32,-93,3.872893
-32,-92,3.8731560000000003
-32,-91,3.87263
-32,-90,3.87263
-31,-93,3.8731560000000003
-31,-92,3.8718410000000003
-31,-91,3.871315
-31,-90,3.87263
-30,-93,3.873945
-30,-92,3.872893
-30,-91,3.873682
-30,-90,3.873945
-29,-93,3.873419
-29,-92,3.87263
-29,-91,3.8718410000000003
-29,-90,3.872893
-28,-93,3.873945
-28,-92,3.872104
-28,-91,3.8718410000000003
-28,-90,3.872893
-27,-93,3.873419
-27,-92,3.87263
-27,-91,3.872104
-27,-90,3.873419
-26,-93,3.8731560000000003
-26,-92,3.872104
-26,-91,3.872104
-26,-90,3.872893
-25,-93,3.873682
-25,-92,3.872367
-25,-91,3.872367
-25,-90,3.872893
-24,-93,3.873419
-24,-92,3.873945
-24,-91,3.871315
-24,-90,3.87263
-23,-93,3.872893
-23,-92,3.872104
-23,-91,3.8707890000000003
-23,-90,3.8718410000000003
-22,-93,3.872893
-22,-92,3.872104
-22,-91,3.871315
-22,-90,3.872893
-21,-93,3.872893
-21,-92,3.872104
-21,-91,3.871315
-21,-90,3.872104
-20,-93,3.872893
-20,-92,3.872104
-20,-91,3.872104
-20,-90,3.872367
-19,-93,3.873419
-19,-92,3.87263
-19,-91,3.872104
-19,-90,3.872893
-18,-93,3.872893
-18,-92,3.872104
-18,-91,3.871578
-18,-90,3.872367
-17,-93,3.872893
-17,-92,3.8731560000000003
-17,-91,3.871315
-17,-90,3.872104
-16,-93,3.872367
-16,-92,3.8718410000000003
-16,-91,3.870263
-16,-90,3.8718410000000003
-15,-93,3.873419
-15,-92,3.872367
-15,-91,3.873682
-15,-90,3.873682
-14,-93,3.873419
-14,-92,3.87263
-14,-91,3.8718410000000003
-14,-90,3.872893
-13,-93,3.8731560000000003
-13,-92,3.87263
-13,-91,3.8718410000000003
-13,-90,3.872893
-12,-93,3.872893
-12,-92,3.8718410000000003
-12,-91,3.871578
-12,-90,3.87263
-11,-93,3.8731560000000003
-11,-92,3.872104
-11,-91,3.872104
-11,-90,3.872893
-10,-93,3.8731560000000003
-10,-92,3.872367
-10,-91,3.87263
-10,-90,3.8731560000000003
-9,-93,3.873419
-9,-92,3.87263
-9,-91,3.8718410000000003
-9,-90,3.8731560000000003
-8,-93,3.873682
-8,-92,3.872104
-8,-91,3.871052
-8,-90,3.8718410000000003
-7,-93,3.872893
-7,-92,3.872104
-7,-91,3.871052
-7,-90,3.8718410000000003
-6,-93,3.8731560000000003
-6,-92,3.872367
-6,-91,3.871315
-6,-90,3.872104
-5,-93,3.8731560000000003
