X,Y,Value
26,-71,3.88315
26,-70,3.87263
27,-73,3.8778900000000003
27,-72,3.8778900000000003
27,-71,3.88052
27,-70,3.8778900000000003
28,-73,3.88052
28,-72,3.88315
28,-71,17.02
28,-70,3.88052
29,-73,3.88052
29,-72,3.87263
29,-71,3.87526
29,-70,3.87526
30,-73,3.87526
30,-72,3.8778900000000003
30,-71,3.87526
30,-70,3.88315
31,-73,3.87263
31,-72,3.88052
31,-71,3.8778900000000003
31,-70,3.8778900000000003
32,-73,3.8778900000000003
32,-72,3.8778900000000003
32,-71,3.87526
32,-70,3.88052
33,-73,3.88315
33,-72,3.8778900000000003
33,-71,3.8778900000000003
33,-70,3.8778900000000003
34,-73,3.8778900000000003
34,-72,3.87526
34,-71,3.87526
34,-70,3.88052
35,-73,3.88052
35,-72,3.87263
35,-71,3.88052
35,-70,3.88052
36,-73,3.8778900000000003
36,-72,3.88052
36,-71,3.87526
36,-70,3.88052
37,-73,3.87526
37,-72,3.87526
37,-71,3.87263
37,-70,3.87526
38,-73,3.88052
38,-72,3.88315
38,-71,3.87263
38,-70,3.88052
39,-73,3.8778900000000003
39,-72,3.87526
39,-71,3.87526
39,-70,3.87526
40,-73,3.87526
40,-72,3.87526
40,-71,3.8778900000000003
40,-70,3.8778900000000003
41,-73,3.88315
41,-72,3.88052
41,-71,3.87263
41,-70,3.87526
42,-73,3.88315
42,-72,3.8778900000000003
42,-71,3.87263
42,-70,3.88315
43,-73,3.87263
43,-72,3.88052
43,-71,3.87526
43,-70,3.88052
44,-73,3.8778900000000003
44,-72,3.87526
44,-71,3.8778900000000003
44,-70,3.8778900000000003
45,-73,3.87526
45,-72,3.88052
45,-71,3.8778900000000003
45,-70,3.88052
46,-73,3.87526
46,-72,3.87526
46,-71,17.02
46,-70,3.87526
47,-73,3.87526
47,-72,3.88052
47,-71,3.87526
47,-70,3.87263
48,-73,3.87263
48,-72,3.87263
48,-71,17.02
48,-70,3.88052
49,-73,3.8778900000000003
49,-72,3.8778900000000003
49,-71,3.88315
49,-70,3.87526
50,-73,17.02
50,-72,3.88052
50,-71,3.8778900000000003
50,-70,17.02
51,-73,3.87263
51,-72,17.02
51,-71,3.87263
51,-70,3.87526
52,-73,3.87526
52,-72,3.8778900000000003
52,-71,3.8778900000000003
52,-70,17.02
53,-73,3.87263
53,-72,3.87526
53,-71,3.87263
53,-70,3.87263
54,-73,3.87526
54,-72,3.87526
54,-71,3.87263
54,-70,3.87263
55,-73,3.87263
55,-72,3.8778900000000003
55,-71,17.02
55,-70,3.8778900000000003
56,-73,3.87263
56,-72,3.88315
56,-71,3.8778900000000003
56,-70,3.87526
57,-73,3.87263
57,-72,3.87263
57,-71,3.87263
57,-70,17.02
57,-77,3.88052
57,-76,3.8778900000000003
57,-75,3.88315
57,-74,3.87263
56,-77,3.87526
56,-76,3.8778900000000003
56,-75,3.87263
56,-74,3.8778900000000003
55,-77,3.8778900000000003
55,-76,3.88052
55,-75,3.87526
55,-74,3.87526
54,-77,3.88052
54,-76,3.88052
54,-75,3.8778900000000003
54,-74,3.88052
53,-77,3.87526
53,-76,3.8778900000000003
53,-75,3.87526
53,-74,3.87526
52,-77,17.02
52,-76,3.8778900000000003
52,-75,3.8778900000000003
52,-74,3.88315
51,-77,3.87526
51,-76,3.88052
51,-75,3.87263
51,-74,3.87526
50,-77,3.88315
50,-76,3.88052
50,-75,3.8778900000000003
50,-74,3.88052
49,-77,3.87526
49,-76,3.87526
49,-75,3.8778900000000003
49,-74,3.88052
48,-77,3.88052
48,-76,17.02
48,-75,3.87526
48,-74,3.88052
47,-77,3.88052
47,-76,3.87263
47,-75,3.87263
47,-74,3.8778900000000003
46,-77,3.88052
46,-76,3.87526
46,-75,3.88315
46,-74,3.8778900000000003
45,-77,3.88052
45,-76,17.02
45,-75,3.88052
45,-74,3.87526
44,-77,3.87526
44,-76,3.87526
44,-75,3.87263
44,-74,3.87526
43,-77,3.87526
43,-76,3.88052
43,-75,3.87526
43,-74,3.8778900000000003
42,-77,3.88052
42,-76,3.88315
42,-75,3.88052
42,-74,3.87526
41,-77,3.87263
41,-76,3.87263
41,-75,3.88315
41,-74,3.87526
40,-77,3.8778900000000003
40,-76,3.8778900000000003
40,-75,3.8778900000000003
40,-74,3.88052
39,-77,17.02
39,-76,3.8778900000000003
39,-75,3.87263
39,-74,3.87526
38,-77,3.88315
38,-76,3.88315
38,-75,3.87526
38,-74,3.87263
37,-77,3.8778900000000003
37,-76,3.87263
37,-75,3.8778900000000003
37,-74,3.88052
36,-77,3.87263
36,-76,3.87263
36,-75,3.87263
36,-74,3.88052
35,-77,3.88052
35,-76,3.87526
35,-75,3.87526
35,-74,3.88052
34,-77,3.88315
34,-76,3.88052
34,-75,3.87526
34,-74,3.8778900000000003
33,-77,3.8778900000000003
33,-76,3.87526
33,-75,3.8778900000000003
33,-74,3.88052
32,-77,3.87263
32,-76,3.8778900000000003
32,-75,3.8778900000000003
32,-74,3.87526
31,-77,3.87526
31,-76,3.88052
31,-75,3.88052
31,-74,3.87263
30,-77,3.87526
30,-76,3.87526
30,-75,3.8778900000000003
30,-74,3.8778900000000003
29,-77,3.8778900000000003
29,-76,3.87526
29,-75,3.8778900000000003
29,-74,3.88315
28,-77,3.87526
28,-76,3.88315
28,-75,3.87526
28,-74,3.88052
27,-77,3.88315
27,-76,3.8778900000000003
27,-75,3.88052
27,-74,3.88052
26,-77,3.8778900000000003
26,-76,3.88052
26,-75,3.8778900000000003
26,-74,3.88315
25,-77,3.88315
25,-76,3.88315
25,-75,3.8778900000000003
25,-74,3.88315
24,-77,3.87263
24,-76,3.8778900000000003
24,-75,3.87263
24,-74,3.8778900000000003
23,-77,3.87263
23,-76,3.87526
23,-75,3.87263
23,-74,3.87526
22,-77,3.87526
22,-76,3.8778900000000003
22,-75,3.87526
22,-74,3.88052
21,-77,3.88052
21,-76,3.87263
21,-75,3.87263
21,-74,3.87526
20,-77,3.88052
20,-76,3.88315
20,-75,3.88052
20,-74,3.87526
19,-77,3.87526
19,-76,3.88052
19,-75,3.8778900000000003
19,-74,3.88052
18,-77,3.88052
18,-76,3.88052
18,-75,3.87526
18,-74,3.88052
17,-77,3.8778900000000003
17,-76,3.88052
17,-75,3.88052
17,-74,3.8778900000000003
16,-77,3.87263
16,-76,3.8778900000000003
16,-75,3.87526
16,-74,3.87526
15,-77,3.88052
15,-76,3.8778900000000003
15,-75,3.87526
15,-74,3.87526
14,-77,3.87263
14,-76,4.68004
14,-75,3.87526
14,-74,3.87526
13,-77,3.8778900000000003
13,-76,3.87526
13,-75,3.8778900000000003
13,-74,3.87526
12,-77,3.87526
12,-76,3.87263
12,-75,3.87263
12,-74,3.8778900000000003
11,-77,3.88052
11,-76,3.8778900000000003
11,-75,3.8778900000000003
11,-74,3.88315
10,-77,3.87263
10,-76,3.8778900000000003
10,-75,3.87526
10,-74,3.88052
9,-77,3.88052
9,-76,3.88052
9,-75,3.87526
9,-74,3.88052
8,-77,3.87526
8,-76,3.87526
8,-75,3.8778900000000003
8,-74,3.88052
7,-77,3.88315
7,-76,3.8778900000000003
7,-75,3.8778900000000003
7,-74,3.88315
6,-77,3.88052
6,-76,3.87526
6,-75,3.87263
6,-74,3.87263
5,-77,3.8778900000000003
5,-76,3.8778900000000003
5,-75,3.87263
5,-74,3.88052
4,-77,3.88052
4,-76,3.8778900000000003
4,-75,3.87526
4,-74,3.88052
3,-77,3.87263
3,-76,3.8778900000000003
3,-75,3.88315
3,-74,3.88315
2,-77,3.87263
2,-76,3.87263
2,-75,3.87263
2,-74,3.88052
1,-77,3.87526
1,-76,3.88052
1,-75,3.8778900000000003
1,-74,3.88052
0,-77,3.8778900000000003
0,-76,3.87526
0,-75,3.88315
0,-74,3.87526
-1,-77,3.88052
-1,-76,3.88052
-1,-75,3.87526
-1,-74,3.87263
-2,-77,3.88315
-2,-76,3.88052
-2,-75,3.87526
-2,-74,3.87263
-3,-77,3.88315
-3,-76,3.88052
-3,-75,3.87263
-3,-74,3.87526
-4,-77,3.88315
-4,-76,3.88315
-4,-75,3.87526
-4,-74,3.8778900000000003
-5,-77,3.88315
-5,-76,3.87263
-5,-75,3.87526
-5,-74,3.88052
-6,-77,3.87263
-6,-76,3.87526
-6,-75,3.8778900000000003
-6,-74,3.88315
-7,-77,3.87526
-7,-76,3.87263
-7,-75,3.87263
-7,-74,3.88315
-8,-77,3.88052
-8,-76,3.8778900000000003
-8,-75,3.8778900000000003
-8,-74,3.87263
-9,-77,3.87526
-9,-76,3.8778900000000003
-9,-75,3.88052
-9,-74,3.8778900000000003
-10,-77,3.87263
-10,-76,3.87526
-10,-75,3.8778900000000003
-10,-74,3.88315
-11,-77,3.88052
-11,-76,3.88315
-11,-75,3.8778900000000003
-11,-74,3.87526
-12,-77,3.88052
-12,-76,3.88052
-12,-75,3.8778900000000003
-12,-74,3.87526
-13,-77,3.87526
-13,-76,3.88052
-13,-75,3.8778900000000003
-13,-74,3.87263
-14,-77,3.8778900000000003
-14,-76,3.8778900000000003
-14,-75,3.88315
-14,-74,3.87526
-15,-77,3.8778900000000003
-15,-76,3.87526
-15,-75,3.88315
-15,-74,3.88315
-16,-77,3.88315
-16,-76,3.8778900000000003
-16,-75,3.88052
-16,-74,3.88052
-17,-77,3.8778900000000003
-17,-76,3.88315
-17,-75,3.88052
-17,-74,3.8778900000000003
-18,-77,3.88315
-18,-76,3.87263
-18,-75,3.87526
-18,-74,3.87263
-19,-77,3.88315
-19,-76,3.88315
-19,-75,3.87526
-19,-74,3.8778900000000003
-20,-77,3.88052
-20,-76,3.87526
-20,-75,3.87526
-20,-74,3.88315
-21,-77,3.88052
-21,-76,3.8778900000000003
-21,-75,3.8778900000000003
-21,-74,3.8778900000000003
-22,-77,3.87526
-22,-76,3.87263
-22,-75,3.87263
-22,-74,3.8778900000000003
-23,-77,3.8778900000000003
-23,-76,3.8778900000000003
-23,-75,3.87526
-23,-74,3.87263
-24,-77,3.87526
-24,-76,3.88052
-24,-75,3.8778900000000003
-24,-74,3.87526
-25,-77,3.88315
-25,-76,3.87526
-25,-75,3.88315
-25,-74,3.88052
-26,-77,3.88315
-26,-76,3.87263
-26,-75,3.87263
-26,-74,3.87526
-27,-77,3.88052
-27,-76,3.8778900000000003
-27,-75,3.87263
-27,-74,3.8778900000000003
-28,-77,3.88315
-28,-76,3.8778900000000003
-28,-75,3.8778900000000003
-28,-74,3.87526
-29,-77,3.87526
-29,-76,3.87263
-29,-75,3.8778900000000003
-29,-74,3.88315
-30,-77,3.87263
-30,-76,3.8778900000000003
-30,-75,3.87263
-30,-74,3.87263
-31,-77,3.87526
-31,-76,3.88315
-31,-75,3.87263
-31,-74,3.87526
-32,-77,3.87526
-32,-76,3.88315
-32,-75,3.88315
-32,-74,3.88315
-33,-77,3.87263
-33,-76,3.88315
-33,-75,3.88315
-33,-74,3.87526
-34,-77,3.87526
-34,-76,3.87526
-34,-75,3.87526
-34,-74,3.8778900000000003
-35,-77,3.87526
-35,-76,3.8778900000000003
-35,-75,3.8778900000000003
-35,-74,3.8778900000000003
-36,-77,3.88315
-36,-76,3.8778900000000003
-36,-75,3.87526
-36,-74,3.8778900000000003
-37,-77,3.87526
-37,-76,3.8778900000000003
-37,-75,3.87263
-37,-74,3.87526
-38,-77,3.87263
-38,-76,3.88315
-38,-75,3.87526
-38,-74,3.88052
-39,-77,3.87263
-39,-76,3.87526
-39,-75,3.87263
-39,-74,17.02
-40,-77,3.88052
-40,-76,3.88052
-40,-75,3.88052
-40,-74,3.8778900000000003
-41,-77,3.87526
-41,-76,3.87263
-41,-75,3.87263
-41,-74,3.87526
-42,-77,3.88052
-42,-76,3.88052
-42,-75,3.87526
-42,-74,3.88052
-43,-77,3.8778900000000003
-43,-76,3.87263
-43,-75,3.87526
-43,-74,3.87263
-44,-77,3.8778900000000003
-44,-76,3.88052
-44,-75,3.8778900000000003
-44,-74,3.88315
-45,-77,3.87263
-45,-76,3.87526
-45,-75,3.88052
-45,-74,3.88052
-46,-77,3.87263
-46,-76,3.87263
-46,-75,3.88052
-46,-74,3.8778900000000003
-47,-77,3.87526
-47,-76,3.87263
-47,-75,3.88052
-47,-74,3.8778900000000003
-48,-77,3.8778900000000003
-48,-76,3.88052
-48,-75,3.87526
-48,-74,3.87263
-49,-77,3.88315
-49,-76,3.88052
-49,-75,3.87263
-49,-74,3.8778900000000003
-50,-77,3.87263
-50,-76,3.8778900000000003
-50,-75,3.87263
-50,-74,3.8778900000000003
-51,-77,3.87263
-51,-76,3.8778900000000003
-51,-75,3.87263
-51,-74,3.87526
-52,-77,3.87263
-52,-76,3.8778900000000003
-52,-75,3.8778900000000003
-52,-74,3.8778900000000003
-53,-77,3.8778900000000003
-53,-76,3.88052
-53,-75,3.87526
-53,-74,3.87526
-54,-77,3.87526
-54,-76,3.8778900000000003
-54,-75,3.88052
-54,-74,3.88052
-55,-77,3.8778900000000003
-55,-76,3.87263
-55,-75,3.87526
-55,-74,3.87526
-56,-77,3.8778900000000003
-56,-76,3.87526
-56,-75,3.87526
-56,-74,3.87526
-57,-77,3.88052
-57,-76,3.87526
-57,-75,3.8778900000000003
-57,-74,3.8778900000000003
-58,-77,17.02
-58,-76,17.02
-58,-75,17.02
-58,-74,17.02
-58,-81,17.02
-58,-80,17.02
-58,-79,17.02
-58,-78,17.02
-57,-81,3.8778900000000003
-57,-80,3.87526
-57,-79,3.8778900000000003
-57,-78,3.8778900000000003
-56,-81,3.87526
-56,-80,3.8778900000000003
-56,-79,3.88052
-56,-78,3.87526
-55,-81,3.8778900000000003
-55,-80,3.87526
-55,-79,17.02
-55,-78,3.8778900000000003
-54,-81,3.87526
-54,-80,3.8778900000000003
-54,-79,3.87263
-54,-78,3.87263
-53,-81,3.87526
-53,-80,3.8778900000000003
-53,-79,3.87526
-53,-78,3.87526
-52,-81,3.87526
-52,-80,3.87526
-52,-79,3.88052
-52,-78,3.87263
-51,-81,3.87263
-51,-80,3.8778900000000003
-51,-79,3.87263
-51,-78,3.88052
-50,-81,3.87263
-50,-80,17.02
-50,-79,3.87263
-50,-78,3.88315
-49,-81,3.8778900000000003
-49,-80,3.88052
-49,-79,3.87263
-49,-78,3.8778900000000003
-48,-81,3.87263
-48,-80,3.88052
-48,-79,3.8778900000000003
-48,-78,3.8778900000000003
-47,-81,3.88052
-47,-80,3.87526
-47,-79,3.87526
-47,-78,3.88052
-46,-81,3.87526
-46,-80,3.87526
-46,-79,3.87263
-46,-78,3.87526
-45,-81,3.87263
-45,-80,3.87263
-45,-79,3.8778900000000003
-45,-78,3.87263
-44,-81,3.87526
-44,-80,3.87526
-44,-79,3.87526
-44,-78,3.87526
-43,-81,3.87526
-43,-80,3.87526
-43,-79,3.87263
-43,-78,3.88315
-42,-81,3.87263
-42,-80,3.87526
-42,-79,3.87263
-42,-78,3.87263
-41,-81,3.87526
-41,-80,3.87263
-41,-79,3.87526
-41,-78,3.87526
-40,-81,3.87263
-40,-80,3.88052
-40,-79,3.88052
-40,-78,3.88052
-39,-81,3.87263
-39,-80,3.87263
-39,-79,3.87526
-39,-78,3.8778900000000003
-38,-81,3.87526
-38,-80,3.8778900000000003
-38,-79,3.8778900000000003
-38,-78,3.88315
-37,-81,3.87526
-37,-80,3.87263
-37,-79,3.87526
-37,-78,3.87526
-36,-81,3.88052
-36,-80,3.8778900000000003
-36,-79,3.8778900000000003
-36,-78,3.87526
-35,-81,3.88315
-35,-80,3.87526
-35,-79,3.88052
-35,-78,3.87526
-34,-81,3.87263
-34,-80,3.87263
-34,-79,3.88315
-34,-78,3.88052
-33,-81,3.8778900000000003
-33,-80,3.88052
-33,-79,3.8778900000000003
-33,-78,3.87526
-32,-81,3.87526
-32,-80,3.87263
-32,-79,3.88052
-32,-78,3.8778900000000003
-31,-81,3.8778900000000003
-31,-80,3.88052
-31,-79,3.88052
-31,-78,3.88052
-30,-81,3.87263
-30,-80,3.87526
-30,-79,3.88315
-30,-78,3.87526
-29,-81,3.88052
-29,-80,3.88315
-29,-79,3.88052
-29,-78,3.8778900000000003
-28,-81,3.88052
-28,-80,3.87263
-28,-79,3.87263
-28,-78,3.88052
-27,-81,3.88052
-27,-80,3.88315
-27,-79,3.87263
-27,-78,3.87526
-26,-81,3.87263
-26,-80,3.87526
-26,-79,3.8778900000000003
-26,-78,3.8778900000000003
-25,-81,3.88052
-25,-80,3.8778900000000003
-25,-79,3.87263
-25,-78,3.87526
-24,-81,3.8778900000000003
-24,-80,3.88052
-24,-79,3.88315
-24,-78,3.87526
-23,-81,3.87263
-23,-80,3.87263
-23,-79,3.87263
-23,-78,3.88052
-22,-81,3.87263
-22,-80,3.88315
-22,-79,3.8778900000000003
-22,-78,3.88315
-21,-81,3.88052
-21,-80,3.88052
-21,-79,3.88052
-21,-78,3.88052
-20,-81,3.8778900000000003
-20,-80,3.8778900000000003
-20,-79,3.8778900000000003
-20,-78,3.87263
-19,-81,3.8778900000000003
-19,-80,3.8778900000000003
-19,-79,17.02
-19,-78,3.88052
-18,-81,3.88052
-18,-80,3.87263
-18,-79,3.88315
-18,-78,3.88315
-17,-81,3.8778900000000003
-17,-80,3.88315
-17,-79,3.8778900000000003
-17,-78,3.88052
-16,-81,3.87263
-16,-80,3.87526
-16,-79,3.88052
-16,-78,3.87263
-15,-81,3.87263
-15,-80,3.88052
-15,-79,3.8778900000000003
-15,-78,3.88052
-14,-81,3.88052
-14,-80,3.87526
-14,-79,3.8778900000000003
-14,-78,3.8778900000000003
-13,-81,3.89893
-13,-80,3.88315
-13,-79,3.8778900000000003
-13,-78,3.88315
-12,-81,3.88052
-12,-80,3.88315
-12,-79,17.02
-12,-78,3.8778900000000003
-11,-81,3.88315
-11,-80,3.87526
-11,-79,3.87526
-11,-78,3.8778900000000003
-10,-81,3.87526
-10,-80,3.87526
-10,-79,3.87263
-10,-78,3.88315
-9,-81,3.87263
-9,-80,3.87526
-9,-79,3.87526
-9,-78,3.8778900000000003
-8,-81,3.88052
-8,-80,3.88315
-8,-79,3.87526
-8,-78,3.88052
-7,-81,3.88052
-7,-80,3.88315
-7,-79,3.87526
-7,-78,3.87263
-6,-81,3.87263
-6,-80,3.88315
-6,-79,3.87263
-6,-78,3.88052
-5,-81,3.87526
-5,-80,3.88052
-5,-79,3.88052
-5,-78,3.87526
-4,-81,3.87263
-4,-80,3.87263
-4,-79,3.88052
-4,-78,3.87526
-3,-81,3.8778900000000003
-3,-80,3.8778900000000003
-3,-79,3.87263
-3,-78,3.8778900000000003
-2,-81,3.88315
-2,-80,3.87526
-2,-79,3.88052
-2,-78,3.88315
-1,-81,3.87526
-1,-80,3.87526
-1,-79,3.87526
-1,-78,3.87526
0,-81,3.8778900000000003
0,-80,3.88315
0,-79,3.87526
0,-78,3.88052
1,-81,3.8778900000000003
1,-80,3.87263
1,-79,3.8778900000000003
1,-78,3.88052
2,-81,3.8778900000000003
2,-80,3.88052
2,-79,3.87263
2,-78,3.88315
3,-81,3.88052
3,-80,3.8778900000000003
3,-79,3.88052
3,-78,3.8778900000000003
4,-81,3.88052
4,-80,3.87526
4,-79,3.87263
4,-78,3.8778900000000003
5,-81,3.87526
5,-80,3.87263
5,-79,3.8778900000000003
5,-78,3.8778900000000003
6,-81,3.87526
6,-80,3.87263
6,-79,3.88315
6,-78,3.87526
7,-81,3.8778900000000003
7,-80,3.8778900000000003
7,-79,3.88052
7,-78,3.88052
8,-81,3.8778900000000003
8,-80,3.88052
8,-79,3.87263
8,-78,3.8778900000000003
9,-81,3.88052
9,-80,3.87263
9,-79,3.88315
9,-78,3.87526
10,-81,3.88315
10,-80,3.8778900000000003
10,-79,3.88315
10,-78,3.88315
11,-81,3.88052
11,-80,3.87526
11,-79,3.87263
11,-78,3.87526
12,-81,3.87526
12,-80,3.87526
12,-79,3.88052
12,-78,3.87526
13,-81,3.8778900000000003
13,-80,3.8778900000000003
13,-79,3.88315
13,-78,17.02
14,-81,3.88052
14,-80,3.88052
14,-79,17.02
14,-78,3.87526
15,-81,3.88052
15,-80,3.88052
15,-79,3.87263
15,-78,3.87263
16,-81,3.88052
16,-80,3.88052
16,-79,3.88052
16,-78,3.8778900000000003
17,-81,3.88315
17,-80,3.88315
17,-79,3.88052
17,-78,17.02
18,-81,17.02
18,-80,3.87263
18,-79,3.8778900000000003
18,-78,17.02
19,-81,3.88052
19,-80,3.88052
19,-79,3.87526
19,-78,3.87263
20,-81,3.87263
20,-80,3.87263
20,-79,3.87526
20,-78,3.88052
21,-81,3.88052
21,-80,3.88052
21,-79,3.8778900000000003
21,-78,3.88052
22,-81,3.8778900000000003
22,-80,3.88052
22,-79,3.8778900000000003
22,-78,3.88052
23,-81,3.88052
23,-80,3.88052
23,-79,3.8778900000000003
23,-78,3.88052
24,-81,3.88052
24,-80,3.88052
24,-79,3.8778900000000003
24,-78,3.8778900000000003
25,-81,3.88052
25,-80,3.8778900000000003
25,-79,3.87263
25,-78,3.88052
26,-81,3.88052
26,-80,3.8778900000000003
26,-79,3.88052
26,-78,3.8778900000000003
27,-81,3.88315
27,-80,3.88052
27,-79,3.87263
27,-78,3.8778900000000003
28,-81,17.02
28,-80,3.88315
28,-79,3.87526
28,-78,3.8778900000000003
29,-81,3.8778900000000003
29,-80,3.88315
29,-79,3.8778900000000003
29,-78,3.8778900000000003
30,-81,3.87526
30,-80,3.88315
30,-79,3.87263
30,-78,3.8778900000000003
31,-81,3.8778900000000003
31,-80,3.88052
31,-79,3.87526
31,-78,3.8778900000000003
32,-81,3.88315
32,-80,3.8778900000000003
32,-79,3.88052
32,-78,3.88315
33,-81,3.87263
33,-80,3.88052
33,-79,3.87263
33,-78,3.8778900000000003
34,-81,3.88052
34,-80,3.87526
34,-79,3.88052
34,-78,3.8778900000000003
35,-81,3.88052
35,-80,3.8778900000000003
35,-79,3.87526
35,-78,3.88052
36,-81,3.88315
36,-80,3.88315
36,-79,3.8778900000000003
36,-78,3.88052
37,-81,3.87263
37,-80,3.8778900000000003
37,-79,3.87526
37,-78,3.8778900000000003
38,-81,3.87263
38,-80,3.88052
38,-79,3.87526
38,-78,3.88315
39,-81,3.8778900000000003
39,-80,3.87526
39,-79,3.8778900000000003
39,-78,3.88315
40,-81,3.8778900000000003
40,-80,3.8778900000000003
40,-79,3.87526
40,-78,3.8778900000000003
41,-81,3.88052
41,-80,3.88052
41,-79,3.88052
41,-78,3.88052
42,-81,3.87526
42,-80,3.87526
42,-79,3.8778900000000003
42,-78,3.88315
43,-81,3.88052
43,-80,3.87526
43,-79,3.8778900000000003
43,-78,3.87526
44,-81,3.87263
44,-80,3.88315
44,-79,3.8778900000000003
44,-78,3.88315
45,-81,3.87526
45,-80,3.87526
45,-79,3.87526
45,-78,3.87263
46,-81,3.87526
46,-80,3.88052
46,-79,3.87263
46,-78,3.8778900000000003
47,-81,3.87526
47,-80,3.88315
47,-79,3.88315
47,-78,3.87263
48,-81,3.87263
48,-80,3.8778900000000003
48,-79,3.88315
48,-78,3.87526
49,-81,3.87526
49,-80,3.87263
49,-79,3.88052
49,-78,3.87263
50,-81,3.87526
50,-80,3.87263
50,-79,3.88052
50,-78,3.8778900000000003
51,-81,3.87526
51,-80,3.87526
51,-79,3.87526
51,-78,3.87263
52,-81,3.88052
52,-80,3.88052
52,-79,3.8778900000000003
52,-78,3.8778900000000003
53,-81,3.87263
53,-80,3.87263
53,-79,3.87526
53,-78,3.87263
54,-81,3.87526
54,-80,3.8778900000000003
54,-79,3.8778900000000003
54,-78,3.8778900000000003
55,-81,3.88052
55,-80,3.87263
55,-79,3.87263
55,-78,3.88315
56,-81,17.02
56,-80,3.87263
56,-79,3.87263
56,-78,17.02
57,-81,3.87526
57,-80,3.87526
57,-79,3.88052
57,-78,3.87263
57,-85,17.02
57,-83,17.02
57,-82,3.88052
56,-85,3.87526
56,-84,3.88841
56,-83,17.02
56,-82,3.87263
55,-85,3.8778900000000003
55,-84,3.8778900000000003
55,-83,3.88052
55,-82,3.88315
54,-85,3.87263
54,-84,3.88315
54,-83,3.87526
54,-82,3.88052
53,-85,3.8778900000000003
53,-84,3.8778900000000003
53,-83,3.87526
53,-82,3.87526
52,-85,3.87526
52,-84,3.8778900000000003
52,-83,3.88052
52,-82,3.8778900000000003
51,-85,3.88052
51,-84,3.87526
51,-83,3.88315
51,-82,3.87526
50,-85,3.88052
50,-84,3.87526
50,-83,3.87526
50,-82,3.88052
49,-85,3.88315
49,-84,3.88052
49,-83,3.88315
49,-82,3.8778900000000003
48,-85,3.88052
48,-84,3.8778900000000003
48,-83,3.87526
48,-82,3.8778900000000003
47,-85,3.88052
47,-84,3.87526
47,-83,17.02
47,-82,3.88052
46,-85,3.87526
46,-84,3.87263
46,-83,17.02
46,-82,3.8778900000000003
45,-85,3.8778900000000003
45,-84,3.88315
45,-83,3.88052
45,-82,3.88052
44,-85,3.87263
44,-84,3.8778900000000003
44,-83,3.87526
44,-82,3.88052
43,-85,3.88052
43,-84,3.8778900000000003
43,-83,3.88315
43,-82,3.87526
42,-85,3.88052
42,-84,3.87526
42,-83,3.87263
42,-82,3.8778900000000003
41,-85,3.88052
41,-84,3.8778900000000003
41,-83,3.87526
41,-82,3.87263
40,-85,3.88052
40,-84,3.88052
40,-83,3.87263
40,-82,3.88315
39,-85,3.88052
39,-84,3.87263
39,-83,3.88315
39,-82,3.88052
38,-85,3.87526
38,-84,3.8778900000000003
38,-83,3.88315
38,-82,3.87526
37,-85,3.88052
37,-84,3.87263
37,-83,3.87526
37,-82,3.87526
36,-85,3.87263
36,-84,3.87526
36,-83,3.88052
36,-82,3.8778900000000003
35,-85,3.88315
35,-84,3.87526
35,-83,3.8778900000000003
35,-82,3.88315
34,-85,3.87526
34,-84,3.87263
34,-83,3.8778900000000003
34,-82,3.88052
33,-85,3.87263
33,-84,3.88052
33,-83,3.87526
33,-82,3.8778900000000003
32,-85,3.87526
32,-84,3.87526
32,-83,3.8778900000000003
32,-82,3.88052
31,-85,3.8778900000000003
31,-84,17.02
31,-83,17.02
31,-82,17.02
30,-85,3.88052
30,-84,3.8778900000000003
30,-83,3.87526
30,-82,3.88052
29,-85,3.87526
29,-84,3.87526
29,-83,3.87526
29,-82,3.87263
28,-85,3.8778900000000003
28,-84,3.8778900000000003
28,-83,3.8778900000000003
28,-82,3.88315
27,-85,3.87526
27,-84,3.8778900000000003
27,-83,3.88052
27,-82,3.87263
26,-85,3.8778900000000003
26,-84,3.88052
26,-83,3.87526
26,-82,3.87263
25,-85,3.88052
25,-84,3.88052
25,-83,3.8778900000000003
25,-82,3.8778900000000003
24,-85,3.88052
24,-84,3.88052
24,-83,3.88315
24,-82,3.88315
23,-85,3.8778900000000003
23,-84,3.88315
23,-83,3.87526
23,-82,3.87526
22,-85,3.87263
22,-84,3.8778900000000003
22,-83,3.87263
22,-82,3.87526
21,-85,3.87526
21,-84,3.87263
21,-83,3.87526
21,-82,3.87526
20,-85,3.87263
20,-84,3.87526
20,-83,3.87263
20,-82,3.8778900000000003
19,-85,3.88052
19,-84,3.87263
19,-83,17.02
19,-82,3.8778900000000003
18,-85,3.87526
18,-84,3.8778900000000003
18,-83,3.87263
18,-82,3.8778900000000003
17,-85,3.88052
17,-84,3.8778900000000003
17,-83,3.88315
17,-82,3.88052
16,-85,3.87526
16,-84,3.87526
16,-83,3.87526
16,-82,3.88052
15,-85,17.02
15,-84,3.87526
15,-83,3.88052
15,-82,17.02
14,-85,3.88052
14,-84,4.02254
14,-83,3.88052
14,-82,3.8778900000000003
13,-85,3.88315
13,-84,3.88052
13,-83,3.87526
13,-82,3.8778900000000003
12,-85,3.88052
12,-84,3.8778900000000003
12,-83,3.88052
12,-82,3.88052
11,-85,3.88052
11,-84,3.88315
11,-83,3.87263
11,-82,3.8778900000000003
10,-85,3.87526
